episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,9,0,0,2,1,-6.59,0.762,1,0,77
502,6,0,0,3,1,-4.71,0.7615,1,0,77
503,13,0,0,1,1,-7.48,0.7611,1,0,77
504,12,0,0,2,1,-6.07,0.7606,1,0,77
505,5,0,0,3,1,-5.2,0.7601,1,0,77
506,13,0,0,3,1,-6.38,0.7597,1,0,77
507,11,0,0,3,1,-7.71,0.7592,1,0,77
508,18,0,0,6,2,-7.98,0.7587,1,0,77
509,15,0,0,5,2,-7.75,0.7582,1,0,77
510,7,0,0,2,1,-6.02,0.7578,1,0,77
511,9,0,0,3,1,-5.84,0.7573,1,0,77
512,13,0,0,4,2,-4.78,0.7568,1,0,77
513,8,0,0,3,1,-6.28,0.7563,1,0,77
514,6,0,0,3,1,-5.66,0.7559,1,0,77
515,24,0,0,5,2,-9.34,0.7554,1,0,77
516,7,0,0,2,1,-6.42,0.7549,1,0,77
517,6,0,0,3,1,-5.26,0.7544,1,0,77
518,16,0,0,6,2,-7.51,0.754,1,0,77
519,18,0,0,3,1,-7.43,0.7535,1,0,77
520,6,0,0,2,1,-4.61,0.753,1,0,77
521,10,0,0,2,1,-7.1,0.7525,1,0,77
522,7,0,0,3,1,-6.22,0.752,1,0,77
523,11,0,0,3,1,-6.86,0.7516,1,0,77
524,5,0,0,2,1,-5.55,0.7511,1,0,77
525,6,0,0,3,1,-5.21,0.7506,1,0,77
526,7,0,0,3,1,-5.72,0.7501,1,0,77
527,17,0,0,5,2,-7.32,0.7497,1,0,77
528,6,0,0,1,1,-6.81,0.7492,1,0,77
529,8,0,0,3,1,-6.68,0.7487,1,0,77
530,8,0,0,3,1,-6.23,0.7483,1,0,77
531,14,0,0,5,2,-5.34,0.7478,1,0,77
532,5,0,0,2,1,-5.95,0.7473,1,0,77
533,24,0,0,7,2,-6.89,0.7468,1,0,77
534,8,0,0,3,1,-6.23,0.7464,1,0,77
535,7,0,0,3,1,-4.27,0.7459,1,0,77
536,11,0,0,3,1,-6.81,0.7454,1,0,77
537,7,0,0,3,1,-6.67,0.7449,1,0,77
538,11,0,0,3,1,-6.76,0.7445,1,0,77
539,5,0,0,3,1,-5.2,0.744,1,0,77
540,17,0,0,6,2,-6.37,0.7435,1,0,77
541,10,0,0,3,1,-6.25,0.743,1,0,77
542,7,0,0,2,1,-6.42,0.7426,1,0,77
543,6,0,0,2,1,-5.41,0.7421,1,0,77
544,7,0,0,3,1,-5.72,0.7416,1,0,77
545,7,0,0,2,1,-6.52,0.7411,1,0,77
546,5,0,0,4,1,-4.9,0.7407,1,0,77
547,30,1,1,4,2,-7.6,0.7402,1,0,80
548,14,0,0,3,1,-8.34,0.7397,1,0,80
549,7,0,0,3,1,-5.77,0.7392,1,0,80
550,7,0,0,2,1,-6.02,0.7388,1,0,80
551,16,0,0,2,1,-7.16,0.7383,1,0,80
552,8,0,0,3,1,-4.33,0.7378,1,0,80
553,7,0,0,3,1,-5.77,0.7373,1,0,80
554,6,0,0,4,1,-5.41,0.7369,1,0,80
555,19,0,0,5,2,-7.84,0.7364,1,0,80
556,7,0,0,4,1,-5.47,0.7359,1,0,80
557,5,0,0,3,1,-5.65,0.7354,1,0,80
558,5,0,0,2,1,-5.1,0.7349,1,0,80
559,14,0,0,3,1,-6.44,0.7345,1,0,80
560,12,0,0,4,1,-6.47,0.734,1,0,80
561,10,0,0,4,1,-5.0,0.7335,1,0,80
562,10,0,0,2,1,-7.55,0.733,1,0,80
563,15,0,0,9,2,-5.1,0.7326,1,0,80
564,21,0,0,5,2,-7.31,0.7321,1,0,80
565,6,0,0,2,1,-5.51,0.7316,1,0,80
566,6,0,0,3,1,-6.11,0.7311,1,0,80
567,15,0,0,10,2,-5.1,0.7307,1,0,80
568,6,0,0,3,1,-4.76,0.7302,1,0,80
569,10,0,0,2,1,-6.15,0.7297,1,0,80
570,10,0,0,3,1,-6.4,0.7292,1,0,80
571,6,0,0,3,1,-5.71,0.7288,1,0,80
572,7,0,0,3,1,-5.27,0.7283,1,0,80
573,8,0,0,3,1,-6.68,0.7278,1,0,80
574,6,0,0,3,1,-5.26,0.7274,1,0,80
575,6,0,0,3,1,-5.61,0.7269,1,0,80
576,11,0,0,3,1,-7.31,0.7264,1,0,80
577,9,0,0,1,1,-5.34,0.7259,1,0,80
578,6,0,0,3,1,-5.21,0.7255,1,0,80
579,24,0,0,5,2,-8.29,0.725,1,0,80
580,6,0,0,3,1,-5.66,0.7245,1,0,80
581,6,0,0,3,1,-5.61,0.724,1,0,80
582,10,0,0,1,1,-6.45,0.7236,1,0,80
583,11,0,0,2,1,-6.61,0.7231,1,0,80
584,18,0,0,6,2,-6.08,0.7226,1,0,80
585,5,0,0,2,1,-5.1,0.7221,1,0,80
586,5,0,0,3,1,-4.75,0.7217,1,0,80
587,7,0,0,1,1,-5.87,0.7212,1,0,80
588,8,0,0,3,1,-6.28,0.7207,1,0,80
589,6,0,0,3,1,-5.21,0.7202,1,0,80
590,10,0,0,3,1,-6.75,0.7198,1,0,80
591,8,0,0,2,1,-7.03,0.7193,1,0,80
592,6,0,0,1,1,-6.31,0.7188,1,0,80
593,10,0,0,3,1,-6.85,0.7183,1,0,80
594,12,0,0,2,1,-6.57,0.7179,1,0,80
595,7,0,0,1,1,-6.32,0.7174,1,0,80
596,5,0,0,3,1,-5.2,0.7169,1,0,80
597,10,0,0,3,1,-6.25,0.7164,1,0,80
598,7,0,0,2,1,-6.52,0.716,1,0,80
599,6,0,0,3,1,-5.16,0.7155,1,0,80
600,6,0,0,4,1,-5.41,0.715,1,0,80
601,6,0,0,3,1,-5.21,0.7145,1,0,80
602,6,0,0,2,1,-5.56,0.7141,1,0,80
603,5,0,0,3,1,-5.2,0.7136,1,0,80
604,12,0,0,2,1,-8.07,0.7131,1,0,80
605,5,0,0,4,1,-5.35,0.7126,1,0,80
606,5,0,0,4,1,-5.4,0.7122,1,0,80
607,9,0,0,2,1,-5.59,0.7117,1,0,80
608,8,0,0,2,1,-5.18,0.7112,1,0,80
609,5,0,0,4,1,-4.95,0.7107,1,0,80
610,8,0,0,2,1,-6.58,0.7103,1,0,80
611,28,0,0,2,2,-10.33,0.7098,1,0,80
612,7,0,0,2,1,-6.52,0.7093,1,0,80
613,7,0,0,3,1,-5.22,0.7088,1,0,80
614,14,0,0,2,1,-6.64,0.7084,1,0,80
615,9,0,0,3,1,-5.29,0.7079,1,0,80
616,8,0,0,3,1,-4.78,0.7074,1,0,80
617,17,0,0,5,1,-6.82,0.7069,1,0,80
618,8,0,0,3,1,-6.58,0.7065,1,0,80
619,6,0,0,2,1,-5.96,0.706,1,0,80
620,10,0,0,3,1,-6.75,0.7055,1,0,80
621,18,0,0,7,2,-6.23,0.705,1,0,80
622,6,0,0,4,1,-5.91,0.7046,1,0,80
623,17,0,0,5,2,-7.82,0.7041,1,0,80
624,13,0,0,2,1,-8.58,0.7036,1,0,80
625,22,0,0,5,2,-8.07,0.7031,1,0,80
626,10,0,0,2,1,-6.65,0.7026,1,0,80
627,11,0,0,1,1,-7.21,0.7022,1,0,80
628,18,0,0,4,2,-7.98,0.7017,1,0,80
629,9,0,0,4,1,-5.84,0.7012,1,0,80
630,16,0,0,5,2,-6.71,0.7007,1,0,80
631,6,0,0,3,1,-5.21,0.7003,1,0,80
632,8,0,0,6,1,-4.33,0.6998,1,0,80
633,6,0,0,3,1,-5.11,0.6993,1,0,80
634,15,0,0,6,2,-5.95,0.6988,1,0,80
635,13,0,0,2,1,-6.63,0.6984,1,0,80
636,10,0,0,3,1,-6.2,0.6979,1,0,80
637,5,0,0,4,1,-4.9,0.6974,1,0,80
638,12,0,0,3,1,-5.82,0.6969,1,0,80
639,9,0,0,2,1,-7.09,0.6965,1,0,80
640,6,0,0,1,1,-5.86,0.696,1,0,80
641,6,0,0,3,1,-5.01,0.6955,1,0,80
642,17,0,0,4,2,-8.02,0.695,1,0,80
643,11,0,0,3,1,-7.21,0.6946,1,0,80
644,5,0,0,2,1,-5.5,0.6941,1,0,80
645,8,0,0,4,1,-5.28,0.6936,1,0,80
646,13,0,0,8,2,-4.73,0.6931,1,0,80
647,6,0,0,3,1,-5.71,0.6927,1,0,80
648,8,0,0,3,1,-6.23,0.6922,1,0,80
649,5,0,0,3,1,-4.75,0.6917,1,0,80
650,5,0,0,3,1,-5.7,0.6913,1,0,80
651,6,0,0,3,1,-5.71,0.6908,1,0,80
652,8,0,0,3,1,-4.78,0.6903,1,0,80
653,8,0,0,1,1,-5.83,0.6898,1,0,80
654,11,0,0,3,1,-8.26,0.6894,1,0,80
655,6,0,0,3,1,-4.81,0.6889,1,0,80
656,5,0,0,3,1,-4.65,0.6884,1,0,80
657,6,0,0,3,1,-5.21,0.6879,1,0,80
658,5,0,0,4,1,-4.9,0.6875,1,0,80
659,8,0,0,3,1,-5.78,0.687,1,0,80
660,6,0,0,2,1,-5.06,0.6865,1,0,80
661,16,0,0,1,1,-8.36,0.686,1,0,80
662,16,0,0,5,2,-7.11,0.6855,1,0,80
663,10,0,0,3,1,-7.05,0.6851,1,0,80
664,11,0,0,2,1,-7.46,0.6846,1,0,80
665,12,0,0,6,1,-5.82,0.6841,1,0,80
666,12,0,0,2,1,-6.57,0.6836,1,0,80
667,8,0,0,2,1,-5.98,0.6832,1,0,80
668,5,0,0,3,1,-5.2,0.6827,1,0,80
669,8,0,0,2,1,-6.43,0.6822,1,0,80
670,20,0,0,5,2,-8.7,0.6818,1,0,80
671,5,0,0,3,1,-4.7,0.6813,1,0,80
672,7,0,0,4,1,-5.82,0.6808,1,0,80
673,11,0,0,3,1,-5.66,0.6803,1,0,80
674,9,0,0,3,1,-6.79,0.6799,1,0,80
675,5,0,0,3,1,-5.55,0.6794,1,0,80
676,12,0,0,6,1,-6.42,0.6789,1,0,80
677,6,0,0,3,1,-5.71,0.6784,1,0,80
678,7,0,0,2,1,-6.02,0.678,1,0,80
679,6,0,0,2,1,-5.06,0.6775,1,0,80
680,8,0,0,1,1,-6.83,0.677,1,0,80
681,8,0,0,3,1,-6.68,0.6765,1,0,80
682,14,0,0,5,2,-6.69,0.6761,1,0,80
683,16,0,0,5,2,-5.91,0.6756,1,0,80
684,13,0,0,3,1,-7.13,0.6751,1,0,80
685,9,0,0,3,1,-7.24,0.6746,1,0,80
686,14,0,0,8,2,-5.84,0.6742,1,0,80
687,22,0,0,5,2,-6.42,0.6737,1,0,80
688,5,0,0,3,1,-5.2,0.6732,1,0,80
689,7,0,0,3,1,-5.27,0.6727,1,0,80
690,16,0,0,6,2,-5.46,0.6723,1,0,80
691,5,0,0,3,1,-5.25,0.6718,1,0,80
692,10,0,0,3,1,-5.9,0.6713,1,0,80
693,8,0,0,3,1,-5.68,0.6708,1,0,80
694,13,0,0,9,2,-3.48,0.6704,1,0,80
695,36,0,0,4,2,-9.26,0.6699,1,0,80
696,15,0,0,2,1,-6.35,0.6694,1,0,80
697,7,0,0,3,1,-6.17,0.6689,1,0,80
698,13,0,0,2,1,-7.23,0.6684,1,0,80
699,7,0,0,3,1,-6.17,0.668,1,0,80
700,17,0,0,4,2,-6.02,0.6675,1,0,80
701,6,0,0,3,1,-5.11,0.667,1,0,80
702,7,0,0,3,1,-5.72,0.6665,1,0,80
703,14,0,0,3,1,-6.39,0.6661,1,0,80
704,7,0,0,3,1,-4.72,0.6656,1,0,80
705,14,0,0,4,1,-6.99,0.6651,1,0,80
706,10,0,0,3,1,-5.9,0.6646,1,0,80
707,33,0,0,6,3,-8.73,0.6642,1,0,80
708,6,0,0,3,1,-6.16,0.6637,1,0,80
709,6,0,0,2,1,-5.41,0.6632,1,0,80
710,8,0,0,3,1,-5.33,0.6627,1,0,80
711,6,0,0,2,1,-5.96,0.6623,1,0,80
712,9,0,0,3,1,-4.84,0.6618,1,0,80
713,5,0,0,3,1,-5.1,0.6613,1,0,80
714,6,0,0,3,1,-5.66,0.6609,1,0,80
715,5,0,0,4,1,-5.35,0.6604,1,0,80
716,5,0,0,3,1,-5.2,0.6599,1,0,80
717,6,0,0,3,1,-5.71,0.6594,1,0,80
718,6,0,0,3,1,-5.21,0.659,1,0,80
719,9,0,0,1,1,-6.49,0.6585,1,0,80
720,9,0,0,5,1,-5.09,0.658,1,0,80
721,14,0,0,2,1,-8.04,0.6575,1,0,80
722,5,0,0,2,1,-5.0,0.6571,1,0,80
723,5,0,0,2,1,-5.95,0.6566,1,0,80
724,11,0,0,3,1,-7.31,0.6561,1,0,80
725,5,0,0,4,1,-4.45,0.6556,1,0,80
726,6,0,0,3,1,-5.11,0.6552,1,0,80
727,5,0,0,3,1,-4.65,0.6547,1,0,80
728,5,0,0,4,1,-4.9,0.6542,1,0,80
729,11,0,0,1,1,-7.01,0.6537,1,0,80
730,16,0,0,7,2,-6.01,0.6532,1,0,80
731,11,0,0,2,1,-8.06,0.6528,1,0,80
732,8,0,0,3,1,-6.23,0.6523,1,0,80
733,6,0,0,2,1,-5.96,0.6518,1,0,80
734,13,0,0,2,1,-6.18,0.6514,1,0,80
735,9,0,0,3,1,-5.29,0.6509,1,0,80
736,20,1,1,5,2,-4.9,0.6504,1,0,80
737,15,0,0,6,2,-6.9,0.6499,1,0,80
738,5,0,0,3,1,-6.15,0.6495,1,0,80
739,6,0,0,2,1,-5.51,0.649,1,0,80
740,6,0,0,1,1,-5.86,0.6485,1,0,80
741,41,0,0,3,2,-10.81,0.648,1,0,80
742,8,0,0,2,1,-7.48,0.6476,1,0,80
743,24,0,0,4,2,-8.29,0.6471,1,0,80
744,44,0,0,6,3,-10.39,0.6466,1,0,81
745,8,0,0,1,1,-7.28,0.6461,1,0,81
746,5,0,0,4,1,-5.25,0.6457,1,0,81
747,5,0,0,4,1,-5.35,0.6452,1,0,81
748,9,0,0,3,1,-7.19,0.6447,1,0,81
749,7,0,0,3,1,-5.72,0.6442,1,0,81
750,5,0,0,2,1,-5.5,0.6438,1,0,81
751,8,0,0,2,1,-6.08,0.6433,1,0,81
752,10,0,0,1,1,-7.9,0.6428,1,0,81
753,6,0,0,3,1,-5.11,0.6423,1,0,81
754,8,0,0,3,1,-6.73,0.6419,1,0,81
755,7,0,0,2,1,-6.52,0.6414,1,0,81
756,6,0,0,2,1,-6.01,0.6409,1,0,81
757,5,0,0,4,1,-4.8,0.6404,1,0,81
758,14,0,0,3,1,-6.84,0.64,1,0,81
759,23,0,0,8,3,-6.48,0.6395,1,0,81
760,5,0,0,4,1,-4.45,0.639,1,0,81
761,9,0,0,3,1,-5.29,0.6385,1,0,81
762,8,0,0,2,1,-5.63,0.6381,1,0,81
763,8,0,0,3,1,-5.68,0.6376,1,0,81
764,10,0,0,3,1,-7.15,0.6371,1,0,81
765,11,0,0,3,1,-6.31,0.6366,1,0,81
766,14,0,0,2,1,-8.14,0.6361,1,0,81
767,15,0,0,2,1,-8.15,0.6357,1,0,81
768,5,0,0,4,1,-5.35,0.6352,1,0,81
769,28,0,0,7,3,-8.28,0.6347,1,0,82
770,8,0,0,4,1,-4.98,0.6342,1,0,82
771,19,0,0,3,2,-8.39,0.6338,1,0,82
772,7,0,0,3,1,-5.72,0.6333,1,0,82
773,7,0,0,3,1,-5.17,0.6328,1,0,82
774,5,0,0,4,1,-4.9,0.6323,1,0,82
775,6,0,0,2,1,-5.96,0.6319,1,0,82
776,5,0,0,4,1,-5.4,0.6314,1,0,82
777,8,0,0,2,1,-6.08,0.6309,1,0,82
778,5,0,0,4,1,-4.0,0.6304,1,0,82
779,5,0,0,3,1,-4.75,0.63,1,0,82
780,8,0,0,2,1,-6.08,0.6295,1,0,82
781,13,0,0,5,2,-5.78,0.629,1,0,82
782,16,0,0,4,2,-5.76,0.6285,1,0,82
783,9,0,0,2,1,-6.39,0.6281,1,0,82
784,16,0,0,5,2,-6.66,0.6276,1,0,82
785,14,0,0,4,2,-6.59,0.6271,1,0,82
786,13,0,0,8,2,-3.48,0.6266,1,0,82
787,16,0,0,6,2,-6.46,0.6262,1,0,82
788,5,0,0,3,1,-5.65,0.6257,1,0,82
789,5,0,0,3,1,-6.15,0.6252,1,0,82
790,12,0,0,1,1,-7.42,0.6248,1,0,82
791,9,0,0,2,1,-5.49,0.6243,1,0,82
792,15,0,0,5,2,-6.8,0.6238,1,0,82
793,7,0,0,3,1,-5.72,0.6233,1,0,82
794,6,0,0,1,1,-5.71,0.6229,1,0,82
795,6,0,0,3,1,-6.16,0.6224,1,0,82
796,8,0,0,3,1,-6.18,0.6219,1,0,82
797,6,0,0,4,1,-4.96,0.6214,1,0,82
798,6,0,0,3,1,-4.31,0.621,1,0,82
799,7,0,0,3,1,-5.27,0.6205,1,0,82
800,5,0,0,3,1,-4.7,0.62,1,0,82
801,7,0,0,3,1,-5.67,0.6195,1,0,82
802,9,0,0,3,1,-7.24,0.619,1,0,82
803,6,0,0,3,1,-5.71,0.6186,1,0,82
804,5,0,0,2,1,-5.5,0.6181,1,0,82
805,8,0,0,2,1,-4.98,0.6176,1,0,82
806,9,0,0,3,1,-6.09,0.6171,1,0,82
807,34,1,1,5,3,-7.99,0.6167,1,0,82
808,14,0,0,8,2,-4.44,0.6162,1,0,82
809,5,0,0,2,1,-4.95,0.6157,1,0,82
810,21,0,0,9,3,-6.11,0.6153,1,0,82
811,25,0,0,10,3,-5.3,0.6148,1,0,82
812,8,0,0,2,1,-5.88,0.6143,1,0,82
813,10,0,0,2,1,-5.0,0.6138,1,0,82
814,22,0,0,3,2,-6.62,0.6134,1,0,82
815,8,0,0,2,1,-6.08,0.6129,1,0,82
816,6,0,0,2,1,-5.51,0.6124,1,0,82
817,6,0,0,3,1,-4.76,0.6119,1,0,82
818,15,0,0,5,2,-5.45,0.6115,1,0,82
819,7,0,0,1,1,-5.87,0.611,1,0,82
820,5,0,0,4,1,-5.25,0.6105,1,0,82
821,8,0,0,2,1,-6.53,0.61,1,0,82
822,10,0,0,3,1,-5.8,0.6096,1,0,82
823,36,0,0,10,3,-7.11,0.6091,1,0,85
824,17,0,0,6,2,-7.02,0.6086,1,0,85
825,7,0,0,2,1,-6.47,0.6081,1,0,85
826,11,0,0,3,1,-6.86,0.6077,1,0,85
827,52,0,0,14,5,-8.02,0.6072,1,0,88
828,6,0,0,2,1,-5.51,0.6067,1,0,88
829,7,0,0,2,1,-6.07,0.6062,1,0,88
830,6,0,0,2,1,-5.86,0.6058,1,0,88
831,10,0,0,2,1,-6.65,0.6053,1,0,88
832,6,0,0,3,1,-5.71,0.6048,1,0,88
833,6,0,0,3,1,-5.71,0.6043,1,0,88
834,76,0,0,10,4,-14.21,0.6038,1,0,88
835,6,0,0,3,1,-5.21,0.6034,1,0,88
836,16,0,0,7,2,-5.61,0.6029,1,0,88
837,18,0,0,6,2,-5.48,0.6024,1,0,88
838,26,0,0,4,2,-7.26,0.6019,1,0,88
839,6,0,0,2,1,-4.61,0.6015,1,0,88
840,8,0,0,2,1,-6.08,0.601,1,0,88
841,7,0,0,3,1,-5.77,0.6005,1,0,88
842,6,0,0,3,1,-5.21,0.6,1,0,88
843,21,0,0,3,2,-7.36,0.5996,1,0,88
844,16,0,0,6,2,-6.46,0.5991,1,0,88
845,7,0,0,2,1,-5.57,0.5986,1,0,88
846,6,0,0,4,1,-4.86,0.5981,1,0,88
847,6,0,0,3,1,-5.11,0.5977,1,0,88
848,6,0,0,2,1,-6.46,0.5972,1,0,88
849,6,0,0,3,1,-6.16,0.5967,1,0,88
850,15,0,0,5,2,-6.15,0.5962,1,0,88
851,8,0,0,2,1,-7.03,0.5958,1,0,88
852,8,0,0,3,1,-6.13,0.5953,1,0,88
853,7,0,0,2,1,-6.02,0.5948,1,0,88
854,33,0,0,6,3,-9.43,0.5944,1,0,88
855,9,0,0,2,1,-6.59,0.5939,1,0,88
856,13,0,0,6,1,-6.43,0.5934,1,0,88
857,7,0,0,2,1,-6.52,0.5929,1,0,88
858,6,0,0,3,1,-5.61,0.5925,1,0,88
859,5,0,0,2,1,-4.6,0.592,1,0,88
860,6,0,0,4,1,-4.96,0.5915,1,0,88
861,7,0,0,2,1,-4.57,0.591,1,0,88
862,6,0,0,3,1,-5.21,0.5906,1,0,88
863,13,0,0,5,1,-5.18,0.5901,1,0,88
864,5,0,0,4,1,-5.25,0.5896,1,0,88
865,17,0,0,3,2,-5.62,0.5891,1,0,88
866,10,0,0,3,1,-6.25,0.5887,1,0,88
867,8,0,0,1,1,-5.38,0.5882,1,0,88
868,5,0,0,1,1,-5.35,0.5877,1,0,88
869,7,0,0,5,1,-4.22,0.5872,1,0,88
870,8,0,0,4,1,-4.53,0.5867,1,0,88
871,6,0,0,3,1,-5.16,0.5863,1,0,88
872,6,0,0,2,1,-5.51,0.5858,1,0,88
873,5,0,0,2,1,-5.95,0.5853,1,0,88
874,6,0,0,2,1,-5.56,0.5849,1,0,88
875,6,0,0,2,1,-5.06,0.5844,1,0,88
876,8,0,0,3,1,-6.28,0.5839,1,0,88
877,6,0,0,2,1,-4.96,0.5834,1,0,88
878,10,0,0,3,1,-5.35,0.583,1,0,88
879,22,0,0,7,3,-5.02,0.5825,1,0,88
880,8,0,0,3,1,-6.68,0.582,1,0,88
881,14,0,0,4,2,-5.59,0.5815,1,0,88
882,6,0,0,2,1,-5.56,0.5811,1,0,88
883,11,0,0,3,1,-8.16,0.5806,1,0,88
884,5,0,0,3,1,-4.2,0.5801,1,0,88
885,33,0,0,5,3,-8.53,0.5796,1,0,88
886,6,0,0,2,1,-5.06,0.5792,1,0,88
887,6,0,0,3,1,-5.66,0.5787,1,0,88
888,6,0,0,1,1,-6.76,0.5782,1,0,88
889,6,0,0,3,1,-5.26,0.5777,1,0,88
890,5,0,0,3,1,-4.25,0.5773,1,0,88
891,28,0,0,10,3,-6.08,0.5768,1,0,88
892,26,0,0,4,3,-7.06,0.5763,1,0,89
893,6,0,0,2,1,-5.06,0.5758,1,0,89
894,72,0,0,8,4,-12.47,0.5754,1,0,89
895,13,0,0,6,2,-5.48,0.5749,1,0,89
896,8,0,0,3,1,-6.68,0.5744,1,0,89
897,5,0,0,2,1,-5.5,0.5739,1,0,89
898,15,0,0,8,2,-4.5,0.5735,1,0,89
899,13,0,0,1,1,-8.33,0.573,1,0,89
900,17,0,0,5,2,-5.92,0.5725,1,0,89
901,6,0,0,3,1,-5.21,0.572,1,0,89
902,7,0,0,3,1,-5.77,0.5716,1,0,89
903,6,0,0,3,1,-5.21,0.5711,1,0,89
904,6,0,0,1,1,-5.81,0.5706,1,0,89
905,7,0,0,3,1,-5.72,0.5701,1,0,89
906,9,0,0,2,1,-7.04,0.5696,1,0,89
907,19,0,0,4,2,-8.24,0.5692,1,0,89
908,23,0,0,12,3,-5.28,0.5687,1,0,89
909,6,0,0,2,1,-4.96,0.5682,1,0,89
910,6,0,0,2,1,-5.51,0.5677,1,0,89
911,24,0,0,4,2,-7.14,0.5673,1,0,89
912,38,0,0,8,4,-9.08,0.5668,1,0,90
913,12,0,0,3,1,-6.02,0.5663,1,0,90
914,7,0,0,2,1,-5.92,0.5658,1,0,90
915,9,0,0,3,1,-5.84,0.5654,1,0,90
916,6,0,0,2,1,-5.06,0.5649,1,0,90
917,7,0,0,3,1,-5.72,0.5644,1,0,90
918,5,0,0,4,1,-4.35,0.5639,1,0,90
919,15,0,0,5,2,-7.15,0.5635,1,0,90
920,14,0,0,6,2,-4.54,0.563,1,0,90
921,8,0,0,2,1,-6.53,0.5625,1,0,90
922,5,0,0,2,1,-5.35,0.562,1,0,90
923,10,0,0,1,1,-6.35,0.5616,1,0,90
924,5,0,0,4,1,-4.8,0.5611,1,0,90
925,15,0,0,4,2,-6.15,0.5606,1,0,90
926,7,0,0,2,1,-5.47,0.5601,1,0,90
927,6,0,0,1,1,-5.36,0.5597,1,0,90
928,13,0,0,9,2,-3.08,0.5592,1,0,90
929,7,0,0,3,1,-5.27,0.5587,1,0,90
930,99,0,0,3,3,-17.09,0.5583,1,0,90
931,15,0,0,4,2,-5.0,0.5578,1,0,90
932,17,0,0,4,2,-5.77,0.5573,1,0,90
933,13,0,0,3,1,-7.33,0.5568,1,0,90
934,6,0,0,2,1,-5.06,0.5564,1,0,90
935,6,0,0,3,1,-4.86,0.5559,1,0,90
936,25,0,0,6,2,-7.1,0.5554,1,0,90
937,7,0,0,3,1,-5.62,0.5549,1,0,90
938,10,0,0,3,1,-6.3,0.5545,1,0,90
939,8,0,0,3,1,-5.33,0.554,1,0,90
940,18,0,0,4,2,-7.18,0.5535,1,0,90
941,33,0,0,4,2,-6.58,0.553,1,0,90
942,63,0,0,9,6,-6.73,0.5526,1,0,91
943,5,0,0,3,1,-5.55,0.5521,1,0,91
944,24,0,0,6,2,-6.59,0.5516,1,0,91
945,25,0,0,4,2,-6.7,0.5511,1,0,91
946,5,0,0,4,1,-4.8,0.5507,1,0,91
947,7,0,0,1,1,-6.22,0.5502,1,0,91
948,39,0,0,6,4,-6.49,0.5497,1,0,91
949,19,0,0,4,2,-6.59,0.5492,1,0,91
950,7,0,0,3,1,-5.27,0.5488,1,0,91
951,7,0,0,3,1,-6.22,0.5483,1,0,91
952,19,0,0,6,2,-5.64,0.5478,1,0,91
953,6,0,0,2,1,-5.06,0.5473,1,0,91
954,16,0,0,5,2,-5.46,0.5469,1,0,91
955,6,0,0,2,1,-5.51,0.5464,1,0,91
956,7,0,0,3,1,-5.67,0.5459,1,0,91
957,8,0,0,3,1,-5.68,0.5454,1,0,91
958,5,0,0,2,1,-5.45,0.545,1,0,91
959,9,0,0,2,1,-5.54,0.5445,1,0,91
960,7,0,0,3,1,-5.72,0.544,1,0,91
961,17,0,0,4,2,-8.12,0.5435,1,0,91
962,7,0,0,3,1,-5.27,0.5431,1,0,91
963,6,0,0,3,1,-5.26,0.5426,1,0,91
964,28,0,0,11,3,-7.08,0.5421,1,0,91
965,14,0,0,6,2,-4.99,0.5416,1,0,91
966,9,0,0,2,1,-6.04,0.5412,1,0,91
967,10,0,0,2,1,-7.15,0.5407,1,0,91
968,8,0,0,3,1,-5.28,0.5402,1,0,91
969,14,0,0,8,2,-4.44,0.5397,1,0,91
970,15,0,0,9,2,-5.15,0.5393,1,0,91
971,13,0,0,5,2,-5.68,0.5388,1,0,91
972,8,0,0,2,1,-5.13,0.5383,1,0,91
973,16,0,0,7,2,-6.11,0.5378,1,0,91
974,21,0,0,6,3,-5.61,0.5373,1,0,91
975,13,0,0,7,2,-4.28,0.5369,1,0,91
976,9,0,0,2,1,-6.04,0.5364,1,0,91
977,14,0,0,4,2,-6.99,0.5359,1,0,91
978,24,0,0,8,3,-7.94,0.5354,1,0,91
979,18,0,0,6,2,-7.03,0.535,1,0,91
980,13,0,0,5,2,-6.18,0.5345,1,0,91
981,15,0,0,6,2,-4.95,0.534,1,0,91
982,5,0,0,2,1,-5.05,0.5335,1,0,91
983,15,0,0,4,2,-7.9,0.5331,1,0,93
984,13,0,0,5,2,-4.68,0.5326,1,0,94
985,28,1,1,5,3,-5.18,0.5321,1,0,94
986,6,0,0,4,1,-5.76,0.5316,1,0,94
987,7,0,0,3,1,-5.12,0.5312,1,0,94
988,7,0,0,2,1,-5.52,0.5307,1,0,94
989,5,0,0,4,1,-5.35,0.5302,1,0,94
990,20,0,0,5,2,-6.35,0.5297,1,0,94
991,23,0,0,7,3,-7.33,0.5293,1,0,94
992,6,0,0,2,1,-5.86,0.5288,1,0,94
993,13,0,0,5,2,-4.83,0.5283,1,0,94
994,25,0,0,8,3,-6.55,0.5279,1,0,94
995,24,0,0,2,2,-7.24,0.5274,1,0,94
996,6,0,0,3,1,-5.21,0.5269,1,0,94
997,12,0,0,3,1,-6.27,0.5264,1,0,94
998,7,0,0,2,1,-5.62,0.526,1,0,94
999,16,0,0,6,2,-4.91,0.5255,1,0,94
1000,10,0,0,3,1,-5.8,0.525,1,0,94
