episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10828,77,2,2,33,10,2.18,0.05,0,0,373
10829,6,0,0,3,1,-4.21,0.05,1,0,373
10830,108,1,1,40,15,-3.23,0.05,1,0,373
10831,30,0,0,10,4,-4.1,0.05,1,0,373
10832,229,0,0,46,23,-4.69,0.05,1,0,373
10833,51,0,0,21,7,-3.11,0.05,1,0,373
10834,35,0,0,14,5,-3.85,0.05,1,0,373
10835,97,0,0,26,11,-0.72,0.05,0,0,373
10836,172,1,1,40,18,-1.37,0.05,1,0,373
10837,64,2,2,25,8,0.76,0.05,1,0,373
10838,54,1,1,25,7,-0.74,0.05,1,0,373
10839,223,1,1,31,17,-8.68,0.05,1,0,373
10840,205,5,5,47,20,2.95,0.05,1,0,373
10841,151,1,1,40,16,-1.46,0.05,0,0,373
10842,93,1,1,37,10,2.37,0.05,1,0,373
10843,74,2,2,35,10,2.41,0.05,0,0,373
10844,21,0,0,8,3,-4.56,0.05,1,0,373
10845,193,3,3,34,16,0.12,0.05,1,0,373
10846,103,1,1,45,14,3.87,0.05,1,0,373
10847,64,7,2,29,9,6.71,0.05,1,0,373
10848,212,2,2,43,21,-1.22,0.05,1,0,373
10849,270,7,2,48,27,4.75,0.05,1,0,373
10850,175,3,3,58,19,10.1,0.05,1,0,373
10851,76,6,1,28,10,5.24,0.05,1,0,373
10852,80,0,0,28,10,-1.25,0.05,1,0,373
10853,106,2,2,37,12,3.39,0.05,1,0,373
10854,188,3,3,47,18,1.47,0.05,1,0,373
10855,95,1,1,32,10,-2.05,0.05,0,0,373
10856,91,3,3,28,10,0.69,0.05,1,0,373
10857,159,2,2,45,18,2.11,0.05,1,0,373
10858,101,2,2,28,10,0.39,0.05,1,0,373
10859,66,1,1,26,9,-0.76,0.05,0,0,373
10860,13,0,0,8,2,-3.78,0.05,1,0,373
10861,80,0,0,26,10,-2.55,0.05,1,0,373
10862,22,0,0,11,3,-4.57,0.05,1,0,373
10863,87,0,0,35,11,1.08,0.05,1,0,373
10864,133,1,1,41,14,0.07,0.05,1,0,373
10865,346,1,1,36,25,-13.71,0.05,1,0,373
10866,51,1,1,22,7,-1.66,0.05,1,0,373
10867,400,2,2,44,19,-9.65,0.05,0,1,373
10868,56,0,0,25,8,-0.46,0.05,1,0,373
10869,220,2,2,38,18,-5.7,0.05,1,0,373
10870,129,1,1,49,15,3.56,0.05,1,0,373
10871,230,3,3,59,27,4.7,0.05,1,0,373
10872,58,0,0,24,8,-2.28,0.05,1,0,373
10873,20,0,0,9,3,-4.15,0.05,1,0,373
10874,124,4,4,43,15,5.61,0.05,0,0,373
10875,88,3,3,34,12,0.02,0.05,1,0,373
10876,102,2,2,37,12,1.38,0.05,1,0,373
10877,100,1,1,33,13,-1.55,0.05,1,0,373
10878,58,2,2,19,8,-1.58,0.05,1,0,373
10879,29,0,0,12,4,-2.94,0.05,1,0,373
10880,28,0,0,9,4,-6.23,0.05,1,0,373
10881,91,0,0,36,11,0.04,0.05,1,0,373
10882,156,2,2,44,16,5.49,0.05,0,0,373
10883,78,0,0,27,11,-2.58,0.05,1,0,373
10884,400,4,4,41,17,-8.15,0.05,0,1,373
10885,67,1,1,25,9,-0.17,0.05,1,0,373
10886,100,4,4,36,13,4.9,0.05,0,0,373
10887,42,1,1,20,6,-2.22,0.05,1,0,373
10888,13,0,0,6,2,-4.43,0.05,1,0,373
10889,27,0,0,13,4,-4.12,0.05,1,0,373
10890,66,0,0,24,8,-1.46,0.05,1,0,373
10891,259,2,2,49,23,-3.84,0.05,1,0,373
10892,215,1,1,46,23,-2.25,0.05,1,0,373
10893,20,0,0,10,3,-3.8,0.05,1,0,373
10894,127,1,1,52,15,3.78,0.05,1,0,373
10895,217,8,3,38,22,2.38,0.05,1,0,373
10896,61,2,2,27,8,0.29,0.05,1,0,373
10897,103,0,0,36,13,-0.08,0.05,1,0,373
10898,78,2,2,34,10,2.42,0.05,1,0,373
10899,236,7,2,47,24,5.19,0.05,1,0,373
10900,400,8,3,52,28,-1.2,0.05,0,1,373
10901,28,1,1,10,4,-3.43,0.05,1,0,373
10902,106,2,2,32,12,1.29,0.05,0,0,373
10903,21,0,0,10,3,-5.01,0.05,1,0,373
10904,152,2,2,49,19,3.93,0.05,1,0,373
10905,100,2,2,38,12,0.7,0.05,0,0,373
10906,36,1,1,18,5,-0.66,0.05,1,0,373
10907,70,1,1,27,9,-0.45,0.05,1,0,373
10908,400,13,3,49,39,9.55,0.05,0,1,373
10909,69,2,2,27,9,2.01,0.05,1,0,373
10910,244,3,3,40,21,-2.69,0.05,1,0,373
10911,44,0,0,19,6,-2.59,0.05,1,0,373
10912,21,0,0,9,3,-3.66,0.05,1,0,373
10913,176,1,1,43,17,6.39,0.05,0,1,373
10914,30,0,0,14,4,-2.7,0.05,1,0,373
10915,71,2,2,24,8,-0.31,0.05,1,0,373
10916,260,2,2,37,18,-2.5,0.05,1,0,373
10917,119,0,0,29,13,-3.94,0.05,1,0,373
10918,156,0,0,40,15,-0.76,0.05,0,0,373
10919,283,3,3,55,21,-2.23,0.05,1,0,373
10920,7,0,0,2,1,-4.57,0.05,1,0,373
10921,65,0,0,23,9,-5.4,0.05,1,0,373
10922,117,0,0,29,13,-6.77,0.05,1,0,373
10923,52,0,0,15,7,-4.42,0.05,1,0,373
10924,179,8,3,37,17,6.16,0.05,1,0,373
10925,400,0,0,45,26,-13.55,0.05,0,1,373
10926,208,1,1,42,17,-1.38,0.05,1,0,373
10927,130,2,2,42,16,0.1,0.05,1,0,373
10928,110,1,1,33,13,-1.0,0.05,0,0,373
10929,14,0,0,9,2,-3.04,0.05,1,0,373
10930,74,3,3,31,10,3.41,0.05,1,0,373
10931,105,2,2,39,13,-0.55,0.05,1,0,373
10932,20,0,0,7,3,-5.25,0.05,1,0,373
10933,69,1,1,29,9,0.11,0.05,1,0,373
10934,141,3,3,42,16,3.34,0.05,1,0,373
10935,75,1,1,31,9,0.15,0.05,0,0,373
10936,70,0,0,27,10,-0.55,0.05,0,0,373
10937,45,3,3,20,6,1.0,0.05,1,0,373
10938,69,1,1,25,9,-2.59,0.05,1,0,373
10939,252,8,3,42,24,2.08,0.05,1,0,373
10940,215,2,2,39,18,2.5,0.05,0,1,373
10941,20,0,0,10,3,-3.7,0.05,1,0,373
10942,79,3,3,31,10,1.61,0.05,0,0,373
10943,180,2,2,50,19,4.9,0.05,1,0,373
10944,326,11,6,42,30,6.04,0.05,0,1,373
10945,104,2,2,34,13,2.01,0.05,1,0,373
10946,62,2,2,24,8,-0.07,0.05,1,0,373
10947,272,5,0,56,29,6.43,0.05,0,1,373
10948,20,0,0,8,3,-5.05,0.05,1,0,373
10949,41,0,0,13,6,-4.31,0.05,0,0,373
10950,400,5,5,36,18,-8.5,0.05,0,1,373
10951,73,3,3,39,10,2.72,0.05,1,0,373
10952,161,2,2,46,18,2.14,0.05,1,0,373
10953,77,1,1,37,10,2.93,0.05,1,0,373
10954,28,1,1,12,4,-4.33,0.05,1,0,373
10955,14,0,0,6,2,-4.44,0.05,1,0,373
10956,104,4,4,35,14,2.86,0.05,1,0,373
10957,110,2,2,31,11,-0.2,0.05,1,0,373
10958,169,3,3,48,17,3.61,0.05,0,0,373
10959,83,2,2,27,11,-1.28,0.05,1,0,373
10960,400,4,4,47,22,-4.85,0.05,0,1,373
10961,125,1,1,43,13,3.6,0.05,1,0,373
10962,75,1,1,29,10,-2.55,0.05,1,0,373
10963,202,1,1,36,17,-3.52,0.05,1,0,373
10964,73,0,0,36,10,0.92,0.05,1,0,373
10965,152,2,2,36,15,-1.02,0.05,1,0,373
10966,21,0,0,12,3,-2.26,0.05,1,0,373
10967,164,2,2,49,19,3.66,0.05,1,0,373
10968,216,3,3,35,18,-2.86,0.05,0,0,373
10969,46,1,1,20,7,-1.76,0.05,0,0,373
10970,400,1,1,37,21,-12.35,0.05,0,1,373
10971,72,0,0,34,10,-0.02,0.05,1,0,373
10972,210,6,1,33,21,-0.05,0.05,1,0,373
10973,142,2,2,41,16,3.63,0.05,1,0,373
10974,14,0,0,9,2,-3.99,0.05,1,0,373
10975,56,1,1,23,8,-1.96,0.05,1,0,373
10976,42,0,0,15,6,-1.77,0.05,0,0,373
10977,253,1,1,55,24,1.02,0.05,1,0,373
10978,77,2,2,30,10,0.98,0.05,1,0,373
10979,51,1,1,22,7,-1.56,0.05,1,0,373
10980,67,2,2,38,9,4.58,0.05,1,0,373
10981,20,0,0,8,3,-5.05,0.05,1,0,373
10982,28,1,1,13,4,-2.38,0.05,1,0,373
10983,110,0,0,39,14,-0.8,0.05,1,0,373
10984,177,7,2,43,18,4.33,0.05,1,0,373
10985,14,0,0,5,2,-5.74,0.05,1,0,373
10986,104,2,2,38,13,2.76,0.05,1,0,373
10987,46,1,1,23,6,-0.21,0.05,1,0,373
10988,50,0,0,24,7,-1.7,0.05,1,0,373
10989,27,0,0,11,4,-4.67,0.05,1,0,373
10990,48,0,0,22,6,-2.23,0.05,1,0,373
10991,81,1,1,29,10,-0.81,0.05,1,0,373
10992,41,0,0,19,6,-4.86,0.05,1,0,373
10993,42,1,1,20,6,-2.57,0.05,1,0,373
10994,6,0,0,2,1,-5.51,0.05,1,0,373
10995,88,0,0,31,11,-0.58,0.05,1,0,373
10996,62,2,2,22,8,-1.42,0.05,1,0,373
10997,110,2,2,28,12,-0.7,0.05,1,0,373
10998,100,1,1,34,13,-1.65,0.05,1,0,373
10999,199,5,0,49,20,5.51,0.05,1,0,373
11000,14,0,0,9,2,-2.94,0.05,1,0,373
11001,46,3,3,16,6,0.84,0.05,1,0,373
11002,294,5,0,45,29,0.81,0.05,1,0,373
11003,205,4,4,41,20,0.45,0.05,1,0,373
11004,21,0,0,8,3,-5.06,0.05,1,0,373
11005,149,0,0,30,15,-2.24,0.05,1,0,373
11006,181,3,3,42,17,4.94,0.05,1,0,373
11007,6,0,0,3,1,-5.66,0.05,1,0,373
11008,20,0,0,7,3,-4.75,0.05,1,0,373
11009,20,0,0,8,3,-4.6,0.05,1,0,373
11010,180,1,1,38,16,-0.7,0.05,1,0,373
11011,102,3,3,26,12,-1.77,0.05,1,0,373
11012,179,3,3,40,16,4.51,0.05,1,0,373
11013,29,0,0,12,4,-3.39,0.05,1,0,373
11014,45,0,0,22,6,-0.15,0.05,1,0,373
11015,400,3,3,56,30,0.4,0.05,0,1,373
11016,20,0,0,9,3,-5.65,0.05,1,0,373
11017,301,3,3,34,19,-6.81,0.05,1,0,373
11018,246,7,2,44,24,2.54,0.05,1,0,373
11019,194,3,3,43,21,2.11,0.05,1,0,373
11020,308,3,3,44,30,-6.78,0.05,1,0,373
11021,35,0,0,14,5,-3.5,0.05,1,0,373
11022,21,1,1,11,3,-2.31,0.05,1,0,373
11023,13,0,0,7,2,-3.73,0.05,1,0,373
11024,22,0,0,9,3,-4.62,0.05,1,0,373
11025,21,0,0,8,3,-3.96,0.05,1,0,373
11026,43,0,0,19,6,-2.08,0.05,1,0,373
11027,400,3,3,40,24,-7.9,0.05,0,1,373
11028,93,2,2,39,13,-0.48,0.05,0,0,373
11029,46,1,1,19,6,0.29,0.05,1,0,373
11030,238,0,0,54,23,-0.98,0.05,1,0,373
11031,400,8,3,48,25,-0.1,0.05,0,1,373
11032,31,0,0,12,4,-3.06,0.05,1,0,373
11033,210,3,3,37,20,1.65,0.05,1,0,373
11034,93,1,1,43,12,2.92,0.05,1,0,373
11035,245,7,2,45,20,2.4,0.05,1,0,373
11036,139,3,3,39,15,2.11,0.05,1,0,373
11037,134,0,0,48,17,4.71,0.05,0,0,373
11038,70,1,1,22,9,-0.9,0.05,0,0,373
11039,5,0,0,3,1,-4.7,0.05,1,0,373
11040,62,1,1,26,8,-1.22,0.05,0,0,373
11041,246,6,1,52,27,-2.91,0.05,1,0,373
11042,167,2,2,36,18,-3.17,0.05,1,0,373
11043,59,1,1,24,8,-0.79,0.05,1,0,373
11044,94,1,1,39,12,0.66,0.05,1,0,373
11045,109,1,1,28,13,-1.84,0.05,1,0,373
11046,103,2,2,36,14,1.57,0.05,1,0,373
11047,59,5,0,20,7,2.41,0.05,0,0,373
11048,50,2,2,24,7,1.4,0.05,1,0,373
11049,75,1,1,23,9,-1.8,0.05,0,0,373
11050,51,1,1,20,7,-2.41,0.05,1,0,373
11051,163,8,3,50,20,11.02,0.05,1,0,373
11052,322,2,2,45,36,-10.92,0.05,1,0,373
11053,51,1,1,20,7,-2.91,0.05,1,0,373
11054,118,8,3,39,14,6.07,0.05,1,0,373
11055,68,1,1,35,9,3.47,0.05,1,0,373
11056,281,1,1,31,31,-25.56,0.05,1,0,373
11057,400,3,3,67,41,-9.5,0.05,0,1,373
11058,82,1,1,26,11,-3.62,0.05,0,0,374
11059,28,0,0,12,4,-3.48,0.05,1,0,374
11060,25,1,1,10,3,-2.75,0.05,1,0,374
11061,218,3,3,52,24,2.22,0.05,1,0,374
11062,28,0,0,12,4,-4.33,0.05,1,0,374
11063,58,2,2,18,7,-0.98,0.05,0,0,374
11064,194,1,1,42,20,-0.64,0.05,0,0,374
11065,113,0,0,46,14,-1.58,0.05,1,0,374
11066,20,0,0,7,3,-5.35,0.05,1,0,374
11067,153,6,1,36,17,1.42,0.05,1,0,374
11068,27,0,0,9,4,-5.72,0.05,1,0,374
11069,97,2,2,32,12,2.58,0.05,1,0,374
11070,57,1,1,20,8,-1.92,0.05,1,0,374
11071,400,3,3,44,23,-9.35,0.05,0,1,374
11072,178,4,4,41,20,4.17,0.05,1,0,374
11073,102,0,0,40,13,-1.32,0.05,1,0,374
11074,87,1,1,37,12,0.13,0.05,0,0,374
11075,13,0,0,8,2,-3.68,0.05,1,0,374
11076,158,0,0,43,18,-2.83,0.05,1,0,374
11077,400,1,1,35,25,-16.65,0.05,0,1,374
11078,186,4,4,32,20,0.94,0.05,1,0,374
11079,7,0,0,3,1,-4.27,0.05,1,0,374
11080,111,5,5,33,11,4.09,0.05,0,0,374
11081,15,0,0,7,2,-4.65,0.05,1,0,374
11082,125,2,2,30,12,0.95,0.05,0,0,374
11083,60,1,1,23,7,-1.65,0.05,0,0,374
11084,20,0,0,9,3,-3.7,0.05,1,0,374
11085,59,0,0,25,8,-0.94,0.05,1,0,374
11086,13,0,0,4,2,-5.08,0.05,1,0,374
11087,85,1,1,33,11,1.3,0.05,1,0,374
11088,63,1,1,22,7,-1.63,0.05,0,0,374
11089,136,1,1,36,16,-1.21,0.05,0,0,374
11090,82,3,3,33,10,2.28,0.05,1,0,374
11091,198,4,4,40,17,2.32,0.05,1,0,374
11092,62,1,1,31,8,-0.62,0.05,1,0,374
11093,353,3,3,36,25,-11.53,0.05,1,0,374
11094,177,2,2,50,19,-1.17,0.05,1,0,374
11095,70,1,1,26,9,-0.8,0.05,1,0,374
11096,45,0,0,23,6,-2.45,0.05,1,0,374
11097,20,0,0,10,3,-4.65,0.05,1,0,374
11098,48,0,0,15,7,-6.48,0.05,1,0,374
11099,118,1,1,32,13,0.42,0.05,1,0,374
11100,120,3,3,36,15,0.6,0.05,1,0,374
11101,61,1,1,30,8,3.14,0.05,1,0,374
11102,14,0,0,4,2,-5.04,0.05,1,0,374
11103,28,1,1,14,4,-1.53,0.05,1,0,374
11104,29,0,0,11,4,-5.24,0.05,1,0,374
11105,13,0,0,8,2,-3.78,0.05,1,0,374
11106,215,4,4,32,15,-1.0,0.05,1,0,374
11107,28,0,0,14,4,-2.83,0.05,1,0,374
11108,400,2,2,40,23,-8.35,0.05,0,1,374
11109,33,1,1,11,4,-4.73,0.05,0,0,374
11110,94,2,2,26,11,-0.49,0.05,1,0,374
11111,106,1,1,32,12,-1.76,0.05,1,0,374
11112,77,3,3,26,9,0.63,0.05,0,0,374
11113,42,0,0,20,6,-2.52,0.05,1,0,374
11114,121,2,2,31,14,-2.81,0.05,1,0,374
11115,76,1,1,32,10,-0.56,0.05,1,0,374
11116,198,2,2,33,19,-2.98,0.05,1,0,374
11117,350,2,2,43,17,-9.8,0.05,1,0,374
11118,56,1,1,20,8,-1.41,0.05,0,0,374
11119,66,4,4,30,9,2.59,0.05,1,0,374
11120,282,3,3,55,29,4.13,0.05,1,0,374
11121,372,5,0,46,28,-5.72,0.05,1,0,374
11122,52,1,1,21,7,-0.92,0.05,1,0,374
11123,51,2,2,26,7,2.09,0.05,1,0,374
11124,59,1,1,24,8,-2.39,0.05,1,0,374
11125,8,0,0,5,1,-3.63,0.05,1,0,374
11126,339,3,3,58,34,-0.64,0.05,1,0,374
11127,13,0,0,9,2,-3.38,0.05,1,0,374
11128,162,2,2,56,19,3.18,0.05,1,0,374
11129,144,2,2,42,14,3.56,0.05,1,0,374
11130,52,1,1,21,7,-1.47,0.05,1,0,374
11131,151,0,0,42,14,-4.51,0.05,0,0,374
11132,400,2,2,44,20,-7.6,0.05,0,1,374
11133,168,1,1,43,19,-0.38,0.05,1,0,374
11134,242,2,2,50,25,-4.27,0.05,1,0,374
11135,101,3,3,32,12,0.79,0.05,1,0,374
11136,205,3,3,67,22,8.35,0.05,1,0,374
11137,21,0,0,8,3,-5.01,0.05,1,0,374
11138,5,0,0,3,1,-4.3,0.05,1,0,374
11139,62,1,1,29,8,0.38,0.05,1,0,374
11140,207,1,1,37,20,-4.27,0.05,1,0,374
11141,47,1,1,17,6,-2.52,0.05,1,0,374
11142,44,1,1,23,6,-0.29,0.05,1,0,374
11143,130,0,0,41,15,0.2,0.05,0,0,374
11144,75,0,0,30,10,-1.9,0.05,1,0,374
11145,7,0,0,3,1,-4.12,0.05,1,0,374
11146,69,1,1,28,9,-0.89,0.05,1,0,374
11147,124,2,2,43,15,0.41,0.05,0,0,374
11148,165,1,1,37,17,-1.2,0.05,1,0,374
11149,36,0,0,16,5,-2.91,0.05,1,0,374
11150,295,2,2,41,33,-9.0,0.05,1,0,374
11151,73,0,0,32,10,-1.18,0.05,1,0,374
11152,65,2,2,25,8,1.5,0.05,1,0,374
11153,119,6,1,43,14,7.86,0.05,0,0,374
11154,34,0,0,16,5,-2.79,0.05,1,0,374
11155,13,0,0,7,2,-4.03,0.05,1,0,374
11156,187,6,1,36,19,2.68,0.05,1,0,374
11157,90,2,2,38,12,2.7,0.05,1,0,374
11158,258,3,3,59,28,2.82,0.05,1,0,374
11159,13,0,0,4,2,-5.63,0.05,1,0,374
11160,119,1,1,40,15,4.71,0.05,1,0,374
11161,147,3,3,44,18,1.03,0.05,1,0,374
11162,75,1,1,26,10,-2.0,0.05,0,0,374
11163,101,2,2,50,13,7.49,0.05,1,0,374
11164,68,1,1,28,9,1.27,0.05,1,0,374
11165,255,3,3,37,18,-5.75,0.05,1,0,374
11166,134,2,2,50,16,5.41,0.05,1,0,374
11167,35,0,0,17,5,-3.05,0.05,1,0,374
11168,265,4,4,46,28,4.75,0.05,1,0,374
11169,54,1,1,21,7,0.06,0.05,1,0,374
11170,149,2,2,45,17,2.41,0.05,1,0,374
11171,113,3,3,37,12,1.32,0.05,1,0,374
11172,43,1,1,19,6,-1.03,0.05,1,0,374
11173,130,3,3,39,13,2.9,0.05,1,0,374
11174,89,1,1,32,11,1.31,0.05,1,0,374
11175,62,2,2,28,8,2.43,0.05,1,0,374
11176,121,1,1,48,15,2.74,0.05,1,0,374
11177,70,1,1,26,9,-0.15,0.05,1,0,374
11178,174,2,2,49,20,0.66,0.05,1,0,374
11179,43,2,2,19,6,-0.83,0.05,1,0,374
11180,42,0,0,23,6,-2.17,0.05,1,0,374
11181,95,1,1,41,12,1.45,0.05,1,0,374
11182,118,2,2,37,13,2.57,0.05,1,0,374
11183,5,0,0,2,1,-4.5,0.05,1,0,374
11184,20,0,0,8,3,-4.1,0.05,1,0,374
11185,94,1,1,34,13,-2.24,0.05,1,0,374
11186,207,3,3,44,20,2.23,0.05,1,0,374
11187,34,0,0,17,5,-2.49,0.05,1,0,374
11188,27,0,0,11,4,-4.22,0.05,1,0,374
11189,57,5,0,25,8,3.98,0.05,1,0,374
11190,16,0,0,10,2,-3.16,0.05,1,0,374
11191,41,0,0,17,6,-4.71,0.05,1,0,374
11192,226,2,2,50,27,0.89,0.05,1,0,374
11193,85,1,1,32,11,-2.85,0.05,0,0,374
11194,170,2,2,45,16,4.35,0.05,1,0,374
11195,139,2,2,43,16,2.76,0.05,1,0,374
11196,57,0,0,21,8,-3.77,0.05,0,0,374
11197,76,0,0,19,8,-5.81,0.05,0,0,374
11198,159,3,3,40,18,3.06,0.05,1,0,374
11199,88,1,1,32,11,-0.88,0.05,1,0,374
11200,244,4,4,53,21,4.36,0.05,1,0,374
11201,153,2,2,40,17,1.22,0.05,0,0,374
11202,185,3,3,57,20,4.45,0.05,1,0,374
11203,27,0,0,13,4,-3.97,0.05,1,0,374
11204,20,0,0,8,3,-4.85,0.05,1,0,374
11205,93,1,1,36,12,-1.73,0.05,1,0,374
11206,42,0,0,22,6,-0.72,0.05,1,0,374
11207,20,0,0,10,3,-4.35,0.05,1,0,374
11208,20,0,0,9,3,-4.1,0.05,1,0,374
11209,91,2,2,30,11,2.94,0.05,1,0,374
11210,126,5,0,35,14,3.84,0.05,1,0,374
11211,51,2,2,19,7,-1.76,0.05,1,0,374
11212,71,2,2,32,10,0.64,0.05,1,0,374
11213,181,1,1,36,17,-1.66,0.05,1,0,374
11214,69,1,1,33,9,0.41,0.05,1,0,374
11215,202,1,1,39,18,-3.62,0.05,1,0,374
11216,113,2,2,33,13,2.32,0.05,1,0,374
11217,296,6,1,51,32,0.54,0.05,1,0,374
11218,98,2,2,34,12,2.52,0.05,1,0,374
11219,64,0,0,21,9,-5.74,0.05,1,0,374
11220,184,1,1,43,19,-0.14,0.05,1,0,374
11221,65,1,1,25,8,-2.3,0.05,0,0,374
11222,42,0,0,17,6,-4.82,0.05,1,0,374
11223,82,1,1,26,11,-4.17,0.05,1,0,374
11224,41,0,0,16,6,-5.11,0.05,1,0,374
11225,149,1,1,43,17,1.91,0.05,0,0,374
11226,20,0,0,8,3,-4.0,0.05,1,0,374
11227,59,1,1,24,8,-1.79,0.05,1,0,374
11228,388,2,2,42,22,-10.53,0.05,1,0,374
11229,30,0,0,15,4,-1.45,0.05,1,0,374
11230,101,1,1,20,10,-4.31,0.05,0,0,374
11231,149,2,2,47,15,5.61,0.05,0,0,374
11232,400,1,1,40,25,-10.25,0.05,0,1,374
11233,141,1,1,43,15,6.39,0.05,1,0,374
11234,400,1,1,40,16,-11.15,0.05,0,1,374
11235,50,2,2,17,7,3.7,0.05,1,0,374
11236,58,2,2,26,8,-0.68,0.05,1,0,374
11237,248,1,1,39,16,-5.38,0.05,1,0,374
11238,70,1,1,31,10,-1.4,0.05,0,0,374
11239,122,2,2,35,14,0.73,0.05,1,0,374
11240,374,7,2,44,39,-5.59,0.05,1,0,374
11241,44,0,0,20,6,-2.69,0.05,1,0,374
11242,400,3,3,34,21,-9.75,0.05,0,1,374
11243,51,1,1,28,7,1.04,0.05,1,0,374
11244,34,0,0,11,5,-5.24,0.05,1,0,374
11245,28,1,1,13,4,-1.53,0.05,1,0,374
11246,128,2,2,45,16,1.37,0.05,1,0,374
11247,142,1,1,28,14,-1.52,0.05,1,0,374
11248,20,0,0,11,3,-3.9,0.05,1,0,374
11249,21,0,0,9,3,-4.06,0.05,1,0,374
11250,82,0,0,32,11,-2.02,0.05,1,0,374
11251,134,1,1,50,16,5.61,0.05,1,0,374
11252,22,0,0,10,3,-3.37,0.05,1,0,374
11253,27,0,0,11,4,-4.52,0.05,1,0,374
11254,28,0,0,13,4,-3.08,0.05,1,0,374
11255,169,6,1,40,18,1.16,0.05,1,0,374
11256,74,2,2,30,9,2.51,0.05,0,0,374
11257,270,6,1,37,27,-0.7,0.05,1,0,374
11258,400,3,3,47,25,-5.15,0.05,0,1,374
11259,81,0,0,27,10,-2.76,0.05,0,0,374
11260,22,0,0,10,3,-3.97,0.05,1,0,374
11261,75,1,1,30,10,0.4,0.05,1,0,374
11262,70,1,1,24,10,-2.65,0.05,1,0,374
11263,30,0,0,11,4,-5.2,0.05,1,0,374
11264,15,0,0,10,2,-3.3,0.05,1,0,374
11265,78,2,2,31,10,-0.38,0.05,1,0,374
11266,184,0,0,42,17,-2.59,0.05,1,0,374
11267,189,4,4,48,20,4.36,0.05,1,0,374
11268,22,0,0,11,3,-2.67,0.05,1,0,374
11269,79,0,0,42,10,2.41,0.05,1,0,374
11270,111,2,2,31,13,-0.11,0.05,1,0,374
11271,57,0,0,30,8,-0.22,0.05,1,0,374
11272,101,1,1,33,12,-2.66,0.05,0,0,374
11273,139,0,0,41,14,1.66,0.05,1,0,374
11274,69,0,0,24,9,-4.14,0.05,1,0,374
11275,75,1,1,35,10,2.2,0.05,1,0,374
11276,20,0,0,8,3,-3.95,0.05,1,0,374
11277,117,0,0,34,13,-0.37,0.05,1,0,374
11278,74,2,2,34,10,3.61,0.05,1,0,374
11279,61,1,1,28,8,1.09,0.05,1,0,374
11280,20,0,0,9,3,-4.15,0.05,1,0,374
11281,132,1,1,41,16,-1.02,0.05,1,0,374
11282,36,0,0,15,5,-3.91,0.05,1,0,374
11283,400,2,2,38,24,-8.25,0.05,0,1,374
11284,82,0,0,34,10,0.13,0.05,0,0,374
11285,123,4,4,38,15,5.02,0.05,1,0,374
11286,119,0,0,35,14,-1.79,0.05,1,0,374
11287,105,1,1,35,12,1.95,0.05,1,0,374
11288,316,1,1,39,20,-12.11,0.05,1,0,374
11289,300,1,1,36,20,-10.75,0.05,1,0,374
11290,135,0,0,29,13,-3.05,0.05,1,0,374
11291,21,0,0,10,3,-3.96,0.05,1,0,374
11292,194,4,4,45,19,6.16,0.05,1,0,374
11293,101,3,3,41,12,5.44,0.05,1,0,374
11294,47,0,0,26,6,-0.22,0.05,1,0,374
11295,13,0,0,8,2,-4.23,0.05,1,0,374
11296,182,1,1,52,20,-1.42,0.05,1,0,374
11297,199,1,1,37,17,-2.54,0.05,1,0,374
11298,50,0,0,23,7,-1.45,0.05,1,0,374
11299,164,3,3,43,17,1.31,0.05,0,0,374
11300,86,1,1,29,11,-1.06,0.05,1,0,374
11301,135,4,4,49,16,4.3,0.05,1,0,374
11302,400,3,3,41,25,-9.0,0.05,0,1,374
11303,60,2,2,18,8,-4.7,0.05,1,0,374
11304,35,0,0,12,5,-5.0,0.05,1,0,374
11305,65,2,2,31,8,8.45,0.05,1,0,374
11306,83,1,1,30,11,-1.58,0.05,1,0,374
11307,129,2,2,35,16,-0.64,0.05,1,0,374
11308,211,0,0,36,20,-4.71,0.05,1,0,374
11309,5,0,0,3,1,-4.1,0.05,1,0,374
11310,48,3,3,23,6,3.17,0.05,1,0,374
11311,321,8,3,40,36,-0.91,0.05,1,0,374
11312,73,2,2,32,9,3.57,0.05,1,0,374
11313,60,0,0,23,8,-4.8,0.05,1,0,374
11314,72,2,2,25,10,-1.17,0.05,1,0,374
11315,13,0,0,7,2,-3.68,0.05,1,0,374
11316,213,9,4,28,19,5.97,0.05,0,1,374
11317,20,0,0,7,3,-4.85,0.05,1,0,374
11318,8,0,0,3,1,-4.78,0.05,1,0,374
11319,90,2,2,28,11,1.5,0.05,1,0,374
11320,157,0,0,45,17,-1.42,0.05,0,0,374
11321,41,0,0,17,6,-4.91,0.05,1,0,374
11322,13,0,0,6,2,-4.53,0.05,1,0,374
11323,400,1,1,40,20,-11.25,0.05,0,1,374
11324,13,0,0,6,2,-4.48,0.05,1,0,374
11325,29,1,1,14,4,-1.74,0.05,1,0,374
11326,102,2,2,28,11,-0.12,0.05,1,0,374
11327,83,2,2,29,10,-2.63,0.05,1,0,374
11328,190,0,0,40,17,-3.5,0.05,1,0,374
11329,66,0,0,26,9,-2.36,0.05,1,0,374
11330,64,1,1,31,9,0.36,0.05,1,0,374
11331,210,0,0,44,18,-3.5,0.05,1,0,374
11332,400,2,2,42,23,-6.75,0.05,0,1,374
