episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,14,0,0,2,2,-7.39,0.763,1,0,187
500,13,0,0,8,2,-4.33,0.7625,1,0,187
501,8,0,0,3,1,-5.68,0.762,1,0,187
502,10,0,0,3,1,-8.0,0.7615,1,0,187
503,15,0,0,6,2,-7.25,0.7611,1,0,187
504,12,0,0,3,1,-5.72,0.7606,1,0,187
505,8,0,0,3,1,-6.78,0.7601,1,0,187
506,15,0,0,3,1,-7.35,0.7597,1,0,187
507,8,0,0,2,1,-5.98,0.7592,1,0,187
508,11,0,0,2,1,-7.06,0.7587,1,0,187
509,11,0,0,2,1,-6.91,0.7582,1,0,187
510,19,0,0,9,2,-6.29,0.7578,1,0,187
511,12,0,0,4,1,-6.47,0.7573,1,0,187
512,12,0,0,4,1,-5.87,0.7568,1,0,188
513,11,0,0,4,1,-6.36,0.7563,1,0,188
514,9,0,0,3,1,-6.29,0.7559,1,0,188
515,7,0,0,1,1,-5.67,0.7554,1,0,189
516,12,0,0,2,1,-7.37,0.7549,1,0,189
517,11,0,0,3,1,-7.21,0.7544,1,0,189
518,6,0,0,3,1,-6.16,0.754,1,0,189
519,39,0,0,6,2,-11.84,0.7535,1,0,189
520,5,0,0,2,1,-5.25,0.753,1,0,190
521,8,0,0,2,1,-6.13,0.7525,1,0,190
522,6,0,0,3,1,-6.11,0.752,1,0,190
523,6,0,0,3,1,-5.61,0.7516,1,0,190
524,10,0,0,3,1,-6.65,0.7511,1,0,190
525,5,0,0,2,1,-4.85,0.7506,1,0,190
526,10,0,0,3,1,-6.75,0.7501,1,0,190
527,8,0,0,2,1,-6.43,0.7497,1,0,190
528,5,0,0,3,1,-5.25,0.7492,1,0,190
529,6,0,0,1,1,-4.91,0.7487,1,0,190
530,26,0,0,1,2,-9.71,0.7483,1,0,190
531,15,0,0,4,2,-6.15,0.7478,1,0,191
532,5,0,0,2,1,-5.45,0.7473,1,0,191
533,9,0,0,3,1,-5.54,0.7468,1,0,191
534,6,0,0,3,1,-4.66,0.7464,1,0,191
535,19,0,0,3,1,-9.29,0.7459,1,0,191
536,22,0,0,1,1,-10.07,0.7454,1,0,191
537,17,0,0,3,1,-6.87,0.7449,1,0,191
538,7,0,0,2,1,-6.02,0.7445,1,0,191
539,8,0,0,3,1,-5.13,0.744,1,0,191
540,6,0,0,4,1,-5.01,0.7435,1,0,191
541,6,0,0,3,1,-5.11,0.743,1,0,191
542,6,0,0,3,1,-5.11,0.7426,1,0,191
543,8,0,0,1,1,-6.33,0.7421,1,0,191
544,6,0,0,3,1,-5.16,0.7416,1,0,191
545,12,0,0,2,1,-6.57,0.7411,1,0,191
546,6,0,0,3,1,-5.06,0.7407,1,0,191
547,7,0,0,2,1,-5.37,0.7402,1,0,191
548,7,0,0,3,1,-4.62,0.7397,1,0,191
549,5,0,0,3,1,-5.55,0.7392,1,0,191
550,9,0,0,2,1,-6.49,0.7388,1,0,191
551,5,0,0,2,1,-5.4,0.7383,1,0,191
552,10,0,0,2,1,-7.4,0.7378,1,0,191
553,14,0,0,3,2,-5.34,0.7373,1,0,191
554,16,0,1,3,2,-6.51,0.7369,1,0,194
555,5,0,0,3,1,-4.65,0.7364,1,0,194
556,6,0,0,3,1,-5.01,0.7359,1,0,194
557,7,0,0,2,1,-5.92,0.7354,1,0,194
558,40,0,0,6,2,-11.85,0.7349,1,0,194
559,5,0,0,3,1,-5.05,0.7345,1,0,194
560,14,0,0,8,2,-5.49,0.734,1,0,196
561,40,0,0,4,3,-11.75,0.7335,1,0,196
562,9,0,0,2,1,-6.94,0.733,1,0,198
563,23,0,0,4,1,-8.28,0.7326,1,0,198
564,8,0,0,2,1,-6.93,0.7321,1,0,198
565,15,0,0,3,1,-5.8,0.7316,1,0,198
566,7,0,0,3,1,-4.62,0.7311,1,0,198
567,7,0,0,2,1,-6.42,0.7307,1,0,198
568,9,0,0,4,1,-5.44,0.7302,1,0,200
569,8,0,0,2,1,-5.68,0.7297,1,0,200
570,5,0,0,3,1,-5.55,0.7292,1,0,200
571,7,0,0,3,1,-5.87,0.7288,1,0,200
572,32,1,1,5,3,-7.42,0.7283,1,0,200
573,17,0,0,5,2,-7.52,0.7278,1,0,200
574,7,0,0,4,1,-4.37,0.7274,1,0,200
575,5,0,0,3,1,-5.55,0.7269,1,0,200
576,12,0,0,3,1,-7.32,0.7264,1,0,200
577,5,0,0,3,1,-5.15,0.7259,1,0,200
578,6,0,0,3,1,-5.66,0.7255,1,0,200
579,9,0,0,2,1,-6.84,0.725,1,0,200
580,14,0,0,4,2,-7.69,0.7245,1,0,200
581,53,1,1,4,2,-11.98,0.724,1,0,201
582,5,0,0,2,1,-5.85,0.7236,1,0,201
583,5,0,0,3,1,-4.55,0.7231,1,0,201
584,10,0,0,3,1,-6.25,0.7226,1,0,201
585,12,0,0,2,1,-7.12,0.7221,1,0,201
586,5,0,0,3,1,-4.55,0.7217,1,0,201
587,16,0,0,5,2,-8.41,0.7212,1,0,201
588,9,0,0,2,1,-5.84,0.7207,1,0,201
589,20,0,0,7,2,-6.55,0.7202,1,0,202
590,8,0,0,3,1,-5.23,0.7198,1,0,202
591,6,0,0,4,1,-5.21,0.7193,1,0,202
592,7,0,0,2,1,-5.92,0.7188,1,0,202
593,11,0,0,1,1,-7.91,0.7183,1,0,202
594,5,0,0,3,1,-4.95,0.7179,1,0,203
595,18,0,0,4,1,-7.98,0.7174,1,0,203
596,10,0,0,4,1,-5.85,0.7169,1,0,203
597,5,0,0,2,1,-5.4,0.7164,1,0,203
598,10,0,0,3,1,-6.7,0.716,1,0,203
599,9,0,0,1,1,-6.89,0.7155,1,0,203
600,14,0,0,4,2,-5.89,0.715,1,0,203
601,12,0,0,5,1,-7.37,0.7145,1,0,203
602,5,0,0,2,1,-5.3,0.7141,1,0,203
603,6,0,0,2,1,-5.86,0.7136,1,0,203
604,11,0,0,2,1,-6.61,0.7131,1,0,203
605,10,0,0,3,1,-7.5,0.7126,1,0,203
606,8,0,0,2,1,-7.43,0.7122,1,0,203
607,10,0,0,2,1,-6.1,0.7117,1,0,203
608,5,0,0,3,1,-5.05,0.7112,1,0,203
609,5,0,0,4,1,-5.15,0.7107,1,0,203
610,14,0,0,2,1,-8.04,0.7103,1,0,203
611,8,0,0,3,1,-6.38,0.7098,1,0,203
612,15,0,0,2,1,-7.15,0.7093,1,0,203
613,8,0,0,5,1,-4.03,0.7088,1,0,204
614,25,0,0,8,3,-7.5,0.7084,1,0,204
615,6,0,0,2,1,-5.46,0.7079,1,0,204
616,8,0,0,3,1,-6.13,0.7074,1,0,204
617,21,0,0,3,2,-6.36,0.7069,1,0,205
618,19,0,0,4,1,-6.54,0.7065,1,0,205
619,7,0,0,3,1,-5.52,0.706,1,0,205
620,10,0,0,6,1,-4.75,0.7055,1,0,205
621,11,0,0,6,1,-5.21,0.705,1,0,205
622,7,0,0,3,1,-4.82,0.7046,1,0,205
623,7,0,0,3,1,-6.07,0.7041,1,0,205
624,10,0,0,5,1,-7.0,0.7036,1,0,205
625,7,0,0,3,1,-6.12,0.7031,1,0,205
626,6,0,0,3,1,-5.11,0.7026,1,0,205
627,6,0,0,3,1,-5.06,0.7022,1,0,205
628,9,0,0,1,1,-6.34,0.7017,1,0,205
629,43,1,1,10,3,-9.53,0.7012,1,0,206
630,7,0,0,2,1,-5.92,0.7007,1,0,206
631,6,0,0,3,1,-4.46,0.7003,1,0,206
632,9,0,0,3,1,-5.74,0.6998,1,0,206
633,5,0,0,2,1,-5.4,0.6993,1,0,206
634,19,0,0,6,2,-9.24,0.6988,1,0,206
635,35,1,1,11,3,-8.95,0.6984,1,0,206
636,14,0,0,2,1,-7.59,0.6979,1,0,206
637,8,0,0,3,1,-5.28,0.6974,1,0,206
638,8,0,0,2,1,-6.93,0.6969,1,0,206
639,5,0,0,3,1,-5.0,0.6965,1,0,206
640,7,0,0,5,1,-5.37,0.696,1,0,206
641,6,0,0,3,1,-5.21,0.6955,1,0,206
642,5,0,0,2,1,-5.05,0.695,1,0,206
643,21,0,0,5,2,-8.56,0.6946,1,0,206
644,5,0,0,3,1,-4.6,0.6941,1,0,206
645,12,0,0,2,1,-6.47,0.6936,1,0,207
646,82,0,0,9,5,-16.77,0.6931,1,0,208
647,7,0,0,3,1,-5.32,0.6927,1,0,208
648,10,0,0,2,1,-5.75,0.6922,1,0,208
649,7,0,0,2,1,-5.57,0.6917,1,0,208
650,6,0,0,2,1,-5.86,0.6913,1,0,208
651,5,0,0,3,1,-4.2,0.6908,1,0,208
652,11,0,0,3,1,-5.11,0.6903,1,0,208
653,13,0,0,7,2,-5.53,0.6898,1,0,208
654,10,0,0,6,1,-5.8,0.6894,1,0,208
655,16,0,0,2,1,-9.61,0.6889,1,0,212
656,5,0,0,3,1,-5.5,0.6884,1,0,212
657,5,0,0,4,1,-4.15,0.6879,1,0,212
658,7,0,0,3,1,-5.22,0.6875,1,0,212
659,6,0,0,1,1,-4.91,0.687,1,0,212
660,11,0,0,6,1,-5.86,0.6865,1,0,212
661,7,0,0,4,1,-5.22,0.686,1,0,212
662,19,0,0,6,2,-6.59,0.6855,1,0,212
663,9,0,0,3,1,-6.24,0.6851,1,0,212
664,5,0,0,4,1,-4.3,0.6846,1,0,212
665,21,0,0,5,2,-8.01,0.6841,1,0,212
666,5,0,0,4,1,-4.25,0.6836,1,0,212
667,11,0,0,3,1,-6.11,0.6832,1,0,212
668,5,0,0,4,1,-4.8,0.6827,1,0,212
669,10,0,0,2,1,-7.95,0.6822,1,0,212
670,11,0,0,4,1,-4.26,0.6818,1,0,212
671,14,0,0,5,1,-5.69,0.6813,1,0,212
672,7,0,0,3,1,-5.72,0.6808,1,0,212
673,5,0,0,4,1,-5.15,0.6803,1,0,212
674,15,0,0,6,2,-6.55,0.6799,1,0,212
675,37,0,0,7,3,-11.22,0.6794,1,0,213
676,11,0,0,2,1,-6.51,0.6789,1,0,213
677,9,0,0,3,1,-6.69,0.6784,1,0,213
678,15,0,0,2,2,-7.5,0.678,1,0,213
679,5,0,0,3,1,-5.95,0.6775,1,0,213
680,12,0,0,2,1,-7.12,0.677,1,0,213
681,21,2,2,3,2,-5.76,0.6765,1,0,213
682,6,0,0,2,1,-6.01,0.6761,1,0,213
683,22,2,2,3,2,-5.67,0.6756,1,0,213
684,10,0,0,2,1,-6.0,0.6751,1,0,213
685,29,1,1,5,2,-9.44,0.6746,1,0,213
686,6,0,0,3,1,-5.01,0.6742,1,0,213
687,5,0,0,3,1,-5.65,0.6737,1,0,213
688,5,0,0,3,1,-4.0,0.6732,1,0,213
689,15,0,0,4,2,-5.9,0.6727,1,0,213
690,7,0,0,4,1,-5.22,0.6723,1,0,213
691,6,0,0,2,1,-5.36,0.6718,1,0,213
692,12,0,0,3,1,-7.62,0.6713,1,0,213
693,18,0,0,4,1,-7.13,0.6708,1,0,213
694,50,0,0,9,3,-9.55,0.6704,1,0,213
695,11,0,0,2,1,-6.16,0.6699,1,0,213
696,8,0,0,3,1,-5.63,0.6694,1,0,213
697,15,0,0,5,2,-6.6,0.6689,1,0,215
698,7,0,0,1,1,-6.77,0.6684,1,0,215
699,5,0,0,4,1,-4.8,0.668,1,0,215
700,18,0,0,6,2,-8.38,0.6675,1,0,215
701,11,0,0,3,1,-8.11,0.667,1,0,215
702,7,0,0,4,1,-4.47,0.6665,1,0,215
703,19,0,0,4,2,-7.09,0.6661,1,0,215
704,7,0,0,3,1,-4.62,0.6656,1,0,215
705,36,1,1,13,4,-7.41,0.6651,1,0,218
706,29,0,0,5,3,-8.74,0.6646,1,0,220
707,5,0,0,3,1,-5.25,0.6642,1,0,220
708,7,0,0,2,1,-5.92,0.6637,1,0,220
709,16,0,0,5,2,-6.76,0.6632,1,0,220
710,6,0,0,2,1,-5.51,0.6627,1,0,220
711,12,0,0,3,1,-7.07,0.6623,1,0,220
712,5,0,0,3,1,-5.1,0.6618,1,0,220
713,27,0,0,6,2,-8.27,0.6613,1,0,220
714,9,0,0,6,1,-5.74,0.6609,1,0,220
715,5,0,0,4,1,-5.25,0.6604,1,0,220
716,12,0,0,3,1,-6.82,0.6599,1,0,220
717,13,0,0,6,2,-4.98,0.6594,1,0,220
718,6,0,0,3,1,-5.21,0.659,1,0,220
719,10,0,0,6,1,-4.75,0.6585,1,0,220
720,12,0,0,3,1,-8.17,0.658,1,0,220
721,10,0,0,2,1,-5.45,0.6575,1,0,220
722,29,2,2,12,3,-2.99,0.6571,1,0,220
723,5,0,0,4,1,-5.2,0.6566,1,0,220
724,13,0,0,6,1,-6.18,0.6561,1,0,220
725,9,0,0,3,1,-5.24,0.6556,1,0,220
726,17,0,0,5,2,-6.67,0.6552,1,0,220
727,7,0,0,2,1,-6.02,0.6547,1,0,220
728,11,0,0,1,1,-6.81,0.6542,1,0,220
729,29,0,0,5,3,-7.24,0.6537,1,0,221
730,9,0,0,3,1,-6.14,0.6532,1,0,221
731,8,0,0,3,1,-5.68,0.6528,1,0,221
732,6,0,0,4,1,-4.41,0.6523,1,0,221
733,5,0,0,4,1,-5.65,0.6518,1,0,221
734,5,0,0,2,1,-5.95,0.6514,1,0,221
735,5,0,0,3,1,-5.7,0.6509,1,0,221
736,5,0,0,2,1,-5.95,0.6504,1,0,221
737,7,0,0,1,1,-5.32,0.6499,1,0,221
738,6,0,0,2,1,-5.56,0.6495,1,0,221
739,7,0,0,3,1,-6.02,0.649,1,0,221
740,5,0,0,3,1,-5.0,0.6485,1,0,221
741,24,0,0,8,2,-6.74,0.648,1,0,221
742,6,0,0,3,1,-5.71,0.6476,1,0,221
743,7,0,0,3,1,-4.62,0.6471,1,0,221
744,9,0,0,3,1,-5.54,0.6466,1,0,221
745,10,0,0,2,1,-5.45,0.6461,1,0,221
746,9,0,0,5,1,-4.94,0.6457,1,0,221
747,10,0,0,5,1,-5.2,0.6452,1,0,221
748,7,0,0,3,1,-4.62,0.6447,1,0,221
749,25,0,0,8,2,-7.85,0.6442,1,0,221
750,5,0,0,3,1,-5.55,0.6438,1,0,221
751,10,0,0,3,1,-5.6,0.6433,1,0,221
752,9,0,0,3,1,-6.24,0.6428,1,0,221
753,10,0,0,3,1,-7.65,0.6423,1,0,221
754,7,0,0,3,1,-4.62,0.6419,1,0,221
755,13,0,0,6,2,-6.28,0.6414,1,0,221
756,6,0,0,4,1,-4.66,0.6409,1,0,221
757,6,0,0,2,1,-4.96,0.6404,1,0,221
758,11,0,0,6,1,-5.21,0.64,1,0,221
759,5,0,0,1,1,-5.2,0.6395,1,0,221
760,6,0,0,3,1,-5.56,0.639,1,0,221
761,14,0,0,4,2,-5.39,0.6385,1,0,221
762,15,0,0,6,2,-7.25,0.6381,1,0,221
763,7,0,0,3,1,-4.87,0.6376,1,0,221
764,17,0,0,4,2,-6.22,0.6371,1,0,221
765,18,0,0,5,2,-6.78,0.6366,1,0,221
766,5,0,0,2,1,-5.4,0.6361,1,0,221
767,10,0,0,3,1,-6.3,0.6357,1,0,221
768,6,0,0,2,1,-5.46,0.6352,1,0,221
769,7,0,0,3,1,-5.12,0.6347,1,0,221
770,14,0,0,8,2,-4.39,0.6342,1,0,221
771,7,0,0,2,1,-5.32,0.6338,1,0,221
772,7,0,0,2,1,-6.37,0.6333,1,0,221
773,6,0,0,1,1,-6.66,0.6328,1,0,221
774,23,0,0,9,2,-5.83,0.6323,1,0,222
775,5,0,0,3,1,-4.2,0.6319,1,0,222
776,23,0,0,2,2,-9.93,0.6314,1,0,222
777,9,0,0,2,1,-4.39,0.6309,1,0,222
778,8,0,0,2,1,-6.53,0.6304,1,0,222
779,5,0,0,4,1,-4.35,0.63,1,0,222
780,15,0,0,5,2,-6.1,0.6295,1,0,223
781,7,0,0,3,1,-5.62,0.629,1,0,223
782,10,0,0,4,1,-4.2,0.6285,1,0,223
783,9,0,0,3,1,-5.99,0.6281,1,0,223
784,7,0,0,3,1,-5.52,0.6276,1,0,223
785,8,0,0,5,1,-3.88,0.6271,1,0,224
786,41,2,2,10,3,-6.71,0.6266,1,0,226
787,5,0,0,3,1,-4.8,0.6262,1,0,226
788,6,0,0,2,1,-5.91,0.6257,1,0,226
789,23,0,0,1,1,-8.63,0.6252,1,0,226
790,27,0,0,4,2,-6.72,0.6248,1,0,227
791,6,0,0,2,1,-5.96,0.6243,1,0,227
792,5,0,0,3,1,-5.0,0.6238,1,0,227
793,5,0,0,3,1,-5.0,0.6233,1,0,227
794,7,0,0,3,1,-6.37,0.6229,1,0,227
795,8,0,0,2,1,-5.98,0.6224,1,0,227
796,8,0,0,5,1,-5.43,0.6219,1,0,227
797,5,0,0,1,1,-5.35,0.6214,1,0,227
798,5,0,0,3,1,-4.1,0.621,1,0,228
799,7,0,0,2,1,-4.57,0.6205,1,0,228
800,5,0,0,3,1,-5.55,0.62,1,0,228
801,5,0,0,2,1,-5.85,0.6195,1,0,228
802,9,0,0,5,1,-4.99,0.619,1,0,228
803,30,2,2,11,3,-3.7,0.6186,1,0,228
804,21,0,0,8,2,-5.56,0.6181,1,0,228
805,8,0,0,4,1,-5.73,0.6176,1,0,228
806,14,0,0,5,2,-6.44,0.6171,1,0,228
807,12,0,0,5,1,-6.22,0.6167,1,0,228
808,5,0,0,2,1,-5.35,0.6162,1,0,228
809,54,1,1,12,4,-10.79,0.6157,1,0,229
810,5,0,0,3,1,-5.0,0.6153,1,0,229
811,5,0,0,3,1,-5.0,0.6148,1,0,229
812,5,0,0,2,1,-5.35,0.6143,1,0,229
813,5,0,0,4,1,-4.8,0.6138,1,0,229
814,7,0,0,3,1,-5.22,0.6134,1,0,229
815,16,0,0,5,2,-6.66,0.6129,1,0,229
816,6,0,0,3,1,-5.16,0.6124,1,0,229
817,34,0,0,9,4,-7.14,0.6119,1,0,231
818,7,0,0,2,1,-5.27,0.6115,1,0,231
819,5,0,0,2,1,-5.95,0.611,1,0,231
820,38,0,0,8,3,-11.03,0.6105,1,0,231
821,5,0,0,3,1,-5.0,0.61,1,0,231
822,16,0,0,3,1,-8.41,0.6096,1,0,231
823,6,0,0,3,1,-5.21,0.6091,1,0,231
824,13,0,0,6,2,-5.13,0.6086,1,0,231
825,8,0,0,2,1,-7.03,0.6081,1,0,231
826,15,0,0,5,2,-6.4,0.6077,1,0,231
827,10,0,0,6,1,-5.5,0.6072,1,0,231
828,8,0,0,3,1,-5.23,0.6067,1,0,231
829,6,0,0,3,1,-6.06,0.6062,1,0,231
830,6,0,0,3,1,-4.61,0.6058,1,0,231
831,12,0,0,1,1,-6.37,0.6053,1,0,232
832,25,1,1,9,3,-6.0,0.6048,1,0,232
833,5,0,0,3,1,-5.1,0.6043,1,0,232
834,19,0,0,5,2,-5.44,0.6038,1,0,235
835,14,0,0,5,2,-6.89,0.6034,1,0,235
836,14,0,0,2,2,-7.19,0.6029,1,0,235
837,41,0,0,7,3,-8.26,0.6024,1,0,236
838,14,0,0,5,1,-5.54,0.6019,1,0,236
839,22,0,0,3,3,-7.47,0.6015,1,0,236
840,28,1,1,6,2,-6.38,0.601,1,0,238
841,18,0,0,6,2,-7.28,0.6005,1,0,238
842,8,0,0,3,1,-5.38,0.6,1,0,238
843,7,0,0,2,1,-5.52,0.5996,1,0,238
844,7,0,0,4,1,-4.82,0.5991,1,0,238
845,8,0,0,3,1,-6.63,0.5986,1,0,238
846,17,0,0,6,2,-6.77,0.5981,1,0,238
847,19,0,0,2,1,-6.04,0.5977,1,0,238
848,7,0,0,3,1,-5.72,0.5972,1,0,238
849,25,0,0,8,3,-6.15,0.5967,1,0,238
850,21,0,0,5,2,-7.51,0.5962,1,0,238
851,16,0,0,3,1,-6.96,0.5958,1,0,239
852,8,0,0,6,1,-3.98,0.5953,1,0,239
853,26,2,2,9,3,-4.81,0.5948,1,0,239
854,6,0,0,4,1,-5.36,0.5944,1,0,239
855,9,0,0,5,1,-4.09,0.5939,1,0,239
856,31,0,0,4,3,-8.36,0.5934,1,0,239
857,6,0,0,3,1,-6.16,0.5929,1,0,239
858,21,0,0,6,3,-6.56,0.5925,1,0,239
859,14,0,0,4,2,-7.54,0.592,1,0,239
860,5,0,0,2,1,-5.05,0.5915,1,0,239
861,23,0,0,2,3,-8.83,0.591,1,0,239
862,7,0,0,3,1,-5.17,0.5906,1,0,239
863,20,0,0,3,2,-8.7,0.5901,1,0,241
864,5,0,0,1,1,-6.15,0.5896,1,0,241
865,5,0,0,2,1,-6.25,0.5891,1,0,241
866,8,0,0,3,1,-6.48,0.5887,1,0,241
867,7,0,0,3,1,-5.57,0.5882,1,0,241
868,8,0,0,3,1,-6.03,0.5877,1,0,241
869,5,0,0,3,1,-5.2,0.5872,1,0,241
870,8,0,0,3,1,-5.23,0.5867,1,0,241
871,6,0,0,2,1,-5.41,0.5863,1,0,241
872,6,0,0,2,1,-5.31,0.5858,1,0,241
873,7,0,0,6,1,-4.57,0.5853,1,0,241
874,6,0,0,3,1,-5.01,0.5849,1,0,241
875,17,0,0,4,2,-6.02,0.5844,1,0,241
876,8,0,0,5,1,-5.43,0.5839,1,0,241
877,56,0,0,9,3,-10.31,0.5834,1,0,242
878,11,0,0,3,1,-7.26,0.583,1,0,242
879,9,0,0,2,1,-6.04,0.5825,1,0,242
880,7,0,0,3,1,-4.07,0.582,1,0,242
881,19,0,0,4,2,-6.49,0.5815,1,0,242
882,26,0,0,5,2,-7.96,0.5811,1,0,242
883,19,0,0,4,1,-6.59,0.5806,1,0,243
884,13,0,0,6,1,-4.48,0.5801,1,0,243
885,22,0,0,6,2,-8.67,0.5796,1,0,243
886,5,0,0,4,1,-4.35,0.5792,1,0,243
887,5,0,0,4,1,-4.8,0.5787,1,0,243
888,7,0,0,3,1,-5.62,0.5782,1,0,243
889,12,0,0,6,1,-6.12,0.5777,1,0,243
890,5,0,0,3,1,-6.05,0.5773,1,0,243
891,24,2,2,9,3,-4.74,0.5768,1,0,243
892,22,1,1,5,2,-5.67,0.5763,1,0,243
893,18,0,0,3,2,-7.38,0.5758,1,0,243
894,8,0,0,5,1,-4.98,0.5754,1,0,243
895,9,0,0,5,1,-5.09,0.5749,1,0,243
896,9,0,0,3,1,-6.59,0.5744,1,0,243
897,34,2,2,7,2,-5.69,0.5739,1,0,243
898,5,0,0,3,1,-4.35,0.5735,1,0,243
899,9,0,0,3,1,-6.49,0.573,1,0,243
900,19,0,0,6,2,-6.84,0.5725,1,0,243
901,6,0,0,2,1,-4.86,0.572,1,0,243
902,9,0,0,3,1,-5.64,0.5716,1,0,243
903,6,0,0,2,1,-5.51,0.5711,1,0,243
904,45,1,1,6,2,-7.15,0.5706,1,0,244
905,5,0,0,4,1,-4.05,0.5701,1,0,244
906,10,0,0,2,1,-6.0,0.5696,1,0,244
907,8,0,0,5,1,-4.53,0.5692,1,0,245
908,5,0,0,2,1,-5.05,0.5687,1,0,245
909,26,1,1,10,3,-5.21,0.5682,1,0,246
910,5,0,0,2,1,-4.45,0.5677,1,0,246
911,12,0,0,2,1,-5.92,0.5673,1,0,246
912,23,1,1,2,2,-8.73,0.5668,1,0,246
913,5,0,0,1,1,-5.7,0.5663,1,0,246
914,14,0,0,2,1,-8.54,0.5658,1,0,246
915,7,0,0,3,1,-4.52,0.5654,1,0,246
916,5,0,0,4,1,-4.6,0.5649,1,0,246
917,5,0,0,2,1,-5.4,0.5644,1,0,246
918,7,0,0,4,1,-5.42,0.5639,1,0,246
919,7,0,0,5,1,-3.77,0.5635,1,0,246
920,15,0,0,3,1,-6.35,0.563,1,0,246
921,7,0,0,2,1,-5.87,0.5625,1,0,246
922,6,0,0,3,1,-5.56,0.562,1,0,246
923,5,0,0,3,1,-5.1,0.5616,1,0,246
924,12,0,0,2,1,-7.47,0.5611,1,0,246
925,16,0,0,4,2,-5.61,0.5606,1,0,246
926,8,0,0,1,1,-5.73,0.5601,1,0,246
927,20,0,0,5,1,-7.85,0.5597,1,0,246
928,8,0,0,1,1,-6.43,0.5592,1,0,246
929,5,0,0,4,1,-4.4,0.5587,1,0,246
930,10,0,0,3,1,-6.6,0.5583,1,0,246
931,8,0,0,2,1,-5.43,0.5578,1,0,246
932,5,0,0,3,1,-5.55,0.5573,1,0,246
933,6,0,0,4,1,-5.21,0.5568,1,0,246
934,5,0,0,2,1,-6.0,0.5564,1,0,246
935,40,1,1,9,3,-7.55,0.5559,1,0,246
936,9,0,0,6,1,-4.69,0.5554,1,0,246
937,17,0,0,6,2,-7.77,0.5549,1,0,246
938,19,0,0,4,2,-7.59,0.5545,1,0,246
939,7,0,0,3,1,-6.02,0.554,1,0,246
940,7,0,0,3,1,-4.72,0.5535,1,0,246
941,16,0,0,7,2,-5.11,0.553,1,0,246
942,14,0,0,3,2,-6.69,0.5526,1,0,246
943,6,0,0,2,1,-4.96,0.5521,1,0,246
944,31,1,1,5,2,-6.61,0.5516,1,0,246
945,24,0,0,5,2,-5.89,0.5511,1,0,246
946,5,0,0,2,1,-5.55,0.5507,1,0,246
947,6,0,0,3,1,-5.61,0.5502,1,0,246
948,7,0,0,3,1,-5.17,0.5497,1,0,246
949,5,0,0,3,1,-5.05,0.5492,1,0,246
950,8,0,0,2,1,-6.88,0.5488,1,0,246
951,11,0,0,3,1,-4.86,0.5483,1,0,246
952,19,0,0,4,2,-8.04,0.5478,1,0,246
953,5,0,0,2,1,-5.3,0.5473,1,0,246
954,6,0,0,3,1,-4.66,0.5469,1,0,246
955,14,0,0,4,2,-7.89,0.5464,1,0,246
956,8,0,0,3,1,-5.48,0.5459,1,0,246
957,5,0,0,4,1,-5.35,0.5454,1,0,246
958,7,0,0,3,1,-5.17,0.545,1,0,246
959,6,0,0,3,1,-5.91,0.5445,1,0,246
960,5,0,0,2,1,-6.0,0.544,1,0,246
961,13,0,0,5,1,-4.28,0.5435,1,0,246
962,6,0,0,3,1,-5.21,0.5431,1,0,246
963,21,1,1,9,3,-3.56,0.5426,1,0,251
964,7,0,0,3,1,-5.17,0.5421,1,0,251
965,14,0,0,5,1,-4.54,0.5416,1,0,251
966,5,0,0,2,1,-5.5,0.5412,1,0,252
967,10,0,0,3,1,-5.9,0.5407,1,0,252
968,7,0,0,3,1,-5.27,0.5402,1,0,252
969,7,0,0,3,1,-4.72,0.5397,1,0,252
970,9,0,0,2,1,-4.94,0.5393,1,0,252
971,7,0,0,2,1,-5.87,0.5388,1,0,252
972,14,0,0,6,2,-6.39,0.5383,1,0,252
973,6,0,0,2,1,-6.36,0.5378,1,0,252
974,7,0,0,3,1,-4.72,0.5373,1,0,252
975,6,0,0,2,1,-5.86,0.5369,1,0,252
976,58,1,1,7,3,-8.43,0.5364,1,0,252
977,11,0,0,4,1,-5.86,0.5359,1,0,252
978,21,0,0,7,2,-5.66,0.5354,1,0,252
979,7,0,0,3,1,-4.27,0.535,1,0,252
980,24,2,2,10,3,-4.64,0.5345,1,0,252
981,5,0,0,3,1,-5.05,0.534,1,0,252
982,7,0,0,2,1,-6.07,0.5335,1,0,252
983,5,0,0,4,1,-5.1,0.5331,1,0,252
984,8,0,0,4,1,-5.58,0.5326,1,0,252
985,6,0,0,3,1,-6.01,0.5321,1,0,252
986,6,0,0,3,1,-4.66,0.5316,1,0,252
987,7,0,0,3,1,-4.72,0.5312,1,0,252
988,9,0,0,2,1,-6.14,0.5307,1,0,252
989,10,0,0,3,1,-6.1,0.5302,1,0,252
990,62,1,1,10,3,-10.07,0.5297,1,0,252
991,9,0,0,3,1,-5.84,0.5293,1,0,252
992,5,0,0,3,1,-5.1,0.5288,1,0,252
993,7,0,0,2,1,-4.47,0.5283,1,0,252
994,5,0,0,3,1,-5.55,0.5279,1,0,252
995,13,0,0,2,1,-7.08,0.5274,1,0,252
996,5,0,0,3,1,-4.8,0.5269,1,0,252
997,31,2,2,6,2,-4.86,0.5264,1,0,252
998,6,0,0,3,1,-5.66,0.526,1,0,252
