episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4664,43,0,0,19,6,4.03,0.02,1,0,324
4665,139,3,3,38,16,13.55,0.02,0,0,324
4666,136,2,2,36,15,11.06,0.02,0,0,324
4667,122,7,2,29,12,12.64,0.02,1,0,324
4668,89,1,1,27,10,6.81,0.02,1,0,324
4669,62,0,0,18,8,2.7,0.02,1,0,324
4670,29,1,1,17,4,4.43,0.02,1,0,324
4671,400,3,3,42,19,6.38,0.02,0,1,324
4672,36,0,0,11,5,-0.54,0.02,1,0,324
4673,83,1,1,28,9,5.75,0.02,1,0,324
4674,320,1,1,34,18,-19.5,0.02,1,0,324
4675,20,0,0,9,3,-1.76,0.02,1,0,324
4676,64,0,0,27,9,7.34,0.02,0,0,324
4677,94,0,0,35,11,9.86,0.02,1,0,324
4678,153,4,4,31,15,9.11,0.02,1,0,324
4679,29,0,0,11,4,-0.41,0.02,1,0,324
4680,28,0,0,10,4,-1.48,0.02,1,0,324
4681,59,0,0,29,8,8.87,0.02,1,0,324
4682,95,2,2,41,12,17.23,0.02,1,0,324
4683,70,0,0,26,9,5.9,0.02,1,0,324
4684,79,1,1,25,10,5.53,0.02,1,0,324
4685,85,2,2,28,11,7.57,0.02,0,0,324
4686,28,0,0,15,4,1.56,0.02,1,0,324
4687,185,1,1,47,17,15.87,0.02,1,0,324
4688,58,0,0,24,8,4.46,0.02,1,0,324
4689,69,0,0,31,9,9.01,0.02,1,0,324
4690,101,2,2,47,13,17.23,0.02,1,0,324
4691,91,2,2,37,11,14.55,0.02,1,0,324
4692,56,0,0,25,7,6.6,0.02,1,0,324
4693,102,4,4,34,12,13.96,0.02,1,0,324
4694,111,1,1,34,12,8.51,0.02,1,0,324
4695,115,2,2,32,15,7.05,0.02,1,0,324
4696,183,1,1,34,17,6.53,0.02,1,0,324
4697,6,0,0,3,1,-3.92,0.02,1,0,324
4698,42,0,0,19,6,2.06,0.02,1,0,324
4699,28,0,0,11,4,-1.26,0.02,1,0,324
4700,67,0,0,25,9,4.47,0.02,1,0,324
4701,60,1,1,27,8,7.06,0.02,1,0,324
4702,92,2,2,34,11,11.12,0.02,1,0,324
4703,42,0,0,16,6,1.64,0.02,1,0,324
4704,106,2,2,34,13,11.0,0.02,1,0,324
4705,78,1,1,26,10,4.7,0.02,1,0,324
4706,6,0,0,3,1,-3.82,0.02,1,0,324
4707,70,0,0,26,9,6.02,0.02,1,0,324
4708,82,2,2,24,10,5.94,0.02,1,0,324
4709,341,2,2,39,22,-11.47,0.02,1,0,324
4710,59,1,1,25,8,7.31,0.02,1,0,324
4711,48,0,0,23,6,5.72,0.02,1,0,324
4712,6,0,0,3,1,-3.92,0.02,1,0,324
4713,35,0,0,17,5,3.09,0.02,1,0,324
4714,88,0,0,29,10,6.42,0.02,0,0,324
4715,6,0,0,3,1,-3.92,0.02,1,0,324
4716,51,2,2,22,7,5.65,0.02,1,0,324
4717,53,1,1,22,7,5.53,0.02,1,0,324
4718,51,1,1,22,7,5.59,0.02,1,0,324
4719,6,0,0,3,1,-3.92,0.02,1,0,324
4720,99,0,0,31,10,6.37,0.02,0,0,324
4721,400,1,1,30,21,-14.22,0.02,0,1,324
4722,130,4,4,31,11,9.58,0.02,0,0,324
4723,235,3,3,40,19,3.67,0.02,1,0,324
4724,59,0,0,23,8,5.33,0.02,1,0,324
4725,400,2,2,40,21,5.64,0.02,0,1,324
4726,59,1,1,22,8,4.95,0.02,1,0,324
4727,76,3,3,29,10,10.76,0.02,1,0,324
4728,210,7,2,46,19,17.38,0.02,0,0,324
4729,138,2,2,44,16,14.2,0.02,1,0,324
4730,200,3,3,44,19,13.8,0.02,1,0,324
4731,130,7,2,38,14,18.94,0.02,1,0,324
4732,400,6,1,36,15,7.26,0.02,0,1,324
4733,62,0,0,23,8,4.78,0.02,1,0,324
4734,107,2,2,29,13,8.63,0.02,1,0,324
4735,112,2,2,36,13,13.58,0.02,1,0,324
4736,84,2,2,27,10,8.22,0.02,1,0,324
4737,100,2,2,33,12,10.26,0.02,1,0,324
4738,13,0,0,6,2,-3.17,0.02,1,0,324
4739,90,1,1,32,11,8.42,0.02,1,0,324
4740,105,4,4,22,11,5.59,0.02,0,0,324
4741,66,1,1,28,9,7.28,0.02,1,0,324
4742,65,3,3,21,8,6.61,0.02,1,0,324
4743,56,0,0,24,8,3.26,0.02,1,0,324
4744,62,1,1,25,8,5.54,0.02,1,0,324
4745,92,6,1,33,11,14.3,0.02,1,0,324
4746,188,1,1,34,17,5.3,0.02,0,0,324
4747,6,0,0,1,1,-5.12,0.02,1,0,324
4748,53,0,0,22,7,5.77,0.02,1,0,324
4749,85,3,3,34,10,13.01,0.02,1,0,324
4750,161,2,2,38,16,9.71,0.02,1,0,324
4751,112,3,3,31,13,9.2,0.02,1,0,324
4752,400,2,2,45,26,-3.68,0.02,0,1,324
4753,46,0,0,16,6,1.18,0.02,1,0,324
4754,42,0,0,14,6,-0.54,0.02,1,0,324
4755,126,0,0,32,15,4.62,0.02,1,0,324
4756,317,3,3,41,26,-6.27,0.02,1,0,324
4757,114,1,1,37,13,10.6,0.02,1,0,324
4758,44,0,0,17,6,2.68,0.02,1,0,324
4759,6,0,0,3,1,-3.92,0.02,1,0,324
4760,13,0,0,8,2,-1.65,0.02,1,0,324
4761,400,2,2,40,18,4.84,0.02,0,1,324
4762,200,9,4,44,19,20.98,0.02,1,0,324
4763,51,0,0,18,7,2.77,0.02,1,0,324
4764,123,2,2,32,14,8.83,0.02,1,0,324
4765,43,0,0,17,6,2.35,0.02,1,0,324
4766,36,0,0,16,5,2.1,0.02,1,0,324
4767,42,0,0,20,6,3.1,0.02,1,0,324
4768,20,0,0,7,3,-3.0,0.02,1,0,324
4769,39,1,1,17,5,3.11,0.02,1,0,324
4770,105,0,0,33,13,8.31,0.02,1,0,324
4771,137,1,1,34,14,8.03,0.02,0,0,324
4772,50,1,1,19,7,3.3,0.02,1,0,324
4773,224,6,1,41,16,8.02,0.02,0,0,325
4774,27,0,0,9,4,-2.43,0.02,1,0,325
4775,38,1,1,21,5,6.56,0.02,1,0,325
4776,400,6,6,33,17,-16.72,0.02,0,1,325
4777,35,0,0,11,5,-2.45,0.02,1,0,325
4778,20,0,0,9,3,-2.2,0.02,1,0,325
4779,81,2,2,33,10,10.89,0.02,1,0,325
4780,82,2,2,32,10,10.16,0.02,1,0,325
4781,68,0,0,21,8,1.8,0.02,1,0,325
4782,74,1,1,26,10,5.74,0.02,1,0,325
4783,30,0,0,12,4,0.14,0.02,1,0,325
4784,22,1,1,9,3,-1.24,0.02,1,0,325
4785,21,1,1,12,3,1.69,0.02,1,0,325
4786,65,2,2,25,8,8.27,0.02,0,0,325
4787,88,2,2,36,11,11.9,0.02,1,0,325
4788,23,0,0,11,3,-1.17,0.02,1,0,325
4789,119,2,2,41,14,13.93,0.02,1,0,325
4790,14,0,0,8,2,-1.56,0.02,1,0,325
4791,42,0,0,19,6,3.06,0.02,1,0,325
4792,96,1,1,28,9,6.74,0.02,1,0,325
4793,175,7,2,44,17,19.85,0.02,1,0,325
4794,158,0,0,38,18,8.34,0.02,1,0,325
4795,6,0,0,2,1,-4.52,0.02,1,0,325
4796,232,3,3,57,20,20.22,0.02,0,0,325
4797,72,1,1,21,9,5.8,0.02,0,0,325
4798,113,2,2,32,13,9.27,0.02,1,0,325
4799,102,1,1,36,13,10.36,0.02,1,0,325
4800,81,1,1,29,10,8.91,0.02,1,0,325
4801,122,2,2,40,14,14.66,0.02,1,0,325
4802,73,1,1,25,10,5.65,0.02,1,0,325
4803,63,1,1,24,8,3.95,0.02,1,0,325
4804,20,0,0,6,3,-4.48,0.02,1,0,325
4805,7,0,0,6,1,-2.13,0.02,1,0,325
4806,73,1,1,17,8,1.41,0.02,1,0,325
4807,79,1,1,28,10,8.87,0.02,1,0,325
4808,124,1,1,38,14,12.32,0.02,1,0,325
4809,361,0,0,40,24,-2.29,0.02,1,0,326
4810,43,0,0,18,6,2.41,0.02,1,0,326
4811,51,2,2,19,7,2.95,0.02,1,0,326
4812,74,0,0,23,10,4.22,0.02,1,0,326
4813,7,0,0,6,1,-1.55,0.02,1,0,326
4814,37,2,2,21,5,8.21,0.02,0,0,326
4815,54,0,0,19,7,1.56,0.02,1,0,326
4816,68,2,2,29,9,8.8,0.02,0,0,326
4817,115,1,1,36,15,10.49,0.02,1,0,326
4818,13,0,0,5,2,-3.45,0.02,1,0,326
4819,121,1,1,33,13,5.45,0.02,1,0,326
4820,173,1,1,32,14,4.13,0.02,0,0,326
4821,49,0,0,21,7,3.75,0.02,1,0,326
4822,119,0,0,38,14,8.87,0.02,0,0,326
4823,71,0,0,26,9,6.85,0.02,1,0,326
4824,61,1,1,24,8,6.39,0.02,1,0,326
4825,13,0,0,5,2,-3.97,0.02,1,0,326
4826,108,7,2,30,11,11.88,0.02,1,0,326
4827,102,1,1,26,11,6.3,0.02,0,0,326
4828,188,1,1,43,18,11.36,0.02,1,0,326
4829,307,5,5,44,22,-0.67,0.02,0,0,326
4830,36,0,0,17,5,0.98,0.02,1,0,326
4831,35,0,0,14,5,1.29,0.02,1,0,326
4832,264,10,5,34,20,6.58,0.02,1,0,326
4833,63,2,2,22,8,6.97,0.02,1,0,326
4834,214,1,1,48,21,18.44,0.02,0,1,326
4835,90,1,1,31,11,9.68,0.02,1,0,326
4836,113,0,0,39,13,12.43,0.02,1,0,326
4837,66,0,0,29,9,7.3,0.02,1,0,326
4838,38,0,0,13,5,0.0,0.02,1,0,326
4839,7,0,0,5,1,-2.73,0.02,1,0,326
4840,72,0,0,23,9,5.48,0.02,1,0,326
4841,83,2,2,35,11,12.43,0.02,1,0,326
4842,110,3,3,34,12,11.2,0.02,1,0,326
4843,142,2,2,29,15,7.0,0.02,1,0,326
4844,400,2,2,45,23,5.32,0.02,0,1,326
4845,76,6,1,30,10,14.86,0.02,1,0,326
4846,193,0,1,50,17,22.49,0.02,0,1,326
4847,28,0,0,12,4,-0.14,0.02,1,0,326
4848,29,1,1,13,4,1.93,0.02,1,0,326
4849,13,0,0,7,2,-2.25,0.02,1,0,326
4850,75,2,2,25,9,6.15,0.02,0,0,326
4851,62,0,0,21,8,4.06,0.02,1,0,326
4852,57,0,0,17,8,0.37,0.02,0,0,326
4853,86,0,0,28,10,4.52,0.02,0,0,327
4854,115,0,0,43,14,11.51,0.02,0,0,327
4855,14,0,0,7,2,-1.78,0.02,1,0,327
4856,5,0,0,4,1,-2.81,0.02,1,0,327
4857,130,2,2,35,14,9.42,0.02,0,0,327
4858,53,1,1,24,7,5.23,0.02,1,0,327
4859,301,2,2,37,23,-3.95,0.02,1,0,327
4860,81,5,0,28,10,10.71,0.02,1,0,327
4861,201,6,6,56,21,24.17,0.02,1,0,327
4862,400,9,4,37,28,-9.64,0.02,0,1,327
4863,110,2,2,35,14,11.88,0.02,1,0,327
4864,13,0,0,8,2,-1.15,0.02,1,0,327
4865,66,1,1,29,9,9.5,0.02,1,0,327
4866,56,1,1,23,7,7.18,0.02,1,0,327
4867,6,0,0,2,1,-4.52,0.02,1,0,327
4868,71,0,0,27,9,6.93,0.02,0,0,327
4869,64,1,1,24,8,6.56,0.02,1,0,327
4870,155,2,2,31,16,8.19,0.02,0,0,327
4871,87,1,1,30,11,13.03,0.02,1,0,327
4872,81,0,0,27,10,5.29,0.02,1,0,327
4873,34,0,0,13,5,-0.34,0.02,1,0,327
4874,164,2,2,43,18,13.8,0.02,1,0,327
4875,216,3,3,45,23,12.8,0.02,1,0,327
4876,68,1,1,27,9,7.62,0.02,0,0,327
4877,51,1,1,25,7,7.09,0.02,1,0,327
4878,35,0,0,14,5,-0.73,0.02,1,0,327
4879,59,2,2,23,8,5.43,0.02,1,0,327
4880,168,3,3,34,16,10.26,0.02,0,0,327
4881,63,1,1,21,8,3.01,0.02,1,0,327
4882,70,1,1,28,9,8.74,0.02,1,0,327
4883,52,0,0,18,7,1.58,0.02,1,0,327
4884,86,0,0,23,10,2.48,0.02,1,0,327
4885,70,1,1,30,9,9.32,0.02,1,0,327
4886,240,1,1,56,22,12.14,0.02,1,0,327
4887,64,1,1,26,8,6.66,0.02,1,0,327
4888,400,1,1,34,19,0.78,0.02,0,1,327
4889,83,1,1,28,9,7.75,0.02,0,0,327
4890,95,0,0,35,11,9.95,0.02,1,0,327
4891,224,2,2,35,18,1.96,0.02,1,0,327
4892,107,3,3,39,13,15.31,0.02,1,0,327
4893,76,2,2,27,10,6.94,0.02,1,0,327
4894,117,3,3,39,13,13.41,0.02,1,0,327
4895,86,2,2,30,10,10.32,0.02,1,0,327
4896,66,1,1,27,9,7.58,0.02,0,0,327
4897,112,0,0,41,12,12.4,0.02,1,0,327
4898,265,9,4,39,19,9.67,0.02,1,0,327
4899,128,0,0,40,15,9.86,0.02,1,0,327
4900,154,0,0,35,14,4.16,0.02,0,0,327
4901,82,2,2,23,10,6.22,0.02,1,0,327
4902,91,1,1,32,11,10.41,0.02,1,0,327
4903,293,2,2,36,16,2.33,0.02,1,0,327
4904,249,2,2,39,20,0.51,0.02,1,0,327
4905,60,0,0,19,7,1.86,0.02,0,0,327
4906,22,0,0,13,3,0.18,0.02,1,0,327
4907,90,2,2,33,11,11.04,0.02,0,0,327
4908,91,0,0,32,11,7.65,0.02,1,0,327
4909,295,1,1,54,25,0.39,0.02,0,0,327
4910,89,4,4,23,9,7.79,0.02,0,0,327
4911,400,3,3,37,18,4.34,0.02,0,1,327
4912,103,4,4,35,12,13.39,0.02,1,0,327
4913,372,1,1,38,22,-0.08,0.02,1,0,327
4914,103,1,1,32,12,9.61,0.02,1,0,327
4915,87,2,2,26,12,6.39,0.02,0,0,327
4916,165,6,1,58,19,28.35,0.02,1,0,327
4917,78,2,2,28,10,8.88,0.02,1,0,327
4918,36,1,1,19,5,5.26,0.02,1,0,327
4919,13,0,0,8,2,-1.07,0.02,1,0,327
4920,20,0,0,9,3,-2.3,0.02,1,0,327
4921,112,0,0,29,12,5.78,0.02,1,0,327
4922,8,0,0,3,1,-3.48,0.02,1,0,327
4923,58,0,0,22,8,2.82,0.02,1,0,327
4924,110,1,1,37,14,9.64,0.02,1,0,327
4925,71,0,0,21,9,1.71,0.02,0,0,327
4926,56,1,1,25,8,5.66,0.02,1,0,327
4927,70,3,3,25,9,7.22,0.02,0,0,327
4928,168,4,4,38,14,13.02,0.02,1,0,327
4929,77,1,1,27,9,6.29,0.02,1,0,327
4930,63,0,0,28,8,6.81,0.02,1,0,327
4931,389,2,2,50,27,-7.79,0.02,1,0,327
4932,13,0,0,8,2,-1.55,0.02,1,0,327
4933,70,0,0,27,9,5.84,0.02,1,0,327
4934,180,2,2,44,19,14.22,0.02,1,0,327
4935,38,0,0,12,5,-0.12,0.02,1,0,327
4936,66,0,0,24,8,4.42,0.02,0,0,327
4937,102,1,1,32,12,9.64,0.02,1,0,327
4938,91,0,0,33,12,8.51,0.02,1,0,327
4939,80,1,1,29,10,13.3,0.02,1,0,327
4940,116,1,1,36,13,10.06,0.02,1,0,327
4941,52,0,0,20,7,3.22,0.02,1,0,327
4942,400,2,2,41,17,4.16,0.02,0,1,327
4943,103,1,1,34,13,11.09,0.02,0,0,327
4944,105,5,0,40,13,17.53,0.02,1,0,327
4945,95,0,0,36,12,9.55,0.02,1,0,327
4946,27,0,0,12,4,-1.13,0.02,1,0,327
4947,67,2,2,28,9,8.83,0.02,1,0,327
4948,122,1,1,35,14,7.2,0.02,1,0,327
4949,120,1,1,32,14,6.44,0.02,1,0,327
4950,37,1,1,12,5,0.03,0.02,1,0,327
4951,138,0,0,45,16,14.46,0.02,1,0,327
4952,114,2,2,27,13,6.66,0.02,1,0,327
4953,97,4,4,37,11,15.99,0.02,1,0,327
4954,70,0,0,27,9,4.86,0.02,1,0,327
4955,35,1,1,14,5,5.31,0.02,1,0,327
4956,79,0,0,27,10,7.25,0.02,1,0,327
4957,86,2,2,36,11,14.22,0.02,1,0,327
4958,127,3,3,39,15,15.11,0.02,1,0,327
4959,208,3,3,48,17,12.86,0.02,0,0,327
4960,123,0,0,32,13,6.23,0.02,1,0,327
4961,93,1,1,33,12,7.77,0.02,1,0,327
4962,165,5,5,38,15,11.75,0.02,0,0,327
4963,124,1,1,27,12,3.76,0.02,0,0,327
4964,396,4,4,40,18,1.4,0.02,1,0,327
4965,13,0,0,8,2,-1.55,0.02,1,0,327
4966,103,1,1,30,12,8.35,0.02,1,0,327
4967,204,2,2,46,21,13.12,0.02,1,0,327
4968,49,1,1,22,6,4.29,0.02,1,0,327
4969,55,0,0,19,7,2.75,0.02,1,0,327
4970,154,1,1,35,15,7.32,0.02,0,0,327
4971,6,0,0,2,1,-4.52,0.02,1,0,327
4972,54,1,1,20,7,5.36,0.02,1,0,327
4973,118,1,1,37,14,10.08,0.02,1,0,327
4974,82,2,2,22,9,3.22,0.02,0,0,327
4975,103,1,1,32,13,6.97,0.02,1,0,327
4976,90,3,3,25,10,7.28,0.02,0,0,327
4977,168,2,2,39,18,11.64,0.02,1,0,327
4978,13,0,0,6,2,-2.37,0.02,1,0,327
4979,13,0,0,7,2,-2.25,0.02,1,0,327
4980,105,1,1,28,12,3.47,0.02,1,0,327
4981,106,2,2,27,13,9.08,0.02,0,0,327
4982,146,1,1,39,16,11.82,0.02,1,0,327
4983,20,0,0,10,3,-1.6,0.02,1,0,327
4984,82,0,0,27,10,6.56,0.02,1,0,327
4985,52,1,1,21,7,5.24,0.02,1,0,327
4986,125,1,1,34,13,5.91,0.02,0,0,327
4987,68,2,2,23,8,4.8,0.02,1,0,327
4988,6,0,0,3,1,-3.92,0.02,1,0,327
4989,91,1,1,33,11,9.99,0.02,0,0,327
4990,330,3,3,38,15,4.28,0.02,1,0,327
4991,120,2,2,30,13,5.36,0.02,0,0,327
4992,95,0,0,42,12,14.37,0.02,1,0,327
4993,102,1,1,36,11,10.94,0.02,1,0,327
4994,138,2,2,39,15,11.36,0.02,1,0,327
4995,327,7,2,41,26,-2.21,0.02,1,0,327
4996,116,2,2,41,14,15.2,0.02,1,0,327
4997,7,0,0,2,1,-4.05,0.02,1,0,327
4998,222,1,1,42,18,6.34,0.02,1,0,327
4999,46,1,1,18,6,4.46,0.02,1,0,327
5000,70,2,2,26,9,7.16,0.02,1,0,327
5001,96,1,1,26,10,6.68,0.02,1,0,327
5002,156,4,4,50,19,20.26,0.02,1,0,327
5003,55,1,1,20,7,3.45,0.02,1,0,327
5004,40,0,0,15,5,0.76,0.02,1,0,327
5005,123,1,1,44,15,15.71,0.02,1,0,327
5006,7,0,0,5,1,-2.25,0.02,1,0,327
5007,47,2,2,23,6,8.45,0.02,1,0,327
5008,29,0,0,10,4,-1.91,0.02,1,0,327
5009,79,1,1,36,10,12.07,0.02,1,0,327
5010,80,0,0,25,10,4.9,0.02,1,0,327
5011,21,0,0,9,3,-1.85,0.02,1,0,327
5012,400,3,3,40,22,8.14,0.02,0,1,327
5013,134,3,3,39,15,13.92,0.02,1,0,327
5014,69,0,0,25,9,5.89,0.02,1,0,327
5015,76,0,0,25,10,3.48,0.02,1,0,327
5016,55,1,1,20,7,2.83,0.02,1,0,327
5017,6,0,0,3,1,-3.34,0.02,1,0,327
5018,28,0,0,9,4,-2.56,0.02,1,0,327
5019,126,2,2,37,14,12.32,0.02,1,0,327
5020,35,0,0,14,5,-0.19,0.02,1,0,327
5021,73,0,0,33,10,9.35,0.02,1,0,327
5022,108,1,1,31,13,7.46,0.02,1,0,327
5023,69,3,3,28,8,10.91,0.02,1,0,327
5024,37,0,0,13,5,-0.47,0.02,1,0,327
5025,69,1,1,22,9,5.03,0.02,0,0,327
5026,67,1,1,25,9,6.99,0.02,0,0,327
5027,6,0,0,2,1,-4.04,0.02,1,0,327
5028,56,1,1,25,7,8.28,0.02,1,0,327
5029,75,0,0,29,10,6.99,0.02,1,0,327
5030,28,0,0,13,4,-0.06,0.02,1,0,327
5031,214,2,2,41,18,5.18,0.02,1,0,327
5032,141,0,0,39,15,9.45,0.02,1,0,327
5033,400,1,1,34,20,-2.0,0.02,0,1,327
5034,216,1,1,59,22,20.4,0.02,1,0,327
5035,22,0,0,8,3,-1.98,0.02,1,0,327
5036,146,2,2,33,12,7.7,0.02,1,0,327
5037,6,0,0,2,1,-4.52,0.02,1,0,327
5038,44,1,1,23,6,6.96,0.02,1,0,327
5039,60,1,1,30,8,9.16,0.02,1,0,327
5040,184,1,1,34,18,9.02,0.02,1,0,327
5041,400,4,4,61,23,21.8,0.02,0,1,327
5042,172,5,5,43,20,15.04,0.02,1,0,327
5043,400,2,2,39,19,3.06,0.02,0,1,327
5044,108,4,4,39,12,16.32,0.02,1,0,327
5045,147,3,3,41,15,12.63,0.02,0,0,327
5046,66,1,1,19,9,2.78,0.02,0,0,327
5047,89,1,1,25,10,6.25,0.02,1,0,327
5048,125,1,1,35,14,8.35,0.02,1,0,327
5049,27,0,0,9,4,-2.93,0.02,1,0,327
5050,127,1,1,30,13,7.05,0.02,1,0,327
5051,112,1,1,27,11,4.48,0.02,1,0,327
5052,51,1,1,22,7,4.83,0.02,1,0,327
5053,110,0,0,39,13,11.86,0.02,1,0,327
5054,79,1,1,30,10,6.47,0.02,1,0,327
5055,58,2,2,23,8,5.64,0.02,1,0,327
5056,400,3,3,52,22,12.22,0.02,0,1,327
5057,78,1,1,34,9,10.42,0.02,1,0,327
5058,79,2,2,31,10,11.37,0.02,1,0,327
5059,89,2,2,31,12,7.35,0.02,1,0,327
5060,288,3,3,46,20,9.62,0.02,1,0,327
5061,129,4,4,34,13,13.63,0.02,1,0,327
5062,27,0,0,8,4,-2.19,0.02,1,0,327
5063,15,0,0,9,2,-0.59,0.02,1,0,327
5064,111,4,4,28,13,10.03,0.02,1,0,327
5065,127,2,2,40,14,13.59,0.02,1,0,327
5066,125,3,3,46,13,18.83,0.02,1,0,327
5067,65,0,0,22,9,3.59,0.02,1,0,327
5068,125,3,3,37,12,11.03,0.02,0,0,327
5069,33,0,0,11,5,-0.53,0.02,0,0,327
5070,95,0,0,26,11,5.43,0.02,0,0,327
5071,76,2,2,25,10,6.66,0.02,0,0,327
5072,77,1,1,31,10,9.21,0.02,1,0,327
5073,27,1,1,11,4,-1.21,0.02,1,0,327
5074,43,1,1,20,6,4.77,0.02,1,0,327
5075,168,4,4,38,15,12.58,0.02,0,0,327
5076,22,0,0,15,3,2.48,0.02,1,0,327
5077,400,4,4,41,19,8.34,0.02,0,1,327
5078,13,0,0,7,2,-1.77,0.02,1,0,327
5079,275,3,3,32,20,-10.93,0.02,0,0,327
5080,115,2,2,38,14,12.15,0.02,1,0,327
5081,21,0,0,14,3,1.69,0.02,1,0,327
5082,194,0,0,47,15,12.8,0.02,1,0,327
5083,102,1,1,29,11,7.2,0.02,1,0,327
5084,13,0,0,7,2,-2.25,0.02,1,0,327
5085,56,0,0,19,8,0.98,0.02,1,0,327
5086,43,0,0,21,6,4.11,0.02,1,0,327
5087,76,4,4,31,10,11.96,0.02,1,0,327
5088,61,0,0,23,8,4.17,0.02,1,0,327
5089,71,0,0,32,9,10.45,0.02,1,0,327
5090,95,1,1,32,12,7.43,0.02,1,0,327
5091,56,2,2,22,7,7.1,0.02,1,0,327
5092,370,7,2,37,20,-1.04,0.02,1,0,327
5093,90,1,1,29,10,7.52,0.02,1,0,327
5094,27,0,0,10,4,-1.85,0.02,1,0,327
5095,160,2,2,50,18,19.06,0.02,1,0,327
5096,61,0,0,23,8,4.39,0.02,1,0,327
5097,68,0,0,27,9,6.9,0.02,1,0,327
5098,93,0,0,28,11,4.31,0.02,1,0,327
5099,5,0,0,2,1,-3.97,0.02,1,0,327
5100,70,1,1,21,7,4.34,0.02,1,0,327
5101,58,0,0,32,8,8.46,0.02,1,0,327
5102,78,8,3,24,9,12.64,0.02,0,0,328
5103,400,3,3,32,16,-1.56,0.02,0,1,328
5104,50,0,0,20,7,3.9,0.02,1,0,328
5105,196,6,1,33,16,5.58,0.02,0,0,328
5106,13,0,0,4,2,-5.07,0.02,1,0,328
5107,400,1,1,46,19,6.48,0.02,0,1,328
5108,69,0,0,31,9,9.79,0.02,1,0,328
5109,213,2,2,48,21,13.67,0.02,1,0,328
5110,52,2,2,21,7,7.0,0.02,1,0,328
5111,211,2,2,46,18,12.17,0.02,0,0,328
5112,123,2,2,33,15,9.39,0.02,1,0,328
5113,43,0,0,23,6,6.35,0.02,1,0,328
5114,176,7,2,35,17,14.12,0.02,1,0,328
5115,92,0,0,34,11,10.06,0.02,1,0,328
5116,27,1,1,11,4,0.25,0.02,1,0,328
5117,186,1,1,38,14,6.38,0.02,0,0,328
5118,190,2,2,56,21,22.72,0.02,1,0,328
5119,51,2,2,19,7,3.37,0.02,1,0,328
5120,54,0,0,16,7,1.28,0.02,1,0,328
5121,184,3,3,42,18,14.26,0.02,0,0,328
5122,28,0,0,8,4,-3.06,0.02,1,0,328
5123,66,1,1,26,9,8.08,0.02,1,0,328
5124,400,2,2,36,20,1.96,0.02,0,1,328
5125,90,2,2,38,12,12.48,0.02,1,0,328
5126,28,0,0,10,4,-1.38,0.02,1,0,328
5127,57,1,1,26,8,7.27,0.02,1,0,328
5128,43,0,0,18,6,2.43,0.02,1,0,328
5129,15,0,0,9,2,-0.59,0.02,1,0,328
5130,118,2,2,34,13,10.38,0.02,1,0,328
5131,76,0,0,30,10,7.5,0.02,1,0,328
5132,67,1,1,25,9,6.43,0.02,1,0,328
5133,73,0,0,26,10,4.83,0.02,1,0,328
5134,62,1,1,20,7,3.54,0.02,1,0,328
5135,51,1,1,22,6,6.59,0.02,1,0,328
5136,152,1,1,31,15,5.36,0.02,1,0,328
5137,73,1,1,26,10,4.91,0.02,1,0,328
5138,113,2,2,41,13,15.09,0.02,1,0,328
5139,43,0,0,19,6,3.07,0.02,1,0,328
5140,6,0,0,3,1,-3.82,0.02,1,0,328
5141,13,0,0,9,2,-0.95,0.02,1,0,328
5142,105,3,3,32,11,12.61,0.02,1,0,328
5143,332,1,1,45,28,-5.72,0.02,1,0,328
5144,225,2,2,52,19,10.13,0.02,1,0,328
5145,165,2,2,36,14,11.29,0.02,0,0,328
5146,79,1,1,24,10,3.85,0.02,1,0,328
5147,124,0,0,33,13,6.26,0.02,0,0,328
5148,68,0,0,29,9,8.24,0.02,1,0,328
5149,103,0,0,34,13,9.27,0.02,1,0,328
5150,45,0,0,16,6,1.55,0.02,0,0,328
5151,84,0,0,32,11,8.62,0.02,0,0,328
5152,52,1,1,21,7,5.14,0.02,1,0,328
5153,101,0,0,36,12,10.43,0.02,1,0,328
5154,121,2,2,40,15,12.41,0.02,1,0,328
5155,140,0,0,33,16,6.36,0.02,1,0,328
5156,77,2,2,34,10,11.27,0.02,1,0,328
5157,109,1,1,30,13,6.19,0.02,1,0,328
5158,20,0,0,9,3,-1.3,0.02,1,0,328
5159,91,1,1,30,11,5.63,0.02,1,0,328
5160,400,3,3,35,17,1.16,0.02,0,1,328
5161,104,2,2,37,12,10.6,0.02,1,0,328
5162,76,2,2,28,10,8.04,0.02,1,0,328
5163,63,3,3,31,8,11.41,0.02,1,0,328
5164,28,0,0,14,4,0.96,0.02,1,0,328
5165,51,1,1,26,7,7.21,0.02,1,0,328
5166,61,2,2,24,8,6.05,0.02,1,0,328
5167,400,4,4,44,19,10.78,0.02,0,1,328
5168,20,0,0,9,3,-2.0,0.02,1,0,328
5169,83,1,1,29,10,7.93,0.02,0,0,328
5170,52,2,2,21,7,5.1,0.02,1,0,328
5171,240,3,3,49,21,11.26,0.02,0,0,328
5172,36,1,1,20,5,5.12,0.02,1,0,328
5173,212,1,1,49,17,13.76,0.02,1,0,328
5174,113,2,2,30,12,9.07,0.02,1,0,328
5175,187,6,1,51,20,19.95,0.02,1,0,328
5176,13,0,0,6,2,-2.85,0.02,1,0,328
