episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,11,0,0,3,1,-6.71,0.9407,1,0,182
500,12,0,0,3,1,-7.22,0.9406,1,0,182
501,12,0,0,2,1,-7.02,0.9405,1,0,182
502,8,0,0,3,1,-5.68,0.9404,1,0,182
503,8,0,0,3,1,-5.68,0.9403,1,0,182
504,9,0,0,3,1,-6.54,0.9402,1,0,182
505,6,0,0,3,1,-5.61,0.94,1,0,182
506,14,0,0,3,1,-7.79,0.9399,1,0,182
507,12,0,0,6,1,-5.22,0.9398,1,0,182
508,19,0,0,2,1,-8.09,0.9397,1,0,182
509,10,0,0,3,1,-6.7,0.9396,1,0,182
510,9,0,0,3,1,-6.74,0.9394,1,0,182
511,10,0,0,1,1,-6.85,0.9393,1,0,182
512,9,0,0,3,1,-7.14,0.9392,1,0,182
513,15,0,0,2,1,-8.05,0.9391,1,0,183
514,8,0,0,3,1,-6.28,0.939,1,0,183
515,8,0,0,3,1,-6.58,0.9388,1,0,183
516,20,0,0,4,2,-9.0,0.9387,1,0,183
517,6,0,0,4,1,-5.86,0.9386,1,0,183
518,10,0,0,3,1,-7.65,0.9385,1,0,183
519,5,0,0,4,1,-4.8,0.9384,1,0,183
520,18,0,0,6,2,-8.63,0.9383,1,0,183
521,28,0,0,3,2,-10.03,0.9381,1,0,183
522,7,0,0,3,1,-6.17,0.938,1,0,183
523,6,0,0,2,1,-5.91,0.9379,1,0,183
524,5,0,0,2,1,-5.4,0.9378,1,0,183
525,14,0,0,3,1,-9.24,0.9377,1,0,183
526,9,0,0,3,1,-6.74,0.9375,1,0,183
527,8,0,0,3,1,-6.08,0.9374,1,0,183
528,11,0,0,2,1,-7.61,0.9373,1,0,183
529,5,0,0,2,1,-5.95,0.9372,1,0,183
530,6,0,0,4,1,-5.46,0.9371,1,0,183
531,5,0,0,2,1,-5.5,0.9369,1,0,183
532,8,0,0,2,1,-6.43,0.9368,1,0,183
533,14,0,0,3,1,-7.14,0.9367,1,0,183
534,5,0,0,3,1,-5.45,0.9366,1,0,183
535,11,0,0,2,1,-7.06,0.9365,1,0,185
536,6,0,0,3,1,-5.16,0.9364,1,0,185
537,15,0,0,3,1,-7.25,0.9362,1,0,185
538,11,0,0,3,1,-6.56,0.9361,1,0,186
539,11,0,0,2,1,-6.01,0.936,1,0,186
540,9,0,0,3,1,-5.64,0.9359,1,0,186
541,9,0,0,2,1,-6.64,0.9358,1,0,186
542,8,0,0,3,1,-6.73,0.9356,1,0,186
543,6,0,0,3,1,-6.06,0.9355,1,0,186
544,10,0,0,3,1,-7.2,0.9354,1,0,186
545,6,0,0,3,1,-6.06,0.9353,1,0,186
546,5,0,0,2,1,-5.95,0.9352,1,0,186
547,15,0,0,2,1,-6.9,0.935,1,0,186
548,14,0,0,2,1,-8.09,0.9349,1,0,186
549,7,0,0,2,1,-6.07,0.9348,1,0,186
550,5,0,0,4,1,-4.5,0.9347,1,0,186
551,7,0,0,3,1,-6.22,0.9346,1,0,186
552,7,0,0,3,1,-6.57,0.9345,1,0,186
553,9,0,0,3,1,-6.14,0.9343,1,0,186
554,12,0,0,1,1,-6.97,0.9342,1,0,186
555,8,0,0,1,1,-6.28,0.9341,1,0,186
556,5,0,0,2,1,-5.75,0.934,1,0,186
557,9,0,0,3,1,-6.04,0.9339,1,0,186
558,9,0,0,2,1,-7.09,0.9337,1,0,186
559,5,0,0,4,1,-4.8,0.9336,1,0,186
560,7,0,0,3,1,-6.47,0.9335,1,0,186
561,10,0,0,3,1,-6.2,0.9334,1,0,186
562,11,0,0,2,1,-5.96,0.9333,1,0,186
563,12,0,0,3,1,-7.27,0.9331,1,0,186
564,7,0,0,1,1,-6.72,0.933,1,0,186
565,9,0,0,2,1,-6.64,0.9329,1,0,186
566,6,0,0,1,1,-5.76,0.9328,1,0,186
567,5,0,0,4,1,-4.9,0.9327,1,0,186
568,5,0,0,2,1,-5.5,0.9325,1,0,186
569,6,0,0,2,1,-6.46,0.9324,1,0,186
570,27,0,0,2,1,-10.77,0.9323,1,0,186
571,5,0,0,3,1,-5.1,0.9322,1,0,186
572,9,0,0,6,1,-3.94,0.9321,1,0,187
573,9,0,0,4,1,-6.19,0.932,1,0,187
574,15,0,0,2,1,-8.5,0.9318,1,0,187
575,11,0,0,3,1,-7.26,0.9317,1,0,187
576,5,0,0,3,1,-5.0,0.9316,1,0,187
577,5,0,0,4,1,-5.15,0.9315,1,0,187
578,5,0,0,3,1,-5.55,0.9314,1,0,187
579,5,0,0,3,1,-5.55,0.9312,1,0,187
580,9,0,0,2,1,-5.39,0.9311,1,0,187
581,13,0,0,2,1,-8.08,0.931,1,0,187
582,7,0,0,3,1,-5.67,0.9309,1,0,187
583,11,0,0,3,1,-4.91,0.9308,1,0,188
584,15,0,0,3,1,-7.4,0.9306,1,0,188
585,10,0,0,3,1,-5.15,0.9305,1,0,188
586,20,0,0,3,2,-9.1,0.9304,1,0,189
587,16,0,0,3,1,-8.16,0.9303,1,0,189
588,16,0,0,3,1,-8.76,0.9302,1,0,189
589,11,0,0,4,1,-5.21,0.9301,1,0,190
590,6,0,0,2,1,-5.41,0.9299,1,0,190
591,7,0,0,2,1,-5.97,0.9298,1,0,190
592,7,0,0,2,1,-6.52,0.9297,1,0,190
593,25,0,0,2,1,-10.7,0.9296,1,0,190
594,6,0,0,0,1,-6.41,0.9295,1,0,190
595,7,0,0,2,1,-6.42,0.9293,1,0,190
596,13,0,0,4,2,-5.88,0.9292,1,0,190
597,6,0,0,3,1,-5.61,0.9291,1,0,190
598,5,0,0,3,1,-6.05,0.929,1,0,190
599,7,0,0,4,1,-4.87,0.9289,1,0,190
600,17,0,0,2,1,-9.17,0.9287,1,0,190
601,5,0,0,3,1,-5.0,0.9286,1,0,190
602,5,0,0,3,1,-5.45,0.9285,1,0,190
603,7,0,0,2,1,-5.97,0.9284,1,0,190
604,11,0,0,4,1,-5.86,0.9283,1,0,191
605,10,0,0,4,1,-6.35,0.9282,1,0,191
606,7,0,0,3,1,-6.17,0.928,1,0,191
607,7,0,0,3,1,-6.12,0.9279,1,0,191
608,6,0,0,4,1,-5.21,0.9278,1,0,191
609,10,0,0,2,1,-8.05,0.9277,1,0,191
610,10,0,0,3,1,-7.75,0.9276,1,0,191
611,6,0,0,4,1,-5.21,0.9274,1,0,191
612,11,0,0,3,1,-8.41,0.9273,1,0,191
613,10,0,0,3,1,-7.05,0.9272,1,0,191
614,16,0,0,2,1,-7.66,0.9271,1,0,191
615,7,0,0,4,1,-5.92,0.927,1,0,191
616,5,0,0,4,1,-4.9,0.9268,1,0,191
617,10,0,0,3,1,-7.1,0.9267,1,0,191
618,13,0,0,6,1,-5.58,0.9266,1,0,191
619,9,0,0,2,1,-7.89,0.9265,1,0,191
620,5,0,0,2,1,-5.45,0.9264,1,0,191
621,6,0,0,2,1,-5.91,0.9263,1,0,191
622,7,0,0,2,1,-5.92,0.9261,1,0,191
623,20,0,0,5,2,-9.2,0.926,1,0,191
624,10,0,0,3,1,-5.5,0.9259,1,0,194
625,12,0,0,2,1,-7.22,0.9258,1,0,194
626,5,0,0,2,1,-5.5,0.9257,1,0,194
627,16,0,0,1,1,-7.91,0.9255,1,0,194
628,14,1,1,4,2,-5.29,0.9254,1,0,195
629,18,0,0,4,2,-7.48,0.9253,1,0,195
630,8,0,0,3,1,-6.98,0.9252,1,0,195
631,24,0,0,4,2,-10.89,0.9251,1,0,195
632,5,0,0,3,1,-4.2,0.925,1,0,195
633,6,0,0,3,1,-4.91,0.9248,1,0,195
634,9,0,0,3,1,-5.19,0.9247,1,0,195
635,6,0,0,2,1,-5.26,0.9246,1,0,195
636,21,0,0,4,2,-7.61,0.9245,1,0,195
637,6,0,0,2,1,-6.36,0.9244,1,0,195
638,5,0,0,2,1,-5.85,0.9242,1,0,195
639,7,0,0,3,1,-5.77,0.9241,1,0,195
640,30,0,0,4,2,-8.45,0.924,1,0,195
641,17,0,0,3,1,-9.87,0.9239,1,0,195
642,5,0,0,4,1,-5.75,0.9238,1,0,195
643,11,0,0,2,1,-7.06,0.9236,1,0,195
644,7,0,0,2,1,-5.02,0.9235,1,0,195
645,29,0,0,6,2,-12.84,0.9234,1,0,195
646,9,0,0,4,1,-5.94,0.9233,1,0,195
647,5,0,0,4,1,-4.8,0.9232,1,0,195
648,19,0,0,6,1,-8.44,0.9231,1,0,195
649,6,0,0,2,1,-5.86,0.9229,1,0,195
650,6,0,0,3,1,-5.71,0.9228,1,0,195
651,10,0,0,1,1,-7.3,0.9227,1,0,195
652,5,0,0,2,1,-5.4,0.9226,1,0,195
653,5,0,0,2,1,-5.8,0.9225,1,0,195
654,10,0,0,4,1,-6.4,0.9223,1,0,195
655,10,0,0,4,1,-6.15,0.9222,1,0,195
656,10,0,0,2,1,-6.55,0.9221,1,0,195
657,5,0,0,3,1,-5.55,0.922,1,0,195
658,9,0,0,3,1,-6.69,0.9219,1,0,195
659,5,0,0,3,1,-4.55,0.9217,1,0,195
660,9,0,0,3,1,-7.04,0.9216,1,0,195
661,6,0,0,2,1,-5.81,0.9215,1,0,195
662,10,0,0,2,1,-6.55,0.9214,1,0,195
663,6,0,0,2,1,-5.86,0.9213,1,0,195
664,12,0,0,2,1,-8.12,0.9212,1,0,195
665,6,0,0,4,1,-4.86,0.921,1,0,195
666,9,0,0,3,1,-6.99,0.9209,1,0,195
667,7,0,0,3,1,-5.72,0.9208,1,0,195
668,8,0,0,4,1,-5.78,0.9207,1,0,195
669,13,0,0,3,1,-8.23,0.9206,1,0,195
670,7,0,0,3,1,-5.62,0.9204,1,0,195
671,16,0,0,3,1,-7.36,0.9203,1,0,195
672,16,0,0,6,2,-6.61,0.9202,1,0,195
673,6,0,0,4,1,-5.36,0.9201,1,0,195
674,15,0,0,3,1,-7.4,0.92,1,0,195
675,7,0,0,3,1,-5.57,0.9198,1,0,195
676,20,0,0,9,2,-6.45,0.9197,1,0,195
677,8,0,0,3,1,-6.23,0.9196,1,0,195
678,6,0,0,2,1,-5.76,0.9195,1,0,195
679,7,0,0,1,1,-6.82,0.9194,1,0,195
680,22,0,0,6,2,-10.57,0.9193,1,0,196
681,10,0,0,5,1,-3.85,0.9191,1,0,196
682,6,0,0,4,1,-4.86,0.919,1,0,196
683,16,0,0,2,1,-9.31,0.9189,1,0,196
684,15,0,0,2,1,-9.1,0.9188,1,0,196
685,8,0,0,3,1,-6.73,0.9187,1,0,196
686,7,0,0,2,1,-6.37,0.9185,1,0,196
687,21,0,0,2,1,-10.61,0.9184,1,0,196
688,11,0,0,2,1,-7.91,0.9183,1,0,196
689,6,0,0,4,1,-5.81,0.9182,1,0,196
690,6,0,0,3,1,-5.16,0.9181,1,0,196
691,27,0,0,5,1,-9.62,0.9179,1,0,196
692,9,0,0,2,1,-7.09,0.9178,1,0,196
693,13,0,0,2,1,-7.53,0.9177,1,0,196
694,14,0,0,2,1,-7.04,0.9176,1,0,196
695,18,0,0,2,1,-9.18,0.9175,1,0,196
696,8,0,0,3,1,-6.23,0.9173,1,0,196
697,14,0,0,1,1,-6.54,0.9172,1,0,196
698,16,0,0,3,1,-9.81,0.9171,1,0,196
699,9,0,0,4,1,-5.29,0.917,1,0,196
700,9,0,0,3,1,-7.04,0.9169,1,0,196
701,10,0,0,3,1,-8.1,0.9168,1,0,196
702,7,0,0,4,1,-4.82,0.9166,1,0,196
703,5,0,0,2,1,-5.95,0.9165,1,0,197
704,8,0,0,2,1,-6.88,0.9164,1,0,197
705,28,0,0,4,1,-9.18,0.9163,1,0,197
706,13,0,0,3,1,-8.48,0.9162,1,0,197
707,15,0,0,1,1,-8.0,0.916,1,0,197
708,11,0,0,3,1,-7.36,0.9159,1,0,197
709,20,0,0,2,2,-10.2,0.9158,1,0,197
710,5,0,0,4,1,-5.15,0.9157,1,0,197
711,7,0,0,3,1,-6.17,0.9156,1,0,197
712,6,0,0,2,1,-6.36,0.9154,1,0,197
713,6,0,0,3,1,-4.71,0.9153,1,0,197
714,5,0,0,3,1,-5.1,0.9152,1,0,197
715,6,0,0,2,1,-5.86,0.9151,1,0,197
716,5,0,0,3,1,-5.0,0.915,1,0,197
717,24,0,0,5,2,-8.99,0.9149,1,0,198
718,5,0,0,4,1,-5.1,0.9147,1,0,198
719,9,0,0,5,1,-4.84,0.9146,1,0,198
720,12,0,0,2,1,-7.57,0.9145,1,0,198
721,14,0,0,3,1,-7.14,0.9144,1,0,198
722,7,0,0,2,1,-6.37,0.9143,1,0,198
723,32,0,0,2,2,-11.22,0.9141,1,0,198
724,6,0,0,2,1,-6.01,0.914,1,0,198
725,10,0,0,4,1,-5.75,0.9139,1,0,198
726,13,0,0,3,1,-8.18,0.9138,1,0,198
727,10,0,0,4,1,-5.45,0.9137,1,0,198
728,19,0,0,2,1,-8.49,0.9135,1,0,198
729,11,0,0,2,1,-6.61,0.9134,1,0,198
730,13,0,0,2,1,-8.48,0.9133,1,0,198
731,24,0,0,4,1,-12.54,0.9132,1,0,198
732,6,0,0,4,1,-5.31,0.9131,1,0,198
733,7,0,0,2,1,-5.57,0.913,1,0,198
734,7,0,0,2,1,-6.52,0.9128,1,0,198
735,15,0,0,3,1,-8.25,0.9127,1,0,198
736,6,0,0,2,1,-5.56,0.9126,1,0,198
737,6,0,0,4,1,-4.21,0.9125,1,0,198
738,7,0,0,2,1,-6.02,0.9124,1,0,198
739,8,0,0,3,1,-5.78,0.9122,1,0,198
740,15,0,0,4,2,-8.4,0.9121,1,0,198
741,8,0,0,0,1,-6.43,0.912,1,0,200
742,14,0,0,2,1,-6.59,0.9119,1,0,200
743,16,0,0,3,1,-7.91,0.9118,1,0,200
744,9,0,0,2,1,-6.34,0.9116,1,0,200
745,5,0,0,3,1,-4.65,0.9115,1,0,200
746,11,0,0,5,1,-6.41,0.9114,1,0,201
747,9,0,0,2,1,-7.44,0.9113,1,0,201
748,18,0,0,3,1,-7.83,0.9112,1,0,201
749,7,0,0,3,1,-6.17,0.9111,1,0,201
750,5,0,0,1,1,-5.7,0.9109,1,0,201
751,10,0,0,3,1,-7.1,0.9108,1,0,201
752,5,0,0,3,1,-5.1,0.9107,1,0,201
753,5,0,0,3,1,-5.0,0.9106,1,0,201
754,17,0,0,2,1,-9.67,0.9105,1,0,201
755,12,0,0,3,1,-6.37,0.9103,1,0,201
756,8,0,0,2,1,-5.53,0.9102,1,0,201
757,9,0,0,2,1,-7.49,0.9101,1,0,201
758,6,0,0,2,1,-5.31,0.91,1,0,201
759,5,0,0,3,1,-5.0,0.9099,1,0,201
760,12,0,0,4,1,-5.37,0.9098,1,0,201
761,38,0,0,2,1,-15.38,0.9096,1,0,201
762,6,0,0,1,1,-6.21,0.9095,1,0,201
763,9,0,0,0,1,-6.49,0.9094,1,0,203
764,18,0,0,7,2,-6.03,0.9093,1,0,204
765,5,0,0,2,1,-5.85,0.9092,1,0,204
766,6,0,0,3,1,-5.66,0.909,1,0,204
767,5,0,0,2,1,-5.35,0.9089,1,0,204
768,23,0,0,5,1,-8.13,0.9088,1,0,204
769,5,0,0,4,1,-4.8,0.9087,1,0,204
770,33,0,0,4,1,-8.78,0.9086,1,0,207
771,9,0,0,1,1,-6.94,0.9084,1,0,207
772,5,0,0,3,1,-5.55,0.9083,1,0,207
773,12,0,0,3,1,-7.67,0.9082,1,0,207
774,7,0,0,6,1,-3.82,0.9081,1,0,207
775,6,0,0,3,1,-6.16,0.908,1,0,207
776,9,0,0,2,1,-7.29,0.9079,1,0,207
777,9,0,0,0,1,-7.99,0.9077,1,0,207
778,15,0,0,6,1,-7.4,0.9076,1,0,207
779,11,0,0,3,1,-7.21,0.9075,1,0,207
780,11,0,0,4,1,-6.96,0.9074,1,0,207
781,5,0,0,4,1,-5.15,0.9073,1,0,207
782,10,0,0,4,1,-5.4,0.9071,1,0,207
783,5,0,0,2,1,-5.95,0.907,1,0,207
784,7,0,0,3,1,-6.12,0.9069,1,0,207
785,8,0,0,3,1,-5.98,0.9068,1,0,207
786,23,0,0,2,1,-9.88,0.9067,1,0,207
787,12,0,0,3,1,-7.22,0.9065,1,0,207
788,10,0,0,3,1,-6.15,0.9064,1,0,207
789,6,0,0,1,1,-6.26,0.9063,1,0,207
790,6,0,0,1,1,-6.76,0.9062,1,0,207
791,9,0,0,3,1,-7.04,0.9061,1,0,207
792,7,0,0,3,1,-5.77,0.906,1,0,207
793,7,0,0,3,1,-5.67,0.9058,1,0,207
794,10,0,0,2,1,-8.3,0.9057,1,0,207
795,5,0,0,3,1,-5.45,0.9056,1,0,207
796,11,0,0,2,1,-6.51,0.9055,1,0,207
797,36,0,0,6,3,-9.01,0.9054,1,0,209
798,8,0,0,5,1,-5.48,0.9052,1,0,209
799,17,0,0,2,1,-10.07,0.9051,1,0,209
800,9,0,0,3,1,-6.44,0.905,1,0,209
801,13,0,0,2,1,-6.58,0.9049,1,0,209
802,14,0,0,1,1,-7.44,0.9048,1,0,209
803,7,0,0,4,1,-4.92,0.9046,1,0,209
804,27,0,0,5,2,-9.72,0.9045,1,0,211
805,7,0,0,3,1,-6.67,0.9044,1,0,211
806,8,0,0,6,1,-5.48,0.9043,1,0,211
807,12,0,0,2,1,-7.12,0.9042,1,0,211
808,6,0,0,2,1,-5.91,0.9041,1,0,211
809,5,0,0,2,1,-5.35,0.9039,1,0,211
810,12,0,0,2,1,-7.57,0.9038,1,0,211
811,5,0,0,3,1,-5.45,0.9037,1,0,211
812,5,0,0,4,1,-4.3,0.9036,1,0,211
813,10,0,0,3,1,-6.55,0.9035,1,0,211
814,21,0,0,2,1,-12.06,0.9033,1,0,211
815,18,0,0,3,1,-9.28,0.9032,1,0,211
816,6,0,0,3,1,-6.66,0.9031,1,0,211
817,5,0,0,2,1,-5.05,0.903,1,0,211
818,12,0,0,3,1,-7.22,0.9029,1,0,211
819,10,0,0,2,1,-7.85,0.9027,1,0,211
820,18,0,0,0,1,-10.18,0.9026,1,0,211
821,14,0,0,5,1,-6.09,0.9025,1,0,211
822,5,0,0,3,1,-5.95,0.9024,1,0,211
823,7,0,0,2,1,-6.42,0.9023,1,0,211
824,6,0,0,2,1,-6.46,0.9022,1,0,211
825,12,0,0,2,1,-7.97,0.902,1,0,211
826,13,0,0,1,1,-8.43,0.9019,1,0,211
827,5,0,0,2,1,-5.95,0.9018,1,0,211
828,18,0,0,5,2,-9.08,0.9017,1,0,211
829,7,0,0,2,1,-5.82,0.9016,1,0,211
830,6,0,0,4,1,-4.21,0.9014,1,0,211
831,6,0,0,2,1,-5.11,0.9013,1,0,211
832,8,0,0,3,1,-6.63,0.9012,1,0,211
833,8,0,0,2,1,-6.93,0.9011,1,0,211
834,5,0,0,3,1,-5.05,0.901,1,0,211
835,5,0,0,4,1,-4.35,0.9008,1,0,211
836,11,0,0,2,1,-6.56,0.9007,1,0,211
837,5,0,0,3,1,-5.4,0.9006,1,0,211
838,5,0,0,3,1,-5.55,0.9005,1,0,211
839,8,0,0,2,1,-5.38,0.9004,1,0,211
840,16,0,0,2,1,-7.71,0.9002,1,0,211
841,20,0,0,4,2,-9.4,0.9001,1,0,211
842,15,0,0,2,1,-8.55,0.9,1,0,211
843,9,0,0,3,1,-6.79,0.8999,1,0,211
844,6,0,0,2,1,-5.41,0.8998,1,0,211
845,14,0,0,2,1,-7.29,0.8997,1,0,211
846,25,0,0,4,2,-11.85,0.8995,1,0,211
847,8,0,0,5,1,-4.28,0.8994,1,0,212
848,8,0,0,3,1,-6.63,0.8993,1,0,212
849,11,0,0,3,1,-6.21,0.8992,1,0,212
850,10,0,0,3,1,-7.5,0.8991,1,0,212
851,22,0,0,2,1,-10.12,0.8989,1,0,212
852,10,0,0,3,1,-6.3,0.8988,1,0,212
853,8,0,0,3,1,-7.18,0.8987,1,0,212
854,8,0,0,2,1,-6.48,0.8986,1,0,212
855,11,0,0,2,1,-5.71,0.8985,1,0,212
856,8,0,0,3,1,-6.18,0.8983,1,0,212
857,15,0,0,3,1,-7.85,0.8982,1,0,212
858,9,0,0,1,1,-5.44,0.8981,1,0,212
859,8,0,0,3,1,-6.68,0.898,1,0,212
860,7,0,0,2,1,-5.47,0.8979,1,0,212
861,5,0,0,2,1,-5.0,0.8978,1,0,212
862,7,0,0,3,1,-5.57,0.8976,1,0,212
863,9,0,0,3,1,-6.19,0.8975,1,0,212
864,10,0,0,3,1,-6.7,0.8974,1,0,212
865,20,0,0,4,1,-8.75,0.8973,1,0,212
866,8,0,0,1,1,-7.68,0.8972,1,0,212
867,5,0,0,4,1,-4.25,0.897,1,0,212
868,11,0,0,3,1,-7.31,0.8969,1,0,212
869,5,0,0,2,1,-5.4,0.8968,1,0,212
870,5,0,0,4,1,-4.45,0.8967,1,0,212
871,13,0,0,3,1,-6.88,0.8966,1,0,212
872,5,0,0,3,1,-5.55,0.8964,1,0,212
873,6,0,0,3,1,-4.16,0.8963,1,0,212
874,12,0,0,2,1,-8.52,0.8962,1,0,212
875,32,0,0,7,2,-8.27,0.8961,1,0,213
876,5,0,0,4,1,-4.7,0.896,1,0,213
877,8,0,0,3,1,-7.18,0.8959,1,0,213
878,8,0,0,1,1,-7.23,0.8957,1,0,213
879,5,0,0,4,1,-4.25,0.8956,1,0,213
880,13,0,0,3,1,-8.18,0.8955,1,0,213
881,5,0,0,4,1,-4.6,0.8954,1,0,213
882,10,0,0,4,1,-5.9,0.8953,1,0,213
883,6,0,0,1,1,-5.71,0.8951,1,0,214
884,11,0,0,1,1,-7.86,0.895,1,0,214
885,13,0,0,3,1,-6.68,0.8949,1,0,214
886,5,0,0,2,1,-5.85,0.8948,1,0,214
887,8,0,0,3,1,-6.08,0.8947,1,0,214
888,30,0,0,9,3,-7.55,0.8945,1,0,214
889,16,0,0,6,2,-5.91,0.8944,1,0,214
890,24,0,0,4,2,-6.49,0.8943,1,0,214
891,7,0,0,3,1,-5.67,0.8942,1,0,214
892,12,0,0,3,1,-6.02,0.8941,1,0,214
893,11,0,0,4,1,-6.26,0.894,1,0,214
894,9,0,0,3,1,-6.24,0.8938,1,0,214
895,6,0,0,4,1,-5.56,0.8937,1,0,214
896,9,0,0,2,1,-5.94,0.8936,1,0,214
897,23,0,0,6,2,-7.98,0.8935,1,0,216
898,5,0,0,4,1,-4.35,0.8934,1,0,216
899,10,0,0,3,1,-7.15,0.8932,1,0,216
900,8,0,0,4,1,-6.33,0.8931,1,0,216
901,5,0,0,3,1,-6.05,0.893,1,0,216
902,11,0,0,1,1,-8.81,0.8929,1,0,216
903,6,0,0,3,1,-6.06,0.8928,1,0,216
904,16,0,0,3,1,-8.66,0.8926,1,0,216
905,5,0,0,2,1,-5.55,0.8925,1,0,216
906,25,0,0,2,1,-11.7,0.8924,1,0,216
907,8,0,0,1,1,-7.28,0.8923,1,0,216
908,6,0,0,2,1,-5.91,0.8922,1,0,216
909,8,0,0,3,1,-7.08,0.8921,1,0,216
910,6,0,0,3,1,-5.41,0.8919,1,0,216
911,6,0,0,2,1,-5.86,0.8918,1,0,216
912,7,0,0,3,1,-6.17,0.8917,1,0,216
913,22,0,0,5,1,-8.07,0.8916,1,0,216
914,7,0,0,2,1,-5.02,0.8915,1,0,216
915,9,0,0,3,1,-6.54,0.8913,1,0,216
916,7,0,0,2,1,-5.57,0.8912,1,0,216
917,11,0,0,4,1,-6.86,0.8911,1,0,216
918,7,0,0,1,1,-5.77,0.891,1,0,216
919,21,0,0,6,1,-8.76,0.8909,1,0,216
920,5,0,0,4,1,-5.25,0.8908,1,0,216
921,20,0,0,6,2,-7.45,0.8906,1,0,218
922,14,0,0,2,1,-7.99,0.8905,1,0,218
923,19,0,0,5,2,-7.14,0.8904,1,0,218
924,6,0,0,2,1,-4.81,0.8903,1,0,218
925,5,0,0,3,1,-5.45,0.8902,1,0,218
926,6,0,0,2,1,-6.51,0.89,1,0,218
927,7,0,0,3,1,-5.37,0.8899,1,0,218
928,5,0,0,3,1,-5.55,0.8898,1,0,218
929,5,0,0,4,1,-4.6,0.8897,1,0,218
930,27,0,0,3,1,-10.92,0.8896,1,0,218
931,8,0,0,3,1,-6.63,0.8894,1,0,218
932,10,0,0,4,1,-6.05,0.8893,1,0,218
933,11,0,0,5,1,-5.31,0.8892,1,0,218
934,5,0,0,4,1,-5.25,0.8891,1,0,218
935,5,0,0,2,1,-5.85,0.889,1,0,218
936,6,0,0,3,1,-5.06,0.8889,1,0,218
937,5,0,0,2,1,-5.9,0.8887,1,0,218
938,7,0,0,3,1,-5.62,0.8886,1,0,218
939,10,0,0,2,1,-6.45,0.8885,1,0,218
940,14,0,0,3,1,-6.79,0.8884,1,0,218
941,6,0,0,3,1,-5.56,0.8883,1,0,218
942,8,0,0,2,1,-5.98,0.8881,1,0,218
943,5,0,0,4,1,-4.45,0.888,1,0,218
944,13,0,0,1,1,-9.33,0.8879,1,0,218
945,5,0,0,3,1,-5.45,0.8878,1,0,218
946,11,0,0,3,1,-6.11,0.8877,1,0,218
947,7,0,0,4,1,-5.42,0.8875,1,0,218
948,7,0,0,4,1,-5.27,0.8874,1,0,218
949,9,0,0,3,1,-5.69,0.8873,1,0,218
950,10,0,0,2,1,-8.05,0.8872,1,0,218
951,6,0,0,2,1,-4.91,0.8871,1,0,218
952,5,0,0,3,1,-4.9,0.887,1,0,218
953,10,0,0,2,1,-7.95,0.8868,1,0,218
954,23,0,0,4,1,-12.08,0.8867,1,0,218
955,6,0,0,2,1,-6.46,0.8866,1,0,218
956,6,0,0,3,1,-5.46,0.8865,1,0,218
957,7,0,0,4,1,-4.72,0.8864,1,0,218
958,5,0,0,2,1,-4.8,0.8862,1,0,218
959,6,0,0,3,1,-5.61,0.8861,1,0,218
960,14,0,0,3,1,-7.39,0.886,1,0,218
961,5,0,0,3,1,-5.0,0.8859,1,0,218
962,9,0,0,3,1,-6.99,0.8858,1,0,218
963,5,0,0,2,1,-5.4,0.8856,1,0,218
964,14,0,0,3,1,-8.74,0.8855,1,0,218
965,10,0,0,4,1,-5.0,0.8854,1,0,218
966,13,0,0,3,1,-7.18,0.8853,1,0,218
967,13,0,0,3,1,-6.73,0.8852,1,0,218
968,6,0,0,3,1,-5.61,0.8851,1,0,218
969,14,0,0,2,1,-7.64,0.8849,1,0,218
970,9,0,0,2,1,-6.09,0.8848,1,0,218
971,5,0,0,4,1,-4.6,0.8847,1,0,218
972,20,0,0,6,1,-7.05,0.8846,1,0,219
973,21,0,0,2,2,-7.96,0.8845,1,0,220
974,5,0,0,4,1,-4.8,0.8843,1,0,220
975,6,0,0,1,1,-5.71,0.8842,1,0,220
976,6,0,0,3,1,-5.61,0.8841,1,0,220
977,10,0,0,6,1,-5.3,0.884,1,0,220
978,26,0,0,3,1,-10.51,0.8839,1,0,220
979,7,0,0,3,1,-6.12,0.8837,1,0,220
980,19,0,0,1,1,-9.89,0.8836,1,0,220
981,6,0,0,4,1,-5.56,0.8835,1,0,220
982,6,0,0,4,1,-5.31,0.8834,1,0,220
983,11,0,0,2,1,-7.91,0.8833,1,0,220
984,15,0,0,5,2,-5.65,0.8831,1,0,220
985,9,0,0,3,1,-5.09,0.883,1,0,220
986,13,0,0,1,1,-8.33,0.8829,1,0,220
987,9,0,0,2,1,-7.54,0.8828,1,0,220
988,8,0,0,4,1,-4.43,0.8827,1,0,220
989,6,0,0,2,1,-6.01,0.8826,1,0,220
990,7,0,0,3,1,-6.17,0.8824,1,0,220
991,5,0,0,4,1,-4.3,0.8823,1,0,220
992,17,0,0,4,1,-7.37,0.8822,1,0,220
993,10,0,0,2,1,-6.45,0.8821,1,0,220
994,18,0,0,4,1,-6.53,0.882,1,0,220
995,6,0,0,3,1,-4.56,0.8818,1,0,220
996,5,0,0,1,1,-5.25,0.8817,1,0,220
997,9,0,0,3,1,-7.19,0.8816,1,0,220
998,7,0,0,2,1,-5.92,0.8815,1,0,220
