episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,37,1,1,5,3,-9.72,0.763,1,0,80
500,5,0,0,3,1,-5.2,0.7625,1,0,80
501,19,0,0,5,2,-7.34,0.762,1,0,80
502,9,0,0,4,1,-5.04,0.7615,1,0,80
503,32,0,0,8,3,-7.77,0.7611,1,0,80
504,25,0,0,8,3,-6.0,0.7606,1,0,80
505,60,0,0,7,5,-12.1,0.7601,1,0,80
506,14,0,0,8,2,-5.59,0.7597,1,0,80
507,27,0,0,4,3,-8.82,0.7592,1,0,80
508,6,0,0,2,1,-5.91,0.7587,1,0,80
509,26,0,0,8,3,-8.56,0.7582,1,0,80
510,27,0,0,8,3,-6.12,0.7578,1,0,80
511,30,0,0,15,4,-4.45,0.7573,1,0,82
512,25,0,0,8,3,-7.45,0.7568,1,0,84
513,27,0,0,8,3,-7.17,0.7563,1,0,84
514,24,0,0,10,3,-5.39,0.7559,1,0,84
515,8,0,0,2,1,-5.53,0.7554,1,0,84
516,24,0,0,14,3,-3.74,0.7549,1,0,84
517,24,0,0,10,3,-5.44,0.7544,1,0,84
518,26,0,0,5,2,-7.41,0.754,1,0,85
519,42,0,0,7,4,-12.62,0.7535,1,0,85
520,38,0,0,8,3,-8.48,0.753,1,0,85
521,5,0,0,4,1,-5.4,0.7525,1,0,85
522,16,0,0,5,2,-7.81,0.752,1,0,85
523,10,0,0,1,1,-5.95,0.7516,1,0,85
524,28,0,0,5,3,-6.48,0.7511,1,0,86
525,16,0,0,4,2,-5.61,0.7506,1,0,86
526,11,0,0,2,1,-6.16,0.7501,1,0,86
527,51,0,0,15,5,-5.51,0.7497,1,0,88
528,33,0,0,6,3,-8.48,0.7492,1,0,88
529,25,0,0,8,3,-7.6,0.7487,1,0,88
530,30,0,0,10,3,-5.25,0.7483,1,0,88
531,25,0,0,6,3,-6.85,0.7478,1,0,88
532,14,0,0,11,2,-3.44,0.7473,1,0,88
533,9,0,0,3,1,-6.29,0.7468,1,0,88
534,25,0,0,13,3,-3.1,0.7464,1,0,88
535,21,0,0,5,2,-7.36,0.7459,1,0,88
536,23,0,0,5,3,-7.83,0.7454,1,0,88
537,17,0,0,5,2,-4.92,0.7449,1,0,88
538,23,0,0,10,3,-4.18,0.7445,1,0,88
539,15,0,0,5,2,-6.85,0.744,1,0,88
540,37,0,0,10,4,-7.62,0.7435,1,0,88
541,27,0,0,6,3,-7.57,0.743,1,0,88
542,25,0,0,9,3,-7.15,0.7426,1,0,88
543,5,0,0,4,1,-5.35,0.7421,1,0,88
544,17,0,0,3,2,-6.42,0.7416,1,0,88
545,5,0,0,4,1,-5.25,0.7411,1,0,88
546,5,0,0,3,1,-5.05,0.7407,1,0,88
547,16,0,0,8,2,-4.66,0.7402,1,0,88
548,38,0,0,11,3,-7.38,0.7397,1,0,88
549,12,0,0,5,1,-6.72,0.7392,1,0,88
550,23,0,0,1,1,-6.68,0.7388,1,0,88
551,17,0,0,3,2,-8.32,0.7383,1,0,88
552,21,0,0,9,3,-4.16,0.7378,1,0,88
553,34,0,0,13,4,-4.24,0.7373,1,0,88
554,41,0,0,8,4,-9.01,0.7369,1,0,88
555,25,0,0,5,3,-8.4,0.7364,1,0,88
556,10,0,0,6,1,-5.45,0.7359,1,0,88
557,5,0,0,3,1,-5.65,0.7354,1,0,88
558,5,0,0,4,1,-5.85,0.7349,1,0,88
559,22,0,0,8,3,-3.92,0.7345,1,0,88
560,14,0,0,3,2,-5.39,0.734,1,0,88
561,20,0,0,8,2,-6.05,0.7335,1,0,88
562,45,0,0,6,3,-10.5,0.733,1,0,88
563,6,0,0,1,1,-5.81,0.7326,1,0,88
564,48,0,0,8,5,-10.08,0.7321,1,0,88
565,17,0,0,3,2,-8.27,0.7316,1,0,88
566,35,0,0,9,3,-6.5,0.7311,1,0,90
567,23,0,0,7,3,-6.78,0.7307,1,0,90
568,38,0,0,11,4,-6.73,0.7302,1,0,90
569,32,0,0,5,3,-9.32,0.7297,1,0,90
570,41,0,0,10,5,-8.81,0.7292,1,0,91
571,17,0,0,9,2,-4.62,0.7288,1,0,91
572,14,0,0,6,2,-5.34,0.7283,1,0,91
573,26,1,1,8,3,-4.51,0.7278,1,0,91
574,21,0,0,7,3,-6.66,0.7274,1,0,91
575,25,0,0,9,3,-5.45,0.7269,1,0,91
576,57,0,0,12,4,-10.62,0.7264,1,0,91
577,40,0,0,5,3,-7.7,0.7259,1,0,91
578,21,1,1,8,3,-5.81,0.7255,1,0,91
579,34,0,0,4,3,-8.04,0.725,1,0,91
580,29,0,0,5,3,-8.19,0.7245,1,0,91
581,39,0,0,12,5,-7.64,0.724,1,0,91
582,24,0,0,8,3,-6.64,0.7236,1,0,91
583,5,0,0,3,1,-5.1,0.7231,1,0,91
584,26,0,0,10,3,-5.16,0.7226,1,0,91
585,15,0,0,8,2,-5.25,0.7221,1,0,91
586,6,0,0,2,1,-6.01,0.7217,1,0,91
587,18,0,0,6,2,-5.93,0.7212,1,0,91
588,25,0,0,10,3,-5.9,0.7207,1,0,91
589,13,0,0,2,1,-7.08,0.7202,1,0,91
590,29,0,0,4,2,-7.19,0.7198,1,0,91
591,16,0,0,9,2,-4.46,0.7193,1,0,91
592,23,0,0,9,3,-5.73,0.7188,1,0,91
593,22,1,1,4,3,-4.62,0.7183,1,0,92
594,15,0,0,3,2,-6.3,0.7179,1,0,92
595,33,1,1,8,3,-7.53,0.7174,1,0,94
596,7,0,0,3,1,-4.72,0.7169,1,0,94
597,15,0,0,9,2,-4.5,0.7164,1,0,94
598,24,0,0,13,3,-3.54,0.716,1,0,94
599,43,0,0,12,4,-6.63,0.7155,1,0,95
600,22,0,0,7,3,-7.67,0.715,1,0,95
601,22,0,0,9,3,-6.07,0.7145,1,0,95
602,36,0,0,9,5,-6.11,0.7141,1,0,95
603,5,0,0,1,1,-5.4,0.7136,1,0,95
604,40,0,0,9,4,-10.5,0.7131,1,0,95
605,15,0,0,8,2,-5.35,0.7126,1,0,95
606,24,0,0,12,3,-5.69,0.7122,1,0,95
607,11,0,0,5,1,-5.21,0.7117,1,0,95
608,5,0,0,2,1,-5.0,0.7112,1,0,95
609,40,0,0,11,5,-7.9,0.7107,1,0,97
610,66,0,0,13,6,-13.06,0.7103,1,0,98
611,27,0,0,12,3,-4.07,0.7098,1,0,98
612,20,0,0,4,2,-7.7,0.7093,1,0,98
613,23,0,0,9,3,-5.63,0.7088,1,0,98
614,27,0,0,3,2,-8.62,0.7084,1,0,98
615,76,1,1,14,8,-6.76,0.7079,1,0,98
616,38,0,0,8,4,-8.08,0.7074,1,0,98
617,44,0,0,8,4,-8.19,0.7069,1,0,99
618,29,0,0,8,3,-8.59,0.7065,1,0,99
619,20,0,0,4,2,-8.65,0.706,1,0,99
620,5,0,0,4,1,-5.3,0.7055,1,0,99
621,25,0,0,11,3,-6.05,0.705,1,0,99
622,20,0,0,7,2,-6.2,0.7046,1,0,99
623,32,1,1,10,4,-4.12,0.7041,1,0,99
624,17,0,0,8,2,-2.77,0.7036,1,0,99
625,29,1,1,8,3,-5.24,0.7031,1,0,99
626,10,0,0,1,1,-5.65,0.7026,1,0,99
627,6,0,0,2,1,-6.01,0.7022,1,0,99
628,12,0,0,4,1,-5.97,0.7017,1,0,99
629,61,0,0,16,7,-7.46,0.7012,1,0,99
630,39,0,0,11,5,-7.04,0.7007,1,0,99
631,8,0,0,5,1,-4.13,0.7003,1,0,99
632,15,0,0,8,2,-5.4,0.6998,1,0,99
633,5,0,0,3,1,-5.0,0.6993,1,0,99
634,11,0,0,3,1,-6.41,0.6988,1,0,99
635,27,0,0,9,3,-6.37,0.6984,1,0,99
636,68,0,0,13,7,-12.23,0.6979,1,0,99
637,27,0,0,6,3,-7.67,0.6974,1,0,99
638,82,0,0,14,7,-11.77,0.6969,1,0,99
639,6,0,0,3,1,-5.71,0.6965,1,0,99
640,32,1,1,9,3,-6.47,0.696,1,0,99
641,27,0,0,10,3,-7.82,0.6955,1,0,99
642,72,0,0,16,7,-11.97,0.695,1,0,99
643,16,0,0,6,2,-5.81,0.6946,1,0,99
644,15,0,0,8,2,-3.45,0.6941,1,0,99
645,46,0,0,10,6,-8.81,0.6936,1,0,99
646,30,1,1,10,4,-3.95,0.6931,1,0,101
647,6,0,0,3,1,-6.16,0.6927,1,0,101
648,32,0,0,5,3,-10.02,0.6922,1,0,101
649,6,0,0,2,1,-5.51,0.6917,1,0,101
650,83,0,0,17,7,-11.23,0.6913,1,0,101
651,7,0,0,3,1,-4.77,0.6908,1,0,101
652,17,0,0,4,1,-5.52,0.6903,1,0,101
653,5,0,0,3,1,-5.6,0.6898,1,0,101
654,5,0,0,4,1,-4.95,0.6894,1,0,101
655,31,0,0,3,3,-10.21,0.6889,1,0,101
656,21,0,0,8,3,-4.96,0.6884,1,0,101
657,57,0,0,6,4,-9.07,0.6879,1,0,101
658,22,0,0,5,3,-6.47,0.6875,1,0,101
659,16,0,0,4,2,-7.16,0.687,1,0,101
660,19,0,0,4,2,-7.74,0.6865,1,0,101
661,7,0,0,3,1,-5.72,0.686,1,0,101
662,68,0,0,10,7,-13.78,0.6855,1,0,101
663,25,0,0,6,3,-7.3,0.6851,1,0,101
664,6,0,0,4,1,-5.41,0.6846,1,0,101
665,24,0,0,10,3,-7.34,0.6841,1,0,101
666,22,0,0,6,3,-5.72,0.6836,1,0,101
667,13,0,0,5,1,-5.63,0.6832,1,0,101
668,15,0,0,4,2,-6.1,0.6827,1,0,101
669,36,0,0,12,3,-5.46,0.6822,1,0,101
670,5,0,0,3,1,-4.55,0.6818,1,0,101
671,35,0,0,10,3,-7.6,0.6813,1,0,101
672,22,0,0,8,3,-6.47,0.6808,1,0,102
673,6,0,0,3,1,-5.61,0.6803,1,0,102
674,7,0,0,6,1,-3.87,0.6799,1,0,102
675,25,0,0,5,3,-7.65,0.6794,1,0,102
676,41,0,0,7,4,-8.31,0.6789,1,0,104
677,16,0,0,4,2,-7.16,0.6784,1,0,104
678,28,0,0,8,3,-7.33,0.678,1,0,104
679,8,0,0,4,1,-4.93,0.6775,1,0,104
680,20,0,0,8,3,-5.35,0.677,1,0,104
681,37,0,0,4,4,-9.47,0.6765,1,0,104
682,25,0,0,11,3,-5.05,0.6761,1,0,104
683,75,0,0,9,9,-11.75,0.6756,1,0,104
684,39,0,0,8,4,-7.14,0.6751,1,0,104
685,31,0,0,8,3,-8.96,0.6746,1,0,104
686,13,0,0,4,2,-7.93,0.6742,1,0,104
687,33,0,0,15,3,-5.38,0.6737,1,0,105
688,20,0,0,2,2,-7.8,0.6732,1,0,105
689,70,1,1,20,8,-11.8,0.6727,1,0,106
690,22,0,0,6,3,-5.07,0.6723,1,0,106
691,80,0,0,16,9,-13.0,0.6718,1,0,106
692,51,0,0,8,3,-10.16,0.6713,1,0,106
693,40,1,1,6,4,-6.25,0.6708,1,0,106
694,9,0,0,2,1,-5.04,0.6704,1,0,106
695,36,0,0,6,4,-10.41,0.6699,1,0,106
696,34,1,1,8,3,-7.24,0.6694,1,0,106
697,62,0,0,20,6,-9.92,0.6689,1,0,106
698,50,0,0,8,5,-8.6,0.6684,1,0,106
699,16,0,0,5,2,-6.31,0.668,1,0,106
700,42,0,0,11,4,-7.92,0.6675,1,0,106
701,33,0,0,10,3,-9.63,0.667,1,0,106
702,15,0,0,5,2,-4.7,0.6665,1,0,106
703,50,0,0,7,4,-8.85,0.6661,1,0,106
704,27,0,0,4,2,-9.42,0.6656,1,0,106
705,61,1,1,8,6,-8.21,0.6651,1,0,106
706,37,0,0,9,4,-9.47,0.6646,1,0,106
707,41,0,0,8,4,-7.96,0.6642,1,0,106
708,30,0,0,7,3,-7.1,0.6637,1,0,106
709,62,0,0,5,4,-11.92,0.6632,1,0,106
710,42,0,0,6,6,-9.12,0.6627,1,0,106
711,16,0,0,4,2,-5.11,0.6623,1,0,106
712,12,0,0,3,1,-6.37,0.6618,1,0,106
713,33,0,0,9,4,-7.48,0.6613,1,0,106
714,18,0,0,2,2,-8.18,0.6609,1,0,106
715,8,0,0,3,1,-4.68,0.6604,1,0,106
716,41,0,0,5,5,-7.86,0.6599,1,0,106
717,57,0,0,7,7,-12.72,0.6594,1,0,106
718,5,0,0,4,1,-4.95,0.659,1,0,106
719,56,0,0,8,5,-13.46,0.6585,1,0,106
720,15,0,0,3,2,-6.4,0.658,1,0,106
721,31,1,1,7,4,-6.41,0.6575,1,0,106
722,8,0,0,4,1,-5.48,0.6571,1,0,106
723,56,0,0,9,7,-10.11,0.6566,1,0,106
724,19,0,0,4,2,-6.69,0.6561,1,0,106
725,48,0,0,8,6,-10.28,0.6556,1,0,106
726,20,0,0,7,3,-6.25,0.6552,1,0,106
727,34,0,0,7,4,-9.99,0.6547,1,0,106
728,89,0,0,9,10,-17.39,0.6542,1,0,106
729,49,0,0,8,4,-10.29,0.6537,1,0,106
730,36,0,0,8,3,-8.26,0.6532,1,0,106
731,28,0,0,13,3,-5.53,0.6528,1,0,106
732,23,0,0,10,3,-4.48,0.6523,1,0,106
733,25,0,0,9,3,-5.7,0.6518,1,0,106
734,54,1,1,13,7,-7.49,0.6514,1,0,106
735,25,0,0,5,3,-5.65,0.6509,1,0,106
736,25,0,0,11,3,-7.0,0.6504,1,0,106
737,21,0,0,5,3,-6.56,0.6499,1,0,106
738,9,0,0,1,1,-6.39,0.6495,1,0,106
739,33,0,0,11,3,-5.78,0.649,1,0,106
740,119,1,1,17,9,-6.69,0.6485,1,0,106
741,44,1,1,9,4,-7.64,0.648,1,0,106
742,6,0,0,1,1,-5.81,0.6476,1,0,106
743,5,0,0,3,1,-5.55,0.6471,1,0,106
744,26,0,0,8,3,-7.16,0.6466,1,0,106
745,25,0,0,6,3,-6.55,0.6461,1,0,106
746,66,0,0,13,7,-11.66,0.6457,1,0,106
747,11,0,0,3,1,-5.86,0.6452,1,0,106
748,15,0,0,4,2,-6.15,0.6447,1,0,106
749,31,0,0,12,3,-6.81,0.6442,1,0,106
750,16,0,0,4,2,-5.21,0.6438,1,0,106
751,80,1,1,17,7,-5.6,0.6433,1,0,106
752,27,0,0,9,3,-7.77,0.6428,1,0,106
753,14,0,0,3,2,-6.34,0.6423,1,0,106
754,10,0,0,3,1,-7.25,0.6419,1,0,106
755,29,0,0,6,4,-7.34,0.6414,1,0,106
756,10,0,0,7,1,-4.55,0.6409,1,0,106
757,29,0,0,8,3,-6.29,0.6404,1,0,106
758,7,0,0,3,1,-4.72,0.64,1,0,106
759,11,0,0,3,1,-6.81,0.6395,1,0,106
760,29,0,0,4,3,-8.64,0.639,1,0,106
761,23,0,0,10,3,-5.28,0.6385,1,0,106
762,8,0,0,6,1,-4.38,0.6381,1,0,106
763,38,1,1,13,3,-4.63,0.6376,1,0,106
764,29,0,0,15,4,-5.99,0.6371,1,0,106
765,121,0,0,9,10,-15.16,0.6366,1,0,106
766,7,0,0,4,1,-4.42,0.6361,1,0,106
767,30,0,0,10,3,-6.1,0.6357,1,0,106
768,24,0,0,4,2,-6.29,0.6352,1,0,106
769,43,0,0,11,4,-5.13,0.6347,1,0,106
770,32,0,0,9,4,-9.17,0.6342,1,0,107
771,10,0,0,3,1,-5.8,0.6338,1,0,107
772,23,0,0,9,3,-5.23,0.6333,1,0,107
773,8,0,0,5,1,-5.18,0.6328,1,0,107
774,23,0,0,9,3,-6.68,0.6323,1,0,107
775,25,2,2,11,3,-2.45,0.6319,1,0,107
776,97,0,0,27,8,-7.37,0.6314,1,0,108
777,10,0,0,2,1,-6.0,0.6309,1,0,108
778,5,0,0,4,1,-4.9,0.6304,1,0,108
779,36,0,0,7,4,-6.76,0.63,1,0,108
780,29,0,0,5,3,-6.69,0.6295,1,0,108
781,62,0,0,18,6,-6.62,0.629,1,0,108
782,29,1,1,10,3,-4.39,0.6285,1,0,108
783,7,0,0,5,1,-4.62,0.6281,1,0,108
784,27,0,0,4,2,-7.82,0.6276,1,0,108
785,7,0,0,6,1,-4.37,0.6271,1,0,108
786,26,0,0,9,3,-6.61,0.6266,1,0,108
787,22,1,1,12,3,-4.37,0.6262,1,0,108
788,27,1,1,7,3,-6.37,0.6257,1,0,108
789,7,0,0,5,1,-5.07,0.6252,1,0,108
790,15,0,0,4,2,-5.65,0.6248,1,0,108
791,65,1,1,23,7,-6.9,0.6243,1,0,109
792,31,1,1,6,3,-6.76,0.6238,1,0,109
793,26,0,0,10,3,-5.11,0.6233,1,0,109
794,41,0,0,10,4,-6.66,0.6229,1,0,109
795,26,0,0,9,3,-5.41,0.6224,1,0,109
796,28,0,0,10,3,-6.48,0.6219,1,0,109
797,5,0,0,2,1,-5.5,0.6214,1,0,109
798,44,0,0,17,5,-3.44,0.621,1,0,109
799,27,0,0,8,3,-8.07,0.6205,1,0,109
800,9,0,0,6,1,-4.84,0.62,1,0,109
801,18,0,0,5,2,-6.83,0.6195,1,0,109
802,14,0,0,4,2,-5.64,0.619,1,0,109
803,10,0,0,3,1,-5.7,0.6186,1,0,109
804,28,0,0,4,3,-8.13,0.6181,1,0,109
805,20,0,0,9,3,-5.25,0.6176,1,0,109
806,54,0,0,6,5,-9.89,0.6171,1,0,109
807,7,0,0,1,1,-6.82,0.6167,1,0,109
808,26,0,0,9,3,-5.76,0.6162,1,0,109
809,35,0,0,11,4,-6.85,0.6157,1,0,110
810,62,0,0,14,6,-9.57,0.6153,1,0,110
811,31,0,0,7,4,-7.91,0.6148,1,0,110
812,61,0,0,10,5,-10.61,0.6143,1,0,110
813,44,0,0,2,3,-7.29,0.6138,1,0,110
814,27,1,1,11,3,-6.12,0.6134,1,0,110
815,52,0,0,11,4,-7.22,0.6129,1,0,110
816,57,1,1,15,6,-7.57,0.6124,1,0,111
817,28,0,0,10,3,-5.43,0.6119,1,0,111
818,7,0,0,3,1,-6.22,0.6115,1,0,111
819,17,0,0,2,1,-7.77,0.611,1,0,111
820,15,0,0,5,2,-6.8,0.6105,1,0,111
821,34,0,0,10,3,-6.49,0.61,1,0,111
822,32,1,1,14,4,-1.27,0.6096,1,0,111
823,48,0,0,9,5,-6.68,0.6091,1,0,111
824,20,0,0,5,2,-5.8,0.6086,1,0,111
825,6,0,0,2,1,-5.96,0.6081,1,0,111
826,10,0,0,1,1,-6.95,0.6077,1,0,111
827,6,0,0,2,1,-5.51,0.6072,1,0,111
828,45,0,0,16,6,-8.15,0.6067,1,0,111
829,45,0,0,9,4,-6.5,0.6062,1,0,112
830,5,0,0,3,1,-5.65,0.6058,1,0,112
831,16,0,0,5,2,-4.71,0.6053,1,0,112
832,5,0,0,4,1,-4.95,0.6048,1,0,112
833,40,0,0,20,5,-4.1,0.6043,1,0,112
834,29,1,1,12,3,-5.69,0.6038,1,0,112
835,27,0,0,12,4,-5.87,0.6034,1,0,112
836,89,1,1,28,9,-3.09,0.6029,1,0,114
837,43,0,0,11,5,-8.03,0.6024,1,0,116
838,23,0,0,8,3,-4.98,0.6019,1,0,116
839,104,0,0,27,10,-6.74,0.6015,1,0,116
840,33,1,1,9,4,-4.98,0.601,1,0,116
841,21,0,0,8,3,-4.51,0.6005,1,0,116
842,7,0,0,5,1,-4.62,0.6,1,0,116
843,27,1,1,10,4,-4.87,0.5996,1,0,116
844,29,0,0,11,4,-6.14,0.5991,1,0,116
845,32,0,0,15,4,-5.52,0.5986,1,0,116
846,32,1,1,11,4,-4.02,0.5981,1,0,116
847,7,0,0,3,1,-4.72,0.5977,1,0,116
848,141,0,0,38,14,-7.66,0.5972,1,0,116
849,114,1,1,17,8,-10.49,0.5967,1,0,118
850,14,0,0,8,2,-4.79,0.5962,1,0,118
851,8,0,0,3,1,-6.23,0.5958,1,0,118
852,102,0,0,33,10,-4.42,0.5953,1,0,119
853,48,0,0,12,6,-7.68,0.5948,1,0,121
854,29,0,0,8,4,-6.99,0.5944,1,0,122
855,92,1,1,28,10,-10.52,0.5939,1,0,122
856,67,1,1,23,8,-1.92,0.5934,1,0,123
857,23,0,0,7,3,-5.83,0.5929,1,0,123
858,23,0,0,11,3,-3.78,0.5925,1,0,123
859,96,1,1,23,8,-8.71,0.592,1,0,123
860,26,0,0,9,3,-4.31,0.5915,1,0,123
861,67,0,0,19,6,-6.37,0.591,1,0,123
862,63,0,0,16,7,-6.88,0.5906,1,0,126
863,23,0,0,9,3,-6.68,0.5901,1,0,126
864,31,0,0,9,4,-5.91,0.5896,1,0,126
865,45,0,0,16,5,-6.15,0.5891,1,0,126
866,17,0,0,7,2,-5.62,0.5887,1,0,126
867,81,2,2,21,8,-6.51,0.5882,1,0,126
868,49,1,1,10,5,-7.79,0.5877,1,0,126
869,71,0,0,24,8,-5.01,0.5872,1,0,126
870,19,0,0,4,2,-6.14,0.5867,1,0,126
871,30,0,0,14,4,-4.6,0.5863,1,0,126
872,58,0,0,16,6,-7.18,0.5858,1,0,127
873,7,0,0,3,1,-4.27,0.5853,1,0,127
874,44,0,0,20,6,-6.34,0.5849,1,0,127
875,36,0,0,11,4,-4.71,0.5844,1,0,127
876,25,0,0,3,2,-5.9,0.5839,1,0,127
877,52,1,1,19,6,-3.87,0.5834,1,0,127
878,25,0,0,12,3,-3.7,0.583,1,0,128
879,5,0,0,3,1,-5.65,0.5825,1,0,128
880,23,0,0,7,3,-6.78,0.582,1,0,128
881,29,0,0,9,4,-7.64,0.5815,1,0,128
882,24,0,0,12,3,-4.29,0.5811,1,0,128
883,5,0,0,3,1,-5.65,0.5806,1,0,128
884,22,0,0,9,3,-4.77,0.5801,1,0,128
885,34,0,0,12,4,-4.89,0.5796,1,0,128
886,44,0,0,16,5,-6.59,0.5792,1,0,128
887,48,1,1,19,6,-5.03,0.5787,1,0,128
888,5,0,0,3,1,-4.7,0.5782,1,0,128
889,15,0,0,7,2,-4.2,0.5777,1,0,128
890,22,0,0,5,2,-4.37,0.5773,1,0,128
891,66,1,1,16,7,-7.81,0.5768,1,0,129
892,14,0,0,6,2,-5.89,0.5763,1,0,129
893,65,2,2,21,6,-5.4,0.5758,1,0,131
894,22,0,0,12,3,-3.67,0.5754,1,0,131
895,31,0,0,11,4,-4.31,0.5749,1,0,131
896,121,0,0,30,10,-7.41,0.5744,1,0,131
897,68,0,0,26,8,-4.23,0.5739,1,0,131
898,6,0,0,2,1,-5.06,0.5735,1,0,131
899,39,1,1,14,4,-4.44,0.573,1,0,131
900,53,0,0,10,4,-5.63,0.5725,1,0,131
901,49,0,0,16,6,-7.09,0.572,1,0,131
902,51,0,0,13,6,-8.46,0.5716,1,0,131
903,63,0,0,13,6,-9.73,0.5711,1,0,132
904,7,0,0,1,1,-5.42,0.5706,1,0,132
905,15,0,0,7,2,-5.9,0.5701,1,0,132
906,83,0,0,22,9,-6.83,0.5696,1,0,132
907,56,0,0,12,6,-7.61,0.5692,1,0,132
908,39,0,0,10,4,-7.29,0.5687,1,0,132
909,23,0,0,7,3,-5.38,0.5682,1,0,132
910,6,0,0,3,1,-5.71,0.5677,1,0,132
911,20,0,0,8,3,-5.95,0.5673,1,0,132
912,28,0,0,10,4,-4.88,0.5668,1,0,132
913,42,0,0,13,5,-5.27,0.5663,1,0,132
914,144,4,4,36,11,-0.79,0.5658,1,0,133
915,133,1,1,34,14,-7.28,0.5654,1,0,133
916,67,1,1,21,8,-4.67,0.5649,1,0,135
917,31,0,0,9,3,-6.76,0.5644,1,0,135
918,178,3,3,33,13,-3.73,0.5639,1,0,136
919,40,0,0,14,5,-4.75,0.5635,1,0,136
920,62,1,1,20,8,-5.42,0.563,1,0,136
921,126,1,1,31,11,-6.56,0.5625,1,0,136
922,5,0,0,3,1,-5.65,0.562,1,0,136
923,74,1,1,26,8,-3.54,0.5616,1,0,136
924,10,0,0,3,1,-5.3,0.5611,1,0,136
925,84,1,1,21,10,-9.24,0.5606,1,0,136
926,75,0,0,22,8,-5.65,0.5601,1,0,136
927,58,0,0,24,7,-8.63,0.5597,1,0,136
928,37,0,0,12,5,-6.67,0.5592,1,0,136
929,72,0,0,22,8,-6.27,0.5587,1,0,136
930,105,2,2,26,10,-8.8,0.5583,1,0,136
931,74,0,0,22,8,-3.04,0.5578,1,0,136
932,157,2,2,28,14,-9.52,0.5573,1,0,136
933,15,0,0,8,2,-3.85,0.5568,1,0,136
934,73,0,0,25,7,-5.33,0.5564,1,0,136
935,52,0,0,10,5,-6.97,0.5559,1,0,136
936,5,0,0,3,1,-4.65,0.5554,1,0,136
937,16,0,0,7,2,-3.76,0.5549,1,0,136
938,106,2,2,30,10,-6.56,0.5545,1,0,136
939,47,1,1,15,5,-5.17,0.554,1,0,136
940,38,1,1,10,5,-7.53,0.5535,1,0,136
941,17,0,0,5,2,-5.27,0.553,1,0,136
942,100,0,0,31,11,-6.6,0.5526,1,0,136
943,60,0,0,20,7,-4.2,0.5521,1,0,136
944,72,1,1,19,7,-3.12,0.5516,1,0,136
945,38,0,0,10,4,-5.68,0.5511,1,0,136
946,117,3,3,32,10,0.63,0.5507,1,0,136
947,5,0,0,3,1,-5.15,0.5502,1,0,136
948,117,1,1,26,11,-7.72,0.5497,1,0,136
949,162,1,1,40,16,-8.27,0.5492,1,0,136
950,24,0,0,7,3,-7.69,0.5488,1,0,136
951,42,0,0,6,5,-8.42,0.5483,1,0,136
952,5,0,0,3,1,-5.55,0.5478,1,0,136
953,94,0,0,27,10,-9.44,0.5473,1,0,136
954,161,1,1,30,14,-10.51,0.5469,1,0,136
955,59,0,0,18,8,-8.74,0.5464,1,0,136
956,86,0,0,16,9,-11.61,0.5459,1,0,136
957,23,0,0,13,3,-2.63,0.5454,1,0,136
958,16,0,0,9,2,-5.61,0.545,1,0,136
959,47,1,1,12,3,-2.67,0.5445,1,0,136
960,65,1,1,21,7,-4.15,0.544,1,0,136
961,126,0,0,32,11,-8.76,0.5435,1,0,136
962,104,0,0,11,8,-11.19,0.5431,1,0,136
963,89,4,4,27,9,-4.09,0.5426,1,0,136
964,5,0,0,3,1,-4.75,0.5421,1,0,136
965,163,1,1,30,15,-9.33,0.5416,1,0,137
966,35,0,0,8,4,-7.7,0.5412,1,0,137
967,41,1,1,23,5,-2.56,0.5407,1,0,137
968,158,1,1,54,18,-3.28,0.5402,1,0,137
969,65,1,1,17,7,-7.45,0.5397,1,0,137
970,30,0,0,9,4,-5.15,0.5393,1,0,137
971,23,1,1,10,3,-3.68,0.5388,1,0,137
972,31,0,0,11,4,-6.16,0.5383,1,0,137
973,13,0,0,4,2,-6.43,0.5378,1,0,137
974,29,0,0,14,4,-4.69,0.5373,1,0,138
975,58,1,1,22,7,-5.53,0.5369,1,0,138
976,5,0,0,4,1,-4.8,0.5364,1,0,138
977,224,2,2,39,20,-10.79,0.5359,1,0,138
978,205,0,0,52,20,-9.9,0.5354,1,0,138
979,20,0,0,8,3,-5.85,0.535,1,0,138
980,26,0,0,12,3,-6.26,0.5345,1,0,138
981,84,0,0,22,8,-5.39,0.534,1,0,138
982,77,0,0,26,9,-4.12,0.5335,1,0,138
983,5,0,0,1,1,-6.3,0.5331,1,0,138
984,39,1,1,15,4,-2.64,0.5326,1,0,138
985,72,0,0,19,7,-5.77,0.5321,1,0,138
986,23,0,0,6,2,-5.23,0.5316,1,0,138
987,71,0,0,21,8,-5.46,0.5312,1,0,138
988,63,0,0,12,6,-9.53,0.5307,1,0,138
989,100,1,1,23,9,-6.05,0.5302,1,0,138
990,78,2,2,26,9,-3.23,0.5297,1,0,138
991,30,0,0,14,4,-4.9,0.5293,1,0,138
992,65,1,1,22,8,-2.95,0.5288,1,0,138
993,82,1,1,23,8,-5.12,0.5283,1,0,138
994,27,0,0,9,3,-7.27,0.5279,1,0,138
995,146,2,2,31,13,-9.31,0.5274,1,0,138
996,112,2,2,19,11,-6.67,0.5269,1,0,139
997,16,0,0,10,2,-4.66,0.5264,1,0,139
998,88,0,0,22,10,-8.63,0.526,1,0,139
