episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,3,1,-6.63,0.763,1,0,163
500,11,0,0,4,1,-6.96,0.7625,1,0,163
501,13,0,0,5,1,-7.63,0.762,1,0,167
502,20,0,0,5,2,-9.3,0.7615,1,0,167
503,20,0,0,1,2,-10.05,0.7611,1,0,167
504,9,0,0,3,1,-5.84,0.7606,1,0,167
505,8,0,0,2,1,-6.53,0.7601,1,0,167
506,5,0,0,3,1,-5.65,0.7597,1,0,167
507,8,0,0,3,1,-6.73,0.7592,1,0,167
508,8,0,0,3,1,-6.18,0.7587,1,0,167
509,8,0,0,2,1,-6.88,0.7582,1,0,167
510,5,0,0,2,1,-5.4,0.7578,1,0,167
511,10,0,0,4,1,-5.55,0.7573,1,0,167
512,24,1,1,1,2,-8.89,0.7568,1,0,167
513,17,0,0,6,1,-7.87,0.7563,1,0,167
514,23,0,0,8,3,-7.88,0.7559,1,0,167
515,32,0,0,4,2,-9.82,0.7554,1,0,167
516,9,0,0,1,1,-6.44,0.7549,1,0,167
517,8,0,0,4,1,-4.98,0.7544,1,0,167
518,14,0,0,4,2,-7.04,0.754,1,0,167
519,15,0,0,4,2,-7.1,0.7535,1,0,167
520,7,0,0,3,1,-5.17,0.753,1,0,167
521,5,0,0,4,1,-4.95,0.7525,1,0,167
522,14,0,0,3,1,-8.34,0.752,1,0,167
523,18,0,0,3,1,-9.03,0.7516,1,0,167
524,5,0,0,2,1,-5.95,0.7511,1,0,167
525,21,0,0,6,2,-7.21,0.7506,1,0,167
526,6,0,0,3,1,-4.21,0.7501,1,0,167
527,9,0,0,2,1,-6.09,0.7497,1,0,167
528,5,0,0,4,1,-5.35,0.7492,1,0,167
529,5,0,0,3,1,-5.65,0.7487,1,0,167
530,23,0,0,4,1,-8.43,0.7483,1,0,167
531,6,0,0,3,1,-5.16,0.7478,1,0,167
532,26,0,0,8,3,-8.06,0.7473,1,0,167
533,6,0,0,3,1,-5.61,0.7468,1,0,167
534,5,0,0,3,1,-5.1,0.7464,1,0,167
535,5,0,0,3,1,-5.2,0.7459,1,0,167
536,5,0,0,2,1,-5.1,0.7454,1,0,167
537,15,0,0,2,1,-7.4,0.7449,1,0,167
538,5,0,0,2,1,-5.95,0.7445,1,0,167
539,7,0,0,3,1,-5.77,0.744,1,0,167
540,20,0,0,5,2,-5.95,0.7435,1,0,167
541,11,0,0,4,1,-6.86,0.743,1,0,167
542,7,0,0,2,1,-5.47,0.7426,1,0,167
543,6,0,0,2,1,-5.51,0.7421,1,0,167
544,9,0,0,2,1,-5.59,0.7416,1,0,167
545,9,0,0,2,1,-6.89,0.7411,1,0,167
546,8,0,0,2,1,-6.98,0.7407,1,0,167
547,6,0,0,3,1,-6.06,0.7402,1,0,167
548,43,0,0,4,2,-12.93,0.7397,1,0,167
549,6,0,0,4,1,-5.46,0.7392,1,0,167
550,5,0,0,3,1,-5.2,0.7388,1,0,167
551,8,0,0,3,1,-6.13,0.7383,1,0,167
552,6,0,0,3,1,-4.66,0.7378,1,0,169
553,5,0,0,3,1,-4.75,0.7373,1,0,169
554,19,0,0,4,2,-7.59,0.7369,1,0,169
555,9,0,0,4,1,-5.49,0.7364,1,0,169
556,13,0,0,2,1,-7.58,0.7359,1,0,169
557,6,0,0,4,1,-5.76,0.7354,1,0,169
558,5,0,0,4,1,-4.45,0.7349,1,0,169
559,10,0,0,3,1,-5.8,0.7345,1,0,169
560,23,0,0,4,2,-10.13,0.734,1,0,169
561,5,0,0,3,1,-5.25,0.7335,1,0,169
562,16,0,0,3,1,-8.81,0.733,1,0,169
563,6,0,0,2,1,-6.01,0.7326,1,0,169
564,6,0,0,1,1,-6.76,0.7321,1,0,169
565,8,0,0,2,1,-6.98,0.7316,1,0,169
566,6,0,0,3,1,-4.11,0.7311,1,0,169
567,5,0,0,2,1,-6.35,0.7307,1,0,169
568,15,0,0,3,1,-7.4,0.7302,1,0,169
569,22,0,0,3,2,-8.42,0.7297,1,0,169
570,18,0,0,3,1,-10.38,0.7292,1,0,169
571,5,0,0,4,1,-4.9,0.7288,1,0,169
572,11,0,0,2,1,-6.51,0.7283,1,0,169
573,5,0,0,3,1,-5.55,0.7278,1,0,169
574,24,0,0,5,2,-9.84,0.7274,1,0,172
575,7,0,0,3,1,-6.67,0.7269,1,0,172
576,5,0,0,4,1,-5.35,0.7264,1,0,172
577,5,0,0,4,1,-4.45,0.7259,1,0,172
578,22,0,0,4,2,-8.77,0.7255,1,0,172
579,9,0,0,6,1,-3.89,0.725,1,0,172
580,6,0,0,4,1,-5.41,0.7245,1,0,172
581,8,0,0,4,1,-4.48,0.724,1,0,173
582,5,0,0,1,1,-5.4,0.7236,1,0,173
583,18,0,0,1,1,-8.93,0.7231,1,0,173
584,6,0,0,3,1,-5.21,0.7226,1,0,173
585,31,0,0,9,3,-9.86,0.7221,1,0,175
586,5,0,0,3,1,-5.65,0.7217,1,0,175
587,5,0,0,3,1,-4.75,0.7212,1,0,175
588,19,0,0,2,1,-8.24,0.7207,1,0,175
589,22,0,0,5,1,-9.37,0.7202,1,0,176
590,31,0,0,3,3,-11.61,0.7198,1,0,176
591,5,0,0,2,1,-5.95,0.7193,1,0,176
592,5,0,0,4,1,-4.95,0.7188,1,0,176
593,11,0,0,6,1,-5.86,0.7183,1,0,177
594,7,0,0,3,1,-4.62,0.7179,1,0,177
595,5,0,0,4,1,-4.9,0.7174,1,0,177
596,9,0,0,1,1,-5.79,0.7169,1,0,177
597,8,0,0,6,1,-5.08,0.7164,1,0,177
598,7,0,0,2,1,-5.57,0.716,1,0,177
599,6,0,0,3,1,-6.16,0.7155,1,0,177
600,5,0,0,2,1,-4.95,0.715,1,0,178
601,9,0,0,1,1,-6.89,0.7145,1,0,178
602,16,0,0,5,1,-6.21,0.7141,1,0,178
603,6,0,0,2,1,-5.06,0.7136,1,0,178
604,13,0,0,3,1,-7.28,0.7131,1,0,180
605,16,0,0,2,1,-8.71,0.7126,1,0,180
606,10,0,0,2,1,-7.15,0.7122,1,0,180
607,6,0,0,3,1,-5.26,0.7117,1,0,180
608,26,0,0,6,2,-7.26,0.7112,1,0,182
609,21,0,0,5,2,-8.41,0.7107,1,0,182
610,9,0,0,3,1,-5.74,0.7103,1,0,182
611,12,0,0,3,1,-7.32,0.7098,1,0,182
612,7,0,0,4,1,-4.57,0.7093,1,0,182
613,8,0,0,5,1,-5.58,0.7088,1,0,182
614,11,0,0,2,1,-7.56,0.7084,1,0,182
615,11,0,0,2,1,-8.11,0.7079,1,0,182
616,8,0,0,4,1,-5.43,0.7074,1,0,182
617,5,0,0,3,1,-4.75,0.7069,1,0,182
618,7,0,0,3,1,-6.22,0.7065,1,0,182
619,5,0,0,4,1,-5.4,0.706,1,0,182
620,9,0,0,4,1,-5.49,0.7055,1,0,182
621,17,0,0,1,1,-9.42,0.705,1,0,182
622,9,0,0,2,1,-7.54,0.7046,1,0,182
623,7,0,0,3,1,-5.62,0.7041,1,0,182
624,6,0,0,3,1,-5.76,0.7036,1,0,182
625,19,0,0,4,1,-8.69,0.7031,1,0,182
626,9,0,0,3,1,-5.39,0.7026,1,0,182
627,6,0,0,1,1,-5.26,0.7022,1,0,182
628,10,0,0,4,1,-6.05,0.7017,1,0,183
629,6,0,0,3,1,-5.71,0.7012,1,0,183
630,9,0,0,1,1,-6.34,0.7007,1,0,183
631,7,0,0,3,1,-5.72,0.7003,1,0,183
632,9,0,0,2,1,-7.04,0.6998,1,0,183
633,20,0,0,3,2,-6.55,0.6993,1,0,183
634,5,0,0,3,1,-5.65,0.6988,1,0,183
635,7,0,0,3,1,-5.72,0.6984,1,0,183
636,5,0,0,4,1,-4.45,0.6979,1,0,183
637,5,0,0,3,1,-5.2,0.6974,1,0,183
638,5,0,0,3,1,-5.65,0.6969,1,0,183
639,7,0,0,2,1,-5.52,0.6965,1,0,183
640,15,0,0,4,1,-7.05,0.696,1,0,183
641,7,0,0,3,1,-4.72,0.6955,1,0,183
642,12,0,0,3,1,-6.82,0.695,1,0,183
643,12,0,0,3,1,-5.82,0.6946,1,0,183
644,6,0,0,3,1,-4.31,0.6941,1,0,183
645,12,0,0,2,1,-7.67,0.6936,1,0,183
646,6,0,0,3,1,-5.21,0.6931,1,0,183
647,5,0,0,2,1,-5.95,0.6927,1,0,183
648,8,0,0,4,1,-4.53,0.6922,1,0,183
649,6,0,0,1,1,-5.26,0.6917,1,0,183
650,19,0,0,4,2,-8.09,0.6913,1,0,183
651,33,1,1,12,4,-5.68,0.6908,1,0,183
652,19,0,0,3,2,-8.39,0.6903,1,0,183
653,7,0,0,4,1,-5.37,0.6898,1,0,183
654,6,0,0,3,1,-5.66,0.6894,1,0,183
655,7,0,0,3,1,-6.17,0.6889,1,0,183
656,6,0,0,3,1,-5.61,0.6884,1,0,183
657,9,0,0,1,1,-6.99,0.6879,1,0,183
658,7,0,0,3,1,-5.17,0.6875,1,0,183
659,15,0,0,3,2,-7.0,0.687,1,0,183
660,8,0,0,4,1,-5.83,0.6865,1,0,183
661,27,0,0,5,2,-7.47,0.686,1,0,183
662,6,0,0,2,1,-6.06,0.6855,1,0,183
663,16,0,0,3,2,-7.26,0.6851,1,0,185
664,7,0,0,3,1,-5.77,0.6846,1,0,185
665,23,0,0,4,2,-7.58,0.6841,1,0,185
666,15,0,0,8,2,-6.65,0.6836,1,0,185
667,7,0,0,3,1,-6.22,0.6832,1,0,185
668,8,0,0,3,1,-5.23,0.6827,1,0,185
669,11,0,0,3,1,-6.61,0.6822,1,0,185
670,5,0,0,2,1,-4.95,0.6818,1,0,185
671,7,0,0,3,1,-6.07,0.6813,1,0,185
672,10,0,0,1,1,-6.3,0.6808,1,0,185
673,5,0,0,2,1,-5.1,0.6803,1,0,185
674,5,0,0,3,1,-5.65,0.6799,1,0,185
675,35,0,0,13,4,-6.25,0.6794,1,0,186
676,16,0,0,6,2,-7.06,0.6789,1,0,186
677,12,0,0,2,1,-6.57,0.6784,1,0,186
678,8,0,0,3,1,-6.63,0.678,1,0,186
679,19,0,0,5,1,-9.14,0.6775,1,0,186
680,8,0,0,2,1,-6.53,0.677,1,0,186
681,13,0,0,6,2,-4.38,0.6765,1,0,186
682,24,0,0,3,2,-7.64,0.6761,1,0,186
683,36,0,0,7,3,-10.01,0.6756,1,0,186
684,6,0,0,3,1,-4.61,0.6751,1,0,186
685,21,0,0,4,2,-8.66,0.6746,1,0,186
686,26,0,0,10,3,-6.91,0.6742,1,0,186
687,10,0,0,3,1,-6.85,0.6737,1,0,186
688,11,0,0,3,1,-6.36,0.6732,1,0,186
689,8,0,0,2,1,-5.53,0.6727,1,0,186
690,14,0,0,3,2,-6.79,0.6723,1,0,186
691,10,0,0,3,1,-6.25,0.6718,1,0,186
692,20,0,0,9,3,-6.05,0.6713,1,0,186
693,6,0,0,3,1,-5.21,0.6708,1,0,186
694,24,0,0,4,3,-8.99,0.6704,1,0,187
695,9,0,0,2,1,-6.49,0.6699,1,0,187
696,8,0,0,0,1,-7.13,0.6694,1,0,187
697,21,0,0,3,1,-9.11,0.6689,1,0,187
698,5,0,0,4,1,-5.35,0.6684,1,0,187
699,5,0,0,2,1,-5.5,0.668,1,0,187
700,13,0,0,6,2,-6.38,0.6675,1,0,187
701,6,0,0,3,1,-5.26,0.667,1,0,187
702,7,0,0,3,1,-5.62,0.6665,1,0,187
703,23,0,0,4,2,-7.33,0.6661,1,0,187
704,6,0,0,4,1,-5.41,0.6656,1,0,187
705,6,0,0,2,1,-5.91,0.6651,1,0,187
706,10,0,0,3,1,-7.75,0.6646,1,0,187
707,9,0,0,2,1,-6.59,0.6642,1,0,187
708,10,0,0,6,1,-4.8,0.6637,1,0,187
709,6,0,0,2,1,-4.96,0.6632,1,0,187
710,13,0,0,5,2,-4.88,0.6627,1,0,187
711,5,0,0,3,1,-5.6,0.6623,1,0,187
712,6,0,0,3,1,-5.66,0.6618,1,0,187
713,7,0,0,3,1,-6.17,0.6613,1,0,187
714,6,0,0,3,1,-5.71,0.6609,1,0,187
715,6,0,0,1,1,-5.36,0.6604,1,0,187
716,5,0,0,4,1,-5.35,0.6599,1,0,187
717,5,0,0,3,1,-5.2,0.6594,1,0,187
718,5,0,0,4,1,-4.9,0.659,1,0,187
719,5,0,0,3,1,-5.65,0.6585,1,0,187
720,14,0,0,6,2,-5.89,0.658,1,0,187
721,9,0,0,2,1,-6.59,0.6575,1,0,187
722,30,0,0,7,3,-7.4,0.6571,1,0,187
723,10,0,0,2,1,-6.55,0.6566,1,0,187
724,17,0,0,4,1,-7.57,0.6561,1,0,187
725,13,0,0,2,1,-7.28,0.6556,1,0,187
726,7,0,0,5,1,-4.52,0.6552,1,0,187
727,40,0,0,11,3,-9.85,0.6547,1,0,187
728,6,0,0,3,1,-5.11,0.6542,1,0,187
729,10,0,0,3,1,-6.3,0.6537,1,0,187
730,5,0,0,2,1,-5.95,0.6532,1,0,187
731,24,0,0,1,1,-9.84,0.6528,1,0,187
732,7,0,0,3,1,-4.82,0.6523,1,0,187
733,31,0,0,7,3,-9.31,0.6518,1,0,189
734,17,0,0,5,2,-7.77,0.6514,1,0,189
735,6,0,0,3,1,-4.76,0.6509,1,0,189
736,8,0,0,3,1,-6.23,0.6504,1,0,189
737,9,0,0,2,1,-7.09,0.6499,1,0,189
738,6,0,0,4,1,-5.86,0.6495,1,0,189
739,5,0,0,3,1,-5.05,0.649,1,0,189
740,5,0,0,2,1,-4.5,0.6485,1,0,189
741,16,0,0,3,1,-7.41,0.648,1,0,189
742,18,0,0,4,2,-7.28,0.6476,1,0,189
743,15,0,0,6,2,-5.15,0.6471,1,0,189
744,8,0,0,2,1,-6.48,0.6466,1,0,189
745,12,0,0,5,1,-5.77,0.6461,1,0,189
746,42,0,1,9,5,-9.42,0.6457,1,0,191
747,14,0,0,2,1,-6.94,0.6452,1,0,191
748,13,0,0,6,2,-5.98,0.6447,1,0,191
749,5,0,0,3,1,-5.25,0.6442,1,0,191
750,6,0,0,3,1,-5.26,0.6438,1,0,191
751,15,0,0,6,2,-6.9,0.6433,1,0,191
752,18,0,0,5,2,-7.33,0.6428,1,0,191
753,24,1,1,8,2,-5.84,0.6423,1,0,195
754,6,0,0,3,1,-4.76,0.6419,1,0,195
755,7,0,0,3,1,-6.22,0.6414,1,0,195
756,6,0,0,3,1,-5.71,0.6409,1,0,195
757,11,0,0,3,1,-6.26,0.6404,1,0,195
758,5,0,0,2,1,-5.5,0.64,1,0,195
759,6,0,0,2,1,-5.51,0.6395,1,0,195
760,9,0,0,3,1,-6.69,0.639,1,0,195
761,8,0,0,3,1,-4.78,0.6385,1,0,195
762,34,0,0,4,2,-10.94,0.6381,1,0,195
763,20,0,0,5,2,-7.35,0.6376,1,0,195
764,9,0,0,2,1,-6.09,0.6371,1,0,195
765,5,0,0,4,1,-5.4,0.6366,1,0,195
766,8,0,0,3,1,-5.33,0.6361,1,0,195
767,6,0,0,2,1,-5.41,0.6357,1,0,195
768,8,0,0,3,1,-5.68,0.6352,1,0,195
769,8,0,0,3,1,-7.18,0.6347,1,0,195
770,7,0,0,4,1,-5.37,0.6342,1,0,196
771,16,0,0,2,1,-6.16,0.6338,1,0,196
772,6,0,0,3,1,-4.66,0.6333,1,0,196
773,9,0,0,4,1,-5.94,0.6328,1,0,196
774,5,0,0,4,1,-4.9,0.6323,1,0,196
775,32,0,0,11,3,-7.17,0.6319,1,0,197
776,7,0,0,2,1,-6.42,0.6314,1,0,197
777,49,0,0,9,2,-10.54,0.6309,1,0,197
778,10,0,0,4,1,-5.9,0.6304,1,0,197
779,9,0,0,4,1,-6.39,0.63,1,0,197
780,5,0,0,3,1,-4.75,0.6295,1,0,197
781,10,0,0,3,1,-6.25,0.629,1,0,197
782,7,0,0,3,1,-4.72,0.6285,1,0,197
783,9,0,0,2,1,-4.54,0.6281,1,0,197
784,13,0,0,3,1,-5.88,0.6276,1,0,197
785,5,0,0,3,1,-5.15,0.6271,1,0,197
786,7,0,0,3,1,-5.17,0.6266,1,0,197
787,44,0,0,7,2,-8.64,0.6262,1,0,197
788,6,0,0,3,1,-5.21,0.6257,1,0,197
789,5,0,0,3,1,-5.1,0.6252,1,0,197
790,7,0,0,2,1,-5.32,0.6248,1,0,197
791,8,0,0,2,1,-6.08,0.6243,1,0,197
792,11,0,0,2,1,-5.81,0.6238,1,0,197
793,5,0,0,3,1,-4.7,0.6233,1,0,197
794,36,0,0,6,2,-10.01,0.6229,1,0,199
795,7,0,0,4,1,-5.52,0.6224,1,0,199
796,14,0,0,2,1,-6.74,0.6219,1,0,199
797,18,0,0,5,2,-7.68,0.6214,1,0,199
798,10,0,0,5,1,-5.65,0.621,1,0,199
799,43,0,0,6,3,-11.38,0.6205,1,0,199
800,6,0,0,3,1,-5.66,0.62,1,0,199
801,31,0,0,3,1,-11.21,0.6195,1,0,200
802,5,0,0,3,1,-5.15,0.619,1,0,200
803,5,0,0,1,1,-5.75,0.6186,1,0,200
804,13,0,0,3,1,-7.48,0.6181,1,0,200
805,5,0,0,4,1,-4.85,0.6176,1,0,200
806,36,0,0,7,4,-11.31,0.6171,1,0,204
807,14,0,0,4,2,-6.84,0.6167,1,0,204
808,10,0,0,1,1,-5.9,0.6162,1,0,204
809,5,0,0,2,1,-5.55,0.6157,1,0,204
810,8,0,0,6,1,-4.23,0.6153,1,0,205
811,25,0,0,12,3,-6.7,0.6148,1,0,205
812,6,0,0,2,1,-5.51,0.6143,1,0,205
813,7,0,0,5,1,-4.62,0.6138,1,0,205
814,10,0,0,5,1,-5.7,0.6134,1,0,205
815,5,0,0,4,1,-4.9,0.6129,1,0,205
816,15,0,0,4,2,-6.0,0.6124,1,0,205
817,5,0,0,4,1,-4.9,0.6119,1,0,205
818,5,0,0,3,1,-4.65,0.6115,1,0,205
819,17,0,0,5,2,-7.67,0.611,1,0,205
820,21,0,0,4,2,-8.56,0.6105,1,0,205
821,39,0,0,5,4,-10.34,0.61,1,0,205
822,10,0,0,3,1,-5.45,0.6096,1,0,205
823,29,0,0,7,3,-8.44,0.6091,1,0,206
824,21,0,0,1,1,-8.86,0.6086,1,0,206
825,6,0,0,3,1,-4.76,0.6081,1,0,206
826,26,0,0,7,3,-6.96,0.6077,1,0,211
827,11,0,0,3,1,-5.81,0.6072,1,0,211
828,9,0,0,2,1,-6.04,0.6067,1,0,211
829,14,0,0,9,2,-3.44,0.6062,1,0,213
830,7,0,0,3,1,-5.72,0.6058,1,0,213
831,8,0,0,3,1,-5.63,0.6053,1,0,213
832,9,0,0,2,1,-6.64,0.6048,1,0,213
833,21,0,0,6,3,-5.61,0.6043,1,0,213
834,7,0,0,4,1,-4.72,0.6038,1,0,213
835,5,0,0,3,1,-5.7,0.6034,1,0,213
836,23,0,0,11,3,-5.98,0.6029,1,0,213
837,5,0,0,3,1,-5.25,0.6024,1,0,213
838,5,0,0,4,1,-4.95,0.6019,1,0,213
839,8,0,0,3,1,-5.78,0.6015,1,0,213
840,10,0,0,3,1,-6.8,0.601,1,0,213
841,14,0,0,5,2,-5.84,0.6005,1,0,213
842,5,0,0,2,1,-5.45,0.6,1,0,213
843,6,0,0,3,1,-5.21,0.5996,1,0,213
844,6,0,0,3,1,-6.16,0.5991,1,0,213
845,8,0,0,3,1,-5.83,0.5986,1,0,213
846,26,0,0,8,3,-7.46,0.5981,1,0,213
847,7,0,0,4,1,-4.97,0.5977,1,0,213
848,13,0,0,3,2,-7.33,0.5972,1,0,213
849,6,0,0,3,1,-5.11,0.5967,1,0,213
850,36,0,0,1,2,-10.26,0.5962,1,0,213
851,11,0,0,3,1,-5.86,0.5958,1,0,213
852,6,0,0,3,1,-4.76,0.5953,1,0,213
853,19,0,0,2,1,-6.69,0.5948,1,0,213
854,15,0,0,3,1,-6.7,0.5944,1,0,213
855,6,0,0,3,1,-5.66,0.5939,1,0,213
856,8,0,0,3,1,-4.88,0.5934,1,0,213
857,6,0,0,3,1,-6.16,0.5929,1,0,213
858,5,0,0,4,1,-4.9,0.5925,1,0,213
859,8,0,0,2,1,-4.98,0.592,1,0,213
860,16,0,0,6,2,-7.41,0.5915,1,0,213
861,55,0,0,10,5,-9.15,0.591,1,0,217
862,15,0,0,5,2,-5.65,0.5906,1,0,217
863,7,0,0,3,1,-5.17,0.5901,1,0,217
864,6,0,0,4,1,-4.96,0.5896,1,0,217
865,8,0,0,1,1,-6.83,0.5891,1,0,217
866,5,0,0,4,1,-4.9,0.5887,1,0,217
867,5,0,0,2,1,-5.45,0.5882,1,0,217
868,16,0,0,4,2,-7.61,0.5877,1,0,217
869,9,0,0,3,1,-4.44,0.5872,1,0,217
870,9,0,0,3,1,-5.84,0.5867,1,0,217
871,7,0,0,4,1,-5.17,0.5863,1,0,217
872,5,0,0,4,1,-4.9,0.5858,1,0,217
873,8,0,0,3,1,-5.23,0.5853,1,0,217
874,9,0,0,5,1,-4.14,0.5849,1,0,217
875,7,0,0,3,1,-6.12,0.5844,1,0,217
876,33,0,0,9,4,-7.28,0.5839,1,0,218
877,9,0,0,5,1,-4.29,0.5834,1,0,222
878,11,0,0,3,1,-6.76,0.583,1,0,222
879,5,0,0,4,1,-4.45,0.5825,1,0,222
880,12,0,0,3,1,-5.92,0.582,1,0,222
881,6,0,0,4,1,-4.06,0.5815,1,0,222
882,22,0,0,4,3,-8.67,0.5811,1,0,222
883,9,0,0,4,1,-5.49,0.5806,1,0,225
884,7,0,0,3,1,-6.47,0.5801,1,0,225
885,9,0,0,5,1,-4.04,0.5796,1,0,225
886,15,0,0,7,2,-5.05,0.5792,1,0,225
887,5,0,0,3,1,-4.75,0.5787,1,0,225
888,7,0,0,2,1,-5.97,0.5782,1,0,225
889,49,0,0,5,3,-13.04,0.5777,1,0,225
890,39,0,0,4,3,-10.04,0.5773,1,0,225
891,10,0,0,3,1,-6.8,0.5768,1,0,225
892,8,0,0,6,1,-5.28,0.5763,1,0,225
893,8,0,0,2,1,-4.98,0.5758,1,0,225
894,7,0,0,3,1,-5.72,0.5754,1,0,225
895,41,0,0,9,3,-10.06,0.5749,1,0,225
896,20,0,0,9,3,-5.55,0.5744,1,0,226
897,6,0,0,3,1,-5.21,0.5739,1,0,226
898,6,0,0,2,1,-4.96,0.5735,1,0,226
899,7,0,0,2,1,-6.07,0.573,1,0,226
900,41,1,1,6,3,-7.86,0.5725,1,0,229
901,9,0,0,6,1,-5.29,0.572,1,0,229
902,23,0,0,6,2,-5.48,0.5716,1,0,230
903,9,0,0,3,1,-6.69,0.5711,1,0,230
904,8,0,0,2,1,-6.08,0.5706,1,0,230
905,9,0,0,2,1,-6.04,0.5701,1,0,230
906,6,0,0,2,1,-5.06,0.5696,1,0,230
907,7,0,0,5,1,-5.07,0.5692,1,0,230
908,5,0,0,2,1,-5.5,0.5687,1,0,230
909,11,0,0,3,1,-5.76,0.5682,1,0,231
910,16,0,0,8,2,-5.26,0.5677,1,0,231
911,47,0,0,8,3,-11.02,0.5673,1,0,231
912,6,0,0,4,1,-5.31,0.5668,1,0,231
913,16,0,0,9,2,-5.46,0.5663,1,0,232
914,7,0,0,4,1,-4.47,0.5658,1,0,232
915,7,0,0,3,1,-5.72,0.5654,1,0,232
916,12,0,0,6,1,-5.37,0.5649,1,0,232
917,5,0,0,3,1,-5.7,0.5644,1,0,232
918,22,0,0,4,2,-8.77,0.5639,1,0,232
919,5,0,0,2,1,-5.45,0.5635,1,0,232
920,24,0,0,9,3,-7.54,0.563,1,0,234
921,43,0,0,4,4,-10.88,0.5625,1,0,234
922,8,0,0,2,1,-7.03,0.562,1,0,234
923,5,0,0,3,1,-5.15,0.5616,1,0,234
924,15,0,0,2,1,-6.05,0.5611,1,0,234
925,99,0,0,10,6,-15.09,0.5606,1,0,237
926,40,1,1,10,3,-6.55,0.5601,1,0,237
927,9,0,0,5,1,-5.64,0.5597,1,0,237
928,21,0,0,7,3,-6.26,0.5592,1,0,238
929,7,0,0,3,1,-5.22,0.5587,1,0,238
930,7,0,0,3,1,-5.72,0.5583,1,0,238
931,7,0,0,3,1,-5.72,0.5578,1,0,238
932,10,0,0,6,1,-5.4,0.5573,1,0,238
933,24,0,0,8,3,-5.99,0.5568,1,0,238
934,14,0,0,6,1,-4.89,0.5564,1,0,238
935,16,0,0,3,2,-7.06,0.5559,1,0,238
936,6,0,0,3,1,-4.76,0.5554,1,0,238
937,7,0,0,2,1,-6.07,0.5549,1,0,238
938,34,0,0,8,3,-8.69,0.5545,1,0,238
939,39,0,0,9,3,-7.94,0.554,1,0,239
940,21,0,0,7,3,-8.16,0.5535,1,0,241
941,5,0,0,1,1,-5.3,0.553,1,0,241
942,10,0,0,3,1,-5.8,0.5526,1,0,241
943,31,0,0,5,3,-8.51,0.5521,1,0,241
944,12,0,0,2,1,-6.12,0.5516,1,0,241
945,28,0,0,5,2,-7.73,0.5511,1,0,241
946,10,0,0,2,1,-5.65,0.5507,1,0,241
947,8,0,0,3,1,-5.18,0.5502,1,0,241
948,23,0,0,2,1,-6.73,0.5497,1,0,241
949,5,0,0,3,1,-4.1,0.5492,1,0,241
950,8,0,0,2,1,-6.53,0.5488,1,0,241
951,6,0,0,4,1,-5.46,0.5483,1,0,241
952,12,0,0,2,1,-6.12,0.5478,1,0,244
953,5,0,0,3,1,-5.65,0.5473,1,0,244
954,13,0,0,2,1,-7.18,0.5469,1,0,244
955,24,0,0,12,3,-5.59,0.5464,1,0,244
956,13,0,0,5,2,-6.68,0.5459,1,0,244
957,16,0,0,5,2,-5.31,0.5454,1,0,244
958,5,0,0,2,1,-6.0,0.545,1,0,244
959,16,0,0,4,2,-6.71,0.5445,1,0,244
960,5,0,0,3,1,-5.65,0.544,1,0,244
961,7,0,0,3,1,-6.17,0.5435,1,0,244
962,35,1,1,11,3,-4.5,0.5431,1,0,245
963,6,0,0,2,1,-4.96,0.5426,1,0,245
964,6,0,0,3,1,-5.56,0.5421,1,0,245
965,16,0,0,4,2,-7.16,0.5416,1,0,245
966,18,0,0,7,2,-7.58,0.5412,1,0,245
967,22,0,0,12,3,-3.62,0.5407,1,0,245
968,13,0,0,5,1,-5.78,0.5402,1,0,245
969,16,0,0,5,2,-6.86,0.5397,1,0,245
970,6,0,0,2,1,-5.51,0.5393,1,0,245
971,61,0,0,11,5,-6.76,0.5388,1,0,247
972,6,0,0,3,1,-5.21,0.5383,1,0,247
973,5,0,0,3,1,-5.65,0.5378,1,0,247
974,27,0,0,4,2,-8.47,0.5373,1,0,247
975,14,0,0,5,2,-5.24,0.5369,1,0,247
976,16,0,0,6,2,-7.46,0.5364,1,0,247
977,8,0,0,2,1,-5.03,0.5359,1,0,247
978,7,0,0,2,1,-5.47,0.5354,1,0,247
979,27,0,0,5,2,-9.12,0.535,1,0,247
980,28,0,0,8,2,-7.98,0.5345,1,0,247
981,22,0,0,8,3,-8.37,0.534,1,0,247
982,14,0,0,3,1,-8.84,0.5335,1,0,247
983,6,0,0,4,1,-4.51,0.5331,1,0,247
984,22,0,0,5,2,-6.07,0.5326,1,0,247
985,23,0,0,6,2,-6.13,0.5321,1,0,247
986,11,0,0,3,1,-6.31,0.5316,1,0,247
987,5,0,0,3,1,-4.65,0.5312,1,0,247
988,5,0,0,3,1,-4.7,0.5307,1,0,247
989,15,0,0,3,2,-6.85,0.5302,1,0,247
990,5,0,0,2,1,-4.6,0.5297,1,0,247
991,9,0,0,2,1,-6.49,0.5293,1,0,247
992,26,0,0,8,2,-8.01,0.5288,1,0,247
993,5,0,0,2,1,-5.1,0.5283,1,0,247
994,5,0,0,3,1,-5.2,0.5279,1,0,247
995,13,0,0,5,2,-5.08,0.5274,1,0,248
996,10,0,0,3,1,-6.25,0.5269,1,0,248
997,25,0,0,6,2,-7.25,0.5264,1,0,249
998,21,0,0,5,3,-5.91,0.526,1,0,249
