episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,7,0,0,2,1,-5.47,0.762,1,0,181
502,6,0,0,2,1,-5.56,0.7615,1,0,181
503,5,0,0,2,1,-5.5,0.7611,1,0,181
504,11,0,0,2,1,-6.16,0.7606,1,0,181
505,12,0,0,6,1,-5.87,0.7601,1,0,181
506,7,0,0,4,1,-4.97,0.7597,1,0,181
507,6,0,0,3,1,-5.61,0.7592,1,0,181
508,9,0,0,1,1,-6.39,0.7587,1,0,181
509,6,0,0,3,1,-5.21,0.7582,1,0,181
510,6,0,0,4,1,-5.91,0.7578,1,0,181
511,15,0,0,4,2,-5.9,0.7573,1,0,182
512,5,0,0,4,1,-4.35,0.7568,1,0,182
513,24,0,0,4,2,-8.69,0.7563,1,0,184
514,5,0,0,2,1,-6.45,0.7559,1,0,184
515,27,0,0,5,2,-9.77,0.7554,1,0,185
516,14,0,0,3,2,-6.34,0.7549,1,0,186
517,7,0,0,4,1,-5.02,0.7544,1,0,186
518,6,0,0,0,1,-6.11,0.754,1,0,186
519,7,0,0,3,1,-5.67,0.7535,1,0,186
520,9,0,0,4,1,-6.39,0.753,1,0,186
521,6,0,0,3,1,-5.21,0.7525,1,0,186
522,9,0,0,3,1,-5.19,0.752,1,0,186
523,8,0,0,2,1,-5.68,0.7516,1,0,186
524,14,0,0,2,1,-7.04,0.7511,1,0,186
525,29,0,0,5,3,-8.34,0.7506,1,0,186
526,11,0,0,5,1,-6.21,0.7501,1,0,186
527,14,0,0,4,2,-7.39,0.7497,1,0,187
528,7,0,0,3,1,-6.67,0.7492,1,0,187
529,20,0,0,4,1,-10.15,0.7487,1,0,187
530,6,0,0,3,1,-4.76,0.7483,1,0,187
531,6,0,0,3,1,-6.16,0.7478,1,0,187
532,8,0,0,3,1,-5.68,0.7473,1,0,187
533,5,0,0,2,1,-5.85,0.7468,1,0,187
534,16,0,0,5,2,-5.76,0.7464,1,0,187
535,5,0,0,4,1,-5.4,0.7459,1,0,187
536,9,0,0,4,1,-5.94,0.7454,1,0,187
537,42,1,1,6,3,-10.22,0.7449,1,0,187
538,7,0,0,3,1,-5.17,0.7445,1,0,187
539,17,0,0,3,1,-7.72,0.744,1,0,187
540,6,0,0,3,1,-5.76,0.7435,1,0,187
541,19,0,0,4,2,-7.24,0.743,1,0,187
542,17,0,0,5,1,-8.42,0.7426,1,0,187
543,8,0,0,2,1,-5.43,0.7421,1,0,187
544,5,0,0,3,1,-5.25,0.7416,1,0,187
545,17,0,0,4,2,-7.12,0.7411,1,0,187
546,5,0,0,2,1,-5.1,0.7407,1,0,187
547,20,0,0,3,1,-9.1,0.7402,1,0,187
548,5,0,0,3,1,-4.65,0.7397,1,0,187
549,5,0,0,4,1,-4.45,0.7392,1,0,187
550,13,0,0,3,1,-7.48,0.7388,1,0,187
551,5,0,0,3,1,-4.2,0.7383,1,0,187
552,22,0,0,3,1,-7.02,0.7378,1,0,187
553,5,0,0,4,1,-4.9,0.7373,1,0,187
554,7,0,0,2,1,-6.47,0.7369,1,0,187
555,8,0,0,2,1,-5.88,0.7364,1,0,187
556,5,0,0,3,1,-5.2,0.7359,1,0,187
557,5,0,0,3,1,-5.7,0.7354,1,0,187
558,6,0,0,4,1,-5.01,0.7349,1,0,187
559,8,0,0,2,1,-6.98,0.7345,1,0,187
560,6,0,0,3,1,-5.26,0.734,1,0,187
561,22,0,0,6,2,-9.22,0.7335,1,0,187
562,10,0,0,3,1,-7.15,0.733,1,0,187
563,20,0,0,3,2,-9.85,0.7326,1,0,187
564,7,0,0,3,1,-6.67,0.7321,1,0,187
565,21,0,0,4,2,-9.11,0.7316,1,0,188
566,5,0,0,3,1,-5.2,0.7311,1,0,188
567,6,0,0,3,1,-4.71,0.7307,1,0,188
568,19,0,0,5,2,-10.24,0.7302,1,0,188
569,8,0,0,1,1,-7.78,0.7297,1,0,188
570,7,0,0,3,1,-4.77,0.7292,1,0,188
571,5,0,0,4,1,-5.25,0.7288,1,0,188
572,6,0,0,3,1,-5.71,0.7283,1,0,188
573,8,0,0,1,1,-6.38,0.7278,1,0,188
574,9,0,0,3,1,-4.79,0.7274,1,0,189
575,9,0,0,3,1,-5.74,0.7269,1,0,189
576,5,0,0,4,1,-5.35,0.7264,1,0,189
577,7,0,0,2,1,-6.97,0.7259,1,0,189
578,16,0,0,5,1,-7.11,0.7255,1,0,189
579,14,0,0,8,2,-4.94,0.725,1,0,189
580,6,0,0,2,1,-6.46,0.7245,1,0,189
581,5,0,0,3,1,-5.2,0.724,1,0,189
582,11,0,0,2,1,-7.91,0.7236,1,0,189
583,6,0,0,3,1,-5.61,0.7231,1,0,189
584,6,0,0,3,1,-5.56,0.7226,1,0,189
585,10,0,0,3,1,-7.3,0.7221,1,0,189
586,16,0,0,4,2,-8.41,0.7217,1,0,189
587,9,0,0,6,1,-5.19,0.7212,1,0,189
588,27,2,2,12,3,-5.07,0.7207,1,0,189
589,12,0,0,4,1,-7.02,0.7202,1,0,189
590,5,0,0,3,1,-5.2,0.7198,1,0,189
591,16,0,0,5,2,-8.11,0.7193,1,0,189
592,23,0,0,5,2,-8.53,0.7188,1,0,189
593,7,0,0,2,1,-6.02,0.7183,1,0,189
594,5,0,0,3,1,-5.1,0.7179,1,0,189
595,5,0,0,2,1,-5.05,0.7174,1,0,189
596,5,0,0,3,1,-5.15,0.7169,1,0,189
597,5,0,0,3,1,-4.65,0.7164,1,0,189
598,9,0,0,5,1,-6.59,0.716,1,0,189
599,5,0,0,3,1,-4.3,0.7155,1,0,189
600,9,0,0,3,1,-6.09,0.715,1,0,189
601,14,0,0,5,2,-6.69,0.7145,1,0,189
602,5,0,0,1,1,-5.35,0.7141,1,0,189
603,9,0,0,3,1,-5.74,0.7136,1,0,189
604,11,0,0,4,1,-5.61,0.7131,1,0,189
605,7,0,0,3,1,-5.77,0.7126,1,0,189
606,7,0,0,2,1,-5.92,0.7122,1,0,189
607,7,0,0,2,1,-6.02,0.7117,1,0,189
608,5,0,0,2,1,-5.45,0.7112,1,0,190
609,11,0,0,2,1,-5.61,0.7107,1,0,190
610,10,0,0,2,1,-6.1,0.7103,1,0,190
611,5,0,0,3,1,-5.2,0.7098,1,0,190
612,5,0,0,3,1,-5.1,0.7093,1,0,190
613,13,0,0,5,2,-6.68,0.7088,1,0,190
614,38,0,0,12,3,-9.68,0.7084,1,0,191
615,5,0,0,4,1,-4.8,0.7079,1,0,191
616,6,0,0,3,1,-5.61,0.7074,1,0,191
617,10,0,0,3,1,-6.3,0.7069,1,0,191
618,14,0,0,2,1,-6.74,0.7065,1,0,191
619,5,0,0,2,1,-4.95,0.706,1,0,191
620,8,0,0,3,1,-6.78,0.7055,1,0,191
621,5,0,0,3,1,-5.2,0.705,1,0,191
622,36,0,0,8,3,-9.21,0.7046,1,0,191
623,6,0,0,2,1,-6.46,0.7041,1,0,191
624,7,0,0,2,1,-7.02,0.7036,1,0,191
625,8,0,0,2,1,-6.48,0.7031,1,0,191
626,5,0,0,3,1,-4.75,0.7026,1,0,191
627,7,0,0,2,1,-6.52,0.7022,1,0,191
628,35,0,0,4,2,-11.9,0.7017,1,0,192
629,5,0,0,3,1,-5.15,0.7012,1,0,192
630,5,0,0,4,1,-5.75,0.7007,1,0,192
631,6,0,0,3,1,-5.26,0.7003,1,0,192
632,5,0,0,4,1,-5.4,0.6998,1,0,192
633,11,0,0,2,1,-7.51,0.6993,1,0,192
634,15,0,0,4,2,-8.0,0.6988,1,0,192
635,7,0,0,6,1,-3.82,0.6984,1,0,192
636,6,0,0,3,1,-5.71,0.6979,1,0,192
637,6,0,0,3,1,-4.21,0.6974,1,0,192
638,6,0,0,4,1,-5.41,0.6969,1,0,192
639,6,0,0,1,1,-6.31,0.6965,1,0,192
640,8,0,0,2,1,-6.53,0.696,1,0,192
641,11,0,0,1,1,-6.86,0.6955,1,0,192
642,5,0,0,4,1,-4.9,0.695,1,0,192
643,6,0,0,3,1,-6.16,0.6946,1,0,192
644,5,0,0,3,1,-5.7,0.6941,1,0,192
645,9,0,0,3,1,-5.64,0.6936,1,0,192
646,15,0,0,6,2,-6.95,0.6931,1,0,192
647,8,0,0,3,1,-5.68,0.6927,1,0,192
648,5,0,0,4,1,-4.95,0.6922,1,0,192
649,8,0,0,3,1,-4.63,0.6917,1,0,192
650,6,0,0,2,1,-6.01,0.6913,1,0,192
651,12,0,0,4,1,-7.02,0.6908,1,0,192
652,16,0,0,4,2,-6.61,0.6903,1,0,192
653,9,0,0,3,1,-5.74,0.6898,1,0,192
654,6,0,0,4,1,-5.41,0.6894,1,0,192
655,13,0,0,4,2,-6.98,0.6889,1,0,192
656,8,0,0,2,1,-5.98,0.6884,1,0,192
657,9,0,0,4,1,-3.94,0.6879,1,0,192
658,5,0,0,2,1,-5.5,0.6875,1,0,192
659,5,0,0,3,1,-5.25,0.687,1,0,192
660,27,0,0,3,1,-10.47,0.6865,1,0,192
661,7,0,0,2,1,-6.52,0.686,1,0,192
662,7,0,0,4,1,-5.82,0.6855,1,0,192
663,7,0,0,3,1,-6.22,0.6851,1,0,192
664,14,0,0,4,2,-6.04,0.6846,1,0,192
665,5,0,0,4,1,-4.45,0.6841,1,0,192
666,30,0,0,6,3,-9.75,0.6836,1,0,192
667,6,0,0,2,1,-5.51,0.6832,1,0,192
668,17,0,0,7,2,-4.52,0.6827,1,0,192
669,23,0,0,3,2,-8.03,0.6822,1,0,192
670,6,0,0,4,1,-4.96,0.6818,1,0,192
671,5,0,0,3,1,-5.65,0.6813,1,0,192
672,14,0,0,7,2,-5.09,0.6808,1,0,192
673,5,0,0,3,1,-4.2,0.6803,1,0,192
674,6,0,0,2,1,-6.46,0.6799,1,0,192
675,8,0,0,2,1,-6.53,0.6794,1,0,192
676,18,0,0,3,1,-8.98,0.6789,1,0,192
677,8,0,0,1,1,-5.88,0.6784,1,0,192
678,31,0,0,9,3,-8.51,0.678,1,0,192
679,10,0,0,3,1,-5.9,0.6775,1,0,192
680,7,0,0,2,1,-6.47,0.677,1,0,192
681,5,0,0,3,1,-5.6,0.6765,1,0,192
682,16,0,0,5,2,-7.21,0.6761,1,0,192
683,8,0,0,3,1,-4.88,0.6756,1,0,192
684,35,0,0,8,3,-10.35,0.6751,1,0,193
685,5,0,0,4,1,-5.25,0.6746,1,0,193
686,11,0,0,1,1,-6.46,0.6742,1,0,193
687,5,0,0,3,1,-4.7,0.6737,1,0,195
688,5,0,0,4,1,-4.95,0.6732,1,0,195
689,11,0,0,3,1,-7.21,0.6727,1,0,195
690,36,0,0,11,3,-9.91,0.6723,1,0,195
691,10,0,0,2,1,-7.05,0.6718,1,0,195
692,8,0,0,2,1,-5.63,0.6713,1,0,195
693,29,0,0,4,3,-10.29,0.6708,1,0,195
694,6,0,0,3,1,-5.66,0.6704,1,0,195
695,8,0,0,3,1,-6.23,0.6699,1,0,195
696,8,0,0,2,1,-6.53,0.6694,1,0,195
697,7,0,0,3,1,-5.72,0.6689,1,0,195
698,6,0,0,3,1,-5.26,0.6684,1,0,195
699,22,0,0,5,2,-8.37,0.668,1,0,195
700,12,0,0,3,1,-6.27,0.6675,1,0,195
701,10,0,0,5,1,-5.6,0.667,1,0,195
702,8,0,0,3,1,-5.68,0.6665,1,0,195
703,5,0,0,3,1,-5.65,0.6661,1,0,195
704,7,0,0,3,1,-5.17,0.6656,1,0,195
705,9,0,0,4,1,-5.44,0.6651,1,0,196
706,5,0,0,2,1,-5.95,0.6646,1,0,196
707,5,0,0,3,1,-5.25,0.6642,1,0,196
708,5,0,0,0,1,-6.55,0.6637,1,0,197
709,6,0,0,2,1,-6.01,0.6632,1,0,197
710,22,0,0,5,2,-7.27,0.6627,1,0,197
711,37,0,0,6,2,-9.87,0.6623,1,0,197
712,5,0,0,2,1,-5.55,0.6618,1,0,197
713,11,0,0,1,1,-7.46,0.6613,1,0,197
714,10,0,0,5,1,-7.0,0.6609,1,0,197
715,7,0,0,3,1,-5.67,0.6604,1,0,197
716,8,0,0,2,1,-5.98,0.6599,1,0,197
717,38,1,1,9,2,-6.23,0.6594,1,0,199
718,5,0,0,4,1,-4.45,0.659,1,0,199
719,46,0,0,8,3,-13.06,0.6585,1,0,200
720,8,0,0,2,1,-5.08,0.658,1,0,200
721,11,0,0,2,1,-6.06,0.6575,1,0,200
722,10,0,0,3,1,-6.3,0.6571,1,0,200
723,6,0,0,3,1,-4.66,0.6566,1,0,200
724,5,0,0,1,1,-6.75,0.6561,1,0,200
725,11,0,0,3,1,-5.41,0.6556,1,0,200
726,8,0,0,3,1,-6.18,0.6552,1,0,200
727,5,0,0,2,1,-6.0,0.6547,1,0,200
728,9,0,0,2,1,-7.49,0.6542,1,0,200
729,12,0,0,3,1,-4.77,0.6537,1,0,200
730,14,0,0,3,1,-7.29,0.6532,1,0,200
731,6,0,0,4,1,-5.41,0.6528,1,0,200
732,13,0,0,4,1,-7.58,0.6523,1,0,200
733,51,0,0,7,4,-13.46,0.6518,1,0,200
734,5,0,0,3,1,-5.2,0.6514,1,0,200
735,7,0,0,3,1,-6.22,0.6509,1,0,200
736,31,0,0,6,3,-7.71,0.6504,1,0,200
737,5,0,0,2,1,-4.45,0.6499,1,0,200
738,7,0,0,3,1,-5.77,0.6495,1,0,200
739,7,0,0,3,1,-5.17,0.649,1,0,200
740,28,0,0,7,4,-9.78,0.6485,1,0,200
741,5,0,0,3,1,-4.95,0.648,1,0,200
742,5,0,0,3,1,-5.2,0.6476,1,0,200
743,9,0,0,3,1,-5.74,0.6471,1,0,200
744,16,0,0,5,1,-6.71,0.6466,1,0,201
745,11,0,0,2,1,-6.16,0.6461,1,0,201
746,8,0,0,4,1,-4.98,0.6457,1,0,201
747,8,0,0,5,1,-4.53,0.6452,1,0,201
748,18,0,0,4,2,-7.43,0.6447,1,0,201
749,6,0,0,3,1,-5.21,0.6442,1,0,201
750,7,0,0,3,1,-5.27,0.6438,1,0,201
751,29,0,0,10,3,-8.49,0.6433,1,0,201
752,32,0,0,6,3,-9.27,0.6428,1,0,201
753,11,0,0,4,1,-6.06,0.6423,1,0,201
754,5,0,0,2,1,-5.1,0.6419,1,0,201
755,52,0,0,11,5,-11.92,0.6414,1,0,201
756,5,0,0,4,1,-5.35,0.6409,1,0,201
757,44,1,1,7,3,-8.44,0.6404,1,0,202
758,18,0,0,5,2,-6.93,0.64,1,0,202
759,16,0,0,4,2,-6.71,0.6395,1,0,202
760,13,0,0,4,2,-6.08,0.639,1,0,202
761,5,0,0,2,1,-5.4,0.6385,1,0,202
762,5,0,0,2,1,-5.5,0.6381,1,0,202
763,5,0,0,4,1,-4.9,0.6376,1,0,202
764,13,0,0,4,2,-6.78,0.6371,1,0,202
765,25,0,0,6,2,-9.8,0.6366,1,0,202
766,22,0,0,8,2,-7.42,0.6361,1,0,202
767,24,0,0,7,3,-5.89,0.6357,1,0,202
768,33,0,0,7,3,-9.48,0.6352,1,0,202
769,17,0,0,4,2,-7.57,0.6347,1,0,205
770,8,0,0,3,1,-5.68,0.6342,1,0,205
771,6,0,0,3,1,-5.71,0.6338,1,0,205
772,7,0,0,3,1,-6.67,0.6333,1,0,205
773,11,0,0,5,1,-6.71,0.6328,1,0,205
774,10,0,0,3,1,-6.3,0.6323,1,0,205
775,7,0,0,3,1,-6.22,0.6319,1,0,205
776,54,0,0,8,4,-9.99,0.6314,1,0,209
777,20,1,1,3,2,-6.35,0.6309,1,0,211
778,5,0,0,3,1,-5.2,0.6304,1,0,211
779,5,0,0,3,1,-5.65,0.63,1,0,211
780,5,0,0,3,1,-4.75,0.6295,1,0,211
781,6,0,0,2,1,-5.06,0.629,1,0,211
782,6,0,0,2,1,-5.56,0.6285,1,0,211
783,18,0,0,1,1,-7.98,0.6281,1,0,211
784,11,0,0,3,1,-5.51,0.6276,1,0,211
785,5,0,0,3,1,-5.2,0.6271,1,0,211
786,21,0,0,5,3,-6.71,0.6266,1,0,211
787,12,0,0,3,1,-7.37,0.6262,1,0,211
788,20,0,0,2,1,-7.75,0.6257,1,0,211
789,5,0,0,2,1,-5.45,0.6252,1,0,211
790,13,0,0,4,2,-6.98,0.6248,1,0,211
791,5,0,0,3,1,-4.55,0.6243,1,0,211
792,7,0,0,3,1,-5.72,0.6238,1,0,211
793,5,0,0,2,1,-5.05,0.6233,1,0,211
794,7,0,0,6,1,-5.27,0.6229,1,0,211
795,32,0,0,11,3,-6.72,0.6224,1,0,211
796,30,0,0,15,4,-5.65,0.6219,1,0,212
797,5,0,0,4,1,-4.45,0.6214,1,0,212
798,5,0,0,2,1,-5.95,0.621,1,0,212
799,5,0,0,3,1,-4.75,0.6205,1,0,212
800,7,0,0,3,1,-5.32,0.62,1,0,212
801,23,0,0,6,2,-7.83,0.6195,1,0,212
802,12,0,0,2,1,-8.57,0.619,1,0,212
803,11,0,0,5,1,-5.51,0.6186,1,0,212
804,6,0,0,4,1,-5.46,0.6181,1,0,212
805,5,0,0,3,1,-4.65,0.6176,1,0,212
806,5,0,0,3,1,-5.2,0.6171,1,0,212
807,5,0,0,3,1,-5.7,0.6167,1,0,212
808,29,0,0,5,3,-10.34,0.6162,1,0,212
809,7,0,0,2,1,-5.07,0.6157,1,0,212
810,6,0,0,3,1,-5.56,0.6153,1,0,212
811,14,0,0,5,2,-6.29,0.6148,1,0,212
812,16,0,0,6,2,-5.56,0.6143,1,0,212
813,25,0,0,11,3,-6.8,0.6138,1,0,214
814,5,0,0,4,1,-4.8,0.6134,1,0,214
815,12,0,0,5,1,-6.22,0.6129,1,0,214
816,11,0,0,2,1,-7.16,0.6124,1,0,214
817,23,0,0,6,2,-10.58,0.6119,1,0,214
818,7,0,0,3,1,-6.17,0.6115,1,0,214
819,5,0,0,2,1,-6.0,0.611,1,0,214
820,7,0,0,3,1,-6.07,0.6105,1,0,214
821,5,0,0,3,1,-4.75,0.61,1,0,214
822,10,0,0,2,1,-6.1,0.6096,1,0,214
823,5,0,0,2,1,-5.95,0.6091,1,0,214
824,7,0,0,4,1,-5.07,0.6086,1,0,214
825,7,0,0,2,1,-5.47,0.6081,1,0,214
826,10,0,0,2,1,-6.65,0.6077,1,0,214
827,8,0,0,4,1,-5.58,0.6072,1,0,214
828,6,0,0,2,1,-6.46,0.6067,1,0,214
829,21,0,0,3,2,-8.41,0.6062,1,0,214
830,5,0,0,2,1,-4.95,0.6058,1,0,214
831,6,0,0,3,1,-4.56,0.6053,1,0,214
832,8,0,0,3,1,-6.63,0.6048,1,0,214
833,36,0,0,3,3,-10.91,0.6043,1,0,214
834,5,0,0,3,1,-5.55,0.6038,1,0,214
835,15,0,0,4,1,-6.2,0.6034,1,0,214
836,13,0,0,4,1,-5.08,0.6029,1,0,214
837,5,0,0,4,1,-4.95,0.6024,1,0,214
838,24,0,0,7,3,-8.24,0.6019,1,0,215
839,10,0,0,3,1,-6.75,0.6015,1,0,215
840,6,0,0,2,1,-6.01,0.601,1,0,215
841,11,0,0,2,1,-5.41,0.6005,1,0,215
842,14,0,0,2,1,-6.79,0.6,1,0,215
843,15,0,0,4,2,-6.45,0.5996,1,0,215
844,5,0,0,3,1,-5.15,0.5991,1,0,215
845,24,0,0,7,3,-7.39,0.5986,1,0,215
846,9,0,0,4,1,-5.44,0.5981,1,0,215
847,7,0,0,3,1,-6.17,0.5977,1,0,215
848,13,0,0,2,1,-6.63,0.5972,1,0,215
849,20,0,0,3,2,-6.95,0.5967,1,0,215
850,5,0,0,3,1,-5.2,0.5962,1,0,215
851,6,0,0,3,1,-4.66,0.5958,1,0,215
852,7,0,0,3,1,-5.22,0.5953,1,0,215
853,5,0,0,2,1,-5.95,0.5948,1,0,215
854,5,0,0,3,1,-5.65,0.5944,1,0,215
855,18,0,0,2,2,-7.68,0.5939,1,0,215
856,13,0,0,4,1,-8.33,0.5934,1,0,215
857,6,0,0,2,1,-6.01,0.5929,1,0,215
858,11,0,0,3,1,-8.11,0.5925,1,0,215
859,16,0,0,4,2,-6.61,0.592,1,0,215
860,16,0,0,4,2,-6.16,0.5915,1,0,215
861,6,0,0,3,1,-5.11,0.591,1,0,215
862,6,0,0,3,1,-5.26,0.5906,1,0,215
863,16,0,0,5,2,-6.76,0.5901,1,0,215
864,7,0,0,5,1,-4.62,0.5896,1,0,216
865,16,0,0,5,1,-6.96,0.5891,1,0,216
866,6,0,0,3,1,-5.71,0.5887,1,0,216
867,5,0,0,0,1,-6.15,0.5882,1,0,216
868,39,0,0,10,5,-7.59,0.5877,1,0,217
869,6,0,0,3,1,-4.66,0.5872,1,0,217
870,20,0,0,2,2,-8.8,0.5867,1,0,217
871,5,0,0,3,1,-5.55,0.5863,1,0,217
872,5,0,0,4,1,-4.9,0.5858,1,0,217
873,20,0,0,4,2,-6.4,0.5853,1,0,217
874,10,0,0,4,1,-5.7,0.5849,1,0,217
875,7,0,0,2,1,-6.02,0.5844,1,0,217
876,7,0,0,3,1,-5.17,0.5839,1,0,217
877,6,0,0,3,1,-5.21,0.5834,1,0,217
878,7,0,0,3,1,-6.17,0.583,1,0,217
879,12,0,0,5,1,-6.27,0.5825,1,0,217
880,7,0,0,3,1,-5.72,0.582,1,0,217
881,16,0,0,1,1,-7.96,0.5815,1,0,217
882,7,0,0,2,1,-5.02,0.5811,1,0,217
883,33,0,0,6,3,-7.33,0.5806,1,0,217
884,5,0,0,3,1,-5.65,0.5801,1,0,217
885,9,0,0,3,1,-5.74,0.5796,1,0,217
886,51,0,0,9,5,-11.66,0.5792,1,0,218
887,11,0,0,2,1,-5.61,0.5787,1,0,218
888,6,0,0,2,1,-5.11,0.5782,1,0,218
889,5,0,0,2,1,-5.0,0.5777,1,0,218
890,6,0,0,1,1,-6.26,0.5773,1,0,218
891,7,0,0,3,1,-6.57,0.5768,1,0,218
892,15,0,0,3,1,-5.35,0.5763,1,0,218
893,17,0,0,3,2,-7.87,0.5758,1,0,218
894,17,0,0,4,2,-7.62,0.5754,1,0,218
895,8,0,0,2,1,-4.63,0.5749,1,0,218
896,8,0,0,2,1,-6.53,0.5744,1,0,218
897,6,0,0,2,1,-6.51,0.5739,1,0,218
898,17,0,0,9,2,-6.37,0.5735,1,0,218
899,9,0,0,2,1,-6.59,0.573,1,0,218
900,5,0,0,3,1,-5.55,0.5725,1,0,218
901,7,0,0,6,1,-4.57,0.572,1,0,218
902,9,0,0,3,1,-5.64,0.5716,1,0,218
903,14,0,0,3,2,-5.44,0.5711,1,0,218
904,11,0,0,3,1,-6.31,0.5706,1,0,218
905,19,0,0,3,2,-6.34,0.5701,1,0,218
906,42,0,0,9,4,-11.07,0.5696,1,0,221
907,6,0,0,4,1,-4.86,0.5692,1,0,221
908,34,0,0,8,3,-8.29,0.5687,1,0,221
909,39,0,0,9,3,-9.29,0.5682,1,0,221
910,8,0,0,5,1,-4.63,0.5677,1,0,221
911,6,0,0,3,1,-5.66,0.5673,1,0,221
912,19,0,0,5,2,-6.94,0.5668,1,0,221
913,7,0,0,5,1,-4.97,0.5663,1,0,221
914,46,0,0,7,3,-7.76,0.5658,1,0,222
915,5,0,0,2,1,-4.6,0.5654,1,0,222
916,14,0,0,4,2,-4.64,0.5649,1,0,224
917,6,0,0,3,1,-5.21,0.5644,1,0,224
918,41,0,0,8,4,-10.16,0.5639,1,0,226
919,48,0,0,5,3,-14.33,0.5635,1,0,226
920,28,0,0,3,2,-7.58,0.563,1,0,226
921,14,0,0,8,2,-5.79,0.5625,1,0,226
922,57,0,0,13,4,-10.97,0.562,1,0,226
923,54,0,0,7,3,-9.79,0.5616,1,0,226
924,6,0,0,1,1,-6.76,0.5611,1,0,226
925,18,0,0,8,2,-4.98,0.5606,1,0,226
926,21,0,0,3,2,-8.01,0.5601,1,0,226
927,9,0,0,3,1,-6.29,0.5597,1,0,226
928,6,0,0,1,1,-5.66,0.5592,1,0,226
929,28,0,0,6,3,-8.03,0.5587,1,0,227
930,25,0,0,6,3,-6.65,0.5583,1,0,227
931,25,0,0,8,3,-7.95,0.5578,1,0,227
932,51,0,0,9,4,-7.76,0.5573,1,0,232
933,19,0,0,6,2,-5.34,0.5568,1,0,232
934,13,0,0,4,2,-6.43,0.5564,1,0,232
935,10,0,0,4,1,-5.9,0.5559,1,0,232
936,13,0,0,5,2,-5.68,0.5554,1,0,232
937,5,0,0,3,1,-5.15,0.5549,1,0,232
938,5,0,0,4,1,-4.8,0.5545,1,0,232
939,5,0,0,3,1,-5.05,0.554,1,0,232
940,6,0,0,3,1,-5.66,0.5535,1,0,232
941,7,0,0,2,1,-6.47,0.553,1,0,232
942,7,0,0,2,1,-5.92,0.5526,1,0,232
943,5,0,0,4,1,-4.0,0.5521,1,0,232
944,8,0,0,2,1,-6.48,0.5516,1,0,232
945,14,0,0,8,2,-5.64,0.5511,1,0,234
946,11,0,0,6,1,-4.46,0.5507,1,0,234
947,6,0,0,3,1,-5.71,0.5502,1,0,234
948,7,0,0,5,1,-3.57,0.5497,1,0,234
949,9,0,0,6,1,-4.39,0.5492,1,0,234
950,6,0,0,2,1,-5.06,0.5488,1,0,234
951,18,0,0,6,2,-5.98,0.5483,1,0,234
952,26,1,1,8,3,-6.46,0.5478,1,0,234
953,7,0,0,6,1,-3.17,0.5473,1,0,234
954,16,0,0,4,2,-6.11,0.5469,1,0,235
955,8,0,0,2,1,-4.68,0.5464,1,0,235
956,15,0,0,4,2,-7.1,0.5459,1,0,235
957,29,0,0,9,3,-5.39,0.5454,1,0,235
958,6,0,0,3,1,-5.66,0.545,1,0,235
959,32,0,0,6,3,-7.27,0.5445,1,0,235
960,5,0,0,1,1,-6.25,0.544,1,0,235
961,8,0,0,3,1,-5.73,0.5435,1,0,235
962,6,0,0,4,1,-5.86,0.5431,1,0,235
963,8,0,0,6,1,-5.68,0.5426,1,0,235
964,6,0,0,2,1,-5.51,0.5421,1,0,235
965,28,0,0,6,3,-7.68,0.5416,1,0,235
966,7,0,0,3,1,-5.62,0.5412,1,0,235
967,7,0,0,3,1,-6.17,0.5407,1,0,235
968,23,0,0,7,3,-8.18,0.5402,1,0,235
969,12,0,0,5,1,-4.17,0.5397,1,0,235
970,14,0,0,4,2,-4.64,0.5393,1,0,235
971,18,0,0,1,2,-7.98,0.5388,1,0,235
972,5,0,0,2,1,-5.45,0.5383,1,0,235
973,13,0,0,1,1,-6.48,0.5378,1,0,235
974,6,0,0,2,1,-5.96,0.5373,1,0,235
975,6,0,0,1,1,-5.81,0.5369,1,0,235
976,37,0,0,6,3,-7.42,0.5364,1,0,235
977,20,0,0,3,2,-8.0,0.5359,1,0,235
978,14,0,0,8,2,-5.34,0.5354,1,0,235
979,24,0,0,7,2,-6.94,0.535,1,0,236
980,34,1,1,8,4,-5.59,0.5345,1,0,236
981,14,0,0,6,2,-7.39,0.534,1,0,236
982,8,0,0,4,1,-4.38,0.5335,1,0,236
983,17,0,0,5,2,-7.72,0.5331,1,0,236
984,13,0,0,2,1,-7.63,0.5326,1,0,236
985,10,0,0,2,1,-5.75,0.5321,1,0,236
986,43,0,0,10,3,-7.73,0.5316,1,0,236
987,19,0,0,5,2,-7.19,0.5312,1,0,236
988,19,0,0,4,2,-8.69,0.5307,1,0,236
989,5,0,0,3,1,-5.65,0.5302,1,0,236
990,16,0,0,6,2,-6.96,0.5297,1,0,236
991,5,0,0,2,1,-5.85,0.5293,1,0,236
992,9,0,0,3,1,-5.79,0.5288,1,0,236
993,7,0,0,2,1,-5.37,0.5283,1,0,236
994,13,0,0,4,2,-6.08,0.5279,1,0,236
995,16,0,0,5,2,-5.91,0.5274,1,0,236
996,14,0,0,5,2,-6.79,0.5269,1,0,236
997,10,0,0,2,1,-6.65,0.5264,1,0,236
998,25,0,0,9,3,-6.15,0.526,1,0,236
999,5,0,0,4,1,-4.5,0.5255,1,0,236
1000,8,0,0,3,1,-6.23,0.525,1,0,236
