episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,21,0,0,5,2,-8.86,0.762,1,0,61
502,6,0,0,2,1,-6.46,0.7615,1,0,61
503,20,0,0,5,1,-5.8,0.7611,1,0,61
504,16,0,0,5,2,-6.86,0.7606,1,0,61
505,5,0,0,3,1,-4.75,0.7601,1,0,61
506,5,0,0,3,1,-5.7,0.7597,1,0,61
507,6,0,0,2,1,-6.01,0.7592,1,0,61
508,10,0,0,2,1,-7.0,0.7587,1,0,61
509,9,0,0,1,1,-6.24,0.7582,1,0,61
510,10,0,0,6,1,-4.95,0.7578,1,0,61
511,38,0,0,3,1,-9.88,0.7573,1,0,61
512,18,0,0,5,2,-7.88,0.7568,1,0,61
513,5,0,0,3,1,-5.7,0.7563,1,0,61
514,15,0,0,5,1,-8.2,0.7559,1,0,61
515,7,0,0,2,1,-6.97,0.7554,1,0,61
516,8,0,0,3,1,-5.33,0.7549,1,0,61
517,9,0,0,2,1,-5.19,0.7544,1,0,61
518,9,0,0,3,1,-6.74,0.754,1,0,61
519,8,0,0,2,1,-6.58,0.7535,1,0,61
520,14,0,0,2,1,-6.84,0.753,1,0,61
521,8,0,0,3,1,-5.73,0.7525,1,0,61
522,35,0,0,5,1,-10.3,0.752,1,0,61
523,5,0,0,4,1,-4.9,0.7516,1,0,61
524,17,0,0,4,1,-6.22,0.7511,1,0,61
525,8,0,0,2,1,-6.58,0.7506,1,0,61
526,11,0,0,3,1,-6.01,0.7501,1,0,61
527,24,0,0,2,1,-9.09,0.7497,1,0,61
528,6,0,0,2,1,-6.36,0.7492,1,0,61
529,12,0,0,3,1,-7.22,0.7487,1,0,61
530,9,0,0,2,1,-6.49,0.7483,1,0,61
531,38,0,0,3,1,-13.33,0.7478,1,0,61
532,15,0,0,2,1,-7.65,0.7473,1,0,61
533,7,0,0,4,1,-4.92,0.7468,1,0,61
534,11,0,0,3,1,-6.76,0.7464,1,0,61
535,12,0,0,4,1,-5.12,0.7459,1,0,61
536,22,0,0,2,1,-9.22,0.7454,1,0,61
537,16,0,0,2,1,-6.86,0.7449,1,0,61
538,10,0,0,3,1,-5.85,0.7445,1,0,61
539,14,0,0,1,1,-7.29,0.744,1,0,61
540,7,0,0,3,1,-6.67,0.7435,1,0,61
541,14,0,0,3,1,-8.84,0.743,1,0,61
542,6,0,0,4,1,-4.96,0.7426,1,0,61
543,6,0,0,3,1,-5.71,0.7421,1,0,61
544,10,0,0,2,1,-6.7,0.7416,1,0,61
545,6,0,0,4,1,-5.41,0.7411,1,0,61
546,14,0,0,4,1,-5.69,0.7407,1,0,61
547,7,0,0,4,1,-4.02,0.7402,1,0,61
548,18,0,0,1,1,-7.63,0.7397,1,0,61
549,14,0,0,3,1,-6.59,0.7392,1,0,61
550,11,0,0,2,1,-7.06,0.7388,1,0,61
551,12,0,0,4,1,-6.62,0.7383,1,0,61
552,8,0,0,2,1,-6.98,0.7378,1,0,61
553,33,0,0,8,3,-9.28,0.7373,1,0,61
554,8,0,0,6,1,-5.23,0.7369,1,0,61
555,16,0,0,2,1,-8.66,0.7364,1,0,61
556,9,0,0,1,1,-7.34,0.7359,1,0,61
557,16,0,0,3,1,-7.96,0.7354,1,0,61
558,18,0,0,3,1,-8.48,0.7349,1,0,61
559,24,0,0,3,1,-10.49,0.7345,1,0,61
560,15,0,0,3,1,-7.95,0.734,1,0,61
561,7,0,0,2,1,-4.62,0.7335,1,0,61
562,5,0,0,3,1,-5.7,0.733,1,0,61
563,10,0,0,4,1,-6.0,0.7326,1,0,61
564,25,0,0,4,1,-9.4,0.7321,1,0,61
565,8,0,0,2,1,-5.53,0.7316,1,0,61
566,8,0,0,2,1,-5.63,0.7311,1,0,61
567,18,0,0,4,2,-8.58,0.7307,1,0,61
568,9,0,0,2,1,-5.59,0.7302,1,0,61
569,8,0,0,5,1,-4.23,0.7297,1,0,61
570,13,0,0,4,1,-5.63,0.7292,1,0,61
571,12,0,0,6,1,-5.32,0.7288,1,0,61
572,20,0,0,2,1,-9.75,0.7283,1,0,61
573,44,0,0,6,1,-11.04,0.7278,1,0,61
574,9,0,0,3,1,-5.34,0.7274,1,0,61
575,15,0,0,3,1,-6.85,0.7269,1,0,61
576,10,0,0,1,1,-6.55,0.7264,1,0,61
577,14,0,0,3,1,-6.29,0.7259,1,0,61
578,28,0,0,1,2,-8.83,0.7255,1,0,61
579,7,0,0,4,1,-5.92,0.725,1,0,61
580,7,0,0,4,1,-5.27,0.7245,1,0,61
581,11,0,0,4,1,-5.51,0.724,1,0,61
582,18,0,0,1,1,-8.58,0.7236,1,0,61
583,19,0,0,1,1,-9.14,0.7231,1,0,61
584,8,0,0,3,1,-5.28,0.7226,1,0,61
585,16,0,0,3,1,-5.86,0.7221,1,0,61
586,6,0,0,2,1,-5.96,0.7217,1,0,61
587,10,0,0,3,1,-6.3,0.7212,1,0,61
588,10,0,0,5,1,-5.15,0.7207,1,0,61
589,31,0,0,2,2,-10.61,0.7202,1,0,61
590,11,0,0,1,1,-6.41,0.7198,1,0,61
591,8,0,0,2,1,-6.53,0.7193,1,0,61
592,5,0,0,3,1,-5.2,0.7188,1,0,61
593,37,1,1,3,2,-10.12,0.7183,1,0,61
594,15,0,0,4,1,-5.55,0.7179,1,0,61
595,20,0,0,1,1,-8.65,0.7174,1,0,61
596,21,0,0,2,2,-8.41,0.7169,1,0,61
597,6,0,0,2,1,-5.91,0.7164,1,0,61
598,5,0,0,3,1,-5.7,0.716,1,0,61
599,41,0,0,3,1,-10.91,0.7155,1,0,61
600,5,0,0,4,1,-4.9,0.715,1,0,61
601,23,0,0,2,1,-7.73,0.7145,1,0,61
602,10,0,0,4,1,-5.1,0.7141,1,0,61
603,28,0,0,3,1,-10.78,0.7136,1,0,61
604,12,0,0,4,1,-6.47,0.7131,1,0,61
605,20,0,0,4,1,-6.5,0.7126,1,0,61
606,6,0,0,2,1,-6.01,0.7122,1,0,61
607,7,0,0,3,1,-5.77,0.7117,1,0,61
608,25,0,0,3,1,-10.55,0.7112,1,0,61
609,6,0,0,2,1,-5.96,0.7107,1,0,61
610,14,0,0,1,1,-6.34,0.7103,1,0,61
611,36,0,0,3,1,-7.26,0.7098,1,0,61
612,16,0,0,1,1,-5.56,0.7093,1,0,61
613,12,0,0,1,1,-6.52,0.7088,1,0,61
614,9,0,0,2,1,-6.49,0.7084,1,0,61
615,5,0,0,2,1,-5.95,0.7079,1,0,61
616,12,0,0,3,1,-6.32,0.7074,1,0,61
617,18,0,0,3,1,-7.28,0.7069,1,0,61
618,6,0,0,3,1,-5.61,0.7065,1,0,61
619,7,0,0,3,1,-4.32,0.706,1,0,61
620,11,0,0,2,1,-7.16,0.7055,1,0,61
621,11,0,0,1,1,-7.91,0.705,1,0,61
622,7,0,0,2,1,-6.97,0.7046,1,0,61
623,5,0,0,2,1,-6.0,0.7041,1,0,61
624,13,0,0,2,1,-6.18,0.7036,1,0,61
625,16,0,0,3,2,-6.91,0.7031,1,0,61
626,19,0,0,5,1,-7.39,0.7026,1,0,61
627,5,0,0,3,1,-4.75,0.7022,1,0,61
628,7,0,0,3,1,-5.72,0.7017,1,0,61
629,8,0,0,1,1,-7.28,0.7012,1,0,61
630,8,0,0,2,1,-5.98,0.7007,1,0,61
631,6,0,0,3,1,-5.71,0.7003,1,0,61
632,13,0,0,3,1,-7.38,0.6998,1,0,61
633,14,0,0,1,1,-7.99,0.6993,1,0,61
634,7,0,0,2,1,-5.47,0.6988,1,0,61
635,9,0,0,3,1,-5.79,0.6984,1,0,61
636,35,0,0,4,2,-13.7,0.6979,1,0,61
637,31,0,0,3,2,-12.11,0.6974,1,0,61
638,10,0,0,3,1,-6.65,0.6969,1,0,61
639,16,0,0,1,1,-9.56,0.6965,1,0,61
640,10,0,0,4,1,-6.0,0.696,1,0,61
641,15,0,0,2,1,-8.6,0.6955,1,0,61
642,7,0,0,2,1,-5.37,0.695,1,0,61
643,11,0,0,2,1,-6.71,0.6946,1,0,61
644,6,0,0,3,1,-5.26,0.6941,1,0,61
645,7,0,0,2,1,-5.57,0.6936,1,0,61
646,8,0,0,1,1,-6.28,0.6931,1,0,61
647,6,0,0,2,1,-5.61,0.6927,1,0,61
648,23,0,0,2,1,-8.73,0.6922,1,0,61
649,6,0,0,4,1,-5.46,0.6917,1,0,61
650,6,0,0,2,1,-5.96,0.6913,1,0,61
651,30,0,0,3,2,-10.2,0.6908,1,0,61
652,5,0,0,3,1,-5.2,0.6903,1,0,61
653,14,0,0,4,1,-5.64,0.6898,1,0,61
654,12,0,0,1,1,-6.92,0.6894,1,0,61
655,20,0,0,2,1,-10.2,0.6889,1,0,61
656,8,0,0,2,1,-4.63,0.6884,1,0,61
657,13,0,0,4,1,-4.53,0.6879,1,0,61
658,8,0,0,0,1,-6.68,0.6875,1,0,61
659,23,0,0,2,1,-9.28,0.687,1,0,61
660,5,0,0,1,1,-5.8,0.6865,1,0,61
661,12,0,0,2,1,-7.02,0.686,1,0,61
662,6,0,0,3,1,-5.26,0.6855,1,0,61
663,7,0,0,1,1,-5.87,0.6851,1,0,61
664,7,0,0,4,1,-5.42,0.6846,1,0,61
665,25,0,0,1,1,-8.8,0.6841,1,0,61
666,31,0,0,3,2,-9.46,0.6836,1,0,61
667,9,0,0,2,1,-5.64,0.6832,1,0,61
668,11,0,0,3,1,-5.36,0.6827,1,0,61
669,12,0,0,3,1,-6.42,0.6822,1,0,61
670,13,0,0,3,1,-6.78,0.6818,1,0,61
671,35,0,0,1,1,-12.95,0.6813,1,0,61
672,10,0,0,1,1,-6.85,0.6808,1,0,61
673,11,0,0,3,1,-6.16,0.6803,1,0,61
674,10,0,0,3,1,-6.25,0.6799,1,0,61
675,5,0,0,4,1,-4.4,0.6794,1,0,61
676,6,0,0,4,1,-4.96,0.6789,1,0,61
677,14,0,0,2,1,-6.14,0.6784,1,0,61
678,7,0,0,2,1,-6.02,0.678,1,0,61
679,7,0,0,3,1,-6.07,0.6775,1,0,61
680,13,0,0,1,1,-8.83,0.677,1,0,61
681,17,0,0,4,1,-5.32,0.6765,1,0,61
682,6,0,0,4,1,-4.96,0.6761,1,0,61
683,5,0,0,3,1,-5.2,0.6756,1,0,61
684,16,0,0,3,1,-8.51,0.6751,1,0,61
685,7,0,0,4,1,-5.87,0.6746,1,0,61
686,22,0,0,3,1,-8.02,0.6742,1,0,61
687,11,0,0,2,1,-7.01,0.6737,1,0,61
688,24,0,0,2,1,-7.59,0.6732,1,0,61
689,8,0,0,4,1,-5.43,0.6727,1,0,61
690,8,0,0,2,1,-5.58,0.6723,1,0,61
691,42,0,0,2,1,-12.87,0.6718,1,0,61
692,33,0,0,5,2,-9.13,0.6713,1,0,61
693,5,0,0,4,1,-4.0,0.6708,1,0,61
694,12,0,0,2,1,-8.57,0.6704,1,0,61
695,5,0,0,3,1,-5.6,0.6699,1,0,61
696,13,0,0,3,1,-8.28,0.6694,1,0,61
697,26,0,0,4,2,-8.26,0.6689,1,0,61
698,8,0,0,4,1,-5.43,0.6684,1,0,61
699,8,0,0,4,1,-5.33,0.668,1,0,63
700,10,0,0,2,1,-5.45,0.6675,1,0,63
701,5,0,0,2,1,-5.5,0.667,1,0,63
702,13,0,0,4,1,-5.63,0.6665,1,0,63
703,5,0,0,4,1,-5.25,0.6661,1,0,63
704,8,0,0,0,1,-5.68,0.6656,1,0,63
705,37,0,0,0,1,-9.07,0.6651,1,0,63
706,5,0,0,1,1,-5.35,0.6646,1,0,63
707,14,0,0,4,1,-6.49,0.6642,1,0,63
708,9,0,0,3,1,-4.84,0.6637,1,0,63
709,46,0,0,4,2,-12.46,0.6632,1,0,63
710,23,0,0,1,1,-10.18,0.6627,1,0,63
711,5,0,0,3,1,-5.2,0.6623,1,0,63
712,11,0,0,2,1,-6.66,0.6618,1,0,63
713,19,0,0,3,1,-8.79,0.6613,1,0,63
714,12,0,0,1,1,-7.07,0.6609,1,0,63
715,9,0,0,3,1,-5.84,0.6604,1,0,63
716,16,0,0,6,1,-6.71,0.6599,1,0,63
717,5,0,0,3,1,-5.65,0.6594,1,0,63
718,5,0,0,4,1,-4.9,0.659,1,0,63
719,24,0,0,3,1,-8.34,0.6585,1,0,63
720,10,0,0,4,1,-6.35,0.658,1,0,63
721,18,0,0,2,2,-6.78,0.6575,1,0,63
722,5,0,0,4,1,-5.35,0.6571,1,0,63
723,7,0,0,1,1,-5.37,0.6566,1,0,63
724,10,0,0,1,1,-6.3,0.6561,1,0,63
725,10,0,0,3,1,-5.8,0.6556,1,0,63
726,7,0,0,2,1,-6.02,0.6552,1,0,63
727,36,0,0,4,2,-11.16,0.6547,1,0,63
728,6,0,0,2,1,-6.36,0.6542,1,0,63
729,22,0,0,5,1,-8.42,0.6537,1,0,63
730,11,0,0,3,1,-5.76,0.6532,1,0,63
731,6,0,0,4,1,-4.96,0.6528,1,0,63
732,6,0,0,3,1,-4.81,0.6523,1,0,63
733,39,1,1,5,3,-9.84,0.6518,1,0,64
734,5,0,0,3,1,-5.65,0.6514,1,0,64
735,19,0,0,5,2,-6.19,0.6509,1,0,64
736,8,0,0,2,1,-6.98,0.6504,1,0,64
737,17,0,0,3,1,-9.82,0.6499,1,0,64
738,7,0,0,4,1,-4.92,0.6495,1,0,64
739,17,0,0,5,2,-5.47,0.649,1,0,64
740,5,0,0,4,1,-4.9,0.6485,1,0,64
741,7,0,0,3,1,-5.17,0.648,1,0,64
742,18,0,0,4,2,-8.53,0.6476,1,0,64
743,18,0,0,2,1,-8.58,0.6471,1,0,64
744,7,0,0,2,1,-5.32,0.6466,1,0,64
745,22,0,0,4,1,-6.72,0.6461,1,0,64
746,16,0,0,3,1,-7.31,0.6457,1,0,64
747,10,0,0,3,1,-4.35,0.6452,1,0,64
748,17,0,0,2,1,-7.57,0.6447,1,0,64
749,23,0,0,4,1,-7.23,0.6442,1,0,64
750,6,0,0,2,1,-6.36,0.6438,1,0,64
751,13,0,0,2,1,-7.33,0.6433,1,0,64
752,60,0,0,4,2,-14.25,0.6428,1,0,64
753,9,0,0,3,1,-5.29,0.6423,1,0,64
754,6,0,0,2,1,-4.96,0.6419,1,0,64
755,13,0,0,2,1,-7.08,0.6414,1,0,64
756,5,0,0,3,1,-4.75,0.6409,1,0,64
757,31,1,1,11,3,-5.51,0.6404,1,0,68
758,6,0,0,2,1,-4.66,0.64,1,0,68
759,36,0,0,5,1,-9.61,0.6395,1,0,68
760,10,0,0,1,1,-7.8,0.639,1,0,68
761,10,0,0,1,1,-6.85,0.6385,1,0,68
762,12,0,0,5,1,-6.22,0.6381,1,0,68
763,5,0,0,4,1,-4.9,0.6376,1,0,68
764,13,0,0,2,1,-7.08,0.6371,1,0,68
765,5,0,0,1,1,-6.15,0.6366,1,0,68
766,31,0,0,4,3,-8.61,0.6361,1,0,68
767,6,0,0,3,1,-5.66,0.6357,1,0,68
768,18,0,0,2,1,-7.38,0.6352,1,0,68
769,24,0,0,3,1,-9.89,0.6347,1,0,68
770,44,0,0,3,2,-12.64,0.6342,1,0,68
771,20,0,0,3,1,-7.55,0.6338,1,0,68
772,19,0,0,2,1,-7.29,0.6333,1,0,68
773,36,1,1,4,3,-10.46,0.6328,1,0,70
774,11,0,0,2,1,-7.66,0.6323,1,0,70
775,8,0,0,3,1,-6.28,0.6319,1,0,70
776,9,0,0,4,1,-4.59,0.6314,1,0,70
777,14,0,0,3,1,-7.54,0.6309,1,0,70
778,5,0,0,3,1,-6.15,0.6304,1,0,70
779,10,0,0,2,1,-7.5,0.63,1,0,70
780,5,0,0,3,1,-4.75,0.6295,1,0,70
781,16,0,0,2,1,-8.86,0.629,1,0,70
782,5,0,0,3,1,-5.65,0.6285,1,0,70
783,11,0,0,2,1,-6.51,0.6281,1,0,70
784,19,0,0,4,2,-8.54,0.6276,1,0,70
785,20,0,0,4,1,-6.85,0.6271,1,0,70
786,20,0,0,6,2,-6.8,0.6266,1,0,70
787,31,0,0,3,2,-11.41,0.6262,1,0,70
788,17,0,0,3,1,-5.42,0.6257,1,0,70
789,23,0,0,4,1,-7.23,0.6252,1,0,70
790,13,0,0,3,1,-6.28,0.6248,1,0,70
791,8,0,0,4,1,-3.98,0.6243,1,0,70
792,11,0,0,1,1,-6.01,0.6238,1,0,70
793,5,0,0,3,1,-4.75,0.6233,1,0,70
794,7,0,0,4,1,-4.92,0.6229,1,0,70
795,11,0,0,4,1,-5.56,0.6224,1,0,70
796,5,0,0,2,1,-5.0,0.6219,1,0,70
797,5,0,0,3,1,-4.65,0.6214,1,0,70
798,11,0,0,2,1,-7.56,0.621,1,0,70
799,6,0,0,3,1,-6.21,0.6205,1,0,70
800,8,0,0,1,1,-4.93,0.62,1,0,70
801,13,0,0,2,1,-5.53,0.6195,1,0,70
802,31,0,0,3,1,-8.21,0.619,1,0,70
803,5,0,0,2,1,-5.45,0.6186,1,0,70
804,6,0,0,2,1,-5.96,0.6181,1,0,70
805,5,0,0,4,1,-5.4,0.6176,1,0,70
806,22,0,0,1,1,-8.27,0.6171,1,0,70
807,5,0,0,4,1,-4.9,0.6167,1,0,70
808,6,0,0,2,1,-5.51,0.6162,1,0,70
809,9,0,0,4,1,-5.94,0.6157,1,0,70
810,5,0,0,2,1,-5.0,0.6153,1,0,70
811,6,0,0,4,1,-5.86,0.6148,1,0,70
812,6,0,0,4,1,-4.51,0.6143,1,0,70
813,9,0,0,3,1,-4.44,0.6138,1,0,70
814,5,0,0,3,1,-4.3,0.6134,1,0,70
815,9,0,0,2,1,-6.09,0.6129,1,0,70
816,7,0,0,4,1,-6.42,0.6124,1,0,70
817,7,0,0,1,1,-6.67,0.6119,1,0,70
818,5,0,0,2,1,-5.95,0.6115,1,0,70
819,18,0,0,5,2,-8.73,0.611,1,0,70
820,5,0,0,1,1,-5.8,0.6105,1,0,70
821,12,0,0,2,1,-5.67,0.61,1,0,70
822,6,0,0,4,1,-5.91,0.6096,1,0,70
823,18,0,0,4,2,-8.53,0.6091,1,0,70
824,11,0,0,4,1,-5.16,0.6086,1,0,70
825,5,0,0,3,1,-4.8,0.6081,1,0,70
826,11,0,0,4,1,-6.51,0.6077,1,0,70
827,10,0,0,3,1,-6.3,0.6072,1,0,70
828,9,0,0,2,1,-6.54,0.6067,1,0,70
829,6,0,0,3,1,-5.31,0.6062,1,0,70
830,11,0,0,4,1,-4.96,0.6058,1,0,70
831,11,0,0,5,1,-5.31,0.6053,1,0,70
832,7,0,0,3,1,-4.72,0.6048,1,0,70
833,35,0,0,3,1,-9.15,0.6043,1,0,70
834,13,0,0,2,1,-5.63,0.6038,1,0,70
835,7,0,0,4,1,-5.87,0.6034,1,0,70
836,41,0,0,3,1,-9.71,0.6029,1,0,71
837,7,0,0,3,1,-4.37,0.6024,1,0,71
838,30,0,0,7,2,-7.1,0.6019,1,0,71
839,74,0,0,5,4,-19.14,0.6015,1,0,71
840,6,0,0,3,1,-5.61,0.601,1,0,71
841,9,0,0,2,1,-5.69,0.6005,1,0,71
842,17,0,0,7,2,-6.12,0.6,1,0,71
843,13,0,0,4,1,-8.03,0.5996,1,0,71
844,11,0,0,2,1,-7.11,0.5991,1,0,71
845,5,0,0,2,1,-5.05,0.5986,1,0,71
846,16,0,0,4,1,-5.96,0.5981,1,0,71
847,5,0,0,3,1,-4.3,0.5977,1,0,71
848,19,0,0,5,1,-5.24,0.5972,1,0,71
849,26,0,0,4,2,-10.36,0.5967,1,0,71
850,5,0,0,4,1,-4.45,0.5962,1,0,71
851,5,0,0,3,1,-4.75,0.5958,1,0,71
852,9,0,0,6,1,-4.44,0.5953,1,0,71
853,5,0,0,3,1,-4.3,0.5948,1,0,71
854,6,0,0,3,1,-5.61,0.5944,1,0,71
855,6,0,0,3,1,-5.26,0.5939,1,0,71
856,8,0,0,1,1,-6.83,0.5934,1,0,71
857,5,0,0,1,1,-5.35,0.5929,1,0,71
858,8,0,0,2,1,-6.58,0.5925,1,0,71
859,5,0,0,4,1,-4.5,0.592,1,0,71
860,5,0,0,3,1,-5.7,0.5915,1,0,71
861,5,0,0,3,1,-5.65,0.591,1,0,71
862,13,0,0,6,2,-6.38,0.5906,1,0,71
863,5,0,0,2,1,-5.5,0.5901,1,0,71
864,14,0,0,3,1,-5.39,0.5896,1,0,71
865,9,0,0,1,1,-5.54,0.5891,1,0,71
866,14,0,0,2,1,-6.44,0.5887,1,0,71
867,7,0,0,2,1,-6.07,0.5882,1,0,71
868,5,0,0,3,1,-4.3,0.5877,1,0,71
869,5,0,0,3,1,-5.2,0.5872,1,0,71
870,5,0,0,4,1,-4.45,0.5867,1,0,71
871,5,0,0,2,1,-4.6,0.5863,1,0,71
872,5,0,0,3,1,-5.65,0.5858,1,0,71
873,5,0,0,3,1,-4.75,0.5853,1,0,71
874,5,0,0,3,1,-4.75,0.5849,1,0,71
875,7,0,0,4,1,-5.02,0.5844,1,0,71
876,5,0,0,2,1,-5.1,0.5839,1,0,71
877,6,0,0,2,1,-6.01,0.5834,1,0,71
878,6,0,0,2,1,-5.56,0.583,1,0,71
879,5,0,0,3,1,-5.2,0.5825,1,0,71
880,6,0,0,1,1,-6.26,0.582,1,0,71
881,10,0,0,3,1,-5.75,0.5815,1,0,71
882,5,0,0,3,1,-5.15,0.5811,1,0,71
883,7,0,0,1,1,-5.42,0.5806,1,0,71
884,9,0,0,4,1,-4.74,0.5801,1,0,71
885,9,0,0,4,1,-6.49,0.5796,1,0,71
886,8,0,0,3,1,-5.38,0.5792,1,0,71
887,13,0,0,4,1,-6.08,0.5787,1,0,71
888,7,0,0,3,1,-5.77,0.5782,1,0,71
889,5,0,0,3,1,-4.75,0.5777,1,0,71
890,5,0,0,2,1,-5.55,0.5773,1,0,71
891,5,0,0,3,1,-5.2,0.5768,1,0,71
892,9,0,0,2,1,-5.19,0.5763,1,0,71
893,8,0,0,3,1,-5.83,0.5758,1,0,71
894,6,0,0,3,1,-5.76,0.5754,1,0,71
895,8,0,0,2,1,-7.03,0.5749,1,0,71
896,5,0,0,4,1,-5.4,0.5744,1,0,71
897,14,0,0,2,1,-6.84,0.5739,1,0,71
898,18,0,0,1,1,-9.48,0.5735,1,0,71
899,9,0,0,2,1,-5.69,0.573,1,0,71
900,7,0,0,3,1,-6.17,0.5725,1,0,71
901,14,0,0,3,1,-7.24,0.572,1,0,71
902,29,0,0,4,1,-8.04,0.5716,1,0,71
903,5,0,0,1,1,-4.9,0.5711,1,0,71
904,6,0,0,1,1,-5.36,0.5706,1,0,71
905,10,0,0,2,1,-6.0,0.5701,1,0,71
906,11,0,0,5,1,-5.61,0.5696,1,0,71
907,6,0,0,2,1,-5.51,0.5692,1,0,71
908,6,0,0,3,1,-6.11,0.5687,1,0,71
909,10,0,0,2,1,-6.05,0.5682,1,0,71
910,9,0,0,2,1,-6.04,0.5677,1,0,71
911,14,0,0,2,1,-6.79,0.5673,1,0,71
912,5,0,0,3,1,-5.65,0.5668,1,0,71
913,12,0,0,2,1,-6.07,0.5663,1,0,71
914,24,0,0,3,1,-8.59,0.5658,1,0,71
915,5,0,0,2,1,-5.1,0.5654,1,0,71
916,26,0,0,5,2,-6.86,0.5649,1,0,71
917,5,0,0,2,1,-5.5,0.5644,1,0,71
918,7,0,0,3,1,-5.32,0.5639,1,0,71
919,33,0,0,5,2,-9.63,0.5635,1,0,71
920,7,0,0,3,1,-4.77,0.563,1,0,71
921,11,0,0,2,1,-6.56,0.5625,1,0,71
922,5,0,0,4,1,-4.9,0.562,1,0,71
923,5,0,0,4,1,-5.4,0.5616,1,0,71
924,19,0,0,4,2,-7.64,0.5611,1,0,71
925,15,0,0,3,1,-5.4,0.5606,1,0,71
926,7,0,0,2,1,-6.07,0.5601,1,0,71
927,5,0,0,3,1,-4.75,0.5597,1,0,71
928,6,0,0,4,1,-5.41,0.5592,1,0,71
929,6,0,0,2,1,-5.56,0.5587,1,0,71
930,8,0,0,3,1,-5.13,0.5583,1,0,71
931,5,0,0,3,1,-4.7,0.5578,1,0,71
932,5,0,0,4,1,-4.8,0.5573,1,0,71
933,5,0,0,2,1,-5.1,0.5568,1,0,71
934,5,0,0,4,1,-3.9,0.5564,1,0,71
935,6,0,0,3,1,-5.71,0.5559,1,0,71
936,7,0,0,3,1,-4.22,0.5554,1,0,71
937,6,0,0,4,1,-5.86,0.5549,1,0,71
938,7,0,0,3,1,-6.22,0.5545,1,0,71
939,5,0,0,2,1,-5.5,0.554,1,0,71
940,5,0,0,3,1,-5.2,0.5535,1,0,71
941,8,0,0,2,1,-5.58,0.553,1,0,71
942,5,0,0,2,1,-5.5,0.5526,1,0,71
943,10,0,0,2,1,-6.15,0.5521,1,0,71
944,6,0,0,3,1,-5.76,0.5516,1,0,71
945,5,0,0,3,1,-5.65,0.5511,1,0,71
946,12,0,0,3,1,-5.62,0.5507,1,0,71
947,13,0,0,4,1,-5.43,0.5502,1,0,71
948,13,0,0,3,1,-4.93,0.5497,1,0,71
949,5,0,0,4,1,-4.8,0.5492,1,0,71
950,10,0,0,3,1,-6.2,0.5488,1,0,71
951,14,0,0,3,1,-5.79,0.5483,1,0,71
952,12,0,0,4,1,-5.47,0.5478,1,0,71
953,13,0,0,4,1,-7.43,0.5473,1,0,71
954,10,0,0,3,1,-4.75,0.5469,1,0,71
955,5,0,0,2,1,-4.55,0.5464,1,0,71
956,9,0,0,3,1,-6.24,0.5459,1,0,71
957,5,0,0,3,1,-5.2,0.5454,1,0,71
958,10,0,0,4,1,-6.55,0.545,1,0,71
959,7,0,0,2,1,-6.07,0.5445,1,0,71
960,5,0,0,3,1,-5.2,0.544,1,0,71
961,5,0,0,2,1,-4.5,0.5435,1,0,71
962,5,0,0,1,1,-5.3,0.5431,1,0,71
963,14,0,0,4,2,-5.99,0.5426,1,0,71
964,9,0,0,5,1,-6.14,0.5421,1,0,71
965,5,0,0,2,1,-4.6,0.5416,1,0,71
966,7,0,0,2,1,-5.57,0.5412,1,0,71
967,7,0,0,4,1,-4.47,0.5407,1,0,71
968,7,0,0,5,1,-5.12,0.5402,1,0,71
969,12,0,0,3,1,-6.37,0.5397,1,0,71
970,8,0,0,3,1,-5.68,0.5393,1,0,71
971,5,0,0,4,1,-4.9,0.5388,1,0,71
972,6,0,0,2,1,-6.06,0.5383,1,0,71
973,5,0,0,1,1,-5.8,0.5378,1,0,71
974,22,0,0,3,1,-6.97,0.5373,1,0,71
975,5,0,0,4,1,-4.35,0.5369,1,0,71
976,6,0,0,3,1,-5.71,0.5364,1,0,71
977,7,0,0,3,1,-6.22,0.5359,1,0,71
978,7,0,0,4,1,-5.37,0.5354,1,0,71
979,14,0,0,3,1,-7.29,0.535,1,0,71
980,7,0,0,3,1,-6.22,0.5345,1,0,71
981,5,0,0,3,1,-5.65,0.534,1,0,71
982,7,0,0,2,1,-5.52,0.5335,1,0,71
983,23,0,0,6,1,-6.23,0.5331,1,0,71
984,43,0,0,9,3,-12.33,0.5326,1,0,71
985,5,0,0,4,1,-4.95,0.5321,1,0,71
986,5,0,0,3,1,-4.75,0.5316,1,0,71
987,5,0,0,3,1,-5.7,0.5312,1,0,71
988,5,0,0,3,1,-4.75,0.5307,1,0,71
989,6,0,0,3,1,-5.26,0.5302,1,0,71
990,5,0,0,2,1,-4.6,0.5297,1,0,71
991,5,0,0,2,1,-5.05,0.5293,1,0,71
992,6,0,0,3,1,-5.26,0.5288,1,0,71
993,6,0,0,4,1,-4.96,0.5283,1,0,71
994,8,0,0,2,1,-6.58,0.5279,1,0,71
995,10,0,0,3,1,-5.85,0.5274,1,0,71
996,5,0,0,3,1,-5.65,0.5269,1,0,71
997,6,0,0,4,1,-4.41,0.5264,1,0,71
998,5,0,0,1,1,-5.8,0.526,1,0,71
999,5,0,0,4,1,-4.95,0.5255,1,0,71
1000,5,0,0,3,1,-5.1,0.525,1,0,71
