episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4451,185,18,18,78,24,17.25,0.05,1,0,661
4452,400,37,37,115,35,51.35,0.05,0,1,661
4453,400,45,45,123,43,62.4,0.05,0,1,661
4454,272,37,37,115,34,44.78,0.05,1,0,661
4455,105,11,11,37,13,10.7,0.05,1,0,661
4456,397,49,50,118,42,58.78,0.05,0,1,661
4457,140,9,9,55,18,8.95,0.05,1,0,661
4458,400,40,40,118,41,58.55,0.05,0,1,661
4459,83,6,6,41,11,9.32,0.05,1,0,661
4460,20,1,1,9,3,-4.4,0.05,1,0,661
4461,20,0,0,9,3,-4.4,0.05,1,0,661
4462,28,3,3,16,4,2.07,0.05,1,0,661
4463,400,39,39,114,45,55.25,0.05,0,1,661
4464,22,2,2,10,3,-2.42,0.05,1,0,661
4465,73,3,3,31,10,1.12,0.05,1,0,661
4466,400,47,47,130,41,69.45,0.05,0,1,661
4467,20,0,0,11,3,-4.0,0.05,1,0,661
4468,172,18,18,68,22,25.83,0.05,1,0,661
4469,312,37,37,98,36,41.08,0.05,1,0,661
4470,382,49,50,116,39,71.58,0.05,0,1,661
4471,43,2,2,19,6,-2.38,0.05,1,0,661
4472,85,9,9,44,12,10.3,0.05,1,0,661
4473,234,26,26,98,27,39.16,0.05,1,0,661
4474,169,8,8,69,21,8.91,0.05,1,0,661
4475,46,5,5,21,6,1.54,0.05,1,0,661
4476,400,45,45,123,41,66.95,0.05,0,1,661
4477,7,0,0,3,1,-3.97,0.05,1,0,661
4478,400,47,48,120,44,60.35,0.05,0,1,661
4479,400,36,36,112,41,48.75,0.05,0,1,661
4480,182,23,23,69,21,27.03,0.05,1,0,661
4481,35,1,1,12,5,-3.8,0.05,1,0,661
4482,333,30,30,112,43,31.77,0.05,1,0,661
4483,387,23,23,79,27,24.58,0.05,1,0,661
4484,400,49,50,127,46,65.4,0.05,0,1,661
4485,27,0,0,10,4,-6.62,0.05,1,0,661
4486,64,5,5,24,8,1.46,0.05,1,0,661
4487,14,0,0,7,2,-5.84,0.05,1,0,661
4488,71,6,6,31,10,1.34,0.05,1,0,661
4489,63,5,5,29,9,3.02,0.05,1,0,661
4490,59,7,8,33,8,9.86,0.05,1,0,661
4491,48,1,1,13,4,-2.68,0.05,1,0,661
4492,230,25,25,87,29,31.2,0.05,1,0,661
4493,233,26,26,83,27,38.62,0.05,1,0,661
4494,22,1,1,6,3,-6.32,0.05,1,0,661
4495,41,3,3,18,6,-1.31,0.05,1,0,661
4496,23,1,1,10,3,-3.53,0.05,1,0,661
4497,101,9,9,46,14,7.49,0.05,1,0,661
4498,124,4,4,31,10,1.56,0.05,1,0,661
4499,400,43,43,120,46,53.7,0.05,0,1,661
4500,53,7,7,21,7,4.82,0.05,1,0,661
4501,97,5,5,49,14,2.78,0.05,1,0,661
4502,400,44,45,118,42,55.45,0.05,0,1,661
4503,92,9,9,45,13,10.28,0.05,1,0,661
4504,400,36,36,110,49,42.1,0.05,0,1,661
4505,225,29,29,91,26,38.35,0.05,1,0,661
4506,400,49,49,127,44,68.2,0.05,0,1,661
4507,146,14,14,57,19,16.24,0.05,1,0,661
4508,83,8,8,27,10,6.27,0.05,1,0,661
4509,41,3,3,16,6,-1.51,0.05,1,0,661
4510,80,8,8,44,11,9.25,0.05,1,0,661
4511,182,21,21,69,21,27.98,0.05,1,0,661
4512,243,17,17,71,28,16.87,0.05,1,0,661
4513,172,20,20,74,23,22.78,0.05,1,0,661
4514,400,42,42,107,48,49.25,0.05,0,1,661
4515,22,1,1,11,3,-1.72,0.05,1,0,661
4516,276,24,24,92,37,22.74,0.05,1,0,661
4517,400,34,34,90,50,30.85,0.05,0,1,661
4518,20,0,0,7,3,-6.5,0.05,1,0,661
4519,288,37,37,104,32,54.02,0.05,1,0,661
4520,43,2,2,24,6,0.62,0.05,1,0,661
4521,400,43,44,111,39,61.1,0.05,0,1,661
4522,35,2,2,14,5,-1.35,0.05,1,0,661
4523,32,3,3,17,4,1.68,0.05,1,0,661
4524,375,49,50,127,42,69.15,0.05,0,1,661
4525,165,15,15,62,20,19.55,0.05,1,0,661
4526,400,43,44,125,43,64.0,0.05,0,1,661
4527,276,29,29,99,34,31.09,0.05,1,0,661
4528,400,41,41,123,44,56.2,0.05,0,1,661
4529,217,22,22,84,29,27.78,0.05,1,0,661
4530,22,0,0,9,3,-3.72,0.05,1,0,661
4531,109,13,13,47,13,14.86,0.05,1,0,661
4532,400,25,25,98,32,35.0,0.05,0,1,661
4533,400,43,43,119,41,58.95,0.05,0,1,661
4534,236,22,22,76,25,27.39,0.05,1,0,661
4535,308,38,38,111,36,53.87,0.05,1,0,661
4536,386,49,50,125,45,65.34,0.05,0,1,661
4537,81,10,10,46,11,12.24,0.05,1,0,661
4538,26,0,0,14,4,-3.81,0.05,1,0,661
4539,400,45,45,122,45,58.95,0.05,0,1,661
4540,400,40,40,120,39,59.2,0.05,0,1,661
4541,400,42,42,116,39,62.5,0.05,0,1,661
4542,21,2,2,11,3,-1.21,0.05,1,0,661
4543,389,49,50,130,43,63.86,0.05,0,1,661
4544,400,41,41,105,39,56.5,0.05,0,1,661
4545,50,5,5,27,7,4.5,0.05,1,0,661
4546,78,5,5,24,10,0.87,0.05,1,0,661
4547,186,19,19,88,25,24.94,0.05,1,0,661
4548,400,50,50,130,43,70.3,0.05,0,1,661
4549,400,39,39,117,50,55.3,0.05,0,1,661
4550,110,6,6,38,15,-0.2,0.05,1,0,661
4551,388,47,47,118,45,54.97,0.05,1,0,661
4552,34,0,0,8,5,-7.04,0.05,1,0,661
4553,6,0,0,2,1,-4.41,0.05,1,0,661
4554,143,12,12,71,20,12.07,0.05,1,0,661
4555,139,7,7,39,13,2.71,0.05,1,0,661
4556,85,6,6,26,12,1.75,0.05,1,0,661
4557,56,1,1,27,8,-2.11,0.05,1,0,661
4558,264,25,25,99,34,25.11,0.05,1,0,661
4559,256,25,25,80,30,26.99,0.05,1,0,661
4560,289,31,31,91,34,34.41,0.05,1,0,661
4561,394,50,50,124,46,65.66,0.05,0,1,661
4562,20,1,1,8,3,-4.5,0.05,1,0,661
4563,27,2,2,11,4,-2.22,0.05,1,0,661
4564,156,6,6,26,9,0.84,0.05,1,0,661
4565,20,1,1,7,3,-5.5,0.05,1,0,661
4566,360,33,33,95,44,36.85,0.05,1,0,661
4567,6,0,0,3,1,-4.56,0.05,1,0,661
4568,214,3,3,35,30,-11.94,0.05,1,0,661
4569,27,1,1,11,4,-4.12,0.05,1,0,661
4570,71,4,4,24,10,-3.86,0.05,1,0,661
4571,113,10,10,58,16,11.57,0.05,1,0,661
4572,20,1,1,8,3,-4.4,0.05,1,0,661
4573,95,10,10,53,13,12.7,0.05,1,0,661
4574,400,42,42,105,50,45.25,0.05,0,1,661
4575,214,19,19,89,28,23.91,0.05,1,0,661
4576,99,5,5,32,14,-0.54,0.05,1,0,661
4577,371,36,36,108,43,41.59,0.05,1,0,661
4578,20,1,1,9,3,-4.3,0.05,1,0,661
4579,400,46,46,121,49,63.2,0.05,0,1,661
4580,234,22,22,97,30,32.41,0.05,1,0,661
4581,400,32,33,96,48,32.75,0.05,0,1,661
4582,37,4,4,21,5,2.33,0.05,1,0,661
4583,322,37,37,111,40,46.48,0.05,1,0,661
4584,56,5,5,19,7,-0.71,0.05,1,0,661
4585,330,32,32,113,39,44.25,0.05,1,0,661
4586,91,6,6,45,11,10.29,0.05,1,0,661
4587,5,0,0,2,1,-5.9,0.05,1,0,661
4588,42,3,3,17,6,0.08,0.05,1,0,661
4589,13,0,0,9,2,-3.98,0.05,1,0,661
4590,367,43,43,124,41,55.83,0.05,1,0,661
4591,13,0,0,5,2,-4.98,0.05,1,0,661
4592,7,0,0,3,1,-4.52,0.05,1,0,661
4593,13,0,0,5,2,-5.08,0.05,1,0,661
4594,392,43,43,119,43,52.23,0.05,1,0,661
4595,400,45,45,118,46,53.0,0.05,0,1,661
4596,44,4,4,19,6,1.11,0.05,1,0,661
4597,400,48,48,133,43,74.55,0.05,0,1,661
4598,208,24,24,71,26,25.42,0.05,1,0,661
4599,239,16,16,63,19,20.06,0.05,1,0,661
4600,107,7,7,51,15,5.83,0.05,1,0,661
4601,224,27,27,78,28,30.81,0.05,1,0,661
4602,362,49,49,126,41,66.63,0.05,1,0,662
4603,310,42,42,111,36,53.2,0.05,1,0,662
4604,400,48,48,121,47,52.95,0.05,0,1,662
4605,13,0,0,8,2,-4.38,0.05,1,0,662
4606,20,1,1,8,3,-4.5,0.05,1,0,662
4607,397,49,50,121,42,65.78,0.05,0,1,662
4608,27,2,2,10,4,-4.22,0.05,1,0,662
4609,400,41,41,109,43,52.0,0.05,0,1,662
4610,400,47,48,129,43,62.0,0.05,0,1,662
4611,134,11,11,59,18,12.11,0.05,1,0,662
4612,400,39,39,117,42,53.35,0.05,0,1,662
4613,242,8,8,36,10,7.18,0.05,1,0,662
4614,400,44,44,123,44,57.95,0.05,0,1,662
4615,394,49,50,132,45,66.21,0.05,0,1,662
4616,54,3,3,20,6,0.76,0.05,1,0,662
4617,5,0,0,3,1,-5.6,0.05,1,0,662
4618,376,27,27,115,45,30.54,0.05,1,0,662
4619,204,21,21,67,23,23.91,0.05,1,0,662
4620,41,1,1,19,6,-3.86,0.05,1,0,662
4621,41,1,1,16,6,-4.86,0.05,1,0,662
4622,173,15,15,55,20,15.12,0.05,1,0,662
4623,400,46,47,119,44,61.6,0.05,0,1,662
4624,125,12,12,43,16,9.3,0.05,1,0,662
4625,151,9,9,54,19,9.29,0.05,1,0,662
4626,92,9,9,40,13,8.38,0.05,1,0,662
4627,5,0,0,4,1,-4.25,0.05,1,0,662
4628,126,16,16,69,17,20.19,0.05,1,0,662
4629,391,46,46,128,44,56.79,0.05,1,0,662
4630,20,1,1,6,3,-4.4,0.05,1,0,662
4631,114,18,18,39,15,15.86,0.05,1,0,662
4632,400,19,19,60,29,20.2,0.05,0,1,662
4633,106,6,6,33,15,-1.11,0.05,1,0,662
4634,27,1,1,8,4,-6.02,0.05,1,0,662
4635,115,12,12,49,15,14.7,0.05,1,0,662
4636,400,46,46,119,44,50.8,0.05,0,1,662
4637,68,6,6,32,9,8.37,0.05,1,0,662
4638,199,17,17,77,24,25.96,0.05,1,0,662
4639,163,15,15,63,20,19.22,0.05,1,0,662
4640,15,0,0,8,2,-3.95,0.05,1,0,662
4641,5,0,0,3,1,-4.55,0.05,1,0,662
4642,102,11,11,41,13,11.13,0.05,1,0,662
4643,38,4,4,21,5,3.57,0.05,1,0,662
4644,55,3,3,24,8,-0.7,0.05,1,0,662
4645,272,26,26,94,33,31.18,0.05,1,0,662
4646,330,31,31,108,39,38.45,0.05,1,0,662
4647,399,49,50,126,42,64.16,0.05,0,1,662
4648,366,49,50,116,38,70.39,0.05,0,1,662
4649,385,48,48,124,44,60.25,0.05,1,0,662
4650,400,46,46,111,41,63.35,0.05,0,1,662
4651,400,49,49,126,42,71.65,0.05,0,1,662
4652,21,2,2,13,3,-0.76,0.05,1,0,662
4653,178,17,17,85,24,23.42,0.05,1,0,662
4654,27,2,2,15,4,-1.27,0.05,1,0,662
4655,20,2,2,8,3,-3.35,0.05,1,0,662
4656,36,2,2,16,5,-2.26,0.05,1,0,662
4657,275,33,33,103,34,43.8,0.05,1,0,662
4658,70,2,2,31,10,-4.1,0.05,1,0,662
4659,336,41,41,116,38,55.34,0.05,1,0,662
4660,5,0,0,3,1,-4.0,0.05,1,0,662
4661,111,10,10,41,14,7.04,0.05,1,0,662
4662,21,0,0,9,3,-6.31,0.05,1,0,662
4663,74,10,10,36,10,11.31,0.05,1,0,662
4664,110,10,10,61,15,12.9,0.05,1,0,662
4665,392,49,50,119,43,62.53,0.05,0,1,662
4666,81,7,7,32,11,6.09,0.05,1,0,662
4667,334,34,34,124,41,48.36,0.05,1,0,662
4668,400,45,45,112,41,50.95,0.05,0,1,662
4669,65,5,5,24,9,-0.25,0.05,1,0,662
4670,206,20,20,69,25,20.99,0.05,1,0,662
4671,400,47,47,128,43,66.95,0.05,0,1,662
4672,29,2,2,12,4,-1.34,0.05,1,0,662
4673,13,0,0,6,2,-4.63,0.05,1,0,662
4674,80,7,7,31,10,5.35,0.05,1,0,662
4675,94,8,8,43,13,4.86,0.05,1,0,662
4676,400,44,44,125,45,61.55,0.05,0,1,662
4677,400,41,41,114,38,62.55,0.05,0,1,662
4678,66,6,6,37,9,7.24,0.05,1,0,662
4679,304,33,33,112,35,48.31,0.05,1,0,662
4680,400,49,49,133,44,63.75,0.05,0,1,662
4681,233,17,17,72,22,18.57,0.05,1,0,662
4682,400,42,42,126,44,60.75,0.05,0,1,662
4683,44,3,3,18,6,-0.89,0.05,1,0,662
4684,191,20,20,75,25,22.09,0.05,1,0,662
4685,36,0,1,9,5,-7.56,0.05,1,0,662
4686,116,13,13,51,16,11.14,0.05,1,0,662
4687,400,34,34,97,43,35.7,0.05,0,1,662
4688,400,48,48,117,42,64.65,0.05,0,1,662
4689,100,6,6,34,13,3.9,0.05,1,0,662
4690,400,26,26,78,27,33.7,0.05,0,1,662
4691,52,5,5,21,7,-0.27,0.05,1,0,662
4692,57,2,2,22,8,-3.42,0.05,1,0,662
4693,145,17,17,53,19,18.35,0.05,1,0,662
4694,162,21,21,70,20,27.98,0.05,1,0,662
4695,13,0,0,8,2,-3.88,0.05,1,0,662
4696,122,15,15,52,14,22.33,0.05,1,0,662
4697,22,1,1,11,3,-2.67,0.05,1,0,662
4698,55,4,4,24,8,-0.85,0.05,1,0,662
4699,141,15,15,47,16,14.44,0.05,1,0,662
4700,257,25,25,93,33,18.08,0.05,1,0,662
4701,329,38,38,103,33,50.86,0.05,1,0,662
4702,202,25,25,70,24,28.78,0.05,1,0,662
4703,107,8,8,35,14,-1.27,0.05,1,0,662
4704,190,25,25,72,23,29.3,0.05,1,0,662
4705,27,1,1,11,4,-4.97,0.05,1,0,662
4706,91,8,8,52,13,6.04,0.05,1,0,662
4707,161,19,19,52,19,20.64,0.05,1,0,662
4708,114,10,10,36,16,8.11,0.05,1,0,662
4709,235,26,26,88,31,30.3,0.05,1,0,662
4710,49,4,4,22,7,0.91,0.05,1,0,662
4711,56,3,3,18,8,-3.56,0.05,1,0,662
4712,20,2,2,10,3,-2.3,0.05,1,0,662
4713,400,42,42,118,38,60.05,0.05,0,1,662
4714,28,2,2,14,4,-1.18,0.05,1,0,662
4715,59,4,4,18,7,-0.99,0.05,1,0,662
4716,400,50,50,124,40,72.85,0.05,0,1,662
4717,400,44,44,111,43,52.95,0.05,0,1,662
4718,400,43,43,119,47,56.3,0.05,0,1,662
4719,202,23,23,77,24,29.53,0.05,1,0,662
4720,21,0,0,10,3,-4.56,0.05,1,0,662
4721,66,8,8,30,9,9.14,0.05,1,0,662
4722,201,24,24,88,26,29.44,0.05,1,0,662
4723,246,25,25,72,24,32.44,0.05,1,0,662
4724,45,3,3,23,6,1.8,0.05,1,0,662
4725,400,41,41,111,45,50.95,0.05,0,1,662
4726,400,45,45,122,37,69.8,0.05,0,1,662
4727,265,33,33,88,28,41.2,0.05,1,0,662
4728,100,8,8,42,11,11.6,0.05,1,0,662
4729,400,45,46,118,44,63.4,0.05,0,1,662
4730,300,36,36,110,36,50.4,0.05,1,0,662
4731,231,22,22,86,29,27.39,0.05,1,0,662
4732,186,21,21,79,24,24.44,0.05,1,0,662
4733,21,1,1,10,3,-3.71,0.05,1,0,662
4734,13,0,0,6,2,-4.73,0.05,1,0,662
4735,400,40,40,119,37,53.15,0.05,0,1,662
4736,76,7,7,29,10,6.94,0.05,1,0,662
4737,348,49,50,119,39,71.37,0.05,0,1,662
4738,20,0,0,11,3,-4.1,0.05,1,0,662
4739,367,49,50,113,38,69.38,0.05,0,1,662
4740,20,1,1,10,3,-3.1,0.05,1,0,662
4741,238,27,27,85,29,36.42,0.05,1,0,662
4742,400,45,45,127,45,62.8,0.05,0,1,662
4743,107,14,14,47,13,17.73,0.05,1,0,662
4744,94,10,10,46,13,7.71,0.05,1,0,662
4745,398,50,50,117,42,69.47,0.05,0,1,662
4746,169,16,16,68,22,24.16,0.05,1,0,662
4747,395,49,50,123,45,68.4,0.05,0,1,662
4748,76,5,5,45,11,7.09,0.05,1,0,662
4749,281,24,24,93,35,28.74,0.05,1,0,662
4750,117,10,10,61,16,10.68,0.05,1,0,662
4751,397,49,50,125,42,74.58,0.05,0,1,662
4752,292,34,34,100,34,44.08,0.05,1,0,662
4753,117,10,10,54,16,9.38,0.05,1,0,662
4754,42,3,3,18,5,-0.57,0.05,1,0,662
4755,109,13,13,52,14,16.46,0.05,1,0,662
4756,187,24,24,84,25,28.48,0.05,1,0,662
4757,131,11,11,53,17,12.84,0.05,1,0,662
4758,295,33,33,108,36,43.8,0.05,1,0,662
4759,400,48,48,118,44,56.25,0.05,0,1,662
4760,206,26,26,64,24,27.14,0.05,1,0,662
4761,64,7,7,34,9,8.76,0.05,1,0,662
4762,102,9,9,43,14,11.58,0.05,1,0,662
4763,275,33,33,110,33,46.95,0.05,1,0,662
4764,54,5,5,22,7,1.16,0.05,1,0,662
4765,6,0,0,3,1,-4.91,0.05,1,0,662
4766,56,4,4,23,8,0.79,0.05,1,0,662
4767,274,27,27,87,31,31.06,0.05,1,0,662
4768,302,37,37,105,35,45.23,0.05,1,0,662
4769,65,5,5,27,9,2.4,0.05,1,0,662
4770,22,1,1,11,3,-2.87,0.05,1,0,662
4771,110,15,15,51,13,21.45,0.05,1,0,662
4772,21,1,1,10,3,-3.81,0.05,1,0,662
4773,156,6,6,20,8,0.54,0.05,1,0,662
4774,68,8,8,25,8,6.02,0.05,1,0,662
4775,387,49,50,114,40,61.98,0.05,0,1,662
4776,384,49,50,127,43,64.36,0.05,0,1,662
4777,400,48,48,116,43,61.15,0.05,0,1,662
4778,103,12,12,39,13,13.12,0.05,1,0,662
4779,395,50,50,124,42,66.75,0.05,0,1,662
4780,186,21,21,65,23,28.99,0.05,1,0,662
4781,395,49,50,122,44,67.7,0.05,0,1,662
4782,27,2,2,13,4,-2.37,0.05,1,0,662
4783,13,0,0,7,2,-4.78,0.05,1,0,662
4784,400,46,46,128,45,70.85,0.05,0,1,662
4785,176,21,21,68,22,26.69,0.05,1,0,662
4786,220,25,25,83,25,35.25,0.05,1,0,662
4787,41,2,2,16,6,-1.46,0.05,1,0,662
4788,400,47,48,114,42,60.55,0.05,0,1,662
4789,44,3,3,21,6,0.46,0.05,1,0,662
4790,157,16,16,62,20,17.23,0.05,1,0,662
4791,400,48,48,123,44,62.85,0.05,0,1,662
4792,48,2,2,21,7,-1.98,0.05,1,0,662
4793,162,18,18,68,19,26.93,0.05,1,0,662
4794,45,5,5,20,6,0.4,0.05,1,0,662
4795,27,0,0,10,4,-5.47,0.05,1,0,662
4796,106,12,12,45,14,13.99,0.05,1,0,662
4797,42,0,0,14,6,-8.12,0.05,1,0,662
4798,83,7,7,42,12,3.87,0.05,1,0,662
4799,388,49,50,119,42,65.62,0.05,0,1,662
4800,400,20,20,73,25,25.8,0.05,0,1,662
4801,358,38,38,108,39,53.57,0.05,1,0,662
4802,35,3,3,16,5,0.35,0.05,1,0,662
4803,55,2,2,27,8,-0.7,0.05,1,0,662
4804,242,10,10,39,11,7.83,0.05,1,0,662
4805,27,1,1,9,4,-4.47,0.05,1,0,662
4806,41,1,1,19,6,-2.56,0.05,1,0,662
4807,226,23,23,87,29,25.44,0.05,1,0,662
4808,67,6,6,29,9,4.23,0.05,1,0,662
4809,13,0,0,8,2,-4.63,0.05,1,0,662
4810,21,1,1,8,3,-5.71,0.05,1,0,662
4811,56,5,5,24,7,0.69,0.05,1,0,663
4812,83,8,8,31,11,7.57,0.05,1,0,663
4813,105,8,8,47,14,9.0,0.05,1,0,663
4814,72,4,4,26,10,-3.72,0.05,1,0,663
4815,58,4,4,20,8,-0.78,0.05,1,0,663
4816,390,49,50,119,42,67.65,0.05,0,1,663
4817,400,41,41,114,43,58.05,0.05,0,1,663
4818,113,2,2,9,3,-4.23,0.05,1,0,663
4819,45,2,2,20,6,-1.9,0.05,1,0,663
4820,308,40,40,111,37,54.07,0.05,1,0,663
4821,314,37,37,112,35,50.76,0.05,1,0,663
4822,57,6,6,26,8,3.98,0.05,1,0,663
4823,400,45,45,120,43,60.4,0.05,0,1,663
4824,285,23,23,79,25,30.9,0.05,1,0,663
4825,65,5,5,28,9,2.8,0.05,1,0,663
4826,359,49,50,118,39,65.91,0.05,0,1,663
4827,203,17,17,66,24,19.22,0.05,1,0,663
4828,354,44,44,114,40,55.71,0.05,1,0,663
4829,400,46,46,118,44,69.85,0.05,0,1,663
4830,393,49,50,126,42,61.77,0.05,0,1,663
4831,169,20,20,60,20,21.26,0.05,1,0,663
4832,400,50,50,132,44,64.4,0.05,0,1,663
4833,69,9,9,31,9,8.66,0.05,1,0,663
4834,353,46,46,128,40,61.97,0.05,1,0,663
4835,29,2,2,11,4,-3.74,0.05,1,0,663
4836,400,46,46,110,43,63.4,0.05,0,1,663
4837,107,11,11,49,15,9.08,0.05,1,0,663
4838,92,9,9,34,12,8.38,0.05,1,0,663
4839,396,28,28,108,35,34.34,0.05,1,0,663
4840,50,3,3,23,7,-1.15,0.05,1,0,663
4841,192,24,24,96,25,35.73,0.05,1,0,663
4842,5,0,0,4,1,-5.35,0.05,1,0,663
4843,383,49,50,121,40,69.87,0.05,0,1,663
4844,187,20,20,73,23,22.08,0.05,1,0,663
4845,86,6,6,44,12,4.64,0.05,1,0,663
4846,393,49,50,121,43,70.97,0.05,0,1,663
4847,65,3,3,27,9,-1.65,0.05,1,0,663
4848,99,11,11,40,12,12.16,0.05,1,0,663
4849,59,3,3,26,8,0.46,0.05,1,0,663
4850,20,1,1,11,3,-2.9,0.05,1,0,663
4851,138,16,16,76,19,23.37,0.05,1,0,663
4852,115,11,11,54,16,14.15,0.05,1,0,663
4853,400,44,44,117,45,57.1,0.05,0,1,663
4854,114,3,3,51,16,5.06,0.05,1,0,663
4855,55,5,5,30,8,5.25,0.05,1,0,663
4856,400,49,49,127,40,70.3,0.05,0,1,663
4857,100,9,9,46,14,7.7,0.05,1,0,663
4858,14,0,0,8,2,-5.09,0.05,1,0,663
4859,387,34,34,104,38,46.68,0.05,1,0,663
4860,400,46,46,127,48,61.3,0.05,0,1,663
4861,322,31,31,90,39,31.43,0.05,1,0,663
4862,35,2,2,14,5,-2.25,0.05,1,0,663
4863,400,45,45,118,48,52.0,0.05,0,1,663
4864,400,38,38,108,52,34.85,0.05,0,1,663
4865,29,1,1,11,4,-4.94,0.05,1,0,663
4866,28,1,1,13,4,-2.23,0.05,1,0,663
4867,400,35,35,98,42,43.15,0.05,0,1,663
4868,251,27,27,75,31,26.44,0.05,1,0,663
4869,173,11,11,74,21,11.17,0.05,1,0,663
4870,37,3,3,15,5,-4.22,0.05,1,0,663
4871,246,25,25,68,27,24.14,0.05,1,0,663
4872,145,16,16,51,19,15.95,0.05,1,0,663
4873,6,0,0,3,1,-4.01,0.05,1,0,663
4874,7,0,0,5,1,-3.42,0.05,1,0,663
4875,400,33,33,110,50,37.0,0.05,0,1,663
4876,125,15,15,67,17,19.9,0.05,1,0,663
4877,400,47,47,114,48,55.3,0.05,0,1,663
4878,301,30,30,106,38,38.99,0.05,1,0,663
4879,70,4,4,23,10,-3.35,0.05,1,0,663
4880,400,43,43,111,44,51.95,0.05,0,1,663
4881,400,26,26,90,39,28.2,0.05,0,1,663
4882,287,27,27,110,36,36.73,0.05,1,0,663
4883,36,2,2,17,5,-2.61,0.05,1,0,663
4884,400,41,41,114,44,51.2,0.05,0,1,663
4885,78,6,6,37,11,3.02,0.05,1,0,663
4886,56,3,3,12,4,-1.51,0.05,1,0,663
4887,294,19,19,65,37,11.06,0.05,1,0,663
4888,400,37,38,120,40,48.6,0.05,0,1,663
4889,116,14,14,45,15,15.29,0.05,1,0,663
4890,356,49,50,125,41,67.49,0.05,0,1,663
4891,63,3,3,29,9,-1.23,0.05,1,0,663
4892,20,0,0,7,3,-6.6,0.05,1,0,663
4893,231,26,26,86,29,34.74,0.05,1,0,663
4894,235,26,26,78,28,29.45,0.05,1,0,663
4895,13,0,0,6,2,-5.93,0.05,1,0,663
4896,57,3,3,20,8,-1.02,0.05,1,0,663
4897,85,9,9,36,11,9.25,0.05,1,0,663
4898,90,5,5,37,13,-0.9,0.05,1,0,663
4899,400,46,46,118,45,56.3,0.05,0,1,663
4900,400,43,43,117,44,61.15,0.05,0,1,663
4901,156,20,20,82,21,28.49,0.05,1,0,663
4902,85,10,10,43,11,13.35,0.05,1,0,663
4903,238,24,24,81,28,36.32,0.05,1,0,663
4904,383,49,50,118,42,69.17,0.05,0,1,663
4905,400,36,36,122,44,47.6,0.05,0,1,663
4906,115,9,9,43,15,10.45,0.05,1,0,663
4907,378,49,50,121,42,63.72,0.05,0,1,663
4908,134,14,14,61,17,17.81,0.05,1,0,663
4909,400,49,50,126,43,71.85,0.05,0,1,663
4910,377,43,43,118,42,51.98,0.05,1,0,663
4911,249,22,22,82,25,27.01,0.05,1,0,663
4912,400,42,43,114,38,53.35,0.05,0,1,663
4913,400,36,36,97,46,42.75,0.05,0,1,663
4914,285,24,24,84,37,26.05,0.05,1,0,663
4915,20,1,1,10,3,-3.35,0.05,1,0,663
4916,35,3,3,15,5,-1.0,0.05,1,0,663
4917,72,8,8,32,10,7.43,0.05,1,0,663
4918,388,50,50,118,40,74.22,0.05,0,1,663
4919,182,16,16,63,22,19.48,0.05,1,0,663
4920,276,17,17,77,22,21.49,0.05,1,0,663
4921,400,48,49,114,43,62.6,0.05,0,1,663
4922,189,15,15,62,25,17.16,0.05,1,0,663
4923,335,43,43,115,41,51.8,0.05,1,0,663
4924,283,30,30,111,36,37.22,0.05,1,0,663
4925,140,19,19,64,16,27.3,0.05,1,0,663
4926,400,41,41,110,44,48.35,0.05,0,1,663
4927,124,9,9,42,17,3.71,0.05,1,0,663
4928,400,38,38,120,50,43.4,0.05,0,1,663
4929,13,0,0,8,2,-4.43,0.05,1,0,663
4930,400,43,43,102,38,58.0,0.05,0,1,663
4931,187,17,17,71,23,23.28,0.05,1,0,663
4932,72,8,8,33,10,8.28,0.05,1,0,663
4933,14,0,0,8,2,-4.64,0.05,1,0,663
4934,55,2,2,27,8,0.55,0.05,1,0,663
4935,162,20,20,67,20,25.18,0.05,1,0,663
4936,140,10,10,55,17,9.95,0.05,1,0,663
4937,22,1,1,11,3,-2.42,0.05,1,0,663
4938,82,4,4,32,10,3.58,0.05,1,0,663
4939,27,2,2,13,4,-1.92,0.05,1,0,663
4940,43,1,1,19,6,-1.63,0.05,1,0,663
4941,13,0,0,7,2,-4.13,0.05,1,0,663
4942,249,18,18,72,24,16.56,0.05,1,0,663
4943,364,49,50,121,40,68.21,0.05,0,1,663
4944,254,28,28,99,32,38.41,0.05,1,0,663
4945,45,3,3,16,6,-1.7,0.05,1,0,663
4946,102,10,10,47,13,15.48,0.05,1,0,663
4947,86,10,10,31,11,11.19,0.05,1,0,663
4948,38,5,5,17,5,3.12,0.05,1,0,663
4949,238,27,27,92,28,35.87,0.05,1,0,663
4950,36,4,4,15,5,1.19,0.05,1,0,663
4951,87,5,5,43,12,2.08,0.05,1,0,663
4952,271,29,29,95,35,39.34,0.05,1,0,663
4953,151,24,24,67,19,32.69,0.05,1,0,663
4954,100,10,10,42,14,7.2,0.05,1,0,663
4955,400,39,39,107,37,52.8,0.05,0,1,663
4956,353,21,21,67,25,28.02,0.05,1,0,663
4957,375,49,50,116,43,66.9,0.05,0,1,663
4958,7,0,0,5,1,-4.07,0.05,1,0,663
4959,75,2,2,16,7,-3.55,0.05,1,0,663
4960,28,1,1,12,4,-4.83,0.05,1,0,663
4961,56,3,3,27,8,0.99,0.05,1,0,663
4962,27,1,1,12,4,-3.57,0.05,1,0,663
