episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8521,36,0,0,20,5,-1.31,0.05,1,0,666
8522,76,0,0,30,10,-2.86,0.05,1,0,666
8523,137,1,1,57,18,0.73,0.05,1,0,666
8524,368,9,9,112,42,19.82,0.05,0,1,666
8525,202,4,4,79,24,8.13,0.05,1,0,666
8526,400,8,8,110,44,21.3,0.05,0,1,666
8527,74,2,2,33,10,1.16,0.05,1,0,666
8528,36,1,1,16,5,-2.26,0.05,1,0,666
8529,293,5,5,100,34,13.82,0.05,1,0,666
8530,87,3,3,36,11,4.93,0.05,1,0,666
8531,221,5,5,79,27,8.29,0.05,1,0,666
8532,42,2,2,19,6,-0.72,0.05,1,0,666
8533,283,5,5,73,36,0.97,0.05,1,0,666
8534,208,3,3,72,26,7.92,0.05,1,0,666
8535,400,5,5,120,47,11.05,0.05,0,1,666
8536,400,8,8,111,45,18.2,0.05,0,1,666
8537,164,4,4,59,21,5.16,0.05,1,0,666
8538,168,5,5,66,21,8.87,0.05,1,0,666
8539,80,2,2,43,10,3.55,0.05,1,0,666
8540,303,7,7,102,36,15.57,0.05,1,0,666
8541,308,7,7,101,37,12.32,0.05,1,0,666
8542,222,5,5,70,28,5.28,0.05,1,0,666
8543,22,0,0,9,3,-4.67,0.05,1,0,666
8544,400,9,9,125,45,26.35,0.05,0,1,666
8545,400,4,4,97,51,3.65,0.05,0,1,666
8546,389,9,9,121,41,29.91,0.05,0,1,666
8547,300,6,6,97,34,11.7,0.05,1,0,666
8548,400,8,8,123,45,20.15,0.05,0,1,666
8549,65,0,0,25,9,-2.55,0.05,1,0,666
8550,5,0,0,4,1,-5.85,0.05,1,0,666
8551,277,6,6,89,33,12.08,0.05,1,0,666
8552,400,9,9,125,46,25.55,0.05,0,1,666
8553,61,1,1,26,8,-1.56,0.05,1,0,666
8554,400,8,8,117,45,27.6,0.05,0,1,666
8555,28,1,1,17,4,-2.13,0.05,1,0,666
8556,27,0,0,10,4,-5.02,0.05,1,0,666
8557,155,3,3,59,19,7.25,0.05,1,0,666
8558,192,3,3,67,24,5.03,0.05,1,0,666
8559,380,8,9,122,41,32.25,0.05,0,1,666
8560,27,0,0,13,4,-4.02,0.05,1,0,666
8561,195,4,4,58,24,-0.25,0.05,1,0,666
8562,44,2,2,14,6,-2.79,0.05,1,0,666
8563,259,7,7,92,30,18.91,0.05,1,0,666
8564,115,2,2,41,14,3.7,0.05,1,0,666
8565,156,1,1,57,18,3.04,0.05,1,0,666
8566,75,0,0,33,10,-1.3,0.05,1,0,666
8567,361,0,0,30,51,-38.71,0.05,1,0,666
8568,257,4,4,96,30,13.03,0.05,1,0,666
8569,29,1,1,9,4,-5.09,0.05,1,0,666
8570,373,9,9,115,42,29.12,0.05,0,1,666
8571,91,1,1,35,11,0.14,0.05,1,0,666
8572,70,2,2,30,9,1.55,0.05,1,0,666
8573,400,8,8,123,45,22.8,0.05,0,1,666
8574,197,4,4,71,23,13.68,0.05,1,0,666
8575,301,4,4,107,36,16.59,0.05,1,0,666
8576,21,0,0,13,3,-2.76,0.05,1,0,666
8577,387,8,9,120,44,24.73,0.05,0,1,666
8578,142,2,2,51,19,-2.42,0.05,1,0,666
8579,86,2,2,37,11,1.09,0.05,1,0,666
8580,400,9,9,126,46,27.35,0.05,0,1,666
8581,400,9,9,125,46,23.45,0.05,0,1,666
8582,28,0,0,13,4,-2.48,0.05,1,0,666
8583,111,2,2,43,14,4.44,0.05,1,0,666
8584,43,0,0,23,6,-0.38,0.05,1,0,666
8585,214,3,3,71,25,7.86,0.05,1,0,666
8586,400,7,7,105,46,21.55,0.05,0,1,666
8587,400,8,8,117,43,23.85,0.05,0,1,666
8588,400,9,9,129,43,27.0,0.05,0,1,666
8589,143,2,2,42,18,-2.23,0.05,1,0,666
8590,61,0,0,24,8,-2.11,0.05,1,0,666
8591,346,5,5,112,38,18.04,0.05,1,0,666
8592,137,4,4,50,18,4.98,0.05,1,0,666
8593,127,0,0,14,18,-16.02,0.05,1,0,666
8594,55,1,1,21,7,-2.8,0.05,1,0,666
8595,97,3,3,41,12,2.63,0.05,1,0,666
8596,400,8,8,129,46,26.0,0.05,0,1,666
8597,192,2,2,55,23,2.78,0.05,1,0,666
8598,219,6,6,79,26,13.36,0.05,1,0,666
8599,382,9,9,121,45,17.03,0.05,1,0,666
8600,367,9,9,123,42,29.53,0.05,0,1,666
8601,400,3,3,49,46,-16.45,0.05,0,1,666
8602,396,9,9,129,46,21.29,0.05,0,1,666
8603,145,5,5,64,18,14.05,0.05,1,0,666
8604,400,9,9,103,50,9.9,0.05,0,1,666
8605,14,0,0,9,2,-3.99,0.05,1,0,666
8606,163,3,3,48,22,1.52,0.05,1,0,666
8607,148,4,4,56,18,9.12,0.05,1,0,666
8608,192,6,6,70,22,15.23,0.05,1,0,666
8609,248,6,6,90,30,16.02,0.05,1,0,666
8610,194,5,5,77,25,8.91,0.05,1,0,666
8611,400,9,9,121,43,28.7,0.05,0,1,666
8612,78,2,2,33,11,-0.03,0.05,1,0,666
8613,116,3,3,53,15,6.44,0.05,1,0,666
8614,87,2,2,38,11,3.03,0.05,1,0,666
8615,359,9,9,117,41,18.91,0.05,1,0,666
8616,400,9,9,122,44,30.1,0.05,0,1,666
8617,389,9,9,124,44,26.26,0.05,0,1,666
8618,392,9,9,120,45,22.98,0.05,0,1,666
8619,400,5,5,97,51,0.7,0.05,0,1,666
8620,42,0,0,15,6,-5.97,0.05,1,0,666
8621,171,2,2,67,22,4.59,0.05,1,0,666
8622,400,9,9,119,45,29.75,0.05,0,1,666
8623,275,4,4,102,36,12.35,0.05,1,0,666
8624,137,3,3,37,14,1.13,0.05,1,0,666
8625,400,9,9,129,42,34.65,0.05,0,1,666
8626,400,5,5,89,33,12.05,0.05,0,1,666
8627,396,9,9,125,43,31.94,0.05,0,1,666
8628,54,0,0,24,7,-0.84,0.05,1,0,666
8629,102,3,3,41,13,2.48,0.05,1,0,666
8630,87,0,0,36,12,-2.07,0.05,1,0,666
8631,50,0,0,21,7,-2.6,0.05,1,0,666
8632,400,9,9,118,43,22.7,0.05,0,1,666
8633,29,1,1,16,4,-1.04,0.05,1,0,666
8634,269,3,3,78,36,-4.14,0.05,1,0,666
8635,80,2,2,29,10,3.0,0.05,1,0,666
8636,400,9,9,110,44,23.9,0.05,0,1,666
8637,400,1,1,72,22,8.9,0.05,0,1,666
8638,176,3,3,61,23,1.94,0.05,1,0,666
8639,232,1,1,54,32,-14.47,0.05,1,0,666
8640,22,0,0,10,3,-4.42,0.05,1,0,666
8641,57,2,2,24,8,0.58,0.05,1,0,666
8642,400,9,9,133,46,30.15,0.05,0,1,666
8643,113,1,1,45,14,4.57,0.05,1,0,666
8644,146,0,0,32,12,-6.86,0.05,1,0,666
8645,306,5,5,106,35,16.64,0.05,1,0,666
8646,6,0,0,3,1,-4.21,0.05,1,0,666
8647,399,8,9,115,46,20.21,0.05,0,1,666
8648,105,1,1,45,13,2.55,0.05,1,0,666
8649,37,0,0,16,5,-2.67,0.05,1,0,666
8650,84,1,1,36,11,3.26,0.05,1,0,666
8651,68,2,2,28,9,-0.38,0.05,1,0,666
8652,309,7,7,101,38,12.96,0.05,1,0,666
8653,277,8,8,91,31,16.18,0.05,1,0,666
8654,100,1,1,36,13,-1.75,0.05,1,0,666
8655,125,2,2,36,16,-2.6,0.05,1,0,666
8656,345,5,5,109,43,5.05,0.05,1,0,666
8657,45,0,0,18,6,-2.4,0.05,1,0,666
8658,110,2,2,41,13,3.05,0.05,1,0,666
8659,90,3,3,39,12,1.45,0.05,1,0,666
8660,70,0,0,29,9,-1.7,0.05,1,0,666
8661,105,2,2,40,13,4.3,0.05,1,0,666
8662,13,0,0,5,2,-4.78,0.05,1,0,666
8663,163,3,3,54,21,-2.73,0.05,1,0,666
8664,202,7,7,87,27,9.88,0.05,1,0,666
8665,255,5,5,89,31,14.95,0.05,1,0,666
8666,147,4,4,64,18,7.78,0.05,1,0,666
8667,146,4,4,57,18,8.34,0.05,1,0,666
8668,399,9,9,114,45,19.36,0.05,0,1,666
8669,52,1,1,25,7,-1.42,0.05,1,0,666
8670,157,9,9,58,18,16.08,0.05,1,0,666
8671,127,1,1,40,16,0.73,0.05,1,0,666
8672,372,9,9,120,39,29.98,0.05,0,1,666
8673,235,4,4,88,26,17.05,0.05,1,0,666
8674,378,9,9,123,43,25.87,0.05,0,1,666
8675,167,4,4,68,23,3.28,0.05,1,0,666
8676,86,1,1,34,12,-1.81,0.05,1,0,666
8677,65,0,0,29,9,-2.25,0.05,1,0,666
8678,145,2,2,56,19,4.8,0.05,1,0,666
8679,58,0,0,29,8,-2.53,0.05,1,0,666
8680,371,6,6,110,44,13.04,0.05,1,0,666
8681,169,2,2,67,23,4.86,0.05,1,0,666
8682,150,1,1,57,19,0.35,0.05,1,0,666
8683,53,1,1,22,7,-1.53,0.05,1,0,666
8684,176,2,2,67,21,9.59,0.05,1,0,666
8685,20,0,0,12,3,-3.7,0.05,1,0,666
8686,108,0,0,40,15,-5.98,0.05,1,0,666
8687,388,8,8,116,43,22.97,0.05,1,0,666
8688,137,1,1,46,18,-2.37,0.05,1,0,666
8689,396,9,9,117,43,25.74,0.05,0,1,666
8690,35,0,0,15,5,-4.1,0.05,1,0,666
8691,192,3,3,68,26,-0.42,0.05,1,0,666
8692,247,4,4,87,28,14.23,0.05,1,0,666
8693,220,4,4,90,26,10.25,0.05,1,0,666
8694,78,1,1,31,11,-3.13,0.05,1,0,666
8695,400,5,5,113,52,10.85,0.05,0,1,666
8696,400,9,9,116,45,27.5,0.05,0,1,666
8697,400,9,9,126,46,24.9,0.05,0,1,666
8698,377,9,9,114,41,24.08,0.05,0,1,666
8699,72,1,1,27,10,-2.92,0.05,1,0,666
8700,22,0,0,11,3,-4.52,0.05,1,0,666
8701,195,8,8,74,23,18.3,0.05,1,0,666
8702,7,0,0,5,1,-3.57,0.05,1,0,666
8703,400,9,9,129,47,25.0,0.05,0,1,666
8704,183,5,5,66,22,10.82,0.05,1,0,666
8705,7,0,0,2,1,-4.57,0.05,1,0,666
8706,242,4,4,93,29,15.23,0.05,1,0,666
8707,131,0,0,16,13,-11.01,0.05,1,0,666
8708,44,1,1,19,6,-2.89,0.05,1,0,666
8709,7,0,0,4,1,-3.77,0.05,1,0,666
8710,266,4,4,57,24,2.59,0.05,1,0,666
8711,86,1,1,38,12,0.49,0.05,1,0,666
8712,400,8,8,119,42,31.2,0.05,0,1,666
8713,366,9,9,126,39,25.44,0.05,1,0,666
8714,20,1,1,8,3,-4.2,0.05,1,0,666
8715,389,7,7,110,44,16.71,0.05,1,0,666
8716,238,7,7,89,27,18.42,0.05,1,0,666
8717,44,1,1,21,6,-0.44,0.05,1,0,666
8718,150,4,4,57,18,6.65,0.05,1,0,666
8719,45,1,1,21,6,-1.15,0.05,1,0,666
8720,72,0,0,25,9,-4.37,0.05,1,0,666
8721,400,5,5,117,49,17.1,0.05,0,1,666
8722,400,9,9,138,45,31.95,0.05,0,1,666
8723,8,0,0,2,1,-4.53,0.05,1,0,666
8724,283,6,6,106,33,19.92,0.05,1,0,666
8725,35,2,2,14,5,-2.15,0.05,1,0,666
8726,317,8,8,117,34,23.38,0.05,1,0,666
8727,400,6,6,98,51,3.05,0.05,0,1,666
8728,147,1,1,65,19,4.28,0.05,1,0,666
8729,400,8,8,115,42,23.2,0.05,0,1,666
8730,109,0,0,42,14,1.86,0.05,1,0,666
8731,52,1,1,19,7,-2.97,0.05,1,0,666
8732,22,1,1,12,3,-2.67,0.05,1,0,666
8733,43,0,0,21,6,-2.68,0.05,1,0,666
8734,371,8,8,112,44,13.39,0.05,1,0,666
8735,345,7,7,101,44,0.6,0.05,1,0,666
8736,37,1,1,14,5,-3.12,0.05,1,0,666
8737,217,6,6,77,26,9.58,0.05,1,0,666
8738,287,4,4,85,35,2.83,0.05,1,0,666
8739,400,9,9,117,44,30.8,0.05,0,1,666
8740,119,2,2,52,16,1.96,0.05,1,0,666
8741,74,3,3,31,10,3.01,0.05,1,0,666
8742,13,0,0,7,2,-4.58,0.05,1,0,666
8743,66,2,2,29,9,1.74,0.05,1,0,666
8744,108,3,3,40,15,1.17,0.05,1,0,666
8745,268,4,4,85,31,10.77,0.05,1,0,666
8746,102,2,2,39,14,-1.77,0.05,1,0,666
8747,27,0,0,12,4,-4.77,0.05,1,0,666
8748,400,8,8,115,46,21.6,0.05,0,1,666
8749,97,0,0,30,13,-3.57,0.05,1,0,666
8750,86,0,0,39,12,0.04,0.05,1,0,666
8751,28,0,0,12,4,-3.78,0.05,1,0,666
8752,101,1,1,39,13,1.84,0.05,1,0,666
8753,6,0,0,3,1,-4.21,0.05,1,0,666
8754,330,8,8,119,42,18.6,0.05,1,0,666
8755,262,4,4,98,31,15.78,0.05,1,0,666
8756,386,1,1,44,32,-12.51,0.05,1,0,666
8757,20,0,0,5,3,-5.45,0.05,1,0,666
8758,230,4,4,77,28,6.75,0.05,1,0,666
8759,241,1,1,66,31,-3.31,0.05,1,0,666
8760,14,0,0,8,2,-4.29,0.05,1,0,666
8761,145,2,2,56,18,4.35,0.05,1,0,666
8762,28,1,1,17,4,-0.18,0.05,1,0,666
8763,65,0,0,27,9,-0.95,0.05,1,0,666
8764,149,4,4,60,18,6.26,0.05,1,0,666
8765,400,9,9,121,46,14.8,0.05,0,1,666
8766,112,0,0,47,14,3.23,0.05,1,0,666
8767,371,8,9,123,41,29.04,0.05,0,1,666
8768,84,1,1,34,11,0.66,0.05,1,0,666
8769,63,0,0,26,9,-3.68,0.05,1,0,666
8770,63,2,2,24,8,0.97,0.05,1,0,666
8771,80,1,1,39,11,1.45,0.05,1,0,666
8772,60,1,1,23,8,-2.65,0.05,1,0,666
8773,175,3,3,77,21,12.05,0.05,1,0,666
8774,27,0,0,11,4,-5.47,0.05,1,0,666
8775,35,0,0,11,5,-7.65,0.05,1,0,666
8776,279,5,5,95,35,10.96,0.05,1,0,666
8777,120,3,3,38,15,0.25,0.05,1,0,666
8778,391,9,9,116,43,24.59,0.05,0,1,666
8779,254,3,3,80,31,6.96,0.05,1,0,666
8780,400,8,8,119,44,27.05,0.05,0,1,666
8781,87,3,3,41,10,6.83,0.05,1,0,666
8782,157,3,3,66,20,9.18,0.05,1,0,666
8783,297,0,0,18,42,-35.12,0.05,1,0,666
8784,59,0,0,19,8,-4.64,0.05,1,0,666
8785,400,8,8,121,45,23.75,0.05,0,1,666
8786,131,4,4,60,16,7.54,0.05,1,0,666
8787,381,9,9,123,42,27.44,0.05,0,1,666
8788,80,1,1,24,10,-1.55,0.05,1,0,666
8789,400,9,9,114,49,10.05,0.05,0,1,666
8790,174,3,3,63,23,3.96,0.05,1,0,666
8791,43,0,0,18,6,-1.88,0.05,1,0,666
8792,29,0,0,12,4,-3.69,0.05,1,0,666
8793,130,1,1,51,17,2.05,0.05,1,0,666
8794,356,8,8,111,40,18.74,0.05,1,0,666
8795,131,2,2,66,18,8.59,0.05,1,0,666
8796,334,9,9,120,38,22.06,0.05,1,0,666
8797,400,9,9,121,44,30.2,0.05,0,1,666
8798,400,9,9,112,47,17.55,0.05,0,1,666
8799,150,4,4,65,19,8.95,0.05,1,0,666
8800,400,9,9,119,44,24.8,0.05,0,1,666
8801,44,0,0,20,6,-1.74,0.05,1,0,666
8802,304,4,4,90,37,5.81,0.05,1,0,666
8803,400,9,9,113,44,23.75,0.05,0,1,666
8804,400,8,9,117,43,27.85,0.05,0,1,666
8805,14,0,0,5,2,-4.84,0.05,1,0,666
8806,392,8,9,118,44,19.78,0.05,0,1,666
8807,400,9,9,124,45,28.25,0.05,0,1,666
8808,329,5,5,99,37,14.76,0.05,1,0,666
8809,58,0,0,24,8,-2.23,0.05,1,0,666
8810,5,0,0,3,1,-6.15,0.05,1,0,666
8811,400,8,8,113,43,25.0,0.05,0,1,666
8812,400,9,9,105,45,26.65,0.05,0,1,666
8813,109,1,1,39,14,-0.09,0.05,1,0,666
8814,91,2,2,46,12,1.94,0.05,1,0,666
8815,152,4,4,61,19,6.53,0.05,1,0,666
8816,27,0,0,13,4,-4.02,0.05,1,0,666
8817,94,0,0,37,13,-2.64,0.05,1,0,666
8818,173,4,4,61,22,3.57,0.05,1,0,666
8819,230,5,5,83,28,10.4,0.05,1,0,666
8820,400,8,8,113,44,22.5,0.05,0,1,666
8821,400,8,8,120,46,21.75,0.05,0,1,666
8822,206,4,4,83,26,9.34,0.05,1,0,666
8823,85,1,1,31,12,-2.85,0.05,1,0,666
8824,21,0,0,10,3,-4.66,0.05,1,0,666
8825,167,5,5,67,23,2.83,0.05,1,0,666
8826,400,8,8,114,44,22.85,0.05,0,1,666
8827,254,5,5,92,34,6.91,0.05,1,0,666
8828,370,7,7,112,41,18.1,0.05,1,0,666
8829,319,8,8,116,38,19.91,0.05,1,0,666
8830,231,3,3,82,28,9.74,0.05,1,0,666
8831,239,5,5,93,28,13.61,0.05,1,0,666
8832,134,3,3,53,17,5.51,0.05,1,0,666
8833,36,0,0,15,5,-4.01,0.05,1,0,666
8834,96,3,3,37,12,2.04,0.05,1,0,666
8835,15,0,0,5,2,-4.25,0.05,1,0,666
8836,236,4,4,57,32,-0.81,0.05,1,0,666
8837,304,8,8,107,36,20.91,0.05,1,0,666
8838,7,0,0,4,1,-4.77,0.05,1,0,666
8839,350,8,8,103,38,22.0,0.05,1,0,666
8840,105,2,2,53,14,5.2,0.05,1,0,666
8841,45,1,1,17,6,-1.6,0.05,1,0,666
8842,380,3,3,82,51,-8.45,0.05,1,0,666
8843,393,9,9,118,44,23.67,0.05,0,1,666
8844,250,4,4,62,34,-7.5,0.05,1,0,666
8845,13,0,0,5,2,-6.23,0.05,1,0,666
8846,400,9,9,120,42,29.8,0.05,0,1,666
8847,154,1,1,64,19,9.36,0.05,1,0,666
8848,141,6,6,48,17,4.79,0.05,1,0,666
8849,5,0,0,3,1,-4.25,0.05,1,0,666
8850,28,0,0,14,4,-4.23,0.05,1,0,666
8851,400,8,8,120,48,21.75,0.05,0,1,666
8852,108,1,1,45,15,-0.33,0.05,1,0,666
8853,47,3,3,23,6,1.58,0.05,1,0,666
8854,133,3,3,57,16,8.77,0.05,1,0,666
8855,59,3,3,24,8,-0.84,0.05,1,0,666
8856,63,0,0,24,8,-3.78,0.05,1,0,666
8857,85,1,1,35,11,0.6,0.05,1,0,666
8858,22,0,0,8,3,-5.02,0.05,1,0,666
8859,400,9,9,112,46,22.95,0.05,0,1,666
8860,176,2,2,45,23,-3.51,0.05,1,0,666
8861,319,4,4,106,38,5.96,0.05,1,0,666
8862,203,1,1,41,28,-6.03,0.05,1,0,666
8863,28,1,1,13,4,-2.53,0.05,1,0,666
8864,59,1,1,32,8,-0.14,0.05,1,0,666
8865,66,3,3,26,9,-1.31,0.05,1,0,666
8866,325,7,7,109,36,19.65,0.05,1,0,666
8867,357,7,7,110,43,14.08,0.05,1,0,666
8868,91,1,1,29,12,-1.71,0.05,1,0,666
8869,94,0,0,40,13,-2.99,0.05,1,0,666
8870,35,0,0,13,5,-3.75,0.05,1,0,666
8871,318,8,8,108,36,20.27,0.05,1,0,666
8872,82,1,1,32,11,-0.02,0.05,1,0,666
8873,387,9,9,118,44,25.08,0.05,0,1,666
8874,289,8,8,96,35,15.41,0.05,1,0,666
8875,266,8,8,92,32,12.94,0.05,1,0,666
8876,28,0,0,13,4,-4.98,0.05,1,0,666
8877,93,1,1,46,12,3.67,0.05,1,0,666
8878,217,4,4,74,28,4.58,0.05,1,0,666
8879,187,2,2,75,23,9.78,0.05,1,0,666
8880,64,1,1,25,8,-2.24,0.05,1,0,666
8881,400,4,4,100,48,8.0,0.05,0,1,666
8882,111,1,1,34,15,-4.86,0.05,1,0,666
8883,70,1,1,32,9,1.25,0.05,1,0,666
8884,76,1,1,37,10,1.79,0.05,1,0,666
8885,388,9,9,122,41,29.47,0.05,0,1,666
8886,70,0,0,28,10,-4.95,0.05,1,0,666
8887,400,7,7,97,51,4.1,0.05,0,1,666
8888,202,6,6,68,23,11.13,0.05,1,0,666
8889,108,2,2,42,13,5.32,0.05,1,0,666
8890,13,0,0,5,2,-4.68,0.05,1,0,666
8891,395,9,9,125,46,25.75,0.05,0,1,666
8892,199,5,5,78,24,12.71,0.05,1,0,666
8893,121,2,2,47,15,0.24,0.05,1,0,666
8894,41,1,1,18,6,-3.46,0.05,1,0,666
8895,376,9,9,110,41,26.74,0.05,0,1,666
8896,27,0,0,12,4,-4.92,0.05,1,0,666
8897,31,1,1,17,4,-0.81,0.05,1,0,666
8898,210,5,5,82,28,7.8,0.05,1,0,666
8899,164,2,2,55,19,0.51,0.05,1,0,666
8900,14,0,0,4,2,-5.44,0.05,1,0,666
8901,400,8,8,94,50,1.9,0.05,0,1,666
8902,7,0,0,2,1,-4.57,0.05,1,0,666
8903,69,0,0,31,9,1.36,0.05,1,0,666
8904,83,1,1,34,11,1.37,0.05,1,0,666
8905,400,9,9,122,43,31.7,0.05,0,1,666
8906,51,0,0,19,7,-4.31,0.05,1,0,666
8907,337,5,5,72,46,-10.62,0.05,1,0,666
8908,389,9,9,123,42,31.56,0.05,0,1,666
8909,400,9,9,115,45,26.6,0.05,0,1,666
8910,80,0,0,32,10,-0.95,0.05,1,0,666
8911,400,3,3,56,55,-20.05,0.05,0,1,666
8912,215,6,6,78,27,13.5,0.05,1,0,666
8913,132,4,4,46,17,6.78,0.05,1,0,666
8914,246,5,5,84,32,6.39,0.05,1,0,666
8915,237,6,6,90,29,15.78,0.05,1,0,666
8916,56,0,0,20,7,-5.26,0.05,1,0,666
8917,326,1,1,37,26,-9.11,0.05,1,0,666
8918,154,3,3,71,21,1.31,0.05,1,0,667
8919,253,4,4,83,33,4.67,0.05,1,0,667
8920,274,7,7,103,32,13.31,0.05,1,0,667
8921,200,4,4,79,25,8.3,0.05,1,0,667
8922,261,7,7,100,30,18.64,0.05,1,0,667
8923,106,2,2,40,13,-0.16,0.05,1,0,667
8924,400,7,7,125,47,17.05,0.05,0,1,667
8925,42,0,0,21,6,-1.87,0.05,1,0,667
8926,89,0,0,34,12,-5.69,0.05,1,0,667
8927,67,3,3,35,9,4.83,0.05,1,0,667
8928,374,9,9,125,40,28.01,0.05,0,1,667
8929,400,8,8,133,51,21.75,0.05,0,1,667
8930,189,4,4,76,24,9.01,0.05,1,0,667
8931,400,9,9,122,48,23.2,0.05,0,1,667
8932,400,8,8,122,48,20.2,0.05,0,1,667
8933,155,5,5,55,18,9.85,0.05,1,0,667
8934,38,0,0,18,5,-1.58,0.05,1,0,667
8935,150,2,2,67,18,10.05,0.05,1,0,667
8936,99,4,4,53,14,5.56,0.05,1,0,667
8937,5,0,0,4,1,-4.9,0.05,1,0,667
8938,70,1,1,34,9,0.55,0.05,1,0,667
8939,328,7,7,102,36,17.87,0.05,1,0,667
8940,400,9,9,129,44,31.4,0.05,0,1,667
8941,49,0,0,16,5,-3.34,0.05,1,0,667
8942,249,4,4,88,31,9.06,0.05,1,0,667
8943,400,9,9,116,46,21.45,0.05,0,1,667
8944,81,0,0,32,11,-1.86,0.05,1,0,667
8945,14,0,0,8,2,-4.29,0.05,1,0,667
8946,116,3,3,40,15,-3.36,0.05,1,0,667
8947,13,0,0,7,2,-3.73,0.05,1,0,667
8948,176,3,3,61,22,3.79,0.05,1,0,667
8949,358,8,8,122,39,26.72,0.05,1,0,667
8950,36,0,0,18,5,-4.11,0.05,1,0,667
8951,251,2,2,91,29,11.54,0.05,1,0,667
8952,15,0,0,5,2,-5.3,0.05,1,0,667
8953,20,1,1,8,3,-3.75,0.05,1,0,667
8954,165,3,3,57,21,1.9,0.05,1,0,667
8955,400,4,4,89,34,12.2,0.05,0,1,667
8956,400,9,9,123,48,24.95,0.05,0,1,667
8957,362,8,8,116,39,20.33,0.05,1,0,667
8958,93,0,0,45,13,-1.13,0.05,1,0,667
8959,135,2,2,57,16,5.5,0.05,1,0,667
8960,75,1,1,23,10,-4.5,0.05,1,0,667
8961,154,3,3,58,18,8.51,0.05,1,0,667
8962,249,5,5,89,27,19.56,0.05,1,0,667
8963,171,4,4,69,21,11.14,0.05,1,0,667
8964,144,2,2,51,18,3.46,0.05,1,0,667
8965,169,4,4,60,21,5.91,0.05,1,0,667
8966,204,4,4,61,26,2.81,0.05,1,0,667
8967,109,5,5,51,13,11.61,0.05,1,0,667
8968,129,6,6,56,17,5.46,0.05,1,0,667
8969,99,3,3,40,12,2.61,0.05,1,0,667
8970,20,1,1,9,3,-4.9,0.05,1,0,667
8971,172,4,4,67,20,11.28,0.05,1,0,667
8972,20,1,1,10,3,-4.2,0.05,1,0,667
8973,21,0,0,8,3,-4.11,0.05,1,0,667
8974,13,0,0,5,2,-4.13,0.05,1,0,667
8975,296,8,8,108,34,21.54,0.05,1,0,667
8976,330,6,6,102,41,15.5,0.05,1,0,667
8977,71,1,1,33,10,-1.11,0.05,1,0,667
8978,48,1,1,17,7,-5.63,0.05,1,0,667
8979,368,8,8,121,41,21.87,0.05,1,0,667
8980,30,0,0,11,4,-3.55,0.05,1,0,667
8981,232,6,6,78,28,8.13,0.05,1,0,667
8982,400,9,9,118,46,25.25,0.05,0,1,667
8983,400,8,8,126,47,25.5,0.05,0,1,667
8984,357,9,9,121,41,22.18,0.05,1,0,667
8985,400,9,9,131,49,22.1,0.05,0,1,667
8986,118,2,2,43,16,-3.13,0.05,1,0,667
8987,254,6,6,87,29,19.36,0.05,1,0,667
8988,215,5,5,73,27,7.25,0.05,1,0,667
8989,42,1,1,21,6,-2.37,0.05,1,0,667
8990,62,1,1,31,9,-1.07,0.05,1,0,667
8991,400,9,9,119,41,31.35,0.05,0,1,667
8992,6,0,0,3,1,-4.21,0.05,1,0,667
8993,14,0,0,7,2,-4.59,0.05,1,0,667
8994,176,1,1,67,23,-0.56,0.05,1,0,667
8995,395,9,9,122,42,28.45,0.05,0,1,667
8996,122,2,2,56,15,8.13,0.05,1,0,667
8997,112,3,3,50,14,7.98,0.05,1,0,667
8998,82,1,1,38,11,-0.62,0.05,1,0,667
8999,72,1,1,28,9,-1.47,0.05,1,0,667
9000,371,9,9,113,41,23.39,0.05,1,0,667
9001,27,0,0,11,4,-5.57,0.05,1,0,667
9002,385,8,9,120,44,25.45,0.05,0,1,667
9003,400,9,9,120,44,30.5,0.05,0,1,667
9004,400,8,8,125,45,26.3,0.05,0,1,667
9005,115,3,3,52,15,5.15,0.05,1,0,667
9006,193,1,1,43,25,-9.58,0.05,1,0,667
9007,76,1,1,29,10,-3.21,0.05,1,0,667
9008,313,8,8,109,37,22.17,0.05,1,0,667
9009,20,0,0,7,3,-5.25,0.05,1,0,667
9010,126,4,4,55,15,8.29,0.05,1,0,667
9011,35,0,0,13,5,-5.2,0.05,1,0,667
9012,58,2,2,27,8,-0.78,0.05,1,0,667
9013,400,9,9,127,44,31.1,0.05,0,1,667
9014,58,0,0,25,8,-0.73,0.05,1,0,667
9015,14,0,0,8,2,-4.19,0.05,1,0,667
9016,57,1,1,22,8,-4.12,0.05,1,0,667
9017,30,0,0,14,4,-2.85,0.05,1,0,667
9018,206,4,4,67,25,3.89,0.05,1,0,667
9019,97,2,2,43,12,3.68,0.05,1,0,667
9020,30,0,0,14,4,-2.95,0.05,1,0,667
9021,346,8,8,111,39,22.49,0.05,1,0,667
9022,157,4,4,63,19,10.98,0.05,1,0,667
9023,57,0,0,20,8,-5.77,0.05,1,0,667
9024,258,6,6,91,31,16.37,0.05,1,0,667
9025,177,3,3,70,21,10.53,0.05,1,0,667
9026,34,0,0,13,5,-4.59,0.05,1,0,667
9027,331,7,7,117,39,25.74,0.05,1,0,667
9028,162,4,4,58,20,4.93,0.05,1,0,667
9029,71,2,2,31,10,1.19,0.05,1,0,667
9030,296,4,4,89,34,11.89,0.05,1,0,667
