episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1468,400,30,30,86,36,45.1775,0.5642,0,1,186
1469,35,1,1,15,4,-4.885,0.5639,1,0,186
1470,184,11,11,48,16,2.3225,0.5636,1,0,186
1471,400,21,21,78,31,26.1625,0.5633,0,1,186
1472,28,0,0,4,2,-7.575,0.563,1,0,186
1473,400,31,32,101,36,51.16,0.5627,0,1,186
1474,107,10,10,33,11,7.7775,0.5624,1,0,186
1475,120,10,10,34,10,6.9725,0.5621,1,0,186
1476,400,13,13,50,32,10.9725,0.5618,0,1,186
1477,400,24,24,60,34,24.9775,0.5615,0,1,186
1478,400,25,25,69,35,34.3875,0.5612,0,1,186
1479,400,24,24,76,32,33.3975,0.5609,0,1,186
1480,400,31,31,103,35,50.13,0.5606,0,1,186
1481,400,31,31,89,35,46.6175,0.5603,0,1,186
1482,21,2,2,8,3,-5.625,0.56,1,0,186
1483,21,0,0,4,2,-9.34,0.5597,1,0,186
1484,74,3,3,11,2,-11.36,0.5594,1,0,186
1485,133,4,4,24,10,-8.9625,0.5591,1,0,186
1486,108,3,3,17,4,-9.7525,0.5588,1,0,186
1487,400,16,16,47,27,7.12,0.5585,0,1,186
1488,400,28,28,78,33,35.325,0.5583,0,1,186
1489,400,19,19,58,29,16.395,0.558,0,1,186
1490,400,28,28,81,41,35.5475,0.5577,0,1,186
1491,121,11,11,37,14,10.38,0.5574,1,0,186
1492,177,8,8,27,15,2.6875,0.5571,1,0,186
1493,298,18,18,65,24,11.9575,0.5568,1,0,186
1494,400,30,30,85,32,39.7525,0.5565,0,1,186
1495,400,19,19,70,25,12.025,0.5562,0,1,186
1496,400,23,23,66,23,28.3,0.5559,0,1,186
1497,400,15,15,47,24,9.97,0.5556,0,1,186
1498,172,10,10,42,13,4.705,0.5553,1,0,186
1499,400,0,0,0,0,-43.7075,0.555,0,1,186
1500,400,24,24,75,32,19.64,0.5547,0,1,186
1501,400,24,24,68,39,26.4475,0.5544,0,1,186
1502,217,12,12,30,17,-2.0075,0.5541,1,0,186
1503,400,28,28,77,36,37.83,0.5538,0,1,186
1504,400,20,20,59,24,11.74,0.5535,0,1,186
1505,305,22,22,76,28,21.9325,0.5532,1,0,186
1506,400,34,34,89,36,52.055,0.5529,0,1,186
1507,400,18,18,42,35,11.7425,0.5526,0,1,186
1508,199,9,9,34,15,-2.3875,0.5523,1,0,186
1509,400,14,14,58,26,11.805,0.552,0,1,186
1510,400,14,14,50,34,10.9575,0.5517,0,1,186
1511,131,2,2,7,3,-20.1275,0.5514,1,0,186
1512,400,23,23,57,31,15.0875,0.5511,0,1,186
1513,400,25,25,90,30,30.575,0.5508,0,1,186
1514,400,35,36,91,40,43.9975,0.5505,0,1,186
1515,41,1,1,13,5,-5.5475,0.5502,1,0,186
1516,137,4,4,29,13,-8.7775,0.5499,1,0,186
1517,95,4,4,12,8,-9.09,0.5496,1,0,186
1518,154,4,4,11,10,-14.6175,0.5493,1,0,186
1519,149,0,0,6,7,-26.96,0.549,1,0,186
1520,400,12,12,35,31,-14.13,0.5488,0,1,186
1521,67,1,1,11,5,-10.43,0.5485,1,0,186
1522,400,16,16,63,27,8.49,0.5482,0,1,186
1523,93,3,3,25,9,-5.7875,0.5479,1,0,186
1524,400,14,14,55,36,-1.305,0.5476,0,1,186
1525,112,10,10,23,5,3.2225,0.5473,1,0,186
1526,397,22,22,59,31,14.54,0.547,1,0,186
1527,400,14,14,42,13,-8.035,0.5467,0,1,186
1528,400,26,26,72,34,33.9475,0.5464,0,1,186
1529,166,9,9,34,16,-0.7075,0.5461,1,0,186
1530,400,29,29,96,33,44.26,0.5458,0,1,186
1531,400,34,34,97,38,44.0025,0.5455,0,1,186
1532,400,27,27,97,33,37.2175,0.5452,0,1,186
1533,62,3,3,23,8,-2.5075,0.5449,1,0,186
1534,8,0,0,3,1,-7.7325,0.5446,1,0,186
1535,126,6,6,26,11,-2.2575,0.5443,1,0,186
1536,400,21,21,77,34,26.5325,0.544,0,1,186
1537,400,26,26,93,40,34.655,0.5437,0,1,186
1538,400,25,25,83,45,40.225,0.5434,0,1,186
1539,322,9,9,44,36,-4.0875,0.5431,1,0,186
1540,400,25,25,70,37,19.91,0.5428,0,1,186
1541,400,24,24,74,33,27.7525,0.5425,0,1,186
1542,369,24,24,82,35,18.1025,0.5422,1,0,186
1543,400,24,24,87,42,23.8825,0.5419,0,1,186
1544,185,11,11,49,18,4.37,0.5416,1,0,186
1545,262,19,19,66,24,21.0875,0.5413,1,0,186
1546,400,36,36,108,44,49.34,0.541,0,1,186
1547,400,39,39,98,40,52.6875,0.5407,0,1,186
1548,25,0,0,9,3,-8.8425,0.5404,1,0,186
1549,265,16,16,64,26,10.0075,0.5401,1,0,186
1550,400,16,16,54,39,-1.1525,0.5398,0,1,186
1551,300,16,16,48,29,-0.1925,0.5395,1,0,186
1552,50,1,1,8,3,-8.4175,0.5393,1,0,186
1553,400,27,27,71,33,28.8725,0.539,0,1,186
1554,40,0,0,8,5,-9.815,0.5387,1,0,186
1555,400,18,18,52,29,11.6,0.5384,0,1,186
1556,400,22,22,66,38,20.175,0.5381,0,1,186
1557,400,16,16,59,42,9.9125,0.5378,0,1,186
1558,400,34,34,86,33,42.9025,0.5375,0,1,186
1559,151,7,7,28,12,-1.0125,0.5372,1,0,186
1560,400,28,28,78,28,28.2,0.5369,0,1,186
1561,79,5,5,22,7,-4.305,0.5366,1,0,186
1562,163,4,4,25,10,-10.57,0.5363,1,0,186
1563,400,15,15,72,32,6.88,0.536,0,1,186
1564,400,26,26,97,39,34.055,0.5357,0,1,186
1565,400,32,32,103,37,47.13,0.5354,0,1,186
1566,232,19,19,60,22,19.575,0.5351,1,0,186
1567,400,12,12,54,27,8.8175,0.5348,0,1,186
1568,400,30,30,99,30,45.8825,0.5345,0,1,186
1569,400,24,24,94,36,32.415,0.5342,0,1,186
1570,75,9,9,28,8,3.71,0.5339,1,0,186
1571,400,24,24,84,35,29.35,0.5336,0,1,186
1572,400,23,23,74,33,29.6275,0.5333,0,1,186
1573,158,4,4,24,17,-13.9825,0.533,1,0,186
1574,400,16,16,57,39,3.65,0.5327,0,1,186
1575,400,29,29,79,39,30.7975,0.5324,0,1,186
1576,400,17,17,55,36,8.5525,0.5321,0,1,186
1577,400,30,30,98,41,42.2025,0.5318,0,1,186
1578,400,22,22,70,36,30.0025,0.5315,0,1,186
1579,20,3,3,10,3,-3.6225,0.5312,1,0,186
1580,400,22,22,71,34,24.17,0.5309,0,1,186
1581,58,1,1,18,6,-5.0975,0.5306,1,0,186
1582,400,15,15,53,36,9.8675,0.5303,0,1,186
1583,400,16,16,59,26,12.2175,0.53,0,1,186
1584,400,19,19,58,30,12.6925,0.5297,0,1,186
1585,50,3,3,10,4,-5.55,0.5295,1,0,186
1586,160,9,9,27,9,2.215,0.5292,1,0,186
1587,400,22,22,85,30,28.8975,0.5289,0,1,186
1588,400,23,23,79,31,27.315,0.5286,0,1,186
1589,400,20,20,70,32,31.1325,0.5283,0,1,186
1590,82,2,2,18,7,-7.715,0.528,1,0,186
1591,400,17,17,51,21,11.985,0.5277,0,1,186
1592,209,9,9,54,15,7.5725,0.5274,1,0,186
1593,400,29,30,74,32,36.4775,0.5271,0,1,186
1594,39,3,3,16,5,-3.235,0.5268,1,0,186
1595,400,14,14,66,25,13.8525,0.5265,0,1,186
1596,15,0,0,4,2,-7.5925,0.5262,1,0,186
1597,400,26,27,87,37,42.985,0.5259,0,1,186
1598,400,35,35,96,34,49.26,0.5256,0,1,186
1599,400,17,17,61,19,10.8225,0.5253,0,1,186
1600,400,31,31,87,33,43.6725,0.525,0,1,186
1601,400,17,17,63,33,10.3875,0.5247,0,1,186
1602,400,24,24,76,35,30.9375,0.5244,0,1,186
1603,275,20,20,70,24,18.325,0.5241,1,0,186
1604,400,27,27,93,40,44.635,0.5238,0,1,186
1605,93,8,8,22,8,6.285,0.5235,1,0,186
1606,400,18,18,55,38,18.92,0.5232,0,1,186
1607,400,32,32,81,37,40.8975,0.5229,0,1,186
1608,400,20,20,75,40,22.8475,0.5226,0,1,186
1609,400,22,22,62,44,25.47,0.5223,0,1,186
1610,400,24,24,79,40,33.2325,0.522,0,1,186
1611,65,4,4,18,9,-1.9375,0.5217,1,0,186
1612,400,23,23,71,40,25.865,0.5214,0,1,186
1613,264,23,23,60,25,16.685,0.5211,1,0,186
1614,400,31,31,85,40,43.4025,0.5208,0,1,186
1615,400,18,18,61,42,13.38,0.5205,0,1,186
1616,28,1,1,9,4,-6.01,0.5203,1,0,186
1617,290,20,20,76,28,25.2625,0.52,1,0,186
1618,400,21,21,70,27,23.92,0.5197,0,1,186
1619,48,1,1,6,3,-9.8675,0.5194,1,0,186
1620,106,10,10,30,11,5.12,0.5191,1,0,186
1621,400,20,20,72,25,25.895,0.5188,0,1,186
1622,100,1,1,12,4,-11.875,0.5185,1,0,186
1623,400,23,23,76,35,30.8,0.5182,0,1,186
1624,400,18,18,43,17,7.19,0.5179,0,1,186
1625,400,16,16,45,24,4.9525,0.5176,0,1,186
1626,400,23,23,62,25,20.4,0.5173,0,1,186
1627,400,27,28,73,28,34.145,0.517,0,1,186
1628,32,1,1,5,2,-8.295,0.5167,1,0,186
1629,56,1,1,4,3,-13.625,0.5164,1,0,186
1630,336,20,20,81,30,20.8725,0.5161,1,0,186
1631,400,12,12,46,27,-1.135,0.5158,0,1,186
1632,400,34,34,99,40,47.7275,0.5155,0,1,186
1633,400,18,18,67,26,22.015,0.5152,0,1,186
1634,124,12,12,55,12,17.66,0.5149,1,0,186
1635,393,20,20,68,30,0.485,0.5146,1,0,186
1636,400,26,26,66,29,33.5525,0.5143,0,1,186
1637,400,23,23,56,31,30.92,0.514,0,1,186
1638,79,0,0,15,4,-10.1125,0.5137,1,0,186
1639,400,15,15,74,26,15.9525,0.5134,0,1,186
1640,400,24,24,61,31,20.565,0.5131,0,1,186
1641,400,12,12,41,37,-8.7725,0.5128,0,1,186
1642,400,33,33,90,38,38.605,0.5125,0,1,186
1643,400,28,28,83,39,34.065,0.5122,0,1,186
1644,400,20,20,76,32,15.4925,0.5119,0,1,186
1645,400,14,14,56,42,6.4175,0.5116,0,1,186
1646,173,13,13,56,19,12.0575,0.5113,1,0,186
1647,59,1,1,7,5,-11.6625,0.511,1,0,186
1648,400,4,4,16,37,-24.35,0.5108,0,1,186
1649,39,0,0,5,2,-13.19,0.5105,1,0,186
1650,314,3,3,11,21,-32.6025,0.5102,1,0,186
1651,26,1,1,8,3,-9.25,0.5099,1,0,186
1652,400,13,13,32,29,-3.39,0.5096,0,1,186
1653,114,1,1,10,6,-15.16,0.5093,1,0,186
1654,132,3,3,12,9,-11.73,0.509,1,0,186
1655,400,4,4,18,28,-33.565,0.5087,0,1,186
1656,88,2,2,5,5,-12.415,0.5084,1,0,186
1657,400,5,5,19,37,-19.3075,0.5081,0,1,186
1658,400,33,33,87,33,33.6375,0.5078,0,1,186
1659,72,1,1,11,4,-11.3325,0.5075,1,0,186
1660,168,11,11,42,14,9.255,0.5072,1,0,186
1661,400,16,16,44,38,-5.9675,0.5069,0,1,186
1662,400,24,24,66,37,20.16,0.5066,0,1,186
1663,400,27,27,58,24,29.4075,0.5063,0,1,186
1664,167,11,11,35,16,7.36,0.506,1,0,186
1665,128,3,3,18,11,-11.815,0.5057,1,0,186
1666,231,4,4,24,16,-11.62,0.5054,1,0,186
1667,400,23,23,53,35,21.77,0.5051,0,1,186
1668,400,20,20,59,31,25.3575,0.5048,0,1,186
1669,119,6,6,43,12,3.7225,0.5045,1,0,186
1670,400,12,12,49,35,1.2625,0.5042,0,1,186
1671,254,17,17,76,27,16.6925,0.5039,1,0,186
1672,400,21,21,77,31,30.7175,0.5036,0,1,186
1673,400,24,25,61,27,29.03,0.5033,0,1,186
1674,400,36,37,104,40,58.56,0.503,0,1,186
1675,89,5,5,30,10,1.8825,0.5027,1,0,186
1676,400,30,30,102,34,41.905,0.5024,0,1,186
1677,278,14,14,65,29,9.205,0.5021,1,0,186
1678,400,24,25,81,35,28.0675,0.5018,0,1,186
1679,400,22,22,69,46,26.355,0.5015,0,1,186
1680,400,19,19,62,46,23.2275,0.5012,0,1,186
1681,400,23,23,60,41,16.68,0.501,0,1,186
1682,149,11,11,34,16,5.8475,0.5007,1,0,186
1683,400,26,26,101,40,32.76,0.5004,0,1,186
1684,169,7,7,47,17,4.0275,0.5001,1,0,186
1685,400,14,14,56,41,6.1225,0.4998,0,1,186
1686,341,19,19,62,37,2.51,0.4995,1,0,186
1687,57,2,2,17,4,-2.9025,0.4992,1,0,186
1688,400,26,26,94,35,43.98,0.4989,0,1,186
1689,400,24,24,72,27,26.16,0.4986,0,1,186
1690,400,17,17,57,31,7.495,0.4983,0,1,186
1691,324,17,17,59,22,2.965,0.498,1,0,186
1692,30,2,2,7,3,-7.5525,0.4977,1,0,186
1693,210,8,8,38,17,4.7325,0.4974,1,0,186
1694,201,9,9,33,17,-1.82,0.4971,1,0,186
1695,157,10,10,25,14,-1.1225,0.4968,1,0,186
1696,85,3,3,9,3,-10.4725,0.4965,1,0,186
1697,86,0,0,5,3,-15.0225,0.4962,1,0,186
1698,400,29,29,73,37,42.695,0.4959,0,1,186
1699,32,2,2,13,3,-4.075,0.4956,1,0,186
1700,400,25,25,70,38,29.6275,0.4953,0,1,186
1701,163,7,7,19,14,-8.9075,0.495,1,0,186
1702,400,2,2,10,20,-26.975,0.4947,0,1,186
1703,400,8,8,38,36,-13.765,0.4944,0,1,186
1704,279,9,9,33,24,-10.485,0.4941,1,0,186
1705,400,21,21,83,26,24.9725,0.4938,0,1,186
1706,400,11,11,40,36,-4.645,0.4935,0,1,186
1707,262,13,13,53,27,5.2225,0.4932,1,0,186
1708,374,21,21,66,35,7.18,0.4929,1,0,186
1709,400,18,18,63,32,13.025,0.4926,0,1,186
1710,400,25,25,77,34,29.1525,0.4923,0,1,186
1711,101,3,3,16,5,-7.805,0.492,1,0,186
1712,400,22,22,62,36,22.59,0.4918,0,1,186
1713,400,21,21,66,42,17.73,0.4915,0,1,186
1714,40,1,1,7,4,-9.725,0.4912,1,0,186
1715,400,20,20,78,38,19.7575,0.4909,0,1,186
1716,131,5,5,19,11,-5.72,0.4906,1,0,186
1717,400,28,28,75,37,36.09,0.4903,0,1,186
1718,400,21,21,78,41,26.355,0.49,0,1,186
1719,22,1,1,9,3,-6.4275,0.4897,1,0,186
1720,125,1,1,8,6,-16.835,0.4894,1,0,186
1721,400,6,6,34,37,-14.34,0.4891,0,1,186
1722,400,24,24,58,35,7.0,0.4888,0,1,186
1723,400,14,14,58,26,7.3575,0.4885,0,1,186
1724,400,22,22,72,37,16.33,0.4882,0,1,186
1725,400,25,25,71,38,16.05,0.4879,0,1,186
1726,400,27,27,78,40,29.1875,0.4876,0,1,186
1727,400,32,32,93,41,47.1325,0.4873,0,1,186
1728,126,8,8,37,14,6.4725,0.487,1,0,186
1729,305,21,21,67,28,20.0975,0.4867,1,0,186
1730,337,20,20,59,28,14.0525,0.4864,1,0,186
1731,277,14,14,53,17,7.4675,0.4861,1,0,186
1732,400,22,22,73,25,22.5775,0.4858,0,1,186
1733,400,31,31,99,36,47.3175,0.4855,0,1,186
1734,400,18,18,42,30,10.0125,0.4852,0,1,186
1735,117,2,2,9,3,-13.4575,0.4849,1,0,186
1736,400,20,20,65,30,26.235,0.4846,0,1,186
1737,226,2,2,12,9,-20.0025,0.4843,1,0,186
1738,400,25,25,69,32,30.7625,0.484,0,1,186
1739,400,25,25,79,29,27.6,0.4837,0,1,186
1740,400,26,27,92,29,40.8925,0.4834,0,1,186
1741,11,0,0,5,1,-8.8375,0.4831,1,0,186
1742,400,12,12,43,32,-7.83,0.4828,0,1,186
1743,400,31,31,84,31,35.1975,0.4825,0,1,186
1744,400,22,22,67,37,25.165,0.4822,0,1,186
1745,400,14,14,48,42,6.75,0.482,0,1,186
1746,400,22,22,60,40,14.64,0.4817,0,1,186
1747,400,27,27,89,43,32.385,0.4814,0,1,186
1748,141,5,5,25,17,-5.095,0.4811,1,0,186
1749,400,25,25,71,31,28.42,0.4808,0,1,186
1750,400,18,18,54,37,4.93,0.4805,0,1,186
1751,400,26,26,71,42,24.2175,0.4802,0,1,186
1752,400,36,36,108,37,53.745,0.4799,0,1,186
1753,400,39,40,106,40,54.2625,0.4796,0,1,186
1754,400,28,28,78,38,33.2625,0.4793,0,1,186
1755,400,26,26,88,40,41.085,0.479,0,1,186
1756,400,27,27,80,38,34.4125,0.4787,0,1,186
1757,86,5,5,21,11,0.4525,0.4784,1,0,186
1758,99,7,7,29,9,1.5225,0.4781,1,0,186
1759,82,2,2,10,4,-9.4475,0.4778,1,0,186
1760,47,3,3,17,4,-1.9425,0.4775,1,0,186
1761,400,16,16,57,33,2.8775,0.4772,0,1,186
1762,400,20,21,71,43,25.5775,0.4769,0,1,186
1763,400,13,13,56,39,9.23,0.4766,0,1,186
1764,400,23,24,72,36,24.4625,0.4763,0,1,186
1765,400,33,33,91,36,40.5525,0.476,0,1,186
1766,249,12,12,39,19,-0.7825,0.4757,1,0,186
1767,400,25,25,60,33,32.34,0.4754,0,1,186
1768,298,6,6,29,17,-16.5625,0.4751,1,0,186
1769,57,3,3,7,2,-5.71,0.4748,1,0,186
1770,400,27,27,68,41,27.8325,0.4745,0,1,186
1771,188,5,5,20,16,-12.2375,0.4742,1,0,186
1772,88,2,2,8,6,-15.63,0.4739,1,0,186
1773,400,23,23,66,42,16.3975,0.4736,0,1,186
1774,226,9,9,28,20,-8.63,0.4733,1,0,186
1775,400,21,21,55,31,16.955,0.473,0,1,186
1776,400,11,11,25,23,-11.815,0.4728,0,1,186
1777,400,10,10,50,26,14.3425,0.4725,0,1,186
1778,400,23,23,75,36,31.8325,0.4722,0,1,186
1779,200,13,13,47,13,1.8575,0.4719,1,0,186
1780,285,3,3,8,4,-25.68,0.4716,1,0,186
1781,92,0,0,6,8,-22.595,0.4713,1,0,186
1782,215,6,6,24,13,-13.3325,0.471,1,0,186
1783,271,2,2,6,20,-37.09,0.4707,1,0,186
1784,118,2,2,10,8,-17.1775,0.4704,1,0,186
1785,400,12,12,42,33,-7.295,0.4701,0,1,186
1786,347,9,9,40,24,-10.0425,0.4698,1,0,186
1787,400,0,0,0,0,-29.225,0.4695,0,1,186
1788,400,21,21,48,33,19.5925,0.4692,0,1,186
1789,400,19,19,45,37,-3.29,0.4689,0,1,186
1790,45,1,1,10,3,-6.2375,0.4686,1,0,186
1791,400,1,1,3,10,-38.6925,0.4683,0,1,186
1792,105,1,1,8,10,-22.34,0.468,1,0,186
1793,232,4,4,26,15,-14.1175,0.4677,1,0,186
1794,35,1,1,3,2,-9.89,0.4674,1,0,186
1795,288,1,1,7,22,-39.375,0.4671,1,0,186
1796,87,2,2,9,2,-11.335,0.4668,1,0,186
1797,400,6,6,12,27,-30.5775,0.4665,0,1,186
1798,400,7,8,41,32,-12.9425,0.4662,0,1,186
1799,400,7,7,24,13,-13.745,0.4659,0,1,186
1800,400,26,26,80,37,33.395,0.4656,0,1,186
1801,400,27,27,70,31,33.39,0.4653,0,1,186
1802,400,16,16,63,32,7.455,0.465,0,1,186
1803,152,11,11,43,15,6.0825,0.4647,1,0,186
1804,400,12,12,53,25,5.6275,0.4644,0,1,186
1805,20,1,1,8,3,-6.3075,0.4641,1,0,186
1806,400,25,25,82,45,29.8275,0.4638,0,1,186
1807,203,15,15,57,19,13.3575,0.4635,1,0,186
1808,400,24,24,69,40,20.7175,0.4633,0,1,186
1809,400,22,22,68,42,18.89,0.463,0,1,186
1810,77,2,2,21,7,-3.7775,0.4627,1,0,186
1811,179,11,11,42,20,6.3625,0.4624,1,0,186
1812,400,25,25,87,39,28.0175,0.4621,0,1,186
1813,400,25,25,82,41,34.1725,0.4618,0,1,186
1814,400,23,23,61,43,20.2,0.4615,0,1,186
1815,78,5,5,22,10,0.76,0.4612,1,0,186
1816,28,2,2,9,3,-5.825,0.4609,1,0,186
1817,273,2,2,12,20,-35.215,0.4606,1,0,186
1818,79,2,2,11,7,-9.4175,0.4603,1,0,186
1819,104,2,2,4,8,-14.9925,0.46,1,0,186
1820,83,5,5,20,9,-5.1575,0.4597,1,0,186
1821,30,1,1,9,3,-6.8775,0.4594,1,0,186
1822,400,11,11,38,37,-12.0575,0.4591,0,1,186
1823,174,0,0,2,2,-15.2825,0.4588,1,0,186
1824,400,18,18,46,31,3.31,0.4585,0,1,186
1825,400,11,11,47,42,-5.1975,0.4582,0,1,186
1826,179,3,3,18,14,-17.715,0.4579,1,0,186
1827,400,28,28,64,36,24.56,0.4576,0,1,186
1828,185,8,8,30,17,-4.7725,0.4573,1,0,186
1829,336,18,18,66,25,9.195,0.457,1,0,186
1830,47,1,1,6,3,-12.3725,0.4567,1,0,186
1831,287,8,8,39,18,-8.28,0.4564,1,0,186
1832,43,3,3,11,4,-6.145,0.4561,1,0,186
1833,400,17,17,43,40,13.9025,0.4558,0,1,186
1834,55,3,3,10,3,-4.815,0.4555,1,0,186
1835,30,0,0,9,3,-7.9675,0.4552,1,0,186
1836,400,17,17,76,27,17.335,0.4549,0,1,186
1837,400,18,18,52,23,17.01,0.4546,0,1,186
1838,400,29,29,74,35,43.34,0.4543,0,1,186
1839,400,21,21,52,31,24.8275,0.454,0,1,186
1840,400,31,32,105,40,41.0,0.4538,0,1,186
1841,400,32,32,84,36,40.825,0.4535,0,1,186
1842,400,24,24,78,41,43.1775,0.4532,0,1,186
1843,400,21,21,59,41,21.33,0.4529,0,1,186
1844,400,20,20,66,43,23.5975,0.4526,0,1,186
1845,38,1,2,11,4,-3.7925,0.4523,1,0,186
1846,400,22,22,75,39,26.675,0.452,0,1,186
1847,400,24,24,95,38,37.8275,0.4517,0,1,186
1848,400,21,21,73,42,21.97,0.4514,0,1,186
1849,400,20,20,65,45,21.815,0.4511,0,1,186
1850,147,9,9,32,10,6.305,0.4508,1,0,186
1851,400,25,25,95,43,39.0875,0.4505,0,1,186
1852,400,29,29,75,36,32.4525,0.4502,0,1,186
1853,400,21,21,78,39,31.72,0.4499,0,1,186
1854,31,1,1,5,3,-7.3425,0.4496,1,0,186
1855,74,1,1,12,5,-10.4425,0.4493,1,0,186
1856,400,27,27,85,43,36.665,0.449,0,1,186
1857,400,34,35,107,41,51.7225,0.4487,0,1,186
1858,400,32,32,79,40,41.4825,0.4484,0,1,186
1859,35,1,1,9,4,-9.795,0.4481,1,0,186
1860,87,1,1,10,8,-12.7675,0.4478,1,0,186
1861,400,12,12,52,38,-6.77,0.4475,0,1,186
1862,400,29,30,80,42,38.745,0.4472,0,1,186
1863,400,27,27,84,33,37.8675,0.4469,0,1,186
1864,400,31,32,81,34,48.095,0.4466,0,1,186
1865,62,3,3,23,5,-1.38,0.4463,1,0,186
1866,400,18,18,70,32,18.5175,0.446,0,1,186
1867,124,1,1,24,6,-7.1075,0.4457,1,0,186
1868,400,21,21,64,30,18.9575,0.4454,0,1,186
1869,210,0,0,4,1,-26.445,0.4451,1,0,186
1870,400,21,21,79,39,19.18,0.4448,0,1,186
1871,400,22,22,66,31,15.1275,0.4445,0,1,186
1872,400,14,14,42,25,-0.6075,0.4443,0,1,186
1873,240,8,8,38,25,-6.995,0.444,1,0,186
1874,167,3,3,25,10,-6.18,0.4437,1,0,186
1875,400,16,16,54,31,14.4475,0.4434,0,1,186
1876,128,1,1,13,3,-11.54,0.4431,1,0,186
1877,400,27,27,81,37,30.9975,0.4428,0,1,186
1878,87,6,6,26,10,-2.08,0.4425,1,0,186
1879,400,18,18,66,37,14.1275,0.4422,0,1,186
1880,400,35,35,100,37,46.3425,0.4419,0,1,186
1881,400,20,20,47,34,8.6875,0.4416,0,1,186
1882,400,34,34,98,37,50.285,0.4413,0,1,186
1883,400,17,17,63,41,17.56,0.441,0,1,186
1884,400,24,24,64,41,31.07,0.4407,0,1,186
1885,400,28,28,84,46,40.1225,0.4404,0,1,186
1886,400,23,23,74,46,17.745,0.4401,0,1,186
1887,400,27,27,77,32,31.6725,0.4398,0,1,186
1888,400,25,25,90,37,35.6675,0.4395,0,1,186
1889,400,23,23,90,32,29.3175,0.4392,0,1,186
1890,105,10,10,33,10,4.6675,0.4389,1,0,186
1891,400,25,25,78,39,31.045,0.4386,0,1,186
1892,400,38,38,103,41,57.4275,0.4383,0,1,186
1893,400,22,22,62,37,13.695,0.438,0,1,186
1894,400,23,23,87,39,40.165,0.4377,0,1,186
1895,400,30,30,85,37,48.8,0.4374,0,1,186
1896,400,36,36,96,37,53.6625,0.4371,0,1,186
1897,400,15,15,64,42,17.8625,0.4368,0,1,186
1898,400,29,29,94,46,50.315,0.4365,0,1,186
1899,400,32,32,87,47,44.0375,0.4362,0,1,186
1900,400,40,40,111,44,61.7775,0.4359,0,1,186
1901,400,33,33,93,44,44.285,0.4356,0,1,186
1902,81,7,7,31,11,7.2725,0.4353,1,0,186
1903,364,25,25,77,40,25.3325,0.435,1,0,186
1904,357,26,26,83,38,28.045,0.4348,1,0,186
1905,62,1,1,10,7,-11.4525,0.4345,1,0,186
1906,400,26,26,77,44,31.6525,0.4342,0,1,186
1907,400,20,20,61,45,15.6075,0.4339,0,1,186
1908,400,14,14,64,40,8.9075,0.4336,0,1,186
1909,400,28,28,77,41,40.8375,0.4333,0,1,186
1910,400,28,28,95,48,39.8825,0.433,0,1,186
1911,400,29,29,81,43,35.07,0.4327,0,1,186
1912,400,33,33,84,47,34.35,0.4324,0,1,186
1913,400,21,21,83,41,32.92,0.4321,0,1,186
1914,400,22,22,57,43,12.2775,0.4318,0,1,186
1915,400,29,29,119,39,46.835,0.4315,0,1,186
1916,400,39,40,98,39,62.0125,0.4312,0,1,186
1917,29,2,2,14,4,-4.63,0.4309,1,0,186
1918,400,24,24,70,32,22.7,0.4306,0,1,186
1919,400,8,8,32,40,-21.38,0.4303,0,1,186
1920,400,25,26,66,34,26.9125,0.43,0,1,186
1921,400,28,28,95,36,40.3225,0.4297,0,1,186
1922,400,30,30,73,35,41.1125,0.4294,0,1,186
1923,103,4,4,24,9,-2.055,0.4291,1,0,186
1924,168,6,6,24,10,-3.53,0.4288,1,0,186
1925,116,1,1,7,4,-13.195,0.4285,1,0,186
1926,106,0,0,7,3,-16.06,0.4282,1,0,186
1927,400,20,20,50,40,18.27,0.4279,0,1,186
1928,360,16,16,61,22,8.6525,0.4276,1,0,186
1929,400,8,8,28,21,-9.005,0.4273,0,1,186
1930,188,4,4,15,10,-7.095,0.427,1,0,186
1931,299,1,1,12,14,-28.4675,0.4267,1,0,186
1932,400,15,15,58,31,9.915,0.4264,0,1,186
1933,400,27,27,74,40,34.535,0.4261,0,1,186
1934,230,9,9,36,16,-4.255,0.4258,1,0,186
1935,400,17,17,67,37,22.8975,0.4255,0,1,186
1936,400,26,26,78,34,29.135,0.4253,0,1,186
1937,400,24,24,75,37,27.9525,0.425,0,1,186
1938,400,21,21,57,34,25.32,0.4247,0,1,186
1939,69,2,2,16,5,-6.4575,0.4244,1,0,186
1940,45,1,1,14,4,-5.485,0.4241,1,0,186
1941,45,2,2,14,3,-4.375,0.4238,1,0,186
1942,214,9,9,27,18,-8.0225,0.4235,1,0,186
1943,400,8,8,33,30,-7.855,0.4232,0,1,186
1944,149,1,1,15,6,-15.2725,0.4229,1,0,186
1945,400,14,14,62,33,4.525,0.4226,0,1,186
1946,400,26,27,76,37,31.0475,0.4223,0,1,186
1947,255,11,11,29,24,-7.81,0.422,1,0,186
1948,76,4,4,11,4,-6.9125,0.4217,1,0,186
1949,124,4,4,11,8,-9.0825,0.4214,1,0,186
1950,109,0,0,13,8,-15.93,0.4211,1,0,186
1951,294,3,3,11,21,-32.63,0.4208,1,0,186
1952,400,19,19,60,26,16.39,0.4205,0,1,186
