episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,16,0,0,5,2,-6.66,0.3778,1,0,377
1966,8,0,0,4,1,-6.28,0.3774,1,0,377
1967,7,0,0,3,1,-5.27,0.3771,1,0,377
1968,34,1,1,13,4,-3.54,0.3768,1,0,377
1969,6,0,0,3,1,-5.21,0.3765,1,0,377
1970,55,1,1,12,5,-6.75,0.3762,1,0,377
1971,22,1,1,8,3,-4.42,0.3759,1,0,377
1972,5,0,0,4,1,-5.55,0.3755,1,0,377
1973,58,2,2,10,4,-6.78,0.3752,1,0,377
1974,22,0,0,10,3,-4.47,0.3749,1,0,377
1975,30,0,0,8,3,-6.3,0.3746,1,0,377
1976,10,0,0,5,1,-5.05,0.3743,1,0,377
1977,6,0,0,2,1,-5.76,0.374,1,0,377
1978,47,4,4,15,5,-2.52,0.3736,1,0,377
1979,9,0,0,3,1,-6.64,0.3733,1,0,377
1980,9,0,0,3,1,-6.69,0.373,1,0,377
1981,23,1,1,9,3,-4.33,0.3727,1,0,377
1982,65,0,0,8,3,-6.6,0.3724,1,0,377
1983,15,0,0,1,1,-7.0,0.372,1,0,377
1984,9,0,0,3,1,-5.84,0.3717,1,0,377
1985,26,0,0,8,3,-5.21,0.3714,1,0,380
1986,5,0,0,1,1,-5.25,0.3711,1,0,380
1987,14,0,0,7,2,-3.99,0.3708,1,0,380
1988,25,0,0,11,3,-5.6,0.3705,1,0,380
1989,118,3,3,11,5,-6.98,0.3701,1,0,382
1990,13,0,0,7,2,-4.78,0.3698,1,0,382
1991,44,0,0,4,3,-7.49,0.3695,1,0,382
1992,23,1,1,11,3,-3.13,0.3692,1,0,382
1993,14,0,0,8,2,-4.59,0.3689,1,0,382
1994,8,0,0,2,1,-5.88,0.3686,1,0,382
1995,23,0,0,12,3,-5.08,0.3682,1,0,382
1996,92,1,1,8,4,-11.02,0.3679,1,0,382
1997,6,0,0,1,1,-4.71,0.3676,1,0,382
1998,7,0,0,3,1,-5.17,0.3673,1,0,382
1999,6,0,0,2,1,-5.51,0.367,1,0,382
2000,5,0,0,3,1,-5.7,0.3667,1,0,382
2001,86,4,4,18,6,-5.56,0.3663,1,0,382
2002,19,0,0,1,1,-6.34,0.366,1,0,382
2003,14,0,0,6,2,-4.89,0.3657,1,0,382
2004,26,1,1,8,3,-4.56,0.3654,1,0,382
2005,6,0,0,3,1,-4.66,0.3651,1,0,382
2006,16,0,0,5,2,-5.71,0.3648,1,0,382
2007,13,0,0,7,2,-5.28,0.3644,1,0,382
2008,48,1,1,9,3,-4.88,0.3641,1,0,382
2009,59,4,4,18,4,-1.39,0.3638,1,0,382
2010,25,0,0,8,2,-5.55,0.3635,1,0,382
2011,67,1,1,7,3,-9.62,0.3632,1,0,383
2012,11,0,0,4,1,-4.86,0.3629,1,0,383
2013,24,0,0,5,1,-4.99,0.3626,1,0,383
2014,9,0,0,2,1,-6.34,0.3622,1,0,383
2015,26,0,0,8,3,-5.01,0.3619,1,0,383
2016,13,0,0,8,2,-3.93,0.3616,1,0,383
2017,9,0,0,5,1,-4.39,0.3613,1,0,383
2018,13,0,0,6,2,-5.73,0.361,1,0,383
2019,65,0,1,12,5,-5.9,0.3607,1,0,383
2020,20,0,0,5,3,-7.0,0.3603,1,0,384
2021,6,0,0,3,1,-5.01,0.36,1,0,384
2022,29,0,0,11,3,-4.64,0.3597,1,0,384
2023,6,0,0,3,1,-5.11,0.3594,1,0,384
2024,29,0,0,10,3,-6.14,0.3591,1,0,384
2025,5,0,0,4,1,-4.25,0.3588,1,0,384
2026,26,2,2,9,3,-4.71,0.3584,1,0,384
2027,12,0,0,4,1,-5.72,0.3581,1,0,384
2028,8,0,0,5,1,-4.28,0.3578,1,0,384
2029,21,0,0,10,3,-5.16,0.3575,1,0,386
2030,23,1,1,9,3,-5.38,0.3572,1,0,386
2031,51,1,1,11,4,-4.16,0.3569,1,0,386
2032,7,0,0,4,1,-4.82,0.3565,1,0,386
2033,6,0,0,2,1,-5.96,0.3562,1,0,386
2034,22,2,2,12,3,-1.37,0.3559,1,0,386
2035,19,0,0,3,2,-6.34,0.3556,1,0,386
2036,13,0,0,4,2,-5.78,0.3553,1,0,386
2037,7,0,0,3,1,-4.57,0.3549,1,0,386
2038,6,0,0,4,1,-5.91,0.3546,1,0,386
2039,91,1,1,14,5,-8.41,0.3543,1,0,387
2040,23,1,1,4,3,-5.88,0.354,1,0,387
2041,7,0,0,3,1,-4.52,0.3537,1,0,387
2042,49,1,1,10,4,-6.84,0.3534,1,0,388
2043,14,0,0,4,2,-6.94,0.353,1,0,388
2044,8,0,0,2,1,-5.98,0.3527,1,0,388
2045,31,0,0,9,3,-5.71,0.3524,1,0,388
2046,41,0,0,8,4,-7.56,0.3521,1,0,388
2047,6,0,0,1,1,-5.26,0.3518,1,0,388
2048,22,1,1,7,3,-3.92,0.3515,1,0,388
2049,21,2,2,9,3,-2.41,0.3511,1,0,388
2050,15,0,0,6,2,-6.7,0.3508,1,0,388
2051,25,1,1,9,3,-3.8,0.3505,1,0,388
2052,22,0,0,3,1,-4.87,0.3502,1,0,388
2053,32,1,1,7,3,-6.07,0.3499,1,0,388
2054,67,0,0,10,3,-7.22,0.3496,1,0,388
2055,116,1,1,6,6,-10.56,0.3492,1,0,388
2056,17,0,0,3,1,-6.27,0.3489,1,0,388
2057,13,0,0,2,1,-5.98,0.3486,1,0,388
2058,28,0,0,10,3,-6.43,0.3483,1,0,388
2059,13,0,0,4,2,-6.43,0.348,1,0,388
2060,36,0,0,10,3,-4.31,0.3477,1,0,388
2061,10,0,0,3,1,-5.2,0.3473,1,0,389
2062,14,0,0,7,2,-4.74,0.347,1,0,389
2063,16,0,0,6,2,-5.76,0.3467,1,0,389
2064,66,1,1,6,3,-10.51,0.3464,1,0,389
2065,22,0,0,4,1,-5.02,0.3461,1,0,389
2066,7,0,0,3,1,-4.72,0.3458,1,0,389
2067,33,0,0,6,2,-8.18,0.3455,1,0,389
2068,7,0,0,3,1,-5.52,0.3451,1,0,389
2069,28,0,0,1,2,-6.83,0.3448,1,0,389
2070,15,0,0,3,1,-6.75,0.3445,1,0,389
2071,10,0,0,5,1,-4.95,0.3442,1,0,389
2072,32,2,2,7,3,-4.17,0.3439,1,0,389
2073,52,1,1,8,3,-7.42,0.3436,1,0,389
2074,13,0,0,6,1,-4.03,0.3432,1,0,389
2075,43,2,2,12,3,-4.18,0.3429,1,0,389
2076,7,0,0,6,1,-4.37,0.3426,1,0,389
2077,6,0,0,4,1,-4.76,0.3423,1,0,389
2078,50,2,2,10,3,-6.6,0.342,1,0,389
2079,6,0,0,2,1,-5.31,0.3417,1,0,389
2080,27,2,2,9,3,-4.07,0.3413,1,0,390
2081,97,0,0,19,7,-5.22,0.341,1,0,395
2082,21,0,0,8,3,-5.16,0.3407,1,0,395
2083,5,0,0,2,1,-5.4,0.3404,1,0,395
2084,19,1,1,7,2,-2.64,0.3401,1,0,395
2085,14,0,0,10,2,-2.79,0.3398,1,0,395
2086,23,1,1,9,3,-4.03,0.3394,1,0,395
2087,13,0,0,6,2,-5.18,0.3391,1,0,395
2088,6,0,0,2,1,-5.01,0.3388,1,0,395
2089,21,2,2,10,3,-1.91,0.3385,1,0,395
2090,5,0,0,3,1,-5.15,0.3382,1,0,395
2091,33,0,0,7,2,-5.38,0.3379,1,0,395
2092,100,1,1,13,6,-6.5,0.3375,1,0,397
2093,28,0,0,3,1,-7.43,0.3372,1,0,397
2094,55,1,1,17,5,-4.55,0.3369,1,0,398
2095,41,1,1,12,3,-4.91,0.3366,1,0,398
2096,32,0,0,3,1,-7.47,0.3363,1,0,398
2097,5,0,0,2,1,-5.35,0.336,1,0,398
2098,14,0,0,5,2,-4.99,0.3356,1,0,398
2099,6,0,0,3,1,-5.21,0.3353,1,0,398
2100,69,2,2,14,4,-3.39,0.335,1,0,399
2101,22,1,1,11,3,-3.82,0.3347,1,0,399
2102,14,0,0,4,2,-4.89,0.3344,1,0,399
2103,28,1,1,12,3,-3.83,0.3341,1,0,399
2104,25,1,1,7,3,-6.4,0.3337,1,0,399
2105,29,1,1,5,3,-5.34,0.3334,1,0,399
2106,12,0,0,3,1,-4.67,0.3331,1,0,399
2107,13,0,0,4,2,-5.98,0.3328,1,0,399
2108,6,0,0,2,1,-4.51,0.3325,1,0,399
2109,24,2,2,12,3,-2.39,0.3322,1,0,399
2110,52,1,1,11,5,-5.77,0.3318,1,0,399
2111,47,2,2,11,4,-4.02,0.3315,1,0,403
2112,26,0,0,6,3,-5.56,0.3312,1,0,403
2113,15,0,0,6,2,-4.75,0.3309,1,0,403
2114,6,0,0,3,1,-4.66,0.3306,1,0,403
2115,27,2,2,8,3,-4.32,0.3303,1,0,403
2116,25,1,1,11,3,-3.6,0.3299,1,0,403
2117,8,0,0,3,1,-4.23,0.3296,1,0,403
2118,14,0,0,9,2,-4.94,0.3293,1,0,403
2119,6,0,0,2,1,-5.96,0.329,1,0,403
2120,42,0,0,10,3,-5.32,0.3287,1,0,403
2121,33,1,1,8,4,-8.23,0.3284,1,0,403
2122,34,0,0,10,4,-6.24,0.328,1,0,403
2123,9,0,0,4,1,-5.64,0.3277,1,0,403
2124,14,0,0,5,2,-5.64,0.3274,1,0,403
2125,71,2,3,9,5,-7.11,0.3271,1,0,405
2126,52,2,2,11,5,-4.07,0.3268,1,0,405
2127,38,1,1,12,5,-4.43,0.3265,1,0,405
2128,8,0,0,6,1,-3.38,0.3261,1,0,405
2129,23,0,1,11,3,-2.68,0.3258,1,0,406
2130,43,2,2,10,4,-3.83,0.3255,1,0,406
2131,24,1,1,7,3,-5.94,0.3252,1,0,408
2132,5,0,0,3,1,-5.55,0.3249,1,0,408
2133,20,2,2,11,3,-2.15,0.3246,1,0,408
2134,30,2,2,15,3,-1.3,0.3242,1,0,408
2135,5,0,0,2,1,-5.0,0.3239,1,0,408
2136,6,0,0,2,1,-4.96,0.3236,1,0,408
2137,24,0,0,8,3,-4.74,0.3233,1,0,408
2138,7,0,0,3,1,-5.62,0.323,1,0,408
2139,20,0,0,9,3,-3.45,0.3227,1,0,408
2140,7,0,0,3,1,-4.17,0.3223,1,0,408
2141,16,0,0,5,2,-5.31,0.322,1,0,408
2142,23,1,1,11,3,-4.03,0.3217,1,0,408
2143,15,0,0,6,2,-4.3,0.3214,1,0,408
2144,24,0,0,7,3,-5.34,0.3211,1,0,408
2145,15,1,1,5,2,-3.5,0.3208,1,0,408
2146,20,2,2,11,3,-0.95,0.3204,1,0,408
2147,6,0,0,3,1,-5.11,0.3201,1,0,408
2148,16,0,0,9,2,-3.81,0.3198,1,0,408
2149,23,1,1,10,3,-3.48,0.3195,1,0,408
2150,35,0,0,7,3,-5.35,0.3192,1,0,410
2151,5,0,0,3,1,-4.15,0.3189,1,0,410
2152,30,1,1,13,3,-4.2,0.3185,1,0,410
2153,6,0,0,3,1,-5.11,0.3182,1,0,410
2154,21,1,1,6,3,-5.86,0.3179,1,0,410
2155,6,0,0,1,1,-6.31,0.3176,1,0,410
2156,60,0,0,8,3,-7.4,0.3173,1,0,410
2157,8,0,0,3,1,-5.13,0.317,1,0,410
2158,41,0,0,4,2,-5.51,0.3166,1,0,410
2159,35,0,0,12,4,-6.05,0.3163,1,0,410
2160,34,1,1,8,4,-4.84,0.316,1,0,410
2161,66,0,0,5,6,-9.81,0.3157,1,0,410
2162,36,0,0,11,4,-7.81,0.3154,1,0,410
2163,6,0,0,3,1,-5.46,0.3151,1,0,410
2164,112,3,3,14,6,-3.87,0.3147,1,0,414
2165,21,2,2,10,3,-1.36,0.3144,1,0,414
2166,23,1,1,9,3,-4.33,0.3141,1,0,414
2167,60,3,3,11,5,-5.2,0.3138,1,0,415
2168,31,0,0,9,4,-6.76,0.3135,1,0,415
2169,12,0,0,2,1,-5.02,0.3132,1,0,415
2170,34,0,0,9,3,-6.69,0.3128,1,0,415
2171,23,1,1,7,3,-5.98,0.3125,1,0,415
2172,20,2,2,10,3,-2.4,0.3122,1,0,415
2173,8,0,0,3,1,-5.68,0.3119,1,0,415
2174,13,0,0,7,2,-4.83,0.3116,1,0,415
2175,13,0,0,6,2,-5.18,0.3113,1,0,415
2176,14,0,0,4,2,-5.34,0.3109,1,0,415
2177,25,1,1,13,3,-2.6,0.3106,1,0,415
2178,24,0,0,11,3,-3.39,0.3103,1,0,415
2179,6,0,0,3,1,-4.31,0.31,1,0,415
2180,20,2,2,7,3,-3.85,0.3097,1,0,415
2181,15,0,0,5,1,-4.25,0.3094,1,0,415
2182,23,2,2,11,3,-2.63,0.309,1,0,415
2183,11,0,0,3,1,-4.76,0.3087,1,0,415
2184,33,0,0,13,3,-2.58,0.3084,1,0,415
2185,14,0,0,5,2,-5.54,0.3081,1,0,415
2186,22,0,0,13,3,-3.37,0.3078,1,0,415
2187,115,1,1,12,5,-8.35,0.3075,1,0,418
2188,20,2,2,10,3,-1.45,0.3071,1,0,418
2189,16,0,0,10,2,-4.26,0.3068,1,0,418
2190,28,0,0,7,2,-5.68,0.3065,1,0,419
2191,76,1,1,18,6,-7.01,0.3062,1,0,419
2192,100,1,1,12,4,-12.8,0.3059,1,0,419
2193,5,0,0,3,1,-5.45,0.3056,1,0,419
2194,5,0,0,2,1,-5.9,0.3052,1,0,419
2195,31,3,3,11,4,-3.81,0.3049,1,0,422
2196,8,0,0,3,1,-6.03,0.3046,1,0,422
2197,53,0,0,10,4,-6.78,0.3043,1,0,422
2198,23,0,0,12,3,-2.23,0.304,1,0,422
2199,25,0,0,8,3,-4.9,0.3037,1,0,422
2200,44,1,1,10,4,-5.94,0.3033,1,0,422
2201,52,1,1,15,6,-5.37,0.303,1,0,424
2202,91,3,3,14,6,-7.16,0.3027,1,0,425
2203,16,0,0,7,2,-5.31,0.3024,1,0,425
2204,15,0,0,9,2,-4.05,0.3021,1,0,425
2205,6,0,0,1,1,-6.66,0.3018,1,0,425
2206,9,0,0,2,1,-5.59,0.3014,1,0,425
2207,25,0,0,10,3,-4.4,0.3011,1,0,425
2208,14,1,1,3,2,-4.69,0.3008,1,0,425
2209,29,1,1,9,3,-4.84,0.3005,1,0,425
2210,39,0,0,3,3,-9.64,0.3002,1,0,425
2211,6,0,0,3,1,-4.46,0.2999,1,0,425
2212,59,2,2,17,5,-2.34,0.2995,1,0,425
2213,93,2,2,10,5,-7.73,0.2992,1,0,425
2214,9,0,0,5,1,-3.29,0.2989,1,0,425
2215,45,4,4,17,4,-0.6,0.2986,1,0,426
2216,36,0,0,7,3,-5.11,0.2983,1,0,426
2217,5,0,0,3,1,-5.2,0.298,1,0,426
2218,24,2,2,15,3,-0.69,0.2976,1,0,428
2219,201,8,8,26,11,-7.31,0.2973,1,0,429
2220,13,0,0,6,2,-5.73,0.297,1,0,429
2221,128,2,2,9,6,-12.03,0.2967,1,0,429
2222,41,1,1,8,4,-7.26,0.2964,1,0,429
2223,16,0,0,8,2,-5.56,0.2961,1,0,429
2224,7,0,0,1,1,-5.27,0.2957,1,0,429
2225,8,0,0,6,1,-5.08,0.2954,1,0,429
2226,81,0,0,7,3,-10.51,0.2951,1,0,429
2227,50,4,4,13,5,-4.15,0.2948,1,0,429
2228,49,3,3,14,4,-2.14,0.2945,1,0,430
2229,35,2,2,12,4,-3.3,0.2942,1,0,430
2230,109,9,9,23,8,7.26,0.2938,1,0,431
2231,7,0,0,3,1,-5.07,0.2935,1,0,431
2232,14,0,0,5,2,-4.09,0.2932,1,0,433
2233,53,0,0,11,4,-8.33,0.2929,1,0,434
2234,8,0,0,5,1,-4.88,0.2926,1,0,434
2235,23,0,0,8,3,-6.03,0.2923,1,0,434
2236,65,2,2,19,6,-6.2,0.2919,1,0,434
2237,9,0,0,2,1,-5.59,0.2916,1,0,434
2238,17,0,0,4,2,-7.92,0.2913,1,0,434
2239,22,1,1,11,3,-2.07,0.291,1,0,434
2240,9,0,0,5,1,-3.64,0.2907,1,0,434
2241,13,0,0,6,2,-4.63,0.2903,1,0,434
2242,14,0,0,7,2,-3.49,0.29,1,0,434
2243,16,0,0,7,2,-5.76,0.2897,1,0,434
2244,12,0,0,3,1,-6.77,0.2894,1,0,434
2245,23,0,0,4,2,-6.18,0.2891,1,0,434
2246,21,0,0,8,3,-5.11,0.2888,1,0,434
2247,44,0,0,9,3,-6.44,0.2884,1,0,434
2248,29,2,2,8,3,-3.34,0.2881,1,0,435
2249,7,0,0,2,1,-4.92,0.2878,1,0,435
2250,14,0,0,8,2,-4.79,0.2875,1,0,435
2251,54,2,2,10,3,-5.24,0.2872,1,0,435
2252,5,0,0,3,1,-5.6,0.2869,1,0,435
2253,23,0,0,8,3,-5.53,0.2866,1,0,435
2254,124,4,4,19,6,-5.69,0.2862,1,0,436
2255,36,0,0,4,2,-6.71,0.2859,1,0,436
2256,35,0,0,11,4,-4.4,0.2856,1,0,436
2257,72,4,4,11,5,-4.62,0.2853,1,0,436
2258,52,1,1,5,2,-6.07,0.285,1,0,436
2259,46,2,2,12,4,-4.21,0.2847,1,0,436
2260,7,0,0,2,1,-5.57,0.2843,1,0,436
2261,7,0,0,5,1,-3.92,0.284,1,0,436
2262,70,2,2,7,4,-6.85,0.2837,1,0,436
2263,67,1,1,8,4,-4.57,0.2834,1,0,436
2264,38,1,1,8,3,-5.78,0.2831,1,0,436
2265,35,2,2,11,5,-3.55,0.2828,1,0,436
2266,13,0,0,5,2,-5.53,0.2824,1,0,436
2267,39,1,1,10,3,-5.49,0.2821,1,0,436
2268,8,0,0,2,1,-5.88,0.2818,1,0,436
2269,22,0,0,7,3,-6.67,0.2815,1,0,436
2270,23,0,0,10,3,-4.73,0.2812,1,0,436
2271,28,2,2,6,3,-4.18,0.2809,1,0,436
2272,7,0,0,5,1,-3.67,0.2805,1,0,436
2273,6,0,0,1,1,-4.71,0.2802,1,0,436
2274,10,0,0,3,1,-6.25,0.2799,1,0,436
2275,7,0,0,4,1,-4.12,0.2796,1,0,436
2276,50,2,2,11,3,-2.7,0.2793,1,0,436
2277,15,0,0,4,1,-3.95,0.279,1,0,436
2278,74,2,2,18,4,-2.54,0.2786,1,0,436
2279,80,3,3,10,5,-8.15,0.2783,1,0,437
2280,20,1,1,8,3,-5.5,0.278,1,0,437
2281,31,3,3,8,3,-4.36,0.2777,1,0,437
2282,59,2,2,12,5,-3.04,0.2774,1,0,439
2283,28,0,0,8,3,-6.43,0.2771,1,0,439
2284,21,1,1,8,3,-4.71,0.2767,1,0,439
2285,40,0,0,8,4,-7.8,0.2764,1,0,439
2286,58,3,3,15,5,-2.83,0.2761,1,0,440
2287,27,1,1,11,4,-5.97,0.2758,1,0,440
2288,17,0,0,8,2,-3.97,0.2755,1,0,440
2289,33,1,1,11,3,-4.03,0.2752,1,0,441
2290,10,0,0,2,1,-4.95,0.2748,1,0,441
2291,20,0,0,9,3,-4.9,0.2745,1,0,441
2292,15,0,0,7,2,-4.25,0.2742,1,0,441
2293,6,0,0,3,1,-5.11,0.2739,1,0,441
2294,29,1,1,9,3,-3.69,0.2736,1,0,441
2295,24,2,2,10,3,-1.89,0.2732,1,0,441
2296,28,0,0,6,3,-6.43,0.2729,1,0,441
2297,93,2,2,12,8,-5.78,0.2726,1,0,442
2298,6,0,0,3,1,-5.11,0.2723,1,0,442
2299,13,0,0,6,2,-5.73,0.272,1,0,442
2300,30,0,0,12,4,-5.95,0.2717,1,0,442
2301,25,1,1,9,3,-3.95,0.2713,1,0,442
2302,26,1,1,8,3,-3.31,0.271,1,0,442
2303,22,0,0,6,3,-6.02,0.2707,1,0,442
2304,7,0,0,2,1,-4.57,0.2704,1,0,442
2305,35,2,2,8,4,-4.8,0.2701,1,0,442
2306,6,0,0,3,1,-5.11,0.2698,1,0,442
2307,24,0,0,9,3,-3.94,0.2694,1,0,442
2308,34,2,2,10,4,-3.79,0.2691,1,0,444
2309,79,2,2,23,7,-6.69,0.2688,1,0,447
2310,7,0,0,4,1,-4.42,0.2685,1,0,447
2311,23,0,0,9,3,-3.98,0.2682,1,0,447
2312,6,0,0,3,1,-5.11,0.2679,1,0,447
2313,42,0,0,2,1,-7.97,0.2676,1,0,447
2314,28,3,3,9,4,-1.73,0.2672,1,0,447
2315,49,1,1,11,5,-4.44,0.2669,1,0,447
2316,20,0,0,7,3,-5.35,0.2666,1,0,448
2317,16,0,0,6,2,-4.26,0.2663,1,0,448
2318,82,2,2,15,7,-5.72,0.266,1,0,448
2319,141,4,4,22,9,-4.06,0.2657,1,0,451
2320,20,0,0,8,2,-4.35,0.2653,1,0,451
2321,8,0,0,3,1,-4.58,0.265,1,0,451
2322,16,0,0,5,2,-7.26,0.2647,1,0,451
2323,13,0,0,9,2,-4.88,0.2644,1,0,451
2324,25,1,1,5,3,-5.65,0.2641,1,0,451
2325,45,1,1,8,5,-6.3,0.2638,1,0,452
2326,7,0,0,5,1,-3.97,0.2634,1,0,452
2327,22,0,0,10,3,-5.17,0.2631,1,0,452
2328,9,0,0,3,1,-4.64,0.2628,1,0,452
2329,24,1,1,13,3,-2.59,0.2625,1,0,452
2330,29,1,1,7,2,-4.04,0.2622,1,0,452
2331,83,2,2,12,4,-8.08,0.2619,1,0,452
2332,5,0,0,1,1,-5.3,0.2615,1,0,452
2333,14,0,0,6,2,-4.54,0.2612,1,0,452
2334,17,0,0,5,2,-6.02,0.2609,1,0,452
2335,23,1,1,7,3,-4.63,0.2606,1,0,452
2336,49,2,2,14,4,-3.34,0.2603,1,0,452
2337,9,0,0,6,1,-2.89,0.26,1,0,452
2338,17,0,0,3,1,-4.17,0.2596,1,0,452
2339,25,0,0,7,3,-7.35,0.2593,1,0,452
2340,28,0,0,6,2,-6.33,0.259,1,0,452
2341,128,9,9,42,11,4.07,0.2587,1,0,453
2342,28,1,1,8,3,-4.23,0.2584,1,0,453
2343,84,1,1,16,5,-4.14,0.2581,1,0,454
2344,22,2,2,7,3,-3.57,0.2577,1,0,454
2345,48,0,0,7,2,-7.68,0.2574,1,0,454
2346,14,0,0,5,2,-6.19,0.2571,1,0,454
2347,32,2,2,8,4,-2.97,0.2568,1,0,455
2348,15,0,0,7,2,-5.6,0.2565,1,0,455
2349,38,4,4,14,5,-2.18,0.2561,1,0,455
2350,14,0,0,4,2,-6.04,0.2558,1,0,455
2351,36,1,1,4,3,-7.11,0.2555,1,0,457
2352,61,0,0,14,4,-2.66,0.2552,1,0,457
2353,45,1,1,10,5,-5.4,0.2549,1,0,457
2354,6,0,0,2,1,-5.31,0.2546,1,0,457
2355,73,4,4,13,6,-3.48,0.2542,1,0,458
2356,25,1,1,10,3,-2.55,0.2539,1,0,458
2357,15,0,0,5,2,-5.05,0.2536,1,0,458
2358,96,4,4,13,5,-2.71,0.2533,1,0,458
2359,34,0,0,12,3,-3.19,0.253,1,0,458
2360,26,1,1,10,3,-2.86,0.2527,1,0,458
2361,112,2,2,12,4,-6.92,0.2523,1,0,458
2362,46,2,2,14,3,-3.61,0.252,1,0,458
2363,6,0,0,2,1,-5.06,0.2517,1,0,458
2364,77,3,3,20,6,-3.37,0.2514,1,0,458
2365,5,0,0,2,1,-4.95,0.2511,1,0,458
2366,81,2,2,11,6,-6.41,0.2508,1,0,458
2367,6,0,0,3,1,-5.11,0.2504,1,0,458
2368,28,0,0,8,2,-6.68,0.2501,1,0,458
2369,50,4,4,10,5,-2.85,0.2498,1,0,458
2370,94,1,1,18,6,-6.04,0.2495,1,0,458
2371,81,3,3,13,6,-5.16,0.2492,1,0,458
2372,6,0,0,4,1,-4.86,0.2489,1,0,458
2373,6,0,0,2,1,-4.51,0.2486,1,0,458
2374,22,3,3,12,3,-0.07,0.2482,1,0,458
2375,23,0,0,6,3,-7.08,0.2479,1,0,458
2376,16,0,0,9,2,-4.96,0.2476,1,0,458
2377,22,0,0,9,3,-5.17,0.2473,1,0,458
2378,50,2,2,10,4,-5.8,0.247,1,0,459
2379,64,2,2,13,6,-4.44,0.2467,1,0,459
2380,52,3,3,11,3,-1.37,0.2463,1,0,459
2381,51,1,1,9,3,-4.61,0.246,1,0,459
2382,52,2,2,10,4,-4.62,0.2457,1,0,459
2383,64,1,1,8,5,-9.74,0.2454,1,0,459
2384,11,0,0,3,1,-4.76,0.2451,1,0,459
2385,23,1,1,8,3,-3.73,0.2448,1,0,459
2386,48,0,0,10,3,-3.88,0.2444,1,0,460
2387,14,0,0,5,2,-5.19,0.2441,1,0,460
2388,6,0,0,2,1,-4.86,0.2438,1,0,460
2389,32,2,2,10,4,-2.42,0.2435,1,0,461
2390,29,0,0,7,4,-5.74,0.2432,1,0,461
2391,42,0,0,12,4,-5.02,0.2429,1,0,461
2392,62,2,2,8,3,-4.07,0.2425,1,0,462
2393,20,1,1,10,3,-2.45,0.2422,1,0,462
2394,62,1,1,11,4,-4.72,0.2419,1,0,462
2395,13,0,0,5,2,-4.48,0.2416,1,0,462
2396,6,0,0,3,1,-5.66,0.2413,1,0,462
2397,72,2,2,14,4,-4.02,0.2409,1,0,462
2398,99,5,5,16,7,-2.79,0.2406,1,0,466
2399,53,1,1,10,5,-8.18,0.2403,1,0,466
2400,29,0,0,9,4,-4.49,0.24,1,0,466
2401,20,0,0,7,3,-5.7,0.2397,1,0,466
2402,97,4,4,14,5,0.13,0.2394,1,0,468
2403,21,1,1,6,3,-5.86,0.239,1,0,468
2404,32,0,0,8,2,-4.72,0.2387,1,0,468
2405,8,0,0,6,1,-5.08,0.2384,1,0,468
2406,30,2,2,9,3,-3.35,0.2381,1,0,468
2407,5,0,0,2,1,-4.9,0.2378,1,0,468
2408,66,2,2,17,5,-2.41,0.2375,1,0,470
2409,8,0,0,1,1,-5.38,0.2371,1,0,470
2410,113,2,2,13,4,-4.58,0.2368,1,0,470
2411,23,0,0,10,3,-4.38,0.2365,1,0,471
2412,8,0,0,6,1,-4.23,0.2362,1,0,471
2413,6,0,0,3,1,-5.66,0.2359,1,0,471
2414,14,0,0,6,2,-5.39,0.2356,1,0,471
2415,44,3,3,9,4,-3.69,0.2352,1,0,471
2416,7,0,0,2,1,-4.57,0.2349,1,0,471
2417,24,1,1,7,3,-5.54,0.2346,1,0,471
2418,14,0,0,4,2,-6.34,0.2343,1,0,471
2419,5,0,0,3,1,-4.55,0.234,1,0,471
2420,29,1,1,9,3,-4.79,0.2337,1,0,471
2421,13,0,0,6,2,-4.08,0.2333,1,0,471
2422,49,3,3,15,5,-3.49,0.233,1,0,472
2423,43,2,2,17,5,-5.88,0.2327,1,0,472
2424,14,0,0,5,2,-6.09,0.2324,1,0,472
2425,20,0,0,8,3,-4.45,0.2321,1,0,472
2426,28,0,0,9,3,-5.43,0.2318,1,0,472
2427,25,0,0,10,3,-4.65,0.2314,1,0,473
2428,142,2,2,16,8,-9.77,0.2311,1,0,474
2429,5,0,0,4,1,-4.15,0.2308,1,0,474
2430,43,1,1,9,2,-4.88,0.2305,1,0,474
2431,131,1,1,11,5,-8.76,0.2302,1,0,474
2432,102,1,1,5,5,-6.52,0.2299,1,0,474
2433,143,1,1,10,4,-11.08,0.2296,1,0,474
2434,20,1,1,10,3,-3.3,0.2292,1,0,474
2435,8,0,0,5,1,-4.53,0.2289,1,0,474
2436,6,0,0,3,1,-3.91,0.2286,1,0,474
2437,28,1,1,11,3,-2.83,0.2283,1,0,475
2438,6,0,0,2,1,-5.06,0.228,1,0,475
2439,24,0,0,8,3,-5.49,0.2277,1,0,475
2440,98,3,3,8,12,-7.88,0.2273,1,0,476
2441,32,0,0,11,3,-5.47,0.227,1,0,476
2442,32,2,2,11,4,-3.87,0.2267,1,0,476
2443,21,0,0,8,3,-4.16,0.2264,1,0,476
2444,174,2,2,17,9,-9.89,0.2261,1,0,477
2445,6,0,0,3,1,-5.11,0.2258,1,0,477
2446,20,1,1,10,3,-4.45,0.2254,1,0,477
2447,7,0,0,2,1,-4.47,0.2251,1,0,477
