episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,11,0,0,4,1,-7.46,0.763,1,0,64
500,9,0,0,2,1,-6.59,0.7625,1,0,64
501,13,0,0,8,2,-4.43,0.762,1,0,64
502,6,0,0,2,1,-5.51,0.7615,1,0,64
503,6,0,0,3,1,-5.61,0.7611,1,0,64
504,6,0,0,2,1,-6.46,0.7606,1,0,64
505,21,0,0,5,2,-7.76,0.7601,1,0,64
506,5,0,0,3,1,-5.1,0.7597,1,0,64
507,6,0,0,4,1,-6.36,0.7592,1,0,64
508,8,0,0,3,1,-7.18,0.7587,1,0,64
509,6,0,0,2,1,-5.96,0.7582,1,0,64
510,9,0,0,3,1,-6.69,0.7578,1,0,64
511,7,0,0,2,1,-6.87,0.7573,1,0,64
512,9,0,0,3,1,-7.59,0.7568,1,0,64
513,18,0,0,8,2,-6.13,0.7563,1,0,64
514,7,0,0,2,1,-5.57,0.7559,1,0,64
515,10,0,0,2,1,-7.5,0.7554,1,0,64
516,6,0,0,3,1,-5.21,0.7549,1,0,64
517,5,0,0,1,1,-5.8,0.7544,1,0,64
518,6,0,0,2,1,-5.06,0.754,1,0,64
519,8,0,0,3,1,-6.68,0.7535,1,0,64
520,6,0,0,4,1,-5.41,0.753,1,0,64
521,5,0,0,3,1,-4.65,0.7525,1,0,64
522,19,0,0,3,2,-7.94,0.752,1,0,64
523,16,0,0,6,2,-6.91,0.7516,1,0,67
524,6,0,0,1,1,-5.81,0.7511,1,0,67
525,9,0,0,3,1,-5.84,0.7506,1,0,67
526,6,0,0,3,1,-5.16,0.7501,1,0,67
527,8,0,0,3,1,-5.78,0.7497,1,0,67
528,8,0,0,2,1,-7.03,0.7492,1,0,67
529,11,0,0,1,1,-6.86,0.7487,1,0,67
530,10,0,0,3,1,-6.3,0.7483,1,0,67
531,12,0,0,6,1,-6.87,0.7478,1,0,67
532,5,0,0,4,1,-4.9,0.7473,1,0,67
533,5,0,0,4,1,-5.35,0.7468,1,0,67
534,7,0,0,3,1,-5.72,0.7464,1,0,67
535,7,0,0,1,1,-5.87,0.7459,1,0,67
536,6,0,0,2,1,-5.51,0.7454,1,0,67
537,5,0,0,4,1,-4.9,0.7449,1,0,67
538,8,0,0,2,1,-5.08,0.7445,1,0,67
539,8,0,0,3,1,-5.78,0.744,1,0,67
540,12,0,0,3,1,-6.37,0.7435,1,0,67
541,9,0,0,3,1,-6.29,0.743,1,0,67
542,15,0,0,3,2,-6.05,0.7426,1,0,67
543,17,0,0,5,2,-7.82,0.7421,1,0,67
544,18,0,0,6,2,-8.48,0.7416,1,0,67
545,8,0,0,2,1,-5.08,0.7411,1,0,67
546,7,0,0,3,1,-6.07,0.7407,1,0,67
547,10,0,0,3,1,-5.25,0.7402,1,0,67
548,5,0,0,4,1,-5.35,0.7397,1,0,67
549,5,0,0,3,1,-4.8,0.7392,1,0,67
550,12,0,0,2,1,-7.67,0.7388,1,0,67
551,6,0,0,2,1,-5.51,0.7383,1,0,67
552,15,0,0,4,1,-7.2,0.7378,1,0,67
553,5,0,0,3,1,-5.15,0.7373,1,0,67
554,10,0,0,3,1,-7.15,0.7369,1,0,67
555,8,0,0,4,1,-5.93,0.7364,1,0,67
556,6,0,0,2,1,-5.51,0.7359,1,0,67
557,6,0,0,2,1,-5.51,0.7354,1,0,67
558,7,0,0,5,1,-4.62,0.7349,1,0,67
559,7,0,0,6,1,-3.22,0.7345,1,0,67
560,15,0,0,4,2,-6.55,0.734,1,0,67
561,5,0,0,2,1,-5.5,0.7335,1,0,67
562,7,0,0,3,1,-5.17,0.733,1,0,67
563,6,0,0,2,1,-5.06,0.7326,1,0,67
564,7,0,0,2,1,-6.02,0.7321,1,0,67
565,15,0,0,2,1,-8.25,0.7316,1,0,67
566,5,0,0,2,1,-5.95,0.7311,1,0,67
567,19,0,0,3,2,-9.94,0.7307,1,0,67
568,6,0,0,1,1,-5.36,0.7302,1,0,67
569,8,0,0,3,1,-5.83,0.7297,1,0,67
570,7,0,0,1,1,-5.87,0.7292,1,0,67
571,7,0,0,3,1,-5.62,0.7288,1,0,67
572,15,0,0,5,2,-6.25,0.7283,1,0,67
573,8,0,0,4,1,-5.78,0.7278,1,0,67
574,13,0,0,3,1,-6.88,0.7274,1,0,67
575,30,0,0,1,2,-8.3,0.7269,0,0,72
576,9,0,0,2,1,-7.99,0.7264,1,0,72
577,6,0,0,3,1,-4.76,0.7259,1,0,72
578,27,0,0,5,3,-9.52,0.7255,1,0,72
579,8,0,0,6,1,-5.28,0.725,1,0,72
580,9,0,0,3,1,-6.14,0.7245,1,0,72
581,19,0,0,6,2,-6.59,0.724,1,0,72
582,8,0,0,4,1,-6.38,0.7236,1,0,72
583,13,0,0,4,1,-5.98,0.7231,1,0,72
584,6,0,0,2,1,-5.51,0.7226,1,0,72
585,14,0,0,4,1,-7.09,0.7221,1,0,72
586,8,0,0,2,1,-6.58,0.7217,1,0,72
587,15,0,0,5,2,-5.8,0.7212,1,0,72
588,15,0,0,6,2,-7.4,0.7207,1,0,72
589,10,0,0,5,1,-5.15,0.7202,1,0,72
590,10,0,0,2,1,-6.65,0.7198,1,0,72
591,8,0,0,2,1,-5.63,0.7193,1,0,72
592,6,0,0,3,1,-5.16,0.7188,1,0,72
593,7,0,0,3,1,-6.22,0.7183,1,0,72
594,11,0,0,5,1,-5.26,0.7179,1,0,72
595,5,0,0,2,1,-5.5,0.7174,1,0,72
596,44,0,0,10,3,-13.09,0.7169,1,0,72
597,7,0,0,1,1,-6.32,0.7164,1,0,72
598,6,0,0,3,1,-5.21,0.716,1,0,72
599,6,0,0,3,1,-5.71,0.7155,1,0,72
600,12,0,0,2,1,-6.72,0.715,1,0,72
601,7,0,0,3,1,-5.72,0.7145,1,0,72
602,17,0,0,5,2,-6.47,0.7141,1,0,72
603,6,0,0,4,1,-5.31,0.7136,1,0,72
604,5,0,0,3,1,-5.2,0.7131,1,0,72
605,17,0,0,4,2,-7.12,0.7126,1,0,72
606,15,0,0,6,2,-7.0,0.7122,1,0,72
607,5,0,0,4,1,-5.35,0.7117,1,0,72
608,10,0,0,3,1,-6.3,0.7112,1,0,72
609,16,0,0,5,2,-6.21,0.7107,1,0,72
610,7,0,0,2,1,-5.57,0.7103,1,0,72
611,7,0,0,3,1,-5.77,0.7098,1,0,72
612,19,0,0,5,2,-7.19,0.7093,1,0,72
613,9,0,0,3,1,-5.24,0.7088,1,0,72
614,8,0,0,2,1,-6.53,0.7084,1,0,72
615,9,0,0,1,1,-5.99,0.7079,1,0,72
616,5,0,0,3,1,-5.65,0.7074,1,0,72
617,11,0,0,3,1,-6.31,0.7069,1,0,72
618,22,0,0,5,2,-8.37,0.7065,1,0,72
619,32,0,0,5,2,-13.07,0.706,1,0,72
620,50,0,0,8,2,-8.9,0.7055,1,0,73
621,11,0,0,5,1,-4.76,0.705,1,0,73
622,7,0,0,3,1,-5.32,0.7046,1,0,73
623,9,0,0,5,1,-5.59,0.7041,1,0,73
624,8,0,0,2,1,-6.08,0.7036,1,0,73
625,5,0,0,4,1,-4.0,0.7031,1,0,73
626,6,0,0,3,1,-5.21,0.7026,1,0,73
627,20,0,0,8,2,-6.25,0.7022,1,0,73
628,30,0,0,5,3,-8.2,0.7017,1,0,73
629,5,0,0,3,1,-5.7,0.7012,1,0,73
630,14,0,0,4,2,-6.49,0.7007,1,0,73
631,7,0,0,2,1,-6.52,0.7003,1,0,73
632,13,0,0,2,1,-6.68,0.6998,1,0,73
633,8,0,0,1,1,-5.83,0.6993,1,0,73
634,20,0,0,6,2,-6.55,0.6988,1,0,73
635,7,0,0,3,1,-5.27,0.6984,1,0,73
636,5,0,0,2,1,-5.5,0.6979,1,0,73
637,6,0,0,3,1,-5.16,0.6974,1,0,73
638,15,0,0,4,2,-7.05,0.6969,1,0,73
639,25,0,0,7,2,-7.85,0.6965,1,0,73
640,45,0,0,4,2,-12.1,0.696,1,0,73
641,10,0,0,3,1,-6.85,0.6955,1,0,73
642,8,0,0,3,1,-5.68,0.695,1,0,73
643,6,0,0,3,1,-5.71,0.6946,1,0,73
644,6,0,0,1,1,-5.81,0.6941,1,0,73
645,7,0,0,3,1,-5.27,0.6936,1,0,73
646,5,0,0,3,1,-5.2,0.6931,1,0,73
647,15,0,0,6,2,-6.1,0.6927,1,0,73
648,41,0,0,6,3,-11.46,0.6922,1,0,74
649,9,0,0,3,1,-6.29,0.6917,1,0,74
650,6,0,0,3,1,-5.66,0.6913,1,0,74
651,8,0,0,3,1,-5.13,0.6908,1,0,74
652,6,0,0,3,1,-5.66,0.6903,1,0,74
653,5,0,0,2,1,-6.45,0.6898,1,0,74
654,5,0,0,4,1,-4.9,0.6894,1,0,74
655,10,0,0,2,1,-7.55,0.6889,1,0,74
656,5,0,0,4,1,-4.45,0.6884,1,0,74
657,15,0,0,6,2,-7.2,0.6879,1,0,74
658,5,0,0,1,1,-5.8,0.6875,1,0,74
659,6,0,0,2,1,-5.51,0.687,1,0,74
660,15,0,0,6,2,-6.05,0.6865,1,0,74
661,9,0,0,3,1,-7.19,0.686,1,0,74
662,9,0,0,2,1,-6.04,0.6855,1,0,74
663,5,0,0,3,1,-4.75,0.6851,1,0,74
664,6,0,0,3,1,-4.76,0.6846,1,0,74
665,14,0,0,2,1,-7.09,0.6841,1,0,74
666,7,0,0,2,1,-5.07,0.6836,1,0,74
667,11,0,0,2,1,-8.46,0.6832,1,0,74
668,11,0,0,2,1,-6.16,0.6827,1,0,74
669,7,0,0,4,1,-5.37,0.6822,1,0,74
670,46,0,0,9,3,-10.21,0.6818,1,0,76
671,5,0,0,4,1,-5.3,0.6813,1,0,76
672,6,0,0,2,1,-5.56,0.6808,1,0,76
673,11,0,0,3,1,-6.86,0.6803,1,0,76
674,5,0,0,4,1,-4.9,0.6799,1,0,76
675,24,0,0,5,2,-8.99,0.6794,1,0,76
676,5,0,0,3,1,-4.65,0.6789,1,0,76
677,9,0,0,3,1,-6.64,0.6784,1,0,76
678,7,0,0,2,1,-5.97,0.678,1,0,76
679,14,0,0,5,2,-5.39,0.6775,1,0,76
680,7,0,0,2,1,-6.02,0.677,1,0,76
681,6,0,0,2,1,-4.96,0.6765,1,0,76
682,27,0,0,7,3,-7.42,0.6761,1,0,80
683,6,0,0,3,1,-5.71,0.6756,1,0,80
684,6,0,0,3,1,-4.76,0.6751,1,0,80
685,6,0,0,3,1,-4.76,0.6746,1,0,80
686,36,0,0,7,4,-7.71,0.6742,1,0,81
687,6,0,0,2,1,-5.56,0.6737,1,0,81
688,6,0,0,2,1,-6.01,0.6732,1,0,81
689,5,0,0,3,1,-4.6,0.6727,1,0,81
690,20,0,0,6,2,-8.2,0.6723,1,0,81
691,8,0,0,3,1,-5.23,0.6718,1,0,81
692,5,0,0,4,1,-4.9,0.6713,1,0,81
693,5,0,0,2,1,-5.85,0.6708,1,0,81
694,6,0,0,3,1,-4.66,0.6704,1,0,81
695,10,0,0,2,1,-5.65,0.6699,1,0,81
696,9,0,0,2,1,-7.04,0.6694,1,0,81
697,28,0,0,2,1,-10.38,0.6689,1,0,81
698,8,0,0,1,1,-6.38,0.6684,1,0,81
699,13,0,0,7,2,-5.53,0.668,1,0,81
700,15,0,0,1,1,-8.4,0.6675,1,0,81
701,20,0,0,3,2,-7.5,0.667,1,0,81
702,28,0,0,10,3,-6.53,0.6665,1,0,81
703,6,0,0,3,1,-5.21,0.6661,1,0,81
704,23,0,0,10,3,-4.63,0.6656,1,0,81
705,10,0,0,5,1,-5.65,0.6651,1,0,81
706,5,0,0,3,1,-5.2,0.6646,1,0,81
707,18,0,0,3,2,-8.08,0.6642,1,0,81
708,14,0,0,3,1,-6.79,0.6637,1,0,81
709,7,0,0,2,1,-6.07,0.6632,1,0,81
710,10,0,0,3,1,-6.3,0.6627,1,0,81
711,5,0,0,1,1,-5.8,0.6623,1,0,81
712,7,0,0,2,1,-5.57,0.6618,1,0,81
713,7,0,0,1,1,-4.87,0.6613,1,0,81
714,22,0,0,9,3,-7.07,0.6609,1,0,81
715,6,0,0,3,1,-5.11,0.6604,1,0,81
716,6,0,0,2,1,-4.51,0.6599,1,0,81
717,6,0,0,3,1,-4.76,0.6594,1,0,81
718,17,0,0,5,2,-7.77,0.659,1,0,81
719,5,0,0,1,1,-5.25,0.6585,1,0,81
720,5,0,0,4,1,-4.9,0.658,1,0,81
721,14,0,0,6,2,-6.34,0.6575,1,0,81
722,11,0,0,3,1,-6.91,0.6571,1,0,81
723,5,0,0,3,1,-5.2,0.6566,1,0,81
724,15,0,0,4,2,-7.6,0.6561,1,0,81
725,7,0,0,3,1,-4.72,0.6556,1,0,81
726,8,0,0,4,1,-5.88,0.6552,1,0,81
727,7,0,0,2,1,-5.57,0.6547,1,0,81
728,22,0,0,5,2,-9.72,0.6542,1,0,81
729,5,0,0,3,1,-5.55,0.6537,1,0,81
730,44,0,0,7,4,-11.49,0.6532,1,0,83
731,5,0,0,4,1,-5.3,0.6528,1,0,83
732,14,0,0,3,2,-6.79,0.6523,1,0,83
733,5,0,0,3,1,-4.7,0.6518,1,0,83
734,6,0,0,1,1,-5.36,0.6514,1,0,83
735,12,0,0,2,1,-7.57,0.6509,1,0,83
736,5,0,0,4,1,-5.4,0.6504,1,0,83
737,18,0,0,5,2,-5.53,0.6499,1,0,83
738,5,0,0,3,1,-5.2,0.6495,1,0,83
739,14,0,0,5,2,-5.79,0.649,1,0,83
740,10,0,0,3,1,-6.75,0.6485,1,0,83
741,7,0,0,1,1,-6.32,0.648,1,0,83
742,7,0,0,3,1,-5.27,0.6476,1,0,83
743,6,0,0,2,1,-5.51,0.6471,1,0,83
744,7,0,0,3,1,-4.77,0.6466,1,0,83
745,9,0,0,2,1,-5.04,0.6461,1,0,83
746,5,0,0,2,1,-5.5,0.6457,1,0,83
747,16,0,0,5,2,-6.86,0.6452,1,0,83
748,47,0,0,4,4,-9.82,0.6447,1,0,83
749,6,0,0,4,1,-5.86,0.6442,1,0,83
750,7,0,0,3,1,-5.72,0.6438,1,0,83
751,7,0,0,2,1,-5.12,0.6433,1,0,83
752,6,0,0,3,1,-4.21,0.6428,1,0,83
753,6,0,0,3,1,-6.21,0.6423,1,0,83
754,6,0,0,3,1,-6.06,0.6419,1,0,83
755,6,0,0,3,1,-5.21,0.6414,1,0,83
756,5,0,0,3,1,-5.15,0.6409,1,0,83
757,30,0,0,8,2,-6.25,0.6404,1,0,83
758,17,0,0,8,2,-5.37,0.64,1,0,83
759,27,0,0,4,3,-7.67,0.6395,1,0,83
760,7,0,0,2,1,-5.62,0.639,1,0,83
761,5,0,0,3,1,-5.15,0.6385,1,0,83
762,6,0,0,3,1,-4.21,0.6381,1,0,83
763,30,0,0,4,3,-7.9,0.6376,1,0,83
764,12,0,0,3,1,-5.92,0.6371,1,0,83
765,8,0,0,2,1,-6.53,0.6366,1,0,83
766,14,0,0,6,2,-4.64,0.6361,1,0,83
767,24,0,0,8,3,-7.09,0.6357,1,0,83
768,15,0,0,5,2,-6.75,0.6352,1,0,83
769,7,0,0,2,1,-6.02,0.6347,1,0,83
770,5,0,0,2,1,-5.5,0.6342,1,0,83
771,6,0,0,2,1,-5.06,0.6338,1,0,83
772,5,0,0,3,1,-5.2,0.6333,1,0,83
773,6,0,0,4,1,-5.31,0.6328,1,0,83
774,13,0,0,2,1,-6.63,0.6323,1,0,83
775,5,0,0,4,1,-4.9,0.6319,1,0,83
776,5,0,0,2,1,-5.55,0.6314,1,0,83
777,8,0,0,3,1,-5.73,0.6309,1,0,83
778,7,0,0,3,1,-5.77,0.6304,1,0,83
779,6,0,0,3,1,-4.31,0.63,1,0,83
780,9,0,0,1,1,-7.39,0.6295,1,0,83
781,15,0,0,5,2,-7.15,0.629,1,0,83
782,31,0,0,5,1,-5.86,0.6285,1,0,83
783,18,0,0,9,2,-5.68,0.6281,1,0,83
784,22,0,0,8,2,-6.37,0.6276,1,0,83
785,13,0,0,3,1,-7.33,0.6271,1,0,83
786,6,0,0,2,1,-6.46,0.6266,1,0,83
787,28,0,0,11,4,-5.28,0.6262,1,0,83
788,9,0,0,1,1,-6.34,0.6257,1,0,83
789,6,0,0,4,1,-4.51,0.6252,1,0,83
790,6,0,0,3,1,-5.96,0.6248,1,0,83
791,6,0,0,3,1,-5.26,0.6243,1,0,83
792,8,0,0,3,1,-5.23,0.6238,1,0,83
793,14,0,0,8,2,-4.89,0.6233,1,0,83
794,17,0,0,6,2,-5.57,0.6229,1,0,83
795,7,0,0,4,1,-4.47,0.6224,1,0,83
796,8,0,0,2,1,-6.53,0.6219,1,0,83
797,6,0,0,2,1,-6.01,0.6214,1,0,83
798,16,0,0,5,2,-6.41,0.621,1,0,83
799,10,0,0,3,1,-6.35,0.6205,1,0,83
800,7,0,0,2,1,-6.52,0.62,1,0,83
801,16,0,0,5,2,-6.31,0.6195,1,0,83
802,6,0,0,2,1,-5.96,0.619,1,0,83
803,6,0,0,3,1,-5.71,0.6186,1,0,83
804,6,0,0,3,1,-5.21,0.6181,1,0,83
805,6,0,0,1,1,-4.91,0.6176,1,0,83
806,40,0,0,9,3,-9.85,0.6171,1,0,85
807,7,0,0,2,1,-5.47,0.6167,1,0,85
808,9,0,0,2,1,-5.89,0.6162,1,0,85
809,6,0,0,2,1,-4.51,0.6157,1,0,85
810,8,0,0,3,1,-5.83,0.6153,1,0,85
811,20,0,0,5,1,-6.4,0.6148,1,0,85
812,17,0,0,4,1,-5.17,0.6143,1,0,85
813,6,0,0,3,1,-4.76,0.6138,1,0,85
814,9,0,0,2,1,-7.49,0.6134,1,0,85
815,43,0,0,7,3,-10.38,0.6129,1,0,85
816,6,0,0,2,1,-5.96,0.6124,1,0,85
817,5,0,0,1,1,-6.25,0.6119,1,0,85
818,78,0,0,8,3,-15.63,0.6115,1,0,85
819,13,0,0,8,2,-3.43,0.611,1,0,85
820,8,0,0,1,1,-5.93,0.6105,1,0,85
821,23,0,0,1,1,-6.48,0.61,1,0,85
822,6,0,0,2,1,-5.51,0.6096,1,0,85
823,19,0,0,5,2,-7.84,0.6091,1,0,85
824,6,0,0,4,1,-4.96,0.6086,1,0,85
825,17,0,0,3,2,-8.37,0.6081,1,0,85
826,9,0,0,3,1,-6.24,0.6077,1,0,85
827,7,0,0,2,1,-5.57,0.6072,1,0,85
828,46,1,1,5,4,-8.26,0.6067,1,0,86
829,6,0,0,2,1,-5.06,0.6062,1,0,86
830,8,0,0,3,1,-5.83,0.6058,1,0,86
831,5,0,0,3,1,-4.75,0.6053,1,0,86
832,9,0,0,3,1,-5.89,0.6048,1,0,86
833,44,0,0,2,2,-12.19,0.6043,1,0,86
834,5,0,0,4,1,-4.9,0.6038,1,0,86
835,15,0,0,8,2,-5.85,0.6034,1,0,86
836,27,1,1,5,3,-6.42,0.6029,1,0,87
837,15,0,0,5,2,-5.85,0.6024,1,0,87
838,5,0,0,2,1,-5.0,0.6019,1,0,87
839,17,0,0,3,2,-5.77,0.6015,1,0,88
840,17,0,0,5,2,-6.82,0.601,1,0,88
841,17,0,0,6,2,-7.12,0.6005,1,0,88
842,5,0,0,3,1,-5.65,0.6,1,0,88
843,9,0,0,2,1,-5.64,0.5996,1,0,88
844,7,0,0,3,1,-5.77,0.5991,1,0,88
845,8,0,0,3,1,-6.13,0.5986,1,0,88
846,7,0,0,4,1,-6.42,0.5981,1,0,88
847,5,0,0,3,1,-5.2,0.5977,1,0,88
848,8,0,0,2,1,-5.63,0.5972,1,0,88
849,7,0,0,2,1,-5.02,0.5967,1,0,88
850,9,0,0,2,1,-7.09,0.5962,1,0,88
851,11,0,0,3,1,-5.81,0.5958,1,0,88
852,7,0,0,4,1,-5.42,0.5953,1,0,88
853,25,0,0,4,3,-6.75,0.5948,1,0,88
854,7,0,0,2,1,-6.02,0.5944,1,0,88
855,17,0,0,5,2,-7.32,0.5939,1,0,88
856,17,0,0,2,2,-7.22,0.5934,1,0,88
857,6,0,0,2,1,-5.56,0.5929,1,0,88
858,13,0,0,5,2,-5.33,0.5925,1,0,88
859,13,0,0,8,2,-3.43,0.592,1,0,88
860,7,0,0,3,1,-4.82,0.5915,1,0,88
861,8,0,0,2,1,-5.53,0.591,1,0,88
862,16,0,0,5,2,-7.71,0.5906,1,0,88
863,10,0,0,4,1,-6.05,0.5901,1,0,88
864,11,0,0,2,1,-6.06,0.5896,1,0,88
865,8,0,0,3,1,-6.23,0.5891,1,0,88
866,9,0,0,4,1,-5.04,0.5887,1,0,88
867,5,0,0,3,1,-5.2,0.5882,1,0,88
868,20,0,0,8,3,-6.35,0.5877,1,0,88
869,8,0,0,2,1,-6.08,0.5872,1,0,88
870,26,0,0,5,2,-7.51,0.5867,1,0,88
871,9,0,0,3,1,-6.74,0.5863,1,0,88
872,7,0,0,2,1,-4.92,0.5858,1,0,88
873,8,0,0,3,1,-5.23,0.5853,1,0,88
874,5,0,0,4,1,-5.4,0.5849,1,0,88
875,6,0,0,3,1,-4.66,0.5844,1,0,88
876,12,0,0,2,1,-7.17,0.5839,1,0,88
877,6,0,0,3,1,-5.66,0.5834,1,0,88
878,23,0,0,2,1,-6.73,0.583,1,0,88
879,10,0,0,6,1,-5.35,0.5825,1,0,88
880,6,0,0,2,1,-5.51,0.582,1,0,88
881,13,0,0,6,2,-5.03,0.5815,1,0,88
882,6,0,0,2,1,-5.96,0.5811,1,0,88
883,12,0,0,2,1,-7.57,0.5806,1,0,88
884,11,0,0,2,1,-5.61,0.5801,1,0,88
885,22,0,0,8,2,-5.57,0.5796,1,0,88
886,8,0,0,3,1,-5.18,0.5792,1,0,88
887,6,0,0,3,1,-6.16,0.5787,1,0,88
888,7,0,0,4,1,-5.82,0.5782,1,0,88
889,7,0,0,3,1,-5.22,0.5777,1,0,88
890,15,0,0,6,2,-5.15,0.5773,1,0,88
891,11,0,0,1,1,-6.91,0.5768,1,0,88
892,8,0,0,3,1,-5.68,0.5763,1,0,88
893,17,0,0,4,2,-6.07,0.5758,1,0,88
894,24,0,1,6,3,-7.39,0.5754,1,0,90
895,10,0,0,3,1,-5.35,0.5749,1,0,90
896,8,0,0,4,1,-4.98,0.5744,1,0,90
897,5,0,0,3,1,-4.3,0.5739,1,0,90
898,13,0,0,6,2,-5.48,0.5735,1,0,90
899,8,0,0,4,1,-5.43,0.573,1,0,90
900,9,0,0,1,1,-4.89,0.5725,1,0,90
901,6,0,0,3,1,-5.21,0.572,1,0,90
902,19,0,0,6,2,-7.44,0.5716,1,0,90
903,15,0,0,4,2,-5.5,0.5711,1,0,90
904,17,0,0,5,2,-6.92,0.5706,1,0,90
905,7,0,0,2,1,-6.52,0.5701,1,0,90
906,7,0,0,4,1,-4.92,0.5696,1,0,90
907,7,0,0,2,1,-6.02,0.5692,1,0,90
908,6,0,0,3,1,-5.11,0.5687,1,0,90
909,5,0,0,1,1,-5.3,0.5682,1,0,90
910,6,0,0,3,1,-5.26,0.5677,1,0,90
911,8,0,0,3,1,-5.68,0.5673,1,0,90
912,9,0,0,2,1,-6.99,0.5668,1,0,90
913,10,0,0,2,1,-7.45,0.5663,1,0,90
914,15,0,0,6,2,-6.5,0.5658,1,0,90
915,6,0,0,2,1,-6.46,0.5654,1,0,90
916,7,0,0,3,1,-4.82,0.5649,1,0,90
917,6,0,0,3,1,-5.66,0.5644,1,0,90
918,14,0,0,8,2,-5.24,0.5639,1,0,90
919,11,0,0,2,1,-6.16,0.5635,1,0,90
920,7,0,0,4,1,-4.92,0.563,1,0,90
921,5,0,0,2,1,-5.5,0.5625,1,0,90
922,10,0,0,2,1,-6.1,0.562,1,0,90
923,6,0,0,2,1,-5.41,0.5616,1,0,90
924,7,0,0,2,1,-6.02,0.5611,1,0,90
925,8,0,0,3,1,-5.78,0.5606,1,0,90
926,9,0,0,3,1,-6.24,0.5601,1,0,90
927,6,0,0,2,1,-5.56,0.5597,1,0,90
928,17,0,0,6,2,-6.07,0.5592,1,0,90
929,21,0,0,3,2,-7.01,0.5587,1,0,90
930,22,0,0,7,2,-6.47,0.5583,1,0,90
931,14,0,0,5,2,-7.49,0.5578,1,0,90
932,9,0,0,2,1,-6.64,0.5573,1,0,90
933,7,0,0,3,1,-4.62,0.5568,1,0,90
934,6,0,0,2,1,-6.01,0.5564,1,0,90
935,7,0,0,4,1,-5.72,0.5559,1,0,90
936,7,0,0,3,1,-5.27,0.5554,1,0,90
937,22,0,0,5,3,-5.47,0.5549,1,0,90
938,13,0,0,2,1,-6.98,0.5545,1,0,90
939,5,0,0,4,1,-4.9,0.554,1,0,90
940,7,0,0,1,1,-5.87,0.5535,1,0,90
941,7,0,0,2,1,-5.57,0.553,1,0,90
942,40,0,0,3,2,-8.7,0.5526,1,0,92
943,30,0,0,6,3,-5.05,0.5521,1,0,93
944,18,0,0,6,2,-6.08,0.5516,1,0,93
945,6,0,0,2,1,-6.01,0.5511,1,0,93
946,24,0,0,7,2,-6.14,0.5507,1,0,94
947,32,1,1,6,3,-7.67,0.5502,1,0,94
948,6,0,0,2,1,-5.51,0.5497,1,0,94
949,16,0,0,5,2,-6.66,0.5492,1,0,94
950,7,0,0,2,1,-6.52,0.5488,1,0,94
951,6,0,0,2,1,-5.96,0.5483,1,0,94
952,8,0,0,2,1,-6.98,0.5478,1,0,94
953,6,0,0,3,1,-4.76,0.5473,1,0,94
954,6,0,0,3,1,-4.76,0.5469,1,0,94
955,15,0,0,5,2,-6.35,0.5464,1,0,94
956,20,0,0,6,2,-6.55,0.5459,1,0,94
957,32,0,0,7,4,-7.97,0.5454,1,0,94
958,6,0,0,3,1,-6.06,0.545,1,0,94
959,5,0,0,1,1,-6.3,0.5445,1,0,94
960,25,0,0,5,3,-7.95,0.544,1,0,94
961,19,0,0,4,2,-6.84,0.5435,1,0,94
962,14,0,0,3,1,-5.94,0.5431,1,0,94
963,21,0,0,7,3,-7.21,0.5426,1,0,94
964,27,0,0,6,3,-6.77,0.5421,1,0,94
965,8,0,0,2,1,-6.08,0.5416,1,0,94
966,14,0,0,8,2,-4.39,0.5412,1,0,94
967,27,1,1,9,3,-4.72,0.5407,1,0,94
968,19,0,0,2,1,-9.19,0.5402,1,0,94
969,8,0,0,3,1,-4.83,0.5397,1,0,94
970,19,0,0,5,2,-7.99,0.5393,1,0,94
971,5,0,0,3,1,-5.15,0.5388,1,0,94
972,9,0,0,3,1,-5.29,0.5383,1,0,94
973,15,0,0,5,2,-7.15,0.5378,1,0,94
974,14,0,0,6,2,-5.99,0.5373,1,0,94
975,15,0,0,6,2,-5.35,0.5369,1,0,94
976,7,0,0,3,1,-5.72,0.5364,1,0,94
977,12,0,0,3,1,-5.82,0.5359,1,0,94
978,7,0,0,2,1,-6.47,0.5354,1,0,94
979,16,0,0,4,2,-6.61,0.535,1,0,94
980,19,0,0,8,2,-4.39,0.5345,1,0,94
981,25,0,0,6,3,-8.1,0.534,1,0,94
982,39,0,0,8,4,-7.89,0.5335,1,0,94
983,32,0,0,13,4,-4.62,0.5331,1,0,94
984,5,0,0,3,1,-5.2,0.5326,1,0,94
985,6,0,0,2,1,-5.56,0.5321,1,0,94
986,7,0,0,2,1,-5.57,0.5316,1,0,94
987,6,0,0,2,1,-5.11,0.5312,1,0,94
988,19,0,0,8,2,-6.69,0.5307,1,0,94
989,11,0,0,2,1,-7.11,0.5302,1,0,94
990,5,0,0,3,1,-5.2,0.5297,1,0,94
991,7,0,0,3,1,-6.17,0.5293,1,0,94
992,7,0,0,2,1,-5.57,0.5288,1,0,94
993,8,0,0,3,1,-6.68,0.5283,1,0,94
994,7,0,0,3,1,-5.27,0.5279,1,0,94
995,28,0,0,6,2,-7.63,0.5274,1,0,94
996,6,0,0,3,1,-5.21,0.5269,1,0,94
997,14,0,0,2,1,-6.24,0.5264,1,0,94
998,5,0,0,2,1,-4.55,0.526,1,0,94
