episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9520,14,0,0,10,2,-3.24,0.05,1,0,166
9521,400,5,5,112,37,18.95,0.05,0,1,166
9522,328,7,7,79,26,9.27,0.05,1,0,166
9523,49,0,0,21,7,-3.64,0.05,1,0,166
9524,117,2,2,55,15,5.03,0.05,1,0,166
9525,13,0,0,5,2,-4.88,0.05,1,0,166
9526,50,1,1,16,7,-4.9,0.05,1,0,166
9527,135,4,4,64,18,7.85,0.05,1,0,166
9528,22,0,0,13,3,-1.87,0.05,1,0,166
9529,162,5,5,65,21,10.68,0.05,1,0,166
9530,179,4,4,89,24,11.91,0.05,1,0,166
9531,74,2,2,30,10,0.76,0.05,1,0,166
9532,129,1,1,59,17,4.91,0.05,1,0,166
9533,111,0,0,44,15,-0.36,0.05,1,0,166
9534,34,1,1,11,5,-4.74,0.05,1,0,166
9535,122,3,3,48,15,3.63,0.05,1,0,166
9536,30,0,0,12,4,-4.9,0.05,1,0,166
9537,144,3,3,65,19,7.26,0.05,1,0,166
9538,208,4,4,86,27,11.97,0.05,1,0,166
9539,174,3,3,82,24,7.96,0.05,1,0,166
9540,20,0,0,5,3,-5.85,0.05,1,0,166
9541,108,2,2,48,15,2.87,0.05,1,0,166
9542,119,3,3,49,15,3.81,0.05,1,0,166
9543,400,6,6,96,35,16.0,0.05,0,1,166
9544,173,3,3,73,23,5.82,0.05,1,0,166
9545,159,2,2,78,21,8.56,0.05,1,0,166
9546,20,0,0,7,3,-5.15,0.05,1,0,166
9547,45,1,1,17,6,-3.5,0.05,1,0,166
9548,13,0,0,3,2,-5.93,0.05,1,0,166
9549,27,0,0,11,4,-5.22,0.05,1,0,166
9550,7,0,0,4,1,-4.42,0.05,1,0,166
9551,90,1,1,44,12,2.25,0.05,1,0,166
9552,21,0,0,8,3,-4.46,0.05,1,0,166
9553,82,2,2,50,11,7.28,0.05,1,0,166
9554,327,8,9,116,37,26.48,0.05,0,1,166
9555,91,2,2,44,12,4.94,0.05,1,0,166
9556,27,0,0,10,4,-5.07,0.05,1,0,166
9557,20,0,0,7,3,-4.9,0.05,1,0,166
9558,89,2,2,44,12,3.51,0.05,1,0,166
9559,128,1,1,58,17,2.87,0.05,1,0,166
9560,13,0,0,5,2,-5.33,0.05,1,0,166
9561,79,1,1,18,5,-0.09,0.05,1,0,166
9562,61,0,0,37,8,2.44,0.05,1,0,166
9563,86,2,2,42,11,3.44,0.05,1,0,166
9564,43,0,0,19,6,-3.53,0.05,1,0,166
9565,152,4,4,69,20,7.13,0.05,1,0,166
9566,6,0,0,3,1,-4.76,0.05,1,0,166
9567,40,0,0,13,5,-4.9,0.05,1,0,166
9568,57,0,0,21,8,-2.92,0.05,1,0,166
9569,216,7,7,73,26,9.49,0.05,1,0,166
9570,70,0,0,31,9,-0.3,0.05,1,0,166
9571,80,2,2,38,11,2.8,0.05,1,0,166
9572,41,0,0,16,6,-5.41,0.05,1,0,166
9573,79,2,2,38,11,1.86,0.05,1,0,166
9574,123,3,3,41,17,0.27,0.05,1,0,166
9575,29,0,0,14,4,-3.69,0.05,1,0,166
9576,129,1,1,55,16,4.21,0.05,1,0,166
9577,27,0,0,12,4,-4.37,0.05,1,0,166
9578,7,0,0,5,1,-4.47,0.05,1,0,166
9579,65,2,2,39,9,3.5,0.05,1,0,166
9580,185,2,2,77,24,7.2,0.05,1,0,166
9581,6,0,0,3,1,-4.76,0.05,1,0,166
9582,93,2,2,50,13,4.32,0.05,1,0,166
9583,155,3,3,64,19,9.15,0.05,1,0,166
9584,20,0,0,5,3,-6.45,0.05,1,0,166
9585,78,1,1,33,10,-0.53,0.05,1,0,166
9586,8,0,0,4,1,-4.93,0.05,1,0,166
9587,95,4,4,51,13,5.6,0.05,1,0,166
9588,212,7,7,81,27,12.78,0.05,1,0,166
9589,7,0,0,5,1,-3.62,0.05,1,0,166
9590,15,0,0,6,2,-4.95,0.05,1,0,166
9591,6,0,0,2,1,-4.61,0.05,1,0,166
9592,358,9,9,131,44,24.47,0.05,0,1,166
9593,134,3,3,65,18,6.06,0.05,1,0,166
9594,28,0,0,10,4,-4.58,0.05,1,0,166
9595,51,0,0,16,7,-5.56,0.05,1,0,166
9596,21,0,0,7,3,-6.31,0.05,1,0,166
9597,43,1,1,19,6,-2.53,0.05,1,0,166
9598,229,4,4,80,26,8.26,0.05,1,0,166
9599,22,0,0,9,3,-5.22,0.05,1,0,166
9600,99,1,1,42,13,0.46,0.05,1,0,166
9601,70,3,3,32,9,3.8,0.05,1,0,166
9602,59,1,1,28,8,-0.14,0.05,1,0,166
9603,66,1,1,26,9,-1.96,0.05,1,0,166
9604,235,5,5,102,30,15.95,0.05,1,0,166
9605,20,0,0,9,3,-5.1,0.05,1,0,166
9606,109,3,3,47,14,2.31,0.05,1,0,166
9607,94,3,3,51,13,8.71,0.05,1,0,166
9608,35,0,0,16,5,-3.4,0.05,1,0,166
9609,60,0,0,26,8,-1.0,0.05,1,0,166
9610,43,1,1,22,6,-0.98,0.05,1,0,166
9611,98,1,1,50,13,3.42,0.05,1,0,166
9612,20,1,1,8,3,-4.25,0.05,1,0,166
9613,20,0,0,8,3,-4.95,0.05,1,0,166
9614,149,3,3,75,20,12.56,0.05,1,0,166
9615,147,3,3,76,19,10.38,0.05,1,0,166
9616,27,0,0,12,4,-3.92,0.05,1,0,166
9617,42,0,0,12,6,-4.67,0.05,1,0,166
9618,59,0,0,24,8,-1.29,0.05,1,0,166
9619,123,1,1,58,17,3.32,0.05,1,0,166
9620,36,1,1,13,5,-2.81,0.05,1,0,166
9621,35,0,0,18,5,-3.8,0.05,1,0,166
9622,352,9,9,119,45,19.58,0.05,0,1,166
9623,7,0,0,6,1,-3.72,0.05,1,0,166
9624,97,1,1,32,10,-3.07,0.05,1,0,166
9625,71,2,2,41,10,2.49,0.05,1,0,166
9626,59,1,1,24,8,-1.99,0.05,1,0,166
9627,43,1,1,15,6,-4.63,0.05,1,0,166
9628,29,1,1,16,4,-2.14,0.05,1,0,166
9629,35,1,1,17,5,-0.85,0.05,1,0,166
9630,20,0,1,10,3,-3.8,0.05,1,0,166
9631,13,0,0,5,2,-5.68,0.05,1,0,166
9632,7,0,0,3,1,-4.27,0.05,1,0,166
9633,59,0,0,24,8,-4.64,0.05,1,0,166
9634,20,1,1,8,3,-4.4,0.05,1,0,166
9635,23,0,0,9,3,-4.78,0.05,1,0,166
9636,244,6,6,98,29,13.76,0.05,1,0,166
9637,163,5,5,78,21,14.17,0.05,1,0,166
9638,20,0,0,5,3,-6.4,0.05,1,0,166
9639,27,1,1,12,4,-2.92,0.05,1,0,166
9640,44,0,0,18,6,-3.74,0.05,1,0,166
9641,44,1,1,25,6,1.41,0.05,1,0,166
9642,66,1,1,33,9,-0.36,0.05,1,0,166
9643,129,1,1,54,16,6.31,0.05,1,0,166
9644,59,0,0,23,8,-3.14,0.05,1,0,166
9645,21,0,0,7,3,-4.86,0.05,1,0,166
9646,35,0,0,13,5,-4.8,0.05,1,0,166
9647,27,0,0,10,4,-4.42,0.05,1,0,166
9648,236,6,6,85,29,10.29,0.05,1,0,166
9649,374,9,9,122,45,16.46,0.05,0,1,166
9650,383,4,4,90,29,7.87,0.05,1,0,166
9651,13,0,0,5,2,-5.23,0.05,1,0,166
9652,58,2,2,20,8,-3.78,0.05,1,0,166
9653,28,1,1,13,4,-2.38,0.05,1,0,166
9654,81,1,1,41,11,2.64,0.05,1,0,166
9655,28,1,1,14,4,-2.13,0.05,1,0,166
9656,37,0,0,16,5,-2.87,0.05,1,0,166
9657,136,2,2,51,18,2.84,0.05,1,0,166
9658,100,4,4,44,13,4.3,0.05,1,0,166
9659,65,0,0,27,9,-1.5,0.05,1,0,166
9660,73,0,0,33,10,-1.43,0.05,1,0,166
9661,87,1,1,41,12,-0.37,0.05,1,0,166
9662,20,0,0,6,3,-5.55,0.05,1,0,166
9663,38,1,1,14,5,-2.98,0.05,1,0,166
9664,21,0,0,7,3,-4.81,0.05,1,0,166
9665,261,2,2,83,26,5.04,0.05,1,0,166
9666,51,1,1,20,7,-0.81,0.05,1,0,166
9667,72,0,0,34,10,0.38,0.05,1,0,166
9668,13,0,0,5,2,-5.33,0.05,1,0,166
9669,107,1,1,46,15,-2.57,0.05,1,0,166
9670,36,1,1,22,5,0.19,0.05,1,0,166
9671,78,0,0,6,3,-6.23,0.05,1,0,166
9672,154,3,3,72,19,9.16,0.05,1,0,166
9673,14,0,0,3,2,-5.99,0.05,1,0,166
9674,177,3,3,87,24,9.48,0.05,1,0,166
9675,218,2,2,74,20,7.32,0.05,1,0,166
9676,14,0,0,5,2,-5.29,0.05,1,0,166
9677,358,9,9,114,42,21.72,0.05,0,1,166
9678,400,2,2,58,20,3.1,0.05,0,1,166
9679,37,0,0,20,5,-2.07,0.05,1,0,166
9680,13,0,0,4,2,-5.18,0.05,1,0,166
9681,64,1,1,30,9,-0.59,0.05,1,0,166
9682,62,3,3,27,9,-0.27,0.05,1,0,166
9683,112,2,2,53,15,2.88,0.05,1,0,166
9684,91,3,3,42,12,3.09,0.05,1,0,166
9685,110,0,0,7,2,-5.55,0.05,1,0,166
9686,7,0,0,3,1,-4.72,0.05,1,0,166
9687,7,0,0,4,1,-4.42,0.05,1,0,166
9688,115,1,1,57,15,4.15,0.05,1,0,166
9689,28,1,1,13,4,-2.48,0.05,1,0,166
9690,231,5,5,83,28,9.19,0.05,1,0,166
9691,37,1,1,13,5,-3.12,0.05,1,0,166
9692,14,0,0,8,2,-3.84,0.05,1,0,166
9693,7,0,0,5,1,-4.12,0.05,1,0,166
9694,128,2,2,62,17,5.42,0.05,1,0,166
9695,400,8,8,119,43,22.4,0.05,0,1,166
9696,20,0,0,6,3,-5.55,0.05,1,0,166
9697,27,0,0,10,4,-5.52,0.05,1,0,166
9698,38,0,0,22,5,-0.38,0.05,1,0,166
9699,28,0,0,9,4,-5.33,0.05,1,0,166
9700,21,0,0,7,3,-5.31,0.05,1,0,166
9701,108,1,1,34,9,1.47,0.05,1,0,166
9702,20,0,0,8,3,-5.05,0.05,1,0,166
9703,196,6,6,74,25,11.24,0.05,1,0,166
9704,124,1,1,57,17,3.76,0.05,1,0,166
9705,108,2,2,50,15,3.82,0.05,1,0,166
9706,149,3,3,57,19,5.96,0.05,1,0,166
9707,6,0,0,2,1,-4.61,0.05,1,0,166
9708,95,2,2,47,12,6.45,0.05,1,0,166
9709,56,0,0,23,8,-3.06,0.05,1,0,166
9710,199,4,4,78,26,6.01,0.05,1,0,166
9711,35,1,1,14,5,-3.9,0.05,1,0,166
9712,6,0,0,2,1,-5.06,0.05,1,0,166
9713,75,0,0,30,10,-2.6,0.05,1,0,166
9714,95,4,4,45,12,6.85,0.05,1,0,166
9715,20,0,0,8,3,-5.0,0.05,1,0,166
9716,190,3,3,79,25,7.15,0.05,1,0,166
9717,52,0,0,16,7,-6.62,0.05,1,0,166
9718,216,2,2,87,27,10.89,0.05,1,0,166
9719,61,1,1,23,8,-1.11,0.05,1,0,166
9720,124,2,2,52,17,1.71,0.05,1,0,166
9721,339,9,9,113,42,15.16,0.05,1,0,166
9722,28,0,0,11,4,-4.73,0.05,1,0,166
9723,127,1,1,49,16,3.78,0.05,1,0,166
9724,21,0,0,6,3,-5.11,0.05,1,0,166
9725,141,2,2,57,19,-0.66,0.05,1,0,166
9726,56,1,1,22,8,-2.81,0.05,1,0,166
9727,230,6,6,102,28,19.7,0.05,1,0,166
9728,137,2,2,57,19,2.43,0.05,1,0,166
9729,27,0,0,11,4,-4.77,0.05,1,0,166
9730,22,0,0,10,3,-4.32,0.05,1,0,166
9731,118,2,2,56,16,5.12,0.05,1,0,166
9732,176,3,3,68,24,0.19,0.05,1,0,166
9733,213,4,4,84,27,6.92,0.05,1,0,166
9734,31,0,0,14,4,-3.36,0.05,1,0,166
9735,107,0,0,43,12,1.03,0.05,1,0,166
9736,29,0,0,11,4,-4.14,0.05,1,0,166
9737,49,1,1,19,7,-1.49,0.05,1,0,166
9738,75,2,2,32,10,0.7,0.05,1,0,166
9739,340,8,9,124,40,20.95,0.05,0,1,166
9740,215,4,4,86,27,11.45,0.05,1,0,166
9741,29,1,1,15,4,-1.39,0.05,1,0,166
9742,8,0,0,6,1,-3.23,0.05,1,0,166
9743,80,0,0,33,11,-1.45,0.05,1,0,166
9744,21,0,0,5,3,-5.91,0.05,1,0,166
9745,6,0,0,3,1,-4.76,0.05,1,0,166
9746,135,1,1,50,17,1.4,0.05,1,0,166
9747,20,0,0,8,3,-4.95,0.05,1,0,166
9748,162,5,5,69,22,6.73,0.05,1,0,166
9749,35,0,0,18,5,-4.5,0.05,1,0,166
9750,27,0,0,11,4,-4.67,0.05,1,0,166
9751,400,8,8,117,43,23.15,0.05,0,1,166
9752,7,0,0,4,1,-4.42,0.05,1,0,166
9753,114,1,1,55,15,2.56,0.05,1,0,166
9754,65,0,0,32,9,-0.9,0.05,1,0,166
9755,246,3,3,95,33,4.89,0.05,1,0,166
9756,73,2,2,27,10,-2.98,0.05,1,0,166
9757,68,2,2,28,9,0.12,0.05,1,0,166
9758,35,0,0,18,5,-2.2,0.05,1,0,166
9759,53,0,0,9,5,-5.73,0.05,1,0,166
9760,91,1,1,44,12,3.34,0.05,1,0,166
9761,81,1,1,32,11,-2.56,0.05,1,0,166
9762,46,0,0,19,6,-3.61,0.05,1,0,166
9763,400,8,8,124,44,23.4,0.05,0,1,166
9764,219,5,5,100,28,13.51,0.05,1,0,166
9765,137,0,0,54,18,-1.52,0.05,1,0,166
9766,189,0,0,32,12,-5.49,0.05,1,0,166
9767,7,0,0,5,1,-4.52,0.05,1,0,166
9768,62,1,1,21,8,-3.07,0.05,1,0,166
9769,217,4,4,93,29,8.53,0.05,1,0,166
9770,129,2,2,61,18,4.51,0.05,1,0,166
9771,271,7,7,94,34,4.54,0.05,1,0,166
9772,31,0,0,13,4,-3.66,0.05,1,0,166
9773,29,0,0,15,4,-3.39,0.05,1,0,166
9774,314,6,6,116,39,16.86,0.05,1,0,166
9775,21,0,0,5,3,-6.81,0.05,1,0,166
9776,24,0,0,10,3,-3.34,0.05,1,0,166
9777,21,0,0,8,3,-5.01,0.05,1,0,166
9778,136,3,3,66,18,4.59,0.05,1,0,166
9779,38,0,0,21,5,-1.28,0.05,1,0,166
9780,7,0,0,6,1,-3.87,0.05,1,0,166
9781,93,1,1,42,13,-0.18,0.05,1,0,166
9782,6,0,0,3,1,-4.76,0.05,1,0,166
9783,27,0,0,11,4,-4.72,0.05,1,0,166
9784,101,1,1,49,14,1.19,0.05,1,0,166
9785,9,0,0,2,1,-5.09,0.05,1,0,166
9786,21,0,0,9,3,-5.26,0.05,1,0,166
9787,6,0,0,3,1,-4.76,0.05,1,0,166
9788,102,1,1,39,13,0.08,0.05,1,0,166
9789,74,1,1,30,10,-1.69,0.05,1,0,166
9790,82,0,0,29,11,-0.72,0.05,1,0,166
9791,80,0,0,37,11,-1.85,0.05,1,0,166
9792,20,1,1,8,3,-4.35,0.05,1,0,166
9793,7,0,0,4,1,-3.92,0.05,1,0,166
9794,400,1,1,88,28,9.95,0.05,0,1,166
9795,27,0,0,9,4,-4.87,0.05,1,0,166
9796,79,2,2,42,11,4.91,0.05,1,0,166
9797,7,0,0,3,1,-4.17,0.05,1,0,166
9798,59,0,0,23,8,-4.29,0.05,1,0,166
9799,20,0,0,8,3,-5.0,0.05,1,0,166
9800,390,5,5,102,35,8.45,0.05,1,0,166
9801,84,1,1,38,12,-1.84,0.05,1,0,166
9802,43,1,1,19,6,-1.48,0.05,1,0,166
9803,36,0,0,16,5,-2.76,0.05,1,0,166
9804,71,0,0,34,10,-1.71,0.05,1,0,166
9805,35,0,0,11,5,-4.45,0.05,1,0,166
9806,44,0,0,21,6,-1.44,0.05,1,0,166
9807,35,0,0,17,5,-3.6,0.05,1,0,166
9808,140,0,0,70,19,2.9,0.05,1,0,166
9809,92,2,2,44,12,3.58,0.05,1,0,166
9810,74,0,0,32,10,-1.39,0.05,1,0,166
9811,129,4,4,53,17,5.56,0.05,1,0,166
9812,14,0,0,6,2,-4.99,0.05,1,0,166
9813,20,0,0,8,3,-5.5,0.05,1,0,166
9814,7,0,0,6,1,-3.37,0.05,1,0,166
9815,108,1,1,47,15,2.37,0.05,1,0,166
9816,343,9,9,118,41,18.62,0.05,0,1,166
9817,166,3,3,74,21,9.79,0.05,1,0,166
9818,17,0,0,7,2,-4.22,0.05,1,0,166
9819,315,7,7,115,40,14.05,0.05,1,0,166
9820,118,1,1,49,16,1.52,0.05,1,0,166
9821,36,0,0,13,5,-3.71,0.05,1,0,166
9822,186,3,3,79,25,6.14,0.05,1,0,166
9823,44,0,0,18,6,-4.39,0.05,1,0,166
9824,57,0,0,24,8,-5.22,0.05,1,0,166
9825,20,0,0,9,3,-4.3,0.05,1,0,166
9826,20,1,1,6,3,-4.95,0.05,1,0,166
9827,44,0,0,16,6,-4.09,0.05,1,0,166
9828,6,0,0,2,1,-4.61,0.05,1,0,166
9829,49,0,0,21,7,-3.09,0.05,1,0,166
9830,6,0,0,2,1,-4.96,0.05,1,0,166
9831,7,0,0,5,1,-4.17,0.05,1,0,166
9832,29,1,1,12,4,-2.44,0.05,1,0,166
9833,64,0,0,26,9,-3.89,0.05,1,0,166
9834,77,1,1,35,10,1.38,0.05,1,0,166
9835,20,0,0,8,3,-5.1,0.05,1,0,166
9836,237,5,5,85,29,6.33,0.05,1,0,166
9837,162,5,5,69,20,10.43,0.05,1,0,166
9838,14,0,0,6,2,-4.89,0.05,1,0,166
9839,89,1,1,40,12,0.76,0.05,1,0,166
9840,95,0,0,45,13,0.1,0.05,1,0,166
9841,70,3,3,26,9,-0.15,0.05,1,0,166
9842,72,1,1,39,10,2.73,0.05,1,0,166
9843,131,2,2,67,17,7.54,0.05,1,0,166
9844,36,0,0,13,5,-3.76,0.05,1,0,166
9845,155,4,4,65,20,6.8,0.05,1,0,166
9846,20,0,0,8,3,-4.95,0.05,1,0,166
9847,15,0,0,6,2,-4.5,0.05,1,0,166
9848,271,7,7,109,34,19.54,0.05,1,0,166
9849,6,0,0,3,1,-4.76,0.05,1,0,166
9850,138,1,1,58,19,3.92,0.05,1,0,166
9851,147,2,2,60,19,6.88,0.05,1,0,166
9852,52,1,1,25,7,0.73,0.05,1,0,166
9853,116,2,2,52,16,3.54,0.05,1,0,166
9854,35,0,0,14,5,-3.95,0.05,1,0,166
9855,28,1,1,12,4,-3.38,0.05,1,0,166
9856,233,2,2,102,31,9.42,0.05,1,0,166
9857,172,6,6,66,23,5.58,0.05,1,0,166
9858,14,0,0,7,2,-4.49,0.05,1,0,166
9859,31,0,0,12,4,-3.86,0.05,1,0,166
9860,51,1,1,18,7,-5.31,0.05,1,0,166
9861,66,1,1,29,9,-1.86,0.05,1,0,166
9862,32,0,0,17,4,-2.57,0.05,1,0,166
9863,148,2,2,67,20,6.47,0.05,1,0,166
9864,29,0,0,15,4,-2.89,0.05,1,0,166
9865,241,4,4,96,31,7.14,0.05,1,0,166
9866,6,0,0,3,1,-4.76,0.05,1,0,166
9867,71,0,0,34,10,-1.46,0.05,1,0,166
9868,7,0,0,5,1,-3.67,0.05,1,0,166
9869,21,0,0,8,3,-4.51,0.05,1,0,166
9870,322,3,3,97,28,9.98,0.05,1,0,166
9871,7,0,0,6,1,-3.87,0.05,1,0,166
9872,305,8,8,120,38,18.7,0.05,1,0,166
9873,300,6,6,100,36,5.65,0.05,1,0,166
9874,139,2,2,61,18,6.06,0.05,1,0,166
9875,331,8,8,123,40,19.79,0.05,1,0,166
9876,391,9,9,125,47,17.49,0.05,0,1,166
9877,9,0,0,4,1,-4.49,0.05,1,0,166
9878,161,8,8,76,21,16.99,0.05,1,0,166
9879,21,0,0,5,3,-5.91,0.05,1,0,166
9880,90,1,1,38,12,-0.6,0.05,1,0,166
9881,252,5,5,95,32,8.53,0.05,1,0,166
9882,64,1,1,29,9,1.01,0.05,1,0,166
9883,69,0,0,37,9,0.51,0.05,1,0,166
9884,6,0,0,3,1,-4.31,0.05,1,0,166
9885,235,4,4,97,31,9.75,0.05,1,0,166
9886,15,0,0,5,2,-3.65,0.05,1,0,166
9887,53,1,1,26,7,-0.83,0.05,1,0,166
9888,149,3,3,32,9,2.06,0.05,1,0,166
9889,158,3,3,65,21,2.62,0.05,1,0,166
9890,28,0,0,12,4,-3.58,0.05,1,0,166
9891,20,0,0,6,3,-6.15,0.05,1,0,166
9892,185,5,5,73,23,10.95,0.05,1,0,166
9893,21,0,0,7,3,-4.81,0.05,1,0,166
9894,20,0,0,9,3,-4.65,0.05,1,0,166
9895,66,2,2,28,9,-0.91,0.05,1,0,166
9896,13,0,0,5,2,-4.88,0.05,1,0,166
9897,51,0,0,26,7,-1.56,0.05,1,0,166
9898,31,1,1,15,4,-2.46,0.05,1,0,166
9899,210,3,3,78,25,9.2,0.05,1,0,166
9900,36,0,0,13,5,-4.06,0.05,1,0,166
9901,39,0,0,13,5,-4.69,0.05,1,0,167
9902,51,0,0,20,7,-3.96,0.05,1,0,167
9903,21,0,0,5,3,-5.41,0.05,1,0,167
9904,136,0,0,51,18,4.24,0.05,1,0,167
9905,83,1,1,34,12,-6.08,0.05,1,0,167
9906,29,1,1,13,4,-2.49,0.05,1,0,167
9907,95,3,3,50,13,6.05,0.05,1,0,167
9908,20,0,0,6,3,-5.6,0.05,1,0,167
9909,7,0,0,3,1,-4.27,0.05,1,0,167
9910,34,0,0,11,5,-6.89,0.05,1,0,167
9911,36,0,0,15,5,-3.56,0.05,1,0,167
9912,400,8,8,116,42,19.9,0.05,0,1,167
9913,157,1,1,65,20,4.13,0.05,1,0,167
9914,370,8,9,122,43,26.2,0.05,0,1,167
9915,139,3,3,58,17,9.16,0.05,1,0,167
9916,231,3,3,90,30,8.94,0.05,1,0,167
9917,121,2,2,52,16,2.99,0.05,1,0,167
9918,66,0,0,26,9,-1.36,0.05,1,0,167
9919,76,1,1,29,10,-0.91,0.05,1,0,167
9920,264,2,2,76,23,2.81,0.05,1,0,167
9921,173,4,4,65,22,7.42,0.05,1,0,167
9922,27,0,0,11,4,-4.12,0.05,1,0,167
9923,82,0,0,41,11,-0.97,0.05,1,0,167
9924,162,2,2,62,21,5.98,0.05,1,0,167
9925,346,8,8,123,41,24.64,0.05,1,0,167
9926,181,5,5,81,23,10.84,0.05,1,0,167
9927,20,0,0,9,3,-5.1,0.05,1,0,167
9928,214,6,6,94,27,16.26,0.05,1,0,167
9929,57,0,0,27,8,-2.42,0.05,1,0,167
9930,20,0,0,6,3,-5.15,0.05,1,0,167
9931,20,0,0,9,3,-4.75,0.05,1,0,167
9932,124,2,2,53,17,4.11,0.05,1,0,167
9933,20,0,0,10,3,-4.3,0.05,1,0,167
9934,214,2,2,88,29,4.76,0.05,1,0,167
9935,59,0,0,30,8,-0.44,0.05,1,0,167
9936,356,9,9,124,43,19.34,0.05,0,1,167
9937,71,1,1,31,10,-1.46,0.05,1,0,167
9938,7,0,0,5,1,-4.17,0.05,1,0,167
9939,77,1,1,28,10,-0.67,0.05,1,0,167
9940,124,3,3,64,17,5.61,0.05,1,0,167
9941,60,1,1,31,8,1.9,0.05,1,0,167
9942,400,8,8,119,40,24.1,0.05,0,1,167
9943,318,4,4,90,29,11.27,0.05,1,0,167
9944,53,1,1,22,7,-0.48,0.05,1,0,167
9945,42,0,0,14,6,-6.12,0.05,1,0,167
9946,93,4,4,39,12,4.47,0.05,1,0,167
9947,14,0,0,7,2,-4.04,0.05,1,0,167
9948,310,7,7,116,38,19.25,0.05,1,0,167
9949,21,1,1,11,3,-2.46,0.05,1,0,167
9950,137,3,3,68,18,7.78,0.05,1,0,167
9951,106,2,2,47,15,-0.96,0.05,1,0,167
9952,6,0,0,2,1,-4.61,0.05,1,0,167
9953,70,0,0,23,10,-4.8,0.05,1,0,167
9954,101,1,1,44,13,1.59,0.05,1,0,167
9955,387,8,9,122,44,24.68,0.05,0,1,167
9956,20,0,0,8,3,-5.1,0.05,1,0,167
9957,134,4,4,49,17,3.96,0.05,1,0,167
9958,7,0,0,5,1,-3.72,0.05,1,0,167
9959,357,9,9,128,42,24.53,0.05,0,1,167
9960,72,1,1,29,10,-0.47,0.05,1,0,167
9961,277,1,1,50,24,-8.17,0.05,1,0,167
9962,20,0,0,8,3,-5.45,0.05,1,0,167
9963,400,3,3,82,27,8.15,0.05,0,1,167
9964,167,4,4,69,23,6.38,0.05,1,0,167
9965,94,0,0,38,13,-0.64,0.05,1,0,167
9966,211,3,3,90,28,8.79,0.05,1,0,167
9967,237,3,3,91,28,11.03,0.05,1,0,167
9968,55,0,0,26,8,-2.95,0.05,1,0,167
9969,14,0,0,5,2,-5.29,0.05,1,0,167
9970,36,0,0,17,5,-3.66,0.05,1,0,167
9971,179,1,1,73,23,2.96,0.05,1,0,167
9972,51,1,1,18,7,-1.51,0.05,1,0,167
9973,265,8,8,95,35,7.8,0.05,1,0,167
9974,28,0,0,10,4,-4.18,0.05,1,0,167
9975,128,2,2,60,17,8.57,0.05,1,0,167
9976,27,1,1,11,4,-4.42,0.05,1,0,167
9977,20,0,0,10,3,-4.95,0.05,1,0,167
9978,396,9,9,125,46,20.44,0.05,0,1,167
9979,6,0,0,3,1,-4.31,0.05,1,0,167
9980,35,0,0,16,5,-3.85,0.05,1,0,167
9981,79,1,1,35,11,-0.04,0.05,1,0,167
9982,14,0,0,5,2,-5.19,0.05,1,0,167
9983,28,0,0,11,4,-5.28,0.05,1,0,167
9984,339,8,9,120,40,29.01,0.05,0,1,167
9985,22,0,0,10,3,-3.97,0.05,1,0,167
9986,91,2,2,46,12,4.44,0.05,1,0,167
9987,393,8,9,121,44,22.27,0.05,0,1,167
9988,21,0,0,9,3,-5.66,0.05,1,0,167
9989,175,2,2,93,24,8.45,0.05,1,0,167
9990,69,1,1,28,9,-2.74,0.05,1,0,167
9991,13,0,0,6,2,-4.58,0.05,1,0,167
9992,55,1,1,23,8,-3.5,0.05,1,0,167
9993,7,0,0,2,1,-4.87,0.05,1,0,167
9994,13,0,0,5,2,-5.33,0.05,1,0,167
9995,20,0,0,9,3,-4.3,0.05,1,0,167
9996,29,0,0,17,4,-2.39,0.05,1,0,167
9997,28,0,0,11,4,-4.78,0.05,1,0,167
9998,85,3,3,36,11,2.05,0.05,1,0,167
9999,185,5,5,91,26,8.3,0.05,1,0,167
10000,190,4,4,83,25,10.0,0.05,1,0,167
10001,74,1,1,30,10,-0.44,0.05,1,0,167
10002,361,1,1,34,10,-4.71,0.05,1,0,167
10003,43,1,1,18,6,-1.88,0.05,1,0,167
10004,132,3,3,66,18,7.03,0.05,1,0,167
10005,6,0,0,3,1,-4.66,0.05,1,0,167
10006,82,0,0,28,11,-4.82,0.05,1,0,167
10007,146,2,2,68,20,6.64,0.05,1,0,167
10008,115,1,1,63,16,4.65,0.05,1,0,167
10009,36,0,0,12,5,-4.41,0.05,1,0,167
10010,47,0,0,17,6,-3.07,0.05,1,0,167
10011,8,0,0,3,1,-4.23,0.05,1,0,167
10012,141,4,4,66,19,9.24,0.05,1,0,167
10013,7,0,0,4,1,-3.97,0.05,1,0,167
10014,36,0,0,12,5,-5.16,0.05,1,0,167
10015,14,0,0,6,2,-4.54,0.05,1,0,167
10016,36,1,1,15,5,-3.61,0.05,1,0,167
10017,143,5,5,59,19,8.92,0.05,1,0,167
10018,198,0,0,34,11,-2.88,0.05,1,0,167
10019,5,0,0,3,1,-4.75,0.05,1,0,167
10020,143,1,1,63,20,-2.78,0.05,1,0,167
10021,63,2,2,28,8,0.22,0.05,1,0,167
10022,28,2,2,11,4,-2.48,0.05,1,0,167
10023,141,1,1,57,18,5.89,0.05,1,0,167
10024,205,5,5,78,25,6.95,0.05,1,0,167
10025,28,0,0,10,4,-4.78,0.05,1,0,167
