episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,36,0,0,7,3,-7.61,0.762,1,0,62
502,16,0,0,2,1,-6.66,0.7615,1,0,62
503,11,0,0,2,1,-6.26,0.7611,1,0,62
504,15,0,0,4,2,-7.55,0.7606,1,0,62
505,15,0,0,2,1,-8.15,0.7601,1,0,62
506,6,0,0,3,1,-5.66,0.7597,1,0,62
507,17,0,0,3,1,-8.82,0.7592,1,0,62
508,13,0,0,1,1,-8.43,0.7587,1,0,62
509,8,0,0,2,1,-6.03,0.7582,1,0,62
510,14,0,0,6,2,-5.99,0.7578,1,0,62
511,10,0,0,2,1,-7.05,0.7573,1,0,62
512,6,0,0,3,1,-5.21,0.7568,1,0,62
513,15,0,0,2,1,-6.75,0.7563,1,0,62
514,14,0,0,2,1,-9.14,0.7559,1,0,62
515,14,0,0,5,1,-5.84,0.7554,1,0,62
516,9,0,0,1,1,-7.79,0.7549,1,0,62
517,8,0,0,3,1,-6.68,0.7544,1,0,62
518,12,0,0,5,2,-5.67,0.754,1,0,63
519,7,0,0,3,1,-5.17,0.7535,1,0,63
520,6,0,0,3,1,-5.71,0.753,1,0,63
521,6,0,0,3,1,-4.81,0.7525,1,0,63
522,11,0,0,5,1,-5.66,0.752,1,0,63
523,21,0,0,2,1,-10.81,0.7516,1,0,63
524,13,0,0,5,2,-6.58,0.7511,1,0,63
525,6,0,0,3,1,-5.61,0.7506,1,0,63
526,5,0,0,2,1,-5.05,0.7501,1,0,63
527,6,0,0,3,1,-5.16,0.7497,1,0,63
528,9,0,0,4,1,-5.84,0.7492,1,0,63
529,7,0,0,3,1,-5.67,0.7487,1,0,63
530,5,0,0,3,1,-4.75,0.7483,1,0,63
531,14,0,0,3,1,-9.74,0.7478,1,0,63
532,8,0,0,3,1,-5.83,0.7473,1,0,63
533,8,0,0,2,1,-5.53,0.7468,1,0,63
534,5,0,0,2,1,-5.05,0.7464,1,0,63
535,7,0,0,3,1,-5.72,0.7459,1,0,63
536,10,0,0,3,1,-7.7,0.7454,1,0,63
537,13,0,0,6,2,-5.28,0.7449,1,0,63
538,9,0,0,3,1,-6.29,0.7445,1,0,63
539,16,0,0,7,2,-5.91,0.744,1,0,63
540,9,0,0,3,1,-7.19,0.7435,1,0,63
541,7,0,0,3,1,-5.77,0.743,1,0,63
542,5,0,0,2,1,-5.5,0.7426,1,0,63
543,7,0,0,2,1,-6.52,0.7421,1,0,63
544,6,0,0,2,1,-4.51,0.7416,1,0,63
545,14,0,0,2,1,-9.14,0.7411,1,0,63
546,5,0,0,2,1,-5.95,0.7407,1,0,63
547,6,0,0,3,1,-5.21,0.7402,1,0,63
548,14,0,0,5,1,-6.24,0.7397,1,0,63
549,8,0,0,3,1,-5.78,0.7392,1,0,63
550,8,0,0,3,1,-5.48,0.7388,1,0,63
551,6,0,0,2,1,-5.41,0.7383,1,0,63
552,8,0,0,4,1,-4.98,0.7378,1,0,63
553,6,0,0,2,1,-5.51,0.7373,1,0,63
554,11,0,0,1,1,-7.36,0.7369,1,0,63
555,16,0,0,5,2,-7.61,0.7364,1,0,63
556,24,0,0,4,3,-7.24,0.7359,1,0,63
557,8,0,0,3,1,-6.78,0.7354,1,0,63
558,6,0,0,3,1,-4.81,0.7349,1,0,63
559,7,0,0,2,1,-6.52,0.7345,1,0,63
560,7,0,0,3,1,-5.77,0.734,1,0,63
561,8,0,0,3,1,-6.73,0.7335,1,0,63
562,20,0,0,2,1,-8.7,0.733,1,0,63
563,8,0,0,1,1,-5.38,0.7326,1,0,63
564,16,0,0,8,2,-4.86,0.7321,1,0,63
565,9,0,0,2,1,-6.09,0.7316,1,0,63
566,39,0,0,9,3,-11.54,0.7311,1,0,63
567,25,0,0,4,1,-9.65,0.7307,1,0,63
568,15,0,0,5,2,-5.8,0.7302,1,0,63
569,20,0,0,4,2,-7.15,0.7297,1,0,63
570,5,0,0,3,1,-4.75,0.7292,1,0,63
571,15,0,0,6,2,-8.25,0.7288,1,0,63
572,12,0,0,3,1,-7.72,0.7283,1,0,63
573,12,0,0,3,1,-7.77,0.7278,1,0,63
574,6,0,0,2,1,-5.51,0.7274,1,0,63
575,6,0,0,2,1,-5.51,0.7269,1,0,63
576,9,0,0,2,1,-7.04,0.7264,1,0,63
577,7,0,0,5,1,-4.57,0.7259,1,0,63
578,7,0,0,2,1,-5.62,0.7255,1,0,63
579,21,0,0,8,2,-7.36,0.725,1,0,63
580,8,0,0,3,1,-5.63,0.7245,1,0,63
581,21,0,0,5,2,-9.21,0.724,1,0,63
582,9,0,0,1,1,-5.79,0.7236,1,0,63
583,7,0,0,3,1,-5.32,0.7231,1,0,63
584,7,0,0,2,1,-5.47,0.7226,1,0,63
585,21,0,0,4,2,-8.11,0.7221,1,0,63
586,26,0,0,4,2,-10.16,0.7217,1,0,63
587,11,0,0,2,1,-8.56,0.7212,1,0,63
588,5,0,0,4,1,-4.25,0.7207,1,0,63
589,7,0,0,2,1,-6.02,0.7202,1,0,63
590,6,0,0,2,1,-5.06,0.7198,1,0,63
591,5,0,0,3,1,-5.6,0.7193,1,0,63
592,6,0,0,2,1,-6.01,0.7188,1,0,63
593,18,0,0,8,2,-4.48,0.7183,1,0,63
594,6,0,0,2,1,-5.86,0.7179,1,0,63
595,14,0,0,4,2,-6.49,0.7174,1,0,63
596,8,0,0,3,1,-6.73,0.7169,1,0,63
597,7,0,0,5,1,-4.57,0.7164,1,0,63
598,8,0,0,2,1,-5.68,0.716,1,0,63
599,5,0,0,3,1,-4.65,0.7155,1,0,63
600,8,0,0,3,1,-5.68,0.715,1,0,63
601,5,0,0,4,1,-4.9,0.7145,1,0,63
602,6,0,0,2,1,-5.06,0.7141,1,0,63
603,9,0,0,3,1,-6.34,0.7136,1,0,63
604,7,0,0,3,1,-5.27,0.7131,1,0,63
605,5,0,0,3,1,-4.75,0.7126,1,0,63
606,11,0,0,5,1,-7.06,0.7122,1,0,63
607,14,0,0,3,1,-7.29,0.7117,1,0,63
608,8,0,0,5,1,-4.18,0.7112,1,0,63
609,23,0,0,7,2,-8.13,0.7107,1,0,63
610,12,0,0,3,1,-7.77,0.7103,1,0,63
611,20,0,0,5,2,-7.5,0.7098,1,0,63
612,6,0,0,1,1,-5.36,0.7093,1,0,63
613,6,0,0,3,1,-5.71,0.7088,1,0,63
614,9,0,0,3,1,-6.29,0.7084,1,0,63
615,8,0,0,3,1,-6.23,0.7079,1,0,63
616,8,0,0,3,1,-5.78,0.7074,1,0,63
617,15,0,0,6,2,-5.4,0.7069,1,0,63
618,13,0,0,3,2,-6.83,0.7065,1,0,63
619,7,0,0,3,1,-6.22,0.706,1,0,63
620,5,0,0,3,1,-5.2,0.7055,1,0,63
621,5,0,0,3,1,-5.65,0.705,1,0,63
622,10,0,0,4,1,-6.45,0.7046,1,0,63
623,5,0,0,2,1,-5.95,0.7041,1,0,63
624,19,0,0,4,2,-8.59,0.7036,1,0,63
625,8,0,0,2,1,-6.13,0.7031,1,0,63
626,5,0,0,3,1,-5.2,0.7026,1,0,63
627,9,0,0,4,1,-4.84,0.7022,1,0,63
628,37,0,0,10,3,-7.02,0.7017,1,0,63
629,9,0,0,3,1,-5.74,0.7012,1,0,63
630,15,0,0,3,1,-6.45,0.7007,1,0,63
631,18,0,0,5,2,-7.33,0.7003,1,0,63
632,7,0,0,3,1,-5.22,0.6998,1,0,63
633,9,0,0,2,1,-6.59,0.6993,1,0,63
634,5,0,0,2,1,-5.5,0.6988,1,0,63
635,7,0,0,3,1,-5.27,0.6984,1,0,63
636,9,0,0,5,1,-5.19,0.6979,1,0,63
637,5,0,0,3,1,-5.65,0.6974,1,0,63
638,10,0,0,3,1,-6.3,0.6969,1,0,63
639,8,0,0,2,1,-5.18,0.6965,1,0,63
640,6,0,0,2,1,-6.46,0.696,1,0,63
641,9,0,0,2,1,-5.59,0.6955,1,0,63
642,22,0,0,6,2,-8.67,0.695,1,0,63
643,14,0,0,2,1,-7.24,0.6946,1,0,63
644,5,0,0,3,1,-5.65,0.6941,1,0,63
645,6,0,0,3,1,-5.21,0.6936,1,0,63
646,8,0,0,3,1,-6.28,0.6931,1,0,63
647,9,0,0,2,1,-7.04,0.6927,1,0,63
648,5,0,0,4,1,-5.4,0.6922,1,0,63
649,7,0,0,3,1,-5.67,0.6917,1,0,63
650,9,0,0,2,1,-6.99,0.6913,1,0,63
651,5,0,0,2,1,-5.05,0.6908,1,0,63
652,12,0,0,4,1,-7.02,0.6903,1,0,63
653,15,0,0,5,2,-5.7,0.6898,1,0,65
654,14,0,0,6,2,-5.84,0.6894,1,0,65
655,8,0,0,3,1,-6.78,0.6889,1,0,65
656,7,0,0,2,1,-6.37,0.6884,1,0,65
657,5,0,0,4,1,-4.35,0.6879,1,0,65
658,6,0,0,2,1,-6.01,0.6875,1,0,65
659,7,0,0,3,1,-6.22,0.687,1,0,65
660,7,0,0,3,1,-5.77,0.6865,1,0,65
661,16,0,0,4,2,-7.66,0.686,1,0,65
662,6,0,0,2,1,-5.96,0.6855,1,0,65
663,6,0,0,3,1,-5.76,0.6851,1,0,65
664,6,0,0,2,1,-5.56,0.6846,1,0,65
665,5,0,0,4,1,-4.9,0.6841,1,0,65
666,14,0,0,6,2,-6.44,0.6836,1,0,65
667,6,0,0,1,1,-5.81,0.6832,1,0,65
668,11,0,0,3,1,-6.81,0.6827,1,0,65
669,15,0,0,6,2,-7.0,0.6822,1,0,65
670,16,0,0,5,2,-8.21,0.6818,1,0,65
671,8,0,0,2,1,-6.43,0.6813,1,0,65
672,18,0,0,7,2,-6.33,0.6808,1,0,65
673,9,0,0,2,1,-7.44,0.6803,1,0,65
674,7,0,0,2,1,-5.47,0.6799,1,0,65
675,12,0,0,2,1,-7.17,0.6794,1,0,65
676,6,0,0,3,1,-5.66,0.6789,1,0,65
677,7,0,0,1,1,-7.17,0.6784,1,0,65
678,5,0,0,3,1,-6.15,0.678,1,0,65
679,8,0,0,2,1,-6.58,0.6775,1,0,65
680,33,0,0,4,3,-10.33,0.677,1,0,65
681,20,0,0,7,2,-7.2,0.6765,1,0,65
682,5,0,0,3,1,-5.65,0.6761,1,0,65
683,6,0,0,2,1,-6.46,0.6756,1,0,65
684,25,0,0,6,2,-9.15,0.6751,1,0,65
685,9,0,0,3,1,-6.74,0.6746,1,0,65
686,9,0,0,6,1,-4.29,0.6742,1,0,65
687,7,0,0,5,1,-4.97,0.6737,1,0,65
688,6,0,0,4,1,-5.01,0.6732,1,0,65
689,6,0,0,3,1,-5.71,0.6727,1,0,65
690,8,0,0,3,1,-6.23,0.6723,1,0,65
691,10,0,0,2,1,-5.65,0.6718,1,0,65
692,7,0,0,2,1,-6.02,0.6713,1,0,65
693,6,0,0,2,1,-5.51,0.6708,1,0,65
694,15,0,0,6,2,-5.95,0.6704,1,0,65
695,6,0,0,3,1,-5.21,0.6699,1,0,65
696,7,0,0,3,1,-6.67,0.6694,1,0,65
697,6,0,0,3,1,-6.16,0.6689,1,0,65
698,5,0,0,3,1,-5.7,0.6684,1,0,65
699,19,0,0,3,1,-6.59,0.668,1,0,65
700,15,0,0,4,2,-6.0,0.6675,1,0,65
701,7,0,0,3,1,-5.27,0.667,1,0,65
702,6,0,0,4,1,-5.91,0.6665,1,0,65
703,20,0,0,5,2,-6.35,0.6661,1,0,65
704,8,0,0,3,1,-6.18,0.6656,1,0,65
705,6,0,0,3,1,-5.56,0.6651,1,0,65
706,7,0,0,2,1,-5.57,0.6646,1,0,65
707,6,0,0,2,1,-5.96,0.6642,1,0,65
708,11,0,0,2,1,-6.96,0.6637,1,0,65
709,8,0,0,2,1,-6.53,0.6632,1,0,65
710,6,0,0,2,1,-5.51,0.6627,1,0,65
711,14,0,0,9,2,-5.39,0.6623,1,0,65
712,6,0,0,2,1,-5.56,0.6618,1,0,65
713,8,0,0,4,1,-5.48,0.6613,1,0,65
714,9,0,0,2,1,-6.49,0.6609,1,0,65
715,15,0,0,6,2,-6.35,0.6604,1,0,65
716,7,0,0,2,1,-6.02,0.6599,1,0,65
717,11,0,0,6,1,-4.41,0.6594,1,0,65
718,7,0,0,3,1,-4.82,0.659,1,0,65
719,10,0,0,2,1,-6.65,0.6585,1,0,65
720,14,0,0,5,2,-6.29,0.658,1,0,65
721,6,0,0,2,1,-5.01,0.6575,1,0,65
722,6,0,0,3,1,-5.21,0.6571,1,0,65
723,16,0,0,5,2,-6.86,0.6566,1,0,65
724,8,0,0,2,1,-6.53,0.6561,1,0,65
725,6,0,0,3,1,-5.66,0.6556,1,0,65
726,6,0,0,3,1,-5.16,0.6552,1,0,65
727,9,0,0,1,1,-6.34,0.6547,1,0,65
728,6,0,0,4,1,-5.41,0.6542,1,0,65
729,14,0,0,5,2,-4.74,0.6537,1,0,65
730,5,0,0,4,1,-4.8,0.6532,1,0,65
731,7,0,0,2,1,-5.02,0.6528,1,0,65
732,5,0,0,4,1,-4.9,0.6523,1,0,65
733,6,0,0,3,1,-5.66,0.6518,1,0,65
734,6,0,0,3,1,-5.71,0.6514,1,0,65
735,10,0,0,3,1,-5.35,0.6509,1,0,65
736,31,0,0,9,3,-8.71,0.6504,1,0,65
737,9,0,0,4,1,-5.49,0.6499,1,0,65
738,6,0,0,2,1,-4.61,0.6495,1,0,65
739,17,0,0,6,2,-6.62,0.649,1,0,65
740,5,0,0,3,1,-5.7,0.6485,1,0,65
741,8,0,0,2,1,-5.98,0.648,1,0,65
742,6,0,0,3,1,-5.71,0.6476,1,0,65
743,14,0,0,6,2,-5.94,0.6471,1,0,65
744,10,0,0,2,1,-5.6,0.6466,1,0,65
745,7,0,0,2,1,-6.02,0.6461,1,0,65
746,8,0,0,2,1,-6.08,0.6457,1,0,65
747,10,0,0,2,1,-7.1,0.6452,1,0,65
748,33,1,1,7,3,-5.83,0.6447,1,0,65
749,5,0,0,4,1,-5.35,0.6442,1,0,65
750,5,0,0,4,1,-4.9,0.6438,1,0,65
751,5,0,0,4,1,-4.9,0.6433,1,0,65
752,10,0,0,3,1,-4.35,0.6428,1,0,65
753,11,0,0,2,1,-6.51,0.6423,1,0,65
754,12,0,0,6,1,-4.52,0.6419,1,0,65
755,17,0,0,6,2,-6.52,0.6414,1,0,65
756,7,0,0,3,1,-6.22,0.6409,1,0,65
757,6,0,0,3,1,-4.66,0.6404,1,0,65
758,22,0,0,6,2,-8.12,0.64,1,0,65
759,5,0,0,3,1,-5.2,0.6395,1,0,65
760,12,0,0,2,1,-7.57,0.639,1,0,65
761,14,0,0,8,2,-5.24,0.6385,1,0,65
762,17,0,0,4,2,-8.57,0.6381,1,0,65
763,15,0,0,2,1,-7.25,0.6376,1,0,65
764,12,0,0,1,1,-6.52,0.6371,1,0,65
765,5,0,0,4,1,-4.45,0.6366,1,0,65
766,6,0,0,2,1,-6.06,0.6361,1,0,65
767,5,0,0,3,1,-5.2,0.6357,1,0,65
768,6,0,0,2,1,-4.51,0.6352,1,0,65
769,6,0,0,2,1,-5.06,0.6347,1,0,65
770,6,0,0,3,1,-5.21,0.6342,1,0,65
771,19,0,0,8,2,-5.84,0.6338,1,0,65
772,11,0,0,3,1,-5.56,0.6333,1,0,65
773,8,0,0,2,1,-6.03,0.6328,1,0,65
774,8,0,0,3,1,-6.23,0.6323,1,0,65
775,13,0,0,3,1,-6.43,0.6319,1,0,65
776,12,0,0,3,1,-6.77,0.6314,1,0,65
777,9,0,0,3,1,-4.84,0.6309,1,0,65
778,28,0,0,8,3,-9.03,0.6304,1,0,65
779,10,0,0,3,1,-5.8,0.63,1,0,65
780,8,0,0,3,1,-5.33,0.6295,1,0,65
781,9,0,0,3,1,-5.84,0.629,1,0,65
782,6,0,0,2,1,-5.96,0.6285,1,0,65
783,5,0,0,1,1,-4.8,0.6281,1,0,65
784,24,0,0,9,3,-6.09,0.6276,1,0,65
785,6,0,0,2,1,-5.11,0.6271,1,0,65
786,8,0,0,2,1,-5.43,0.6266,1,0,65
787,7,0,0,2,1,-5.57,0.6262,1,0,65
788,15,0,0,5,2,-5.8,0.6257,1,0,65
789,23,0,0,6,2,-6.23,0.6252,1,0,65
790,15,0,0,2,1,-8.1,0.6248,1,0,65
791,8,0,0,3,1,-6.13,0.6243,1,0,65
792,8,0,0,2,1,-6.53,0.6238,1,0,65
793,7,0,0,2,1,-6.02,0.6233,1,0,65
794,5,0,0,3,1,-5.25,0.6229,1,0,65
795,9,0,0,4,1,-5.04,0.6224,1,0,65
796,6,0,0,3,1,-5.21,0.6219,1,0,65
797,5,0,0,4,1,-4.9,0.6214,1,0,65
798,8,0,0,3,1,-6.23,0.621,1,0,65
799,22,0,0,7,2,-10.12,0.6205,1,0,65
800,8,0,0,3,1,-5.78,0.62,1,0,65
801,21,0,0,8,3,-6.01,0.6195,1,0,65
802,8,0,0,2,1,-6.08,0.619,1,0,65
803,5,0,0,3,1,-5.65,0.6186,1,0,65
804,13,0,0,6,2,-6.83,0.6181,1,0,65
805,6,0,0,3,1,-5.26,0.6176,1,0,65
806,6,0,0,2,1,-6.01,0.6171,1,0,65
807,10,0,0,2,1,-5.55,0.6167,1,0,65
808,23,1,1,5,2,-7.18,0.6162,1,0,65
809,7,0,0,3,1,-4.72,0.6157,1,0,65
810,5,0,0,4,1,-4.8,0.6153,1,0,65
811,7,0,0,3,1,-6.17,0.6148,1,0,65
812,5,0,0,4,1,-4.45,0.6143,1,0,65
813,10,0,0,5,1,-5.15,0.6138,1,0,65
814,20,0,0,5,2,-7.8,0.6134,1,0,65
815,22,0,0,2,1,-6.22,0.6129,1,0,65
816,5,0,0,4,1,-5.35,0.6124,1,0,65
817,9,0,0,3,1,-6.79,0.6119,1,0,65
818,14,0,0,5,2,-5.74,0.6115,1,0,65
819,6,0,0,2,1,-5.51,0.611,1,0,65
820,8,0,0,3,1,-5.63,0.6105,1,0,65
821,16,0,0,4,2,-7.06,0.61,1,0,65
822,19,0,0,5,2,-5.84,0.6096,1,0,65
823,7,0,0,2,1,-6.02,0.6091,1,0,65
824,27,0,0,5,3,-8.92,0.6086,1,0,66
825,13,0,0,5,2,-6.73,0.6081,1,0,66
826,6,0,0,2,1,-5.06,0.6077,1,0,66
827,17,0,0,6,2,-7.52,0.6072,1,0,66
828,5,0,0,3,1,-4.3,0.6067,1,0,66
829,16,0,0,5,2,-6.76,0.6062,1,0,66
830,14,0,0,4,1,-7.59,0.6058,1,0,66
831,35,0,0,8,3,-10.95,0.6053,1,0,68
832,7,0,0,3,1,-4.67,0.6048,1,0,68
833,18,0,0,5,2,-7.68,0.6043,1,0,68
834,35,0,0,8,3,-7.6,0.6038,1,0,70
835,14,0,0,5,2,-6.29,0.6034,1,0,70
836,5,0,0,4,1,-5.35,0.6029,1,0,70
837,5,0,0,4,1,-5.35,0.6024,1,0,70
838,37,0,0,5,3,-10.57,0.6019,1,0,70
839,15,0,0,4,1,-8.45,0.6015,1,0,70
840,38,0,0,9,4,-8.33,0.601,1,0,70
841,15,0,0,4,2,-6.45,0.6005,1,0,70
842,5,0,0,3,1,-4.75,0.6,1,0,70
843,9,0,0,3,1,-6.24,0.5996,1,0,70
844,13,0,0,9,2,-4.93,0.5991,1,0,70
845,6,0,0,3,1,-5.71,0.5986,1,0,70
846,5,0,0,2,1,-4.4,0.5981,1,0,70
847,24,0,0,7,2,-5.84,0.5977,1,0,70
848,16,0,0,5,2,-5.76,0.5972,1,0,70
849,17,0,0,5,2,-6.92,0.5967,1,0,70
850,8,0,0,2,1,-5.53,0.5962,1,0,70
851,10,0,0,4,1,-5.8,0.5958,1,0,70
852,9,0,0,3,1,-5.84,0.5953,1,0,70
853,6,0,0,2,1,-5.51,0.5948,1,0,70
854,17,0,0,4,2,-7.07,0.5944,1,0,70
855,5,0,0,2,1,-5.95,0.5939,1,0,70
856,6,0,0,2,1,-4.96,0.5934,1,0,70
857,6,0,0,3,1,-5.21,0.5929,1,0,70
858,9,0,0,3,1,-6.14,0.5925,1,0,70
859,9,0,0,3,1,-5.84,0.592,1,0,70
860,11,0,0,3,1,-4.76,0.5915,1,0,70
861,13,0,0,2,1,-6.13,0.591,1,0,70
862,6,0,0,3,1,-5.21,0.5906,1,0,70
863,6,0,0,3,1,-4.21,0.5901,1,0,70
864,7,0,0,3,1,-5.62,0.5896,1,0,70
865,7,0,0,3,1,-5.62,0.5891,1,0,70
866,6,0,0,3,1,-4.76,0.5887,1,0,70
867,13,0,0,5,1,-5.68,0.5882,1,0,70
868,10,0,0,3,1,-5.8,0.5877,1,0,70
869,10,0,0,3,1,-6.7,0.5872,1,0,70
870,6,0,0,2,1,-6.01,0.5867,1,0,70
871,13,0,0,8,2,-4.33,0.5863,1,0,70
872,18,0,0,5,2,-8.73,0.5858,1,0,70
873,16,0,0,5,2,-5.41,0.5853,1,0,70
874,5,0,0,2,1,-4.95,0.5849,1,0,70
875,8,0,0,3,1,-6.73,0.5844,1,0,70
876,10,0,0,2,1,-7.0,0.5839,1,0,70
877,8,0,0,3,1,-5.23,0.5834,1,0,70
878,6,0,0,3,1,-4.66,0.583,1,0,70
879,11,0,0,2,1,-6.16,0.5825,1,0,70
880,6,0,0,3,1,-4.76,0.582,1,0,70
881,12,0,0,5,1,-4.27,0.5815,1,0,70
882,6,0,0,3,1,-5.66,0.5811,1,0,70
883,7,0,0,3,1,-4.82,0.5806,1,0,70
884,9,0,0,2,1,-7.09,0.5801,1,0,70
885,6,0,0,4,1,-5.46,0.5796,1,0,70
886,17,0,0,6,2,-6.97,0.5792,1,0,70
887,9,0,0,2,1,-6.14,0.5787,1,0,70
888,5,0,0,2,1,-5.95,0.5782,1,0,70
889,7,0,0,2,1,-6.47,0.5777,1,0,70
890,8,0,0,5,1,-5.08,0.5773,1,0,70
891,15,0,0,4,2,-5.55,0.5768,1,0,70
892,11,0,0,3,1,-6.36,0.5763,1,0,70
893,33,0,0,7,3,-6.48,0.5758,1,0,70
894,19,0,0,5,2,-8.39,0.5754,1,0,70
895,9,0,0,4,1,-4.99,0.5749,1,0,70
896,6,0,0,3,1,-4.81,0.5744,1,0,70
897,5,0,0,2,1,-5.95,0.5739,1,0,70
898,6,0,0,3,1,-4.71,0.5735,1,0,70
899,11,0,0,3,1,-6.66,0.573,1,0,70
900,9,0,0,3,1,-5.64,0.5725,1,0,70
901,19,0,0,5,2,-6.24,0.572,1,0,70
902,6,0,0,3,1,-5.11,0.5716,1,0,70
903,7,0,0,3,1,-5.77,0.5711,1,0,70
904,20,0,0,7,2,-6.15,0.5706,1,0,70
905,6,0,0,1,1,-5.26,0.5701,1,0,70
906,5,0,0,4,1,-5.35,0.5696,1,0,70
907,6,0,0,2,1,-5.46,0.5692,1,0,70
908,13,0,0,5,2,-6.73,0.5687,1,0,70
909,17,0,0,7,2,-5.32,0.5682,1,0,70
910,9,0,0,5,1,-5.24,0.5677,1,0,70
911,17,0,0,6,2,-7.57,0.5673,1,0,70
912,32,0,0,10,3,-5.47,0.5668,1,0,70
913,13,0,0,5,1,-6.08,0.5663,1,0,70
914,21,0,0,5,2,-6.86,0.5658,1,0,70
915,6,0,0,2,1,-5.06,0.5654,1,0,70
916,8,0,0,4,1,-5.78,0.5649,1,0,70
917,7,0,0,3,1,-5.77,0.5644,1,0,70
918,5,0,0,4,1,-4.9,0.5639,1,0,70
919,10,0,0,3,1,-5.85,0.5635,1,0,70
920,14,0,0,2,1,-8.14,0.563,1,0,70
921,5,0,0,2,1,-4.5,0.5625,1,0,70
922,9,0,0,3,1,-4.84,0.562,1,0,70
923,24,0,0,7,3,-5.84,0.5616,1,0,70
924,8,0,0,1,1,-5.83,0.5611,1,0,70
925,6,0,0,3,1,-5.26,0.5606,1,0,70
926,5,0,0,3,1,-5.65,0.5601,1,0,70
927,14,0,0,6,2,-6.49,0.5597,1,0,70
928,21,0,0,6,2,-6.56,0.5592,1,0,70
929,6,0,0,3,1,-5.11,0.5587,1,0,70
930,6,0,0,1,1,-5.86,0.5583,1,0,70
931,7,0,0,3,1,-4.72,0.5578,1,0,70
932,6,0,0,3,1,-5.21,0.5573,1,0,70
933,14,0,0,9,2,-4.89,0.5568,1,0,70
934,17,0,0,4,2,-6.57,0.5564,1,0,70
935,11,0,0,2,1,-6.11,0.5559,1,0,70
936,6,0,0,4,1,-5.86,0.5554,1,0,70
937,82,0,0,7,6,-11.87,0.5549,1,0,71
938,6,0,0,3,1,-6.16,0.5545,1,0,71
939,8,0,0,3,1,-6.13,0.554,1,0,71
940,7,0,0,3,1,-5.67,0.5535,1,0,71
941,17,0,0,5,2,-6.47,0.553,1,0,71
942,7,0,0,2,1,-5.92,0.5526,1,0,71
943,8,0,0,3,1,-6.23,0.5521,1,0,71
944,22,0,0,12,3,-4.27,0.5516,1,0,71
945,6,0,0,2,1,-5.51,0.5511,1,0,71
946,13,0,0,9,2,-4.03,0.5507,1,0,71
947,8,0,0,3,1,-5.78,0.5502,1,0,71
948,6,0,0,2,1,-5.96,0.5497,1,0,71
949,16,0,0,8,2,-4.46,0.5492,1,0,71
950,15,0,0,5,2,-6.8,0.5488,1,0,71
951,6,0,0,1,1,-5.81,0.5483,1,0,71
952,6,0,0,3,1,-5.21,0.5478,1,0,71
953,6,0,0,3,1,-5.26,0.5473,1,0,71
954,6,0,0,3,1,-4.21,0.5469,1,0,72
955,41,0,0,8,4,-8.66,0.5464,1,0,72
956,16,0,0,4,2,-7.61,0.5459,1,0,72
957,31,0,0,9,3,-7.71,0.5454,1,0,72
958,41,0,0,15,5,-9.66,0.545,1,0,72
959,9,0,0,2,1,-6.49,0.5445,1,0,72
960,9,0,0,5,1,-4.59,0.544,1,0,72
961,22,0,0,5,3,-5.47,0.5435,1,0,72
962,14,0,0,5,2,-4.84,0.5431,1,0,72
963,7,0,0,3,1,-5.27,0.5426,1,0,72
964,6,0,0,2,1,-5.11,0.5421,1,0,72
965,5,0,0,4,1,-4.35,0.5416,1,0,72
966,8,0,0,3,1,-6.23,0.5412,1,0,72
967,7,0,0,3,1,-5.77,0.5407,1,0,72
968,5,0,0,2,1,-5.4,0.5402,1,0,72
969,80,1,1,12,4,-10.7,0.5397,1,0,75
970,6,0,0,2,1,-4.61,0.5393,1,0,75
971,5,0,0,2,1,-5.55,0.5388,1,0,75
972,18,0,0,3,2,-6.73,0.5383,1,0,75
973,6,0,0,2,1,-5.06,0.5378,1,0,75
974,6,0,0,2,1,-5.51,0.5373,1,0,75
975,7,0,0,3,1,-5.27,0.5369,1,0,75
976,61,0,0,14,5,-7.76,0.5364,1,0,75
977,7,0,0,2,1,-6.07,0.5359,1,0,75
978,7,0,0,3,1,-4.72,0.5354,1,0,75
979,16,0,0,8,2,-4.81,0.535,1,0,75
980,8,0,0,3,1,-4.23,0.5345,1,0,75
981,14,0,0,6,2,-6.04,0.534,1,0,75
982,17,0,0,6,2,-5.57,0.5335,1,0,75
983,7,0,0,3,1,-4.72,0.5331,1,0,75
984,28,0,0,9,4,-6.48,0.5326,1,0,75
985,5,0,0,3,1,-4.3,0.5321,1,0,75
986,29,0,0,9,3,-6.74,0.5316,1,0,75
987,15,0,0,3,1,-7.45,0.5312,1,0,75
988,9,0,0,2,1,-6.64,0.5307,1,0,75
989,38,0,0,9,3,-9.33,0.5302,1,0,75
990,9,0,0,3,1,-5.89,0.5297,1,0,75
991,7,0,0,2,1,-6.52,0.5293,1,0,75
992,51,0,0,3,3,-11.46,0.5288,1,0,75
993,18,0,0,2,1,-7.83,0.5283,1,0,75
994,6,0,0,2,1,-6.01,0.5279,1,0,75
995,7,0,0,3,1,-5.72,0.5274,1,0,75
996,24,0,0,9,3,-7.14,0.5269,1,0,75
997,20,0,0,5,2,-7.8,0.5264,1,0,75
998,27,0,0,11,3,-6.22,0.526,1,0,75
999,5,0,0,4,1,-4.45,0.5255,1,0,75
1000,14,0,0,2,1,-6.34,0.525,1,0,75
