episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,13,0,0,4,2,-6.43,0.5307,1,0,83
1483,8,0,0,3,1,-6.68,0.5304,1,0,83
1484,14,0,0,8,2,-5.69,0.5301,1,0,83
1485,69,0,0,10,6,-10.89,0.5297,1,0,84
1486,15,0,0,5,2,-6.1,0.5294,1,0,84
1487,5,0,0,2,1,-5.45,0.5291,1,0,84
1488,7,0,0,2,1,-6.27,0.5288,1,0,84
1489,6,0,0,4,1,-5.51,0.5285,1,0,84
1490,27,1,1,9,3,-6.22,0.5282,1,0,85
1491,27,0,0,2,2,-10.12,0.5279,1,0,85
1492,16,0,0,1,1,-8.36,0.5275,1,0,85
1493,8,0,0,2,1,-5.28,0.5272,1,0,85
1494,7,0,0,2,1,-5.12,0.5269,1,0,85
1495,35,0,0,9,3,-9.0,0.5266,1,0,87
1496,9,0,0,4,1,-4.54,0.5263,1,0,87
1497,16,0,0,3,2,-6.91,0.526,1,0,87
1498,5,0,0,4,1,-4.65,0.5256,1,0,87
1499,32,0,0,7,3,-5.72,0.5253,0,0,88
1500,26,0,0,7,3,-7.16,0.525,1,0,88
1501,23,0,0,8,3,-7.48,0.5247,1,0,88
1502,13,0,0,6,2,-5.38,0.5244,1,0,88
1503,29,0,0,8,3,-7.69,0.5241,1,0,88
1504,46,0,0,14,4,-5.76,0.5237,1,0,91
1505,6,0,0,2,1,-5.61,0.5234,1,0,91
1506,7,0,0,2,1,-6.27,0.5231,1,0,91
1507,5,0,0,2,1,-4.6,0.5228,1,0,91
1508,47,0,0,7,4,-11.07,0.5225,1,0,91
1509,24,0,0,3,1,-11.04,0.5222,1,0,91
1510,15,0,0,7,2,-5.85,0.5218,1,0,91
1511,35,0,0,7,2,-8.55,0.5215,1,0,91
1512,11,0,0,2,1,-6.51,0.5212,1,0,91
1513,5,0,0,2,1,-5.1,0.5209,1,0,91
1514,22,0,0,8,2,-6.12,0.5206,1,0,91
1515,92,1,1,2,3,-12.77,0.5203,1,0,91
1516,8,0,0,3,1,-5.33,0.5199,1,0,91
1517,10,0,0,3,1,-5.5,0.5196,1,0,91
1518,13,0,0,3,1,-7.53,0.5193,1,0,91
1519,5,0,0,3,1,-5.3,0.519,1,0,91
1520,28,0,0,4,1,-9.38,0.5187,1,0,91
1521,10,0,0,3,1,-5.75,0.5184,1,0,91
1522,17,0,0,2,1,-7.87,0.518,1,0,91
1523,24,0,0,10,3,-6.99,0.5177,1,0,91
1524,9,0,0,3,1,-5.09,0.5174,1,0,91
1525,13,0,0,6,2,-6.13,0.5171,1,0,91
1526,6,0,0,2,1,-4.91,0.5168,1,0,91
1527,37,0,0,2,1,-10.52,0.5165,1,0,91
1528,8,0,0,3,1,-5.98,0.5161,1,0,91
1529,7,0,0,4,1,-5.67,0.5158,1,0,91
1530,8,0,0,4,1,-5.93,0.5155,1,0,91
1531,15,0,0,6,2,-7.05,0.5152,1,0,91
1532,40,0,0,14,4,-7.55,0.5149,1,0,92
1533,24,0,0,5,2,-8.69,0.5146,1,0,92
1534,6,0,0,2,1,-5.61,0.5142,1,0,92
1535,24,0,0,5,2,-7.69,0.5139,1,0,92
1536,12,0,0,5,1,-5.92,0.5136,1,0,92
1537,9,0,0,3,1,-6.69,0.5133,1,0,92
1538,30,0,0,11,3,-5.55,0.513,1,0,92
1539,44,0,0,8,3,-8.99,0.5127,1,0,92
1540,6,0,0,2,1,-4.91,0.5123,1,0,92
1541,15,0,0,3,2,-6.0,0.512,1,0,92
1542,29,0,0,7,3,-7.34,0.5117,1,0,92
1543,20,1,1,9,3,-4.15,0.5114,1,0,92
1544,48,0,0,3,2,-12.13,0.5111,1,0,92
1545,6,0,0,1,1,-5.91,0.5108,1,0,92
1546,34,0,0,9,3,-8.74,0.5104,1,0,92
1547,21,0,0,9,3,-5.36,0.5101,1,0,92
1548,6,0,0,3,1,-5.31,0.5098,1,0,92
1549,6,0,0,2,1,-5.96,0.5095,1,0,92
1550,7,0,0,3,1,-4.82,0.5092,1,0,92
1551,13,0,0,5,2,-6.93,0.5089,1,0,92
1552,7,0,0,3,1,-5.97,0.5085,1,0,92
1553,8,0,0,2,1,-5.28,0.5082,1,0,92
1554,15,0,0,9,2,-5.3,0.5079,1,0,92
1555,22,0,0,5,3,-4.97,0.5076,1,0,92
1556,15,0,0,6,2,-6.15,0.5073,1,0,92
1557,49,2,2,7,3,-9.44,0.507,1,0,92
1558,7,0,0,2,1,-6.97,0.5066,1,0,92
1559,7,0,0,2,1,-6.47,0.5063,1,0,92
1560,22,0,0,4,2,-7.62,0.506,0,0,92
1561,9,0,0,3,1,-5.34,0.5057,1,0,92
1562,25,0,0,3,2,-8.2,0.5054,1,0,92
1563,18,0,0,4,2,-7.58,0.505,1,0,92
1564,48,0,0,7,3,-9.53,0.5047,1,0,92
1565,22,0,0,6,2,-6.92,0.5044,1,0,92
1566,5,0,0,3,1,-5.15,0.5041,1,0,92
1567,6,0,0,3,1,-5.66,0.5038,1,0,92
1568,9,0,0,4,1,-4.99,0.5035,1,0,92
1569,63,0,0,4,4,-11.58,0.5031,1,0,92
1570,5,0,0,3,1,-5.65,0.5028,1,0,92
1571,7,0,0,3,1,-5.47,0.5025,1,0,92
1572,8,0,0,3,1,-4.98,0.5022,1,0,92
1573,12,0,0,2,1,-7.32,0.5019,1,0,92
1574,5,0,0,3,1,-4.85,0.5016,1,0,92
1575,6,0,0,1,1,-6.06,0.5012,1,0,92
1576,7,0,0,3,1,-5.82,0.5009,1,0,92
1577,7,0,0,3,1,-5.82,0.5006,1,0,92
1578,15,0,0,8,2,-5.25,0.5003,1,0,92
1579,12,0,0,5,1,-6.47,0.5,1,0,92
1580,15,0,0,5,2,-5.95,0.4997,1,0,92
1581,5,0,0,1,1,-5.25,0.4993,1,0,92
1582,7,0,0,2,1,-5.12,0.499,1,0,92
1583,8,0,0,3,1,-4.98,0.4987,1,0,92
1584,15,0,0,6,2,-6.15,0.4984,1,0,92
1585,52,0,0,8,5,-12.22,0.4981,1,0,92
1586,62,0,0,7,5,-11.87,0.4978,1,0,92
1587,9,0,0,3,1,-5.49,0.4974,1,0,92
1588,15,0,0,5,2,-5.3,0.4971,1,0,92
1589,7,0,0,3,1,-4.82,0.4968,1,0,92
1590,6,0,0,2,1,-5.61,0.4965,1,0,92
1591,5,0,0,2,1,-5.6,0.4962,1,0,92
1592,8,0,0,3,1,-5.98,0.4959,1,0,92
1593,6,0,0,2,1,-5.96,0.4956,1,0,92
1594,8,0,0,3,1,-5.68,0.4952,1,0,92
1595,8,0,0,2,1,-6.28,0.4949,1,0,92
1596,19,0,0,8,2,-6.74,0.4946,1,0,92
1597,24,0,0,9,3,-6.49,0.4943,1,0,92
1598,18,0,0,6,2,-7.03,0.494,1,0,92
1599,6,0,0,3,1,-5.31,0.4937,1,0,92
1600,6,0,0,2,1,-5.76,0.4933,1,0,92
1601,23,0,0,12,3,-6.78,0.493,1,0,92
1602,26,0,0,4,2,-11.06,0.4927,1,0,92
1603,15,0,0,9,2,-5.5,0.4924,1,0,92
1604,5,0,0,3,1,-4.95,0.4921,1,0,92
1605,7,0,0,3,1,-4.82,0.4918,1,0,92
1606,31,0,0,10,3,-6.21,0.4914,1,0,94
1607,7,0,0,2,1,-5.57,0.4911,1,0,94
1608,13,0,0,4,2,-7.58,0.4908,1,0,94
1609,5,0,0,3,1,-4.5,0.4905,1,0,94
1610,14,0,0,6,2,-6.64,0.4902,1,0,94
1611,21,0,0,7,2,-7.41,0.4899,1,0,94
1612,24,1,1,4,3,-6.69,0.4895,1,0,94
1613,15,0,0,5,2,-7.35,0.4892,1,0,94
1614,5,0,0,3,1,-5.3,0.4889,1,0,94
1615,13,0,0,5,2,-5.98,0.4886,1,0,94
1616,6,0,0,2,1,-5.51,0.4883,1,0,94
1617,30,1,1,9,3,-6.45,0.4879,1,0,94
1618,7,0,0,2,1,-6.12,0.4876,1,0,94
1619,15,0,0,6,2,-7.05,0.4873,1,0,94
1620,6,0,0,3,1,-5.81,0.487,1,0,94
1621,6,0,0,3,1,-4.86,0.4867,1,0,94
1622,13,0,0,5,2,-6.78,0.4864,1,0,94
1623,20,0,0,3,1,-9.75,0.486,1,0,94
1624,14,0,0,4,2,-5.24,0.4857,1,0,94
1625,6,0,0,3,1,-4.66,0.4854,1,0,94
1626,6,0,0,4,1,-4.81,0.4851,1,0,94
1627,13,0,0,5,2,-6.43,0.4848,1,0,94
1628,14,0,0,6,2,-4.79,0.4845,1,0,94
1629,22,0,0,5,2,-7.62,0.4841,1,0,94
1630,7,0,0,3,1,-4.72,0.4838,1,0,94
1631,9,0,0,6,1,-4.84,0.4835,1,0,94
1632,8,0,0,2,1,-5.98,0.4832,1,0,94
1633,5,0,0,3,1,-4.6,0.4829,1,0,94
1634,58,0,0,7,4,-11.38,0.4826,0,0,95
1635,18,0,0,6,2,-6.63,0.4822,1,0,95
1636,7,0,0,3,1,-4.62,0.4819,1,0,95
1637,13,0,0,6,2,-5.78,0.4816,1,0,95
1638,25,0,0,4,2,-8.85,0.4813,1,0,95
1639,6,0,0,3,1,-5.31,0.481,1,0,95
1640,21,0,0,10,3,-4.96,0.4807,1,0,95
1641,50,0,0,1,1,-10.55,0.4803,1,0,95
1642,10,0,0,5,1,-5.4,0.48,1,0,95
1643,6,0,0,3,1,-4.86,0.4797,1,0,95
1644,6,0,0,3,1,-5.31,0.4794,1,0,95
1645,6,0,0,2,1,-5.26,0.4791,1,0,95
1646,23,0,0,9,3,-7.13,0.4788,1,0,95
1647,12,0,0,3,1,-6.57,0.4784,1,0,95
1648,94,0,0,6,3,-17.24,0.4781,1,0,95
1649,56,0,0,12,4,-10.11,0.4778,1,0,96
1650,27,0,0,5,3,-8.07,0.4775,1,0,96
1651,7,0,0,3,1,-6.17,0.4772,1,0,96
1652,8,0,0,3,1,-6.18,0.4769,1,0,96
1653,39,0,0,13,4,-5.44,0.4766,1,0,96
1654,9,0,0,2,1,-6.34,0.4762,1,0,96
1655,22,0,0,5,2,-8.02,0.4759,1,0,96
1656,44,0,0,4,2,-8.89,0.4756,1,0,96
1657,5,0,0,3,1,-4.95,0.4753,1,0,96
1658,16,0,0,2,1,-7.36,0.475,1,0,96
1659,12,0,0,4,1,-6.22,0.4747,1,0,96
1660,6,0,0,3,1,-5.56,0.4743,1,0,96
1661,9,0,0,2,1,-6.14,0.474,1,0,96
1662,7,0,0,2,1,-6.27,0.4737,1,0,96
1663,13,0,0,6,2,-5.43,0.4734,1,0,96
1664,5,0,0,1,1,-5.4,0.4731,1,0,96
1665,7,0,0,5,1,-5.22,0.4728,1,0,96
1666,9,0,0,1,1,-6.04,0.4724,1,0,96
1667,5,0,0,3,1,-4.3,0.4721,1,0,96
1668,7,0,0,3,1,-4.17,0.4718,1,0,96
1669,13,0,0,8,2,-3.78,0.4715,1,0,96
1670,7,0,0,3,1,-6.67,0.4712,1,0,96
1671,8,0,0,3,1,-4.98,0.4708,1,0,96
1672,26,0,0,15,3,-4.51,0.4705,1,0,96
1673,8,0,0,3,1,-4.68,0.4702,1,0,96
1674,18,0,0,1,1,-6.28,0.4699,1,0,96
1675,46,0,0,6,2,-9.81,0.4696,1,0,96
1676,25,0,0,12,3,-5.8,0.4693,1,0,96
1677,8,0,0,3,1,-5.68,0.4689,1,0,96
1678,40,0,0,12,4,-8.95,0.4686,1,0,98
1679,43,0,0,10,4,-6.03,0.4683,1,0,98
1680,14,0,0,5,2,-6.94,0.468,1,0,98
1681,7,0,0,2,1,-6.12,0.4677,1,0,98
1682,22,1,1,11,3,-3.77,0.4674,1,0,98
1683,8,0,0,3,1,-5.98,0.467,1,0,98
1684,5,0,0,3,1,-5.3,0.4667,1,0,98
1685,13,0,0,4,2,-6.88,0.4664,1,0,98
1686,17,0,0,1,1,-7.17,0.4661,1,0,98
1687,8,0,0,2,1,-5.63,0.4658,1,0,98
1688,11,0,0,2,1,-6.41,0.4655,1,0,98
1689,7,0,0,2,1,-6.17,0.4652,1,0,98
1690,14,0,0,4,2,-6.54,0.4648,1,0,98
1691,16,0,0,3,2,-6.56,0.4645,1,0,98
1692,7,0,0,3,1,-5.82,0.4642,1,0,98
1693,28,0,0,4,4,-8.28,0.4639,1,0,98
1694,13,0,0,2,2,-6.98,0.4636,1,0,98
1695,14,0,0,3,2,-5.39,0.4633,1,0,98
1696,15,0,0,5,2,-6.9,0.4629,1,0,98
1697,36,0,0,4,5,-10.56,0.4626,1,0,98
1698,7,0,0,1,1,-6.22,0.4623,1,0,98
1699,13,0,0,4,2,-6.63,0.462,1,0,98
1700,6,0,0,2,1,-5.26,0.4617,1,0,98
1701,31,0,0,6,4,-9.76,0.4614,1,0,98
1702,15,0,0,5,2,-5.65,0.461,1,0,98
1703,5,0,0,4,1,-5.35,0.4607,1,0,98
1704,46,0,0,11,4,-8.11,0.4604,1,0,99
1705,30,0,0,9,3,-7.4,0.4601,1,0,99
1706,6,0,0,2,1,-5.61,0.4598,1,0,99
1707,31,0,0,8,3,-7.06,0.4595,1,0,99
1708,5,0,0,4,1,-4.55,0.4591,1,0,99
1709,13,0,0,2,1,-6.48,0.4588,1,0,99
1710,41,0,0,15,4,-7.16,0.4585,1,0,99
1711,15,0,0,4,2,-8.0,0.4582,1,0,99
1712,13,0,0,8,2,-4.43,0.4579,1,0,99
1713,33,0,0,13,3,-5.13,0.4576,1,0,99
1714,18,0,0,8,2,-6.18,0.4572,1,0,99
1715,13,0,0,5,2,-6.83,0.4569,1,0,99
1716,56,1,1,15,6,-3.16,0.4566,1,0,101
1717,7,0,0,2,1,-5.12,0.4563,1,0,101
1718,65,0,0,7,7,-14.6,0.456,1,0,101
1719,6,0,0,3,1,-4.31,0.4557,1,0,101
1720,6,0,0,1,1,-6.06,0.4553,1,0,101
1721,13,0,0,4,2,-5.38,0.455,1,0,101
1722,31,0,0,7,3,-7.91,0.4547,1,0,101
1723,37,0,0,12,3,-9.07,0.4544,1,0,101
1724,34,0,0,9,3,-11.29,0.4541,1,0,101
1725,39,0,0,7,2,-9.89,0.4538,1,0,101
1726,8,0,0,6,1,-4.48,0.4534,1,0,101
1727,6,0,0,2,1,-5.61,0.4531,1,0,101
1728,21,0,0,2,2,-7.41,0.4528,1,0,101
1729,6,0,0,2,1,-5.61,0.4525,1,0,101
1730,7,0,0,3,1,-5.72,0.4522,1,0,101
1731,35,0,0,5,4,-9.9,0.4519,1,0,101
1732,6,0,0,2,1,-5.61,0.4515,1,0,101
1733,5,0,0,3,1,-4.75,0.4512,1,0,101
1734,17,0,0,6,2,-8.52,0.4509,1,0,101
1735,50,0,0,7,3,-9.4,0.4506,1,0,101
1736,18,0,0,6,2,-7.58,0.4503,1,0,101
1737,15,0,0,7,2,-5.2,0.45,1,0,101
1738,5,0,0,4,1,-4.55,0.4496,1,0,101
1739,5,0,0,3,1,-5.3,0.4493,1,0,101
1740,24,0,0,7,3,-6.14,0.449,1,0,101
1741,8,0,0,4,1,-4.83,0.4487,1,0,101
1742,15,0,0,2,1,-7.5,0.4484,1,0,101
1743,21,0,0,5,3,-8.01,0.4481,1,0,101
1744,13,0,0,7,2,-4.58,0.4477,1,0,101
1745,15,0,0,5,2,-6.8,0.4474,1,0,101
1746,57,0,0,15,5,-9.87,0.4471,1,0,101
1747,31,0,0,7,3,-8.36,0.4468,1,0,101
1748,5,0,0,2,1,-5.25,0.4465,1,0,101
1749,7,0,0,5,1,-4.62,0.4462,1,0,101
1750,8,0,0,3,1,-5.78,0.4458,1,0,101
1751,8,0,0,3,1,-6.68,0.4455,1,0,101
1752,10,0,0,3,1,-7.35,0.4452,1,0,101
1753,13,0,0,6,2,-6.13,0.4449,1,0,101
1754,13,0,0,6,2,-6.13,0.4446,1,0,101
1755,6,0,0,2,1,-5.61,0.4443,1,0,101
1756,7,0,0,2,1,-4.77,0.4439,1,0,101
1757,20,0,0,6,2,-5.15,0.4436,1,0,101
1758,27,0,0,2,1,-9.82,0.4433,1,0,101
1759,42,0,0,2,2,-10.77,0.443,1,0,101
1760,17,0,0,9,2,-5.12,0.4427,1,0,101
1761,18,0,0,2,1,-6.98,0.4424,1,0,101
1762,6,0,0,2,1,-5.61,0.442,1,0,101
1763,13,0,0,6,2,-6.18,0.4417,1,0,101
1764,6,0,0,2,1,-5.96,0.4414,1,0,101
1765,9,0,0,3,1,-6.89,0.4411,1,0,101
1766,20,0,0,9,3,-6.35,0.4408,1,0,101
1767,30,0,0,12,4,-6.8,0.4405,1,0,101
1768,24,0,0,10,2,-4.39,0.4401,1,0,101
1769,24,0,0,9,3,-5.29,0.4398,1,0,101
1770,8,0,0,2,1,-6.98,0.4395,1,0,101
1771,5,0,0,4,1,-4.65,0.4392,1,0,101
1772,6,0,0,3,1,-5.56,0.4389,1,0,101
1773,8,0,0,4,1,-5.18,0.4386,1,0,101
1774,44,0,0,16,6,-7.99,0.4382,1,0,101
1775,20,0,0,8,3,-7.85,0.4379,1,0,101
1776,32,0,0,2,1,-7.47,0.4376,1,0,101
1777,27,0,0,12,4,-6.02,0.4373,1,0,101
1778,33,0,0,7,3,-8.48,0.437,1,0,101
1779,6,0,0,3,1,-5.31,0.4367,1,0,101
1780,9,0,0,4,1,-6.39,0.4363,1,0,101
1781,35,0,0,12,4,-6.8,0.436,1,0,101
1782,10,0,0,6,1,-4.6,0.4357,1,0,101
1783,14,0,0,5,2,-5.24,0.4354,1,0,101
1784,8,0,0,3,1,-4.98,0.4351,1,0,101
1785,8,0,0,5,1,-5.03,0.4348,1,0,101
1786,15,0,0,8,2,-5.7,0.4344,1,0,101
1787,7,0,0,4,1,-4.17,0.4341,1,0,101
1788,16,0,0,5,2,-7.96,0.4338,1,0,101
1789,10,0,0,3,1,-6.0,0.4335,1,0,101
1790,21,0,0,10,3,-4.81,0.4332,1,0,101
1791,38,0,0,10,4,-8.13,0.4329,1,0,101
1792,5,0,0,4,1,-4.65,0.4325,1,0,101
1793,6,0,0,2,1,-5.61,0.4322,1,0,101
1794,26,0,0,11,3,-6.36,0.4319,1,0,101
1795,13,0,0,5,2,-6.08,0.4316,1,0,101
1796,15,0,0,4,2,-6.05,0.4313,1,0,101
1797,35,0,0,2,1,-9.05,0.431,1,0,101
1798,28,0,0,8,3,-9.48,0.4306,1,0,101
1799,8,0,0,6,1,-3.48,0.4303,1,0,101
1800,17,0,0,6,2,-6.47,0.43,1,0,101
1801,7,0,0,4,1,-4.17,0.4297,1,0,101
1802,6,0,0,2,1,-5.16,0.4294,1,0,101
1803,24,0,0,10,3,-5.24,0.4291,1,0,101
1804,7,0,0,2,1,-5.67,0.4287,1,0,101
1805,28,0,0,11,3,-5.58,0.4284,1,0,101
1806,35,0,0,5,3,-10.55,0.4281,1,0,101
1807,7,0,0,6,1,-4.42,0.4278,1,0,101
1808,33,0,0,12,4,-7.33,0.4275,1,0,101
1809,16,0,0,6,2,-7.31,0.4272,1,0,101
1810,43,0,0,12,4,-8.38,0.4268,1,0,101
1811,5,0,0,3,1,-4.65,0.4265,1,0,101
1812,7,0,0,2,1,-6.47,0.4262,1,0,101
1813,6,0,0,2,1,-5.46,0.4259,1,0,101
1814,27,1,1,9,3,-5.22,0.4256,1,0,101
1815,6,0,0,2,1,-5.26,0.4253,1,0,101
1816,43,0,0,7,4,-7.53,0.4249,0,0,101
1817,7,0,0,5,1,-4.02,0.4246,1,0,101
1818,5,0,0,3,1,-5.3,0.4243,1,0,101
1819,5,0,0,3,1,-5.2,0.424,1,0,101
1820,14,0,0,4,2,-6.79,0.4237,1,0,101
1821,10,0,0,4,1,-6.1,0.4234,1,0,101
1822,27,0,0,7,3,-6.27,0.423,1,0,101
1823,22,0,0,6,2,-6.67,0.4227,1,0,101
1824,8,0,0,4,1,-5.03,0.4224,1,0,101
1825,19,0,0,5,2,-6.49,0.4221,1,0,101
1826,9,0,0,2,1,-6.14,0.4218,1,0,101
1827,14,0,0,4,2,-6.59,0.4214,1,0,101
1828,6,0,0,3,1,-5.31,0.4211,1,0,101
1829,5,0,0,3,1,-5.2,0.4208,1,0,101
1830,33,0,0,7,3,-7.23,0.4205,1,0,101
1831,25,0,0,13,3,-5.3,0.4202,1,0,101
1832,61,0,0,12,4,-10.26,0.4199,1,0,101
1833,7,0,0,2,1,-6.12,0.4196,1,0,101
1834,41,1,1,11,5,-7.26,0.4192,1,0,102
1835,7,0,0,6,1,-4.32,0.4189,1,0,102
1836,19,0,0,4,2,-7.44,0.4186,1,0,102
1837,7,0,0,5,1,-3.57,0.4183,1,0,102
1838,16,0,0,10,2,-4.01,0.418,1,0,102
1839,7,0,0,3,1,-4.17,0.4177,1,0,102
1840,66,3,3,14,6,-7.21,0.4173,1,0,103
1841,7,0,0,2,1,-5.47,0.417,1,0,103
1842,17,0,0,6,2,-5.62,0.4167,1,0,103
1843,8,0,0,3,1,-4.98,0.4164,1,0,103
1844,7,0,0,5,1,-4.07,0.4161,1,0,103
1845,17,0,0,2,1,-7.07,0.4158,1,0,103
1846,6,0,0,3,1,-5.31,0.4154,1,0,103
1847,35,0,0,9,3,-7.45,0.4151,1,0,103
1848,16,0,0,6,2,-5.11,0.4148,1,0,103
1849,69,1,1,19,7,-5.19,0.4145,1,0,107
1850,15,0,0,8,2,-6.05,0.4142,1,0,107
1851,22,0,0,10,3,-6.27,0.4139,1,0,107
1852,6,0,0,3,1,-4.96,0.4135,1,0,107
1853,13,0,0,8,2,-3.73,0.4132,1,0,107
1854,7,0,0,3,1,-4.37,0.4129,1,0,107
1855,23,0,0,10,3,-5.08,0.4126,1,0,107
1856,22,0,0,8,3,-5.67,0.4123,1,0,107
1857,6,0,0,3,1,-5.31,0.412,1,0,107
1858,17,0,0,4,2,-7.12,0.4116,1,0,107
1859,6,0,0,3,1,-5.66,0.4113,1,0,107
1860,13,0,0,7,2,-4.83,0.411,1,0,107
1861,75,0,0,13,7,-12.35,0.4107,1,0,110
1862,23,0,0,10,3,-5.98,0.4104,1,0,110
1863,16,0,0,3,1,-7.61,0.4101,1,0,110
1864,13,0,0,8,2,-4.53,0.4097,1,0,110
1865,7,0,0,3,1,-4.82,0.4094,1,0,110
1866,23,0,0,11,3,-5.18,0.4091,1,0,110
1867,44,1,1,7,3,-9.99,0.4088,1,0,111
1868,57,0,0,13,4,-9.87,0.4085,1,0,111
1869,16,0,0,5,2,-6.61,0.4082,1,0,111
1870,15,0,0,7,2,-6.1,0.4078,1,0,111
1871,22,0,0,12,3,-4.87,0.4075,1,0,111
1872,10,0,0,6,1,-5.4,0.4072,1,0,111
1873,38,0,0,12,3,-7.73,0.4069,1,0,111
1874,17,0,0,6,2,-6.47,0.4066,1,0,111
1875,13,0,0,5,2,-4.78,0.4062,1,0,111
1876,14,0,0,7,2,-4.54,0.4059,1,0,111
1877,23,0,0,11,3,-5.28,0.4056,1,0,111
1878,13,0,0,3,1,-7.13,0.4053,1,0,111
1879,6,0,0,3,1,-5.66,0.405,1,0,111
1880,18,0,0,4,2,-5.58,0.4047,1,0,111
1881,16,0,0,6,2,-6.01,0.4043,1,0,111
1882,8,0,0,2,1,-5.28,0.404,1,0,111
1883,26,0,0,13,3,-4.96,0.4037,1,0,111
1884,6,0,0,3,1,-5.46,0.4034,1,0,111
1885,6,0,0,1,1,-5.26,0.4031,1,0,111
1886,25,0,0,6,3,-6.4,0.4028,1,0,112
1887,13,0,0,5,2,-5.98,0.4024,1,0,112
1888,22,0,0,8,3,-6.12,0.4021,1,0,112
1889,118,1,1,6,4,-13.78,0.4018,1,0,112
1890,10,0,0,1,1,-6.75,0.4015,1,0,112
1891,9,0,0,1,1,-4.99,0.4012,1,0,112
1892,12,0,0,3,1,-6.37,0.4009,1,0,112
1893,85,0,0,12,5,-14.5,0.4006,1,0,115
1894,67,2,2,9,3,-6.22,0.4002,1,0,115
1895,21,0,0,8,3,-7.36,0.3999,1,0,115
1896,9,0,0,2,1,-5.79,0.3996,1,0,115
1897,13,0,0,6,2,-6.03,0.3993,1,0,115
1898,13,0,0,6,2,-6.13,0.399,1,0,115
1899,8,0,0,3,1,-5.28,0.3987,1,0,115
1900,5,0,0,4,1,-4.65,0.3983,1,0,115
1901,25,0,0,7,3,-6.7,0.398,1,0,115
1902,5,0,0,1,1,-5.25,0.3977,1,0,115
1903,5,0,0,3,1,-5.3,0.3974,1,0,115
1904,55,1,1,8,3,-7.0,0.3971,1,0,115
1905,8,0,0,2,1,-5.98,0.3968,1,0,115
1906,13,0,0,5,2,-5.43,0.3964,1,0,115
1907,18,0,0,6,2,-6.68,0.3961,1,0,115
1908,7,0,0,1,1,-5.42,0.3958,1,0,115
1909,17,0,0,3,2,-5.42,0.3955,1,0,115
1910,14,0,0,6,2,-5.64,0.3952,1,0,115
1911,50,0,0,11,4,-7.45,0.3949,1,0,115
1912,23,0,0,9,3,-7.73,0.3945,1,0,115
1913,9,0,0,3,1,-5.49,0.3942,1,0,115
1914,11,0,0,3,1,-6.86,0.3939,1,0,115
1915,9,0,0,2,1,-5.44,0.3936,1,0,115
1916,15,0,0,3,2,-5.9,0.3933,1,0,115
1917,17,0,0,8,2,-6.07,0.393,1,0,115
1918,36,0,0,11,4,-7.11,0.3926,1,0,115
1919,49,0,0,20,6,-6.04,0.3923,1,0,115
1920,7,0,0,3,1,-4.82,0.392,1,0,115
1921,5,0,0,3,1,-5.3,0.3917,1,0,115
1922,14,0,0,5,2,-6.99,0.3914,1,0,115
1923,27,0,0,10,3,-6.22,0.3911,1,0,115
1924,17,0,0,5,2,-7.47,0.3907,1,0,115
1925,42,0,0,12,5,-7.27,0.3904,1,0,115
1926,28,0,0,9,3,-6.73,0.3901,1,0,115
1927,15,0,0,4,1,-6.85,0.3898,1,0,115
1928,16,0,0,4,2,-6.11,0.3895,1,0,115
1929,19,0,0,6,2,-5.94,0.3891,1,0,115
1930,24,1,1,11,3,-5.99,0.3888,1,0,115
1931,42,0,0,11,3,-9.27,0.3885,1,0,115
1932,33,1,1,11,4,-5.38,0.3882,1,0,115
1933,7,0,0,1,1,-6.07,0.3879,1,0,115
1934,6,0,0,3,1,-4.96,0.3876,1,0,115
1935,14,0,0,1,1,-6.64,0.3872,1,0,115
1936,39,0,0,0,0,-7.64,0.3869,0,0,115
1937,55,0,0,6,3,-9.3,0.3866,1,0,115
1938,13,0,0,4,2,-6.73,0.3863,1,0,115
1939,10,0,0,2,1,-5.0,0.386,1,0,115
1940,21,1,1,8,3,-5.36,0.3857,1,0,115
1941,7,0,0,5,1,-4.57,0.3853,1,0,115
1942,33,0,0,11,4,-6.03,0.385,1,0,115
1943,26,0,0,6,2,-8.76,0.3847,1,0,115
1944,15,0,0,2,1,-6.2,0.3844,1,0,115
1945,7,0,0,3,1,-5.22,0.3841,1,0,115
1946,23,0,1,7,3,-7.38,0.3838,1,0,115
1947,19,0,0,5,2,-6.64,0.3834,1,0,115
1948,8,0,0,4,1,-5.53,0.3831,1,0,115
1949,6,0,0,3,1,-5.81,0.3828,1,0,115
1950,15,0,0,4,2,-6.7,0.3825,1,0,115
1951,7,0,0,1,1,-5.57,0.3822,1,0,115
1952,88,0,0,14,8,-11.13,0.3819,1,0,116
1953,13,0,0,5,2,-5.43,0.3816,1,0,116
1954,8,0,0,5,1,-5.13,0.3812,1,0,116
1955,25,0,0,2,3,-8.4,0.3809,1,0,116
1956,5,0,0,3,1,-4.85,0.3806,1,0,116
1957,9,0,0,3,1,-5.14,0.3803,1,0,116
1958,20,0,0,7,3,-6.0,0.38,1,0,116
1959,10,0,0,3,1,-5.9,0.3797,1,0,116
1960,13,0,0,1,1,-6.28,0.3793,1,0,116
1961,20,0,0,7,3,-6.65,0.379,1,0,116
1962,5,0,0,4,1,-4.65,0.3787,1,0,116
1963,7,0,0,4,1,-4.97,0.3784,1,0,116
1964,7,0,0,2,1,-6.27,0.3781,1,0,116
