episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4591,116,10,10,47,15,11.14,0.05,1,0,650
4592,173,16,16,52,16,20.22,0.05,1,0,650
4593,400,48,48,112,43,71.45,0.05,0,1,650
4594,264,29,29,103,32,45.11,0.05,1,0,650
4595,90,0,0,10,3,-3.3,0.05,1,0,650
4596,400,47,47,120,43,67.9,0.05,0,1,650
4597,272,32,32,91,31,41.83,0.05,1,0,650
4598,303,26,26,110,34,44.27,0.05,1,0,650
4599,400,43,43,109,39,61.0,0.05,0,1,650
4600,227,23,23,102,28,33.28,0.05,1,0,650
4601,400,38,38,110,35,60.8,0.05,0,1,650
4602,36,1,1,15,5,-2.46,0.05,1,0,650
4603,124,17,17,52,15,22.56,0.05,1,0,650
4604,400,45,45,116,42,65.05,0.05,0,1,650
4605,23,1,1,12,3,-2.88,0.05,1,0,650
4606,91,8,8,44,13,6.79,0.05,1,0,650
4607,64,5,5,27,9,3.16,0.05,1,0,650
4608,400,46,46,117,42,67.2,0.05,0,1,650
4609,229,26,26,79,26,32.11,0.05,1,0,650
4610,162,14,14,65,21,15.23,0.05,1,0,650
4611,120,13,13,52,15,16.65,0.05,1,0,650
4612,367,49,50,113,39,66.88,0.05,0,1,650
4613,191,25,25,77,21,35.19,0.05,1,0,650
4614,49,5,5,22,7,2.81,0.05,1,0,650
4615,400,47,47,117,46,66.6,0.05,0,1,650
4616,400,50,50,114,37,77.1,0.05,0,1,650
4617,61,3,3,20,8,-1.81,0.05,1,0,650
4618,6,0,0,3,1,-4.01,0.05,1,0,650
4619,34,3,3,21,5,1.41,0.05,1,0,650
4620,56,3,3,17,7,-2.06,0.05,1,0,650
4621,83,5,5,35,11,4.27,0.05,1,0,650
4622,400,49,49,125,42,68.2,0.05,0,1,650
4623,400,48,48,124,45,64.25,0.05,0,1,651
4624,202,28,28,84,23,40.88,0.05,1,0,651
4625,375,49,50,115,39,69.35,0.05,0,1,651
4626,14,0,0,5,2,-4.74,0.05,1,0,651
4627,104,13,13,52,14,11.31,0.05,1,0,651
4628,400,48,48,122,45,65.9,0.05,0,1,651
4629,55,7,7,25,7,6.1,0.05,1,0,651
4630,116,11,11,44,14,14.29,0.05,1,0,651
4631,20,2,2,9,3,-3.25,0.05,1,0,651
4632,192,26,26,78,23,35.88,0.05,1,0,651
4633,334,37,37,110,38,46.41,0.05,1,0,651
4634,200,17,17,63,24,20.95,0.05,1,0,651
4635,400,24,24,90,28,38.15,0.05,0,1,651
4636,22,1,1,10,3,-2.87,0.05,1,0,651
4637,400,21,21,80,27,27.35,0.05,0,1,651
4638,68,8,8,29,9,6.57,0.05,1,0,651
4639,100,7,7,42,13,8.4,0.05,1,0,651
4640,381,49,50,125,40,68.69,0.05,0,1,651
4641,325,32,32,100,35,41.5,0.05,1,0,651
4642,400,43,43,136,47,67.8,0.05,0,1,651
4643,65,4,4,30,9,3.0,0.05,1,0,651
4644,213,24,24,87,24,37.42,0.05,1,0,651
4645,36,4,4,14,5,0.84,0.05,1,0,651
4646,7,0,0,5,1,-3.87,0.05,1,0,651
4647,183,20,20,72,23,25.52,0.05,1,0,651
4648,400,45,45,126,44,67.0,0.05,0,1,651
4649,7,0,0,2,1,-4.47,0.05,1,0,651
4650,34,3,3,11,5,-0.59,0.05,1,0,651
4651,336,42,42,114,38,54.59,0.05,1,0,651
4652,163,17,17,69,20,22.87,0.05,1,0,651
4653,57,5,5,22,8,1.23,0.05,1,0,651
4654,378,40,40,121,38,53.47,0.05,1,0,651
4655,47,6,6,22,6,5.43,0.05,1,0,651
4656,20,1,1,14,3,-0.75,0.05,1,0,651
4657,287,36,36,110,33,52.43,0.05,1,0,651
4658,400,5,5,22,9,1.3,0.05,0,1,651
4659,359,49,50,115,38,61.66,0.05,0,1,651
4660,13,0,0,7,2,-5.03,0.05,1,0,651
4661,93,7,7,35,12,3.22,0.05,1,0,651
4662,34,1,1,15,5,-3.39,0.05,1,0,651
4663,39,5,5,19,5,3.16,0.05,1,0,651
4664,371,37,37,114,35,54.29,0.05,1,0,651
4665,400,15,15,46,19,18.1,0.05,0,1,651
4666,400,45,45,125,48,59.75,0.05,0,1,651
4667,400,47,47,122,46,62.85,0.05,0,1,651
4668,400,48,48,111,41,66.4,0.05,0,1,651
4669,21,2,2,11,3,-1.01,0.05,1,0,651
4670,400,25,25,86,27,34.2,0.05,0,1,651
4671,389,48,48,116,41,53.71,0.05,1,0,651
4672,166,22,22,76,21,29.04,0.05,1,0,651
4673,6,0,0,1,1,-4.71,0.05,1,0,651
4674,231,26,26,92,28,35.39,0.05,1,0,651
4675,185,19,19,69,22,27.1,0.05,1,0,651
4676,21,2,2,8,3,-4.31,0.05,1,0,651
4677,43,5,5,21,6,3.22,0.05,1,0,651
4678,126,12,12,47,15,12.29,0.05,1,0,651
4679,400,48,48,124,44,73.6,0.05,0,1,651
4680,396,50,50,121,41,67.14,0.05,1,0,651
4681,76,4,4,26,10,0.79,0.05,1,0,651
4682,330,43,43,101,36,57.25,0.05,1,0,651
4683,161,15,15,72,22,19.84,0.05,1,0,651
4684,20,1,1,6,3,-4.95,0.05,1,0,651
4685,400,37,37,118,40,58.95,0.05,0,1,651
4686,400,48,48,126,45,71.35,0.05,0,1,651
4687,400,47,48,116,44,71.1,0.05,0,1,651
4688,369,50,50,111,40,68.86,0.05,1,0,652
4689,400,44,44,109,47,57.8,0.05,0,1,652
4690,152,15,15,63,19,19.58,0.05,1,0,652
4691,400,48,49,121,45,68.75,0.05,0,1,652
4692,381,39,39,117,42,47.44,0.05,1,0,652
4693,185,22,22,74,23,27.15,0.05,1,0,652
4694,400,47,47,125,45,70.6,0.05,0,1,652
4695,223,25,25,81,26,36.72,0.05,1,0,652
4696,299,36,36,111,35,52.51,0.05,1,0,652
4697,400,45,46,128,44,71.0,0.05,0,1,652
4698,13,0,0,5,2,-5.58,0.05,1,0,652
4699,34,2,2,16,5,0.31,0.05,1,0,652
4700,400,50,50,119,43,64.15,0.05,0,1,652
4701,218,26,26,87,27,33.92,0.05,1,0,652
4702,72,2,2,26,10,-0.07,0.05,1,0,652
4703,356,47,47,112,40,56.84,0.05,1,0,652
4704,82,7,7,33,11,7.28,0.05,1,0,652
4705,237,21,21,78,28,27.98,0.05,1,0,652
4706,46,5,5,20,6,2.09,0.05,1,0,652
4707,34,3,3,18,5,-0.44,0.05,1,0,652
4708,57,7,7,28,8,4.48,0.05,1,0,652
4709,127,11,11,47,17,12.83,0.05,1,0,652
4710,399,50,50,129,44,76.81,0.05,0,1,652
4711,168,20,20,73,22,27.62,0.05,1,0,652
4712,400,32,32,103,36,49.9,0.05,0,1,652
4713,262,29,29,92,32,36.28,0.05,1,0,652
4714,400,48,48,117,43,71.5,0.05,0,1,652
4715,20,0,0,9,3,-3.95,0.05,1,0,652
4716,236,23,23,73,28,28.89,0.05,1,0,652
4717,66,6,6,22,8,4.99,0.05,1,0,652
4718,57,6,6,25,8,5.63,0.05,1,0,652
4719,248,34,34,97,32,45.92,0.05,1,0,652
4720,29,1,1,14,4,-1.99,0.05,1,0,652
4721,257,32,32,94,31,45.03,0.05,1,0,652
4722,400,49,49,132,41,72.2,0.05,0,1,652
4723,363,40,40,121,41,59.12,0.05,1,0,652
4724,106,9,9,39,14,9.99,0.05,1,0,652
4725,169,15,15,58,22,17.41,0.05,1,0,652
4726,232,26,26,84,28,31.63,0.05,1,0,652
4727,104,12,12,47,13,15.21,0.05,1,0,652
4728,21,1,1,10,3,-3.06,0.05,1,0,652
4729,139,9,9,58,19,8.26,0.05,1,0,653
4730,271,31,31,95,33,41.99,0.05,1,0,653
4731,98,10,10,37,13,5.02,0.05,1,0,653
4732,68,5,5,31,9,8.02,0.05,1,0,653
4733,61,3,3,25,8,2.94,0.05,1,0,653
4734,390,37,37,114,45,52.75,0.05,1,0,653
4735,400,44,44,126,44,61.75,0.05,0,1,653
4736,341,40,40,117,40,53.34,0.05,1,0,653
4737,200,27,27,83,25,39.25,0.05,1,0,653
4738,28,1,1,11,4,-3.88,0.05,1,0,653
4739,400,35,35,95,33,49.7,0.05,0,1,653
4740,34,1,1,13,5,-4.84,0.05,1,0,653
4741,45,2,2,16,6,-0.9,0.05,1,0,653
4742,244,21,21,85,31,22.06,0.05,1,0,653
4743,236,24,24,79,27,33.34,0.05,1,0,653
4744,103,10,10,39,13,11.82,0.05,1,0,653
4745,400,45,45,124,44,66.35,0.05,0,1,653
4746,97,1,1,12,5,-4.87,0.05,1,0,653
4747,400,42,42,118,50,52.6,0.05,0,1,653
4748,400,39,39,107,38,52.5,0.05,0,1,653
4749,254,18,18,69,22,19.56,0.05,1,0,653
4750,362,46,46,130,42,68.53,0.05,1,0,653
4751,39,6,6,18,5,3.91,0.05,1,0,653
4752,367,49,50,130,39,71.88,0.05,0,1,653
4753,59,5,5,25,8,3.51,0.05,1,0,653
4754,358,46,46,127,40,60.02,0.05,1,0,653
4755,248,23,23,88,29,35.42,0.05,1,0,653
4756,400,46,46,123,46,70.5,0.05,0,1,653
4757,28,3,3,14,4,0.57,0.05,1,0,653
4758,20,0,0,11,3,-3.15,0.05,1,0,653
4759,393,45,45,130,45,58.02,0.05,1,0,653
4760,106,11,11,44,13,14.64,0.05,1,0,653
4761,41,1,1,18,6,-3.56,0.05,1,0,653
4762,102,8,8,46,14,5.53,0.05,1,0,653
4763,400,49,49,129,46,72.8,0.05,0,1,653
4764,69,6,6,33,9,7.21,0.05,1,0,653
4765,46,5,5,24,6,5.74,0.05,1,0,653
4766,400,44,44,118,42,65.5,0.05,0,1,653
4767,400,47,47,121,42,66.3,0.05,0,1,653
4768,67,7,7,28,8,6.68,0.05,1,0,653
4769,400,50,50,122,41,73.15,0.05,0,1,653
4770,126,15,15,43,16,14.29,0.05,1,0,653
4771,183,16,16,72,20,28.12,0.05,1,0,653
4772,118,11,11,40,15,8.32,0.05,1,0,653
4773,6,0,0,2,1,-4.31,0.05,1,0,653
4774,227,26,26,74,25,35.18,0.05,1,0,653
4775,164,19,19,65,19,27.71,0.05,1,0,653
4776,82,6,6,38,11,6.03,0.05,1,0,653
4777,400,31,31,107,36,43.5,0.05,0,1,653
4778,180,19,19,66,21,25.5,0.05,1,0,653
4779,50,5,5,17,6,0.5,0.05,1,0,653
4780,21,0,0,9,3,-4.56,0.05,1,0,653
4781,219,18,18,66,27,18.56,0.05,1,0,653
4782,31,3,3,13,4,-0.31,0.05,1,0,653
4783,118,15,15,44,14,16.62,0.05,1,0,653
4784,400,5,5,19,14,-7.05,0.05,0,1,653
4785,95,6,6,38,12,7.35,0.05,1,0,653
4786,83,9,9,34,11,8.62,0.05,1,0,653
4787,382,41,41,111,41,51.08,0.05,1,0,653
4788,377,41,41,123,41,54.23,0.05,1,0,653
4789,216,22,22,86,22,34.74,0.05,1,0,653
4790,400,48,48,120,44,72.6,0.05,0,1,653
4791,71,2,2,16,6,-1.01,0.05,1,0,653
4792,50,6,6,23,7,6.65,0.05,1,0,653
4793,400,44,44,120,36,70.6,0.05,0,1,653
4794,70,4,4,36,10,-0.45,0.05,1,0,653
4795,254,31,31,104,31,43.61,0.05,1,0,653
4796,152,17,17,69,20,22.63,0.05,1,0,653
4797,21,0,0,9,3,-4.76,0.05,1,0,653
4798,56,3,3,26,8,1.34,0.05,1,0,653
4799,400,18,18,56,18,23.7,0.05,0,1,653
4800,35,5,5,19,5,3.65,0.05,1,0,653
4801,61,7,7,27,8,7.19,0.05,1,0,653
4802,123,1,1,7,5,-7.18,0.05,1,0,653
4803,139,13,13,56,19,12.31,0.05,1,0,653
4804,400,45,45,110,47,51.3,0.05,0,1,653
4805,333,38,38,111,39,48.82,0.05,1,0,653
4806,146,14,14,52,19,15.54,0.05,1,0,653
4807,93,6,6,36,11,7.17,0.05,1,0,653
4808,43,1,1,7,6,-6.93,0.05,1,0,653
4809,400,48,48,122,46,69.9,0.05,0,1,653
4810,400,27,27,88,35,35.05,0.05,0,1,653
4811,159,18,18,59,20,19.06,0.05,1,0,653
4812,386,36,36,94,40,34.59,0.05,1,0,653
4813,8,0,0,5,1,-3.38,0.05,1,0,653
4814,309,14,14,53,21,14.96,0.05,1,0,653
4815,307,34,34,99,35,44.13,0.05,1,0,653
4816,400,44,45,111,37,66.45,0.05,0,1,653
4817,20,1,1,7,3,-4.95,0.05,1,0,653
4818,6,0,0,3,1,-4.11,0.05,1,0,653
4819,144,20,20,64,18,23.91,0.05,1,0,653
4820,52,2,2,24,7,0.93,0.05,1,0,653
4821,38,3,3,22,5,1.37,0.05,1,0,653
4822,112,10,10,49,15,12.83,0.05,1,0,653
4823,102,8,8,45,13,12.68,0.05,1,0,653
4824,230,25,25,85,29,25.5,0.05,1,0,653
4825,375,49,50,128,39,78.35,0.05,0,1,653
4826,7,0,0,4,1,-3.77,0.05,1,0,653
4827,238,31,31,87,28,43.07,0.05,1,0,653
4828,94,4,4,15,11,-1.74,0.05,1,0,653
4829,6,0,0,3,1,-4.21,0.05,1,0,653
4830,207,24,24,76,26,31.38,0.05,1,0,653
4831,400,40,41,118,46,60.85,0.05,0,1,653
4832,274,21,21,78,26,21.81,0.05,1,0,653
4833,80,6,6,34,11,5.3,0.05,1,0,653
4834,8,0,0,4,1,-3.73,0.05,1,0,653
4835,400,46,46,131,44,69.05,0.05,0,1,653
4836,203,21,21,73,24,27.37,0.05,1,0,653
4837,134,19,19,57,16,23.56,0.05,1,0,653
4838,147,23,23,63,18,30.13,0.05,1,0,653
4839,382,49,50,116,41,71.88,0.05,0,1,653
4840,369,24,24,70,25,26.01,0.05,1,0,653
4841,400,49,49,121,43,70.0,0.05,0,1,653
4842,86,8,8,34,11,8.34,0.05,1,0,653
4843,175,16,16,65,21,22.1,0.05,1,0,653
4844,355,40,40,121,39,57.5,0.05,1,0,653
4845,75,5,5,35,10,4.05,0.05,1,0,653
4846,234,32,32,94,30,43.61,0.05,1,0,653
4847,400,43,43,104,39,61.55,0.05,0,1,653
4848,217,17,17,74,20,22.93,0.05,1,0,653
4849,20,0,0,10,3,-4.4,0.05,1,0,653
4850,112,12,12,48,13,16.03,0.05,1,0,653
4851,172,18,18,65,21,27.98,0.05,1,0,653
4852,36,2,2,10,5,-2.11,0.05,1,0,653
4853,325,37,37,110,37,51.85,0.05,1,0,653
4854,52,5,5,23,7,2.68,0.05,1,0,653
4855,369,38,38,105,34,51.31,0.05,1,0,653
4856,50,2,2,24,7,-2.0,0.05,1,0,653
4857,119,13,13,50,16,17.01,0.05,1,0,653
4858,396,44,44,116,43,54.14,0.05,1,0,653
4859,94,8,8,37,12,8.56,0.05,1,0,653
4860,400,48,48,120,40,68.15,0.05,0,1,653
4861,34,2,2,15,5,-0.49,0.05,1,0,653
4862,59,7,7,30,8,9.16,0.05,1,0,653
4863,91,7,7,31,12,7.29,0.05,1,0,653
4864,61,7,7,25,8,5.49,0.05,1,0,653
4865,400,43,43,125,41,67.4,0.05,0,1,653
4866,186,20,20,73,22,32.79,0.05,1,0,653
4867,134,10,10,51,17,10.51,0.05,1,0,653
4868,306,35,35,103,35,52.54,0.05,1,0,653
4869,362,43,43,119,41,58.33,0.05,1,0,653
4870,229,26,26,94,27,35.26,0.05,1,0,653
4871,184,17,17,64,22,23.76,0.05,1,0,653
4872,66,0,0,10,3,-4.16,0.05,1,0,653
4873,97,12,12,45,12,15.83,0.05,1,0,653
4874,400,39,39,114,43,52.2,0.05,0,1,653
4875,400,49,49,125,44,71.3,0.05,0,1,653
4876,288,31,31,106,33,47.72,0.05,1,0,653
4877,64,4,4,24,8,3.61,0.05,1,0,653
4878,164,25,25,65,20,33.31,0.05,1,0,653
4879,366,41,41,117,40,56.09,0.05,1,0,653
4880,128,1,1,9,5,-6.83,0.05,1,0,653
4881,390,49,50,124,45,65.15,0.05,0,1,653
4882,197,19,19,66,24,22.28,0.05,1,0,653
4883,400,43,43,122,45,57.6,0.05,0,1,653
4884,294,32,32,112,35,49.51,0.05,1,0,653
4885,71,8,8,30,9,7.29,0.05,1,0,653
4886,88,9,9,42,12,8.22,0.05,1,0,653
4887,351,40,40,104,38,52.74,0.05,1,0,653
4888,400,49,49,132,45,68.25,0.05,0,1,653
4889,282,32,32,93,33,42.88,0.05,1,0,653
4890,7,0,0,3,1,-4.07,0.05,1,0,653
4891,224,24,24,85,26,36.21,0.05,1,0,653
4892,34,3,3,14,5,-1.34,0.05,1,0,653
4893,129,16,16,52,16,16.86,0.05,1,0,653
4894,13,0,0,8,2,-3.53,0.05,1,0,653
4895,304,37,37,102,32,58.31,0.05,1,0,653
4896,27,2,2,11,4,-2.97,0.05,1,0,653
4897,28,1,1,14,4,-1.83,0.05,1,0,653
4898,400,30,30,82,27,37.9,0.05,0,1,653
4899,50,3,3,20,7,-1.7,0.05,1,0,653
4900,124,7,7,44,17,2.66,0.05,1,0,653
4901,400,20,20,55,53,0.4,0.05,0,1,653
4902,158,14,14,46,17,14.02,0.05,1,0,653
4903,218,15,15,57,19,20.02,0.05,1,0,653
4904,124,12,12,44,15,14.76,0.05,1,0,653
4905,37,2,2,19,5,-0.57,0.05,1,0,653
4906,111,7,7,49,15,8.04,0.05,1,0,653
4907,14,0,0,6,2,-4.59,0.05,1,0,653
4908,398,49,50,127,45,69.42,0.05,0,1,653
4909,20,1,1,8,3,-4.55,0.05,1,0,653
4910,175,18,18,61,21,21.95,0.05,1,0,653
4911,400,19,19,80,32,29.8,0.05,0,1,653
4912,20,2,2,9,3,-2.9,0.05,1,0,653
4913,96,10,10,38,12,10.84,0.05,1,0,653
4914,56,4,4,29,7,5.39,0.05,1,0,653
4915,104,14,14,47,12,17.06,0.05,1,0,653
4916,400,42,43,116,46,50.3,0.05,0,1,653
4917,400,43,43,112,36,57.9,0.05,0,1,653
4918,365,49,50,121,38,72.3,0.05,0,1,653
4919,28,1,1,11,4,-5.03,0.05,1,0,653
4920,87,6,6,35,12,7.73,0.05,1,0,653
4921,208,22,22,69,21,35.02,0.05,1,0,653
4922,322,29,29,106,36,38.88,0.05,1,0,653
4923,389,50,50,116,42,68.61,0.05,0,1,654
4924,154,16,16,67,20,23.46,0.05,1,0,654
4925,138,12,12,48,17,14.12,0.05,1,0,654
4926,270,32,32,97,31,44.75,0.05,1,0,654
4927,400,47,47,112,46,70.15,0.05,0,1,654
4928,400,38,38,105,36,51.3,0.05,0,1,654
4929,381,49,50,130,41,77.99,0.05,0,1,654
4930,229,28,28,81,27,39.16,0.05,1,0,654
4931,6,0,0,3,1,-4.01,0.05,1,0,654
4932,80,7,7,37,11,7.15,0.05,1,0,654
4933,234,30,30,81,25,42.16,0.05,1,0,654
4934,364,39,39,107,33,56.91,0.05,1,0,654
4935,39,2,2,21,5,0.51,0.05,1,0,654
4936,162,21,21,62,19,22.98,0.05,1,0,654
4937,347,35,35,96,35,42.63,0.05,1,0,654
4938,15,0,0,6,2,-4.1,0.05,1,0,654
4939,21,2,2,8,3,-2.66,0.05,1,0,654
4940,400,44,44,130,42,63.0,0.05,0,1,654
4941,400,22,22,77,29,26.9,0.05,0,1,654
4942,400,30,31,97,30,48.45,0.05,0,1,654
4943,102,7,7,46,14,9.33,0.05,1,0,654
4944,241,20,20,72,25,23.89,0.05,1,0,654
4945,140,17,17,67,18,22.5,0.05,1,0,654
4946,134,12,12,55,19,7.66,0.05,1,0,654
4947,20,1,1,10,3,-2.4,0.05,1,0,654
4948,252,20,20,77,28,25.03,0.05,1,0,654
4949,44,3,3,19,6,-0.24,0.05,1,0,654
4950,326,41,41,113,38,56.49,0.05,1,0,654
4951,14,0,0,5,2,-4.34,0.05,1,0,654
4952,352,49,50,118,39,70.73,0.05,0,1,654
4953,77,7,7,36,11,9.48,0.05,1,0,654
4954,37,1,1,14,5,-3.37,0.05,1,0,654
4955,400,49,49,120,46,59.85,0.05,0,1,654
4956,287,32,32,110,35,44.43,0.05,1,0,654
4957,269,21,21,89,33,29.11,0.05,1,0,654
4958,342,39,39,111,41,50.23,0.05,1,0,654
4959,157,20,20,69,20,25.38,0.05,1,0,654
4960,358,49,50,124,39,69.12,0.05,0,1,654
4961,280,30,30,96,35,34.75,0.05,1,0,654
4962,50,7,7,19,6,4.6,0.05,1,0,654
4963,205,16,16,67,24,21.4,0.05,1,0,654
4964,22,1,1,8,3,-5.47,0.05,1,0,654
4965,197,17,17,71,23,17.73,0.05,1,0,654
4966,400,44,44,125,40,64.25,0.05,0,1,654
4967,278,29,29,104,35,37.72,0.05,1,0,654
4968,8,0,0,3,1,-4.23,0.05,1,0,654
4969,400,47,47,123,44,72.5,0.05,0,1,654
4970,292,37,37,107,34,56.13,0.05,1,0,654
4971,209,20,20,74,25,27.81,0.05,1,0,654
4972,22,1,1,14,3,-2.02,0.05,1,0,654
4973,102,12,12,41,13,14.38,0.05,1,0,654
4974,173,13,13,61,23,10.22,0.05,1,0,654
4975,20,1,1,6,3,-5.3,0.05,1,0,654
4976,58,5,5,22,8,3.07,0.05,1,0,654
4977,52,9,9,26,7,8.48,0.05,1,0,654
4978,43,3,3,23,6,1.17,0.05,1,0,654
4979,400,41,41,117,50,55.0,0.05,0,1,654
4980,243,22,22,93,30,33.72,0.05,1,0,654
4981,174,24,24,74,21,32.01,0.05,1,0,654
4982,56,6,6,26,8,3.99,0.05,1,0,654
4983,128,1,1,8,3,-5.03,0.05,1,0,654
4984,400,49,50,113,42,71.65,0.05,0,1,654
4985,66,7,7,29,8,7.44,0.05,1,0,654
4986,189,23,23,78,23,31.31,0.05,1,0,654
4987,272,33,33,103,31,52.63,0.05,1,0,654
4988,199,28,28,91,25,43.41,0.05,1,0,654
4989,361,21,21,89,24,30.94,0.05,1,0,654
4990,106,9,9,40,12,10.19,0.05,1,0,654
4991,73,8,8,31,10,8.27,0.05,1,0,654
4992,106,10,10,38,14,5.04,0.05,1,0,654
4993,35,1,1,11,5,-3.55,0.05,1,0,654
4994,400,46,46,123,39,72.35,0.05,0,1,654
4995,303,37,37,118,34,55.02,0.05,1,0,654
4996,273,27,27,88,25,37.47,0.05,1,0,654
4997,135,17,17,52,17,22.55,0.05,1,0,654
4998,118,11,11,55,16,11.02,0.05,1,0,654
4999,39,8,8,18,5,6.01,0.05,1,0,654
5000,400,34,34,103,32,50.0,0.05,0,1,654
5001,343,39,39,109,44,38.17,0.05,1,0,654
5002,138,14,14,57,18,14.97,0.05,1,0,654
5003,147,19,19,58,16,23.53,0.05,1,0,654
5004,315,38,38,107,37,51.7,0.05,1,0,654
5005,400,44,44,108,39,66.05,0.05,0,1,654
5006,400,33,33,93,42,41.4,0.05,0,1,654
5007,111,8,8,40,15,0.39,0.05,1,0,654
5008,400,34,34,103,50,39.9,0.05,0,1,654
5009,50,2,2,18,7,-1.85,0.05,1,0,654
5010,310,36,36,112,36,54.15,0.05,1,0,654
5011,8,0,0,6,1,-3.13,0.05,1,0,654
5012,57,4,4,23,8,1.48,0.05,1,0,654
5013,367,47,47,114,42,59.03,0.05,1,0,654
5014,400,44,44,115,40,61.7,0.05,0,1,654
5015,400,40,40,122,45,60.4,0.05,0,1,654
5016,165,13,13,53,20,13.1,0.05,1,0,654
5017,7,0,0,4,1,-4.27,0.05,1,0,654
5018,56,6,6,32,7,7.89,0.05,1,0,654
5019,21,3,3,11,3,-0.56,0.05,1,0,654
5020,400,45,45,130,42,63.3,0.05,0,1,655
5021,121,10,10,40,12,9.29,0.05,1,0,655
5022,107,11,11,45,13,17.73,0.05,1,0,655
5023,28,2,2,13,4,-2.78,0.05,1,0,655
5024,64,5,5,26,8,4.91,0.05,1,0,655
5025,20,1,1,7,3,-4.8,0.05,1,0,655
5026,400,44,44,120,46,59.7,0.05,0,1,655
5027,216,22,22,80,26,33.94,0.05,1,0,655
5028,232,22,22,87,29,32.53,0.05,1,0,655
5029,95,9,9,36,12,5.0,0.05,1,0,655
5030,13,0,0,7,2,-4.38,0.05,1,0,655
5031,7,0,0,3,1,-4.27,0.05,1,0,655
5032,178,20,20,68,20,22.47,0.05,1,0,655
5033,372,45,45,120,41,65.73,0.05,1,0,655
5034,53,9,9,23,7,7.07,0.05,1,0,655
5035,7,0,0,5,1,-3.32,0.05,1,0,655
5036,400,47,47,120,42,71.45,0.05,0,1,655
5037,77,13,13,38,10,15.58,0.05,1,0,655
5038,86,8,8,35,11,6.89,0.05,1,0,655
5039,21,1,1,12,3,-1.56,0.05,1,0,655
5040,130,13,13,47,15,15.45,0.05,1,0,655
5041,6,0,0,3,1,-5.01,0.05,1,0,655
5042,220,21,21,73,25,23.35,0.05,1,0,655
5043,142,10,10,40,13,10.58,0.05,1,0,655
5044,88,11,11,39,11,13.37,0.05,1,0,655
5045,57,5,5,22,8,2.08,0.05,1,0,655
5046,85,9,9,38,11,9.75,0.05,1,0,655
5047,151,9,9,34,20,-1.91,0.05,1,0,655
5048,400,47,47,119,44,65.55,0.05,0,1,655
5049,221,31,31,89,27,44.24,0.05,1,0,655
5050,7,0,0,3,1,-4.17,0.05,1,0,655
5051,320,35,35,104,35,40.6,0.05,1,0,655
5052,296,30,30,100,32,44.94,0.05,1,0,655
5053,113,10,10,38,14,8.77,0.05,1,0,655
5054,34,1,1,17,5,-1.59,0.05,1,0,655
5055,103,6,6,48,14,5.27,0.05,1,0,655
5056,70,3,3,30,9,1.9,0.05,1,0,655
5057,27,1,1,11,4,-3.92,0.05,1,0,655
5058,400,47,48,126,45,64.05,0.05,0,1,655
5059,175,24,24,71,22,30.0,0.05,1,0,656
5060,7,0,0,2,1,-4.47,0.05,1,0,656
5061,282,12,12,44,14,13.08,0.05,1,0,656
5062,396,49,50,125,43,75.74,0.05,0,1,656
5063,400,46,46,127,43,72.1,0.05,0,1,656
5064,178,18,18,56,23,15.12,0.05,1,0,656
5065,181,15,15,74,23,23.79,0.05,1,0,656
5066,391,49,50,129,42,70.54,0.05,0,1,656
5067,387,49,50,120,43,72.38,0.05,0,1,656
5068,37,1,1,12,5,-3.22,0.05,1,0,656
5069,319,16,16,55,18,10.86,0.05,1,0,656
5070,400,48,48,122,43,65.8,0.05,0,1,656
5071,27,3,3,13,4,0.53,0.05,1,0,656
5072,381,22,22,94,35,26.99,0.05,1,0,657
5073,400,48,48,121,40,64.5,0.05,0,1,657
5074,141,15,15,68,19,22.09,0.05,1,0,657
5075,400,46,47,124,45,65.6,0.05,0,1,657
5076,331,32,32,106,34,48.44,0.05,1,0,657
5077,34,1,1,15,5,-4.09,0.05,1,0,657
5078,27,2,2,11,4,-3.57,0.05,1,0,657
5079,188,20,20,76,22,33.07,0.05,1,0,657
5080,400,30,30,104,37,36.7,0.05,0,1,657
5081,400,16,16,63,26,20.25,0.05,0,1,657
5082,400,32,32,91,29,45.9,0.05,0,1,657
5083,66,7,7,32,9,9.59,0.05,1,0,657
5084,37,2,2,19,5,-0.37,0.05,1,0,657
5085,400,46,46,131,46,63.5,0.05,0,1,657
5086,400,46,46,120,45,68.05,0.05,0,1,657
5087,303,35,35,99,37,38.82,0.05,1,0,657
5088,130,12,12,56,17,16.8,0.05,1,0,657
5089,170,22,22,61,20,23.5,0.05,1,0,657
5090,101,11,11,40,12,14.84,0.05,1,0,657
5091,399,49,50,119,43,67.31,0.05,0,1,657
5092,396,49,50,124,45,73.59,0.05,0,1,657
5093,400,44,44,113,38,62.15,0.05,0,1,657
5094,182,18,18,64,20,22.68,0.05,1,0,657
5095,400,44,45,121,43,69.8,0.05,0,1,657
5096,45,5,5,18,6,1.05,0.05,1,0,657
5097,187,22,22,87,24,34.03,0.05,1,0,657
5098,400,45,45,131,44,61.85,0.05,0,1,657
5099,242,29,29,80,26,39.03,0.05,1,0,657
5100,134,11,11,50,16,14.86,0.05,1,0,657
5101,14,0,0,9,2,-2.79,0.05,1,0,657
5102,400,48,49,117,44,65.05,0.05,0,1,657
5103,115,11,11,49,15,14.75,0.05,1,0,657
