episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10284,95,0,0,0,0,-6.65,0.05,0,0,390
10285,6,0,0,3,1,-4.21,0.05,1,0,390
10286,8,0,0,3,1,-5.23,0.05,1,0,390
10287,7,0,0,3,1,-4.27,0.05,1,0,390
10288,7,0,0,1,1,-5.32,0.05,1,0,390
10289,7,0,0,3,1,-4.17,0.05,1,0,390
10290,19,0,0,3,2,-5.49,0.05,1,0,390
10291,42,0,0,3,1,-5.02,0.05,1,0,390
10292,58,0,0,0,1,-6.23,0.05,0,0,390
10293,13,0,0,2,1,-4.63,0.05,1,0,390
10294,69,0,0,0,1,-6.79,0.05,1,0,390
10295,53,0,0,2,1,-6.03,0.05,1,0,390
10296,95,0,0,2,1,-6.45,0.05,0,0,390
10297,6,0,0,2,1,-4.51,0.05,1,0,390
10298,6,0,0,2,1,-4.51,0.05,1,0,390
10299,44,2,2,13,5,0.41,0.05,1,0,391
10300,100,0,0,2,1,-5.55,0.05,1,0,391
10301,140,0,0,7,7,-6.4,0.05,1,0,392
10302,37,0,0,4,1,-5.27,0.05,1,0,392
10303,7,0,0,2,1,-4.47,0.05,1,0,392
10304,5,0,0,2,1,-4.6,0.05,1,0,392
10305,97,0,0,1,1,-6.77,0.05,1,0,392
10306,92,0,0,0,1,-7.07,0.05,1,0,392
10307,89,0,0,3,1,-6.19,0.05,1,0,392
10308,5,0,0,3,1,-4.3,0.05,1,0,392
10309,46,0,0,5,1,-4.56,0.05,1,0,392
10310,5,0,0,2,1,-5.95,0.05,1,0,392
10311,94,0,0,2,1,-6.89,0.05,1,0,392
10312,7,0,0,3,1,-4.27,0.05,1,0,392
10313,45,0,0,3,1,-5.15,0.05,1,0,392
10314,25,0,0,3,1,-4.9,0.05,1,0,392
10315,108,0,0,3,3,-6.93,0.05,0,0,392
10316,118,0,0,2,1,-5.68,0.05,1,0,392
10317,68,0,0,1,1,-5.98,0.05,1,0,392
10318,13,0,0,2,1,-4.63,0.05,1,0,392
10319,101,0,0,3,1,-5.81,0.05,1,0,392
10320,31,0,0,4,1,-4.81,0.05,1,0,392
10321,5,0,0,2,1,-4.6,0.05,1,0,392
10322,18,0,0,1,1,-5.48,0.05,1,0,392
10323,70,0,0,3,1,-5.35,0.05,1,0,392
10324,12,0,0,2,1,-5.12,0.05,1,0,392
10325,50,0,0,2,1,-5.9,0.05,1,0,392
10326,71,0,0,0,1,-5.81,0.05,1,0,392
10327,8,0,0,2,1,-4.43,0.05,1,0,392
10328,5,0,0,3,1,-4.75,0.05,1,0,392
10329,6,0,0,3,1,-4.66,0.05,1,0,392
10330,37,0,0,3,1,-4.57,0.05,1,0,392
10331,52,0,0,3,1,-5.22,0.05,1,0,392
10332,43,0,0,3,1,-5.68,0.05,1,0,392
10333,67,0,0,0,1,-6.77,0.05,1,0,392
10334,6,0,0,2,1,-4.51,0.05,1,0,392
10335,85,0,0,2,1,-6.85,0.05,1,0,392
10336,208,0,0,4,1,-7.53,0.05,1,0,392
10337,13,0,0,2,1,-5.08,0.05,1,0,392
10338,144,0,0,6,2,-5.64,0.05,1,0,392
10339,62,0,0,10,4,-4.57,0.05,1,0,392
10340,23,0,0,2,1,-4.73,0.05,1,0,392
10341,15,0,0,2,1,-4.65,0.05,1,0,392
10342,27,0,0,3,1,-5.47,0.05,1,0,392
10343,13,0,0,2,1,-6.13,0.05,1,0,392
10344,22,0,0,2,1,-4.77,0.05,1,0,392
10345,5,0,0,3,1,-4.75,0.05,1,0,392
10346,13,0,0,1,1,-4.83,0.05,1,0,392
10347,38,0,0,4,1,-4.38,0.05,1,0,392
10348,72,0,0,4,1,-5.17,0.05,1,0,392
10349,22,0,0,3,1,-4.92,0.05,1,0,392
10350,10,0,0,2,1,-4.7,0.05,1,0,392
10351,125,0,0,3,1,-6.5,0.05,1,0,392
10352,33,0,0,1,1,-5.13,0.05,1,0,392
10353,22,0,0,2,1,-5.22,0.05,1,0,392
10354,98,0,0,3,1,-5.23,0.05,1,0,392
10355,13,0,0,2,1,-4.63,0.05,1,0,392
10356,8,0,0,3,1,-4.83,0.05,1,0,392
10357,71,1,1,8,4,-3.56,0.05,1,0,392
10358,62,0,0,4,1,-6.07,0.05,1,0,392
10359,17,0,0,3,1,-4.37,0.05,1,0,392
10360,49,0,0,2,1,-5.99,0.05,1,0,392
10361,7,0,0,4,1,-4.02,0.05,1,0,392
10362,48,0,0,2,1,-5.93,0.05,1,0,392
10363,6,0,0,2,1,-4.51,0.05,1,0,392
10364,7,0,0,4,1,-4.82,0.05,1,0,392
10365,12,0,0,4,1,-5.02,0.05,1,0,392
10366,45,0,0,3,1,-5.75,0.05,1,0,392
10367,103,0,0,0,1,-7.13,0.05,1,0,392
10368,56,0,0,4,1,-4.91,0.05,1,0,392
10369,29,0,0,3,1,-5.39,0.05,1,0,392
10370,71,0,0,5,2,-5.81,0.05,1,0,392
10371,22,0,0,3,1,-4.97,0.05,1,0,392
10372,10,0,0,6,1,-3.15,0.05,1,0,392
10373,65,0,0,4,1,-4.6,0.05,1,0,392
10374,29,0,0,3,1,-4.39,0.05,1,0,392
10375,15,0,0,3,1,-4.4,0.05,1,0,392
10376,37,0,0,3,1,-4.57,0.05,1,0,392
10377,5,0,0,4,1,-3.9,0.05,1,0,392
10378,9,0,0,1,1,-4.89,0.05,1,0,392
10379,17,0,0,2,1,-4.67,0.05,1,0,392
10380,83,0,0,3,1,-6.48,0.05,1,0,392
10381,25,0,0,3,1,-5.05,0.05,1,0,392
10382,13,0,0,2,1,-4.63,0.05,1,0,392
10383,11,0,0,4,1,-4.56,0.05,1,0,392
10384,27,0,0,3,1,-4.92,0.05,1,0,392
10385,23,0,0,4,2,-4.33,0.05,1,0,392
10386,8,0,0,2,1,-4.53,0.05,1,0,392
10387,58,0,0,3,1,-4.83,0.05,1,0,392
10388,39,0,0,4,1,-4.24,0.05,1,0,392
10389,13,0,0,1,1,-4.93,0.05,1,0,392
10390,38,0,0,2,1,-4.93,0.05,1,0,392
10391,57,0,0,1,1,-6.62,0.05,1,0,392
10392,34,0,0,6,4,-4.54,0.05,1,0,392
10393,13,0,0,4,1,-4.08,0.05,1,0,392
10394,40,0,0,2,1,-5.4,0.05,1,0,392
10395,8,0,0,2,1,-5.58,0.05,1,0,392
10396,78,0,0,3,1,-6.43,0.05,1,0,392
10397,90,0,0,5,5,-5.1,0.05,1,0,392
10398,48,0,0,2,1,-5.98,0.05,1,0,392
10399,51,0,0,3,1,-5.76,0.05,1,0,392
10400,400,5,0,9,34,-2.4,0.05,0,1,392
10401,71,0,0,2,1,-8.21,0.05,1,0,392
10402,43,0,0,4,1,-6.83,0.05,1,0,392
10403,89,0,0,4,1,-7.29,0.05,1,0,392
10404,6,0,0,3,1,-4.21,0.05,1,0,392
10405,80,0,0,4,1,-5.15,0.05,1,0,392
10406,6,0,0,1,1,-4.81,0.05,1,0,392
10407,70,0,0,2,1,-6.8,0.05,1,0,392
10408,76,0,0,5,2,-5.46,0.05,1,0,392
10409,5,0,0,3,1,-4.75,0.05,1,0,392
10410,106,0,0,6,1,-5.96,0.05,1,0,392
10411,6,0,0,3,1,-4.21,0.05,1,0,392
10412,7,0,0,3,1,-4.32,0.05,1,0,392
10413,140,0,0,2,1,-8.0,0.05,1,0,392
10414,7,0,0,3,1,-5.22,0.05,1,0,392
10415,55,0,0,2,1,-6.05,0.05,1,0,392
10416,11,0,0,4,1,-4.51,0.05,1,0,392
10417,71,0,0,4,1,-4.66,0.05,1,0,392
10418,8,0,0,2,1,-4.53,0.05,1,0,392
10419,105,0,0,4,5,-8.7,0.05,1,0,392
10420,41,0,0,4,1,-4.36,0.05,1,0,392
10421,132,0,0,2,3,-7.42,0.05,1,0,392
10422,83,0,0,0,1,-6.03,0.05,1,0,392
10423,5,0,0,3,1,-4.6,0.05,1,0,392
10424,37,0,0,3,1,-4.62,0.05,1,0,392
10425,182,0,0,1,1,-9.92,0.05,1,0,392
10426,11,0,0,3,1,-4.71,0.05,1,0,392
10427,113,0,0,4,1,-7.98,0.05,1,0,392
10428,60,0,0,2,1,-5.6,0.05,1,0,392
10429,24,0,0,3,1,-4.99,0.05,1,0,392
10430,112,0,0,0,1,-6.37,0.05,1,0,392
10431,105,0,0,1,1,-6.45,0.05,1,0,392
10432,104,0,0,1,1,-7.39,0.05,1,0,392
10433,92,0,0,3,1,-5.67,0.05,1,0,392
10434,90,0,0,5,1,-5.65,0.05,1,0,392
10435,57,0,0,2,1,-5.67,0.05,1,0,392
10436,86,0,0,2,1,-7.31,0.05,1,0,392
10437,100,0,0,1,1,-7.85,0.05,1,0,392
10438,63,0,0,3,1,-5.43,0.05,1,0,392
10439,89,0,0,1,1,-6.39,0.05,1,0,392
10440,8,0,0,5,1,-3.53,0.05,1,0,392
10441,51,0,0,5,1,-4.46,0.05,1,0,392
10442,70,0,0,2,1,-6.75,0.05,1,0,392
10443,110,0,0,2,1,-7.05,0.05,1,0,392
10444,44,0,0,3,1,-4.64,0.05,1,0,392
10445,40,0,0,2,1,-5.4,0.05,1,0,392
10446,8,0,0,3,1,-4.13,0.05,1,0,392
10447,12,0,0,6,2,-3.42,0.05,1,0,392
10448,46,0,0,2,1,-5.51,0.05,1,0,392
10449,36,0,0,2,1,-5.36,0.05,1,0,392
10450,213,6,1,25,25,3.02,0.05,1,0,392
10451,100,0,0,7,5,-5.15,0.05,0,0,392
10452,60,0,0,1,1,-6.45,0.05,1,0,392
10453,102,0,0,0,1,-7.62,0.05,0,0,392
10454,134,0,0,0,1,-8.54,0.05,0,0,392
10455,45,0,0,2,1,-6.0,0.05,1,0,392
10456,38,0,0,4,1,-4.83,0.05,1,0,392
10457,165,1,1,5,5,-6.85,0.05,0,0,394
10458,61,0,0,0,1,-7.71,0.05,0,0,394
10459,28,0,0,2,1,-5.28,0.05,1,0,394
10460,15,0,0,3,1,-4.35,0.05,1,0,394
10461,112,0,0,0,1,-6.72,0.05,0,0,394
10462,59,0,0,1,1,-5.49,0.05,1,0,394
10463,124,0,0,4,1,-7.44,0.05,1,0,394
10464,6,0,0,2,1,-4.51,0.05,1,0,394
10465,13,0,0,3,1,-4.33,0.05,1,0,394
10466,61,0,0,3,1,-7.26,0.05,1,0,394
10467,21,0,0,4,1,-4.61,0.05,1,0,394
10468,62,0,0,3,1,-5.82,0.05,1,0,394
10469,6,0,0,3,1,-4.56,0.05,1,0,394
10470,48,0,0,2,1,-6.03,0.05,1,0,394
10471,113,0,0,5,1,-6.18,0.05,1,0,394
10472,15,0,0,2,1,-4.65,0.05,1,0,394
10473,5,0,0,2,1,-4.6,0.05,1,0,394
10474,76,0,0,0,1,-7.31,0.05,0,0,394
10475,57,0,0,0,1,-7.27,0.05,0,0,394
10476,59,0,0,2,1,-6.04,0.05,1,0,394
10477,54,0,0,3,1,-5.69,0.05,1,0,394
10478,60,0,0,2,1,-6.05,0.05,1,0,394
10479,342,0,0,7,33,-12.17,0.05,1,0,394
10480,5,0,0,2,1,-4.6,0.05,1,0,394
10481,66,0,0,3,1,-5.41,0.05,1,0,394
10482,8,0,0,3,1,-4.23,0.05,1,0,394
10483,9,0,0,4,1,-4.84,0.05,1,0,394
10484,55,0,0,0,1,-5.6,0.05,0,0,394
10485,102,1,1,8,6,-4.12,0.05,1,0,394
10486,5,0,0,3,1,-5.05,0.05,1,0,394
10487,100,0,0,2,1,-6.55,0.05,1,0,394
10488,55,0,0,3,1,-4.8,0.05,1,0,394
10489,61,0,0,4,1,-4.56,0.05,1,0,394
10490,117,0,0,3,1,-5.22,0.05,1,0,394
10491,30,0,0,4,1,-4.75,0.05,1,0,394
10492,8,0,0,5,1,-3.63,0.05,1,0,394
10493,53,0,0,3,1,-5.23,0.05,1,0,394
10494,12,0,0,6,2,-4.87,0.05,1,0,394
10495,106,0,0,4,5,-9.16,0.05,1,0,394
10496,155,0,0,3,1,-6.75,0.05,1,0,394
10497,276,1,1,15,22,-12.86,0.05,1,0,395
10498,36,0,0,2,1,-5.71,0.05,1,0,395
10499,92,0,0,5,4,-5.72,0.05,1,0,395
10500,26,0,0,4,1,-5.06,0.05,1,0,395
10501,36,0,0,5,1,-4.26,0.05,1,0,395
10502,105,0,0,2,1,-7.25,0.05,1,0,395
10503,50,0,0,2,1,-5.85,0.05,1,0,395
10504,189,0,0,1,5,-10.99,0.05,1,0,395
10505,127,0,0,0,1,-6.97,0.05,1,0,395
10506,109,0,0,10,4,-5.84,0.05,1,0,395
10507,5,0,0,3,1,-4.3,0.05,1,0,395
10508,64,0,0,3,1,-5.94,0.05,1,0,395
10509,8,0,0,3,1,-4.13,0.05,1,0,395
10510,9,0,0,3,1,-4.29,0.05,1,0,395
10511,19,0,0,3,1,-4.44,0.05,1,0,395
10512,33,0,0,4,1,-4.18,0.05,1,0,395
10513,18,0,0,3,1,-4.43,0.05,1,0,395
10514,59,0,0,2,1,-5.64,0.05,1,0,395
10515,56,0,0,4,1,-5.36,0.05,1,0,395
10516,8,0,0,4,1,-3.93,0.05,1,0,395
10517,78,0,0,11,5,-2.83,0.05,1,0,395
10518,64,0,0,2,1,-5.59,0.05,1,0,395
10519,74,0,0,2,1,-5.79,0.05,1,0,395
10520,30,0,0,3,1,-5.45,0.05,1,0,395
10521,14,0,0,3,1,-4.29,0.05,1,0,395
10522,23,0,0,3,1,-5.43,0.05,1,0,395
10523,6,0,0,3,1,-4.21,0.05,1,0,395
10524,56,0,0,1,1,-5.86,0.05,1,0,395
10525,13,0,0,2,1,-4.63,0.05,1,0,395
10526,83,0,0,3,1,-6.03,0.05,1,0,395
10527,28,0,0,2,1,-5.28,0.05,1,0,395
10528,8,0,0,1,1,-5.28,0.05,1,0,395
10529,110,0,0,0,1,-7.25,0.05,1,0,395
10530,15,0,0,3,1,-4.35,0.05,1,0,395
10531,8,0,0,6,1,-3.33,0.05,1,0,395
10532,75,0,0,3,1,-6.5,0.05,1,0,395
10533,62,0,0,2,1,-5.57,0.05,1,0,395
10534,67,0,0,3,1,-5.87,0.05,1,0,395
10535,11,0,0,2,1,-4.56,0.05,1,0,395
10536,19,0,0,4,1,-4.14,0.05,1,0,395
10537,71,0,0,0,1,-6.86,0.05,0,0,395
10538,209,0,0,13,7,-6.24,0.05,0,0,395
10539,33,0,0,2,1,-5.73,0.05,1,0,395
10540,69,1,1,9,3,-3.19,0.05,1,0,395
10541,59,0,0,2,1,-6.69,0.05,1,0,395
10542,78,1,1,1,1,-5.48,0.05,1,0,395
10543,109,0,0,1,1,-6.44,0.05,1,0,395
10544,31,0,0,2,1,-5.81,0.05,1,0,395
10545,9,0,0,2,1,-4.59,0.05,1,0,395
10546,83,0,0,0,1,-7.88,0.05,0,0,395
10547,128,1,1,10,7,-3.63,0.05,1,0,395
10548,11,0,0,2,1,-5.06,0.05,1,0,395
10549,64,0,0,4,1,-7.49,0.05,1,0,395
10550,228,1,1,8,12,-9.03,0.05,1,0,395
10551,116,0,0,0,1,-10.31,0.05,1,0,395
10552,61,0,0,0,1,-6.71,0.05,1,0,395
10553,12,0,0,6,1,-3.07,0.05,1,0,395
10554,85,0,0,2,1,-7.4,0.05,1,0,395
10555,48,0,0,2,1,-5.38,0.05,1,0,395
10556,85,0,0,11,6,-5.75,0.05,1,0,395
10557,51,0,0,3,1,-5.76,0.05,1,0,395
10558,28,0,0,4,1,-4.28,0.05,1,0,395
10559,8,0,0,4,1,-4.38,0.05,1,0,395
10560,55,0,0,0,1,-5.6,0.05,0,0,395
10561,54,0,0,2,1,-5.54,0.05,1,0,395
10562,154,0,0,0,1,-8.69,0.05,1,0,395
10563,93,0,0,1,1,-5.88,0.05,1,0,395
10564,19,0,0,3,1,-4.84,0.05,1,0,395
10565,8,0,0,3,1,-4.23,0.05,1,0,395
10566,53,0,0,3,1,-5.73,0.05,1,0,395
10567,73,0,0,4,1,-5.68,0.05,1,0,395
10568,45,0,0,5,1,-4.5,0.05,1,0,395
10569,111,1,1,5,3,-6.81,0.05,1,0,395
10570,8,0,0,3,1,-4.23,0.05,1,0,395
10571,75,0,0,1,1,-7.45,0.05,1,0,395
10572,57,0,0,1,1,-6.32,0.05,1,0,395
10573,69,0,0,0,1,-6.19,0.05,0,0,395
10574,46,0,0,3,1,-5.16,0.05,1,0,395
10575,101,0,0,0,2,-7.71,0.05,1,0,395
10576,8,0,0,3,1,-4.68,0.05,1,0,395
10577,67,0,0,0,1,-6.77,0.05,1,0,395
10578,8,0,0,4,1,-4.28,0.05,1,0,395
10579,62,0,0,0,1,-6.77,0.05,1,0,395
10580,89,0,0,5,3,-7.04,0.05,1,0,395
10581,55,0,0,4,1,-5.45,0.05,1,0,395
10582,12,0,0,3,1,-4.82,0.05,1,0,395
10583,76,0,0,4,1,-5.31,0.05,1,0,395
10584,89,0,0,3,1,-6.54,0.05,1,0,395
10585,228,0,0,3,15,-13.18,0.05,1,0,396
10586,9,0,0,3,1,-4.79,0.05,1,0,396
10587,35,0,0,4,1,-5.15,0.05,1,0,396
10588,10,0,0,2,1,-4.55,0.05,1,0,396
10589,22,0,0,4,1,-4.67,0.05,1,0,396
10590,187,0,0,2,3,-10.02,0.05,1,0,396
10591,38,0,0,3,1,-5.48,0.05,1,0,396
10592,136,0,0,2,1,-7.36,0.05,1,0,396
10593,52,0,0,0,1,-5.62,0.05,0,0,396
10594,114,0,0,0,1,-8.29,0.05,0,0,396
10595,19,0,0,3,1,-4.39,0.05,1,0,396
10596,17,0,0,2,1,-4.67,0.05,1,0,396
10597,97,0,0,0,0,-7.47,0.05,0,0,396
10598,29,0,0,3,1,-4.54,0.05,1,0,396
10599,163,0,0,3,7,-8.68,0.05,1,0,396
10600,52,0,0,2,1,-4.97,0.05,1,0,396
10601,122,0,0,1,1,-7.52,0.05,1,0,396
10602,140,0,0,1,1,-7.7,0.05,1,0,396
10603,90,0,0,4,1,-5.8,0.05,1,0,396
10604,5,0,0,1,1,-4.8,0.05,1,0,396
10605,84,0,0,2,1,-5.99,0.05,1,0,396
10606,54,0,0,2,1,-5.99,0.05,1,0,396
10607,223,0,0,2,1,-9.23,0.05,0,0,396
10608,42,0,0,1,1,-5.72,0.05,1,0,396
10609,111,0,0,0,1,-7.66,0.05,1,0,396
10610,145,1,1,6,3,-5.7,0.05,1,0,396
10611,65,0,0,7,2,-4.25,0.05,1,0,396
10612,36,0,0,1,1,-5.11,0.05,1,0,396
10613,96,0,0,5,2,-5.66,0.05,1,0,396
10614,19,0,0,2,1,-4.69,0.05,1,0,396
10615,49,0,0,3,1,-5.69,0.05,1,0,396
10616,26,0,0,2,1,-5.26,0.05,1,0,396
10617,105,0,0,5,5,-5.95,0.05,0,0,397
10618,45,0,0,2,1,-4.95,0.05,1,0,397
10619,66,0,0,3,1,-4.86,0.05,1,0,397
10620,22,0,0,3,1,-4.87,0.05,1,0,397
10621,106,0,0,4,1,-6.41,0.05,1,0,397
10622,75,0,0,4,1,-5.6,0.05,1,0,397
10623,59,0,0,5,1,-4.64,0.05,1,0,397
10624,36,0,0,2,1,-5.36,0.05,1,0,397
10625,168,1,1,19,11,-2.73,0.05,1,0,398
10626,75,0,0,0,1,-6.25,0.05,0,0,398
10627,5,0,0,2,1,-4.5,0.05,1,0,398
10628,382,0,0,6,31,-16.22,0.05,1,0,401
10629,25,0,0,4,1,-4.2,0.05,1,0,401
10630,23,0,0,10,3,-2.83,0.05,1,0,401
10631,39,0,0,4,1,-4.34,0.05,1,0,401
10632,22,0,0,6,2,-4.52,0.05,1,0,401
10633,8,0,0,5,1,-3.63,0.05,1,0,401
10634,60,0,0,5,1,-5.05,0.05,1,0,401
10635,110,0,0,2,1,-6.55,0.05,1,0,401
10636,98,0,0,3,2,-6.58,0.05,1,0,401
10637,22,0,0,4,1,-4.07,0.05,1,0,401
10638,77,0,0,0,1,-7.27,0.05,0,0,401
10639,66,0,0,2,1,-6.21,0.05,1,0,401
10640,132,0,0,2,1,-7.32,0.05,1,0,401
10641,106,0,0,1,1,-6.91,0.05,1,0,401
10642,36,0,0,3,1,-5.56,0.05,1,0,401
10643,19,0,0,3,1,-5.24,0.05,1,0,401
10644,120,2,2,23,15,-0.2,0.05,1,0,402
10645,106,0,0,3,1,-6.86,0.05,1,0,402
10646,85,0,0,5,1,-6.9,0.05,1,0,402
10647,8,0,0,2,1,-4.98,0.05,1,0,402
10648,124,0,0,0,1,-7.84,0.05,1,0,403
10649,24,0,0,3,1,-5.44,0.05,1,0,403
10650,88,0,0,2,1,-6.43,0.05,1,0,403
10651,39,0,0,3,1,-4.59,0.05,1,0,403
10652,35,0,0,3,1,-4.6,0.05,1,0,403
10653,54,0,0,2,1,-5.54,0.05,1,0,403
10654,79,0,0,0,1,-7.39,0.05,0,0,403
10655,94,0,0,0,1,-7.09,0.05,0,0,403
10656,278,0,0,3,1,-9.63,0.05,1,0,403
10657,98,1,1,2,2,-7.03,0.05,1,0,403
10658,9,0,0,3,1,-4.19,0.05,1,0,403
10659,26,0,0,5,1,-3.71,0.05,1,0,403
10660,101,0,0,0,2,-8.16,0.05,1,0,403
10661,9,0,0,3,1,-4.34,0.05,1,0,403
10662,96,0,0,2,1,-6.56,0.05,1,0,403
10663,69,0,0,3,1,-5.39,0.05,1,0,403
10664,59,0,0,0,1,-6.69,0.05,1,0,403
10665,71,0,0,5,1,-5.21,0.05,1,0,403
10666,149,0,0,4,4,-7.44,0.05,1,0,404
10667,8,0,0,5,1,-3.53,0.05,1,0,404
10668,62,0,0,1,1,-5.97,0.05,1,0,404
10669,8,0,0,5,1,-4.08,0.05,1,0,404
10670,47,0,0,2,1,-5.42,0.05,1,0,404
10671,88,0,0,2,1,-6.38,0.05,1,0,404
10672,12,0,0,6,1,-3.37,0.05,1,0,404
10673,8,0,0,4,1,-3.93,0.05,1,0,404
10674,98,0,0,3,1,-6.63,0.05,1,0,404
10675,5,0,0,3,1,-4.75,0.05,1,0,404
10676,88,0,0,0,1,-7.43,0.05,0,0,405
10677,8,0,0,3,1,-4.23,0.05,1,0,405
10678,8,0,0,3,1,-4.58,0.05,1,0,405
10679,91,0,0,3,1,-6.56,0.05,0,0,406
10680,180,0,0,6,1,-7.6,0.05,1,0,406
10681,60,0,0,6,1,-5.3,0.05,1,0,406
10682,63,0,0,1,1,-6.33,0.05,1,0,406
10683,6,0,0,1,1,-5.26,0.05,1,0,406
10684,21,0,0,12,3,-3.01,0.05,1,0,407
10685,107,0,0,0,1,-6.17,0.05,1,0,407
10686,8,0,0,2,1,-4.63,0.05,1,0,407
10687,80,0,0,0,1,-7.45,0.05,0,0,407
10688,129,0,0,2,1,-6.29,0.05,1,0,407
10689,90,1,1,17,6,-1.45,0.05,1,0,407
10690,10,0,0,3,1,-4.6,0.05,1,0,407
10691,68,0,0,1,1,-6.98,0.05,1,0,407
10692,86,0,0,0,1,-7.91,0.05,1,0,407
10693,137,0,0,2,1,-8.27,0.05,1,0,407
10694,76,0,0,4,1,-5.21,0.05,1,0,407
10695,178,0,0,0,1,-7.88,0.05,0,0,407
10696,13,0,0,4,1,-4.53,0.05,1,0,407
10697,29,0,0,3,1,-4.54,0.05,1,0,407
10698,153,0,0,8,4,-7.83,0.05,1,0,407
10699,11,0,0,2,1,-4.96,0.05,1,0,407
10700,61,0,0,1,1,-5.51,0.05,1,0,407
10701,266,1,1,4,21,-8.26,0.05,1,0,410
10702,39,0,0,4,1,-4.74,0.05,1,0,410
10703,21,0,0,2,1,-5.71,0.05,1,0,410
10704,170,0,0,1,1,-8.45,0.05,1,0,410
10705,110,0,0,2,1,-6.55,0.05,1,0,410
10706,151,0,0,0,1,-9.11,0.05,0,0,410
10707,61,0,0,2,1,-6.66,0.05,1,0,410
10708,67,0,0,0,1,-7.72,0.05,0,0,410
10709,63,0,0,0,1,-7.23,0.05,0,0,410
10710,6,0,0,3,1,-4.21,0.05,1,0,410
10711,30,0,0,5,1,-3.85,0.05,1,0,410
10712,211,0,0,0,1,-12.26,0.05,0,0,410
10713,99,0,0,3,1,-5.24,0.05,1,0,410
10714,12,0,0,3,1,-4.82,0.05,1,0,410
10715,69,0,0,4,1,-5.19,0.05,1,0,410
10716,63,0,0,2,1,-5.58,0.05,1,0,410
10717,141,0,0,2,1,-8.96,0.05,1,0,410
10718,119,0,0,5,2,-5.84,0.05,1,0,410
10719,89,0,0,2,1,-6.44,0.05,1,0,410
10720,89,0,0,1,1,-6.29,0.05,1,0,410
10721,152,0,0,5,3,-6.62,0.05,0,0,410
10722,66,0,0,4,1,-7.11,0.05,1,0,410
10723,94,0,0,3,1,-6.64,0.05,1,0,410
10724,23,0,0,3,1,-4.33,0.05,1,0,410
10725,155,0,0,1,1,-9.35,0.05,1,0,410
10726,253,2,2,18,18,-6.28,0.05,0,0,413
10727,80,0,0,2,1,-6.8,0.05,1,0,413
10728,162,1,1,1,1,-6.52,0.05,1,0,413
10729,155,0,0,4,1,-7.5,0.05,1,0,413
10730,68,0,0,6,1,-3.83,0.05,1,0,413
10731,5,0,0,2,1,-5.0,0.05,1,0,413
10732,82,0,0,0,1,-7.37,0.05,0,0,413
10733,104,0,0,1,1,-7.39,0.05,1,0,413
10734,8,0,0,4,1,-3.93,0.05,1,0,413
10735,12,0,0,6,1,-3.82,0.05,1,0,413
10736,30,0,0,4,1,-5.6,0.05,1,0,413
10737,34,0,0,3,1,-5.54,0.05,1,0,413
10738,54,0,0,2,1,-5.99,0.05,1,0,413
10739,11,0,0,6,1,-4.31,0.05,1,0,413
10740,19,0,0,4,1,-5.14,0.05,1,0,413
10741,8,0,0,5,1,-3.63,0.05,1,0,413
10742,63,0,0,3,1,-5.28,0.05,1,0,413
10743,6,0,0,2,1,-4.51,0.05,1,0,413
10744,93,0,0,5,1,-6.48,0.05,1,0,413
10745,118,1,1,2,3,-8.88,0.05,1,0,413
10746,97,3,3,16,7,3.63,0.05,1,0,413
10747,65,0,0,6,1,-4.3,0.05,1,0,413
10748,19,0,0,2,1,-4.69,0.05,1,0,413
10749,8,0,0,3,1,-5.23,0.05,1,0,413
10750,7,0,0,5,1,-4.12,0.05,1,0,413
10751,160,0,0,3,9,-7.25,0.05,0,0,413
10752,21,0,0,2,1,-5.21,0.05,1,0,413
10753,61,0,0,0,1,-6.11,0.05,0,0,413
10754,193,0,0,1,4,-8.48,0.05,1,0,413
10755,45,0,0,7,2,-3.95,0.05,1,0,413
10756,20,0,0,5,1,-3.75,0.05,1,0,413
10757,59,1,1,11,5,-2.99,0.05,1,0,413
10758,36,0,0,4,1,-4.81,0.05,1,0,413
10759,194,0,0,10,8,-7.44,0.05,0,0,416
10760,156,0,0,7,5,-7.96,0.05,1,0,416
10761,15,0,0,2,1,-5.55,0.05,1,0,416
10762,165,0,0,9,6,-7.8,0.05,1,0,416
10763,12,0,0,2,1,-4.57,0.05,1,0,416
10764,25,0,0,3,1,-4.9,0.05,1,0,416
10765,55,0,0,4,1,-4.8,0.05,1,0,416
10766,400,1,1,6,25,-8.05,0.05,0,1,416
10767,8,0,0,5,1,-3.53,0.05,1,0,416
10768,96,0,0,12,8,-2.86,0.05,0,0,417
10769,19,0,0,2,1,-4.69,0.05,1,0,417
10770,13,0,0,4,1,-4.53,0.05,1,0,417
10771,109,0,0,1,3,-6.99,0.05,0,0,417
10772,76,0,0,2,1,-6.36,0.05,1,0,417
10773,118,0,0,8,3,-4.93,0.05,1,0,417
10774,202,0,0,5,13,-7.77,0.05,1,0,417
10775,53,0,0,1,1,-5.78,0.05,1,0,417
10776,27,0,0,2,1,-4.77,0.05,1,0,417
10777,77,0,0,0,1,-6.32,0.05,1,0,417
10778,17,0,0,3,1,-4.27,0.05,1,0,417
10779,18,0,0,1,1,-5.03,0.05,1,0,417
10780,9,0,0,2,1,-4.64,0.05,1,0,417
10781,108,0,0,3,1,-5.83,0.05,1,0,417
