episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
500,63,2,2,24,8,-1.38,0.2,1,0,193
501,73,0,0,25,9,-5.18,0.1999,1,0,194
502,13,0,0,5,2,-6.68,0.1998,1,0,194
503,7,0,0,3,1,-4.72,0.1997,1,0,194
504,6,0,0,3,1,-5.66,0.1996,1,0,194
505,7,0,0,6,1,-3.72,0.1995,1,0,194
506,67,1,1,22,8,-3.57,0.1994,1,0,194
507,29,0,0,12,4,-3.44,0.1993,1,0,194
508,71,1,1,25,9,-5.01,0.1992,1,0,194
509,21,1,1,8,3,-4.91,0.1991,1,0,194
510,22,0,0,11,3,-4.07,0.199,1,0,194
511,7,0,0,2,1,-6.02,0.1989,1,0,194
512,55,0,0,15,7,-7.45,0.1988,1,0,194
513,15,0,0,10,2,-3.75,0.1987,1,0,194
514,127,3,3,33,11,-3.77,0.1986,1,0,196
515,66,2,2,23,8,-1.41,0.1985,1,0,196
516,91,1,1,22,11,-7.01,0.1984,1,0,196
517,28,0,0,12,4,-3.43,0.1983,1,0,196
518,89,2,2,29,9,-4.14,0.1982,1,0,196
519,13,0,0,5,2,-6.23,0.1981,1,0,196
520,6,0,0,2,1,-5.31,0.198,1,0,196
521,67,0,0,10,6,-7.47,0.1979,1,0,196
522,14,0,0,4,2,-6.59,0.1978,1,0,196
523,27,0,0,12,4,-5.82,0.1977,1,0,196
524,29,0,0,15,4,-3.59,0.1976,1,0,196
525,31,0,0,10,4,-5.56,0.1975,1,0,196
526,6,0,0,2,1,-5.51,0.1974,1,0,196
527,30,1,1,9,4,-4.9,0.1973,1,0,196
528,14,0,0,6,2,-5.54,0.1972,1,0,196
529,32,0,0,14,4,-4.27,0.1971,1,0,196
530,15,0,0,6,2,-5.5,0.197,1,0,196
531,21,0,0,8,3,-7.81,0.1969,1,0,196
532,24,1,1,12,3,-2.04,0.1968,1,0,196
533,6,0,0,2,1,-5.51,0.1967,1,0,196
534,15,0,0,6,2,-4.95,0.1966,1,0,196
535,42,0,0,19,5,-3.47,0.1965,1,0,196
536,14,0,0,6,2,-4.99,0.1964,1,0,196
537,8,0,0,6,1,-3.68,0.1963,1,0,196
538,22,0,0,13,3,-3.47,0.1962,1,0,196
539,164,2,2,27,16,-11.24,0.1961,1,0,197
540,5,0,0,3,1,-5.2,0.196,1,0,197
541,37,0,0,16,5,-3.27,0.1959,1,0,197
542,22,0,0,11,3,-3.47,0.1958,1,0,197
543,54,1,1,23,7,-1.39,0.1957,1,0,197
544,7,0,0,4,1,-4.42,0.1956,1,0,197
545,15,0,0,5,2,-6.35,0.1955,1,0,197
546,5,0,0,4,1,-4.0,0.1954,1,0,197
547,23,0,0,6,3,-7.03,0.1953,1,0,197
548,7,0,0,6,1,-3.82,0.1952,1,0,197
549,37,0,0,12,4,-4.17,0.1951,1,0,197
550,85,1,1,27,12,-4.55,0.195,1,0,197
551,20,0,0,8,3,-5.45,0.1949,1,0,197
552,15,0,0,6,2,-5.5,0.1948,1,0,197
553,7,0,0,4,1,-4.87,0.1947,1,0,197
554,147,3,3,32,13,-10.17,0.1946,1,0,199
555,100,5,0,28,10,0.7,0.1945,1,0,200
556,5,0,0,3,1,-4.1,0.1944,1,0,200
557,13,0,0,6,2,-4.93,0.1943,1,0,200
558,33,1,1,14,4,-3.13,0.1942,1,0,200
559,58,1,1,22,8,-5.73,0.1941,1,0,200
560,7,0,0,3,1,-4.77,0.194,1,0,200
561,29,0,0,12,4,-5.14,0.1939,1,0,200
562,37,1,1,17,5,-1.87,0.1938,1,0,200
563,31,1,1,14,4,-2.71,0.1937,1,0,200
564,63,1,1,17,7,-4.98,0.1936,0,0,200
565,50,0,0,20,7,-3.25,0.1935,1,0,200
566,27,0,0,9,4,-5.72,0.1934,1,0,200
567,8,0,0,5,1,-4.53,0.1933,1,0,200
568,7,0,0,5,1,-4.12,0.1932,1,0,200
569,66,0,0,23,8,-4.96,0.1931,1,0,200
570,23,0,0,12,3,-4.18,0.193,1,0,200
571,94,1,1,30,11,-2.54,0.1929,1,0,200
572,7,0,0,3,1,-4.82,0.1928,1,0,200
573,14,0,0,8,2,-4.84,0.1927,1,0,200
574,23,0,0,11,3,-4.58,0.1926,1,0,200
575,8,0,0,3,1,-4.78,0.1925,1,0,200
576,23,1,1,14,3,-2.53,0.1924,1,0,200
577,61,1,1,23,8,-2.11,0.1923,1,0,200
578,72,3,3,26,9,0.38,0.1922,1,0,200
579,8,0,0,5,1,-4.18,0.1921,1,0,200
580,9,0,0,6,1,-3.29,0.192,1,0,200
581,84,1,1,29,11,-4.44,0.1919,1,0,200
582,63,0,0,18,7,-4.03,0.1918,1,0,200
583,33,1,1,14,4,-2.98,0.1917,0,0,200
584,7,0,0,2,1,-5.57,0.1916,1,0,200
585,20,0,0,8,3,-5.5,0.1915,1,0,200
586,18,0,0,7,2,-6.08,0.1914,1,0,200
587,5,0,0,2,1,-5.45,0.1913,1,0,200
588,13,0,0,5,2,-5.23,0.1912,1,0,200
589,13,0,0,6,2,-5.48,0.1911,1,0,200
590,115,1,1,30,10,-3.4,0.191,0,0,200
591,14,0,0,4,2,-6.59,0.1909,1,0,200
592,17,0,0,5,2,-3.72,0.1908,1,0,200
593,7,0,0,2,1,-5.47,0.1907,1,0,200
594,19,0,0,9,2,-3.74,0.1906,1,0,200
595,49,0,0,14,6,-6.69,0.1905,1,0,200
596,22,0,0,10,3,-3.42,0.1904,1,0,200
597,6,0,0,3,1,-4.76,0.1903,1,0,200
598,46,1,1,15,6,-3.11,0.1902,0,0,200
599,22,0,0,11,3,-3.52,0.1901,1,0,200
600,42,0,0,13,5,-5.87,0.19,1,0,200
601,24,0,0,14,3,-3.14,0.1899,1,0,200
602,6,0,0,1,1,-5.81,0.1898,1,0,200
603,39,0,0,14,5,-4.49,0.1897,1,0,200
604,49,1,1,17,6,-5.09,0.1896,1,0,200
605,23,0,0,11,3,-3.43,0.1895,1,0,200
606,33,1,1,15,4,-1.28,0.1894,1,0,200
607,31,1,1,10,4,-5.81,0.1893,1,0,200
608,60,0,0,29,7,-2.1,0.1892,1,0,200
609,7,0,0,3,1,-4.82,0.1891,1,0,200
610,57,0,0,18,7,-6.47,0.189,0,0,200
611,15,0,0,7,2,-4.35,0.1889,1,0,200
612,88,2,2,26,10,-4.03,0.1888,1,0,200
613,46,1,1,20,6,-1.91,0.1887,1,0,201
614,52,1,1,19,6,-2.82,0.1886,0,0,202
615,7,0,0,6,1,-3.82,0.1885,1,0,202
616,25,0,0,13,3,-4.45,0.1884,1,0,202
617,8,0,0,6,1,-4.83,0.1883,1,0,202
618,13,0,0,6,2,-5.48,0.1882,1,0,202
619,75,0,0,30,9,-1.1,0.1881,1,0,202
620,31,1,1,14,4,-2.61,0.188,1,0,202
621,78,1,1,27,9,-1.08,0.1879,1,0,202
622,7,0,0,3,1,-4.82,0.1878,1,0,202
623,65,1,1,29,9,-2.15,0.1877,1,0,202
624,54,0,0,21,7,-4.19,0.1876,1,0,202
625,7,0,0,5,1,-5.07,0.1875,1,0,202
626,57,1,1,22,7,-2.62,0.1874,1,0,202
627,44,0,0,19,6,-4.14,0.1873,1,0,202
628,30,1,1,11,4,-4.95,0.1872,0,0,202
629,20,0,0,8,3,-5.5,0.1871,1,0,202
630,75,1,1,25,9,-1.55,0.187,1,0,202
631,7,0,0,3,1,-4.72,0.1869,1,0,202
632,24,1,1,9,3,-3.69,0.1868,1,0,202
633,22,0,0,7,3,-6.82,0.1867,1,0,202
634,20,0,0,8,3,-5.3,0.1866,1,0,202
635,21,0,0,12,3,-3.36,0.1865,1,0,202
636,7,0,0,3,1,-5.72,0.1864,1,0,202
637,41,0,0,14,5,-5.51,0.1863,1,0,202
638,42,0,0,18,6,-4.42,0.1862,1,0,202
639,56,1,1,17,7,-4.51,0.1861,1,0,202
640,5,0,0,3,1,-4.2,0.186,1,0,202
641,19,0,0,5,2,-4.74,0.1859,1,0,202
642,48,0,0,13,4,-3.23,0.1858,1,0,202
643,6,0,0,1,1,-5.81,0.1857,1,0,202
644,20,0,0,6,2,-6.5,0.1856,1,0,202
645,10,0,0,3,1,-5.2,0.1855,1,0,202
646,34,0,0,15,5,-4.99,0.1854,1,0,202
647,13,0,0,6,2,-5.48,0.1853,1,0,202
648,23,0,0,11,3,-4.13,0.1852,1,0,202
649,36,0,0,13,4,-5.11,0.1851,1,0,202
650,67,1,1,27,9,-2.52,0.185,1,0,202
651,20,0,0,9,3,-5.9,0.1849,1,0,202
652,33,0,0,14,4,-2.93,0.1848,1,0,202
653,20,0,0,9,3,-5.15,0.1847,1,0,202
654,6,0,0,4,1,-4.51,0.1846,1,0,202
655,26,0,0,6,2,-6.11,0.1845,1,0,202
656,27,0,0,9,4,-6.22,0.1844,1,0,202
657,57,2,2,25,7,0.73,0.1843,1,0,202
658,20,0,0,7,3,-5.35,0.1842,1,0,202
659,68,1,1,26,9,-4.68,0.1841,1,0,202
660,20,0,0,6,3,-6.1,0.184,1,0,202
661,35,0,0,15,4,-2.65,0.1839,1,0,202
662,52,1,1,24,7,-2.02,0.1838,0,0,202
663,24,0,0,6,3,-6.69,0.1837,1,0,202
664,81,0,0,27,9,-2.11,0.1836,1,0,203
665,6,0,0,3,1,-4.76,0.1835,1,0,203
666,15,0,0,8,2,-5.7,0.1834,1,0,203
667,63,1,1,25,8,-2.43,0.1833,1,0,203
668,9,0,0,2,1,-4.99,0.1832,1,0,203
669,21,0,0,9,3,-5.76,0.1831,1,0,203
670,56,1,1,23,7,-1.96,0.183,1,0,203
671,13,0,0,5,2,-5.78,0.1829,1,0,203
672,51,0,0,13,7,-6.56,0.1828,1,0,203
673,37,0,0,11,2,-3.52,0.1827,1,0,203
674,7,0,0,3,1,-4.72,0.1826,1,0,203
675,30,1,1,12,4,-3.4,0.1825,1,0,203
676,45,1,1,21,6,-2.4,0.1824,1,0,203
677,23,0,0,12,3,-3.88,0.1823,1,0,203
678,48,0,0,15,6,-4.58,0.1822,1,0,203
679,56,1,1,21,7,-2.96,0.1821,0,0,204
680,26,0,0,12,3,-3.36,0.182,1,0,204
681,36,0,0,14,5,-5.46,0.1819,1,0,204
682,63,0,0,22,8,-3.93,0.1818,1,0,204
683,54,0,0,14,7,-7.89,0.1817,1,0,204
684,31,1,1,14,4,-2.21,0.1816,1,0,205
685,64,0,0,25,8,-2.74,0.1815,1,0,205
686,13,0,0,6,2,-5.93,0.1814,1,0,205
687,48,0,0,18,6,-3.53,0.1813,1,0,205
688,22,0,0,11,3,-5.02,0.1812,1,0,205
689,20,0,0,10,3,-5.25,0.1811,1,0,205
690,8,0,0,5,1,-3.98,0.181,1,0,205
691,6,0,0,3,1,-5.71,0.1809,1,0,205
692,21,0,0,8,3,-4.46,0.1808,1,0,205
693,30,0,0,14,4,-4.3,0.1807,1,0,205
694,32,0,0,12,4,-4.37,0.1806,1,0,205
695,107,1,1,21,11,-5.82,0.1805,1,0,205
696,6,0,0,2,1,-5.06,0.1804,1,0,205
697,27,0,0,10,4,-5.92,0.1803,1,0,205
698,22,0,0,10,3,-4.27,0.1802,1,0,205
699,77,1,1,25,10,-7.52,0.1801,1,0,205
700,6,0,0,3,1,-4.76,0.18,1,0,205
701,58,1,1,18,6,-3.23,0.1799,0,0,206
702,6,0,0,3,1,-4.31,0.1798,1,0,206
703,68,1,1,30,9,1.07,0.1797,1,0,206
704,31,1,1,10,4,-4.86,0.1796,1,0,206
705,6,0,0,3,1,-5.21,0.1795,1,0,206
706,8,0,0,6,1,-3.78,0.1794,1,0,206
707,22,1,1,12,3,-2.52,0.1793,1,0,206
708,80,2,2,28,10,-3.25,0.1792,0,0,206
709,17,0,0,6,2,-5.47,0.1791,1,0,206
710,72,2,2,33,9,0.83,0.179,1,0,207
711,100,2,2,36,11,1.45,0.1789,1,0,207
712,14,0,0,5,2,-5.84,0.1788,1,0,207
713,28,0,0,11,4,-5.13,0.1787,1,0,207
714,21,0,0,8,3,-4.56,0.1786,1,0,207
715,6,0,0,2,1,-4.61,0.1785,1,0,207
716,13,0,0,5,2,-5.23,0.1784,1,0,207
717,47,0,0,22,6,-2.22,0.1783,1,0,207
718,144,3,3,41,17,-2.19,0.1782,1,0,207
719,65,0,0,24,7,-5.8,0.1781,1,0,207
720,63,1,1,21,7,-3.83,0.178,1,0,207
721,14,0,0,7,2,-5.14,0.1779,1,0,207
722,51,2,2,24,6,0.29,0.1778,1,0,207
723,36,0,0,14,5,-3.86,0.1777,1,0,207
724,68,1,1,25,9,-1.43,0.1776,1,0,207
725,31,0,0,8,4,-7.46,0.1775,1,0,207
726,95,1,1,40,12,-0.95,0.1774,1,0,207
727,5,0,0,3,1,-4.2,0.1773,1,0,207
728,56,0,0,17,7,-6.46,0.1772,1,0,207
729,22,0,0,10,3,-4.27,0.1771,1,0,207
730,7,0,0,6,1,-3.82,0.177,1,0,207
731,29,1,1,14,4,-1.19,0.1769,1,0,207
732,13,0,0,5,2,-5.33,0.1768,1,0,207
733,6,0,0,3,1,-4.76,0.1767,1,0,207
734,6,0,0,3,1,-4.76,0.1766,1,0,207
735,51,0,0,15,7,-5.86,0.1765,0,0,207
736,59,0,0,5,2,-6.24,0.1764,0,0,207
737,33,0,0,18,4,-2.08,0.1763,1,0,207
738,29,0,0,9,4,-5.89,0.1762,1,0,207
739,22,0,0,11,3,-4.52,0.1761,1,0,207
740,7,0,0,4,1,-4.32,0.176,1,0,207
741,14,0,0,8,2,-3.74,0.1759,1,0,207
742,49,0,0,17,6,-3.44,0.1758,1,0,207
743,30,1,1,12,4,-3.7,0.1757,1,0,207
744,6,0,0,2,1,-5.06,0.1756,1,0,207
745,14,0,0,8,2,-4.39,0.1755,1,0,207
746,77,0,0,23,9,-8.42,0.1754,0,0,207
747,14,0,0,6,2,-5.54,0.1753,1,0,207
748,22,1,1,9,3,-4.57,0.1752,1,0,207
749,93,0,0,29,11,-5.03,0.1751,0,0,207
750,22,0,0,9,3,-3.82,0.175,1,0,207
751,67,2,2,32,8,0.48,0.1749,1,0,208
752,37,0,0,12,3,-4.12,0.1748,1,0,208
753,13,0,0,3,2,-5.93,0.1747,1,0,208
754,15,0,0,4,2,-6.65,0.1746,1,0,208
755,44,0,0,19,6,-2.59,0.1745,1,0,208
756,7,0,0,5,1,-4.12,0.1744,1,0,208
757,43,0,0,16,5,-2.93,0.1743,1,0,208
758,49,1,1,12,5,-3.44,0.1742,1,0,208
759,5,0,0,3,1,-5.2,0.1741,1,0,208
760,7,0,0,5,1,-4.12,0.174,1,0,208
761,6,0,0,3,1,-4.76,0.1739,1,0,208
762,68,1,1,27,8,-2.13,0.1738,1,0,208
763,6,0,0,2,1,-5.06,0.1737,1,0,208
764,47,1,1,17,6,-3.57,0.1736,1,0,208
765,137,1,1,23,12,-10.02,0.1735,1,0,208
766,8,0,0,2,1,-5.08,0.1734,1,0,208
767,14,0,0,8,2,-4.64,0.1733,1,0,208
768,108,3,3,35,12,-0.18,0.1732,1,0,208
769,36,1,1,13,5,-4.56,0.1731,1,0,208
770,36,1,1,17,5,-2.26,0.173,1,0,208
771,7,0,0,4,1,-3.87,0.1729,1,0,208
772,21,0,0,10,3,-4.31,0.1728,1,0,208
773,22,0,0,5,2,-4.82,0.1727,1,0,208
774,87,2,2,35,10,-1.37,0.1726,0,0,208
775,30,0,0,13,3,-5.0,0.1725,1,0,208
776,6,0,0,3,1,-4.11,0.1724,1,0,208
777,55,0,0,17,7,-3.75,0.1723,1,0,208
778,44,1,1,15,5,-2.99,0.1722,1,0,208
779,42,0,0,21,6,-4.12,0.1721,1,0,209
780,22,0,0,11,3,-3.12,0.172,1,0,209
781,6,0,0,3,1,-4.76,0.1719,1,0,209
782,30,0,0,11,4,-4.3,0.1718,1,0,209
783,53,1,1,19,6,-1.18,0.1717,1,0,209
784,94,1,1,30,12,-3.64,0.1716,1,0,209
785,34,1,1,17,5,-3.79,0.1715,1,0,209
786,15,0,0,5,2,-5.0,0.1714,1,0,209
787,45,0,0,23,6,-1.9,0.1713,1,0,209
788,17,0,0,6,2,-4.97,0.1712,1,0,209
789,26,0,0,9,4,-3.91,0.1711,0,0,209
790,13,0,0,7,2,-3.53,0.171,1,0,209
791,45,1,1,15,6,-3.3,0.1709,1,0,209
792,7,0,0,5,1,-4.02,0.1708,1,0,209
793,48,0,0,14,6,-5.08,0.1707,1,0,209
794,6,0,0,3,1,-5.21,0.1706,1,0,209
795,7,0,0,3,1,-4.27,0.1705,1,0,209
796,44,1,1,17,6,-4.09,0.1704,1,0,209
797,13,0,0,6,2,-5.03,0.1703,1,0,209
798,57,1,1,14,7,-6.57,0.1702,1,0,209
799,105,1,1,34,12,-3.0,0.1701,1,0,211
800,15,0,0,5,2,-6.35,0.17,1,0,211
801,54,1,1,16,7,-3.44,0.1699,0,0,211
802,21,0,0,8,3,-4.11,0.1698,1,0,211
803,13,0,0,5,2,-5.33,0.1697,1,0,211
804,20,0,0,7,3,-5.3,0.1696,1,0,211
805,7,0,0,6,1,-3.82,0.1695,1,0,211
806,15,0,0,4,2,-7.1,0.1694,1,0,211
807,15,0,0,6,2,-6.4,0.1693,1,0,211
808,6,0,0,2,1,-5.06,0.1692,1,0,211
809,63,0,0,30,8,-1.38,0.1691,1,0,211
810,39,0,0,14,5,-4.89,0.169,1,0,211
811,7,0,0,4,1,-4.02,0.1689,1,0,211
812,125,1,1,24,10,-7.15,0.1688,0,0,211
813,7,0,0,3,1,-4.72,0.1687,1,0,211
814,14,0,0,4,2,-6.59,0.1686,1,0,211
815,36,0,0,13,5,-3.31,0.1685,1,0,211
816,13,0,0,3,1,-4.53,0.1684,1,0,211
817,14,0,0,7,2,-3.64,0.1683,1,0,211
818,14,0,0,3,2,-6.89,0.1682,1,0,211
819,8,0,0,3,1,-5.33,0.1681,1,0,211
820,22,0,0,11,3,-4.42,0.168,1,0,211
821,49,1,1,20,6,-1.64,0.1679,1,0,211
822,6,0,0,3,1,-4.66,0.1678,1,0,211
823,38,1,1,15,5,-2.68,0.1677,1,0,211
824,85,6,1,32,10,5.4,0.1676,1,0,211
825,53,0,0,19,6,-2.48,0.1675,1,0,211
826,21,1,1,9,3,-4.51,0.1674,1,0,211
827,22,0,0,8,3,-5.52,0.1673,1,0,211
828,16,0,0,6,2,-4.11,0.1672,1,0,211
829,13,0,0,8,2,-3.43,0.1671,1,0,211
830,21,0,0,10,3,-4.91,0.167,1,0,211
831,21,0,0,7,3,-5.31,0.1669,1,0,211
832,30,0,0,15,4,3.05,0.1668,1,0,211
833,7,0,0,5,1,-3.97,0.1667,1,0,211
834,45,0,0,15,6,-4.75,0.1666,1,0,211
835,49,0,0,10,7,-6.24,0.1665,0,0,212
836,5,0,0,2,1,-5.0,0.1664,1,0,212
837,14,0,0,9,2,-3.14,0.1663,1,0,212
838,14,0,0,5,2,-5.84,0.1662,1,0,212
839,47,1,1,18,6,-4.22,0.1661,1,0,212
840,6,0,0,2,1,-5.41,0.166,1,0,212
841,31,1,1,13,4,-4.46,0.1659,1,0,212
842,58,0,0,23,7,-2.88,0.1658,1,0,212
843,6,0,0,2,1,-5.51,0.1657,1,0,212
844,20,0,0,8,3,-5.4,0.1656,1,0,212
845,52,1,1,21,7,-3.22,0.1655,1,0,212
846,35,1,1,14,5,-2.7,0.1654,1,0,212
847,7,0,0,4,1,-4.02,0.1653,1,0,212
848,7,0,0,5,1,-4.12,0.1652,1,0,212
849,7,0,0,3,1,-4.62,0.1651,1,0,212
850,93,2,2,34,11,-0.83,0.165,1,0,212
851,29,0,0,12,4,-4.94,0.1649,1,0,212
852,29,0,0,13,4,-2.79,0.1648,1,0,212
853,39,1,1,20,5,0.61,0.1647,1,0,212
854,43,2,2,17,6,-2.28,0.1646,1,0,212
855,13,0,0,6,2,-4.93,0.1645,1,0,212
856,27,1,1,12,4,-2.67,0.1644,1,0,212
857,23,0,0,13,3,-2.88,0.1643,1,0,212
858,5,0,0,2,1,-5.05,0.1642,1,0,212
859,29,2,2,11,4,-2.94,0.1641,1,0,212
860,27,0,0,11,4,-5.97,0.164,1,0,212
861,28,0,0,10,4,-4.48,0.1639,1,0,212
862,28,1,1,15,4,-0.88,0.1638,1,0,212
863,6,0,0,2,1,-4.96,0.1637,1,0,212
864,14,0,0,9,2,-4.59,0.1636,1,0,212
865,74,1,1,27,8,-0.49,0.1635,0,0,212
866,68,1,1,20,9,-5.38,0.1634,1,0,212
867,13,0,0,8,2,-3.78,0.1633,1,0,212
868,13,0,0,4,2,-6.53,0.1632,1,0,212
869,53,1,1,21,7,-2.78,0.1631,1,0,212
870,13,0,0,8,2,-4.78,0.163,1,0,212
871,37,0,0,16,5,-2.82,0.1629,1,0,212
872,110,2,2,33,12,-2.05,0.1628,1,0,212
873,28,0,0,12,4,-3.53,0.1627,1,0,213
874,35,0,0,14,5,-3.8,0.1626,1,0,213
875,7,0,0,3,1,-5.27,0.1625,1,0,213
876,177,2,2,34,17,-3.92,0.1624,1,0,213
877,13,0,0,6,2,-4.93,0.1623,1,0,213
878,42,1,1,16,6,-4.82,0.1622,1,0,213
879,22,0,0,10,3,-5.87,0.1621,1,0,213
880,160,3,3,38,18,-3.95,0.162,1,0,214
881,29,0,0,12,4,-3.84,0.1619,1,0,214
882,62,2,2,26,7,0.58,0.1618,0,0,215
883,140,3,3,45,17,1.65,0.1617,1,0,216
884,13,0,0,8,2,-3.78,0.1616,1,0,216
885,68,1,1,29,9,1.02,0.1615,1,0,216
886,15,0,0,4,2,-6.0,0.1614,1,0,216
887,35,0,0,14,5,-4.35,0.1613,1,0,216
888,52,0,0,20,7,-3.42,0.1612,1,0,216
889,13,0,0,6,2,-4.58,0.1611,1,0,216
890,6,0,0,2,1,-4.61,0.161,1,0,216
891,15,0,0,5,2,-5.15,0.1609,1,0,216
892,23,0,0,9,3,-5.63,0.1608,1,0,216
893,78,1,1,30,10,-1.83,0.1607,1,0,216
894,24,0,0,10,3,-3.94,0.1606,1,0,216
895,6,0,0,3,1,-4.21,0.1605,1,0,216
896,13,0,0,8,2,-4.33,0.1604,1,0,216
897,22,0,0,11,3,-3.62,0.1603,1,0,216
898,13,0,0,8,2,-3.58,0.1602,1,0,216
899,6,0,0,2,1,-4.96,0.1601,1,0,216
900,6,0,0,3,1,-5.21,0.16,1,0,216
901,13,0,0,8,2,-4.23,0.1599,1,0,216
902,83,1,1,31,10,-0.18,0.1598,1,0,216
903,24,0,0,11,3,-5.19,0.1597,1,0,216
904,86,2,2,29,10,-2.56,0.1596,1,0,216
905,6,0,0,3,1,-5.21,0.1595,1,0,216
906,13,0,0,7,2,-4.18,0.1594,1,0,216
907,9,0,0,3,1,-6.29,0.1593,1,0,216
908,20,0,0,9,3,-3.7,0.1592,1,0,216
909,5,0,0,4,1,-4.0,0.1591,1,0,216
910,96,1,1,35,11,-1.46,0.159,1,0,216
911,88,2,2,28,11,-2.28,0.1589,0,0,216
912,5,0,0,4,1,-4.9,0.1588,1,0,216
913,22,0,0,8,3,-4.62,0.1587,1,0,216
914,83,2,2,35,10,1.87,0.1586,1,0,216
915,28,0,0,12,4,-4.43,0.1585,1,0,216
916,54,0,0,18,7,-3.04,0.1584,1,0,216
917,61,0,0,26,8,-0.91,0.1583,1,0,216
918,28,1,1,9,4,-4.73,0.1582,1,0,216
919,21,0,0,9,3,-4.71,0.1581,1,0,216
920,21,0,0,8,3,-5.46,0.158,1,0,216
921,70,0,0,26,9,-0.4,0.1579,1,0,216
922,21,0,0,8,3,-4.61,0.1578,1,0,216
923,7,0,0,5,1,-4.47,0.1577,1,0,216
924,92,0,0,32,12,-2.82,0.1576,1,0,216
925,6,0,0,1,1,-5.36,0.1575,1,0,216
926,64,0,0,19,9,-5.49,0.1574,0,0,217
927,29,1,1,15,4,-3.19,0.1573,1,0,217
928,6,0,0,3,1,-4.76,0.1572,1,0,217
929,21,0,0,9,3,-4.66,0.1571,1,0,217
930,13,0,0,8,2,-3.18,0.157,1,0,217
931,28,0,0,12,4,-3.38,0.1569,1,0,217
932,20,0,0,10,3,-4.35,0.1568,1,0,217
933,8,0,0,5,1,-4.63,0.1567,1,0,217
934,13,0,0,7,2,-4.48,0.1566,1,0,217
935,13,0,0,5,2,-5.23,0.1565,1,0,217
936,15,0,0,5,2,-6.25,0.1564,1,0,217
937,59,1,1,17,7,-3.69,0.1563,1,0,217
938,7,0,0,2,1,-4.57,0.1562,1,0,217
939,44,1,1,19,6,-4.79,0.1561,1,0,217
940,21,1,1,9,3,-3.61,0.156,1,0,217
941,13,0,0,4,2,-6.08,0.1559,1,0,217
942,22,0,0,12,3,-3.27,0.1558,1,0,217
943,22,0,0,9,3,-4.12,0.1557,1,0,217
944,62,3,3,20,7,-1.77,0.1556,1,0,217
945,6,0,0,1,1,-5.36,0.1555,1,0,217
946,6,0,0,2,1,-5.56,0.1554,1,0,217
947,6,0,0,1,1,-5.36,0.1553,1,0,217
948,35,1,1,14,5,-2.9,0.1552,1,0,217
949,34,2,2,13,4,-1.99,0.1551,1,0,217
950,111,1,1,33,12,-1.46,0.155,0,0,217
951,7,0,0,2,1,-4.57,0.1549,1,0,217
952,63,1,1,23,8,-5.53,0.1548,1,0,217
953,29,0,0,14,4,-2.94,0.1547,1,0,217
954,6,0,0,2,1,-5.51,0.1546,1,0,217
955,7,0,0,2,1,-6.02,0.1545,1,0,217
956,43,1,1,13,6,-3.68,0.1544,1,0,217
957,46,2,2,18,6,-1.81,0.1543,1,0,218
958,6,0,0,3,1,-4.76,0.1542,1,0,218
959,23,0,0,12,3,-3.68,0.1541,1,0,218
960,13,0,0,9,2,-3.48,0.154,1,0,218
961,34,0,0,17,5,-3.09,0.1539,1,0,218
962,148,1,1,32,14,-6.68,0.1538,0,0,218
963,39,1,1,20,5,-1.49,0.1537,1,0,218
964,7,0,0,3,1,-5.27,0.1536,1,0,218
965,40,2,2,14,5,-2.9,0.1535,1,0,218
966,57,1,1,21,7,-3.37,0.1534,1,0,218
967,69,2,2,18,8,-2.09,0.1533,1,0,218
968,167,2,2,47,20,-0.67,0.1532,1,0,218
969,60,1,1,26,8,-3.35,0.1531,1,0,218
970,15,0,0,10,2,-4.05,0.153,1,0,218
971,7,0,0,3,1,-4.27,0.1529,1,0,218
972,67,2,2,29,9,1.23,0.1528,1,0,218
973,5,0,0,3,1,-4.75,0.1527,1,0,218
974,22,0,0,11,3,-4.02,0.1526,1,0,218
975,96,1,1,31,12,-0.06,0.1525,1,0,219
976,43,1,1,12,6,-3.08,0.1524,0,0,219
977,14,0,0,6,2,-4.54,0.1523,1,0,219
978,13,0,0,4,2,-5.08,0.1522,1,0,219
979,20,0,0,7,3,-6.25,0.1521,1,0,219
980,48,1,1,19,6,-2.58,0.152,1,0,219
981,6,0,0,3,1,-4.66,0.1519,1,0,219
982,28,2,2,13,4,-2.93,0.1518,1,0,219
983,95,1,1,30,11,-2.35,0.1517,1,0,220
984,89,4,4,32,11,0.76,0.1516,1,0,220
985,93,2,2,38,13,-3.43,0.1515,1,0,220
986,14,0,0,7,2,-4.74,0.1514,1,0,220
987,109,2,2,33,11,-2.89,0.1513,1,0,220
988,20,0,0,8,3,-4.5,0.1512,1,0,220
989,22,0,0,8,3,-5.77,0.1511,1,0,220
990,6,0,0,3,1,-4.76,0.151,1,0,220
991,13,0,0,6,2,-4.48,0.1509,1,0,220
992,6,0,0,3,1,-4.76,0.1508,1,0,220
993,39,0,0,14,5,-5.44,0.1507,1,0,220
994,22,0,0,10,3,-4.37,0.1506,1,0,220
995,14,0,0,6,2,-5.54,0.1505,1,0,220
996,68,1,1,24,9,-0.93,0.1504,1,0,220
997,109,1,1,40,15,-1.14,0.1503,1,0,220
998,7,0,0,3,1,-4.17,0.1502,1,0,220
999,45,0,0,18,5,-4.7,0.1501,1,0,220
1000,6,0,0,3,1,-4.76,0.15,1,0,220
