episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1486,13,0,0,6,2,-5.03,0.1014,1,0,153
1487,7,0,0,6,1,-3.27,0.1013,1,0,153
1488,22,0,0,11,3,-3.62,0.1012,1,0,153
1489,15,0,0,5,2,-4.85,0.1011,1,0,153
1490,34,0,0,17,5,-3.69,0.101,1,0,153
1491,89,1,1,36,11,2.56,0.1009,1,0,153
1492,191,2,2,72,23,7.39,0.1008,1,0,153
1493,14,0,0,8,2,-4.29,0.1007,1,0,153
1494,36,1,1,13,5,-3.96,0.1006,1,0,153
1495,49,0,0,26,7,-0.64,0.1005,1,0,153
1496,44,1,1,20,6,-2.09,0.1004,1,0,153
1497,14,0,0,8,2,-4.84,0.1003,1,0,153
1498,84,1,1,33,10,2.66,0.1002,1,0,153
1499,38,1,1,20,5,-1.03,0.1001,1,0,153
1500,6,0,0,2,1,-5.06,0.1,1,0,153
1501,13,0,0,5,2,-5.33,0.0999,1,0,153
1502,36,1,1,16,5,-3.26,0.0998,1,0,153
1503,37,0,0,24,5,0.08,0.0997,1,0,153
1504,21,0,0,10,3,-3.41,0.0996,1,0,153
1505,23,0,0,10,3,-5.33,0.0995,1,0,153
1506,372,8,8,130,43,17.63,0.0994,1,0,153
1507,296,9,9,115,34,21.19,0.0993,1,0,153
1508,44,1,1,17,5,-1.49,0.0992,1,0,153
1509,38,1,1,21,5,-1.73,0.0991,1,0,153
1510,53,1,1,20,7,-2.88,0.099,1,0,153
1511,125,1,1,60,16,5.45,0.0989,1,0,153
1512,9,0,0,4,1,-4.54,0.0988,1,0,153
1513,14,0,0,6,2,-4.99,0.0987,1,0,153
1514,13,0,0,5,2,-5.33,0.0986,1,0,153
1515,22,1,1,9,3,-3.47,0.0985,1,0,153
1516,14,0,0,4,2,-6.14,0.0984,1,0,153
1517,133,1,1,68,17,8.32,0.0983,1,0,153
1518,47,0,0,24,6,-1.07,0.0982,1,0,153
1519,7,0,0,6,1,-3.82,0.0981,1,0,153
1520,6,0,0,2,1,-5.11,0.098,1,0,153
1521,324,6,6,96,31,11.31,0.0979,1,0,153
1522,24,0,0,9,3,-5.69,0.0978,1,0,153
1523,7,0,0,6,1,-3.27,0.0977,1,0,153
1524,20,0,0,10,3,-4.35,0.0976,1,0,153
1525,54,1,1,26,8,-3.19,0.0975,1,0,153
1526,93,3,3,40,11,4.22,0.0974,1,0,153
1527,83,2,2,39,11,0.97,0.0973,1,0,153
1528,7,0,0,5,1,-3.97,0.0972,1,0,153
1529,42,0,1,16,6,-3.02,0.0971,1,0,153
1530,58,1,1,22,8,-3.53,0.097,1,0,153
1531,33,0,0,10,3,-5.38,0.0969,1,0,153
1532,39,1,1,22,5,-0.69,0.0968,1,0,153
1533,85,1,1,39,11,-0.85,0.0967,1,0,153
1534,44,1,1,24,6,0.11,0.0966,1,0,153
1535,7,0,0,3,1,-4.27,0.0965,1,0,153
1536,14,0,0,6,2,-5.09,0.0964,1,0,153
1537,14,0,0,6,2,-5.99,0.0963,1,0,153
1538,89,1,1,38,11,1.76,0.0962,1,0,153
1539,13,0,0,5,2,-5.33,0.0961,1,0,153
1540,55,2,2,23,7,0.25,0.096,1,0,153
1541,38,0,0,13,5,-4.83,0.0959,1,0,153
1542,400,3,3,38,17,-1.05,0.0958,0,1,153
1543,6,0,0,3,1,-4.76,0.0957,1,0,153
1544,400,1,1,79,23,6.55,0.0956,0,1,153
1545,316,4,4,59,16,1.84,0.0955,1,0,153
1546,44,0,0,18,6,-3.44,0.0954,1,0,153
1547,400,1,1,28,10,-4.05,0.0953,0,1,153
1548,31,0,0,15,4,-2.96,0.0952,1,0,153
1549,22,0,0,11,3,-3.92,0.0951,1,0,153
1550,31,0,0,15,4,-2.41,0.095,1,0,153
1551,6,0,0,2,1,-5.06,0.0949,1,0,153
1552,13,0,0,5,2,-4.88,0.0948,1,0,153
1553,179,1,1,45,15,-1.44,0.0947,1,0,153
1554,79,1,1,22,6,-0.44,0.0946,1,0,153
1555,50,1,1,21,7,-1.9,0.0945,1,0,153
1556,400,6,6,105,27,15.9,0.0944,0,1,153
1557,39,1,1,16,5,-2.79,0.0943,1,0,153
1558,136,1,1,50,14,-1.31,0.0942,1,0,153
1559,76,0,0,22,8,-3.11,0.0941,1,0,153
1560,54,0,0,25,7,-1.94,0.094,1,0,153
1561,7,0,0,6,1,-3.82,0.0939,1,0,153
1562,310,1,1,49,20,-1.25,0.0938,1,0,153
1563,7,0,0,5,1,-3.92,0.0937,1,0,153
1564,43,1,1,16,6,-5.03,0.0936,1,0,153
1565,128,2,2,27,8,-1.13,0.0935,1,0,153
1566,241,2,2,35,11,0.49,0.0934,1,0,153
1567,14,0,0,10,2,-3.39,0.0933,1,0,153
1568,29,0,0,16,4,-2.74,0.0932,1,0,153
1569,50,0,0,23,6,-2.4,0.0931,1,0,153
1570,199,1,1,25,8,-3.69,0.093,1,0,153
1571,16,0,0,6,2,-5.36,0.0929,1,0,153
1572,134,1,1,38,11,1.41,0.0928,1,0,153
1573,400,3,3,62,21,6.6,0.0927,0,1,153
1574,7,0,0,4,1,-4.32,0.0926,1,0,153
1575,119,0,0,22,7,-2.19,0.0925,1,0,153
1576,40,1,1,13,5,-2.85,0.0924,1,0,153
1577,16,0,0,6,2,-4.46,0.0923,1,0,153
1578,368,2,2,41,15,-6.33,0.0922,1,0,153
1579,219,1,1,47,17,-1.64,0.0921,1,0,153
1580,400,0,0,47,19,-3.9,0.092,0,1,153
1581,90,1,1,33,7,0.4,0.0919,1,0,153
1582,175,3,3,69,21,7.05,0.0918,1,0,153
1583,53,1,1,23,7,-0.83,0.0917,1,0,153
1584,183,5,5,86,23,15.37,0.0916,1,0,153
1585,131,3,3,58,15,8.89,0.0915,1,0,153
1586,72,0,0,30,9,-1.17,0.0914,1,0,153
1587,6,0,0,2,1,-4.96,0.0913,1,0,153
1588,145,2,2,72,19,9.4,0.0912,1,0,153
1589,76,1,1,35,10,1.74,0.0911,1,0,153
1590,76,1,1,35,10,0.49,0.091,1,0,153
1591,91,1,1,47,12,3.74,0.0909,1,0,153
1592,115,2,2,60,15,5.2,0.0908,1,0,153
1593,15,0,0,8,2,-3.9,0.0907,1,0,153
1594,105,1,1,50,13,5.1,0.0906,1,0,153
1595,46,1,1,18,6,-1.76,0.0905,1,0,153
1596,42,0,0,21,6,-4.07,0.0904,1,0,153
1597,154,5,5,68,21,5.21,0.0903,1,0,153
1598,7,0,0,5,1,-4.02,0.0902,1,0,153
1599,68,1,1,34,9,0.62,0.0901,1,0,153
1600,191,4,4,83,25,8.29,0.09,1,0,153
1601,60,0,0,24,8,-2.55,0.0899,1,0,153
1602,27,1,1,10,4,-3.97,0.0898,1,0,153
1603,6,0,0,3,1,-5.16,0.0897,1,0,153
1604,22,0,0,7,3,-5.82,0.0896,1,0,153
1605,27,0,0,9,4,-5.82,0.0895,1,0,153
1606,79,1,1,37,10,-0.49,0.0894,1,0,153
1607,216,2,2,77,28,1.49,0.0893,1,0,153
1608,142,2,2,59,17,6.08,0.0892,1,0,153
1609,41,0,0,18,6,-3.26,0.0891,1,0,153
1610,53,1,1,19,7,-3.63,0.089,1,0,153
1611,75,1,1,43,10,2.55,0.0889,1,0,153
1612,20,0,0,9,3,-5.2,0.0888,1,0,153
1613,38,0,0,23,5,-0.73,0.0887,1,0,153
1614,27,0,0,15,4,-3.47,0.0886,1,0,153
1615,101,2,2,36,11,2.49,0.0885,1,0,153
1616,63,0,0,36,8,2.67,0.0884,1,0,153
1617,341,9,9,112,39,20.94,0.0883,0,1,153
1618,89,3,3,42,11,2.51,0.0882,1,0,153
1619,87,1,1,35,11,0.98,0.0881,1,0,153
1620,114,3,3,49,15,4.66,0.088,1,0,153
1621,73,0,0,2,1,-5.23,0.0879,1,0,153
1622,52,1,1,27,7,-0.07,0.0878,1,0,153
1623,20,0,0,8,3,-5.5,0.0877,1,0,153
1624,29,1,1,14,4,-2.69,0.0876,1,0,153
1625,149,1,1,63,19,2.91,0.0875,1,0,153
1626,133,4,4,59,17,5.02,0.0874,1,0,153
1627,63,0,0,34,8,0.77,0.0873,1,0,153
1628,7,0,0,4,1,-3.77,0.0872,1,0,153
1629,24,0,0,12,3,-3.34,0.0871,1,0,153
1630,7,0,0,4,1,-3.92,0.087,1,0,153
1631,51,1,1,25,7,-0.91,0.0869,1,0,153
1632,74,2,2,24,9,-1.19,0.0868,1,0,153
1633,7,0,0,4,1,-4.02,0.0867,1,0,153
1634,168,5,5,61,21,5.42,0.0866,1,0,153
1635,20,0,0,9,3,-5.0,0.0865,1,0,153
1636,6,0,0,3,1,-4.31,0.0864,1,0,153
1637,87,2,2,39,12,-1.32,0.0863,1,0,153
1638,39,0,0,18,5,-3.19,0.0862,1,0,153
1639,14,0,0,7,2,-5.04,0.0861,1,0,153
1640,113,2,2,42,15,0.37,0.086,1,0,153
1641,22,0,0,11,3,-4.47,0.0859,1,0,153
1642,15,0,0,3,1,-4.9,0.0858,1,0,153
1643,13,0,0,4,2,-5.98,0.0857,1,0,153
1644,159,3,3,70,20,11.41,0.0856,1,0,154
1645,103,4,4,49,13,6.27,0.0855,1,0,154
1646,27,0,0,12,4,-3.82,0.0854,1,0,154
1647,14,0,0,7,2,-5.14,0.0853,1,0,154
1648,120,1,1,57,17,0.05,0.0852,1,0,154
1649,400,8,8,123,44,18.25,0.0851,0,1,154
1650,115,1,1,49,15,1.95,0.085,1,0,154
1651,46,1,1,21,6,-0.36,0.0849,1,0,154
1652,31,0,0,14,4,-2.16,0.0848,1,0,154
1653,53,1,1,24,7,-1.38,0.0847,1,0,154
1654,40,1,1,19,5,-1.15,0.0846,1,0,154
1655,8,0,0,3,1,-4.78,0.0845,1,0,154
1656,193,6,6,74,21,11.32,0.0844,1,0,154
1657,353,9,9,115,41,20.92,0.0843,1,0,155
1658,8,0,0,5,1,-3.63,0.0842,1,0,155
1659,366,9,9,123,43,26.54,0.0841,0,1,156
1660,5,0,0,2,1,-5.05,0.084,1,0,156
1661,92,1,1,33,9,-3.27,0.0839,1,0,156
1662,83,2,2,35,11,-0.23,0.0838,1,0,156
1663,174,3,3,67,22,7.86,0.0837,1,0,156
1664,54,0,0,26,7,-0.24,0.0836,1,0,156
1665,77,1,1,31,10,-0.92,0.0835,1,0,156
1666,6,0,0,1,1,-5.36,0.0834,1,0,156
1667,28,0,0,14,4,-3.28,0.0833,1,0,156
1668,51,1,1,24,7,-2.16,0.0832,1,0,156
1669,81,0,0,6,4,-8.26,0.0831,1,0,156
1670,45,0,0,19,6,-2.6,0.083,1,0,156
1671,174,4,4,80,21,11.46,0.0829,1,0,156
1672,80,2,2,39,10,3.35,0.0828,1,0,156
1673,38,0,0,18,5,-3.78,0.0827,1,0,156
1674,78,1,1,37,11,-1.68,0.0826,1,0,156
1675,60,0,0,20,8,-3.55,0.0825,1,0,156
1676,6,0,0,3,1,-5.21,0.0824,1,0,156
1677,371,7,7,107,37,14.34,0.0823,1,0,156
1678,132,2,2,64,17,7.68,0.0822,1,0,156
1679,15,0,0,8,2,-3.35,0.0821,1,0,156
1680,62,1,1,20,7,-3.22,0.082,1,0,156
1681,104,4,4,48,13,4.11,0.0819,1,0,156
1682,14,0,0,9,2,-2.89,0.0818,1,0,156
1683,29,0,0,12,4,-3.94,0.0817,1,0,156
1684,8,0,0,4,1,-4.28,0.0816,1,0,156
1685,7,0,0,3,1,-5.17,0.0815,1,0,156
1686,5,0,0,3,1,-4.25,0.0814,1,0,156
1687,175,2,2,70,21,9.0,0.0813,1,0,156
1688,94,1,1,44,12,5.06,0.0812,1,0,156
1689,135,1,1,59,18,0.15,0.0811,1,0,156
1690,32,1,1,16,4,-0.62,0.081,1,0,156
1691,72,0,0,34,10,0.73,0.0809,1,0,156
1692,68,1,1,24,9,-1.38,0.0808,1,0,156
1693,195,5,5,90,25,14.7,0.0807,1,0,156
1694,7,0,0,4,1,-4.42,0.0806,1,0,156
1695,36,0,0,18,5,-3.26,0.0805,1,0,156
1696,311,9,9,102,36,14.14,0.0804,1,0,156
1697,78,0,0,39,10,0.77,0.0803,1,0,156
1698,22,0,0,9,3,-5.32,0.0802,1,0,156
1699,137,2,2,54,17,2.93,0.0801,1,0,156
1700,20,0,0,6,3,-5.2,0.08,1,0,156
1701,177,4,4,80,22,14.48,0.0799,1,0,156
1702,122,1,1,57,16,8.03,0.0798,1,0,156
1703,292,7,7,93,34,11.78,0.0797,1,0,156
1704,133,3,3,58,17,6.27,0.0796,1,0,156
1705,30,0,0,12,4,-4.95,0.0795,1,0,156
1706,5,0,0,4,1,-4.45,0.0794,1,0,156
1707,103,3,3,49,13,3.72,0.0793,1,0,156
1708,14,0,0,11,2,-2.49,0.0792,1,0,156
1709,22,1,1,12,3,-1.57,0.0791,1,0,156
1710,168,5,5,72,20,9.17,0.079,1,0,156
1711,22,1,1,9,3,-3.02,0.0789,1,0,156
1712,144,4,4,58,18,7.81,0.0788,1,0,156
1713,13,0,0,4,2,-5.53,0.0787,1,0,156
1714,23,0,0,9,3,-3.63,0.0786,1,0,156
1715,22,0,0,12,3,-3.22,0.0785,1,0,156
1716,225,6,6,91,27,14.25,0.0784,1,0,156
1717,20,0,0,8,3,-4.5,0.0783,1,0,156
1718,7,0,0,3,1,-5.27,0.0782,1,0,156
1719,233,4,4,98,29,13.62,0.0781,1,0,156
1720,258,8,8,105,31,15.12,0.078,1,0,156
1721,7,0,0,5,1,-4.62,0.0779,1,0,156
1722,45,2,2,21,6,-0.3,0.0778,1,0,156
1723,29,0,0,14,4,-2.94,0.0777,1,0,156
1724,251,3,3,103,33,6.64,0.0776,1,0,156
1725,56,0,0,23,8,-2.76,0.0775,1,0,156
1726,7,0,0,3,1,-4.27,0.0774,1,0,156
1727,85,3,3,40,11,4.45,0.0773,1,0,156
1728,155,6,6,73,20,12.9,0.0772,1,0,156
1729,60,1,1,24,8,-2.8,0.0771,1,0,156
1730,13,0,0,5,2,-6.28,0.077,1,0,156
1731,15,0,0,10,2,-2.75,0.0769,1,0,156
1732,13,0,0,5,2,-5.23,0.0768,1,0,156
1733,37,0,0,17,5,-2.52,0.0767,1,0,156
1734,82,0,0,43,11,1.03,0.0766,1,0,156
1735,97,0,0,47,13,-1.07,0.0765,1,0,156
1736,50,0,0,22,7,-2.95,0.0764,1,0,156
1737,13,0,0,5,2,-5.33,0.0763,1,0,156
1738,63,0,0,29,8,-0.73,0.0762,1,0,156
1739,153,4,4,72,19,13.02,0.0761,1,0,156
1740,38,2,2,23,5,2.07,0.076,1,0,156
1741,54,1,1,26,7,-0.04,0.0759,1,0,156
1742,13,0,0,6,2,-5.93,0.0758,1,0,156
1743,124,2,2,70,17,8.21,0.0757,1,0,156
1744,7,0,0,3,1,-4.72,0.0756,1,0,156
1745,31,0,0,8,4,-6.16,0.0755,1,0,156
1746,44,0,0,19,6,-3.59,0.0754,1,0,156
1747,103,3,3,51,13,9.17,0.0753,1,0,156
1748,66,0,0,23,8,-3.81,0.0752,1,0,156
1749,28,0,0,11,4,-3.28,0.0751,1,0,156
1750,72,2,2,30,10,-1.57,0.075,1,0,156
1751,81,4,4,34,11,3.29,0.0749,1,0,156
1752,141,3,3,60,18,6.24,0.0748,1,0,156
1753,6,0,0,1,1,-5.36,0.0747,1,0,156
1754,71,0,0,33,9,0.34,0.0746,1,0,156
1755,351,9,9,115,40,18.04,0.0745,0,1,159
1756,148,3,3,58,18,5.22,0.0744,1,0,159
1757,29,0,0,8,4,-6.14,0.0743,1,0,159
1758,6,0,0,2,1,-5.06,0.0742,1,0,159
1759,71,1,1,41,9,2.14,0.0741,1,0,159
1760,99,2,2,52,14,4.36,0.074,1,0,159
1761,40,0,0,21,5,-0.7,0.0739,1,0,159
1762,35,0,0,19,5,-2.9,0.0738,1,0,159
1763,100,2,2,50,13,4.3,0.0737,1,0,159
1764,166,3,3,62,20,7.34,0.0736,1,0,159
1765,111,2,2,52,15,1.74,0.0735,1,0,159
1766,22,0,0,8,3,-3.87,0.0734,1,0,159
1767,39,1,1,20,5,-1.14,0.0733,1,0,159
1768,42,0,0,21,6,-1.92,0.0732,1,0,159
1769,244,5,5,93,30,12.31,0.0731,1,0,159
1770,372,9,9,120,43,23.38,0.073,0,1,160
1771,5,0,0,4,1,-5.4,0.0729,1,0,160
1772,130,2,2,64,17,4.4,0.0728,1,0,160
1773,83,3,3,38,11,0.12,0.0727,1,0,160
1774,70,3,3,29,8,2.8,0.0726,1,0,160
1775,7,0,0,5,1,-4.17,0.0725,1,0,160
1776,369,9,9,129,41,23.26,0.0724,0,1,162
1777,28,1,1,8,4,-5.98,0.0723,1,0,162
1778,13,0,0,6,2,-5.48,0.0722,1,0,162
1779,29,0,0,17,4,-1.94,0.0721,1,0,162
1780,30,0,0,13,4,-3.15,0.072,1,0,162
1781,273,5,5,113,34,15.42,0.0719,1,0,162
1782,190,5,5,95,25,14.0,0.0718,1,0,162
1783,246,5,5,68,20,6.49,0.0717,1,0,162
1784,6,0,0,2,1,-4.96,0.0716,1,0,162
1785,122,2,2,57,16,5.68,0.0715,1,0,162
1786,69,2,2,31,9,1.66,0.0714,1,0,162
1787,52,1,1,30,7,1.18,0.0713,1,0,162
1788,6,0,0,3,1,-4.76,0.0712,1,0,162
1789,27,1,1,12,4,-2.37,0.0711,1,0,162
1790,43,1,1,20,6,-1.68,0.071,1,0,162
1791,201,5,5,69,26,4.24,0.0709,1,0,162
1792,23,0,0,10,3,-4.28,0.0708,1,0,162
1793,81,1,1,32,11,-1.36,0.0707,1,0,162
1794,170,3,3,68,21,5.7,0.0706,1,0,162
1795,92,1,1,39,12,1.08,0.0705,1,0,162
1796,14,0,0,6,2,-5.44,0.0704,1,0,162
1797,78,1,1,34,10,1.32,0.0703,1,0,162
1798,27,0,0,12,4,-3.62,0.0702,1,0,162
1799,20,0,0,9,3,-4.65,0.0701,1,0,162
1800,44,0,0,22,6,-4.24,0.07,1,0,162
1801,58,0,0,26,8,-1.33,0.0699,1,0,162
1802,79,0,0,41,10,4.06,0.0698,1,0,162
1803,66,1,1,31,9,-0.41,0.0697,1,0,162
1804,355,9,9,123,41,26.9,0.0696,0,1,162
1805,28,0,0,13,4,-3.98,0.0695,1,0,162
1806,377,8,9,132,41,25.43,0.0694,0,1,162
1807,74,1,1,30,9,-1.74,0.0693,1,0,162
1808,6,0,0,3,1,-4.66,0.0692,1,0,162
1809,34,0,0,15,5,-3.54,0.0691,1,0,162
1810,71,1,1,33,9,0.24,0.069,1,0,162
1811,27,0,0,11,4,-5.22,0.0689,1,0,162
1812,108,3,3,44,13,5.77,0.0688,1,0,162
1813,23,0,0,12,3,-3.88,0.0687,1,0,162
1814,107,1,1,43,13,1.28,0.0686,1,0,162
1815,83,0,0,46,11,3.27,0.0685,1,0,162
1816,120,0,0,54,15,3.65,0.0684,1,0,162
1817,7,0,0,5,1,-4.12,0.0683,1,0,162
1818,48,2,2,18,6,-2.48,0.0682,1,0,162
1819,41,1,1,15,6,-4.11,0.0681,1,0,162
1820,38,0,0,20,5,-1.53,0.068,1,0,162
1821,14,0,0,5,2,-5.89,0.0679,1,0,162
1822,14,0,0,5,2,-4.84,0.0678,1,0,162
1823,168,4,4,73,21,11.62,0.0677,1,0,162
1824,13,0,0,6,2,-5.48,0.0676,1,0,162
1825,119,2,2,57,16,6.51,0.0675,1,0,162
1826,111,1,1,26,7,-0.66,0.0674,1,0,162
1827,122,4,4,61,16,7.23,0.0673,1,0,162
1828,198,3,3,67,24,8.12,0.0672,1,0,162
1829,101,1,1,43,13,1.49,0.0671,1,0,162
1830,14,0,0,6,2,-5.89,0.067,1,0,162
1831,14,0,0,7,2,-4.59,0.0669,1,0,162
1832,77,1,1,29,10,-0.12,0.0668,1,0,162
1833,92,0,0,45,12,1.48,0.0667,1,0,162
1834,5,0,0,3,1,-4.15,0.0666,1,0,162
1835,187,4,4,64,23,5.48,0.0665,1,0,162
1836,92,2,2,52,12,6.98,0.0664,1,0,162
1837,243,5,5,95,30,16.77,0.0663,1,0,162
1838,400,6,6,118,40,22.2,0.0662,0,1,162
1839,13,0,0,5,2,-5.33,0.0661,1,0,162
1840,63,0,0,29,9,-3.03,0.066,1,0,162
1841,145,3,3,61,18,6.85,0.0659,1,0,162
1842,6,0,0,2,1,-5.06,0.0658,1,0,162
1843,302,7,7,105,37,8.98,0.0657,1,0,162
1844,14,0,0,4,2,-5.49,0.0656,1,0,162
1845,27,0,0,11,4,-4.37,0.0655,1,0,162
1846,110,2,2,44,15,0.6,0.0654,1,0,162
1847,164,6,6,64,20,7.61,0.0653,1,0,162
1848,7,0,0,5,1,-4.12,0.0652,1,0,162
1849,22,0,0,11,3,-3.22,0.0651,1,0,162
1850,115,2,2,44,14,1.65,0.065,1,0,162
1851,27,0,0,10,4,-4.92,0.0649,1,0,162
1852,124,0,0,53,17,-1.09,0.0648,1,0,162
1853,149,4,4,62,19,3.96,0.0647,1,0,162
1854,14,0,0,5,2,-5.39,0.0646,1,0,162
1855,142,4,4,64,18,6.58,0.0645,1,0,162
1856,210,4,4,84,26,10.65,0.0644,1,0,162
1857,7,0,0,3,1,-4.17,0.0643,1,0,162
1858,356,8,8,129,41,21.44,0.0642,1,0,162
1859,42,2,2,21,5,1.28,0.0641,1,0,162
1860,29,0,0,14,4,-3.34,0.064,1,0,162
1861,123,3,3,48,16,2.72,0.0639,1,0,162
1862,138,4,4,59,19,1.92,0.0638,1,0,162
1863,91,2,2,42,12,2.29,0.0637,1,0,162
1864,93,3,3,36,11,3.77,0.0636,1,0,162
1865,56,0,0,31,8,-1.71,0.0635,1,0,162
1866,104,0,0,48,14,1.41,0.0634,1,0,162
1867,258,3,3,106,32,15.52,0.0633,1,0,162
1868,6,0,0,2,1,-4.96,0.0632,1,0,162
1869,59,0,0,19,8,-3.49,0.0631,1,0,162
1870,87,2,2,41,11,3.43,0.063,1,0,162
1871,119,4,4,44,15,5.16,0.0629,1,0,162
1872,213,4,4,90,27,11.27,0.0628,1,0,162
1873,114,3,3,46,14,5.61,0.0627,1,0,162
1874,83,0,0,30,11,-1.63,0.0626,1,0,162
1875,54,1,1,23,7,-0.44,0.0625,1,0,162
1876,98,0,0,35,10,-6.23,0.0624,1,0,162
1877,35,0,0,13,5,-4.6,0.0623,1,0,162
1878,67,1,1,35,9,1.53,0.0622,1,0,162
1879,181,7,7,88,22,20.69,0.0621,1,0,162
1880,7,0,0,5,1,-4.17,0.062,1,0,162
1881,22,0,0,13,3,-2.47,0.0619,1,0,162
1882,42,0,0,23,5,-0.62,0.0618,1,0,162
1883,400,6,6,107,35,20.6,0.0617,0,1,162
1884,8,0,0,4,1,-4.98,0.0616,1,0,162
1885,83,1,1,36,11,-0.63,0.0615,1,0,162
1886,7,0,0,6,1,-3.77,0.0614,1,0,162
1887,260,8,8,104,32,16.95,0.0613,1,0,162
1888,231,5,5,74,23,11.19,0.0612,1,0,162
1889,61,1,1,26,8,-1.06,0.0611,1,0,162
1890,187,4,4,82,24,8.78,0.061,1,0,162
1891,63,1,1,28,9,-0.18,0.0609,1,0,162
1892,7,0,0,5,1,-4.17,0.0608,1,0,162
1893,355,9,9,122,39,24.35,0.0607,0,1,162
1894,29,0,0,16,4,-2.59,0.0606,1,0,162
1895,66,1,1,33,8,0.19,0.0605,1,0,162
1896,51,1,1,30,7,1.89,0.0604,1,0,162
1897,5,0,0,2,1,-4.55,0.0603,1,0,162
1898,13,0,0,6,2,-5.03,0.0602,1,0,162
1899,44,1,1,19,6,-1.04,0.0601,1,0,162
1900,197,4,4,81,24,8.88,0.06,1,0,162
1901,34,0,0,17,5,-4.04,0.0599,1,0,162
1902,27,0,0,11,4,-4.67,0.0598,1,0,162
1903,48,1,1,21,6,-0.78,0.0597,1,0,162
1904,134,4,4,52,17,7.26,0.0596,1,0,162
1905,195,9,9,83,26,11.95,0.0595,1,0,162
1906,14,0,0,5,2,-5.29,0.0594,1,0,162
1907,76,0,0,36,10,1.09,0.0593,1,0,162
1908,103,1,1,44,13,2.17,0.0592,1,0,162
1909,58,0,0,30,8,-1.93,0.0591,1,0,162
1910,351,8,9,121,40,28.24,0.059,0,1,162
1911,41,0,0,21,5,-1.21,0.0589,1,0,162
1912,320,8,8,122,38,23.1,0.0588,1,0,162
1913,182,3,3,71,23,4.78,0.0587,1,0,162
1914,380,8,9,128,43,29.6,0.0586,0,1,163
1915,169,2,2,64,21,3.96,0.0585,1,0,163
1916,31,0,0,14,4,-2.41,0.0584,1,0,163
1917,397,8,9,106,39,20.03,0.0583,0,1,163
1918,197,4,4,78,25,11.28,0.0582,1,0,163
1919,95,0,0,47,13,1.8,0.0581,1,0,163
1920,6,0,0,3,1,-4.31,0.058,1,0,163
1921,189,3,3,78,24,13.41,0.0579,1,0,163
1922,66,2,2,28,9,-1.01,0.0578,1,0,163
1923,281,8,8,107,34,16.94,0.0577,1,0,163
1924,400,7,7,113,42,17.35,0.0576,0,1,163
1925,6,0,0,1,1,-5.26,0.0575,1,0,163
1926,135,1,1,64,17,6.35,0.0574,1,0,163
1927,257,4,4,107,32,15.43,0.0573,1,0,163
1928,73,0,0,40,10,0.57,0.0572,1,0,163
1929,335,6,6,117,40,10.7,0.0571,1,0,163
1930,44,0,0,24,6,-0.54,0.057,1,0,163
1931,52,0,0,28,7,0.98,0.0569,1,0,163
1932,7,0,0,5,1,-4.17,0.0568,1,0,163
1933,85,3,3,29,11,-4.5,0.0567,1,0,163
1934,6,0,0,3,1,-4.31,0.0566,1,0,163
1935,212,4,4,95,27,14.18,0.0565,1,0,163
1936,201,5,5,80,24,12.39,0.0564,1,0,163
1937,169,3,3,84,21,13.51,0.0563,1,0,163
1938,357,9,9,125,41,29.28,0.0562,0,1,163
1939,125,3,3,55,17,6.45,0.0561,1,0,163
1940,20,0,0,8,3,-4.5,0.056,1,0,163
1941,6,0,0,2,1,-5.06,0.0559,1,0,163
1942,59,0,0,28,8,0.31,0.0558,1,0,163
1943,73,2,2,33,10,0.52,0.0557,1,0,163
1944,43,0,0,19,6,-3.08,0.0556,1,0,163
1945,200,4,4,90,25,13.8,0.0555,1,0,163
1946,43,0,0,21,6,-2.38,0.0554,1,0,163
1947,14,0,0,8,2,-4.24,0.0553,1,0,163
1948,283,7,7,108,34,18.62,0.0552,1,0,163
1949,50,0,0,19,7,-5.2,0.0551,1,0,163
1950,100,3,3,46,13,5.9,0.055,1,0,163
1951,144,3,3,67,18,8.46,0.0549,1,0,163
1952,213,0,0,31,11,-3.53,0.0548,1,0,163
1953,6,0,0,3,1,-4.76,0.0547,1,0,163
1954,88,1,1,41,12,-0.23,0.0546,1,0,163
1955,400,4,4,89,31,15.95,0.0545,0,1,163
1956,353,9,9,116,41,26.37,0.0544,0,1,163
1957,240,6,6,72,26,5.75,0.0543,1,0,163
1958,358,9,9,122,43,20.92,0.0542,1,0,163
1959,41,1,1,18,5,-0.46,0.0541,1,0,163
1960,7,0,0,5,1,-4.07,0.054,1,0,163
1961,155,5,5,62,20,9.5,0.0539,1,0,163
1962,360,8,9,135,40,31.95,0.0538,0,1,163
1963,47,1,1,20,6,0.48,0.0537,1,0,163
1964,260,5,5,104,34,16.2,0.0536,1,0,163
1965,171,3,3,67,21,5.94,0.0535,1,0,163
1966,271,7,7,113,32,22.74,0.0534,1,0,163
1967,20,0,0,8,3,-4.65,0.0533,1,0,163
1968,6,0,0,3,1,-4.66,0.0532,1,0,163
1969,159,4,4,68,20,10.21,0.0531,1,0,163
1970,30,1,1,14,4,-1.25,0.053,1,0,163
1971,381,4,4,88,27,10.94,0.0529,1,0,163
1972,75,0,0,34,10,0.5,0.0528,1,0,163
1973,61,3,3,25,8,1.39,0.0527,1,0,163
1974,143,0,0,17,6,-5.03,0.0526,1,0,163
1975,105,2,2,42,13,2.2,0.0525,1,0,163
