episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4626,68,1,1,23,9,-2.08,0.05,1,0,313
4627,113,1,1,21,10,-5.33,0.05,0,0,313
4628,126,5,5,28,12,1.24,0.05,1,0,313
4629,51,1,1,24,6,1.59,0.05,1,0,313
4630,88,1,1,30,10,0.62,0.05,1,0,313
4631,18,0,0,7,2,-4.28,0.05,1,0,313
4632,174,7,2,30,15,3.36,0.05,1,0,314
4633,72,1,1,28,9,-0.77,0.05,1,0,314
4634,205,3,3,23,10,-4.75,0.05,0,0,314
4635,20,0,0,11,3,-3.05,0.05,1,0,314
4636,29,1,1,13,4,-1.89,0.05,1,0,314
4637,196,1,1,31,14,-5.76,0.05,1,0,314
4638,81,4,4,28,10,2.69,0.05,1,0,314
4639,27,0,0,12,4,-4.37,0.05,1,0,314
4640,400,8,3,44,18,-2.15,0.05,0,1,314
4641,163,1,1,32,13,-6.33,0.05,0,0,314
4642,144,0,0,42,13,3.26,0.05,0,0,314
4643,400,2,2,29,13,-5.25,0.05,0,1,314
4644,85,1,1,18,8,-5.2,0.05,0,0,314
4645,50,2,2,21,7,-0.95,0.05,1,0,314
4646,162,0,0,13,5,-10.02,0.05,1,0,314
4647,120,0,0,12,5,-5.55,0.05,0,0,314
4648,15,0,0,8,2,-3.35,0.05,1,0,314
4649,100,0,0,29,11,-2.05,0.05,0,0,314
4650,90,1,1,17,7,-4.8,0.05,1,0,314
4651,29,0,0,9,4,-5.29,0.05,1,0,314
4652,13,0,0,5,2,-4.78,0.05,1,0,314
4653,85,0,0,4,2,-6.4,0.05,1,0,314
4654,35,0,0,14,5,-3.85,0.05,1,0,314
4655,88,2,2,35,11,5.42,0.05,1,0,314
4656,114,4,4,36,12,5.66,0.05,1,0,314
4657,400,1,1,31,15,-15.2,0.05,0,1,314
4658,61,2,2,25,7,1.19,0.05,1,0,314
4659,287,2,2,33,18,-5.02,0.05,1,0,314
4660,50,1,1,19,7,-2.6,0.05,1,0,314
4661,57,0,0,28,7,0.83,0.05,1,0,314
4662,29,0,0,11,4,-3.89,0.05,1,0,314
4663,109,2,2,21,8,-4.34,0.05,1,0,314
4664,32,0,0,7,3,-4.47,0.05,1,0,314
4665,44,1,1,18,6,-2.79,0.05,1,0,314
4666,145,2,2,36,12,-0.25,0.05,0,0,314
4667,132,2,2,10,5,-5.92,0.05,0,0,314
4668,84,3,3,28,8,3.06,0.05,1,0,314
4669,20,0,0,8,3,-4.5,0.05,1,0,314
4670,109,6,1,29,12,4.76,0.05,1,0,314
4671,68,0,0,22,8,-3.58,0.05,0,0,314
4672,153,2,2,17,7,-4.88,0.05,0,0,314
4673,47,1,1,17,6,-3.32,0.05,1,0,314
4674,50,0,0,21,6,-2.3,0.05,1,0,314
4675,85,1,1,26,9,0.75,0.05,1,0,314
4676,177,3,3,49,19,5.03,0.05,1,0,314
4677,37,1,1,14,5,-2.92,0.05,1,0,314
4678,13,0,0,7,2,-4.08,0.05,1,0,314
4679,13,0,0,6,2,-4.38,0.05,1,0,314
4680,92,0,0,6,3,-5.17,0.05,0,0,314
4681,35,0,0,17,5,-1.85,0.05,1,0,314
4682,91,3,3,41,11,6.99,0.05,1,0,314
4683,234,2,2,45,18,-1.84,0.05,1,0,314
4684,69,0,0,16,6,-4.64,0.05,1,0,314
4685,106,5,0,13,6,0.79,0.05,0,0,314
4686,6,0,0,4,1,-4.51,0.05,1,0,314
4687,6,0,0,3,1,-4.21,0.05,1,0,314
4688,34,0,0,13,5,-3.84,0.05,1,0,314
4689,35,2,2,15,5,-1.5,0.05,1,0,314
4690,147,0,0,6,2,-6.02,0.05,1,0,314
4691,22,0,0,10,3,-4.42,0.05,1,0,314
4692,21,0,0,14,3,-2.66,0.05,1,0,314
4693,125,0,0,12,4,-5.1,0.05,0,0,314
4694,36,0,0,13,5,-2.81,0.05,1,0,314
4695,20,0,0,11,3,-3.5,0.05,1,0,314
4696,114,0,0,14,7,-4.69,0.05,1,0,314
4697,129,4,4,35,14,4.71,0.05,1,0,314
4698,168,1,1,29,12,-4.53,0.05,1,0,314
4699,67,1,1,23,9,-1.07,0.05,1,0,314
4700,103,2,2,24,9,0.82,0.05,0,0,314
4701,20,1,1,9,3,-2.9,0.05,1,0,314
4702,54,1,1,23,7,-0.89,0.05,1,0,314
4703,78,1,1,19,8,-2.38,0.05,1,0,314
4704,69,0,0,24,9,-1.09,0.05,1,0,314
4705,132,6,1,29,11,4.43,0.05,1,0,314
4706,13,0,0,4,2,-5.63,0.05,1,0,314
4707,20,0,0,7,3,-4.65,0.05,1,0,314
4708,121,1,1,32,13,0.79,0.05,1,0,314
4709,54,1,1,19,6,-0.94,0.05,1,0,314
4710,20,1,1,9,3,-3.65,0.05,1,0,314
4711,47,0,0,17,6,-1.72,0.05,1,0,314
4712,74,1,1,23,9,-5.24,0.05,1,0,314
4713,96,1,1,36,11,2.69,0.05,1,0,314
4714,143,2,2,40,13,1.42,0.05,0,0,314
4715,55,2,2,19,7,0.6,0.05,1,0,314
4716,24,0,0,12,3,-3.24,0.05,1,0,314
4717,151,1,1,38,15,1.04,0.05,1,0,314
4718,6,0,0,3,1,-4.76,0.05,1,0,314
4719,132,1,1,24,9,0.63,0.05,1,0,314
4720,20,1,1,7,3,-4.1,0.05,1,0,314
4721,232,3,3,32,14,-0.67,0.05,1,0,314
4722,111,1,1,24,9,-4.96,0.05,0,0,314
4723,90,6,1,34,12,4.6,0.05,1,0,314
4724,20,0,0,10,3,-3.8,0.05,1,0,314
4725,28,0,0,7,2,-3.43,0.05,1,0,314
4726,68,2,2,31,9,2.02,0.05,1,0,314
4727,13,0,0,9,2,-3.03,0.05,1,0,314
4728,108,0,0,36,11,-1.43,0.05,1,0,314
4729,86,1,1,25,10,-4.81,0.05,1,0,314
4730,21,0,0,9,3,-3.71,0.05,1,0,314
4731,13,0,0,5,2,-5.23,0.05,1,0,314
4732,13,0,0,5,2,-4.23,0.05,1,0,314
4733,122,1,1,36,14,-0.12,0.05,0,0,314
4734,13,0,0,9,2,-4.08,0.05,1,0,314
4735,99,0,0,30,9,0.51,0.05,1,0,314
4736,124,4,4,33,12,2.76,0.05,1,0,314
4737,355,2,2,34,16,-14.8,0.05,0,0,314
4738,53,1,1,22,7,-0.03,0.05,1,0,314
4739,96,4,4,31,9,3.04,0.05,1,0,314
4740,70,1,1,25,9,-1.2,0.05,1,0,314
4741,48,2,2,20,6,1.42,0.05,0,0,314
4742,5,0,0,4,1,-4.45,0.05,1,0,314
4743,85,1,1,24,10,-0.65,0.05,1,0,314
4744,183,3,3,42,17,0.17,0.05,0,0,314
4745,53,1,1,13,4,-2.18,0.05,1,0,314
4746,14,0,0,4,2,-5.14,0.05,1,0,314
4747,217,2,2,23,8,-2.87,0.05,1,0,314
4748,6,0,0,2,1,-4.61,0.05,1,0,314
4749,50,0,0,19,7,-4.4,0.05,1,0,314
4750,13,0,0,7,2,-4.18,0.05,1,0,314
4751,66,0,0,27,8,-1.31,0.05,1,0,314
4752,59,4,4,25,7,4.51,0.05,0,0,314
4753,35,0,0,12,5,-5.15,0.05,1,0,314
4754,249,2,2,26,10,-5.04,0.05,0,0,314
4755,181,2,2,25,8,-0.86,0.05,1,0,314
4756,334,0,0,22,10,-16.24,0.05,1,0,314
4757,224,2,2,29,14,-2.09,0.05,0,0,314
4758,92,0,0,39,10,2.68,0.05,1,0,314
4759,83,2,2,30,11,-1.13,0.05,1,0,314
4760,103,1,1,29,11,-1.58,0.05,0,0,314
4761,229,3,3,50,19,0.81,0.05,0,0,314
4762,51,0,0,21,7,-3.61,0.05,1,0,314
4763,37,0,0,19,5,-0.17,0.05,1,0,314
4764,28,1,1,13,4,-2.93,0.05,1,0,314
4765,55,0,0,19,6,-2.2,0.05,1,0,314
4766,21,0,0,8,3,-4.36,0.05,1,0,314
4767,29,0,0,15,4,-2.39,0.05,1,0,314
4768,20,1,1,9,3,-3.0,0.05,1,0,314
4769,228,1,1,19,11,-5.83,0.05,1,0,314
4770,56,0,0,18,8,-3.51,0.05,0,0,314
4771,13,0,0,8,2,-3.78,0.05,1,0,314
4772,224,3,3,37,16,-2.29,0.05,0,0,314
4773,322,8,3,44,24,3.88,0.05,1,0,314
4774,68,1,1,25,9,-1.13,0.05,1,0,314
4775,400,2,2,36,20,-12.0,0.05,0,1,314
4776,61,1,1,29,8,-0.16,0.05,1,0,314
4777,113,1,1,34,13,1.17,0.05,1,0,314
4778,232,4,4,36,17,-1.07,0.05,1,0,314
4779,27,0,0,10,4,-5.07,0.05,1,0,314
4780,78,0,0,20,8,-4.28,0.05,0,0,314
4781,22,0,0,13,3,-2.47,0.05,1,0,314
4782,13,0,0,9,2,-4.43,0.05,1,0,314
4783,45,0,0,20,5,-0.25,0.05,1,0,314
4784,50,0,0,11,3,-3.5,0.05,1,0,314
4785,139,0,0,30,14,-2.14,0.05,1,0,314
4786,62,1,1,29,8,0.43,0.05,1,0,314
4787,20,0,0,9,3,-4.65,0.05,1,0,314
4788,121,2,2,18,7,-3.16,0.05,0,0,314
4789,13,0,0,6,2,-4.93,0.05,1,0,314
4790,240,5,5,48,21,3.1,0.05,1,0,314
4791,115,1,1,37,11,2.5,0.05,0,0,314
4792,21,1,1,12,3,-1.51,0.05,1,0,314
4793,150,2,2,18,8,-1.6,0.05,1,0,314
4794,243,0,0,23,12,-4.83,0.05,0,0,314
4795,20,0,0,10,3,-3.95,0.05,1,0,314
4796,60,0,0,21,8,-4.95,0.05,1,0,314
4797,6,0,0,2,1,-4.61,0.05,1,0,314
4798,37,0,0,14,5,-3.57,0.05,1,0,314
4799,69,2,2,28,8,-0.24,0.05,1,0,314
4800,13,0,0,8,2,-3.93,0.05,1,0,314
4801,128,1,1,6,2,-5.03,0.05,1,0,315
4802,20,0,0,10,3,-3.45,0.05,1,0,315
4803,21,0,0,8,3,-4.91,0.05,1,0,315
4804,43,2,2,16,6,-2.23,0.05,1,0,315
4805,400,2,2,40,17,-7.0,0.05,0,1,315
4806,85,1,1,26,10,-1.95,0.05,1,0,315
4807,35,2,2,16,5,-1.0,0.05,1,0,315
4808,142,7,2,28,13,3.63,0.05,1,0,315
4809,232,5,0,19,6,0.58,0.05,0,0,315
4810,13,0,0,3,2,-5.93,0.05,1,0,315
4811,92,3,3,35,11,2.83,0.05,1,0,315
4812,102,0,0,28,11,-1.87,0.05,1,0,315
4813,238,2,2,45,21,0.57,0.05,0,0,316
4814,86,2,2,26,10,0.89,0.05,0,0,316
4815,82,5,5,28,10,4.18,0.05,1,0,316
4816,103,1,1,31,10,1.27,0.05,1,0,316
4817,14,0,0,6,2,-4.89,0.05,1,0,316
4818,30,1,1,16,4,-0.6,0.05,1,0,316
4819,119,2,2,40,14,2.56,0.05,1,0,316
4820,88,1,1,27,10,0.52,0.05,1,0,316
4821,106,1,1,39,13,0.14,0.05,1,0,316
4822,305,1,1,32,17,-6.55,0.05,1,0,316
4823,157,2,2,40,13,3.98,0.05,0,0,316
4824,85,0,0,26,9,-1.2,0.05,0,0,316
4825,171,1,1,42,17,0.49,0.05,1,0,316
4826,178,2,2,43,17,1.32,0.05,0,0,316
4827,94,3,3,25,11,0.36,0.05,0,0,316
4828,117,0,0,27,11,-2.62,0.05,1,0,316
4829,400,1,1,34,24,-4.4,0.05,0,1,316
4830,173,7,2,36,12,4.02,0.05,1,0,316
4831,102,1,1,22,9,-3.72,0.05,0,0,316
4832,20,0,0,9,3,-4.55,0.05,1,0,316
4833,20,0,0,9,3,-5.2,0.05,1,0,316
4834,43,0,0,21,6,-1.98,0.05,1,0,316
4835,13,0,0,9,2,-3.13,0.05,1,0,316
4836,41,1,1,17,6,-4.11,0.05,1,0,316
4837,400,0,0,20,16,-9.25,0.05,0,1,316
4838,94,0,0,30,11,-1.94,0.05,1,0,316
4839,14,0,0,7,2,-4.54,0.05,1,0,316
4840,6,0,0,2,1,-5.06,0.05,1,0,316
4841,60,0,0,17,8,-5.05,0.05,1,0,316
4842,98,1,1,23,8,-1.33,0.05,0,0,316
4843,71,4,4,23,9,0.14,0.05,1,0,316
4844,400,1,1,21,12,-10.3,0.05,0,1,316
4845,59,0,0,17,5,-2.09,0.05,1,0,316
4846,83,2,2,26,10,-0.83,0.05,1,0,316
4847,7,0,0,2,1,-4.57,0.05,1,0,316
4848,27,0,0,13,4,-3.52,0.05,1,0,316
4849,107,1,1,27,10,-0.17,0.05,1,0,316
4850,6,0,0,2,1,-5.06,0.05,1,0,316
4851,89,1,1,14,5,-2.54,0.05,1,0,316
4852,20,0,0,7,3,-4.8,0.05,1,0,316
4853,13,0,0,8,2,-3.78,0.05,1,0,316
4854,72,1,1,26,9,-1.27,0.05,1,0,316
4855,278,1,1,37,17,-8.23,0.05,1,0,316
4856,66,1,1,22,8,-3.41,0.05,1,0,316
4857,13,0,0,5,2,-5.33,0.05,1,0,316
4858,66,1,1,27,9,-0.56,0.05,1,0,316
4859,123,0,0,11,6,-6.83,0.05,1,0,316
4860,400,5,5,36,18,-8.6,0.05,0,1,316
4861,86,1,1,30,11,0.14,0.05,1,0,316
4862,35,0,0,15,5,-3.6,0.05,1,0,316
4863,6,0,0,3,1,-4.31,0.05,1,0,316
4864,35,0,0,16,5,-3.85,0.05,1,0,316
4865,67,1,1,15,5,-3.22,0.05,1,0,316
4866,55,2,2,24,7,1.0,0.05,1,0,316
4867,6,0,0,2,1,-5.51,0.05,1,0,316
4868,400,0,0,28,18,-9.35,0.05,0,1,316
4869,68,2,2,21,7,-1.23,0.05,1,0,317
4870,117,2,2,33,12,0.63,0.05,1,0,317
4871,37,0,0,14,5,1.53,0.05,1,0,317
4872,43,0,0,19,6,-2.13,0.05,1,0,317
4873,43,1,1,16,6,-3.88,0.05,1,0,317
4874,94,2,2,33,12,-3.09,0.05,1,0,317
4875,105,1,1,33,12,1.0,0.05,1,0,317
4876,62,0,0,19,8,-2.52,0.05,0,0,317
4877,57,1,1,24,7,-1.02,0.05,0,0,317
4878,400,2,2,37,19,-7.85,0.05,0,1,317
4879,157,1,1,26,11,-2.67,0.05,1,0,317
4880,13,0,0,6,2,-3.98,0.05,1,0,317
4881,44,1,1,19,6,-1.04,0.05,1,0,317
4882,112,3,3,38,13,3.93,0.05,1,0,317
4883,60,1,1,24,8,-0.95,0.05,1,0,317
4884,79,1,1,22,9,-2.24,0.05,1,0,317
4885,65,2,2,22,8,-0.3,0.05,1,0,317
4886,126,4,4,38,13,3.24,0.05,1,0,317
4887,89,0,0,34,10,1.56,0.05,0,0,317
4888,73,1,1,25,9,-1.33,0.05,1,0,317
4889,150,1,1,26,11,-1.8,0.05,1,0,317
4890,46,0,1,3,2,-4.21,0.05,0,0,317
4891,56,1,1,26,7,-0.36,0.05,1,0,317
4892,27,1,1,10,4,-4.67,0.05,1,0,317
4893,89,0,0,19,7,-3.44,0.05,1,0,317
4894,141,2,2,26,13,-0.41,0.05,1,0,317
4895,82,1,1,31,10,1.28,0.05,0,0,317
4896,64,1,1,22,8,-1.34,0.05,1,0,317
4897,164,0,0,37,16,-2.04,0.05,0,0,317
4898,20,0,0,8,3,-4.55,0.05,1,0,317
4899,63,0,0,19,7,-3.43,0.05,1,0,317
4900,78,0,0,30,10,0.42,0.05,1,0,317
4901,44,2,2,17,6,-1.34,0.05,1,0,317
4902,27,0,0,11,4,-4.72,0.05,1,0,317
4903,110,3,3,38,12,5.9,0.05,0,0,317
4904,110,9,4,28,10,7.0,0.05,1,0,317
4905,100,3,3,31,12,2.35,0.05,1,0,317
4906,63,1,1,24,8,-1.43,0.05,1,0,317
4907,104,0,0,15,7,-4.54,0.05,1,0,317
4908,53,2,2,16,7,-3.63,0.05,1,0,317
4909,66,1,1,21,8,-3.21,0.05,1,0,317
4910,45,1,1,23,6,1.25,0.05,1,0,317
4911,98,1,1,18,8,-1.48,0.05,1,0,317
4912,5,0,0,4,1,-4.0,0.05,1,0,317
4913,311,2,2,21,17,-8.16,0.05,0,0,317
4914,36,1,1,12,5,-4.26,0.05,1,0,317
4915,65,4,4,23,8,3.05,0.05,1,0,317
4916,60,1,1,24,8,-0.25,0.05,1,0,317
4917,169,0,0,15,8,-4.89,0.05,1,0,317
4918,8,0,0,3,1,-4.13,0.05,1,0,317
4919,400,0,0,10,6,-15.15,0.05,0,1,317
4920,13,0,0,6,2,-4.93,0.05,1,0,317
4921,62,3,3,22,8,0.73,0.05,1,0,317
4922,173,1,1,23,10,-3.43,0.05,1,0,317
4923,22,0,0,11,3,-5.07,0.05,1,0,317
4924,52,1,1,22,7,-1.17,0.05,1,0,317
4925,83,3,3,28,10,1.27,0.05,0,0,317
4926,6,0,0,3,1,-4.76,0.05,1,0,317
4927,37,0,0,17,5,-3.12,0.05,1,0,317
4928,202,3,3,49,19,1.43,0.05,1,0,317
4929,35,1,1,15,5,-2.6,0.05,1,0,317
4930,214,4,4,39,19,-1.54,0.05,1,0,317
4931,48,1,1,20,6,-2.33,0.05,1,0,317
4932,188,2,2,40,17,1.87,0.05,0,0,317
4933,89,2,2,27,11,0.26,0.05,1,0,317
4934,216,1,1,26,17,-4.31,0.05,1,0,317
4935,13,0,0,9,2,-3.58,0.05,1,0,317
4936,125,0,0,22,9,-3.15,0.05,1,0,317
4937,29,0,0,12,4,-3.39,0.05,1,0,317
4938,39,2,2,19,5,-0.49,0.05,1,0,317
4939,49,2,2,19,6,-1.79,0.05,1,0,317
4940,84,1,1,23,8,-1.39,0.05,1,0,317
4941,44,1,1,14,6,-5.34,0.05,1,0,317
4942,132,0,0,8,3,-5.97,0.05,0,0,317
4943,5,0,0,3,1,-4.2,0.05,1,0,317
4944,85,3,3,27,11,0.4,0.05,0,0,317
4945,400,8,3,21,12,-7.6,0.05,0,1,317
4946,161,8,3,31,12,4.39,0.05,1,0,317
4947,181,2,2,33,15,-0.96,0.05,1,0,317
4948,58,1,1,26,7,0.72,0.05,1,0,317
4949,338,1,1,31,14,-4.28,0.05,1,0,317
4950,87,0,0,29,11,-1.87,0.05,1,0,317
4951,77,1,1,25,9,-3.62,0.05,1,0,317
4952,124,0,0,28,13,-2.69,0.05,1,0,317
4953,44,1,1,18,6,-3.19,0.05,1,0,317
4954,129,1,1,20,8,-4.69,0.05,1,0,317
4955,6,0,0,3,1,-4.31,0.05,1,0,317
4956,65,2,2,28,8,1.05,0.05,1,0,317
4957,56,2,2,26,7,0.64,0.05,1,0,317
4958,70,1,1,17,5,-1.25,0.05,0,0,317
4959,43,0,0,19,6,-2.63,0.05,1,0,317
4960,75,2,2,32,9,2.05,0.05,1,0,317
4961,160,0,0,23,11,-4.45,0.05,1,0,317
4962,82,2,2,32,11,1.88,0.05,1,0,317
4963,6,0,0,3,1,-5.11,0.05,1,0,317
4964,22,0,0,6,3,-4.57,0.05,1,0,317
4965,87,1,1,26,10,-2.27,0.05,0,0,317
4966,35,1,1,15,5,-2.5,0.05,1,0,317
4967,135,0,0,30,12,-5.0,0.05,0,0,317
4968,54,0,0,18,6,-2.59,0.05,1,0,317
4969,93,2,2,30,11,2.27,0.05,0,0,317
4970,37,0,0,17,5,-3.12,0.05,1,0,317
4971,84,4,4,34,10,4.26,0.05,1,0,317
4972,21,0,0,13,3,-2.31,0.05,1,0,317
4973,82,2,2,28,10,1.58,0.05,1,0,317
4974,29,0,0,13,4,-2.99,0.05,1,0,317
4975,29,0,0,12,4,-4.74,0.05,1,0,317
4976,43,1,1,22,6,0.12,0.05,1,0,317
4977,21,1,1,7,3,-4.26,0.05,1,0,317
4978,71,2,2,24,9,-0.71,0.05,1,0,317
4979,115,4,4,32,13,2.8,0.05,1,0,317
4980,21,0,0,9,3,-4.16,0.05,1,0,317
4981,28,0,0,13,4,-3.68,0.05,1,0,317
4982,29,0,0,17,4,-2.39,0.05,1,0,317
4983,28,0,0,10,4,-4.58,0.05,1,0,317
4984,180,3,3,43,14,1.5,0.05,0,0,317
4985,13,0,0,5,2,-4.78,0.05,1,0,317
4986,28,1,1,11,4,-2.18,0.05,1,0,317
4987,37,0,0,10,5,-5.12,0.05,0,0,317
4988,100,0,0,30,12,-1.15,0.05,1,0,317
4989,45,0,0,23,6,-0.25,0.05,1,0,317
4990,174,5,5,33,15,3.96,0.05,1,0,317
4991,57,0,0,23,7,-1.52,0.05,1,0,317
4992,125,3,3,38,15,3.1,0.05,1,0,317
4993,44,0,0,18,6,-3.34,0.05,1,0,317
4994,71,1,1,26,9,-0.36,0.05,1,0,317
4995,37,0,0,14,5,-3.02,0.05,1,0,317
4996,400,2,2,17,9,-13.55,0.05,0,1,317
4997,37,0,0,18,5,-1.27,0.05,1,0,317
4998,103,2,2,27,12,-1.83,0.05,0,0,317
4999,109,4,4,35,12,3.21,0.05,1,0,317
5000,103,2,2,32,12,2.77,0.05,1,0,317
5001,96,1,1,34,11,2.44,0.05,1,0,317
5002,13,0,0,9,2,-3.58,0.05,1,0,317
5003,56,1,1,19,7,-1.21,0.05,1,0,317
5004,81,1,1,30,9,1.04,0.05,1,0,317
5005,400,2,2,34,16,-8.35,0.05,0,1,317
5006,143,3,3,26,13,-2.43,0.05,1,0,317
5007,7,0,0,5,1,-4.12,0.05,1,0,317
5008,140,0,0,36,14,-0.15,0.05,1,0,317
5009,101,5,5,32,12,0.69,0.05,0,0,317
5010,122,1,1,31,12,-0.17,0.05,1,0,317
5011,42,0,0,6,2,-3.87,0.05,1,0,317
5012,82,2,2,31,10,6.98,0.05,1,0,317
5013,6,0,0,2,1,-5.06,0.05,1,0,317
5014,6,0,0,3,1,-4.76,0.05,1,0,317
5015,13,0,0,5,2,-5.33,0.05,1,0,317
5016,86,0,0,19,6,-3.66,0.05,1,0,317
5017,35,0,0,14,5,-3.95,0.05,1,0,317
5018,79,2,2,29,10,-0.09,0.05,1,0,317
5019,59,2,2,28,8,0.91,0.05,1,0,317
5020,13,0,0,6,2,-4.48,0.05,1,0,317
5021,43,0,0,19,6,-1.98,0.05,1,0,317
5022,6,0,0,3,1,-4.76,0.05,1,0,317
5023,131,4,4,26,11,-2.36,0.05,0,0,317
5024,83,2,2,37,10,3.72,0.05,1,0,317
5025,20,0,0,8,3,-4.55,0.05,1,0,317
5026,136,2,2,30,12,0.39,0.05,1,0,317
5027,44,0,0,22,6,-1.79,0.05,1,0,317
5028,54,0,0,22,7,-0.49,0.05,1,0,317
5029,69,2,2,24,9,-0.44,0.05,1,0,317
5030,36,0,0,17,5,-1.96,0.05,1,0,317
5031,173,1,1,27,8,-1.68,0.05,1,0,317
5032,53,0,0,19,7,-3.13,0.05,1,0,317
5033,28,0,0,12,4,-3.38,0.05,1,0,317
5034,111,0,0,16,7,-3.76,0.05,1,0,317
5035,7,0,0,2,1,-4.57,0.05,1,0,317
5036,112,1,1,21,11,-5.17,0.05,1,0,317
5037,36,0,0,14,5,-2.16,0.05,1,0,317
5038,118,5,0,33,10,5.67,0.05,1,0,317
5039,28,0,0,10,4,-5.58,0.05,1,0,317
5040,95,2,2,28,12,-2.35,0.05,1,0,317
5041,129,1,1,18,6,-5.14,0.05,0,0,317
5042,124,2,2,40,12,4.01,0.05,0,0,317
5043,147,1,1,11,4,-5.87,0.05,1,0,317
5044,400,1,1,20,13,-9.85,0.05,0,1,317
5045,236,2,2,29,12,-5.16,0.05,1,0,317
5046,98,4,4,28,9,1.97,0.05,0,0,317
5047,14,0,0,8,2,-3.29,0.05,1,0,317
5048,13,0,0,5,2,-4.88,0.05,1,0,317
5049,5,0,0,1,1,-6.75,0.05,1,0,317
5050,157,2,2,31,16,0.58,0.05,1,0,317
5051,32,2,2,12,4,-2.22,0.05,1,0,317
5052,13,0,0,4,2,-5.63,0.05,1,0,317
5053,29,0,0,18,4,-1.64,0.05,1,0,317
5054,152,1,1,45,18,2.43,0.05,1,0,317
5055,45,0,0,20,6,-1.95,0.05,1,0,317
5056,148,7,2,35,14,7.12,0.05,1,0,317
5057,107,3,3,33,10,5.03,0.05,1,0,317
5058,93,1,1,37,11,1.62,0.05,1,0,317
5059,125,0,0,15,6,-4.65,0.05,1,0,317
5060,62,1,1,20,7,-0.77,0.05,1,0,317
5061,61,0,0,21,8,-1.81,0.05,1,0,317
5062,92,1,1,27,10,-1.27,0.05,0,0,317
5063,239,1,1,52,17,-4.39,0.05,0,0,317
5064,13,0,0,5,2,-5.33,0.05,1,0,317
5065,29,0,0,11,4,-4.09,0.05,1,0,317
5066,21,0,0,10,3,-4.31,0.05,1,0,317
5067,76,0,0,26,7,-1.41,0.05,1,0,317
5068,126,0,0,32,14,-4.01,0.05,0,0,317
5069,148,0,0,21,6,-5.33,0.05,0,0,317
5070,169,3,3,32,14,1.16,0.05,1,0,317
5071,21,0,0,10,3,-4.41,0.05,1,0,317
5072,400,2,2,39,23,-8.4,0.05,0,1,317
5073,262,0,0,9,4,-8.82,0.05,1,0,317
5074,60,0,0,21,8,-3.8,0.05,1,0,317
5075,27,1,1,12,4,-3.32,0.05,1,0,317
5076,28,0,0,16,4,-2.58,0.05,1,0,317
5077,52,0,0,19,7,-4.62,0.05,1,0,317
5078,61,1,1,23,8,-1.06,0.05,1,0,317
5079,203,1,1,37,18,-5.53,0.05,1,0,317
5080,30,0,0,12,4,-3.95,0.05,1,0,317
5081,47,1,1,22,6,-0.12,0.05,1,0,317
5082,89,3,3,33,11,2.16,0.05,0,0,317
5083,52,0,0,22,7,-3.27,0.05,1,0,317
5084,128,6,1,27,10,5.47,0.05,1,0,317
5085,21,0,0,9,3,-3.61,0.05,1,0,317
5086,31,0,0,15,4,-2.61,0.05,1,0,317
5087,35,1,1,16,5,-1.85,0.05,1,0,317
5088,13,0,0,6,2,-5.03,0.05,1,0,317
5089,103,0,0,21,12,-3.68,0.05,1,0,317
5090,28,1,1,10,4,-2.48,0.05,1,0,317
5091,112,1,1,31,12,0.13,0.05,1,0,317
5092,13,0,0,6,2,-3.93,0.05,1,0,317
5093,113,5,5,34,11,4.22,0.05,1,0,317
5094,47,1,1,20,6,-0.37,0.05,1,0,317
5095,147,3,3,36,13,0.48,0.05,1,0,317
5096,333,0,0,5,5,-11.23,0.05,0,0,317
5097,13,0,0,7,2,-4.08,0.05,1,0,317
5098,5,0,0,3,1,-4.65,0.05,1,0,317
5099,216,1,1,28,15,-3.36,0.05,0,0,317
5100,41,0,0,12,5,-4.76,0.05,1,0,317
5101,98,0,0,13,5,-3.43,0.05,1,0,317
5102,43,1,1,13,6,-3.88,0.05,1,0,317
5103,6,0,0,3,1,-4.76,0.05,1,0,317
5104,85,4,4,27,10,1.9,0.05,0,0,317
5105,82,4,4,30,10,3.13,0.05,0,0,317
5106,125,6,1,12,5,1.7,0.05,0,0,317
5107,14,0,0,5,2,-4.84,0.05,1,0,317
5108,6,0,0,3,1,-4.76,0.05,1,0,317
5109,176,0,0,6,4,-7.46,0.05,1,0,317
5110,13,0,0,7,2,-4.53,0.05,1,0,317
5111,45,2,2,16,6,-0.8,0.05,1,0,317
5112,20,0,0,9,3,-4.3,0.05,1,0,317
5113,6,0,0,3,1,-4.66,0.05,1,0,317
5114,73,0,0,5,2,-6.38,0.05,0,0,317
5115,114,1,1,16,7,-3.74,0.05,0,0,317
5116,226,3,3,49,20,2.69,0.05,1,0,317
5117,6,0,0,3,1,-5.21,0.05,1,0,317
5118,38,0,0,16,5,-1.88,0.05,1,0,317
5119,20,0,0,6,3,-5.55,0.05,1,0,317
5120,27,0,0,12,4,-3.52,0.05,1,0,317
5121,125,1,1,25,9,-1.65,0.05,1,0,317
5122,113,1,1,14,5,-4.88,0.05,0,0,317
5123,84,2,2,27,10,-0.34,0.05,1,0,317
5124,36,0,0,16,5,-2.81,0.05,1,0,317
5125,37,0,0,17,5,-3.02,0.05,1,0,317
5126,44,0,0,17,6,-3.74,0.05,1,0,317
5127,242,4,4,33,14,-0.07,0.05,0,0,318
