episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4531,7,0,0,3,1,-4.27,0.05,1,0,319
4532,13,0,0,7,2,-4.13,0.05,1,0,319
4533,14,0,0,5,2,-4.64,0.05,1,0,319
4534,60,1,1,25,8,-0.4,0.05,1,0,319
4535,27,0,0,8,4,-5.87,0.05,1,0,319
4536,113,4,4,34,14,2.72,0.05,1,0,319
4537,146,1,1,39,17,-0.26,0.05,1,0,319
4538,345,1,1,37,20,-13.95,0.05,1,0,320
4539,161,1,1,45,17,1.64,0.05,1,0,320
4540,92,1,1,42,12,2.83,0.05,1,0,320
4541,13,0,0,5,2,-4.68,0.05,1,0,320
4542,72,3,3,32,9,2.28,0.05,1,0,320
4543,73,1,1,29,10,-1.88,0.05,1,0,320
4544,69,1,1,22,9,-2.19,0.05,1,0,320
4545,217,3,3,48,21,1.33,0.05,1,0,320
4546,380,3,3,56,39,-3.25,0.05,1,0,320
4547,400,2,2,39,39,-4.7,0.05,0,1,321
4548,60,3,3,23,8,-0.35,0.05,1,0,321
4549,176,2,2,30,14,-4.41,0.05,1,0,321
4550,28,1,1,16,4,-0.73,0.05,1,0,321
4551,123,1,1,40,16,-1.28,0.05,1,0,321
4552,108,1,1,36,12,2.37,0.05,0,0,321
4553,105,3,3,40,14,3.9,0.05,1,0,321
4554,44,0,0,20,6,-2.14,0.05,1,0,321
4555,242,5,5,40,21,0.13,0.05,0,0,321
4556,72,2,2,32,9,1.08,0.05,1,0,321
4557,36,0,0,13,5,-4.21,0.05,1,0,321
4558,20,0,0,7,3,-5.35,0.05,1,0,321
4559,45,0,0,22,6,-2.05,0.05,1,0,321
4560,36,0,0,18,5,-1.66,0.05,1,0,321
4561,131,3,3,44,16,4.04,0.05,1,0,321
4562,36,1,1,17,5,-2.21,0.05,1,0,321
4563,60,0,0,26,8,-1.3,0.05,1,0,321
4564,5,0,0,3,1,-4.65,0.05,1,0,321
4565,6,0,0,2,1,-5.06,0.05,1,0,321
4566,96,1,1,38,12,0.44,0.05,1,0,321
4567,14,0,0,9,2,-3.44,0.05,1,0,321
4568,70,2,2,27,9,0.05,0.05,1,0,321
4569,22,0,0,9,3,-3.12,0.05,1,0,321
4570,172,2,2,47,17,4.23,0.05,0,0,322
4571,14,0,0,9,2,-2.99,0.05,1,0,322
4572,357,3,3,50,37,-7.92,0.05,1,0,322
4573,261,3,3,43,19,-2.81,0.05,1,0,322
4574,13,0,0,4,2,-5.13,0.05,1,0,322
4575,280,4,4,38,20,-4.25,0.05,1,0,322
4576,14,0,0,8,2,-3.24,0.05,1,0,322
4577,90,1,1,36,12,1.15,0.05,1,0,322
4578,46,0,0,22,6,-2.06,0.05,1,0,322
4579,59,0,0,19,7,-3.09,0.05,0,0,322
4580,21,0,0,10,3,-3.21,0.05,1,0,322
4581,20,0,0,11,3,-3.1,0.05,1,0,322
4582,147,0,0,38,15,-3.07,0.05,1,0,322
4583,59,0,0,20,8,-4.54,0.05,1,0,322
4584,35,0,0,15,5,-3.1,0.05,1,0,322
4585,44,2,2,22,6,1.71,0.05,1,0,322
4586,6,0,0,3,1,-4.76,0.05,1,0,322
4587,20,1,1,10,3,-3.2,0.05,1,0,322
4588,82,1,1,35,10,0.28,0.05,1,0,322
4589,273,0,0,49,27,-6.53,0.05,1,0,322
4590,6,0,0,3,1,-4.31,0.05,1,0,322
4591,28,2,2,11,4,-1.48,0.05,1,0,322
4592,166,4,4,47,20,2.79,0.05,0,0,322
4593,36,0,0,15,5,-3.01,0.05,1,0,322
4594,125,11,1,36,14,11.7,0.05,1,0,322
4595,117,0,0,42,14,0.33,0.05,1,0,322
4596,111,1,1,30,11,-0.81,0.05,0,0,322
4597,60,0,0,26,8,-0.35,0.05,1,0,322
4598,7,0,0,3,1,-4.27,0.05,1,0,322
4599,61,0,0,24,8,-1.71,0.05,1,0,322
4600,53,1,1,21,7,-1.73,0.05,1,0,322
4601,116,1,1,35,14,-1.46,0.05,0,0,322
4602,68,1,1,20,8,-2.98,0.05,0,0,322
4603,196,1,1,32,17,-4.26,0.05,1,0,322
4604,22,0,0,13,3,-1.92,0.05,1,0,322
4605,72,0,0,32,10,0.28,0.05,1,0,322
4606,76,1,1,23,10,-2.91,0.05,1,0,322
4607,231,2,2,53,22,1.19,0.05,0,0,322
4608,136,1,1,42,17,-0.96,0.05,1,0,322
4609,201,2,2,48,21,-0.71,0.05,1,0,322
4610,64,1,1,18,8,-3.19,0.05,1,0,322
4611,14,0,0,6,2,-5.44,0.05,1,0,322
4612,241,3,3,45,25,-2.26,0.05,1,0,322
4613,66,3,3,23,8,1.59,0.05,1,0,322
4614,109,0,0,28,12,-2.19,0.05,0,0,322
4615,145,1,1,44,15,1.4,0.05,0,0,322
4616,400,0,0,40,22,-14.0,0.05,0,1,322
4617,124,3,3,38,13,2.91,0.05,0,0,322
4618,72,2,2,22,10,-2.87,0.05,0,0,322
4619,236,2,2,52,27,-3.61,0.05,1,0,322
4620,13,0,0,7,2,-3.58,0.05,1,0,322
4621,67,1,1,23,9,-1.92,0.05,1,0,322
4622,35,0,0,15,5,-2.95,0.05,1,0,322
4623,76,0,0,41,10,0.44,0.05,1,0,322
4624,20,0,0,9,3,-4.3,0.05,1,0,322
4625,400,3,3,40,16,-10.7,0.05,0,1,322
4626,66,0,0,28,9,-1.11,0.05,1,0,322
4627,5,0,0,4,1,-4.45,0.05,1,0,322
4628,79,1,1,38,11,1.06,0.05,1,0,322
4629,61,1,1,24,8,-2.26,0.05,1,0,322
4630,13,0,0,6,2,-3.88,0.05,1,0,322
4631,111,4,4,32,12,2.54,0.05,1,0,322
4632,56,0,0,22,8,-4.06,0.05,1,0,322
4633,51,0,0,27,7,-1.06,0.05,1,0,322
4634,85,1,1,32,11,-1.55,0.05,1,0,322
4635,118,0,0,51,16,-1.48,0.05,1,0,322
4636,52,0,0,20,7,-3.57,0.05,1,0,322
4637,72,1,1,28,9,-0.27,0.05,1,0,322
4638,179,3,3,47,18,-2.04,0.05,1,0,322
4639,72,0,0,27,10,-2.97,0.05,1,0,322
4640,70,1,1,28,9,0.55,0.05,1,0,322
4641,63,0,0,25,9,-3.03,0.05,1,0,322
4642,111,0,0,38,14,-3.41,0.05,1,0,322
4643,146,1,1,48,20,-1.06,0.05,1,0,322
4644,38,0,0,9,5,-5.48,0.05,1,0,322
4645,243,8,3,47,22,1.07,0.05,1,0,322
4646,20,0,0,10,3,-3.85,0.05,1,0,322
4647,60,0,0,24,8,-3.55,0.05,1,0,322
4648,188,1,1,44,20,-3.88,0.05,1,0,322
4649,6,0,0,3,1,-4.66,0.05,1,0,322
4650,212,2,2,43,19,-4.22,0.05,0,0,322
4651,31,0,0,16,4,-1.76,0.05,1,0,322
4652,75,0,0,23,9,-3.55,0.05,0,0,322
4653,168,1,1,42,20,-4.48,0.05,1,0,322
4654,6,0,0,3,1,-4.76,0.05,1,0,322
4655,152,2,2,41,18,0.33,0.05,1,0,322
4656,61,0,0,26,8,-1.61,0.05,1,0,322
4657,400,2,2,42,27,-13.2,0.05,0,1,322
4658,88,3,3,22,11,-2.28,0.05,1,0,322
4659,102,1,1,36,13,0.78,0.05,1,0,322
4660,5,0,0,4,1,-4.35,0.05,1,0,322
4661,400,3,3,51,26,-6.6,0.05,0,1,322
4662,152,0,0,32,17,-2.47,0.05,1,0,322
4663,41,0,0,16,6,-3.36,0.05,1,0,322
4664,35,0,0,16,5,-3.9,0.05,1,0,322
4665,131,2,2,29,14,-3.01,0.05,0,0,322
4666,74,2,2,34,10,4.36,0.05,0,0,322
4667,107,1,1,40,13,0.53,0.05,1,0,322
4668,60,1,1,22,8,-1.25,0.05,1,0,322
4669,400,1,1,52,26,-12.75,0.05,0,1,322
4670,84,2,2,40,11,3.66,0.05,0,0,322
4671,392,2,2,45,48,-17.27,0.05,1,0,322
4672,40,1,1,13,5,-2.2,0.05,1,0,322
4673,243,3,3,27,12,-0.43,0.05,1,0,322
4674,91,1,1,31,9,-1.26,0.05,0,0,322
4675,58,1,1,26,8,0.02,0.05,1,0,322
4676,197,0,0,38,18,-3.82,0.05,0,0,322
4677,14,0,0,8,2,-4.29,0.05,1,0,322
4678,188,2,2,40,17,-2.88,0.05,1,0,322
4679,52,1,1,20,7,-1.77,0.05,1,0,322
4680,126,2,2,43,15,2.84,0.05,1,0,322
4681,61,1,1,24,7,-0.71,0.05,0,0,322
4682,59,1,1,24,8,0.31,0.05,1,0,322
4683,249,1,1,34,27,-10.09,0.05,1,0,322
4684,6,0,0,3,1,-4.31,0.05,1,0,322
4685,96,2,2,36,12,2.99,0.05,1,0,322
4686,190,4,4,47,20,3.4,0.05,1,0,322
4687,104,3,3,44,13,3.26,0.05,1,0,322
4688,73,4,4,25,9,2.12,0.05,1,0,322
4689,71,0,0,30,9,-1.06,0.05,1,0,322
4690,306,5,0,39,18,-10.26,0.05,1,0,322
4691,53,0,0,21,7,-1.68,0.05,1,0,322
4692,180,4,4,50,20,6.55,0.05,1,0,322
4693,51,1,1,21,7,-1.06,0.05,1,0,322
4694,85,0,0,31,11,-0.6,0.05,1,0,322
4695,35,1,1,18,5,-0.5,0.05,1,0,322
4696,158,2,2,37,18,-2.53,0.05,1,0,322
4697,70,0,0,22,9,-3.75,0.05,1,0,322
4698,331,1,1,56,36,-6.21,0.05,1,0,322
4699,171,6,1,35,19,2.44,0.05,0,0,322
4700,141,6,1,38,15,2.89,0.05,1,0,322
4701,133,2,2,33,12,-1.28,0.05,1,0,322
4702,79,0,0,33,10,-2.04,0.05,1,0,322
4703,88,0,0,31,10,-1.63,0.05,0,0,322
4704,155,1,1,36,18,-4.35,0.05,1,0,322
4705,38,1,1,16,5,-3.73,0.05,1,0,322
4706,52,1,1,18,7,-2.37,0.05,1,0,322
4707,21,0,0,11,3,-3.11,0.05,1,0,322
4708,16,0,0,4,2,-6.16,0.05,1,0,322
4709,400,3,3,47,24,-2.95,0.05,0,1,322
4710,35,0,0,15,5,-3.15,0.05,1,0,322
4711,63,1,1,29,9,-1.83,0.05,1,0,322
4712,96,1,1,35,12,-2.46,0.05,1,0,322
4713,13,0,0,4,2,-5.63,0.05,1,0,322
4714,171,2,2,48,19,1.09,0.05,0,0,322
4715,7,0,0,2,1,-4.57,0.05,1,0,322
4716,79,3,3,34,10,2.46,0.05,0,0,322
4717,102,4,4,42,13,5.18,0.05,1,0,322
4718,64,0,0,24,9,-5.24,0.05,1,0,322
4719,74,1,1,34,10,-0.84,0.05,1,0,322
4720,35,1,1,17,5,-1.85,0.05,1,0,322
4721,49,1,1,20,7,-2.34,0.05,1,0,322
4722,339,1,1,48,38,-7.99,0.05,1,0,322
4723,350,3,3,53,36,-5.05,0.05,0,0,322
4724,179,1,1,34,16,-2.99,0.05,1,0,322
4725,314,2,2,40,23,-12.99,0.05,1,0,322
4726,149,2,2,39,17,-0.84,0.05,1,0,322
4727,129,1,1,39,14,0.31,0.05,1,0,322
4728,221,1,1,36,17,-3.71,0.05,1,0,322
4729,60,1,1,28,8,1.95,0.05,1,0,322
4730,104,1,1,31,12,-1.99,0.05,0,0,322
4731,20,0,0,9,3,-4.6,0.05,1,0,322
4732,186,1,1,42,16,-1.96,0.05,1,0,322
4733,20,0,0,8,3,-5.5,0.05,1,0,322
4734,42,1,1,20,6,0.23,0.05,1,0,322
4735,64,1,1,22,9,-2.84,0.05,0,0,323
4736,73,0,0,28,9,-2.18,0.05,1,0,323
4737,197,3,3,44,17,-1.92,0.05,0,0,323
4738,76,3,3,29,10,0.74,0.05,1,0,323
4739,14,0,0,4,2,-5.59,0.05,1,0,323
4740,336,2,2,46,25,-7.66,0.05,1,0,323
4741,137,6,1,34,14,3.53,0.05,1,0,323
4742,127,3,3,31,14,0.48,0.05,0,0,323
4743,36,1,1,13,5,-3.26,0.05,1,0,323
4744,20,0,0,10,3,-4.35,0.05,1,0,323
4745,35,0,0,17,5,-2.45,0.05,1,0,323
4746,64,0,0,28,8,-2.39,0.05,1,0,323
4747,50,3,3,21,7,0.55,0.05,1,0,323
4748,7,0,0,3,1,-5.27,0.05,1,0,323
4749,187,4,4,52,19,4.38,0.05,1,0,323
4750,133,5,0,41,16,3.97,0.05,1,0,323
4751,138,2,2,30,13,-0.73,0.05,0,0,323
4752,65,1,1,27,8,-1.05,0.05,1,0,323
4753,21,0,0,10,3,-4.51,0.05,1,0,323
4754,6,0,0,3,1,-4.66,0.05,1,0,323
4755,141,4,4,42,15,4.44,0.05,1,0,323
4756,69,0,0,27,9,-1.39,0.05,1,0,323
4757,164,3,3,37,18,-0.99,0.05,1,0,323
4758,145,4,4,37,17,-1.95,0.05,1,0,323
4759,400,1,1,40,19,-16.4,0.05,0,1,323
4760,49,0,0,19,7,-2.49,0.05,1,0,323
4761,35,1,1,16,5,-1.2,0.05,1,0,323
4762,199,2,2,34,21,-6.24,0.05,0,0,323
4763,107,0,0,32,13,-3.32,0.05,1,0,323
4764,233,0,0,49,18,-1.53,0.05,1,0,323
4765,205,2,2,68,23,7.45,0.05,1,0,323
4766,28,0,0,11,4,-5.08,0.05,1,0,323
4767,381,6,1,46,43,-3.06,0.05,1,0,323
4768,35,0,0,15,5,-5.15,0.05,1,0,323
4769,95,3,3,34,10,0.65,0.05,1,0,323
4770,50,0,0,18,6,-5.0,0.05,0,0,323
4771,128,1,1,32,13,-1.63,0.05,0,0,323
4772,103,1,1,38,13,-0.03,0.05,1,0,323
4773,35,0,0,12,5,-5.5,0.05,1,0,323
4774,7,0,0,3,1,-5.17,0.05,1,0,323
4775,13,0,0,6,2,-5.03,0.05,1,0,323
4776,90,1,1,33,9,0.35,0.05,1,0,323
4777,400,1,1,44,23,-9.4,0.05,0,1,323
4778,53,0,0,21,7,-2.28,0.05,1,0,323
4779,193,3,3,36,19,-0.18,0.05,1,0,323
4780,13,0,0,5,2,-4.28,0.05,1,0,323
4781,7,0,0,3,1,-4.72,0.05,1,0,323
4782,13,0,0,8,2,-3.78,0.05,1,0,323
4783,22,0,0,9,3,-4.22,0.05,1,0,323
4784,225,1,1,60,25,0.05,0.05,1,0,323
4785,169,1,1,37,16,-1.64,0.05,1,0,323
4786,65,1,1,24,8,-0.9,0.05,1,0,323
4787,83,2,2,32,10,1.47,0.05,1,0,323
4788,342,5,5,37,32,-10.07,0.05,1,0,323
4789,214,3,3,47,22,1.26,0.05,1,0,323
4790,75,1,1,31,10,-1.3,0.05,1,0,323
4791,400,2,2,43,26,-9.2,0.05,0,1,323
4792,46,1,1,18,6,-1.81,0.05,1,0,323
4793,155,3,3,30,14,-0.5,0.05,1,0,323
4794,254,3,3,46,31,-6.29,0.05,1,0,323
4795,58,0,0,29,8,-0.48,0.05,1,0,323
4796,179,3,3,41,19,-0.64,0.05,1,0,323
4797,56,0,0,21,7,-3.21,0.05,1,0,323
4798,129,1,1,33,15,-1.19,0.05,1,0,323
4799,135,1,1,39,15,-0.6,0.05,0,0,323
4800,116,0,0,37,16,-2.01,0.05,1,0,323
4801,94,0,0,38,12,1.76,0.05,1,0,323
4802,155,2,2,48,18,2.1,0.05,1,0,323
4803,47,0,0,18,6,-4.22,0.05,1,0,323
4804,66,0,0,28,9,0.64,0.05,1,0,323
4805,27,1,1,11,4,-4.12,0.05,1,0,323
4806,77,2,2,26,9,0.08,0.05,1,0,323
4807,13,0,0,4,2,-5.63,0.05,1,0,323
4808,254,3,3,38,26,-7.79,0.05,1,0,323
4809,116,1,1,29,13,-4.91,0.05,1,0,323
4810,13,0,0,4,2,-5.18,0.05,1,0,323
4811,13,0,0,7,2,-4.08,0.05,1,0,323
4812,69,0,0,29,9,-0.29,0.05,1,0,323
4813,13,0,0,7,2,-4.18,0.05,1,0,323
4814,20,1,1,10,3,-3.8,0.05,1,0,323
4815,76,1,1,25,10,-2.36,0.05,1,0,323
4816,400,0,0,39,23,-13.95,0.05,0,1,323
4817,13,0,0,6,2,-4.58,0.05,1,0,323
4818,129,0,0,37,14,-0.74,0.05,1,0,323
4819,13,0,0,8,2,-3.38,0.05,1,0,323
4820,69,1,1,35,9,2.86,0.05,1,0,323
4821,72,1,1,33,10,-1.32,0.05,1,0,323
4822,44,0,0,18,6,-3.89,0.05,1,0,323
4823,284,7,2,54,30,2.36,0.05,0,0,323
4824,39,0,0,15,5,-3.09,0.05,1,0,323
4825,13,0,0,7,2,-4.18,0.05,1,0,323
4826,56,0,0,19,8,-3.81,0.05,1,0,323
4827,5,0,0,2,1,-4.95,0.05,1,0,323
4828,139,9,4,37,14,5.56,0.05,1,0,323
4829,154,3,3,31,15,0.81,0.05,0,0,323
4830,13,0,0,8,2,-3.88,0.05,1,0,323
4831,272,1,1,41,23,-6.47,0.05,1,0,323
4832,28,0,0,13,4,-3.08,0.05,1,0,323
4833,6,0,0,2,1,-5.06,0.05,1,0,323
4834,113,1,1,42,13,3.32,0.05,0,0,323
4835,36,0,0,8,5,-6.41,0.05,1,0,323
4836,20,1,1,7,3,-4.1,0.05,1,0,323
4837,178,3,3,31,15,-2.08,0.05,1,0,323
4838,13,0,0,9,2,-3.28,0.05,1,0,323
4839,76,1,1,33,10,1.24,0.05,0,0,323
4840,14,0,0,4,2,-5.59,0.05,1,0,323
4841,99,1,1,33,12,0.96,0.05,0,0,323
4842,152,1,1,41,16,0.23,0.05,1,0,323
4843,6,0,0,2,1,-5.06,0.05,1,0,323
4844,90,1,1,34,10,1.4,0.05,1,0,323
4845,86,1,1,31,10,-2.26,0.05,0,0,323
4846,60,1,1,19,8,-0.3,0.05,1,0,323
4847,36,0,0,16,5,-3.41,0.05,1,0,323
4848,56,0,0,27,8,-2.41,0.05,1,0,323
4849,6,0,0,2,1,-5.06,0.05,1,0,323
4850,157,1,1,39,16,-1.62,0.05,1,0,323
4851,31,1,1,10,4,-3.46,0.05,1,0,323
4852,6,0,0,3,1,-4.21,0.05,1,0,323
4853,115,0,0,32,13,0.05,0.05,1,0,323
4854,6,0,0,2,1,-5.06,0.05,1,0,323
4855,400,2,2,49,19,-9.6,0.05,0,1,323
4856,57,0,0,24,8,-1.47,0.05,1,0,323
4857,13,0,0,9,2,-3.08,0.05,1,0,323
4858,75,1,1,24,9,-1.9,0.05,1,0,323
4859,97,3,3,30,12,-0.37,0.05,1,0,323
4860,325,2,2,37,28,-8.15,0.05,1,0,323
4861,143,3,3,44,16,6.22,0.05,1,0,323
4862,164,3,3,47,18,5.91,0.05,1,0,323
4863,68,1,1,28,9,-0.28,0.05,1,0,323
4864,119,1,1,40,13,0.36,0.05,1,0,323
4865,83,1,1,36,11,5.87,0.05,1,0,323
4866,142,4,4,38,17,2.93,0.05,1,0,323
4867,21,0,0,7,3,-6.31,0.05,1,0,323
4868,295,1,1,39,22,-9.1,0.05,1,0,323
4869,113,2,2,31,12,-2.38,0.05,1,0,323
4870,67,1,1,32,9,2.48,0.05,1,0,323
4871,235,6,1,52,25,2.0,0.05,1,0,323
4872,6,0,0,4,1,-4.51,0.05,1,0,323
4873,6,0,0,2,1,-5.51,0.05,1,0,323
4874,138,1,1,35,14,-2.58,0.05,1,0,323
4875,73,0,0,23,10,-3.88,0.05,1,0,323
4876,400,4,4,48,23,-12.0,0.05,0,1,323
4877,141,6,1,49,14,9.84,0.05,0,0,323
4878,43,1,1,15,6,-2.13,0.05,1,0,323
4879,93,0,0,34,13,-1.93,0.05,1,0,323
4880,6,0,0,3,1,-4.66,0.05,1,0,323
4881,34,0,0,11,5,-5.24,0.05,1,0,323
4882,29,0,0,12,4,-3.89,0.05,1,0,323
4883,14,0,0,5,2,-4.84,0.05,1,0,323
4884,6,0,0,2,1,-5.51,0.05,1,0,323
4885,83,0,0,24,10,-3.18,0.05,1,0,323
4886,173,5,0,41,19,1.37,0.05,1,0,323
4887,111,2,2,43,14,-2.26,0.05,0,0,323
4888,30,0,0,12,4,-3.9,0.05,1,0,323
4889,140,1,1,46,16,1.1,0.05,1,0,323
4890,87,2,2,34,11,1.28,0.05,1,0,323
4891,319,2,2,36,28,-8.69,0.05,1,0,323
4892,61,0,0,14,7,-3.21,0.05,1,0,323
4893,122,1,1,49,16,1.03,0.05,1,0,323
4894,125,1,1,46,16,-0.55,0.05,0,0,323
4895,29,1,1,11,4,-3.64,0.05,1,0,323
4896,52,0,0,25,7,-2.72,0.05,1,0,323
4897,13,0,0,6,2,-4.43,0.05,1,0,323
4898,49,0,0,21,7,-2.69,0.05,1,0,323
4899,35,0,0,15,5,-3.15,0.05,1,0,323
4900,81,3,3,31,11,-0.71,0.05,1,0,323
4901,109,3,3,41,12,2.71,0.05,1,0,323
4902,227,2,2,45,21,-0.87,0.05,1,0,323
4903,14,0,0,4,2,-5.14,0.05,1,0,323
4904,189,2,2,36,18,-2.39,0.05,1,0,323
4905,188,2,2,49,19,-2.18,0.05,1,0,323
4906,36,2,2,13,5,-2.06,0.05,1,0,323
4907,20,0,0,9,3,-3.65,0.05,1,0,323
4908,90,2,2,29,10,-2.5,0.05,1,0,323
4909,204,5,5,39,19,2.26,0.05,1,0,323
4910,13,0,0,8,2,-3.43,0.05,1,0,323
4911,400,0,0,46,23,-18.15,0.05,0,1,323
4912,27,0,0,12,4,-3.97,0.05,1,0,323
4913,104,0,0,41,12,-0.09,0.05,1,0,323
4914,115,1,1,35,13,0.45,0.05,0,0,323
4915,129,3,3,46,15,3.51,0.05,1,0,323
4916,27,0,0,12,4,-4.37,0.05,1,0,323
4917,36,0,0,12,5,-5.06,0.05,1,0,323
4918,365,1,1,45,26,-12.15,0.05,0,0,323
4919,129,2,2,36,13,0.41,0.05,1,0,323
4920,84,0,0,30,11,-2.94,0.05,1,0,323
4921,145,1,1,36,13,-3.5,0.05,1,0,323
4922,13,0,0,6,2,-3.93,0.05,1,0,323
4923,173,7,2,41,18,3.87,0.05,1,0,323
4924,68,0,0,28,9,-1.78,0.05,1,0,323
4925,14,0,0,8,2,-3.84,0.05,1,0,323
4926,5,0,0,3,1,-4.1,0.05,1,0,323
4927,142,2,2,27,9,-4.17,0.05,0,0,323
4928,236,0,0,43,24,-4.16,0.05,1,0,323
4929,43,0,0,15,6,-4.38,0.05,1,0,323
4930,13,0,0,7,2,-4.68,0.05,1,0,323
4931,213,7,2,42,16,4.97,0.05,1,0,323
4932,187,1,1,32,13,-1.17,0.05,1,0,323
4933,79,0,0,15,6,-6.04,0.05,1,0,323
4934,90,0,0,26,9,-4.4,0.05,0,0,323
4935,246,2,2,39,18,-3.61,0.05,1,0,323
4936,304,3,3,57,24,-3.74,0.05,1,0,323
4937,20,0,0,9,3,-4.6,0.05,1,0,323
4938,21,1,1,9,3,-3.16,0.05,1,0,323
4939,63,0,0,23,8,-4.23,0.05,0,0,323
4940,37,0,0,18,5,-1.17,0.05,1,0,323
4941,193,2,2,44,18,0.62,0.05,1,0,323
4942,29,1,1,11,4,-3.24,0.05,1,0,323
4943,152,3,3,40,15,4.13,0.05,1,0,323
4944,186,8,3,48,19,7.14,0.05,1,0,324
4945,93,2,2,29,10,1.77,0.05,0,0,324
4946,71,1,1,23,8,-4.36,0.05,1,0,324
4947,167,2,2,39,15,0.83,0.05,1,0,324
4948,105,3,3,33,11,-0.65,0.05,0,0,324
4949,400,1,1,43,23,-11.3,0.05,0,1,324
4950,86,1,1,25,10,-0.76,0.05,1,0,324
4951,171,2,2,40,18,-0.61,0.05,1,0,324
4952,6,0,0,3,1,-4.76,0.05,1,0,324
4953,121,1,1,34,15,-3.36,0.05,1,0,324
4954,74,0,0,33,10,-0.59,0.05,1,0,324
4955,7,0,0,5,1,-3.57,0.05,1,0,324
4956,96,0,0,34,12,-2.41,0.05,1,0,324
4957,258,9,4,38,26,1.37,0.05,1,0,324
4958,7,0,0,3,1,-5.72,0.05,1,0,324
4959,253,2,2,54,27,1.12,0.05,1,0,324
4960,171,0,0,47,18,-0.96,0.05,1,0,324
4961,42,0,0,19,6,-3.47,0.05,1,0,324
4962,36,0,0,14,5,-3.51,0.05,1,0,324
4963,13,0,0,6,2,-4.03,0.05,1,0,324
4964,50,1,1,24,7,-1.5,0.05,1,0,324
4965,14,0,0,5,2,-5.29,0.05,1,0,324
4966,219,4,4,43,19,-0.49,0.05,1,0,324
4967,52,3,3,31,7,4.08,0.05,1,0,324
4968,13,0,0,5,2,-5.23,0.05,1,0,324
4969,21,0,0,11,3,-2.46,0.05,1,0,324
4970,144,1,1,43,15,3.41,0.05,0,0,324
4971,79,1,1,30,10,-0.29,0.05,1,0,324
4972,170,2,2,34,16,-1.9,0.05,1,0,324
4973,14,0,0,4,2,-5.69,0.05,1,0,324
4974,74,0,0,27,10,-1.19,0.05,1,0,324
4975,71,2,2,27,9,-0.36,0.05,1,0,324
4976,197,3,3,52,21,0.18,0.05,1,0,324
4977,145,3,3,40,16,2.0,0.05,0,0,324
4978,21,0,0,11,3,-3.61,0.05,1,0,324
4979,107,2,2,32,13,-0.17,0.05,0,0,324
4980,21,0,0,11,3,-3.66,0.05,1,0,324
4981,14,0,0,8,2,-3.49,0.05,1,0,324
4982,28,0,0,16,4,-1.58,0.05,1,0,324
4983,169,6,1,50,19,6.41,0.05,1,0,324
4984,114,4,4,44,14,4.21,0.05,1,0,324
4985,85,0,0,36,11,-1.0,0.05,1,0,324
4986,113,1,1,26,12,-2.73,0.05,1,0,324
4987,94,1,1,33,12,-2.19,0.05,0,0,324
4988,111,6,1,42,14,5.69,0.05,1,0,324
4989,73,1,1,26,9,0.72,0.05,1,0,324
4990,13,0,0,6,2,-4.48,0.05,1,0,324
4991,194,4,4,47,21,0.86,0.05,1,0,324
4992,82,0,0,34,11,-0.27,0.05,1,0,324
4993,400,2,2,38,26,-13.45,0.05,0,1,324
4994,229,9,4,47,24,8.41,0.05,1,0,324
4995,78,3,3,28,9,2.12,0.05,0,0,324
4996,69,2,2,36,9,4.21,0.05,1,0,324
4997,115,2,2,38,12,0.85,0.05,0,0,324
4998,134,0,0,40,15,-2.09,0.05,1,0,324
4999,228,1,1,48,24,-5.23,0.05,1,0,324
5000,59,1,1,27,8,0.36,0.05,1,0,324
5001,60,1,1,23,8,0.55,0.05,1,0,324
5002,57,0,0,22,8,-1.92,0.05,1,0,324
5003,13,0,0,5,2,-4.78,0.05,1,0,324
5004,85,0,0,29,11,-1.2,0.05,1,0,324
5005,281,1,1,52,23,-5.81,0.05,1,0,324
5006,213,5,5,43,20,4.37,0.05,1,0,324
5007,36,0,0,19,5,-1.41,0.05,1,0,324
5008,20,0,0,9,3,-4.1,0.05,1,0,324
5009,139,2,2,27,13,0.46,0.05,1,0,324
5010,20,0,0,9,3,-4.2,0.05,1,0,324
5011,96,1,1,35,13,-2.41,0.05,1,0,324
5012,30,0,0,15,4,-3.25,0.05,1,0,324
5013,107,0,0,39,13,2.23,0.05,1,0,324
5014,45,0,0,21,6,-1.2,0.05,1,0,324
5015,102,3,3,33,12,2.38,0.05,0,0,324
5016,118,1,1,41,13,-0.03,0.05,0,0,324
5017,154,0,0,44,17,-0.44,0.05,1,0,324
5018,207,1,1,45,19,2.18,0.05,1,0,324
5019,103,1,1,32,12,-1.33,0.05,0,0,324
5020,13,0,0,8,2,-3.33,0.05,1,0,324
5021,36,1,1,17,5,-0.76,0.05,1,0,324
5022,29,1,1,15,4,-0.74,0.05,1,0,324
5023,94,2,2,25,11,1.21,0.05,1,0,324
5024,111,3,3,39,13,4.54,0.05,1,0,324
5025,120,3,3,33,15,1.4,0.05,1,0,324
5026,29,0,0,15,4,-2.39,0.05,1,0,324
5027,58,1,1,24,8,-0.63,0.05,1,0,324
5028,125,1,1,33,13,-1.55,0.05,0,0,324
5029,140,2,2,45,17,1.8,0.05,1,0,324
5030,20,0,0,10,3,-3.9,0.05,1,0,324
5031,65,0,0,30,9,-0.6,0.05,1,0,324
5032,400,8,3,49,34,1.65,0.05,0,1,324
5033,84,1,1,35,11,0.96,0.05,1,0,324
