episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,7,0,0,3,1,-4.221,0.2961,1,0,144
1483,66,1,1,16,6,1.952,0.2956,1,0,146
1484,20,0,0,8,3,-4.21,0.2951,1,0,146
1485,22,0,0,8,3,-3.066,0.2946,1,0,146
1486,27,0,0,10,4,-4.031,0.2942,1,0,146
1487,60,0,0,13,4,-4.68,0.2937,0,0,148
1488,15,0,0,9,2,-0.345,0.2932,1,0,148
1489,38,1,1,16,5,-0.014,0.2927,1,0,148
1490,8,0,0,2,1,-4.274,0.2923,1,0,148
1491,20,0,0,8,3,-3.96,0.2918,1,0,148
1492,6,0,0,3,1,-4.718,0.2913,1,0,148
1493,7,0,0,3,1,-3.871,0.2908,1,0,148
1494,23,0,0,9,3,-3.619,0.2903,1,0,148
1495,9,0,0,2,1,-5.127,0.2899,1,0,148
1496,72,0,0,21,7,1.184,0.2894,1,0,149
1497,66,0,0,17,5,0.502,0.2889,1,0,149
1498,8,0,0,2,1,-5.624,0.2884,1,0,149
1499,8,0,0,3,1,-3.574,0.288,1,0,149
1500,79,0,0,13,5,-4.537,0.2875,0,0,150
1501,70,0,0,12,4,-1.91,0.287,1,0,150
1502,14,0,0,9,2,-2.292,0.2866,1,0,150
1503,6,0,0,2,1,-4.618,0.2861,1,0,150
1504,15,0,0,7,2,-2.195,0.2856,1,0,150
1505,15,0,0,4,2,-5.095,0.2851,1,0,150
1506,21,0,0,9,3,-2.963,0.2847,1,0,150
1507,24,0,0,8,3,-3.222,0.2842,1,0,150
1508,29,0,0,10,4,-0.737,0.2837,1,0,150
1509,27,0,0,12,4,-0.031,0.2832,1,0,150
1510,13,0,0,8,2,-2.539,0.2828,1,0,150
1511,7,0,0,2,1,-4.371,0.2823,1,0,150
1512,29,0,0,4,2,-4.787,0.2818,1,0,150
1513,14,0,0,5,2,-5.242,0.2813,1,0,150
1514,63,0,0,16,7,-2.389,0.2809,1,0,151
1515,93,1,1,17,6,-2.579,0.2804,1,0,151
1516,5,0,0,3,1,-4.715,0.2799,1,0,151
1517,5,0,0,3,1,-4.115,0.2794,1,0,151
1518,14,0,0,8,2,-1.692,0.279,1,0,151
1519,15,0,0,5,2,-4.045,0.2785,1,0,151
1520,67,0,0,13,4,-0.951,0.278,1,0,151
1521,61,0,0,3,2,-10.433,0.2775,0,0,152
1522,6,0,0,3,1,-3.668,0.2771,1,0,152
1523,181,0,0,22,12,-0.593,0.2766,1,0,152
1524,38,0,0,12,5,-2.214,0.2761,1,0,152
1525,27,0,0,11,3,-1.781,0.2756,1,0,152
1526,55,0,0,13,5,-2.715,0.2752,1,0,152
1527,21,0,0,7,3,-4.463,0.2747,1,0,152
1528,13,0,0,9,2,-1.189,0.2742,1,0,152
1529,22,0,0,8,3,-3.066,0.2737,1,0,152
1530,55,0,0,15,5,-2.215,0.2732,1,0,152
1531,7,0,0,2,1,-6.321,0.2728,1,0,152
1532,23,0,0,9,3,-1.919,0.2723,1,0,152
1533,29,0,0,11,4,-2.437,0.2718,1,0,152
1534,5,0,0,3,1,-4.015,0.2713,1,0,152
1535,14,0,0,10,2,-0.492,0.2709,1,0,152
1536,8,0,0,2,1,-4.624,0.2704,1,0,152
1537,25,0,0,9,3,-1.825,0.2699,1,0,152
1538,38,0,0,8,4,-6.714,0.2694,1,0,152
1539,20,0,0,9,3,-3.11,0.269,1,0,152
1540,5,0,0,2,1,-4.715,0.2685,1,0,152
1541,35,0,0,12,5,-1.855,0.268,1,0,152
1542,5,0,0,2,1,-4.965,0.2676,1,0,152
1543,6,0,0,3,1,-4.368,0.2671,1,0,152
1544,138,1,1,14,8,-4.114,0.2666,1,0,152
1545,21,0,0,8,3,-4.013,0.2661,1,0,152
1546,43,0,0,16,5,1.321,0.2657,1,0,152
1547,6,0,0,2,1,-4.618,0.2652,1,0,152
1548,9,0,0,6,1,-1.727,0.2647,1,0,152
1549,35,0,0,12,5,-3.005,0.2642,1,0,152
1550,56,0,0,22,7,2.282,0.2638,1,0,152
1551,175,1,1,22,11,-4.625,0.2633,0,0,155
1552,28,0,0,9,4,-2.984,0.2628,0,0,155
1553,6,0,0,3,1,-3.668,0.2623,1,0,155
1554,7,0,0,2,1,-3.821,0.2619,1,0,155
1555,6,0,0,3,1,-4.718,0.2614,1,0,155
1556,90,0,0,19,9,-2.67,0.2609,1,0,155
1557,27,0,0,8,4,-4.731,0.2604,1,0,155
1558,7,0,0,5,1,-3.021,0.26,1,0,155
1559,71,0,0,19,7,0.487,0.2595,1,0,155
1560,7,0,0,3,1,-3.521,0.259,1,0,155
1561,15,0,0,7,2,-1.645,0.2585,1,0,155
1562,75,1,1,26,7,6.875,0.2581,0,0,156
1563,136,0,0,21,10,-2.158,0.2576,0,0,157
1564,8,0,0,3,1,-4.374,0.2571,1,0,157
1565,14,0,0,3,2,-4.192,0.2566,1,0,157
1566,20,0,0,6,3,-3.56,0.2561,1,0,157
1567,14,0,0,5,2,-3.492,0.2557,1,0,157
1568,21,0,0,11,3,-1.613,0.2552,1,0,157
1569,30,0,0,8,3,-3.09,0.2547,1,0,157
1570,7,0,0,3,1,-3.871,0.2542,1,0,157
1571,30,1,1,11,4,-0.09,0.2538,1,0,157
1572,7,0,0,3,1,-3.871,0.2533,1,0,157
1573,9,0,0,3,1,-4.227,0.2528,1,0,157
1574,5,0,0,3,1,-4.215,0.2523,1,0,157
1575,39,1,1,19,5,2.433,0.2519,1,0,157
1576,47,0,0,7,3,-5.691,0.2514,1,0,158
1577,6,0,0,3,1,-3.368,0.2509,1,0,158
1578,13,0,0,5,2,-4.489,0.2504,1,0,158
1579,83,1,1,18,7,0.551,0.25,1,0,158
1580,73,0,0,16,6,-1.519,0.2495,1,0,158
1581,21,0,0,9,3,-1.813,0.249,1,0,158
1582,17,0,0,4,2,-4.751,0.2486,1,0,158
1583,20,0,0,9,3,-1.96,0.2481,1,0,158
1584,6,0,0,2,1,-3.968,0.2476,1,0,158
1585,22,0,0,9,3,-3.216,0.2471,1,0,158
1586,44,2,2,12,5,1.668,0.2467,1,0,158
1587,34,2,2,10,4,0.498,0.2462,1,0,159
1588,24,1,1,8,3,-3.672,0.2457,1,0,159
1589,83,1,1,10,5,-4.899,0.2452,1,0,159
1590,5,0,0,4,1,-4.115,0.2448,1,0,159
1591,29,0,0,8,4,-6.487,0.2443,1,0,159
1592,13,0,0,8,2,-2.539,0.2438,1,0,159
1593,23,0,0,8,3,-3.119,0.2433,1,0,159
1594,25,0,0,13,3,-0.725,0.2429,1,0,159
1595,43,0,0,14,5,-0.129,0.2424,1,0,159
1596,35,1,1,10,3,-0.105,0.2419,1,0,159
1597,6,0,0,3,1,-3.718,0.2414,1,0,159
1598,13,0,0,5,2,-4.839,0.2409,1,0,159
1599,20,0,0,6,3,-4.01,0.2405,1,0,159
1600,20,0,0,10,3,-1.56,0.24,1,0,159
1601,22,1,1,11,3,-0.916,0.2395,1,0,159
1602,13,0,0,5,2,-4.489,0.239,1,0,159
1603,35,0,0,14,5,-2.155,0.2386,1,0,159
1604,70,1,1,16,6,-1.91,0.2381,1,0,159
1605,16,0,0,10,2,-2.548,0.2376,1,0,159
1606,20,0,0,8,3,-4.21,0.2371,1,0,159
1607,14,0,0,4,2,-4.342,0.2367,1,0,159
1608,29,0,0,13,4,-1.387,0.2362,1,0,159
1609,53,0,0,17,5,1.141,0.2357,1,0,159
1610,13,0,0,8,2,-2.789,0.2352,1,0,159
1611,15,0,0,6,2,-4.545,0.2348,1,0,159
1612,14,0,0,6,2,-4.642,0.2343,1,0,159
1613,20,0,0,7,3,-3.26,0.2338,1,0,159
1614,39,1,1,15,5,-0.417,0.2333,1,0,160
1615,28,0,0,11,4,-2.584,0.2329,1,0,160
1616,22,0,0,8,3,-3.966,0.2324,1,0,160
1617,90,3,3,11,5,0.33,0.2319,0,0,161
1618,13,0,0,6,2,-3.889,0.2314,1,0,161
1619,42,0,0,11,5,-3.926,0.231,1,0,161
1620,68,2,2,19,7,5.496,0.2305,1,0,161
1621,202,0,0,9,7,-10.156,0.23,1,0,161
1622,30,0,0,10,4,-2.19,0.2296,1,0,161
1623,24,0,0,8,3,-3.272,0.2291,1,0,161
1624,52,0,0,7,3,-6.006,0.2286,1,0,161
1625,6,0,0,3,1,-3.368,0.2281,1,0,161
1626,60,1,1,21,7,0.07,0.2277,1,0,163
1627,81,0,0,15,5,-2.293,0.2272,0,0,163
1628,90,0,0,13,5,-3.62,0.2267,1,0,165
1629,68,0,0,11,6,-4.404,0.2262,1,0,166
1630,79,0,0,13,5,-3.737,0.2258,1,0,169
1631,22,0,0,8,3,-2.216,0.2253,1,0,169
1632,13,0,0,3,2,-4.589,0.2248,1,0,169
1633,6,0,0,2,1,-5.318,0.2243,1,0,169
1634,5,0,0,2,1,-4.315,0.2239,1,0,169
1635,20,0,0,12,3,-1.36,0.2234,1,0,169
1636,63,0,0,16,7,-1.389,0.2229,0,0,169
1637,7,0,0,3,1,-4.521,0.2224,1,0,169
1638,178,1,1,17,9,-5.734,0.222,1,0,170
1639,20,0,0,8,3,-4.41,0.2215,1,0,170
1640,27,0,0,12,4,-1.081,0.221,1,0,170
1641,110,1,1,12,7,-4.33,0.2205,1,0,172
1642,36,0,0,15,5,-0.458,0.2201,1,0,172
1643,50,1,1,16,7,2.2,0.2196,1,0,172
1644,5,0,0,4,1,-4.115,0.2191,1,0,172
1645,51,1,1,21,6,-1.253,0.2186,1,0,172
1646,80,0,0,15,7,-1.89,0.2182,1,0,173
1647,8,0,0,2,1,-3.974,0.2177,1,0,173
1648,128,0,0,12,6,-0.884,0.2172,1,0,174
1649,14,0,0,9,2,-1.792,0.2167,1,0,174
1650,28,0,0,15,4,0.816,0.2163,1,0,174
1651,23,0,0,9,3,-3.069,0.2158,1,0,174
1652,110,0,0,24,10,-2.78,0.2153,1,0,174
1653,110,0,0,24,10,1.12,0.2148,0,0,176
1654,13,0,0,5,2,-4.839,0.2144,1,0,176
1655,7,0,0,2,1,-4.471,0.2139,1,0,176
1656,6,0,0,3,1,-4.368,0.2134,1,0,176
1657,9,0,0,1,1,-4.727,0.2129,1,0,176
1658,50,3,3,20,6,6.9,0.2125,1,0,176
1659,68,0,0,17,7,-1.604,0.212,1,0,176
1660,110,1,1,10,6,-5.53,0.2115,0,0,176
1661,54,0,0,9,4,-3.312,0.211,1,0,176
1662,42,0,0,4,2,-3.926,0.2106,1,0,176
1663,132,1,1,22,12,1.804,0.2101,1,0,176
1664,40,1,1,15,5,0.78,0.2096,1,0,176
1665,7,0,0,3,1,-3.521,0.2091,1,0,176
1666,81,0,0,14,7,-4.243,0.2087,0,0,177
1667,13,0,0,7,2,-2.639,0.2082,1,0,177
1668,20,0,0,9,3,-2.06,0.2077,1,0,177
1669,41,0,0,14,5,-1.973,0.2072,1,0,177
1670,7,0,0,3,1,-3.521,0.2068,1,0,177
1671,83,0,0,6,3,-6.899,0.2063,1,0,177
1672,146,1,1,18,9,-0.788,0.2058,1,0,177
1673,115,1,1,21,8,2.655,0.2053,1,0,178
1674,13,0,0,6,2,-3.139,0.2049,1,0,178
1675,9,0,0,1,1,-6.077,0.2044,1,0,178
1676,28,0,0,8,4,-5.634,0.2039,1,0,178
1677,39,0,0,13,5,-3.417,0.2034,1,0,178
1678,87,0,0,17,6,-1.811,0.203,1,0,178
1679,190,0,0,26,9,-0.17,0.2025,0,0,178
1680,58,0,0,15,6,-2.974,0.202,1,0,178
1681,7,0,0,3,1,-3.521,0.2015,1,0,178
1682,35,0,0,11,4,-1.605,0.2011,1,0,178
1683,6,0,0,3,1,-4.368,0.2006,1,0,178
1684,22,0,0,10,3,-2.966,0.2001,1,0,178
1685,35,0,0,15,4,0.095,0.1996,1,0,178
1686,6,0,0,4,1,-4.518,0.1992,1,0,178
1687,23,0,0,8,3,-2.719,0.1987,1,0,178
1688,21,1,1,10,3,-1.063,0.1982,1,0,178
1689,37,0,0,10,4,-2.611,0.1977,1,0,178
1690,72,0,0,17,6,1.134,0.1973,1,0,178
1691,6,0,0,3,1,-4.368,0.1968,1,0,178
1692,17,0,0,7,2,-3.651,0.1963,1,0,178
1693,92,0,0,12,5,-3.926,0.1958,0,0,178
1694,51,0,0,11,4,-3.803,0.1954,1,0,178
1695,116,1,1,13,4,-2.198,0.1949,1,0,178
1696,68,0,0,16,6,-1.204,0.1944,1,0,178
1697,130,2,2,17,8,-1.94,0.1939,1,0,178
1698,5,0,0,4,1,-3.765,0.1935,1,0,178
1699,5,0,0,2,1,-5.465,0.193,1,0,178
1700,14,0,0,6,2,-4.392,0.1925,1,0,178
1701,29,0,0,16,4,0.863,0.192,1,0,178
1702,28,0,0,10,4,-3.184,0.1916,1,0,178
1703,59,2,2,30,7,9.873,0.1911,1,0,178
1704,62,0,0,1,1,-8.886,0.1906,0,0,178
1705,23,0,0,8,3,-4.119,0.1901,1,0,178
1706,13,0,0,5,2,-4.839,0.1897,1,0,178
1707,77,1,1,25,7,6.019,0.1892,1,0,178
1708,94,0,0,10,3,-2.182,0.1887,0,0,178
1709,70,3,3,12,6,-0.01,0.1882,1,0,178
1710,56,0,0,15,5,-1.418,0.1878,1,0,178
1711,79,0,0,18,6,0.563,0.1873,0,0,178
1712,36,0,0,12,5,-2.008,0.1868,1,0,178
1713,5,0,0,2,1,-4.965,0.1863,1,0,178
1714,31,0,0,6,2,-3.593,0.1859,1,0,178
1715,13,0,0,3,2,-4.689,0.1854,1,0,178
1716,84,0,0,8,4,-7.052,0.1849,1,0,179
1717,20,0,0,11,3,-0.46,0.1844,1,0,179
1718,28,0,0,14,4,1.716,0.184,1,0,179
1719,62,1,1,15,7,-2.236,0.1835,0,0,179
1720,28,1,1,10,4,-3.184,0.183,1,0,179
1721,23,0,0,8,3,-2.669,0.1825,1,0,179
1722,61,0,0,19,7,0.967,0.1821,1,0,179
1723,35,1,1,13,4,1.845,0.1816,1,0,179
1724,103,2,2,22,9,2.291,0.1811,0,0,179
1725,47,0,0,18,6,1.659,0.1806,1,0,179
1726,277,0,0,26,15,-8.731,0.1802,1,0,187
1727,24,0,0,7,3,-4.772,0.1797,1,0,187
1728,64,1,1,11,6,-1.942,0.1792,1,0,187
1729,33,0,0,10,3,-0.699,0.1787,1,0,187
1730,59,0,0,18,6,0.723,0.1783,1,0,187
1731,6,0,0,4,1,-4.768,0.1778,1,0,187
1732,192,0,0,18,10,-5.926,0.1773,1,0,187
1733,29,0,0,11,4,-2.787,0.1768,1,0,187
1734,33,1,1,13,4,-1.499,0.1764,1,0,187
1735,26,0,0,6,3,-5.328,0.1759,1,0,187
1736,6,0,0,3,1,-4.368,0.1754,1,0,187
1737,250,0,0,25,15,-4.65,0.1749,1,0,187
1738,28,0,0,9,4,-4.634,0.1744,1,0,187
1739,126,0,0,21,10,-0.478,0.174,1,0,189
1740,25,1,1,9,3,-1.575,0.1735,1,0,189
1741,89,0,0,19,8,-1.067,0.173,0,0,191
1742,83,0,0,15,6,-0.849,0.1726,1,0,191
1743,60,0,0,14,5,-2.13,0.1721,1,0,191
1744,42,0,0,9,3,-2.976,0.1716,1,0,191
1745,111,0,0,19,8,0.117,0.1711,1,0,193
1746,13,0,0,6,2,-3.789,0.1707,1,0,193
1747,81,0,0,13,6,-0.793,0.1702,1,0,193
1748,21,0,0,10,3,-2.163,0.1697,1,0,193
1749,17,0,0,8,2,-1.951,0.1692,1,0,193
1750,55,0,0,20,7,1.885,0.1688,1,0,193
1751,20,0,0,8,3,-2.76,0.1683,1,0,193
1752,20,0,0,9,3,-2.91,0.1678,1,0,193
1753,37,0,0,5,2,-3.761,0.1673,1,0,193
1754,159,0,0,11,8,-6.427,0.1669,1,0,194
1755,29,0,0,10,4,-2.637,0.1664,1,0,194
1756,7,0,0,3,1,-3.521,0.1659,1,0,194
1757,219,0,0,14,8,-5.807,0.1654,0,0,194
1758,5,0,0,4,1,-3.415,0.165,1,0,194
1759,94,1,1,17,7,1.418,0.1645,0,0,194
1760,28,0,0,11,4,-1.434,0.164,1,0,194
1761,55,1,1,15,6,1.685,0.1635,1,0,194
1762,28,0,0,12,4,-1.334,0.1631,1,0,194
1763,29,1,1,10,4,-1.087,0.1626,1,0,194
1764,39,0,0,16,5,0.583,0.1621,1,0,194
1765,5,0,0,4,1,-3.415,0.1616,1,0,194
1766,168,3,3,30,14,1.296,0.1612,1,0,194
1767,14,0,0,5,2,-4.742,0.1607,1,0,194
1768,270,2,2,19,10,-5.31,0.1602,1,0,194
1769,46,0,0,5,2,-3.988,0.1597,1,0,194
1770,130,0,0,14,9,-3.14,0.1593,0,0,195
1771,130,2,2,17,8,1.01,0.1588,1,0,195
1772,169,0,0,10,7,-8.757,0.1583,0,0,195
1773,25,0,0,11,3,-1.125,0.1578,1,0,195
1774,34,0,0,11,4,-1.102,0.1573,1,0,195
1775,43,0,0,17,6,-1.479,0.1569,1,0,195
1776,54,3,3,22,7,3.888,0.1564,1,0,195
1777,13,0,0,8,2,-2.339,0.1559,1,0,195
1778,20,0,0,9,3,-1.96,0.1554,1,0,195
1779,265,0,0,22,12,-3.245,0.155,1,0,196
1780,146,1,1,20,11,-0.488,0.1545,1,0,198
1781,14,0,0,7,2,-1.792,0.154,1,0,198
1782,5,0,0,4,1,-3.765,0.1536,1,0,198
1783,22,0,0,9,3,-2.266,0.1531,1,0,198
1784,144,0,0,28,9,6.118,0.1526,1,0,198
1785,7,0,0,2,1,-4.121,0.1521,1,0,198
1786,49,0,0,17,5,0.853,0.1517,1,0,198
1787,35,0,0,8,4,-3.605,0.1512,1,0,198
1788,294,0,0,20,14,-12.132,0.1507,1,0,201
1789,138,3,3,15,6,-0.664,0.1502,1,0,202
1790,77,1,1,23,7,2.619,0.1498,1,0,203
1791,117,2,2,10,7,-2.951,0.1493,0,0,206
1792,229,1,1,25,10,-0.687,0.1488,1,0,206
1793,21,0,0,11,3,-1.263,0.1483,1,0,206
1794,400,2,2,21,14,2.35,0.1479,0,1,207
1795,70,0,0,15,7,-3.36,0.1474,1,0,207
1796,54,1,1,11,5,-3.112,0.1469,1,0,207
1797,7,0,0,3,1,-3.871,0.1464,1,0,207
1798,106,1,1,20,9,-0.818,0.146,1,0,207
1799,96,1,1,18,6,-0.388,0.1455,1,0,207
1800,32,0,0,8,3,-3.896,0.145,1,0,207
1801,56,0,0,24,6,5.732,0.1445,1,0,207
1802,21,0,0,10,3,-0.763,0.1441,1,0,207
1803,7,0,0,2,1,-4.121,0.1436,1,0,207
1804,15,0,0,10,2,-1.495,0.1431,1,0,207
1805,13,0,0,6,2,-2.589,0.1426,1,0,207
1806,114,1,1,16,7,0.358,0.1421,1,0,207
1807,29,1,1,16,4,3.113,0.1417,1,0,207
1808,51,1,1,10,4,-1.203,0.1412,1,0,207
1809,21,1,1,12,3,-0.413,0.1407,1,0,207
1810,21,0,0,10,3,-2.013,0.1402,1,0,207
1811,142,1,1,29,11,2.974,0.1398,1,0,208
1812,124,0,0,14,6,-1.172,0.1393,1,0,208
1813,21,0,0,8,3,-3.013,0.1388,1,0,208
1814,162,1,1,28,12,0.164,0.1383,0,0,209
1815,116,1,1,22,8,3.402,0.1379,1,0,209
1816,14,0,0,3,2,-4.842,0.1374,1,0,209
1817,27,0,0,9,3,-0.731,0.1369,1,0,209
1818,112,0,0,28,9,6.464,0.1364,1,0,209
1819,29,0,0,11,4,-2.137,0.136,1,0,209
1820,23,1,1,14,3,2.831,0.1355,1,0,209
1821,400,1,1,25,12,0.75,0.135,0,1,209
1822,27,0,0,11,4,-1.231,0.1346,1,0,209
1823,67,0,0,8,3,-4.651,0.1341,1,0,209
1824,90,0,0,10,4,-2.22,0.1336,0,0,209
1825,81,0,0,19,7,2.807,0.1331,1,0,209
1826,236,2,2,26,12,1.442,0.1327,1,0,209
1827,13,0,0,4,2,-4.439,0.1322,1,0,209
1828,117,1,1,9,4,-4.751,0.1317,0,0,209
1829,73,1,1,15,7,2.131,0.1312,0,0,210
1830,354,0,0,21,15,-15.062,0.1308,0,0,213
1831,14,0,0,6,2,-3.542,0.1303,1,0,213
1832,6,0,0,2,1,-3.868,0.1298,1,0,213
1833,71,0,0,14,6,-1.013,0.1293,1,0,213
1834,15,0,0,5,2,-4.145,0.1289,1,0,213
1835,96,0,0,14,8,-2.688,0.1284,1,0,213
1836,44,0,0,18,6,1.718,0.1279,1,0,213
1837,30,1,1,12,4,0.66,0.1274,1,0,213
1838,21,1,1,8,3,-2.363,0.127,1,0,213
1839,53,0,0,25,6,5.041,0.1265,1,0,213
1840,146,1,1,21,9,0.262,0.126,1,0,213
1841,334,6,1,21,11,1.248,0.1255,1,0,213
1842,21,0,0,9,3,-2.263,0.125,1,0,213
1843,94,0,0,12,6,-3.282,0.1246,1,0,213
1844,56,1,1,21,6,2.882,0.1241,1,0,213
1845,137,0,0,9,5,-4.361,0.1236,0,0,213
1846,112,0,0,18,7,-2.386,0.1231,1,0,213
1847,121,5,0,7,5,-1.913,0.1227,1,0,213
1848,13,0,0,6,2,-2.739,0.1222,1,0,213
1849,28,0,0,9,4,-2.134,0.1217,1,0,213
1850,99,0,0,16,7,-1.297,0.1212,0,0,213
1851,140,2,2,16,8,-2.77,0.1208,0,0,213
1852,22,0,0,5,3,-4.166,0.1203,1,0,214
1853,29,0,0,6,3,-3.787,0.1198,1,0,214
1854,31,0,0,9,3,-3.293,0.1193,1,0,214
1855,101,5,0,23,7,6.597,0.1189,1,0,215
1856,189,1,1,14,8,-7.517,0.1184,1,0,215
1857,120,0,0,14,6,-4.31,0.1179,1,0,215
1858,101,0,0,14,4,0.097,0.1174,0,0,215
1859,91,0,0,18,8,1.327,0.117,0,0,215
1860,6,0,0,3,1,-3.268,0.1165,1,0,215
1861,46,2,2,15,5,0.912,0.116,1,0,215
1862,21,0,0,9,3,-2.163,0.1156,1,0,215
1863,216,0,0,39,14,6.102,0.1151,1,0,215
1864,155,1,1,20,8,-1.715,0.1146,0,0,216
1865,112,0,0,18,7,-1.086,0.1141,0,0,216
1866,368,1,1,28,11,-4.004,0.1137,0,0,216
1867,27,0,0,10,4,-2.831,0.1132,1,0,216
1868,400,0,0,22,14,-7.45,0.1127,0,1,217
1869,307,1,1,24,13,-10.221,0.1122,0,0,217
1870,285,0,0,26,12,-1.155,0.1118,1,0,217
1871,61,1,1,18,7,2.017,0.1113,1,0,217
1872,27,0,0,15,4,0.369,0.1108,1,0,217
1873,90,0,0,26,10,-0.37,0.1103,0,0,218
1874,114,0,0,27,8,3.158,0.1099,1,0,218
1875,140,2,2,39,16,7.43,0.1094,1,0,218
1876,124,0,0,25,8,1.278,0.1089,1,0,218
1877,292,2,2,27,14,-2.576,0.1084,0,0,219
1878,85,1,1,18,6,1.295,0.108,1,0,219
1879,71,0,0,28,9,7.587,0.1075,0,0,219
1880,191,1,1,14,9,-3.223,0.107,1,0,220
1881,79,1,1,13,7,-3.137,0.1065,1,0,221
1882,271,2,2,34,16,4.987,0.1061,1,0,222
1883,27,0,0,11,4,-3.281,0.1056,1,0,222
1884,97,0,0,22,9,2.309,0.1051,1,0,222
1885,205,1,1,16,9,-4.365,0.1046,1,0,222
1886,106,1,1,28,10,7.382,0.1042,0,0,222
1887,119,0,0,14,6,-2.557,0.1037,1,0,222
1888,188,1,1,21,10,-1.214,0.1032,1,0,222
1889,197,1,1,14,9,-3.891,0.1027,1,0,224
1890,21,0,0,9,3,-3.163,0.1023,1,0,224
1891,45,1,1,17,6,1.265,0.1018,1,0,224
1892,21,0,0,9,3,-2.363,0.1013,1,0,224
1893,5,0,0,3,1,-4.365,0.1008,1,0,224
1894,159,0,0,40,14,9.023,0.1004,1,0,224
1895,44,1,1,20,6,2.968,0.0999,1,0,224
1896,313,5,0,20,14,-4.789,0.0994,0,0,224
1897,119,0,0,9,5,-3.557,0.0989,1,0,224
1898,144,5,0,11,5,2.018,0.0985,0,0,224
1899,44,0,0,14,6,-2.282,0.098,1,0,224
1900,228,0,0,27,12,2.366,0.0975,1,0,224
1901,197,1,1,29,11,3.009,0.097,1,0,224
1902,21,0,0,9,3,-3.213,0.0966,1,0,224
1903,86,0,0,20,7,3.142,0.0961,1,0,224
1904,275,1,1,23,15,-4.725,0.0956,0,0,225
1905,31,0,0,12,4,-1.493,0.0951,1,0,225
1906,6,0,0,3,1,-3.618,0.0947,1,0,225
1907,284,5,0,22,11,-0.002,0.0942,0,0,225
1908,281,2,2,20,12,1.907,0.0937,1,0,225
1909,221,0,0,40,17,10.787,0.0932,1,0,225
1910,79,0,0,26,7,6.513,0.0928,1,0,225
1911,365,0,0,36,16,4.205,0.0923,1,0,225
1912,5,0,0,3,1,-4.015,0.0918,1,0,225
1913,32,0,0,15,4,2.104,0.0913,1,0,225
1914,400,0,0,20,15,-8.45,0.0909,0,1,225
1915,27,0,0,12,4,-1.981,0.0904,1,0,225
1916,27,0,0,12,4,-1.181,0.0899,1,0,226
1917,238,2,2,24,9,5.286,0.0894,0,0,226
1918,180,1,1,28,11,4.06,0.089,1,0,228
1919,14,0,0,7,2,-2.292,0.0885,1,0,228
1920,122,1,1,12,5,-3.266,0.088,0,0,229
1921,85,0,0,18,8,0.045,0.0875,0,0,230
1922,238,1,1,30,13,0.386,0.0871,0,0,231
1923,13,0,0,6,2,-2.739,0.0866,1,0,231
1924,83,1,1,18,8,0.151,0.0861,1,0,231
1925,20,0,0,9,3,-1.26,0.0856,1,0,231
1926,132,2,2,28,9,8.154,0.0852,0,0,232
1927,56,0,0,16,7,-0.568,0.0847,1,0,232
1928,106,1,1,15,5,-1.168,0.0842,0,0,232
1929,99,1,1,27,11,5.603,0.0837,0,0,232
1930,209,2,2,31,12,6.173,0.0833,1,0,232
1931,198,1,1,10,4,-3.094,0.0828,0,0,232
1932,43,1,1,7,3,-2.779,0.0823,1,0,232
1933,45,0,0,20,6,2.015,0.0818,1,0,232
1934,35,1,1,15,5,-0.055,0.0814,1,0,232
1935,197,0,0,31,11,2.509,0.0809,0,0,234
1936,34,0,0,13,5,-3.652,0.0804,1,0,234
1937,116,1,1,16,7,0.102,0.0799,0,0,234
1938,175,1,1,15,5,-1.925,0.0795,0,0,234
1939,286,1,1,15,8,-2.958,0.079,0,0,234
1940,298,1,1,22,12,2.456,0.0785,1,0,234
1941,148,1,1,25,12,3.356,0.078,1,0,234
1942,147,1,1,9,6,-4.391,0.0776,1,0,234
1943,53,0,0,16,5,0.741,0.0771,1,0,235
1944,90,0,0,8,3,-3.27,0.0766,1,0,235
1945,130,0,0,20,6,1.81,0.0761,1,0,235
1946,109,1,1,3,2,-6.027,0.0757,0,0,235
1947,121,1,1,30,8,8.137,0.0752,0,0,235
1948,187,0,0,25,12,3.889,0.0747,1,0,235
1949,20,1,1,8,3,-2.31,0.0742,1,0,235
1950,156,0,0,31,13,8.132,0.0738,0,0,235
1951,153,0,0,40,14,8.941,0.0733,0,0,235
1952,267,0,0,27,18,-5.651,0.0728,0,0,235
1953,139,1,1,34,11,7.383,0.0723,0,0,235
1954,239,2,2,28,13,0.383,0.0719,0,0,237
1955,316,1,1,22,16,-2.648,0.0714,0,0,237
1956,307,5,0,35,17,9.879,0.0709,1,0,237
1957,52,1,1,21,7,4.344,0.0704,1,0,237
1958,63,0,0,25,9,4.511,0.07,1,0,237
1959,308,1,1,31,18,-8.024,0.0695,0,0,239
1960,280,0,0,29,14,-1.29,0.069,0,0,239
1961,20,0,0,11,3,-1.46,0.0685,1,0,239
1962,94,0,0,20,6,2.668,0.0681,1,0,239
1963,118,0,0,22,8,1.246,0.0676,0,0,239
1964,124,1,1,26,10,2.178,0.0671,0,0,241
1965,250,1,1,23,12,-2.15,0.0666,0,0,241
1966,183,1,1,26,10,1.751,0.0662,1,0,241
1967,183,0,0,39,13,8.351,0.0657,1,0,241
1968,14,0,0,7,2,-3.142,0.0652,1,0,241
