episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9304,344,8,9,122,41,24.56,0.05,0,1,177
9305,73,2,2,40,10,5.27,0.05,1,0,177
9306,210,6,6,85,25,17.5,0.05,1,0,177
9307,13,0,0,8,2,-3.23,0.05,1,0,177
9308,231,5,5,94,28,18.04,0.05,1,0,177
9309,220,3,3,74,27,3.3,0.05,1,0,177
9310,7,0,0,3,1,-4.62,0.05,1,0,177
9311,42,0,0,15,6,-6.32,0.05,1,0,177
9312,85,1,1,38,11,1.6,0.05,1,0,177
9313,106,2,2,56,14,8.54,0.05,1,0,177
9314,278,7,7,101,34,20.72,0.05,1,0,177
9315,138,3,3,56,17,8.07,0.05,1,0,177
9316,5,0,0,4,1,-4.45,0.05,1,0,177
9317,369,9,9,119,42,28.91,0.05,0,1,177
9318,349,8,9,120,40,27.66,0.05,0,1,177
9319,92,3,3,48,12,6.93,0.05,1,0,177
9320,13,0,0,4,2,-5.08,0.05,1,0,177
9321,220,6,6,95,28,16.4,0.05,1,0,177
9322,241,7,7,91,29,15.09,0.05,1,0,177
9323,317,8,8,116,36,23.68,0.05,1,0,177
9324,333,9,9,118,40,27.32,0.05,0,1,177
9325,30,0,0,10,4,-4.6,0.05,1,0,177
9326,245,5,5,95,31,18.85,0.05,1,0,177
9327,353,8,9,128,42,32.32,0.05,0,1,177
9328,356,9,9,126,42,23.84,0.05,0,1,177
9329,254,6,6,99,31,20.31,0.05,1,0,177
9330,225,6,6,81,28,15.95,0.05,1,0,177
9331,39,0,0,19,5,-0.94,0.05,1,0,177
9332,226,5,5,96,29,14.89,0.05,1,0,177
9333,123,4,4,58,17,8.72,0.05,1,0,177
9334,122,1,1,50,16,2.28,0.05,1,0,177
9335,328,9,9,119,38,29.62,0.05,1,0,177
9336,51,0,0,28,7,0.49,0.05,1,0,177
9337,88,0,0,41,12,2.92,0.05,1,0,177
9338,165,2,2,74,21,13.2,0.05,1,0,177
9339,358,9,9,124,41,29.07,0.05,0,1,177
9340,58,0,0,26,8,-1.68,0.05,1,0,177
9341,44,0,0,19,6,-4.24,0.05,1,0,177
9342,355,9,9,120,41,30.2,0.05,0,1,177
9343,20,0,0,8,3,-5.0,0.05,1,0,177
9344,365,9,9,121,43,29.1,0.05,0,1,177
9345,177,4,4,63,22,9.13,0.05,1,0,177
9346,332,8,8,125,38,23.73,0.05,1,0,177
9347,112,4,4,44,15,2.33,0.05,1,0,177
9348,261,6,6,101,30,21.54,0.05,1,0,177
9349,264,6,6,100,31,23.66,0.05,1,0,177
9350,148,2,2,64,20,3.02,0.05,1,0,177
9351,49,3,3,26,7,1.21,0.05,1,0,177
9352,208,6,6,90,27,9.17,0.05,1,0,177
9353,100,1,1,47,13,3.5,0.05,1,0,177
9354,370,9,9,123,41,26.05,0.05,0,1,177
9355,100,1,1,47,14,0.5,0.05,1,0,177
9356,139,4,4,54,17,7.96,0.05,1,0,177
9357,254,4,4,114,32,19.36,0.05,1,0,177
9358,29,0,0,13,4,-3.54,0.05,1,0,177
9359,51,0,0,19,7,-2.46,0.05,1,0,177
9360,80,1,1,34,11,-0.05,0.05,1,0,177
9361,117,2,2,45,15,2.83,0.05,1,0,177
9362,57,1,1,29,8,0.83,0.05,1,0,177
9363,76,2,2,36,10,2.34,0.05,1,0,177
9364,325,9,9,112,37,24.3,0.05,0,1,177
9365,180,5,5,77,22,12.0,0.05,1,0,177
9366,104,3,3,44,14,4.76,0.05,1,0,177
9367,368,9,9,120,43,23.62,0.05,1,0,177
9368,282,5,5,110,34,20.73,0.05,1,0,177
9369,134,3,3,54,17,6.51,0.05,1,0,177
9370,271,8,8,98,33,16.34,0.05,1,0,177
9371,287,8,8,111,36,13.93,0.05,1,0,177
9372,211,2,2,67,20,7.99,0.05,1,0,177
9373,169,1,1,73,21,6.21,0.05,1,0,177
9374,384,9,9,123,46,27.11,0.05,0,1,177
9375,252,4,4,102,30,21.78,0.05,1,0,177
9376,380,9,9,122,43,27.6,0.05,0,1,177
9377,28,0,0,15,4,-2.83,0.05,1,0,177
9378,319,6,6,118,38,19.86,0.05,1,0,177
9379,112,4,4,52,15,7.48,0.05,1,0,177
9380,193,5,5,84,24,17.27,0.05,1,0,177
9381,367,9,9,120,42,22.18,0.05,0,1,177
9382,44,0,0,23,6,-2.29,0.05,1,0,177
9383,46,1,1,25,6,-0.41,0.05,1,0,177
9384,50,0,0,24,7,-0.1,0.05,1,0,177
9385,156,2,2,83,21,9.04,0.05,1,0,177
9386,355,8,9,124,41,24.15,0.05,0,1,177
9387,348,8,9,117,40,31.92,0.05,0,1,177
9388,221,2,2,87,25,13.89,0.05,1,0,177
9389,52,0,0,19,7,-3.27,0.05,1,0,177
9390,64,0,0,32,9,-0.39,0.05,1,0,177
9391,34,1,1,14,5,-2.89,0.05,1,0,177
9392,371,8,9,117,40,27.99,0.05,0,1,177
9393,183,4,4,74,23,7.57,0.05,1,0,177
9394,96,2,2,53,13,8.69,0.05,1,0,177
9395,378,9,9,123,44,25.87,0.05,0,1,177
9396,63,1,1,29,9,0.32,0.05,1,0,177
9397,221,4,4,107,29,19.84,0.05,1,0,177
9398,182,3,3,76,22,13.48,0.05,1,0,177
9399,238,5,5,104,31,16.97,0.05,1,0,177
9400,58,0,0,25,8,-1.13,0.05,1,0,177
9401,46,0,0,18,6,-2.91,0.05,1,0,177
9402,304,4,4,102,38,12.61,0.05,1,0,177
9403,356,8,9,122,41,32.54,0.05,0,1,177
9404,146,3,3,63,18,11.49,0.05,1,0,177
9405,395,9,9,122,45,28.3,0.05,0,1,177
9406,375,9,9,121,43,26.3,0.05,0,1,177
9407,317,8,8,116,39,18.78,0.05,1,0,177
9408,58,0,0,24,8,-4.73,0.05,1,0,177
9409,36,0,0,9,5,-5.01,0.05,1,0,177
9410,117,2,2,60,16,6.28,0.05,1,0,177
9411,106,1,1,45,15,-1.66,0.05,1,0,177
9412,191,4,4,77,24,13.19,0.05,1,0,177
9413,13,0,0,8,2,-3.33,0.05,1,0,177
9414,28,0,0,16,4,-1.58,0.05,1,0,177
9415,362,9,9,121,42,25.98,0.05,0,1,177
9416,312,9,9,121,37,29.28,0.05,0,1,177
9417,187,4,4,81,24,14.33,0.05,1,0,177
9418,261,5,5,105,33,13.69,0.05,1,0,177
9419,35,1,1,19,5,-2.05,0.05,1,0,177
9420,167,2,2,73,21,12.53,0.05,1,0,177
9421,178,1,1,75,22,10.82,0.05,1,0,177
9422,67,1,1,29,9,0.98,0.05,1,0,177
9423,79,0,0,44,11,2.51,0.05,1,0,177
9424,178,2,2,69,23,9.87,0.05,1,0,177
9425,43,2,2,22,6,1.02,0.05,1,0,177
9426,215,5,5,80,26,9.95,0.05,1,0,177
9427,351,9,9,118,40,28.84,0.05,0,1,177
9428,147,2,2,68,19,10.13,0.05,1,0,177
9429,101,2,2,46,14,4.24,0.05,1,0,177
9430,368,9,9,124,43,25.12,0.05,0,1,177
9431,340,8,9,118,40,22.8,0.05,0,1,177
9432,343,8,9,121,41,25.97,0.05,0,1,177
9433,60,0,0,29,8,-0.75,0.05,1,0,177
9434,125,3,3,51,16,6.35,0.05,1,0,177
9435,142,2,2,52,19,1.13,0.05,1,0,177
9436,116,2,2,50,15,5.19,0.05,1,0,177
9437,64,0,0,29,9,-2.04,0.05,1,0,177
9438,110,0,0,44,15,0.9,0.05,1,0,177
9439,339,8,9,130,39,30.26,0.05,0,1,177
9440,21,1,1,8,3,-4.61,0.05,1,0,177
9441,30,1,1,15,4,-0.9,0.05,1,0,177
9442,331,8,9,112,39,30.59,0.05,0,1,177
9443,115,2,2,51,15,6.8,0.05,1,0,177
9444,79,3,3,40,10,5.96,0.05,1,0,177
9445,115,4,4,46,15,7.95,0.05,1,0,177
9446,51,1,1,24,7,-0.51,0.05,1,0,177
9447,262,4,4,91,31,14.78,0.05,1,0,177
9448,372,8,9,122,42,26.58,0.05,0,1,177
9449,42,2,2,20,6,0.23,0.05,1,0,177
9450,192,2,2,90,25,11.28,0.05,1,0,177
9451,218,6,6,98,28,20.42,0.05,1,0,177
9452,242,5,5,98,29,16.88,0.05,1,0,177
9453,170,2,2,92,23,10.4,0.05,1,0,177
9454,44,1,1,23,6,0.56,0.05,1,0,177
9455,95,2,2,41,13,2.5,0.05,1,0,177
9456,252,6,6,96,30,20.03,0.05,1,0,177
9457,388,9,9,117,45,27.82,0.05,0,1,177
9458,30,0,0,12,4,-3.5,0.05,1,0,177
9459,7,0,0,3,1,-4.27,0.05,1,0,177
9460,60,2,2,23,8,0.05,0.05,1,0,177
9461,125,4,4,60,17,11.7,0.05,1,0,177
9462,147,2,2,56,19,6.38,0.05,1,0,177
9463,42,0,0,20,6,-1.77,0.05,1,0,177
9464,88,0,0,37,12,-2.38,0.05,1,0,177
9465,157,4,4,58,20,7.53,0.05,1,0,177
9466,80,2,2,35,10,4.4,0.05,1,0,177
9467,67,2,2,37,9,2.63,0.05,1,0,177
9468,85,1,1,43,12,0.45,0.05,1,0,177
9469,177,6,6,76,22,16.48,0.05,1,0,177
9470,114,1,1,55,16,2.71,0.05,1,0,177
9471,37,0,0,17,5,-2.47,0.05,1,0,177
9472,66,0,0,31,9,-2.21,0.05,1,0,177
9473,48,0,0,22,7,-4.83,0.05,1,0,177
9474,101,2,2,52,14,2.24,0.05,1,0,177
9475,65,0,0,28,9,-2.75,0.05,1,0,177
9476,353,9,9,114,39,28.67,0.05,0,1,177
9477,117,1,1,49,16,4.43,0.05,1,0,177
9478,121,1,1,53,16,7.04,0.05,1,0,177
9479,86,3,3,44,12,3.44,0.05,1,0,177
9480,35,1,1,15,5,-2.55,0.05,1,0,177
9481,365,9,9,121,41,32.4,0.05,0,1,177
9482,129,5,5,62,16,12.56,0.05,1,0,177
9483,222,7,7,101,27,22.93,0.05,1,0,177
9484,7,0,0,2,1,-4.57,0.05,1,0,177
9485,96,1,1,39,12,3.69,0.05,1,0,177
9486,71,2,2,30,10,1.14,0.05,1,0,177
9487,238,3,3,92,28,15.22,0.05,1,0,177
9488,7,0,0,3,1,-4.72,0.05,1,0,177
9489,316,6,6,85,24,13.44,0.05,1,0,177
9490,109,3,3,46,14,5.16,0.05,1,0,177
9491,400,8,8,122,46,24.35,0.05,0,1,177
9492,20,0,0,8,3,-5.4,0.05,1,0,177
9493,58,0,0,24,8,-3.73,0.05,1,0,177
9494,50,1,1,27,7,0.45,0.05,1,0,177
9495,89,1,1,44,12,0.21,0.05,1,0,177
9496,287,6,6,107,33,25.23,0.05,1,0,177
9497,132,0,0,48,17,2.78,0.05,1,0,177
9498,61,3,3,27,8,2.24,0.05,1,0,177
9499,85,3,3,41,11,6.05,0.05,1,0,177
9500,368,8,8,128,45,16.82,0.05,1,0,177
9501,20,0,0,8,3,-4.85,0.05,1,0,177
9502,161,3,3,65,19,11.99,0.05,1,0,177
9503,380,9,9,122,41,29.2,0.05,0,1,177
9504,98,2,2,43,13,0.92,0.05,1,0,177
9505,123,1,1,68,17,8.67,0.05,1,0,177
9506,400,5,5,103,36,21.75,0.05,0,1,177
9507,42,0,0,20,6,-2.42,0.05,1,0,177
9508,337,8,9,115,40,27.93,0.05,0,1,177
9509,66,0,0,33,9,0.34,0.05,1,0,177
9510,27,0,0,14,4,-3.47,0.05,1,0,177
9511,111,2,2,56,15,8.64,0.05,1,0,177
9512,98,1,1,46,13,3.77,0.05,1,0,177
9513,29,1,1,11,4,-2.64,0.05,1,0,177
9514,56,0,0,21,8,-2.66,0.05,1,0,177
9515,43,0,0,20,6,-1.98,0.05,1,0,177
9516,46,1,1,18,6,-0.61,0.05,1,0,177
9517,185,5,5,70,24,8.65,0.05,1,0,177
9518,35,0,0,15,5,-3.15,0.05,1,0,177
9519,359,9,9,117,41,24.96,0.05,0,1,177
9520,58,1,1,32,8,2.42,0.05,1,0,177
9521,106,2,2,38,13,1.24,0.05,1,0,177
9522,375,7,7,126,44,24.1,0.05,1,0,177
9523,22,0,0,13,3,-3.37,0.05,1,0,177
9524,29,0,0,13,4,-4.24,0.05,1,0,177
9525,354,9,9,120,40,29.76,0.05,0,1,177
9526,373,8,9,123,41,32.82,0.05,0,1,177
9527,51,1,1,20,7,-1.66,0.05,1,0,177
9528,398,9,9,120,44,30.37,0.05,0,1,177
9529,76,1,1,41,10,5.69,0.05,1,0,177
9530,370,9,9,121,42,28.8,0.05,0,1,177
9531,91,3,3,38,12,6.24,0.05,1,0,177
9532,13,0,0,6,2,-4.63,0.05,1,0,177
9533,27,1,1,9,4,-4.57,0.05,1,0,177
9534,97,2,2,40,13,3.08,0.05,1,0,177
9535,209,5,5,88,26,15.01,0.05,1,0,177
9536,89,3,3,37,11,3.46,0.05,1,0,177
9537,57,2,2,27,8,-0.07,0.05,1,0,177
9538,64,1,1,26,9,-1.84,0.05,1,0,177
9539,22,0,0,8,3,-4.07,0.05,1,0,177
9540,100,1,1,43,14,0.65,0.05,1,0,177
9541,176,5,5,69,21,12.94,0.05,1,0,177
9542,380,9,9,120,44,26.75,0.05,0,1,177
9543,27,0,0,10,4,-3.62,0.05,1,0,177
9544,45,1,1,22,6,0.4,0.05,1,0,177
9545,295,7,7,102,35,16.0,0.05,1,0,177
9546,62,0,0,32,9,-1.42,0.05,1,0,177
9547,344,9,9,120,38,28.76,0.05,0,1,177
9548,367,8,9,127,39,26.93,0.05,0,1,177
9549,291,7,7,123,36,23.74,0.05,1,0,177
9550,14,0,0,9,2,-2.99,0.05,1,0,177
9551,151,5,5,72,19,14.59,0.05,1,0,177
9552,161,4,4,57,21,0.84,0.05,1,0,177
9553,104,0,0,45,13,3.81,0.05,1,0,177
9554,120,2,2,48,16,1.95,0.05,1,0,177
9555,68,0,0,29,9,-0.43,0.05,1,0,177
9556,7,0,0,2,1,-4.37,0.05,1,0,177
9557,361,8,9,120,42,32.04,0.05,0,1,177
9558,105,2,2,52,14,7.55,0.05,1,0,177
9559,148,3,3,61,19,8.42,0.05,1,0,177
9560,87,0,0,46,12,2.93,0.05,1,0,177
9561,256,5,5,90,31,11.59,0.05,1,0,177
9562,346,8,9,126,42,27.04,0.05,0,1,177
9563,29,0,0,13,4,-2.49,0.05,1,0,177
9564,88,2,2,40,12,2.77,0.05,1,0,177
9565,179,4,4,84,24,10.66,0.05,1,0,177
9566,13,0,0,5,2,-4.58,0.05,1,0,177
9567,50,1,2,22,7,-0.1,0.05,1,0,177
9568,35,0,0,15,5,-3.55,0.05,1,0,177
9569,13,0,0,8,2,-3.33,0.05,1,0,177
9570,128,2,2,65,18,6.52,0.05,1,0,177
9571,400,8,9,123,46,23.5,0.05,0,1,177
9572,354,9,9,122,41,30.56,0.05,0,1,177
9573,356,9,9,125,42,28.24,0.05,0,1,177
9574,28,1,1,13,4,-2.03,0.05,1,0,177
9575,363,8,9,131,42,29.87,0.05,0,1,177
9576,290,6,6,100,35,15.7,0.05,1,0,177
9577,36,0,0,18,5,-1.61,0.05,1,0,177
9578,392,8,9,123,44,28.33,0.05,0,1,177
9579,327,8,8,116,38,22.03,0.05,1,0,177
9580,284,8,8,105,33,20.66,0.05,1,0,177
9581,131,2,2,53,17,3.74,0.05,1,0,177
9582,35,0,0,14,5,-3.85,0.05,1,0,177
9583,94,0,0,44,13,1.61,0.05,1,0,177
9584,37,0,0,14,5,-3.97,0.05,1,0,177
9585,153,5,5,54,19,8.92,0.05,1,0,177
9586,346,7,7,123,40,19.89,0.05,1,0,177
9587,43,1,1,21,6,-0.38,0.05,1,0,177
9588,359,8,9,125,42,34.51,0.05,0,1,177
9589,20,0,0,10,3,-5.8,0.05,1,0,177
9590,83,0,0,36,11,0.47,0.05,1,0,177
9591,161,5,5,86,22,12.89,0.05,1,0,177
9592,264,7,7,100,32,17.26,0.05,1,0,177
9593,20,0,0,9,3,-4.1,0.05,1,0,177
9594,242,6,6,89,29,17.08,0.05,1,0,177
9595,78,2,2,34,10,3.57,0.05,1,0,177
9596,180,3,3,66,22,8.25,0.05,1,0,177
9597,363,9,9,123,43,23.47,0.05,0,1,177
9598,21,0,0,7,3,-4.86,0.05,1,0,177
9599,20,0,0,9,3,-4.25,0.05,1,0,177
9600,352,8,8,115,41,22.48,0.05,1,0,177
9601,86,2,2,39,11,4.49,0.05,1,0,177
9602,180,2,2,70,22,8.2,0.05,1,0,177
9603,359,9,9,127,42,29.46,0.05,0,1,177
9604,326,9,9,102,39,17.64,0.05,1,0,177
9605,154,3,3,66,20,11.56,0.05,1,0,177
9606,70,0,0,29,10,-2.7,0.05,1,0,177
9607,368,9,9,124,43,27.92,0.05,0,1,177
9608,59,1,1,26,8,-1.59,0.05,1,0,177
9609,311,9,9,112,36,24.64,0.05,1,0,177
9610,101,1,1,57,14,4.19,0.05,1,0,177
9611,83,2,2,39,11,3.57,0.05,1,0,177
9612,66,1,1,32,9,3.54,0.05,1,0,177
9613,223,4,4,106,29,13.87,0.05,1,0,177
9614,144,2,2,61,19,5.66,0.05,1,0,177
9615,161,3,3,66,20,6.69,0.05,1,0,177
9616,95,3,3,52,13,7.55,0.05,1,0,177
9617,270,7,7,100,32,23.05,0.05,1,0,177
9618,103,2,2,45,13,4.87,0.05,1,0,177
9619,394,9,9,119,42,28.86,0.05,0,1,177
9620,261,6,6,108,32,15.49,0.05,1,0,177
9621,366,8,9,132,41,36.24,0.05,0,1,177
9622,78,1,1,34,10,0.02,0.05,1,0,177
9623,50,0,0,22,7,-1.6,0.05,1,0,177
9624,88,0,0,39,12,0.67,0.05,1,0,177
9625,35,0,0,13,5,-3.8,0.05,1,0,177
9626,82,1,1,40,11,4.38,0.05,1,0,177
9627,253,7,7,97,32,14.42,0.05,1,0,177
9628,88,1,1,39,12,0.67,0.05,1,0,177
9629,220,4,4,89,27,12.75,0.05,1,0,177
9630,48,0,0,22,7,-4.23,0.05,1,0,177
9631,292,9,9,119,36,18.23,0.05,1,0,177
9632,101,0,0,42,14,-2.71,0.05,1,0,177
9633,53,1,1,23,7,-0.48,0.05,1,0,177
9634,94,1,1,43,13,1.51,0.05,1,0,177
9635,42,2,2,21,6,-0.77,0.05,1,0,177
9636,13,0,0,5,2,-4.23,0.05,1,0,177
9637,386,8,9,129,43,31.39,0.05,0,1,177
9638,80,1,1,38,11,1.35,0.05,1,0,177
9639,87,0,0,32,11,-0.67,0.05,1,0,177
9640,23,0,0,10,3,-4.88,0.05,1,0,177
9641,198,5,5,71,25,12.47,0.05,1,0,177
9642,69,4,4,31,9,2.61,0.05,1,0,177
9643,20,0,0,9,3,-4.65,0.05,1,0,177
9644,80,2,2,31,10,0.65,0.05,1,0,177
9645,87,1,1,44,12,2.18,0.05,1,0,177
9646,124,3,3,58,17,-0.04,0.05,1,0,177
9647,85,0,0,33,11,-0.75,0.05,1,0,177
9648,133,3,3,49,16,6.37,0.05,1,0,177
9649,217,5,5,82,27,12.98,0.05,1,0,177
9650,396,9,9,114,44,24.34,0.05,0,1,177
9651,93,1,1,47,12,4.72,0.05,1,0,177
9652,363,7,7,111,42,16.02,0.05,1,0,177
9653,186,3,3,71,23,8.84,0.05,1,0,177
9654,124,4,4,71,17,11.16,0.05,1,0,177
9655,59,1,1,28,8,-1.24,0.05,1,0,177
9656,224,2,2,82,26,10.06,0.05,1,0,177
9657,139,2,2,79,19,10.91,0.05,1,0,177
9658,276,4,4,103,31,21.34,0.05,1,0,177
9659,53,1,1,23,7,-1.93,0.05,1,0,177
9660,370,8,9,134,43,28.85,0.05,0,1,177
9661,365,9,9,117,43,23.85,0.05,1,0,177
9662,353,9,9,127,39,33.52,0.05,0,1,177
9663,45,0,0,21,6,-1.45,0.05,1,0,177
9664,71,2,2,37,9,3.49,0.05,1,0,177
9665,90,0,0,40,12,0.85,0.05,1,0,177
9666,27,0,0,11,4,-4.12,0.05,1,0,177
9667,84,3,3,34,11,-0.44,0.05,1,0,177
9668,20,0,0,8,3,-4.55,0.05,1,0,177
9669,244,5,5,113,32,12.71,0.05,1,0,177
9670,37,0,0,15,5,-4.22,0.05,1,0,177
9671,349,9,9,122,41,26.96,0.05,0,1,177
9672,106,0,0,54,15,2.39,0.05,1,0,177
9673,245,3,3,101,30,15.8,0.05,1,0,177
9674,97,0,0,47,13,4.13,0.05,1,0,177
9675,100,2,2,54,14,5.75,0.05,1,0,177
9676,258,9,9,97,31,20.27,0.05,1,0,177
9677,314,8,8,115,36,24.06,0.05,1,0,177
9678,196,8,8,74,25,14.84,0.05,1,0,177
9679,122,3,3,49,16,8.28,0.05,1,0,177
9680,389,9,9,124,44,29.71,0.05,0,1,177
9681,242,4,4,93,31,10.88,0.05,1,0,177
9682,47,1,1,20,6,-1.77,0.05,1,0,177
9683,22,0,0,12,3,-3.77,0.05,1,0,177
9684,311,8,9,117,37,28.14,0.05,0,1,177
9685,330,9,9,123,39,31.4,0.05,0,1,177
9686,80,1,1,38,11,1.15,0.05,1,0,177
9687,35,0,0,14,5,-3.4,0.05,1,0,177
9688,28,1,1,11,4,-1.53,0.05,1,0,177
9689,98,4,4,42,12,7.07,0.05,1,0,177
9690,15,0,0,6,2,-3.95,0.05,1,0,177
9691,29,0,0,9,4,-3.44,0.05,1,0,177
9692,37,0,0,17,5,-1.97,0.05,1,0,177
9693,301,6,6,114,35,24.09,0.05,1,0,177
9694,56,1,1,23,7,-1.26,0.05,1,0,177
9695,168,3,3,73,22,8.07,0.05,1,0,177
9696,37,1,1,19,5,0.08,0.05,1,0,177
9697,126,0,0,45,16,3.19,0.05,1,0,177
9698,187,5,5,89,25,9.33,0.05,1,0,177
9699,155,4,4,62,20,10.25,0.05,1,0,177
9700,83,1,1,39,11,3.02,0.05,1,0,177
9701,162,5,5,67,20,7.58,0.05,1,0,177
9702,136,3,3,64,18,4.89,0.05,1,0,177
9703,60,1,1,30,8,1.65,0.05,1,0,177
9704,198,5,5,86,26,12.52,0.05,1,0,177
9705,66,1,1,32,9,1.54,0.05,1,0,177
9706,6,0,0,3,1,-4.66,0.05,1,0,177
9707,60,0,0,27,8,0.5,0.05,1,0,177
9708,129,2,2,53,16,5.51,0.05,1,0,177
9709,306,7,7,113,37,17.94,0.05,1,0,177
9710,362,9,9,117,42,30.68,0.05,0,1,177
9711,218,2,2,83,28,10.12,0.05,1,0,177
9712,134,1,1,68,19,4.51,0.05,1,0,177
9713,106,3,3,47,14,4.74,0.05,1,0,177
9714,372,8,9,118,42,30.28,0.05,0,1,177
9715,385,9,9,128,44,33.35,0.05,0,1,177
9716,316,8,8,127,40,22.74,0.05,1,0,177
9717,36,0,0,19,5,-0.86,0.05,1,0,177
9718,112,3,3,55,15,8.38,0.05,1,0,177
9719,372,8,9,113,43,25.83,0.05,0,1,177
9720,361,9,9,122,41,27.09,0.05,0,1,177
9721,271,6,6,117,33,27.49,0.05,1,0,177
9722,21,0,0,8,3,-5.56,0.05,1,0,177
9723,173,5,5,76,21,15.17,0.05,1,0,177
9724,341,9,9,118,40,31.94,0.05,0,1,177
9725,7,0,0,2,1,-4.57,0.05,1,0,177
9726,6,0,0,3,1,-4.21,0.05,1,0,177
9727,242,5,5,101,30,19.53,0.05,1,0,177
9728,386,9,9,129,45,27.44,0.05,0,1,177
9729,366,9,9,126,42,32.74,0.05,0,1,177
9730,400,4,4,84,30,18.05,0.05,0,1,177
9731,105,0,0,54,15,-1.3,0.05,1,0,177
9732,400,8,8,129,45,29.0,0.05,0,1,177
9733,347,8,8,126,41,24.93,0.05,1,0,177
9734,386,9,9,127,47,20.89,0.05,0,1,177
9735,229,5,5,88,28,14.61,0.05,1,0,177
9736,125,2,2,53,16,5.1,0.05,1,0,177
9737,196,5,5,79,22,14.89,0.05,1,0,177
9738,236,6,6,89,29,17.24,0.05,1,0,177
9739,380,9,9,127,45,19.5,0.05,0,1,177
9740,147,4,4,67,18,12.38,0.05,1,0,177
9741,84,4,4,44,11,3.86,0.05,1,0,177
9742,7,0,0,5,1,-3.47,0.05,1,0,177
9743,36,0,0,14,5,-2.96,0.05,1,0,177
9744,110,3,3,61,15,6.95,0.05,1,0,177
9745,92,1,1,43,12,3.68,0.05,1,0,177
9746,143,2,2,59,18,8.97,0.05,1,0,177
9747,317,7,7,109,37,21.38,0.05,1,0,177
9748,227,6,6,88,28,16.63,0.05,1,0,177
9749,67,1,1,31,9,-0.57,0.05,1,0,177
9750,309,9,9,118,35,32.81,0.05,0,1,177
9751,374,9,9,128,45,31.51,0.05,0,1,177
9752,114,3,3,61,15,9.61,0.05,1,0,177
9753,51,1,1,25,7,0.99,0.05,1,0,177
9754,5,0,0,4,1,-4.0,0.05,1,0,177
9755,381,9,9,134,45,30.39,0.05,0,1,177
9756,56,2,2,30,8,-0.21,0.05,1,0,177
9757,283,5,5,100,35,20.47,0.05,1,0,177
9758,229,6,6,93,28,15.66,0.05,1,0,177
9759,52,2,2,17,7,-3.87,0.05,1,0,177
9760,7,0,0,2,1,-5.02,0.05,1,0,177
9761,99,1,1,21,6,-2.94,0.05,1,0,177
9762,389,9,9,132,43,30.51,0.05,0,1,177
9763,72,2,2,36,10,3.38,0.05,1,0,177
9764,51,1,1,21,7,-1.51,0.05,1,0,177
9765,376,8,9,123,44,23.09,0.05,0,1,177
9766,7,0,0,2,1,-4.57,0.05,1,0,177
9767,79,0,0,31,11,-4.09,0.05,1,0,177
9768,366,8,9,125,40,35.14,0.05,0,1,177
9769,271,8,8,114,35,22.19,0.05,1,0,177
9770,322,7,7,113,37,24.23,0.05,1,0,177
9771,92,2,2,37,12,4.73,0.05,1,0,177
9772,323,8,9,122,38,30.47,0.05,0,1,177
9773,22,0,0,8,3,-4.07,0.05,1,0,177
9774,49,2,2,28,7,0.31,0.05,1,0,177
9775,22,0,0,8,3,-5.87,0.05,1,0,177
9776,35,1,1,16,5,-1.65,0.05,1,0,177
9777,43,1,1,24,6,0.77,0.05,1,0,177
9778,7,0,0,6,1,-3.27,0.05,1,0,177
9779,29,1,1,11,4,-3.14,0.05,1,0,177
9780,375,9,9,128,43,28.75,0.05,0,1,177
9781,31,0,0,16,4,-3.11,0.05,1,0,177
9782,274,7,7,98,33,16.61,0.05,1,0,177
9783,122,1,1,46,16,-0.02,0.05,1,0,177
9784,179,5,5,77,23,11.61,0.05,1,0,177
9785,185,6,6,72,23,13.35,0.05,1,0,177
9786,66,0,0,34,9,1.29,0.05,1,0,177
9787,377,9,9,120,42,28.93,0.05,0,1,177
9788,342,8,9,123,40,27.03,0.05,0,1,177
9789,60,0,0,32,8,0.45,0.05,1,0,177
9790,120,4,4,53,15,9.3,0.05,1,0,177
9791,96,0,0,34,12,-0.31,0.05,1,0,177
9792,176,1,1,73,23,5.59,0.05,1,0,177
9793,126,4,4,61,17,9.99,0.05,1,0,177
9794,188,2,2,72,23,10.47,0.05,1,0,177
9795,239,5,5,87,29,14.26,0.05,1,0,177
9796,42,1,1,16,6,-2.82,0.05,1,0,177
9797,132,0,0,59,17,8.18,0.05,1,0,177
9798,242,4,4,91,30,12.68,0.05,1,0,177
9799,82,4,4,30,11,2.38,0.05,1,0,177
9800,98,3,3,43,13,3.67,0.05,1,0,177
9801,44,0,0,23,6,-0.79,0.05,1,0,177
9802,13,0,0,7,2,-4.23,0.05,1,0,177
9803,254,6,6,99,31,16.96,0.05,1,0,177
9804,28,0,0,14,4,-3.63,0.05,1,0,177
9805,267,4,4,97,31,15.08,0.05,1,0,177
9806,29,0,0,11,4,-4.79,0.05,1,0,177
9807,298,7,7,106,35,19.77,0.05,1,0,177
9808,103,1,1,46,14,3.22,0.05,1,0,177
9809,35,0,0,14,5,-3.4,0.05,1,0,177
9810,84,2,2,35,11,1.31,0.05,1,0,177
9811,218,2,2,80,26,13.67,0.05,1,0,177
9812,86,1,1,46,12,2.99,0.05,1,0,177
9813,37,1,1,17,5,-0.47,0.05,1,0,177
9814,78,1,1,36,11,-1.93,0.05,1,0,177
