episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,18,0,0,4,2,-17.58,0.763,1,0,65
500,6,0,0,3,1,-15.66,0.7625,1,0,65
501,11,0,0,2,1,-19.01,0.762,1,0,65
502,10,0,0,2,1,-17.05,0.7615,1,0,65
503,12,0,0,6,1,-15.42,0.7611,1,0,65
504,19,0,0,5,2,-17.29,0.7606,1,0,65
505,6,0,0,3,1,-15.66,0.7601,1,0,65
506,10,0,0,2,1,-16.1,0.7597,1,0,65
507,9,0,0,2,1,-17.04,0.7592,1,0,65
508,34,0,0,12,3,-19.29,0.7587,1,0,65
509,8,0,0,3,1,-16.68,0.7582,1,0,65
510,7,0,0,2,1,-16.07,0.7578,1,0,65
511,28,0,0,3,2,-19.38,0.7573,1,0,65
512,7,0,0,3,1,-15.72,0.7568,1,0,65
513,10,0,0,2,1,-15.55,0.7563,1,0,65
514,8,0,0,3,1,-15.73,0.7559,1,0,65
515,5,0,0,2,1,-16.0,0.7554,1,0,65
516,8,0,0,3,1,-16.68,0.7549,1,0,65
517,14,0,0,3,1,-16.84,0.7544,1,0,65
518,5,0,0,4,1,-14.9,0.754,1,0,65
519,6,0,0,3,1,-14.76,0.7535,1,0,65
520,6,0,0,3,1,-15.66,0.753,1,0,65
521,6,0,0,2,1,-15.51,0.7525,1,0,65
522,6,0,0,3,1,-15.26,0.752,1,0,65
523,6,0,0,2,1,-15.56,0.7516,1,0,65
524,18,0,0,5,2,-15.48,0.7511,1,0,65
525,10,0,0,2,1,-17.1,0.7506,1,0,65
526,5,0,0,4,1,-15.25,0.7501,1,0,65
527,7,0,0,1,1,-14.77,0.7497,1,0,65
528,7,0,0,3,1,-16.17,0.7492,1,0,65
529,7,0,0,3,1,-15.72,0.7487,1,0,65
530,19,0,0,2,1,-18.79,0.7483,1,0,65
531,7,0,0,3,1,-16.22,0.7478,1,0,65
532,9,0,0,3,1,-16.74,0.7473,1,0,65
533,16,0,0,3,1,-19.36,0.7468,1,0,65
534,7,0,0,3,1,-15.32,0.7464,1,0,65
535,5,0,0,4,1,-14.8,0.7459,1,0,65
536,7,0,0,3,1,-16.22,0.7454,1,0,65
537,11,0,0,3,1,-16.31,0.7449,1,0,65
538,6,0,0,3,1,-16.16,0.7445,1,0,65
539,7,0,0,3,1,-15.72,0.744,1,0,65
540,15,0,0,4,2,-17.6,0.7435,1,0,65
541,18,0,0,3,2,-18.38,0.743,1,0,65
542,8,0,0,3,1,-15.33,0.7426,1,0,65
543,6,0,0,2,1,-16.46,0.7421,1,0,65
544,24,0,0,9,2,-16.04,0.7416,1,0,65
545,6,0,0,3,1,-15.16,0.7411,1,0,65
546,14,0,0,3,1,-17.29,0.7407,1,0,65
547,5,0,0,3,1,-14.7,0.7402,1,0,65
548,11,0,0,2,1,-17.16,0.7397,1,0,65
549,8,0,0,5,1,-15.53,0.7392,1,0,65
550,9,0,0,2,1,-17.09,0.7388,1,0,65
551,5,0,0,4,1,-14.9,0.7383,1,0,65
552,9,0,0,1,1,-15.34,0.7378,1,0,65
553,7,0,0,2,1,-16.42,0.7373,1,0,65
554,5,0,0,3,1,-15.65,0.7369,1,0,65
555,13,0,0,2,1,-18.18,0.7364,1,0,65
556,5,0,0,4,1,-15.35,0.7359,1,0,65
557,6,0,0,3,1,-15.26,0.7354,1,0,65
558,6,0,0,3,1,-15.71,0.7349,1,0,65
559,6,0,0,4,1,-14.96,0.7345,1,0,65
560,7,0,0,2,1,-16.02,0.734,1,0,65
561,7,0,0,2,1,-15.47,0.7335,1,0,65
562,6,0,0,3,1,-15.16,0.733,1,0,65
563,13,0,0,3,1,-16.88,0.7326,1,0,65
564,6,0,0,3,1,-15.71,0.7321,1,0,65
565,8,0,0,0,1,-16.63,0.7316,1,0,65
566,27,0,0,8,2,-20.47,0.7311,1,0,65
567,5,0,0,3,1,-15.15,0.7307,1,0,65
568,14,0,0,6,2,-15.99,0.7302,1,0,65
569,6,0,0,3,1,-15.01,0.7297,1,0,65
570,6,0,0,2,1,-15.51,0.7292,1,0,65
571,5,0,0,4,1,-15.4,0.7288,1,0,65
572,14,0,0,6,1,-16.04,0.7283,1,0,65
573,11,0,0,2,1,-17.66,0.7278,1,0,65
574,13,0,0,2,1,-17.63,0.7274,1,0,65
575,9,0,0,2,1,-17.04,0.7269,1,0,65
576,6,0,0,3,1,-14.76,0.7264,1,0,65
577,5,0,0,3,1,-15.15,0.7259,1,0,66
578,6,0,0,1,1,-15.36,0.7255,1,0,66
579,21,1,1,6,2,-15.51,0.725,1,0,66
580,6,0,0,3,1,-15.21,0.7245,1,0,66
581,6,0,0,4,1,-15.81,0.724,1,0,66
582,6,0,0,3,1,-16.16,0.7236,1,0,66
583,9,0,0,6,1,-15.84,0.7231,1,0,66
584,5,0,0,2,1,-14.45,0.7226,1,0,66
585,29,0,0,7,3,-19.39,0.7221,1,0,66
586,12,0,0,3,1,-17.42,0.7217,1,0,66
587,11,0,0,3,1,-15.41,0.7212,1,0,66
588,8,0,0,2,1,-16.58,0.7207,1,0,66
589,9,0,0,3,1,-16.19,0.7202,1,0,66
590,6,0,0,3,1,-15.66,0.7198,1,0,66
591,7,0,0,2,1,-15.57,0.7193,1,0,66
592,7,0,0,2,1,-16.47,0.7188,1,0,66
593,6,0,0,3,1,-14.76,0.7183,1,0,66
594,32,0,0,4,2,-22.42,0.7179,1,0,66
595,5,0,0,2,1,-15.5,0.7174,1,0,66
596,9,0,0,3,1,-16.34,0.7169,1,0,66
597,7,0,0,3,1,-14.77,0.7164,1,0,66
598,5,0,0,3,1,-15.55,0.716,1,0,66
599,5,0,0,3,1,-15.25,0.7155,1,0,66
600,17,0,0,8,2,-15.87,0.715,1,0,66
601,16,0,0,8,2,-14.81,0.7145,1,0,66
602,15,0,0,3,1,-18.75,0.7141,1,0,66
603,8,0,0,3,1,-15.23,0.7136,1,0,66
604,6,0,0,2,1,-16.01,0.7131,1,0,66
605,5,0,0,3,1,-15.2,0.7126,1,0,66
606,8,0,0,2,1,-16.08,0.7122,1,0,66
607,21,0,0,3,2,-17.51,0.7117,1,0,66
608,8,0,0,4,1,-15.43,0.7112,1,0,66
609,14,0,0,3,1,-16.34,0.7107,1,0,66
610,8,0,0,2,1,-15.58,0.7103,1,0,66
611,7,0,0,3,1,-15.72,0.7098,1,0,66
612,10,0,0,3,1,-16.65,0.7093,1,0,66
613,7,0,0,5,1,-14.47,0.7088,1,0,66
614,7,0,0,3,1,-14.62,0.7084,1,0,66
615,7,0,0,2,1,-16.02,0.7079,1,0,66
616,5,0,0,3,1,-15.15,0.7074,1,0,66
617,5,0,0,3,1,-14.7,0.7069,1,0,66
618,6,0,0,2,1,-15.91,0.7065,1,0,66
619,5,0,0,3,1,-15.65,0.706,1,0,66
620,6,0,0,3,1,-15.71,0.7055,1,0,66
621,22,0,0,5,2,-15.92,0.705,1,0,66
622,7,0,0,3,1,-15.22,0.7046,1,0,66
623,13,0,0,3,1,-16.93,0.7041,1,0,66
624,15,0,0,2,1,-16.75,0.7036,1,0,66
625,13,0,0,6,1,-15.03,0.7031,1,0,66
626,5,0,0,0,1,-16.1,0.7026,1,0,66
627,9,0,0,3,1,-17.69,0.7022,1,0,66
628,12,0,0,2,1,-16.17,0.7017,1,0,66
629,12,0,0,3,1,-16.92,0.7012,1,0,66
630,9,0,0,2,1,-17.54,0.7007,1,0,66
631,8,0,0,2,1,-17.03,0.7003,1,0,66
632,14,0,0,5,2,-15.14,0.6998,1,0,66
633,16,0,0,8,2,-15.31,0.6993,1,0,66
634,6,0,0,3,1,-15.66,0.6988,1,0,66
635,6,0,0,3,1,-15.66,0.6984,1,0,66
636,6,0,0,2,1,-16.01,0.6979,1,0,66
637,11,0,0,2,1,-16.51,0.6974,1,0,66
638,10,0,0,3,1,-15.8,0.6969,1,0,66
639,8,0,0,2,1,-16.03,0.6965,1,0,66
640,8,0,0,2,1,-15.63,0.696,1,0,66
641,15,0,0,5,2,-16.3,0.6955,1,0,66
642,8,0,0,3,1,-15.23,0.695,1,0,66
643,17,0,0,3,1,-16.82,0.6946,1,0,66
644,5,0,0,4,1,-14.45,0.6941,1,0,66
645,6,0,0,3,1,-15.56,0.6936,1,0,66
646,6,0,0,4,1,-14.76,0.6931,1,0,66
647,6,0,0,3,1,-15.66,0.6927,1,0,66
648,11,0,0,2,1,-17.11,0.6922,1,0,66
649,6,0,0,3,1,-15.21,0.6917,1,0,66
650,7,0,0,2,1,-16.02,0.6913,1,0,66
651,7,0,0,4,1,-15.97,0.6908,1,0,66
652,6,0,0,2,1,-15.91,0.6903,1,0,66
653,10,0,0,1,1,-16.85,0.6898,1,0,66
654,6,0,0,2,1,-15.06,0.6894,1,0,66
655,6,0,0,2,1,-15.06,0.6889,1,0,66
656,5,0,0,3,1,-15.2,0.6884,1,0,66
657,6,0,0,3,1,-16.16,0.6879,1,0,66
658,14,0,0,5,2,-17.64,0.6875,1,0,66
659,7,0,0,4,1,-14.92,0.687,1,0,66
660,6,0,0,2,1,-15.41,0.6865,1,0,66
661,7,0,0,3,1,-14.72,0.686,1,0,66
662,19,0,0,3,2,-18.99,0.6855,1,0,66
663,15,0,0,5,2,-18.1,0.6851,1,0,66
664,12,0,0,4,1,-16.47,0.6846,1,0,66
665,12,0,0,2,1,-17.62,0.6841,1,0,66
666,6,0,0,3,1,-16.21,0.6836,1,0,66
667,17,0,0,6,2,-17.47,0.6832,1,0,66
668,6,0,0,3,1,-15.06,0.6827,1,0,66
669,5,0,0,1,1,-14.85,0.6822,1,0,66
670,7,0,0,1,1,-16.37,0.6818,1,0,66
671,10,0,0,2,1,-17.55,0.6813,1,0,66
672,16,0,0,6,2,-17.96,0.6808,1,0,66
673,38,0,0,8,3,-17.23,0.6803,1,0,66
674,12,0,0,3,1,-17.27,0.6799,1,0,66
675,6,0,0,3,1,-16.16,0.6794,1,0,66
676,8,0,0,1,1,-16.43,0.6789,1,0,66
677,6,0,0,2,1,-15.51,0.6784,1,0,66
678,9,0,0,2,1,-15.69,0.678,1,0,66
679,6,0,0,2,1,-15.56,0.6775,1,0,66
680,7,0,0,3,1,-16.67,0.677,1,0,66
681,5,0,0,1,1,-15.8,0.6765,1,0,66
682,5,0,0,2,1,-15.5,0.6761,1,0,66
683,6,0,0,1,1,-15.26,0.6756,1,0,66
684,7,0,0,3,1,-16.57,0.6751,1,0,66
685,8,0,0,2,1,-15.53,0.6746,1,0,66
686,5,0,0,4,1,-15.35,0.6742,1,0,66
687,6,0,0,4,1,-15.31,0.6737,1,0,66
688,9,0,0,6,1,-15.34,0.6732,1,0,66
689,5,0,0,3,1,-15.15,0.6727,1,0,66
690,9,0,0,3,1,-15.84,0.6723,1,0,66
691,7,0,0,2,1,-16.97,0.6718,1,0,66
692,8,0,0,3,1,-16.13,0.6713,1,0,66
693,15,0,0,5,2,-17.7,0.6708,1,0,66
694,6,0,0,3,1,-15.66,0.6704,1,0,66
695,5,0,0,3,1,-15.2,0.6699,1,0,66
696,6,0,0,3,1,-15.21,0.6694,1,0,66
697,5,0,0,4,1,-15.35,0.6689,1,0,66
698,6,0,0,4,1,-15.86,0.6684,1,0,66
699,10,0,0,2,1,-17.15,0.668,1,0,66
700,8,0,0,3,1,-15.68,0.6675,1,0,66
701,5,0,0,4,1,-14.45,0.667,1,0,66
702,17,0,0,5,2,-17.77,0.6665,1,0,66
703,6,0,0,3,1,-14.21,0.6661,1,0,66
704,5,0,0,2,1,-15.35,0.6656,1,0,66
705,25,0,0,7,3,-16.9,0.6651,1,0,66
706,6,0,0,2,1,-15.56,0.6646,1,0,66
707,6,0,0,2,1,-14.51,0.6642,1,0,66
708,10,0,0,4,1,-14.85,0.6637,1,0,66
709,16,0,0,5,2,-16.81,0.6632,1,0,66
710,5,0,0,3,1,-15.7,0.6627,1,0,66
711,14,0,0,5,2,-16.34,0.6623,1,0,66
712,27,0,0,9,3,-15.87,0.6618,1,0,66
713,16,0,0,8,2,-16.31,0.6613,1,0,66
714,32,0,0,4,3,-20.42,0.6609,1,0,67
715,11,0,0,3,1,-16.66,0.6604,1,0,67
716,6,0,0,3,1,-15.21,0.6599,1,0,67
717,6,0,0,2,1,-16.01,0.6594,1,0,67
718,5,0,0,2,1,-15.85,0.659,1,0,67
719,10,0,0,3,1,-15.4,0.6585,1,0,67
720,6,0,0,1,1,-15.31,0.658,1,0,67
721,6,0,0,3,1,-15.26,0.6575,1,0,67
722,12,0,0,2,1,-18.97,0.6571,1,0,67
723,5,0,0,3,1,-15.65,0.6566,1,0,67
724,8,0,0,3,1,-16.23,0.6561,1,0,67
725,19,0,0,5,2,-18.19,0.6556,1,0,67
726,13,0,0,5,2,-15.83,0.6552,1,0,67
727,17,0,0,5,2,-17.77,0.6547,1,0,67
728,5,0,0,3,1,-15.1,0.6542,1,0,67
729,10,0,0,2,1,-16.55,0.6537,1,0,67
730,6,0,0,3,1,-15.21,0.6532,1,0,67
731,6,0,0,1,1,-15.36,0.6528,1,0,67
732,14,0,0,5,2,-16.19,0.6523,1,0,67
733,5,0,0,3,1,-14.8,0.6518,1,0,67
734,5,0,0,1,1,-15.8,0.6514,1,0,67
735,5,0,0,3,1,-16.05,0.6509,1,0,67
736,6,0,0,2,1,-16.46,0.6504,1,0,67
737,41,1,1,4,3,-21.86,0.6499,1,0,67
738,7,0,0,3,1,-16.17,0.6495,1,0,67
739,6,0,0,3,1,-14.76,0.649,1,0,67
740,8,0,0,3,1,-15.78,0.6485,1,0,67
741,5,0,0,1,1,-14.8,0.648,1,0,67
742,8,0,0,3,1,-16.68,0.6476,1,0,67
743,6,0,0,2,1,-15.96,0.6471,1,0,67
744,7,0,0,2,1,-16.47,0.6466,1,0,67
745,14,0,0,3,1,-17.19,0.6461,1,0,67
746,6,0,0,1,1,-15.36,0.6457,1,0,67
747,6,0,0,3,1,-15.11,0.6452,1,0,67
748,30,0,0,6,3,-19.7,0.6447,1,0,67
749,20,0,0,5,2,-18.35,0.6442,1,0,67
750,7,0,0,6,1,-14.77,0.6438,1,0,67
751,7,0,0,3,1,-15.72,0.6433,1,0,67
752,6,0,0,3,1,-14.76,0.6428,1,0,67
753,5,0,0,3,1,-15.65,0.6423,1,0,67
754,16,0,0,3,2,-17.31,0.6419,1,0,67
755,5,0,0,4,1,-14.9,0.6414,1,0,67
756,16,0,0,5,2,-17.76,0.6409,1,0,67
757,8,0,0,3,1,-15.23,0.6404,1,0,67
758,29,0,0,6,3,-18.19,0.64,1,0,67
759,5,0,0,3,1,-14.75,0.6395,1,0,67
760,15,0,0,5,1,-17.3,0.639,1,0,67
761,14,0,0,6,2,-15.54,0.6385,1,0,67
762,7,0,0,2,1,-15.92,0.6381,1,0,67
763,29,0,0,8,3,-18.64,0.6376,1,0,67
764,8,0,0,6,1,-14.18,0.6371,1,0,67
765,7,0,0,3,1,-15.72,0.6366,1,0,67
766,7,0,0,1,1,-16.32,0.6361,1,0,67
767,5,0,0,3,1,-15.2,0.6357,1,0,67
768,7,0,0,2,1,-14.57,0.6352,1,0,67
769,8,0,0,2,1,-15.08,0.6347,1,0,67
770,6,0,0,2,1,-16.01,0.6342,1,0,67
771,6,0,0,2,1,-15.06,0.6338,1,0,67
772,10,0,0,2,1,-15.65,0.6333,1,0,67
773,8,0,0,2,1,-15.98,0.6328,1,0,67
774,8,0,0,3,1,-16.23,0.6323,1,0,67
775,10,0,0,2,1,-16.1,0.6319,1,0,67
776,17,0,0,7,2,-15.62,0.6314,1,0,67
777,20,0,0,3,1,-21.2,0.6309,1,0,67
778,45,0,0,6,5,-18.6,0.6304,1,0,68
779,7,0,0,3,1,-15.77,0.63,1,0,68
780,41,0,0,5,3,-22.16,0.6295,1,0,68
781,6,0,0,3,1,-15.71,0.629,1,0,68
782,6,0,0,3,1,-15.56,0.6285,1,0,68
783,15,0,0,6,1,-14.95,0.6281,1,0,68
784,8,0,0,2,1,-16.58,0.6276,1,0,68
785,6,0,0,3,1,-15.21,0.6271,1,0,68
786,11,0,0,2,1,-15.61,0.6266,1,0,68
787,8,0,0,3,1,-15.23,0.6262,1,0,68
788,8,0,0,3,1,-16.13,0.6257,1,0,68
789,7,0,0,2,1,-16.02,0.6252,1,0,68
790,6,0,0,2,1,-15.11,0.6248,1,0,68
791,6,0,0,3,1,-16.16,0.6243,1,0,68
792,7,0,0,2,1,-15.47,0.6238,1,0,68
793,7,0,0,3,1,-15.07,0.6233,1,0,68
794,13,0,0,6,2,-16.28,0.6229,1,0,68
795,12,0,0,3,1,-18.32,0.6224,1,0,68
796,9,0,0,3,1,-16.74,0.6219,1,0,68
797,16,0,0,9,2,-14.91,0.6214,1,0,68
798,6,0,0,3,1,-14.21,0.621,1,0,68
799,11,0,0,2,1,-15.51,0.6205,1,0,68
800,6,0,0,2,1,-15.06,0.62,1,0,68
801,8,0,0,3,1,-15.23,0.6195,1,0,68
802,38,0,0,7,3,-21.53,0.619,1,0,68
803,51,1,1,8,4,-22.71,0.6186,1,0,71
804,10,0,0,5,1,-16.15,0.6181,1,0,71
805,9,0,0,2,1,-15.49,0.6176,1,0,71
806,20,0,0,6,2,-15.8,0.6171,1,0,71
807,48,1,1,11,4,-16.43,0.6167,1,0,71
808,15,0,0,6,2,-16.5,0.6162,1,0,71
809,5,0,0,3,1,-15.65,0.6157,1,0,71
810,19,0,0,5,1,-16.79,0.6153,1,0,71
811,6,0,0,4,1,-15.86,0.6148,1,0,71
812,11,0,0,1,1,-17.01,0.6143,1,0,71
813,5,0,0,3,1,-15.65,0.6138,1,0,71
814,16,0,0,5,2,-16.86,0.6134,1,0,71
815,15,0,0,3,1,-17.35,0.6129,1,0,71
816,25,0,0,4,3,-16.4,0.6124,1,0,71
817,6,0,0,0,1,-16.11,0.6119,1,0,71
818,44,0,0,7,4,-19.49,0.6115,1,0,71
819,7,0,0,2,1,-16.47,0.611,1,0,71
820,21,0,0,6,2,-17.96,0.6105,1,0,71
821,16,0,0,2,1,-18.26,0.61,1,0,71
822,10,0,0,4,1,-16.0,0.6096,1,0,71
823,6,0,0,3,1,-15.26,0.6091,1,0,71
824,7,0,0,2,1,-16.02,0.6086,1,0,71
825,6,0,0,3,1,-15.21,0.6081,1,0,71
826,59,0,0,8,3,-23.29,0.6077,1,0,71
827,30,0,0,9,4,-18.0,0.6072,1,0,71
828,8,0,0,2,1,-16.13,0.6067,1,0,71
829,7,0,0,2,1,-15.02,0.6062,1,0,71
830,7,0,0,4,1,-15.47,0.6058,1,0,71
831,7,0,0,2,1,-16.02,0.6053,1,0,71
832,5,0,0,4,1,-15.25,0.6048,1,0,71
833,7,0,0,1,1,-15.87,0.6043,1,0,71
834,23,0,0,7,3,-16.43,0.6038,1,0,71
835,12,0,0,3,1,-15.92,0.6034,1,0,71
836,18,0,1,5,2,-15.63,0.6029,1,0,71
837,25,0,0,12,3,-15.7,0.6024,1,0,71
838,8,0,0,2,1,-16.53,0.6019,1,0,71
839,8,0,0,2,1,-15.53,0.6015,1,0,71
840,10,0,0,3,1,-16.3,0.601,1,0,71
841,9,0,0,3,1,-15.29,0.6005,1,0,71
842,9,0,0,2,1,-17.04,0.6,1,0,71
843,29,0,0,8,3,-18.64,0.5996,1,0,71
844,20,0,0,6,1,-17.5,0.5991,1,0,71
845,8,0,0,2,1,-16.03,0.5986,1,0,71
846,10,0,0,3,1,-16.3,0.5981,1,0,71
847,6,0,0,3,1,-14.56,0.5977,1,0,71
848,11,0,0,2,1,-17.66,0.5972,1,0,71
849,26,0,0,6,3,-17.66,0.5967,1,0,71
850,14,0,0,5,2,-15.84,0.5962,1,0,71
851,7,0,0,5,1,-15.57,0.5958,1,0,71
852,6,0,0,3,1,-15.11,0.5953,1,0,71
853,8,0,0,3,1,-15.73,0.5948,1,0,71
854,5,0,0,4,1,-15.25,0.5944,1,0,71
855,9,0,0,2,1,-16.59,0.5939,1,0,71
856,18,0,0,6,2,-18.48,0.5934,1,0,71
857,8,0,0,3,1,-16.23,0.5929,1,0,71
858,5,0,0,2,1,-15.05,0.5925,1,0,71
859,6,0,0,3,1,-14.81,0.592,1,0,71
860,13,0,0,6,2,-15.88,0.5915,1,0,71
861,16,0,0,4,2,-18.11,0.591,1,0,71
862,6,0,0,3,1,-15.21,0.5906,1,0,71
863,6,0,0,3,1,-15.66,0.5901,1,0,71
864,7,0,0,2,1,-16.97,0.5896,1,0,71
865,36,0,0,3,2,-17.76,0.5891,1,0,74
866,21,0,0,11,3,-15.06,0.5887,1,0,74
867,6,0,0,4,1,-15.86,0.5882,1,0,74
868,22,0,0,7,3,-15.62,0.5877,1,0,74
869,6,0,0,3,1,-14.76,0.5872,1,0,74
870,6,0,0,2,1,-16.01,0.5867,1,0,74
871,13,0,0,5,2,-15.13,0.5863,1,0,74
872,16,0,0,9,2,-14.51,0.5858,1,0,74
873,17,0,0,4,2,-17.12,0.5853,1,0,74
874,7,0,0,3,1,-16.17,0.5849,1,0,74
875,6,0,0,3,1,-15.21,0.5844,1,0,74
876,13,0,0,5,2,-17.13,0.5839,1,0,74
877,14,0,0,5,1,-15.29,0.5834,1,0,74
878,5,0,0,3,1,-14.75,0.583,1,0,74
879,6,0,0,3,1,-15.21,0.5825,1,0,74
880,7,0,0,2,1,-15.47,0.582,1,0,74
881,8,0,0,3,1,-15.68,0.5815,1,0,74
882,15,0,0,5,2,-16.75,0.5811,1,0,74
883,6,0,0,3,1,-14.66,0.5806,1,0,74
884,8,0,0,3,1,-16.23,0.5801,1,0,74
885,8,0,0,3,1,-16.23,0.5796,1,0,74
886,8,0,0,2,1,-16.98,0.5792,1,0,74
887,6,0,0,3,1,-16.16,0.5787,1,0,74
888,7,0,0,6,1,-13.82,0.5782,1,0,74
889,6,0,0,3,1,-15.21,0.5777,1,0,74
890,22,0,0,5,2,-19.62,0.5773,1,0,74
891,7,0,0,3,1,-14.27,0.5768,1,0,74
892,15,0,0,3,2,-15.85,0.5763,1,0,74
893,9,0,0,3,1,-15.74,0.5758,1,0,74
894,15,0,0,6,2,-16.5,0.5754,1,0,74
895,12,0,0,2,1,-16.57,0.5749,1,0,74
896,8,0,0,3,1,-16.23,0.5744,1,0,74
897,13,0,0,3,1,-16.28,0.5739,1,0,74
898,7,0,0,5,1,-13.97,0.5735,1,0,74
899,12,0,0,2,1,-17.02,0.573,1,0,74
900,9,0,0,2,1,-15.09,0.5725,1,0,74
901,8,0,0,3,1,-15.83,0.572,1,0,74
902,9,0,0,2,1,-16.54,0.5716,1,0,74
903,7,0,0,2,1,-15.47,0.5711,1,0,74
904,6,0,0,3,1,-15.61,0.5706,1,0,74
905,29,0,0,10,3,-16.99,0.5701,1,0,74
906,8,0,0,3,1,-15.28,0.5696,1,0,74
907,15,0,0,4,2,-17.0,0.5692,1,0,74
908,9,0,0,5,1,-13.74,0.5687,1,0,74
909,15,0,0,8,2,-15.7,0.5682,1,0,74
910,17,0,0,6,1,-15.47,0.5677,1,0,74
911,27,0,0,8,3,-18.97,0.5673,1,0,74
912,6,0,0,2,1,-15.06,0.5668,1,0,74
913,5,0,0,2,1,-15.95,0.5663,1,0,74
914,8,0,0,3,1,-15.23,0.5658,1,0,74
915,9,0,0,3,1,-15.29,0.5654,1,0,74
916,32,0,0,10,3,-18.47,0.5649,1,0,74
917,14,0,0,5,2,-17.24,0.5644,1,0,74
918,9,0,0,3,1,-14.79,0.5639,1,0,74
919,10,0,0,2,1,-16.2,0.5635,1,0,74
920,6,0,0,3,1,-15.71,0.563,1,0,74
921,33,1,1,7,3,-17.88,0.5625,1,0,74
922,7,0,0,3,1,-16.67,0.562,1,0,74
923,14,0,0,6,2,-15.99,0.5616,1,0,74
924,8,0,0,3,1,-16.23,0.5611,1,0,74
925,7,0,0,5,1,-15.07,0.5606,1,0,74
926,14,0,0,4,2,-16.04,0.5601,1,0,74
927,15,0,0,7,2,-14.8,0.5597,1,0,74
928,6,0,0,3,1,-15.21,0.5592,1,0,74
929,7,0,0,3,1,-15.62,0.5587,1,0,74
930,5,0,0,3,1,-15.65,0.5583,1,0,74
931,17,0,0,7,2,-15.57,0.5578,1,0,74
932,7,0,0,2,1,-15.12,0.5573,1,0,74
933,14,0,0,6,2,-15.79,0.5568,1,0,74
934,13,0,0,6,1,-16.38,0.5564,1,0,74
935,10,0,0,3,1,-17.3,0.5559,1,0,74
936,9,0,0,3,1,-16.29,0.5554,1,0,74
937,11,0,0,2,1,-16.16,0.5549,1,0,74
938,14,0,0,6,2,-15.54,0.5545,1,0,74
939,13,0,0,4,2,-16.98,0.554,1,0,74
940,15,0,0,3,2,-15.95,0.5535,1,0,74
941,16,0,0,8,2,-15.96,0.553,1,0,74
942,36,0,0,6,3,-20.26,0.5526,1,0,74
943,31,0,0,7,3,-17.96,0.5521,1,0,74
944,5,0,0,4,1,-14.95,0.5516,1,0,74
945,6,0,0,4,1,-15.91,0.5511,1,0,74
946,13,0,0,6,2,-14.93,0.5507,1,0,74
947,7,0,0,3,1,-14.27,0.5502,1,0,74
948,5,0,0,3,1,-15.6,0.5497,1,0,74
949,6,0,0,3,1,-15.21,0.5492,1,0,74
950,8,0,0,3,1,-14.28,0.5488,1,0,74
951,7,0,0,3,1,-15.72,0.5483,1,0,74
952,14,0,0,9,2,-15.04,0.5478,1,0,74
953,8,0,0,2,1,-15.53,0.5473,1,0,74
954,27,0,0,10,3,-16.42,0.5469,1,0,74
955,7,0,0,1,1,-15.82,0.5464,1,0,74
956,6,0,0,3,1,-15.11,0.5459,1,0,74
957,6,0,0,2,1,-16.01,0.5454,1,0,74
958,18,0,0,9,2,-15.58,0.545,1,0,74
959,9,0,0,2,1,-15.69,0.5445,1,0,74
960,8,0,0,6,1,-14.28,0.544,1,0,74
961,5,0,0,3,1,-15.45,0.5435,1,0,74
962,32,1,1,6,3,-17.02,0.5431,1,0,74
963,15,0,0,6,2,-15.3,0.5426,1,0,74
964,6,0,0,2,1,-15.51,0.5421,1,0,74
965,6,0,0,2,1,-15.06,0.5416,1,0,74
966,14,0,0,5,2,-16.29,0.5412,1,0,74
967,6,0,0,2,1,-15.96,0.5407,1,0,74
968,7,0,0,2,1,-15.57,0.5402,1,0,74
969,8,0,0,3,1,-15.68,0.5397,1,0,74
970,15,0,0,5,2,-16.15,0.5393,1,0,74
971,42,0,0,8,3,-18.42,0.5388,1,0,75
972,14,0,0,5,2,-16.19,0.5383,1,0,75
973,10,0,0,2,1,-15.2,0.5378,1,0,75
974,7,0,0,3,1,-15.72,0.5373,1,0,75
975,6,0,0,2,1,-14.51,0.5369,1,0,75
976,9,0,0,3,1,-16.74,0.5364,1,0,75
977,16,0,0,6,2,-17.31,0.5359,1,0,75
978,17,0,0,4,2,-17.12,0.5354,1,0,75
979,5,0,0,3,1,-15.55,0.535,1,0,75
980,6,0,0,3,1,-14.76,0.5345,1,0,75
981,10,0,0,3,1,-15.3,0.534,1,0,75
982,5,0,0,3,1,-14.75,0.5335,1,0,75
983,13,0,0,5,2,-16.23,0.5331,1,0,75
984,6,0,0,3,1,-15.21,0.5326,1,0,75
985,38,0,0,6,3,-20.23,0.5321,1,0,75
986,10,0,0,2,1,-17.1,0.5316,1,0,75
987,28,0,0,6,2,-15.78,0.5312,1,0,75
988,10,0,0,6,1,-15.75,0.5307,1,0,75
989,6,0,0,3,1,-15.76,0.5302,1,0,75
990,7,0,0,3,1,-14.82,0.5297,1,0,75
991,13,0,0,5,2,-16.23,0.5293,1,0,75
992,6,0,0,3,1,-15.21,0.5288,1,0,75
993,7,0,0,2,1,-16.02,0.5283,1,0,75
994,16,0,0,6,2,-15.56,0.5279,1,0,75
995,13,0,0,7,2,-14.13,0.5274,1,0,75
996,7,0,0,5,1,-13.67,0.5269,1,0,75
997,7,0,0,3,1,-15.77,0.5264,1,0,75
998,5,0,0,4,1,-14.8,0.526,1,0,75
