episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4709,23,0,0,9,3,-15.73,0.05,1,0,344
4710,50,0,0,17,7,-13.45,0.05,1,0,344
4711,123,0,0,33,14,-12.78,0.05,1,0,344
4712,75,0,0,28,9,-10.3,0.05,1,0,344
4713,6,0,0,2,1,-14.96,0.05,1,0,344
4714,84,1,1,26,10,-11.69,0.05,1,0,344
4715,20,0,0,10,3,-13.3,0.05,1,0,344
4716,86,2,2,23,11,-11.81,0.05,1,0,344
4717,39,0,0,19,5,-11.49,0.05,1,0,344
4718,97,1,1,27,11,-13.22,0.05,1,0,344
4719,35,1,1,14,5,-11.35,0.05,1,0,344
4720,270,1,1,43,25,-8.0,0.05,0,0,344
4721,92,2,2,34,11,-6.17,0.05,1,0,344
4722,400,2,2,39,18,-11.1,0.05,0,1,344
4723,14,0,0,8,2,-13.74,0.05,1,0,344
4724,166,2,2,37,16,-14.01,0.05,1,0,344
4725,35,0,0,19,5,-11.25,0.05,1,0,344
4726,250,2,2,47,25,-12.75,0.05,1,0,344
4727,400,1,1,44,18,-11.75,0.05,0,1,344
4728,54,1,1,18,7,-13.94,0.05,1,0,344
4729,111,1,1,36,11,-10.01,0.05,1,0,344
4730,205,1,1,45,23,-14.3,0.05,1,0,344
4731,37,0,0,14,5,-13.42,0.05,1,0,344
4732,128,4,4,35,14,-6.08,0.05,1,0,344
4733,400,1,1,37,18,-14.7,0.05,0,1,344
4734,29,0,0,10,4,-14.69,0.05,1,0,344
4735,152,0,0,32,17,-14.02,0.05,1,0,344
4736,161,1,1,39,16,-12.81,0.05,1,0,344
4737,42,0,0,21,5,-10.67,0.05,1,0,344
4738,63,0,0,29,8,-10.38,0.05,1,0,344
4739,400,1,1,44,21,-9.6,0.05,0,1,344
4740,238,3,3,54,24,7.52,0.05,0,1,344
4741,252,3,3,43,19,-15.72,0.05,1,0,344
4742,20,0,0,10,3,-14.4,0.05,1,0,344
4743,166,2,2,52,17,-7.91,0.05,1,0,344
4744,183,2,2,36,20,-14.43,0.05,1,0,344
4745,400,5,5,41,13,-7.4,0.05,0,1,344
4746,267,2,2,45,30,-17.07,0.05,1,0,344
4747,150,3,3,33,15,-3.4,0.05,0,0,344
4748,78,1,1,32,10,-0.33,0.05,0,0,344
4749,383,1,1,32,39,-31.03,0.05,1,0,344
4750,153,3,3,28,13,-11.93,0.05,1,0,344
4751,400,2,2,39,17,-8.55,0.05,0,1,344
4752,147,1,1,43,18,-9.57,0.05,1,0,344
4753,400,3,3,40,17,-5.05,0.05,0,1,344
4754,61,1,1,24,7,-10.16,0.05,1,0,344
4755,22,0,0,13,3,-12.42,0.05,1,0,344
4756,141,1,1,35,13,-3.76,0.05,0,0,344
4757,183,1,1,36,15,-11.58,0.05,1,0,344
4758,56,0,0,16,7,-4.76,0.05,0,0,344
4759,7,0,0,3,1,-14.17,0.05,1,0,344
4760,291,2,2,39,25,-12.31,0.05,0,0,344
4761,20,0,0,9,3,-14.65,0.05,1,0,344
4762,128,3,3,36,13,-8.83,0.05,1,0,344
4763,146,1,1,39,17,-13.06,0.05,1,0,344
4764,261,2,2,40,27,-5.66,0.05,0,0,344
4765,92,1,1,33,11,-10.12,0.05,1,0,344
4766,59,1,1,24,8,-10.69,0.05,1,0,344
4767,22,0,0,11,3,-12.92,0.05,1,0,344
4768,76,1,1,29,10,-11.96,0.05,1,0,344
4769,8,0,0,2,1,-14.98,0.05,1,0,344
4770,143,1,1,42,15,-7.03,0.05,1,0,344
4771,110,1,1,34,11,-11.05,0.05,1,0,344
4772,102,4,4,39,12,-5.82,0.05,1,0,344
4773,35,0,0,13,5,-14.25,0.05,1,0,344
4774,15,0,0,10,2,-13.1,0.05,1,0,344
4775,62,0,0,25,9,-5.02,0.05,0,0,344
4776,112,3,3,37,13,-6.82,0.05,1,0,344
4777,122,1,1,30,13,-12.82,0.05,1,0,344
4778,48,1,1,18,6,-12.53,0.05,1,0,344
4779,400,1,1,37,18,-14.45,0.05,0,1,344
4780,28,0,0,11,4,-13.73,0.05,1,0,344
4781,137,1,1,34,15,0.43,0.05,0,0,344
4782,22,1,1,9,3,-14.37,0.05,1,0,344
4783,182,1,1,45,17,-5.97,0.05,0,0,344
4784,44,0,0,18,6,-12.29,0.05,1,0,344
4785,70,2,2,26,10,-11.7,0.05,1,0,344
4786,13,0,0,9,2,-13.48,0.05,1,0,344
4787,148,2,2,35,16,-6.98,0.05,1,0,344
4788,43,0,0,15,6,-14.28,0.05,1,0,344
4789,184,1,1,41,16,-4.54,0.05,0,0,344
4790,384,3,3,50,20,-24.14,0.05,1,0,344
4791,97,1,1,26,12,-13.57,0.05,1,0,344
4792,43,3,3,17,6,-10.33,0.05,1,0,344
4793,73,1,1,23,9,-10.78,0.05,1,0,344
4794,27,0,0,9,4,-15.27,0.05,1,0,344
4795,300,3,3,47,21,-14.25,0.05,1,0,344
4796,140,0,0,34,16,-6.15,0.05,0,0,344
4797,108,8,3,36,13,-2.68,0.05,1,0,344
4798,210,5,5,49,17,2.8,0.05,0,0,344
4799,209,2,2,32,16,-13.74,0.05,1,0,344
4800,71,1,1,25,9,-0.71,0.05,0,0,344
4801,62,0,0,23,8,-15.22,0.05,1,0,344
4802,400,0,0,35,19,-14.7,0.05,0,1,344
4803,57,0,0,24,8,-13.77,0.05,1,0,344
4804,114,1,1,40,12,-8.54,0.05,1,0,344
4805,37,1,1,16,5,-11.27,0.05,1,0,344
4806,126,1,1,43,15,-6.81,0.05,1,0,344
4807,22,0,0,9,3,-14.72,0.05,1,0,344
4808,13,0,0,5,2,-14.78,0.05,1,0,344
4809,126,1,1,38,12,-8.76,0.05,1,0,344
4810,74,1,1,24,9,-9.99,0.05,1,0,344
4811,400,0,0,48,19,-4.0,0.05,0,1,344
4812,27,0,0,12,4,-14.47,0.05,1,0,344
4813,73,1,1,27,9,-9.93,0.05,1,0,344
4814,400,1,1,36,18,-0.85,0.05,0,1,344
4815,177,4,4,37,16,-11.52,0.05,1,0,344
4816,81,0,0,33,11,-10.86,0.05,1,0,344
4817,264,2,2,40,24,-10.49,0.05,0,0,344
4818,39,1,1,17,5,-10.49,0.05,1,0,344
4819,106,1,1,24,9,-11.21,0.05,1,0,344
4820,157,2,2,49,20,-6.52,0.05,1,0,344
4821,41,0,0,19,6,-14.61,0.05,1,0,344
4822,81,3,3,32,10,-6.86,0.05,1,0,344
4823,70,1,1,25,10,-2.05,0.05,0,0,344
4824,295,4,4,40,20,-7.95,0.05,0,0,344
4825,13,0,0,7,2,-14.43,0.05,1,0,344
4826,65,2,2,18,7,-12.0,0.05,1,0,344
4827,160,0,0,22,9,-18.8,0.05,1,0,344
4828,30,0,0,9,4,-14.45,0.05,1,0,344
4829,98,1,1,23,10,-12.63,0.05,1,0,344
4830,175,0,0,34,13,-13.95,0.05,1,0,344
4831,158,1,1,32,14,-3.38,0.05,0,0,344
4832,22,0,0,11,3,-14.12,0.05,1,0,344
4833,400,0,0,28,16,-13.05,0.05,0,1,344
4834,20,0,0,10,3,-14.35,0.05,1,0,344
4835,196,3,3,52,21,1.39,0.05,0,0,344
4836,400,7,2,47,19,-4.1,0.05,0,1,344
4837,77,0,0,35,10,-10.87,0.05,1,0,344
4838,24,0,0,12,3,-11.79,0.05,1,0,344
4839,75,0,0,33,10,-9.55,0.05,1,0,344
4840,28,1,1,10,4,-13.93,0.05,1,0,344
4841,97,0,0,38,13,-9.62,0.05,1,0,344
4842,61,2,2,20,8,-13.41,0.05,1,0,344
4843,157,8,3,31,14,-5.52,0.05,1,0,344
4844,33,0,0,13,4,-12.23,0.05,1,0,344
4845,180,1,1,44,18,-2.6,0.05,0,0,344
4846,20,1,1,8,3,-12.75,0.05,1,0,344
4847,64,1,1,27,8,-10.84,0.05,1,0,344
4848,256,3,3,54,21,-7.11,0.05,1,0,344
4849,400,3,3,38,18,-8.15,0.05,0,1,344
4850,246,5,5,53,21,-0.66,0.05,0,0,344
4851,164,1,1,44,18,-6.89,0.05,1,0,344
4852,400,2,2,35,16,-10.0,0.05,0,1,344
4853,397,2,2,40,16,-26.07,0.05,1,0,344
4854,349,4,4,39,17,-6.54,0.05,0,0,344
4855,365,3,3,41,25,-17.85,0.05,1,0,344
4856,289,1,1,51,30,-15.99,0.05,1,0,344
4857,285,4,4,56,21,-4.5,0.05,0,0,345
4858,66,0,0,27,9,-12.06,0.05,1,0,345
4859,37,0,0,13,5,-14.22,0.05,1,0,345
4860,111,3,3,25,9,1.59,0.05,0,0,345
4861,20,0,0,11,3,-13.5,0.05,1,0,345
4862,400,3,3,57,21,-4.1,0.05,0,1,345
4863,27,0,0,11,4,-15.62,0.05,1,0,345
4864,27,0,0,10,4,-14.47,0.05,1,0,345
4865,400,2,2,36,19,-13.4,0.05,0,1,345
4866,107,0,0,25,12,-16.22,0.05,1,0,345
4867,144,0,0,36,15,-12.84,0.05,1,0,346
4868,65,2,2,22,7,-10.75,0.05,1,0,346
4869,87,2,2,27,11,-13.32,0.05,1,0,346
4870,400,0,0,47,17,-9.15,0.05,0,1,346
4871,21,0,0,10,3,-13.91,0.05,1,0,346
4872,34,0,0,10,4,-14.54,0.05,1,0,346
4873,236,1,1,33,20,-16.91,0.05,1,0,346
4874,35,0,0,14,5,-13.5,0.05,1,0,346
4875,76,4,4,27,9,3.19,0.05,0,0,346
4876,31,1,1,13,4,-3.06,0.05,0,0,346
4877,64,1,1,26,9,-0.09,0.05,0,0,346
4878,400,2,2,30,18,-14.2,0.05,0,1,346
4879,116,1,1,34,13,-3.21,0.05,0,0,346
4880,20,0,0,10,3,-14.35,0.05,1,0,346
4881,147,5,0,42,16,-7.62,0.05,1,0,346
4882,13,0,0,5,2,-15.68,0.05,1,0,346
4883,101,1,1,28,12,-11.66,0.05,1,0,346
4884,129,2,2,35,15,-8.69,0.05,1,0,346
4885,256,1,1,40,15,-15.66,0.05,1,0,346
4886,5,0,0,2,1,-14.55,0.05,1,0,346
4887,35,0,0,15,5,-13.2,0.05,1,0,346
4888,106,4,4,27,11,-8.41,0.05,1,0,346
4889,400,3,3,58,22,-6.0,0.05,0,1,346
4890,115,0,0,28,10,-14.1,0.05,1,0,346
4891,52,1,1,20,7,-12.02,0.05,1,0,346
4892,27,0,0,12,4,-15.37,0.05,1,0,346
4893,73,2,2,27,9,-8.23,0.05,1,0,346
4894,147,1,1,35,14,-1.52,0.05,0,0,346
4895,28,0,0,15,4,-11.88,0.05,1,0,346
4896,164,2,2,40,15,-2.74,0.05,0,0,346
4897,191,4,4,43,16,4.34,0.05,0,0,346
4898,125,1,1,42,15,-9.2,0.05,1,0,346
4899,164,2,2,36,16,-3.79,0.05,0,0,346
4900,56,0,0,16,7,-14.31,0.05,1,0,346
4901,51,0,0,27,7,-10.11,0.05,1,0,346
4902,400,4,4,45,21,-11.8,0.05,0,1,346
4903,105,3,3,35,14,3.55,0.05,0,0,346
4904,52,0,0,24,7,-10.82,0.05,1,0,346
4905,252,1,1,42,22,-15.57,0.05,1,0,346
4906,49,1,1,18,7,-11.79,0.05,1,0,346
4907,7,0,0,5,1,-13.67,0.05,1,0,346
4908,132,1,1,47,16,-6.02,0.05,1,0,346
4909,38,1,1,15,5,-3.08,0.05,0,0,346
4910,32,0,0,12,5,-4.47,0.05,0,0,346
4911,6,0,0,1,1,-14.81,0.05,1,0,346
4912,40,1,1,18,5,-10.9,0.05,1,0,346
4913,23,0,0,5,3,-17.38,0.05,1,0,346
4914,125,2,2,42,15,-7.5,0.05,1,0,346
4915,155,1,1,38,16,-11.35,0.05,1,0,346
4916,145,1,1,35,13,-4.45,0.05,0,0,346
4917,22,0,0,8,3,-14.62,0.05,1,0,346
4918,102,3,3,36,12,1.38,0.05,0,0,346
4919,400,0,0,38,18,-12.45,0.05,0,1,346
4920,124,4,4,42,14,-6.29,0.05,1,0,346
4921,72,2,2,24,9,0.13,0.05,0,0,346
4922,23,0,0,9,3,-17.58,0.05,1,0,346
4923,59,0,0,22,8,-12.39,0.05,1,0,346
4924,14,0,0,4,2,-16.49,0.05,1,0,346
4925,107,0,0,39,14,-10.12,0.05,1,0,346
4926,20,0,0,9,3,-14.65,0.05,1,0,346
4927,24,0,0,7,3,-15.79,0.05,1,0,346
4928,400,3,3,43,20,-9.85,0.05,0,1,346
4929,64,1,1,23,9,-12.69,0.05,1,0,346
4930,106,2,2,37,14,-7.71,0.05,1,0,346
4931,39,2,2,14,5,-12.74,0.05,1,0,346
4932,400,3,3,41,24,-9.8,0.05,0,1,346
4933,230,6,1,27,21,-15.1,0.05,1,0,346
4934,155,3,3,42,19,-11.2,0.05,1,0,347
4935,74,1,1,33,10,-11.54,0.05,1,0,347
4936,56,1,1,24,7,-9.66,0.05,1,0,347
4937,39,1,1,23,5,-10.04,0.05,1,0,347
4938,74,1,1,35,10,-8.54,0.05,1,0,347
4939,157,2,2,46,18,5.33,0.05,0,1,347
4940,165,2,2,38,17,-9.2,0.05,1,0,347
4941,108,1,1,31,13,-9.63,0.05,1,0,347
4942,14,0,0,5,2,-14.84,0.05,1,0,347
4943,142,1,1,45,16,-9.87,0.05,1,0,347
4944,101,3,3,38,12,-5.96,0.05,1,0,347
4945,270,2,2,55,20,-12.35,0.05,1,0,347
4946,49,0,0,21,7,-12.44,0.05,1,0,347
4947,112,1,1,27,9,-12.72,0.05,1,0,347
4948,122,1,1,37,13,1.13,0.05,0,0,348
4949,98,1,1,29,11,-4.23,0.05,0,0,348
4950,343,1,1,36,35,-24.13,0.05,1,0,348
4951,36,0,0,18,5,-11.56,0.05,1,0,348
4952,71,0,0,26,9,-11.86,0.05,1,0,348
4953,301,1,1,32,20,-19.71,0.05,1,0,348
4954,121,0,0,32,13,-1.41,0.05,0,0,348
4955,113,0,0,35,13,-10.63,0.05,1,0,348
4956,143,3,3,39,16,-10.53,0.05,1,0,348
4957,181,1,1,67,21,-3.81,0.05,1,0,348
4958,201,1,1,37,24,-0.76,0.05,0,0,348
4959,13,0,0,7,2,-15.08,0.05,1,0,348
4960,28,0,0,17,4,-10.83,0.05,1,0,348
4961,104,1,1,16,7,-14.34,0.05,1,0,348
4962,64,0,0,22,8,-12.99,0.05,1,0,348
4963,85,2,2,26,10,-0.5,0.05,0,0,348
4964,67,1,1,32,9,-9.62,0.05,1,0,348
4965,44,0,0,15,6,-15.09,0.05,1,0,348
4966,92,0,0,32,10,-4.27,0.05,0,0,348
4967,49,1,1,10,4,-14.99,0.05,1,0,348
4968,284,1,1,40,28,-18.79,0.05,1,0,348
4969,44,0,0,16,6,-14.84,0.05,1,0,348
4970,217,2,2,36,18,-12.72,0.05,1,0,348
4971,273,1,1,41,28,-17.28,0.05,1,0,348
4972,88,2,2,26,10,-9.03,0.05,1,0,348
4973,180,1,1,43,18,-11.05,0.05,1,0,348
4974,127,2,2,33,13,-8.67,0.05,1,0,348
4975,127,1,1,43,15,3.63,0.05,0,0,348
4976,125,1,1,42,16,-10.05,0.05,1,0,348
4977,60,0,0,25,8,-12.55,0.05,1,0,348
4978,191,0,0,45,19,-13.16,0.05,1,0,348
4979,52,0,0,24,7,-12.17,0.05,1,0,348
4980,92,2,2,33,11,-7.92,0.05,1,0,348
4981,30,0,0,12,4,-14.0,0.05,1,0,348
4982,400,1,1,32,14,-11.35,0.05,0,1,348
4983,285,3,3,40,27,-16.35,0.05,1,0,348
4984,86,0,0,35,10,0.59,0.05,0,0,348
4985,177,3,3,43,18,1.23,0.05,0,0,348
4986,113,1,1,42,14,-11.58,0.05,1,0,348
4987,82,6,1,26,10,-6.77,0.05,1,0,348
4988,61,0,0,25,8,0.14,0.05,0,0,348
4989,21,0,0,8,3,-15.91,0.05,1,0,348
4990,300,2,2,39,22,-17.75,0.05,1,0,348
4991,13,0,0,6,2,-14.48,0.05,1,0,348
4992,89,2,2,42,12,-6.54,0.05,1,0,348
4993,121,1,1,29,10,-11.51,0.05,1,0,348
4994,36,0,0,18,5,-12.26,0.05,1,0,348
4995,52,0,0,18,7,-13.47,0.05,1,0,348
4996,22,0,0,9,3,-13.77,0.05,1,0,348
4997,25,0,0,11,3,-13.2,0.05,1,0,348
4998,400,2,2,40,21,-10.95,0.05,0,1,348
4999,27,0,0,11,4,-14.12,0.05,1,0,348
5000,400,3,3,42,21,-10.0,0.05,0,1,348
5001,175,2,2,38,17,-11.9,0.05,1,0,348
5002,114,1,1,47,14,-6.89,0.05,1,0,348
5003,122,1,1,39,14,-8.37,0.05,1,0,348
5004,27,0,0,11,4,-14.22,0.05,1,0,348
5005,21,0,0,10,3,-14.46,0.05,1,0,348
5006,77,2,2,27,9,-8.42,0.05,1,0,348
5007,59,0,0,10,4,-15.24,0.05,1,0,348
5008,72,1,1,25,9,-10.52,0.05,1,0,348
5009,162,12,7,41,17,-0.47,0.05,1,0,348
5010,72,0,0,36,10,-9.72,0.05,1,0,348
5011,50,1,1,23,7,-10.45,0.05,1,0,348
5012,61,1,1,21,8,-12.11,0.05,1,0,348
5013,143,7,2,33,16,-5.48,0.05,1,0,348
5014,193,2,2,45,22,-12.23,0.05,1,0,348
5015,130,0,0,33,12,-15.15,0.05,1,0,348
5016,80,0,0,34,10,-9.1,0.05,1,0,348
5017,99,0,0,32,12,-5.19,0.05,0,0,348
5018,22,0,0,9,3,-14.82,0.05,1,0,348
5019,143,0,0,38,15,-17.03,0.05,1,0,348
5020,395,1,1,35,31,-23.1,0.05,1,0,348
5021,57,1,1,24,8,-0.67,0.05,0,0,348
5022,123,1,1,36,12,-8.28,0.05,1,0,348
5023,78,1,1,25,10,0.32,0.05,0,0,348
5024,400,0,0,48,41,-5.8,0.05,0,1,348
5025,128,0,0,48,16,-7.28,0.05,1,0,348
5026,178,5,5,43,17,3.57,0.05,0,0,348
5027,29,0,0,12,4,-14.59,0.05,1,0,348
5028,40,1,1,16,5,-10.85,0.05,1,0,348
5029,95,1,1,31,11,-9.8,0.05,1,0,348
5030,49,1,1,22,7,-10.14,0.05,1,0,348
5031,104,2,2,35,12,1.16,0.05,0,0,348
5032,70,3,3,27,9,-8.8,0.05,1,0,348
5033,53,2,2,28,7,-7.83,0.05,1,0,348
5034,71,1,1,23,9,-13.41,0.05,1,0,348
5035,120,2,2,32,11,1.8,0.05,0,0,348
5036,214,2,2,47,22,-10.64,0.05,1,0,348
5037,83,2,2,28,11,-10.68,0.05,1,0,348
5038,36,0,0,19,5,-10.91,0.05,1,0,348
5039,81,0,0,22,9,-4.76,0.05,0,0,348
5040,14,0,0,6,2,-14.99,0.05,1,0,348
5041,129,2,2,45,15,-5.79,0.05,1,0,348
5042,100,2,2,37,12,4.05,0.05,0,0,348
5043,115,1,1,43,15,-11.25,0.05,1,0,348
5044,167,3,3,35,16,-9.17,0.05,1,0,348
5045,46,0,0,17,6,-15.21,0.05,1,0,348
5046,21,0,0,10,3,-12.86,0.05,1,0,348
5047,30,0,0,11,4,-13.2,0.05,1,0,348
5048,39,1,1,18,5,-11.54,0.05,1,0,348
5049,25,0,0,6,3,-15.25,0.05,1,0,348
5050,27,0,0,6,3,-15.62,0.05,1,0,348
5051,27,0,0,13,3,-11.52,0.05,1,0,348
5052,12,0,0,3,1,-14.37,0.05,1,0,348
5053,238,5,0,32,20,-13.83,0.05,1,0,348
5054,73,2,2,24,9,-10.18,0.05,1,0,348
5055,13,0,0,8,2,-13.78,0.05,1,0,348
5056,46,1,2,15,7,-2.81,0.05,0,0,348
5057,400,2,2,44,21,-9.3,0.05,0,1,348
5058,110,3,3,41,14,-7.15,0.05,1,0,348
5059,39,0,0,19,5,-12.44,0.05,1,0,348
5060,68,4,4,32,9,-5.98,0.05,1,0,348
5061,93,2,2,27,12,-14.43,0.05,1,0,348
5062,298,8,3,54,28,-5.43,0.05,1,0,348
5063,58,1,1,28,7,0.52,0.05,0,0,349
5064,400,2,2,50,21,-6.2,0.05,0,1,349
5065,13,0,0,5,2,-15.13,0.05,1,0,349
5066,20,0,0,9,3,-15.1,0.05,1,0,349
5067,44,0,0,19,6,-12.74,0.05,1,0,349
5068,118,1,1,37,14,-8.08,0.05,1,0,349
5069,171,2,2,40,20,-4.46,0.05,0,0,349
5070,287,9,4,50,26,-8.77,0.05,1,0,349
5071,48,1,1,22,6,-10.48,0.05,1,0,349
5072,13,0,0,5,2,-15.68,0.05,1,0,349
5073,55,1,1,26,7,-10.1,0.05,1,0,349
5074,14,0,0,10,2,-13.59,0.05,1,0,349
5075,13,0,0,6,2,-13.83,0.05,1,0,349
5076,400,3,3,52,25,-6.15,0.05,0,1,349
5077,80,1,1,31,10,-9.9,0.05,1,0,349
5078,106,4,4,38,13,-5.01,0.05,1,0,349
5079,132,0,0,30,15,-15.32,0.05,1,0,349
5080,108,1,1,45,14,-7.48,0.05,1,0,349
5081,13,0,0,6,2,-14.48,0.05,1,0,349
5082,88,1,1,29,10,-12.38,0.05,1,0,349
5083,35,0,0,13,5,-13.75,0.05,1,0,349
5084,13,0,0,7,2,-14.13,0.05,1,0,349
5085,6,0,0,3,1,-14.21,0.05,1,0,349
5086,109,1,1,33,12,-11.24,0.05,1,0,349
5087,42,1,1,21,6,-9.82,0.05,1,0,349
5088,20,0,0,9,3,-14.25,0.05,1,0,349
5089,48,1,1,19,6,-11.83,0.05,1,0,349
5090,400,2,2,47,21,-7.35,0.05,0,1,349
5091,77,1,1,27,9,-10.32,0.05,1,0,349
5092,29,1,1,17,4,-10.39,0.05,1,0,349
5093,400,3,3,37,20,-12.25,0.05,0,1,349
5094,54,0,0,25,7,-10.94,0.05,1,0,349
5095,84,1,1,30,11,-11.14,0.05,1,0,349
5096,59,0,0,17,7,-13.79,0.05,1,0,349
5097,23,0,0,10,3,-13.73,0.05,1,0,349
5098,55,0,0,11,5,-15.2,0.05,1,0,349
5099,151,2,2,37,14,-9.66,0.05,1,0,349
5100,27,0,0,12,4,-15.72,0.05,1,0,349
5101,60,0,0,22,8,-12.4,0.05,1,0,349
5102,141,0,0,47,14,-8.21,0.05,1,0,349
5103,67,1,1,30,9,-8.72,0.05,1,0,349
5104,7,0,0,3,1,-14.27,0.05,1,0,349
5105,109,0,0,37,14,-13.89,0.05,1,0,349
5106,69,2,2,26,9,-9.69,0.05,1,0,349
5107,68,0,0,27,9,-11.23,0.05,1,0,349
5108,102,2,2,37,12,-7.92,0.05,1,0,349
5109,15,0,0,5,2,-16.7,0.05,1,0,349
5110,111,1,1,36,13,-9.21,0.05,1,0,349
5111,21,0,0,8,3,-15.91,0.05,1,0,349
5112,36,0,0,14,5,-13.56,0.05,1,0,349
5113,8,0,0,3,1,-15.78,0.05,1,0,349
5114,218,3,3,28,20,-14.53,0.05,1,0,349
5115,155,2,2,34,14,-11.7,0.05,1,0,349
5116,83,5,5,35,11,-6.93,0.05,1,0,349
5117,81,1,1,35,11,-10.56,0.05,1,0,349
5118,180,8,3,50,20,-3.65,0.05,1,0,349
5119,36,0,0,8,5,-15.76,0.05,1,0,349
5120,400,2,2,30,18,-12.2,0.05,0,1,349
5121,400,3,3,40,25,-7.75,0.05,0,1,349
5122,202,1,1,31,14,-15.62,0.05,1,0,349
5123,100,3,3,34,12,4.65,0.05,0,0,349
5124,48,0,0,23,6,-10.83,0.05,1,0,349
5125,27,0,0,11,4,-14.77,0.05,1,0,349
5126,107,2,2,29,13,-10.07,0.05,1,0,349
5127,64,0,0,29,9,-12.34,0.05,1,0,349
5128,400,1,1,39,15,-8.35,0.05,0,1,349
5129,391,2,2,47,22,-23.16,0.05,1,0,349
5130,387,1,1,44,20,-19.87,0.05,1,0,349
5131,152,0,0,46,16,-8.32,0.05,1,0,349
5132,126,1,1,29,10,-10.01,0.05,1,0,349
5133,172,2,2,46,18,-8.52,0.05,1,0,349
5134,71,1,1,30,10,-12.06,0.05,1,0,349
5135,114,1,1,30,9,-9.49,0.05,1,0,349
5136,125,1,1,40,14,-10.7,0.05,1,0,349
5137,43,0,0,19,6,-12.53,0.05,1,0,349
5138,127,3,3,40,14,-5.77,0.05,1,0,349
5139,400,1,1,33,18,-11.8,0.05,0,1,349
5140,60,1,1,21,8,-12.55,0.05,1,0,349
5141,218,2,2,32,16,-13.58,0.05,1,0,349
5142,59,0,0,21,8,-12.79,0.05,1,0,349
5143,400,0,0,42,22,-12.9,0.05,0,1,349
5144,124,0,0,11,3,-7.29,0.05,0,0,349
5145,36,0,0,20,5,-11.96,0.05,1,0,349
5146,380,3,3,42,23,-2.75,0.05,0,0,349
5147,131,1,1,31,14,-13.21,0.05,1,0,349
5148,28,0,0,4,3,-16.08,0.05,1,0,349
5149,153,2,2,34,14,0.37,0.05,0,0,349
5150,140,2,2,39,16,-0.35,0.05,0,0,349
5151,400,3,3,41,40,-3.65,0.05,0,1,349
5152,400,0,0,42,22,-8.85,0.05,0,1,349
5153,400,1,1,55,23,-4.9,0.05,0,1,349
5154,400,1,1,39,19,-11.8,0.05,0,1,349
5155,185,2,2,38,18,-11.7,0.05,1,0,349
5156,34,0,0,15,5,-13.54,0.05,1,0,349
5157,343,0,0,35,35,-24.53,0.05,1,0,349
5158,153,1,1,39,14,-9.58,0.05,1,0,349
5159,245,3,3,71,26,12.7,0.05,0,1,349
5160,400,2,2,44,22,-9.2,0.05,0,1,349
5161,400,0,0,41,21,-16.45,0.05,0,1,349
5162,62,1,1,23,8,-11.07,0.05,1,0,349
5163,106,0,0,31,12,-2.81,0.05,0,0,349
5164,66,1,1,27,8,-10.46,0.05,1,0,349
5165,63,1,1,31,8,-8.23,0.05,1,0,349
5166,58,1,1,25,8,-10.08,0.05,1,0,349
5167,156,4,4,44,14,-5.36,0.05,1,0,349
5168,71,0,0,29,9,-9.26,0.05,1,0,349
5169,120,3,3,41,15,-8.0,0.05,1,0,349
5170,67,1,1,35,9,-8.67,0.05,1,0,349
5171,273,2,2,47,28,-12.43,0.05,1,0,349
5172,34,0,0,16,5,-12.74,0.05,1,0,349
5173,6,0,0,1,1,-15.81,0.05,1,0,349
5174,51,0,0,22,7,-11.76,0.05,1,0,349
5175,29,0,0,13,4,-13.19,0.05,1,0,349
5176,400,7,2,52,20,-0.2,0.05,0,1,349
5177,400,1,1,31,22,-10.3,0.05,0,1,349
5178,13,0,0,6,2,-14.38,0.05,1,0,349
5179,262,6,6,52,27,-8.12,0.05,1,0,349
5180,109,1,1,37,13,-1.39,0.05,0,0,349
5181,133,1,1,32,15,-11.93,0.05,1,0,349
5182,400,3,3,36,37,-5.7,0.05,0,1,349
5183,58,1,1,23,8,-12.03,0.05,1,0,349
5184,13,0,0,3,2,-15.38,0.05,1,0,349
5185,106,1,1,34,13,-10.41,0.05,1,0,349
5186,227,2,2,37,17,-14.02,0.05,1,0,349
5187,165,2,2,32,17,-2.7,0.05,0,0,349
5188,400,0,0,47,17,-16.65,0.05,0,1,349
5189,36,1,1,16,5,-13.26,0.05,1,0,349
5190,120,0,0,40,14,-9.55,0.05,1,0,349
5191,27,0,0,11,4,-14.32,0.05,1,0,349
5192,226,1,1,65,24,9.34,0.05,0,1,349
5193,61,1,1,31,8,1.59,0.05,0,0,349
5194,400,2,2,38,17,-10.15,0.05,0,1,349
5195,14,0,0,5,2,-14.84,0.05,1,0,349
5196,74,1,1,25,9,-14.24,0.05,1,0,349
5197,27,0,0,12,3,-13.17,0.05,1,0,349
5198,237,9,4,39,24,-8.92,0.05,1,0,349
5199,46,1,1,13,3,-12.21,0.05,1,0,349
5200,227,3,3,40,20,-1.92,0.05,0,0,350
5201,21,0,0,9,3,-14.51,0.05,1,0,350
5202,95,2,2,41,12,-10.8,0.05,1,0,350
5203,134,1,1,29,13,-2.84,0.05,0,0,350
5204,400,0,0,35,36,-14.05,0.05,0,1,350
5205,89,0,0,27,12,-14.09,0.05,1,0,350
5206,190,1,1,45,18,-1.0,0.05,0,0,350
5207,89,1,1,35,11,-9.34,0.05,1,0,350
