episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,3,1,-5.2,0.763,1,0,187
500,5,0,0,3,1,-5.55,0.7625,1,0,187
501,5,0,0,3,1,-5.25,0.762,1,0,187
502,7,0,0,1,1,-6.77,0.7615,1,0,187
503,5,0,0,3,1,-4.75,0.7611,1,0,187
504,12,0,0,5,1,-6.17,0.7606,1,0,187
505,8,0,0,3,1,-5.78,0.7601,1,0,187
506,10,0,0,3,1,-7.25,0.7597,1,0,187
507,10,0,0,2,1,-6.1,0.7592,1,0,187
508,7,0,0,4,1,-5.92,0.7587,1,0,187
509,21,0,0,5,3,-7.31,0.7582,1,0,187
510,6,0,0,2,1,-5.56,0.7578,1,0,187
511,38,0,0,7,3,-11.38,0.7573,1,0,192
512,5,0,0,2,1,-5.9,0.7568,1,0,192
513,9,0,0,3,1,-6.19,0.7563,1,0,192
514,45,0,0,5,2,-16.0,0.7559,1,0,192
515,5,0,0,4,1,-4.9,0.7554,1,0,192
516,8,0,0,3,1,-6.23,0.7549,1,0,192
517,6,0,0,2,1,-6.01,0.7544,1,0,192
518,5,0,0,3,1,-5.1,0.754,1,0,192
519,6,0,0,3,1,-5.71,0.7535,1,0,192
520,5,0,0,2,1,-5.5,0.753,1,0,192
521,7,0,0,3,1,-6.17,0.7525,1,0,192
522,13,0,0,7,2,-4.58,0.752,1,0,192
523,5,0,0,3,1,-6.15,0.7516,1,0,192
524,8,0,0,3,1,-5.78,0.7511,1,0,192
525,18,0,0,3,1,-8.48,0.7506,1,0,192
526,6,0,0,3,1,-6.16,0.7501,1,0,192
527,13,0,0,5,2,-7.08,0.7497,1,0,192
528,7,0,0,5,1,-4.62,0.7492,1,0,192
529,8,0,0,3,1,-4.68,0.7487,1,0,192
530,8,0,0,3,1,-5.68,0.7483,1,0,192
531,10,0,0,3,1,-6.8,0.7478,1,0,192
532,5,0,0,3,1,-5.2,0.7473,1,0,192
533,7,0,0,4,1,-5.37,0.7468,1,0,192
534,6,0,0,3,1,-6.16,0.7464,1,0,192
535,32,0,0,8,3,-11.07,0.7459,1,0,192
536,7,0,0,3,1,-5.72,0.7454,1,0,192
537,8,0,0,2,1,-6.58,0.7449,1,0,192
538,5,0,0,4,1,-4.95,0.7445,1,0,192
539,5,0,0,3,1,-4.8,0.744,1,0,192
540,8,0,0,4,1,-6.33,0.7435,1,0,192
541,5,0,0,1,1,-6.25,0.743,1,0,192
542,6,0,0,3,1,-5.71,0.7426,1,0,192
543,15,0,0,4,2,-7.95,0.7421,1,0,192
544,5,0,0,1,1,-6.25,0.7416,1,0,192
545,32,0,0,7,3,-10.27,0.7411,1,0,195
546,5,0,0,3,1,-5.1,0.7407,1,0,195
547,6,0,0,3,1,-6.16,0.7402,1,0,195
548,6,0,0,2,1,-5.96,0.7397,1,0,196
549,8,0,0,3,1,-6.13,0.7392,1,0,196
550,6,0,0,3,1,-6.16,0.7388,1,0,196
551,11,0,0,4,1,-5.96,0.7383,1,0,196
552,19,0,0,5,1,-7.94,0.7378,1,0,197
553,5,0,0,3,1,-4.65,0.7373,1,0,197
554,8,0,0,3,1,-6.68,0.7369,1,0,197
555,6,0,0,3,1,-5.26,0.7364,1,0,197
556,5,0,0,3,1,-5.65,0.7359,1,0,197
557,8,0,0,2,1,-6.53,0.7354,1,0,197
558,6,0,0,4,1,-4.96,0.7349,1,0,197
559,12,0,0,5,1,-5.72,0.7345,1,0,197
560,20,0,0,4,2,-9.1,0.734,1,0,197
561,5,0,0,3,1,-4.15,0.7335,1,0,197
562,9,0,0,3,1,-6.74,0.733,1,0,197
563,6,0,0,3,1,-6.06,0.7326,1,0,197
564,5,0,0,4,1,-3.9,0.7321,1,0,197
565,10,0,0,3,1,-6.25,0.7316,1,0,197
566,10,0,0,2,1,-7.9,0.7311,1,0,197
567,7,0,0,3,1,-5.27,0.7307,1,0,197
568,6,0,0,4,1,-5.46,0.7302,1,0,197
569,5,0,0,2,1,-5.55,0.7297,1,0,197
570,6,0,0,3,1,-6.16,0.7292,1,0,197
571,5,0,0,3,1,-4.65,0.7288,1,0,197
572,5,0,0,3,1,-5.65,0.7283,1,0,197
573,11,0,0,5,1,-7.16,0.7278,1,0,197
574,5,0,0,2,1,-4.85,0.7274,1,0,197
575,5,0,0,3,1,-6.15,0.7269,1,0,197
576,5,0,0,4,1,-4.95,0.7264,1,0,197
577,9,0,0,3,1,-6.79,0.7259,1,0,197
578,29,0,0,4,3,-10.94,0.7255,1,0,197
579,6,0,0,3,1,-5.71,0.725,1,0,197
580,6,0,0,3,1,-4.76,0.7245,1,0,197
581,11,0,0,2,1,-9.06,0.724,1,0,197
582,6,0,0,3,1,-5.26,0.7236,1,0,197
583,15,0,0,1,1,-8.35,0.7231,1,0,197
584,16,0,0,3,1,-7.96,0.7226,1,0,197
585,9,0,0,3,1,-7.19,0.7221,1,0,197
586,16,0,0,4,2,-7.96,0.7217,1,0,197
587,5,0,0,1,1,-5.8,0.7212,1,0,197
588,5,0,0,3,1,-5.25,0.7207,1,0,197
589,5,0,0,3,1,-4.75,0.7202,1,0,197
590,8,0,0,3,1,-6.23,0.7198,1,0,197
591,5,0,0,4,1,-4.9,0.7193,1,0,197
592,6,0,0,4,1,-4.96,0.7188,1,0,197
593,11,0,0,4,1,-6.06,0.7183,1,0,197
594,5,0,0,3,1,-5.2,0.7179,1,0,197
595,9,0,0,3,1,-7.14,0.7174,1,0,197
596,9,0,0,3,1,-7.24,0.7169,1,0,197
597,6,0,0,3,1,-5.21,0.7164,1,0,197
598,30,0,0,7,3,-10.3,0.716,1,0,197
599,5,0,0,3,1,-4.2,0.7155,1,0,197
600,5,0,0,2,1,-6.0,0.715,1,0,197
601,6,0,0,2,1,-5.56,0.7145,1,0,197
602,20,0,0,3,2,-7.8,0.7141,1,0,197
603,19,0,0,3,1,-8.54,0.7136,1,0,197
604,8,0,0,3,1,-5.78,0.7131,1,0,197
605,10,0,0,3,1,-5.8,0.7126,1,0,197
606,5,0,0,3,1,-5.65,0.7122,1,0,197
607,8,0,0,2,1,-5.98,0.7117,1,0,197
608,5,0,0,4,1,-4.8,0.7112,1,0,197
609,5,0,0,4,1,-4.8,0.7107,1,0,197
610,8,0,0,3,1,-6.13,0.7103,1,0,197
611,5,0,0,2,1,-5.45,0.7098,1,0,197
612,5,0,0,4,1,-4.45,0.7093,1,0,197
613,30,0,0,4,3,-9.4,0.7088,1,0,197
614,13,0,0,3,1,-5.83,0.7084,1,0,197
615,18,0,0,4,2,-8.23,0.7079,1,0,197
616,6,0,0,3,1,-6.16,0.7074,1,0,197
617,5,0,0,4,1,-4.9,0.7069,1,0,197
618,5,0,0,4,1,-4.8,0.7065,1,0,197
619,9,0,0,2,1,-7.14,0.706,1,0,197
620,16,0,0,3,1,-7.91,0.7055,1,0,197
621,13,0,0,3,1,-7.28,0.705,1,0,197
622,9,0,0,1,1,-6.84,0.7046,1,0,197
623,5,0,0,3,1,-5.65,0.7041,1,0,197
624,6,0,0,3,1,-5.76,0.7036,1,0,197
625,16,0,0,2,1,-8.81,0.7031,1,0,197
626,7,0,0,2,1,-6.02,0.7026,1,0,197
627,14,0,0,6,2,-7.34,0.7022,1,0,197
628,16,0,0,6,1,-6.56,0.7017,1,0,197
629,8,0,0,2,1,-6.08,0.7012,1,0,197
630,5,0,0,3,1,-4.2,0.7007,1,0,197
631,9,0,0,3,1,-6.59,0.7003,1,0,200
632,5,0,0,3,1,-5.2,0.6998,1,0,200
633,5,0,0,3,1,-4.55,0.6993,1,0,200
634,6,0,0,3,1,-5.71,0.6988,1,0,200
635,21,0,0,9,3,-7.46,0.6984,1,0,200
636,11,0,0,3,1,-6.31,0.6979,1,0,200
637,14,0,0,3,1,-7.74,0.6974,1,0,200
638,22,0,0,4,2,-9.72,0.6969,1,0,200
639,6,0,0,2,1,-6.01,0.6965,1,0,200
640,8,0,0,4,1,-6.23,0.696,1,0,200
641,17,0,0,8,2,-4.92,0.6955,1,0,200
642,6,0,0,3,1,-5.56,0.695,1,0,200
643,9,0,0,3,1,-6.19,0.6946,1,0,200
644,9,0,0,3,1,-6.19,0.6941,1,0,200
645,15,0,0,2,2,-8.6,0.6936,1,0,200
646,8,0,0,2,1,-7.08,0.6931,1,0,200
647,7,0,0,3,1,-6.27,0.6927,1,0,200
648,5,0,0,3,1,-4.75,0.6922,1,0,200
649,8,0,0,2,1,-6.08,0.6917,1,0,200
650,5,0,0,2,1,-5.45,0.6913,1,0,200
651,11,0,0,6,1,-5.96,0.6908,1,0,200
652,33,0,0,3,2,-9.58,0.6903,1,0,200
653,31,0,0,6,3,-9.21,0.6898,1,0,200
654,6,0,0,2,1,-4.61,0.6894,1,0,200
655,12,0,0,1,1,-8.42,0.6889,1,0,200
656,5,0,0,4,1,-5.4,0.6884,1,0,200
657,21,0,0,3,1,-9.21,0.6879,1,0,200
658,9,0,0,4,1,-6.49,0.6875,1,0,200
659,10,0,0,4,1,-6.45,0.687,1,0,200
660,9,0,0,3,1,-6.24,0.6865,1,0,200
661,6,0,0,3,1,-6.16,0.686,1,0,200
662,5,0,0,1,1,-6.25,0.6855,1,0,200
663,5,0,0,4,1,-5.35,0.6851,1,0,200
664,16,0,0,4,2,-8.46,0.6846,1,0,200
665,7,0,0,3,1,-6.22,0.6841,1,0,200
666,22,0,0,6,2,-6.47,0.6836,1,0,200
667,31,0,0,10,3,-8.46,0.6832,1,0,201
668,9,0,0,2,1,-6.64,0.6827,1,0,201
669,5,0,0,3,1,-5.65,0.6822,1,0,201
670,5,0,0,4,1,-5.75,0.6818,1,0,201
671,6,0,0,3,1,-5.76,0.6813,1,0,201
672,10,0,0,5,1,-5.65,0.6808,1,0,201
673,5,0,0,3,1,-4.7,0.6803,1,0,201
674,5,0,0,3,1,-5.2,0.6799,1,0,201
675,16,0,0,0,1,-9.36,0.6794,1,0,201
676,5,0,0,2,1,-5.05,0.6789,1,0,201
677,6,0,0,3,1,-4.81,0.6784,1,0,201
678,12,0,0,6,1,-5.02,0.678,1,0,201
679,11,0,0,3,1,-5.51,0.6775,1,0,201
680,7,0,0,2,1,-5.47,0.677,1,0,201
681,8,0,0,3,1,-6.68,0.6765,1,0,201
682,8,0,0,3,1,-6.13,0.6761,1,0,201
683,6,0,0,4,1,-5.36,0.6756,1,0,201
684,24,0,0,9,3,-8.34,0.6751,1,0,201
685,5,0,0,4,1,-4.9,0.6746,1,0,201
686,5,0,0,2,1,-4.95,0.6742,1,0,201
687,25,0,0,5,2,-7.2,0.6737,1,0,201
688,7,0,0,3,1,-6.22,0.6732,1,0,201
689,30,0,0,7,3,-8.8,0.6727,1,0,201
690,24,0,0,10,3,-8.34,0.6723,1,0,201
691,36,0,0,6,4,-9.66,0.6718,1,0,201
692,5,0,0,4,1,-4.45,0.6713,1,0,201
693,7,0,0,3,1,-4.82,0.6708,1,0,201
694,5,0,0,4,1,-4.0,0.6704,1,0,201
695,16,0,0,4,2,-7.41,0.6699,1,0,201
696,8,0,0,4,1,-4.98,0.6694,1,0,201
697,6,0,0,2,1,-5.41,0.6689,1,0,201
698,8,0,0,3,1,-5.83,0.6684,1,0,201
699,5,0,0,1,1,-5.3,0.668,1,0,201
700,5,0,0,4,1,-4.45,0.6675,1,0,201
701,13,0,0,4,2,-7.43,0.667,1,0,201
702,6,0,0,2,1,-5.86,0.6665,1,0,201
703,9,0,0,3,1,-7.24,0.6661,1,0,201
704,5,0,0,3,1,-4.6,0.6656,1,0,201
705,15,0,0,8,2,-4.4,0.6651,1,0,201
706,7,0,0,3,1,-6.22,0.6646,1,0,201
707,9,0,0,3,1,-6.29,0.6642,1,0,201
708,5,0,0,2,1,-5.0,0.6637,1,0,201
709,15,0,0,9,2,-4.9,0.6632,1,0,201
710,5,0,0,3,1,-4.65,0.6627,1,0,201
711,6,0,0,3,1,-5.16,0.6623,1,0,201
712,7,0,0,1,1,-5.87,0.6618,1,0,201
713,14,0,0,6,1,-5.54,0.6613,1,0,201
714,5,0,0,4,1,-4.9,0.6609,1,0,201
715,15,0,0,5,1,-5.65,0.6604,1,0,201
716,8,0,0,2,1,-5.53,0.6599,1,0,201
717,6,0,0,3,1,-6.16,0.6594,1,0,201
718,9,0,0,2,1,-6.59,0.659,1,0,201
719,8,0,0,3,1,-6.23,0.6585,1,0,201
720,14,0,0,2,1,-8.64,0.658,1,0,201
721,7,0,0,5,1,-4.07,0.6575,1,0,201
722,10,0,0,2,1,-5.55,0.6571,1,0,201
723,7,0,0,2,1,-6.47,0.6566,1,0,201
724,8,0,0,4,1,-5.33,0.6561,1,0,203
725,8,0,0,3,1,-4.83,0.6556,1,0,204
726,23,0,0,7,3,-5.88,0.6552,1,0,205
727,7,0,0,2,1,-6.47,0.6547,1,0,205
728,6,0,0,3,1,-5.26,0.6542,1,0,205
729,16,0,0,1,1,-8.91,0.6537,1,0,205
730,16,0,0,8,2,-5.46,0.6532,1,0,205
731,6,0,0,3,1,-5.26,0.6528,1,0,205
732,31,0,0,5,3,-8.56,0.6523,1,0,206
733,7,0,0,2,1,-5.57,0.6518,1,0,206
734,5,0,0,4,1,-4.85,0.6514,1,0,206
735,14,0,0,3,1,-8.69,0.6509,1,0,206
736,7,0,0,3,1,-6.17,0.6504,1,0,206
737,9,0,0,4,1,-5.04,0.6499,1,0,206
738,14,0,0,5,1,-6.79,0.6495,1,0,206
739,49,0,0,13,4,-9.49,0.649,1,0,207
740,9,0,0,3,1,-6.19,0.6485,1,0,207
741,13,0,0,4,2,-5.98,0.648,1,0,207
742,21,0,0,5,2,-9.31,0.6476,1,0,207
743,6,0,0,4,1,-5.41,0.6471,1,0,207
744,6,0,0,3,1,-5.21,0.6466,1,0,207
745,41,0,0,3,2,-9.96,0.6461,1,0,207
746,45,0,0,5,2,-12.25,0.6457,1,0,208
747,19,0,0,6,2,-6.99,0.6452,1,0,208
748,8,0,0,1,1,-7.78,0.6447,1,0,208
749,12,0,0,5,1,-6.67,0.6442,1,0,208
750,7,0,0,3,1,-5.67,0.6438,1,0,208
751,6,0,0,1,1,-5.81,0.6433,1,0,208
752,6,0,0,4,1,-5.86,0.6428,1,0,208
753,26,0,0,8,2,-7.06,0.6423,1,0,210
754,18,0,0,5,2,-6.83,0.6419,1,0,210
755,5,0,0,3,1,-5.15,0.6414,1,0,210
756,8,0,0,5,1,-4.23,0.6409,1,0,210
757,5,0,0,2,1,-5.45,0.6404,1,0,210
758,5,0,0,2,1,-5.5,0.64,1,0,210
759,22,0,0,9,2,-6.12,0.6395,1,0,211
760,5,0,0,3,1,-5.25,0.639,1,0,211
761,20,0,0,6,2,-5.4,0.6385,1,0,211
762,5,0,0,3,1,-5.1,0.6381,1,0,211
763,38,1,1,7,4,-9.98,0.6376,1,0,218
764,11,0,0,5,1,-5.81,0.6371,1,0,218
765,19,1,1,2,2,-7.09,0.6366,1,0,221
766,5,0,0,4,1,-5.35,0.6361,1,0,221
767,8,0,0,2,1,-5.98,0.6357,1,0,221
768,25,0,0,10,2,-6.35,0.6352,1,0,223
769,9,0,0,2,1,-7.04,0.6347,1,0,223
770,13,0,0,2,1,-7.53,0.6342,1,0,223
771,5,0,0,3,1,-5.2,0.6338,1,0,223
772,8,0,0,2,1,-5.53,0.6333,1,0,223
773,12,0,0,3,1,-5.72,0.6328,1,0,223
774,12,0,0,0,1,-6.92,0.6323,1,0,223
775,22,0,0,4,2,-8.57,0.6319,1,0,225
776,11,0,0,3,1,-6.76,0.6314,1,0,225
777,7,0,0,3,1,-5.22,0.6309,1,0,225
778,5,0,0,3,1,-5.15,0.6304,1,0,226
779,6,0,0,3,1,-5.16,0.63,1,0,226
780,7,0,0,6,1,-5.17,0.6295,1,0,226
781,23,0,0,9,2,-6.13,0.629,1,0,229
782,5,0,0,2,1,-5.45,0.6285,1,0,229
783,5,0,0,3,1,-5.65,0.6281,1,0,229
784,6,0,0,3,1,-6.16,0.6276,1,0,229
785,8,0,0,3,1,-6.23,0.6271,1,0,229
786,16,0,0,4,2,-7.51,0.6266,1,0,229
787,15,0,0,5,2,-6.75,0.6262,1,0,229
788,7,0,0,2,1,-6.47,0.6257,1,0,229
789,5,0,0,2,1,-4.45,0.6252,1,0,229
790,5,0,0,3,1,-4.75,0.6248,1,0,229
791,5,0,0,3,1,-4.6,0.6243,1,0,229
792,5,0,0,2,1,-5.55,0.6238,1,0,229
793,5,0,0,2,1,-5.05,0.6233,1,0,229
794,5,0,0,3,1,-5.65,0.6229,1,0,229
795,6,0,0,2,1,-5.06,0.6224,1,0,229
796,5,0,0,2,1,-4.95,0.6219,1,0,229
797,11,0,0,3,1,-6.66,0.6214,1,0,229
798,5,0,0,3,1,-5.25,0.621,1,0,229
799,13,0,0,5,1,-6.13,0.6205,1,0,230
800,19,0,0,4,2,-5.19,0.62,1,0,230
801,15,0,0,4,2,-7.1,0.6195,1,0,230
802,8,0,0,4,1,-6.43,0.619,1,0,230
803,6,0,0,3,1,-4.71,0.6186,1,0,230
804,11,0,0,2,1,-6.06,0.6181,1,0,230
805,5,0,0,1,1,-5.8,0.6176,1,0,230
806,6,0,0,3,1,-4.76,0.6171,1,0,230
807,21,0,0,6,3,-6.61,0.6167,1,0,231
808,44,0,0,8,5,-7.79,0.6162,1,0,231
809,10,0,0,3,1,-7.75,0.6157,1,0,231
810,8,0,0,3,1,-6.13,0.6153,1,0,231
811,20,0,0,6,2,-7.2,0.6148,1,0,232
812,6,0,0,3,1,-5.71,0.6143,1,0,232
813,12,0,0,4,1,-5.12,0.6138,1,0,232
814,7,0,0,1,1,-6.32,0.6134,1,0,232
815,13,0,0,8,2,-4.38,0.6129,1,0,232
816,7,0,0,2,1,-5.02,0.6124,1,0,232
817,7,0,0,2,1,-5.52,0.6119,1,0,232
818,8,0,0,5,1,-4.68,0.6115,1,0,232
819,18,0,0,7,2,-6.03,0.611,1,0,232
820,22,0,0,3,2,-8.42,0.6105,1,0,233
821,6,0,0,3,1,-5.21,0.61,1,0,233
822,14,0,0,8,2,-6.09,0.6096,1,0,233
823,5,0,0,2,1,-5.4,0.6091,1,0,233
824,6,0,0,3,1,-5.26,0.6086,1,0,233
825,28,0,0,11,3,-7.93,0.6081,1,0,234
826,5,0,0,2,1,-5.55,0.6077,1,0,234
827,5,0,0,3,1,-5.55,0.6072,1,0,234
828,7,0,0,3,1,-5.37,0.6067,1,0,234
829,18,0,0,9,2,-5.13,0.6062,1,0,235
830,6,0,0,3,1,-4.76,0.6058,1,0,235
831,17,0,0,5,2,-8.52,0.6053,1,0,237
832,7,0,0,1,1,-6.67,0.6048,1,0,237
833,10,0,0,6,1,-4.95,0.6043,1,0,237
834,5,0,0,2,1,-5.5,0.6038,1,0,237
835,34,0,0,7,3,-7.59,0.6034,1,0,237
836,5,0,0,3,1,-4.8,0.6029,1,0,237
837,11,0,0,2,1,-7.06,0.6024,1,0,237
838,10,0,0,5,1,-4.55,0.6019,1,0,237
839,22,0,0,4,3,-8.67,0.6015,1,0,237
840,10,0,0,3,1,-6.25,0.601,1,0,237
841,9,0,0,5,1,-5.64,0.6005,1,0,237
842,11,0,0,2,1,-8.06,0.6,1,0,237
843,5,0,0,2,1,-5.5,0.5996,1,0,237
844,7,0,0,5,1,-5.07,0.5991,1,0,237
845,9,0,0,2,1,-7.09,0.5986,1,0,237
846,28,0,0,8,3,-10.93,0.5981,1,0,237
847,6,0,0,3,1,-5.66,0.5977,1,0,237
848,23,0,0,7,3,-6.43,0.5972,1,0,238
849,29,0,0,3,3,-9.09,0.5967,1,0,239
850,9,0,0,3,1,-6.79,0.5962,1,0,239
851,29,0,0,8,3,-7.84,0.5958,1,0,239
852,6,0,0,2,1,-5.51,0.5953,1,0,239
853,5,0,0,3,1,-5.15,0.5948,1,0,239
854,6,0,0,1,1,-5.86,0.5944,1,0,239
855,16,0,0,5,2,-8.66,0.5939,1,0,239
856,6,0,0,2,1,-5.96,0.5934,1,0,239
857,7,0,0,3,1,-5.27,0.5929,1,0,239
858,10,0,0,3,1,-6.8,0.5925,1,0,239
859,19,0,0,5,2,-7.84,0.592,1,0,239
860,5,0,0,3,1,-4.2,0.5915,1,0,239
861,16,0,0,4,2,-7.06,0.591,1,0,239
862,30,0,0,7,3,-8.5,0.5906,1,0,239
863,9,0,0,3,1,-5.74,0.5901,1,0,239
864,5,0,0,4,1,-4.9,0.5896,1,0,239
865,18,0,0,5,2,-8.38,0.5891,1,0,239
866,7,0,0,3,1,-5.07,0.5887,1,0,239
867,14,0,0,6,2,-7.39,0.5882,1,0,239
868,10,0,0,4,1,-6.5,0.5877,1,0,239
869,21,0,0,5,2,-7.46,0.5872,1,0,239
870,7,0,0,2,1,-4.57,0.5867,1,0,239
871,6,0,0,3,1,-4.81,0.5863,1,0,239
872,17,0,0,5,2,-7.32,0.5858,1,0,239
873,7,0,0,2,1,-5.57,0.5853,1,0,239
874,9,0,0,3,1,-7.19,0.5849,1,0,239
875,30,0,0,5,2,-9.65,0.5844,1,0,239
876,7,0,0,3,1,-6.22,0.5839,1,0,239
877,10,0,0,2,1,-6.0,0.5834,1,0,239
878,5,0,0,3,1,-4.35,0.583,1,0,239
879,26,0,0,5,2,-10.61,0.5825,1,0,239
880,7,0,0,4,1,-4.02,0.582,1,0,239
881,17,0,0,3,1,-7.92,0.5815,1,0,239
882,5,0,0,4,1,-4.9,0.5811,1,0,239
883,26,0,0,9,2,-6.11,0.5806,1,0,239
884,25,0,0,5,2,-6.85,0.5801,1,0,239
885,19,1,1,4,2,-6.49,0.5796,1,0,242
886,27,0,0,7,3,-7.72,0.5792,1,0,242
887,12,0,0,4,2,-6.02,0.5787,1,0,243
888,28,0,0,7,3,-9.23,0.5782,1,0,244
889,7,0,0,3,1,-6.17,0.5777,1,0,244
890,5,0,0,3,1,-4.6,0.5773,1,0,244
891,7,0,0,4,1,-4.37,0.5768,1,0,244
892,16,0,0,6,2,-5.96,0.5763,1,0,244
893,7,0,0,3,1,-6.22,0.5758,1,0,244
894,11,0,0,2,1,-5.51,0.5754,1,0,244
895,6,0,0,3,1,-4.76,0.5749,1,0,244
896,6,0,0,3,1,-4.76,0.5744,1,0,244
897,21,0,0,5,3,-7.36,0.5739,1,0,244
898,5,0,0,4,1,-5.4,0.5735,1,0,244
899,16,0,0,5,2,-6.91,0.573,1,0,244
900,7,0,0,3,1,-5.72,0.5725,1,0,244
901,5,0,0,3,1,-5.2,0.572,1,0,244
902,14,0,0,5,1,-5.34,0.5716,1,0,244
903,5,0,0,4,1,-4.0,0.5711,1,0,244
904,14,0,0,6,2,-4.99,0.5706,1,0,244
905,6,0,0,2,1,-5.51,0.5701,1,0,244
906,9,0,0,2,1,-5.49,0.5696,1,0,244
907,5,0,0,3,1,-4.75,0.5692,1,0,244
908,13,0,0,7,2,-5.13,0.5687,1,0,244
909,8,0,0,2,1,-6.53,0.5682,1,0,244
910,7,0,0,4,1,-5.37,0.5677,1,0,244
911,18,0,0,2,2,-7.78,0.5673,1,0,244
912,14,0,0,5,2,-5.64,0.5668,1,0,245
913,9,0,0,3,1,-5.74,0.5663,1,0,245
914,21,0,0,3,2,-9.56,0.5658,1,0,245
915,7,0,0,2,1,-6.02,0.5654,1,0,245
916,31,0,0,12,4,-6.31,0.5649,1,0,249
917,7,0,0,3,1,-6.17,0.5644,1,0,249
918,9,0,0,3,1,-6.74,0.5639,1,0,249
919,25,0,0,6,3,-8.1,0.5635,1,0,249
920,7,0,0,2,1,-5.57,0.563,1,0,249
921,55,0,0,11,4,-8.5,0.5625,1,0,249
922,10,0,0,3,1,-6.35,0.562,1,0,249
923,14,0,0,3,1,-7.29,0.5616,1,0,251
924,6,0,0,3,1,-4.76,0.5611,1,0,251
925,6,0,0,3,1,-5.71,0.5606,1,0,251
926,8,0,0,2,1,-5.08,0.5601,1,0,251
927,31,0,0,5,4,-8.41,0.5597,1,0,251
928,9,0,0,3,1,-4.74,0.5592,1,0,251
929,5,0,0,2,1,-5.5,0.5587,1,0,251
930,22,0,0,5,1,-7.37,0.5583,1,0,251
931,8,0,0,2,1,-7.03,0.5578,1,0,251
932,8,0,0,2,1,-6.08,0.5573,1,0,251
933,10,0,0,2,1,-6.0,0.5568,1,0,251
934,19,0,0,3,2,-7.54,0.5564,1,0,251
935,6,0,0,2,1,-5.06,0.5559,1,0,251
936,8,0,0,2,1,-5.53,0.5554,1,0,251
937,18,0,0,4,2,-5.08,0.5549,1,0,251
938,7,0,0,3,1,-5.67,0.5545,1,0,251
939,36,0,0,9,4,-8.91,0.554,1,0,251
940,5,0,0,3,1,-5.05,0.5535,1,0,251
941,5,0,0,4,1,-4.45,0.553,1,0,251
942,25,0,0,8,3,-7.6,0.5526,1,0,251
943,13,0,0,6,2,-4.48,0.5521,1,0,251
944,5,0,0,2,1,-6.45,0.5516,1,0,251
945,21,0,0,5,3,-7.26,0.5511,1,0,251
946,7,0,0,1,1,-6.32,0.5507,1,0,251
947,29,0,0,6,2,-7.99,0.5502,1,0,251
948,5,0,0,3,1,-4.7,0.5497,1,0,251
949,5,0,0,3,1,-5.2,0.5492,1,0,251
950,51,0,0,10,4,-9.76,0.5488,1,0,252
951,8,0,0,2,1,-5.63,0.5483,1,0,252
952,5,0,0,3,1,-4.65,0.5478,1,0,252
953,7,0,0,3,1,-5.72,0.5473,1,0,252
954,23,0,0,5,2,-6.68,0.5469,1,0,252
955,6,0,0,3,1,-5.26,0.5464,1,0,252
956,8,0,0,3,1,-5.23,0.5459,1,0,252
957,6,0,0,3,1,-4.21,0.5454,1,0,252
958,11,0,0,3,1,-6.81,0.545,1,0,252
959,6,0,0,2,1,-6.01,0.5445,1,0,252
960,7,0,0,2,1,-5.12,0.544,1,0,252
961,18,0,0,2,2,-6.78,0.5435,1,0,252
962,22,0,0,5,3,-8.87,0.5431,1,0,252
963,7,0,0,6,1,-3.87,0.5426,1,0,252
964,13,0,0,4,2,-6.53,0.5421,1,0,252
965,9,0,0,3,1,-6.74,0.5416,1,0,252
966,5,0,0,3,1,-5.2,0.5412,1,0,252
967,8,0,0,3,1,-5.18,0.5407,1,0,252
968,10,0,0,2,1,-6.1,0.5402,1,0,252
969,17,0,0,3,2,-7.32,0.5397,1,0,252
970,14,0,0,4,2,-7.99,0.5393,1,0,252
971,6,0,0,1,1,-5.36,0.5388,1,0,252
972,5,0,0,2,1,-5.5,0.5383,1,0,252
973,18,0,0,5,2,-6.98,0.5378,1,0,252
974,26,0,0,6,3,-6.71,0.5373,1,0,252
975,13,0,0,2,1,-8.13,0.5369,1,0,252
976,7,0,0,3,1,-6.22,0.5364,1,0,252
977,5,0,0,3,1,-5.55,0.5359,1,0,252
978,8,0,0,2,1,-4.63,0.5354,1,0,252
979,6,0,0,3,1,-5.21,0.535,1,0,252
980,7,0,0,5,1,-4.52,0.5345,1,0,252
981,15,0,0,6,2,-5.95,0.534,1,0,254
982,14,0,0,6,2,-6.79,0.5335,1,0,254
983,27,0,0,6,3,-8.17,0.5331,1,0,254
984,5,0,0,4,1,-4.9,0.5326,1,0,254
985,14,0,0,3,1,-6.84,0.5321,1,0,254
986,25,0,0,5,3,-10.75,0.5316,1,0,254
987,8,0,0,5,1,-4.58,0.5312,1,0,254
988,13,0,0,6,2,-4.93,0.5307,1,0,254
989,6,0,0,3,1,-5.21,0.5302,1,0,254
990,9,0,0,1,1,-5.34,0.5297,1,0,254
991,8,0,0,3,1,-4.68,0.5293,1,0,254
992,6,0,0,2,1,-4.81,0.5288,1,0,254
993,16,0,0,8,2,-5.46,0.5283,1,0,254
994,6,0,0,3,1,-5.66,0.5279,1,0,254
995,6,0,0,3,1,-5.21,0.5274,1,0,254
996,21,0,0,8,3,-7.41,0.5269,1,0,254
997,9,0,0,2,1,-6.04,0.5264,1,0,254
998,25,0,0,5,3,-7.2,0.526,1,0,254
