episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4592,227,1,1,48,21,1.43,0.05,1,0,339
4593,327,3,3,41,24,-6.22,0.05,1,0,340
4594,206,1,1,44,16,-2.31,0.05,0,0,340
4595,172,1,1,42,17,0.93,0.05,1,0,340
4596,113,1,1,17,7,-2.53,0.05,0,0,340
4597,47,0,0,17,6,-3.62,0.05,1,0,340
4598,82,1,1,16,6,-2.02,0.05,0,0,340
4599,381,2,2,39,31,-10.66,0.05,1,0,340
4600,99,1,1,33,10,2.56,0.05,1,0,340
4601,310,4,4,46,28,-0.9,0.05,1,0,340
4602,94,2,2,36,12,0.41,0.05,1,0,340
4603,106,2,2,33,11,3.94,0.05,1,0,340
4604,38,1,1,23,5,1.37,0.05,1,0,340
4605,200,8,3,45,19,6.1,0.05,1,0,340
4606,115,3,3,38,14,4.9,0.05,1,0,340
4607,400,1,1,38,25,-7.55,0.05,0,1,340
4608,109,2,2,38,13,2.06,0.05,1,0,340
4609,62,0,0,23,8,-0.92,0.05,0,0,340
4610,366,3,3,50,37,-8.46,0.05,0,0,340
4611,97,3,3,37,12,5.73,0.05,1,0,340
4612,75,2,2,31,9,0.1,0.05,1,0,340
4613,263,4,4,54,27,4.52,0.05,1,0,340
4614,49,1,1,18,7,-2.49,0.05,1,0,340
4615,93,3,3,33,10,5.57,0.05,1,0,340
4616,129,2,2,32,14,-3.94,0.05,1,0,340
4617,301,4,4,42,21,-3.21,0.05,1,0,340
4618,88,1,1,35,12,0.67,0.05,0,0,340
4619,79,1,1,22,10,-3.09,0.05,1,0,340
4620,81,2,2,31,11,0.99,0.05,1,0,340
4621,49,1,1,19,7,-4.09,0.05,1,0,340
4622,15,0,0,9,2,-3.05,0.05,1,0,340
4623,90,2,2,39,11,3.75,0.05,1,0,340
4624,207,1,1,43,20,1.73,0.05,1,0,340
4625,400,9,4,50,27,-0.1,0.05,0,1,340
4626,125,2,2,41,14,3.35,0.05,1,0,340
4627,78,0,0,35,10,-0.13,0.05,1,0,340
4628,114,0,0,33,14,-1.69,0.05,1,0,340
4629,261,2,2,41,20,-3.56,0.05,1,0,340
4630,58,1,1,18,8,-2.43,0.05,1,0,340
4631,69,2,2,31,9,0.11,0.05,1,0,340
4632,150,2,2,39,16,2.1,0.05,0,0,340
4633,13,0,0,6,2,-4.53,0.05,1,0,340
4634,97,1,1,39,10,2.93,0.05,0,0,340
4635,115,2,2,34,13,2.2,0.05,0,0,340
4636,96,2,2,35,11,2.84,0.05,1,0,340
4637,120,3,3,34,12,3.0,0.05,0,0,340
4638,27,0,0,9,4,-4.77,0.05,1,0,340
4639,45,0,0,19,6,-4.5,0.05,0,0,340
4640,75,0,0,31,10,-3.0,0.05,1,0,340
4641,62,3,3,25,9,0.18,0.05,0,0,340
4642,28,1,1,14,4,-2.13,0.05,1,0,340
4643,400,2,2,40,22,-10.25,0.05,0,1,340
4644,80,1,1,26,10,-0.5,0.05,1,0,340
4645,97,1,1,32,12,-3.27,0.05,1,0,341
4646,250,3,3,31,20,0.0,0.05,0,1,341
4647,67,3,3,16,8,-2.02,0.05,1,0,341
4648,20,0,0,10,3,-3.7,0.05,1,0,341
4649,80,1,1,25,10,-0.05,0.05,0,0,341
4650,136,0,0,38,15,2.74,0.05,1,0,341
4651,71,2,2,26,9,-0.36,0.05,1,0,341
4652,90,2,2,36,11,1.85,0.05,1,0,341
4653,14,0,0,5,2,-5.24,0.05,1,0,341
4654,60,2,2,21,8,-0.55,0.05,1,0,341
4655,70,1,1,26,9,-1.95,0.05,0,0,341
4656,229,11,6,58,24,10.31,0.05,1,0,341
4657,58,0,0,25,8,-1.03,0.05,1,0,341
4658,82,0,0,33,9,-4.02,0.05,0,0,341
4659,70,0,0,30,8,-1.0,0.05,1,0,341
4660,163,2,2,43,19,3.32,0.05,1,0,341
4661,185,5,5,40,16,1.35,0.05,1,0,341
4662,309,1,1,43,28,-8.09,0.05,1,0,341
4663,28,0,0,13,4,-2.58,0.05,1,0,341
4664,55,0,0,23,7,-2.05,0.05,1,0,341
4665,92,3,3,33,12,0.88,0.05,1,0,341
4666,138,1,1,43,14,2.92,0.05,0,0,341
4667,106,2,2,29,13,-0.86,0.05,1,0,342
4668,345,6,1,36,39,-5.05,0.05,1,0,342
4669,146,1,1,35,15,-0.71,0.05,1,0,342
4670,124,1,1,39,14,2.66,0.05,1,0,342
4671,154,2,2,38,14,1.76,0.05,1,0,342
4672,126,1,1,36,13,3.34,0.05,1,0,342
4673,77,0,0,37,10,-1.47,0.05,0,0,342
4674,124,7,2,37,14,9.06,0.05,1,0,342
4675,400,3,3,36,43,-8.15,0.05,0,1,342
4676,319,3,3,46,23,-6.99,0.05,1,0,342
4677,126,3,3,38,13,2.49,0.05,1,0,342
4678,48,1,1,17,6,-2.68,0.05,1,0,342
4679,53,0,0,26,7,0.27,0.05,1,0,342
4680,218,3,3,37,18,1.82,0.05,1,0,342
4681,43,1,1,16,6,-2.78,0.05,1,0,342
4682,129,4,4,37,13,2.96,0.05,1,0,342
4683,82,3,3,41,11,4.73,0.05,1,0,342
4684,79,2,2,39,11,3.21,0.05,0,0,342
4685,151,6,1,37,15,5.59,0.05,1,0,342
4686,45,0,0,24,6,-0.1,0.05,1,0,342
4687,99,1,1,40,13,0.66,0.05,1,0,342
4688,236,3,3,41,22,-3.81,0.05,1,0,342
4689,117,2,2,31,14,0.93,0.05,0,0,342
4690,96,1,1,27,12,-0.11,0.05,0,0,343
4691,73,0,0,35,9,-0.73,0.05,1,0,343
4692,400,4,4,32,22,-8.9,0.05,0,1,343
4693,180,3,3,35,18,-1.2,0.05,1,0,343
4694,190,3,3,38,18,-1.65,0.05,0,0,343
4695,67,1,1,31,9,-1.47,0.05,1,0,343
4696,215,1,1,46,20,-4.95,0.05,1,0,343
4697,240,0,0,41,17,-6.6,0.05,1,0,343
4698,67,1,1,21,8,-2.62,0.05,1,0,343
4699,37,0,0,18,5,-0.72,0.05,1,0,343
4700,13,0,0,6,2,-4.48,0.05,1,0,343
4701,198,3,3,46,19,1.22,0.05,1,0,343
4702,142,9,4,34,15,6.63,0.05,1,0,344
4703,196,1,1,46,20,-1.51,0.05,1,0,344
4704,71,2,2,26,9,-0.11,0.05,1,0,344
4705,63,0,0,18,8,-2.78,0.05,0,0,344
4706,98,0,0,33,12,-1.98,0.05,1,0,344
4707,142,0,0,30,14,-1.87,0.05,1,0,344
4708,82,0,0,26,10,-2.57,0.05,1,0,344
4709,21,0,0,9,3,-4.71,0.05,1,0,344
4710,28,0,0,11,4,-4.08,0.05,1,0,344
4711,151,7,2,44,16,5.24,0.05,0,0,346
4712,124,2,2,45,15,4.06,0.05,1,0,346
4713,64,2,2,22,8,-2.54,0.05,1,0,346
4714,220,1,1,33,19,-6.2,0.05,1,0,346
4715,5,0,0,3,1,-5.7,0.05,1,0,346
4716,93,2,2,34,12,4.12,0.05,1,0,347
4717,13,0,0,5,2,-4.78,0.05,1,0,347
4718,364,1,1,43,25,-14.34,0.05,1,0,347
4719,190,2,2,47,21,2.6,0.05,1,0,347
4720,400,1,1,50,25,-5.45,0.05,0,1,347
4721,13,0,0,6,2,-4.43,0.05,1,0,347
4722,118,3,3,31,13,-1.28,0.05,1,0,347
4723,400,1,1,47,26,-11.2,0.05,0,1,347
4724,34,0,1,12,5,-4.94,0.05,1,0,347
4725,6,0,0,3,1,-4.21,0.05,1,0,347
4726,110,4,4,33,13,3.35,0.05,1,0,347
4727,30,0,0,8,4,-5.75,0.05,1,0,347
4728,32,0,0,10,5,-5.97,0.05,0,0,347
4729,59,0,0,24,8,-2.54,0.05,1,0,347
4730,206,6,1,29,23,-8.76,0.05,1,0,347
4731,119,0,0,39,15,2.36,0.05,0,0,347
4732,323,1,1,50,27,-3.38,0.05,1,0,347
4733,42,1,1,19,6,-4.02,0.05,1,0,347
4734,100,2,2,31,12,1.4,0.05,1,0,347
4735,237,9,4,41,24,5.83,0.05,1,0,347
4736,78,2,2,26,10,-3.73,0.05,1,0,347
4737,28,0,0,12,4,-3.48,0.05,1,0,347
4738,170,1,1,39,17,-0.35,0.05,1,0,347
4739,400,2,2,47,23,-4.45,0.05,0,1,347
4740,321,1,1,48,36,-7.56,0.05,1,0,347
4741,306,5,5,35,18,-6.01,0.05,1,0,347
4742,13,0,0,6,2,-4.48,0.05,1,0,347
4743,36,0,0,18,5,-1.36,0.05,1,0,347
4744,109,2,2,35,11,4.11,0.05,1,0,347
4745,155,1,1,35,17,1.35,0.05,1,0,347
4746,133,1,1,44,16,0.22,0.05,1,0,347
4747,22,0,0,13,3,-2.87,0.05,1,0,347
4748,78,1,1,29,9,0.37,0.05,0,0,347
4749,372,1,1,38,24,-14.67,0.05,1,0,347
4750,45,1,1,16,6,-0.9,0.05,1,0,347
4751,70,0,0,21,8,-2.15,0.05,1,0,347
4752,63,4,4,29,8,2.47,0.05,1,0,347
4753,359,3,3,47,38,-3.44,0.05,1,0,347
4754,195,6,2,56,21,15.7,0.05,0,1,347
4755,154,1,1,37,16,-0.44,0.05,1,0,347
4756,78,1,1,28,10,-1.83,0.05,1,0,347
4757,190,1,1,43,18,-3.0,0.05,1,0,347
4758,51,1,1,18,7,-2.56,0.05,1,0,347
4759,362,1,1,50,26,-9.37,0.05,1,0,347
4760,173,0,0,36,18,-3.78,0.05,1,0,347
4761,72,1,1,28,9,2.43,0.05,1,0,347
4762,400,4,4,45,24,-3.05,0.05,0,1,347
4763,134,2,2,27,14,-3.34,0.05,1,0,347
4764,81,1,1,23,9,-1.76,0.05,0,0,347
4765,7,0,0,3,1,-4.27,0.05,1,0,347
4766,66,1,1,24,9,-0.86,0.05,1,0,347
4767,131,3,3,35,13,0.24,0.05,0,0,347
4768,140,2,2,49,16,3.55,0.05,1,0,347
4769,189,0,0,42,16,-2.24,0.05,1,0,347
4770,38,1,1,16,5,-1.73,0.05,1,0,347
4771,123,1,1,39,14,1.02,0.05,1,0,347
4772,75,1,1,32,10,-1.15,0.05,1,0,347
4773,23,0,0,13,3,-2.98,0.05,1,0,347
4774,400,2,2,35,24,-11.7,0.05,0,1,347
4775,100,0,0,27,10,-3.7,0.05,0,0,347
4776,48,0,0,22,6,-0.53,0.05,1,0,347
4777,66,0,0,25,9,-1.71,0.05,0,0,347
4778,230,3,3,58,22,4.7,0.05,1,0,347
4779,100,0,0,39,13,1.7,0.05,1,0,347
4780,55,1,1,18,7,-2.9,0.05,1,0,347
4781,249,3,3,44,26,0.56,0.05,1,0,347
4782,249,2,2,33,18,-5.69,0.05,1,0,347
4783,29,0,0,16,4,-1.89,0.05,1,0,347
4784,400,3,3,38,17,-0.75,0.05,0,1,347
4785,175,1,1,45,19,-0.6,0.05,1,0,347
4786,179,2,2,42,18,0.21,0.05,1,0,347
4787,68,0,0,31,9,-0.43,0.05,1,0,347
4788,90,2,2,29,11,2.05,0.05,1,0,347
4789,100,2,2,35,12,4.65,0.05,1,0,347
4790,20,0,0,8,3,-4.25,0.05,1,0,347
4791,60,1,1,24,8,-0.9,0.05,1,0,347
4792,306,3,3,54,25,-2.91,0.05,1,0,347
4793,153,2,2,47,19,3.92,0.05,1,0,347
4794,70,2,2,24,8,1.75,0.05,1,0,347
4795,199,0,0,41,16,-5.69,0.05,1,0,347
4796,400,1,1,38,20,-10.35,0.05,0,1,347
4797,223,6,1,34,18,0.32,0.05,1,0,347
4798,116,0,0,38,14,0.74,0.05,1,0,347
4799,97,2,2,40,12,6.53,0.05,1,0,347
4800,30,0,0,12,4,-2.9,0.05,1,0,347
4801,144,4,4,41,16,1.36,0.05,1,0,347
4802,28,1,1,12,4,-3.03,0.05,1,0,347
4803,70,2,2,32,8,3.3,0.05,0,0,347
4804,141,0,0,37,16,-3.71,0.05,1,0,347
4805,22,0,0,11,3,-5.07,0.05,1,0,347
4806,122,3,3,41,13,3.73,0.05,0,0,347
4807,54,1,1,19,7,-1.19,0.05,1,0,347
4808,299,1,1,44,32,-6.44,0.05,1,0,347
4809,115,2,2,39,14,0.65,0.05,1,0,347
4810,400,0,0,51,20,-5.65,0.05,0,1,347
4811,316,0,0,45,27,-2.81,0.05,1,0,347
4812,363,7,2,48,38,-1.13,0.05,1,0,347
4813,5,0,0,3,1,-4.75,0.05,1,0,347
4814,95,1,1,35,12,1.65,0.05,1,0,347
4815,223,3,3,48,20,-0.13,0.05,1,0,347
4816,400,2,2,35,21,-7.7,0.05,0,1,347
4817,30,1,1,13,4,-1.95,0.05,1,0,347
4818,400,6,1,42,21,-5.15,0.05,0,1,347
4819,23,1,1,8,3,-2.38,0.05,1,0,347
4820,193,4,4,37,20,2.62,0.05,1,0,347
4821,123,1,1,40,14,2.37,0.05,1,0,347
4822,400,2,2,35,22,-6.7,0.05,0,1,347
4823,206,1,1,33,20,-3.16,0.05,1,0,347
4824,80,0,0,34,11,-3.65,0.05,1,0,347
4825,36,0,0,16,4,-2.31,0.05,0,0,347
4826,61,2,2,21,8,-0.46,0.05,1,0,347
4827,296,3,3,39,23,-4.76,0.05,1,0,347
4828,177,3,3,35,15,-0.07,0.05,1,0,347
4829,95,1,1,34,13,1.0,0.05,0,0,347
4830,186,5,5,35,16,0.54,0.05,1,0,347
4831,139,1,1,31,16,-0.44,0.05,0,0,347
4832,179,1,1,47,18,8.11,0.05,0,1,347
4833,253,2,2,40,24,-3.83,0.05,1,0,347
4834,119,1,1,43,14,1.26,0.05,1,0,347
4835,138,1,1,43,15,2.12,0.05,1,0,347
4836,80,0,0,26,11,-6.3,0.05,1,0,347
4837,50,1,1,19,6,-2.1,0.05,1,0,347
4838,29,0,0,13,4,-3.44,0.05,1,0,347
4839,20,0,0,8,3,-4.5,0.05,1,0,347
4840,112,3,3,34,13,2.23,0.05,1,0,347
4841,240,2,2,43,25,-3.95,0.05,1,0,347
4842,71,4,4,40,9,6.69,0.05,1,0,347
4843,135,2,2,38,15,0.0,0.05,1,0,347
4844,92,2,2,28,11,1.03,0.05,1,0,347
4845,104,3,3,28,12,1.41,0.05,0,0,347
4846,172,8,3,34,16,5.03,0.05,1,0,347
4847,400,1,1,53,26,-4.4,0.05,0,1,347
4848,61,1,1,24,8,-0.26,0.05,1,0,347
4849,271,0,0,31,20,-8.31,0.05,1,0,347
4850,20,0,0,8,3,-4.55,0.05,1,0,347
4851,246,1,1,36,23,-3.26,0.05,1,0,347
4852,245,4,4,41,28,2.2,0.05,1,0,347
4853,86,0,0,30,11,0.24,0.05,1,0,347
4854,400,1,1,52,33,-8.6,0.05,0,1,347
4855,76,1,1,26,10,-1.36,0.05,1,0,348
4856,307,1,1,28,19,-11.42,0.05,1,0,348
4857,64,2,2,27,9,-1.69,0.05,1,0,348
4858,81,1,1,34,11,1.54,0.05,1,0,348
4859,7,0,0,3,1,-4.27,0.05,1,0,348
4860,36,0,0,14,5,-3.96,0.05,1,0,348
4861,400,3,3,41,38,-1.15,0.05,0,1,348
4862,118,1,1,35,13,1.37,0.05,1,0,348
4863,20,0,0,7,3,-4.75,0.05,1,0,348
4864,97,3,3,25,10,-2.27,0.05,1,0,348
4865,22,0,0,9,3,-4.12,0.05,1,0,348
4866,162,1,1,46,18,4.58,0.05,1,0,348
4867,163,1,1,34,16,-0.33,0.05,1,0,348
4868,13,0,0,5,2,-4.58,0.05,1,0,348
4869,400,2,2,38,21,-11.95,0.05,0,1,348
4870,115,2,2,22,11,-2.85,0.05,1,0,348
4871,123,1,1,30,10,-2.63,0.05,1,0,348
4872,13,0,0,6,2,-4.88,0.05,1,0,348
4873,49,0,0,13,5,-4.79,0.05,0,0,348
4874,239,3,3,39,16,3.06,0.05,1,0,348
4875,76,0,0,33,10,0.19,0.05,1,0,348
4876,53,1,1,21,7,-1.28,0.05,1,0,348
4877,62,2,2,28,8,-0.97,0.05,1,0,348
4878,138,3,3,37,14,0.92,0.05,0,0,348
4879,400,0,0,43,22,-8.45,0.05,0,1,348
4880,50,2,2,24,7,-0.3,0.05,1,0,348
4881,106,0,0,39,14,-3.06,0.05,1,0,348
4882,29,0,0,16,4,-2.19,0.05,1,0,348
4883,156,3,3,27,17,0.14,0.05,1,0,348
4884,400,2,2,31,14,2.4,0.05,0,1,348
4885,13,0,0,7,2,-4.68,0.05,1,0,348
4886,109,1,1,25,9,0.01,0.05,1,0,348
4887,75,0,0,28,10,-3.0,0.05,1,0,348
4888,13,0,0,7,2,-3.63,0.05,1,0,348
4889,14,0,0,7,2,-3.49,0.05,1,0,348
4890,166,0,0,25,10,-3.41,0.05,1,0,348
4891,351,2,2,31,21,-12.06,0.05,1,0,348
4892,69,0,0,14,5,-3.24,0.05,0,0,348
4893,78,0,0,19,7,-3.88,0.05,1,0,348
4894,109,0,0,32,12,-1.84,0.05,1,0,348
4895,400,1,1,32,16,-5.25,0.05,0,1,348
4896,5,0,0,4,1,-4.0,0.05,1,0,348
4897,72,0,0,19,7,-1.92,0.05,1,0,348
4898,67,2,2,31,8,0.78,0.05,1,0,348
4899,57,0,0,18,7,-6.77,0.05,0,0,348
4900,385,4,4,28,28,-11.25,0.05,1,0,348
4901,106,1,1,20,5,-0.76,0.05,1,0,348
4902,35,0,0,13,5,-3.75,0.05,1,0,348
4903,336,0,0,34,25,-9.86,0.05,1,0,348
4904,14,0,0,4,2,-5.14,0.05,1,0,348
4905,21,0,0,9,3,-5.16,0.05,1,0,348
4906,49,2,2,26,7,1.21,0.05,1,0,348
4907,13,0,0,8,2,-4.33,0.05,1,0,348
4908,209,1,1,34,14,-3.04,0.05,1,0,348
4909,400,1,1,33,35,-9.55,0.05,0,1,348
4910,76,0,0,25,10,-2.31,0.05,1,0,348
4911,62,2,2,25,8,1.68,0.05,1,0,348
4912,165,3,3,27,13,-0.8,0.05,1,0,348
4913,13,0,0,6,2,-4.48,0.05,1,0,348
4914,21,0,0,13,3,-1.91,0.05,1,0,348
4915,336,1,1,40,26,-10.81,0.05,1,0,348
4916,103,0,0,29,12,-2.98,0.05,1,0,348
4917,58,1,1,25,8,-2.88,0.05,1,0,348
4918,62,0,0,24,8,-2.02,0.05,0,0,348
4919,185,5,5,40,14,6.0,0.05,1,0,348
4920,206,3,3,42,21,0.14,0.05,1,0,348
4921,258,0,0,61,24,1.57,0.05,0,0,348
4922,199,2,2,50,19,2.56,0.05,1,0,348
4923,28,1,1,11,4,-3.18,0.05,1,0,348
4924,38,1,1,13,5,-3.53,0.05,1,0,348
4925,218,0,0,44,21,-1.08,0.05,1,0,348
4926,237,4,4,52,20,4.28,0.05,1,0,348
4927,71,0,0,27,9,0.54,0.05,0,0,348
4928,6,0,0,3,1,-4.21,0.05,1,0,348
4929,109,2,2,37,14,-0.44,0.05,1,0,348
4930,221,4,4,46,24,2.59,0.05,0,0,348
4931,245,2,2,46,23,-1.85,0.05,1,0,349
4932,15,0,0,5,2,-4.7,0.05,1,0,349
4933,367,10,5,39,29,0.28,0.05,0,0,349
4934,81,0,0,20,8,-3.71,0.05,1,0,349
4935,106,2,2,34,11,-0.21,0.05,1,0,349
4936,153,0,0,20,9,-6.28,0.05,1,0,349
4937,86,2,2,23,8,-2.26,0.05,0,0,349
4938,94,0,0,31,11,-5.04,0.05,0,0,349
4939,90,2,2,32,9,2.2,0.05,0,0,349
4940,247,1,1,32,17,-9.17,0.05,1,0,349
4941,52,0,0,21,7,-2.27,0.05,1,0,349
4942,236,4,4,54,24,4.59,0.05,1,0,349
4943,400,2,2,39,16,-11.9,0.05,0,1,349
4944,5,0,0,2,1,-5.9,0.05,1,0,349
4945,400,3,3,40,38,-7.9,0.05,0,1,349
4946,112,0,0,26,13,-5.17,0.05,1,0,349
4947,21,0,0,9,3,-5.61,0.05,1,0,349
4948,57,1,1,22,8,-2.82,0.05,1,0,349
4949,106,2,2,39,13,4.59,0.05,1,0,349
4950,83,2,2,27,10,1.17,0.05,0,0,349
4951,29,1,1,15,4,-1.79,0.05,1,0,349
4952,217,1,1,50,23,-1.02,0.05,1,0,349
4953,173,12,2,41,16,10.37,0.05,1,0,349
4954,162,2,2,35,17,-3.92,0.05,0,0,349
4955,298,0,0,38,22,-11.38,0.05,1,0,349
4956,108,3,3,33,12,2.47,0.05,1,0,349
4957,97,0,0,29,12,-4.92,0.05,0,0,349
4958,207,2,2,37,20,-3.57,0.05,1,0,349
4959,27,0,0,12,4,-3.97,0.05,1,0,349
4960,210,1,1,37,23,-3.35,0.05,1,0,349
4961,22,0,0,8,3,-4.07,0.05,1,0,349
4962,105,3,3,31,12,2.8,0.05,1,0,349
4963,52,1,1,21,7,-1.87,0.05,1,0,349
4964,75,0,0,32,9,0.6,0.05,1,0,349
4965,52,1,1,14,7,-4.12,0.05,1,0,349
4966,27,0,0,10,4,-5.32,0.05,1,0,349
4967,7,0,0,4,1,-4.77,0.05,1,0,349
4968,71,0,0,30,9,0.79,0.05,1,0,349
4969,68,1,1,23,8,0.27,0.05,0,0,349
4970,85,2,2,26,10,0.45,0.05,0,0,349
4971,400,5,5,43,24,-3.75,0.05,0,1,349
4972,187,1,1,38,18,-0.87,0.05,1,0,349
4973,99,0,0,31,11,-1.04,0.05,1,0,349
4974,197,1,2,49,19,7.68,0.05,0,1,349
4975,82,1,1,26,9,-0.47,0.05,1,0,349
4976,51,2,2,22,7,1.19,0.05,0,0,349
4977,56,2,2,21,7,-0.41,0.05,1,0,349
4978,64,3,3,31,9,3.06,0.05,1,0,349
4979,190,2,2,36,17,0.65,0.05,0,0,349
4980,249,3,3,49,27,0.71,0.05,0,1,349
4981,119,3,3,37,13,2.46,0.05,1,0,349
4982,57,2,2,23,7,0.03,0.05,0,0,349
4983,36,0,0,11,5,-4.66,0.05,1,0,349
4984,13,0,0,8,2,-4.33,0.05,1,0,349
4985,69,4,4,22,9,1.21,0.05,1,0,349
4986,106,6,1,39,12,6.89,0.05,1,0,349
4987,20,0,0,10,3,-3.8,0.05,1,0,349
4988,204,7,2,42,22,4.66,0.05,1,0,349
4989,373,2,2,50,20,-6.33,0.05,1,0,349
4990,400,3,3,38,23,-5.55,0.05,0,1,349
4991,97,2,2,32,12,0.18,0.05,0,0,349
4992,102,2,2,30,13,-0.92,0.05,0,0,349
4993,146,4,4,39,15,4.54,0.05,1,0,349
4994,78,1,1,28,10,0.32,0.05,0,0,349
4995,159,3,3,40,15,0.86,0.05,0,0,349
4996,99,0,0,27,10,-4.54,0.05,1,0,349
4997,226,9,4,66,24,15.94,0.05,0,1,349
4998,81,1,1,34,11,-1.01,0.05,1,0,349
4999,107,3,3,40,13,4.28,0.05,1,0,349
5000,21,0,0,12,3,-3.26,0.05,1,0,349
5001,400,2,2,40,23,-9.4,0.05,0,1,349
5002,79,0,0,26,9,-3.04,0.05,1,0,349
5003,172,1,1,39,15,-1.27,0.05,1,0,349
5004,14,0,0,8,2,-4.19,0.05,1,0,349
5005,167,3,3,41,18,1.38,0.05,1,0,349
5006,86,0,0,29,11,-1.36,0.05,1,0,349
5007,143,1,1,33,15,-0.43,0.05,1,0,349
5008,179,1,1,40,17,-0.34,0.05,1,0,350
5009,228,3,3,42,21,-0.98,0.05,1,0,351
5010,170,1,1,51,20,-1.2,0.05,1,0,351
5011,21,0,0,8,3,-4.56,0.05,1,0,351
5012,65,3,3,23,8,1.25,0.05,1,0,351
5013,42,1,1,20,6,-1.32,0.05,1,0,351
5014,204,3,3,29,18,-2.79,0.05,1,0,351
5015,67,1,1,30,9,1.33,0.05,1,0,351
5016,264,1,1,40,20,-6.89,0.05,1,0,351
5017,6,0,0,2,1,-4.51,0.05,1,0,351
5018,169,0,0,42,18,0.61,0.05,1,0,351
5019,154,1,1,43,17,2.06,0.05,1,0,351
5020,160,2,2,38,17,-1.4,0.05,1,0,351
5021,29,0,0,14,4,-2.79,0.05,1,0,351
5022,142,2,2,50,17,5.18,0.05,1,0,351
5023,156,1,1,42,16,2.94,0.05,0,0,351
5024,45,1,1,18,6,-2.25,0.05,1,0,351
5025,42,0,0,15,6,-3.72,0.05,1,0,351
5026,223,2,2,30,21,-6.68,0.05,1,0,351
5027,24,0,0,10,3,-3.74,0.05,1,0,351
5028,35,0,0,13,5,-4.2,0.05,1,0,351
5029,115,0,0,36,14,-1.85,0.05,1,0,351
5030,221,2,2,39,20,-2.46,0.05,1,0,351
5031,172,5,5,37,17,6.03,0.05,1,0,351
5032,328,2,2,36,21,-10.33,0.05,1,0,351
5033,82,0,0,41,11,-0.92,0.05,1,0,351
5034,101,1,1,42,13,2.04,0.05,0,0,351
5035,100,0,0,34,12,-0.25,0.05,0,0,351
5036,152,0,0,32,16,-2.47,0.05,0,0,351
5037,176,4,4,46,17,5.24,0.05,0,0,351
5038,234,3,3,35,15,-1.34,0.05,1,0,351
5039,56,0,0,21,8,-2.76,0.05,1,0,351
5040,88,1,1,31,10,0.47,0.05,0,0,351
5041,125,1,1,42,14,3.2,0.05,1,0,351
5042,31,0,0,13,4,-2.11,0.05,1,0,351
5043,39,0,0,18,5,-2.19,0.05,1,0,351
5044,75,0,0,27,10,4.85,0.05,0,0,351
5045,79,1,1,37,11,0.81,0.05,1,0,351
5046,268,2,2,45,26,0.07,0.05,1,0,351
5047,225,8,3,47,23,6.6,0.05,1,0,351
5048,27,0,0,10,4,-4.97,0.05,1,0,351
5049,188,14,4,41,18,11.02,0.05,1,0,351
5050,400,1,1,38,20,-4.85,0.05,0,1,351
5051,110,5,5,36,12,4.5,0.05,1,0,351
5052,55,0,0,19,8,-3.85,0.05,0,0,351
5053,38,0,0,13,5,-3.73,0.05,1,0,351
5054,38,0,0,13,5,-4.18,0.05,1,0,351
5055,122,0,0,36,15,-0.92,0.05,1,0,351
5056,114,1,1,38,14,-0.24,0.05,0,0,351
5057,58,2,2,24,7,1.92,0.05,1,0,351
5058,400,0,0,54,39,-0.5,0.05,0,1,352
5059,339,3,3,46,35,-4.99,0.05,1,0,352
5060,6,0,0,2,1,-5.06,0.05,1,0,352
5061,140,2,2,35,16,-4.6,0.05,1,0,352
5062,36,0,0,15,5,-3.66,0.05,1,0,352
5063,128,3,3,39,14,3.92,0.05,0,0,352
5064,62,1,1,23,8,-1.12,0.05,1,0,352
5065,29,0,0,13,4,-5.64,0.05,1,0,352
5066,49,1,1,22,7,-1.24,0.05,1,0,352
5067,166,1,1,40,19,-1.81,0.05,1,0,352
5068,125,0,0,37,15,-1.65,0.05,1,0,352
5069,48,2,2,19,6,-0.88,0.05,1,0,352
5070,177,4,4,38,15,0.83,0.05,1,0,352
5071,102,1,1,33,12,1.28,0.05,0,0,352
5072,265,5,5,66,26,14.7,0.05,0,1,352
5073,117,3,3,41,13,5.73,0.05,1,0,352
5074,234,2,2,52,20,-0.49,0.05,1,0,352
5075,54,0,0,19,7,-4.09,0.05,1,0,352
5076,14,0,0,4,2,-4.59,0.05,1,0,352
5077,131,3,3,30,13,-1.56,0.05,1,0,352
5078,53,1,1,23,7,-0.38,0.05,1,0,352
5079,160,0,0,47,17,0.1,0.05,1,0,352
5080,37,0,0,13,5,-5.52,0.05,1,0,352
5081,280,2,2,40,17,-5.05,0.05,1,0,352
5082,27,0,0,12,4,-3.97,0.05,1,0,352
5083,35,0,0,13,5,-3.55,0.05,1,0,352
5084,81,2,2,33,10,2.94,0.05,1,0,352
5085,400,2,2,37,21,-9.8,0.05,0,1,352
5086,57,1,1,26,8,0.43,0.05,1,0,352
5087,57,1,1,23,8,-3.47,0.05,1,0,352
5088,78,1,1,27,10,-1.18,0.05,1,0,352
5089,176,2,2,40,18,-0.81,0.05,1,0,352
5090,170,3,3,34,14,0.25,0.05,0,0,352
5091,139,0,0,34,10,-0.74,0.05,1,0,352
5092,170,0,0,30,16,-6.95,0.05,1,0,352
5093,218,3,3,27,12,-2.33,0.05,1,0,352
5094,170,1,1,18,7,-4.55,0.05,1,0,352
5095,13,0,0,4,2,-5.53,0.05,1,0,352
