episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1995,73,0,0,5,3,-8.09,0.02,1,0,273
1996,35,0,0,12,4,-5.55,0.02,1,0,273
1997,41,0,0,18,6,-9.53,0.02,1,0,273
1998,90,0,0,5,3,-8.9,0.02,1,0,273
1999,41,0,0,12,5,-6.88,0.02,1,0,273
2000,85,0,0,12,5,-10.7,0.02,1,0,273
2001,27,1,1,11,4,-5.16,0.02,1,0,273
2002,84,1,1,9,4,-7.32,0.02,1,0,273
2003,35,0,0,7,3,-6.35,0.02,1,0,273
2004,160,0,0,26,8,-10.8,0.02,1,0,273
2005,14,0,0,7,2,-6.22,0.02,1,0,273
2006,92,0,0,7,2,-8.01,0.02,1,0,273
2007,31,0,0,7,4,-6.38,0.02,1,0,273
2008,187,0,0,17,7,-13.61,0.02,1,0,273
2009,324,0,0,13,7,-20.17,0.02,1,0,273
2010,196,0,0,4,3,-12.03,0.02,1,0,273
2011,226,1,1,9,6,-16.08,0.02,0,0,273
2012,106,0,0,7,3,-8.58,0.02,1,0,273
2013,37,0,0,9,4,-6.76,0.02,1,0,273
2014,187,1,1,22,12,-15.36,0.02,1,0,273
2015,51,1,1,9,3,-5.73,0.02,1,0,273
2016,23,0,0,9,3,-7.04,0.02,1,0,273
2017,92,0,0,6,3,-8.51,0.02,1,0,273
2018,184,0,0,16,6,-11.07,0.02,1,0,273
2019,67,0,0,9,5,-8.91,0.02,1,0,273
2020,77,0,0,8,3,-8.06,0.02,1,0,273
2021,35,0,0,15,5,-7.6,0.02,1,0,273
2022,150,0,0,13,5,-10.4,0.02,1,0,273
2023,96,0,0,7,4,-8.33,0.02,0,0,273
2024,154,0,0,6,3,-12.02,0.02,1,0,273
2025,109,0,0,6,3,-9.17,0.02,0,0,273
2026,93,0,0,9,3,-8.69,0.02,1,0,273
2027,127,0,0,8,3,-10.71,0.02,1,0,273
2028,83,0,0,23,10,-13.14,0.02,1,0,273
2029,173,0,0,7,4,-12.54,0.02,1,0,273
2030,138,0,0,14,9,-8.79,0.02,1,0,273
2031,128,1,1,15,9,-13.54,0.02,1,0,273
2032,28,0,0,6,3,-7.39,0.02,1,0,273
2033,109,0,0,9,4,-10.37,0.02,1,0,273
2034,198,0,0,6,3,-13.14,0.02,1,0,273
2035,165,0,0,7,3,-13.6,0.02,1,0,273
2036,39,0,0,14,3,-5.42,0.02,1,0,273
2037,151,0,0,5,3,-10.88,0.02,1,0,273
2038,23,0,0,6,3,-6.94,0.02,1,0,273
2039,5,0,0,2,1,-5.3,0.02,1,0,273
2040,145,0,0,9,3,-11.65,0.02,0,0,273
2041,61,0,0,5,3,-8.53,0.02,0,0,273
2042,47,0,0,4,3,-8.41,0.02,1,0,273
2043,5,0,0,3,1,-5.85,0.02,1,0,273
2044,210,5,0,12,12,-14.45,0.02,0,0,273
2045,81,0,0,10,3,-7.78,0.02,1,0,273
2046,68,0,0,11,4,-7.69,0.02,1,0,273
2047,24,0,0,12,3,-5.77,0.02,1,0,273
2048,5,0,0,3,1,-5.5,0.02,1,0,273
2049,48,0,0,15,7,-9.64,0.02,1,0,273
2050,222,2,2,19,15,-15.26,0.02,1,0,273
2051,145,0,0,8,3,-11.25,0.02,1,0,273
2052,150,5,0,19,9,-3.8,0.02,1,0,273
2053,13,0,0,5,2,-6.24,0.02,1,0,273
2054,120,0,0,12,5,-11.55,0.02,0,0,273
2055,57,1,1,10,8,-8.51,0.02,1,0,273
2056,221,0,0,12,9,-17.98,0.02,0,0,273
2057,87,1,1,15,5,-7.36,0.02,1,0,273
2058,27,0,0,8,4,-7.01,0.02,1,0,273
2059,400,0,0,2,1,-13.3,0.02,0,1,273
2060,94,0,0,4,2,-8.32,0.02,1,0,273
2061,109,0,0,8,4,-9.62,0.02,1,0,273
2062,233,1,1,27,12,-20.49,0.02,0,0,273
2063,123,0,0,3,1,-9.99,0.02,0,0,273
2064,195,0,0,6,3,-13.5,0.02,1,0,273
2065,75,0,0,3,3,-9.4,0.02,0,0,273
2066,103,3,3,16,9,-8.94,0.02,1,0,273
2067,150,0,0,6,3,-10.7,0.02,0,0,273
2068,241,1,1,15,8,-18.23,0.02,0,0,273
2069,193,1,1,8,5,-13.04,0.02,1,0,273
2070,95,0,0,5,3,-9.65,0.02,1,0,273
2071,258,1,1,20,10,-18.24,0.02,0,0,273
2072,116,0,0,14,4,-9.78,0.02,0,0,273
2073,15,0,0,4,2,-4.55,0.02,1,0,273
2074,87,1,1,10,3,-7.56,0.02,0,0,273
2075,88,2,2,32,10,-7.39,0.02,1,0,273
2076,258,0,0,9,4,-17.24,0.02,1,0,273
2077,6,0,0,3,1,-4.88,0.02,1,0,273
2078,144,1,1,13,6,-10.72,0.02,0,0,273
2079,295,1,1,19,11,-21.05,0.02,1,0,273
2080,78,0,0,10,4,-9.94,0.02,1,0,273
2081,14,0,0,6,2,-5.12,0.02,1,0,273
2082,217,0,0,12,5,-13.11,0.02,0,0,273
2083,281,0,0,15,11,-19.98,0.02,1,0,273
2084,49,0,0,8,7,-9.17,0.02,1,0,273
2085,28,0,0,14,4,-5.04,0.02,1,0,273
2086,24,0,0,8,3,-6.12,0.02,1,0,273
2087,298,0,0,13,12,-26.29,0.02,1,0,274
2088,123,0,0,14,5,-10.29,0.02,0,0,274
2089,109,1,1,12,5,-7.47,0.02,1,0,274
2090,13,0,0,5,2,-4.64,0.02,1,0,274
2091,81,0,0,13,4,-7.08,0.02,1,0,274
2092,21,1,1,9,3,-4.73,0.02,1,0,274
2093,20,0,0,7,3,-6.65,0.02,1,0,274
2094,277,0,0,7,4,-18.11,0.02,1,0,274
2095,157,1,1,24,9,-9.11,0.02,0,0,274
2096,98,0,0,11,5,-9.69,0.02,1,0,274
2097,137,1,1,7,6,-10.46,0.02,0,0,274
2098,180,0,0,4,4,-16.1,0.02,1,0,275
2099,111,0,0,21,7,-10.73,0.02,0,0,275
2100,86,0,0,11,4,-10.03,0.02,1,0,275
2101,99,0,0,6,3,-9.37,0.02,1,0,275
2102,102,0,0,11,3,-7.86,0.02,1,0,275
2103,98,0,0,7,3,-8.49,0.02,0,0,275
2104,389,0,0,13,10,-21.92,0.02,1,0,276
2105,138,1,1,10,4,-9.09,0.02,1,0,276
2106,65,1,1,9,4,-6.7,0.02,1,0,276
2107,57,0,0,10,3,-6.21,0.02,1,0,277
2108,36,1,1,7,3,-5.98,0.02,1,0,277
2109,169,1,1,4,2,-12.67,0.02,0,0,277
2110,400,2,2,12,9,-17.55,0.02,0,1,277
2111,53,0,0,9,3,-6.54,0.02,1,0,277
2112,148,2,2,14,5,-7.79,0.02,1,0,277
2113,51,0,0,2,2,-8.18,0.02,0,0,277
2114,365,0,0,21,9,-19.35,0.02,1,0,278
2115,227,0,0,15,8,-16.36,0.02,1,0,278
2116,115,0,0,6,3,-10.15,0.02,0,0,278
2117,180,1,1,6,4,-12.75,0.02,1,0,278
2118,164,0,0,6,5,-12.42,0.02,1,0,278
2119,152,0,0,6,3,-10.31,0.02,0,0,278
2120,45,0,0,19,6,-7.65,0.02,1,0,278
2121,159,1,1,20,11,-12.67,0.02,1,0,278
2122,10,0,0,3,1,-4.55,0.02,1,0,278
2123,29,0,0,16,4,-6.12,0.02,1,0,278
2124,137,0,0,8,4,-12.51,0.02,0,0,278
2125,13,0,0,4,2,-4.79,0.02,1,0,278
2126,22,0,0,8,3,-7.36,0.02,1,0,278
2127,160,0,0,6,4,-12.65,0.02,1,0,278
2128,84,1,1,22,6,-8.22,0.02,1,0,278
2129,104,0,0,12,5,-11.07,0.02,1,0,278
2130,90,0,0,21,8,-10.4,0.02,0,0,278
2131,39,0,0,8,3,-6.42,0.02,1,0,278
2132,22,0,0,6,3,-6.36,0.02,1,0,278
2133,129,0,0,9,4,-10.27,0.02,1,0,278
2134,14,0,0,8,2,-4.07,0.02,1,0,278
2135,21,1,1,9,3,-5.03,0.02,1,0,279
2136,22,0,0,7,3,-6.21,0.02,1,0,279
2137,21,0,0,9,3,-7.38,0.02,1,0,279
2138,21,0,0,8,3,-6.53,0.02,1,0,279
2139,137,1,1,15,6,-10.31,0.02,1,0,279
2140,90,0,0,9,4,-8.95,0.02,1,0,279
2141,124,1,1,13,5,-9.82,0.02,0,0,279
2142,107,1,1,17,6,-7.66,0.02,1,0,279
2143,170,0,0,20,6,-12.75,0.02,1,0,279
2144,156,0,0,8,5,-12.73,0.02,1,0,279
2145,76,0,0,11,3,-7.23,0.02,1,0,279
2146,25,0,0,10,3,-5.4,0.02,1,0,279
2147,400,0,0,13,3,-13.15,0.02,0,1,279
2148,70,0,0,14,5,-8.65,0.02,1,0,279
2149,13,0,0,4,2,-5.09,0.02,1,0,279
2150,21,0,0,10,3,-5.53,0.02,1,0,279
2151,200,2,2,17,8,-11.3,0.02,1,0,279
2152,356,1,1,15,23,-23.83,0.02,1,0,279
2153,81,0,0,8,3,-8.48,0.02,1,0,279
2154,295,0,0,14,6,-14.85,0.02,1,0,279
2155,22,0,0,12,3,-4.86,0.02,1,0,279
2156,249,0,0,8,4,-14.72,0.02,1,0,279
2157,21,0,0,10,3,-6.58,0.02,1,0,279
2158,21,0,0,10,3,-5.63,0.02,1,0,279
2159,34,0,0,5,5,-8.17,0.02,1,0,279
2160,35,1,1,18,5,-5.15,0.02,1,0,279
2161,95,0,0,12,5,-9.3,0.02,1,0,279
2162,118,0,0,15,6,-9.84,0.02,1,0,279
2163,116,0,0,4,5,-12.98,0.02,1,0,279
2164,107,0,0,18,6,-10.06,0.02,1,0,279
2165,106,0,0,10,3,-8.98,0.02,0,0,279
2166,108,0,0,5,2,-7.69,0.02,1,0,279
2167,113,0,0,6,3,-9.24,0.02,1,0,279
2168,135,1,1,19,7,-8.55,0.02,0,0,279
2169,129,0,0,7,2,-11.07,0.02,0,0,279
2170,121,0,0,15,6,-9.78,0.02,1,0,279
2171,136,0,0,6,3,-10.88,0.02,0,0,279
2172,239,0,0,9,3,-13.12,0.02,1,0,279
2173,192,0,0,8,10,-18.26,0.02,1,0,279
2174,186,0,0,7,12,-18.53,0.02,1,0,279
2175,82,0,0,15,4,-8.86,0.02,1,0,279
2176,63,0,0,7,3,-7.64,0.02,0,0,279
2177,88,0,0,10,3,-7.94,0.02,1,0,279
2178,59,0,0,15,4,-8.17,0.02,1,0,279
2179,141,0,0,13,5,-8.73,0.02,0,0,279
2180,395,0,0,7,9,-31.8,0.02,1,0,279
2181,81,0,0,12,6,-9.43,0.02,0,0,280
2182,123,0,0,4,3,-10.59,0.02,1,0,280
2183,106,0,0,10,5,-9.63,0.02,1,0,280
2184,91,0,0,9,4,-9.43,0.02,1,0,280
2185,252,0,0,9,7,-16.41,0.02,1,0,280
2186,20,0,0,8,3,-5.7,0.02,1,0,280
2187,22,0,0,9,3,-5.31,0.02,1,0,280
2188,115,0,0,5,2,-9.0,0.02,0,0,280
2189,173,0,0,6,2,-10.44,0.02,0,0,280
2190,314,0,0,8,10,-24.42,0.02,0,0,281
2191,226,1,1,6,3,-13.63,0.02,0,0,281
2192,274,0,0,11,15,-18.97,0.02,1,0,281
2193,192,1,1,11,5,-10.61,0.02,1,0,281
2194,78,0,0,6,4,-9.34,0.02,1,0,281
2195,178,1,1,5,6,-13.14,0.02,1,0,281
2196,231,0,0,10,7,-14.03,0.02,1,0,281
2197,108,1,1,8,3,-7.74,0.02,1,0,281
2198,176,0,0,9,5,-13.48,0.02,1,0,281
2199,86,1,1,15,6,-9.03,0.02,1,0,281
2200,252,0,0,11,7,-15.66,0.02,1,0,281
2201,306,0,0,6,3,-14.93,0.02,1,0,281
2202,222,0,0,9,5,-17.06,0.02,1,0,281
2203,34,1,1,10,4,-5.62,0.02,1,0,281
2204,161,0,0,19,11,-13.48,0.02,0,0,281
2205,43,0,0,14,6,-8.84,0.02,1,0,281
2206,120,0,0,14,5,-13.05,0.02,0,0,281
2207,327,1,1,14,6,-16.91,0.02,0,0,281
2208,62,2,2,18,5,-3.41,0.02,1,0,281
2209,13,0,0,5,2,-5.84,0.02,1,0,281
2210,61,0,0,5,3,-7.88,0.02,0,0,281
2211,22,0,0,13,3,-5.36,0.02,1,0,281
2212,22,0,0,9,3,-5.96,0.02,1,0,281
2213,21,0,0,5,2,-7.48,0.02,0,0,281
2214,53,0,0,10,5,-7.99,0.02,0,0,281
2215,146,0,0,10,5,-9.18,0.02,0,0,281
2216,30,0,0,10,4,-8.4,0.02,1,0,281
2217,13,0,0,6,2,-5.49,0.02,1,0,281
2218,21,0,0,11,3,-5.43,0.02,1,0,281
2219,21,0,0,5,3,-8.18,0.02,1,0,281
2220,127,0,0,15,5,-9.56,0.02,1,0,281
2221,142,1,1,7,3,-9.51,0.02,1,0,281
2222,125,0,0,16,6,-9.15,0.02,1,0,281
2223,297,0,0,13,9,-23.81,0.02,1,0,282
2224,184,0,0,8,6,-14.17,0.02,0,0,282
2225,79,0,0,4,3,-9.57,0.02,1,0,282
2226,160,0,0,8,3,-12.55,0.02,0,0,282
2227,375,0,0,10,13,-30.85,0.02,1,0,284
2228,114,0,0,8,8,-10.67,0.02,0,0,284
2229,105,1,1,15,7,-11.7,0.02,1,0,284
2230,28,0,0,8,4,-8.89,0.02,1,0,284
2231,38,0,0,12,4,-9.09,0.02,1,0,284
2232,82,1,1,9,4,-7.56,0.02,1,0,284
2233,93,0,0,8,5,-11.04,0.02,1,0,284
2234,50,0,0,8,3,-7.4,0.02,1,0,284
2235,47,1,1,12,6,-8.41,0.02,1,0,284
2236,75,0,0,11,3,-6.55,0.02,1,0,284
2237,224,0,0,8,4,-16.22,0.02,1,0,284
2238,205,0,0,9,10,-17.1,0.02,1,0,284
2239,42,0,0,9,3,-7.21,0.02,1,0,284
2240,51,0,0,6,3,-7.43,0.02,1,0,284
2241,77,0,0,7,3,-9.86,0.02,1,0,284
2242,94,0,0,10,3,-8.72,0.02,0,0,285
2243,358,0,0,6,10,-24.24,0.02,1,0,285
2244,272,0,0,5,8,-20.11,0.02,1,0,285
2245,51,0,0,8,3,-7.13,0.02,1,0,285
2246,33,0,0,12,3,-5.44,0.02,1,0,285
2247,114,0,0,5,3,-9.12,0.02,1,0,285
2248,42,0,0,5,3,-7.76,0.02,0,0,285
2249,30,0,0,9,3,-6.85,0.02,1,0,285
2250,224,0,0,8,4,-16.32,0.02,0,0,285
2251,200,0,0,9,4,-12.7,0.02,0,0,285
2252,91,0,0,10,3,-7.88,0.02,1,0,285
2253,165,0,0,14,7,-12.45,0.02,0,0,285
2254,114,0,0,10,4,-8.52,0.02,1,0,285
2255,133,0,0,6,4,-11.49,0.02,1,0,285
2256,75,1,1,9,3,-7.35,0.02,0,0,285
2257,359,0,0,13,9,-27.32,0.02,0,0,285
2258,56,0,0,11,4,-6.63,0.02,1,0,285
2259,51,0,0,9,3,-6.78,0.02,1,0,285
2260,154,0,0,8,4,-11.12,0.02,0,0,285
2261,174,0,0,12,5,-10.82,0.02,1,0,285
2262,47,1,1,13,4,-8.71,0.02,0,0,285
2263,116,0,0,3,2,-8.98,0.02,1,0,285
2264,135,1,1,13,5,-9.0,0.02,1,0,285
2265,317,0,0,15,7,-24.11,0.02,0,0,285
2266,217,1,1,12,6,-14.81,0.02,0,0,285
2267,98,0,0,15,5,-10.29,0.02,1,0,285
2268,171,0,0,10,3,-12.08,0.02,1,0,285
2269,20,0,0,9,3,-6.95,0.02,1,0,285
2270,22,0,0,7,3,-5.61,0.02,1,0,285
2271,83,2,2,16,5,-5.44,0.02,1,0,286
2272,102,0,0,16,5,-9.51,0.02,1,0,286
2273,153,0,0,6,3,-9.69,0.02,1,0,286
2274,65,0,0,16,6,-8.85,0.02,1,0,286
2275,64,1,1,13,6,-9.12,0.02,1,0,286
2276,76,2,2,23,9,-8.68,0.02,1,0,287
2277,13,0,0,4,2,-7.94,0.02,1,0,287
2278,170,0,0,4,5,-13.45,0.02,1,0,287
2279,205,0,0,9,8,-17.45,0.02,0,0,287
2280,69,0,0,11,3,-7.17,0.02,1,0,287
2281,400,1,1,14,18,-19.05,0.02,0,1,287
2282,20,0,0,11,3,-5.95,0.02,1,0,287
2283,400,0,0,11,7,-21.95,0.02,0,1,287
2284,170,0,0,4,3,-11.45,0.02,0,0,287
2285,217,1,1,11,7,-15.36,0.02,0,0,287
2286,8,0,0,3,1,-4.79,0.02,1,0,287
2287,218,0,0,7,4,-14.44,0.02,0,0,287
2288,136,1,1,14,4,-9.63,0.02,0,0,287
2289,74,1,1,26,8,-9.12,0.02,0,0,287
2290,20,0,0,8,3,-5.55,0.02,1,0,287
2291,84,0,0,13,4,-6.92,0.02,0,0,287
2292,346,0,0,14,10,-21.83,0.02,0,0,288
2293,15,0,0,4,1,-6.05,0.02,1,0,288
2294,229,0,0,0,1,-15.47,0.02,0,0,288
2295,66,0,0,2,1,-7.83,0.02,1,0,288
2296,258,0,0,20,15,-22.99,0.02,1,0,288
2297,94,0,0,11,4,-9.32,0.02,1,0,288
2298,147,1,1,21,8,-12.16,0.02,1,0,288
2299,173,1,1,20,10,-11.04,0.02,1,0,288
2300,32,0,0,12,4,-6.61,0.02,1,0,289
2301,22,0,0,9,3,-5.31,0.02,1,0,289
2302,166,0,0,4,3,-12.68,0.02,1,0,289
2303,5,0,0,3,1,-4.85,0.02,1,0,289
2304,378,0,0,23,19,-31.59,0.02,1,0,289
2305,105,0,0,9,3,-8.15,0.02,1,0,289
2306,85,1,1,8,3,-6.55,0.02,1,0,289
2307,279,0,0,20,12,-20.97,0.02,1,0,289
2308,40,0,0,7,2,-5.7,0.02,1,0,289
2309,166,1,1,9,4,-11.83,0.02,1,0,289
2310,181,0,0,16,9,-17.43,0.02,1,0,289
2311,106,0,0,7,4,-9.08,0.02,0,0,289
2312,150,0,0,14,7,-14.85,0.02,1,0,289
2313,14,0,0,8,2,-5.37,0.02,1,0,289
2314,136,0,0,15,10,-13.68,0.02,0,0,289
2315,46,0,0,7,4,-8.63,0.02,0,0,289
2316,93,1,1,14,4,-5.94,0.02,1,0,289
2317,60,0,0,13,4,-7.0,0.02,1,0,289
2318,277,0,0,8,11,-26.26,0.02,1,0,289
2319,78,0,0,8,3,-8.94,0.02,1,0,289
2320,86,0,0,1,1,-8.58,0.02,1,0,290
2321,54,0,0,6,2,-7.92,0.02,0,0,290
2322,301,0,0,3,7,-20.83,0.02,0,0,290
2323,30,0,0,14,4,-7.15,0.02,1,0,290
2324,214,1,1,20,8,-15.72,0.02,1,0,290
2325,79,0,0,4,2,-8.07,0.02,0,0,290
2326,185,0,0,9,8,-17.85,0.02,1,0,290
2327,45,0,0,5,2,-6.55,0.02,1,0,290
2328,71,0,0,8,3,-7.58,0.02,1,0,290
2329,96,0,0,11,5,-8.73,0.02,0,0,290
2330,26,0,0,6,3,-6.38,0.02,1,0,290
2331,96,0,0,4,3,-10.03,0.02,0,0,290
2332,5,0,0,4,1,-5.35,0.02,1,0,290
2333,116,2,2,11,4,-8.18,0.02,1,0,290
2334,137,0,0,15,7,-10.16,0.02,1,0,290
2335,176,0,0,8,6,-15.13,0.02,1,0,290
2336,86,1,1,16,6,-9.48,0.02,1,0,290
2337,44,1,1,12,4,-6.32,0.02,0,0,290
2338,209,0,0,8,5,-13.32,0.02,1,0,290
2339,203,0,0,14,9,-16.84,0.02,0,0,290
2340,119,1,1,14,4,-6.42,0.02,0,0,292
2341,22,0,0,10,3,-5.16,0.02,1,0,292
2342,93,0,0,9,4,-9.14,0.02,1,0,292
2343,62,2,2,28,8,-4.56,0.02,1,0,292
2344,197,0,0,5,3,-13.06,0.02,1,0,292
2345,213,0,0,16,9,-16.64,0.02,0,0,292
2346,20,0,0,8,3,-7.3,0.02,1,0,292
2347,88,0,0,9,3,-8.89,0.02,1,0,292
2348,76,0,0,4,3,-8.93,0.02,0,0,292
2349,90,0,0,16,8,-10.45,0.02,0,0,292
2350,191,0,0,20,8,-11.63,0.02,1,0,292
2351,155,0,0,6,3,-11.85,0.02,1,0,292
2352,158,0,0,6,2,-13.04,0.02,0,0,292
2353,73,0,0,8,3,-6.99,0.02,1,0,292
2354,13,0,0,4,2,-5.09,0.02,1,0,292
2355,189,0,0,14,8,-12.12,0.02,1,0,292
2356,83,0,0,5,3,-9.49,0.02,0,0,292
2357,170,0,0,10,6,-13.15,0.02,1,0,292
2358,21,0,0,11,3,-3.98,0.02,1,0,292
2359,98,0,0,11,3,-8.54,0.02,0,0,292
2360,115,0,0,15,4,-8.45,0.02,0,0,292
2361,111,0,0,5,2,-10.18,0.02,0,0,292
2362,158,0,0,24,12,-11.24,0.02,1,0,292
2363,21,0,0,8,3,-7.53,0.02,1,0,292
2364,22,0,0,9,3,-5.61,0.02,1,0,292
2365,198,0,0,7,4,-12.99,0.02,1,0,292
2366,279,1,1,10,4,-14.17,0.02,1,0,292
2367,7,0,0,2,1,-4.91,0.02,1,0,292
2368,106,0,0,5,3,-9.58,0.02,0,0,292
2369,253,0,0,17,9,-17.99,0.02,1,0,292
2370,160,0,0,7,4,-11.55,0.02,1,0,292
2371,21,0,0,12,3,-5.48,0.02,1,0,292
2372,94,0,0,9,6,-14.62,0.02,0,0,292
2373,261,0,0,2,1,-19.18,0.02,0,0,292
2374,146,0,0,0,0,-11.03,0.02,0,0,292
2375,62,1,1,18,6,-6.96,0.02,1,0,292
2376,181,0,0,8,7,-15.38,0.02,0,0,292
2377,53,0,0,23,7,-8.49,0.02,0,0,292
2378,167,0,0,22,10,-12.81,0.02,1,0,292
2379,94,0,0,6,2,-8.82,0.02,0,0,292
2380,188,0,0,17,7,-11.54,0.02,1,0,292
2381,75,0,0,7,2,-7.0,0.02,1,0,292
2382,50,0,0,6,2,-7.35,0.02,0,0,292
2383,138,1,1,10,4,-11.54,0.02,0,0,292
2384,38,1,1,17,5,-5.74,0.02,1,0,292
2385,22,0,0,11,3,-5.61,0.02,1,0,292
2386,22,0,0,7,3,-6.71,0.02,1,0,292
2387,43,0,0,8,3,-7.69,0.02,1,0,292
2388,86,0,0,6,2,-8.13,0.02,0,0,292
2389,381,0,0,16,15,-19.78,0.02,1,0,292
2390,151,0,0,8,4,-13.13,0.02,1,0,292
2391,172,0,0,13,7,-15.56,0.02,1,0,293
2392,340,11,1,17,19,-15.4,0.02,0,0,294
2393,94,1,1,19,8,-8.42,0.02,0,0,294
2394,65,0,0,3,2,-7.0,0.02,0,0,294
2395,219,0,0,9,11,-17.62,0.02,1,0,294
2396,290,0,0,12,10,-20.65,0.02,0,0,294
2397,5,0,0,3,1,-4.4,0.02,1,0,294
2398,352,0,0,7,7,-20.96,0.02,1,0,294
2399,96,0,0,7,5,-10.23,0.02,1,0,294
2400,308,0,0,29,16,-19.59,0.02,1,0,294
2401,62,1,1,20,6,-9.61,0.02,0,0,294
2402,298,1,1,33,15,-17.99,0.02,0,0,295
2403,98,1,1,10,4,-7.94,0.02,0,0,295
2404,301,0,0,17,14,-22.13,0.02,1,0,295
2405,371,0,0,32,26,-43.53,0.02,1,0,295
2406,13,0,0,5,2,-5.04,0.02,1,0,295
2407,261,3,3,21,12,-11.48,0.02,1,0,295
2408,20,0,0,8,3,-5.7,0.02,1,0,295
2409,163,1,1,14,5,-8.04,0.02,1,0,295
2410,20,0,0,9,3,-6.2,0.02,1,0,295
2411,97,0,0,19,9,-9.91,0.02,1,0,295
2412,120,1,1,6,3,-8.15,0.02,0,0,295
2413,298,1,1,29,13,-15.04,0.02,1,0,295
2414,227,0,0,23,12,-13.71,0.02,1,0,295
2415,13,0,0,5,2,-5.64,0.02,1,0,295
2416,71,0,0,9,4,-7.43,0.02,1,0,295
2417,88,5,0,11,6,-6.89,0.02,0,0,296
2418,267,0,0,23,13,-16.66,0.02,0,0,296
2419,290,1,1,23,23,-35.7,0.02,1,0,296
2420,186,1,1,25,13,-9.78,0.02,0,0,296
2421,286,0,0,22,10,-15.33,0.02,1,0,296
2422,246,2,2,26,15,-13.73,0.02,1,0,296
2423,106,0,0,5,2,-7.78,0.02,1,0,296
2424,23,1,1,7,3,-5.14,0.02,1,0,296
2425,249,0,0,22,10,-17.52,0.02,1,0,296
2426,76,1,1,15,7,-6.63,0.02,1,0,296
2427,21,0,0,8,3,-6.23,0.02,1,0,296
2428,301,0,0,8,7,-18.03,0.02,1,0,296
2429,217,0,0,19,9,-12.71,0.02,1,0,296
2430,21,0,0,13,3,-5.08,0.02,1,0,296
2431,85,0,0,8,3,-8.3,0.02,1,0,296
2432,210,0,0,21,10,-12.7,0.02,1,0,296
2433,21,0,0,9,3,-5.78,0.02,1,0,296
2434,41,1,1,17,6,-6.08,0.02,1,0,296
2435,340,0,0,18,13,-18.85,0.02,1,0,296
2436,25,0,0,12,3,-5.45,0.02,1,0,296
2437,257,1,1,19,8,-14.36,0.02,1,0,296
2438,100,0,0,13,5,-9.05,0.02,0,0,298
2439,29,0,0,10,4,-6.17,0.02,1,0,298
2440,39,0,0,9,3,-6.77,0.02,1,0,298
2441,102,0,0,7,3,-11.51,0.02,0,0,298
2442,222,1,1,15,9,-12.56,0.02,1,0,298
2443,268,0,0,23,11,-14.49,0.02,1,0,298
2444,388,0,0,8,8,-20.44,0.02,1,0,298
2445,181,1,1,12,6,-10.93,0.02,1,0,298
2446,106,0,0,11,3,-9.18,0.02,0,0,298
2447,90,0,0,19,8,-10.5,0.02,1,0,298
2448,153,0,0,8,9,-18.19,0.02,0,0,298
2449,79,1,1,10,5,-8.37,0.02,1,0,299
2450,316,0,0,32,17,-19.38,0.02,1,0,299
2451,258,5,0,17,9,-12.09,0.02,1,0,299
2452,241,2,2,19,8,-12.43,0.02,1,0,299
2453,88,1,1,16,6,-8.39,0.02,1,0,299
2454,212,0,0,21,8,-11.66,0.02,1,0,299
2455,14,0,0,5,2,-6.17,0.02,1,0,299
2456,44,0,0,16,6,-7.57,0.02,1,0,299
2457,146,0,0,18,9,-9.83,0.02,1,0,299
2458,148,0,0,9,4,-11.69,0.02,1,0,299
2459,35,0,0,13,5,-7.3,0.02,1,0,299
2460,62,0,0,7,3,-7.46,0.02,1,0,299
2461,311,0,0,18,8,-18.03,0.02,1,0,299
2462,61,2,2,19,7,-6.13,0.02,1,0,299
2463,13,0,0,5,2,-5.34,0.02,1,0,299
2464,13,0,0,6,2,-5.49,0.02,1,0,299
2465,183,0,0,7,4,-14.19,0.02,1,0,299
2466,303,0,0,12,9,-17.54,0.02,1,0,299
2467,292,0,0,0,0,-14.56,0.02,0,0,299
2468,88,0,0,0,1,-8.64,0.02,0,0,299
2469,305,0,0,2,4,-18.35,0.02,1,0,299
2470,144,0,0,0,1,-10.47,0.02,1,0,299
2471,113,0,0,4,3,-8.94,0.02,1,0,300
2472,94,0,0,0,0,-10.12,0.02,0,0,300
2473,148,0,0,0,0,-10.09,0.02,0,0,300
2474,121,0,0,7,4,-9.33,0.02,1,0,300
2475,245,0,0,13,4,-14.05,0.02,1,0,300
2476,134,0,0,18,10,-10.77,0.02,1,0,300
2477,13,0,0,3,2,-5.94,0.02,1,0,300
2478,144,1,1,15,4,-7.47,0.02,1,0,300
2479,13,0,0,6,2,-5.99,0.02,1,0,300
2480,68,0,0,10,3,-5.24,0.02,1,0,300
2481,214,0,0,15,6,-13.17,0.02,1,0,300
2482,156,1,1,9,6,-10.28,0.02,1,0,300
2483,149,0,0,13,6,-12.72,0.02,1,0,300
2484,9,0,0,4,1,-5.12,0.02,1,0,300
2485,46,0,0,18,6,-7.78,0.02,1,0,300
2486,38,0,0,6,2,-5.94,0.02,1,0,300
2487,13,0,0,5,2,-5.34,0.02,1,0,300
2488,105,0,0,12,7,-9.55,0.02,0,0,300
2489,288,0,0,14,15,-25.44,0.02,1,0,300
2490,38,1,1,16,5,-6.34,0.02,1,0,300
2491,29,0,0,10,4,-6.72,0.02,1,0,300
2492,22,0,0,9,3,-5.61,0.02,1,0,300
