episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4561,175,4,4,76,23,-1.3,0.05,1,0,168
4562,275,7,7,110,34,10.1,0.05,1,0,168
4563,35,0,0,14,5,-14.9,0.05,1,0,168
4564,101,0,0,45,13,-6.06,0.05,1,0,168
4565,327,9,9,105,37,12.43,0.05,1,0,168
4566,395,8,9,120,43,31.45,0.05,0,1,168
4567,241,7,7,93,29,7.49,0.05,1,0,168
4568,22,1,1,9,3,-14.02,0.05,1,0,168
4569,28,0,0,14,4,-13.18,0.05,1,0,168
4570,41,1,1,20,6,-12.61,0.05,1,0,168
4571,86,1,1,37,11,-7.81,0.05,1,0,168
4572,235,4,4,86,27,3.4,0.05,1,0,168
4573,27,1,1,11,4,-14.47,0.05,1,0,168
4574,13,0,0,9,2,-12.93,0.05,1,0,168
4575,29,0,0,12,4,-13.89,0.05,1,0,168
4576,400,8,8,120,42,30.25,0.05,0,1,168
4577,368,9,9,118,42,21.77,0.05,0,1,168
4578,184,2,2,88,25,-0.29,0.05,1,0,168
4579,56,3,3,25,7,-6.06,0.05,1,0,168
4580,22,0,0,10,3,-12.72,0.05,1,0,168
4581,372,9,9,123,43,30.18,0.05,0,1,168
4582,106,2,2,54,14,-3.46,0.05,1,0,168
4583,58,0,0,19,8,-13.43,0.05,1,0,168
4584,135,2,2,59,17,-2.45,0.05,1,0,168
4585,47,4,4,18,6,-8.62,0.05,1,0,168
4586,383,9,9,113,41,15.17,0.05,1,0,168
4587,20,0,0,10,3,-14.9,0.05,1,0,168
4588,282,7,7,94,32,10.13,0.05,1,0,168
4589,146,5,5,61,17,1.44,0.05,1,0,168
4590,21,0,0,13,3,-12.06,0.05,1,0,168
4591,43,0,0,18,6,-14.63,0.05,1,0,168
4592,59,1,1,25,8,-11.39,0.05,1,0,168
4593,394,9,9,113,41,17.76,0.05,1,0,168
4594,70,0,0,33,9,-9.9,0.05,1,0,168
4595,120,3,3,47,14,-5.7,0.05,1,0,168
4596,387,9,9,118,42,12.08,0.05,1,0,168
4597,158,2,2,60,19,-0.03,0.05,1,0,168
4598,78,2,2,30,10,-7.23,0.05,1,0,168
4599,366,8,9,116,39,29.89,0.05,0,1,168
4600,400,9,9,130,44,29.75,0.05,0,1,168
4601,198,3,3,73,23,4.57,0.05,1,0,168
4602,264,7,7,108,31,8.76,0.05,1,0,168
4603,350,8,9,112,37,33.4,0.05,0,1,168
4604,140,3,3,69,19,1.15,0.05,1,0,168
4605,7,0,0,3,1,-14.27,0.05,1,0,168
4606,193,6,6,76,22,6.02,0.05,1,0,168
4607,253,3,3,84,28,4.57,0.05,1,0,168
4608,241,7,7,80,26,9.74,0.05,1,0,168
4609,262,7,7,94,30,12.33,0.05,1,0,168
4610,400,9,9,121,43,33.85,0.05,0,1,168
4611,141,3,3,72,19,0.54,0.05,1,0,168
4612,120,4,4,46,14,-1.75,0.05,1,0,168
4613,394,9,9,122,42,35.16,0.05,0,1,168
4614,35,0,0,14,5,-13.55,0.05,1,0,168
4615,52,0,0,20,7,-11.47,0.05,1,0,168
4616,156,6,6,64,17,4.99,0.05,1,0,168
4617,6,0,0,2,1,-14.51,0.05,1,0,168
4618,14,0,0,6,2,-14.54,0.05,1,0,168
4619,204,7,7,81,23,11.51,0.05,1,0,168
4620,96,2,2,46,13,-6.81,0.05,1,0,168
4621,369,9,9,127,40,33.61,0.05,0,1,168
4622,69,0,0,34,9,-7.99,0.05,1,0,168
4623,356,9,9,124,41,28.19,0.05,0,1,168
4624,23,0,0,14,3,-13.18,0.05,1,0,168
4625,215,5,5,74,25,3.0,0.05,1,0,168
4626,110,2,2,36,13,-8.4,0.05,1,0,168
4627,68,1,1,31,9,-10.38,0.05,1,0,168
4628,393,9,9,123,42,34.32,0.05,0,1,168
4629,50,1,1,21,7,-12.55,0.05,1,0,168
4630,398,8,9,122,42,33.32,0.05,0,1,168
4631,271,7,7,103,33,9.79,0.05,1,0,168
4632,400,8,8,119,41,29.4,0.05,0,1,168
4633,27,0,0,11,4,-14.22,0.05,1,0,168
4634,75,0,0,31,10,-10.9,0.05,1,0,168
4635,101,0,0,48,14,-7.96,0.05,1,0,168
4636,21,1,1,8,3,-13.46,0.05,1,0,168
4637,304,8,8,100,34,7.91,0.05,1,0,168
4638,37,0,0,18,5,-12.17,0.05,1,0,168
4639,256,3,3,95,30,6.94,0.05,1,0,168
4640,90,2,2,45,11,-5.1,0.05,1,0,168
4641,28,0,0,13,4,-14.03,0.05,1,0,168
4642,400,7,7,134,45,33.2,0.05,0,1,168
4643,160,0,0,60,19,-3.45,0.05,1,0,168
4644,142,0,0,62,17,-2.17,0.05,1,0,168
4645,164,2,2,65,19,1.21,0.05,1,0,168
4646,29,0,0,13,4,-12.99,0.05,1,0,168
4647,104,1,1,39,13,-8.09,0.05,1,0,168
4648,387,9,9,127,42,35.78,0.05,0,1,168
4649,193,4,4,74,22,6.32,0.05,1,0,168
4650,51,0,0,29,7,-8.96,0.05,1,0,168
4651,136,2,2,73,18,2.09,0.05,1,0,168
4652,400,8,8,131,44,32.35,0.05,0,1,168
4653,400,9,9,107,43,25.85,0.05,0,1,168
4654,123,0,0,55,15,-1.93,0.05,1,0,168
4655,20,0,0,8,3,-15.3,0.05,1,0,168
4656,379,8,9,116,42,27.21,0.05,0,1,168
4657,144,3,3,60,17,0.01,0.05,1,0,168
4658,103,3,3,43,14,-7.13,0.05,1,0,168
4659,21,0,0,7,3,-15.31,0.05,1,0,168
4660,29,0,0,13,4,-13.24,0.05,1,0,168
4661,79,0,0,34,10,-8.09,0.05,1,0,168
4662,114,1,1,47,14,-5.29,0.05,1,0,168
4663,43,0,0,19,5,-12.08,0.05,1,0,168
4664,23,0,0,12,3,-13.33,0.05,1,0,168
4665,400,8,9,120,42,30.95,0.05,0,1,168
4666,362,9,9,128,40,20.63,0.05,1,0,168
4667,366,8,8,110,39,16.74,0.05,1,0,168
4668,400,8,8,108,43,29.75,0.05,0,1,168
4669,345,9,9,128,38,27.55,0.05,0,1,168
4670,274,8,8,102,32,13.16,0.05,1,0,168
4671,385,9,9,116,42,25.65,0.05,0,1,168
4672,318,5,5,102,36,11.22,0.05,1,0,168
4673,13,0,0,3,2,-15.38,0.05,1,0,168
4674,81,2,2,42,11,-6.41,0.05,1,0,168
4675,83,0,0,36,10,-8.73,0.05,1,0,168
4676,79,1,1,32,10,-7.74,0.05,1,0,168
4677,373,9,9,125,41,31.02,0.05,0,1,168
4678,105,2,2,53,14,-6.65,0.05,1,0,168
4679,274,5,5,93,32,10.31,0.05,1,0,168
4680,135,2,2,52,16,-1.5,0.05,1,0,168
4681,400,8,8,120,44,31.95,0.05,0,1,168
4682,22,1,1,8,3,-12.87,0.05,1,0,168
4683,61,1,1,24,8,-11.36,0.05,1,0,168
4684,388,9,9,125,42,33.57,0.05,0,1,168
4685,152,1,1,64,18,-0.52,0.05,1,0,168
4686,30,0,0,11,4,-14.7,0.05,1,0,168
4687,367,8,9,116,40,32.48,0.05,0,1,168
4688,186,3,3,65,22,1.74,0.05,1,0,168
4689,148,7,7,51,17,0.57,0.05,1,0,168
4690,388,9,9,124,43,33.62,0.05,0,1,168
4691,343,8,8,112,38,15.52,0.05,1,0,168
4692,6,0,0,3,1,-14.21,0.05,1,0,168
4693,43,1,1,22,6,-10.53,0.05,1,0,168
4694,38,0,0,15,5,-11.78,0.05,1,0,168
4695,88,2,2,35,11,-6.73,0.05,1,0,168
4696,400,8,8,126,43,29.3,0.05,0,1,168
4697,259,6,6,101,29,14.51,0.05,1,0,168
4698,66,1,1,30,9,-9.16,0.05,1,0,168
4699,400,7,7,115,42,28.65,0.05,0,1,168
4700,28,1,1,13,4,-11.53,0.05,1,0,168
4701,228,3,3,91,29,-0.23,0.05,1,0,168
4702,52,0,0,20,7,-13.27,0.05,1,0,168
4703,313,9,9,102,35,12.17,0.05,1,0,168
4704,198,4,4,68,22,3.87,0.05,1,0,168
4705,353,7,7,113,38,11.12,0.05,1,0,168
4706,315,9,9,116,35,29.3,0.05,0,1,168
4707,5,0,0,3,1,-14.55,0.05,1,0,168
4708,204,5,5,77,24,3.86,0.05,1,0,168
4709,206,4,4,77,25,3.54,0.05,1,0,168
4710,205,5,5,83,24,8.45,0.05,1,0,168
4711,336,8,8,108,37,10.94,0.05,1,0,168
4712,400,8,8,120,43,33.55,0.05,0,1,168
4713,149,2,2,67,17,0.91,0.05,1,0,168
4714,21,0,0,8,3,-14.56,0.05,1,0,168
4715,262,5,5,90,30,8.83,0.05,1,0,168
4716,395,9,9,116,43,27.9,0.05,0,1,168
4717,82,2,2,31,10,-7.42,0.05,1,0,168
4718,52,0,0,22,7,-11.32,0.05,1,0,168
4719,400,9,9,118,42,27.6,0.05,0,1,168
4720,62,0,0,28,8,-9.62,0.05,1,0,168
4721,93,3,3,34,11,-7.48,0.05,1,0,168
4722,184,4,4,81,23,5.01,0.05,1,0,168
4723,93,1,1,31,11,-9.73,0.05,1,0,168
4724,150,4,4,53,18,-1.55,0.05,1,0,168
4725,101,0,0,51,13,-4.91,0.05,1,0,168
4726,55,0,0,23,7,-11.7,0.05,1,0,168
4727,20,1,1,7,3,-13.75,0.05,1,0,168
4728,8,0,0,2,1,-15.08,0.05,1,0,168
4729,300,6,6,105,36,5.7,0.05,1,0,168
4730,14,0,0,6,2,-14.39,0.05,1,0,168
4731,89,0,0,44,12,-10.04,0.05,1,0,168
4732,36,0,0,15,5,-12.16,0.05,1,0,168
4733,177,4,4,68,21,3.53,0.05,1,0,168
4734,397,5,5,117,41,14.83,0.05,1,0,168
4735,272,7,7,107,32,12.88,0.05,1,0,168
4736,14,0,0,5,2,-14.84,0.05,1,0,168
4737,400,9,9,127,43,34.3,0.05,0,1,168
4738,75,1,1,35,10,-9.5,0.05,1,0,168
4739,36,1,1,17,5,-10.41,0.05,1,0,168
4740,70,1,1,30,9,-10.6,0.05,1,0,168
4741,189,1,1,72,21,-0.59,0.05,1,0,168
4742,260,5,5,105,32,6.15,0.05,1,0,168
4743,69,2,2,25,8,-9.54,0.05,1,0,168
4744,400,9,9,119,44,33.1,0.05,0,1,168
4745,172,0,0,68,21,-3.22,0.05,1,0,168
4746,20,0,0,8,3,-15.25,0.05,1,0,168
4747,21,0,0,9,3,-13.76,0.05,1,0,168
4748,43,2,2,19,6,-10.38,0.05,1,0,168
4749,228,8,8,91,26,12.47,0.05,1,0,168
4750,81,1,1,38,10,-5.86,0.05,1,0,168
4751,80,0,0,28,10,-10.1,0.05,1,0,168
4752,272,7,7,117,33,16.48,0.05,1,0,168
4753,91,1,1,30,11,-8.86,0.05,1,0,168
4754,228,4,4,94,29,5.42,0.05,1,0,168
4755,85,0,0,39,11,-8.45,0.05,1,0,168
4756,392,9,9,130,43,36.78,0.05,0,1,168
4757,289,8,8,113,32,16.36,0.05,1,0,168
4758,74,1,1,37,10,-7.59,0.05,1,0,168
4759,20,0,0,9,3,-15.65,0.05,1,0,168
4760,20,0,0,7,3,-15.75,0.05,1,0,168
4761,148,5,5,62,19,-0.53,0.05,1,0,168
4762,75,1,1,33,10,-9.8,0.05,1,0,168
4763,43,0,0,20,6,-12.28,0.05,1,0,168
4764,133,1,1,52,16,-4.28,0.05,1,0,168
4765,63,0,0,27,8,-9.83,0.05,1,0,168
4766,377,9,9,120,40,35.33,0.05,0,1,168
4767,144,2,2,74,19,0.16,0.05,1,0,168
4768,13,0,0,7,2,-14.58,0.05,1,0,168
4769,158,5,5,65,19,2.42,0.05,1,0,168
4770,125,5,5,50,16,-1.85,0.05,1,0,168
4771,191,5,5,67,21,4.74,0.05,1,0,168
4772,400,9,9,115,43,31.65,0.05,0,1,168
4773,350,8,9,124,37,33.4,0.05,0,1,168
4774,166,2,2,65,20,-1.56,0.05,1,0,168
4775,55,1,1,22,7,-10.25,0.05,1,0,168
4776,143,2,2,61,17,-2.33,0.05,1,0,168
4777,400,9,9,131,44,30.2,0.05,0,1,168
4778,36,0,0,14,5,-14.01,0.05,1,0,168
4779,71,2,2,21,9,-10.51,0.05,1,0,168
4780,322,8,8,108,36,13.43,0.05,1,0,168
4781,21,2,2,13,3,-9.76,0.05,1,0,168
4782,195,4,4,75,23,6.0,0.05,1,0,168
4783,59,2,2,21,8,-12.59,0.05,1,0,168
4784,36,0,0,16,5,-13.91,0.05,1,0,168
4785,161,4,4,60,20,-2.01,0.05,1,0,168
4786,351,7,7,115,40,6.29,0.05,1,0,168
4787,21,1,1,9,3,-12.56,0.05,1,0,168
4788,36,0,0,15,5,-13.16,0.05,1,0,168
4789,28,0,0,11,4,-14.33,0.05,1,0,168
4790,20,0,0,8,3,-14.45,0.05,1,0,168
4791,37,1,1,15,5,-11.92,0.05,1,0,168
4792,21,1,1,12,3,-13.16,0.05,1,0,168
4793,97,3,3,41,12,-4.62,0.05,1,0,168
4794,45,0,0,19,6,-12.6,0.05,1,0,168
4795,114,4,4,45,14,-1.69,0.05,1,0,168
4796,5,0,0,4,1,-14.45,0.05,1,0,168
4797,252,4,4,109,33,0.73,0.05,1,0,168
4798,400,9,9,128,44,33.45,0.05,0,1,168
4799,367,9,9,113,40,23.43,0.05,0,1,168
4800,190,4,4,72,23,4.15,0.05,1,0,168
4801,54,0,0,24,7,-10.14,0.05,1,0,168
4802,29,0,0,10,4,-14.39,0.05,1,0,168
4803,7,0,0,4,1,-13.82,0.05,1,0,168
4804,196,5,5,84,25,4.29,0.05,1,0,168
4805,28,0,0,11,4,-14.63,0.05,1,0,168
4806,45,0,0,20,6,-12.75,0.05,1,0,168
4807,174,2,2,71,19,3.66,0.05,1,0,168
4808,384,9,9,126,43,27.61,0.05,0,1,168
4809,276,6,6,97,31,9.64,0.05,1,0,168
4810,99,1,1,48,13,-8.09,0.05,1,0,168
4811,193,2,2,85,24,2.02,0.05,1,0,168
4812,168,3,3,65,20,-0.08,0.05,1,0,168
4813,7,0,0,5,1,-13.97,0.05,1,0,168
4814,35,0,0,15,5,-12.9,0.05,1,0,168
4815,66,0,0,30,9,-11.11,0.05,1,0,168
4816,29,0,0,16,4,-12.19,0.05,1,0,168
4817,89,2,2,30,11,-7.79,0.05,1,0,168
4818,274,8,8,101,30,14.96,0.05,1,0,168
4819,191,5,5,81,24,0.34,0.05,1,0,168
4820,317,7,7,104,34,13.53,0.05,1,0,168
4821,45,0,0,22,6,-12.15,0.05,1,0,168
4822,181,5,5,83,24,0.29,0.05,1,0,168
4823,196,4,4,77,23,6.39,0.05,1,0,168
4824,96,2,2,45,13,-7.36,0.05,1,0,168
4825,273,7,7,93,30,13.92,0.05,1,0,168
4826,384,9,9,125,43,25.21,0.05,0,1,168
4827,123,3,3,50,14,-0.83,0.05,1,0,168
4828,81,1,1,35,10,-8.56,0.05,1,0,168
4829,249,8,8,87,28,11.01,0.05,1,0,168
4830,73,0,0,31,9,-9.68,0.05,1,0,168
4831,122,3,3,45,14,-3.67,0.05,1,0,168
4832,96,1,1,42,12,-5.96,0.05,1,0,168
4833,400,9,9,121,41,35.55,0.05,0,1,168
4834,71,3,3,33,9,-5.16,0.05,1,0,168
4835,152,3,3,57,18,-3.77,0.05,1,0,168
4836,123,2,2,47,15,-5.48,0.05,1,0,168
4837,215,4,4,76,24,3.65,0.05,1,0,168
4838,102,3,3,39,12,-4.97,0.05,1,0,168
4839,356,9,9,116,39,28.54,0.05,0,1,168
4840,376,9,9,127,42,29.79,0.05,0,1,168
4841,28,0,0,14,4,-13.08,0.05,1,0,168
4842,71,0,0,24,9,-11.91,0.05,1,0,168
4843,261,7,7,93,30,10.04,0.05,1,0,168
4844,115,4,4,41,14,-4.4,0.05,1,0,168
4845,190,4,4,74,24,-1.15,0.05,1,0,168
4846,85,1,1,33,12,-14.15,0.05,1,0,168
4847,78,2,2,26,10,-8.88,0.05,1,0,168
4848,171,4,4,75,20,2.49,0.05,1,0,168
4849,146,3,3,73,19,1.94,0.05,1,0,168
4850,35,1,1,13,5,-14.3,0.05,1,0,168
4851,400,9,9,125,44,35.0,0.05,0,1,168
4852,127,2,2,41,15,-6.62,0.05,1,0,168
4853,391,8,9,117,43,31.29,0.05,0,1,168
4854,236,4,4,90,28,5.44,0.05,1,0,168
4855,368,8,9,119,39,36.92,0.05,0,1,168
4856,332,6,6,108,36,11.53,0.05,1,0,168
4857,83,2,2,34,11,-6.93,0.05,1,0,168
4858,176,2,2,84,23,-1.66,0.05,1,0,168
4859,165,4,4,60,20,0.35,0.05,1,0,168
4860,13,0,0,5,2,-14.78,0.05,1,0,168
4861,20,0,0,12,3,-12.75,0.05,1,0,168
4862,396,8,9,123,42,35.99,0.05,0,1,168
4863,36,0,0,18,5,-13.11,0.05,1,0,168
4864,27,0,0,12,4,-13.52,0.05,1,0,168
4865,66,3,3,27,8,-7.91,0.05,1,0,168
4866,400,9,9,128,42,36.4,0.05,0,1,168
4867,70,1,1,28,9,-11.0,0.05,1,0,168
4868,226,4,4,79,25,5.34,0.05,1,0,168
4869,399,8,9,125,42,36.16,0.05,0,1,168
4870,69,1,1,32,9,-9.09,0.05,1,0,168
4871,249,6,6,87,29,7.01,0.05,1,0,168
4872,6,0,0,3,1,-14.21,0.05,1,0,168
4873,185,3,3,76,22,4.25,0.05,1,0,168
4874,28,0,0,9,4,-14.78,0.05,1,0,168
4875,42,0,0,17,6,-13.17,0.05,1,0,168
4876,80,1,1,32,10,-7.95,0.05,1,0,168
4877,274,7,7,94,31,6.86,0.05,1,0,168
4878,39,1,1,16,5,-10.29,0.05,1,0,168
4879,342,9,9,122,37,15.28,0.05,1,0,168
4880,45,0,0,19,6,-12.5,0.05,1,0,168
4881,89,0,0,36,12,-10.74,0.05,1,0,168
4882,222,1,1,73,26,0.83,0.05,1,0,168
4883,289,6,6,106,35,6.01,0.05,1,0,168
4884,92,3,3,39,11,-4.57,0.05,1,0,168
4885,400,9,9,123,44,31.4,0.05,0,1,168
4886,57,0,0,37,8,-7.67,0.05,1,0,168
4887,366,9,9,116,39,31.44,0.05,0,1,168
4888,132,2,2,67,17,-1.87,0.05,1,0,168
4889,90,1,1,43,12,-7.2,0.05,1,0,168
4890,63,1,1,32,8,-9.43,0.05,1,0,168
4891,206,3,3,82,24,7.34,0.05,1,0,168
4892,93,1,1,47,12,-8.18,0.05,1,0,168
4893,391,9,9,130,41,35.89,0.05,0,1,168
4894,76,1,1,30,9,-7.36,0.05,1,0,168
4895,135,1,1,49,15,-3.65,0.05,1,0,168
4896,55,2,2,27,7,-8.55,0.05,1,0,168
4897,184,2,2,63,21,0.61,0.05,1,0,168
4898,271,3,3,106,34,3.89,0.05,1,0,168
4899,400,9,9,123,43,33.6,0.05,0,1,168
4900,28,0,0,14,4,-12.23,0.05,1,0,168
4901,167,0,0,73,22,-5.37,0.05,1,0,168
4902,366,9,9,109,40,27.44,0.05,0,1,168
4903,89,1,1,39,11,-4.69,0.05,1,0,168
4904,247,6,6,92,29,10.68,0.05,1,0,168
4905,217,7,7,75,25,4.68,0.05,1,0,168
4906,20,1,1,11,3,-11.9,0.05,1,0,168
4907,252,6,6,88,31,-1.07,0.05,1,0,168
4908,215,6,6,74,24,3.4,0.05,1,0,168
4909,96,4,4,43,12,-3.46,0.05,1,0,168
4910,57,2,2,22,7,-10.72,0.05,1,0,168
4911,400,9,9,116,42,32.8,0.05,0,1,168
4912,150,5,5,62,18,4.4,0.05,1,0,168
4913,400,7,7,118,45,19.95,0.05,0,1,168
4914,13,0,0,7,2,-13.63,0.05,1,0,168
4915,122,1,1,67,16,-1.37,0.05,1,0,168
4916,230,7,7,97,29,6.25,0.05,1,0,168
4917,68,1,1,32,9,-7.53,0.05,1,0,168
4918,179,3,3,66,21,1.61,0.05,1,0,168
4919,118,4,4,46,15,-2.48,0.05,1,0,168
4920,83,1,1,31,10,-11.08,0.05,1,0,168
4921,339,7,7,106,37,13.06,0.05,1,0,168
4922,364,8,9,123,42,25.76,0.05,0,1,168
4923,58,2,2,18,7,-11.13,0.05,1,0,168
4924,381,7,7,119,40,18.84,0.05,1,0,168
4925,29,0,0,12,4,-13.89,0.05,1,0,168
4926,200,7,7,74,24,5.5,0.05,1,0,168
4927,96,2,2,42,12,-5.81,0.05,1,0,168
4928,203,5,5,73,23,6.62,0.05,1,0,168
4929,400,9,9,129,43,35.35,0.05,0,1,168
4930,291,7,7,95,32,12.39,0.05,1,0,168
4931,42,0,0,17,6,-12.82,0.05,1,0,168
4932,28,0,0,13,4,-15.08,0.05,1,0,168
4933,8,0,0,2,1,-14.53,0.05,1,0,168
4934,385,8,9,118,39,30.3,0.05,0,1,168
4935,29,0,0,14,4,-12.34,0.05,1,0,168
4936,80,1,1,29,11,-8.5,0.05,1,0,168
4937,360,7,7,109,40,12.8,0.05,1,0,168
4938,127,3,3,43,15,-3.77,0.05,1,0,168
4939,400,9,9,121,44,26.9,0.05,0,1,168
4940,179,6,6,74,21,4.76,0.05,1,0,168
4941,13,0,0,5,2,-14.28,0.05,1,0,168
4942,211,4,4,75,24,3.74,0.05,1,0,168
4943,30,0,0,14,4,-12.85,0.05,1,0,168
4944,135,1,1,62,18,-6.25,0.05,1,0,168
4945,171,2,2,71,20,0.69,0.05,1,0,168
4946,352,9,9,118,38,26.98,0.05,0,1,168
4947,117,4,4,48,15,-2.92,0.05,1,0,168
4948,360,8,9,125,40,27.45,0.05,0,1,168
4949,220,4,4,86,28,-1.55,0.05,1,0,168
4950,400,9,9,124,43,33.2,0.05,0,1,168
4951,215,6,6,78,26,3.75,0.05,1,0,168
4952,126,3,3,59,17,-2.71,0.05,1,0,168
4953,262,6,6,96,29,12.78,0.05,1,0,168
4954,109,3,3,37,14,-7.34,0.05,1,0,168
4955,155,7,7,65,20,0.0,0.05,1,0,168
4956,36,1,1,18,5,-10.76,0.05,1,0,168
4957,149,4,4,62,18,0.56,0.05,1,0,168
4958,389,9,9,125,41,34.66,0.05,0,1,168
4959,152,2,2,61,18,-0.37,0.05,1,0,168
4960,384,9,9,124,41,33.66,0.05,0,1,168
4961,312,6,6,102,34,8.53,0.05,1,0,168
4962,224,6,6,81,25,9.61,0.05,1,0,168
4963,400,8,9,130,42,34.1,0.05,0,1,168
4964,371,9,9,124,40,30.79,0.05,0,1,168
4965,148,3,3,52,18,-4.03,0.05,1,0,168
4966,216,5,5,78,25,4.19,0.05,1,0,168
4967,355,9,9,118,40,28.0,0.05,0,1,168
4968,84,2,2,37,11,-8.14,0.05,1,0,168
4969,89,1,1,35,11,-7.39,0.05,1,0,168
4970,57,1,1,25,7,-9.32,0.05,1,0,168
4971,104,3,3,43,13,-1.09,0.05,1,0,168
4972,400,8,8,119,44,31.55,0.05,0,1,168
4973,6,0,0,3,1,-14.11,0.05,1,0,168
4974,6,0,0,1,1,-15.26,0.05,1,0,168
4975,21,0,0,7,3,-15.36,0.05,1,0,168
4976,123,1,1,46,15,-8.13,0.05,1,0,168
4977,92,2,2,41,11,-4.07,0.05,1,0,168
4978,250,6,6,89,28,10.0,0.05,1,0,168
4979,293,7,7,105,34,10.67,0.05,1,0,168
4980,115,4,4,48,14,-2.0,0.05,1,0,168
4981,138,2,2,49,17,-5.98,0.05,1,0,168
4982,239,4,4,79,28,4.41,0.05,1,0,168
4983,240,6,6,82,27,8.9,0.05,1,0,168
4984,357,9,9,113,39,27.88,0.05,0,1,168
4985,7,0,0,1,1,-14.87,0.05,1,0,168
4986,105,2,2,45,13,-4.95,0.05,1,0,168
4987,375,9,9,127,40,22.2,0.05,1,0,168
4988,96,1,1,38,12,-8.16,0.05,1,0,168
4989,46,0,0,17,6,-13.36,0.05,1,0,168
4990,381,8,9,122,43,27.89,0.05,0,1,168
4991,323,8,8,116,36,14.77,0.05,1,0,168
4992,147,3,3,51,17,-7.37,0.05,1,0,168
4993,43,0,0,18,6,-12.83,0.05,1,0,168
4994,109,3,3,46,13,-2.59,0.05,1,0,168
4995,14,0,0,9,2,-12.99,0.05,1,0,168
4996,325,6,6,113,35,13.85,0.05,1,0,168
4997,27,0,0,10,4,-14.97,0.05,1,0,168
4998,7,0,0,2,1,-16.02,0.05,1,0,168
4999,368,9,9,124,38,35.77,0.05,0,1,168
5000,205,3,3,85,26,1.9,0.05,1,0,168
5001,177,2,2,80,24,-2.97,0.05,1,0,168
5002,67,0,0,30,9,-12.72,0.05,1,0,168
5003,94,3,3,42,13,-6.24,0.05,1,0,168
5004,385,9,9,121,40,33.4,0.05,0,1,168
5005,196,5,5,83,23,7.09,0.05,1,0,168
5006,21,0,0,7,3,-15.31,0.05,1,0,168
5007,400,9,9,125,42,32.35,0.05,0,1,168
5008,27,1,1,12,4,-13.17,0.05,1,0,168
5009,76,1,1,39,10,-7.41,0.05,1,0,168
5010,126,3,3,52,16,-2.66,0.05,1,0,168
5011,272,6,6,93,30,9.93,0.05,1,0,168
5012,400,8,8,116,43,30.3,0.05,0,1,168
5013,121,2,2,63,16,-1.36,0.05,1,0,168
5014,400,8,8,116,45,22.65,0.05,0,1,168
5015,201,5,5,75,23,5.69,0.05,1,0,168
5016,16,0,0,2,2,-16.21,0.05,1,0,168
5017,196,4,4,72,23,2.84,0.05,1,0,168
5018,65,1,1,30,8,-8.6,0.05,1,0,168
5019,13,0,0,8,2,-14.23,0.05,1,0,168
5020,103,3,3,54,14,-1.83,0.05,1,0,168
5021,41,0,0,18,6,-13.91,0.05,1,0,168
5022,76,1,1,29,9,-8.46,0.05,1,0,168
5023,68,1,1,31,9,-10.33,0.05,1,0,168
5024,39,0,0,16,5,-11.59,0.05,1,0,168
5025,382,8,8,121,42,11.98,0.05,1,0,168
5026,171,5,5,65,20,2.24,0.05,1,0,168
5027,27,0,0,12,4,-13.82,0.05,1,0,168
5028,110,3,3,63,14,-0.95,0.05,1,0,168
5029,390,9,9,116,43,14.15,0.05,1,0,168
5030,81,1,1,35,10,-5.81,0.05,1,0,168
5031,64,1,1,26,8,-9.74,0.05,1,0,168
5032,13,0,0,8,2,-13.93,0.05,1,0,168
5033,399,9,9,121,41,31.46,0.05,0,1,168
5034,167,3,3,63,20,0.33,0.05,1,0,168
5035,183,7,7,68,21,6.42,0.05,1,0,168
5036,89,2,2,36,11,-6.54,0.05,1,0,168
5037,388,9,9,113,41,30.67,0.05,0,1,168
5038,257,5,5,90,29,7.03,0.05,1,0,168
5039,94,1,1,43,12,-6.34,0.05,1,0,168
5040,37,1,1,18,5,-10.62,0.05,1,0,168
5041,400,9,9,117,42,32.6,0.05,0,1,168
5042,80,0,0,36,11,-13.45,0.05,1,0,168
5043,325,9,9,122,39,16.0,0.05,1,0,168
5044,20,1,1,9,3,-13.1,0.05,1,0,168
5045,400,8,8,121,43,31.5,0.05,0,1,168
5046,213,3,3,77,24,4.27,0.05,1,0,168
5047,204,4,4,80,27,-3.29,0.05,1,0,168
5048,87,3,3,40,11,-3.97,0.05,1,0,168
5049,154,5,5,61,19,-0.79,0.05,1,0,168
5050,283,6,6,106,32,15.07,0.05,1,0,168
5051,275,6,6,110,34,8.85,0.05,1,0,168
5052,20,0,0,10,3,-14.4,0.05,1,0,168
5053,86,2,2,33,11,-6.61,0.05,1,0,168
5054,107,2,2,47,13,-4.42,0.05,1,0,168
5055,356,9,9,112,37,28.54,0.05,0,1,168
5056,268,3,3,120,33,8.67,0.05,1,0,168
5057,96,2,2,36,12,-8.26,0.05,1,0,168
5058,6,0,0,3,1,-14.21,0.05,1,0,168
5059,27,0,0,11,4,-14.32,0.05,1,0,168
5060,225,6,6,103,28,9.75,0.05,1,0,168
5061,400,9,9,123,43,32.0,0.05,0,1,168
5062,119,2,2,54,15,-2.24,0.05,1,0,168
5063,70,0,0,29,9,-10.1,0.05,1,0,168
5064,27,0,0,10,4,-14.92,0.05,1,0,168
5065,56,1,1,23,7,-10.41,0.05,1,0,168
5066,35,2,2,14,5,-12.25,0.05,1,0,168
