episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,6,0,0,1,1,-5.36,0.3778,1,0,457
1966,16,0,0,2,1,-6.51,0.3774,1,0,457
1967,15,1,1,3,2,-5.1,0.3771,1,0,457
1968,6,0,0,3,1,-5.36,0.3768,1,0,457
1969,11,0,0,5,1,-3.96,0.3765,1,0,457
1970,6,0,0,2,1,-5.41,0.3762,1,0,457
1971,44,0,0,5,3,-9.14,0.3759,1,0,458
1972,37,1,1,4,2,-7.37,0.3755,1,0,458
1973,6,0,0,3,1,-5.11,0.3752,1,0,458
1974,6,0,0,1,1,-6.31,0.3749,1,0,458
1975,6,0,0,3,1,-5.21,0.3746,1,0,458
1976,38,1,1,6,3,-4.98,0.3743,1,0,458
1977,33,0,0,6,2,-5.43,0.374,1,0,458
1978,30,0,0,5,2,-8.0,0.3736,1,0,462
1979,15,0,0,6,2,-4.65,0.3733,1,0,462
1980,13,0,0,6,2,-3.93,0.373,1,0,462
1981,29,1,1,8,3,-4.44,0.3727,1,0,462
1982,27,0,0,8,3,-3.82,0.3724,1,0,462
1983,18,0,0,3,2,-5.33,0.372,1,0,462
1984,8,0,0,3,1,-5.13,0.3717,1,0,462
1985,37,1,1,11,3,-4.52,0.3714,1,0,462
1986,6,0,0,1,1,-5.36,0.3711,1,0,462
1987,44,0,0,2,4,-7.84,0.3708,1,0,462
1988,6,0,0,3,1,-4.76,0.3705,1,0,462
1989,6,0,0,2,1,-4.86,0.3701,1,0,462
1990,7,0,0,2,1,-5.57,0.3698,1,0,462
1991,21,0,0,4,3,-7.16,0.3695,1,0,464
1992,13,0,0,4,2,-4.38,0.3692,1,0,464
1993,36,0,0,8,3,-5.46,0.3689,1,0,464
1994,7,0,0,3,1,-5.52,0.3686,1,0,464
1995,17,0,0,4,2,-7.07,0.3682,1,0,464
1996,30,1,1,6,3,-3.5,0.3679,1,0,464
1997,5,0,0,2,1,-4.85,0.3676,1,0,464
1998,45,1,1,2,2,-10.0,0.3673,1,0,464
1999,6,0,0,1,1,-6.16,0.367,1,0,464
2000,9,0,0,2,1,-5.59,0.3667,1,0,464
2001,49,1,1,6,5,-8.79,0.3663,1,0,464
2002,31,1,1,10,4,-3.56,0.366,1,0,464
2003,42,0,0,5,4,-8.77,0.3657,1,0,464
2004,29,1,1,5,3,-3.44,0.3654,1,0,465
2005,72,1,1,11,5,-6.57,0.3651,1,0,465
2006,6,0,0,1,1,-5.26,0.3648,1,0,465
2007,11,0,0,4,1,-5.31,0.3644,1,0,465
2008,9,0,0,3,1,-6.69,0.3641,1,0,465
2009,11,0,0,2,1,-5.51,0.3638,1,0,465
2010,6,0,0,2,1,-5.96,0.3635,1,0,465
2011,14,0,0,7,2,-4.49,0.3632,1,0,466
2012,7,0,0,2,1,-4.82,0.3629,1,0,466
2013,28,0,0,6,2,-6.83,0.3626,1,0,466
2014,31,2,2,7,3,-3.66,0.3622,1,0,466
2015,14,0,0,6,2,-6.49,0.3619,1,0,466
2016,10,0,0,5,1,-5.95,0.3616,1,0,466
2017,11,0,0,6,1,-5.66,0.3613,1,0,466
2018,7,0,0,3,1,-4.17,0.361,1,0,466
2019,24,1,1,6,3,-4.09,0.3607,1,0,466
2020,6,0,0,2,1,-5.31,0.3603,1,0,466
2021,7,0,0,2,1,-5.42,0.36,1,0,466
2022,6,0,0,1,1,-5.71,0.3597,1,0,466
2023,5,0,0,3,1,-5.6,0.3594,1,0,466
2024,9,0,0,3,1,-5.19,0.3591,1,0,466
2025,6,0,0,3,1,-5.11,0.3588,1,0,466
2026,5,0,0,4,1,-5.1,0.3584,1,0,466
2027,7,0,0,5,1,-3.87,0.3581,1,0,466
2028,16,0,0,2,2,-5.56,0.3578,1,0,466
2029,46,0,0,10,5,-5.46,0.3575,1,0,469
2030,6,0,0,3,1,-5.11,0.3572,1,0,469
2031,5,0,0,4,1,-4.35,0.3569,1,0,469
2032,18,0,0,2,1,-6.53,0.3565,1,0,469
2033,61,0,0,3,5,-7.81,0.3562,1,0,470
2034,36,1,1,5,3,-5.36,0.3559,1,0,470
2035,6,0,0,1,1,-5.36,0.3556,1,0,470
2036,30,1,1,6,3,-5.0,0.3553,1,0,470
2037,7,0,0,3,1,-4.52,0.3549,1,0,470
2038,14,0,0,6,2,-3.99,0.3546,1,0,470
2039,51,2,2,3,5,-6.11,0.3543,1,0,470
2040,6,0,0,2,1,-5.86,0.354,1,0,470
2041,24,0,0,5,1,-5.59,0.3537,1,0,470
2042,40,0,0,2,4,-7.5,0.3534,1,0,470
2043,25,0,0,2,2,-7.3,0.353,1,0,470
2044,29,0,0,3,3,-7.79,0.3527,1,0,470
2045,8,0,0,2,1,-5.63,0.3524,1,0,470
2046,24,0,0,8,3,-3.54,0.3521,1,0,470
2047,6,0,0,3,1,-5.06,0.3518,1,0,470
2048,59,2,2,7,3,-4.69,0.3515,1,0,470
2049,27,0,0,5,3,-6.82,0.3511,1,0,470
2050,7,0,0,4,1,-4.82,0.3508,1,0,470
2051,59,1,1,2,5,-9.94,0.3505,1,0,470
2052,6,0,0,3,1,-4.66,0.3502,1,0,470
2053,7,0,0,3,1,-5.62,0.3499,1,0,470
2054,15,1,1,7,2,-2.75,0.3496,1,0,470
2055,22,0,0,2,2,-8.72,0.3492,1,0,470
2056,16,0,0,3,2,-7.26,0.3489,1,0,470
2057,22,0,0,4,3,-7.07,0.3486,1,0,470
2058,5,0,0,4,1,-5.15,0.3483,1,0,470
2059,13,0,0,4,2,-5.53,0.348,1,0,470
2060,9,0,0,6,1,-3.69,0.3477,1,0,470
2061,37,2,2,6,5,-4.22,0.3473,1,0,470
2062,14,0,0,4,2,-7.29,0.347,1,0,470
2063,14,0,0,3,2,-5.34,0.3467,1,0,470
2064,22,1,1,11,3,-3.12,0.3464,1,0,470
2065,14,0,1,4,2,-3.89,0.3461,1,0,470
2066,17,1,1,5,2,-4.07,0.3458,1,0,470
2067,19,0,0,5,2,-4.74,0.3455,1,0,470
2068,72,2,2,5,5,-7.72,0.3451,1,0,472
2069,13,0,0,5,2,-4.08,0.3448,1,0,472
2070,6,0,0,3,1,-4.66,0.3445,1,0,472
2071,8,0,0,2,1,-5.08,0.3442,1,0,472
2072,74,1,1,8,6,-10.89,0.3439,1,0,472
2073,46,1,1,2,5,-8.86,0.3436,1,0,472
2074,26,0,0,6,2,-5.01,0.3432,1,0,472
2075,18,0,0,8,2,-4.03,0.3429,1,0,473
2076,6,0,0,0,1,-5.66,0.3426,1,0,473
2077,49,2,2,15,5,-2.44,0.3423,1,0,473
2078,18,0,0,2,2,-6.23,0.342,1,0,473
2079,20,2,2,6,2,-3.2,0.3417,1,0,473
2080,11,0,0,2,1,-5.61,0.3413,1,0,473
2081,22,0,0,3,1,-5.72,0.341,1,0,473
2082,14,0,0,8,2,-3.29,0.3407,1,0,473
2083,8,0,0,1,1,-5.93,0.3404,1,0,473
2084,6,0,0,3,1,-5.46,0.3401,1,0,473
2085,39,0,0,12,3,-3.99,0.3398,1,0,474
2086,82,1,1,3,8,-11.72,0.3394,1,0,474
2087,15,0,0,6,2,-4.95,0.3391,1,0,474
2088,5,0,0,4,1,-4.8,0.3388,1,0,474
2089,8,0,0,3,1,-4.23,0.3385,1,0,474
2090,9,0,0,3,1,-5.19,0.3382,1,0,474
2091,37,0,0,1,4,-9.07,0.3379,1,0,474
2092,31,0,0,9,3,-5.91,0.3375,1,0,474
2093,21,0,0,7,3,-5.01,0.3372,1,0,476
2094,15,0,0,5,2,-5.25,0.3369,1,0,476
2095,5,0,0,1,1,-6.2,0.3366,1,0,476
2096,18,0,0,3,2,-7.38,0.3363,1,0,476
2097,32,1,1,7,4,-6.17,0.336,1,0,476
2098,47,1,1,9,3,-6.22,0.3356,1,0,476
2099,24,1,1,8,3,-3.44,0.3353,1,0,478
2100,22,1,1,5,3,-4.22,0.335,1,0,478
2101,29,0,0,3,3,-7.69,0.3347,1,0,478
2102,30,0,0,1,3,-8.45,0.3344,1,0,478
2103,50,0,0,8,6,-7.6,0.3341,1,0,479
2104,19,2,2,7,2,-2.49,0.3337,1,0,479
2105,24,1,1,4,2,-5.09,0.3334,1,0,479
2106,22,0,0,3,2,-6.87,0.3331,1,0,479
2107,23,0,0,9,3,-4.88,0.3328,1,0,479
2108,6,0,0,2,1,-5.06,0.3325,1,0,479
2109,96,0,0,3,10,-14.91,0.3322,1,0,479
2110,9,0,0,3,1,-5.54,0.3318,1,0,479
2111,7,0,0,2,1,-5.47,0.3315,1,0,479
2112,22,1,1,9,3,-3.72,0.3312,1,0,479
2113,18,1,1,6,2,-2.83,0.3309,1,0,479
2114,24,1,1,9,3,-2.14,0.3306,1,0,479
2115,18,0,0,2,2,-5.78,0.3303,1,0,479
2116,63,1,1,2,7,-8.73,0.3299,1,0,479
2117,7,0,0,3,1,-4.17,0.3296,1,0,479
2118,31,1,1,10,3,-2.71,0.3293,1,0,479
2119,8,0,0,2,1,-5.53,0.329,1,0,479
2120,32,1,1,12,4,-3.72,0.3287,1,0,479
2121,5,0,0,3,1,-5.6,0.3284,1,0,479
2122,7,0,0,5,1,-4.47,0.328,1,0,479
2123,22,2,2,8,2,-2.72,0.3277,1,0,479
2124,7,0,0,2,1,-6.97,0.3274,1,0,479
2125,19,1,1,8,2,-4.14,0.3271,1,0,479
2126,55,1,1,8,7,-5.4,0.3268,1,0,481
2127,24,1,1,8,3,-2.94,0.3265,1,0,482
2128,6,0,0,2,1,-5.51,0.3261,1,0,482
2129,7,0,0,5,1,-4.52,0.3258,1,0,482
2130,69,1,1,8,6,-6.09,0.3255,1,0,482
2131,8,0,0,3,1,-6.03,0.3252,1,0,482
2132,25,1,1,7,3,-4.45,0.3249,1,0,482
2133,22,3,3,7,2,-2.67,0.3246,1,0,482
2134,7,0,0,2,1,-5.57,0.3242,1,0,482
2135,11,0,0,3,1,-4.76,0.3239,1,0,482
2136,7,0,0,2,1,-5.97,0.3236,1,0,482
2137,16,0,0,3,1,-4.81,0.3233,1,0,482
2138,22,2,2,9,3,-2.87,0.323,1,0,482
2139,61,0,0,1,6,-10.61,0.3227,1,0,483
2140,15,0,0,5,2,-5.35,0.3223,1,0,483
2141,47,0,0,4,5,-10.22,0.322,1,0,483
2142,9,0,0,2,1,-4.49,0.3217,1,0,483
2143,9,0,0,4,1,-4.69,0.3214,1,0,483
2144,6,0,0,2,1,-4.96,0.3211,1,0,483
2145,43,0,0,5,3,-7.78,0.3208,1,0,483
2146,28,0,0,3,3,-7.23,0.3204,1,0,483
2147,32,3,3,9,4,-2.97,0.3201,1,0,483
2148,36,0,0,13,3,-1.96,0.3198,1,0,485
2149,23,1,1,9,2,-4.48,0.3195,1,0,485
2150,13,0,0,7,2,-4.08,0.3192,1,0,485
2151,24,2,2,11,3,-1.54,0.3189,1,0,485
2152,60,0,0,3,6,-9.55,0.3185,1,0,485
2153,42,1,1,12,5,-4.12,0.3182,1,0,488
2154,7,0,0,2,1,-5.02,0.3179,1,0,488
2155,15,0,0,4,2,-7.45,0.3176,1,0,488
2156,52,1,1,6,6,-7.12,0.3173,1,0,491
2157,8,0,0,2,1,-5.53,0.317,1,0,491
2158,32,2,2,7,4,-2.67,0.3166,1,0,491
2159,30,0,0,10,4,-6.0,0.3163,1,0,492
2160,13,0,0,5,2,-4.68,0.316,1,0,492
2161,24,1,1,10,3,-2.59,0.3157,1,0,492
2162,6,0,0,3,1,-4.66,0.3154,1,0,492
2163,8,0,0,3,1,-4.13,0.3151,1,0,492
2164,16,1,1,6,2,-3.21,0.3147,1,0,492
2165,73,1,1,6,6,-7.23,0.3144,1,0,494
2166,21,1,1,7,2,-4.16,0.3141,1,0,494
2167,14,0,0,3,2,-5.34,0.3138,1,0,494
2168,22,0,0,2,3,-5.42,0.3135,1,0,494
2169,39,0,0,2,1,-9.89,0.3132,1,0,494
2170,15,0,0,7,2,-5.05,0.3128,1,0,494
2171,14,0,0,3,2,-6.79,0.3125,1,0,494
2172,19,1,1,3,2,-3.44,0.3122,1,0,494
2173,6,0,0,3,1,-4.31,0.3119,1,0,494
2174,6,0,0,2,1,-5.51,0.3116,1,0,494
2175,5,0,0,4,1,-4.75,0.3113,1,0,494
2176,53,0,0,7,5,-7.38,0.3109,1,0,494
2177,47,2,2,9,5,-2.92,0.3106,1,0,494
2178,19,0,0,3,2,-6.89,0.3103,1,0,494
2179,6,0,0,2,1,-4.51,0.31,1,0,494
2180,6,0,0,2,1,-5.06,0.3097,1,0,494
2181,24,1,1,3,3,-4.94,0.3094,1,0,494
2182,15,0,1,3,2,-4.75,0.309,1,0,494
2183,33,0,0,3,4,-7.63,0.3087,1,0,494
2184,5,0,0,3,1,-5.7,0.3084,1,0,494
2185,8,0,0,3,1,-5.13,0.3081,1,0,494
2186,18,0,0,1,2,-5.63,0.3078,1,0,494
2187,15,0,0,8,2,-3.45,0.3075,1,0,494
2188,61,0,0,3,6,-11.11,0.3071,1,0,494
2189,40,0,0,2,4,-10.45,0.3068,1,0,494
2190,13,0,0,7,2,-4.18,0.3065,1,0,494
2191,35,0,0,5,4,-8.3,0.3062,1,0,494
2192,7,0,0,2,1,-5.47,0.3059,1,0,494
2193,30,2,2,8,4,-2.4,0.3056,1,0,494
2194,16,0,0,2,2,-7.21,0.3052,1,0,494
2195,6,0,0,3,1,-5.96,0.3049,1,0,494
2196,5,0,0,3,1,-4.85,0.3046,1,0,494
2197,61,3,3,8,6,-1.56,0.3043,1,0,496
2198,59,1,1,7,7,-7.59,0.304,1,0,496
2199,92,1,1,2,9,-10.62,0.3037,1,0,496
2200,47,0,0,3,5,-9.22,0.3033,1,0,496
2201,13,0,0,5,2,-5.33,0.303,1,0,496
2202,6,0,0,2,1,-4.96,0.3027,1,0,496
2203,31,1,1,9,4,-4.61,0.3024,1,0,496
2204,23,0,0,5,3,-6.88,0.3021,1,0,496
2205,13,0,0,3,2,-5.28,0.3018,1,0,496
2206,24,1,1,9,3,-3.64,0.3014,1,0,496
2207,7,0,0,3,1,-5.07,0.3011,1,0,496
2208,32,2,2,12,3,-1.97,0.3008,1,0,496
2209,5,0,0,2,1,-5.4,0.3005,1,0,496
2210,7,0,0,1,1,-5.32,0.3002,1,0,496
2211,33,2,2,8,4,-5.63,0.2999,1,0,496
2212,13,0,0,9,2,-4.43,0.2995,1,0,496
2213,30,2,2,8,4,-3.35,0.2992,1,0,496
2214,25,0,0,2,3,-8.55,0.2989,1,0,496
2215,7,0,0,2,1,-4.47,0.2986,1,0,496
2216,6,0,0,3,1,-5.01,0.2983,1,0,496
2217,21,0,0,5,3,-6.01,0.298,1,0,496
2218,28,0,0,2,3,-5.93,0.2976,1,0,496
2219,6,0,0,2,1,-5.31,0.2973,1,0,496
2220,34,0,0,3,4,-8.34,0.297,1,0,496
2221,62,2,2,16,8,-6.07,0.2967,1,0,498
2222,24,1,1,5,3,-3.79,0.2964,1,0,498
2223,59,1,1,8,4,-6.14,0.2961,1,0,499
2224,14,0,0,5,2,-3.54,0.2957,1,0,499
2225,54,0,0,2,5,-9.39,0.2954,1,0,499
2226,29,0,0,14,4,-1.74,0.2951,1,0,499
2227,14,0,0,6,2,-4.89,0.2948,1,0,499
2228,35,0,0,2,3,-10.95,0.2945,1,0,499
2229,7,0,0,4,1,-4.77,0.2942,1,0,499
2230,44,1,1,6,5,-5.29,0.2938,1,0,499
2231,8,0,0,1,1,-6.28,0.2935,1,0,499
2232,39,2,2,11,5,-1.79,0.2932,1,0,500
2233,42,1,1,8,5,-7.32,0.2929,1,0,504
2234,19,0,0,7,2,-4.59,0.2926,1,0,504
2235,14,0,0,8,2,-3.04,0.2923,1,0,504
2236,5,0,0,3,1,-4.55,0.2919,1,0,504
2237,10,0,0,2,1,-6.45,0.2916,1,0,504
2238,13,0,0,4,2,-5.53,0.2913,1,0,504
2239,31,1,1,6,4,-6.21,0.291,1,0,504
2240,16,0,0,2,2,-6.21,0.2907,1,0,504
2241,68,0,0,10,7,-7.88,0.2903,1,0,508
2242,13,0,0,3,2,-6.28,0.29,1,0,508
2243,6,0,0,2,1,-5.51,0.2897,1,0,508
2244,17,1,1,4,2,-4.02,0.2894,1,0,509
2245,7,0,0,0,1,-5.62,0.2891,1,0,509
2246,6,0,0,2,1,-5.91,0.2888,1,0,509
2247,7,0,0,2,1,-5.57,0.2884,1,0,509
2248,55,1,1,8,6,-7.65,0.2881,1,0,509
2249,6,0,0,3,1,-5.11,0.2878,1,0,509
2250,6,0,0,1,1,-4.81,0.2875,1,0,509
2251,54,1,1,8,6,-7.59,0.2872,1,0,509
2252,6,0,0,2,1,-5.06,0.2869,1,0,509
2253,17,1,1,3,2,-4.37,0.2866,1,0,509
2254,7,0,0,2,1,-5.02,0.2862,1,0,509
2255,8,0,0,3,1,-5.18,0.2859,1,0,509
2256,6,0,0,2,1,-5.11,0.2856,1,0,509
2257,31,1,1,5,3,-5.11,0.2853,1,0,509
2258,19,0,0,3,2,-5.89,0.285,1,0,509
2259,21,1,1,6,3,-4.06,0.2847,1,0,509
2260,6,0,0,2,1,-6.06,0.2843,1,0,509
2261,67,0,0,2,6,-9.42,0.284,1,0,509
2262,9,0,0,2,1,-5.59,0.2837,1,0,509
2263,87,0,0,8,11,-10.12,0.2834,1,0,509
2264,16,0,0,3,2,-6.01,0.2831,1,0,509
2265,31,2,2,7,4,-3.26,0.2828,1,0,509
2266,9,0,0,1,1,-6.24,0.2824,1,0,509
2267,18,0,0,2,2,-6.78,0.2821,1,0,509
2268,16,0,0,2,2,-6.81,0.2818,1,0,509
2269,16,0,0,5,2,-4.86,0.2815,1,0,509
2270,44,1,1,13,6,-3.84,0.2812,1,0,509
2271,14,0,0,4,2,-5.49,0.2809,1,0,509
2272,29,0,0,3,2,-7.94,0.2805,1,0,510
2273,7,0,0,2,1,-4.57,0.2802,1,0,510
2274,6,0,0,3,1,-5.56,0.2799,1,0,510
2275,7,0,0,1,1,-6.32,0.2796,1,0,510
2276,17,0,0,0,2,-6.42,0.2793,1,0,510
2277,24,0,0,2,3,-5.79,0.279,1,0,510
2278,6,0,0,3,1,-5.21,0.2786,1,0,510
2279,6,0,0,2,1,-4.96,0.2783,1,0,510
2280,8,0,0,3,1,-5.03,0.278,1,0,510
2281,54,0,0,5,6,-8.99,0.2777,1,0,510
2282,13,0,0,2,2,-5.23,0.2774,1,0,510
2283,6,0,0,3,1,-6.11,0.2771,1,0,510
2284,7,0,0,2,1,-4.47,0.2767,1,0,510
2285,315,2,2,10,30,-20.9,0.2764,1,0,510
2286,13,0,0,9,2,-3.28,0.2761,1,0,510
2287,13,0,0,5,2,-5.03,0.2758,1,0,510
2288,14,0,0,5,2,-6.04,0.2755,1,0,510
2289,6,0,0,1,1,-5.26,0.2752,1,0,510
2290,80,2,2,13,8,-7.2,0.2748,1,0,510
2291,6,0,0,3,1,-4.66,0.2745,1,0,510
2292,22,2,2,10,3,-2.02,0.2742,1,0,510
2293,7,0,0,4,1,-5.32,0.2739,1,0,510
2294,88,0,0,2,9,-10.73,0.2736,1,0,510
2295,36,0,0,2,4,-7.81,0.2732,1,0,510
2296,30,0,0,1,3,-8.8,0.2729,1,0,510
2297,5,0,0,4,1,-4.7,0.2726,1,0,510
2298,18,0,0,2,2,-6.63,0.2723,1,0,510
2299,7,0,0,3,1,-5.27,0.272,1,0,510
2300,16,0,0,6,2,-5.01,0.2717,1,0,510
2301,23,2,2,8,3,-2.68,0.2713,1,0,510
2302,14,0,0,4,2,-5.84,0.271,1,0,510
2303,6,0,0,3,1,-5.21,0.2707,1,0,510
2304,6,0,0,2,1,-4.96,0.2704,1,0,510
2305,15,0,0,5,2,-6.65,0.2701,1,0,510
2306,28,2,2,11,3,-2.98,0.2698,1,0,510
2307,22,1,1,10,3,-3.07,0.2694,1,0,510
2308,6,0,0,3,1,-4.66,0.2691,1,0,510
2309,32,1,1,11,4,-3.22,0.2688,1,0,510
2310,23,0,0,5,2,-5.53,0.2685,1,0,512
2311,9,0,0,3,1,-6.09,0.2682,1,0,512
2312,15,0,0,2,2,-6.15,0.2679,1,0,512
2313,8,0,0,3,1,-6.03,0.2676,1,0,512
2314,22,2,2,6,3,-3.72,0.2672,1,0,512
2315,33,2,2,8,4,-3.48,0.2669,1,0,512
2316,21,2,2,8,2,-1.61,0.2666,1,0,512
2317,74,0,0,2,8,-10.59,0.2663,1,0,512
2318,20,0,0,5,3,-6.25,0.266,1,0,512
2319,6,0,0,2,1,-5.86,0.2657,1,0,512
2320,16,0,0,6,2,-4.96,0.2653,1,0,512
2321,50,2,2,7,6,-3.9,0.265,1,0,512
2322,7,0,0,2,1,-5.27,0.2647,1,0,512
2323,7,0,0,2,1,-5.57,0.2644,1,0,512
2324,6,0,0,2,1,-5.41,0.2641,1,0,512
2325,29,0,0,1,3,-5.49,0.2638,1,0,512
2326,14,0,0,9,2,-3.39,0.2634,1,0,512
2327,13,0,0,4,2,-6.53,0.2631,1,0,512
2328,7,0,0,2,1,-5.07,0.2628,1,0,512
2329,29,0,0,4,3,-5.24,0.2625,1,0,512
2330,31,2,2,9,4,-2.11,0.2622,1,0,512
2331,92,1,1,5,10,-13.52,0.2619,1,0,512
2332,22,0,0,6,3,-5.02,0.2615,1,0,512
2333,25,1,1,9,3,-4.25,0.2612,1,0,512
2334,21,0,0,5,3,-5.31,0.2609,1,0,512
2335,6,0,0,1,1,-5.81,0.2606,1,0,512
2336,13,0,0,5,2,-4.23,0.2603,1,0,512
2337,21,0,0,9,3,-3.21,0.26,1,0,512
2338,16,0,0,9,2,-3.76,0.2596,1,0,512
2339,63,1,1,8,7,-6.43,0.2593,1,0,512
2340,8,0,0,3,1,-5.03,0.259,1,0,512
2341,8,0,0,2,1,-6.43,0.2587,1,0,512
2342,18,2,2,9,2,-1.73,0.2584,1,0,512
2343,76,1,1,2,7,-9.66,0.2581,1,0,512
2344,29,3,3,10,4,-1.84,0.2577,1,0,512
2345,27,0,0,10,2,-3.07,0.2574,1,0,513
2346,23,0,0,5,3,-6.93,0.2571,1,0,513
2347,15,0,0,2,2,-5.8,0.2568,1,0,513
2348,32,3,3,9,4,-0.97,0.2565,1,0,513
2349,6,0,0,2,1,-5.41,0.2561,1,0,513
2350,6,0,0,2,1,-4.96,0.2558,1,0,513
2351,6,0,0,2,1,-5.06,0.2555,1,0,513
2352,24,0,0,9,3,-4.19,0.2552,1,0,513
2353,83,1,1,10,9,-8.68,0.2549,1,0,513
2354,185,2,2,5,6,-14.6,0.2546,1,0,513
2355,8,0,0,3,1,-4.13,0.2542,1,0,513
2356,14,0,0,5,2,-6.09,0.2539,1,0,513
2357,22,0,0,2,1,-8.07,0.2536,1,0,513
2358,42,0,0,8,4,-4.47,0.2533,1,0,513
2359,53,0,0,2,3,-8.53,0.253,1,0,513
2360,62,1,1,7,7,-7.07,0.2527,1,0,513
2361,35,2,2,10,3,-2.7,0.2523,1,0,513
2362,6,0,0,2,1,-4.61,0.252,1,0,513
2363,6,0,0,2,1,-4.96,0.2517,1,0,513
2364,17,1,1,5,2,-3.82,0.2514,1,0,513
2365,45,1,1,2,2,-7.45,0.2511,1,0,516
2366,21,0,0,10,3,-2.86,0.2508,1,0,516
2367,63,1,1,7,3,-7.23,0.2504,1,0,516
2368,8,0,0,3,1,-4.23,0.2501,1,0,516
2369,21,2,2,6,3,-1.76,0.2498,1,0,516
2370,13,0,0,5,2,-4.98,0.2495,1,0,516
2371,6,0,0,3,1,-4.61,0.2492,1,0,516
2372,5,0,0,4,1,-4.8,0.2489,1,0,516
2373,24,0,0,7,2,-3.34,0.2486,1,0,516
2374,30,0,0,2,3,-7.6,0.2482,1,0,516
2375,60,0,0,11,6,-7.2,0.2479,1,0,516
2376,15,0,0,3,1,-4.85,0.2476,1,0,516
2377,16,0,0,2,2,-4.86,0.2473,1,0,516
2378,37,0,0,3,4,-7.02,0.247,1,0,516
2379,7,0,0,2,1,-5.47,0.2467,1,0,516
2380,20,0,0,6,3,-4.45,0.2463,1,0,516
2381,17,1,1,3,2,-3.42,0.246,1,0,516
2382,26,1,1,6,3,-3.61,0.2457,1,0,516
2383,23,1,1,1,2,-5.18,0.2454,1,0,516
2384,5,0,0,3,1,-4.75,0.2451,1,0,516
2385,15,0,0,3,2,-5.3,0.2448,1,0,516
2386,24,0,0,5,3,-7.49,0.2444,1,0,516
2387,44,1,1,4,4,-7.24,0.2441,1,0,516
2388,6,0,0,2,1,-4.96,0.2438,1,0,516
2389,18,0,0,2,2,-6.23,0.2435,1,0,516
2390,6,0,0,2,1,-4.96,0.2432,1,0,516
2391,7,0,0,3,1,-5.62,0.2429,1,0,516
2392,26,2,2,3,3,-4.56,0.2425,1,0,516
2393,15,0,0,3,2,-4.95,0.2422,1,0,516
2394,13,0,0,8,2,-3.38,0.2419,1,0,516
2395,24,2,2,11,3,-2.24,0.2416,1,0,516
2396,6,0,0,3,1,-5.16,0.2413,1,0,516
2397,24,1,1,11,3,-2.04,0.2409,1,0,516
2398,43,5,5,16,5,2.67,0.2406,1,0,517
2399,31,0,0,9,4,-5.41,0.2403,1,0,517
2400,21,0,0,5,3,-4.91,0.24,1,0,517
2401,34,2,2,4,3,-5.49,0.2397,1,0,517
2402,11,0,0,5,1,-3.31,0.2394,1,0,517
2403,150,0,0,12,9,-10.1,0.239,1,0,521
2404,6,0,0,0,1,-5.56,0.2387,1,0,521
2405,8,0,0,2,1,-4.98,0.2384,1,0,521
2406,14,0,0,6,2,-4.79,0.2381,1,0,521
2407,14,0,0,3,2,-5.89,0.2378,1,0,521
2408,32,0,0,5,4,-6.57,0.2375,1,0,521
2409,7,0,0,3,1,-4.27,0.2371,1,0,521
2410,23,1,1,5,3,-5.33,0.2368,1,0,522
2411,8,0,0,5,1,-4.23,0.2365,1,0,522
2412,16,0,0,5,2,-5.01,0.2362,1,0,522
2413,14,0,1,3,2,-4.29,0.2359,1,0,522
2414,37,2,2,16,5,-1.12,0.2356,1,0,522
2415,6,0,0,2,1,-5.51,0.2352,1,0,522
2416,46,0,0,3,5,-8.41,0.2349,1,0,522
2417,30,1,1,8,4,-3.95,0.2346,1,0,522
2418,7,0,0,2,1,-5.57,0.2343,1,0,522
2419,19,2,2,8,2,-1.64,0.234,1,0,522
2420,21,1,1,6,3,-5.26,0.2337,1,0,522
2421,6,0,0,1,1,-5.81,0.2333,1,0,522
2422,6,0,0,3,1,-4.76,0.233,1,0,522
2423,30,1,1,6,3,-3.55,0.2327,1,0,522
2424,7,0,0,3,1,-5.07,0.2324,1,0,522
2425,37,1,1,2,4,-6.67,0.2321,1,0,522
2426,26,0,0,7,3,-4.76,0.2318,1,0,522
2427,5,0,0,1,1,-4.7,0.2314,1,0,522
2428,34,0,0,14,4,-3.59,0.2311,1,0,522
2429,17,1,1,3,2,-3.87,0.2308,1,0,522
2430,22,1,1,7,3,-4.17,0.2305,1,0,522
2431,8,0,0,2,1,-6.58,0.2302,1,0,522
2432,13,0,0,8,2,-3.18,0.2299,1,0,522
2433,6,0,0,2,1,-5.86,0.2296,1,0,522
2434,76,0,0,6,3,-7.96,0.2292,1,0,522
2435,44,0,0,8,3,-4.04,0.2289,1,0,522
2436,20,2,2,8,2,-1.7,0.2286,1,0,522
2437,7,0,0,2,1,-5.57,0.2283,1,0,522
2438,19,2,2,5,2,-2.59,0.228,1,0,522
2439,54,3,3,10,4,-0.54,0.2277,1,0,522
2440,7,0,0,3,1,-4.97,0.2273,1,0,522
2441,21,0,0,2,1,-5.61,0.227,1,0,522
2442,114,3,3,12,8,-5.84,0.2267,1,0,525
2443,23,1,1,11,3,-2.98,0.2264,1,0,525
2444,37,1,1,9,5,-4.87,0.2261,1,0,525
2445,35,1,1,11,3,-3.05,0.2258,1,0,525
2446,20,0,0,3,1,-5.0,0.2254,1,0,525
2447,22,3,3,7,2,-1.97,0.2251,1,0,525
