episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,6,0,0,3,1,-5.66,0.3778,1,0,331
1966,6,0,0,3,1,-5.11,0.3774,1,0,331
1967,14,0,0,6,2,-5.44,0.3771,1,0,331
1968,6,0,0,2,1,-5.81,0.3768,1,0,331
1969,34,1,1,6,3,-5.29,0.3765,1,0,333
1970,13,0,0,5,2,-5.83,0.3762,1,0,333
1971,8,0,0,3,1,-5.48,0.3759,1,0,333
1972,5,0,0,4,1,-4.85,0.3755,1,0,333
1973,14,0,0,5,1,-4.59,0.3752,1,0,333
1974,5,0,0,3,1,-4.65,0.3749,1,0,333
1975,26,1,1,8,2,-4.16,0.3746,1,0,333
1976,9,0,0,1,1,-5.49,0.3743,1,0,333
1977,29,2,2,9,3,-3.59,0.374,1,0,333
1978,13,0,0,5,2,-5.93,0.3736,1,0,333
1979,32,0,0,5,3,-8.77,0.3733,1,0,333
1980,5,0,0,2,1,-5.05,0.373,1,0,333
1981,24,0,0,7,3,-6.04,0.3727,1,0,333
1982,9,0,0,1,1,-6.39,0.3724,1,0,333
1983,31,0,0,7,2,-8.46,0.372,1,0,333
1984,51,1,1,16,5,-2.46,0.3717,1,0,334
1985,14,0,0,4,2,-6.34,0.3714,1,0,334
1986,48,0,0,9,3,-7.78,0.3711,1,0,334
1987,14,0,0,5,2,-7.24,0.3708,1,0,334
1988,7,0,0,4,1,-4.92,0.3705,1,0,334
1989,6,0,0,2,1,-5.56,0.3701,1,0,334
1990,7,0,0,5,1,-4.57,0.3698,1,0,334
1991,57,2,2,11,5,-5.87,0.3695,1,0,335
1992,7,0,0,2,1,-5.37,0.3692,1,0,335
1993,7,0,0,5,1,-4.87,0.3689,1,0,335
1994,7,0,0,5,1,-4.02,0.3686,1,0,335
1995,6,0,0,3,1,-5.01,0.3682,1,0,335
1996,6,0,0,3,1,-5.11,0.3679,1,0,335
1997,6,0,0,3,1,-4.76,0.3676,1,0,335
1998,8,0,0,2,1,-4.98,0.3673,1,0,335
1999,21,1,1,8,3,-5.51,0.367,1,0,335
2000,20,1,1,9,3,-4.1,0.3667,1,0,335
2001,8,0,0,3,1,-5.18,0.3663,1,0,335
2002,7,0,0,3,1,-4.82,0.366,1,0,335
2003,43,1,1,9,4,-8.38,0.3657,1,0,335
2004,47,2,2,8,4,-5.47,0.3654,1,0,336
2005,13,0,0,4,2,-5.43,0.3651,1,0,336
2006,33,1,1,9,3,-6.03,0.3648,1,0,336
2007,13,0,0,6,2,-5.28,0.3644,1,0,336
2008,6,0,0,2,1,-5.91,0.3641,1,0,336
2009,5,0,0,4,1,-4.45,0.3638,1,0,336
2010,23,1,1,9,3,-4.08,0.3635,1,0,336
2011,6,0,0,3,1,-4.81,0.3632,1,0,336
2012,16,2,2,5,2,-3.36,0.3629,1,0,336
2013,10,0,0,4,1,-4.35,0.3626,1,0,336
2014,6,0,0,4,1,-5.26,0.3622,1,0,336
2015,5,0,0,2,1,-5.8,0.3619,1,0,336
2016,15,0,0,5,2,-6.7,0.3616,1,0,336
2017,7,0,0,6,1,-3.07,0.3613,1,0,336
2018,16,0,0,4,2,-6.86,0.361,1,0,336
2019,14,0,0,8,2,-4.39,0.3607,1,0,336
2020,8,0,0,5,1,-4.83,0.3603,1,0,336
2021,7,0,0,4,1,-4.32,0.36,1,0,336
2022,6,0,0,2,1,-6.41,0.3597,1,0,336
2023,5,0,0,2,1,-5.35,0.3594,1,0,336
2024,27,0,0,8,3,-8.72,0.3591,1,0,336
2025,25,1,1,11,3,-2.95,0.3588,1,0,336
2026,9,0,0,6,1,-3.89,0.3584,1,0,336
2027,8,0,0,3,1,-5.18,0.3581,1,0,336
2028,23,1,1,10,3,-4.63,0.3578,1,0,336
2029,6,0,0,2,1,-4.96,0.3575,1,0,336
2030,22,0,0,3,2,-6.97,0.3572,1,0,336
2031,6,0,0,2,1,-5.41,0.3569,1,0,336
2032,23,2,2,7,3,-2.78,0.3565,1,0,336
2033,19,1,1,8,2,-3.29,0.3562,1,0,336
2034,14,0,0,4,1,-5.49,0.3559,1,0,337
2035,24,0,0,6,2,-7.19,0.3556,1,0,337
2036,14,0,0,3,1,-5.74,0.3553,1,0,337
2037,13,0,0,6,2,-6.18,0.3549,1,0,337
2038,35,0,0,7,4,-8.75,0.3546,1,0,338
2039,7,0,0,3,1,-5.17,0.3543,1,0,338
2040,7,0,0,2,1,-5.92,0.354,1,0,338
2041,34,0,0,6,3,-9.94,0.3537,1,0,339
2042,59,1,1,9,6,-5.69,0.3534,1,0,342
2043,21,0,0,6,2,-6.06,0.353,1,0,342
2044,7,0,0,5,1,-4.37,0.3527,1,0,342
2045,6,0,0,2,1,-5.41,0.3524,1,0,342
2046,43,1,1,6,2,-5.98,0.3521,1,0,347
2047,8,0,0,5,1,-5.33,0.3518,1,0,347
2048,13,0,0,8,2,-3.83,0.3515,1,0,347
2049,6,0,0,2,1,-6.46,0.3511,1,0,347
2050,13,0,0,5,2,-6.48,0.3508,1,0,347
2051,7,0,0,3,1,-4.52,0.3505,1,0,347
2052,7,0,0,1,1,-5.32,0.3502,1,0,347
2053,42,1,1,10,4,-6.12,0.3499,1,0,349
2054,23,0,0,7,3,-7.98,0.3496,1,0,349
2055,7,0,0,3,1,-5.07,0.3492,1,0,349
2056,17,1,1,4,2,-4.57,0.3489,1,0,349
2057,24,0,0,9,3,-5.99,0.3486,1,0,349
2058,11,0,0,3,1,-4.66,0.3483,1,0,349
2059,33,2,2,11,4,-2.68,0.348,1,0,349
2060,10,0,0,5,1,-4.95,0.3477,1,0,349
2061,23,1,1,9,2,-3.13,0.3473,1,0,349
2062,7,0,0,3,1,-5.17,0.347,1,0,349
2063,16,0,0,5,2,-7.56,0.3467,1,0,349
2064,21,1,1,5,3,-6.51,0.3464,1,0,349
2065,6,0,0,3,1,-4.66,0.3461,1,0,349
2066,28,1,1,4,3,-6.48,0.3458,1,0,349
2067,5,0,0,2,1,-5.4,0.3455,1,0,349
2068,9,0,0,5,1,-6.49,0.3451,1,0,349
2069,7,0,0,1,1,-5.32,0.3448,1,0,349
2070,21,0,0,10,3,-5.46,0.3445,1,0,349
2071,25,0,0,10,3,-5.9,0.3442,1,0,349
2072,6,0,0,2,1,-5.31,0.3439,1,0,349
2073,22,1,1,6,3,-5.47,0.3436,1,0,349
2074,10,0,0,6,1,-4.65,0.3432,1,0,349
2075,9,0,0,2,1,-5.89,0.3429,1,0,349
2076,8,0,0,5,1,-4.68,0.3426,1,0,349
2077,13,0,0,3,1,-5.73,0.3423,1,0,349
2078,7,0,0,3,1,-5.17,0.342,1,0,349
2079,6,0,0,3,1,-4.66,0.3417,1,0,349
2080,108,1,1,6,4,-16.23,0.3413,1,0,349
2081,7,0,0,6,1,-4.22,0.341,1,0,349
2082,70,1,1,8,4,-6.7,0.3407,1,0,349
2083,26,0,0,6,2,-4.81,0.3404,1,0,349
2084,13,0,0,5,2,-5.68,0.3401,1,0,349
2085,5,0,0,4,1,-4.85,0.3398,1,0,349
2086,34,1,1,13,4,-2.89,0.3394,1,0,349
2087,14,0,0,6,2,-5.79,0.3391,1,0,349
2088,6,0,0,3,1,-4.56,0.3388,1,0,349
2089,15,0,0,9,2,-4.7,0.3385,1,0,349
2090,26,0,0,11,3,-3.96,0.3382,1,0,352
2091,6,0,0,3,1,-4.81,0.3379,1,0,352
2092,16,0,0,7,2,-4.51,0.3375,1,0,352
2093,16,0,0,6,2,-6.11,0.3372,1,0,352
2094,30,1,1,7,3,-4.45,0.3369,1,0,352
2095,7,0,0,2,1,-5.02,0.3366,1,0,352
2096,83,0,0,13,5,-6.58,0.3363,1,0,353
2097,41,2,2,4,4,-6.26,0.336,1,0,353
2098,9,0,0,4,1,-5.84,0.3356,1,0,353
2099,6,0,0,3,1,-4.46,0.3353,1,0,353
2100,6,0,0,3,1,-5.21,0.335,1,0,353
2101,79,3,3,9,6,-6.39,0.3347,1,0,356
2102,22,1,1,9,3,-3.62,0.3344,1,0,357
2103,26,0,0,6,3,-7.41,0.3341,1,0,357
2104,13,0,0,6,2,-5.68,0.3337,1,0,357
2105,44,1,1,9,3,-5.29,0.3334,1,0,357
2106,6,0,0,2,1,-5.31,0.3331,1,0,357
2107,53,0,0,5,2,-6.08,0.3328,1,0,357
2108,6,0,0,3,1,-6.11,0.3325,1,0,357
2109,15,0,0,6,2,-3.75,0.3322,1,0,357
2110,5,0,0,4,1,-4.35,0.3318,1,0,357
2111,5,0,0,2,1,-5.45,0.3315,1,0,357
2112,6,0,0,2,1,-4.96,0.3312,1,0,357
2113,7,0,0,5,1,-3.42,0.3309,1,0,357
2114,5,0,0,4,1,-4.7,0.3306,1,0,357
2115,43,2,2,15,4,-2.43,0.3303,1,0,357
2116,8,0,0,3,1,-5.73,0.3299,1,0,357
2117,32,1,1,12,3,-4.87,0.3296,1,0,357
2118,14,0,0,5,2,-5.74,0.3293,1,0,357
2119,27,0,0,11,3,-5.42,0.329,1,0,357
2120,24,0,0,4,1,-5.94,0.3287,1,0,357
2121,22,2,2,11,3,-1.92,0.3284,1,0,357
2122,22,0,0,11,3,-2.62,0.328,1,0,358
2123,46,1,1,18,4,-2.26,0.3277,1,0,358
2124,6,0,0,3,1,-5.11,0.3274,1,0,358
2125,89,0,0,9,3,-11.94,0.3271,1,0,358
2126,27,0,0,5,2,-7.17,0.3268,1,0,358
2127,8,0,0,3,1,-4.88,0.3265,1,0,358
2128,29,2,2,12,4,-3.04,0.3261,1,0,358
2129,25,0,0,8,3,-6.9,0.3258,1,0,358
2130,80,2,2,11,5,-5.2,0.3255,1,0,360
2131,6,0,0,3,1,-5.11,0.3252,1,0,360
2132,23,0,0,2,2,-7.28,0.3249,1,0,360
2133,12,0,0,2,1,-6.02,0.3246,1,0,360
2134,43,0,0,13,4,-4.68,0.3242,1,0,361
2135,24,1,1,8,3,-4.84,0.3239,1,0,361
2136,7,0,0,6,1,-3.97,0.3236,1,0,361
2137,26,2,2,7,3,-3.71,0.3233,1,0,361
2138,45,1,1,8,3,-6.4,0.323,1,0,361
2139,6,0,0,2,1,-5.51,0.3227,1,0,361
2140,29,0,0,11,4,-5.49,0.3223,1,0,361
2141,76,3,3,15,6,-3.31,0.322,1,0,362
2142,6,0,0,2,1,-5.51,0.3217,1,0,362
2143,7,0,0,3,1,-4.62,0.3214,1,0,362
2144,29,2,2,11,4,-4.09,0.3211,1,0,362
2145,13,0,0,6,2,-4.73,0.3208,1,0,362
2146,7,0,0,6,1,-4.22,0.3204,1,0,362
2147,43,1,1,14,4,-4.38,0.3201,1,0,362
2148,6,0,0,3,1,-5.11,0.3198,1,0,362
2149,25,0,0,8,3,-4.8,0.3195,1,0,362
2150,8,0,0,5,1,-4.73,0.3192,1,0,362
2151,34,1,1,12,3,-4.59,0.3189,1,0,363
2152,62,1,1,10,3,-7.67,0.3185,1,0,363
2153,5,0,0,2,1,-5.35,0.3182,1,0,363
2154,17,0,0,8,2,-4.27,0.3179,1,0,363
2155,72,1,1,15,6,-7.42,0.3176,1,0,370
2156,34,1,1,10,4,-3.94,0.3173,1,0,370
2157,26,0,0,3,1,-5.46,0.317,1,0,370
2158,33,1,1,12,3,-2.08,0.3166,1,0,370
2159,31,1,1,9,4,-4.51,0.3163,1,0,371
2160,6,0,0,3,1,-4.21,0.316,1,0,371
2161,84,1,1,11,7,-10.39,0.3157,1,0,375
2162,6,0,0,3,1,-4.01,0.3154,1,0,375
2163,7,0,0,6,1,-4.57,0.3151,1,0,375
2164,53,4,4,13,4,-1.88,0.3147,1,0,377
2165,23,2,2,9,3,-2.58,0.3144,1,0,377
2166,25,2,2,8,3,-2.65,0.3141,1,0,377
2167,15,0,0,6,2,-5.2,0.3138,1,0,377
2168,8,0,0,6,1,-4.03,0.3135,1,0,377
2169,71,1,1,7,3,-6.91,0.3132,1,0,377
2170,13,0,0,6,2,-4.63,0.3128,1,0,377
2171,25,1,1,7,3,-5.2,0.3125,1,0,377
2172,12,0,0,3,1,-4.72,0.3122,1,0,377
2173,47,1,1,6,3,-6.57,0.3119,1,0,377
2174,32,2,2,8,4,-5.62,0.3116,1,0,378
2175,11,0,0,2,1,-5.11,0.3113,1,0,378
2176,8,0,0,1,1,-6.18,0.3109,1,0,378
2177,43,1,1,15,5,-1.53,0.3106,1,0,379
2178,7,0,0,5,1,-3.97,0.3103,1,0,379
2179,8,0,0,3,1,-5.18,0.31,1,0,379
2180,158,1,1,14,6,-7.48,0.3097,1,0,380
2181,7,0,0,5,1,-3.57,0.3094,1,0,380
2182,28,1,1,10,3,-4.53,0.309,1,0,382
2183,6,0,0,3,1,-5.46,0.3087,1,0,382
2184,67,0,0,11,4,-9.12,0.3084,1,0,382
2185,12,0,0,3,1,-6.07,0.3081,1,0,382
2186,7,0,0,3,1,-4.62,0.3078,1,0,382
2187,36,2,2,10,4,-2.96,0.3075,1,0,383
2188,7,0,0,5,1,-3.42,0.3071,1,0,383
2189,39,1,1,9,3,-5.84,0.3068,1,0,383
2190,6,0,0,3,1,-4.66,0.3065,1,0,383
2191,15,0,0,5,2,-6.05,0.3062,1,0,383
2192,6,0,0,3,1,-5.21,0.3059,1,0,383
2193,9,0,0,2,1,-4.94,0.3056,1,0,383
2194,14,0,0,5,2,-4.99,0.3052,1,0,383
2195,14,0,0,5,2,-6.64,0.3049,1,0,383
2196,29,1,1,13,3,-1.34,0.3046,1,0,386
2197,13,0,0,2,1,-7.58,0.3043,1,0,386
2198,6,0,0,2,1,-5.41,0.304,1,0,386
2199,21,1,1,11,3,-3.11,0.3037,1,0,386
2200,41,0,0,2,1,-6.56,0.3033,1,0,386
2201,37,1,1,6,2,-3.82,0.303,1,0,386
2202,16,0,0,4,2,-7.76,0.3027,1,0,386
2203,22,1,1,8,3,-4.82,0.3024,1,0,386
2204,33,1,1,12,3,-2.78,0.3021,1,0,387
2205,82,1,1,8,3,-8.42,0.3018,1,0,391
2206,23,1,1,9,3,-4.28,0.3014,1,0,391
2207,8,0,0,4,1,-5.23,0.3011,1,0,391
2208,37,2,2,10,3,-4.47,0.3008,1,0,391
2209,51,1,1,10,3,-6.46,0.3005,1,0,392
2210,38,0,0,7,3,-7.33,0.3002,1,0,393
2211,21,2,2,10,3,-2.31,0.2999,1,0,393
2212,11,0,0,3,1,-5.26,0.2995,1,0,393
2213,25,1,1,8,2,-5.35,0.2992,1,0,393
2214,23,2,2,11,3,-1.68,0.2989,1,0,393
2215,52,0,0,7,3,-6.17,0.2986,1,0,393
2216,38,3,3,16,5,-1.68,0.2983,1,0,394
2217,23,0,0,9,3,-4.88,0.298,1,0,394
2218,44,0,0,1,1,-6.29,0.2976,1,0,394
2219,30,1,1,17,4,-2.55,0.2973,1,0,394
2220,12,0,0,3,1,-5.62,0.297,1,0,394
2221,5,0,0,3,1,-4.65,0.2967,1,0,394
2222,24,2,2,11,3,-3.49,0.2964,1,0,394
2223,7,0,0,3,1,-5.62,0.2961,1,0,394
2224,22,0,0,6,3,-6.92,0.2957,1,0,394
2225,19,0,0,8,2,-3.39,0.2954,1,0,394
2226,6,0,0,3,1,-5.56,0.2951,1,0,394
2227,32,2,2,9,3,-4.57,0.2948,1,0,394
2228,42,0,0,14,4,-4.67,0.2945,1,0,397
2229,13,0,0,4,2,-6.33,0.2942,1,0,397
2230,49,1,1,12,4,-6.64,0.2938,1,0,397
2231,28,0,0,8,3,-5.83,0.2935,1,0,397
2232,8,0,0,4,1,-4.88,0.2932,1,0,397
2233,7,0,0,3,1,-4.62,0.2929,1,0,397
2234,30,3,3,15,3,-0.65,0.2926,1,0,398
2235,42,0,0,12,4,-4.97,0.2923,1,0,398
2236,153,2,2,10,7,-13.23,0.2919,1,0,398
2237,5,0,0,2,1,-5.45,0.2916,1,0,398
2238,13,0,0,4,2,-5.68,0.2913,1,0,398
2239,5,0,0,4,1,-4.65,0.291,1,0,398
2240,24,0,0,5,2,-6.79,0.2907,1,0,398
2241,22,1,1,9,3,-2.47,0.2903,1,0,398
2242,44,0,0,8,3,-5.64,0.29,1,0,398
2243,6,0,0,2,1,-5.51,0.2897,1,0,398
2244,16,0,0,8,2,-5.01,0.2894,1,0,398
2245,14,0,0,2,1,-5.99,0.2891,1,0,398
2246,8,0,0,3,1,-5.58,0.2888,1,0,398
2247,22,0,0,9,3,-6.72,0.2884,1,0,398
2248,13,0,0,6,2,-4.73,0.2881,1,0,398
2249,6,0,0,2,1,-5.31,0.2878,1,0,398
2250,32,1,1,7,3,-6.42,0.2875,1,0,398
2251,104,1,1,16,5,-8.54,0.2872,1,0,399
2252,8,0,0,5,1,-3.43,0.2869,1,0,399
2253,9,0,0,3,1,-6.24,0.2866,1,0,399
2254,8,0,0,2,1,-4.43,0.2862,1,0,399
2255,30,0,0,1,1,-6.7,0.2859,1,0,399
2256,13,0,0,3,2,-6.98,0.2856,1,0,399
2257,7,0,0,4,1,-4.07,0.2853,1,0,399
2258,28,1,1,10,3,-2.63,0.285,1,0,399
2259,30,1,1,8,3,-4.2,0.2847,1,0,399
2260,63,0,0,10,3,-9.03,0.2843,1,0,399
2261,28,0,0,7,3,-4.58,0.284,1,0,399
2262,26,1,1,10,3,-3.61,0.2837,1,0,400
2263,6,0,0,3,1,-4.21,0.2834,1,0,400
2264,13,0,0,8,2,-4.73,0.2831,1,0,400
2265,17,0,0,5,1,-5.12,0.2828,1,0,400
2266,22,0,0,9,3,-4.07,0.2824,1,0,400
2267,25,1,1,6,2,-5.8,0.2821,1,0,400
2268,21,1,1,11,3,-3.16,0.2818,1,0,400
2269,23,1,1,5,3,-7.58,0.2815,1,0,400
2270,18,0,0,8,2,-5.43,0.2812,1,0,400
2271,6,0,0,2,1,-5.06,0.2809,1,0,400
2272,49,1,1,8,3,-7.49,0.2805,1,0,400
2273,179,6,6,19,9,-3.59,0.2802,1,0,402
2274,34,1,1,6,3,-7.04,0.2799,1,0,403
2275,8,0,0,6,1,-3.73,0.2796,1,0,403
2276,9,0,0,5,1,-3.74,0.2793,1,0,403
2277,33,0,0,6,3,-5.98,0.279,1,0,403
2278,6,0,0,3,1,-5.21,0.2786,1,0,403
2279,25,2,2,9,3,-4.2,0.2783,1,0,403
2280,16,0,0,6,2,-5.41,0.278,1,0,403
2281,8,0,0,4,1,-5.28,0.2777,1,0,403
2282,7,0,0,3,1,-5.12,0.2774,1,0,403
2283,133,3,3,24,7,-4.78,0.2771,1,0,405
2284,23,1,1,14,3,-1.88,0.2767,1,0,406
2285,46,2,2,6,4,-5.21,0.2764,1,0,406
2286,5,0,0,2,1,-4.9,0.2761,1,0,406
2287,73,2,2,11,3,-4.63,0.2758,1,0,406
2288,10,0,0,3,1,-5.05,0.2755,1,0,406
2289,46,2,2,17,4,-2.71,0.2752,1,0,411
2290,48,3,3,8,4,-3.93,0.2748,1,0,411
2291,43,0,0,16,5,-4.93,0.2745,1,0,411
2292,22,1,1,9,3,-3.77,0.2742,1,0,411
2293,55,5,5,17,5,-0.35,0.2739,1,0,411
2294,23,1,1,10,3,-3.08,0.2736,1,0,411
2295,16,0,0,6,2,-5.51,0.2732,1,0,411
2296,49,0,0,15,6,-6.74,0.2729,1,0,413
2297,49,2,2,9,4,-5.24,0.2726,1,0,413
2298,68,1,1,7,3,-8.38,0.2723,1,0,413
2299,13,0,0,4,2,-6.88,0.272,1,0,413
2300,22,1,1,10,3,-3.82,0.2717,1,0,413
2301,6,0,0,3,1,-4.56,0.2713,1,0,413
2302,7,0,0,1,1,-5.32,0.271,1,0,413
2303,22,0,0,11,3,-4.97,0.2707,1,0,413
2304,13,0,0,5,2,-6.48,0.2704,1,0,413
2305,21,1,1,10,3,-2.96,0.2701,1,0,413
2306,7,0,0,5,1,-4.47,0.2698,1,0,413
2307,25,0,0,10,3,-4.15,0.2694,1,0,413
2308,21,2,2,11,3,-3.01,0.2691,1,0,413
2309,21,0,0,8,2,-2.96,0.2688,1,0,413
2310,8,0,0,3,1,-5.58,0.2685,1,0,413
2311,69,0,0,3,1,-9.79,0.2682,1,0,413
2312,13,0,0,6,2,-5.63,0.2679,1,0,413
2313,8,0,0,3,1,-5.68,0.2676,1,0,413
2314,8,0,0,2,1,-5.98,0.2672,1,0,413
2315,26,0,0,12,3,-4.06,0.2669,1,0,413
2316,20,0,0,2,2,-7.15,0.2666,1,0,413
2317,8,0,0,6,1,-3.68,0.2663,1,0,413
2318,23,1,1,11,3,-3.08,0.266,1,0,413
2319,41,1,1,11,3,-5.66,0.2657,1,0,413
2320,25,2,2,10,3,-4.0,0.2653,1,0,413
2321,61,1,1,9,4,-8.21,0.265,1,0,413
2322,45,2,2,16,4,-3.45,0.2647,1,0,415
2323,42,1,1,11,4,-6.27,0.2644,1,0,415
2324,28,0,0,7,3,-6.83,0.2641,1,0,415
2325,6,0,0,2,1,-4.86,0.2638,1,0,415
2326,36,2,2,8,3,-3.76,0.2634,1,0,415
2327,5,0,0,3,1,-4.6,0.2631,1,0,415
2328,67,1,1,17,5,-4.02,0.2628,1,0,417
2329,24,2,2,8,3,-4.89,0.2625,1,0,417
2330,58,2,2,15,4,-2.63,0.2622,1,0,417
2331,38,2,2,16,3,-1.08,0.2619,1,0,419
2332,8,0,0,3,1,-4.58,0.2615,1,0,419
2333,9,0,0,5,1,-5.44,0.2612,1,0,419
2334,9,0,0,1,1,-6.19,0.2609,1,0,419
2335,79,1,1,12,5,-7.69,0.2606,1,0,419
2336,57,2,2,10,4,-5.67,0.2603,1,0,419
2337,6,0,0,2,1,-4.41,0.26,1,0,419
2338,66,1,1,9,3,-6.91,0.2596,1,0,419
2339,27,1,1,10,3,-2.12,0.2593,1,0,421
2340,15,0,0,5,2,-6.6,0.259,1,0,421
2341,55,2,2,8,3,-6.35,0.2587,1,0,421
2342,76,2,2,12,4,-3.31,0.2584,1,0,423
2343,13,0,0,3,2,-6.53,0.2581,1,0,423
2344,18,0,0,7,2,-5.88,0.2577,1,0,423
2345,43,0,0,5,2,-5.88,0.2574,1,0,423
2346,16,0,0,8,2,-5.31,0.2571,1,0,423
2347,5,0,0,3,1,-5.1,0.2568,1,0,423
2348,27,2,2,8,3,-4.52,0.2565,1,0,423
2349,8,0,0,2,1,-5.53,0.2561,1,0,423
2350,15,0,0,6,2,-4.75,0.2558,1,0,423
2351,29,0,0,8,3,-5.24,0.2555,1,0,423
2352,109,4,4,15,7,-4.59,0.2552,1,0,426
2353,7,0,0,3,1,-4.17,0.2549,1,0,426
2354,14,0,0,2,1,-6.14,0.2546,1,0,426
2355,39,0,0,11,3,-6.04,0.2542,1,0,426
2356,68,2,2,10,4,-5.38,0.2539,1,0,427
2357,8,0,0,3,1,-4.08,0.2536,1,0,427
2358,28,2,2,12,3,-2.23,0.2533,1,0,429
2359,14,0,0,6,2,-5.69,0.253,1,0,429
2360,22,1,1,9,3,-2.92,0.2527,1,0,429
2361,7,0,0,5,1,-3.57,0.2523,1,0,429
2362,8,0,0,2,1,-5.33,0.252,1,0,429
2363,32,0,0,4,2,-5.67,0.2517,1,0,429
2364,49,1,1,7,3,-4.99,0.2514,1,0,429
2365,77,2,2,12,4,-3.22,0.2511,1,0,434
2366,24,1,1,10,3,-3.94,0.2508,1,0,434
2367,43,0,0,4,2,-5.98,0.2504,1,0,434
2368,38,1,1,10,4,-4.13,0.2501,1,0,434
2369,13,0,0,5,1,-5.13,0.2498,1,0,434
2370,5,0,0,1,1,-4.85,0.2495,1,0,434
2371,13,0,0,4,2,-6.88,0.2492,1,0,434
2372,9,0,0,5,1,-3.74,0.2489,1,0,434
2373,7,0,0,4,1,-4.87,0.2486,1,0,434
2374,39,0,0,8,3,-6.84,0.2482,1,0,434
2375,13,0,0,6,2,-3.08,0.2479,1,0,434
2376,25,1,1,7,3,-5.05,0.2476,1,0,434
2377,46,2,2,9,5,-4.16,0.2473,1,0,434
2378,9,0,0,6,1,-4.14,0.247,1,0,434
2379,25,1,1,9,3,-4.3,0.2467,1,0,434
2380,23,1,1,13,3,-1.78,0.2463,1,0,434
2381,18,0,0,5,1,-4.38,0.246,1,0,434
2382,42,0,0,9,2,-3.97,0.2457,1,0,434
2383,40,1,1,10,3,-4.8,0.2454,1,0,434
2384,7,0,0,2,1,-4.57,0.2451,1,0,434
2385,24,0,0,8,2,-5.99,0.2448,1,0,434
2386,50,3,3,15,6,-0.7,0.2444,1,0,434
2387,24,1,1,10,3,-2.54,0.2441,1,0,434
2388,131,3,3,20,9,-7.16,0.2438,1,0,435
2389,31,0,0,8,3,-6.86,0.2435,1,0,435
2390,21,3,3,6,2,-3.11,0.2432,1,0,435
2391,13,0,0,6,2,-4.68,0.2429,1,0,435
2392,21,0,0,7,2,-5.01,0.2425,1,0,435
2393,30,2,2,7,3,-2.45,0.2422,1,0,436
2394,13,0,0,5,2,-4.78,0.2419,1,0,436
2395,15,0,0,9,2,-3.05,0.2416,1,0,436
2396,81,3,3,17,7,-1.71,0.2413,1,0,438
2397,29,1,1,14,4,-0.99,0.2409,1,0,440
2398,88,2,2,5,4,-8.03,0.2406,1,0,440
2399,11,0,0,4,1,-4.81,0.2403,1,0,440
2400,26,1,1,8,3,-6.46,0.24,1,0,440
2401,8,0,0,2,1,-5.63,0.2397,1,0,440
2402,24,0,0,8,3,-4.74,0.2394,1,0,440
2403,23,3,3,9,3,-1.68,0.239,1,0,440
2404,14,0,0,8,2,-3.34,0.2387,1,0,440
2405,6,0,0,3,1,-5.21,0.2384,1,0,440
2406,24,1,1,8,3,-4.74,0.2381,1,0,440
2407,66,0,0,7,3,-5.81,0.2378,1,0,440
2408,5,0,0,2,1,-4.9,0.2375,1,0,440
2409,16,0,0,6,2,-4.46,0.2371,1,0,440
2410,7,0,0,5,1,-4.92,0.2368,1,0,440
2411,20,0,0,8,3,-4.4,0.2365,1,0,440
2412,6,0,0,2,1,-5.96,0.2362,1,0,440
2413,56,0,0,14,3,-2.96,0.2359,1,0,440
2414,6,0,0,3,1,-4.21,0.2356,1,0,440
2415,94,2,2,10,9,-7.44,0.2352,1,0,440
2416,14,0,0,5,2,-5.19,0.2349,1,0,440
2417,22,2,2,5,3,-5.22,0.2346,1,0,440
2418,22,2,2,7,3,-3.82,0.2343,1,0,440
2419,124,2,2,16,6,-6.14,0.234,1,0,441
2420,21,1,1,6,3,-5.41,0.2337,1,0,441
2421,32,0,0,3,4,-7.47,0.2333,1,0,441
2422,159,3,3,14,6,-6.34,0.233,1,0,441
2423,35,2,2,14,4,-2.75,0.2327,1,0,442
2424,24,2,2,12,3,-1.39,0.2324,1,0,442
2425,143,2,2,17,5,-5.98,0.2321,1,0,443
2426,35,1,1,10,3,-4.75,0.2318,1,0,443
2427,22,1,1,7,3,-5.07,0.2314,1,0,443
2428,14,0,0,4,2,-6.49,0.2311,1,0,443
2429,7,0,0,2,1,-6.47,0.2308,1,0,443
2430,14,0,0,6,2,-4.99,0.2305,1,0,443
2431,18,0,0,7,2,-4.33,0.2302,1,0,443
2432,6,0,0,3,1,-5.11,0.2299,1,0,443
2433,40,1,1,10,3,-4.95,0.2296,1,0,443
2434,7,0,0,3,1,-4.52,0.2292,1,0,443
2435,22,1,1,6,3,-4.52,0.2289,1,0,443
2436,13,0,0,7,2,-4.33,0.2286,1,0,443
2437,5,0,0,1,1,-5.65,0.2283,1,0,443
2438,97,3,3,9,4,-7.12,0.228,1,0,445
2439,30,1,1,11,2,-3.1,0.2277,1,0,446
2440,21,0,0,8,3,-4.16,0.2273,1,0,446
2441,6,0,0,3,1,-4.66,0.227,1,0,446
2442,24,2,2,11,3,-1.94,0.2267,1,0,446
2443,58,2,2,10,5,-3.63,0.2264,1,0,447
2444,22,2,2,8,3,-3.07,0.2261,1,0,447
2445,10,0,0,2,1,-4.95,0.2258,1,0,447
2446,6,0,0,2,1,-5.06,0.2254,1,0,447
2447,28,0,0,9,3,-4.88,0.2251,1,0,447
