episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,3,1,-5.15,0.763,1,0,73
500,24,0,0,8,2,-7.49,0.7625,1,0,73
501,5,0,0,1,1,-6.25,0.762,1,0,73
502,6,0,0,2,1,-5.96,0.7615,1,0,73
503,7,0,0,3,1,-5.77,0.7611,1,0,73
504,10,0,0,2,1,-6.65,0.7606,1,0,73
505,7,0,0,2,1,-6.02,0.7601,1,0,73
506,14,0,0,4,2,-5.99,0.7597,1,0,73
507,12,0,0,2,1,-8.02,0.7592,1,0,73
508,10,0,0,1,1,-6.45,0.7587,1,0,73
509,15,0,0,6,2,-7.0,0.7582,1,0,73
510,7,0,0,2,1,-5.97,0.7578,1,0,73
511,11,0,0,3,1,-6.76,0.7573,1,0,73
512,16,0,0,2,2,-6.26,0.7568,1,0,73
513,21,0,0,6,2,-6.81,0.7563,1,0,73
514,6,0,0,3,1,-5.71,0.7559,1,0,73
515,5,0,0,1,1,-5.8,0.7554,1,0,73
516,11,0,0,3,1,-7.81,0.7549,1,0,73
517,7,0,0,5,1,-4.12,0.7544,1,0,73
518,5,0,0,2,1,-5.0,0.754,1,0,73
519,15,0,0,3,2,-6.85,0.7535,1,0,73
520,8,0,0,2,1,-5.98,0.753,1,0,73
521,14,0,0,2,1,-8.14,0.7525,1,0,73
522,5,0,0,3,1,-5.2,0.752,1,0,73
523,21,0,0,4,2,-7.56,0.7516,1,0,73
524,6,0,0,3,1,-6.16,0.7511,1,0,73
525,9,0,0,2,1,-5.69,0.7506,1,0,73
526,5,0,0,3,1,-4.3,0.7501,1,0,73
527,7,0,0,2,1,-6.02,0.7497,1,0,73
528,22,0,0,1,2,-7.32,0.7492,1,0,73
529,7,0,0,3,1,-6.17,0.7487,1,0,73
530,12,0,0,3,1,-5.77,0.7483,1,0,73
531,8,0,0,4,1,-5.33,0.7478,1,0,73
532,7,0,0,3,1,-5.27,0.7473,1,0,73
533,14,0,0,2,1,-7.14,0.7468,1,0,73
534,7,0,0,5,1,-4.67,0.7464,1,0,73
535,6,0,0,4,1,-5.86,0.7459,1,0,73
536,12,0,0,3,1,-5.27,0.7454,1,0,73
537,6,0,0,3,1,-5.16,0.7449,1,0,73
538,7,0,0,3,1,-5.72,0.7445,1,0,73
539,6,0,0,4,1,-5.46,0.744,1,0,73
540,12,0,0,3,1,-8.72,0.7435,1,0,73
541,26,0,0,4,2,-9.76,0.743,1,0,73
542,18,0,0,6,2,-7.43,0.7426,1,0,73
543,18,0,0,5,2,-7.43,0.7421,1,0,73
544,8,0,0,2,1,-6.53,0.7416,1,0,73
545,6,0,0,1,1,-6.76,0.7411,1,0,73
546,13,0,0,2,1,-9.13,0.7407,1,0,73
547,37,0,0,0,2,-12.17,0.7402,1,0,73
548,8,0,0,3,1,-5.68,0.7397,1,0,73
549,10,0,0,2,1,-6.45,0.7392,1,0,73
550,14,0,0,2,1,-7.59,0.7388,1,0,73
551,10,0,0,3,1,-7.25,0.7383,1,0,73
552,9,0,0,2,1,-6.59,0.7378,1,0,73
553,22,0,0,5,2,-6.37,0.7373,1,0,73
554,6,0,0,2,1,-5.06,0.7369,1,0,73
555,20,0,0,2,1,-9.75,0.7364,1,0,73
556,7,0,0,3,1,-6.67,0.7359,1,0,73
557,6,0,0,2,1,-5.56,0.7354,1,0,73
558,12,0,0,3,1,-7.42,0.7349,1,0,73
559,20,0,0,5,1,-6.95,0.7345,1,0,74
560,6,0,0,4,1,-4.86,0.734,1,0,74
561,10,0,0,3,1,-5.75,0.7335,1,0,74
562,11,0,0,2,1,-7.96,0.733,1,0,74
563,7,0,0,2,1,-6.52,0.7326,1,0,74
564,14,0,0,5,2,-6.74,0.7321,1,0,74
565,28,0,0,7,3,-9.88,0.7316,1,0,74
566,6,0,0,3,1,-5.61,0.7311,1,0,74
567,7,0,0,2,1,-6.02,0.7307,1,0,74
568,35,0,0,7,2,-11.25,0.7302,1,0,74
569,6,0,0,2,1,-5.56,0.7297,1,0,74
570,5,0,0,4,1,-4.8,0.7292,1,0,74
571,8,0,0,1,1,-6.88,0.7288,1,0,74
572,13,0,0,5,2,-6.68,0.7283,1,0,74
573,13,0,0,2,1,-6.18,0.7278,1,0,74
574,7,0,0,2,1,-5.57,0.7274,1,0,74
575,6,0,0,2,1,-5.51,0.7269,1,0,74
576,11,0,0,3,1,-7.81,0.7264,1,0,74
577,5,0,0,1,1,-5.35,0.7259,1,0,74
578,15,0,0,6,2,-6.55,0.7255,1,0,74
579,6,0,0,3,1,-5.76,0.725,1,0,74
580,10,0,0,6,1,-4.25,0.7245,1,0,74
581,15,0,0,3,2,-6.95,0.724,1,0,74
582,9,0,0,5,1,-5.54,0.7236,1,0,74
583,16,0,0,4,1,-7.41,0.7231,1,0,74
584,16,0,0,6,2,-6.01,0.7226,1,0,74
585,13,0,0,3,1,-8.18,0.7221,1,0,74
586,40,0,0,7,3,-12.5,0.7217,1,0,74
587,6,0,0,2,1,-6.41,0.7212,1,0,74
588,9,0,0,3,1,-6.29,0.7207,1,0,74
589,14,0,0,7,2,-4.74,0.7202,1,0,74
590,15,0,0,2,1,-7.05,0.7198,1,0,74
591,7,0,0,2,1,-5.02,0.7193,1,0,74
592,37,0,0,4,2,-9.87,0.7188,1,0,74
593,9,0,0,2,1,-6.59,0.7183,1,0,74
594,18,0,0,2,1,-7.73,0.7179,1,0,74
595,10,0,0,5,1,-5.15,0.7174,1,0,74
596,6,0,0,2,1,-5.06,0.7169,1,0,74
597,10,0,0,3,1,-6.85,0.7164,1,0,74
598,13,0,0,7,2,-5.13,0.716,1,0,74
599,9,0,0,3,1,-6.74,0.7155,1,0,74
600,9,0,0,3,1,-5.79,0.715,1,0,74
601,8,0,0,3,1,-6.23,0.7145,1,0,74
602,9,0,0,2,1,-7.49,0.7141,1,0,74
603,7,0,0,4,1,-5.72,0.7136,1,0,74
604,32,0,0,7,3,-9.97,0.7131,1,0,76
605,7,0,0,3,1,-4.37,0.7126,1,0,76
606,16,0,0,6,2,-8.26,0.7122,1,0,76
607,7,0,0,3,1,-5.57,0.7117,1,0,76
608,8,0,0,3,1,-6.23,0.7112,1,0,76
609,29,0,0,2,2,-12.84,0.7107,1,0,76
610,8,0,0,2,1,-6.58,0.7103,1,0,76
611,14,0,0,4,2,-7.04,0.7098,1,0,76
612,7,0,0,3,1,-5.27,0.7093,1,0,76
613,7,0,0,3,1,-5.27,0.7088,1,0,76
614,14,0,0,4,2,-6.14,0.7084,1,0,76
615,8,0,0,3,1,-7.18,0.7079,1,0,76
616,27,0,0,7,2,-7.37,0.7074,1,0,76
617,11,0,0,1,1,-6.46,0.7069,1,0,76
618,5,0,0,4,1,-5.25,0.7065,1,0,76
619,14,0,0,2,1,-6.64,0.706,1,0,76
620,29,0,0,6,3,-6.04,0.7055,1,0,76
621,23,0,0,5,2,-7.53,0.705,1,0,76
622,20,0,0,5,2,-8.3,0.7046,1,0,76
623,14,0,0,5,2,-4.89,0.7041,1,0,76
624,5,0,0,4,1,-4.8,0.7036,1,0,76
625,16,0,0,3,2,-6.96,0.7031,1,0,76
626,8,0,0,3,1,-6.68,0.7026,1,0,76
627,7,0,0,3,1,-5.12,0.7022,1,0,76
628,6,0,0,4,1,-5.41,0.7017,1,0,76
629,5,0,0,2,1,-5.0,0.7012,1,0,76
630,16,0,0,5,2,-5.86,0.7007,1,0,76
631,7,0,0,6,1,-4.32,0.7003,1,0,76
632,6,0,0,3,1,-6.16,0.6998,1,0,76
633,7,0,0,2,1,-5.62,0.6993,1,0,76
634,10,0,0,2,1,-7.0,0.6988,1,0,76
635,8,0,0,6,1,-4.33,0.6984,1,0,76
636,20,0,0,8,2,-5.9,0.6979,1,0,76
637,8,0,0,3,1,-5.58,0.6974,1,0,76
638,6,0,0,3,1,-5.66,0.6969,1,0,76
639,17,0,0,5,2,-5.27,0.6965,1,0,76
640,8,0,0,5,1,-5.53,0.696,1,0,76
641,9,0,0,3,1,-6.69,0.6955,1,0,76
642,26,0,0,3,1,-10.86,0.695,1,0,76
643,6,0,0,2,1,-5.96,0.6946,1,0,76
644,30,0,0,6,3,-9.7,0.6941,1,0,76
645,7,0,0,5,1,-4.57,0.6936,1,0,76
646,8,0,0,3,1,-5.83,0.6931,1,0,76
647,16,0,0,2,1,-8.21,0.6927,1,0,76
648,10,0,0,3,1,-6.3,0.6922,1,0,76
649,7,0,0,4,1,-5.27,0.6917,1,0,76
650,5,0,0,4,1,-4.9,0.6913,1,0,76
651,20,0,0,9,2,-7.65,0.6908,1,0,76
652,5,0,0,2,1,-5.95,0.6903,1,0,76
653,11,0,0,2,1,-5.61,0.6898,1,0,76
654,15,0,0,5,2,-7.1,0.6894,1,0,76
655,6,0,0,2,1,-5.06,0.6889,1,0,76
656,10,0,0,3,1,-6.8,0.6884,1,0,76
657,5,0,0,3,1,-6.15,0.6879,1,0,76
658,10,0,0,4,1,-5.55,0.6875,1,0,76
659,7,0,0,3,1,-6.17,0.687,1,0,76
660,7,0,0,2,1,-4.57,0.6865,1,0,76
661,15,0,0,4,2,-8.5,0.686,1,0,76
662,5,0,0,3,1,-5.65,0.6855,1,0,76
663,6,0,0,4,1,-4.51,0.6851,1,0,76
664,6,0,0,3,1,-5.71,0.6846,1,0,76
665,14,0,0,6,2,-5.94,0.6841,1,0,76
666,16,0,0,5,2,-6.71,0.6836,1,0,76
667,7,0,0,1,1,-6.37,0.6832,1,0,76
668,33,1,1,5,2,-10.88,0.6827,1,0,76
669,13,0,0,5,2,-6.58,0.6822,1,0,76
670,6,0,0,2,1,-5.06,0.6818,1,0,76
671,8,0,0,4,1,-5.48,0.6813,1,0,76
672,9,0,0,2,1,-6.04,0.6808,1,0,76
673,7,0,0,3,1,-5.32,0.6803,1,0,76
674,11,0,0,3,1,-5.86,0.6799,1,0,76
675,13,0,0,2,1,-7.58,0.6794,1,0,76
676,5,0,0,4,1,-5.35,0.6789,1,0,76
677,12,0,0,3,1,-7.27,0.6784,1,0,76
678,14,0,0,6,2,-5.99,0.678,1,0,76
679,6,0,0,3,1,-5.71,0.6775,1,0,76
680,9,0,0,3,1,-7.69,0.677,1,0,76
681,9,0,0,3,1,-5.74,0.6765,1,0,76
682,41,0,0,4,3,-13.96,0.6761,1,0,76
683,6,0,0,3,1,-4.81,0.6756,1,0,76
684,8,0,0,1,1,-6.83,0.6751,1,0,76
685,7,0,0,2,1,-6.47,0.6746,1,0,76
686,6,0,0,3,1,-5.26,0.6742,1,0,76
687,24,0,0,5,2,-7.34,0.6737,1,0,76
688,8,0,0,3,1,-6.68,0.6732,1,0,76
689,8,0,0,3,1,-5.68,0.6727,1,0,76
690,11,0,0,2,1,-8.01,0.6723,1,0,76
691,8,0,0,5,1,-5.13,0.6718,1,0,76
692,6,0,0,2,1,-5.51,0.6713,1,0,76
693,5,0,0,2,1,-4.5,0.6708,1,0,76
694,6,0,0,3,1,-5.16,0.6704,1,0,76
695,5,0,0,4,1,-4.45,0.6699,1,0,76
696,7,0,0,2,1,-6.02,0.6694,1,0,76
697,14,0,0,5,2,-4.84,0.6689,1,0,78
698,34,0,0,10,3,-8.99,0.6684,1,0,79
699,7,0,0,3,1,-6.22,0.668,1,0,79
700,5,0,0,3,1,-4.7,0.6675,1,0,79
701,16,0,0,6,2,-5.46,0.667,1,0,79
702,6,0,0,1,1,-6.36,0.6665,1,0,79
703,8,0,0,3,1,-5.78,0.6661,1,0,79
704,5,0,0,2,1,-5.0,0.6656,1,0,79
705,6,0,0,4,1,-5.76,0.6651,1,0,79
706,6,0,0,2,1,-5.96,0.6646,1,0,79
707,6,0,0,2,1,-6.46,0.6642,1,0,79
708,8,0,0,0,1,-6.58,0.6637,1,0,79
709,7,0,0,2,1,-5.57,0.6632,1,0,79
710,12,0,0,3,1,-7.77,0.6627,1,0,79
711,14,0,0,3,1,-8.29,0.6623,1,0,79
712,7,0,0,3,1,-5.72,0.6618,1,0,79
713,21,0,0,4,2,-7.46,0.6613,1,0,79
714,6,0,0,2,1,-5.06,0.6609,1,0,79
715,15,0,0,5,2,-5.9,0.6604,1,0,79
716,7,0,0,2,1,-6.07,0.6599,1,0,79
717,8,0,0,3,1,-6.63,0.6594,1,0,79
718,6,0,0,3,1,-6.66,0.659,1,0,79
719,20,0,0,5,2,-6.9,0.6585,1,0,79
720,8,0,0,2,1,-5.53,0.658,1,0,79
721,5,0,0,2,1,-4.95,0.6575,1,0,79
722,7,0,0,3,1,-4.37,0.6571,1,0,79
723,8,0,0,3,1,-5.28,0.6566,1,0,79
724,22,0,0,3,1,-7.52,0.6561,1,0,79
725,15,0,0,7,2,-5.5,0.6556,1,0,79
726,7,0,0,3,1,-6.22,0.6552,1,0,79
727,6,0,0,2,1,-5.06,0.6547,1,0,79
728,8,0,0,3,1,-5.23,0.6542,1,0,79
729,18,0,0,2,1,-7.78,0.6537,1,0,79
730,15,0,0,5,2,-7.3,0.6532,1,0,79
731,11,0,0,2,1,-6.21,0.6528,1,0,79
732,7,0,0,4,1,-5.47,0.6523,1,0,79
733,12,0,0,3,1,-7.27,0.6518,1,0,79
734,6,0,0,3,1,-5.21,0.6514,1,0,79
735,6,0,0,3,1,-5.21,0.6509,1,0,79
736,5,0,0,4,1,-4.9,0.6504,1,0,79
737,6,0,0,2,1,-5.51,0.6499,1,0,79
738,6,0,0,2,1,-5.06,0.6495,1,0,79
739,7,0,0,2,1,-6.47,0.649,1,0,79
740,6,0,0,2,1,-5.91,0.6485,1,0,79
741,9,0,0,3,1,-6.19,0.648,1,0,79
742,7,0,0,2,1,-5.47,0.6476,1,0,79
743,17,0,0,5,2,-8.32,0.6471,1,0,79
744,7,0,0,1,1,-6.32,0.6466,1,0,79
745,8,0,0,6,1,-4.43,0.6461,1,0,79
746,25,0,0,2,2,-7.25,0.6457,1,0,79
747,7,0,0,3,1,-5.67,0.6452,1,0,79
748,13,0,0,2,1,-9.13,0.6447,1,0,79
749,22,0,0,7,2,-6.27,0.6442,1,0,79
750,6,0,0,1,1,-6.31,0.6438,1,0,79
751,24,0,1,2,2,-7.64,0.6433,1,0,79
752,7,0,0,3,1,-5.72,0.6428,1,0,79
753,5,0,0,3,1,-5.65,0.6423,1,0,79
754,10,0,0,3,1,-6.85,0.6419,1,0,79
755,6,0,0,3,1,-5.26,0.6414,1,0,79
756,17,0,0,5,2,-6.82,0.6409,1,0,79
757,7,0,0,2,1,-5.02,0.6404,1,0,79
758,6,0,0,2,1,-5.46,0.64,1,0,79
759,17,0,0,4,2,-8.12,0.6395,1,0,79
760,11,0,0,2,1,-6.66,0.639,1,0,79
761,6,0,0,3,1,-5.66,0.6385,1,0,79
762,8,0,0,3,1,-6.23,0.6381,1,0,79
763,6,0,0,2,1,-5.51,0.6376,1,0,79
764,6,0,0,2,1,-5.96,0.6371,1,0,79
765,10,0,0,2,1,-7.55,0.6366,1,0,79
766,6,0,0,3,1,-5.21,0.6361,1,0,79
767,26,0,0,5,3,-7.96,0.6357,1,0,79
768,10,0,0,3,1,-6.7,0.6352,1,0,79
769,6,0,0,3,1,-5.71,0.6347,1,0,79
770,8,0,0,4,1,-5.83,0.6342,1,0,79
771,32,0,0,6,4,-8.72,0.6338,1,0,80
772,6,0,0,2,1,-5.11,0.6333,1,0,80
773,5,0,0,0,1,-5.6,0.6328,1,0,80
774,7,0,0,2,1,-5.92,0.6323,1,0,80
775,7,0,0,3,1,-5.77,0.6319,1,0,80
776,8,0,0,2,1,-6.13,0.6314,1,0,80
777,13,0,0,3,1,-7.23,0.6309,1,0,80
778,14,0,0,8,2,-4.69,0.6304,1,0,80
779,9,0,0,3,1,-5.84,0.63,1,0,80
780,11,0,0,2,1,-7.06,0.6295,1,0,80
781,9,0,0,3,1,-7.24,0.629,1,0,80
782,24,0,0,6,2,-9.04,0.6285,1,0,80
783,16,0,0,6,2,-4.96,0.6281,1,0,80
784,5,0,0,1,1,-4.85,0.6276,1,0,80
785,6,0,0,2,1,-5.51,0.6271,1,0,80
786,6,0,0,3,1,-5.56,0.6266,1,0,80
787,5,0,0,4,1,-5.25,0.6262,1,0,80
788,7,0,0,3,1,-5.27,0.6257,1,0,80
789,8,0,0,6,1,-4.13,0.6252,1,0,80
790,27,0,0,10,3,-6.92,0.6248,1,0,80
791,11,0,0,3,1,-4.86,0.6243,1,0,80
792,5,0,0,3,1,-5.2,0.6238,1,0,80
793,15,1,1,4,2,-4.55,0.6233,1,0,80
794,13,0,0,4,1,-6.98,0.6229,1,0,80
795,68,0,0,7,4,-12.38,0.6224,1,0,80
796,15,0,0,3,2,-6.85,0.6219,1,0,80
797,5,0,0,4,1,-4.35,0.6214,1,0,80
798,25,0,0,10,3,-6.5,0.621,1,0,80
799,5,0,0,1,1,-5.3,0.6205,1,0,80
800,10,0,0,2,1,-6.25,0.62,1,0,80
801,10,0,0,3,1,-7.7,0.6195,1,0,80
802,8,0,0,3,1,-5.33,0.619,1,0,80
803,9,0,0,2,1,-5.14,0.6186,1,0,80
804,14,0,0,4,2,-6.49,0.6181,1,0,80
805,19,0,0,8,2,-6.09,0.6176,1,0,80
806,5,0,0,2,1,-5.55,0.6171,1,0,80
807,20,0,0,4,2,-6.6,0.6167,1,0,80
808,7,0,0,2,1,-6.47,0.6162,1,0,80
809,8,0,0,3,1,-5.58,0.6157,1,0,80
810,8,0,0,2,1,-6.43,0.6153,1,0,80
811,24,1,1,3,2,-6.94,0.6148,1,0,80
812,9,0,0,2,1,-6.64,0.6143,1,0,80
813,13,0,0,7,2,-4.58,0.6138,1,0,80
814,6,0,0,2,1,-5.51,0.6134,1,0,80
815,6,0,0,3,1,-5.56,0.6129,1,0,80
816,18,0,0,4,2,-7.98,0.6124,1,0,80
817,11,0,0,6,1,-5.51,0.6119,1,0,80
818,11,0,0,3,1,-5.26,0.6115,1,0,80
819,8,0,0,3,1,-5.78,0.611,1,0,80
820,15,0,0,9,2,-5.5,0.6105,1,0,80
821,7,0,0,3,1,-6.67,0.61,1,0,80
822,6,0,0,2,1,-5.51,0.6096,1,0,80
823,32,0,0,4,2,-11.57,0.6091,1,0,80
824,7,0,0,2,1,-5.12,0.6086,1,0,80
825,22,0,0,4,2,-8.82,0.6081,1,0,80
826,10,0,0,2,1,-7.05,0.6077,1,0,80
827,14,0,0,3,2,-6.34,0.6072,1,0,80
828,9,0,0,5,1,-5.69,0.6067,1,0,80
829,6,0,0,3,1,-5.21,0.6062,1,0,80
830,6,0,0,2,1,-5.06,0.6058,1,0,80
831,10,0,0,3,1,-6.25,0.6053,1,0,80
832,5,0,0,1,1,-4.85,0.6048,1,0,80
833,6,0,0,2,1,-6.46,0.6043,1,0,80
834,8,0,0,2,1,-6.03,0.6038,1,0,80
835,8,0,0,5,1,-4.23,0.6034,1,0,80
836,13,0,0,6,2,-5.03,0.6029,1,0,80
837,25,0,0,2,2,-7.35,0.6024,1,0,80
838,7,0,0,3,1,-4.82,0.6019,1,0,80
839,8,0,0,5,1,-4.58,0.6015,1,0,80
840,30,0,0,9,2,-6.65,0.601,1,0,81
841,7,0,0,3,1,-6.22,0.6005,1,0,81
842,8,0,0,2,1,-5.63,0.6,1,0,81
843,53,1,1,6,4,-8.98,0.5996,1,0,83
844,14,0,0,8,2,-6.29,0.5991,1,0,83
845,6,0,0,3,1,-4.76,0.5986,1,0,83
846,5,0,0,4,1,-5.25,0.5981,1,0,83
847,17,0,0,4,2,-7.17,0.5977,1,0,83
848,8,0,0,3,1,-6.23,0.5972,1,0,83
849,32,0,0,5,2,-8.47,0.5967,1,0,83
850,8,0,0,4,1,-5.38,0.5962,1,0,83
851,11,0,0,3,1,-6.31,0.5958,1,0,83
852,12,0,0,3,1,-6.37,0.5953,1,0,83
853,31,0,0,9,4,-9.21,0.5948,1,0,84
854,8,0,0,3,1,-5.83,0.5944,1,0,84
855,9,0,0,3,1,-6.24,0.5939,1,0,84
856,6,0,0,2,1,-5.96,0.5934,1,0,84
857,13,0,0,6,2,-6.43,0.5929,1,0,84
858,6,0,0,3,1,-4.76,0.5925,1,0,84
859,9,0,0,2,1,-5.49,0.592,1,0,84
860,7,0,0,3,1,-6.67,0.5915,1,0,84
861,5,0,0,3,1,-5.2,0.591,1,0,84
862,10,0,0,6,1,-5.9,0.5906,1,0,84
863,10,0,0,3,1,-5.45,0.5901,1,0,84
864,16,0,0,3,2,-6.86,0.5896,1,0,84
865,20,0,0,5,2,-8.05,0.5891,1,0,84
866,6,0,0,3,1,-5.11,0.5887,1,0,84
867,8,0,0,2,1,-6.53,0.5882,1,0,84
868,7,0,0,6,1,-4.22,0.5877,1,0,84
869,15,0,0,4,2,-5.95,0.5872,1,0,84
870,5,0,0,3,1,-4.65,0.5867,1,0,84
871,24,0,0,8,2,-5.94,0.5863,1,0,84
872,17,0,0,3,1,-7.52,0.5858,1,0,84
873,10,0,0,3,1,-4.8,0.5853,1,0,84
874,6,0,0,2,1,-5.11,0.5849,1,0,84
875,5,0,0,2,1,-4.95,0.5844,1,0,84
876,7,0,0,3,1,-5.12,0.5839,1,0,84
877,10,0,0,1,1,-5.95,0.5834,1,0,84
878,31,0,0,9,3,-6.46,0.583,1,0,84
879,6,0,0,3,1,-4.76,0.5825,1,0,84
880,8,0,0,3,1,-6.58,0.582,1,0,84
881,28,0,0,8,3,-8.58,0.5815,1,0,84
882,7,0,0,3,1,-6.22,0.5811,1,0,84
883,5,0,0,3,1,-5.2,0.5806,1,0,84
884,17,0,0,4,2,-5.97,0.5801,1,0,84
885,9,0,0,2,1,-7.49,0.5796,1,0,84
886,10,0,0,2,1,-6.55,0.5792,1,0,84
887,16,0,0,6,2,-5.56,0.5787,1,0,84
888,31,1,1,8,2,-7.51,0.5782,1,0,84
889,12,0,0,2,1,-6.62,0.5777,1,0,84
890,48,0,0,7,2,-11.23,0.5773,1,0,84
891,12,0,0,2,1,-6.67,0.5768,1,0,84
892,31,0,0,8,2,-5.11,0.5763,1,0,87
893,6,0,0,3,1,-5.71,0.5758,1,0,87
894,38,0,0,2,2,-10.98,0.5754,1,0,87
895,45,0,0,3,3,-8.05,0.5749,1,0,89
896,5,0,0,3,1,-5.25,0.5744,1,0,89
897,45,0,0,3,1,-11.35,0.5739,0,0,90
898,21,0,0,3,1,-7.56,0.5735,1,0,90
899,10,0,0,3,1,-4.8,0.573,1,0,90
900,6,0,0,2,1,-6.01,0.5725,1,0,90
901,11,0,0,3,1,-7.66,0.572,1,0,90
902,33,0,0,3,3,-8.13,0.5716,1,0,90
903,15,0,0,5,1,-5.3,0.5711,1,0,90
904,23,0,0,6,3,-8.13,0.5706,1,0,90
905,34,0,0,7,3,-10.44,0.5701,1,0,90
906,24,0,0,7,2,-7.89,0.5696,1,0,90
907,27,0,0,5,2,-6.92,0.5692,1,0,90
908,15,0,0,5,2,-4.9,0.5687,1,0,90
909,7,0,0,3,1,-5.72,0.5682,1,0,90
910,6,0,0,3,1,-4.76,0.5677,1,0,90
911,15,0,0,6,2,-4.6,0.5673,1,0,90
912,18,0,0,8,2,-6.28,0.5668,1,0,90
913,5,0,0,3,1,-5.2,0.5663,1,0,90
914,41,0,0,10,4,-7.66,0.5658,1,0,90
915,5,0,0,2,1,-4.95,0.5654,1,0,90
916,16,0,0,6,2,-6.01,0.5649,1,0,90
917,8,0,0,2,1,-4.53,0.5644,1,0,90
918,6,0,0,3,1,-4.76,0.5639,1,0,90
919,16,0,0,5,2,-5.86,0.5635,1,0,90
920,5,0,0,4,1,-4.9,0.563,1,0,90
921,5,0,0,3,1,-6.15,0.5625,1,0,90
922,9,0,0,3,1,-5.74,0.562,1,0,90
923,9,0,0,4,1,-5.44,0.5616,1,0,90
924,34,0,0,6,3,-7.79,0.5611,1,0,90
925,20,0,0,5,2,-8.25,0.5606,1,0,90
926,45,1,1,8,3,-7.45,0.5601,1,0,90
927,6,0,0,3,1,-5.66,0.5597,1,0,90
928,5,0,0,4,1,-5.15,0.5592,1,0,90
929,9,0,0,5,1,-4.64,0.5587,1,0,90
930,8,0,0,3,1,-6.18,0.5583,1,0,90
931,9,0,0,3,1,-5.19,0.5578,1,0,90
932,9,0,0,3,1,-5.19,0.5573,1,0,90
933,5,0,0,3,1,-5.65,0.5568,1,0,90
934,7,0,0,3,1,-5.27,0.5564,1,0,90
935,51,0,0,11,3,-6.21,0.5559,1,0,93
936,5,0,0,4,1,-4.9,0.5554,1,0,93
937,6,0,0,2,1,-5.56,0.5549,1,0,93
938,9,0,0,4,1,-6.44,0.5545,1,0,93
939,5,0,0,2,1,-5.45,0.554,1,0,93
940,10,0,0,2,1,-6.6,0.5535,1,0,93
941,16,0,0,3,2,-8.21,0.553,1,0,93
942,6,0,0,2,1,-5.56,0.5526,1,0,93
943,8,0,0,3,1,-4.88,0.5521,1,0,93
944,31,0,0,8,3,-11.61,0.5516,1,0,93
945,20,0,0,5,2,-7.8,0.5511,1,0,93
946,8,0,0,2,1,-6.13,0.5507,1,0,93
947,33,0,0,11,3,-6.38,0.5502,1,0,93
948,5,0,0,2,1,-4.95,0.5497,1,0,93
949,7,0,0,3,1,-6.22,0.5492,1,0,93
950,11,0,0,5,1,-4.76,0.5488,1,0,93
951,6,0,0,3,1,-5.56,0.5483,1,0,93
952,9,0,0,3,1,-7.69,0.5478,1,0,93
953,6,0,0,2,1,-5.51,0.5473,1,0,93
954,24,0,0,10,3,-5.99,0.5469,1,0,93
955,28,1,1,6,3,-6.48,0.5464,1,0,95
956,7,0,0,3,1,-5.77,0.5459,1,0,95
957,13,0,0,4,2,-6.53,0.5454,1,0,95
958,36,1,1,8,4,-8.41,0.545,1,0,97
959,6,0,0,2,1,-5.51,0.5445,1,0,97
960,8,0,0,4,1,-4.53,0.544,1,0,97
961,41,0,0,5,3,-9.71,0.5435,1,0,97
962,14,0,0,6,2,-4.54,0.5431,1,0,97
963,15,0,0,8,2,-6.25,0.5426,1,0,97
964,17,0,0,5,2,-6.72,0.5421,1,0,97
965,44,0,0,6,2,-7.39,0.5416,0,0,97
966,6,0,0,3,1,-5.66,0.5412,1,0,97
967,7,0,0,3,1,-5.67,0.5407,1,0,97
968,7,0,0,1,1,-6.32,0.5402,1,0,97
969,7,0,0,2,1,-6.02,0.5397,1,0,97
970,7,0,0,2,1,-5.57,0.5393,1,0,97
971,7,0,0,3,1,-4.72,0.5388,1,0,97
972,7,0,0,3,1,-5.72,0.5383,1,0,97
973,6,0,0,3,1,-4.81,0.5378,1,0,97
974,7,0,0,6,1,-4.77,0.5373,1,0,97
975,6,0,0,2,1,-5.51,0.5369,1,0,97
976,6,0,0,3,1,-4.76,0.5364,1,0,97
977,22,0,0,8,2,-7.32,0.5359,1,0,97
978,20,0,0,4,2,-8.2,0.5354,1,0,97
979,6,0,0,3,1,-4.81,0.535,1,0,97
980,6,0,0,2,1,-5.51,0.5345,1,0,97
981,5,0,0,2,1,-5.45,0.534,1,0,97
982,7,0,0,2,1,-6.02,0.5335,1,0,97
983,7,0,0,1,1,-5.42,0.5331,1,0,97
984,6,0,0,2,1,-6.01,0.5326,1,0,97
985,6,0,0,3,1,-6.16,0.5321,1,0,97
986,14,0,0,3,2,-6.29,0.5316,1,0,97
987,14,0,0,3,2,-7.34,0.5312,1,0,97
988,8,0,0,3,1,-5.73,0.5307,1,0,97
989,7,0,0,2,1,-5.97,0.5302,1,0,97
990,6,0,0,2,1,-5.51,0.5297,1,0,97
991,6,0,0,3,1,-4.66,0.5293,1,0,97
992,14,0,0,1,1,-7.44,0.5288,1,0,97
993,10,0,0,3,1,-5.8,0.5283,1,0,97
994,8,0,0,3,1,-5.28,0.5279,1,0,97
995,14,0,0,6,2,-5.99,0.5274,1,0,97
996,8,0,0,3,1,-6.23,0.5269,1,0,97
997,55,0,0,6,5,-7.5,0.5264,1,0,98
998,18,0,0,2,2,-8.33,0.526,1,0,98
