episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9401,400,43,43,121,49,62.95,0.05,0,1,692
9402,400,27,27,92,53,26.75,0.05,0,1,692
9403,400,44,44,122,49,61.85,0.05,0,1,692
9404,395,49,50,119,44,72.75,0.05,0,1,692
9405,400,48,48,126,43,70.2,0.05,0,1,692
9406,400,46,46,118,44,69.75,0.05,0,1,692
9407,400,34,34,99,47,46.05,0.05,0,1,692
9408,400,25,25,69,54,23.6,0.05,0,1,692
9409,400,40,40,122,46,56.15,0.05,0,1,692
9410,390,49,50,115,41,74.95,0.05,0,1,692
9411,385,50,50,116,47,70.95,0.05,0,1,692
9412,400,35,35,117,46,55.65,0.05,0,1,692
9413,400,31,31,84,45,43.8,0.05,0,1,692
9414,400,47,47,109,42,63.6,0.05,0,1,692
9415,400,27,27,94,31,40.9,0.05,0,1,692
9416,400,30,30,80,52,26.2,0.05,0,1,692
9417,400,34,35,96,36,51.85,0.05,0,1,692
9418,400,32,32,92,36,49.3,0.05,0,1,692
9419,400,38,38,120,47,55.3,0.05,0,1,692
9420,35,1,1,14,5,-3.0,0.05,1,0,692
9421,400,44,44,112,35,64.4,0.05,0,1,692
9422,400,32,32,102,41,48.75,0.05,0,1,692
9423,400,49,49,116,48,70.55,0.05,0,1,692
9424,400,31,31,107,48,44.0,0.05,0,1,692
9425,400,17,17,67,25,24.25,0.05,0,1,692
9426,400,30,30,81,27,43.2,0.05,0,1,692
9427,400,49,49,120,39,76.05,0.05,0,1,692
9428,400,45,46,113,46,63.1,0.05,0,1,692
9429,400,26,26,75,40,29.4,0.05,0,1,692
9430,400,48,49,119,44,66.5,0.05,0,1,692
9431,400,43,43,115,44,61.0,0.05,0,1,692
9432,400,42,42,112,46,59.6,0.05,0,1,692
9433,400,20,20,75,27,30.5,0.05,0,1,692
9434,400,50,50,125,45,69.6,0.05,0,1,692
9435,400,32,32,90,43,45.65,0.05,0,1,692
9436,400,32,32,102,37,49.55,0.05,0,1,692
9437,400,25,25,79,33,35.45,0.05,0,1,692
9438,400,34,35,116,46,53.15,0.05,0,1,692
9439,400,39,39,107,38,52.6,0.05,0,1,692
9440,5,0,0,4,1,-4.35,0.05,1,0,692
9441,400,21,21,71,27,27.4,0.05,0,1,692
9442,318,43,43,111,38,55.52,0.05,1,0,692
9443,400,31,31,103,51,45.05,0.05,0,1,692
9444,400,34,34,88,45,48.8,0.05,0,1,692
9445,400,33,34,108,35,51.8,0.05,0,1,692
9446,400,35,35,97,45,47.3,0.05,0,1,692
9447,400,46,46,128,44,70.1,0.05,0,1,692
9448,155,17,17,66,20,24.45,0.05,1,0,692
9449,400,24,24,82,49,33.55,0.05,0,1,692
9450,400,31,31,95,35,42.0,0.05,0,1,692
9451,400,46,46,114,44,67.35,0.05,0,1,692
9452,102,12,12,46,13,13.93,0.05,1,0,692
9453,400,44,44,104,38,57.95,0.05,0,1,692
9454,400,47,47,122,45,68.35,0.05,0,1,692
9455,400,35,35,96,48,50.75,0.05,0,1,692
9456,400,35,35,106,50,51.55,0.05,0,1,692
9457,88,5,5,32,11,4.97,0.05,1,0,692
9458,44,3,3,24,6,2.36,0.05,1,0,692
9459,400,47,47,127,48,69.85,0.05,0,1,692
9460,400,26,26,75,40,35.0,0.05,0,1,692
9461,358,49,50,129,40,77.12,0.05,0,1,692
9462,400,48,49,122,45,72.45,0.05,0,1,692
9463,400,44,44,111,46,60.0,0.05,0,1,692
9464,400,39,39,108,40,60.5,0.05,0,1,692
9465,400,46,47,115,45,68.05,0.05,0,1,692
9466,400,47,47,128,45,71.4,0.05,0,1,692
9467,400,25,25,73,41,30.5,0.05,0,1,692
9468,400,41,41,117,45,63.1,0.05,0,1,692
9469,400,44,44,127,46,65.25,0.05,0,1,692
9470,400,40,40,101,39,60.35,0.05,0,1,692
9471,400,39,39,118,42,58.0,0.05,0,1,692
9472,330,35,35,105,40,44.7,0.05,1,0,692
9473,400,45,45,129,49,66.15,0.05,0,1,692
9474,400,41,41,119,47,61.45,0.05,0,1,692
9475,400,33,34,103,38,50.4,0.05,0,1,692
9476,400,45,45,116,51,58.55,0.05,0,1,692
9477,400,32,32,94,39,43.25,0.05,0,1,692
9478,400,32,32,78,33,42.6,0.05,0,1,692
9479,7,0,0,2,1,-4.47,0.05,1,0,692
9480,400,45,45,101,38,62.65,0.05,0,1,692
9481,385,49,50,130,42,74.6,0.05,0,1,692
9482,400,45,45,112,44,68.4,0.05,0,1,692
9483,400,41,41,110,45,58.85,0.05,0,1,692
9484,400,36,36,104,42,53.45,0.05,0,1,692
9485,400,27,27,97,34,40.8,0.05,0,1,692
9486,400,21,21,69,21,34.05,0.05,0,1,692
9487,392,49,50,117,43,74.68,0.05,0,1,692
9488,400,41,41,114,37,60.7,0.05,0,1,692
9489,117,7,7,25,8,6.43,0.05,1,0,692
9490,400,48,48,126,45,71.8,0.05,0,1,692
9491,400,31,31,98,41,43.0,0.05,0,1,692
9492,400,37,37,117,44,54.1,0.05,0,1,692
9493,400,31,31,93,42,43.15,0.05,0,1,692
9494,400,48,48,117,45,67.35,0.05,0,1,692
9495,400,22,22,67,41,27.9,0.05,0,1,692
9496,400,46,46,117,44,67.25,0.05,0,1,692
9497,400,41,41,114,36,59.85,0.05,0,1,692
9498,400,38,38,110,46,58.7,0.05,0,1,692
9499,400,41,41,104,43,56.15,0.05,0,1,692
9500,400,19,19,70,25,28.8,0.05,0,1,692
9501,400,35,35,104,43,51.1,0.05,0,1,692
9502,265,35,35,93,31,44.35,0.05,1,0,692
9503,400,43,43,111,43,60.25,0.05,0,1,692
9504,397,49,50,123,41,73.98,0.05,0,1,692
9505,400,42,42,121,48,63.7,0.05,0,1,692
9506,400,41,41,122,50,60.85,0.05,0,1,692
9507,400,42,42,113,47,64.75,0.05,0,1,692
9508,400,41,41,114,49,56.2,0.05,0,1,692
9509,400,44,44,113,47,56.9,0.05,0,1,692
9510,400,38,38,110,46,55.9,0.05,0,1,692
9511,400,38,38,107,45,57.35,0.05,0,1,692
9512,400,27,27,83,48,36.4,0.05,0,1,692
9513,400,36,36,112,43,53.25,0.05,0,1,692
9514,400,45,45,120,47,67.05,0.05,0,1,692
9515,400,43,43,116,45,60.5,0.05,0,1,692
9516,400,20,20,68,53,23.45,0.05,0,1,692
9517,400,46,46,119,45,67.75,0.05,0,1,692
9518,399,49,50,118,45,72.26,0.05,0,1,692
9519,100,10,10,44,13,12.3,0.05,1,0,692
9520,400,48,48,115,45,63.75,0.05,0,1,692
9521,400,42,42,115,50,54.75,0.05,0,1,692
9522,400,45,45,124,45,72.8,0.05,0,1,692
9523,392,49,50,116,41,72.33,0.05,0,1,692
9524,400,45,45,108,48,60.25,0.05,0,1,692
9525,390,50,50,124,46,66.2,0.05,0,1,692
9526,400,26,26,87,49,34.8,0.05,0,1,692
9527,61,5,5,25,8,4.94,0.05,1,0,692
9528,400,35,35,93,48,45.75,0.05,0,1,692
9529,400,26,26,80,47,34.75,0.05,0,1,692
9530,400,48,48,122,44,66.75,0.05,0,1,692
9531,400,45,45,111,48,62.75,0.05,0,1,692
9532,400,39,39,118,46,59.25,0.05,0,1,692
9533,400,46,47,118,43,64.6,0.05,0,1,692
9534,400,43,43,125,49,59.25,0.05,0,1,692
9535,365,49,50,118,43,68.25,0.05,0,1,692
9536,307,31,31,98,37,44.68,0.05,1,0,692
9537,400,35,35,103,49,49.55,0.05,0,1,692
9538,400,47,47,123,47,70.55,0.05,0,1,692
9539,400,18,18,53,50,20.6,0.05,0,1,692
9540,400,39,39,116,49,57.3,0.05,0,1,692
9541,400,46,47,120,47,63.05,0.05,0,1,692
9542,357,40,40,115,42,56.28,0.05,1,0,692
9543,388,49,50,122,42,71.92,0.05,0,1,692
9544,400,47,47,122,45,70.55,0.05,0,1,692
9545,400,47,47,111,46,64.35,0.05,0,1,692
9546,400,41,41,114,47,61.6,0.05,0,1,692
9547,400,27,27,80,50,33.8,0.05,0,1,692
9548,400,43,43,117,47,61.55,0.05,0,1,692
9549,122,12,12,44,16,14.23,0.05,1,0,692
9550,400,43,43,107,39,58.65,0.05,0,1,692
9551,400,13,13,59,50,13.45,0.05,0,1,692
9552,400,37,37,104,49,52.95,0.05,0,1,692
9553,400,43,43,115,49,58.5,0.05,0,1,692
9554,400,10,10,49,47,12.95,0.05,0,1,692
9555,400,37,37,95,44,53.05,0.05,0,1,692
9556,400,50,50,118,44,67.2,0.05,0,1,692
9557,377,49,50,118,40,73.13,0.05,0,1,692
9558,400,47,47,120,46,63.1,0.05,0,1,692
9559,400,31,31,84,50,41.45,0.05,0,1,692
9560,400,27,27,104,37,42.65,0.05,0,1,692
9561,400,49,49,115,44,68.75,0.05,0,1,692
9562,400,38,38,103,51,53.55,0.05,0,1,692
9563,56,2,2,18,8,-4.06,0.05,1,0,692
9564,400,49,49,110,45,68.2,0.05,0,1,692
9565,400,42,42,114,47,60.4,0.05,0,1,692
9566,400,48,48,118,48,71.5,0.05,0,1,692
9567,400,34,34,96,50,42.85,0.05,0,1,692
9568,400,47,48,132,43,77.3,0.05,0,1,692
9569,400,31,31,104,47,46.85,0.05,0,1,692
9570,400,40,40,102,45,56.75,0.05,0,1,692
9571,400,36,36,94,30,53.35,0.05,0,1,692
9572,400,49,49,116,47,66.35,0.05,0,1,692
9573,377,49,50,129,42,71.98,0.05,0,1,692
9574,388,49,50,117,42,75.87,0.05,0,1,692
9575,400,18,18,72,51,19.65,0.05,0,1,692
9576,400,39,39,110,47,58.65,0.05,0,1,692
9577,400,34,34,90,43,46.55,0.05,0,1,692
9578,400,46,46,124,47,67.05,0.05,0,1,692
9579,400,44,44,106,46,61.8,0.05,0,1,692
9580,79,7,7,28,11,2.71,0.05,1,0,692
9581,400,41,41,130,47,65.5,0.05,0,1,692
9582,371,49,50,117,42,72.94,0.05,0,1,692
9583,400,47,47,112,45,59.8,0.05,0,1,692
9584,400,34,34,108,52,42.2,0.05,0,1,692
9585,362,49,50,131,39,77.58,0.05,0,1,692
9586,400,41,41,111,50,54.4,0.05,0,1,692
9587,400,46,46,125,46,69.8,0.05,0,1,692
9588,400,42,42,121,44,63.6,0.05,0,1,692
9589,400,49,49,122,47,72.65,0.05,0,1,692
9590,400,31,31,111,36,45.95,0.05,0,1,692
9591,345,36,36,105,40,44.9,0.05,1,0,692
9592,400,43,43,110,42,65.75,0.05,0,1,692
9593,400,31,31,96,43,40.7,0.05,0,1,692
9594,400,13,13,52,25,12.65,0.05,0,1,692
9595,400,44,44,110,47,61.85,0.05,0,1,692
9596,131,14,14,66,18,19.99,0.05,1,0,692
9597,400,47,47,123,44,67.05,0.05,0,1,692
9598,127,9,9,41,15,12.13,0.05,1,0,692
9599,400,38,38,113,46,55.4,0.05,0,1,692
9600,400,45,45,117,46,63.25,0.05,0,1,692
9601,400,29,29,91,45,42.85,0.05,0,1,692
9602,400,46,46,127,49,69.35,0.05,0,1,692
9603,400,37,37,112,47,51.4,0.05,0,1,692
9604,381,49,50,121,42,78.49,0.05,0,1,692
9605,355,49,50,122,41,74.2,0.05,0,1,692
9606,121,9,9,39,15,9.54,0.05,1,0,692
9607,400,20,20,72,23,29.2,0.05,0,1,692
9608,400,23,23,62,26,29.05,0.05,0,1,692
9609,400,39,39,121,51,56.1,0.05,0,1,692
9610,184,21,21,77,22,31.26,0.05,1,0,692
9611,400,43,43,115,47,62.65,0.05,0,1,692
9612,400,24,25,84,40,36.6,0.05,0,1,692
9613,400,32,32,94,50,40.2,0.05,0,1,692
9614,221,33,33,84,25,41.74,0.05,1,0,692
9615,400,42,42,118,43,59.6,0.05,0,1,692
9616,400,37,38,105,44,49.6,0.05,0,1,692
9617,400,25,25,86,44,36.95,0.05,0,1,692
9618,400,49,49,111,45,68.15,0.05,0,1,692
9619,400,39,39,113,45,58.1,0.05,0,1,692
9620,400,44,44,119,46,67.65,0.05,0,1,692
9621,400,38,38,120,48,62.4,0.05,0,1,692
9622,400,34,34,99,50,45.05,0.05,0,1,692
9623,400,41,41,116,47,61.85,0.05,0,1,692
9624,400,32,32,89,52,40.15,0.05,0,1,692
9625,34,2,2,14,5,-3.19,0.05,1,0,692
9626,398,49,50,130,46,73.62,0.05,0,1,692
9627,400,38,38,98,31,54.75,0.05,0,1,692
9628,400,33,33,99,46,46.75,0.05,0,1,692
9629,208,19,19,64,23,23.37,0.05,1,0,692
9630,400,34,34,100,47,46.3,0.05,0,1,692
9631,400,39,39,112,46,58.85,0.05,0,1,692
9632,400,38,38,95,47,53.9,0.05,0,1,692
9633,156,19,19,60,19,22.74,0.05,1,0,692
9634,400,44,44,121,44,63.85,0.05,0,1,692
9635,400,40,40,114,50,51.7,0.05,0,1,692
9636,64,5,5,25,8,4.21,0.05,1,0,692
9637,400,46,46,111,45,67.7,0.05,0,1,692
9638,196,24,24,90,24,37.89,0.05,1,0,692
9639,81,6,6,30,11,5.64,0.05,1,0,692
9640,400,30,31,97,43,48.75,0.05,0,1,692
9641,400,32,32,105,48,48.75,0.05,0,1,692
9642,400,46,46,116,45,63.5,0.05,0,1,692
9643,400,49,49,124,46,69.8,0.05,0,1,692
9644,400,44,44,120,46,62.45,0.05,0,1,692
9645,400,36,36,101,43,48.6,0.05,0,1,692
9646,400,46,46,121,44,67.6,0.05,0,1,692
9647,400,48,48,111,45,62.45,0.05,0,1,692
9648,400,42,42,106,45,53.9,0.05,0,1,692
9649,400,44,44,120,45,63.0,0.05,0,1,692
9650,400,47,47,124,46,67.75,0.05,0,1,692
9651,400,21,21,70,26,30.55,0.05,0,1,692
9652,400,42,42,115,45,58.8,0.05,0,1,692
9653,261,23,23,74,32,25.79,0.05,1,0,692
9654,388,49,50,131,43,72.57,0.05,0,1,692
9655,400,22,22,71,42,28.15,0.05,0,1,692
9656,400,25,25,73,30,29.4,0.05,0,1,692
9657,400,43,43,122,49,60.4,0.05,0,1,692
9658,102,8,8,44,14,8.78,0.05,1,0,692
9659,229,25,25,71,27,31.36,0.05,1,0,692
9660,400,28,28,85,42,37.95,0.05,0,1,692
9661,400,31,32,93,37,40.75,0.05,0,1,692
9662,400,24,24,89,29,37.9,0.05,0,1,692
9663,400,47,47,110,41,69.5,0.05,0,1,692
9664,400,24,24,79,48,34.45,0.05,0,1,692
9665,400,38,38,111,46,52.3,0.05,0,1,692
9666,400,44,44,136,48,63.85,0.05,0,1,692
9667,400,46,46,117,45,70.85,0.05,0,1,692
9668,400,26,26,107,38,42.9,0.05,0,1,692
9669,400,47,47,128,47,66.55,0.05,0,1,692
9670,400,42,42,109,45,64.15,0.05,0,1,692
9671,400,39,40,117,46,56.5,0.05,0,1,692
9672,400,27,27,82,45,38.3,0.05,0,1,692
9673,57,5,5,26,7,4.73,0.05,1,0,692
9674,23,1,1,8,3,-2.48,0.05,1,0,692
9675,400,49,49,121,46,69.75,0.05,0,1,692
9676,366,49,50,123,41,73.69,0.05,0,1,692
9677,400,42,43,114,46,62.85,0.05,0,1,692
9678,400,28,28,93,43,37.1,0.05,0,1,692
9679,400,37,38,110,41,61.05,0.05,0,1,692
9680,400,33,33,92,46,46.9,0.05,0,1,692
9681,400,43,43,121,48,60.4,0.05,0,1,692
9682,400,47,47,125,45,68.5,0.05,0,1,692
9683,400,39,39,104,40,53.7,0.05,0,1,692
9684,400,44,44,110,44,59.45,0.05,0,1,692
9685,400,42,42,125,46,61.9,0.05,0,1,692
9686,400,36,36,110,50,50.1,0.05,0,1,692
9687,400,32,32,100,49,47.1,0.05,0,1,692
9688,400,25,25,80,44,36.1,0.05,0,1,692
9689,21,1,1,10,3,-2.41,0.05,1,0,692
9690,400,34,34,98,42,46.2,0.05,0,1,692
9691,107,15,15,41,14,17.83,0.05,1,0,692
9692,400,46,46,113,42,65.0,0.05,0,1,692
9693,400,47,47,110,45,60.15,0.05,0,1,692
9694,400,32,32,97,48,47.8,0.05,0,1,692
9695,400,32,32,88,35,41.65,0.05,0,1,692
9696,400,40,40,109,40,55.55,0.05,0,1,692
9697,400,43,43,117,47,68.1,0.05,0,1,692
9698,400,36,37,117,46,53.65,0.05,0,1,692
9699,400,41,41,92,43,56.0,0.05,0,1,692
9700,400,46,46,112,44,64.4,0.05,0,1,692
9701,400,48,48,122,45,69.85,0.05,0,1,692
9702,400,44,44,119,49,67.5,0.05,0,1,692
9703,400,50,50,113,44,72.9,0.05,0,1,692
9704,400,42,42,99,45,56.95,0.05,0,1,692
9705,400,47,47,125,43,73.15,0.05,0,1,692
9706,400,48,48,117,45,70.6,0.05,0,1,692
9707,400,37,37,95,45,55.85,0.05,0,1,692
9708,355,49,50,118,38,73.65,0.05,0,1,692
9709,7,0,0,5,1,-4.07,0.05,1,0,692
9710,400,40,40,112,46,58.2,0.05,0,1,692
9711,400,39,39,121,46,57.5,0.05,0,1,692
9712,400,45,45,118,46,68.2,0.05,0,1,692
9713,88,7,7,38,12,7.32,0.05,1,0,692
9714,400,19,19,64,25,25.6,0.05,0,1,692
9715,400,36,36,116,46,50.45,0.05,0,1,692
9716,400,36,36,112,40,52.7,0.05,0,1,692
9717,400,32,32,89,47,41.75,0.05,0,1,692
9718,400,48,49,127,47,72.95,0.05,0,1,692
9719,400,47,47,129,46,70.35,0.05,0,1,692
9720,400,24,24,74,48,30.2,0.05,0,1,692
9721,400,46,46,122,45,63.7,0.05,0,1,692
9722,400,41,41,99,49,50.45,0.05,0,1,692
9723,400,18,18,58,54,13.75,0.05,0,1,692
9724,264,31,31,89,30,44.61,0.05,1,0,692
9725,400,41,41,117,47,59.2,0.05,0,1,692
9726,400,47,47,136,44,74.6,0.05,0,1,692
9727,400,49,49,123,43,74.3,0.05,0,1,692
9728,284,31,31,79,34,37.71,0.05,1,0,692
9729,400,33,33,109,48,47.5,0.05,0,1,692
9730,400,41,42,120,47,59.85,0.05,0,1,692
9731,400,49,49,117,45,72.25,0.05,0,1,692
9732,400,43,44,126,46,62.4,0.05,0,1,692
9733,400,39,39,100,48,57.05,0.05,0,1,692
9734,400,43,43,110,38,63.1,0.05,0,1,692
9735,400,49,49,127,45,77.15,0.05,0,1,692
9736,400,49,49,122,44,69.3,0.05,0,1,692
9737,59,2,2,27,8,2.66,0.05,1,0,692
9738,400,39,39,105,46,55.35,0.05,0,1,692
9739,400,22,22,66,38,25.45,0.05,0,1,692
9740,400,32,32,92,37,42.2,0.05,0,1,692
9741,400,40,40,96,33,56.4,0.05,0,1,692
9742,400,31,31,97,45,42.65,0.05,0,1,692
9743,400,6,6,32,46,4.3,0.05,0,1,692
9744,55,4,4,28,8,4.45,0.05,1,0,692
9745,400,31,31,95,45,48.0,0.05,0,1,692
9746,21,2,2,7,3,-2.36,0.05,1,0,692
9747,400,44,44,125,46,63.8,0.05,0,1,692
9748,400,40,40,104,43,55.05,0.05,0,1,692
9749,400,44,44,117,45,61.85,0.05,0,1,692
9750,400,50,50,121,44,71.5,0.05,0,1,692
9751,400,44,44,110,46,64.5,0.05,0,1,692
9752,145,18,18,59,18,21.5,0.05,1,0,692
9753,400,40,41,100,39,56.6,0.05,0,1,692
9754,400,45,46,117,42,65.8,0.05,0,1,692
9755,63,6,6,25,8,5.37,0.05,1,0,692
9756,400,47,47,121,44,70.45,0.05,0,1,692
9757,400,39,39,122,48,58.8,0.05,0,1,692
9758,380,49,50,129,41,74.35,0.05,0,1,692
9759,400,40,41,109,45,56.5,0.05,0,1,692
9760,400,43,43,108,45,60.45,0.05,0,1,692
9761,400,41,41,101,40,54.3,0.05,0,1,692
9762,400,50,50,122,45,73.45,0.05,0,1,692
9763,400,27,27,92,51,34.55,0.05,0,1,692
9764,50,6,6,26,7,7.45,0.05,1,0,692
9765,400,44,44,119,45,64.5,0.05,0,1,692
9766,346,44,44,107,40,56.94,0.05,1,0,692
9767,400,45,45,112,47,62.4,0.05,0,1,692
9768,400,46,46,133,46,65.5,0.05,0,1,692
9769,400,49,49,123,44,75.6,0.05,0,1,692
9770,393,49,50,124,45,71.47,0.05,0,1,692
9771,400,42,42,119,44,66.3,0.05,0,1,692
9772,400,47,47,118,46,69.35,0.05,0,1,692
9773,400,18,18,62,42,23.45,0.05,0,1,692
9774,400,45,45,121,47,67.5,0.05,0,1,692
9775,381,49,50,122,44,70.74,0.05,0,1,692
9776,400,41,41,111,45,55.8,0.05,0,1,692
9777,400,44,44,125,48,64.35,0.05,0,1,692
9778,400,33,33,97,47,41.75,0.05,0,1,692
9779,400,41,41,106,46,58.2,0.05,0,1,692
9780,400,44,44,102,46,62.6,0.05,0,1,692
9781,400,39,39,116,47,53.35,0.05,0,1,692
9782,5,0,0,3,1,-4.0,0.05,1,0,692
9783,400,38,38,100,44,57.3,0.05,0,1,692
9784,21,2,2,5,3,-2.71,0.05,1,0,692
9785,20,2,2,9,3,-2.7,0.05,1,0,692
9786,400,44,44,117,39,65.85,0.05,0,1,692
9787,400,41,41,108,48,57.0,0.05,0,1,692
9788,400,50,50,121,46,69.05,0.05,0,1,692
9789,400,39,39,107,46,56.5,0.05,0,1,692
9790,400,29,29,78,29,35.6,0.05,0,1,692
9791,400,39,39,111,47,55.55,0.05,0,1,692
9792,400,44,44,124,41,65.85,0.05,0,1,692
9793,368,33,33,95,42,40.97,0.05,1,0,692
9794,400,41,41,116,46,56.55,0.05,0,1,692
9795,238,24,24,77,30,29.37,0.05,1,0,692
9796,22,0,0,11,3,-3.57,0.05,1,0,692
9797,400,40,40,106,47,58.55,0.05,0,1,692
9798,400,44,44,104,46,58.75,0.05,0,1,692
9799,399,49,50,121,42,72.71,0.05,0,1,692
9800,400,45,45,117,44,69.9,0.05,0,1,692
9801,400,36,36,110,47,57.9,0.05,0,1,692
9802,400,45,45,118,45,65.8,0.05,0,1,692
9803,400,46,46,122,46,67.05,0.05,0,1,692
9804,400,40,40,107,41,59.65,0.05,0,1,692
9805,398,49,50,120,44,71.12,0.05,0,1,692
9806,371,50,50,128,44,70.54,0.05,0,1,692
9807,400,46,46,120,46,67.55,0.05,0,1,692
9808,400,47,47,114,43,66.7,0.05,0,1,692
9809,400,27,27,91,46,40.35,0.05,0,1,692
9810,400,46,47,124,48,69.25,0.05,0,1,692
9811,400,46,46,123,45,68.0,0.05,0,1,692
9812,400,48,48,116,46,70.85,0.05,0,1,692
9813,400,37,37,102,45,53.9,0.05,0,1,692
9814,400,38,38,103,46,53.9,0.05,0,1,692
9815,277,32,32,95,32,45.83,0.05,1,0,692
9816,239,20,20,70,30,21.01,0.05,1,0,692
9817,400,40,41,121,47,61.4,0.05,0,1,692
9818,60,7,7,23,8,5.95,0.05,1,0,692
9819,13,0,0,4,2,-4.73,0.05,1,0,692
9820,389,49,50,122,44,71.26,0.05,0,1,692
9821,400,44,44,122,47,67.55,0.05,0,1,692
9822,400,46,46,127,47,68.45,0.05,0,1,692
9823,400,41,41,113,38,59.45,0.05,0,1,692
9824,400,33,34,97,48,43.65,0.05,0,1,692
9825,400,48,48,129,42,69.7,0.05,0,1,692
9826,274,37,37,103,35,50.96,0.05,1,0,692
9827,400,48,48,131,46,76.25,0.05,0,1,692
9828,400,48,49,129,46,75.5,0.05,0,1,692
9829,400,36,36,108,38,53.2,0.05,0,1,692
9830,400,49,49,113,41,69.75,0.05,0,1,692
9831,400,43,43,118,47,62.4,0.05,0,1,692
9832,400,45,45,116,46,66.7,0.05,0,1,692
9833,400,41,41,118,47,53.8,0.05,0,1,692
9834,278,22,22,86,35,30.22,0.05,1,0,692
9835,400,50,50,126,46,70.55,0.05,0,1,692
9836,400,32,32,90,46,41.95,0.05,0,1,692
9837,400,11,11,49,45,12.9,0.05,0,1,692
9838,366,45,45,105,36,58.14,0.05,1,0,692
9839,400,49,49,111,45,72.05,0.05,0,1,692
9840,67,6,6,30,9,5.08,0.05,1,0,692
9841,400,48,48,118,45,67.55,0.05,0,1,692
9842,400,44,44,118,46,66.65,0.05,0,1,692
9843,400,46,46,121,42,64.6,0.05,0,1,692
9844,400,46,46,119,45,65.7,0.05,0,1,692
9845,400,42,42,125,44,61.95,0.05,0,1,692
9846,400,46,46,123,43,71.05,0.05,0,1,692
9847,400,49,49,123,44,73.35,0.05,0,1,692
9848,400,46,46,131,46,71.3,0.05,0,1,692
9849,400,45,46,119,44,68.25,0.05,0,1,692
9850,151,17,17,60,19,19.84,0.05,1,0,692
9851,400,46,46,110,46,64.35,0.05,0,1,692
9852,400,47,47,114,42,60.3,0.05,0,1,692
9853,400,47,47,112,44,63.25,0.05,0,1,692
9854,59,3,3,29,8,1.41,0.05,1,0,692
9855,400,42,42,117,46,67.35,0.05,0,1,692
9856,255,29,29,84,31,38.55,0.05,1,0,692
9857,185,24,24,81,23,35.0,0.05,1,0,692
9858,153,21,21,65,19,30.07,0.05,1,0,692
9859,351,49,50,118,38,75.19,0.05,0,1,692
9860,400,46,46,122,43,71.15,0.05,0,1,692
9861,400,39,39,96,41,48.15,0.05,0,1,692
9862,400,38,38,93,48,49.25,0.05,0,1,692
9863,400,35,35,80,44,41.4,0.05,0,1,692
9864,400,47,48,129,45,69.45,0.05,0,1,692
9865,400,43,43,115,45,63.35,0.05,0,1,692
9866,400,41,41,111,47,57.75,0.05,0,1,692
9867,162,23,23,71,20,32.93,0.05,1,0,692
9868,400,38,38,95,44,56.15,0.05,0,1,692
9869,400,48,48,116,45,67.6,0.05,0,1,692
9870,400,46,46,123,47,63.95,0.05,0,1,692
9871,400,39,39,111,38,59.6,0.05,0,1,692
9872,374,49,50,116,42,74.41,0.05,0,1,692
9873,400,46,46,122,45,66.45,0.05,0,1,692
9874,400,42,42,113,45,65.95,0.05,0,1,692
9875,159,18,18,59,20,20.56,0.05,1,0,692
9876,400,44,44,119,41,66.8,0.05,0,1,692
9877,400,38,38,119,47,57.5,0.05,0,1,692
9878,397,50,50,120,45,72.93,0.05,0,1,692
9879,400,49,49,120,45,74.9,0.05,0,1,692
9880,400,37,37,114,47,49.45,0.05,0,1,692
9881,400,47,47,111,47,63.9,0.05,0,1,692
9882,400,40,40,120,47,63.05,0.05,0,1,692
9883,400,46,46,120,41,70.9,0.05,0,1,692
9884,400,36,36,96,45,52.75,0.05,0,1,692
9885,400,34,34,106,45,50.45,0.05,0,1,692
9886,400,45,45,113,47,64.45,0.05,0,1,692
9887,400,34,34,98,43,49.1,0.05,0,1,692
9888,400,22,22,84,47,32.65,0.05,0,1,692
9889,400,47,47,115,43,69.6,0.05,0,1,692
9890,400,43,43,101,46,61.2,0.05,0,1,692
9891,65,5,5,34,9,5.5,0.05,1,0,692
9892,400,39,39,103,45,58.15,0.05,0,1,692
9893,400,40,40,106,39,55.65,0.05,0,1,692
9894,400,44,44,123,40,67.2,0.05,0,1,692
9895,334,40,40,105,39,55.41,0.05,1,0,692
9896,400,40,40,111,47,61.95,0.05,0,1,692
9897,400,40,40,97,48,45.4,0.05,0,1,692
9898,90,6,6,32,12,4.8,0.05,1,0,692
9899,374,49,50,132,39,80.86,0.05,0,1,692
9900,390,50,50,118,41,73.1,0.05,0,1,695
9901,400,46,46,118,45,64.1,0.05,0,1,695
9902,400,39,39,114,38,62.65,0.05,0,1,695
9903,400,50,50,112,43,70.05,0.05,0,1,695
9904,400,50,50,124,47,67.0,0.05,1,0,696
9905,400,46,47,124,44,71.3,0.05,0,1,696
9906,400,40,40,107,44,57.45,0.05,0,1,696
9907,400,49,49,116,44,68.3,0.05,0,1,696
9908,400,47,47,118,46,70.3,0.05,0,1,696
9909,400,45,45,115,47,64.0,0.05,0,1,696
9910,400,47,47,128,46,69.75,0.05,0,1,696
9911,400,43,43,116,46,57.7,0.05,0,1,696
9912,365,49,50,119,39,74.75,0.05,0,1,696
9913,400,43,43,122,50,59.05,0.05,0,1,696
9914,21,1,1,7,3,-3.51,0.05,1,0,696
9915,400,37,37,107,43,57.45,0.05,0,1,696
9916,400,30,30,105,47,42.95,0.05,0,1,696
