episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1483,31,0,0,11,4,-4.98,0.3326,1,0,109
1484,35,0,0,12,4,-5.15,0.3322,1,0,109
1485,7,0,0,5,1,-4.76,0.3317,1,0,109
1486,27,0,0,13,3,-5.86,0.3313,1,0,109
1487,22,0,0,4,2,-8.11,0.3308,1,0,109
1488,7,0,0,4,1,-5.51,0.3304,1,0,109
1489,28,0,0,9,4,-9.49,0.3299,1,0,109
1490,16,0,0,4,2,-7.98,0.3295,1,0,109
1491,8,0,0,5,1,-4.14,0.329,1,0,109
1492,14,0,0,5,2,-5.92,0.3286,1,0,109
1493,6,0,0,3,1,-5.33,0.3281,1,0,109
1494,30,0,0,9,3,-8.0,0.3277,1,0,109
1495,13,0,0,6,2,-6.64,0.3272,1,0,109
1496,8,0,0,6,1,-4.49,0.3268,1,0,109
1497,23,0,0,8,3,-7.39,0.3263,1,0,109
1498,5,0,0,2,1,-5.6,0.3259,1,0,109
1499,8,0,0,2,1,-5.69,0.3254,1,0,109
1500,7,0,0,2,1,-5.16,0.325,1,0,109
1501,14,0,0,8,2,-4.12,0.3246,1,0,109
1502,9,0,0,4,1,-4.62,0.3241,1,0,109
1503,15,0,0,5,2,-6.0,0.3236,1,0,109
1504,57,1,1,20,7,-7.31,0.3232,1,0,110
1505,28,0,0,13,4,-5.94,0.3227,1,0,110
1506,17,0,0,6,2,-6.91,0.3223,1,0,110
1507,22,0,0,8,3,-7.31,0.3219,1,0,110
1508,5,0,0,4,1,-4.55,0.3214,1,0,110
1509,7,0,0,4,1,-4.06,0.321,1,0,110
1510,8,0,0,3,1,-5.94,0.3205,1,0,110
1511,5,0,0,2,1,-5.1,0.3201,1,0,110
1512,7,0,0,3,1,-4.86,0.3196,1,0,110
1513,43,0,0,11,5,-5.24,0.3192,1,0,110
1514,15,0,0,7,2,-5.4,0.3187,1,0,110
1515,13,0,0,5,2,-6.04,0.3183,1,0,110
1516,9,0,0,6,1,-3.97,0.3178,1,0,110
1517,24,0,0,13,3,-3.92,0.3174,1,0,110
1518,7,0,0,3,1,-4.86,0.3169,1,0,110
1519,7,0,0,5,1,-4.31,0.3165,1,0,110
1520,16,0,0,6,2,-4.88,0.316,1,0,110
1521,39,0,0,14,5,-7.77,0.3155,1,0,110
1522,7,0,0,4,1,-4.01,0.3151,1,0,110
1523,13,0,0,5,2,-6.04,0.3146,1,0,110
1524,20,0,0,8,3,-6.25,0.3142,1,0,110
1525,6,0,0,2,1,-5.63,0.3137,1,0,110
1526,8,0,0,3,1,-5.84,0.3133,1,0,110
1527,7,0,0,5,1,-3.76,0.3129,1,0,110
1528,7,0,0,5,1,-3.76,0.3124,1,0,110
1529,7,0,0,3,1,-5.86,0.312,1,0,110
1530,27,0,0,11,4,-5.71,0.3115,1,0,110
1531,46,0,0,15,4,-3.18,0.3111,1,0,111
1532,6,0,0,3,1,-5.33,0.3106,1,0,111
1533,33,0,0,8,2,-7.64,0.3102,1,0,111
1534,25,0,0,8,3,-5.75,0.3097,1,0,111
1535,24,0,0,13,3,-3.42,0.3093,1,0,111
1536,44,2,2,14,5,-3.57,0.3088,1,0,111
1537,16,0,0,5,2,-5.68,0.3084,1,0,111
1538,23,0,0,7,2,-5.09,0.3079,1,0,111
1539,47,0,0,4,3,-9.96,0.3075,1,0,112
1540,22,0,0,8,3,-5.41,0.307,1,0,112
1541,29,0,0,12,4,-4.47,0.3065,1,0,112
1542,32,0,0,6,3,-6.51,0.3061,1,0,112
1543,28,0,0,12,4,-4.99,0.3056,1,0,112
1544,5,0,0,3,1,-4.75,0.3052,1,0,112
1545,8,0,0,3,1,-4.44,0.3047,1,0,112
1546,13,0,0,6,2,-5.64,0.3043,1,0,112
1547,25,0,0,10,3,-5.85,0.3039,1,0,112
1548,22,0,0,9,3,-7.01,0.3034,1,0,112
1549,21,0,0,7,3,-5.73,0.303,1,0,112
1550,35,1,1,15,4,-6.55,0.3025,1,0,112
1551,58,1,1,14,6,-6.94,0.3021,1,0,112
1552,19,0,0,7,2,-6.07,0.3016,1,0,112
1553,14,0,0,8,2,-4.67,0.3012,1,0,112
1554,5,0,0,4,1,-4.55,0.3007,1,0,112
1555,7,0,0,3,1,-5.31,0.3003,1,0,112
1556,21,1,1,10,3,-4.73,0.2998,1,0,112
1557,15,0,0,8,2,-5.1,0.2994,1,0,112
1558,6,0,0,3,1,-4.93,0.2989,1,0,112
1559,6,0,0,3,1,-5.78,0.2984,1,0,112
1560,16,0,0,3,2,-6.68,0.298,1,0,112
1561,14,0,0,5,2,-6.02,0.2975,1,0,112
1562,33,1,1,7,3,-8.59,0.2971,1,0,112
1563,17,0,0,4,2,-6.36,0.2966,1,0,112
1564,8,0,0,5,1,-4.24,0.2962,1,0,112
1565,32,0,0,8,3,-7.31,0.2957,1,0,112
1566,46,0,0,9,3,-9.43,0.2953,1,0,112
1567,14,0,0,4,2,-6.42,0.2949,1,0,112
1568,39,0,0,11,3,-6.62,0.2944,1,0,112
1569,21,0,0,7,3,-7.08,0.294,1,0,112
1570,21,0,0,7,3,-6.18,0.2935,1,0,112
1571,15,0,0,9,2,-5.8,0.2931,1,0,112
1572,15,0,0,2,2,-5.95,0.2926,1,0,112
1573,28,0,0,12,4,-6.89,0.2922,1,0,112
1574,5,0,0,3,1,-4.85,0.2917,1,0,112
1575,76,1,1,19,10,-10.93,0.2913,1,0,113
1576,25,0,0,12,3,-5.3,0.2908,1,0,113
1577,14,0,0,5,2,-6.92,0.2903,1,0,113
1578,35,0,0,16,4,-5.4,0.2899,1,0,114
1579,7,0,0,5,1,-4.31,0.2894,1,0,114
1580,22,1,1,7,3,-4.81,0.289,1,0,114
1581,40,2,2,19,5,-1.45,0.2885,1,0,114
1582,36,0,0,7,4,-6.93,0.2881,1,0,114
1583,7,0,0,2,1,-5.26,0.2876,1,0,114
1584,22,0,0,6,3,-6.91,0.2872,1,0,114
1585,28,0,0,9,3,-7.79,0.2867,1,0,114
1586,27,1,1,10,3,-3.01,0.2863,1,0,115
1587,8,0,0,6,1,-4.44,0.2859,1,0,115
1588,10,0,0,3,1,-6.5,0.2854,1,0,115
1589,39,0,0,18,5,-4.52,0.285,1,0,115
1590,20,0,0,9,3,-6.6,0.2845,1,0,115
1591,18,0,0,6,2,-5.84,0.2841,1,0,116
1592,23,0,0,7,3,-6.89,0.2836,1,0,116
1593,6,0,0,3,1,-5.83,0.2832,1,0,116
1594,14,0,0,7,2,-5.87,0.2827,1,0,116
1595,7,0,0,3,1,-4.86,0.2823,1,0,116
1596,7,0,0,5,1,-4.66,0.2818,1,0,116
1597,7,0,0,5,1,-4.31,0.2813,1,0,116
1598,26,1,1,12,3,-4.38,0.2809,1,0,116
1599,61,0,0,10,5,-8.68,0.2804,1,0,116
1600,15,0,0,4,2,-6.4,0.28,1,0,116
1601,6,0,0,2,1,-4.73,0.2795,1,0,116
1602,7,0,0,4,1,-4.06,0.2791,1,0,116
1603,8,0,0,6,1,-4.09,0.2786,1,0,116
1604,105,1,1,11,6,-14.15,0.2782,0,0,119
1605,7,0,0,2,1,-6.16,0.2777,1,0,119
1606,42,0,0,11,4,-6.46,0.2773,1,0,119
1607,7,0,0,1,1,-5.46,0.2769,1,0,119
1608,6,0,0,2,1,-5.18,0.2764,1,0,119
1609,7,0,0,5,1,-4.26,0.276,1,0,119
1610,9,0,0,5,1,-4.32,0.2755,1,0,119
1611,45,0,0,7,4,-8.6,0.2751,1,0,119
1612,5,0,0,4,1,-4.0,0.2746,1,0,119
1613,16,0,0,6,2,-6.68,0.2742,1,0,119
1614,13,0,0,5,2,-6.94,0.2737,1,0,119
1615,8,0,0,6,1,-4.49,0.2732,1,0,119
1616,5,0,0,3,1,-5.3,0.2728,1,0,119
1617,29,0,0,11,3,-3.67,0.2723,1,0,119
1618,33,0,0,9,3,-7.34,0.2719,1,0,119
1619,21,0,0,4,2,-6.38,0.2714,1,0,119
1620,48,0,0,11,5,-8.09,0.271,1,0,119
1621,7,0,0,2,1,-5.16,0.2705,1,0,119
1622,23,0,0,4,3,-7.49,0.2701,1,0,119
1623,36,1,1,15,5,-4.78,0.2696,1,0,119
1624,23,0,0,7,3,-4.59,0.2692,1,0,119
1625,13,0,0,6,2,-5.64,0.2687,1,0,119
1626,8,0,0,6,1,-4.99,0.2683,1,0,119
1627,24,0,0,12,3,-3.82,0.2679,1,0,119
1628,41,0,0,4,1,-7.58,0.2674,1,0,119
1629,14,0,0,6,2,-5.72,0.267,1,0,119
1630,6,0,0,3,1,-4.78,0.2665,1,0,119
1631,35,1,1,15,5,-4.4,0.2661,1,0,119
1632,13,0,0,5,2,-6.04,0.2656,1,0,119
1633,13,0,0,5,2,-5.04,0.2651,1,0,119
1634,31,0,0,15,4,-4.28,0.2647,1,0,119
1635,62,1,2,17,6,-3.06,0.2642,0,0,119
1636,13,0,0,6,2,-4.84,0.2638,1,0,119
1637,33,0,0,14,4,-4.54,0.2633,1,0,119
1638,24,0,0,12,3,-4.42,0.2629,1,0,119
1639,67,2,2,15,5,-4.21,0.2624,1,0,119
1640,8,0,0,6,1,-4.09,0.262,1,0,119
1641,16,0,0,5,2,-6.28,0.2615,1,0,119
1642,6,0,0,2,1,-5.18,0.2611,1,0,119
1643,20,0,0,5,3,-6.3,0.2606,1,0,119
1644,7,0,0,2,1,-5.71,0.2602,1,0,119
1645,46,0,0,13,5,-5.98,0.2597,1,0,119
1646,6,0,0,2,1,-5.18,0.2593,1,0,119
1647,28,0,0,10,4,-5.74,0.2589,1,0,119
1648,38,0,0,13,5,-5.49,0.2584,1,0,119
1649,13,0,0,8,2,-3.74,0.258,1,0,119
1650,14,0,1,5,2,-4.42,0.2575,1,0,119
1651,7,0,0,3,1,-5.46,0.2571,1,0,119
1652,6,0,0,3,1,-4.78,0.2566,1,0,119
1653,13,0,0,8,2,-4.39,0.2561,1,0,119
1654,14,0,0,6,2,-5.32,0.2557,1,0,119
1655,14,0,0,5,2,-5.12,0.2552,1,0,119
1656,25,0,0,9,3,-4.3,0.2548,1,0,119
1657,13,0,0,5,2,-5.49,0.2543,1,0,119
1658,8,0,0,5,1,-5.29,0.2539,1,0,119
1659,27,0,0,11,4,-5.71,0.2534,1,0,119
1660,21,0,0,10,3,-5.33,0.253,1,0,119
1661,6,0,0,2,1,-5.18,0.2525,1,0,119
1662,20,0,0,10,3,-4.8,0.2521,1,0,119
1663,13,0,0,5,2,-6.04,0.2516,1,0,119
1664,7,0,0,2,1,-5.16,0.2512,1,0,119
1665,21,0,0,9,3,-4.63,0.2507,1,0,119
1666,20,0,0,5,3,-7.3,0.2503,1,0,119
1667,50,0,0,16,4,-5.55,0.2499,0,0,119
1668,7,0,0,3,1,-4.31,0.2494,1,0,119
1669,5,0,0,3,1,-4.85,0.249,1,0,119
1670,114,1,1,18,7,-10.37,0.2485,0,0,120
1671,16,0,0,4,2,-6.38,0.248,1,0,120
1672,28,0,0,10,4,-7.84,0.2476,1,0,120
1673,22,1,1,7,3,-5.26,0.2471,1,0,120
1674,5,0,0,3,1,-5.3,0.2467,1,0,120
1675,30,0,0,10,4,-7.15,0.2462,1,0,120
1676,27,0,0,8,3,-7.76,0.2458,1,0,120
1677,68,1,1,18,6,-6.69,0.2453,1,0,120
1678,7,0,0,4,1,-4.06,0.2449,1,0,120
1679,7,0,0,3,1,-4.66,0.2444,1,0,120
1680,5,0,0,4,1,-4.1,0.244,1,0,120
1681,14,0,0,7,2,-3.97,0.2435,1,0,120
1682,6,0,0,3,1,-4.78,0.2431,1,0,120
1683,6,0,0,3,1,-4.33,0.2426,1,0,120
1684,39,0,0,8,3,-10.12,0.2422,1,0,120
1685,13,0,0,5,2,-6.84,0.2417,1,0,120
1686,89,0,0,14,4,-8.97,0.2413,0,0,121
1687,13,0,0,5,2,-5.49,0.2409,1,0,121
1688,38,0,0,11,4,-6.89,0.2404,1,0,121
1689,29,0,0,10,3,-5.12,0.2399,1,0,121
1690,20,0,0,10,3,-5.1,0.2395,1,0,121
1691,31,0,0,7,3,-6.13,0.239,1,0,121
1692,9,0,0,3,1,-6.47,0.2386,1,0,121
1693,22,0,0,10,3,-4.86,0.2381,1,0,121
1694,5,0,0,4,1,-4.1,0.2377,1,0,121
1695,64,0,0,3,4,-10.42,0.2372,1,0,121
1696,8,0,0,2,1,-5.69,0.2368,1,0,121
1697,25,0,0,7,3,-6.45,0.2363,1,0,121
1698,20,1,1,9,3,-2.5,0.2359,1,0,121
1699,57,0,0,8,4,-6.56,0.2354,1,0,121
1700,22,0,0,8,3,-6.96,0.235,1,0,121
1701,18,0,0,4,2,-6.09,0.2345,1,0,121
1702,67,0,0,14,6,-6.01,0.2341,1,0,121
1703,6,0,0,2,1,-4.63,0.2336,1,0,121
1704,13,0,0,5,2,-5.14,0.2332,1,0,121
1705,6,0,0,1,1,-5.03,0.2327,1,0,121
1706,6,0,0,2,1,-5.63,0.2323,1,0,121
1707,24,0,0,11,3,-5.07,0.2319,1,0,121
1708,17,0,0,3,2,-4.86,0.2314,1,0,121
1709,30,0,0,8,4,-6.9,0.2309,0,0,121
1710,8,0,0,5,1,-4.24,0.2305,1,0,121
1711,15,0,0,7,2,-4.45,0.23,1,0,121
1712,16,0,0,7,2,-5.03,0.2296,1,0,121
1713,16,0,0,8,2,-4.18,0.2291,1,0,121
1714,20,1,1,4,3,-5.55,0.2287,1,0,121
1715,51,0,0,15,7,-6.43,0.2282,1,0,121
1716,8,0,0,3,1,-4.94,0.2278,1,0,121
1717,14,0,0,3,2,-7.02,0.2273,1,0,123
1718,45,1,1,14,5,-8.1,0.2269,1,0,123
1719,63,0,0,21,7,-4.74,0.2264,1,0,125
1720,21,0,0,8,3,-6.88,0.226,1,0,125
1721,72,0,0,18,9,-6.11,0.2255,0,0,127
1722,34,0,0,11,4,-7.32,0.2251,1,0,127
1723,66,0,0,19,6,-6.63,0.2246,1,0,129
1724,24,0,0,7,3,-7.77,0.2242,1,0,129
1725,22,0,0,10,3,-6.41,0.2237,1,0,129
1726,8,0,0,3,1,-4.94,0.2233,1,0,129
1727,20,0,0,8,3,-5.45,0.2228,1,0,129
1728,6,0,0,3,1,-4.33,0.2224,1,0,129
1729,20,0,0,10,3,-4.6,0.2219,1,0,129
1730,67,0,0,18,5,-5.81,0.2215,1,0,129
1731,22,0,0,11,3,-5.46,0.221,1,0,129
1732,24,0,0,11,3,-4.02,0.2206,1,0,129
1733,20,0,0,9,3,-6.0,0.2201,1,0,129
1734,161,1,1,20,9,-10.98,0.2197,0,0,132
1735,78,1,1,27,8,-1.59,0.2192,1,0,133
1736,20,0,0,9,3,-4.7,0.2188,1,0,133
1737,13,0,0,6,2,-5.64,0.2183,1,0,133
1738,24,0,0,9,3,-4.07,0.2179,1,0,133
1739,8,0,0,2,1,-5.24,0.2174,1,0,133
1740,20,0,0,9,3,-5.3,0.217,1,0,133
1741,22,0,0,8,3,-5.11,0.2165,1,0,133
1742,15,0,0,5,2,-5.15,0.2161,1,0,133
1743,69,0,0,12,4,-7.42,0.2156,1,0,134
1744,10,0,0,3,1,-5.0,0.2152,1,0,134
1745,72,0,0,18,7,-9.01,0.2147,1,0,136
1746,7,0,0,2,1,-5.26,0.2143,1,0,136
1747,13,0,0,5,2,-5.59,0.2138,1,0,136
1748,7,0,0,2,1,-5.26,0.2134,1,0,136
1749,6,0,0,2,1,-5.18,0.2129,1,0,136
1750,63,1,1,20,7,-7.99,0.2125,1,0,136
1751,6,0,0,2,1,-5.18,0.2121,1,0,136
1752,21,0,0,11,3,-4.53,0.2116,1,0,136
1753,15,0,0,4,2,-5.95,0.2112,1,0,136
1754,23,0,0,13,3,-2.74,0.2107,1,0,136
1755,6,0,0,2,1,-5.63,0.2103,1,0,136
1756,13,0,0,5,2,-5.94,0.2098,1,0,136
1757,13,0,0,7,2,-4.39,0.2094,1,0,136
1758,21,0,0,10,3,-5.08,0.2089,1,0,136
1759,8,0,0,3,1,-5.29,0.2085,1,0,136
1760,8,0,0,3,1,-4.39,0.208,1,0,136
1761,20,0,0,8,3,-5.8,0.2076,1,0,136
1762,5,0,0,3,1,-4.25,0.2071,1,0,136
1763,29,0,0,16,4,-3.72,0.2067,1,0,136
1764,25,1,1,14,3,-4.15,0.2062,1,0,136
1765,22,0,0,9,3,-5.11,0.2057,1,0,136
1766,7,0,0,2,1,-5.26,0.2053,1,0,136
1767,6,0,0,3,1,-5.33,0.2048,1,0,136
1768,7,0,0,3,1,-4.96,0.2044,1,0,136
1769,6,0,0,3,1,-4.33,0.204,1,0,136
1770,24,0,0,8,3,-5.62,0.2035,1,0,136
1771,21,0,0,6,2,-5.18,0.2031,1,0,136
1772,14,0,0,9,2,-3.72,0.2026,1,0,136
1773,15,0,0,8,2,-5.05,0.2022,1,0,136
1774,130,0,0,19,7,-9.3,0.2017,1,0,136
1775,34,0,0,14,5,-5.17,0.2013,1,0,136
1776,5,0,0,3,1,-4.8,0.2008,1,0,136
1777,5,0,0,3,1,-4.75,0.2004,1,0,136
1778,30,0,0,10,4,-6.0,0.1999,1,0,136
1779,7,0,0,3,1,-4.41,0.1995,1,0,136
1780,27,0,0,11,4,-5.66,0.199,1,0,136
1781,21,0,0,12,3,-3.13,0.1986,1,0,136
1782,154,2,2,16,7,-9.47,0.1981,0,0,137
1783,21,0,0,8,3,-5.48,0.1976,1,0,138
1784,22,0,0,13,3,-3.11,0.1972,1,0,138
1785,23,0,0,12,3,-3.79,0.1967,1,0,138
1786,46,0,0,9,3,-6.28,0.1963,1,0,138
1787,24,0,0,9,3,-7.27,0.1958,1,0,138
1788,124,7,2,20,9,-3.37,0.1954,0,0,139
1789,58,0,0,27,8,-4.39,0.195,1,0,139
1790,73,1,1,18,7,-3.39,0.1945,0,0,139
1791,35,1,1,14,5,-3.5,0.1941,1,0,141
1792,6,0,0,3,1,-5.33,0.1936,1,0,141
1793,50,0,0,16,5,-7.8,0.1932,1,0,141
1794,30,0,0,6,2,-10.25,0.1927,1,0,141
1795,22,1,1,9,3,-5.41,0.1923,1,0,141
1796,119,0,0,19,8,-13.07,0.1918,0,0,142
1797,13,0,0,4,2,-5.89,0.1914,1,0,142
1798,48,0,0,7,5,-10.99,0.1909,1,0,142
1799,7,0,0,5,1,-4.71,0.1905,1,0,142
1800,24,0,0,5,3,-7.47,0.19,1,0,142
1801,39,0,0,17,5,-3.87,0.1895,1,0,142
1802,22,0,0,9,3,-6.11,0.1891,1,0,142
1803,29,0,0,10,4,-6.17,0.1886,1,0,142
1804,8,0,0,3,1,-4.49,0.1882,1,0,142
1805,38,1,1,11,5,-5.59,0.1877,1,0,142
1806,9,0,0,5,1,-4.12,0.1873,1,0,142
1807,8,0,0,4,1,-3.99,0.1868,1,0,142
1808,28,0,0,9,4,-5.44,0.1864,1,0,142
1809,37,0,0,8,4,-8.91,0.186,1,0,142
1810,19,0,0,4,2,-6.52,0.1855,1,0,142
1811,15,0,0,5,1,-4.9,0.1851,1,0,142
1812,7,0,0,4,1,-4.56,0.1846,1,0,142
1813,7,0,0,5,1,-4.26,0.1842,1,0,142
1814,13,0,0,5,2,-6.49,0.1837,1,0,142
1815,14,0,0,5,2,-5.47,0.1833,1,0,142
1816,20,0,0,6,3,-5.85,0.1828,1,0,142
1817,23,0,0,12,3,-3.19,0.1824,1,0,142
1818,63,0,0,17,7,-6.09,0.1819,1,0,142
1819,5,0,0,4,1,-5.0,0.1815,1,0,142
1820,27,0,0,14,4,-5.11,0.181,1,0,142
1821,36,0,0,10,5,-5.98,0.1805,1,0,142
1822,59,0,0,16,7,-8.17,0.1801,1,0,142
1823,9,0,0,2,1,-5.22,0.1796,1,0,142
1824,20,0,0,9,3,-5.45,0.1792,1,0,142
1825,20,0,0,5,3,-6.35,0.1787,1,0,142
1826,153,0,0,20,7,-10.94,0.1783,1,0,142
1827,20,1,1,7,3,-4.55,0.1778,1,0,142
1828,27,0,0,12,4,-6.21,0.1774,1,0,142
1829,75,0,0,20,7,-9.3,0.177,1,0,142
1830,37,1,1,16,5,-3.41,0.1765,1,0,142
1831,7,0,0,1,1,-6.01,0.1761,1,0,142
1832,45,0,0,11,4,-5.7,0.1756,1,0,142
1833,7,0,0,4,1,-4.61,0.1752,1,0,142
1834,90,1,1,14,9,-12.45,0.1747,1,0,142
1835,42,0,0,13,6,-7.91,0.1743,1,0,142
1836,181,7,2,38,13,-1.63,0.1738,0,0,145
1837,68,1,1,20,7,-8.79,0.1734,1,0,145
1838,9,0,0,4,1,-5.02,0.1729,1,0,145
1839,15,0,0,5,2,-6.2,0.1724,1,0,145
1840,235,1,1,12,7,-16.5,0.172,0,0,148
1841,77,0,0,17,5,-7.86,0.1715,0,0,149
1842,23,1,1,9,3,-5.14,0.1711,1,0,149
1843,122,2,2,20,9,-11.61,0.1706,1,0,149
1844,8,0,0,2,1,-5.34,0.1702,1,0,149
1845,131,1,1,16,8,-9.33,0.1697,1,0,149
1846,30,0,0,15,4,-4.55,0.1693,1,0,149
1847,29,0,0,10,4,-5.07,0.1688,1,0,149
1848,13,0,0,6,2,-6.19,0.1684,1,0,149
1849,15,0,0,9,2,-5.25,0.168,1,0,149
1850,67,0,0,20,7,-9.91,0.1675,1,0,149
1851,25,1,1,9,3,-4.9,0.1671,1,0,149
1852,226,2,2,25,16,-18.43,0.1666,0,0,155
1853,199,1,1,23,14,-14.82,0.1662,1,0,159
1854,73,2,2,18,9,-8.44,0.1657,1,0,159
1855,33,0,0,9,3,-5.54,0.1653,1,0,159
1856,45,1,1,6,3,-9.2,0.1648,1,0,160
1857,7,0,0,5,1,-4.66,0.1643,1,0,160
1858,73,0,0,7,6,-10.44,0.1639,1,0,160
1859,20,0,0,6,3,-6.0,0.1634,1,0,160
1860,5,0,0,2,1,-5.05,0.163,1,0,160
1861,8,0,0,3,1,-5.49,0.1625,1,0,160
1862,50,0,0,21,7,-7.2,0.1621,1,0,160
1863,8,0,0,3,1,-4.49,0.1616,1,0,160
1864,51,1,1,22,6,-2.08,0.1612,1,0,160
1865,15,0,0,4,2,-6.3,0.1607,1,0,160
1866,86,1,1,26,10,-8.48,0.1603,1,0,160
1867,81,0,0,16,5,-7.18,0.1598,1,0,160
1868,8,0,0,2,1,-5.79,0.1594,1,0,160
1869,7,0,0,2,1,-6.16,0.159,1,0,160
1870,63,3,3,25,8,-1.24,0.1585,1,0,161
1871,25,0,0,12,3,-4.3,0.1581,1,0,161
1872,6,0,0,2,1,-5.53,0.1576,1,0,161
1873,45,0,0,13,6,-6.15,0.1572,1,0,161
1874,42,0,0,14,5,-5.41,0.1567,1,0,161
1875,150,5,5,20,9,-4.75,0.1562,1,0,161
1876,160,1,1,25,11,-8.6,0.1558,0,0,162
1877,39,1,1,14,5,-3.77,0.1553,1,0,162
1878,22,0,0,12,3,-4.16,0.1549,1,0,162
1879,28,0,0,12,4,-6.04,0.1544,1,0,162
1880,88,0,0,16,5,-6.44,0.154,1,0,162
1881,6,0,0,2,1,-5.18,0.1535,1,0,162
1882,20,0,0,8,3,-5.9,0.1531,1,0,162
1883,47,0,0,15,6,-7.51,0.1526,1,0,162
1884,31,0,0,17,4,-4.98,0.1522,1,0,163
1885,30,1,1,15,4,-3.0,0.1517,1,0,163
1886,8,0,0,5,1,-4.59,0.1513,1,0,163
1887,30,0,0,11,4,-5.5,0.1508,1,0,163
1888,51,0,0,19,6,-5.28,0.1504,1,0,163
1889,65,0,0,13,4,-5.95,0.15,1,0,163
1890,67,0,0,26,7,-3.51,0.1495,1,0,163
1891,7,0,0,4,1,-5.51,0.1491,1,0,163
1892,13,0,0,5,2,-5.59,0.1486,1,0,163
1893,28,0,0,11,4,-5.84,0.1482,1,0,163
1894,28,1,1,14,4,-3.89,0.1477,1,0,163
1895,7,0,0,5,1,-4.71,0.1472,1,0,163
1896,5,0,0,3,1,-4.8,0.1468,1,0,163
1897,148,0,0,20,6,-10.64,0.1463,1,0,163
1898,15,0,0,11,2,-3.65,0.1459,1,0,163
1899,23,0,0,9,3,-5.24,0.1454,1,0,163
1900,7,0,0,2,1,-4.71,0.145,1,0,163
1901,36,0,0,14,5,-6.48,0.1445,1,0,163
1902,124,0,0,18,7,-9.82,0.1441,1,0,163
1903,6,0,0,2,1,-4.73,0.1436,1,0,163
1904,7,0,0,4,1,-4.51,0.1432,1,0,163
1905,144,1,1,23,9,-7.47,0.1427,0,0,166
1906,111,0,0,11,10,-14.73,0.1423,1,0,167
1907,41,0,0,16,5,-6.13,0.1418,1,0,167
1908,10,0,0,5,1,-4.5,0.1414,1,0,167
1909,42,0,0,15,4,-4.86,0.141,1,0,167
1910,158,0,0,30,13,-7.44,0.1405,0,0,167
1911,98,1,1,15,7,-5.94,0.1401,1,0,167
1912,58,1,1,19,6,-2.24,0.1396,1,0,167
1913,6,0,0,3,1,-4.88,0.1391,1,0,167
1914,73,0,0,22,8,0.86,0.1387,1,0,167
1915,7,0,0,3,1,-5.41,0.1382,1,0,167
1916,69,1,1,13,5,-6.57,0.1378,1,0,167
1917,21,0,0,6,3,-6.58,0.1373,1,0,167
1918,22,0,0,10,3,-4.81,0.1369,1,0,167
1919,249,0,0,18,18,-16.92,0.1364,1,0,167
1920,20,0,0,8,3,-5.2,0.136,1,0,167
1921,13,0,0,6,2,-5.64,0.1355,1,0,167
1922,41,1,1,12,6,-6.88,0.1351,0,0,167
1923,56,0,0,17,8,-10.03,0.1346,0,0,169
1924,16,0,0,4,2,-6.93,0.1342,1,0,169
1925,41,0,0,6,3,-7.73,0.1337,1,0,169
1926,13,0,0,6,2,-4.69,0.1333,1,0,169
1927,6,0,0,2,1,-5.18,0.1328,1,0,169
1928,56,0,0,3,4,-11.23,0.1324,0,0,169
1929,70,2,2,20,9,-3.75,0.132,1,0,170
1930,54,0,0,13,4,-5.37,0.1315,1,0,170
1931,36,1,1,14,5,-5.83,0.131,1,0,170
1932,62,0,0,12,5,-8.06,0.1306,1,0,170
1933,61,0,0,17,7,-9.23,0.1301,1,0,170
1934,52,1,1,16,7,-3.46,0.1297,1,0,171
1935,7,0,0,3,1,-4.31,0.1292,1,0,171
1936,195,1,1,21,14,-11.2,0.1288,1,0,171
1937,21,1,1,9,3,-3.58,0.1283,1,0,171
1938,28,0,0,9,3,-4.79,0.1279,1,0,171
1939,21,0,0,11,3,-3.53,0.1274,1,0,171
1940,20,0,0,8,3,-4.8,0.127,1,0,171
1941,97,1,1,28,11,-4.61,0.1265,0,0,171
1942,21,0,0,8,3,-5.43,0.1261,1,0,171
1943,45,2,2,16,6,-2.6,0.1256,1,0,171
1944,22,0,0,8,3,-5.51,0.1252,1,0,171
1945,22,1,1,7,3,-4.16,0.1247,1,0,171
1946,14,0,0,8,2,-4.67,0.1243,1,0,171
1947,26,0,0,8,3,-6.43,0.1238,1,0,171
1948,46,0,0,10,3,-5.13,0.1234,1,0,171
1949,102,1,1,14,6,-7.91,0.123,1,0,171
1950,34,0,0,8,2,-4.72,0.1225,1,0,171
1951,242,1,1,20,14,-15.41,0.122,1,0,171
1952,13,0,0,8,2,-4.59,0.1216,1,0,171
1953,20,0,0,8,3,-6.35,0.1211,1,0,171
1954,286,1,1,24,22,-17.48,0.1207,1,0,173
1955,100,2,2,22,10,-8.85,0.1202,1,0,174
1956,72,2,2,21,6,-3.41,0.1198,1,0,177
1957,34,0,0,13,4,-5.47,0.1193,1,0,177
1958,40,0,0,9,3,-5.2,0.1189,1,0,177
1959,23,0,0,11,3,-4.79,0.1184,1,0,177
1960,64,0,0,7,3,-8.67,0.118,1,0,177
1961,52,0,0,16,6,-7.06,0.1175,1,0,177
1962,30,0,0,9,3,-7.3,0.1171,1,0,177
1963,28,0,0,9,3,-6.34,0.1166,1,0,177
1964,139,0,0,7,4,-13.72,0.1162,1,0,177
1965,14,0,0,7,2,-3.87,0.1157,1,0,177
