episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4680,13,0,0,4,2,-5.63,0.05,1,0,307
4681,55,1,1,17,7,-2.15,0.05,1,0,307
4682,64,1,1,26,8,-0.24,0.05,1,0,307
4683,14,0,0,5,2,-5.29,0.05,1,0,307
4684,42,0,0,18,6,-4.27,0.05,1,0,307
4685,256,4,4,38,25,-4.61,0.05,1,0,307
4686,400,3,3,37,19,-10.35,0.05,0,1,307
4687,144,1,1,36,15,-1.49,0.05,0,0,307
4688,20,0,0,9,3,-4.75,0.05,1,0,307
4689,192,1,1,53,20,1.58,0.05,1,0,307
4690,59,0,0,22,8,-2.44,0.05,1,0,307
4691,27,0,0,12,4,-5.37,0.05,1,0,307
4692,20,0,0,9,3,-4.3,0.05,1,0,307
4693,400,1,1,41,25,-13.95,0.05,0,1,307
4694,88,0,0,37,11,-3.53,0.05,1,0,307
4695,49,2,2,21,7,-0.49,0.05,1,0,307
4696,142,3,3,41,16,3.83,0.05,1,0,307
4697,95,2,2,38,13,0.6,0.05,1,0,307
4698,30,0,0,14,4,-2.0,0.05,1,0,307
4699,113,0,0,44,14,1.87,0.05,1,0,307
4700,27,1,1,13,4,-3.97,0.05,1,0,307
4701,28,0,0,13,4,-3.13,0.05,1,0,307
4702,35,0,0,17,5,-3.0,0.05,1,0,307
4703,316,2,2,51,31,-6.61,0.05,1,0,307
4704,53,2,2,21,7,-1.88,0.05,1,0,307
4705,107,0,0,32,12,-2.87,0.05,1,0,307
4706,7,0,0,3,1,-4.17,0.05,1,0,307
4707,400,2,2,41,21,-9.15,0.05,0,1,307
4708,77,0,0,29,9,-1.22,0.05,0,0,307
4709,219,1,1,39,20,-4.94,0.05,1,0,307
4710,97,1,1,32,12,-1.67,0.05,0,0,307
4711,37,1,1,13,5,-3.77,0.05,1,0,307
4712,6,0,0,2,1,-4.61,0.05,1,0,307
4713,82,1,1,25,9,-2.32,0.05,0,0,307
4714,47,1,1,22,6,0.53,0.05,1,0,307
4715,228,3,3,41,22,-0.88,0.05,1,0,307
4716,13,0,0,4,2,-5.63,0.05,1,0,307
4717,143,1,1,47,17,3.87,0.05,1,0,307
4718,125,0,0,35,13,-1.2,0.05,1,0,307
4719,77,1,1,25,9,-0.32,0.05,1,0,307
4720,147,1,1,40,17,-3.17,0.05,1,0,307
4721,365,7,2,45,34,-12.5,0.05,1,0,307
4722,358,2,2,37,31,-19.53,0.05,1,0,307
4723,99,2,2,26,10,0.51,0.05,1,0,307
4724,80,2,2,37,10,3.2,0.05,1,0,307
4725,64,3,3,22,8,-0.59,0.05,1,0,307
4726,182,1,1,49,19,1.38,0.05,1,0,307
4727,77,0,0,32,10,0.43,0.05,1,0,307
4728,68,1,1,26,9,-0.33,0.05,1,0,307
4729,21,0,0,11,3,-3.11,0.05,1,0,307
4730,400,2,2,28,23,-12.05,0.05,0,1,307
4731,38,1,1,17,5,-1.43,0.05,1,0,307
4732,163,1,1,45,16,0.37,0.05,1,0,307
4733,6,0,0,3,1,-5.21,0.05,1,0,307
4734,29,0,0,16,4,-3.14,0.05,1,0,307
4735,173,11,6,34,15,6.52,0.05,1,0,307
4736,183,3,3,36,17,-1.03,0.05,1,0,307
4737,88,0,0,25,10,-3.63,0.05,1,0,307
4738,59,2,2,22,8,-0.69,0.05,1,0,307
4739,133,2,2,35,15,0.67,0.05,1,0,307
4740,62,2,2,19,7,-1.22,0.05,1,0,307
4741,157,2,2,37,14,3.13,0.05,1,0,307
4742,14,0,0,5,2,-4.74,0.05,1,0,307
4743,168,3,3,48,16,6.92,0.05,0,0,307
4744,60,1,1,27,8,-1.25,0.05,0,0,307
4745,38,0,0,14,5,-2.53,0.05,1,0,307
4746,62,1,1,21,8,-0.72,0.05,0,0,308
4747,28,1,1,15,4,-1.38,0.05,1,0,308
4748,48,2,2,24,6,1.82,0.05,1,0,308
4749,43,1,1,15,6,-4.73,0.05,1,0,308
4750,74,4,4,26,8,2.71,0.05,1,0,308
4751,35,1,1,12,5,-3.15,0.05,1,0,308
4752,13,0,0,5,2,-5.28,0.05,1,0,308
4753,40,1,1,12,5,-3.0,0.05,1,0,308
4754,124,3,3,46,15,5.11,0.05,1,0,308
4755,6,0,0,3,1,-4.76,0.05,1,0,308
4756,37,0,0,13,5,-4.32,0.05,1,0,308
4757,211,3,3,42,21,-0.31,0.05,1,0,308
4758,226,2,2,25,19,-7.81,0.05,0,0,308
4759,54,0,0,21,7,-4.39,0.05,1,0,308
4760,20,0,0,10,3,-3.35,0.05,1,0,308
4761,31,1,1,14,4,-2.26,0.05,1,0,308
4762,113,2,2,39,14,2.67,0.05,1,0,308
4763,29,1,1,9,4,-3.24,0.05,1,0,308
4764,14,0,0,8,2,-3.84,0.05,1,0,308
4765,17,0,0,6,2,-4.72,0.05,1,0,308
4766,125,3,3,32,13,0.3,0.05,1,0,308
4767,6,0,0,2,1,-5.06,0.05,1,0,308
4768,27,0,0,11,4,-5.17,0.05,1,0,308
4769,13,0,0,8,2,-4.13,0.05,1,0,308
4770,36,1,1,19,5,-0.26,0.05,1,0,308
4771,44,0,0,20,6,-3.19,0.05,1,0,308
4772,21,0,0,8,3,-4.56,0.05,1,0,308
4773,20,0,0,9,3,-4.65,0.05,1,0,308
4774,199,3,3,43,18,2.61,0.05,1,0,308
4775,53,0,0,19,6,-1.93,0.05,1,0,308
4776,88,0,0,20,9,-6.83,0.05,1,0,308
4777,28,0,0,13,4,-2.53,0.05,1,0,308
4778,271,2,2,43,29,-6.06,0.05,1,0,308
4779,131,2,2,40,15,3.44,0.05,1,0,308
4780,91,1,1,28,11,0.19,0.05,1,0,308
4781,100,7,2,39,13,8.7,0.05,1,0,308
4782,58,1,1,25,8,-0.43,0.05,1,0,308
4783,20,0,0,10,3,-3.75,0.05,1,0,308
4784,28,0,0,11,4,-5.08,0.05,1,0,308
4785,51,1,1,21,7,-1.66,0.05,1,0,308
4786,205,1,1,31,20,-3.55,0.05,1,0,308
4787,20,0,0,6,3,-5.65,0.05,1,0,308
4788,76,0,0,27,9,-2.56,0.05,1,0,308
4789,53,1,1,23,7,0.17,0.05,1,0,308
4790,400,1,1,44,21,-4.45,0.05,0,1,308
4791,400,3,3,43,19,-10.25,0.05,0,1,308
4792,127,2,2,41,15,0.43,0.05,1,0,308
4793,108,1,1,32,11,-0.83,0.05,1,0,308
4794,59,0,0,21,7,-2.89,0.05,1,0,308
4795,13,0,0,5,2,-4.88,0.05,1,0,308
4796,23,0,0,6,3,-5.83,0.05,1,0,308
4797,21,0,0,10,3,-4.06,0.05,1,0,308
4798,99,0,0,28,11,-1.34,0.05,1,0,308
4799,21,0,0,11,3,-3.01,0.05,1,0,308
4800,64,1,1,24,8,0.26,0.05,1,0,308
4801,28,0,0,10,4,-5.48,0.05,1,0,308
4802,54,1,1,22,7,-1.54,0.05,1,0,308
4803,86,0,0,27,10,-1.41,0.05,1,0,308
4804,55,0,0,19,7,-3.9,0.05,1,0,308
4805,39,0,0,14,5,-3.49,0.05,1,0,308
4806,105,1,1,32,13,-2.7,0.05,1,0,309
4807,75,0,0,13,7,-6.55,0.05,1,0,310
4808,90,2,2,38,11,4.4,0.05,1,0,310
4809,73,1,1,25,9,0.37,0.05,0,0,310
4810,250,1,1,37,24,-10.05,0.05,1,0,310
4811,157,10,5,49,17,12.18,0.05,1,0,310
4812,103,2,2,28,10,0.62,0.05,0,0,310
4813,118,2,2,30,12,0.32,0.05,1,0,310
4814,86,2,2,26,10,1.04,0.05,1,0,310
4815,75,2,2,26,8,0.6,0.05,0,0,310
4816,77,2,2,33,10,2.13,0.05,1,0,310
4817,146,2,2,38,15,1.29,0.05,1,0,310
4818,81,0,0,32,9,-1.31,0.05,1,0,310
4819,20,0,0,8,3,-5.05,0.05,1,0,310
4820,84,2,2,26,11,-2.04,0.05,1,0,310
4821,122,2,2,35,14,0.93,0.05,1,0,310
4822,89,2,2,31,11,-0.54,0.05,1,0,310
4823,34,1,1,13,5,-3.14,0.05,1,0,310
4824,22,0,0,12,3,-3.12,0.05,1,0,310
4825,76,1,1,22,9,-2.36,0.05,1,0,310
4826,54,0,0,17,6,-2.34,0.05,1,0,310
4827,56,1,1,22,7,-2.86,0.05,1,0,310
4828,73,1,1,33,9,-0.53,0.05,0,0,310
4829,197,3,3,50,19,4.28,0.05,0,0,310
4830,101,1,1,37,13,0.94,0.05,1,0,310
4831,88,4,4,29,10,4.02,0.05,1,0,310
4832,50,0,0,23,7,-1.05,0.05,1,0,310
4833,53,1,1,20,7,-2.93,0.05,1,0,310
4834,32,0,0,17,4,-1.22,0.05,1,0,310
4835,20,0,0,8,3,-5.05,0.05,1,0,310
4836,13,0,0,6,2,-5.38,0.05,1,0,310
4837,14,0,0,7,2,-4.14,0.05,1,0,310
4838,13,0,0,8,2,-4.03,0.05,1,0,310
4839,137,0,0,37,15,-1.07,0.05,1,0,310
4840,90,2,2,31,11,1.4,0.05,1,0,310
4841,45,1,1,19,6,-1.35,0.05,1,0,310
4842,76,2,2,31,10,2.14,0.05,0,0,310
4843,216,2,2,37,17,-0.26,0.05,1,0,310
4844,44,2,2,19,6,1.11,0.05,1,0,310
4845,63,1,1,21,8,-2.48,0.05,1,0,310
4846,13,0,0,7,2,-4.68,0.05,1,0,310
4847,13,0,0,9,2,-4.03,0.05,1,0,310
4848,58,2,2,26,7,3.52,0.05,1,0,310
4849,143,3,3,31,15,-0.78,0.05,1,0,310
4850,58,1,1,27,8,-0.43,0.05,1,0,310
4851,29,1,1,10,4,-3.84,0.05,1,0,310
4852,54,0,0,17,7,-3.89,0.05,1,0,310
4853,82,6,1,29,9,7.33,0.05,1,0,310
4854,62,1,1,22,8,-0.92,0.05,1,0,310
4855,95,1,1,41,12,3.2,0.05,1,0,310
4856,56,1,1,18,7,-2.71,0.05,1,0,310
4857,142,7,2,39,14,4.23,0.05,1,0,310
4858,65,0,0,26,8,-0.15,0.05,1,0,310
4859,40,0,0,17,5,-2.2,0.05,1,0,310
4860,122,3,3,44,14,6.03,0.05,1,0,310
4861,50,1,1,25,7,-0.5,0.05,1,0,310
4862,91,1,1,31,11,-0.11,0.05,0,0,310
4863,42,1,1,29,6,2.18,0.05,1,0,310
4864,45,1,1,16,6,-4.45,0.05,1,0,310
4865,29,0,0,15,4,-2.04,0.05,1,0,310
4866,72,2,2,30,10,-1.97,0.05,1,0,310
4867,29,1,1,13,4,-1.94,0.05,1,0,310
4868,80,3,3,33,10,2.55,0.05,1,0,310
4869,6,0,0,2,1,-5.06,0.05,1,0,310
4870,53,2,2,17,6,-2.48,0.05,1,0,310
4871,215,8,3,49,21,3.3,0.05,1,0,310
4872,75,1,1,29,9,-1.2,0.05,0,0,310
4873,76,2,2,24,9,-2.96,0.05,1,0,310
4874,151,4,4,43,16,6.29,0.05,1,0,310
4875,46,1,1,19,6,-2.51,0.05,1,0,310
4876,104,3,3,29,11,1.71,0.05,1,0,310
4877,20,0,0,8,3,-5.05,0.05,1,0,310
4878,400,1,1,47,18,-12.25,0.05,0,1,310
4879,101,1,1,34,10,-2.26,0.05,0,0,310
4880,28,0,0,15,4,-2.03,0.05,1,0,310
4881,133,2,2,35,13,2.07,0.05,1,0,310
4882,35,0,0,13,5,-4.85,0.05,1,0,310
4883,89,1,1,31,10,3.31,0.05,1,0,310
4884,57,1,1,28,7,-1.02,0.05,1,0,310
4885,88,2,2,31,11,1.82,0.05,1,0,310
4886,31,0,0,14,4,-3.16,0.05,1,0,310
4887,86,3,3,28,10,1.79,0.05,1,0,310
4888,7,0,0,3,1,-4.82,0.05,1,0,310
4889,94,1,1,30,12,-0.79,0.05,1,0,310
4890,115,0,0,32,12,-0.6,0.05,1,0,310
4891,20,0,0,8,3,-5.05,0.05,1,0,310
4892,28,1,1,14,4,-1.58,0.05,1,0,310
4893,27,0,0,9,4,-5.37,0.05,1,0,310
4894,56,1,1,22,6,-0.81,0.05,0,0,310
4895,104,3,3,29,11,2.26,0.05,0,0,310
4896,75,0,0,26,9,-1.0,0.05,0,0,310
4897,13,0,0,6,2,-5.38,0.05,1,0,310
4898,13,0,0,8,2,-4.23,0.05,1,0,310
4899,46,0,0,15,6,-4.91,0.05,1,0,310
4900,53,0,0,26,7,-0.53,0.05,1,0,310
4901,42,1,1,18,6,-1.32,0.05,1,0,310
4902,400,0,0,36,17,-14.75,0.05,0,1,310
4903,71,0,0,26,9,-0.76,0.05,1,0,310
4904,133,2,2,30,12,-0.23,0.05,1,0,310
4905,60,0,0,20,8,-4.65,0.05,1,0,310
4906,66,2,2,16,6,-1.66,0.05,1,0,310
4907,70,1,1,28,9,-0.2,0.05,1,0,310
4908,6,0,0,3,1,-4.76,0.05,1,0,310
4909,21,0,0,13,3,-2.51,0.05,1,0,310
4910,5,0,0,4,1,-4.25,0.05,1,0,310
4911,170,1,1,40,18,0.85,0.05,1,0,310
4912,38,0,0,13,4,-3.43,0.05,1,0,310
4913,62,0,0,12,5,-5.37,0.05,1,0,310
4914,13,0,0,6,2,-5.03,0.05,1,0,310
4915,104,0,0,33,13,-3.99,0.05,0,0,310
4916,79,3,3,30,9,4.41,0.05,0,0,310
4917,21,1,1,8,3,-4.81,0.05,1,0,310
4918,48,0,0,15,6,-4.18,0.05,1,0,310
4919,56,0,0,19,7,-4.31,0.05,1,0,310
4920,78,1,1,27,8,-0.68,0.05,1,0,310
4921,25,1,1,9,3,-2.55,0.05,1,0,310
4922,58,0,0,14,4,-5.43,0.05,1,0,310
4923,52,2,2,19,7,-0.07,0.05,1,0,310
4924,53,1,1,24,7,0.02,0.05,1,0,310
4925,49,0,0,18,6,-4.44,0.05,1,0,310
4926,9,0,0,2,1,-5.24,0.05,1,0,310
4927,105,2,2,30,11,-1.4,0.05,1,0,310
4928,81,0,0,22,8,-2.21,0.05,1,0,310
4929,14,0,0,6,2,-3.99,0.05,1,0,310
4930,366,2,2,38,29,-19.51,0.05,1,0,310
4931,65,2,2,26,8,1.3,0.05,1,0,310
4932,38,0,0,19,5,-1.38,0.05,1,0,310
4933,7,0,0,5,1,-4.17,0.05,1,0,310
4934,76,1,1,24,9,-1.06,0.05,1,0,310
4935,114,2,2,38,13,2.61,0.05,0,0,310
4936,13,0,0,8,2,-3.88,0.05,1,0,310
4937,82,2,2,31,10,2.63,0.05,1,0,310
4938,100,2,2,34,12,0.8,0.05,1,0,310
4939,78,1,1,25,10,-0.38,0.05,1,0,310
4940,78,1,1,31,11,-0.68,0.05,0,0,311
4941,42,0,0,19,6,-3.02,0.05,1,0,311
4942,20,0,0,7,3,-5.8,0.05,1,0,311
4943,70,1,1,23,9,-2.15,0.05,1,0,311
4944,80,2,2,26,10,0.5,0.05,1,0,311
4945,48,0,0,18,6,-2.63,0.05,1,0,311
4946,21,0,0,11,3,-3.06,0.05,1,0,311
4947,7,0,0,3,1,-4.27,0.05,1,0,311
4948,58,1,1,16,6,-4.58,0.05,1,0,311
4949,83,1,1,20,9,-2.08,0.05,1,0,311
4950,400,1,1,33,14,-9.95,0.05,0,1,311
4951,76,11,1,27,10,9.14,0.05,1,0,311
4952,6,0,0,3,1,-4.66,0.05,1,0,311
4953,64,1,1,24,7,0.41,0.05,1,0,311
4954,400,3,3,30,13,-10.7,0.05,0,1,311
4955,27,1,1,10,4,-3.92,0.05,1,0,311
4956,20,0,0,7,3,-4.9,0.05,1,0,311
4957,13,0,0,5,2,-4.88,0.05,1,0,311
4958,140,2,2,38,13,0.4,0.05,1,0,311
4959,45,1,1,23,6,1.25,0.05,1,0,311
4960,6,0,0,3,1,-4.76,0.05,1,0,311
4961,122,4,4,34,14,2.63,0.05,1,0,311
4962,205,7,2,35,16,4.3,0.05,1,0,311
4963,77,1,1,22,9,-2.72,0.05,1,0,311
4964,71,0,0,20,9,-2.66,0.05,1,0,311
4965,49,1,1,16,6,-1.94,0.05,1,0,311
4966,400,2,2,42,23,-11.95,0.05,0,1,311
4967,22,1,1,12,3,-2.47,0.05,1,0,311
4968,172,2,2,32,12,-3.92,0.05,0,0,311
4969,127,2,2,35,14,-0.97,0.05,1,0,311
4970,116,1,1,34,13,1.09,0.05,1,0,311
4971,92,2,2,30,11,-0.22,0.05,1,0,311
4972,65,2,2,22,7,-2.4,0.05,1,0,311
4973,89,0,0,22,11,-3.84,0.05,1,0,311
4974,46,0,0,21,6,-2.51,0.05,1,0,311
4975,113,1,1,41,14,1.42,0.05,1,0,311
4976,111,1,1,30,12,-2.36,0.05,1,0,311
4977,30,0,0,15,4,-1.9,0.05,1,0,311
4978,35,2,2,15,5,-1.95,0.05,1,0,311
4979,128,3,3,40,16,-0.43,0.05,1,0,311
4980,74,3,3,29,9,3.36,0.05,1,0,311
4981,69,0,0,31,9,-0.24,0.05,1,0,311
4982,20,0,0,8,3,-4.95,0.05,1,0,311
4983,14,0,0,7,2,-4.59,0.05,1,0,311
4984,94,1,1,39,12,3.71,0.05,1,0,311
4985,7,0,0,3,1,-4.17,0.05,1,0,311
4986,97,3,3,30,11,1.88,0.05,1,0,311
4987,63,1,1,28,8,1.17,0.05,1,0,311
4988,37,0,0,14,5,-3.57,0.05,1,0,311
4989,20,0,0,9,3,-4.7,0.05,1,0,311
4990,223,3,3,46,19,-2.03,0.05,1,0,311
4991,22,0,0,11,3,-3.07,0.05,1,0,311
4992,28,0,0,11,4,-3.68,0.05,1,0,311
4993,117,2,2,47,13,5.48,0.05,1,0,311
4994,65,2,2,29,8,2.9,0.05,1,0,311
4995,13,0,0,7,2,-4.18,0.05,1,0,311
4996,100,2,2,32,12,2.1,0.05,1,0,311
4997,6,0,0,2,1,-5.06,0.05,1,0,311
4998,286,8,3,39,24,-6.81,0.05,1,0,311
4999,74,5,0,27,9,2.66,0.05,1,0,311
5000,202,3,3,27,16,-4.02,0.05,1,0,311
5001,400,3,3,31,15,-12.2,0.05,0,1,311
5002,20,1,1,9,3,-2.6,0.05,1,0,311
5003,113,2,2,32,13,-0.88,0.05,1,0,311
5004,85,0,0,35,11,-1.4,0.05,1,0,311
5005,6,0,0,3,1,-4.31,0.05,1,0,311
5006,83,3,3,28,11,1.67,0.05,1,0,311
5007,72,1,1,25,8,-0.97,0.05,1,0,311
5008,96,3,3,38,13,2.24,0.05,1,0,311
5009,14,0,0,8,2,-4.39,0.05,1,0,311
5010,182,3,3,49,18,2.68,0.05,1,0,311
5011,24,0,0,14,3,-2.74,0.05,1,0,311
5012,75,0,0,22,9,-4.15,0.05,0,0,311
5013,73,1,1,23,9,-2.73,0.05,1,0,311
5014,5,0,0,3,1,-4.75,0.05,1,0,311
5015,13,0,0,6,2,-4.98,0.05,1,0,311
5016,92,0,0,28,11,2.13,0.05,1,0,311
5017,117,2,2,45,13,2.73,0.05,0,0,311
5018,14,0,0,3,2,-5.44,0.05,1,0,311
5019,75,2,2,25,10,-1.85,0.05,1,0,311
5020,13,0,0,5,2,-5.13,0.05,1,0,311
5021,100,0,0,35,13,-0.6,0.05,1,0,311
5022,61,0,0,31,8,1.19,0.05,1,0,311
5023,179,1,1,40,19,-0.99,0.05,1,0,311
5024,159,3,3,30,17,-1.89,0.05,1,0,311
5025,56,1,1,22,8,-1.76,0.05,1,0,311
5026,50,2,2,13,4,-1.7,0.05,1,0,311
5027,83,0,0,20,8,-3.68,0.05,0,0,311
5028,45,1,1,12,4,-3.8,0.05,1,0,311
5029,75,2,2,37,10,3.85,0.05,1,0,311
5030,13,0,0,8,2,-3.88,0.05,1,0,311
5031,265,2,2,43,28,-8.15,0.05,1,0,311
5032,128,3,3,41,14,3.62,0.05,1,0,311
5033,36,1,1,15,5,-3.01,0.05,1,0,311
5034,75,2,2,25,9,-1.25,0.05,1,0,311
5035,28,1,1,12,4,-3.13,0.05,1,0,311
5036,37,2,2,18,5,0.38,0.05,1,0,311
5037,39,0,0,21,5,0.06,0.05,1,0,311
5038,73,2,2,26,9,1.72,0.05,1,0,311
5039,13,0,0,3,2,-5.38,0.05,1,0,311
5040,39,0,0,15,5,-3.19,0.05,1,0,311
5041,400,1,1,47,23,-14.6,0.05,0,1,311
5042,37,0,0,17,5,-1.67,0.05,1,0,311
5043,136,2,2,41,15,-0.71,0.05,1,0,311
5044,135,1,1,35,15,-3.1,0.05,1,0,311
5045,80,2,2,15,5,-2.8,0.05,1,0,311
5046,71,2,2,30,9,0.99,0.05,1,0,311
5047,28,0,0,9,4,-4.33,0.05,1,0,311
5048,86,2,2,28,9,0.34,0.05,1,0,311
5049,77,0,0,25,10,-4.87,0.05,1,0,311
5050,42,1,1,19,5,-0.17,0.05,1,0,311
5051,42,0,0,11,4,-4.57,0.05,1,0,311
5052,162,1,1,33,12,-2.52,0.05,1,0,311
5053,55,0,0,18,5,-2.05,0.05,1,0,311
5054,102,1,1,18,9,-5.07,0.05,0,0,311
5055,45,0,0,17,6,-3.7,0.05,1,0,311
5056,13,0,0,6,2,-4.03,0.05,1,0,311
5057,60,1,1,19,7,-3.2,0.05,1,0,311
5058,13,0,0,4,2,-5.63,0.05,1,0,311
5059,50,0,0,20,6,-3.75,0.05,1,0,311
5060,155,3,3,37,17,1.95,0.05,1,0,311
5061,85,0,0,31,10,-1.9,0.05,0,0,311
5062,59,1,1,25,8,0.51,0.05,1,0,311
5063,63,0,0,28,9,-2.53,0.05,1,0,311
5064,20,0,0,9,3,-4.65,0.05,1,0,311
5065,52,0,0,20,7,-2.17,0.05,1,0,311
5066,59,2,2,27,7,2.31,0.05,1,0,311
5067,84,1,1,16,6,-5.24,0.05,0,0,311
5068,14,0,0,5,2,-5.29,0.05,1,0,311
5069,102,0,0,20,7,-5.27,0.05,1,0,311
5070,102,2,2,30,11,1.73,0.05,1,0,311
5071,62,0,0,26,8,-0.37,0.05,1,0,311
5072,60,1,1,19,8,-4.35,0.05,1,0,311
5073,37,0,0,12,5,-3.97,0.05,1,0,311
5074,43,2,2,23,6,1.32,0.05,1,0,311
5075,67,1,1,26,9,-2.92,0.05,1,0,311
5076,63,0,0,24,8,-3.28,0.05,1,0,311
5077,72,1,1,28,9,-1.32,0.05,1,0,311
5078,55,1,1,22,7,-2.4,0.05,1,0,311
5079,20,0,0,10,3,-4.45,0.05,1,0,311
5080,29,1,1,12,4,-3.09,0.05,1,0,311
5081,6,0,0,2,1,-5.06,0.05,1,0,311
5082,20,0,0,10,3,-4.7,0.05,1,0,311
5083,91,1,1,21,8,-3.51,0.05,1,0,311
5084,139,1,1,44,14,0.11,0.05,1,0,311
5085,20,0,0,10,3,-3.8,0.05,1,0,311
5086,263,2,2,37,13,0.67,0.05,1,0,311
5087,100,2,2,38,11,3.0,0.05,1,0,311
5088,129,0,0,30,13,-2.39,0.05,1,0,311
5089,74,0,0,25,9,-2.84,0.05,1,0,311
5090,93,1,1,32,11,1.22,0.05,0,0,311
5091,71,1,1,21,6,-0.81,0.05,1,0,311
5092,6,0,0,3,1,-4.21,0.05,1,0,311
5093,131,1,1,18,8,-3.91,0.05,1,0,311
5094,129,0,0,30,11,-1.04,0.05,1,0,311
5095,121,3,3,38,15,1.34,0.05,1,0,311
5096,20,0,0,9,3,-4.05,0.05,1,0,311
5097,34,0,0,9,5,-5.44,0.05,1,0,311
5098,87,2,2,27,10,-0.12,0.05,0,0,311
5099,35,0,0,15,5,-3.85,0.05,1,0,311
5100,44,0,0,18,6,-3.79,0.05,1,0,311
5101,89,2,2,26,8,1.86,0.05,1,0,311
5102,58,3,3,18,7,-1.88,0.05,1,0,312
5103,172,2,2,29,13,-1.52,0.05,1,0,312
5104,84,0,0,26,10,-3.84,0.05,1,0,312
5105,21,1,1,9,3,-3.21,0.05,1,0,312
5106,21,0,0,10,3,-3.91,0.05,1,0,312
5107,69,2,2,28,8,0.96,0.05,1,0,312
5108,39,1,1,16,5,-3.34,0.05,1,0,312
5109,5,0,0,3,1,-4.75,0.05,1,0,312
5110,6,0,0,3,1,-5.66,0.05,1,0,312
5111,20,0,0,8,3,-5.5,0.05,1,0,312
5112,400,3,3,50,17,-4.6,0.05,0,1,312
5113,68,0,0,33,9,-1.48,0.05,1,0,312
5114,21,0,0,11,3,-3.61,0.05,1,0,312
5115,125,1,1,28,11,-3.3,0.05,1,0,312
5116,20,0,0,10,3,-4.35,0.05,1,0,312
5117,91,3,3,36,11,3.04,0.05,1,0,312
5118,51,0,0,18,7,-6.86,0.05,1,0,312
5119,400,3,3,35,16,-8.4,0.05,0,1,312
5120,20,0,0,9,3,-4.55,0.05,1,0,312
5121,13,0,0,8,2,-3.43,0.05,1,0,312
5122,29,0,0,17,4,-0.99,0.05,1,0,312
5123,36,1,1,20,5,0.09,0.05,1,0,312
5124,45,0,0,13,6,-3.8,0.05,0,0,312
5125,90,1,1,28,10,-2.85,0.05,1,0,314
5126,216,5,5,45,18,3.54,0.05,1,0,314
5127,68,0,0,13,4,-4.23,0.05,1,0,314
5128,91,1,1,21,8,-1.86,0.05,1,0,314
5129,53,0,0,20,7,-1.43,0.05,1,0,314
5130,95,1,1,25,10,-1.9,0.05,1,0,314
5131,133,1,1,13,7,-4.13,0.05,1,0,314
5132,97,1,1,25,10,-2.37,0.05,1,0,314
5133,23,1,1,6,3,-4.48,0.05,1,0,314
5134,337,3,3,26,30,-14.97,0.05,1,0,314
5135,90,2,2,30,10,1.35,0.05,1,0,314
5136,59,0,0,10,5,-4.89,0.05,1,0,314
5137,88,2,2,31,10,0.42,0.05,1,0,314
5138,122,2,2,36,15,2.38,0.05,1,0,314
5139,30,1,1,13,4,-1.85,0.05,1,0,314
5140,13,0,0,6,2,-4.93,0.05,1,0,314
5141,218,2,2,40,18,-5.08,0.05,1,0,314
5142,55,0,0,23,7,-2.4,0.05,1,0,314
5143,105,0,0,41,13,-1.0,0.05,1,0,314
5144,91,0,0,29,11,-2.71,0.05,1,0,314
5145,81,0,0,27,9,-1.91,0.05,1,0,314
5146,198,1,1,31,12,-3.98,0.05,1,0,314
5147,338,4,4,50,20,-7.28,0.05,1,0,314
5148,111,1,1,32,13,-1.11,0.05,1,0,314
5149,250,2,2,31,14,-2.8,0.05,1,0,314
5150,109,0,0,20,8,-4.19,0.05,1,0,314
5151,43,2,2,17,6,-0.03,0.05,1,0,314
5152,127,1,1,30,11,-1.17,0.05,0,0,314
5153,27,0,0,10,4,-5.52,0.05,1,0,314
5154,160,0,0,17,6,-4.65,0.05,1,0,314
5155,28,0,0,9,3,-4.18,0.05,1,0,314
5156,66,1,1,26,9,-0.21,0.05,1,0,314
5157,8,0,0,4,1,-4.93,0.05,1,0,314
5158,83,0,0,27,10,-2.38,0.05,1,0,314
5159,107,1,1,13,7,-4.67,0.05,1,0,314
5160,104,0,0,38,13,-0.54,0.05,1,0,314
5161,30,0,0,13,4,-3.7,0.05,1,0,314
5162,82,8,3,33,11,6.73,0.05,0,0,314
5163,6,0,0,3,1,-4.76,0.05,1,0,314
5164,6,0,0,2,1,-4.61,0.05,1,0,314
5165,44,0,0,26,6,0.46,0.05,1,0,314
5166,400,2,2,47,23,-5.85,0.05,0,1,314
5167,131,7,2,37,12,7.64,0.05,1,0,314
5168,87,1,1,37,11,2.58,0.05,1,0,314
5169,56,0,0,20,8,-3.16,0.05,1,0,314
5170,73,0,0,24,9,-4.38,0.05,1,0,314
5171,20,0,0,8,3,-4.95,0.05,1,0,314
5172,58,0,0,26,8,-1.83,0.05,1,0,314
5173,28,1,1,11,4,-3.53,0.05,1,0,314
5174,400,4,4,55,22,-5.15,0.05,0,1,314
5175,87,1,1,30,12,-3.67,0.05,1,0,314
5176,93,1,1,32,12,-4.78,0.05,1,0,314
5177,166,5,5,39,17,2.69,0.05,1,0,314
5178,67,0,0,27,8,-1.12,0.05,1,0,314
5179,117,8,3,30,10,4.53,0.05,1,0,314
5180,153,3,3,43,15,3.67,0.05,0,0,314
5181,84,1,1,27,10,-0.24,0.05,1,0,314
