episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4549,400,0,0,38,36,-15.75,0.05,0,1,664
4550,53,1,1,23,7,-1.83,0.05,1,0,664
4551,254,2,2,41,24,-0.99,0.05,1,0,664
4552,400,3,3,34,20,-6.75,0.05,0,1,664
4553,5,0,0,3,1,-5.1,0.05,1,0,664
4554,139,0,0,31,14,-1.84,0.05,0,0,664
4555,77,1,1,35,10,3.78,0.05,1,0,664
4556,243,1,1,30,24,-6.73,0.05,1,0,664
4557,257,2,2,38,26,-4.22,0.05,1,0,664
4558,13,0,0,7,2,-3.68,0.05,1,0,664
4559,60,1,1,21,8,-2.7,0.05,1,0,664
4560,129,1,1,33,12,-0.14,0.05,1,0,664
4561,243,3,3,34,19,-2.03,0.05,1,0,664
4562,142,1,1,44,17,2.93,0.05,1,0,664
4563,118,0,0,35,13,-1.08,0.05,1,0,664
4564,163,2,2,24,12,-0.18,0.05,0,0,664
4565,147,1,1,35,16,0.33,0.05,1,0,664
4566,71,1,1,17,8,-2.61,0.05,1,0,664
4567,52,2,2,18,7,-1.22,0.05,1,0,664
4568,150,0,0,31,15,-0.15,0.05,0,0,664
4569,363,0,0,39,22,-13.28,0.05,1,0,664
4570,61,0,0,23,8,-2.26,0.05,1,0,664
4571,145,1,1,37,15,0.85,0.05,1,0,664
4572,81,0,0,32,10,0.44,0.05,1,0,664
4573,28,0,0,9,4,-4.88,0.05,1,0,664
4574,6,0,0,3,1,-4.21,0.05,1,0,664
4575,7,0,0,3,1,-4.27,0.05,1,0,664
4576,400,1,1,29,28,-12.1,0.05,0,1,664
4577,28,0,0,15,4,-1.53,0.05,1,0,664
4578,220,3,3,43,21,0.05,0.05,0,0,665
4579,231,2,2,33,19,-3.71,0.05,0,0,667
4580,260,2,2,39,18,-0.5,0.05,1,0,667
4581,128,0,0,34,11,-0.93,0.05,0,0,667
4582,67,3,3,25,8,1.93,0.05,1,0,667
4583,14,0,0,5,2,-4.84,0.05,1,0,667
4584,400,1,1,44,25,-7.5,0.05,0,1,667
4585,161,6,1,29,17,0.79,0.05,1,0,667
4586,51,0,0,20,7,-1.51,0.05,1,0,667
4587,82,0,0,26,9,-0.02,0.05,1,0,667
4588,15,0,0,6,2,-4.6,0.05,1,0,667
4589,281,1,1,35,28,-8.46,0.05,1,0,667
4590,50,2,2,19,7,-1.25,0.05,1,0,667
4591,278,1,1,38,24,-6.68,0.05,1,0,667
4592,141,3,3,46,14,5.29,0.05,0,0,667
4593,292,6,1,37,18,-0.12,0.05,1,0,668
4594,98,1,1,25,11,-4.23,0.05,1,0,668
4595,78,3,3,35,10,4.87,0.05,1,0,668
4596,213,2,2,45,18,4.07,0.05,0,0,668
4597,400,1,1,41,18,-7.7,0.05,0,1,668
4598,128,1,1,31,13,-3.28,0.05,1,0,668
4599,44,1,1,17,5,-1.69,0.05,1,0,668
4600,88,1,1,26,8,-1.03,0.05,0,0,669
4601,317,3,3,37,21,-4.97,0.05,1,0,669
4602,129,1,1,35,12,0.21,0.05,0,0,669
4603,89,1,1,29,10,0.81,0.05,0,0,669
4604,126,3,3,36,15,2.19,0.05,1,0,669
4605,240,2,2,39,20,-1.3,0.05,1,0,669
4606,337,3,3,46,21,-4.52,0.05,1,0,669
4607,187,0,0,29,18,-4.62,0.05,1,0,669
4608,51,0,0,23,7,-1.26,0.05,1,0,669
4609,140,1,1,31,13,0.4,0.05,0,0,669
4610,400,1,1,43,20,-12.4,0.05,0,1,669
4611,77,1,1,23,9,-4.57,0.05,1,0,669
4612,228,1,1,34,15,-2.03,0.05,1,0,669
4613,233,3,3,45,22,-0.38,0.05,1,0,669
4614,400,3,3,44,30,-6.15,0.05,0,1,669
4615,79,0,0,23,9,-1.84,0.05,0,0,669
4616,171,3,3,49,19,3.54,0.05,1,0,670
4617,56,1,1,22,7,0.24,0.05,1,0,670
4618,93,2,2,29,11,2.17,0.05,0,0,671
4619,98,1,1,24,11,-2.78,0.05,1,0,671
4620,39,1,1,12,5,-2.99,0.05,1,0,671
4621,111,0,0,24,11,-2.81,0.05,1,0,671
4622,204,0,0,42,20,-0.94,0.05,1,0,671
4623,116,2,2,41,13,2.69,0.05,1,0,671
4624,82,0,0,33,10,0.48,0.05,1,0,671
4625,60,1,1,21,7,-0.85,0.05,1,0,671
4626,127,0,0,31,13,-4.97,0.05,1,0,671
4627,203,2,2,37,16,-1.13,0.05,1,0,671
4628,53,1,1,20,7,-0.83,0.05,1,0,671
4629,6,0,0,2,1,-4.51,0.05,1,0,671
4630,261,3,3,47,23,-0.96,0.05,1,0,671
4631,400,1,1,34,19,-10.0,0.05,0,1,671
4632,80,1,1,21,10,-2.0,0.05,0,0,671
4633,295,1,1,40,21,-3.5,0.05,1,0,671
4634,196,1,1,29,13,-6.16,0.05,1,0,671
4635,187,0,0,41,17,-1.22,0.05,1,0,671
4636,177,2,2,39,17,3.53,0.05,1,0,671
4637,386,2,2,40,17,-14.76,0.05,1,0,671
4638,110,2,2,36,13,2.6,0.05,0,0,671
4639,279,0,0,37,21,-8.74,0.05,1,0,671
4640,108,0,0,28,12,-0.28,0.05,1,0,671
4641,115,0,0,36,13,-1.05,0.05,1,0,671
4642,51,1,1,16,7,-2.36,0.05,1,0,671
4643,278,0,0,44,18,2.07,0.05,0,1,671
4644,21,1,1,9,3,-3.06,0.05,1,0,671
4645,99,2,2,37,12,1.31,0.05,1,0,671
4646,127,2,2,46,16,5.63,0.05,1,0,671
4647,78,2,2,32,9,2.22,0.05,1,0,671
4648,51,2,2,18,7,-3.11,0.05,1,0,671
4649,266,2,2,34,21,-4.31,0.05,1,0,671
4650,21,0,0,10,3,-3.41,0.05,1,0,671
4651,21,0,0,10,3,-4.41,0.05,1,0,671
4652,28,0,0,12,4,-4.53,0.05,1,0,671
4653,158,2,2,34,16,0.37,0.05,0,0,671
4654,36,0,0,13,5,-3.71,0.05,1,0,671
4655,62,2,2,24,8,-0.27,0.05,0,0,671
4656,183,2,2,50,19,3.72,0.05,1,0,672
4657,134,0,0,37,15,1.01,0.05,1,0,672
4658,82,1,1,27,10,0.93,0.05,0,0,672
4659,48,0,0,16,6,-2.08,0.05,1,0,672
4660,400,0,0,30,20,-14.3,0.05,0,1,672
4661,89,3,3,30,10,1.31,0.05,1,0,672
4662,64,0,0,25,8,-0.09,0.05,1,0,672
4663,97,1,1,27,10,-0.42,0.05,1,0,672
4664,400,2,2,37,18,-10.0,0.05,0,1,672
4665,300,1,1,51,29,-3.3,0.05,0,0,672
4666,104,2,2,33,11,1.86,0.05,0,0,672
4667,46,0,0,16,6,-3.66,0.05,1,0,672
4668,59,2,2,29,8,1.06,0.05,1,0,672
4669,43,0,0,19,6,-2.98,0.05,1,0,672
4670,45,1,1,18,6,-1.8,0.05,1,0,672
4671,295,3,3,52,24,-0.9,0.05,1,0,672
4672,14,0,0,4,2,-5.14,0.05,1,0,672
4673,313,2,2,31,16,-10.78,0.05,1,0,672
4674,73,1,1,21,8,-1.63,0.05,0,0,672
4675,91,2,2,26,9,0.29,0.05,0,0,672
4676,188,8,3,42,18,10.92,0.05,1,0,672
4677,181,2,2,34,12,-1.46,0.05,1,0,672
4678,38,0,0,16,5,-1.53,0.05,1,0,672
4679,7,0,0,4,1,-4.87,0.05,1,0,672
4680,41,1,1,21,5,1.34,0.05,1,0,672
4681,78,1,1,25,9,-2.08,0.05,0,0,672
4682,115,1,1,26,11,-1.9,0.05,0,0,672
4683,213,1,1,40,17,-2.13,0.05,1,0,672
4684,56,1,1,27,7,1.99,0.05,1,0,672
4685,5,0,0,3,1,-5.25,0.05,1,0,672
4686,94,1,1,28,10,1.26,0.05,0,0,672
4687,171,1,1,44,16,-1.31,0.05,0,0,672
4688,35,1,1,22,5,0.35,0.05,1,0,672
4689,50,0,0,17,7,-6.3,0.05,1,0,672
4690,94,1,1,31,12,1.31,0.05,1,0,672
4691,41,1,1,16,5,-1.36,0.05,1,0,672
4692,74,1,1,28,8,2.16,0.05,1,0,672
4693,63,0,0,22,8,-1.88,0.05,1,0,673
4694,82,1,1,35,11,2.68,0.05,1,0,673
4695,380,2,2,31,21,-13.05,0.05,1,0,675
4696,63,0,0,20,8,-2.63,0.05,1,0,675
4697,209,4,4,51,20,-0.59,0.05,1,0,675
4698,52,0,0,22,7,-1.32,0.05,1,0,675
4699,22,0,0,13,3,-2.02,0.05,1,0,675
4700,204,2,2,36,16,-4.64,0.05,1,0,675
4701,20,0,0,11,3,-4.55,0.05,1,0,675
4702,302,8,3,60,32,8.83,0.05,1,0,675
4703,326,3,3,37,20,-10.01,0.05,1,0,675
4704,81,0,0,27,11,-3.56,0.05,1,0,675
4705,167,2,2,31,15,-1.52,0.05,1,0,675
4706,400,1,1,40,21,-5.7,0.05,0,1,675
4707,112,2,2,34,12,0.18,0.05,1,0,675
4708,214,1,1,36,17,-7.29,0.05,1,0,675
4709,155,1,1,37,14,-1.35,0.05,1,0,676
4710,62,1,1,16,8,-4.07,0.05,0,0,676
4711,68,0,0,22,9,-2.23,0.05,1,0,676
4712,225,2,2,48,17,4.2,0.05,0,1,677
4713,163,0,0,35,17,-1.23,0.05,0,0,677
4714,54,1,1,28,7,1.11,0.05,1,0,677
4715,52,0,0,19,7,-2.27,0.05,1,0,677
4716,20,0,0,5,3,-5.5,0.05,1,0,677
4717,71,0,0,23,9,-1.41,0.05,1,0,677
4718,166,3,3,42,17,2.49,0.05,0,0,677
4719,52,0,0,19,7,-4.67,0.05,1,0,677
4720,261,3,3,35,23,-2.86,0.05,1,0,677
4721,116,0,0,29,12,-3.46,0.05,0,0,677
4722,67,1,1,27,9,-2.12,0.05,1,0,677
4723,77,1,1,27,10,-0.57,0.05,0,0,677
4724,103,0,0,35,12,-0.33,0.05,1,0,677
4725,128,0,0,31,14,-1.83,0.05,0,0,677
4726,27,0,0,12,4,-3.97,0.05,1,0,677
4727,47,0,0,19,6,-2.57,0.05,1,0,677
4728,152,1,1,39,16,-3.12,0.05,1,0,677
4729,69,2,2,28,9,3.31,0.05,1,0,677
4730,400,0,0,31,21,-9.8,0.05,0,1,677
4731,28,0,0,11,4,-3.28,0.05,1,0,677
4732,111,2,2,33,12,2.09,0.05,0,0,677
4733,236,1,1,35,21,-6.06,0.05,1,0,677
4734,306,1,1,50,32,-5.11,0.05,1,0,677
4735,224,7,2,56,26,7.51,0.05,1,0,677
4736,143,3,3,33,13,2.57,0.05,1,0,677
4737,182,2,2,45,17,3.43,0.05,1,0,677
4738,42,0,0,16,6,-2.92,0.05,1,0,677
4739,66,2,2,22,9,0.34,0.05,1,0,677
4740,43,0,0,17,6,-2.68,0.05,1,0,677
4741,400,1,1,50,25,-6.85,0.05,0,1,677
4742,70,0,0,27,9,-3.05,0.05,1,0,677
4743,57,1,1,21,8,0.13,0.05,0,0,677
4744,100,2,2,26,10,1.7,0.05,0,0,677
4745,67,0,0,22,9,-3.67,0.05,1,0,677
4746,68,2,2,24,9,0.37,0.05,1,0,677
4747,47,3,3,17,6,-3.77,0.05,1,0,677
4748,72,0,0,26,9,4.53,0.05,1,0,677
4749,93,1,1,30,10,-0.83,0.05,1,0,677
4750,58,1,1,23,8,-0.88,0.05,1,0,677
4751,206,0,0,43,19,-0.31,0.05,1,0,677
4752,74,1,1,33,10,2.41,0.05,1,0,677
4753,252,4,4,32,23,-2.07,0.05,1,0,677
4754,227,3,3,46,23,4.33,0.05,1,0,677
4755,374,4,4,41,20,-7.59,0.05,1,0,677
4756,77,1,1,18,8,-5.77,0.05,1,0,677
4757,242,1,1,37,22,-3.52,0.05,1,0,677
4758,62,1,1,24,8,1.28,0.05,1,0,677
4759,174,0,0,41,17,-1.54,0.05,1,0,678
4760,95,1,1,23,9,-4.35,0.05,0,0,678
4761,55,0,0,19,7,-2.25,0.05,0,0,678
4762,233,1,1,49,23,1.37,0.05,1,0,678
4763,60,0,0,25,8,-2.5,0.05,1,0,678
4764,97,2,2,29,12,0.28,0.05,1,0,678
4765,48,2,2,21,7,-2.88,0.05,1,0,678
4766,96,4,4,32,12,0.79,0.05,0,0,678
4767,28,0,0,9,4,-5.28,0.05,1,0,678
4768,27,0,0,9,4,-4.32,0.05,1,0,678
4769,66,0,0,28,9,-0.71,0.05,1,0,678
4770,73,1,1,25,9,-1.58,0.05,1,0,678
4771,299,2,2,37,29,-7.34,0.05,1,0,678
4772,381,2,2,36,19,-12.86,0.05,1,0,678
4773,141,0,0,32,14,-2.76,0.05,1,0,678
4774,45,1,1,18,5,-1.8,0.05,0,0,678
4775,29,0,0,14,4,-2.79,0.05,1,0,678
4776,101,2,2,31,12,0.49,0.05,1,0,678
4777,64,0,0,26,8,0.31,0.05,0,0,678
4778,400,2,2,32,20,-14.85,0.05,0,1,678
4779,21,0,0,10,3,-3.26,0.05,1,0,678
4780,58,0,0,21,7,-1.88,0.05,1,0,678
4781,171,3,3,36,17,0.84,0.05,1,0,678
4782,238,3,3,36,20,-1.13,0.05,1,0,678
4783,200,1,1,40,18,-3.05,0.05,1,0,678
4784,136,1,1,35,14,-0.11,0.05,1,0,678
4785,68,4,4,26,8,2.92,0.05,1,0,678
4786,315,3,3,34,19,-7.6,0.05,1,0,678
4787,104,3,3,36,11,2.26,0.05,0,0,678
4788,60,0,0,19,8,-3.9,0.05,0,0,678
4789,54,1,1,21,7,-1.94,0.05,0,0,678
4790,127,1,1,44,16,1.83,0.05,1,0,678
4791,105,2,2,31,13,0.05,0.05,1,0,678
4792,51,0,0,20,7,-3.06,0.05,1,0,678
4793,152,2,2,27,14,-3.57,0.05,0,0,678
4794,66,1,1,19,9,-5.21,0.05,0,0,679
4795,6,0,0,3,1,-4.21,0.05,1,0,679
4796,60,1,1,17,8,-5.9,0.05,0,0,679
4797,165,2,2,36,14,0.1,0.05,0,0,679
4798,98,2,2,26,11,-0.98,0.05,0,0,679
4799,86,0,0,30,11,2.04,0.05,1,0,679
4800,137,0,0,36,13,-1.32,0.05,1,0,679
4801,96,3,3,32,12,0.14,0.05,0,0,679
4802,96,0,0,31,12,-3.31,0.05,1,0,679
4803,80,0,0,22,9,-3.3,0.05,1,0,679
4804,63,2,2,22,8,-0.83,0.05,1,0,679
4805,400,4,4,49,21,-1.9,0.05,0,1,679
4806,34,0,0,14,5,-4.84,0.05,1,0,679
4807,158,3,3,53,17,6.52,0.05,1,0,679
4808,50,2,2,21,6,-1.2,0.05,0,0,679
4809,324,0,0,42,22,-13.69,0.05,1,0,679
4810,117,0,0,30,12,-2.12,0.05,0,0,679
4811,108,1,1,37,12,1.72,0.05,0,0,679
4812,55,1,1,24,6,-0.5,0.05,1,0,679
4813,111,0,0,30,10,-1.41,0.05,0,0,679
4814,99,3,3,29,12,-0.04,0.05,0,0,680
4815,360,2,2,41,21,-10.75,0.05,1,0,680
4816,59,3,3,25,8,0.81,0.05,1,0,680
4817,76,2,2,27,10,0.49,0.05,1,0,680
4818,48,0,0,19,6,-3.23,0.05,1,0,680
4819,224,2,2,31,19,-2.89,0.05,1,0,680
4820,107,2,2,30,11,-0.17,0.05,1,0,681
4821,20,0,0,9,3,-4.45,0.05,1,0,681
4822,251,3,3,44,26,-1.71,0.05,1,0,681
4823,176,6,1,40,17,0.99,0.05,1,0,681
4824,29,0,0,9,4,-5.19,0.05,1,0,681
4825,53,0,0,25,7,0.72,0.05,1,0,681
4826,53,0,0,30,7,1.17,0.05,1,0,681
4827,20,0,0,8,3,-4.5,0.05,1,0,681
4828,28,0,0,10,4,-5.48,0.05,1,0,681
4829,132,3,3,37,14,3.98,0.05,1,0,681
4830,214,2,2,37,18,-2.94,0.05,1,0,688
4831,20,0,0,8,3,-3.85,0.05,1,0,688
4832,21,0,0,14,3,-1.96,0.05,1,0,688
4833,400,2,2,40,20,-7.25,0.05,0,1,688
4834,79,1,1,23,9,-1.34,0.05,1,0,688
4835,20,0,0,9,3,-3.75,0.05,1,0,688
4836,80,0,0,29,10,0.2,0.05,1,0,688
4837,73,1,1,21,9,-3.98,0.05,1,0,688
4838,43,0,0,16,6,-3.88,0.05,1,0,688
4839,48,2,2,20,6,1.42,0.05,1,0,688
4840,35,0,1,11,5,-3.85,0.05,1,0,688
4841,51,0,0,19,6,-2.61,0.05,1,0,688
4842,79,0,0,20,10,-2.89,0.05,1,0,688
4843,400,5,0,36,35,-6.2,0.05,0,1,688
4844,400,2,2,43,26,-7.5,0.05,0,1,688
4845,198,1,1,40,17,-4.08,0.05,1,0,688
4846,278,5,5,48,21,-0.98,0.05,1,0,688
4847,113,3,3,29,10,2.02,0.05,0,0,688
4848,86,0,0,28,11,-0.61,0.05,0,0,688
4849,47,1,1,13,6,-3.47,0.05,1,0,688
4850,115,6,1,33,13,5.6,0.05,1,0,688
4851,44,1,1,21,6,-1.54,0.05,1,0,688
4852,22,1,1,14,3,-0.62,0.05,1,0,688
4853,400,5,5,42,19,-4.8,0.05,0,1,688
4854,193,2,2,31,15,-3.38,0.05,1,0,688
4855,90,0,0,25,9,-2.05,0.05,0,0,688
4856,20,0,0,8,3,-4.5,0.05,1,0,688
4857,310,2,2,31,27,-14.5,0.05,1,0,688
4858,151,0,0,44,15,0.34,0.05,1,0,688
4859,70,1,1,31,9,2.7,0.05,1,0,688
4860,86,2,2,29,11,0.64,0.05,1,0,689
4861,27,0,0,12,4,-3.92,0.05,1,0,689
4862,96,1,1,27,10,0.09,0.05,1,0,689
4863,78,0,0,28,9,-0.03,0.05,1,0,689
4864,134,2,2,33,13,-2.64,0.05,0,0,689
4865,13,0,0,6,2,-3.83,0.05,1,0,689
4866,330,0,0,38,32,-14.8,0.05,1,0,689
4867,122,3,3,38,13,2.73,0.05,1,0,689
4868,243,1,1,39,18,-1.68,0.05,1,0,689
4869,27,0,0,11,4,-5.22,0.05,1,0,689
4870,216,3,3,29,15,-2.66,0.05,1,0,689
4871,21,0,0,10,3,-2.76,0.05,1,0,689
4872,108,0,0,32,12,-1.08,0.05,0,0,689
4873,67,0,0,21,9,-1.97,0.05,1,0,689
4874,196,3,3,39,16,-1.91,0.05,1,0,689
4875,71,0,0,22,7,-5.66,0.05,0,0,689
4876,150,3,3,40,12,6.45,0.05,0,0,689
4877,229,1,1,39,22,-4.34,0.05,1,0,691
4878,110,2,2,32,13,1.15,0.05,0,0,692
4879,70,2,2,29,8,3.3,0.05,0,0,693
4880,400,2,2,36,25,-6.25,0.05,0,1,693
4881,400,4,4,44,33,-3.75,0.05,0,1,693
4882,68,0,0,23,9,-2.88,0.05,1,0,693
4883,130,0,0,33,12,-2.2,0.05,1,0,693
4884,85,0,0,31,11,-2.05,0.05,1,0,693
4885,139,1,1,33,16,-2.89,0.05,1,0,693
4886,35,0,0,13,5,-4.8,0.05,1,0,693
4887,55,3,3,25,7,3.3,0.05,1,0,693
4888,105,3,3,39,13,5.65,0.05,1,0,693
4889,88,1,1,27,10,-2.33,0.05,1,0,693
4890,400,3,3,44,23,-7.65,0.05,0,1,693
4891,140,2,2,38,14,2.75,0.05,1,0,693
4892,23,0,0,13,3,-1.98,0.05,1,0,693
4893,205,3,3,46,20,8.65,0.05,0,1,694
4894,134,3,3,37,14,3.16,0.05,0,0,694
4895,21,0,0,10,3,-2.76,0.05,1,0,694
4896,73,1,1,22,9,-1.48,0.05,1,0,694
4897,106,3,3,31,11,2.39,0.05,1,0,694
4898,159,4,4,42,16,4.76,0.05,0,0,694
4899,57,0,0,18,8,-4.62,0.05,1,0,694
4900,210,4,4,42,21,4.05,0.05,1,0,694
4901,267,2,2,39,21,-7.62,0.05,0,0,696
4902,400,0,0,29,19,-14.65,0.05,0,1,696
4903,21,0,0,9,3,-3.71,0.05,1,0,696
4904,129,1,1,36,13,0.81,0.05,1,0,696
4905,166,2,2,32,13,0.34,0.05,0,0,696
4906,78,1,1,25,10,0.12,0.05,1,0,696
4907,82,3,3,26,8,0.18,0.05,0,0,696
4908,302,5,5,42,18,-5.27,0.05,1,0,696
4909,14,0,0,10,2,-2.59,0.05,1,0,696
4910,125,0,0,30,12,-4.3,0.05,0,0,696
4911,61,1,1,18,8,-3.71,0.05,1,0,696
4912,125,2,2,39,13,2.1,0.05,1,0,696
4913,315,4,4,53,23,1.75,0.05,1,0,696
4914,6,0,0,3,1,-4.21,0.05,1,0,696
4915,102,1,1,32,10,1.98,0.05,0,0,696
4916,269,0,0,36,20,-9.94,0.05,1,0,697
4917,184,1,1,46,20,2.51,0.05,1,0,697
4918,20,2,2,9,3,-3.8,0.05,1,0,697
4919,400,0,0,39,21,-10.55,0.05,0,1,697
4920,81,1,1,26,10,-1.46,0.05,1,0,697
4921,78,0,0,28,9,-1.03,0.05,1,0,697
4922,400,0,0,40,36,-7.95,0.05,0,1,697
4923,152,1,1,32,15,-0.62,0.05,1,0,697
4924,27,0,0,11,4,-5.12,0.05,1,0,697
4925,35,0,0,17,5,-2.9,0.05,1,0,697
4926,23,0,0,8,3,-4.03,0.05,1,0,697
4927,190,6,1,41,18,1.0,0.05,0,0,697
4928,52,1,1,23,7,0.13,0.05,1,0,697
4929,29,1,1,14,4,-2.09,0.05,1,0,697
4930,160,1,1,35,15,0.75,0.05,1,0,697
4931,38,0,0,16,5,-2.28,0.05,1,0,697
4932,222,1,1,50,24,0.03,0.05,1,0,697
4933,21,0,0,6,3,-5.66,0.05,1,0,697
4934,75,0,0,19,7,-4.75,0.05,0,0,697
4935,45,0,0,17,6,-6.05,0.05,1,0,697
4936,352,6,6,41,25,-7.42,0.05,1,0,697
4937,392,1,1,45,24,-9.92,0.05,1,0,698
4938,138,2,2,45,15,6.57,0.05,1,0,698
4939,328,8,3,48,29,4.02,0.05,1,0,698
4940,112,4,4,36,12,2.38,0.05,1,0,698
4941,33,2,2,13,4,0.07,0.05,1,0,698
4942,239,2,2,30,17,-5.84,0.05,0,0,698
4943,212,1,1,46,20,1.28,0.05,1,0,699
4944,35,0,0,13,5,-4.2,0.05,1,0,699
4945,183,4,4,36,18,2.12,0.05,1,0,699
4946,247,2,2,40,22,-0.72,0.05,1,0,700
4947,139,1,1,31,13,-2.99,0.05,1,0,701
4948,131,1,1,28,12,-1.66,0.05,1,0,701
4949,249,4,4,51,24,4.66,0.05,1,0,701
4950,104,1,1,25,10,-0.59,0.05,0,0,702
4951,82,1,1,26,10,-1.07,0.05,1,0,702
4952,286,4,4,48,29,-0.26,0.05,1,0,702
4953,27,1,1,14,4,-1.47,0.05,1,0,702
4954,158,9,4,36,15,7.62,0.05,0,0,703
4955,61,0,0,19,8,-2.81,0.05,1,0,703
4956,196,8,3,44,19,10.49,0.05,1,0,703
4957,237,3,3,43,22,0.53,0.05,1,0,703
4958,72,0,0,23,8,-2.42,0.05,0,0,703
4959,95,2,2,28,11,-0.15,0.05,1,0,703
4960,65,3,3,23,8,0.55,0.05,1,0,703
4961,73,0,0,27,8,1.27,0.05,1,0,703
4962,400,3,3,46,41,-2.45,0.05,0,1,703
4963,166,1,1,40,15,-2.51,0.05,1,0,703
4964,154,2,2,30,14,0.51,0.05,1,0,703
4965,79,0,0,23,9,-2.69,0.05,0,0,703
4966,28,0,0,12,4,-3.43,0.05,1,0,703
4967,61,0,0,29,8,-0.21,0.05,1,0,703
4968,158,0,0,26,16,-6.43,0.05,1,0,703
4969,150,3,3,43,18,1.85,0.05,0,0,703
4970,101,1,1,31,11,1.34,0.05,1,0,703
4971,145,1,1,38,14,0.65,0.05,1,0,703
4972,96,4,4,42,12,6.44,0.05,1,0,703
4973,94,2,2,28,12,0.86,0.05,1,0,703
4974,122,2,2,39,14,-0.27,0.05,1,0,703
4975,203,0,0,46,23,-0.48,0.05,1,0,703
4976,75,2,2,31,9,3.0,0.05,1,0,703
4977,234,1,1,44,23,0.81,0.05,1,0,703
4978,270,8,3,38,24,1.25,0.05,1,0,703
4979,64,0,0,23,8,-2.19,0.05,1,0,703
4980,105,1,1,37,13,2.35,0.05,1,0,703
4981,27,0,0,12,4,-3.92,0.05,1,0,703
4982,80,2,2,30,10,1.1,0.05,1,0,703
4983,69,1,1,23,8,-3.19,0.05,0,0,704
4984,40,0,0,20,5,-0.1,0.05,1,0,704
4985,130,2,2,34,12,4.5,0.05,1,0,704
4986,27,0,0,10,4,-5.02,0.05,1,0,704
4987,127,2,2,37,14,0.53,0.05,1,0,704
4988,202,3,3,49,20,3.88,0.05,1,0,704
4989,43,0,0,19,6,-2.43,0.05,1,0,704
4990,120,0,0,38,14,-0.7,0.05,1,0,704
4991,20,0,0,8,3,-5.5,0.05,1,0,704
4992,58,0,0,17,8,-5.98,0.05,1,0,704
4993,400,1,1,40,24,-8.8,0.05,0,1,704
4994,221,4,4,39,20,3.84,0.05,1,0,706
4995,96,1,1,29,10,1.54,0.05,0,0,706
4996,91,1,1,27,8,-1.01,0.05,0,0,706
4997,21,0,0,9,3,-4.06,0.05,1,0,706
4998,122,0,0,45,15,2.78,0.05,1,0,706
4999,144,1,1,38,16,1.56,0.05,0,0,706
5000,128,1,1,35,14,-0.48,0.05,1,0,706
5001,175,2,2,42,16,0.95,0.05,1,0,706
5002,53,0,0,25,7,0.12,0.05,1,0,706
5003,268,0,0,40,22,-5.98,0.05,1,0,706
5004,53,1,1,24,7,0.82,0.05,1,0,706
5005,42,1,1,17,6,-1.67,0.05,1,0,706
5006,6,0,0,2,1,-4.51,0.05,1,0,706
5007,189,3,3,30,16,-5.89,0.05,1,0,706
5008,13,0,0,4,2,-5.08,0.05,1,0,706
5009,124,3,3,43,13,4.16,0.05,1,0,706
5010,132,2,2,41,15,2.48,0.05,1,0,706
5011,94,1,1,28,12,-3.79,0.05,1,0,706
5012,400,2,2,36,19,-6.5,0.05,0,1,706
5013,301,3,3,43,28,-3.16,0.05,1,0,706
5014,27,0,0,11,4,-5.22,0.05,1,0,706
5015,29,0,0,13,4,-3.19,0.05,1,0,706
5016,60,0,0,19,6,-3.8,0.05,0,0,706
5017,13,0,0,5,2,-4.68,0.05,1,0,706
5018,34,0,0,15,5,-4.64,0.05,1,0,706
5019,232,0,0,46,23,-2.67,0.05,1,0,706
5020,55,3,3,19,7,0.05,0.05,0,0,706
5021,68,2,2,27,8,1.97,0.05,1,0,706
5022,88,1,1,21,10,-4.18,0.05,0,0,706
5023,237,0,0,44,26,-8.62,0.05,1,0,706
5024,8,0,0,3,1,-4.18,0.05,1,0,706
5025,289,2,2,33,21,-8.89,0.05,1,0,706
5026,117,1,1,32,13,-2.27,0.05,1,0,706
5027,400,7,2,34,20,-3.6,0.05,0,1,706
5028,360,3,3,43,22,-5.65,0.05,1,0,706
5029,184,0,0,28,17,-6.89,0.05,0,0,706
5030,60,1,1,18,8,-2.9,0.05,1,0,706
5031,162,2,2,45,17,1.38,0.05,1,0,706
5032,98,0,0,34,9,0.67,0.05,0,0,706
5033,7,0,0,3,1,-4.07,0.05,1,0,706
5034,82,3,3,23,10,-0.27,0.05,0,0,706
5035,154,1,1,34,17,-1.09,0.05,1,0,706
5036,14,0,0,6,2,-4.54,0.05,1,0,706
5037,27,0,0,11,4,-4.67,0.05,1,0,706
5038,280,2,2,42,22,-7.2,0.05,1,0,706
5039,400,1,1,41,22,-9.3,0.05,0,1,706
5040,142,1,1,34,14,1.53,0.05,1,0,706
5041,179,4,4,32,15,-0.59,0.05,1,0,706
5042,55,0,0,26,7,-0.1,0.05,0,0,706
5043,371,1,1,45,24,-10.21,0.05,1,0,706
5044,369,3,3,43,37,-7.89,0.05,1,0,706
5045,47,1,1,19,6,-0.77,0.05,1,0,706
5046,37,0,0,12,5,-4.07,0.05,1,0,706
5047,20,0,0,7,3,-5.6,0.05,1,0,706
5048,52,0,0,21,7,-1.47,0.05,1,0,706
5049,59,1,1,22,8,-2.34,0.05,1,0,706
5050,106,0,0,30,11,-2.71,0.05,0,0,706
5051,97,1,1,31,11,0.33,0.05,1,0,706
5052,80,2,2,31,10,0.75,0.05,1,0,706
