episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4702,66,0,0,29,8,0.64,0.05,1,0,345
4703,35,1,1,16,5,-3.3,0.05,1,0,345
4704,357,6,6,45,20,-3.87,0.05,1,0,345
4705,7,0,0,3,1,-4.27,0.05,1,0,345
4706,132,3,3,42,15,5.28,0.05,1,0,345
4707,44,0,0,16,6,-2.99,0.05,1,0,345
4708,109,0,0,30,12,-0.84,0.05,1,0,345
4709,115,1,1,41,13,0.4,0.05,0,0,345
4710,28,0,0,16,4,-1.68,0.05,1,0,345
4711,35,1,1,15,5,-2.05,0.05,1,0,345
4712,386,5,5,39,23,-8.26,0.05,1,0,345
4713,61,0,0,20,7,-3.11,0.05,1,0,345
4714,134,0,0,39,13,3.51,0.05,1,0,345
4715,149,3,3,32,15,1.06,0.05,1,0,345
4716,71,0,0,27,10,-2.21,0.05,1,0,345
4717,101,3,3,19,13,-5.16,0.05,0,0,345
4718,74,0,0,37,10,0.86,0.05,1,0,345
4719,57,1,1,26,8,0.78,0.05,1,0,345
4720,163,4,4,41,17,4.22,0.05,1,0,345
4721,124,2,2,36,14,-0.49,0.05,0,0,345
4722,400,3,3,43,25,-7.6,0.05,0,1,345
4723,89,0,0,29,11,-3.84,0.05,0,0,345
4724,178,1,1,36,19,0.37,0.05,1,0,345
4725,73,1,1,29,10,0.27,0.05,1,0,345
4726,135,2,2,30,15,-0.7,0.05,0,0,345
4727,175,2,2,45,19,1.2,0.05,1,0,345
4728,203,2,2,41,20,0.82,0.05,1,0,345
4729,135,1,1,37,14,1.55,0.05,0,0,345
4730,400,1,1,33,18,-12.25,0.05,0,1,345
4731,20,0,0,8,3,-5.95,0.05,1,0,345
4732,51,0,0,23,7,-3.41,0.05,1,0,345
4733,198,2,2,44,21,0.27,0.05,1,0,345
4734,117,1,1,38,15,0.08,0.05,1,0,345
4735,101,2,2,35,13,0.34,0.05,1,0,345
4736,149,3,3,40,17,4.01,0.05,1,0,345
4737,172,2,2,34,17,-3.52,0.05,1,0,345
4738,200,1,1,46,21,1.35,0.05,1,0,345
4739,14,0,0,10,2,-2.69,0.05,1,0,345
4740,49,1,1,22,7,-1.34,0.05,1,0,345
4741,95,2,2,31,11,0.85,0.05,1,0,345
4742,20,0,0,11,3,-2.95,0.05,1,0,345
4743,21,0,0,10,3,-3.96,0.05,1,0,345
4744,147,3,3,36,17,-2.52,0.05,1,0,345
4745,21,1,1,10,3,-2.31,0.05,1,0,345
4746,137,2,2,40,14,2.98,0.05,1,0,345
4747,55,1,1,21,7,-1.2,0.05,1,0,345
4748,117,1,1,36,14,0.78,0.05,1,0,345
4749,53,0,0,18,7,-4.63,0.05,1,0,345
4750,58,1,1,23,7,-1.58,0.05,1,0,345
4751,13,0,0,5,2,-4.68,0.05,1,0,345
4752,255,0,0,39,24,-6.3,0.05,1,0,345
4753,240,0,0,36,19,-7.3,0.05,1,0,345
4754,108,1,1,34,11,1.52,0.05,1,0,345
4755,268,2,2,35,21,-9.03,0.05,1,0,345
4756,76,2,2,28,10,-1.11,0.05,1,0,345
4757,130,2,2,34,13,0.15,0.05,1,0,345
4758,35,0,0,14,5,-3.9,0.05,1,0,345
4759,29,0,0,13,4,-3.19,0.05,1,0,345
4760,207,5,5,45,18,4.48,0.05,1,0,345
4761,139,1,2,37,14,2.36,0.05,0,0,345
4762,94,4,4,29,11,2.16,0.05,1,0,345
4763,150,2,2,34,16,0.35,0.05,1,0,345
4764,171,3,3,51,17,6.44,0.05,1,0,345
4765,72,1,1,28,9,-0.52,0.05,1,0,345
4766,161,2,2,43,18,-0.71,0.05,1,0,345
4767,166,1,1,49,19,3.04,0.05,1,0,345
4768,134,0,0,40,14,-0.84,0.05,1,0,345
4769,234,4,4,50,25,3.86,0.05,1,0,345
4770,218,2,2,43,20,0.32,0.05,0,0,345
4771,223,2,2,46,25,-3.08,0.05,1,0,345
4772,63,0,0,23,9,-4.33,0.05,1,0,345
4773,196,3,3,40,18,-1.06,0.05,1,0,345
4774,52,1,1,23,7,-0.37,0.05,1,0,345
4775,188,1,1,45,21,1.47,0.05,1,0,345
4776,13,0,0,5,2,-6.13,0.05,1,0,345
4777,28,0,0,13,4,-3.23,0.05,1,0,345
4778,34,0,0,17,5,-2.84,0.05,1,0,345
4779,36,1,1,18,5,-0.06,0.05,1,0,345
4780,245,1,1,33,21,-2.7,0.05,1,0,345
4781,5,0,0,1,1,-4.85,0.05,1,0,345
4782,13,0,0,4,2,-5.08,0.05,1,0,345
4783,172,2,2,46,19,3.43,0.05,1,0,345
4784,256,2,2,44,19,-4.11,0.05,1,0,345
4785,50,0,0,18,7,-2.45,0.05,0,0,345
4786,117,6,1,33,14,5.53,0.05,1,0,345
4787,27,0,0,9,4,-5.82,0.05,1,0,345
4788,5,0,0,4,1,-4.5,0.05,1,0,345
4789,150,3,3,32,17,-0.8,0.05,1,0,345
4790,151,7,2,45,17,8.99,0.05,1,0,345
4791,41,0,0,17,6,-3.11,0.05,1,0,345
4792,121,0,0,41,15,-2.36,0.05,0,0,345
4793,241,8,3,42,21,5.04,0.05,1,0,345
4794,295,2,2,45,30,-2.5,0.05,1,0,345
4795,400,2,2,44,25,-4.8,0.05,0,1,345
4796,118,2,2,32,14,1.82,0.05,0,0,345
4797,400,1,1,41,26,-11.0,0.05,0,1,345
4798,63,2,2,27,8,1.37,0.05,1,0,345
4799,179,2,2,36,18,0.16,0.05,1,0,345
4800,133,3,3,40,15,2.97,0.05,1,0,345
4801,109,1,1,32,13,-1.09,0.05,1,0,345
4802,107,2,2,35,12,3.08,0.05,0,0,345
4803,43,1,1,20,6,-1.73,0.05,1,0,345
4804,72,1,1,32,10,-0.77,0.05,1,0,345
4805,187,1,1,41,20,-0.17,0.05,1,0,345
4806,90,2,2,29,11,-0.1,0.05,0,0,345
4807,24,0,0,11,3,-2.64,0.05,1,0,345
4808,66,1,1,25,9,-1.71,0.05,1,0,345
4809,28,0,0,10,4,-3.93,0.05,1,0,345
4810,122,1,1,33,14,-0.32,0.05,1,0,345
4811,6,0,0,2,1,-4.51,0.05,1,0,345
4812,60,2,2,20,8,-1.25,0.05,1,0,345
4813,51,1,1,20,7,-2.81,0.05,1,0,345
4814,43,1,1,18,6,-1.83,0.05,1,0,345
4815,117,1,1,33,14,-0.82,0.05,1,0,345
4816,125,4,4,40,14,7.5,0.05,1,0,345
4817,27,1,1,10,4,-4.22,0.05,1,0,345
4818,178,7,2,33,17,9.62,0.05,0,1,345
4819,330,2,2,50,25,-6.65,0.05,1,0,345
4820,189,2,2,41,18,-0.89,0.05,0,0,345
4821,98,0,0,28,11,-2.78,0.05,0,0,345
4822,41,1,1,15,6,-3.96,0.05,0,0,345
4823,213,1,1,50,22,0.22,0.05,1,0,345
4824,56,1,1,22,7,-1.11,0.05,1,0,345
4825,175,3,3,46,18,2.75,0.05,1,0,345
4826,206,4,4,41,20,0.94,0.05,1,0,345
4827,100,0,0,29,12,-3.35,0.05,1,0,345
4828,20,0,0,8,3,-5.05,0.05,1,0,345
4829,60,1,1,18,8,-2.65,0.05,1,0,345
4830,153,7,2,33,17,6.92,0.05,0,0,345
4831,150,2,2,39,15,2.9,0.05,1,0,345
4832,20,0,0,9,3,-4.3,0.05,1,0,345
4833,35,2,2,11,5,-2.5,0.05,1,0,345
4834,78,2,2,30,9,0.42,0.05,1,0,345
4835,97,1,1,33,12,0.73,0.05,1,0,345
4836,22,0,0,13,3,-2.47,0.05,1,0,345
4837,216,2,2,42,21,0.09,0.05,1,0,345
4838,158,1,1,40,16,0.92,0.05,1,0,345
4839,6,0,0,3,1,-4.11,0.05,1,0,345
4840,44,0,0,15,6,-5.89,0.05,1,0,345
4841,400,4,4,50,24,-3.35,0.05,0,1,345
4842,52,0,0,20,7,-2.17,0.05,1,0,345
4843,78,0,0,31,10,0.77,0.05,1,0,345
4844,111,0,0,39,13,0.24,0.05,1,0,345
4845,367,1,1,49,25,-5.77,0.05,1,0,345
4846,151,2,2,45,17,1.94,0.05,1,0,345
4847,28,0,0,12,4,-3.28,0.05,1,0,345
4848,64,3,3,27,8,1.41,0.05,1,0,345
4849,219,1,1,36,24,-6.19,0.05,1,0,345
4850,74,0,0,31,9,0.41,0.05,1,0,345
4851,151,3,3,37,16,2.99,0.05,0,0,345
4852,101,1,1,31,12,1.39,0.05,1,0,345
4853,104,0,0,35,13,0.81,0.05,1,0,345
4854,96,0,0,32,12,-0.81,0.05,0,0,345
4855,51,1,1,17,7,0.39,0.05,1,0,345
4856,233,7,2,50,23,5.72,0.05,1,0,345
4857,134,2,2,33,14,-0.09,0.05,1,0,345
4858,81,2,2,27,10,-0.01,0.05,1,0,345
4859,20,0,0,10,3,-3.9,0.05,1,0,345
4860,54,1,1,18,7,-2.49,0.05,0,0,345
4861,148,3,3,30,14,0.92,0.05,1,0,345
4862,14,0,0,8,2,-3.39,0.05,1,0,345
4863,71,1,1,19,8,-2.71,0.05,1,0,345
4864,39,0,0,19,5,-1.54,0.05,1,0,345
4865,150,3,3,46,17,5.3,0.05,0,0,345
4866,162,2,2,39,17,1.28,0.05,0,0,345
4867,36,0,0,13,5,-3.71,0.05,1,0,345
4868,41,0,0,17,6,-2.56,0.05,1,0,345
4869,253,3,3,52,21,2.77,0.05,1,0,345
4870,28,1,1,11,4,-4.43,0.05,1,0,345
4871,5,0,0,3,1,-4.2,0.05,1,0,345
4872,281,1,1,43,30,-5.31,0.05,1,0,345
4873,119,0,0,48,16,3.21,0.05,1,0,345
4874,58,0,0,21,8,-2.13,0.05,1,0,345
4875,326,6,1,41,21,-4.86,0.05,1,0,345
4876,231,2,2,29,15,-5.51,0.05,1,0,345
4877,74,2,2,26,9,0.91,0.05,1,0,345
4878,8,0,0,5,1,-4.63,0.05,1,0,345
4879,43,0,0,15,6,-4.83,0.05,1,0,345
4880,20,1,1,8,3,-4.35,0.05,1,0,345
4881,235,2,2,52,26,3.55,0.05,1,0,345
4882,66,0,0,16,9,-6.51,0.05,1,0,345
4883,93,3,3,27,12,0.92,0.05,1,0,345
4884,393,0,0,42,26,-17.23,0.05,1,0,345
4885,229,2,2,39,20,-2.94,0.05,1,0,345
4886,251,1,1,36,21,-5.66,0.05,1,0,345
4887,165,1,1,36,17,-2.25,0.05,1,0,345
4888,38,1,1,13,5,-3.18,0.05,1,0,345
4889,28,0,0,14,4,-3.63,0.05,1,0,345
4890,339,7,2,43,35,-1.44,0.05,1,0,345
4891,105,1,1,38,12,1.65,0.05,1,0,345
4892,44,1,1,19,6,-1.89,0.05,1,0,345
4893,22,0,0,12,3,-2.47,0.05,1,0,345
4894,148,2,2,44,16,0.62,0.05,0,0,345
4895,34,0,0,16,5,-3.89,0.05,1,0,345
4896,344,7,2,37,37,-5.49,0.05,1,0,345
4897,21,0,0,12,3,-2.41,0.05,1,0,345
4898,127,2,2,33,13,-1.22,0.05,1,0,345
4899,145,3,3,34,17,-0.3,0.05,1,0,345
4900,115,2,2,35,13,3.15,0.05,1,0,345
4901,13,0,0,5,2,-4.78,0.05,1,0,345
4902,29,0,0,16,4,-2.19,0.05,1,0,345
4903,66,1,1,28,8,-0.01,0.05,1,0,345
4904,228,3,3,45,22,1.27,0.05,1,0,345
4905,13,0,0,4,2,-5.53,0.05,1,0,345
4906,36,0,0,13,5,-3.71,0.05,1,0,345
4907,20,0,0,5,3,-5.95,0.05,1,0,345
4908,346,2,2,64,35,0.59,0.05,1,0,345
4909,72,3,3,29,9,2.88,0.05,0,0,345
4910,286,1,1,36,32,-6.41,0.05,1,0,345
4911,21,0,0,9,3,-5.71,0.05,1,0,345
4912,13,0,0,6,2,-4.73,0.05,1,0,345
4913,90,1,1,30,12,-1.85,0.05,1,0,345
4914,66,1,1,32,9,0.79,0.05,1,0,345
4915,89,7,2,37,12,6.76,0.05,1,0,345
4916,68,0,0,27,8,0.47,0.05,1,0,345
4917,6,0,0,2,1,-4.51,0.05,1,0,345
4918,13,0,0,8,2,-3.78,0.05,1,0,345
4919,37,1,1,14,5,-3.02,0.05,1,0,345
4920,21,0,0,7,3,-4.36,0.05,1,0,345
4921,165,0,0,41,19,-3.25,0.05,1,0,345
4922,57,0,0,27,8,0.18,0.05,1,0,345
4923,77,0,0,26,10,-3.52,0.05,1,0,345
4924,117,3,3,34,14,2.48,0.05,1,0,345
4925,114,4,4,32,12,5.06,0.05,1,0,345
4926,51,0,0,20,7,-3.56,0.05,1,0,345
4927,199,3,3,42,20,0.86,0.05,0,0,345
4928,20,1,1,10,3,-3.25,0.05,1,0,345
4929,400,3,3,49,25,-3.25,0.05,0,1,345
4930,66,1,1,21,8,-2.31,0.05,1,0,345
4931,65,1,1,18,8,-2.2,0.05,1,0,345
4932,20,0,0,9,3,-5.0,0.05,1,0,345
4933,28,0,0,9,4,-4.23,0.05,1,0,345
4934,76,0,0,23,8,-4.21,0.05,1,0,345
4935,89,4,4,39,11,5.56,0.05,1,0,345
4936,54,1,1,24,7,1.06,0.05,1,0,345
4937,113,5,5,40,13,6.02,0.05,0,0,345
4938,52,0,0,23,7,-1.07,0.05,1,0,345
4939,400,3,3,44,23,-7.1,0.05,0,1,345
4940,42,0,0,17,6,-3.62,0.05,1,0,345
4941,29,0,0,15,4,-2.49,0.05,1,0,345
4942,51,0,0,20,7,-2.51,0.05,1,0,345
4943,318,3,3,44,25,-5.88,0.05,1,0,345
4944,54,0,0,20,7,-1.44,0.05,0,0,345
4945,129,0,0,32,14,0.11,0.05,1,0,345
4946,21,0,0,8,3,-3.86,0.05,1,0,345
4947,102,2,2,31,12,1.68,0.05,0,0,345
4948,113,0,0,25,12,-4.83,0.05,0,0,345
4949,111,3,3,35,13,2.19,0.05,1,0,345
4950,98,2,2,31,11,2.82,0.05,1,0,345
4951,276,3,3,36,28,-8.41,0.05,1,0,345
4952,35,0,0,17,5,-2.9,0.05,1,0,345
4953,59,1,1,23,8,-1.14,0.05,0,0,345
4954,21,1,1,12,3,-2.01,0.05,1,0,345
4955,203,2,2,37,17,-0.23,0.05,1,0,345
4956,67,0,0,28,9,-1.32,0.05,1,0,345
4957,121,3,3,42,14,4.59,0.05,1,0,345
4958,84,0,0,31,11,-2.19,0.05,0,0,345
4959,400,4,4,48,20,-6.45,0.05,0,1,345
4960,36,0,0,12,5,-3.11,0.05,1,0,345
4961,108,1,1,30,12,-2.33,0.05,1,0,345
4962,252,1,1,43,18,-5.32,0.05,1,0,345
4963,56,0,0,21,8,-4.91,0.05,1,0,345
4964,84,2,2,31,9,2.66,0.05,0,0,345
4965,154,1,1,27,15,-7.64,0.05,0,0,345
4966,175,5,0,51,18,8.15,0.05,1,0,345
4967,53,1,1,27,7,2.02,0.05,1,0,345
4968,13,0,0,5,2,-4.68,0.05,1,0,345
4969,27,0,0,10,4,-5.02,0.05,1,0,345
4970,306,2,2,55,28,-1.11,0.05,1,0,345
4971,83,4,4,31,10,9.37,0.05,1,0,345
4972,68,1,1,26,9,0.72,0.05,0,0,345
4973,191,1,1,44,21,0.59,0.05,1,0,345
4974,58,0,0,23,7,0.52,0.05,1,0,345
4975,86,1,1,22,11,-2.96,0.05,1,0,345
4976,121,2,2,29,14,-0.26,0.05,1,0,345
4977,204,1,1,46,21,4.01,0.05,1,0,345
4978,88,3,3,28,11,-0.58,0.05,1,0,345
4979,74,2,2,32,10,1.11,0.05,1,0,345
4980,86,3,3,33,10,3.64,0.05,1,0,345
4981,40,0,0,16,5,-2.65,0.05,1,0,345
4982,13,0,0,7,2,-4.18,0.05,1,0,345
4983,107,2,2,40,13,4.53,0.05,1,0,345
4984,162,5,5,48,17,7.73,0.05,1,0,345
4985,61,0,0,25,8,-2.51,0.05,1,0,345
4986,20,0,0,6,3,-5.55,0.05,1,0,345
4987,368,6,1,50,39,-8.18,0.05,1,0,345
4988,360,2,2,44,38,-7.6,0.05,1,0,345
4989,21,0,0,7,3,-4.86,0.05,1,0,345
4990,86,0,0,35,11,-0.81,0.05,1,0,345
4991,283,2,2,36,22,-8.53,0.05,1,0,345
4992,43,0,0,21,6,-2.68,0.05,1,0,345
4993,56,1,1,19,7,-2.91,0.05,0,0,345
4994,39,0,0,14,5,-3.04,0.05,1,0,345
4995,28,1,1,10,4,-3.93,0.05,1,0,345
4996,181,2,2,44,20,2.14,0.05,0,0,345
4997,212,8,3,40,23,5.08,0.05,1,0,345
4998,214,3,3,47,20,5.56,0.05,1,0,345
4999,216,2,2,50,23,2.79,0.05,0,0,345
5000,49,0,0,18,7,-6.04,0.05,1,0,345
5001,58,0,0,20,8,-2.48,0.05,1,0,345
5002,59,1,1,25,8,-0.44,0.05,1,0,345
5003,27,1,1,15,4,-3.07,0.05,1,0,345
5004,13,0,0,8,2,-3.88,0.05,1,0,345
5005,13,0,0,5,2,-4.78,0.05,1,0,345
5006,45,0,0,19,6,-3.15,0.05,1,0,345
5007,208,6,1,48,23,1.77,0.05,1,0,345
5008,88,2,2,25,11,-3.18,0.05,1,0,345
5009,13,0,0,6,2,-3.93,0.05,1,0,345
5010,98,2,2,33,11,1.92,0.05,1,0,345
5011,20,0,0,10,3,-3.85,0.05,1,0,345
5012,51,0,0,17,7,-4.36,0.05,1,0,345
5013,20,0,0,10,3,-3.3,0.05,1,0,345
5014,82,0,0,26,11,-3.97,0.05,1,0,345
5015,340,1,1,51,34,-5.45,0.05,1,0,345
5016,21,0,0,10,3,-2.86,0.05,1,0,345
5017,36,1,1,14,5,-2.31,0.05,1,0,345
5018,52,1,1,27,7,1.93,0.05,1,0,345
5019,68,1,1,27,8,0.52,0.05,0,0,345
5020,249,3,3,36,19,-3.84,0.05,1,0,346
5021,28,0,0,14,4,-2.28,0.05,1,0,346
5022,43,0,0,19,6,-1.98,0.05,1,0,346
5023,98,2,2,33,12,-1.23,0.05,1,0,346
5024,191,7,2,44,19,3.94,0.05,1,0,346
5025,153,7,2,49,19,8.02,0.05,1,0,346
5026,148,2,2,41,15,2.77,0.05,0,0,346
5027,260,3,3,37,23,-4.35,0.05,1,0,346
5028,56,0,0,25,8,-3.96,0.05,1,0,346
5029,187,2,2,38,19,-1.52,0.05,1,0,346
5030,117,3,3,42,14,6.63,0.05,1,0,346
5031,139,0,0,45,16,0.16,0.05,1,0,346
5032,82,0,0,32,11,-1.22,0.05,1,0,346
5033,28,1,1,9,4,-4.23,0.05,1,0,346
5034,188,6,1,50,21,8.02,0.05,1,0,346
5035,400,4,4,40,23,-5.05,0.05,0,1,346
5036,400,1,1,32,25,-10.3,0.05,0,1,346
5037,400,1,1,38,31,-8.7,0.05,0,1,346
5038,13,0,0,6,2,-5.93,0.05,1,0,346
5039,146,6,1,40,17,5.79,0.05,1,0,346
5040,62,1,1,24,8,0.08,0.05,1,0,346
5041,77,2,2,24,10,-2.47,0.05,1,0,346
5042,87,2,2,34,11,1.48,0.05,1,0,346
5043,392,2,2,30,21,-19.52,0.05,1,0,346
5044,85,1,1,35,9,0.85,0.05,0,0,346
5045,54,1,1,24,7,-0.54,0.05,1,0,346
5046,252,2,2,46,28,-1.37,0.05,1,0,346
5047,322,0,0,28,26,-16.52,0.05,1,0,346
5048,61,0,0,21,8,-5.11,0.05,1,0,346
5049,44,0,0,18,6,-2.54,0.05,1,0,346
5050,38,0,0,14,5,-2.43,0.05,1,0,346
5051,289,5,5,32,19,-3.09,0.05,1,0,346
5052,6,0,0,2,1,-4.51,0.05,1,0,346
5053,30,0,0,13,4,-3.7,0.05,1,0,346
5054,400,0,0,41,23,-9.6,0.05,0,1,346
5055,351,1,1,45,38,-9.01,0.05,1,0,346
5056,400,0,0,42,21,-8.9,0.05,0,1,346
5057,161,0,0,40,16,1.94,0.05,1,0,346
5058,96,6,1,26,11,3.09,0.05,1,0,346
5059,93,1,1,37,12,0.27,0.05,1,0,346
5060,45,1,1,20,6,0.5,0.05,1,0,346
5061,27,0,0,10,4,-4.97,0.05,1,0,346
5062,89,1,1,26,11,-0.59,0.05,1,0,346
5063,46,0,0,22,6,-1.01,0.05,1,0,346
5064,96,2,2,40,12,4.24,0.05,1,0,346
5065,28,1,1,13,4,-2.08,0.05,1,0,346
5066,167,3,3,48,16,4.88,0.05,1,0,346
5067,20,0,0,9,3,-4.15,0.05,1,0,346
5068,20,0,0,8,3,-4.3,0.05,1,0,346
5069,13,0,0,7,2,-4.18,0.05,1,0,346
5070,109,1,1,31,13,-0.84,0.05,1,0,346
5071,139,0,0,35,16,-3.94,0.05,1,0,346
5072,266,1,1,40,21,-6.46,0.05,1,0,346
5073,171,0,0,45,20,-3.81,0.05,1,0,346
5074,220,1,1,42,21,-5.75,0.05,1,0,346
5075,86,3,3,31,11,1.99,0.05,1,0,346
5076,7,0,0,2,1,-4.57,0.05,1,0,346
5077,13,0,0,5,2,-4.78,0.05,1,0,346
5078,78,0,0,36,10,0.07,0.05,1,0,346
5079,27,1,1,11,4,-2.52,0.05,1,0,346
5080,316,3,3,46,23,-2.06,0.05,1,0,346
5081,164,1,1,41,17,-2.09,0.05,0,0,346
5082,73,1,1,28,10,-2.23,0.05,1,0,346
5083,61,0,0,18,8,-5.76,0.05,1,0,346
5084,174,0,0,39,18,4.16,0.05,0,1,346
5085,70,0,0,22,9,-2.35,0.05,1,0,346
5086,81,2,2,30,10,2.39,0.05,1,0,346
5087,39,1,1,22,5,1.56,0.05,1,0,346
5088,20,0,0,9,3,-4.0,0.05,1,0,346
5089,153,7,7,35,15,6.37,0.05,1,0,346
5090,189,5,5,52,21,6.26,0.05,0,0,346
5091,78,0,0,26,9,-2.08,0.05,0,0,346
5092,141,2,2,37,17,1.99,0.05,1,0,346
5093,170,0,0,39,21,-2.6,0.05,1,0,346
5094,6,0,0,2,1,-5.51,0.05,1,0,346
5095,73,0,0,34,10,-2.98,0.05,1,0,346
5096,21,0,0,8,3,-5.01,0.05,1,0,346
5097,80,2,2,27,10,0.0,0.05,1,0,346
5098,106,1,1,33,12,-0.81,0.05,1,0,346
5099,14,0,0,9,2,-3.54,0.05,1,0,346
5100,117,2,2,46,15,2.63,0.05,1,0,346
5101,58,1,1,22,8,-0.93,0.05,1,0,346
5102,400,4,4,48,26,-9.3,0.05,0,1,346
5103,78,1,1,34,10,-0.33,0.05,1,0,346
5104,80,3,3,35,11,3.0,0.05,1,0,346
5105,20,0,0,10,3,-4.3,0.05,1,0,346
5106,95,0,0,30,13,-1.75,0.05,0,0,346
5107,184,7,2,45,18,8.61,0.05,0,0,346
5108,32,0,0,15,4,-1.32,0.05,1,0,346
5109,68,1,1,24,9,-0.73,0.05,1,0,346
5110,96,1,1,42,12,2.79,0.05,1,0,346
5111,170,3,3,47,17,4.3,0.05,1,0,346
5112,68,0,0,26,9,-2.78,0.05,1,0,346
5113,69,1,1,25,9,0.41,0.05,1,0,346
5114,48,1,1,26,7,-1.18,0.05,1,0,346
5115,116,0,0,35,13,-0.66,0.05,1,0,346
5116,54,1,1,16,6,-3.49,0.05,0,0,346
5117,135,2,2,36,15,-0.15,0.05,1,0,346
5118,264,8,3,64,25,5.11,0.05,1,0,346
5119,164,2,2,46,20,-0.34,0.05,1,0,346
5120,13,0,0,6,2,-4.38,0.05,1,0,346
5121,45,0,0,20,6,-1.35,0.05,1,0,346
5122,81,1,1,30,11,-1.31,0.05,1,0,346
5123,264,4,4,37,27,-2.39,0.05,1,0,346
5124,78,1,1,26,9,1.12,0.05,1,0,346
5125,267,4,4,31,17,-4.57,0.05,1,0,346
5126,80,0,0,30,10,-0.7,0.05,1,0,346
5127,28,0,0,10,4,-4.63,0.05,1,0,346
5128,13,0,0,6,2,-4.03,0.05,1,0,346
5129,132,0,0,34,15,-4.27,0.05,0,0,346
5130,20,0,0,8,3,-5.25,0.05,1,0,346
5131,233,2,2,38,20,-1.73,0.05,1,0,346
5132,139,1,1,36,15,-0.39,0.05,0,0,346
5133,34,0,0,10,5,-5.09,0.05,1,0,346
5134,114,1,1,37,13,1.96,0.05,1,0,346
5135,400,4,4,36,18,-6.35,0.05,0,1,347
5136,76,1,1,30,10,1.39,0.05,0,0,347
5137,6,0,0,3,1,-4.21,0.05,1,0,347
5138,28,1,1,10,4,-2.28,0.05,1,0,347
5139,137,1,1,49,16,0.53,0.05,1,0,347
5140,143,2,2,36,14,1.97,0.05,0,0,347
5141,55,2,2,17,7,-1.2,0.05,1,0,347
5142,330,1,1,40,24,-8.6,0.05,1,0,347
5143,50,1,1,23,7,-1.85,0.05,1,0,347
5144,22,0,0,13,3,-2.57,0.05,1,0,347
5145,192,3,3,43,20,1.13,0.05,1,0,347
5146,177,3,3,35,19,1.03,0.05,1,0,347
5147,101,1,1,32,12,-3.66,0.05,0,0,347
5148,191,3,3,44,16,2.19,0.05,1,0,347
5149,185,0,0,36,19,-4.0,0.05,1,0,347
5150,256,8,3,41,27,3.24,0.05,1,0,347
5151,66,0,0,24,9,-4.46,0.05,1,0,347
5152,72,1,1,26,9,-0.27,0.05,0,0,347
5153,400,3,3,49,25,-6.0,0.05,0,1,347
5154,35,0,0,12,5,-4.0,0.05,1,0,347
5155,200,3,3,44,19,3.85,0.05,1,0,347
5156,200,3,3,41,21,3.4,0.05,0,0,347
5157,71,1,1,27,9,-0.06,0.05,1,0,347
5158,90,1,1,26,10,-2.95,0.05,1,0,347
5159,22,0,0,10,3,-3.47,0.05,1,0,347
5160,37,0,0,18,5,-2.82,0.05,1,0,347
5161,176,2,2,35,17,0.74,0.05,0,0,347
5162,152,2,2,41,17,0.48,0.05,0,0,347
5163,35,0,0,13,5,-3.75,0.05,1,0,347
5164,106,0,0,28,13,-4.96,0.05,1,0,347
5165,95,0,0,32,11,-0.6,0.05,1,0,347
5166,98,5,5,33,11,4.77,0.05,1,0,347
5167,257,2,2,45,26,-2.42,0.05,1,0,347
5168,279,7,2,39,27,0.61,0.05,1,0,347
5169,82,2,2,28,10,1.63,0.05,1,0,347
5170,400,2,2,38,26,-8.65,0.05,0,1,347
5171,124,3,3,38,14,0.41,0.05,1,0,347
5172,149,1,1,40,16,1.76,0.05,1,0,347
5173,36,0,0,16,5,-2.81,0.05,1,0,347
5174,27,0,0,10,4,-4.02,0.05,1,0,347
5175,223,7,2,44,19,4.77,0.05,1,0,347
5176,206,2,2,48,22,4.74,0.05,1,0,347
5177,133,7,2,34,16,6.12,0.05,1,0,347
5178,328,6,6,46,21,-4.23,0.05,1,0,347
5179,247,2,2,44,26,-2.57,0.05,1,0,347
5180,106,1,1,39,13,1.54,0.05,1,0,347
5181,27,0,0,9,4,-4.17,0.05,1,0,347
5182,119,3,3,31,13,-0.44,0.05,0,0,347
5183,156,2,2,43,18,1.99,0.05,1,0,347
5184,44,0,0,17,6,-2.59,0.05,1,0,347
5185,13,0,0,6,2,-4.43,0.05,1,0,347
5186,111,2,2,31,13,-1.16,0.05,1,0,347
5187,130,2,2,35,13,1.0,0.05,1,0,347
5188,353,2,2,44,35,-7.98,0.05,1,0,347
5189,66,1,1,22,8,-2.36,0.05,1,0,347
5190,21,0,0,8,3,-4.56,0.05,1,0,347
5191,85,0,0,35,11,-0.1,0.05,1,0,347
5192,45,0,0,14,6,-4.05,0.05,0,0,347
5193,81,3,3,23,9,2.24,0.05,1,0,347
5194,48,0,0,21,6,-3.58,0.05,1,0,347
5195,49,0,0,12,6,-5.89,0.05,0,0,347
5196,106,2,2,29,14,-6.76,0.05,1,0,347
5197,59,2,2,23,8,1.11,0.05,0,0,347
5198,191,4,4,39,21,3.74,0.05,1,0,347
5199,373,0,0,40,40,-14.03,0.05,1,0,347
5200,103,1,1,39,13,2.27,0.05,1,0,347
5201,64,1,1,26,8,-0.49,0.05,1,0,347
5202,249,2,2,41,22,-4.04,0.05,0,0,347
5203,20,0,0,11,3,-3.6,0.05,1,0,347
5204,21,0,0,11,3,-3.71,0.05,1,0,347
5205,13,0,0,5,2,-4.78,0.05,1,0,347
