episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,2,1,-4.96,0.763,1,0,174
500,18,0,0,5,2,-8.83,0.7625,1,0,174
501,13,0,0,2,1,-9.08,0.762,1,0,174
502,9,0,0,1,1,-6.89,0.7615,1,0,174
503,5,0,0,3,1,-5.15,0.7611,1,0,174
504,6,0,0,2,1,-6.51,0.7606,1,0,174
505,18,0,0,3,1,-9.38,0.7601,1,0,174
506,14,0,0,1,1,-7.84,0.7597,1,0,174
507,9,0,0,2,1,-6.54,0.7592,1,0,174
508,9,0,0,3,1,-6.34,0.7587,1,0,174
509,6,0,0,3,1,-5.21,0.7582,1,0,174
510,10,0,0,2,1,-6.6,0.7578,1,0,174
511,7,0,0,3,1,-6.17,0.7573,1,0,174
512,14,0,0,3,1,-5.84,0.7568,1,0,174
513,9,0,0,2,1,-6.44,0.7563,1,0,174
514,11,0,0,5,1,-5.56,0.7559,1,0,176
515,15,0,0,5,2,-7.25,0.7554,1,0,176
516,9,0,0,3,1,-5.84,0.7549,1,0,176
517,19,0,0,4,1,-8.59,0.7544,1,0,176
518,59,0,0,7,2,-14.79,0.754,1,0,177
519,16,0,0,3,1,-7.36,0.7535,1,0,177
520,9,0,0,2,1,-6.94,0.753,1,0,177
521,11,0,0,3,1,-7.76,0.7525,1,0,177
522,15,0,0,4,2,-7.4,0.752,1,0,177
523,6,0,0,3,1,-6.16,0.7516,1,0,177
524,13,0,0,1,1,-6.83,0.7511,1,0,177
525,20,0,0,3,1,-9.4,0.7506,1,0,177
526,6,0,0,2,1,-6.01,0.7501,1,0,177
527,5,0,0,3,1,-5.2,0.7497,1,0,177
528,5,0,0,3,1,-5.65,0.7492,1,0,177
529,5,0,0,4,1,-4.35,0.7487,1,0,177
530,5,0,0,3,1,-5.7,0.7483,1,0,177
531,5,0,0,2,1,-5.5,0.7478,1,0,177
532,5,0,0,3,1,-4.75,0.7473,1,0,177
533,6,0,0,2,1,-6.51,0.7468,1,0,177
534,6,0,0,2,1,-6.01,0.7464,1,0,177
535,7,0,0,3,1,-5.22,0.7459,1,0,177
536,5,0,0,1,1,-5.8,0.7454,1,0,177
537,8,0,0,3,1,-5.73,0.7449,1,0,177
538,7,0,0,1,1,-6.82,0.7445,1,0,177
539,5,0,0,4,1,-4.45,0.744,1,0,177
540,15,0,0,4,2,-6.15,0.7435,1,0,177
541,8,0,0,2,1,-6.08,0.743,1,0,177
542,6,0,0,2,1,-6.46,0.7426,1,0,177
543,6,0,0,4,1,-5.46,0.7421,1,0,177
544,9,0,0,2,1,-7.09,0.7416,1,0,177
545,5,0,0,3,1,-5.2,0.7411,1,0,177
546,5,0,0,2,1,-5.95,0.7407,1,0,177
547,33,0,0,6,3,-10.48,0.7402,1,0,179
548,5,0,0,2,1,-5.45,0.7397,1,0,179
549,5,0,0,2,1,-5.45,0.7392,1,0,179
550,8,0,0,2,1,-6.53,0.7388,1,0,179
551,7,0,0,1,1,-5.32,0.7383,1,0,179
552,8,0,0,2,1,-6.03,0.7378,1,0,179
553,5,0,0,1,1,-5.75,0.7373,1,0,180
554,11,0,0,3,1,-5.76,0.7369,1,0,182
555,14,0,0,2,1,-8.04,0.7364,1,0,182
556,5,0,0,2,1,-5.95,0.7359,1,0,182
557,8,0,0,1,1,-6.33,0.7354,1,0,182
558,18,0,0,4,2,-7.98,0.7349,1,0,183
559,10,0,0,1,1,-6.85,0.7345,1,0,183
560,7,0,0,3,1,-6.67,0.734,1,0,183
561,8,0,0,2,1,-6.48,0.7335,1,0,183
562,7,0,0,4,1,-6.42,0.733,1,0,183
563,9,0,0,4,1,-5.49,0.7326,1,0,183
564,8,0,0,4,1,-4.98,0.7321,1,0,183
565,12,0,0,3,1,-7.27,0.7316,1,0,183
566,11,0,0,4,1,-4.71,0.7311,1,0,183
567,5,0,0,4,1,-5.4,0.7307,1,0,183
568,11,0,0,3,1,-6.76,0.7302,1,0,183
569,7,0,0,4,1,-5.47,0.7297,1,0,183
570,6,0,0,1,1,-6.76,0.7292,1,0,183
571,18,0,0,1,1,-8.73,0.7288,1,0,183
572,6,0,0,3,1,-5.26,0.7283,1,0,183
573,10,0,0,2,1,-5.7,0.7278,1,0,183
574,6,0,0,3,1,-6.16,0.7274,1,0,183
575,12,0,0,3,1,-5.27,0.7269,1,0,183
576,6,0,0,4,1,-4.76,0.7264,1,0,183
577,7,0,0,2,1,-6.52,0.7259,1,0,183
578,18,0,0,3,2,-6.48,0.7255,1,0,185
579,5,0,0,3,1,-5.2,0.725,1,0,185
580,19,0,0,4,2,-6.39,0.7245,1,0,185
581,7,0,0,2,1,-6.02,0.724,1,0,185
582,11,0,0,3,1,-7.21,0.7236,1,0,185
583,5,0,0,4,1,-4.45,0.7231,1,0,185
584,9,0,0,3,1,-6.29,0.7226,1,0,185
585,5,0,0,2,1,-5.95,0.7221,1,0,185
586,7,0,0,2,1,-5.57,0.7217,1,0,185
587,6,0,0,2,1,-5.06,0.7212,1,0,185
588,22,0,0,7,2,-6.62,0.7207,1,0,185
589,7,0,0,3,1,-5.17,0.7202,1,0,185
590,6,0,0,2,1,-5.06,0.7198,1,0,185
591,11,0,0,3,1,-6.21,0.7193,1,0,185
592,5,0,0,3,1,-4.65,0.7188,1,0,185
593,39,0,0,6,4,-8.59,0.7183,1,0,185
594,5,0,0,3,1,-4.7,0.7179,1,0,185
595,7,0,0,2,1,-5.92,0.7174,1,0,185
596,22,0,0,5,2,-8.32,0.7169,1,0,185
597,7,0,0,2,1,-6.02,0.7164,1,0,185
598,7,0,0,3,1,-5.72,0.716,1,0,185
599,10,0,0,3,1,-7.75,0.7155,1,0,185
600,9,0,0,2,1,-7.49,0.715,1,0,185
601,7,0,0,3,1,-6.67,0.7145,1,0,185
602,10,0,0,3,1,-6.8,0.7141,1,0,185
603,9,0,0,3,1,-6.19,0.7136,1,0,187
604,6,0,0,2,1,-5.06,0.7131,1,0,187
605,5,0,0,3,1,-4.75,0.7126,1,0,187
606,7,0,0,3,1,-5.72,0.7122,1,0,187
607,14,0,0,6,2,-6.44,0.7117,1,0,187
608,10,0,0,0,1,-8.2,0.7112,1,0,187
609,6,0,0,3,1,-5.66,0.7107,1,0,187
610,6,0,0,3,1,-6.16,0.7103,1,0,187
611,7,0,0,4,1,-5.97,0.7098,1,0,187
612,16,0,0,2,1,-6.81,0.7093,1,0,187
613,5,0,0,3,1,-5.2,0.7088,1,0,187
614,6,0,0,2,1,-5.06,0.7084,1,0,187
615,22,0,0,6,1,-7.12,0.7079,1,0,187
616,10,0,0,4,1,-5.9,0.7074,1,0,187
617,13,0,0,6,2,-6.33,0.7069,1,0,187
618,16,0,0,2,1,-7.61,0.7065,1,0,187
619,6,0,0,4,1,-5.41,0.706,1,0,187
620,21,0,0,4,2,-9.61,0.7055,1,0,187
621,6,0,0,3,1,-6.16,0.705,1,0,187
622,5,0,0,2,1,-5.05,0.7046,1,0,187
623,5,0,0,3,1,-5.2,0.7041,1,0,187
624,5,0,0,3,1,-5.65,0.7036,1,0,187
625,23,0,0,6,2,-9.13,0.7031,1,0,187
626,15,0,0,3,1,-7.55,0.7026,1,0,187
627,16,0,0,2,2,-9.06,0.7022,1,0,187
628,11,0,0,2,1,-8.01,0.7017,1,0,187
629,8,0,0,4,1,-4.58,0.7012,1,0,187
630,14,0,0,3,1,-6.34,0.7007,1,0,187
631,7,0,0,3,1,-6.67,0.7003,1,0,187
632,8,0,0,6,1,-4.23,0.6998,1,0,187
633,7,0,0,2,1,-6.02,0.6993,1,0,187
634,7,0,0,3,1,-5.62,0.6988,1,0,187
635,6,0,0,2,1,-6.41,0.6984,1,0,187
636,6,0,0,2,1,-6.46,0.6979,1,0,187
637,6,0,0,3,1,-5.21,0.6974,1,0,187
638,17,0,0,7,2,-6.57,0.6969,1,0,187
639,6,0,0,2,1,-6.46,0.6965,1,0,187
640,14,0,0,4,2,-6.54,0.696,1,0,187
641,10,0,0,3,1,-6.3,0.6955,1,0,187
642,9,0,0,2,1,-5.14,0.695,1,0,187
643,5,0,0,3,1,-5.2,0.6946,1,0,187
644,11,0,0,3,1,-5.41,0.6941,1,0,187
645,12,0,0,3,1,-7.37,0.6936,1,0,187
646,6,0,0,2,1,-5.61,0.6931,1,0,187
647,10,0,0,2,1,-5.65,0.6927,1,0,187
648,6,0,0,2,1,-5.96,0.6922,1,0,187
649,12,0,0,0,1,-8.27,0.6917,1,0,187
650,8,0,0,3,1,-5.73,0.6913,1,0,187
651,44,0,0,9,3,-11.39,0.6908,1,0,187
652,7,0,0,6,1,-4.32,0.6903,1,0,187
653,7,0,0,3,1,-4.27,0.6898,1,0,187
654,6,0,0,3,1,-6.06,0.6894,1,0,187
655,7,0,0,1,1,-6.37,0.6889,1,0,187
656,7,0,0,5,1,-5.12,0.6884,1,0,187
657,6,0,0,2,1,-4.96,0.6879,1,0,187
658,5,0,0,3,1,-4.75,0.6875,1,0,187
659,20,0,0,5,2,-6.45,0.687,1,0,187
660,7,0,0,3,1,-5.17,0.6865,1,0,187
661,29,0,0,3,1,-9.64,0.686,1,0,187
662,10,0,0,0,1,-7.15,0.6855,1,0,187
663,6,0,0,4,1,-5.41,0.6851,1,0,187
664,14,1,1,5,2,-3.64,0.6846,1,0,188
665,13,0,0,3,1,-6.88,0.6841,1,0,188
666,14,0,0,2,1,-6.99,0.6836,1,0,188
667,5,0,0,3,1,-5.15,0.6832,1,0,188
668,6,0,0,4,1,-5.41,0.6827,1,0,188
669,9,0,0,3,1,-6.69,0.6822,1,0,188
670,9,0,0,3,1,-5.64,0.6818,1,0,188
671,7,0,0,3,1,-5.77,0.6813,1,0,188
672,24,0,0,5,3,-6.49,0.6808,1,0,188
673,31,0,0,6,3,-7.91,0.6803,1,0,188
674,6,0,0,3,1,-5.96,0.6799,1,0,188
675,5,0,0,2,1,-4.95,0.6794,1,0,188
676,12,0,0,4,1,-6.42,0.6789,1,0,188
677,6,0,0,3,1,-5.66,0.6784,1,0,188
678,5,0,0,4,1,-5.35,0.678,1,0,188
679,8,0,0,3,1,-6.28,0.6775,1,0,188
680,8,0,0,5,1,-4.63,0.677,1,0,188
681,6,0,0,3,1,-5.71,0.6765,1,0,188
682,5,0,0,4,1,-5.15,0.6761,1,0,188
683,15,0,0,5,2,-6.35,0.6756,1,0,188
684,19,0,0,5,2,-6.74,0.6751,1,0,188
685,10,0,0,2,1,-7.0,0.6746,1,0,188
686,6,0,0,3,1,-5.26,0.6742,1,0,188
687,9,0,0,4,1,-5.99,0.6737,1,0,188
688,23,0,0,7,2,-8.23,0.6732,1,0,188
689,7,0,0,4,1,-5.27,0.6727,1,0,188
690,9,0,0,2,1,-7.39,0.6723,1,0,188
691,5,0,0,3,1,-4.75,0.6718,1,0,188
692,5,0,0,1,1,-5.8,0.6713,1,0,188
693,7,0,0,2,1,-5.97,0.6708,1,0,188
694,6,0,0,3,1,-5.71,0.6704,1,0,188
695,7,0,0,3,1,-6.22,0.6699,1,0,188
696,5,0,0,2,1,-5.9,0.6694,1,0,188
697,5,0,0,3,1,-4.5,0.6689,1,0,188
698,6,0,0,3,1,-5.66,0.6684,1,0,188
699,6,0,0,2,1,-5.06,0.668,1,0,188
700,6,0,0,2,1,-5.51,0.6675,1,0,188
701,8,0,0,4,1,-5.88,0.667,1,0,188
702,6,0,0,3,1,-6.16,0.6665,1,0,188
703,9,0,0,2,1,-7.54,0.6661,1,0,188
704,5,0,0,2,1,-5.5,0.6656,1,0,188
705,14,0,0,4,2,-6.59,0.6651,1,0,188
706,5,0,0,2,1,-5.5,0.6646,1,0,188
707,5,0,0,3,1,-4.75,0.6642,1,0,188
708,21,0,0,5,2,-7.16,0.6637,1,0,188
709,10,0,0,4,1,-5.85,0.6632,1,0,188
710,5,0,0,4,1,-5.4,0.6627,1,0,188
711,12,0,0,3,1,-6.82,0.6623,1,0,188
712,25,0,0,9,3,-8.05,0.6618,1,0,188
713,5,0,0,3,1,-5.25,0.6613,1,0,188
714,15,0,0,7,2,-6.6,0.6609,1,0,188
715,22,0,0,3,2,-9.32,0.6604,1,0,188
716,5,0,0,1,1,-6.25,0.6599,1,0,188
717,6,0,0,3,1,-6.06,0.6594,1,0,188
718,24,0,0,8,2,-7.19,0.659,1,0,188
719,14,0,0,4,2,-5.89,0.6585,1,0,188
720,20,0,0,6,2,-8.05,0.658,1,0,188
721,9,0,0,2,1,-6.14,0.6575,1,0,188
722,5,0,0,4,1,-4.95,0.6571,1,0,188
723,5,0,0,3,1,-5.2,0.6566,1,0,188
724,15,0,0,3,1,-6.35,0.6561,1,0,188
725,6,0,0,3,1,-5.21,0.6556,1,0,188
726,17,0,0,5,2,-7.32,0.6552,1,0,188
727,5,0,0,3,1,-5.2,0.6547,1,0,188
728,5,0,0,4,1,-4.9,0.6542,1,0,188
729,7,0,0,3,1,-5.72,0.6537,1,0,188
730,5,0,0,3,1,-5.15,0.6532,1,0,188
731,5,0,0,4,1,-4.45,0.6528,1,0,188
732,9,0,0,3,1,-5.29,0.6523,1,0,188
733,5,0,0,3,1,-5.15,0.6518,1,0,188
734,7,0,0,3,1,-5.22,0.6514,1,0,188
735,5,0,0,3,1,-5.65,0.6509,1,0,188
736,8,0,0,2,1,-5.58,0.6504,1,0,188
737,15,0,0,4,2,-6.55,0.6499,1,0,190
738,15,0,0,5,2,-6.1,0.6495,1,0,190
739,5,0,0,3,1,-5.7,0.649,1,0,190
740,5,0,0,3,1,-6.15,0.6485,1,0,190
741,5,0,0,2,1,-5.5,0.648,1,0,190
742,8,0,0,3,1,-5.73,0.6476,1,0,190
743,17,0,0,5,2,-7.72,0.6471,1,0,191
744,25,0,0,5,3,-8.15,0.6466,1,0,191
745,8,0,0,3,1,-6.23,0.6461,1,0,191
746,7,0,0,4,1,-5.27,0.6457,1,0,191
747,25,0,0,2,1,-8.4,0.6452,1,0,191
748,17,0,0,4,2,-8.02,0.6447,1,0,191
749,6,0,0,4,1,-4.06,0.6442,1,0,191
750,5,0,0,2,1,-5.45,0.6438,1,0,191
751,25,0,0,5,2,-9.05,0.6433,1,0,191
752,14,0,0,8,2,-4.89,0.6428,1,0,191
753,17,0,0,8,2,-6.82,0.6423,1,0,191
754,15,0,0,6,2,-7.0,0.6419,1,0,191
755,11,0,0,3,1,-7.71,0.6414,1,0,191
756,7,0,0,3,1,-5.57,0.6409,1,0,191
757,5,0,0,4,1,-4.4,0.6404,1,0,191
758,14,0,0,1,1,-7.54,0.64,1,0,191
759,8,0,0,2,1,-5.63,0.6395,1,0,191
760,5,0,0,3,1,-5.15,0.639,1,0,191
761,8,0,0,6,1,-4.78,0.6385,1,0,191
762,6,0,0,2,1,-5.06,0.6381,1,0,191
763,5,0,0,3,1,-4.55,0.6376,1,0,191
764,14,0,0,4,2,-6.34,0.6371,1,0,192
765,8,0,0,2,1,-5.98,0.6366,1,0,192
766,7,0,0,3,1,-6.22,0.6361,1,0,192
767,5,0,0,3,1,-5.7,0.6357,1,0,192
768,23,0,0,8,3,-7.78,0.6352,1,0,192
769,49,0,0,5,3,-10.94,0.6347,1,0,192
770,6,0,0,3,1,-5.26,0.6342,1,0,192
771,11,0,0,3,1,-5.61,0.6338,1,0,194
772,5,0,0,1,1,-6.25,0.6333,1,0,194
773,7,0,0,3,1,-5.72,0.6328,1,0,194
774,7,0,0,3,1,-5.27,0.6323,1,0,194
775,6,0,0,2,1,-6.51,0.6319,1,0,194
776,5,0,0,4,1,-4.9,0.6314,1,0,194
777,11,0,0,1,1,-6.46,0.6309,1,0,194
778,8,0,0,3,1,-6.68,0.6304,1,0,194
779,5,0,0,2,1,-5.0,0.63,1,0,194
780,8,0,0,5,1,-4.08,0.6295,1,0,194
781,10,0,0,3,1,-5.35,0.629,1,0,194
782,21,0,0,2,2,-6.76,0.6285,1,0,194
783,6,0,0,2,1,-6.51,0.6281,1,0,194
784,21,0,0,4,2,-6.71,0.6276,1,0,194
785,14,0,0,6,2,-5.89,0.6271,1,0,194
786,17,0,0,5,2,-7.27,0.6266,1,0,194
787,9,0,0,4,1,-6.49,0.6262,1,0,194
788,5,0,0,2,1,-5.95,0.6257,1,0,194
789,5,0,0,2,1,-4.95,0.6252,1,0,195
790,6,0,0,2,1,-6.01,0.6248,1,0,195
791,8,0,0,3,1,-5.23,0.6243,1,0,195
792,6,0,0,4,1,-4.96,0.6238,1,0,195
793,6,0,0,3,1,-5.31,0.6233,1,0,195
794,27,0,0,7,3,-6.62,0.6229,1,0,196
795,8,0,0,3,1,-5.33,0.6224,1,0,196
796,6,0,0,0,1,-5.56,0.6219,1,0,196
797,5,0,0,3,1,-5.2,0.6214,1,0,196
798,19,0,0,5,2,-7.94,0.621,1,0,196
799,24,0,0,8,3,-8.79,0.6205,1,0,196
800,8,0,0,2,1,-5.63,0.62,1,0,196
801,6,0,0,3,1,-5.21,0.6195,1,0,196
802,12,0,0,2,1,-7.12,0.619,1,0,196
803,7,0,0,2,1,-6.47,0.6186,1,0,196
804,5,0,0,2,1,-4.6,0.6181,1,0,196
805,6,0,0,2,1,-5.96,0.6176,1,0,196
806,5,0,0,4,1,-4.45,0.6171,1,0,196
807,22,0,0,8,2,-7.67,0.6167,1,0,196
808,21,0,0,7,2,-6.41,0.6162,1,0,197
809,15,0,0,4,2,-7.15,0.6157,1,0,197
810,6,0,0,3,1,-4.71,0.6153,1,0,197
811,5,0,0,4,1,-5.4,0.6148,1,0,197
812,27,0,0,8,2,-5.92,0.6143,1,0,197
813,6,0,0,3,1,-5.21,0.6138,1,0,197
814,28,0,0,8,3,-6.88,0.6134,1,0,197
815,6,0,0,2,1,-4.51,0.6129,1,0,197
816,21,0,0,5,2,-9.31,0.6124,1,0,197
817,13,0,0,6,2,-5.83,0.6119,1,0,197
818,40,0,0,8,3,-11.8,0.6115,1,0,198
819,15,0,0,3,1,-8.4,0.611,1,0,198
820,14,0,0,3,1,-5.89,0.6105,1,0,198
821,11,0,0,3,1,-6.36,0.61,1,0,198
822,5,0,0,3,1,-5.2,0.6096,1,0,198
823,8,0,0,3,1,-6.23,0.6091,1,0,198
824,8,0,0,5,1,-5.13,0.6086,1,0,198
825,9,0,0,3,1,-4.89,0.6081,1,0,198
826,5,0,0,4,1,-4.85,0.6077,1,0,198
827,14,0,0,5,2,-5.74,0.6072,1,0,198
828,6,0,0,3,1,-4.71,0.6067,1,0,198
829,8,0,0,2,1,-6.53,0.6062,1,0,198
830,12,0,0,2,1,-6.12,0.6058,1,0,198
831,15,0,0,4,2,-7.55,0.6053,1,0,198
832,5,0,0,2,1,-5.5,0.6048,1,0,198
833,17,0,0,5,2,-8.72,0.6043,1,0,198
834,7,0,0,2,1,-5.57,0.6038,1,0,198
835,7,0,0,3,1,-5.27,0.6034,1,0,198
836,6,0,0,3,1,-5.71,0.6029,1,0,198
837,22,0,0,9,3,-5.22,0.6024,1,0,198
838,20,0,0,8,2,-6.95,0.6019,1,0,199
839,13,0,0,2,1,-7.18,0.6015,1,0,199
840,15,0,0,4,2,-7.0,0.601,1,0,199
841,11,0,0,2,1,-6.16,0.6005,1,0,199
842,8,0,0,1,1,-6.33,0.6,1,0,201
843,5,0,0,2,1,-5.55,0.5996,1,0,201
844,18,0,0,3,2,-7.53,0.5991,1,0,201
845,17,0,0,4,2,-8.02,0.5986,1,0,201
846,6,0,0,3,1,-6.16,0.5981,1,0,201
847,7,0,0,3,1,-5.72,0.5977,1,0,201
848,9,0,0,5,1,-5.64,0.5972,1,0,201
849,10,0,0,2,1,-7.1,0.5967,1,0,201
850,33,0,0,9,3,-8.28,0.5962,1,0,202
851,21,0,0,6,2,-8.46,0.5958,1,0,202
852,5,0,0,2,1,-5.95,0.5953,1,0,202
853,8,0,0,3,1,-4.88,0.5948,1,0,202
854,23,0,0,3,2,-9.13,0.5944,1,0,202
855,6,0,0,1,1,-5.86,0.5939,1,0,202
856,12,0,0,3,1,-6.82,0.5934,1,0,202
857,14,0,0,3,1,-6.94,0.5929,1,0,202
858,31,0,0,5,2,-11.51,0.5925,1,0,202
859,5,0,0,3,1,-5.7,0.592,1,0,202
860,22,0,0,4,2,-7.47,0.5915,1,0,202
861,10,0,0,5,1,-4.65,0.591,1,0,202
862,17,0,0,5,1,-7.82,0.5906,1,0,202
863,13,0,0,4,2,-5.53,0.5901,1,0,202
864,15,0,0,4,2,-8.45,0.5896,1,0,202
865,18,0,0,2,2,-7.68,0.5891,1,0,202
866,10,0,0,6,1,-5.8,0.5887,1,0,202
867,11,0,0,3,1,-7.16,0.5882,1,0,202
868,6,0,0,3,1,-5.21,0.5877,1,0,202
869,6,0,0,3,1,-4.66,0.5872,1,0,202
870,7,0,0,3,1,-6.17,0.5867,1,0,202
871,8,0,0,3,1,-4.23,0.5863,1,0,202
872,5,0,0,3,1,-5.2,0.5858,1,0,202
873,7,0,0,2,1,-6.07,0.5853,1,0,202
874,8,0,0,2,1,-6.53,0.5849,1,0,202
875,6,0,0,4,1,-4.96,0.5844,1,0,202
876,5,0,0,3,1,-5.1,0.5839,1,0,202
877,5,0,0,1,1,-6.3,0.5834,1,0,202
878,6,0,0,1,1,-6.76,0.583,1,0,202
879,7,0,0,3,1,-5.72,0.5825,1,0,202
880,8,0,0,3,1,-5.23,0.582,1,0,202
881,30,0,0,7,3,-7.45,0.5815,1,0,203
882,6,0,0,2,1,-5.51,0.5811,1,0,203
883,5,0,0,3,1,-5.2,0.5806,1,0,203
884,8,0,0,2,1,-6.53,0.5801,1,0,203
885,54,0,0,0,2,-11.04,0.5796,1,0,203
886,6,0,0,2,1,-4.96,0.5792,1,0,203
887,6,0,0,3,1,-5.21,0.5787,1,0,203
888,9,0,0,2,1,-7.54,0.5782,1,0,203
889,25,0,0,5,2,-10.4,0.5777,1,0,203
890,8,0,0,5,1,-5.63,0.5773,1,0,203
891,5,0,0,4,1,-4.45,0.5768,1,0,203
892,14,0,0,5,2,-7.59,0.5763,1,0,203
893,6,0,0,3,1,-5.11,0.5758,1,0,204
894,23,0,0,4,2,-8.78,0.5754,1,0,204
895,15,0,0,4,2,-6.55,0.5749,1,0,204
896,9,0,0,3,1,-4.74,0.5744,1,0,204
897,9,0,0,5,1,-5.64,0.5739,1,0,204
898,6,0,0,3,1,-5.21,0.5735,1,0,204
899,13,0,0,3,2,-5.93,0.573,1,0,204
900,9,0,0,5,1,-4.64,0.5725,1,0,204
901,7,0,0,2,1,-5.47,0.572,1,0,204
902,8,0,0,2,1,-5.53,0.5716,1,0,204
903,7,0,0,3,1,-5.67,0.5711,1,0,204
904,17,0,0,3,2,-9.82,0.5706,1,0,204
905,17,0,0,4,2,-8.52,0.5701,1,0,204
906,15,0,0,6,2,-6.0,0.5696,1,0,204
907,7,0,0,6,1,-4.22,0.5692,1,0,204
908,25,0,0,10,3,-6.95,0.5687,1,0,204
909,8,0,0,3,1,-4.68,0.5682,1,0,204
910,29,0,0,4,3,-7.99,0.5677,1,0,204
911,8,0,0,3,1,-5.78,0.5673,1,0,204
912,5,0,0,2,1,-4.95,0.5668,1,0,204
913,17,0,0,3,2,-7.97,0.5663,1,0,204
914,15,0,0,5,2,-6.8,0.5658,1,0,204
915,6,0,0,2,1,-5.51,0.5654,1,0,204
916,5,0,0,1,1,-5.35,0.5649,1,0,204
917,8,0,0,3,1,-6.18,0.5644,1,0,204
918,6,0,0,2,1,-5.96,0.5639,1,0,204
919,9,0,0,3,1,-5.74,0.5635,1,0,204
920,20,0,0,8,3,-3.7,0.563,1,0,204
921,14,0,0,4,2,-6.94,0.5625,1,0,207
922,17,0,0,1,1,-8.52,0.562,1,0,207
923,13,0,0,6,1,-6.83,0.5616,1,0,207
924,11,0,0,5,1,-6.51,0.5611,1,0,209
925,7,0,0,1,1,-6.22,0.5606,1,0,209
926,7,0,0,3,1,-6.22,0.5601,1,0,209
927,8,0,0,1,1,-6.38,0.5597,1,0,209
928,20,0,0,9,2,-5.7,0.5592,1,0,209
929,6,0,0,3,1,-5.66,0.5587,1,0,209
930,5,0,0,4,1,-4.9,0.5583,1,0,209
931,24,0,0,9,3,-4.79,0.5578,1,0,209
932,17,0,0,5,2,-7.82,0.5573,1,0,209
933,13,0,0,5,2,-5.33,0.5568,1,0,209
934,5,0,0,3,1,-5.55,0.5564,1,0,209
935,16,0,0,8,2,-4.36,0.5559,1,0,209
936,9,0,0,3,1,-6.79,0.5554,1,0,209
937,27,0,0,9,3,-6.82,0.5549,1,0,209
938,5,0,0,3,1,-5.1,0.5545,1,0,209
939,15,0,0,9,2,-5.05,0.554,1,0,209
940,8,0,0,2,1,-6.98,0.5535,1,0,209
941,14,0,0,2,1,-7.19,0.553,1,0,209
942,14,0,0,5,2,-6.09,0.5526,1,0,210
943,5,0,0,3,1,-4.65,0.5521,1,0,210
944,16,0,0,6,2,-7.26,0.5516,1,0,210
945,21,0,0,7,2,-6.16,0.5511,1,0,211
946,9,0,0,4,1,-5.54,0.5507,1,0,211
947,20,0,0,5,2,-6.45,0.5502,1,0,211
948,11,0,0,4,1,-5.46,0.5497,1,0,211
949,5,0,0,3,1,-5.2,0.5492,1,0,211
950,9,0,0,2,1,-5.39,0.5488,1,0,211
951,6,0,0,3,1,-4.76,0.5483,1,0,211
952,5,0,0,3,1,-4.65,0.5478,1,0,211
953,6,0,0,2,1,-4.96,0.5473,1,0,211
954,6,0,0,3,1,-5.66,0.5469,1,0,211
955,7,0,0,2,1,-6.02,0.5464,1,0,211
956,6,0,0,3,1,-5.71,0.5459,1,0,211
957,9,0,0,4,1,-6.04,0.5454,1,0,211
958,10,0,0,6,1,-4.45,0.545,1,0,211
959,6,0,0,2,1,-5.56,0.5445,1,0,211
960,30,0,0,10,3,-5.8,0.544,1,0,211
961,6,0,0,0,1,-5.66,0.5435,1,0,211
962,5,0,0,2,1,-5.4,0.5431,1,0,211
963,9,0,0,4,1,-5.94,0.5426,1,0,211
964,6,0,0,2,1,-5.86,0.5421,1,0,211
965,9,0,0,3,1,-5.64,0.5416,1,0,211
966,18,0,0,3,2,-7.28,0.5412,1,0,211
967,22,0,0,4,2,-10.07,0.5407,1,0,211
968,42,0,0,8,3,-11.17,0.5402,1,0,212
969,5,0,0,4,1,-4.95,0.5397,1,0,212
970,38,0,0,7,3,-8.78,0.5393,1,0,213
971,9,0,0,1,1,-5.89,0.5388,1,0,213
972,7,0,0,3,1,-5.72,0.5383,1,0,213
973,32,0,0,6,2,-11.62,0.5378,1,0,213
974,7,0,0,4,1,-4.42,0.5373,1,0,213
975,7,0,0,3,1,-5.82,0.5369,1,0,213
976,8,0,0,2,1,-5.08,0.5364,1,0,213
977,7,0,0,3,1,-5.72,0.5359,1,0,213
978,7,0,0,4,1,-4.92,0.5354,1,0,213
979,7,0,0,2,1,-4.57,0.535,1,0,213
980,5,0,0,3,1,-4.65,0.5345,1,0,213
981,8,0,0,4,1,-5.48,0.534,1,0,213
982,6,0,0,0,1,-6.56,0.5335,1,0,213
983,24,0,0,7,3,-4.89,0.5331,1,0,214
984,16,0,0,6,2,-6.91,0.5326,1,0,214
985,5,0,0,3,1,-4.75,0.5321,1,0,214
986,9,0,0,3,1,-5.39,0.5316,1,0,214
987,7,0,0,3,1,-5.32,0.5312,1,0,214
988,5,0,0,4,1,-4.45,0.5307,1,0,214
989,24,0,0,10,3,-6.89,0.5302,1,0,215
990,5,0,0,4,1,-4.9,0.5297,1,0,215
991,13,0,0,5,2,-6.73,0.5293,1,0,215
992,17,0,0,4,2,-8.12,0.5288,1,0,215
993,14,0,0,5,2,-5.84,0.5283,1,0,215
994,7,0,0,2,1,-5.12,0.5279,1,0,215
995,6,0,0,3,1,-5.61,0.5274,1,0,215
996,13,0,0,6,2,-6.38,0.5269,1,0,215
997,15,0,0,4,2,-7.5,0.5264,1,0,215
998,11,0,0,3,1,-5.86,0.526,1,0,215
