episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2012,41,0,0,19,6,-4.26,0.05,1,0,149
2013,189,1,1,64,22,4.76,0.05,1,0,149
2014,7,0,0,4,1,-3.92,0.05,1,0,149
2015,38,0,0,15,5,-3.43,0.05,1,0,149
2016,400,3,3,65,18,13.2,0.05,0,1,149
2017,70,2,2,32,9,2.85,0.05,1,0,149
2018,248,7,7,91,29,18.57,0.05,1,0,149
2019,361,9,9,125,39,35.54,0.05,0,1,149
2020,14,0,0,5,2,-4.84,0.05,1,0,149
2021,136,5,5,63,17,13.24,0.05,1,0,149
2022,200,2,2,86,24,13.2,0.05,1,0,149
2023,108,6,6,41,14,7.27,0.05,1,0,149
2024,106,0,0,8,3,-6.46,0.05,1,0,149
2025,283,8,8,103,32,23.07,0.05,1,0,149
2026,274,8,8,106,32,23.16,0.05,1,0,149
2027,22,0,0,10,3,-3.22,0.05,1,0,149
2028,22,1,1,10,3,-2.72,0.05,1,0,149
2029,111,0,0,45,14,3.69,0.05,1,0,149
2030,129,3,3,60,17,9.06,0.05,1,0,149
2031,192,4,4,87,24,13.83,0.05,1,0,149
2032,122,3,3,53,16,6.68,0.05,1,0,149
2033,35,0,0,17,5,-2.0,0.05,1,0,149
2034,365,9,9,120,41,28.25,0.05,0,1,149
2035,118,3,3,53,14,5.47,0.05,1,0,149
2036,400,8,8,113,37,23.1,0.05,0,1,149
2037,42,0,0,15,6,-3.32,0.05,1,0,149
2038,93,4,4,38,11,5.97,0.05,1,0,149
2039,400,5,5,105,32,21.6,0.05,0,1,149
2040,361,8,9,113,38,32.19,0.05,0,1,149
2041,71,1,1,33,9,2.44,0.05,1,0,149
2042,373,9,9,125,40,32.72,0.05,0,1,149
2043,69,0,0,24,8,0.11,0.05,1,0,149
2044,332,6,6,112,38,21.53,0.05,1,0,149
2045,22,0,0,13,3,-3.27,0.05,1,0,149
2046,28,0,0,10,4,-4.48,0.05,1,0,149
2047,393,9,9,118,44,27.52,0.05,0,1,150
2048,75,2,2,39,10,3.25,0.05,1,0,150
2049,61,0,0,25,8,-1.61,0.05,1,0,150
2050,43,0,0,18,6,-2.93,0.05,1,0,150
2051,373,9,9,127,41,33.82,0.05,0,1,150
2052,388,8,9,128,42,35.37,0.05,0,1,150
2053,368,8,9,122,42,30.62,0.05,0,1,150
2054,395,8,9,120,44,28.65,0.05,0,1,150
2055,149,4,4,61,19,9.81,0.05,1,0,150
2056,369,9,9,119,39,26.81,0.05,1,0,150
2057,363,8,9,125,41,33.22,0.05,0,1,150
2058,180,1,1,71,23,7.5,0.05,1,0,150
2059,38,0,0,19,5,-2.88,0.05,1,0,150
2060,22,1,1,10,3,-2.92,0.05,1,0,150
2061,400,9,9,126,43,29.85,0.05,0,1,150
2062,400,6,6,101,33,22.7,0.05,0,1,150
2063,76,2,2,32,10,3.64,0.05,1,0,150
2064,120,1,1,42,13,1.85,0.05,1,0,150
2065,400,8,8,125,39,35.35,0.05,0,1,150
2066,247,6,6,89,28,17.03,0.05,1,0,150
2067,374,9,9,114,43,27.61,0.05,0,1,150
2068,151,3,3,59,19,5.89,0.05,1,0,150
2069,204,5,5,78,24,16.11,0.05,1,0,150
2070,283,8,8,86,28,14.77,0.05,1,0,150
2071,327,9,9,117,35,31.48,0.05,1,0,150
2072,186,4,4,74,22,11.09,0.05,1,0,150
2073,6,0,0,3,1,-4.21,0.05,1,0,150
2074,30,0,0,17,4,-0.6,0.05,1,0,150
2075,39,0,0,19,5,-1.79,0.05,1,0,150
2076,324,7,7,119,36,25.96,0.05,1,0,150
2077,43,0,0,17,6,-3.73,0.05,1,0,150
2078,400,9,9,114,37,26.05,0.05,0,1,150
2079,53,1,1,26,7,-0.03,0.05,1,0,150
2080,400,8,8,123,42,31.95,0.05,0,1,150
2081,324,7,7,119,37,27.91,0.05,1,0,150
2082,377,9,9,129,44,21.38,0.05,1,0,152
2083,204,2,2,42,10,3.31,0.05,1,0,152
2084,147,4,4,48,15,7.63,0.05,1,0,153
2085,27,1,1,11,4,-3.87,0.05,1,0,153
2086,7,0,0,5,1,-3.62,0.05,1,0,153
2087,215,4,4,76,25,14.9,0.05,1,0,153
2088,37,0,0,15,5,-3.77,0.05,1,0,153
2089,61,2,2,25,8,-0.11,0.05,1,0,153
2090,39,0,0,21,5,-1.34,0.05,1,0,153
2091,96,1,1,39,12,3.19,0.05,1,0,153
2092,134,4,4,73,17,16.16,0.05,1,0,153
2093,183,2,2,71,22,8.02,0.05,1,0,153
2094,140,3,3,65,17,12.4,0.05,1,0,153
2095,73,1,1,38,10,4.27,0.05,1,0,153
2096,24,0,0,13,3,-2.99,0.05,1,0,153
2097,13,0,0,5,2,-5.78,0.05,1,0,153
2098,191,8,8,81,25,17.54,0.05,1,0,153
2099,123,1,1,52,15,5.97,0.05,1,0,153
2100,34,0,0,18,5,-3.59,0.05,1,0,153
2101,7,0,0,3,1,-4.07,0.05,1,0,153
2102,390,9,9,110,42,30.4,0.05,0,1,153
2103,400,6,6,88,28,19.05,0.05,0,1,153
2104,259,7,7,88,31,17.91,0.05,1,0,153
2105,49,1,1,22,6,-1.34,0.05,1,0,153
2106,352,8,8,118,39,26.63,0.05,1,0,153
2107,370,9,9,123,40,30.55,0.05,0,1,155
2108,36,1,1,14,5,-2.16,0.05,1,0,155
2109,400,6,6,88,25,22.45,0.05,0,1,155
2110,145,0,0,59,18,6.6,0.05,1,0,155
2111,111,1,1,16,5,-3.51,0.05,1,0,155
2112,271,5,5,81,24,13.24,0.05,1,0,155
2113,14,0,0,5,2,-4.74,0.05,1,0,155
2114,136,4,4,62,17,10.94,0.05,1,0,155
2115,400,9,9,125,43,30.15,0.05,0,1,155
2116,7,0,0,2,1,-5.02,0.05,1,0,155
2117,263,7,7,90,30,19.07,0.05,1,0,155
2118,400,9,9,119,42,29.75,0.05,0,1,155
2119,133,2,2,61,17,10.57,0.05,1,0,155
2120,369,9,9,119,40,29.26,0.05,0,1,155
2121,400,8,8,115,39,27.45,0.05,0,1,155
2122,116,4,4,54,15,8.59,0.05,1,0,155
2123,31,0,0,15,4,-2.51,0.05,1,0,155
2124,387,8,9,121,43,31.03,0.05,0,1,155
2125,94,2,2,39,11,5.06,0.05,1,0,155
2126,400,7,7,114,40,29.25,0.05,0,1,155
2127,400,5,5,97,31,22.25,0.05,0,1,155
2128,379,9,9,133,45,29.81,0.05,0,1,155
2129,361,9,9,118,40,27.44,0.05,1,0,155
2130,36,3,3,19,5,1.79,0.05,1,0,155
2131,400,9,9,130,45,34.75,0.05,0,1,155
2132,354,9,9,123,40,28.91,0.05,0,1,155
2133,350,9,9,123,39,25.9,0.05,1,0,155
2134,73,1,1,34,10,0.57,0.05,1,0,155
2135,123,2,2,45,14,6.37,0.05,1,0,155
2136,187,3,3,78,23,9.93,0.05,1,0,155
2137,77,1,1,30,10,1.33,0.05,1,0,155
2138,116,2,2,44,14,3.94,0.05,1,0,155
2139,395,9,9,120,40,34.3,0.05,0,1,156
2140,107,3,3,43,13,5.43,0.05,1,0,156
2141,87,0,0,32,11,1.38,0.05,1,0,156
2142,42,0,0,17,6,-2.72,0.05,1,0,156
2143,288,5,5,104,32,18.92,0.05,1,0,156
2144,93,0,0,9,3,-4.88,0.05,1,0,156
2145,6,0,0,3,1,-4.21,0.05,1,0,156
2146,128,2,2,50,15,4.87,0.05,1,0,156
2147,358,8,9,128,40,35.82,0.05,0,1,156
2148,51,0,0,21,7,-2.06,0.05,1,0,156
2149,71,0,0,31,9,0.39,0.05,1,0,156
2150,82,1,1,36,10,4.38,0.05,1,0,156
2151,329,8,8,124,38,20.01,0.05,1,0,156
2152,57,0,0,26,7,-0.17,0.05,1,0,156
2153,53,2,2,26,7,1.47,0.05,1,0,156
2154,387,9,9,118,41,29.08,0.05,0,1,156
2155,50,1,1,19,6,-1.0,0.05,1,0,156
2156,185,2,2,73,24,8.9,0.05,1,0,156
2157,243,6,6,86,27,18.02,0.05,1,0,156
2158,32,0,0,14,4,-2.87,0.05,1,0,156
2159,103,1,1,38,12,2.02,0.05,1,0,156
2160,33,0,0,16,4,-2.63,0.05,1,0,156
2161,127,1,1,53,16,7.58,0.05,1,0,156
2162,38,1,1,19,5,-0.78,0.05,1,0,156
2163,69,3,3,30,9,3.06,0.05,1,0,156
2164,14,0,0,5,2,-5.29,0.05,1,0,156
2165,367,9,9,118,43,27.78,0.05,0,1,160
2166,359,9,9,125,40,34.41,0.05,0,1,160
2167,400,9,9,119,39,27.4,0.05,0,1,160
2168,400,9,9,113,43,26.6,0.05,0,1,160
2169,132,4,4,55,16,10.23,0.05,1,0,160
2170,291,5,5,102,34,20.49,0.05,1,0,160
2171,137,4,4,62,17,13.43,0.05,1,0,160
2172,51,1,1,19,7,-1.51,0.05,1,0,160
2173,27,0,0,9,4,-5.12,0.05,1,0,160
2174,335,7,7,118,38,25.75,0.05,1,0,160
2175,106,0,0,37,14,-1.76,0.05,1,0,160
2176,89,1,1,36,12,1.16,0.05,1,0,160
2177,70,1,1,29,9,1.65,0.05,1,0,160
2178,349,8,9,121,40,33.16,0.05,0,1,160
2179,400,8,8,112,41,30.7,0.05,0,1,160
2180,320,9,9,115,37,28.5,0.05,0,1,160
2181,302,7,7,110,36,16.98,0.05,1,0,160
2182,323,4,4,79,27,8.47,0.05,1,0,160
2183,152,4,4,46,15,6.38,0.05,1,0,160
2184,7,0,0,3,1,-4.67,0.05,1,0,160
2185,350,9,9,125,40,34.1,0.05,0,1,160
2186,86,3,3,28,11,0.84,0.05,1,0,160
2187,27,1,1,6,4,-5.07,0.05,1,0,160
2188,323,8,9,117,36,31.62,0.05,0,1,160
2189,288,8,8,104,34,20.42,0.05,1,0,160
2190,264,9,9,102,33,23.21,0.05,1,0,160
2191,37,0,0,21,5,-1.87,0.05,1,0,160
2192,127,3,3,53,16,3.53,0.05,1,0,160
2193,211,5,5,91,25,17.24,0.05,1,0,160
2194,109,2,2,37,10,5.21,0.05,1,0,160
2195,190,4,4,82,23,19.4,0.05,1,0,160
2196,61,1,1,32,8,2.04,0.05,1,0,160
2197,127,4,4,54,15,10.48,0.05,1,0,160
2198,137,3,3,57,17,8.23,0.05,1,0,160
2199,28,0,0,10,4,-5.03,0.05,1,0,160
2200,5,0,0,3,1,-4.2,0.05,1,0,160
2201,59,1,1,28,7,1.56,0.05,1,0,160
2202,79,1,1,38,10,3.86,0.05,1,0,160
2203,28,0,0,10,4,-4.98,0.05,1,0,160
2204,371,9,9,115,40,29.59,0.05,0,1,160
2205,102,2,2,46,14,0.63,0.05,1,0,160
2206,111,0,0,46,14,2.14,0.05,1,0,160
2207,200,1,1,16,6,-7.05,0.05,1,0,160
2208,73,3,3,35,9,3.27,0.05,1,0,160
2209,400,8,8,125,40,32.35,0.05,0,1,160
2210,37,1,1,17,5,-0.92,0.05,1,0,160
2211,96,2,2,31,12,0.94,0.05,1,0,160
2212,114,2,2,50,15,6.71,0.05,1,0,160
2213,20,1,1,8,3,-4.4,0.05,1,0,160
2214,358,8,9,118,38,34.32,0.05,0,1,160
2215,155,5,5,72,19,15.2,0.05,1,0,160
2216,400,7,7,77,25,16.05,0.05,0,1,160
2217,384,9,9,130,45,24.36,0.05,0,1,160
2218,60,2,2,26,8,1.4,0.05,1,0,160
2219,33,0,0,14,4,-2.33,0.05,1,0,160
2220,375,9,9,129,43,29.0,0.05,1,0,164
2221,390,9,9,125,43,32.1,0.05,0,1,164
2222,234,7,7,95,29,17.26,0.05,1,0,164
2223,95,1,1,41,12,4.15,0.05,1,0,164
2224,110,4,4,52,15,7.75,0.05,1,0,164
2225,68,1,1,30,9,0.62,0.05,1,0,164
2226,260,6,6,77,25,14.5,0.05,1,0,164
2227,198,5,5,74,24,10.52,0.05,1,0,164
2228,58,2,2,20,7,-1.53,0.05,1,0,164
2229,21,0,0,6,3,-4.26,0.05,1,0,164
2230,278,6,6,108,33,21.57,0.05,1,0,164
2231,309,6,6,115,36,23.91,0.05,1,0,164
2232,400,8,8,112,43,27.2,0.05,0,1,164
2233,222,6,6,92,26,17.48,0.05,1,0,164
2234,400,9,9,117,41,31.85,0.05,0,1,164
2235,229,4,4,92,26,19.36,0.05,1,0,164
2236,177,3,3,66,22,10.83,0.05,1,0,164
2237,117,1,1,54,15,5.13,0.05,1,0,164
2238,197,5,5,77,23,14.98,0.05,1,0,164
2239,20,0,0,9,3,-4.7,0.05,1,0,164
2240,99,3,3,40,13,4.26,0.05,1,0,164
2241,400,7,7,109,36,24.9,0.05,0,1,164
2242,5,0,0,2,1,-5.05,0.05,1,0,164
2243,335,6,6,86,29,14.1,0.05,1,0,164
2244,54,1,1,17,7,-1.84,0.05,1,0,164
2245,45,2,2,23,6,1.45,0.05,1,0,164
2246,193,3,3,70,22,10.52,0.05,1,0,164
2247,22,0,0,14,3,-2.67,0.05,1,0,164
2248,234,6,6,94,28,18.56,0.05,1,0,164
2249,400,8,8,118,39,26.8,0.05,0,1,164
2250,13,0,0,6,2,-5.03,0.05,1,0,164
2251,369,9,9,121,41,30.86,0.05,0,1,164
2252,334,9,9,123,37,31.51,0.05,1,0,164
2253,400,8,8,98,38,22.35,0.05,0,1,164
2254,220,5,5,86,26,15.25,0.05,1,0,164
2255,388,9,9,115,42,32.87,0.05,0,1,164
2256,400,8,8,124,41,28.0,0.05,0,1,164
2257,5,0,0,3,1,-4.3,0.05,1,0,164
2258,6,0,0,3,1,-4.11,0.05,1,0,164
2259,15,0,0,5,2,-6.25,0.05,1,0,164
2260,45,1,1,18,6,-2.25,0.05,1,0,164
2261,377,9,9,125,43,26.63,0.05,1,0,164
2262,220,1,1,68,21,10.25,0.05,1,0,164
2263,313,6,6,109,36,18.97,0.05,1,0,164
2264,400,5,5,98,32,21.9,0.05,0,1,164
2265,46,0,0,20,6,-3.16,0.05,1,0,164
2266,64,3,3,29,9,2.36,0.05,1,0,164
2267,96,3,3,44,12,7.49,0.05,1,0,164
2268,203,4,4,68,24,12.17,0.05,1,0,164
2269,400,6,6,124,37,31.4,0.05,0,1,164
2270,43,1,1,18,6,-2.63,0.05,1,0,164
2271,29,1,1,15,4,-1.59,0.05,1,0,164
2272,158,3,3,63,20,9.47,0.05,1,0,164
2273,359,9,9,121,41,30.91,0.05,0,1,164
2274,82,2,2,41,10,6.28,0.05,1,0,164
2275,106,2,2,45,13,4.69,0.05,1,0,164
2276,106,2,2,36,14,2.69,0.05,1,0,164
2277,23,0,0,10,3,-3.93,0.05,1,0,164
2278,399,9,9,112,43,28.31,0.05,0,1,164
2279,23,1,1,14,3,-1.08,0.05,1,0,164
2280,354,9,9,119,40,27.01,0.05,0,1,164
2281,195,8,8,91,24,23.0,0.05,1,0,164
2282,194,2,2,74,24,7.51,0.05,1,0,164
2283,288,7,7,111,32,26.72,0.05,1,0,164
2284,223,3,3,70,19,12.57,0.05,1,0,164
2285,117,2,2,44,14,6.08,0.05,1,0,164
2286,166,4,4,70,20,8.84,0.05,1,0,164
2287,371,8,9,115,42,31.14,0.05,0,1,164
2288,385,9,9,125,43,35.55,0.05,0,1,164
2289,356,8,8,117,40,22.84,0.05,1,0,164
2290,363,9,9,127,40,30.97,0.05,0,1,164
2291,83,0,0,38,10,1.47,0.05,1,0,164
2292,128,3,3,52,15,7.27,0.05,1,0,164
2293,316,9,9,117,36,25.44,0.05,1,0,164
2294,163,5,5,66,19,11.47,0.05,1,0,164
2295,378,9,9,112,40,31.37,0.05,0,1,164
2296,178,2,2,67,21,8.67,0.05,1,0,164
2297,77,4,4,35,10,5.58,0.05,1,0,164
2298,35,0,0,16,5,-2.75,0.05,1,0,164
2299,266,6,6,92,32,13.24,0.05,1,0,164
2300,72,4,4,36,9,4.53,0.05,1,0,164
2301,393,9,9,136,44,27.77,0.05,1,0,164
2302,350,6,6,108,35,23.15,0.05,1,0,164
2303,400,6,6,124,41,32.5,0.05,0,1,164
2304,66,0,0,28,8,0.34,0.05,1,0,164
2305,344,8,9,119,40,32.56,0.05,0,1,164
2306,400,8,8,117,43,31.7,0.05,0,1,164
2307,92,2,2,32,11,1.63,0.05,1,0,164
2308,341,6,6,123,40,24.14,0.05,1,0,164
2309,400,9,9,120,38,33.35,0.05,0,1,164
2310,15,0,0,7,2,-4.1,0.05,1,0,164
2311,177,0,0,36,10,0.18,0.05,1,0,164
2312,400,4,4,83,23,14.55,0.05,0,1,164
2313,20,2,2,9,3,-3.4,0.05,1,0,164
2314,219,5,5,76,24,14.86,0.05,1,0,164
2315,398,9,9,112,44,25.77,0.05,0,1,164
2316,36,0,0,13,5,-4.81,0.05,1,0,164
2317,104,2,2,44,13,4.16,0.05,1,0,164
2318,199,6,6,79,23,12.11,0.05,1,0,164
2319,400,8,8,127,39,31.65,0.05,0,1,164
2320,208,3,3,81,25,12.62,0.05,1,0,164
2321,232,7,7,96,29,18.08,0.05,1,0,164
2322,398,9,9,124,44,28.62,0.05,0,1,164
2323,23,0,0,12,3,-2.88,0.05,1,0,164
2324,358,9,9,117,39,25.22,0.05,1,0,165
2325,236,6,6,98,28,18.29,0.05,1,0,165
2326,65,1,1,21,8,-3.15,0.05,1,0,165
2327,319,6,6,109,37,17.91,0.05,1,0,165
2328,21,0,0,9,3,-4.21,0.05,1,0,165
2329,265,5,5,98,31,17.25,0.05,1,0,165
2330,23,0,0,13,3,-3.38,0.05,1,0,165
2331,160,8,8,65,19,16.7,0.05,1,0,165
2332,62,0,0,20,8,-2.47,0.05,1,0,165
2333,400,9,9,125,46,27.0,0.05,0,1,165
2334,381,8,9,132,43,34.99,0.05,0,1,165
2335,53,1,1,21,7,-1.53,0.05,1,0,165
2336,400,8,8,121,43,33.9,0.05,0,1,165
2337,307,7,7,106,34,19.73,0.05,1,0,165
2338,370,9,9,128,41,30.3,0.05,0,1,166
2339,298,6,6,80,25,12.72,0.05,1,0,166
2340,37,0,0,20,5,-1.27,0.05,1,0,166
2341,101,3,3,50,12,8.14,0.05,1,0,166
2342,20,0,0,9,3,-4.0,0.05,1,0,166
2343,60,2,2,24,7,0.65,0.05,1,0,166
2344,382,9,9,124,40,33.28,0.05,0,1,166
2345,400,9,9,117,43,28.6,0.05,0,1,166
2346,388,9,9,129,43,33.22,0.05,0,1,166
2347,203,3,3,86,24,15.77,0.05,1,0,166
2348,93,2,2,39,11,3.07,0.05,1,0,166
2349,191,6,6,79,22,17.64,0.05,1,0,166
2350,30,0,0,17,4,-1.95,0.05,1,0,166
2351,366,9,9,127,42,31.79,0.05,0,1,166
2352,79,0,0,32,10,-0.14,0.05,1,0,166
2353,317,6,6,113,37,19.58,0.05,1,0,166
2354,400,8,8,121,38,22.85,0.05,0,1,166
2355,209,4,4,84,25,15.06,0.05,1,0,166
2356,212,5,5,77,25,15.48,0.05,1,0,166
2357,301,7,7,97,33,20.54,0.05,1,0,166
2358,378,9,9,121,40,31.87,0.05,0,1,166
2359,193,7,7,94,22,23.52,0.05,1,0,166
2360,27,0,0,12,4,-5.42,0.05,1,0,166
2361,400,7,7,120,45,31.9,0.05,0,1,166
2362,400,8,8,123,41,32.45,0.05,0,1,166
2363,396,9,9,110,45,23.94,0.05,0,1,166
2364,30,0,0,16,4,-3.15,0.05,1,0,166
2365,72,1,1,33,10,-0.77,0.05,1,0,166
2366,328,9,9,113,37,29.07,0.05,0,1,166
2367,366,9,9,116,41,28.44,0.05,0,1,166
2368,125,5,5,56,15,11.8,0.05,1,0,166
2369,320,8,8,110,37,25.1,0.05,1,0,166
2370,125,3,3,51,15,8.55,0.05,1,0,166
2371,170,5,5,73,21,14.3,0.05,1,0,166
2372,281,5,5,101,30,15.29,0.05,1,0,166
2373,400,2,2,65,20,7.95,0.05,0,1,166
2374,373,8,8,115,42,24.17,0.05,1,0,167
2375,400,1,1,49,17,3.75,0.05,0,1,167
2376,46,1,1,16,6,-2.91,0.05,1,0,167
2377,400,9,9,118,37,30.65,0.05,0,1,167
2378,395,9,9,123,44,27.2,0.05,0,1,167
2379,354,9,9,127,42,33.26,0.05,0,1,167
2380,192,4,4,83,24,13.58,0.05,1,0,167
2381,194,5,5,73,24,14.41,0.05,1,0,167
2382,54,0,0,25,7,-1.44,0.05,1,0,167
2383,48,0,0,23,6,-1.23,0.05,1,0,167
2384,81,1,1,32,10,0.39,0.05,1,0,167
2385,30,0,0,17,4,-2.95,0.05,1,0,167
2386,74,0,0,28,10,-0.74,0.05,1,0,167
2387,135,4,4,54,17,7.25,0.05,1,0,167
2388,160,1,1,24,9,-2.8,0.05,1,0,167
2389,47,1,1,24,6,0.53,0.05,1,0,167
2390,57,1,1,20,7,-1.22,0.05,1,0,167
2391,362,9,9,117,40,28.83,0.05,0,1,167
2392,400,7,7,115,39,25.6,0.05,0,1,167
2393,362,9,9,119,41,30.03,0.05,0,1,167
2394,285,2,2,37,11,-0.2,0.05,1,0,167
2395,400,9,9,117,39,32.7,0.05,0,1,167
2396,57,1,1,20,8,-4.02,0.05,1,0,167
2397,323,8,8,111,37,24.22,0.05,1,0,167
2398,47,0,0,23,6,-0.72,0.05,1,0,167
2399,390,8,9,130,44,36.45,0.05,0,1,167
2400,343,9,9,121,37,32.52,0.05,0,1,167
2401,27,0,0,13,4,-3.57,0.05,1,0,167
2402,22,0,0,13,3,-2.37,0.05,1,0,167
2403,208,4,4,53,17,6.57,0.05,1,0,167
2404,79,1,1,25,8,-0.04,0.05,1,0,167
2405,259,5,5,105,31,19.61,0.05,1,0,167
2406,363,9,9,119,40,30.22,0.05,0,1,167
2407,36,0,0,14,5,-3.91,0.05,1,0,167
2408,48,0,0,21,6,-1.53,0.05,1,0,167
2409,86,1,1,44,11,4.39,0.05,1,0,167
2410,36,1,1,18,5,-1.01,0.05,1,0,167
2411,285,1,1,74,25,1.2,0.05,1,0,167
2412,33,0,0,16,4,-3.13,0.05,1,0,167
2413,372,9,9,117,41,26.43,0.05,0,1,167
2414,221,6,6,100,27,21.54,0.05,1,0,167
2415,43,0,0,19,6,-2.63,0.05,1,0,167
2416,51,1,1,16,7,-4.01,0.05,1,0,167
2417,96,3,3,44,13,2.19,0.05,1,0,167
2418,207,5,5,83,26,12.98,0.05,1,0,167
2419,277,5,5,101,33,18.13,0.05,1,0,167
2420,57,1,1,22,7,0.58,0.05,1,0,167
2421,363,8,8,110,39,24.97,0.05,1,0,167
2422,225,6,6,103,28,21.0,0.05,1,0,167
2423,7,0,0,2,1,-4.57,0.05,1,0,167
2424,166,1,1,77,20,11.04,0.05,1,0,167
2425,44,0,0,11,5,-4.39,0.05,1,0,167
2426,107,1,1,27,8,-0.37,0.05,1,0,167
2427,51,0,0,22,7,-1.76,0.05,1,0,167
2428,130,4,4,46,16,7.65,0.05,1,0,167
2429,188,6,6,70,22,11.32,0.05,1,0,167
2430,400,9,9,131,45,28.05,0.05,0,1,167
2431,21,0,0,9,3,-4.66,0.05,1,0,167
2432,166,5,5,71,20,11.59,0.05,1,0,167
2433,21,1,1,10,3,-3.66,0.05,1,0,167
2434,86,1,1,36,11,0.04,0.05,1,0,167
2435,400,9,9,122,40,27.3,0.05,0,1,167
2436,310,6,6,105,34,22.75,0.05,1,0,167
2437,400,1,1,33,11,2.5,0.05,0,1,167
2438,130,6,6,62,16,12.5,0.05,1,0,167
2439,326,9,9,116,39,24.89,0.05,1,0,167
2440,117,2,2,52,14,8.53,0.05,1,0,167
2441,119,2,2,46,16,0.26,0.05,1,0,167
2442,185,2,2,78,23,11.65,0.05,1,0,167
2443,194,3,3,69,21,8.96,0.05,1,0,167
2444,45,0,0,20,6,-1.7,0.05,1,0,167
2445,77,4,4,39,10,5.53,0.05,1,0,167
2446,362,9,9,122,41,29.83,0.05,0,1,167
2447,346,9,9,115,39,31.09,0.05,0,1,167
2448,56,0,0,24,7,-1.26,0.05,1,0,167
2449,48,1,1,24,6,0.92,0.05,1,0,167
2450,238,2,2,78,19,11.62,0.05,1,0,167
2451,365,9,9,125,42,31.65,0.05,0,1,167
2452,22,0,0,13,3,-2.52,0.05,1,0,167
2453,124,2,2,56,16,5.46,0.05,1,0,167
2454,46,0,0,28,6,0.49,0.05,1,0,167
2455,130,3,3,48,16,6.05,0.05,1,0,167
2456,109,3,3,39,13,5.66,0.05,1,0,167
2457,104,1,1,45,12,4.16,0.05,1,0,167
2458,317,8,8,109,36,20.38,0.05,1,0,167
2459,114,3,3,48,14,5.46,0.05,1,0,167
2460,36,0,0,16,5,-3.31,0.05,1,0,167
2461,46,0,0,16,5,-2.16,0.05,1,0,167
2462,400,9,9,137,45,37.5,0.05,0,1,167
2463,22,0,0,9,3,-4.32,0.05,1,0,167
2464,84,1,1,38,11,3.56,0.05,1,0,167
2465,210,4,4,79,25,13.65,0.05,1,0,167
2466,81,1,1,35,10,2.79,0.05,1,0,167
2467,203,5,5,90,26,17.02,0.05,1,0,167
2468,35,0,0,13,5,-3.75,0.05,1,0,167
2469,50,0,0,22,7,-1.85,0.05,1,0,167
2470,400,8,8,121,37,30.6,0.05,0,1,167
2471,400,4,4,87,29,13.15,0.05,0,1,167
2472,356,9,9,110,37,25.74,0.05,1,0,167
2473,100,2,2,39,12,4.4,0.05,1,0,167
2474,400,9,9,127,45,31.65,0.05,0,1,167
2475,91,4,4,33,11,1.79,0.05,1,0,167
2476,57,1,1,25,7,-0.57,0.05,1,0,167
2477,135,2,2,56,17,5.85,0.05,1,0,167
2478,76,0,0,27,10,-0.16,0.05,1,0,167
2479,360,9,9,119,40,30.55,0.05,0,1,167
2480,385,8,9,119,43,26.75,0.05,0,1,167
2481,400,3,3,67,22,10.65,0.05,0,1,167
2482,59,0,0,26,8,-1.24,0.05,1,0,167
2483,80,5,5,34,10,6.25,0.05,1,0,167
2484,293,6,6,113,35,15.82,0.05,1,0,167
2485,27,0,0,12,4,-3.92,0.05,1,0,167
2486,13,0,0,5,2,-4.78,0.05,1,0,167
2487,343,2,2,66,18,7.97,0.05,1,0,167
2488,147,2,2,55,18,5.08,0.05,1,0,167
2489,22,0,0,6,3,-6.12,0.05,1,0,167
2490,316,6,6,106,33,19.74,0.05,1,0,167
2491,14,0,0,6,2,-4.54,0.05,1,0,167
2492,87,0,0,46,11,3.53,0.05,1,0,167
2493,35,1,1,13,5,-3.15,0.05,1,0,167
2494,94,1,1,29,10,-0.39,0.05,1,0,167
2495,22,0,0,11,3,-3.62,0.05,1,0,167
2496,122,2,2,54,16,4.58,0.05,1,0,167
2497,68,1,1,32,9,0.22,0.05,1,0,167
2498,146,3,3,66,18,11.84,0.05,1,0,167
2499,190,4,4,74,23,13.95,0.05,1,0,167
2500,392,9,9,134,44,34.78,0.05,0,1,167
2501,7,0,0,3,1,-4.17,0.05,1,0,167
2502,55,2,2,23,7,0.35,0.05,1,0,167
2503,286,6,6,105,34,21.99,0.05,1,0,167
2504,383,8,9,125,43,32.37,0.05,0,1,167
2505,170,3,3,69,21,11.5,0.05,1,0,167
2506,165,2,2,67,20,11.5,0.05,1,0,167
2507,36,1,1,18,5,-1.01,0.05,1,0,167
2508,303,8,8,102,35,19.62,0.05,1,0,167
2509,159,4,4,69,20,12.01,0.05,1,0,167
2510,27,0,0,12,4,-4.92,0.05,1,0,167
2511,116,3,3,57,14,9.59,0.05,1,0,167
2512,93,1,1,43,12,4.92,0.05,1,0,167
2513,165,5,5,69,19,16.1,0.05,1,0,167
2514,59,0,0,30,8,-1.04,0.05,1,0,167
2515,49,2,2,23,7,-0.69,0.05,1,0,167
2516,394,8,9,121,42,30.46,0.05,0,1,167
2517,124,3,3,58,16,9.76,0.05,1,0,167
2518,187,2,2,72,23,10.38,0.05,1,0,167
2519,400,9,9,126,42,31.9,0.05,0,1,167
2520,400,7,7,117,38,25.45,0.05,0,1,167
2521,397,9,9,135,44,32.63,0.05,0,1,167
2522,388,9,9,111,44,20.67,0.05,1,0,167
