episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,2,1,-5.5,0.763,1,0,59
500,14,0,0,3,1,-8.34,0.7625,1,0,59
501,5,0,0,3,1,-4.8,0.762,1,0,59
502,20,0,0,5,2,-9.25,0.7615,1,0,59
503,6,0,0,2,1,-5.11,0.7611,1,0,59
504,9,0,0,3,1,-7.19,0.7606,1,0,59
505,20,0,0,3,1,-8.35,0.7601,1,0,59
506,30,0,0,3,1,-9.85,0.7597,1,0,59
507,11,0,0,3,1,-6.26,0.7592,1,0,59
508,9,0,0,3,1,-7.09,0.7587,1,0,59
509,8,0,0,3,1,-5.68,0.7582,1,0,59
510,26,0,0,4,1,-8.36,0.7578,1,0,59
511,11,0,0,5,1,-6.21,0.7573,1,0,59
512,10,0,0,2,1,-5.55,0.7568,1,0,59
513,19,0,0,3,1,-6.44,0.7563,1,0,59
514,9,0,0,3,1,-5.69,0.7559,1,0,59
515,5,0,0,2,1,-5.95,0.7554,1,0,59
516,11,0,0,3,1,-5.31,0.7549,1,0,59
517,7,0,0,2,1,-6.97,0.7544,1,0,59
518,10,0,0,3,1,-6.6,0.754,1,0,59
519,11,0,0,2,1,-7.51,0.7535,1,0,59
520,8,0,0,2,1,-5.53,0.753,1,0,59
521,14,0,0,1,1,-8.34,0.7525,1,0,59
522,10,0,0,2,1,-6.05,0.752,1,0,59
523,45,0,0,2,1,-14.9,0.7516,1,0,59
524,10,0,0,2,1,-6.6,0.7511,1,0,59
525,12,0,0,2,1,-6.67,0.7506,1,0,59
526,25,0,0,2,1,-11.25,0.7501,1,0,59
527,11,0,0,3,1,-5.66,0.7497,1,0,59
528,33,0,0,2,1,-8.43,0.7492,1,0,59
529,6,0,0,2,1,-6.01,0.7487,1,0,59
530,6,0,0,2,1,-6.01,0.7483,1,0,59
531,17,0,0,1,1,-7.42,0.7478,1,0,59
532,16,0,0,6,1,-5.01,0.7473,1,0,59
533,8,0,0,4,1,-5.53,0.7468,1,0,59
534,10,0,0,3,1,-5.4,0.7464,1,0,59
535,6,0,0,3,1,-5.71,0.7459,1,0,59
536,7,0,0,3,1,-5.22,0.7454,1,0,59
537,16,0,0,3,1,-7.36,0.7449,1,0,59
538,7,0,0,2,1,-6.02,0.7445,1,0,59
539,18,0,0,4,1,-9.18,0.744,1,0,59
540,5,0,0,2,1,-6.0,0.7435,1,0,59
541,6,0,0,2,1,-5.11,0.743,1,0,59
542,5,0,0,4,1,-5.4,0.7426,1,0,59
543,13,0,0,1,1,-7.03,0.7421,1,0,59
544,5,0,0,4,1,-5.35,0.7416,1,0,59
545,5,0,0,1,1,-5.2,0.7411,1,0,59
546,6,0,0,4,1,-5.41,0.7407,1,0,59
547,12,0,0,3,1,-6.67,0.7402,1,0,59
548,18,0,0,3,1,-8.63,0.7397,1,0,59
549,5,0,0,2,1,-5.4,0.7392,1,0,59
550,15,0,0,2,1,-6.2,0.7388,1,0,59
551,5,0,0,3,1,-5.65,0.7383,1,0,59
552,6,0,0,2,1,-5.51,0.7378,1,0,59
553,5,0,0,3,1,-5.55,0.7373,1,0,59
554,11,0,0,3,1,-6.36,0.7369,1,0,59
555,5,0,0,3,1,-5.65,0.7364,1,0,59
556,36,0,0,3,1,-13.21,0.7359,1,0,59
557,22,0,0,5,2,-10.77,0.7354,1,0,59
558,8,0,0,3,1,-7.18,0.7349,1,0,59
559,10,0,0,3,1,-5.3,0.7345,1,0,59
560,6,0,0,1,1,-5.71,0.734,1,0,59
561,24,0,0,3,2,-10.44,0.7335,1,0,59
562,21,0,0,5,1,-6.96,0.733,1,0,59
563,17,0,0,5,2,-7.87,0.7326,1,0,59
564,25,0,0,3,1,-10.7,0.7321,1,0,59
565,6,0,0,1,1,-5.76,0.7316,1,0,59
566,30,0,0,5,2,-8.9,0.7311,1,0,60
567,5,0,0,2,1,-4.95,0.7307,1,0,60
568,11,0,0,2,1,-6.66,0.7302,1,0,60
569,6,0,0,3,1,-5.56,0.7297,1,0,60
570,7,0,0,3,1,-5.67,0.7292,1,0,60
571,14,0,0,5,2,-5.84,0.7288,1,0,60
572,12,0,0,2,1,-6.67,0.7283,1,0,60
573,5,0,0,3,1,-5.2,0.7278,1,0,60
574,6,0,0,1,1,-6.21,0.7274,1,0,60
575,6,0,0,2,1,-6.06,0.7269,1,0,60
576,9,0,0,1,1,-7.39,0.7264,1,0,60
577,13,0,0,2,1,-6.63,0.7259,1,0,60
578,12,0,0,3,1,-6.92,0.7255,1,0,60
579,23,0,0,3,1,-9.18,0.725,1,0,60
580,10,0,0,3,1,-7.3,0.7245,1,0,60
581,41,0,0,2,2,-12.41,0.724,1,0,60
582,6,0,0,3,1,-4.31,0.7236,1,0,60
583,7,0,0,3,1,-5.72,0.7231,1,0,60
584,6,0,0,3,1,-5.26,0.7226,1,0,60
585,8,0,0,3,1,-5.38,0.7221,1,0,60
586,18,0,0,6,2,-6.38,0.7217,1,0,60
587,32,0,0,5,3,-10.62,0.7212,1,0,60
588,8,0,0,3,1,-6.63,0.7207,1,0,60
589,6,0,0,3,1,-4.81,0.7202,1,0,60
590,13,0,0,4,2,-6.48,0.7198,1,0,60
591,37,0,0,5,2,-12.72,0.7193,1,0,60
592,20,0,0,2,1,-8.35,0.7188,1,0,60
593,13,0,0,1,1,-7.93,0.7183,1,0,60
594,23,0,0,3,2,-8.18,0.7179,1,0,60
595,37,0,0,4,2,-12.62,0.7174,1,0,60
596,8,0,0,4,1,-5.93,0.7169,1,0,60
597,12,0,0,3,1,-7.17,0.7164,1,0,60
598,20,0,0,3,1,-7.65,0.716,1,0,60
599,9,0,0,1,1,-5.54,0.7155,1,0,60
600,6,0,0,3,1,-5.26,0.715,1,0,60
601,11,0,0,2,1,-7.11,0.7145,1,0,60
602,7,0,0,2,1,-6.47,0.7141,1,0,60
603,48,0,0,8,3,-11.43,0.7136,1,0,60
604,5,0,0,3,1,-4.2,0.7131,1,0,60
605,29,0,0,2,1,-9.09,0.7126,1,0,60
606,6,0,0,3,1,-6.16,0.7122,1,0,60
607,12,0,0,1,1,-6.62,0.7117,1,0,60
608,10,0,0,3,1,-8.1,0.7112,1,0,60
609,9,0,0,2,1,-6.14,0.7107,1,0,60
610,15,0,0,2,1,-8.1,0.7103,1,0,60
611,14,0,0,3,1,-6.99,0.7098,1,0,60
612,12,0,0,2,1,-7.97,0.7093,1,0,60
613,6,0,0,3,1,-4.71,0.7088,1,0,60
614,24,0,0,4,1,-9.19,0.7084,1,0,60
615,12,0,0,3,1,-6.87,0.7079,1,0,60
616,30,0,0,5,2,-9.95,0.7074,1,0,60
617,15,0,0,4,1,-6.65,0.7069,1,0,60
618,51,0,0,7,2,-15.71,0.7065,1,0,60
619,13,0,0,2,1,-6.78,0.706,1,0,60
620,11,0,0,6,1,-5.96,0.7055,1,0,60
621,6,0,0,2,1,-6.06,0.705,1,0,60
622,7,0,0,2,1,-5.57,0.7046,1,0,60
623,21,0,1,4,2,-6.96,0.7041,1,0,63
624,5,0,0,4,1,-4.45,0.7036,1,0,63
625,20,0,0,3,1,-5.95,0.7031,1,0,63
626,6,0,0,2,1,-5.06,0.7026,1,0,63
627,25,0,0,3,2,-10.6,0.7022,1,0,63
628,11,0,0,4,1,-6.41,0.7017,1,0,63
629,12,0,0,2,1,-7.57,0.7012,1,0,63
630,7,0,0,3,1,-5.67,0.7007,1,0,63
631,22,0,0,3,1,-9.37,0.7003,1,0,63
632,8,0,0,3,1,-5.68,0.6998,1,0,63
633,7,0,0,3,1,-5.22,0.6993,1,0,63
634,8,0,0,2,1,-6.58,0.6988,1,0,63
635,17,0,0,4,1,-8.02,0.6984,1,0,63
636,7,0,0,2,1,-5.37,0.6979,1,0,63
637,17,0,0,4,1,-6.47,0.6974,1,0,63
638,15,0,0,2,1,-6.7,0.6969,1,0,63
639,5,0,0,4,1,-5.35,0.6965,1,0,63
640,5,0,0,4,1,-5.35,0.696,1,0,63
641,7,0,0,4,1,-4.92,0.6955,1,0,63
642,5,0,0,2,1,-5.95,0.695,1,0,63
643,8,0,0,3,1,-6.23,0.6946,1,0,63
644,27,0,0,5,1,-10.67,0.6941,1,0,63
645,64,0,0,4,3,-19.54,0.6936,1,0,63
646,13,0,0,5,1,-7.58,0.6931,1,0,63
647,14,0,0,4,1,-5.44,0.6927,1,0,63
648,11,0,0,1,1,-6.46,0.6922,1,0,63
649,5,0,0,3,1,-5.65,0.6917,1,0,63
650,22,0,0,2,2,-8.77,0.6913,1,0,63
651,6,0,0,2,1,-5.96,0.6908,1,0,63
652,6,0,0,3,1,-4.36,0.6903,1,0,63
653,6,0,0,2,1,-5.56,0.6898,1,0,63
654,28,0,0,2,1,-11.63,0.6894,1,0,63
655,9,0,0,5,1,-5.64,0.6889,1,0,63
656,14,0,0,1,1,-7.29,0.6884,1,0,63
657,9,0,0,3,1,-6.69,0.6879,1,0,63
658,25,0,0,3,1,-9.6,0.6875,1,0,63
659,7,0,0,3,1,-4.42,0.687,1,0,63
660,9,0,0,5,1,-5.64,0.6865,1,0,63
661,5,0,0,3,1,-4.75,0.686,1,0,63
662,5,0,0,3,1,-4.75,0.6855,1,0,63
663,5,0,0,4,1,-5.35,0.6851,1,0,63
664,19,0,0,3,1,-7.89,0.6846,1,0,63
665,12,0,0,4,1,-5.47,0.6841,1,0,63
666,16,0,0,3,1,-7.31,0.6836,1,0,63
667,8,0,0,3,1,-5.38,0.6832,1,0,63
668,9,0,0,1,1,-7.34,0.6827,1,0,63
669,12,0,0,3,1,-6.42,0.6822,1,0,63
670,12,0,0,5,1,-5.37,0.6818,1,0,63
671,8,0,0,2,1,-6.03,0.6813,1,0,63
672,10,0,0,3,1,-5.5,0.6808,1,0,63
673,15,0,0,3,1,-6.1,0.6803,1,0,63
674,13,0,0,3,1,-5.93,0.6799,1,0,63
675,18,0,0,2,1,-8.13,0.6794,1,0,63
676,24,0,0,4,2,-8.24,0.6789,1,0,63
677,5,0,0,3,1,-4.65,0.6784,1,0,63
678,5,0,0,4,1,-4.45,0.678,1,0,63
679,5,0,0,3,1,-5.2,0.6775,1,0,63
680,5,0,0,2,1,-5.5,0.677,1,0,63
681,8,0,0,3,1,-5.58,0.6765,1,0,63
682,11,0,0,3,1,-5.81,0.6761,1,0,63
683,14,0,0,3,1,-6.44,0.6756,1,0,63
684,16,0,0,4,1,-7.61,0.6751,1,0,63
685,13,0,0,2,1,-6.28,0.6746,1,0,63
686,23,0,0,7,2,-5.43,0.6742,1,0,63
687,8,0,0,3,1,-5.33,0.6737,1,0,63
688,6,0,0,4,1,-5.41,0.6732,1,0,63
689,7,0,0,3,1,-5.72,0.6727,1,0,63
690,27,0,0,2,1,-10.62,0.6723,1,0,63
691,9,0,0,1,1,-6.79,0.6718,1,0,63
692,5,0,0,0,1,-5.2,0.6713,1,0,63
693,5,0,0,3,1,-5.2,0.6708,1,0,63
694,29,0,0,3,1,-10.04,0.6704,1,0,63
695,26,0,0,4,1,-9.41,0.6699,1,0,63
696,10,0,0,4,1,-6.35,0.6694,1,0,63
697,14,0,0,4,1,-6.19,0.6689,1,0,63
698,16,0,0,3,1,-7.01,0.6684,1,0,63
699,29,0,0,2,1,-9.24,0.668,1,0,63
700,11,0,0,3,1,-5.31,0.6675,1,0,63
701,31,0,0,3,2,-12.51,0.667,1,0,63
702,32,0,0,2,1,-10.17,0.6665,1,0,64
703,7,0,0,3,1,-5.27,0.6661,1,0,64
704,20,0,0,1,1,-7.75,0.6656,1,0,64
705,14,0,0,3,1,-6.89,0.6651,1,0,64
706,18,0,0,1,1,-9.18,0.6646,1,0,64
707,17,0,0,2,1,-6.57,0.6642,1,0,64
708,8,0,0,3,1,-5.73,0.6637,1,0,64
709,6,0,0,2,1,-6.01,0.6632,1,0,64
710,13,0,0,3,1,-6.33,0.6627,1,0,64
711,18,0,0,3,1,-7.63,0.6623,1,0,64
712,5,0,0,3,1,-5.65,0.6618,1,0,64
713,10,0,0,4,1,-6.0,0.6613,1,0,64
714,32,0,0,2,1,-13.52,0.6609,1,0,64
715,9,0,0,2,1,-5.64,0.6604,1,0,64
716,14,0,0,3,1,-6.94,0.6599,1,0,64
717,27,0,0,2,1,-9.27,0.6594,1,0,64
718,7,0,0,3,1,-5.27,0.659,1,0,64
719,13,0,0,6,2,-5.88,0.6585,1,0,64
720,8,0,0,2,1,-6.58,0.658,1,0,64
721,8,0,0,3,1,-4.73,0.6575,1,0,64
722,13,0,0,2,1,-6.58,0.6571,1,0,64
723,18,0,0,4,2,-7.08,0.6566,1,0,64
724,7,0,0,2,1,-6.02,0.6561,1,0,64
725,13,0,0,3,2,-6.83,0.6556,1,0,64
726,9,0,0,3,1,-6.34,0.6552,1,0,64
727,13,0,0,5,2,-6.73,0.6547,1,0,64
728,15,0,0,2,1,-6.65,0.6542,1,0,64
729,17,0,0,3,1,-7.97,0.6537,1,0,64
730,9,0,0,3,1,-6.29,0.6532,1,0,64
731,5,0,0,4,1,-5.25,0.6528,1,0,64
732,5,0,0,2,1,-4.6,0.6523,1,0,64
733,5,0,0,4,1,-4.9,0.6518,1,0,64
734,5,0,0,3,1,-5.2,0.6514,1,0,64
735,15,0,0,4,1,-6.7,0.6509,1,0,64
736,5,0,0,2,1,-5.05,0.6504,1,0,64
737,5,0,0,3,1,-4.75,0.6499,1,0,64
738,5,0,0,3,1,-6.15,0.6495,1,0,64
739,18,0,0,4,1,-5.83,0.649,1,0,64
740,5,0,0,4,1,-4.45,0.6485,1,0,64
741,5,0,0,3,1,-4.75,0.648,1,0,64
742,10,0,0,3,1,-5.75,0.6476,1,0,64
743,9,0,0,6,1,-4.94,0.6471,1,0,64
744,5,0,0,4,1,-4.9,0.6466,1,0,64
745,13,0,0,2,1,-6.18,0.6461,1,0,64
746,9,0,0,4,1,-5.74,0.6457,1,0,64
747,12,0,0,2,1,-7.92,0.6452,1,0,64
748,6,0,0,3,1,-6.16,0.6447,1,0,64
749,5,0,0,3,1,-4.7,0.6442,1,0,64
750,7,0,0,4,1,-5.37,0.6438,1,0,64
751,10,0,0,4,1,-6.45,0.6433,1,0,64
752,6,0,0,4,1,-5.91,0.6428,1,0,64
753,5,0,0,2,1,-5.95,0.6423,1,0,64
754,19,0,0,3,1,-7.99,0.6419,1,0,64
755,14,0,0,5,1,-6.24,0.6414,1,0,64
756,11,0,0,1,1,-5.56,0.6409,1,0,64
757,7,0,0,1,1,-6.32,0.6404,1,0,64
758,6,0,0,2,1,-5.96,0.64,1,0,64
759,9,0,0,3,1,-5.39,0.6395,1,0,64
760,11,0,0,2,1,-8.06,0.639,1,0,64
761,16,0,0,2,1,-7.71,0.6385,1,0,64
762,12,0,0,4,1,-6.02,0.6381,1,0,64
763,9,0,0,2,1,-7.54,0.6376,1,0,64
764,9,0,0,3,1,-6.34,0.6371,1,0,64
765,11,0,0,1,1,-6.36,0.6366,1,0,64
766,12,0,0,2,1,-6.57,0.6361,1,0,64
767,11,0,0,2,1,-6.16,0.6357,1,0,64
768,19,0,0,3,1,-7.89,0.6352,1,0,64
769,13,0,0,4,1,-5.63,0.6347,1,0,64
770,19,0,0,5,2,-6.84,0.6342,1,0,64
771,6,0,0,3,1,-4.76,0.6338,1,0,64
772,9,0,0,2,1,-5.69,0.6333,1,0,64
773,6,0,0,2,1,-5.06,0.6328,1,0,64
774,5,0,0,3,1,-4.75,0.6323,1,0,64
775,13,0,0,4,1,-6.43,0.6319,1,0,64
776,7,0,0,3,1,-6.67,0.6314,1,0,64
777,8,0,0,1,1,-5.88,0.6309,1,0,64
778,7,0,0,3,1,-5.27,0.6304,1,0,64
779,15,0,0,2,1,-7.7,0.63,1,0,64
780,7,0,0,3,1,-5.67,0.6295,1,0,64
781,18,0,0,3,1,-7.33,0.629,1,0,64
782,24,0,0,4,2,-7.84,0.6285,1,0,64
783,29,0,0,7,2,-8.14,0.6281,1,0,64
784,19,0,0,2,1,-10.19,0.6276,1,0,64
785,16,0,0,3,1,-6.86,0.6271,1,0,64
786,13,0,0,2,1,-5.68,0.6266,1,0,64
787,16,0,0,4,1,-6.06,0.6262,1,0,64
788,6,0,0,3,1,-4.31,0.6257,1,0,64
789,19,0,0,2,1,-7.54,0.6252,1,0,64
790,26,0,0,3,1,-6.51,0.6248,1,0,64
791,5,0,0,3,1,-4.3,0.6243,1,0,64
792,5,0,0,3,1,-4.7,0.6238,1,0,64
793,10,0,0,2,1,-6.0,0.6233,1,0,64
794,8,0,0,2,1,-5.53,0.6229,1,0,64
795,22,0,0,3,1,-8.42,0.6224,1,0,64
796,8,0,0,2,1,-5.93,0.6219,1,0,64
797,12,0,0,2,1,-5.72,0.6214,1,0,64
798,7,0,0,3,1,-5.27,0.621,1,0,64
799,17,0,0,2,1,-6.77,0.6205,1,0,64
800,9,0,0,3,1,-5.24,0.62,1,0,64
801,19,0,0,1,1,-7.89,0.6195,1,0,64
802,15,0,0,4,1,-7.7,0.619,1,0,64
803,7,0,0,3,1,-5.22,0.6186,1,0,64
804,5,0,0,3,1,-5.65,0.6181,1,0,64
805,12,0,0,4,1,-5.47,0.6176,1,0,64
806,5,0,0,2,1,-5.05,0.6171,1,0,64
807,8,0,0,4,1,-5.98,0.6167,1,0,64
808,6,0,0,4,1,-5.91,0.6162,1,0,64
809,5,0,0,3,1,-5.2,0.6157,1,0,64
810,5,0,0,4,1,-4.45,0.6153,1,0,64
811,6,0,0,4,1,-5.81,0.6148,1,0,64
812,5,0,0,3,1,-4.8,0.6143,1,0,64
813,6,0,0,3,1,-5.26,0.6138,1,0,64
814,7,0,0,2,1,-6.07,0.6134,1,0,64
815,6,0,0,3,1,-5.26,0.6129,1,0,64
816,9,0,0,1,1,-7.29,0.6124,1,0,64
817,7,0,0,4,1,-4.97,0.6119,1,0,64
818,11,0,0,3,1,-7.31,0.6115,1,0,64
819,11,0,0,3,1,-5.86,0.611,1,0,64
820,7,0,0,4,1,-4.82,0.6105,1,0,64
821,9,0,0,3,1,-5.84,0.61,1,0,64
822,6,0,0,3,1,-5.26,0.6096,1,0,64
823,7,0,0,3,1,-5.77,0.6091,1,0,64
824,5,0,0,3,1,-4.3,0.6086,1,0,64
825,5,0,0,2,1,-5.05,0.6081,1,0,64
826,7,0,0,3,1,-7.17,0.6077,1,0,64
827,5,0,0,2,1,-5.3,0.6072,1,0,64
828,6,0,0,4,1,-4.51,0.6067,1,0,64
829,5,0,0,2,1,-5.1,0.6062,1,0,64
830,5,0,0,4,1,-4.9,0.6058,1,0,64
831,5,0,0,3,1,-4.75,0.6053,1,0,64
832,11,0,0,2,1,-6.56,0.6048,1,0,64
833,8,0,0,4,1,-5.43,0.6043,1,0,64
834,9,0,0,4,1,-5.94,0.6038,1,0,64
835,7,0,0,3,1,-6.17,0.6034,1,0,64
836,13,0,0,3,1,-6.38,0.6029,1,0,64
837,8,0,0,4,1,-4.98,0.6024,1,0,64
838,5,0,0,3,1,-4.8,0.6019,1,0,64
839,5,0,0,3,1,-4.3,0.6015,1,0,64
840,6,0,0,4,1,-4.06,0.601,1,0,64
841,29,0,0,5,1,-8.54,0.6005,1,0,64
842,5,0,0,2,1,-5.05,0.6,1,0,64
843,5,0,0,2,1,-5.05,0.5996,1,0,64
844,7,0,0,4,1,-5.47,0.5991,1,0,64
845,5,0,0,3,1,-5.15,0.5986,1,0,64
846,5,0,0,3,1,-5.7,0.5981,1,0,64
847,5,0,0,3,1,-5.25,0.5977,1,0,64
848,9,0,0,3,1,-6.79,0.5972,1,0,64
849,6,0,0,2,1,-6.06,0.5967,1,0,64
850,13,0,0,3,1,-6.98,0.5962,1,0,64
851,14,0,0,1,1,-5.99,0.5958,1,0,64
852,7,0,0,4,1,-4.47,0.5953,1,0,64
853,9,0,0,2,1,-6.54,0.5948,1,0,64
854,5,0,0,2,1,-5.05,0.5944,1,0,64
855,8,0,0,2,1,-6.13,0.5939,1,0,64
856,5,0,0,3,1,-4.65,0.5934,1,0,64
857,5,0,0,3,1,-5.6,0.5929,1,0,64
858,6,0,0,3,1,-6.06,0.5925,1,0,64
859,8,0,0,3,1,-4.98,0.592,1,0,64
860,23,0,0,1,1,-9.38,0.5915,1,0,64
861,6,0,0,3,1,-5.76,0.591,1,0,64
862,14,0,0,3,1,-6.99,0.5906,1,0,64
863,8,0,0,1,1,-5.98,0.5901,1,0,64
864,17,0,0,5,1,-6.92,0.5896,1,0,64
865,23,0,0,4,1,-7.48,0.5891,1,0,64
866,23,0,0,2,1,-7.23,0.5887,1,0,64
867,12,0,0,3,1,-6.52,0.5882,1,0,64
868,18,0,0,2,1,-7.03,0.5877,1,0,64
869,32,0,0,3,2,-8.22,0.5872,1,0,64
870,9,0,0,3,1,-5.79,0.5867,1,0,64
871,11,0,0,2,1,-5.26,0.5863,1,0,64
872,14,0,0,1,1,-7.49,0.5858,1,0,64
873,10,0,0,3,1,-5.75,0.5853,1,0,64
874,9,0,0,3,1,-4.99,0.5849,1,0,64
875,6,0,0,3,1,-5.71,0.5844,1,0,64
876,24,0,0,2,1,-6.99,0.5839,1,0,64
877,10,0,0,3,1,-6.4,0.5834,1,0,64
878,10,0,0,1,1,-6.5,0.583,1,0,64
879,21,0,0,3,1,-6.66,0.5825,1,0,64
880,9,0,0,4,1,-5.94,0.582,1,0,64
881,7,0,0,4,1,-4.92,0.5815,1,0,64
882,8,0,0,3,1,-6.28,0.5811,1,0,64
883,35,0,0,6,3,-8.35,0.5806,1,0,67
884,10,0,0,3,1,-4.9,0.5801,1,0,67
885,24,0,0,5,1,-8.49,0.5796,1,0,67
886,13,0,0,3,1,-5.73,0.5792,1,0,67
887,7,0,0,3,1,-5.77,0.5787,1,0,67
888,50,0,0,2,1,-11.75,0.5782,1,0,67
889,8,0,0,1,1,-6.78,0.5777,1,0,67
890,55,0,0,11,3,-10.2,0.5773,1,0,70
891,5,0,0,2,1,-5.4,0.5768,1,0,70
892,66,0,0,3,1,-14.91,0.5763,1,0,70
893,21,0,0,1,1,-6.81,0.5758,1,0,70
894,20,0,0,5,1,-7.05,0.5754,1,0,70
895,5,0,0,4,1,-4.7,0.5749,1,0,70
896,5,0,0,4,1,-5.35,0.5744,1,0,70
897,5,0,0,2,1,-5.95,0.5739,1,0,70
898,23,0,0,4,1,-7.93,0.5735,1,0,70
899,6,0,0,3,1,-4.26,0.573,1,0,70
900,6,0,0,1,1,-6.31,0.5725,1,0,70
901,6,0,0,3,1,-5.26,0.572,1,0,70
902,8,0,0,4,1,-4.88,0.5716,1,0,70
903,7,0,0,2,1,-6.07,0.5711,1,0,70
904,15,0,0,3,1,-6.05,0.5706,1,0,70
905,8,0,0,3,1,-4.68,0.5701,1,0,70
906,7,0,0,2,1,-4.72,0.5696,1,0,70
907,7,0,0,2,1,-5.57,0.5692,1,0,70
908,6,0,0,2,1,-5.11,0.5687,1,0,70
909,5,0,0,3,1,-5.65,0.5682,1,0,70
910,6,0,0,3,1,-5.16,0.5677,1,0,70
911,8,0,0,3,1,-4.88,0.5673,1,0,70
912,7,0,0,3,1,-5.32,0.5668,1,0,70
913,9,0,0,2,1,-6.19,0.5663,1,0,70
914,6,0,0,2,1,-5.51,0.5658,1,0,70
915,8,0,0,3,1,-5.38,0.5654,1,0,70
916,6,0,0,0,1,-6.06,0.5649,1,0,70
917,8,0,0,3,1,-6.73,0.5644,1,0,70
918,7,0,0,3,1,-5.27,0.5639,1,0,70
919,9,0,0,1,1,-5.44,0.5635,1,0,70
920,13,0,0,4,2,-6.03,0.563,1,0,70
921,6,0,0,3,1,-5.26,0.5625,1,0,70
922,5,0,0,3,1,-5.2,0.562,1,0,70
923,9,0,0,3,1,-5.29,0.5616,1,0,70
924,15,0,0,3,1,-6.4,0.5611,1,0,70
925,7,0,0,2,1,-5.62,0.5606,1,0,70
926,9,0,0,5,1,-6.59,0.5601,1,0,70
927,11,0,0,2,1,-5.71,0.5597,1,0,70
928,6,0,0,3,1,-5.26,0.5592,1,0,70
929,13,0,0,5,1,-6.28,0.5587,1,0,70
930,5,0,0,4,1,-4.7,0.5583,1,0,70
931,9,0,0,3,1,-4.79,0.5578,1,0,70
932,7,0,0,3,1,-4.87,0.5573,1,0,70
933,11,0,0,3,1,-5.91,0.5568,1,0,70
934,5,0,0,3,1,-5.65,0.5564,1,0,70
935,5,0,0,4,1,-4.45,0.5559,1,0,70
936,7,0,0,3,1,-4.27,0.5554,1,0,70
937,6,0,0,2,1,-6.01,0.5549,1,0,70
938,5,0,0,4,1,-4.9,0.5545,1,0,70
939,7,0,0,2,1,-6.07,0.554,1,0,70
940,5,0,0,4,1,-4.9,0.5535,1,0,70
941,9,0,0,2,1,-6.04,0.553,1,0,70
942,6,0,0,3,1,-5.16,0.5526,1,0,70
943,6,0,0,1,1,-5.86,0.5521,1,0,70
944,17,0,0,3,1,-7.62,0.5516,1,0,70
945,53,0,0,5,1,-8.73,0.5511,1,0,70
946,7,0,0,3,1,-4.57,0.5507,1,0,70
947,29,0,0,3,1,-6.59,0.5502,1,0,70
948,37,0,0,5,2,-8.07,0.5497,1,0,70
949,53,0,0,5,2,-13.28,0.5492,1,0,70
950,29,0,0,5,3,-7.84,0.5488,1,0,73
951,7,0,0,3,1,-5.62,0.5483,1,0,73
952,7,0,0,2,1,-5.57,0.5478,1,0,73
953,7,0,0,2,1,-5.47,0.5473,1,0,73
954,8,0,0,3,1,-5.78,0.5469,1,0,73
955,6,0,0,2,1,-4.61,0.5464,1,0,73
956,16,0,0,2,1,-10.06,0.5459,1,0,73
957,8,0,0,2,1,-5.63,0.5454,1,0,73
958,6,0,0,3,1,-4.66,0.545,1,0,73
959,8,0,0,1,1,-6.38,0.5445,1,0,73
960,7,0,0,3,1,-5.27,0.544,1,0,73
961,11,0,0,3,1,-4.76,0.5435,1,0,73
962,10,0,0,3,1,-5.75,0.5431,1,0,73
963,5,0,0,4,1,-3.95,0.5426,1,0,73
964,10,0,0,2,1,-6.05,0.5421,1,0,73
965,7,0,0,3,1,-5.27,0.5416,1,0,73
966,5,0,0,3,1,-4.65,0.5412,1,0,73
967,6,0,0,2,1,-4.61,0.5407,1,0,73
968,5,0,0,3,1,-4.8,0.5402,1,0,73
969,18,0,0,5,2,-7.38,0.5397,1,0,73
970,5,0,0,1,1,-5.4,0.5393,1,0,73
971,6,0,0,4,1,-4.41,0.5388,1,0,73
972,6,0,0,3,1,-5.26,0.5383,1,0,73
973,5,0,0,1,1,-5.35,0.5378,1,0,73
974,5,0,0,2,1,-5.0,0.5373,1,0,73
975,7,0,0,2,1,-5.47,0.5369,1,0,73
976,24,0,0,5,2,-8.59,0.5364,1,0,73
977,6,0,0,2,1,-6.01,0.5359,1,0,73
978,14,0,0,2,1,-7.69,0.5354,1,0,73
979,5,0,0,4,1,-4.85,0.535,1,0,73
980,19,0,0,2,1,-8.34,0.5345,1,0,73
981,13,0,0,2,1,-8.13,0.534,1,0,73
982,8,0,0,1,1,-5.93,0.5335,1,0,73
983,7,0,0,3,1,-5.27,0.5331,1,0,73
984,8,0,0,3,1,-4.78,0.5326,1,0,73
985,18,0,0,2,2,-6.43,0.5321,1,0,73
986,26,0,0,2,1,-8.41,0.5316,1,0,73
987,5,0,0,3,1,-5.1,0.5312,1,0,73
988,11,0,0,2,1,-6.26,0.5307,1,0,73
989,8,0,0,2,1,-6.08,0.5302,1,0,73
990,7,0,0,2,1,-6.02,0.5297,1,0,73
991,7,0,0,3,1,-5.27,0.5293,1,0,73
992,6,0,0,1,1,-5.86,0.5288,1,0,73
993,6,0,0,3,1,-5.26,0.5283,1,0,73
994,22,0,0,6,1,-6.27,0.5279,1,0,73
995,7,0,0,3,1,-4.62,0.5274,1,0,73
996,6,0,0,3,1,-5.71,0.5269,1,0,73
997,5,0,0,4,1,-4.35,0.5264,1,0,73
998,21,0,0,2,2,-8.31,0.526,1,0,73
