episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
853,6,0,0,3,1,-4.76,0.5948,1,0,75
854,13,0,0,8,2,-3.88,0.5944,1,0,75
855,6,0,0,2,1,-5.86,0.5939,1,0,75
856,10,0,0,3,1,-5.8,0.5934,1,0,75
857,9,0,0,3,1,-6.74,0.5929,1,0,75
858,13,0,0,7,2,-4.23,0.5925,1,0,75
859,15,0,0,3,1,-5.85,0.592,1,0,75
860,13,0,0,3,1,-6.78,0.5915,1,0,75
861,9,0,0,3,1,-6.29,0.591,1,0,75
862,34,0,0,4,3,-7.89,0.5906,1,0,75
863,7,0,0,3,1,-6.67,0.5901,1,0,75
864,6,0,0,3,1,-6.16,0.5896,1,0,75
865,7,0,0,1,1,-6.77,0.5891,1,0,75
866,6,0,0,4,1,-5.86,0.5887,1,0,75
867,7,0,0,2,1,-5.47,0.5882,1,0,75
868,6,0,0,2,1,-5.51,0.5877,1,0,75
869,6,0,0,3,1,-5.21,0.5872,1,0,75
870,7,0,0,3,1,-5.72,0.5867,1,0,75
871,24,0,0,1,1,-7.64,0.5863,1,0,75
872,17,0,0,5,2,-8.22,0.5858,1,0,75
873,5,0,0,2,1,-4.55,0.5853,1,0,75
874,6,0,0,3,1,-4.76,0.5849,1,0,75
875,9,0,0,3,1,-5.74,0.5844,1,0,75
876,16,0,0,5,2,-7.66,0.5839,1,0,75
877,15,0,0,4,2,-8.4,0.5834,1,0,75
878,7,0,0,5,1,-4.07,0.583,1,0,75
879,7,0,0,2,1,-5.02,0.5825,1,0,75
880,15,0,0,6,2,-5.55,0.582,1,0,75
881,6,0,0,2,1,-5.51,0.5815,1,0,75
882,7,0,0,2,1,-5.57,0.5811,1,0,75
883,13,0,0,7,2,-5.03,0.5806,1,0,75
884,11,0,0,2,1,-7.61,0.5801,1,0,75
885,14,0,0,7,2,-4.64,0.5796,1,0,75
886,13,0,0,6,2,-6.38,0.5792,1,0,75
887,8,0,0,2,1,-5.08,0.5787,1,0,75
888,10,0,0,3,1,-6.35,0.5782,1,0,75
889,8,0,0,2,1,-7.03,0.5777,1,0,75
890,17,0,0,6,2,-6.92,0.5773,1,0,77
891,8,0,0,2,1,-5.43,0.5768,1,0,77
892,7,0,0,2,1,-6.47,0.5763,1,0,77
893,5,0,0,2,1,-5.45,0.5758,1,0,77
894,13,0,0,5,2,-6.23,0.5754,1,0,77
895,6,0,0,2,1,-5.06,0.5749,1,0,77
896,7,0,0,5,1,-5.07,0.5744,1,0,77
897,5,0,0,3,1,-4.2,0.5739,1,0,77
898,10,0,0,2,1,-7.05,0.5735,1,0,77
899,8,0,0,2,1,-6.08,0.573,1,0,77
900,14,0,0,5,1,-6.29,0.5725,1,0,77
901,16,0,0,6,2,-5.91,0.572,1,0,77
902,6,0,0,3,1,-5.21,0.5716,1,0,77
903,7,0,0,4,1,-5.92,0.5711,1,0,77
904,7,0,0,3,1,-5.27,0.5706,1,0,77
905,6,0,0,2,1,-5.96,0.5701,1,0,77
906,35,0,0,6,3,-7.15,0.5696,1,0,77
907,10,0,0,3,1,-5.8,0.5692,1,0,77
908,8,0,0,2,1,-6.08,0.5687,1,0,77
909,15,0,0,6,2,-6.05,0.5682,1,0,77
910,7,0,0,2,1,-5.57,0.5677,1,0,77
911,20,0,0,8,2,-5.35,0.5673,1,0,77
912,13,0,0,6,2,-6.43,0.5668,1,0,77
913,8,0,0,2,1,-7.03,0.5663,1,0,77
914,9,0,0,2,1,-6.59,0.5658,1,0,77
915,19,0,0,5,2,-5.94,0.5654,1,0,77
916,10,0,0,3,1,-5.2,0.5649,1,0,77
917,32,0,0,12,3,-6.37,0.5644,1,0,77
918,7,0,0,3,1,-6.67,0.5639,1,0,77
919,6,0,0,2,1,-5.06,0.5635,1,0,77
920,20,0,0,5,2,-8.85,0.563,1,0,77
921,8,0,0,2,1,-5.53,0.5625,1,0,77
922,8,0,0,3,1,-6.13,0.562,1,0,77
923,8,0,0,2,1,-5.53,0.5616,1,0,77
924,6,0,0,1,1,-5.86,0.5611,1,0,77
925,6,0,0,1,1,-5.81,0.5606,1,0,77
926,15,0,0,5,2,-7.25,0.5601,1,0,77
927,13,0,0,5,2,-5.73,0.5597,1,0,77
928,6,0,0,2,1,-5.96,0.5592,1,0,77
929,6,0,0,3,1,-5.66,0.5587,1,0,77
930,5,0,0,4,1,-4.8,0.5583,1,0,77
931,12,0,0,2,1,-9.07,0.5578,1,0,77
932,7,0,0,5,1,-4.02,0.5573,1,0,77
933,16,0,0,4,2,-6.61,0.5568,1,0,77
934,18,0,0,5,2,-7.23,0.5564,1,0,77
935,9,0,0,6,1,-4.84,0.5559,1,0,77
936,7,0,0,3,1,-5.27,0.5554,1,0,77
937,18,0,0,5,2,-7.23,0.5549,1,0,77
938,15,0,0,5,2,-7.2,0.5545,1,0,77
939,13,0,0,5,2,-5.68,0.554,1,0,77
940,16,0,0,5,2,-6.66,0.5535,1,0,77
941,16,0,0,6,2,-6.16,0.553,1,0,77
942,9,0,0,3,1,-5.09,0.5526,1,0,77
943,6,0,0,3,1,-5.66,0.5521,1,0,77
944,6,0,0,3,1,-5.11,0.5516,1,0,77
945,14,0,0,6,2,-5.94,0.5511,1,0,77
946,6,0,0,2,1,-5.46,0.5507,1,0,77
947,45,0,0,10,4,-8.7,0.5502,1,0,78
948,6,0,0,2,1,-5.51,0.5497,1,0,78
949,35,0,0,8,4,-5.65,0.5492,1,0,79
950,7,0,0,3,1,-4.87,0.5488,1,0,79
951,7,0,0,2,1,-6.47,0.5483,1,0,79
952,32,1,1,13,4,-6.07,0.5478,1,0,79
953,15,0,0,3,1,-6.45,0.5473,1,0,79
954,9,0,0,2,1,-6.04,0.5469,1,0,79
955,31,1,1,8,3,-8.06,0.5464,1,0,79
956,6,0,0,3,1,-5.71,0.5459,1,0,79
957,6,0,0,2,1,-5.96,0.5454,1,0,79
958,7,0,0,2,1,-5.57,0.545,1,0,79
959,6,0,0,1,1,-5.86,0.5445,1,0,79
960,5,0,0,3,1,-6.15,0.544,1,0,79
961,5,0,0,1,1,-5.3,0.5435,1,0,80
962,22,0,0,6,3,-5.17,0.5431,1,0,80
963,15,0,0,4,2,-6.65,0.5426,1,0,80
964,25,0,0,11,3,-5.8,0.5421,1,0,80
965,5,0,0,2,1,-5.95,0.5416,1,0,80
966,26,0,0,10,3,-5.91,0.5412,1,0,80
967,24,0,0,5,2,-9.49,0.5407,1,0,80
968,9,0,0,2,1,-6.59,0.5402,1,0,80
969,7,0,0,3,1,-4.82,0.5397,1,0,80
970,7,0,0,3,1,-6.17,0.5393,1,0,80
971,16,0,0,4,2,-7.56,0.5388,1,0,80
972,5,0,0,4,1,-4.45,0.5383,1,0,80
973,6,0,0,3,1,-4.71,0.5378,1,0,80
974,6,0,0,2,1,-5.06,0.5373,1,0,80
975,13,0,0,7,2,-4.43,0.5369,1,0,80
976,14,0,0,8,2,-5.39,0.5364,1,0,80
977,29,0,0,10,3,-4.49,0.5359,1,0,80
978,9,0,0,2,1,-5.59,0.5354,1,0,80
979,14,0,0,3,1,-5.44,0.535,1,0,80
980,7,0,0,2,1,-6.02,0.5345,1,0,80
981,13,0,0,5,2,-7.18,0.534,1,0,80
982,25,0,0,5,2,-8.25,0.5335,1,0,80
983,7,0,0,2,1,-5.62,0.5331,1,0,80
984,25,0,0,8,3,-6.65,0.5326,1,0,80
985,8,0,0,2,1,-5.43,0.5321,1,0,80
986,7,0,0,2,1,-4.47,0.5316,1,0,80
987,6,0,0,3,1,-5.21,0.5312,1,0,80
988,7,0,0,5,1,-4.57,0.5307,1,0,80
989,5,0,0,4,1,-5.35,0.5302,1,0,80
990,14,0,0,5,2,-6.24,0.5297,1,0,80
991,9,0,0,3,1,-6.54,0.5293,1,0,80
992,10,0,0,3,1,-6.35,0.5288,1,0,80
993,5,0,0,3,1,-5.7,0.5283,1,0,80
994,15,0,0,8,2,-4.7,0.5279,1,0,80
995,10,0,0,3,1,-6.8,0.5274,1,0,80
996,5,0,0,3,1,-5.2,0.5269,1,0,80
997,8,0,0,4,1,-5.03,0.5264,1,0,80
998,7,0,0,2,1,-5.92,0.526,1,0,80
999,7,0,0,3,1,-5.72,0.5255,1,0,80
1000,6,0,0,1,1,-5.71,0.525,1,0,80
1001,14,0,0,6,2,-6.94,0.5245,1,0,80
1002,21,0,0,7,2,-5.81,0.5241,1,0,80
1003,9,0,0,4,1,-4.99,0.5236,1,0,80
1004,16,0,0,5,2,-6.76,0.5231,1,0,80
1005,5,0,0,4,1,-5.35,0.5226,1,0,80
1006,14,0,0,9,2,-5.04,0.5222,1,0,80
1007,6,0,0,2,1,-5.51,0.5217,1,0,80
1008,8,0,0,3,1,-5.78,0.5212,1,0,80
1009,5,0,0,3,1,-4.7,0.5207,1,0,80
1010,26,0,0,8,2,-8.51,0.5203,1,0,80
1011,9,0,0,3,1,-5.19,0.5198,1,0,80
1012,18,0,0,4,2,-8.18,0.5193,1,0,80
1013,37,0,0,8,5,-7.07,0.5188,1,0,80
1014,7,0,0,3,1,-5.77,0.5184,1,0,80
1015,9,0,0,3,1,-6.74,0.5179,1,0,80
1016,6,0,0,2,1,-5.51,0.5174,1,0,80
1017,17,0,0,5,2,-7.82,0.5169,1,0,80
1018,6,0,0,3,1,-4.76,0.5165,1,0,80
1019,7,0,0,3,1,-5.72,0.516,1,0,80
1020,19,0,0,6,2,-5.99,0.5155,1,0,80
1021,16,0,0,9,2,-4.46,0.515,1,0,80
1022,45,0,0,4,3,-8.95,0.5146,1,0,80
1023,39,0,0,9,5,-5.49,0.5141,1,0,82
1024,6,0,0,3,1,-5.66,0.5136,1,0,82
1025,8,0,0,3,1,-6.28,0.5131,1,0,82
1026,5,0,0,4,1,-4.8,0.5127,1,0,82
1027,12,0,0,3,1,-6.37,0.5122,1,0,82
1028,6,0,0,2,1,-5.51,0.5117,1,0,82
1029,15,0,0,5,2,-6.4,0.5112,1,0,82
1030,17,0,0,5,2,-7.27,0.5108,1,0,82
1031,13,0,0,6,2,-5.53,0.5103,1,0,82
1032,5,0,0,2,1,-5.5,0.5098,1,0,82
1033,14,0,0,4,2,-6.94,0.5093,1,0,82
1034,6,0,0,1,1,-5.81,0.5089,1,0,82
1035,7,0,0,3,1,-6.12,0.5084,1,0,82
1036,37,0,0,10,4,-8.52,0.5079,1,0,82
1037,33,0,0,4,3,-8.43,0.5074,1,0,82
1038,8,0,0,3,1,-6.23,0.507,1,0,82
1039,8,0,0,2,1,-6.98,0.5065,1,0,82
1040,13,0,0,8,2,-4.43,0.506,1,0,82
1041,23,0,0,10,3,-6.23,0.5055,1,0,82
1042,5,0,0,4,1,-5.3,0.505,1,0,82
1043,6,0,0,3,1,-5.11,0.5046,1,0,82
1044,13,0,0,5,2,-6.23,0.5041,1,0,82
1045,5,0,0,3,1,-4.75,0.5036,1,0,82
1046,25,0,0,5,3,-7.0,0.5031,1,0,82
1047,52,0,0,9,3,-12.47,0.5027,0,0,86
1048,7,0,0,2,1,-6.97,0.5022,1,0,86
1049,9,0,0,5,1,-5.64,0.5017,1,0,86
1050,5,0,0,2,1,-4.95,0.5012,1,0,87
1051,7,0,0,4,1,-5.82,0.5008,1,0,87
1052,35,1,1,7,3,-8.75,0.5003,1,0,87
1053,18,0,0,4,1,-7.83,0.4998,1,0,87
1054,6,0,0,2,1,-4.96,0.4993,1,0,87
1055,6,0,0,3,1,-5.21,0.4989,1,0,87
1056,10,0,0,3,1,-5.8,0.4984,1,0,87
1057,5,0,0,4,1,-5.4,0.4979,1,0,87
1058,8,0,0,2,1,-5.63,0.4974,1,0,87
1059,6,0,0,2,1,-6.01,0.497,1,0,87
1060,15,0,0,7,2,-5.2,0.4965,1,0,87
1061,21,0,0,8,3,-5.56,0.496,1,0,87
1062,8,0,0,3,1,-6.73,0.4956,1,0,87
1063,18,0,0,3,1,-7.93,0.4951,1,0,87
1064,12,0,0,2,1,-6.22,0.4946,1,0,87
1065,6,0,0,2,1,-6.46,0.4941,1,0,87
1066,14,0,0,8,2,-4.44,0.4937,1,0,87
1067,9,0,0,1,1,-6.94,0.4932,1,0,87
1068,6,0,0,2,1,-5.51,0.4927,1,0,87
1069,47,0,0,10,4,-7.22,0.4922,1,0,88
1070,5,0,0,4,1,-4.9,0.4918,1,0,88
1071,24,0,0,8,3,-8.49,0.4913,1,0,88
1072,6,0,0,3,1,-5.56,0.4908,1,0,88
1073,8,0,0,3,1,-5.38,0.4903,1,0,88
1074,6,0,0,3,1,-4.81,0.4899,1,0,88
1075,16,0,0,3,2,-6.36,0.4894,1,0,88
1076,5,0,0,2,1,-5.05,0.4889,1,0,88
1077,14,0,0,9,2,-5.54,0.4884,1,0,88
1078,49,0,0,8,3,-9.74,0.4879,1,0,88
1079,7,0,0,3,1,-5.17,0.4875,1,0,88
1080,6,0,0,3,1,-5.66,0.487,1,0,88
1081,9,0,0,2,1,-6.14,0.4865,1,0,88
1082,8,0,0,3,1,-5.23,0.486,1,0,88
1083,8,0,0,5,1,-4.93,0.4856,1,0,88
1084,6,0,0,3,1,-5.71,0.4851,1,0,88
1085,16,0,0,7,2,-6.06,0.4846,1,0,88
1086,8,0,0,3,1,-5.23,0.4841,1,0,88
1087,43,0,0,9,4,-8.98,0.4837,1,0,88
1088,31,0,0,8,4,-8.46,0.4832,1,0,88
1089,6,0,0,3,1,-4.66,0.4827,1,0,88
1090,7,0,0,4,1,-4.87,0.4822,1,0,88
1091,29,0,0,10,3,-5.94,0.4818,1,0,88
1092,5,0,0,2,1,-6.0,0.4813,1,0,88
1093,6,0,0,3,1,-5.66,0.4808,1,0,88
1094,7,0,0,3,1,-4.87,0.4803,1,0,88
1095,6,0,0,3,1,-5.26,0.4799,1,0,88
1096,6,0,0,3,1,-4.76,0.4794,1,0,88
1097,27,0,0,4,3,-7.22,0.4789,1,0,88
1098,6,0,0,3,1,-5.21,0.4784,1,0,88
1099,8,0,0,6,1,-3.83,0.478,1,0,88
1100,5,0,0,3,1,-5.15,0.4775,1,0,88
1101,30,0,0,12,4,-5.5,0.477,1,0,88
1102,7,0,0,3,1,-5.27,0.4766,1,0,88
1103,6,0,0,4,1,-5.31,0.4761,1,0,88
1104,9,0,0,3,1,-4.29,0.4756,1,0,88
1105,20,0,0,5,2,-7.85,0.4751,1,0,88
1106,8,0,0,3,1,-7.08,0.4747,1,0,88
1107,5,0,0,4,1,-4.9,0.4742,1,0,88
1108,6,0,0,2,1,-5.51,0.4737,1,0,88
1109,8,0,0,3,1,-4.78,0.4732,1,0,88
1110,9,0,0,2,1,-6.04,0.4728,1,0,88
1111,8,0,0,3,1,-5.78,0.4723,1,0,88
1112,18,0,0,5,2,-7.23,0.4718,1,0,88
1113,6,0,0,2,1,-5.51,0.4713,1,0,88
1114,5,0,0,3,1,-5.65,0.4708,1,0,88
1115,11,0,0,2,1,-6.11,0.4704,1,0,88
1116,8,0,0,2,1,-5.08,0.4699,1,0,88
1117,17,0,0,4,2,-5.97,0.4694,1,0,88
1118,6,0,0,3,1,-5.11,0.4689,1,0,88
1119,13,0,0,5,2,-5.33,0.4685,1,0,88
1120,59,0,0,11,4,-8.19,0.468,1,0,89
1121,6,0,0,3,1,-5.21,0.4675,1,0,89
1122,15,0,0,4,2,-5.45,0.467,1,0,89
1123,17,0,0,5,2,-7.37,0.4666,1,0,89
1124,88,0,0,6,4,-12.08,0.4661,1,0,89
1125,8,0,0,3,1,-4.93,0.4656,1,0,89
1126,24,1,1,5,3,-5.84,0.4652,1,0,89
1127,14,0,0,4,2,-6.59,0.4647,1,0,89
1128,14,0,0,4,2,-7.04,0.4642,1,0,89
1129,10,0,0,2,1,-5.2,0.4637,1,0,89
1130,9,0,0,5,1,-5.19,0.4633,1,0,89
1131,7,0,0,3,1,-6.22,0.4628,1,0,89
1132,6,0,0,2,1,-5.46,0.4623,1,0,89
1133,23,0,0,7,3,-5.68,0.4618,1,0,89
1134,15,0,0,6,2,-5.0,0.4614,1,0,89
1135,5,0,0,3,1,-4.75,0.4609,1,0,89
1136,6,0,0,2,1,-5.41,0.4604,1,0,89
1137,23,0,0,10,3,-6.38,0.4599,1,0,89
1138,9,0,0,3,1,-6.29,0.4595,1,0,89
1139,6,0,0,3,1,-5.71,0.459,1,0,89
1140,15,0,0,2,1,-9.1,0.4585,1,0,89
1141,7,0,0,2,1,-5.02,0.458,1,0,89
1142,6,0,0,2,1,-5.51,0.4576,1,0,89
1143,11,0,0,3,1,-7.66,0.4571,1,0,89
1144,32,1,1,7,4,-6.27,0.4566,1,0,91
1145,14,0,0,5,2,-5.84,0.4561,1,0,91
1146,23,0,0,11,3,-5.58,0.4557,1,0,91
1147,13,0,0,5,2,-6.08,0.4552,1,0,91
1148,15,0,0,5,2,-6.15,0.4547,1,0,91
1149,23,1,1,10,3,-3.83,0.4542,1,0,91
1150,85,0,0,7,5,-10.85,0.4538,0,0,93
1151,25,0,0,9,3,-6.85,0.4533,1,0,94
1152,37,0,0,9,3,-5.37,0.4528,1,0,94
1153,13,0,0,5,2,-5.13,0.4523,1,0,94
1154,32,0,0,13,4,-6.37,0.4519,1,0,94
1155,5,0,0,2,1,-4.95,0.4514,1,0,94
1156,14,0,0,6,2,-6.89,0.4509,1,0,94
1157,7,0,0,3,1,-5.77,0.4504,1,0,94
1158,36,0,0,13,4,-5.66,0.45,1,0,95
1159,6,0,0,2,1,-5.06,0.4495,1,0,95
1160,7,0,0,2,1,-5.57,0.449,1,0,95
1161,23,0,0,4,2,-5.93,0.4485,0,0,95
1162,7,0,0,3,1,-4.72,0.4481,1,0,95
1163,21,0,0,8,3,-4.51,0.4476,1,0,95
1164,14,0,0,6,2,-5.99,0.4471,1,0,95
1165,30,1,1,4,3,-6.9,0.4466,1,0,95
1166,13,0,0,9,2,-4.53,0.4462,1,0,95
1167,13,0,0,6,2,-5.38,0.4457,1,0,95
1168,16,0,0,2,2,-8.16,0.4452,1,0,95
1169,8,0,0,3,1,-6.23,0.4447,1,0,95
1170,11,0,0,3,1,-5.86,0.4443,1,0,95
1171,18,0,0,6,2,-6.38,0.4438,1,0,95
1172,7,0,0,2,1,-5.02,0.4433,1,0,95
1173,7,0,0,3,1,-5.72,0.4428,1,0,95
1174,6,0,0,3,1,-4.31,0.4424,1,0,95
1175,5,0,0,3,1,-5.65,0.4419,1,0,95
1176,44,0,0,14,5,-7.34,0.4414,1,0,95
1177,7,0,0,3,1,-5.72,0.4409,1,0,95
1178,9,0,0,4,1,-4.54,0.4405,1,0,95
1179,7,0,0,3,1,-4.82,0.44,1,0,95
1180,7,0,0,3,1,-5.72,0.4395,1,0,95
1181,7,0,0,3,1,-5.32,0.439,1,0,95
1182,5,0,0,2,1,-5.05,0.4386,1,0,95
1183,6,0,0,2,1,-5.51,0.4381,1,0,95
1184,15,0,0,9,2,-3.25,0.4376,1,0,95
1185,39,0,0,6,2,-9.19,0.4371,1,0,95
1186,6,0,0,2,1,-5.06,0.4367,1,0,95
1187,7,0,0,3,1,-6.07,0.4362,1,0,95
1188,25,0,0,8,3,-4.2,0.4357,1,0,95
1189,14,0,0,5,2,-5.94,0.4352,1,0,95
1190,25,0,0,10,3,-5.4,0.4348,1,0,95
1191,33,0,0,11,4,-6.03,0.4343,1,0,95
1192,7,0,0,3,1,-5.72,0.4338,1,0,95
1193,6,0,0,3,1,-4.66,0.4333,1,0,95
1194,7,0,0,3,1,-4.27,0.4329,1,0,95
1195,15,0,0,4,1,-6.05,0.4324,1,0,95
1196,15,0,0,6,2,-7.45,0.4319,1,0,95
1197,7,0,0,2,1,-5.57,0.4314,1,0,95
1198,27,0,0,9,3,-7.07,0.431,1,0,95
1199,83,1,1,9,3,-10.88,0.4305,0,0,96
1200,14,0,0,5,2,-6.29,0.43,1,0,96
1201,5,0,0,4,1,-4.35,0.4295,1,0,96
1202,15,0,0,3,2,-5.95,0.4291,1,0,96
1203,25,0,0,8,3,-5.95,0.4286,1,0,96
1204,6,0,0,3,1,-4.76,0.4281,1,0,96
1205,24,0,0,5,3,-6.89,0.4276,1,0,96
1206,30,0,0,6,3,-7.2,0.4272,1,0,96
1207,15,0,0,5,2,-5.9,0.4267,1,0,96
1208,6,0,0,3,1,-4.76,0.4262,1,0,96
1209,16,0,0,6,2,-6.46,0.4257,1,0,96
1210,28,0,0,13,4,-5.58,0.4253,1,0,96
1211,30,0,0,8,4,-6.5,0.4248,1,0,96
1212,17,0,0,6,2,-6.57,0.4243,1,0,96
1213,7,0,0,2,1,-5.57,0.4238,1,0,96
1214,6,0,0,2,1,-4.51,0.4234,1,0,96
1215,9,0,0,3,1,-5.74,0.4229,1,0,96
1216,68,1,1,7,5,-7.88,0.4224,1,0,97
1217,20,0,0,6,3,-6.0,0.4219,1,0,98
1218,11,0,0,3,1,-4.76,0.4214,1,0,98
1219,16,0,0,6,2,-6.41,0.421,1,0,98
1220,6,0,0,3,1,-5.11,0.4205,1,0,98
1221,8,0,0,2,1,-6.98,0.42,1,0,98
1222,15,0,0,6,2,-4.85,0.4196,1,0,98
1223,14,0,0,9,2,-4.54,0.4191,1,0,98
1224,17,0,0,4,2,-7.57,0.4186,1,0,98
1225,6,0,0,3,1,-5.66,0.4181,1,0,98
1226,6,0,0,2,1,-5.51,0.4177,1,0,98
1227,7,0,0,3,1,-5.27,0.4172,1,0,98
1228,16,0,0,6,2,-4.91,0.4167,1,0,98
1229,7,0,0,3,1,-4.27,0.4162,1,0,98
1230,8,0,0,2,1,-6.08,0.4158,1,0,98
1231,15,0,0,8,2,-5.75,0.4153,1,0,98
1232,30,0,0,10,4,-4.65,0.4148,1,0,98
1233,13,0,0,5,1,-6.18,0.4143,1,0,98
1234,25,0,0,7,3,-7.35,0.4139,1,0,98
1235,6,0,0,3,1,-4.76,0.4134,1,0,98
1236,8,0,0,3,1,-6.73,0.4129,1,0,98
1237,15,0,0,3,2,-7.85,0.4124,1,0,98
1238,8,0,0,2,1,-6.53,0.412,1,0,98
1239,26,0,0,11,3,-6.46,0.4115,1,0,98
1240,13,0,0,7,2,-4.08,0.411,1,0,98
1241,22,0,0,11,3,-4.07,0.4105,1,0,98
1242,7,0,0,2,1,-6.02,0.4101,1,0,98
1243,7,0,0,3,1,-5.57,0.4096,1,0,98
1244,9,0,0,4,1,-5.84,0.4091,1,0,98
1245,35,0,0,9,4,-8.0,0.4086,1,0,98
1246,42,0,0,11,4,-7.52,0.4082,1,0,98
1247,13,0,0,6,2,-4.43,0.4077,1,0,98
1248,11,0,0,3,1,-5.96,0.4072,1,0,98
1249,14,0,0,6,2,-6.34,0.4067,1,0,98
1250,6,0,0,2,1,-5.96,0.4062,1,0,98
1251,13,0,0,4,2,-6.98,0.4058,1,0,98
1252,9,0,0,2,1,-6.59,0.4053,1,0,98
1253,13,0,0,9,2,-4.53,0.4048,1,0,98
1254,6,0,0,2,1,-5.56,0.4043,1,0,98
1255,54,0,0,5,3,-7.79,0.4039,1,0,98
1256,25,0,0,9,3,-7.2,0.4034,1,0,98
1257,12,0,0,1,1,-6.62,0.4029,1,0,98
1258,6,0,0,3,1,-4.76,0.4024,1,0,98
1259,8,0,0,2,1,-5.53,0.402,1,0,98
1260,13,0,0,6,2,-5.48,0.4015,1,0,98
1261,14,0,0,6,2,-4.54,0.401,1,0,98
1262,26,0,0,8,3,-8.06,0.4006,1,0,98
1263,7,0,0,2,1,-6.47,0.4001,1,0,98
1264,13,0,0,7,2,-4.68,0.3996,1,0,98
1265,6,0,0,3,1,-5.21,0.3991,1,0,98
1266,21,1,1,8,3,-5.71,0.3987,1,0,98
1267,7,0,0,3,1,-4.72,0.3982,1,0,98
1268,6,0,0,3,1,-4.76,0.3977,1,0,98
1269,6,0,0,3,1,-5.66,0.3972,1,0,98
