episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,13,0,0,3,1,-7.38,0.763,1,0,64
500,5,0,0,3,1,-5.55,0.7625,1,0,64
501,6,0,0,2,1,-5.56,0.762,1,0,64
502,12,0,0,4,1,-7.02,0.7615,1,0,64
503,14,0,0,6,2,-4.84,0.7611,1,0,64
504,5,0,0,4,1,-4.8,0.7606,1,0,64
505,6,0,0,2,1,-6.01,0.7601,1,0,64
506,5,0,0,2,1,-4.5,0.7597,1,0,65
507,5,0,0,3,1,-5.65,0.7592,1,0,65
508,7,0,0,3,1,-5.77,0.7587,1,0,65
509,6,0,0,3,1,-5.21,0.7582,1,0,65
510,5,0,0,3,1,-4.75,0.7578,1,0,65
511,6,0,0,3,1,-5.61,0.7573,1,0,65
512,23,0,0,5,2,-8.83,0.7568,1,0,65
513,25,0,0,5,1,-10.6,0.7563,1,0,65
514,6,0,0,0,1,-6.56,0.7559,1,0,65
515,20,0,0,7,2,-6.35,0.7554,1,0,65
516,8,0,0,2,1,-6.48,0.7549,1,0,65
517,6,0,0,3,1,-5.71,0.7544,1,0,65
518,6,0,0,2,1,-6.01,0.754,1,0,65
519,20,0,0,4,2,-7.55,0.7535,1,0,65
520,7,0,0,2,1,-5.02,0.753,1,0,65
521,39,0,0,3,2,-15.34,0.7525,1,0,65
522,8,0,0,3,1,-5.83,0.752,1,0,65
523,6,0,0,4,1,-5.41,0.7516,1,0,65
524,5,0,0,3,1,-5.65,0.7511,1,0,65
525,5,0,0,4,1,-5.35,0.7506,1,0,65
526,5,0,0,2,1,-6.0,0.7501,1,0,65
527,5,0,0,3,1,-5.55,0.7497,1,0,65
528,5,0,0,4,1,-4.9,0.7492,1,0,65
529,5,0,0,3,1,-4.25,0.7487,1,0,65
530,6,0,0,1,1,-6.31,0.7483,1,0,65
531,8,0,0,2,1,-5.08,0.7478,1,0,65
532,5,0,0,4,1,-4.45,0.7473,1,0,65
533,5,0,0,1,1,-5.8,0.7468,1,0,65
534,8,0,0,5,1,-5.03,0.7464,1,0,65
535,7,0,0,2,1,-6.02,0.7459,1,0,65
536,5,0,0,3,1,-5.25,0.7454,1,0,65
537,9,0,0,3,1,-5.44,0.7449,1,0,65
538,6,0,0,2,1,-5.56,0.7445,1,0,65
539,7,0,0,3,1,-5.17,0.744,1,0,65
540,7,0,0,3,1,-5.72,0.7435,1,0,65
541,6,0,0,2,1,-4.51,0.743,1,0,65
542,6,0,0,3,1,-5.26,0.7426,1,0,65
543,5,0,0,3,1,-5.25,0.7421,1,0,65
544,8,0,0,3,1,-6.63,0.7416,1,0,65
545,6,0,0,3,1,-5.66,0.7411,1,0,65
546,9,0,0,3,1,-7.24,0.7407,1,0,65
547,10,0,0,3,1,-7.25,0.7402,1,0,65
548,8,0,0,3,1,-5.28,0.7397,1,0,65
549,19,0,0,4,2,-9.19,0.7392,1,0,65
550,5,0,0,3,1,-4.75,0.7388,1,0,65
551,5,0,0,2,1,-5.95,0.7383,1,0,65
552,5,0,0,3,1,-6.15,0.7378,1,0,65
553,5,0,0,3,1,-5.15,0.7373,1,0,65
554,10,0,0,3,1,-7.25,0.7369,1,0,65
555,6,0,0,3,1,-6.16,0.7364,1,0,65
556,15,0,0,4,2,-7.45,0.7359,1,0,65
557,7,0,0,3,1,-6.22,0.7354,1,0,65
558,6,0,0,3,1,-5.71,0.7349,1,0,65
559,5,0,0,4,1,-5.35,0.7345,1,0,65
560,6,0,0,4,1,-5.86,0.734,1,0,65
561,11,0,0,2,1,-6.66,0.7335,1,0,65
562,5,0,0,2,1,-4.95,0.733,1,0,65
563,7,0,0,5,1,-4.12,0.7326,1,0,65
564,5,0,0,3,1,-5.2,0.7321,1,0,65
565,5,0,0,2,1,-4.55,0.7316,1,0,65
566,5,0,0,2,1,-5.95,0.7311,1,0,65
567,6,0,0,3,1,-5.61,0.7307,1,0,65
568,6,0,0,3,1,-5.11,0.7302,1,0,65
569,12,0,0,4,1,-6.52,0.7297,1,0,65
570,7,0,0,2,1,-5.82,0.7292,1,0,65
571,5,0,0,3,1,-5.2,0.7288,1,0,65
572,6,0,0,4,1,-4.76,0.7283,1,0,65
573,9,0,0,5,1,-5.19,0.7278,1,0,65
574,7,0,0,3,1,-5.77,0.7274,1,0,65
575,6,0,0,3,1,-6.16,0.7269,1,0,65
576,12,0,0,4,1,-6.57,0.7264,1,0,65
577,5,0,0,3,1,-5.2,0.7259,1,0,65
578,7,0,0,4,1,-4.57,0.7255,1,0,65
579,10,0,0,2,1,-6.2,0.725,1,0,65
580,6,0,0,4,1,-5.41,0.7245,1,0,65
581,16,0,0,4,2,-8.11,0.724,1,0,65
582,6,0,0,2,1,-5.86,0.7236,1,0,65
583,6,0,0,4,1,-5.46,0.7231,1,0,65
584,7,0,0,4,1,-5.47,0.7226,1,0,65
585,5,0,0,4,1,-4.8,0.7221,1,0,65
586,5,0,0,3,1,-5.1,0.7217,1,0,65
587,7,0,0,4,1,-6.42,0.7212,1,0,65
588,16,0,0,5,2,-6.26,0.7207,1,0,65
589,7,0,0,3,1,-5.77,0.7202,1,0,65
590,8,0,0,1,1,-6.48,0.7198,1,0,65
591,29,0,0,6,3,-7.04,0.7193,1,0,65
592,5,0,0,2,1,-5.5,0.7188,1,0,65
593,12,0,0,3,1,-5.07,0.7183,1,0,65
594,10,0,0,2,1,-7.1,0.7179,1,0,65
595,7,0,0,2,1,-6.47,0.7174,1,0,65
596,6,0,0,4,1,-5.36,0.7169,1,0,65
597,11,0,0,3,1,-6.71,0.7164,1,0,65
598,5,0,0,3,1,-5.25,0.716,1,0,65
599,6,0,0,4,1,-5.41,0.7155,1,0,65
600,7,0,0,3,1,-4.82,0.715,1,0,65
601,5,0,0,3,1,-5.15,0.7145,1,0,65
602,5,0,0,2,1,-5.5,0.7141,1,0,65
603,9,0,0,3,1,-5.29,0.7136,1,0,65
604,7,0,0,3,1,-6.22,0.7131,1,0,65
605,5,0,0,4,1,-4.45,0.7126,1,0,65
606,7,0,0,3,1,-6.22,0.7122,1,0,65
607,5,0,0,3,1,-5.55,0.7117,1,0,65
608,5,0,0,4,1,-4.9,0.7112,1,0,65
609,12,0,0,3,1,-6.77,0.7107,1,0,65
610,5,0,0,4,1,-4.45,0.7103,1,0,65
611,23,0,0,3,1,-12.03,0.7098,1,0,65
612,5,0,0,4,1,-5.25,0.7093,1,0,65
613,8,0,0,1,1,-6.83,0.7088,1,0,65
614,9,0,0,3,1,-6.14,0.7084,1,0,65
615,10,0,0,3,1,-6.75,0.7079,1,0,65
616,6,0,0,3,1,-5.26,0.7074,1,0,65
617,5,0,0,4,1,-4.45,0.7069,1,0,65
618,5,0,0,4,1,-5.35,0.7065,1,0,65
619,5,0,0,3,1,-5.25,0.706,1,0,65
620,8,0,0,3,1,-5.73,0.7055,1,0,65
621,5,0,0,4,1,-4.9,0.705,1,0,65
622,8,0,0,2,1,-6.58,0.7046,1,0,65
623,6,0,0,2,1,-6.46,0.7041,1,0,65
624,7,0,0,3,1,-4.62,0.7036,1,0,65
625,6,0,0,3,1,-5.26,0.7031,1,0,65
626,17,0,0,2,1,-8.42,0.7026,1,0,65
627,5,0,0,4,1,-5.85,0.7022,1,0,65
628,6,0,0,2,1,-5.51,0.7017,1,0,65
629,12,0,0,3,1,-7.67,0.7012,1,0,65
630,24,0,0,3,2,-8.64,0.7007,1,0,66
631,17,0,0,3,1,-8.07,0.7003,1,0,66
632,9,0,0,3,1,-7.24,0.6998,1,0,66
633,6,0,0,1,1,-6.76,0.6993,1,0,66
634,5,0,0,1,1,-5.35,0.6988,1,0,66
635,5,0,0,3,1,-4.6,0.6984,1,0,66
636,11,0,0,3,1,-5.41,0.6979,1,0,66
637,6,0,0,2,1,-5.96,0.6974,1,0,66
638,5,0,0,3,1,-4.75,0.6969,1,0,66
639,5,0,0,4,1,-4.8,0.6965,1,0,66
640,5,0,0,2,1,-5.45,0.696,1,0,66
641,19,0,0,4,2,-7.79,0.6955,1,0,66
642,6,0,0,2,1,-5.96,0.695,1,0,66
643,20,0,0,4,2,-6.65,0.6946,1,0,66
644,5,0,0,2,1,-4.95,0.6941,1,0,66
645,6,0,0,4,1,-6.16,0.6936,1,0,66
646,17,0,0,2,2,-8.67,0.6931,1,0,66
647,6,0,0,2,1,-6.36,0.6927,1,0,66
648,11,0,0,2,1,-5.71,0.6922,1,0,66
649,8,0,0,2,1,-5.98,0.6917,1,0,66
650,5,0,0,3,1,-4.6,0.6913,1,0,66
651,14,0,0,3,2,-7.39,0.6908,1,0,66
652,26,0,0,5,3,-9.91,0.6903,1,0,66
653,5,0,0,2,1,-5.5,0.6898,1,0,66
654,9,0,0,5,1,-4.34,0.6894,1,0,66
655,6,0,0,3,1,-5.71,0.6889,1,0,66
656,5,0,0,3,1,-5.05,0.6884,1,0,66
657,8,0,0,3,1,-5.73,0.6879,1,0,66
658,5,0,0,3,1,-5.2,0.6875,1,0,66
659,7,0,0,4,1,-4.57,0.687,1,0,66
660,6,0,0,3,1,-5.66,0.6865,1,0,66
661,7,0,0,3,1,-4.77,0.686,1,0,66
662,6,0,0,3,1,-5.31,0.6855,1,0,66
663,18,0,0,4,1,-7.38,0.6851,1,0,66
664,5,0,0,3,1,-4.65,0.6846,1,0,66
665,5,0,0,4,1,-4.8,0.6841,1,0,66
666,5,0,0,2,1,-5.45,0.6836,1,0,66
667,20,0,0,2,1,-9.35,0.6832,1,0,66
668,10,0,0,4,1,-6.0,0.6827,1,0,66
669,21,0,0,4,2,-8.11,0.6822,1,0,66
670,5,0,0,2,1,-5.05,0.6818,1,0,66
671,6,0,0,3,1,-6.16,0.6813,1,0,66
672,17,0,0,4,2,-5.72,0.6808,1,0,66
673,25,0,0,7,2,-6.9,0.6803,1,0,66
674,7,0,0,3,1,-5.77,0.6799,1,0,66
675,9,0,0,4,1,-5.04,0.6794,1,0,66
676,11,0,0,4,1,-6.96,0.6789,1,0,66
677,5,0,0,2,1,-6.45,0.6784,1,0,66
678,16,0,0,3,2,-7.41,0.678,1,0,66
679,16,0,0,6,2,-5.91,0.6775,1,0,66
680,10,0,0,3,1,-6.75,0.677,1,0,66
681,7,0,0,3,1,-5.22,0.6765,1,0,66
682,7,0,0,2,1,-4.57,0.6761,1,0,66
683,6,0,0,4,1,-5.76,0.6756,1,0,66
684,13,0,0,4,1,-6.63,0.6751,1,0,66
685,8,0,0,3,1,-5.73,0.6746,1,0,66
686,6,0,0,3,1,-4.81,0.6742,1,0,66
687,5,0,0,3,1,-5.55,0.6737,1,0,66
688,6,0,0,3,1,-5.66,0.6732,1,0,66
689,5,0,0,2,1,-5.5,0.6727,1,0,66
690,8,0,0,3,1,-5.73,0.6723,1,0,66
691,6,0,0,3,1,-5.71,0.6718,1,0,66
692,6,0,0,4,1,-4.96,0.6713,1,0,66
693,6,0,0,4,1,-5.41,0.6708,1,0,66
694,5,0,0,3,1,-4.75,0.6704,1,0,66
695,6,0,0,4,1,-4.51,0.6699,1,0,66
696,8,0,0,4,1,-5.43,0.6694,1,0,66
697,8,0,0,3,1,-5.73,0.6689,1,0,66
698,5,0,0,4,1,-4.45,0.6684,1,0,66
699,5,0,0,3,1,-4.3,0.668,1,0,66
700,6,0,0,4,1,-5.31,0.6675,1,0,66
701,5,0,0,4,1,-4.5,0.667,1,0,66
702,7,0,0,3,1,-6.72,0.6665,1,0,66
703,5,0,0,3,1,-4.65,0.6661,1,0,66
704,9,0,0,4,1,-5.94,0.6656,1,0,66
705,5,0,0,4,1,-4.9,0.6651,1,0,66
706,7,0,0,4,1,-5.92,0.6646,1,0,66
707,8,0,0,4,1,-5.98,0.6642,1,0,66
708,10,0,0,3,1,-5.3,0.6637,1,0,66
709,6,0,0,4,1,-5.41,0.6632,1,0,66
710,5,0,0,2,1,-4.95,0.6627,1,0,66
711,5,0,0,3,1,-5.25,0.6623,1,0,66
712,10,0,0,3,1,-5.4,0.6618,1,0,66
713,11,0,0,2,1,-5.61,0.6613,1,0,66
714,5,0,0,1,1,-5.8,0.6609,1,0,66
715,5,0,0,4,1,-5.25,0.6604,1,0,66
716,6,0,0,1,1,-5.81,0.6599,1,0,66
717,7,0,0,3,1,-5.77,0.6594,1,0,66
718,5,0,0,2,1,-5.5,0.659,1,0,66
719,5,0,0,4,1,-3.9,0.6585,1,0,66
720,8,0,0,3,1,-5.83,0.658,1,0,66
721,6,0,0,1,1,-6.31,0.6575,1,0,66
722,5,0,0,2,1,-5.5,0.6571,1,0,66
723,5,0,0,2,1,-5.45,0.6566,1,0,66
724,5,0,0,2,1,-5.95,0.6561,1,0,66
725,6,0,0,4,1,-5.31,0.6556,1,0,66
726,7,0,0,3,1,-6.17,0.6552,1,0,66
727,5,0,0,4,1,-4.8,0.6547,1,0,66
728,5,0,0,4,1,-4.45,0.6542,1,0,66
729,5,0,0,4,1,-4.35,0.6537,1,0,66
730,5,0,0,2,1,-5.5,0.6532,1,0,66
731,7,0,0,2,1,-6.52,0.6528,1,0,66
732,5,0,0,4,1,-4.9,0.6523,1,0,66
733,5,0,0,2,1,-5.0,0.6518,1,0,66
734,5,0,0,3,1,-5.7,0.6514,1,0,66
735,7,0,0,2,1,-5.07,0.6509,1,0,66
736,6,0,0,1,1,-5.16,0.6504,1,0,67
737,8,0,0,2,1,-6.58,0.6499,1,0,67
738,7,0,0,3,1,-5.12,0.6495,1,0,67
739,6,0,0,3,1,-6.16,0.649,1,0,67
740,14,0,0,2,1,-6.79,0.6485,1,0,67
741,5,0,0,4,1,-4.9,0.648,1,0,67
742,5,0,0,2,1,-5.05,0.6476,1,0,67
743,11,0,0,3,1,-5.86,0.6471,1,0,67
744,5,0,0,3,1,-5.2,0.6466,1,0,67
745,5,0,0,3,1,-4.3,0.6461,1,0,67
746,8,0,0,4,1,-5.78,0.6457,1,0,67
747,5,0,0,3,1,-5.65,0.6452,1,0,67
748,12,0,0,1,1,-6.42,0.6447,1,0,67
749,5,0,0,3,1,-5.2,0.6442,1,0,67
750,7,0,0,2,1,-6.07,0.6438,1,0,67
751,6,0,0,4,1,-5.41,0.6433,1,0,67
752,5,0,0,2,1,-5.5,0.6428,1,0,67
753,6,0,0,4,1,-5.41,0.6423,1,0,67
754,5,0,0,4,1,-4.8,0.6419,1,0,67
755,5,0,0,3,1,-5.25,0.6414,1,0,67
756,6,0,0,2,1,-6.01,0.6409,1,0,67
757,5,0,0,4,1,-4.45,0.6404,1,0,67
758,5,0,0,3,1,-5.1,0.64,1,0,67
759,6,0,0,2,1,-5.96,0.6395,1,0,67
760,6,0,0,4,1,-5.41,0.639,1,0,67
761,5,0,0,2,1,-5.05,0.6385,1,0,67
762,5,0,0,3,1,-5.7,0.6381,1,0,67
763,5,0,0,4,1,-4.35,0.6376,1,0,67
764,5,0,0,2,1,-5.95,0.6371,1,0,67
765,11,0,0,0,1,-5.66,0.6366,1,0,67
766,5,0,0,4,1,-5.35,0.6361,1,0,67
767,6,0,0,4,1,-5.91,0.6357,1,0,67
768,5,0,0,4,1,-4.9,0.6352,1,0,67
769,5,0,0,3,1,-5.2,0.6347,1,0,67
770,8,0,0,4,1,-5.43,0.6342,1,0,67
771,9,0,0,3,1,-6.34,0.6338,1,0,67
772,6,0,0,4,1,-4.06,0.6333,1,0,67
773,6,0,0,4,1,-4.86,0.6328,1,0,67
774,7,0,0,2,1,-5.37,0.6323,1,0,67
775,5,0,0,3,1,-5.2,0.6319,1,0,67
776,5,0,0,3,1,-4.7,0.6314,1,0,67
777,5,0,0,2,1,-5.95,0.6309,1,0,67
778,16,0,0,5,2,-6.36,0.6304,1,0,67
779,21,0,0,6,2,-7.56,0.63,1,0,67
780,5,0,0,4,1,-4.9,0.6295,1,0,67
781,5,0,0,3,1,-4.75,0.629,1,0,67
782,15,0,0,3,2,-6.3,0.6285,1,0,67
783,8,0,0,3,1,-5.73,0.6281,1,0,67
784,5,0,0,4,1,-4.8,0.6276,1,0,67
785,13,0,0,3,1,-6.83,0.6271,1,0,67
786,7,0,0,4,1,-5.92,0.6266,1,0,67
787,6,0,0,3,1,-4.36,0.6262,1,0,67
788,5,0,0,4,1,-4.45,0.6257,1,0,67
789,6,0,0,3,1,-5.26,0.6252,1,0,67
790,8,0,0,2,1,-7.03,0.6248,1,0,67
791,5,0,0,2,1,-6.45,0.6243,1,0,67
792,5,0,0,4,1,-4.4,0.6238,1,0,67
793,5,0,0,3,1,-5.2,0.6233,1,0,67
794,6,0,0,4,1,-4.96,0.6229,1,0,67
795,5,0,0,3,1,-4.2,0.6224,1,0,67
796,7,0,0,3,1,-5.67,0.6219,1,0,67
797,5,0,0,2,1,-5.5,0.6214,1,0,67
798,9,0,0,3,1,-6.79,0.621,1,0,67
799,7,0,0,5,1,-4.02,0.6205,1,0,67
800,5,0,0,3,1,-4.8,0.62,1,0,67
801,5,0,0,3,1,-5.2,0.6195,1,0,67
802,5,0,0,4,1,-4.0,0.619,1,0,67
803,5,0,0,3,1,-4.75,0.6186,1,0,67
804,6,0,0,3,1,-5.61,0.6181,1,0,67
805,5,0,0,3,1,-5.7,0.6176,1,0,67
806,11,0,0,4,1,-5.96,0.6171,1,0,67
807,8,0,0,3,1,-5.83,0.6167,1,0,67
808,6,0,0,4,1,-5.66,0.6162,1,0,67
809,5,0,0,1,1,-5.8,0.6157,1,0,67
810,10,0,0,2,1,-5.6,0.6153,1,0,67
811,5,0,0,4,1,-4.95,0.6148,1,0,67
812,6,0,0,4,1,-4.06,0.6143,1,0,67
813,5,0,0,2,1,-5.45,0.6138,1,0,67
814,6,0,0,3,1,-4.81,0.6134,1,0,67
815,5,0,0,3,1,-5.65,0.6129,1,0,67
816,9,0,0,4,1,-5.39,0.6124,1,0,67
817,5,0,0,3,1,-4.7,0.6119,1,0,67
818,6,0,0,4,1,-4.06,0.6115,1,0,67
819,8,0,0,3,1,-6.33,0.611,1,0,67
820,5,0,0,4,1,-4.25,0.6105,1,0,67
821,12,0,0,4,1,-7.47,0.61,1,0,67
822,5,0,0,2,1,-5.05,0.6096,1,0,67
823,5,0,0,4,1,-4.35,0.6091,1,0,67
824,5,0,0,2,1,-5.95,0.6086,1,0,67
825,5,0,0,2,1,-5.35,0.6081,1,0,67
826,10,0,0,1,1,-6.85,0.6077,1,0,67
827,5,0,0,3,1,-4.3,0.6072,1,0,67
828,7,0,0,4,1,-4.62,0.6067,1,0,67
829,5,0,0,3,1,-5.2,0.6062,1,0,67
830,6,0,0,2,1,-5.51,0.6058,1,0,67
831,6,0,0,3,1,-5.31,0.6053,1,0,67
832,5,0,0,4,1,-4.35,0.6048,1,0,67
833,5,0,0,3,1,-4.25,0.6043,1,0,67
834,5,0,0,4,1,-4.9,0.6038,1,0,67
835,5,0,0,3,1,-4.3,0.6034,1,0,67
836,6,0,0,2,1,-5.56,0.6029,1,0,67
837,5,0,0,2,1,-5.05,0.6024,1,0,67
838,5,0,0,3,1,-5.15,0.6019,1,0,67
839,6,0,0,4,1,-5.86,0.6015,1,0,67
840,6,0,0,3,1,-5.11,0.601,1,0,67
841,8,0,0,4,1,-4.53,0.6005,1,0,67
842,8,0,0,2,1,-4.98,0.6,1,0,67
843,7,0,0,0,1,-5.17,0.5996,1,0,67
844,6,0,0,4,1,-4.86,0.5991,1,0,67
845,5,0,0,1,1,-5.35,0.5986,1,0,67
846,14,0,0,2,2,-7.14,0.5981,1,0,67
847,7,0,0,4,1,-5.02,0.5977,1,0,67
848,13,0,0,4,2,-5.63,0.5972,1,0,67
849,5,0,0,4,1,-4.85,0.5967,1,0,67
850,5,0,0,2,1,-4.85,0.5962,1,0,67
851,8,0,0,1,1,-7.33,0.5958,1,0,67
852,14,0,0,3,2,-7.24,0.5953,1,0,67
853,6,0,0,1,1,-5.86,0.5948,1,0,67
854,5,0,0,3,1,-5.15,0.5944,1,0,67
855,7,0,0,3,1,-6.17,0.5939,1,0,67
856,7,0,0,4,1,-4.47,0.5934,1,0,67
857,22,0,0,9,2,-5.37,0.5929,1,0,67
858,11,0,0,2,1,-7.61,0.5925,1,0,67
859,6,0,0,3,1,-6.16,0.592,1,0,67
860,5,0,0,2,1,-5.45,0.5915,1,0,67
861,8,0,0,3,1,-5.33,0.591,1,0,67
862,6,0,0,3,1,-5.26,0.5906,1,0,67
863,5,0,0,4,1,-4.9,0.5901,1,0,67
864,5,0,0,4,1,-4.45,0.5896,1,0,67
865,5,0,0,3,1,-5.25,0.5891,1,0,67
866,7,0,0,3,1,-5.77,0.5887,1,0,67
867,5,0,0,2,1,-4.95,0.5882,1,0,67
868,8,0,0,3,1,-6.08,0.5877,1,0,67
869,5,0,0,3,1,-4.75,0.5872,1,0,67
870,6,0,0,4,1,-5.41,0.5867,1,0,67
871,5,0,0,4,1,-4.0,0.5863,1,0,67
872,7,0,0,1,1,-6.82,0.5858,1,0,67
873,8,0,0,1,1,-5.38,0.5853,1,0,67
874,5,0,0,2,1,-5.05,0.5849,1,0,67
875,8,0,0,3,1,-6.73,0.5844,1,0,67
876,5,0,0,3,1,-4.3,0.5839,1,0,67
877,5,0,0,4,1,-4.9,0.5834,1,0,67
878,5,0,0,4,1,-4.9,0.583,1,0,67
879,10,0,0,3,1,-4.45,0.5825,1,0,67
880,5,0,0,2,1,-5.95,0.582,1,0,67
881,5,0,0,3,1,-4.2,0.5815,1,0,67
882,6,0,0,3,1,-5.21,0.5811,1,0,67
883,7,0,0,3,1,-6.17,0.5806,1,0,67
884,5,0,0,4,1,-4.95,0.5801,1,0,67
885,6,0,0,2,1,-4.96,0.5796,1,0,67
886,6,0,0,3,1,-5.26,0.5792,1,0,67
887,10,0,0,4,1,-6.0,0.5787,1,0,67
888,33,0,0,8,4,-8.73,0.5782,1,0,67
889,5,0,0,4,1,-5.35,0.5777,1,0,67
890,5,0,0,3,1,-4.7,0.5773,1,0,67
891,7,0,0,1,1,-5.42,0.5768,1,0,67
892,5,0,0,2,1,-5.5,0.5763,1,0,67
893,5,0,0,3,1,-4.7,0.5758,1,0,67
894,6,0,0,3,1,-5.31,0.5754,1,0,67
895,6,0,0,4,1,-5.41,0.5749,1,0,67
896,17,0,0,3,1,-7.52,0.5744,1,0,67
897,5,0,0,4,1,-4.9,0.5739,1,0,67
898,6,0,0,4,1,-5.41,0.5735,1,0,67
899,5,0,0,3,1,-5.25,0.573,1,0,67
900,6,0,0,2,1,-5.56,0.5725,1,0,67
901,5,0,0,4,1,-4.9,0.572,1,0,67
902,10,0,0,2,1,-6.2,0.5716,1,0,67
903,5,0,0,3,1,-4.7,0.5711,1,0,67
904,5,0,0,1,1,-4.9,0.5706,1,0,67
905,6,0,0,4,1,-5.41,0.5701,1,0,67
906,5,0,0,3,1,-5.2,0.5696,1,0,67
907,6,0,0,4,1,-4.96,0.5692,1,0,67
908,17,0,0,9,2,-5.77,0.5687,1,0,67
909,5,0,0,4,1,-5.35,0.5682,1,0,67
910,19,0,0,2,1,-6.69,0.5677,1,0,67
911,5,0,0,4,1,-4.45,0.5673,1,0,67
912,5,0,0,4,1,-4.45,0.5668,1,0,67
913,16,0,0,3,2,-6.81,0.5663,1,0,67
914,5,0,0,2,1,-5.05,0.5658,1,0,67
915,5,0,0,4,1,-4.8,0.5654,1,0,67
916,6,0,0,3,1,-5.21,0.5649,1,0,67
917,7,0,0,4,1,-5.47,0.5644,1,0,67
918,5,0,0,2,1,-5.55,0.5639,1,0,67
919,5,0,0,4,1,-4.7,0.5635,1,0,67
920,5,0,0,2,1,-5.5,0.563,1,0,67
921,9,0,0,1,1,-7.39,0.5625,1,0,67
922,5,0,0,4,1,-4.8,0.562,1,0,67
923,6,0,0,3,1,-5.76,0.5616,1,0,67
924,16,0,0,3,1,-7.66,0.5611,1,0,67
925,6,0,0,4,1,-4.96,0.5606,1,0,67
926,5,0,0,2,1,-5.45,0.5601,1,0,67
927,6,0,0,3,1,-4.71,0.5597,1,0,67
928,9,0,0,2,1,-5.59,0.5592,1,0,67
929,5,0,0,2,1,-4.6,0.5587,1,0,67
930,6,0,0,2,1,-5.91,0.5583,1,0,67
931,5,0,0,4,1,-4.0,0.5578,1,0,67
932,5,0,0,3,1,-4.75,0.5573,1,0,67
933,5,0,0,3,1,-5.0,0.5568,1,0,67
934,5,0,0,4,1,-4.9,0.5564,1,0,67
935,5,0,0,4,1,-4.5,0.5559,1,0,67
936,5,0,0,4,1,-5.4,0.5554,1,0,67
937,24,0,0,4,2,-8.94,0.5549,1,0,67
938,7,0,0,3,1,-5.17,0.5545,1,0,67
939,5,0,0,2,1,-4.55,0.554,1,0,67
940,14,0,0,4,1,-5.79,0.5535,1,0,67
941,6,0,0,3,1,-5.06,0.553,1,0,67
942,5,0,0,3,1,-4.65,0.5526,1,0,67
943,19,0,0,5,2,-5.74,0.5521,1,0,67
944,5,0,0,3,1,-4.3,0.5516,1,0,67
945,5,0,0,3,1,-4.3,0.5511,1,0,67
946,7,0,0,3,1,-5.77,0.5507,1,0,67
947,5,0,0,4,1,-5.4,0.5502,1,0,67
948,5,0,0,3,1,-5.2,0.5497,1,0,67
949,5,0,0,2,1,-5.5,0.5492,1,0,67
950,6,0,0,3,1,-5.21,0.5488,1,0,67
951,5,0,0,3,1,-5.2,0.5483,1,0,67
952,28,0,0,5,4,-7.63,0.5478,1,0,67
953,5,0,0,2,1,-4.6,0.5473,1,0,67
954,6,0,0,3,1,-5.26,0.5469,1,0,67
955,16,0,0,4,1,-6.26,0.5464,1,0,67
956,5,0,0,4,1,-4.9,0.5459,1,0,67
957,6,0,0,2,1,-5.56,0.5454,1,0,67
958,8,0,0,4,1,-5.03,0.545,1,0,67
959,5,0,0,3,1,-4.75,0.5445,1,0,67
960,10,0,0,4,1,-6.0,0.544,1,0,67
961,13,0,0,6,1,-4.88,0.5435,1,0,67
962,5,0,0,4,1,-4.35,0.5431,1,0,67
963,5,0,0,3,1,-5.1,0.5426,1,0,67
964,5,0,0,1,1,-5.85,0.5421,1,0,67
965,8,0,0,3,1,-5.83,0.5416,1,0,67
966,5,0,0,4,1,-5.4,0.5412,1,0,67
967,7,0,0,4,1,-4.37,0.5407,1,0,67
968,6,0,0,2,1,-5.11,0.5402,1,0,67
969,5,0,0,3,1,-5.2,0.5397,1,0,67
970,5,0,0,3,1,-5.2,0.5393,1,0,67
971,5,0,0,2,1,-5.45,0.5388,1,0,67
972,6,0,0,3,1,-6.16,0.5383,1,0,67
973,5,0,0,3,1,-4.75,0.5378,1,0,67
974,6,0,0,4,1,-5.41,0.5373,1,0,67
975,8,0,0,4,1,-4.43,0.5369,1,0,67
976,10,0,0,3,1,-5.85,0.5364,1,0,67
977,5,0,0,3,1,-4.75,0.5359,1,0,67
978,5,0,0,3,1,-4.3,0.5354,1,0,67
979,5,0,0,3,1,-4.15,0.535,1,0,67
980,15,0,0,4,1,-5.0,0.5345,1,0,67
981,7,0,0,3,1,-5.72,0.534,1,0,67
982,7,0,0,3,1,-5.32,0.5335,1,0,67
983,5,0,0,3,1,-4.75,0.5331,1,0,67
984,5,0,0,3,1,-4.75,0.5326,1,0,67
985,7,0,0,2,1,-5.47,0.5321,1,0,67
986,9,0,0,4,1,-5.49,0.5316,1,0,67
987,6,0,0,3,1,-5.71,0.5312,1,0,67
988,6,0,0,3,1,-5.71,0.5307,1,0,67
989,11,0,0,3,1,-5.91,0.5302,1,0,67
990,6,0,0,4,1,-4.51,0.5297,1,0,67
991,8,0,0,3,1,-4.78,0.5293,1,0,67
992,5,0,0,2,1,-5.5,0.5288,1,0,67
993,10,0,0,2,1,-7.05,0.5283,1,0,67
994,6,0,0,2,1,-5.51,0.5279,1,0,67
995,12,0,0,2,1,-5.62,0.5274,1,0,67
996,5,0,0,2,1,-4.6,0.5269,1,0,67
997,5,0,0,3,1,-4.75,0.5264,1,0,67
998,5,0,0,4,1,-4.9,0.526,1,0,67
