episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,16,0,0,4,2,-7.21,0.763,1,0,224
500,8,0,0,2,1,-5.28,0.7625,1,0,224
501,15,0,0,9,2,-5.35,0.762,1,0,224
502,7,0,0,4,1,-4.17,0.7615,1,0,224
503,25,1,1,12,3,-3.9,0.7611,1,0,224
504,17,0,0,5,2,-7.17,0.7606,1,0,224
505,6,0,0,3,1,-4.81,0.7601,1,0,224
506,5,0,0,4,1,-4.7,0.7597,1,0,224
507,7,0,0,2,1,-5.52,0.7592,1,0,224
508,8,0,0,2,1,-5.43,0.7587,1,0,224
509,6,0,0,2,1,-4.46,0.7582,1,0,224
510,5,0,0,3,1,-4.6,0.7578,1,0,224
511,5,0,0,4,1,-4.5,0.7573,1,0,224
512,9,0,0,4,1,-4.19,0.7568,1,0,226
513,5,0,0,4,1,-4.7,0.7563,1,0,226
514,6,0,0,3,1,-6.16,0.7559,1,0,226
515,28,0,0,5,3,-7.63,0.7554,1,0,227
516,15,0,0,5,2,-5.5,0.7549,1,0,227
517,5,0,0,4,1,-4.45,0.7544,1,0,227
518,5,0,0,4,1,-4.85,0.754,1,0,227
519,5,0,0,4,1,-4.75,0.7535,1,0,227
520,10,0,0,2,1,-5.55,0.753,1,0,227
521,33,1,1,9,3,-6.73,0.7525,1,0,229
522,5,0,0,3,1,-5.1,0.752,1,0,229
523,5,0,0,3,1,-5.1,0.7516,1,0,229
524,6,0,0,3,1,-5.61,0.7511,1,0,229
525,8,0,0,2,1,-5.98,0.7506,1,0,229
526,24,0,0,4,1,-7.79,0.7501,1,0,233
527,17,0,0,9,2,-6.32,0.7497,1,0,233
528,24,0,0,4,3,-9.24,0.7492,1,0,233
529,10,0,0,3,1,-5.55,0.7487,1,0,233
530,30,1,1,7,2,-6.5,0.7483,1,0,233
531,5,0,0,3,1,-4.95,0.7478,1,0,233
532,5,0,0,2,1,-4.55,0.7473,1,0,233
533,5,0,0,3,1,-4.65,0.7468,1,0,233
534,9,0,0,3,1,-5.19,0.7464,1,0,233
535,9,0,0,3,1,-5.64,0.7459,1,0,233
536,5,0,0,2,1,-5.5,0.7454,1,0,233
537,13,0,0,4,2,-5.83,0.7449,1,0,233
538,7,0,0,2,1,-5.47,0.7445,1,0,233
539,19,0,0,6,2,-7.54,0.744,1,0,233
540,5,0,0,4,1,-4.55,0.7435,1,0,233
541,6,0,0,4,1,-5.31,0.743,1,0,233
542,22,0,0,5,3,-8.22,0.7426,1,0,233
543,5,0,0,1,1,-5.8,0.7421,1,0,233
544,46,2,2,7,3,-11.36,0.7416,1,0,233
545,8,0,0,2,1,-5.88,0.7411,1,0,233
546,7,0,0,2,1,-5.97,0.7407,1,0,233
547,5,0,0,2,1,-5.55,0.7402,1,0,233
548,11,0,0,6,1,-4.56,0.7397,1,0,234
549,5,0,0,3,1,-5.55,0.7392,1,0,234
550,5,0,0,3,1,-5.2,0.7388,1,0,234
551,9,0,0,5,1,-4.79,0.7383,1,0,234
552,15,0,0,4,2,-6.95,0.7378,1,0,234
553,6,0,0,2,1,-5.46,0.7373,1,0,234
554,18,0,0,5,2,-7.03,0.7369,1,0,234
555,8,0,0,3,1,-5.28,0.7364,1,0,234
556,5,0,0,3,1,-5.45,0.7359,1,0,234
557,5,0,0,3,1,-5.55,0.7354,1,0,234
558,6,0,0,4,1,-5.36,0.7349,1,0,234
559,5,0,0,3,1,-5.55,0.7345,1,0,234
560,17,0,0,5,2,-6.52,0.734,1,0,234
561,6,0,0,3,1,-5.31,0.7335,1,0,234
562,5,0,0,2,1,-5.05,0.733,1,0,234
563,5,0,0,4,1,-5.4,0.7326,1,0,234
564,27,0,0,3,3,-8.02,0.7321,1,0,234
565,9,0,0,3,1,-5.09,0.7316,1,0,234
566,8,0,0,4,1,-4.78,0.7311,1,0,234
567,23,0,0,4,3,-8.08,0.7307,1,0,234
568,5,0,0,3,1,-4.45,0.7302,1,0,234
569,6,0,0,2,1,-6.41,0.7297,1,0,234
570,17,0,0,3,2,-7.87,0.7292,1,0,234
571,5,0,0,4,1,-5.15,0.7288,1,0,234
572,5,0,0,4,1,-5.15,0.7283,1,0,234
573,5,0,0,4,1,-4.25,0.7278,1,0,234
574,18,0,0,5,2,-7.58,0.7274,1,0,234
575,5,0,0,3,1,-5.1,0.7269,1,0,234
576,9,0,0,5,1,-4.09,0.7264,1,0,234
577,16,0,0,7,2,-5.31,0.7259,1,0,234
578,21,0,0,6,2,-8.26,0.7255,1,0,234
579,7,0,0,3,1,-5.17,0.725,1,0,234
580,19,0,0,4,2,-7.39,0.7245,1,0,234
581,5,0,0,4,1,-4.7,0.724,1,0,234
582,24,0,0,3,2,-8.84,0.7236,1,0,236
583,25,0,0,5,3,-8.2,0.7231,1,0,236
584,5,0,0,4,1,-4.15,0.7226,1,0,236
585,16,0,0,3,1,-6.46,0.7221,1,0,236
586,6,0,0,3,1,-5.11,0.7217,1,0,236
587,20,0,0,3,1,-8.45,0.7212,1,0,236
588,5,0,0,2,1,-4.8,0.7207,1,0,236
589,7,0,0,4,1,-4.72,0.7202,1,0,238
590,6,0,0,3,1,-4.81,0.7198,1,0,238
591,7,0,0,3,1,-4.52,0.7193,1,0,238
592,7,0,0,2,1,-6.02,0.7188,1,0,238
593,13,0,0,0,1,-8.18,0.7183,1,0,238
594,5,0,0,3,1,-5.0,0.7179,1,0,238
595,22,0,0,6,2,-7.02,0.7174,1,0,238
596,18,0,0,3,2,-6.93,0.7169,1,0,238
597,12,0,0,5,1,-5.47,0.7164,1,0,238
598,5,0,0,4,1,-4.9,0.716,1,0,238
599,5,0,0,2,1,-4.95,0.7155,1,0,238
600,5,0,0,2,1,-6.0,0.715,1,0,238
601,11,0,0,3,1,-5.16,0.7145,1,0,238
602,5,0,0,2,1,-5.3,0.7141,1,0,238
603,13,0,0,2,1,-6.83,0.7136,1,0,238
604,16,0,0,5,2,-7.21,0.7131,1,0,238
605,5,0,0,3,1,-5.05,0.7126,1,0,238
606,11,0,0,5,1,-4.76,0.7122,1,0,238
607,11,0,0,3,1,-5.26,0.7117,1,0,238
608,6,0,0,1,1,-5.71,0.7112,1,0,238
609,14,0,0,6,2,-6.24,0.7107,1,0,238
610,37,1,1,8,4,-7.47,0.7103,1,0,242
611,5,0,0,2,1,-4.8,0.7098,1,0,242
612,15,0,0,0,1,-8.45,0.7093,1,0,242
613,37,0,0,7,3,-9.42,0.7088,1,0,242
614,7,0,0,3,1,-5.12,0.7084,1,0,242
615,16,0,0,3,1,-5.81,0.7079,1,0,242
616,35,0,0,7,4,-10.6,0.7074,1,0,246
617,9,0,0,3,1,-6.04,0.7069,1,0,246
618,5,0,0,4,1,-3.7,0.7065,1,0,246
619,5,0,0,4,1,-4.85,0.706,1,0,246
620,5,0,0,3,1,-4.7,0.7055,1,0,246
621,13,0,0,6,1,-5.83,0.705,1,0,246
622,6,0,0,4,1,-5.41,0.7046,1,0,246
623,7,0,0,6,1,-3.72,0.7041,1,0,246
624,16,0,0,5,1,-4.61,0.7036,1,0,248
625,6,0,0,4,1,-4.66,0.7031,1,0,248
626,6,0,0,4,1,-5.36,0.7026,1,0,248
627,20,0,0,5,2,-7.6,0.7022,1,0,248
628,9,0,0,1,1,-6.84,0.7017,1,0,248
629,46,1,1,10,3,-7.56,0.7012,1,0,248
630,10,0,0,0,1,-7.25,0.7007,1,0,248
631,26,0,0,3,1,-7.86,0.7003,1,0,248
632,10,0,0,3,1,-5.15,0.6998,1,0,248
633,13,0,0,4,2,-6.23,0.6993,1,0,248
634,23,1,1,8,3,-3.73,0.6988,1,0,249
635,5,0,0,4,1,-5.25,0.6984,1,0,249
636,7,0,0,2,1,-5.87,0.6979,1,0,249
637,6,0,0,3,1,-4.86,0.6974,1,0,249
638,14,0,0,8,2,-4.59,0.6969,1,0,249
639,24,0,0,5,3,-7.69,0.6965,1,0,252
640,54,1,1,13,5,-8.74,0.696,1,0,253
641,6,0,0,3,1,-5.26,0.6955,1,0,253
642,7,0,0,5,1,-5.07,0.695,1,0,253
643,11,0,0,2,1,-6.56,0.6946,1,0,254
644,8,0,0,5,1,-4.93,0.6941,1,0,254
645,10,0,0,2,1,-4.65,0.6936,1,0,254
646,24,0,0,2,3,-8.24,0.6931,1,0,254
647,10,0,0,3,1,-7.2,0.6927,1,0,254
648,14,0,0,5,2,-5.59,0.6922,1,0,254
649,5,0,0,2,1,-5.0,0.6917,1,0,254
650,5,0,0,3,1,-4.65,0.6913,1,0,254
651,8,0,0,3,1,-6.13,0.6908,1,0,254
652,13,0,0,6,2,-6.58,0.6903,1,0,254
653,5,0,0,3,1,-5.6,0.6898,1,0,254
654,5,0,0,3,1,-6.15,0.6894,1,0,254
655,14,0,0,2,1,-7.14,0.6889,1,0,254
656,24,0,0,3,1,-8.44,0.6884,1,0,254
657,29,1,1,5,3,-7.24,0.6879,1,0,254
658,14,0,0,9,2,-3.84,0.6875,1,0,254
659,13,0,0,1,1,-7.93,0.687,1,0,254
660,9,0,0,6,1,-4.74,0.6865,1,0,254
661,5,0,0,4,1,-4.6,0.686,1,0,254
662,5,0,0,4,1,-5.2,0.6855,1,0,254
663,34,0,0,7,4,-9.14,0.6851,1,0,255
664,31,1,1,6,3,-7.01,0.6846,1,0,255
665,5,0,0,4,1,-4.8,0.6841,1,0,255
666,20,1,1,7,2,-5.05,0.6836,1,0,255
667,7,0,0,6,1,-3.77,0.6832,1,0,255
668,9,0,0,4,1,-4.49,0.6827,1,0,255
669,32,1,1,6,3,-6.52,0.6822,1,0,255
670,5,0,0,3,1,-4.55,0.6818,1,0,255
671,12,0,0,5,1,-5.57,0.6813,1,0,255
672,21,0,0,6,2,-7.16,0.6808,1,0,255
673,27,1,1,7,2,-6.17,0.6803,1,0,255
674,5,0,0,4,1,-4.15,0.6799,1,0,255
675,10,0,0,3,1,-6.7,0.6794,1,0,255
676,8,0,0,2,1,-5.88,0.6789,1,0,255
677,25,1,1,8,3,-4.95,0.6784,1,0,256
678,9,0,0,2,1,-5.64,0.678,1,0,256
679,30,0,0,5,1,-9.3,0.6775,1,0,256
680,10,0,0,3,1,-5.55,0.677,1,0,256
681,7,0,0,2,1,-6.42,0.6765,1,0,256
682,5,0,0,1,1,-5.85,0.6761,1,0,256
683,19,0,0,3,2,-8.14,0.6756,1,0,256
684,15,0,0,5,2,-6.05,0.6751,1,0,256
685,21,1,1,5,2,-5.16,0.6746,1,0,258
686,30,2,2,5,2,-5.15,0.6742,1,0,258
687,33,1,1,8,3,-7.43,0.6737,1,0,259
688,19,0,0,8,2,-5.14,0.6732,1,0,259
689,15,0,0,4,2,-6.85,0.6727,1,0,259
690,5,0,0,4,1,-4.25,0.6723,1,0,259
691,15,0,0,5,2,-5.95,0.6718,1,0,259
692,27,3,3,6,3,-3.87,0.6713,1,0,260
693,9,0,0,4,1,-5.89,0.6708,1,0,260
694,43,0,0,9,3,-8.18,0.6704,1,0,261
695,7,0,0,3,1,-5.67,0.6699,1,0,261
696,11,0,0,2,1,-6.61,0.6694,1,0,261
697,15,0,0,5,2,-6.6,0.6689,1,0,261
698,42,0,0,5,3,-11.62,0.6684,1,0,261
699,40,2,2,5,2,-8.1,0.668,1,0,261
700,6,0,0,4,1,-4.86,0.6675,1,0,261
701,5,0,0,4,1,-4.8,0.667,1,0,261
702,22,0,0,9,3,-6.12,0.6665,1,0,262
703,6,0,0,3,1,-4.36,0.6661,1,0,262
704,5,0,0,4,1,-5.05,0.6656,1,0,262
705,24,1,1,8,3,-6.24,0.6651,1,0,264
706,36,1,1,9,3,-5.21,0.6646,1,0,264
707,29,0,0,6,3,-8.49,0.6642,1,0,265
708,21,1,1,10,3,-4.26,0.6637,1,0,265
709,31,0,0,10,3,-5.86,0.6632,1,0,265
710,8,0,0,5,1,-4.58,0.6627,1,0,265
711,27,0,0,5,3,-8.27,0.6623,1,0,266
712,5,0,0,3,1,-5.1,0.6618,1,0,266
713,38,1,1,11,3,-8.48,0.6613,1,0,266
714,12,0,0,6,1,-4.87,0.6609,1,0,266
715,10,0,0,4,1,-6.45,0.6604,1,0,266
716,6,0,0,3,1,-5.61,0.6599,1,0,266
717,15,0,0,6,2,-6.5,0.6594,1,0,266
718,23,0,0,10,3,-6.03,0.659,1,0,266
719,11,0,0,4,1,-5.36,0.6585,1,0,266
720,8,0,0,3,1,-6.13,0.658,1,0,266
721,32,0,1,9,3,-7.32,0.6575,1,0,266
722,41,2,2,14,4,-6.91,0.6571,1,0,267
723,28,1,1,7,2,-4.78,0.6566,1,0,267
724,16,0,0,8,2,-4.96,0.6561,1,0,267
725,31,1,1,10,3,-5.91,0.6556,1,0,267
726,29,1,1,3,2,-7.99,0.6552,1,0,269
727,24,0,0,9,3,-5.44,0.6547,1,0,269
728,10,0,0,1,1,-5.2,0.6542,1,0,269
729,11,0,0,5,1,-5.81,0.6537,1,0,270
730,9,0,0,6,1,-4.74,0.6532,1,0,271
731,20,1,1,6,3,-4.75,0.6528,1,0,271
732,20,0,0,6,3,-6.45,0.6523,1,0,271
733,5,0,0,4,1,-4.7,0.6518,1,0,271
734,5,0,0,2,1,-5.05,0.6514,1,0,271
735,9,0,0,4,1,-6.29,0.6509,1,0,271
736,10,0,0,5,1,-3.9,0.6504,1,0,271
737,14,1,1,4,2,-4.29,0.6499,1,0,271
738,35,0,0,9,3,-7.4,0.6495,1,0,271
739,8,0,0,4,1,-4.48,0.649,1,0,271
740,6,0,0,3,1,-5.51,0.6485,1,0,271
741,10,0,0,6,1,-5.1,0.648,1,0,271
742,12,0,0,6,1,-4.37,0.6476,1,0,271
743,7,0,0,6,1,-3.47,0.6471,1,0,271
744,6,0,0,3,1,-5.46,0.6466,1,0,271
745,19,0,0,2,1,-7.19,0.6461,1,0,271
746,47,1,1,9,5,-8.47,0.6457,1,0,274
747,23,0,0,8,2,-7.48,0.6452,1,0,274
748,27,1,1,11,3,-5.42,0.6447,1,0,274
749,27,0,0,4,2,-8.52,0.6442,1,0,274
750,61,2,2,9,4,-8.56,0.6438,1,0,274
751,22,0,0,6,2,-7.32,0.6433,1,0,274
752,13,0,0,6,2,-6.23,0.6428,1,0,274
753,20,1,1,6,2,-5.35,0.6423,1,0,274
754,7,0,0,3,1,-6.47,0.6419,1,0,274
755,10,0,0,4,1,-5.35,0.6414,1,0,274
756,17,0,0,4,2,-7.77,0.6409,1,0,274
757,11,0,0,5,1,-5.56,0.6404,1,0,274
758,27,0,0,8,2,-6.82,0.64,1,0,274
759,30,0,0,5,3,-8.75,0.6395,1,0,276
760,27,1,1,9,3,-4.02,0.639,1,0,276
761,17,0,0,2,2,-6.62,0.6385,1,0,276
762,25,0,0,9,3,-7.0,0.6381,1,0,278
763,19,0,0,4,2,-6.29,0.6376,1,0,279
764,33,0,0,4,2,-9.88,0.6371,1,0,279
765,10,0,0,3,1,-7.65,0.6366,1,0,279
766,5,0,0,2,1,-5.35,0.6361,1,0,279
767,19,0,0,3,1,-6.39,0.6357,1,0,279
768,5,0,0,2,1,-5.4,0.6352,1,0,279
769,7,0,0,3,1,-5.22,0.6347,1,0,279
770,7,0,0,6,1,-3.02,0.6342,1,0,279
771,11,0,0,3,1,-5.16,0.6338,1,0,279
772,10,0,0,2,1,-5.1,0.6333,1,0,279
773,16,0,0,6,2,-5.11,0.6328,1,0,279
774,7,0,0,6,1,-4.47,0.6323,1,0,279
775,7,0,0,3,1,-4.72,0.6319,1,0,279
776,5,0,0,4,1,-4.35,0.6314,1,0,279
777,23,2,2,9,3,-3.03,0.6309,1,0,279
778,5,0,0,2,1,-4.6,0.6304,1,0,279
779,30,0,0,6,3,-8.65,0.63,1,0,279
780,29,1,1,6,3,-6.54,0.6295,1,0,279
781,9,0,0,4,1,-5.74,0.629,1,0,279
782,6,0,0,2,1,-5.96,0.6285,1,0,280
783,19,0,0,4,2,-7.59,0.6281,1,0,280
784,8,0,0,4,1,-5.78,0.6276,1,0,280
785,8,0,0,5,1,-4.38,0.6271,1,0,280
786,8,0,0,3,1,-6.08,0.6266,1,0,280
787,13,0,0,9,2,-3.13,0.6262,1,0,280
788,59,2,2,12,6,-5.54,0.6257,1,0,280
789,16,0,0,4,2,-5.11,0.6252,1,0,280
790,11,0,0,6,1,-5.21,0.6248,1,0,280
791,6,0,0,4,1,-4.06,0.6243,1,0,280
792,9,0,0,5,1,-5.44,0.6238,1,0,280
793,29,1,1,4,3,-7.79,0.6233,1,0,282
794,43,0,0,10,3,-7.33,0.6229,1,0,282
795,37,1,1,12,4,-5.32,0.6224,1,0,282
796,17,0,0,8,2,-4.02,0.6219,1,0,282
797,10,0,0,3,1,-5.25,0.6214,1,0,282
798,6,0,0,3,1,-6.06,0.621,1,0,282
799,15,0,0,4,2,-5.45,0.6205,1,0,282
800,25,1,1,9,3,-4.6,0.62,1,0,282
801,7,0,0,2,1,-5.02,0.6195,1,0,282
802,5,0,0,3,1,-5.15,0.619,1,0,282
803,5,0,0,4,1,-4.85,0.6186,1,0,282
804,6,0,0,3,1,-5.56,0.6181,1,0,282
805,7,0,0,4,1,-4.67,0.6176,1,0,282
806,25,1,1,7,2,-5.45,0.6171,1,0,282
807,9,0,0,2,1,-5.59,0.6167,1,0,282
808,6,0,0,2,1,-6.36,0.6162,1,0,282
809,20,0,0,5,3,-7.7,0.6157,1,0,282
810,22,0,0,4,1,-6.22,0.6153,1,0,282
811,5,0,0,3,1,-5.5,0.6148,1,0,282
812,5,0,0,2,1,-5.85,0.6143,1,0,282
813,35,0,0,7,2,-8.4,0.6138,1,0,282
814,49,0,0,7,3,-9.14,0.6134,1,0,282
815,7,0,0,3,1,-5.17,0.6129,1,0,282
816,5,0,0,3,1,-5.25,0.6124,1,0,282
817,8,0,0,3,1,-4.68,0.6119,1,0,282
818,32,2,2,6,3,-3.57,0.6115,1,0,282
819,24,0,0,7,3,-7.59,0.611,1,0,282
820,7,0,0,4,1,-4.92,0.6105,1,0,282
821,5,0,0,3,1,-5.45,0.61,1,0,282
822,6,0,0,3,1,-5.61,0.6096,1,0,282
823,35,0,0,7,3,-9.2,0.6091,1,0,282
824,5,0,0,1,1,-5.75,0.6086,1,0,282
825,36,0,0,5,1,-6.56,0.6081,1,0,282
826,7,0,0,3,1,-4.97,0.6077,1,0,282
827,8,0,0,6,1,-3.98,0.6072,1,0,282
828,5,0,0,1,1,-5.8,0.6067,1,0,282
829,31,0,0,8,3,-6.91,0.6062,1,0,282
830,7,0,0,3,1,-5.17,0.6058,1,0,282
831,37,0,0,8,3,-7.17,0.6053,1,0,282
832,6,0,0,3,1,-5.86,0.6048,1,0,282
833,5,0,0,3,1,-5.1,0.6043,1,0,282
834,19,0,0,3,1,-6.29,0.6038,1,0,284
835,23,1,1,8,3,-6.18,0.6034,1,0,286
836,6,0,0,2,1,-5.96,0.6029,1,0,286
837,7,0,0,3,1,-5.57,0.6024,1,0,286
838,8,0,0,5,1,-4.48,0.6019,1,0,286
839,25,0,0,8,3,-5.45,0.6015,1,0,286
840,10,0,0,6,1,-4.2,0.601,1,0,286
841,6,0,0,3,1,-5.51,0.6005,1,0,286
842,6,0,0,2,1,-5.51,0.6,1,0,286
843,27,0,0,6,3,-5.22,0.5996,1,0,286
844,10,0,0,4,1,-4.95,0.5991,1,0,286
845,35,1,1,9,4,-7.1,0.5986,1,0,286
846,5,0,0,4,1,-4.5,0.5981,1,0,286
847,15,0,0,6,2,-4.85,0.5977,1,0,286
848,7,0,0,3,1,-4.27,0.5972,1,0,286
849,10,0,0,2,1,-6.05,0.5967,1,0,286
850,13,0,0,5,2,-5.98,0.5962,1,0,286
851,5,0,0,1,1,-5.2,0.5958,1,0,286
852,8,0,0,6,1,-4.43,0.5953,1,0,286
853,17,0,0,5,2,-7.32,0.5948,1,0,286
854,7,0,0,3,1,-5.67,0.5944,1,0,286
855,9,0,0,5,1,-5.39,0.5939,1,0,286
856,23,0,0,3,3,-10.18,0.5934,1,0,286
857,23,0,0,10,3,-3.98,0.5929,1,0,286
858,9,0,0,3,1,-4.54,0.5925,1,0,286
859,24,0,0,9,3,-6.09,0.592,1,0,287
860,34,0,0,6,3,-5.74,0.5915,1,0,287
861,5,0,0,2,1,-5.5,0.591,1,0,287
862,20,1,1,10,3,-2.6,0.5906,1,0,287
863,16,0,0,2,2,-6.76,0.5901,1,0,287
864,8,0,0,5,1,-3.93,0.5896,1,0,287
865,8,0,0,2,1,-5.33,0.5891,1,0,287
866,26,2,2,8,3,-3.11,0.5887,1,0,287
867,9,0,0,1,1,-5.44,0.5882,1,0,287
868,5,0,0,4,1,-4.15,0.5877,1,0,287
869,10,0,0,4,1,-6.25,0.5872,1,0,287
870,30,0,0,8,3,-7.1,0.5867,1,0,287
871,11,0,0,2,1,-5.61,0.5863,1,0,287
872,23,2,2,3,2,-4.83,0.5858,1,0,289
873,6,0,0,2,1,-5.91,0.5853,1,0,289
874,18,0,0,8,2,-4.68,0.5849,1,0,289
875,20,0,0,6,3,-4.7,0.5844,1,0,289
876,17,0,0,8,2,-5.12,0.5839,1,0,289
877,13,0,0,5,2,-5.73,0.5834,1,0,289
878,5,0,0,3,1,-5.6,0.583,1,0,289
879,11,0,0,8,1,-3.61,0.5825,1,0,291
880,14,0,0,8,2,-4.04,0.582,1,0,291
881,50,1,1,10,5,-8.0,0.5815,1,0,291
882,67,1,1,15,5,-9.37,0.5811,1,0,293
883,43,0,0,6,3,-7.43,0.5806,1,0,293
884,13,0,0,6,2,-4.23,0.5801,1,0,293
885,29,0,0,6,3,-8.04,0.5796,1,0,293
886,26,1,1,8,3,-6.11,0.5792,1,0,293
887,35,0,0,6,3,-7.4,0.5787,1,0,293
888,7,0,0,3,1,-4.17,0.5782,1,0,293
889,42,1,1,10,5,-7.82,0.5777,1,0,294
890,13,0,0,8,2,-4.63,0.5773,1,0,294
891,6,0,0,2,1,-4.91,0.5768,1,0,294
892,23,1,1,8,3,-6.13,0.5763,1,0,294
893,47,1,1,9,4,-6.22,0.5758,1,0,297
894,8,0,0,5,1,-3.53,0.5754,1,0,297
895,5,0,0,3,1,-6.05,0.5749,1,0,297
896,15,1,1,4,2,-4.75,0.5744,1,0,299
897,9,0,0,3,1,-5.94,0.5739,1,0,299
898,13,0,0,3,2,-6.78,0.5735,1,0,299
899,7,0,0,5,1,-3.27,0.573,1,0,299
900,14,0,0,6,2,-5.04,0.5725,1,0,299
901,5,0,0,2,1,-5.25,0.572,1,0,299
902,31,1,1,11,3,-3.36,0.5716,1,0,300
903,21,0,0,10,3,-3.26,0.5711,1,0,300
904,6,0,0,2,1,-5.46,0.5706,1,0,300
905,26,1,1,10,3,-5.11,0.5701,1,0,301
906,5,0,0,4,1,-4.75,0.5696,1,0,301
907,16,0,0,7,2,-5.76,0.5692,1,0,301
908,24,0,0,3,2,-9.29,0.5687,1,0,301
909,5,0,0,4,1,-4.4,0.5682,1,0,301
910,5,0,0,2,1,-6.35,0.5677,1,0,301
911,5,0,0,2,1,-4.5,0.5673,1,0,301
912,29,1,1,9,3,-4.79,0.5668,1,0,301
913,8,0,0,3,1,-4.53,0.5663,1,0,301
914,22,1,1,9,3,-4.22,0.5658,1,0,301
915,45,2,2,14,4,-4.4,0.5654,1,0,301
916,17,0,0,6,2,-5.22,0.5649,1,0,301
917,5,0,0,2,1,-5.9,0.5644,1,0,301
918,39,1,1,8,3,-6.14,0.5639,1,0,302
919,6,0,0,2,1,-4.56,0.5635,1,0,302
920,20,0,0,6,2,-5.25,0.563,1,0,302
921,5,0,0,2,1,-4.95,0.5625,1,0,302
922,37,1,1,12,5,-7.62,0.562,1,0,303
923,6,0,0,3,1,-5.06,0.5616,1,0,303
924,22,1,1,6,3,-6.37,0.5611,1,0,304
925,16,0,0,6,2,-4.71,0.5606,1,0,304
926,12,0,0,3,1,-5.62,0.5601,1,0,304
927,14,0,0,7,2,-4.29,0.5597,1,0,304
928,19,0,0,2,2,-5.74,0.5592,1,0,304
929,22,0,0,4,2,-6.82,0.5587,1,0,304
930,30,1,1,12,3,-4.95,0.5583,1,0,304
931,7,0,0,2,1,-4.47,0.5578,1,0,304
932,5,0,0,3,1,-5.05,0.5573,1,0,304
933,37,1,1,9,3,-5.57,0.5568,1,0,305
934,10,0,0,3,1,-6.05,0.5564,1,0,305
935,29,2,2,9,4,-2.04,0.5559,1,0,306
936,12,0,0,6,1,-5.32,0.5554,1,0,306
937,32,1,1,9,3,-5.17,0.5549,1,0,307
938,19,1,1,4,2,-5.94,0.5545,1,0,307
939,5,0,0,3,1,-4.95,0.554,1,0,307
940,14,0,0,6,2,-5.39,0.5535,1,0,307
941,15,0,0,7,2,-4.55,0.553,1,0,307
942,37,0,0,4,3,-7.87,0.5526,1,0,307
943,27,0,0,7,3,-7.82,0.5521,1,0,307
944,8,0,0,3,1,-4.68,0.5516,1,0,307
945,30,1,1,9,3,-6.2,0.5511,1,0,307
946,8,0,0,5,1,-4.58,0.5507,1,0,307
947,7,0,0,5,1,-4.82,0.5502,1,0,307
948,18,0,0,8,2,-5.33,0.5497,1,0,310
949,9,0,0,5,1,-4.49,0.5492,1,0,310
950,5,0,0,2,1,-4.95,0.5488,1,0,310
951,24,1,1,6,3,-6.54,0.5483,1,0,310
952,20,1,1,6,2,-4.55,0.5478,1,0,310
953,9,0,0,4,1,-5.89,0.5473,1,0,311
954,20,0,0,7,3,-5.55,0.5469,1,0,311
955,13,0,0,4,2,-5.53,0.5464,1,0,311
956,5,0,0,4,1,-4.8,0.5459,1,0,311
957,5,0,0,4,1,-4.95,0.5454,1,0,311
958,6,0,0,3,1,-5.16,0.545,1,0,311
959,48,3,4,7,4,-4.53,0.5445,1,0,311
960,53,0,0,8,4,-8.83,0.544,1,0,311
961,7,0,0,2,1,-6.92,0.5435,1,0,311
962,13,0,0,6,2,-5.88,0.5431,1,0,311
963,6,0,0,2,1,-4.41,0.5426,1,0,311
964,7,0,0,3,1,-4.47,0.5421,1,0,311
965,21,0,0,9,3,-3.76,0.5416,1,0,314
966,25,0,0,5,3,-6.3,0.5412,1,0,314
967,26,1,1,10,3,-4.26,0.5407,1,0,314
968,5,0,0,3,1,-5.05,0.5402,1,0,316
969,28,1,1,11,3,-3.38,0.5397,1,0,316
970,6,0,0,1,1,-4.76,0.5393,1,0,316
971,32,0,0,2,1,-6.57,0.5388,1,0,316
972,21,1,1,8,3,-3.51,0.5383,1,0,317
973,27,1,1,5,3,-5.72,0.5378,1,0,319
974,9,0,0,1,1,-5.69,0.5373,1,0,319
975,5,0,0,4,1,-4.35,0.5369,1,0,319
976,6,0,0,3,1,-5.56,0.5364,1,0,319
977,9,0,0,1,1,-6.84,0.5359,1,0,319
978,33,1,1,10,3,-5.93,0.5354,1,0,319
979,24,2,2,10,3,-4.04,0.535,1,0,319
980,15,0,0,6,2,-5.75,0.5345,1,0,319
981,6,0,0,3,1,-6.01,0.534,1,0,319
982,6,0,0,3,1,-4.66,0.5335,1,0,319
983,5,0,0,4,1,-4.6,0.5331,1,0,319
984,28,0,0,4,2,-5.78,0.5326,1,0,319
985,7,0,0,4,1,-4.62,0.5321,1,0,319
986,25,1,1,11,3,-4.2,0.5316,1,0,319
987,22,1,1,4,2,-5.12,0.5312,1,0,320
988,9,0,0,6,1,-4.99,0.5307,1,0,320
989,9,0,0,1,1,-6.24,0.5302,1,0,320
990,5,0,0,4,1,-4.75,0.5297,1,0,320
991,50,0,0,10,3,-7.5,0.5293,1,0,320
992,22,0,0,6,3,-6.02,0.5288,1,0,320
993,17,0,0,3,2,-6.82,0.5283,1,0,320
994,8,0,0,6,1,-4.13,0.5279,1,0,320
995,22,1,1,9,3,-2.42,0.5274,1,0,321
996,60,0,0,12,6,-7.7,0.5269,1,0,321
997,22,2,2,7,3,-3.92,0.5264,1,0,321
998,21,3,3,11,3,-1.56,0.526,1,0,321
