episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,15,0,0,4,2,-7.9,0.5307,1,0,287
1483,7,0,0,3,1,-4.72,0.5304,1,0,287
1484,12,0,0,4,1,-5.22,0.5301,1,0,289
1485,8,0,0,6,1,-4.08,0.5297,1,0,289
1486,7,0,0,3,1,-5.17,0.5294,1,0,289
1487,5,0,0,3,1,-4.45,0.5291,1,0,289
1488,8,0,0,1,1,-5.83,0.5288,1,0,289
1489,6,0,0,2,1,-5.91,0.5285,1,0,289
1490,6,0,0,3,1,-4.41,0.5282,1,0,289
1491,5,0,0,2,1,-6.0,0.5279,1,0,289
1492,23,2,2,8,3,-2.98,0.5275,1,0,289
1493,15,0,0,5,2,-5.85,0.5272,1,0,289
1494,14,0,0,3,2,-6.44,0.5269,1,0,289
1495,33,2,2,7,2,-4.03,0.5266,1,0,290
1496,31,2,2,9,3,-6.06,0.5263,1,0,290
1497,5,0,0,3,1,-4.2,0.526,1,0,290
1498,5,0,0,3,1,-5.1,0.5256,1,0,290
1499,23,0,0,4,2,-7.98,0.5253,1,0,290
1500,24,1,1,7,3,-4.94,0.525,1,0,290
1501,14,0,0,5,2,-6.59,0.5247,1,0,290
1502,7,0,0,3,1,-6.12,0.5244,1,0,290
1503,8,0,0,6,1,-4.28,0.5241,1,0,290
1504,22,1,1,9,3,-3.87,0.5237,1,0,290
1505,34,1,1,10,4,-8.64,0.5234,1,0,291
1506,7,0,0,3,1,-6.57,0.5231,1,0,291
1507,60,1,1,6,3,-12.75,0.5228,1,0,291
1508,6,0,0,2,1,-5.96,0.5225,1,0,291
1509,6,0,0,3,1,-4.01,0.5222,1,0,291
1510,8,0,0,3,1,-5.53,0.5218,1,0,291
1511,6,0,0,3,1,-5.96,0.5215,1,0,291
1512,9,0,0,4,1,-4.14,0.5212,1,0,291
1513,17,0,0,5,2,-7.72,0.5209,1,0,291
1514,5,0,0,3,1,-4.7,0.5206,1,0,291
1515,9,0,0,3,1,-5.04,0.5203,1,0,291
1516,7,0,0,2,1,-5.47,0.5199,1,0,291
1517,5,0,0,3,1,-4.95,0.5196,1,0,291
1518,8,0,0,4,1,-4.73,0.5193,1,0,291
1519,5,0,0,2,1,-5.4,0.519,1,0,291
1520,5,0,0,3,1,-4.75,0.5187,1,0,291
1521,6,0,0,3,1,-5.06,0.5184,1,0,291
1522,6,0,0,3,1,-5.51,0.518,1,0,291
1523,7,0,0,6,1,-3.97,0.5177,1,0,291
1524,7,0,0,3,1,-5.62,0.5174,1,0,291
1525,11,0,0,2,1,-6.96,0.5171,1,0,291
1526,46,2,2,10,4,-6.16,0.5168,1,0,293
1527,6,0,0,1,1,-5.36,0.5165,1,0,293
1528,53,0,0,5,2,-9.58,0.5161,1,0,293
1529,41,2,2,6,3,-6.81,0.5158,1,0,293
1530,7,0,0,2,1,-5.47,0.5155,1,0,293
1531,5,0,0,3,1,-5.7,0.5152,1,0,293
1532,29,1,1,5,3,-7.89,0.5149,1,0,293
1533,7,0,0,6,1,-3.52,0.5146,1,0,293
1534,9,0,0,5,1,-4.94,0.5142,1,0,293
1535,8,0,0,2,1,-5.53,0.5139,1,0,293
1536,24,1,1,6,3,-3.99,0.5136,1,0,293
1537,7,0,0,3,1,-4.52,0.5133,1,0,293
1538,6,0,0,3,1,-5.36,0.513,1,0,293
1539,19,0,0,5,2,-8.64,0.5127,1,0,293
1540,6,0,0,2,1,-5.41,0.5123,1,0,293
1541,37,0,0,8,4,-8.62,0.512,1,0,293
1542,20,0,0,4,2,-5.75,0.5117,1,0,293
1543,6,0,0,3,1,-4.91,0.5114,1,0,293
1544,17,0,0,7,2,-6.42,0.5111,1,0,293
1545,15,0,0,5,2,-6.65,0.5108,1,0,293
1546,6,0,0,3,1,-5.61,0.5104,1,0,293
1547,45,0,0,3,4,-10.6,0.5101,1,0,293
1548,6,0,0,3,1,-5.41,0.5098,1,0,293
1549,13,0,0,2,2,-7.38,0.5095,1,0,293
1550,9,0,0,5,1,-6.59,0.5092,1,0,293
1551,37,1,1,10,4,-5.77,0.5089,1,0,295
1552,11,0,0,2,1,-6.51,0.5085,1,0,295
1553,6,0,0,3,1,-5.56,0.5082,1,0,295
1554,5,0,0,4,1,-4.9,0.5079,1,0,295
1555,17,0,0,4,2,-7.47,0.5076,1,0,295
1556,7,0,0,2,1,-6.42,0.5073,1,0,295
1557,25,0,0,12,3,-4.8,0.507,1,0,295
1558,6,0,0,3,1,-4.46,0.5066,1,0,295
1559,20,0,0,5,2,-6.35,0.5063,1,0,295
1560,5,0,0,2,1,-4.85,0.506,1,0,295
1561,24,1,2,7,2,-3.94,0.5057,1,0,295
1562,27,0,0,4,2,-10.62,0.5054,1,0,295
1563,5,0,0,1,1,-4.7,0.505,1,0,295
1564,34,0,0,7,3,-7.04,0.5047,1,0,295
1565,16,0,0,5,2,-6.36,0.5044,1,0,295
1566,31,1,1,9,3,-6.26,0.5041,1,0,296
1567,7,0,0,6,1,-2.92,0.5038,1,0,296
1568,6,0,0,2,1,-5.91,0.5035,1,0,296
1569,13,0,0,8,2,-4.93,0.5031,1,0,297
1570,47,1,1,5,3,-8.97,0.5028,1,0,297
1571,61,1,1,5,4,-11.01,0.5025,1,0,297
1572,64,1,1,8,4,-9.29,0.5022,1,0,297
1573,26,0,0,10,3,-5.81,0.5019,1,0,299
1574,5,0,0,3,1,-5.5,0.5016,1,0,299
1575,5,0,0,2,1,-4.5,0.5012,1,0,299
1576,34,0,0,11,4,-4.74,0.5009,1,0,300
1577,27,0,0,4,2,-7.67,0.5006,1,0,301
1578,5,0,0,4,1,-3.8,0.5003,1,0,301
1579,22,0,0,9,3,-4.22,0.5,1,0,302
1580,36,1,1,4,2,-7.71,0.4997,1,0,302
1581,9,0,0,5,1,-3.94,0.4993,1,0,302
1582,20,0,0,6,2,-7.3,0.499,1,0,302
1583,14,0,0,2,2,-7.09,0.4987,1,0,302
1584,13,0,0,6,2,-4.53,0.4984,1,0,302
1585,10,0,0,1,1,-8.25,0.4981,1,0,302
1586,5,0,0,4,1,-4.95,0.4978,1,0,302
1587,7,0,0,3,1,-6.47,0.4974,1,0,302
1588,9,0,0,6,1,-4.49,0.4971,1,0,302
1589,24,0,0,6,3,-6.69,0.4968,1,0,302
1590,10,0,0,2,1,-6.45,0.4965,1,0,302
1591,5,0,0,3,1,-4.95,0.4962,1,0,302
1592,56,0,0,4,1,-9.16,0.4959,1,0,302
1593,8,0,0,5,1,-5.88,0.4956,1,0,302
1594,42,0,0,12,4,-6.92,0.4952,1,0,304
1595,15,0,0,7,1,-4.1,0.4949,1,0,306
1596,31,3,3,10,3,-3.41,0.4946,1,0,306
1597,6,0,0,2,1,-5.51,0.4943,1,0,306
1598,17,0,0,8,2,-6.12,0.494,1,0,306
1599,19,0,0,10,2,-4.14,0.4937,1,0,306
1600,27,3,3,9,3,-5.12,0.4933,1,0,306
1601,20,1,1,8,3,-3.85,0.493,1,0,306
1602,7,0,0,3,1,-4.97,0.4927,1,0,306
1603,38,0,0,11,3,-8.03,0.4924,1,0,306
1604,23,1,1,3,2,-6.88,0.4921,1,0,306
1605,9,0,0,2,1,-6.49,0.4918,1,0,306
1606,6,0,0,2,1,-5.51,0.4914,1,0,306
1607,6,0,0,3,1,-4.56,0.4911,1,0,306
1608,50,1,1,12,4,-8.9,0.4908,1,0,306
1609,18,0,0,5,2,-6.13,0.4905,1,0,306
1610,29,0,0,4,2,-8.74,0.4902,1,0,306
1611,7,0,0,3,1,-4.42,0.4899,1,0,306
1612,6,0,0,3,1,-5.61,0.4895,1,0,306
1613,31,0,0,13,3,-6.61,0.4892,1,0,306
1614,5,0,0,4,1,-4.25,0.4889,1,0,306
1615,6,0,0,2,1,-4.86,0.4886,1,0,306
1616,17,0,0,11,2,-4.12,0.4883,1,0,306
1617,5,0,0,3,1,-5.5,0.4879,1,0,306
1618,11,0,0,5,1,-5.11,0.4876,1,0,306
1619,6,0,0,3,1,-5.46,0.4873,1,0,306
1620,6,0,0,2,1,-5.41,0.487,1,0,306
1621,12,0,0,2,1,-7.07,0.4867,1,0,306
1622,18,0,0,1,1,-8.48,0.4864,1,0,306
1623,16,0,0,5,2,-5.76,0.486,1,0,306
1624,11,0,0,3,1,-5.86,0.4857,1,0,306
1625,15,0,0,6,2,-7.25,0.4854,1,0,306
1626,8,0,0,2,1,-5.98,0.4851,1,0,306
1627,8,0,0,5,1,-4.03,0.4848,1,0,306
1628,41,0,0,6,3,-9.36,0.4845,1,0,306
1629,5,0,0,3,1,-4.95,0.4841,1,0,306
1630,14,0,0,5,2,-6.24,0.4838,1,0,306
1631,39,0,0,3,1,-8.24,0.4835,1,0,306
1632,25,2,2,8,3,-4.1,0.4832,1,0,306
1633,12,0,0,2,1,-6.57,0.4829,1,0,306
1634,6,0,0,2,1,-5.06,0.4826,1,0,306
1635,6,0,0,3,1,-5.66,0.4822,1,0,306
1636,5,0,0,4,1,-4.8,0.4819,1,0,306
1637,5,0,0,4,1,-4.7,0.4816,1,0,306
1638,8,0,0,4,1,-5.43,0.4813,1,0,306
1639,13,0,0,7,2,-3.53,0.481,1,0,306
1640,13,0,0,3,1,-5.88,0.4807,1,0,306
1641,22,0,0,4,2,-6.57,0.4803,1,0,306
1642,5,0,0,2,1,-5.0,0.48,1,0,306
1643,13,0,0,4,2,-5.43,0.4797,1,0,306
1644,5,0,0,3,1,-5.05,0.4794,1,0,306
1645,14,0,0,5,2,-4.54,0.4791,1,0,306
1646,7,0,0,3,1,-5.52,0.4788,1,0,306
1647,9,0,0,4,1,-4.84,0.4784,1,0,306
1648,41,3,3,10,5,-4.86,0.4781,1,0,306
1649,7,0,0,1,1,-5.32,0.4778,1,0,306
1650,66,1,1,11,4,-8.06,0.4775,1,0,306
1651,14,0,0,2,1,-6.99,0.4772,1,0,306
1652,5,0,0,3,1,-4.95,0.4769,1,0,306
1653,16,0,0,4,2,-7.96,0.4766,1,0,306
1654,8,0,0,2,1,-4.98,0.4762,1,0,306
1655,32,1,1,4,3,-8.07,0.4759,1,0,306
1656,14,0,0,2,1,-7.59,0.4756,1,0,306
1657,6,0,0,3,1,-4.56,0.4753,1,0,306
1658,14,0,0,8,2,-2.84,0.475,1,0,306
1659,7,0,0,3,1,-4.82,0.4747,1,0,306
1660,7,0,0,2,1,-5.27,0.4743,1,0,306
1661,25,1,1,10,3,-4.25,0.474,1,0,306
1662,22,2,2,7,3,-5.42,0.4737,1,0,306
1663,6,0,0,2,1,-5.51,0.4734,1,0,306
1664,6,0,0,0,1,-5.11,0.4731,1,0,306
1665,9,0,0,3,1,-7.09,0.4728,1,0,306
1666,74,1,1,11,4,-7.69,0.4724,1,0,306
1667,6,0,0,3,1,-5.56,0.4721,1,0,306
1668,6,0,0,2,1,-5.96,0.4718,1,0,306
1669,6,0,0,2,1,-5.96,0.4715,1,0,306
1670,23,0,0,5,2,-8.33,0.4712,1,0,306
1671,7,0,0,5,1,-3.92,0.4708,1,0,306
1672,7,0,0,3,1,-5.07,0.4705,1,0,306
1673,6,0,0,3,1,-4.66,0.4702,1,0,306
1674,9,0,0,3,1,-5.84,0.4699,1,0,306
1675,7,0,0,3,1,-4.07,0.4696,1,0,306
1676,7,0,0,3,1,-4.57,0.4693,1,0,306
1677,18,0,0,4,2,-5.63,0.4689,1,0,306
1678,17,0,0,5,2,-8.62,0.4686,1,0,306
1679,12,0,0,4,1,-6.52,0.4683,1,0,306
1680,26,1,1,7,3,-5.01,0.468,1,0,308
1681,9,0,0,3,1,-5.29,0.4677,1,0,308
1682,7,0,0,6,1,-3.62,0.4674,1,0,308
1683,28,1,1,6,3,-6.78,0.467,1,0,308
1684,6,0,0,3,1,-5.71,0.4667,1,0,308
1685,14,0,0,6,2,-5.89,0.4664,1,0,308
1686,31,0,0,13,3,-4.61,0.4661,1,0,308
1687,24,0,0,4,2,-5.59,0.4658,1,0,308
1688,8,0,0,3,1,-4.68,0.4655,1,0,308
1689,8,0,0,3,1,-5.13,0.4652,1,0,309
1690,28,2,2,9,3,-4.68,0.4648,1,0,311
1691,8,0,0,3,1,-5.68,0.4645,1,0,311
1692,35,1,1,8,3,-6.3,0.4642,1,0,311
1693,6,0,0,2,1,-5.86,0.4639,1,0,311
1694,14,0,0,4,1,-5.99,0.4636,1,0,311
1695,7,0,0,3,1,-5.52,0.4633,1,0,311
1696,6,0,0,1,1,-5.66,0.4629,1,0,311
1697,6,0,0,3,1,-4.01,0.4626,1,0,311
1698,34,0,0,10,4,-6.09,0.4623,1,0,311
1699,8,0,0,4,1,-4.28,0.462,1,0,311
1700,6,0,0,2,1,-5.86,0.4617,1,0,311
1701,15,0,0,9,2,-5.15,0.4614,1,0,311
1702,8,0,0,3,1,-4.78,0.461,1,0,311
1703,16,0,0,7,2,-4.76,0.4607,1,0,312
1704,32,2,2,7,3,-4.07,0.4604,1,0,312
1705,9,0,0,3,1,-5.69,0.4601,1,0,312
1706,28,2,2,12,4,-4.88,0.4598,1,0,313
1707,23,0,0,11,3,-6.13,0.4595,1,0,313
1708,14,0,0,11,2,-3.94,0.4591,1,0,313
1709,11,0,0,3,1,-5.76,0.4588,1,0,313
1710,5,0,0,2,1,-5.05,0.4585,1,0,313
1711,16,0,0,3,2,-7.16,0.4582,1,0,313
1712,14,0,0,5,2,-6.89,0.4579,1,0,313
1713,21,1,1,9,3,-3.71,0.4576,1,0,313
1714,22,2,2,11,3,-3.02,0.4572,1,0,313
1715,10,0,0,3,1,-5.25,0.4569,1,0,313
1716,14,0,0,6,2,-5.39,0.4566,1,0,314
1717,5,0,0,4,1,-4.75,0.4563,1,0,314
1718,19,0,0,6,2,-5.89,0.456,1,0,314
1719,18,1,1,4,2,-6.38,0.4557,1,0,316
1720,58,2,2,8,5,-7.73,0.4553,1,0,316
1721,7,0,0,5,1,-4.27,0.455,1,0,316
1722,5,0,0,4,1,-4.7,0.4547,1,0,316
1723,32,0,0,5,2,-8.37,0.4544,1,0,316
1724,6,0,0,2,1,-5.51,0.4541,1,0,316
1725,7,0,0,1,1,-6.32,0.4538,1,0,316
1726,6,0,0,3,1,-6.16,0.4534,1,0,316
1727,12,0,0,2,1,-7.12,0.4531,1,0,316
1728,16,0,0,5,2,-6.01,0.4528,1,0,316
1729,6,0,0,2,1,-5.06,0.4525,1,0,316
1730,7,0,0,3,1,-5.22,0.4522,1,0,316
1731,50,0,0,7,3,-9.1,0.4519,1,0,316
1732,28,0,0,5,3,-8.78,0.4515,1,0,316
1733,15,0,0,6,2,-5.8,0.4512,1,0,316
1734,24,0,0,5,2,-6.29,0.4509,1,0,316
1735,7,0,0,2,1,-4.92,0.4506,1,0,316
1736,6,0,0,3,1,-4.66,0.4503,1,0,316
1737,8,0,0,3,1,-5.58,0.45,1,0,316
1738,22,3,3,7,2,-1.87,0.4496,1,0,316
1739,6,0,0,3,1,-4.11,0.4493,1,0,316
1740,7,0,0,3,1,-5.22,0.449,1,0,316
1741,10,0,0,6,1,-5.25,0.4487,1,0,316
1742,13,0,0,6,2,-6.73,0.4484,1,0,316
1743,21,1,1,9,3,-4.91,0.4481,1,0,316
1744,54,1,1,6,3,-9.59,0.4477,1,0,316
1745,13,0,0,3,2,-5.98,0.4474,1,0,316
1746,8,0,0,3,1,-6.48,0.4471,1,0,316
1747,11,0,0,2,1,-5.41,0.4468,1,0,316
1748,17,0,0,5,2,-6.22,0.4465,1,0,316
1749,28,0,0,10,3,-7.63,0.4462,1,0,316
1750,8,0,0,2,1,-5.43,0.4458,1,0,316
1751,92,2,2,5,4,-13.97,0.4455,1,0,316
1752,8,0,0,1,1,-5.28,0.4452,1,0,316
1753,5,0,0,3,1,-5.45,0.4449,1,0,316
1754,31,0,0,6,2,-7.56,0.4446,1,0,316
1755,42,0,0,10,4,-8.52,0.4443,1,0,316
1756,21,0,0,7,3,-5.61,0.4439,1,0,316
1757,22,1,1,1,2,-7.02,0.4436,1,0,316
1758,5,0,0,3,1,-4.65,0.4433,1,0,316
1759,26,0,0,7,2,-5.56,0.443,1,0,316
1760,8,0,0,3,1,-4.58,0.4427,1,0,316
1761,7,0,0,4,1,-4.37,0.4424,1,0,316
1762,9,0,0,6,1,-4.14,0.442,1,0,316
1763,41,0,0,6,3,-10.11,0.4417,1,0,316
1764,9,0,0,2,1,-6.04,0.4414,1,0,316
1765,21,0,0,4,2,-8.16,0.4411,1,0,316
1766,10,0,0,3,1,-5.6,0.4408,1,0,316
1767,20,0,0,7,3,-6.1,0.4405,1,0,316
1768,27,0,0,11,3,-5.97,0.4401,1,0,316
1769,15,0,0,5,1,-5.05,0.4398,1,0,316
1770,20,1,1,5,2,-5.8,0.4395,1,0,316
1771,6,0,0,3,1,-5.56,0.4392,1,0,316
1772,34,1,1,15,3,-4.99,0.4389,1,0,317
1773,6,0,0,2,1,-5.86,0.4386,1,0,317
1774,15,0,0,4,2,-5.45,0.4382,1,0,317
1775,32,0,0,10,2,-7.07,0.4379,1,0,318
1776,8,0,0,6,1,-3.38,0.4376,1,0,318
1777,8,0,0,2,1,-6.33,0.4373,1,0,318
1778,6,0,0,3,1,-4.21,0.437,1,0,318
1779,6,0,0,2,1,-5.51,0.4367,1,0,318
1780,54,0,0,14,6,-8.79,0.4363,1,0,326
1781,14,0,0,8,2,-4.54,0.436,1,0,326
1782,23,1,1,10,3,-5.18,0.4357,1,0,326
1783,23,1,1,9,3,-3.33,0.4354,1,0,326
1784,14,0,0,4,2,-5.84,0.4351,1,0,326
1785,5,0,0,3,1,-5.15,0.4348,1,0,326
1786,13,0,0,5,2,-6.08,0.4344,1,0,326
1787,30,1,1,11,3,-2.95,0.4341,1,0,326
1788,13,0,0,6,2,-4.83,0.4338,1,0,326
1789,6,0,0,3,1,-4.66,0.4335,1,0,326
1790,31,2,2,8,3,-4.71,0.4332,1,0,326
1791,77,1,1,12,4,-8.12,0.4329,1,0,327
1792,22,1,1,8,2,-4.17,0.4325,1,0,327
1793,16,0,0,5,2,-6.66,0.4322,1,0,327
1794,7,0,0,3,1,-5.17,0.4319,1,0,327
1795,7,0,0,3,1,-6.07,0.4316,1,0,327
1796,6,0,0,3,1,-4.66,0.4313,1,0,327
1797,14,0,0,8,2,-4.54,0.431,1,0,327
1798,5,0,0,4,1,-4.7,0.4306,1,0,327
1799,7,0,0,2,1,-4.47,0.4303,1,0,327
1800,11,0,0,6,1,-4.76,0.43,1,0,327
1801,51,0,0,6,3,-8.96,0.4297,1,0,327
1802,33,1,1,6,4,-5.38,0.4294,1,0,328
1803,8,0,0,3,1,-5.23,0.4291,1,0,328
1804,31,0,0,9,2,-5.61,0.4287,1,0,329
1805,27,1,1,8,3,-5.72,0.4284,1,0,329
1806,5,0,0,3,1,-4.65,0.4281,1,0,329
1807,7,0,0,2,1,-5.02,0.4278,1,0,329
1808,22,1,1,6,3,-6.37,0.4275,1,0,329
1809,57,2,2,11,4,-6.22,0.4272,1,0,330
1810,5,0,0,2,1,-4.85,0.4268,1,0,330
1811,6,0,0,3,1,-4.66,0.4265,1,0,330
1812,7,0,0,3,1,-5.57,0.4262,1,0,330
1813,5,0,0,3,1,-5.05,0.4259,1,0,330
1814,5,0,0,4,1,-4.8,0.4256,1,0,330
1815,30,0,0,5,3,-6.6,0.4253,1,0,330
1816,7,0,0,2,1,-5.47,0.4249,1,0,330
1817,20,0,0,6,2,-5.1,0.4246,1,0,330
1818,10,0,0,4,1,-4.3,0.4243,1,0,330
1819,6,0,0,3,1,-4.11,0.424,1,0,330
1820,12,0,0,5,1,-4.37,0.4237,1,0,330
1821,6,0,0,2,1,-5.41,0.4234,1,0,330
1822,17,0,0,5,2,-6.17,0.423,1,0,330
1823,5,0,0,4,1,-5.15,0.4227,1,0,330
1824,31,1,1,10,4,-4.51,0.4224,1,0,330
1825,23,1,1,9,3,-3.73,0.4221,1,0,330
1826,49,1,1,11,4,-6.99,0.4218,1,0,331
1827,14,0,0,5,2,-6.09,0.4214,1,0,331
1828,7,0,0,2,1,-5.12,0.4211,1,0,331
1829,16,0,0,9,2,-5.06,0.4208,1,0,331
1830,42,3,3,16,5,-2.07,0.4205,1,0,332
1831,6,0,0,2,1,-5.91,0.4202,1,0,332
1832,34,1,1,7,3,-8.14,0.4199,1,0,332
1833,23,0,0,10,3,-6.53,0.4196,1,0,333
1834,14,0,0,7,2,-4.69,0.4192,1,0,333
1835,24,0,0,6,3,-4.54,0.4189,1,0,334
1836,61,2,2,13,4,-5.71,0.4186,1,0,334
1837,5,0,0,3,1,-4.65,0.4183,1,0,334
1838,11,0,0,3,1,-5.81,0.418,1,0,334
1839,47,1,1,10,4,-7.07,0.4177,1,0,334
1840,16,0,0,6,2,-6.41,0.4173,1,0,334
1841,7,0,0,1,1,-7.27,0.417,1,0,334
1842,7,0,0,3,1,-4.07,0.4167,1,0,334
1843,9,0,0,4,1,-4.19,0.4164,1,0,335
1844,27,0,0,5,2,-5.72,0.4161,1,0,335
1845,10,0,0,3,1,-6.15,0.4158,1,0,335
1846,7,0,0,3,1,-5.52,0.4154,1,0,335
1847,13,0,0,4,2,-6.53,0.4151,1,0,335
1848,8,0,0,5,1,-5.48,0.4148,1,0,335
1849,9,0,0,2,1,-4.49,0.4145,1,0,335
1850,24,2,2,8,3,-4.84,0.4142,1,0,335
1851,5,0,0,3,1,-5.55,0.4139,1,0,335
1852,23,0,0,8,2,-5.53,0.4135,1,0,335
1853,6,0,0,2,1,-5.51,0.4132,1,0,335
1854,13,0,0,5,2,-6.53,0.4129,1,0,335
1855,8,0,0,3,1,-5.38,0.4126,1,0,335
1856,8,0,0,2,1,-7.03,0.4123,1,0,335
1857,24,0,0,1,1,-7.04,0.412,1,0,335
1858,9,0,0,3,1,-4.99,0.4116,1,0,335
1859,15,0,0,8,2,-4.05,0.4113,1,0,335
1860,9,0,0,2,1,-5.94,0.411,1,0,335
1861,14,0,0,5,2,-6.19,0.4107,1,0,335
1862,16,0,0,6,2,-5.71,0.4104,1,0,335
1863,8,0,0,3,1,-6.23,0.4101,1,0,335
1864,5,0,0,3,1,-5.0,0.4097,1,0,335
1865,14,0,0,6,2,-4.79,0.4094,1,0,335
1866,17,0,0,6,2,-5.42,0.4091,1,0,335
1867,6,0,0,3,1,-5.46,0.4088,1,0,335
1868,21,1,1,8,3,-4.51,0.4085,1,0,335
1869,23,0,0,7,3,-6.73,0.4082,1,0,335
1870,40,0,0,7,3,-6.8,0.4078,1,0,335
1871,22,1,1,8,3,-5.07,0.4075,1,0,337
1872,14,0,0,10,2,-3.69,0.4072,1,0,337
1873,5,0,0,3,1,-5.1,0.4069,1,0,337
1874,43,1,1,8,3,-4.53,0.4066,1,0,337
1875,14,0,0,5,2,-5.44,0.4062,1,0,337
1876,6,0,0,2,1,-5.36,0.4059,1,0,338
1877,6,0,0,3,1,-5.56,0.4056,1,0,338
1878,7,0,0,2,1,-5.37,0.4053,1,0,338
1879,6,0,0,2,1,-6.01,0.405,1,0,338
1880,61,5,5,11,6,-1.91,0.4047,1,0,342
1881,6,0,0,2,1,-4.41,0.4043,1,0,342
1882,22,1,1,7,2,-4.47,0.404,1,0,342
1883,35,0,0,5,3,-7.3,0.4037,1,0,343
1884,7,0,0,4,1,-4.82,0.4034,1,0,343
1885,6,0,0,2,1,-5.06,0.4031,1,0,343
1886,9,0,0,3,1,-4.09,0.4028,1,0,343
1887,10,0,0,3,1,-6.15,0.4024,1,0,343
1888,9,0,0,2,1,-5.84,0.4021,1,0,343
1889,10,0,0,2,1,-5.55,0.4018,1,0,343
1890,8,0,0,3,1,-5.03,0.4015,1,0,343
1891,49,1,1,5,3,-9.24,0.4012,1,0,343
1892,7,0,0,5,1,-4.17,0.4009,1,0,343
1893,13,0,0,2,1,-6.08,0.4006,1,0,343
1894,8,0,0,5,1,-4.08,0.4002,1,0,343
1895,43,0,0,2,1,-8.13,0.3999,1,0,343
1896,14,0,0,8,2,-4.64,0.3996,1,0,343
1897,14,0,0,5,1,-5.14,0.3993,1,0,343
1898,16,0,0,6,2,-5.01,0.399,1,0,343
1899,5,0,0,3,1,-5.0,0.3987,1,0,343
1900,6,0,0,3,1,-5.01,0.3983,1,0,343
1901,15,0,0,6,2,-6.2,0.398,1,0,343
1902,17,0,0,6,2,-6.67,0.3977,1,0,343
1903,7,0,0,3,1,-6.57,0.3974,1,0,343
1904,21,0,0,4,2,-6.61,0.3971,1,0,343
1905,20,1,1,9,3,-3.35,0.3968,1,0,343
1906,8,0,0,4,1,-5.68,0.3964,1,0,343
1907,10,0,0,1,1,-8.3,0.3961,1,0,343
1908,7,0,0,3,1,-5.72,0.3958,1,0,343
1909,8,0,0,3,1,-5.48,0.3955,1,0,343
1910,46,1,1,9,3,-5.11,0.3952,1,0,343
1911,35,0,0,8,4,-7.05,0.3949,1,0,343
1912,23,0,0,12,3,-4.98,0.3945,1,0,343
1913,13,0,0,6,2,-5.13,0.3942,1,0,343
1914,34,1,1,8,3,-5.24,0.3939,1,0,343
1915,9,0,0,5,1,-5.04,0.3936,1,0,343
1916,25,1,1,5,3,-6.15,0.3933,1,0,346
1917,9,0,0,3,1,-4.79,0.393,1,0,346
1918,8,0,0,3,1,-5.48,0.3926,1,0,346
1919,6,0,0,3,1,-4.66,0.3923,1,0,346
1920,34,1,1,8,3,-6.54,0.392,1,0,346
1921,38,3,3,12,3,-3.78,0.3917,1,0,346
1922,55,2,2,12,4,-6.2,0.3914,1,0,346
1923,37,2,2,12,3,-2.82,0.3911,1,0,346
1924,14,1,1,4,2,-4.29,0.3907,1,0,346
1925,6,0,0,2,1,-4.96,0.3904,1,0,346
1926,38,2,2,10,3,-5.03,0.3901,1,0,346
1927,34,0,0,7,3,-8.59,0.3898,1,0,347
1928,15,0,0,4,2,-7.45,0.3895,1,0,347
1929,23,1,1,10,3,-4.28,0.3891,1,0,347
1930,6,0,0,3,1,-4.71,0.3888,1,0,347
1931,9,0,0,3,1,-5.69,0.3885,1,0,347
1932,7,0,0,2,1,-6.37,0.3882,1,0,347
1933,13,0,0,5,2,-6.48,0.3879,1,0,347
1934,5,0,0,4,1,-4.35,0.3876,1,0,347
1935,59,2,2,6,3,-6.44,0.3872,1,0,347
1936,38,1,1,8,3,-7.38,0.3869,1,0,347
1937,13,0,0,8,2,-4.33,0.3866,1,0,347
1938,5,0,0,3,1,-5.45,0.3863,1,0,347
1939,13,0,0,4,2,-6.78,0.386,1,0,347
1940,13,0,0,5,2,-5.58,0.3857,1,0,347
1941,31,1,1,7,4,-6.51,0.3853,1,0,347
1942,14,0,0,5,2,-5.44,0.385,1,0,347
1943,13,0,0,3,2,-6.78,0.3847,1,0,347
1944,23,2,2,11,3,-1.78,0.3844,1,0,347
1945,33,0,0,9,3,-6.18,0.3841,1,0,347
1946,8,0,0,3,1,-4.58,0.3838,1,0,347
1947,7,0,0,5,1,-4.42,0.3834,1,0,347
1948,6,0,0,3,1,-4.01,0.3831,1,0,347
1949,5,0,0,4,1,-4.35,0.3828,1,0,347
1950,14,0,0,5,2,-5.99,0.3825,1,0,347
1951,5,0,0,4,1,-4.75,0.3822,1,0,347
1952,10,0,0,4,1,-4.85,0.3819,1,0,347
1953,107,1,1,8,3,-14.92,0.3816,1,0,347
1954,16,0,0,6,2,-3.81,0.3812,1,0,347
1955,13,0,0,6,2,-4.93,0.3809,1,0,347
1956,14,0,0,5,2,-6.04,0.3806,1,0,347
1957,81,3,3,17,5,-3.86,0.3803,1,0,347
1958,6,0,0,3,1,-5.11,0.38,1,0,347
1959,7,0,0,3,1,-6.17,0.3797,1,0,347
1960,8,0,0,3,1,-5.08,0.3793,1,0,347
1961,20,1,1,9,3,-2.35,0.379,1,0,347
1962,6,0,0,4,1,-5.01,0.3787,1,0,347
1963,14,0,0,2,1,-6.54,0.3784,1,0,347
1964,8,0,0,1,1,-6.38,0.3781,1,0,347
