episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,14,0,0,6,2,-5.515,0.3778,1,0,368
1966,29,1,1,9,3,-4.93,0.3774,1,0,369
1967,13,0,0,5,2,-5.595,0.3771,1,0,369
1968,24,0,0,4,2,-8.005,0.3768,1,0,369
1969,5,0,0,4,1,-4.645,0.3765,1,0,369
1970,6,0,0,2,1,-4.885,0.3762,1,0,369
1971,8,0,0,3,1,-6.125,0.3759,1,0,369
1972,7,0,0,3,1,-5.4,0.3755,1,0,369
1973,7,0,0,3,1,-4.975,0.3752,1,0,369
1974,43,1,1,13,4,-3.975,0.3749,1,0,369
1975,8,0,0,6,1,-4.945,0.3746,1,0,369
1976,6,0,0,2,1,-4.995,0.3743,1,0,369
1977,79,0,0,8,3,-8.69,0.374,1,0,369
1978,13,0,0,8,2,-4.09,0.3736,1,0,369
1979,13,0,0,5,2,-4.145,0.3733,1,0,369
1980,7,0,0,3,1,-6.015,0.373,1,0,369
1981,10,0,0,4,1,-5.05,0.3727,1,0,369
1982,8,0,0,6,1,-4.76,0.3724,1,0,369
1983,18,0,0,5,2,-7.55,0.372,1,0,369
1984,6,0,0,3,1,-4.395,0.3717,1,0,369
1985,15,0,0,5,2,-5.7,0.3714,1,0,369
1986,5,0,0,4,1,-4.54,0.3711,1,0,369
1987,6,0,0,2,1,-4.445,0.3708,1,0,369
1988,14,0,0,4,2,-5.51,0.3705,1,0,369
1989,14,0,0,6,2,-5.155,0.3701,1,0,369
1990,7,0,0,1,1,-5.265,0.3698,1,0,369
1991,16,0,0,3,1,-6.975,0.3695,1,0,369
1992,23,1,1,10,3,-1.905,0.3692,1,0,369
1993,7,0,0,6,1,-2.965,0.3689,1,0,369
1994,48,0,0,17,5,-4.375,0.3686,1,0,369
1995,14,0,0,5,2,-5.655,0.3682,1,0,369
1996,9,0,0,3,1,-4.03,0.3679,1,0,369
1997,8,0,0,3,1,-4.85,0.3676,1,0,369
1998,7,0,0,5,1,-3.595,0.3673,1,0,369
1999,13,0,0,2,2,-6.065,0.367,1,0,369
2000,25,0,0,9,3,-4.895,0.3667,1,0,369
2001,6,0,0,2,1,-5.35,0.3663,1,0,369
2002,14,0,0,6,2,-4.81,0.366,1,0,369
2003,26,2,2,11,3,-3.98,0.3657,1,0,369
2004,8,0,0,2,1,-5.36,0.3654,1,0,369
2005,7,0,0,2,1,-4.515,0.3651,1,0,369
2006,7,0,0,5,1,-3.675,0.3648,1,0,369
2007,9,0,0,4,1,-5.48,0.3644,1,0,369
2008,6,0,0,3,1,-4.61,0.3641,1,0,369
2009,18,0,0,7,2,-4.025,0.3638,1,0,369
2010,8,0,0,6,1,-3.485,0.3635,1,0,369
2011,6,0,0,1,1,-6.195,0.3632,1,0,369
2012,5,0,0,4,1,-4.24,0.3629,1,0,369
2013,6,0,0,2,1,-5.805,0.3626,1,0,369
2014,6,0,0,3,1,-4.645,0.3622,1,0,369
2015,8,0,0,3,1,-4.52,0.3619,1,0,369
2016,6,0,0,2,1,-4.995,0.3616,1,0,369
2017,40,0,0,6,2,-7.31,0.3613,1,0,370
2018,28,1,1,5,2,-6.05,0.361,1,0,371
2019,23,0,0,6,2,-6.365,0.3607,1,0,372
2020,10,0,0,2,1,-6.445,0.3603,1,0,372
2021,8,0,0,5,1,-3.805,0.36,1,0,372
2022,159,6,6,19,10,-7.76,0.3597,1,0,375
2023,62,1,1,7,4,-7.48,0.3594,1,0,375
2024,38,0,0,11,4,-6.17,0.3591,1,0,375
2025,10,0,0,2,1,-5.39,0.3588,1,0,375
2026,13,0,0,7,2,-4.73,0.3584,1,0,375
2027,20,0,0,9,3,-5.99,0.3581,1,0,375
2028,68,0,0,7,3,-8.32,0.3578,1,0,375
2029,51,1,1,6,3,-5.605,0.3575,1,0,375
2030,9,0,0,2,1,-5.325,0.3572,1,0,375
2031,5,0,0,2,1,-4.365,0.3569,1,0,375
2032,39,1,1,5,2,-7.675,0.3565,1,0,375
2033,25,0,0,6,2,-6.62,0.3562,1,0,375
2034,6,0,0,3,1,-5.145,0.3559,1,0,375
2035,29,1,1,9,3,-5.525,0.3556,1,0,375
2036,6,0,0,2,1,-5.345,0.3553,1,0,375
2037,56,1,1,7,4,-10.695,0.3549,1,0,376
2038,8,0,0,5,1,-3.36,0.3546,1,0,376
2039,41,0,0,12,3,-3.6,0.3543,1,0,378
2040,59,0,0,2,4,-9.71,0.354,1,0,378
2041,26,0,0,6,2,-7.03,0.3537,1,0,378
2042,67,1,1,9,4,-7.78,0.3534,1,0,378
2043,13,0,0,5,2,-5.51,0.353,1,0,378
2044,36,2,2,10,4,-3.665,0.3527,1,0,378
2045,16,0,0,5,2,-5.515,0.3524,1,0,378
2046,7,0,0,3,1,-4.21,0.3521,1,0,378
2047,7,0,0,5,1,-4.64,0.3518,1,0,378
2048,93,0,0,9,5,-12.425,0.3515,1,0,378
2049,9,0,0,3,1,-5.085,0.3511,1,0,378
2050,13,0,0,4,2,-6.345,0.3508,1,0,378
2051,13,0,0,7,2,-4.27,0.3505,1,0,378
2052,6,0,0,3,1,-5.16,0.3502,1,0,378
2053,18,0,0,7,2,-4.19,0.3499,1,0,378
2054,25,1,1,8,3,-3.93,0.3496,1,0,378
2055,64,1,1,7,3,-6.385,0.3492,1,0,378
2056,9,0,0,6,1,-5.26,0.3489,1,0,378
2057,50,1,1,9,3,-6.395,0.3486,1,0,378
2058,9,0,0,3,1,-5.13,0.3483,1,0,378
2059,6,0,0,3,1,-4.945,0.348,1,0,378
2060,33,2,2,8,3,-4.52,0.3477,1,0,378
2061,35,0,0,9,3,-6.59,0.3473,1,0,378
2062,13,0,0,4,1,-4.16,0.347,1,0,378
2063,9,0,0,5,1,-5.41,0.3467,1,0,378
2064,15,0,0,4,2,-5.375,0.3464,1,0,378
2065,6,0,0,3,1,-5.055,0.3461,1,0,378
2066,7,0,0,3,1,-4.085,0.3458,1,0,378
2067,23,0,0,12,3,-3.32,0.3455,1,0,378
2068,6,0,0,2,1,-4.545,0.3451,1,0,378
2069,25,0,0,2,1,-6.465,0.3448,1,0,378
2070,7,0,0,4,1,-3.725,0.3445,1,0,378
2071,15,0,0,8,2,-5.65,0.3442,1,0,378
2072,6,0,0,3,1,-3.855,0.3439,1,0,378
2073,70,2,2,9,4,-6.73,0.3436,1,0,378
2074,6,0,0,3,1,-4.7,0.3432,1,0,378
2075,49,1,1,13,4,-6.785,0.3429,1,0,378
2076,28,0,0,2,2,-8.85,0.3426,1,0,378
2077,7,0,0,2,1,-4.395,0.3423,1,0,378
2078,28,1,1,7,3,-3.36,0.342,1,0,379
2079,41,2,2,5,2,-5.035,0.3417,1,0,379
2080,7,0,0,2,1,-6.405,0.3413,1,0,379
2081,23,1,1,10,3,-4.835,0.341,1,0,379
2082,38,0,1,8,5,-4.005,0.3407,1,0,379
2083,68,3,3,11,4,-3.785,0.3404,1,0,379
2084,7,0,0,2,1,-4.6,0.3401,1,0,379
2085,27,0,0,9,3,-6.69,0.3398,1,0,379
2086,7,0,0,3,1,-4.46,0.3394,1,0,379
2087,24,3,3,10,3,-1.04,0.3391,1,0,379
2088,5,0,0,4,1,-4.54,0.3388,1,0,379
2089,21,0,0,12,3,-5.36,0.3385,1,0,379
2090,22,0,0,5,2,-7.755,0.3382,1,0,379
2091,6,0,0,3,1,-5.05,0.3379,1,0,379
2092,58,0,0,7,4,-5.435,0.3375,1,0,379
2093,43,0,0,8,4,-6.795,0.3372,1,0,379
2094,13,0,0,6,2,-4.76,0.3369,1,0,379
2095,7,0,0,3,1,-5.455,0.3366,1,0,379
2096,39,1,1,9,3,-4.045,0.3363,1,0,379
2097,8,0,0,2,1,-5.56,0.336,1,0,379
2098,7,0,0,3,1,-3.995,0.3356,1,0,379
2099,53,2,2,9,5,-4.47,0.3353,1,0,379
2100,58,1,1,10,4,-6.58,0.335,1,0,380
2101,6,0,0,4,1,-5.27,0.3347,1,0,380
2102,40,1,1,10,4,-5.675,0.3344,1,0,381
2103,5,0,0,2,1,-5.58,0.3341,1,0,381
2104,11,0,0,5,1,-5.225,0.3337,1,0,381
2105,8,0,0,3,1,-5.515,0.3334,1,0,381
2106,72,0,0,4,3,-10.195,0.3331,1,0,383
2107,8,0,0,2,1,-5.36,0.3328,1,0,383
2108,67,1,1,9,6,-7.565,0.3325,1,0,383
2109,14,0,0,4,2,-6.765,0.3322,1,0,383
2110,5,0,0,4,1,-4.295,0.3318,1,0,383
2111,53,1,1,9,3,-6.495,0.3315,1,0,383
2112,7,0,0,3,1,-4.215,0.3312,1,0,383
2113,30,0,0,10,3,-7.565,0.3309,1,0,383
2114,20,1,1,6,3,-4.13,0.3306,1,0,383
2115,49,0,0,8,2,-4.94,0.3303,1,0,383
2116,14,0,0,4,2,-5.755,0.3299,1,0,383
2117,23,0,0,8,3,-5.57,0.3296,1,0,384
2118,13,0,0,7,2,-3.77,0.3293,1,0,384
2119,6,0,0,3,1,-3.94,0.329,1,0,384
2120,83,6,6,25,8,-1.105,0.3287,1,0,387
2121,6,0,0,2,1,-4.99,0.3284,1,0,387
2122,14,0,0,8,2,-3.025,0.328,1,0,387
2123,11,0,0,5,1,-4.97,0.3277,1,0,387
2124,7,0,0,3,1,-4.565,0.3274,1,0,387
2125,14,0,0,6,2,-5.355,0.3271,1,0,387
2126,30,1,1,14,4,-2.815,0.3268,1,0,387
2127,23,0,0,7,3,-5.345,0.3265,1,0,387
2128,5,0,0,3,1,-4.89,0.3261,1,0,387
2129,15,0,0,8,2,-4.005,0.3258,1,0,387
2130,13,0,0,6,2,-5.53,0.3255,1,0,387
2131,8,0,0,4,1,-4.75,0.3252,1,0,387
2132,7,0,0,2,1,-4.795,0.3249,1,0,390
2133,7,0,0,5,1,-4.235,0.3246,1,0,390
2134,6,0,0,3,1,-4.695,0.3242,1,0,390
2135,14,0,0,5,2,-6.115,0.3239,1,0,390
2136,6,0,0,1,1,-5.745,0.3236,1,0,390
2137,18,0,0,9,2,-3.54,0.3233,1,0,390
2138,6,0,0,2,1,-5.45,0.323,1,0,390
2139,6,0,0,3,1,-4.82,0.3227,1,0,390
2140,25,1,1,11,3,-3.68,0.3223,1,0,390
2141,32,2,2,9,4,-2.765,0.322,1,0,390
2142,9,0,0,4,1,-4.1,0.3217,1,0,390
2143,14,0,0,6,2,-5.655,0.3214,1,0,390
2144,136,1,1,10,6,-11.015,0.3211,1,0,390
2145,21,0,0,6,3,-6.03,0.3208,1,0,392
2146,13,0,0,6,2,-3.94,0.3204,1,0,392
2147,16,0,0,5,2,-6.0,0.3201,1,0,392
2148,7,0,0,2,1,-4.505,0.3198,1,0,392
2149,68,0,0,7,3,-8.12,0.3195,1,0,392
2150,22,1,1,9,3,-2.585,0.3192,1,0,392
2151,92,2,2,11,4,-10.1,0.3189,1,0,392
2152,18,0,0,6,2,-6.73,0.3185,1,0,392
2153,7,0,0,1,1,-5.8,0.3182,1,0,392
2154,79,2,2,13,4,-6.865,0.3179,1,0,392
2155,48,0,0,8,3,-6.985,0.3176,1,0,392
2156,7,0,0,2,1,-5.215,0.3173,1,0,392
2157,23,0,0,13,3,-1.92,0.317,1,0,392
2158,45,2,2,9,2,-2.58,0.3166,1,0,392
2159,5,0,0,2,1,-5.64,0.3163,1,0,392
2160,8,0,0,4,1,-5.465,0.316,1,0,392
2161,6,0,0,3,1,-5.895,0.3157,1,0,392
2162,40,1,1,8,4,-8.19,0.3154,1,0,394
2163,44,0,0,6,3,-6.33,0.3151,1,0,395
2164,14,0,0,7,2,-4.58,0.3147,1,0,395
2165,5,0,0,4,1,-4.54,0.3144,1,0,395
2166,54,0,0,8,3,-6.83,0.3141,1,0,395
2167,7,0,0,3,1,-5.205,0.3138,1,0,395
2168,8,0,0,2,1,-4.925,0.3135,1,0,395
2169,13,0,0,6,2,-6.08,0.3132,1,0,395
2170,15,0,0,4,2,-6.005,0.3128,1,0,395
2171,28,1,1,14,3,-2.87,0.3125,1,0,397
2172,107,3,3,12,8,-4.39,0.3122,1,0,400
2173,27,0,0,8,3,-4.6,0.3119,1,0,402
2174,20,1,1,8,2,-3.515,0.3116,1,0,402
2175,6,0,0,2,1,-4.9,0.3113,1,0,402
2176,32,2,2,12,4,-2.495,0.3109,1,0,402
2177,56,1,1,10,3,-6.93,0.3106,1,0,402
2178,24,2,2,6,3,-4.515,0.3103,1,0,402
2179,70,2,2,11,4,-4.475,0.31,1,0,404
2180,6,0,0,3,1,-4.145,0.3097,1,0,404
2181,13,0,0,7,2,-4.265,0.3094,1,0,404
2182,6,0,0,3,1,-5.345,0.309,1,0,404
2183,34,0,0,7,2,-5.66,0.3087,1,0,405
2184,24,1,1,6,3,-5.16,0.3084,1,0,405
2185,14,0,0,3,1,-6.65,0.3081,1,0,405
2186,22,0,0,6,3,-5.88,0.3078,1,0,405
2187,46,4,4,16,6,0.19,0.3075,1,0,405
2188,24,0,0,10,3,-4.67,0.3071,1,0,405
2189,8,0,0,2,1,-6.365,0.3068,1,0,405
2190,58,0,0,4,2,-6.63,0.3065,1,0,405
2191,30,1,1,7,3,-3.37,0.3062,1,0,405
2192,25,1,1,4,3,-6.38,0.3059,1,0,405
2193,17,0,0,6,2,-5.865,0.3056,1,0,405
2194,5,0,0,2,1,-4.735,0.3052,1,0,407
2195,23,1,1,10,3,-3.885,0.3049,1,0,408
2196,7,0,0,3,1,-5.56,0.3046,1,0,408
2197,84,1,1,9,4,-8.32,0.3043,1,0,408
2198,14,0,0,6,2,-4.16,0.304,1,0,408
2199,13,0,0,6,2,-4.44,0.3037,1,0,408
2200,151,3,3,18,6,-7.255,0.3033,1,0,408
2201,6,0,0,2,1,-5.25,0.303,1,0,408
2202,149,3,3,25,10,-3.855,0.3027,1,0,412
2203,37,1,1,10,3,-3.75,0.3024,1,0,412
2204,25,1,1,9,3,-4.88,0.3021,1,0,412
2205,84,3,3,17,4,-4.33,0.3018,1,0,412
2206,52,1,1,7,4,-6.32,0.3014,1,0,413
2207,24,1,1,11,3,-2.95,0.3011,1,0,413
2208,25,0,0,3,3,-5.85,0.3008,1,0,413
2209,21,1,1,6,3,-3.575,0.3005,1,0,413
2210,30,0,0,7,3,-7.085,0.3002,1,0,414
2211,6,0,0,3,1,-4.7,0.2999,1,0,414
2212,26,1,1,12,3,-2.745,0.2995,1,0,414
2213,6,0,0,2,1,-5.805,0.2992,1,0,414
2214,48,1,1,8,3,-5.17,0.2989,1,0,414
2215,13,0,0,7,2,-3.53,0.2986,1,0,414
2216,22,0,0,4,2,-6.33,0.2983,1,0,414
2217,5,0,0,4,1,-4.49,0.298,1,0,414
2218,73,2,2,11,7,-5.415,0.2976,1,0,414
2219,6,0,0,3,1,-4.95,0.2973,1,0,414
2220,70,1,1,20,6,-6.605,0.297,1,0,414
2221,30,2,2,11,3,-2.285,0.2967,1,0,414
2222,88,2,2,13,5,-6.575,0.2964,1,0,415
2223,26,1,1,7,3,-4.855,0.2961,1,0,415
2224,6,0,0,2,1,-5.01,0.2957,1,0,415
2225,22,0,0,5,2,-5.785,0.2954,1,0,415
2226,6,0,0,3,1,-4.505,0.2951,1,0,415
2227,27,0,0,5,3,-7.755,0.2948,1,0,415
2228,9,0,0,2,1,-5.16,0.2945,1,0,415
2229,29,0,0,7,3,-6.215,0.2942,1,0,415
2230,151,5,5,19,10,-2.9,0.2938,1,0,421
2231,49,3,3,13,4,-1.16,0.2935,1,0,421
2232,33,2,2,7,2,-4.305,0.2932,1,0,421
2233,7,0,0,3,1,-5.11,0.2929,1,0,421
2234,13,0,0,9,2,-4.195,0.2926,1,0,421
2235,7,0,0,5,1,-4.415,0.2923,1,0,421
2236,63,0,0,11,4,-9.645,0.2919,1,0,421
2237,5,0,0,4,1,-5.09,0.2916,1,0,421
2238,22,0,0,10,3,-3.6,0.2913,1,0,421
2239,7,0,0,3,1,-4.455,0.291,1,0,421
2240,27,2,2,7,3,-4.255,0.2907,1,0,421
2241,27,1,1,13,3,-1.235,0.2903,1,0,423
2242,20,1,1,9,3,-2.56,0.29,1,0,423
2243,54,1,1,5,3,-5.195,0.2897,1,0,423
2244,14,0,0,3,2,-6.79,0.2894,1,0,423
2245,79,3,3,21,6,-2.57,0.2891,1,0,425
2246,37,1,1,8,3,-4.745,0.2888,1,0,425
2247,11,0,0,2,1,-5.09,0.2884,1,0,425
2248,10,0,0,2,1,-5.915,0.2881,1,0,425
2249,6,0,0,3,1,-4.605,0.2878,1,0,425
2250,18,0,0,5,2,-6.575,0.2875,1,0,425
2251,19,0,0,6,2,-5.575,0.2872,1,0,425
2252,50,4,4,13,5,-1.815,0.2869,1,0,425
2253,101,5,5,15,8,-1.55,0.2866,1,0,425
2254,22,1,1,7,3,-3.82,0.2862,1,0,425
2255,5,0,0,2,1,-4.74,0.2859,1,0,425
2256,29,2,2,9,3,-4.93,0.2856,1,0,425
2257,6,0,0,3,1,-4.595,0.2853,1,0,425
2258,7,0,0,6,1,-3.035,0.285,1,0,425
2259,46,1,1,8,4,-5.73,0.2847,1,0,425
2260,32,2,2,8,4,-3.685,0.2843,1,0,425
2261,27,0,0,10,3,-4.945,0.284,1,0,425
2262,7,0,0,3,1,-4.465,0.2837,1,0,425
2263,6,0,0,2,1,-4.995,0.2834,1,0,425
2264,84,1,1,9,5,-4.27,0.2831,1,0,427
2265,6,0,0,3,1,-5.51,0.2828,1,0,427
2266,23,0,0,6,2,-5.575,0.2824,1,0,427
2267,23,2,2,11,3,-2.34,0.2821,1,0,427
2268,22,1,1,8,3,-3.655,0.2818,1,0,427
2269,12,0,0,3,1,-5.745,0.2815,1,0,427
2270,14,0,0,8,2,-3.235,0.2812,1,0,427
2271,6,0,0,3,1,-5.91,0.2809,1,0,427
2272,15,0,0,4,2,-6.805,0.2805,1,0,427
2273,5,0,0,4,1,-4.64,0.2802,1,0,427
2274,11,0,0,5,1,-4.16,0.2799,1,0,427
2275,88,0,0,5,2,-7.96,0.2796,1,0,427
2276,14,0,0,5,2,-6.205,0.2793,1,0,427
2277,13,0,0,4,2,-5.92,0.279,1,0,427
2278,98,1,1,9,3,-9.095,0.2786,1,0,427
2279,26,2,2,9,3,-1.35,0.2783,1,0,428
2280,117,1,1,7,5,-14.54,0.278,1,0,429
2281,7,0,0,3,1,-5.01,0.2777,1,0,429
2282,103,2,2,16,7,-7.93,0.2774,1,0,433
2283,16,0,0,5,2,-5.3,0.2771,1,0,433
2284,30,1,1,8,3,-4.055,0.2767,1,0,435
2285,67,2,2,11,4,-5.785,0.2764,1,0,435
2286,14,0,0,5,2,-6.81,0.2761,1,0,435
2287,40,0,0,4,4,-10.605,0.2758,1,0,435
2288,70,1,1,8,3,-6.01,0.2755,1,0,435
2289,6,0,0,3,1,-4.95,0.2752,1,0,435
2290,5,0,0,2,1,-5.34,0.2748,1,0,435
2291,20,0,0,7,3,-5.035,0.2745,1,0,435
2292,13,0,0,8,2,-4.83,0.2742,1,0,435
2293,31,2,2,9,4,-4.1,0.2739,1,0,436
2294,6,0,0,3,1,-4.5,0.2736,1,0,436
2295,138,3,3,14,5,-10.985,0.2732,1,0,436
2296,43,2,2,10,4,-3.475,0.2729,1,0,436
2297,8,0,0,3,1,-4.625,0.2726,1,0,436
2298,13,0,0,5,2,-5.96,0.2723,1,0,436
2299,24,0,0,9,3,-4.505,0.272,1,0,436
2300,6,0,0,1,1,-5.195,0.2717,1,0,436
2301,112,6,6,16,9,-2.255,0.2713,1,0,437
2302,5,0,0,2,1,-5.69,0.271,1,0,437
2303,22,1,1,8,3,-4.31,0.2707,1,0,437
2304,36,0,0,4,3,-5.475,0.2704,1,0,437
2305,26,2,2,6,3,-3.32,0.2701,1,0,437
2306,9,0,0,3,1,-4.08,0.2698,1,0,437
2307,48,3,3,13,4,-2.735,0.2694,1,0,438
2308,74,3,3,14,7,-3.275,0.2691,1,0,439
2309,23,2,2,11,3,-2.395,0.2688,1,0,439
2310,53,2,2,12,5,-2.22,0.2685,1,0,439
2311,24,0,0,6,3,-7.14,0.2682,1,0,442
2312,7,0,0,2,1,-5.405,0.2679,1,0,442
2313,5,0,0,2,1,-4.165,0.2676,1,0,442
2314,13,0,0,5,2,-5.045,0.2672,1,0,442
2315,5,0,0,4,1,-5.09,0.2669,1,0,442
2316,6,0,0,3,1,-4.595,0.2666,1,0,442
2317,7,0,0,2,1,-4.285,0.2663,1,0,442
2318,6,0,0,2,1,-5.35,0.266,1,0,442
2319,7,0,0,3,1,-4.11,0.2657,1,0,442
2320,27,0,0,8,1,-3.19,0.2653,1,0,442
2321,14,0,0,6,2,-4.265,0.265,1,0,442
2322,26,1,1,10,3,-4.285,0.2647,1,0,442
2323,27,0,0,8,3,-4.445,0.2644,1,0,442
2324,5,0,0,4,1,-5.04,0.2641,1,0,442
2325,13,0,0,5,2,-6.465,0.2638,1,0,442
2326,53,2,2,8,3,-5.81,0.2634,1,0,442
2327,9,0,0,1,1,-5.16,0.2631,1,0,442
2328,43,4,4,22,5,2.065,0.2628,1,0,442
2329,7,0,0,3,1,-4.215,0.2625,1,0,442
2330,20,0,0,11,3,-3.4,0.2622,1,0,442
2331,7,0,0,2,1,-5.835,0.2619,1,0,442
2332,40,3,3,11,5,-2.875,0.2615,1,0,442
2333,6,0,0,3,1,-3.945,0.2612,1,0,442
2334,6,0,0,3,1,-5.795,0.2609,1,0,442
2335,66,2,2,18,4,-1.255,0.2606,1,0,444
2336,14,0,0,10,2,-4.255,0.2603,1,0,444
2337,6,0,0,3,1,-4.845,0.26,1,0,444
2338,7,0,0,6,1,-3.43,0.2596,1,0,444
2339,23,0,0,10,3,-5.2,0.2593,1,0,444
2340,33,1,1,7,3,-3.7,0.259,1,0,444
2341,8,0,0,3,1,-3.95,0.2587,1,0,444
2342,12,0,0,6,1,-4.85,0.2584,1,0,444
2343,6,0,0,3,1,-4.495,0.2581,1,0,444
2344,50,1,1,11,4,-6.88,0.2577,1,0,444
2345,128,2,2,10,7,-7.96,0.2574,1,0,444
2346,5,0,0,4,1,-3.94,0.2571,1,0,444
2347,21,1,1,7,3,-4.335,0.2568,1,0,444
2348,24,2,2,11,3,-3.49,0.2565,1,0,444
2349,13,0,0,6,2,-5.905,0.2561,1,0,444
2350,13,0,0,6,2,-4.645,0.2558,1,0,444
2351,6,0,0,3,1,-4.605,0.2555,1,0,444
2352,13,0,0,5,2,-6.065,0.2552,1,0,444
2353,7,0,0,3,1,-4.515,0.2549,1,0,444
2354,14,0,0,6,2,-4.515,0.2546,1,0,444
2355,14,0,0,5,2,-6.98,0.2542,1,0,444
2356,88,3,3,11,6,-3.845,0.2539,1,0,448
2357,181,6,6,16,8,-4.48,0.2536,1,0,449
2358,22,1,1,5,3,-5.565,0.2533,1,0,449
2359,7,0,0,3,1,-5.555,0.253,1,0,449
2360,13,0,0,3,2,-5.635,0.2527,1,0,449
2361,20,0,0,3,3,-6.085,0.2523,1,0,449
2362,199,4,4,24,11,-4.545,0.252,1,0,449
2363,8,0,0,6,1,-3.725,0.2517,1,0,449
2364,16,0,0,11,2,-3.185,0.2514,1,0,449
2365,8,0,0,2,1,-4.375,0.2511,1,0,449
2366,33,0,0,7,3,-6.105,0.2508,1,0,449
2367,24,0,0,10,3,-5.48,0.2504,1,0,449
2368,23,0,0,5,3,-7.265,0.2501,1,0,449
2369,13,0,0,6,2,-5.165,0.2498,1,0,449
2370,22,0,0,12,3,-3.82,0.2495,1,0,449
2371,24,1,1,11,3,-3.835,0.2492,1,0,449
2372,42,1,1,6,2,-6.27,0.2489,1,0,449
2373,112,0,0,8,3,-11.025,0.2486,1,0,449
2374,35,0,0,7,4,-6.835,0.2482,1,0,449
2375,100,5,5,15,6,1.065,0.2479,1,0,450
2376,5,0,0,3,1,-4.54,0.2476,1,0,450
2377,7,0,0,5,1,-3.4,0.2473,1,0,450
2378,93,3,3,15,6,-1.885,0.247,1,0,450
2379,33,1,1,6,3,-6.13,0.2467,1,0,451
2380,32,0,0,5,3,-6.005,0.2463,1,0,452
2381,21,0,0,9,3,-4.185,0.246,1,0,452
2382,6,0,0,2,1,-4.995,0.2457,1,0,452
2383,24,0,0,5,3,-4.875,0.2454,1,0,454
2384,107,4,4,15,6,-4.42,0.2451,1,0,454
2385,7,0,0,3,1,-4.75,0.2448,1,0,454
2386,78,4,4,19,6,-0.805,0.2444,1,0,455
2387,29,1,1,12,4,-3.825,0.2441,1,0,455
2388,15,0,0,6,2,-4.37,0.2438,1,0,455
2389,30,0,0,7,3,-6.955,0.2435,1,0,455
2390,22,1,1,10,3,-3.905,0.2432,1,0,455
2391,51,1,1,8,3,-5.945,0.2429,1,0,455
2392,28,0,0,8,3,-5.605,0.2425,1,0,455
2393,166,2,2,9,10,-11.715,0.2422,1,0,458
2394,6,0,0,2,1,-4.26,0.2419,1,0,458
2395,7,0,0,3,1,-4.565,0.2416,1,0,458
2396,20,1,1,6,3,-5.22,0.2413,1,0,458
2397,5,0,0,4,1,-4.115,0.2409,1,0,458
2398,81,2,2,5,3,-6.71,0.2406,1,0,458
2399,22,1,1,11,3,-4.175,0.2403,1,0,458
2400,6,0,0,2,1,-5.445,0.24,1,0,458
2401,44,0,0,13,5,-4.955,0.2397,1,0,458
2402,17,3,3,7,2,-0.9,0.2394,1,0,458
2403,182,2,2,12,7,-11.08,0.239,1,0,459
2404,29,2,2,13,3,-0.705,0.2387,1,0,459
2405,59,1,1,5,2,-5.655,0.2384,1,0,459
2406,23,0,0,6,3,-5.775,0.2381,1,0,459
2407,14,0,0,7,2,-4.735,0.2378,1,0,459
2408,23,2,2,12,3,-0.98,0.2375,1,0,459
2409,89,2,2,11,5,-7.61,0.2371,1,0,462
2410,44,1,1,5,3,-5.885,0.2368,1,0,462
2411,22,1,1,7,3,-4.35,0.2365,1,0,462
2412,42,0,0,4,1,-6.58,0.2362,1,0,462
2413,13,0,0,8,2,-4.74,0.2359,1,0,462
2414,7,0,0,1,1,-5.785,0.2356,1,0,462
2415,101,1,2,15,8,-7.52,0.2352,1,0,464
2416,6,0,0,3,1,-4.595,0.2349,1,0,464
2417,22,2,2,10,3,-1.665,0.2346,1,0,464
2418,101,3,3,12,6,-5.06,0.2343,1,0,466
2419,26,0,0,10,3,-3.83,0.234,1,0,466
2420,73,2,2,11,4,-9.68,0.2337,1,0,466
2421,65,3,3,11,4,-4.42,0.2333,1,0,467
2422,20,1,1,9,3,-2.365,0.233,1,0,467
2423,34,0,0,8,3,-7.045,0.2327,1,0,467
2424,54,1,1,4,4,-6.415,0.2324,1,0,467
2425,92,3,3,11,7,-1.945,0.2321,1,0,471
2426,62,1,1,6,3,-6.92,0.2318,1,0,471
2427,14,0,0,7,2,-4.555,0.2314,1,0,471
2428,132,1,1,8,3,-8.94,0.2311,1,0,474
2429,123,2,2,12,7,-9.835,0.2308,1,0,474
2430,32,0,0,8,3,-5.37,0.2305,1,0,474
2431,44,2,2,10,5,-4.12,0.2302,1,0,474
2432,22,1,1,9,3,-2.7,0.2299,1,0,474
2433,7,0,0,6,1,-2.815,0.2296,1,0,474
2434,23,2,2,12,3,-2.065,0.2292,1,0,474
2435,85,3,3,18,8,-0.975,0.2289,1,0,474
2436,34,1,1,11,3,-2.575,0.2286,1,0,474
2437,15,0,0,8,2,-4.95,0.2283,1,0,474
2438,14,0,0,6,2,-4.15,0.228,1,0,474
2439,41,1,1,16,5,-2.775,0.2277,1,0,474
2440,46,0,0,9,4,-5.64,0.2273,1,0,474
2441,21,1,1,12,3,-2.225,0.227,1,0,474
2442,40,1,1,5,3,-6.925,0.2267,1,0,474
2443,68,1,1,15,4,-4.49,0.2264,1,0,474
2444,42,0,0,7,2,-3.845,0.2261,1,0,474
2445,45,1,1,7,3,-7.2,0.2258,1,0,475
2446,15,0,0,8,2,-3.52,0.2254,1,0,475
2447,11,0,0,3,1,-5.095,0.2251,1,0,475
