episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,5,0,0,2,1,-5.25,0.762,1,0,200
502,25,0,0,8,3,-9.35,0.7615,1,0,200
503,27,1,1,8,3,-5.82,0.7611,1,0,202
504,8,0,0,3,1,-7.18,0.7606,1,0,202
505,15,0,0,5,2,-6.5,0.7601,1,0,202
506,18,0,0,8,2,-7.63,0.7597,1,0,202
507,18,0,0,5,2,-6.88,0.7592,1,0,202
508,7,0,0,2,1,-6.47,0.7587,1,0,202
509,6,0,0,2,1,-5.46,0.7582,1,0,202
510,33,0,0,6,3,-8.73,0.7578,1,0,203
511,6,0,0,4,1,-5.61,0.7573,1,0,203
512,10,0,0,1,1,-5.95,0.7568,1,0,203
513,5,0,0,3,1,-5.05,0.7563,1,0,203
514,5,0,0,2,1,-4.5,0.7559,1,0,203
515,26,1,1,9,3,-6.51,0.7554,1,0,204
516,10,0,0,3,1,-5.85,0.7549,1,0,204
517,21,0,0,6,3,-7.31,0.7544,1,0,208
518,6,0,0,3,1,-6.16,0.754,1,0,208
519,7,0,0,2,1,-4.92,0.7535,1,0,208
520,10,0,0,3,1,-7.2,0.753,1,0,208
521,5,0,0,4,1,-5.25,0.7525,1,0,208
522,22,1,1,10,3,-5.67,0.752,1,0,208
523,5,0,0,3,1,-5.45,0.7516,1,0,208
524,34,0,0,4,3,-10.84,0.7511,1,0,208
525,5,0,0,2,1,-5.5,0.7506,1,0,208
526,10,0,0,3,1,-5.35,0.7501,1,0,208
527,8,0,0,2,1,-5.43,0.7497,1,0,208
528,17,0,0,6,2,-7.72,0.7492,1,0,208
529,17,0,0,1,2,-7.47,0.7487,1,0,208
530,6,0,0,3,1,-5.16,0.7483,1,0,208
531,10,0,0,3,1,-6.55,0.7478,1,0,208
532,13,0,0,4,2,-5.83,0.7473,1,0,208
533,43,3,3,8,3,-4.53,0.7468,1,0,209
534,9,0,0,2,1,-6.94,0.7464,1,0,209
535,5,0,0,3,1,-5.65,0.7459,1,0,209
536,7,0,0,6,1,-4.07,0.7454,1,0,210
537,17,0,0,5,2,-6.72,0.7449,1,0,210
538,24,0,0,10,3,-5.14,0.7445,1,0,210
539,5,0,0,3,1,-5.95,0.744,1,0,210
540,16,0,0,5,2,-5.56,0.7435,1,0,210
541,5,0,0,4,1,-4.3,0.743,1,0,210
542,24,0,0,4,3,-8.29,0.7426,1,0,210
543,5,0,0,2,1,-4.55,0.7421,1,0,210
544,6,0,0,2,1,-5.41,0.7416,1,0,210
545,5,0,0,2,1,-4.45,0.7411,1,0,210
546,15,0,0,2,1,-7.25,0.7407,1,0,210
547,5,0,0,4,1,-4.6,0.7402,1,0,210
548,18,0,0,6,2,-4.43,0.7397,1,0,211
549,5,0,0,4,1,-4.7,0.7392,1,0,211
550,6,0,0,3,1,-6.11,0.7388,1,0,211
551,5,0,0,4,1,-5.4,0.7383,1,0,211
552,31,0,0,7,3,-9.31,0.7378,1,0,214
553,20,0,0,8,2,-6.75,0.7373,1,0,214
554,5,0,0,4,1,-5.75,0.7369,1,0,214
555,7,0,0,4,1,-4.82,0.7364,1,0,214
556,21,0,0,10,2,-2.91,0.7359,1,0,216
557,5,0,0,4,1,-4.15,0.7354,1,0,216
558,8,0,0,3,1,-5.23,0.7349,1,0,216
559,8,0,0,3,1,-4.68,0.7345,1,0,216
560,29,0,0,10,4,-7.89,0.734,1,0,216
561,5,0,0,3,1,-5.7,0.7335,1,0,216
562,13,0,0,6,2,-6.28,0.733,1,0,216
563,5,0,0,2,1,-5.5,0.7326,1,0,216
564,6,0,0,3,1,-5.06,0.7321,1,0,216
565,19,0,0,0,2,-7.79,0.7316,1,0,216
566,5,0,0,4,1,-4.7,0.7311,1,0,216
567,18,0,0,5,1,-6.68,0.7307,1,0,220
568,11,0,0,3,1,-5.46,0.7302,1,0,220
569,6,0,0,3,1,-5.61,0.7297,1,0,220
570,25,0,0,5,3,-8.6,0.7292,1,0,223
571,5,0,0,4,1,-5.25,0.7288,1,0,223
572,5,0,0,3,1,-5.45,0.7283,1,0,223
573,23,0,0,5,3,-8.63,0.7278,1,0,223
574,7,0,0,3,1,-4.57,0.7274,1,0,223
575,5,0,0,3,1,-5.6,0.7269,1,0,223
576,5,0,0,4,1,-5.55,0.7264,1,0,223
577,7,0,0,4,1,-5.32,0.7259,1,0,223
578,16,0,0,5,2,-7.91,0.7255,1,0,223
579,5,0,0,3,1,-5.1,0.725,1,0,223
580,21,0,0,6,2,-4.91,0.7245,1,0,223
581,20,0,0,4,2,-7.55,0.724,1,0,225
582,19,0,0,0,1,-8.54,0.7236,1,0,225
583,17,0,0,2,1,-6.82,0.7231,1,0,226
584,5,0,0,4,1,-4.9,0.7226,1,0,226
585,23,1,1,12,3,-2.78,0.7221,1,0,226
586,5,0,0,3,1,-5.1,0.7217,1,0,226
587,14,0,0,4,2,-7.39,0.7212,1,0,226
588,5,0,0,2,1,-5.4,0.7207,1,0,226
589,8,0,0,5,1,-4.43,0.7202,1,0,227
590,5,0,0,3,1,-4.65,0.7198,1,0,227
591,5,0,0,2,1,-5.8,0.7193,1,0,227
592,14,0,0,5,2,-6.09,0.7188,1,0,227
593,5,0,0,3,1,-5.05,0.7183,1,0,227
594,5,0,0,3,1,-4.55,0.7179,1,0,227
595,5,0,0,4,1,-4.35,0.7174,1,0,227
596,16,0,0,8,2,-5.26,0.7169,1,0,227
597,5,0,0,2,1,-5.5,0.7164,1,0,227
598,7,0,0,2,1,-6.42,0.716,1,0,227
599,60,1,1,7,4,-10.1,0.7155,1,0,230
600,17,0,0,11,2,-2.72,0.715,1,0,235
601,5,0,0,1,1,-5.85,0.7145,1,0,235
602,7,0,0,2,1,-5.52,0.7141,1,0,235
603,7,0,0,2,1,-6.42,0.7136,1,0,235
604,5,0,0,2,1,-5.4,0.7131,1,0,235
605,14,0,0,2,1,-5.99,0.7126,1,0,238
606,10,0,0,5,1,-5.75,0.7122,1,0,238
607,7,0,0,3,1,-5.32,0.7117,1,0,238
608,10,0,0,3,1,-7.15,0.7112,1,0,238
609,6,0,0,3,1,-5.51,0.7107,1,0,238
610,5,0,0,3,1,-4.2,0.7103,1,0,238
611,5,0,0,3,1,-5.15,0.7098,1,0,238
612,5,0,0,4,1,-4.7,0.7093,1,0,238
613,8,0,0,6,1,-4.18,0.7088,1,0,238
614,14,0,0,3,2,-7.19,0.7084,1,0,238
615,14,0,0,5,2,-5.64,0.7079,1,0,238
616,5,0,0,4,1,-5.15,0.7074,1,0,238
617,13,0,0,4,2,-7.23,0.7069,1,0,238
618,43,1,1,10,4,-7.38,0.7065,1,0,240
619,26,0,0,6,3,-7.01,0.706,1,0,240
620,7,0,0,2,1,-6.02,0.7055,1,0,240
621,15,0,0,4,2,-6.65,0.705,1,0,240
622,5,0,0,3,1,-4.6,0.7046,1,0,240
623,11,0,0,3,1,-5.66,0.7041,1,0,240
624,8,0,0,5,1,-4.48,0.7036,1,0,240
625,6,0,0,4,1,-5.71,0.7031,1,0,240
626,9,0,0,1,1,-7.34,0.7026,1,0,240
627,8,0,0,5,1,-4.23,0.7022,1,0,240
628,8,0,0,4,1,-4.98,0.7017,1,0,241
629,15,0,0,5,2,-6.5,0.7012,1,0,241
630,13,0,0,1,1,-6.38,0.7007,1,0,241
631,16,0,0,3,2,-6.86,0.7003,1,0,241
632,7,0,0,2,1,-6.32,0.6998,1,0,241
633,17,0,0,6,2,-5.77,0.6993,1,0,242
634,26,0,0,4,3,-9.76,0.6988,1,0,242
635,24,0,0,9,3,-5.84,0.6984,1,0,242
636,21,0,0,6,2,-8.36,0.6979,1,0,242
637,7,0,0,3,1,-5.67,0.6974,1,0,242
638,5,0,0,3,1,-3.95,0.6969,1,0,242
639,5,0,0,3,1,-4.55,0.6965,1,0,242
640,22,0,0,5,2,-7.42,0.696,1,0,242
641,6,0,0,3,1,-5.26,0.6955,1,0,242
642,13,0,0,6,2,-5.73,0.695,1,0,242
643,39,1,1,10,3,-7.74,0.6946,1,0,242
644,25,0,0,6,3,-6.85,0.6941,1,0,242
645,17,0,0,9,2,-6.22,0.6936,1,0,242
646,5,0,0,4,1,-5.3,0.6931,1,0,242
647,31,0,0,3,2,-7.56,0.6927,1,0,242
648,5,0,0,2,1,-5.4,0.6922,1,0,242
649,9,0,0,4,1,-5.64,0.6917,1,0,242
650,5,0,0,3,1,-5.0,0.6913,1,0,242
651,13,0,0,4,2,-6.78,0.6908,1,0,242
652,6,0,0,4,1,-5.66,0.6903,1,0,242
653,14,0,0,6,2,-7.24,0.6898,1,0,242
654,5,0,0,4,1,-4.65,0.6894,1,0,242
655,13,0,0,8,2,-4.48,0.6889,1,0,242
656,19,0,0,9,2,-3.89,0.6884,1,0,242
657,6,0,0,2,1,-6.36,0.6879,1,0,242
658,9,0,0,3,1,-5.54,0.6875,1,0,242
659,12,0,0,5,1,-5.47,0.687,1,0,242
660,72,3,3,11,6,-10.47,0.6865,1,0,246
661,23,0,0,9,3,-5.73,0.686,1,0,247
662,5,0,0,2,1,-5.35,0.6855,1,0,247
663,17,0,0,3,2,-7.67,0.6851,1,0,248
664,24,2,2,8,3,-5.04,0.6846,1,0,248
665,6,0,0,2,1,-5.51,0.6841,1,0,248
666,6,0,0,3,1,-5.16,0.6836,1,0,248
667,8,0,0,3,1,-5.28,0.6832,1,0,248
668,10,0,0,3,1,-5.85,0.6827,1,0,248
669,9,0,0,3,1,-5.74,0.6822,1,0,248
670,17,0,0,6,1,-4.97,0.6818,1,0,249
671,5,0,0,3,1,-6.05,0.6813,1,0,249
672,8,0,0,2,1,-5.03,0.6808,1,0,249
673,13,0,0,5,1,-5.98,0.6803,1,0,249
674,5,0,0,3,1,-4.9,0.6799,1,0,249
675,15,0,0,5,2,-4.75,0.6794,1,0,249
676,17,0,0,6,2,-5.97,0.6789,1,0,249
677,12,0,0,2,1,-6.12,0.6784,1,0,249
678,25,3,3,11,3,-3.35,0.678,1,0,251
679,5,0,0,3,1,-5.6,0.6775,1,0,251
680,7,0,0,3,1,-5.07,0.677,1,0,251
681,21,1,1,10,3,-5.76,0.6765,1,0,251
682,35,0,0,14,4,-8.4,0.6761,1,0,252
683,23,0,0,8,3,-6.98,0.6756,1,0,252
684,15,0,0,4,1,-6.55,0.6751,1,0,252
685,24,0,0,8,2,-5.69,0.6746,1,0,252
686,23,0,0,9,3,-4.93,0.6742,1,0,252
687,5,0,0,2,1,-5.95,0.6737,1,0,252
688,23,0,0,8,3,-8.48,0.6732,1,0,252
689,12,0,0,4,1,-6.17,0.6727,1,0,252
690,7,0,0,1,1,-6.37,0.6723,1,0,252
691,21,0,0,9,3,-6.01,0.6718,1,0,252
692,17,0,0,6,2,-6.42,0.6713,1,0,252
693,25,1,1,8,3,-5.95,0.6708,1,0,254
694,18,0,0,5,2,-5.13,0.6704,1,0,254
695,13,0,0,6,2,-5.63,0.6699,1,0,254
696,5,0,0,1,1,-5.75,0.6694,1,0,254
697,6,0,0,3,1,-5.61,0.6689,1,0,254
698,36,1,1,11,3,-7.26,0.6684,1,0,254
699,11,0,0,3,1,-6.26,0.668,1,0,254
700,30,2,2,11,3,-3.8,0.6675,1,0,254
701,18,0,0,5,2,-5.88,0.667,1,0,254
702,14,0,0,4,2,-4.99,0.6665,1,0,254
703,22,0,0,5,2,-8.62,0.6661,1,0,254
704,7,0,0,4,1,-5.12,0.6656,1,0,254
705,20,0,0,4,2,-6.85,0.6651,1,0,254
706,10,0,0,3,1,-4.85,0.6646,1,0,254
707,7,0,0,3,1,-5.67,0.6642,1,0,254
708,14,0,0,6,1,-5.69,0.6637,1,0,254
709,7,0,0,3,1,-6.07,0.6632,1,0,254
710,8,0,0,3,1,-4.93,0.6627,1,0,254
711,14,0,0,8,2,-5.29,0.6623,1,0,254
712,5,0,0,3,1,-4.6,0.6618,1,0,254
713,61,2,2,13,6,-7.21,0.6613,1,0,256
714,28,1,1,6,3,-5.93,0.6609,1,0,259
715,48,0,0,6,3,-8.48,0.6604,1,0,259
716,37,1,1,10,3,-7.32,0.6599,1,0,259
717,7,0,0,3,1,-4.77,0.6594,1,0,259
718,6,0,0,2,1,-6.26,0.659,1,0,259
719,6,0,0,3,1,-5.76,0.6585,1,0,259
720,28,1,1,9,3,-4.98,0.658,1,0,259
721,63,1,1,11,4,-14.13,0.6575,1,0,259
722,15,1,1,4,2,-5.7,0.6571,1,0,259
723,34,1,1,11,4,-5.39,0.6566,1,0,262
724,24,3,3,12,3,-1.39,0.6561,1,0,262
725,27,0,0,6,3,-7.42,0.6556,1,0,262
726,36,1,1,7,3,-3.76,0.6552,1,0,263
727,16,0,0,6,2,-6.51,0.6547,1,0,263
728,20,0,0,5,2,-6.3,0.6542,1,0,263
729,31,1,1,9,3,-6.61,0.6537,1,0,263
730,27,1,1,7,3,-4.32,0.6532,1,0,263
731,31,0,0,8,4,-7.56,0.6528,1,0,266
732,24,0,0,9,3,-5.99,0.6523,1,0,266
733,15,0,0,6,2,-5.4,0.6518,1,0,266
734,30,1,1,5,3,-6.3,0.6514,1,0,266
735,22,0,0,7,3,-5.17,0.6509,1,0,268
736,5,0,0,4,1,-4.7,0.6504,1,0,268
737,6,0,0,3,1,-5.61,0.6499,1,0,268
738,25,1,1,5,2,-7.75,0.6495,1,0,268
739,7,0,0,3,1,-5.67,0.649,1,0,268
740,14,0,0,1,1,-5.34,0.6485,1,0,268
741,5,0,0,3,1,-5.1,0.648,1,0,268
742,5,0,0,3,1,-4.3,0.6476,1,0,268
743,6,0,0,3,1,-5.11,0.6471,1,0,268
744,18,0,0,7,2,-5.93,0.6466,1,0,268
745,11,0,0,5,1,-5.91,0.6461,1,0,268
746,25,1,1,7,3,-4.4,0.6457,1,0,270
747,14,0,0,4,2,-6.34,0.6452,1,0,270
748,37,2,2,11,3,-6.02,0.6447,1,0,270
749,6,0,0,3,1,-6.06,0.6442,1,0,270
750,13,0,0,5,2,-5.53,0.6438,1,0,270
751,44,1,1,6,5,-7.79,0.6433,1,0,270
752,5,0,0,3,1,-4.55,0.6428,1,0,270
753,11,0,0,3,1,-6.11,0.6423,1,0,270
754,26,1,2,9,3,-4.36,0.6419,1,0,270
755,7,0,0,5,1,-3.87,0.6414,1,0,270
756,9,0,0,3,1,-5.19,0.6409,1,0,270
757,7,0,0,2,1,-5.37,0.6404,1,0,270
758,9,0,0,6,1,-5.09,0.64,1,0,270
759,31,0,0,4,3,-7.51,0.6395,1,0,270
760,5,0,0,4,1,-4.9,0.639,1,0,270
761,9,0,0,3,1,-4.19,0.6385,1,0,270
762,22,1,1,7,3,-5.07,0.6381,1,0,270
763,45,0,0,8,4,-9.4,0.6376,1,0,271
764,7,0,0,2,1,-5.77,0.6371,1,0,271
765,33,0,0,8,4,-5.83,0.6366,1,0,273
766,22,0,0,6,3,-6.57,0.6361,1,0,273
767,24,0,0,7,3,-6.44,0.6357,1,0,273
768,9,0,0,3,1,-4.44,0.6352,1,0,273
769,14,0,0,5,2,-7.09,0.6347,1,0,273
770,5,0,0,1,1,-5.25,0.6342,1,0,273
771,23,1,1,10,3,-4.88,0.6338,1,0,275
772,28,2,2,9,3,-4.23,0.6333,1,0,275
773,6,0,0,1,1,-5.81,0.6328,1,0,275
774,5,0,0,4,1,-4.75,0.6323,1,0,275
775,7,0,0,3,1,-5.07,0.6319,1,0,275
776,5,0,0,2,1,-5.75,0.6314,1,0,275
777,23,1,1,8,3,-5.53,0.6309,1,0,277
778,5,0,0,4,1,-5.1,0.6304,1,0,277
779,9,0,0,4,1,-4.39,0.63,1,0,277
780,15,0,0,8,2,-5.4,0.6295,1,0,278
781,20,0,0,6,2,-5.8,0.629,1,0,278
782,24,0,0,6,3,-4.84,0.6285,1,0,278
783,10,0,0,2,1,-6.4,0.6281,1,0,278
784,5,0,0,4,1,-4.65,0.6276,1,0,278
785,9,0,0,4,1,-5.24,0.6271,1,0,278
786,57,3,3,9,5,-6.82,0.6266,1,0,283
787,9,0,0,2,1,-6.64,0.6262,1,0,283
788,5,0,0,3,1,-5.45,0.6257,1,0,283
789,23,2,2,8,3,-3.98,0.6252,1,0,285
790,10,0,0,1,1,-6.3,0.6248,1,0,285
791,11,0,0,2,1,-6.11,0.6243,1,0,285
792,5,0,0,2,1,-5.4,0.6238,1,0,285
793,5,0,0,3,1,-5.05,0.6233,1,0,285
794,24,2,2,8,3,-2.59,0.6229,1,0,285
795,41,4,4,17,4,0.29,0.6224,1,0,290
796,35,0,0,4,1,-7.55,0.6219,1,0,290
797,17,1,1,3,2,-3.82,0.6214,1,0,290
798,7,0,0,4,1,-4.57,0.621,1,0,290
799,26,1,1,12,3,-6.01,0.6205,1,0,290
800,5,0,0,4,1,-4.8,0.62,1,0,290
801,9,0,0,8,1,-2.64,0.6195,1,0,293
802,7,0,0,5,1,-3.57,0.619,1,0,293
803,10,0,0,5,1,-5.05,0.6186,1,0,293
804,6,0,0,3,1,-5.61,0.6181,1,0,293
805,24,2,2,10,3,-1.54,0.6176,1,0,293
806,13,0,0,5,2,-6.48,0.6171,1,0,295
807,6,0,0,2,1,-5.91,0.6167,1,0,295
808,5,0,0,0,1,-5.1,0.6162,1,0,295
809,5,0,0,2,1,-5.05,0.6157,1,0,295
810,46,1,1,7,4,-8.81,0.6153,1,0,298
811,46,1,1,9,5,-8.41,0.6148,1,0,299
812,44,2,2,9,4,-6.49,0.6143,1,0,299
813,14,0,0,7,2,-5.64,0.6138,1,0,299
814,9,0,0,5,1,-5.49,0.6134,1,0,299
815,29,2,2,11,3,-3.94,0.6129,1,0,299
816,27,0,0,7,3,-6.02,0.6124,1,0,299
817,6,0,0,3,1,-5.56,0.6119,1,0,299
818,16,0,0,5,2,-7.66,0.6115,1,0,299
819,21,0,0,6,3,-5.76,0.611,1,0,299
820,14,0,0,4,2,-4.94,0.6105,1,0,299
821,5,0,0,2,1,-5.75,0.61,1,0,299
822,6,0,0,4,1,-5.31,0.6096,1,0,299
823,17,0,0,5,2,-6.27,0.6091,1,0,299
824,33,0,0,3,4,-8.03,0.6086,1,0,300
825,7,0,0,3,1,-5.77,0.6081,1,0,300
826,37,0,0,11,3,-7.07,0.6077,1,0,300
827,27,0,0,10,3,-6.22,0.6072,1,0,300
828,10,0,0,6,1,-4.05,0.6067,1,0,300
829,17,0,0,9,2,-3.37,0.6062,1,0,301
830,7,0,0,3,1,-4.72,0.6058,1,0,301
831,13,0,0,7,2,-4.73,0.6053,1,0,301
832,72,1,1,6,5,-11.97,0.6048,1,0,302
833,24,0,0,9,3,-6.29,0.6043,1,0,302
834,16,0,0,8,2,-4.16,0.6038,1,0,302
835,14,0,0,9,2,-4.39,0.6034,1,0,302
836,37,1,1,14,5,-5.62,0.6029,1,0,303
837,59,1,1,11,3,-8.24,0.6024,1,0,303
838,9,0,0,4,1,-4.94,0.6019,1,0,303
839,5,0,0,4,1,-4.85,0.6015,1,0,303
840,32,0,0,10,3,-6.32,0.601,1,0,304
841,16,0,0,5,2,-5.86,0.6005,1,0,304
842,10,0,0,6,1,-5.3,0.6,1,0,304
843,14,0,0,7,2,-4.24,0.5996,1,0,305
844,37,0,0,7,3,-7.22,0.5991,1,0,305
845,31,2,2,9,3,-5.36,0.5986,1,0,307
846,5,0,0,3,1,-6.05,0.5981,1,0,307
847,5,0,0,2,1,-5.5,0.5977,1,0,307
848,5,0,0,3,1,-5.2,0.5972,1,0,307
849,7,0,0,6,1,-3.87,0.5967,1,0,307
850,16,0,0,7,2,-4.31,0.5962,1,0,307
851,5,0,0,4,1,-4.25,0.5958,1,0,307
852,5,0,0,3,1,-4.65,0.5953,1,0,307
853,48,0,0,6,2,-9.08,0.5948,1,0,308
854,5,0,0,3,1,-5.95,0.5944,1,0,308
855,6,0,0,3,1,-5.61,0.5939,1,0,308
856,23,1,1,8,3,-5.18,0.5934,1,0,308
857,14,0,0,9,2,-4.14,0.5929,1,0,308
858,26,0,0,8,3,-6.31,0.5925,1,0,311
859,17,0,0,5,2,-6.02,0.592,1,0,311
860,64,3,3,20,6,-5.39,0.5915,1,0,311
861,11,0,0,2,1,-7.16,0.591,1,0,311
862,6,0,0,3,1,-5.96,0.5906,1,0,311
863,6,0,0,3,1,-4.56,0.5901,1,0,311
864,34,1,1,10,3,-5.49,0.5896,1,0,311
865,5,0,0,2,1,-5.95,0.5891,1,0,311
866,37,1,2,11,5,-4.67,0.5887,1,0,313
867,5,0,0,2,1,-4.9,0.5882,1,0,313
868,23,0,0,7,3,-5.63,0.5877,1,0,313
869,32,1,1,7,3,-7.37,0.5872,1,0,313
870,31,0,0,6,3,-8.16,0.5867,1,0,313
871,33,2,2,10,4,-6.13,0.5863,1,0,313
872,13,0,0,6,2,-6.18,0.5858,1,0,313
873,16,0,0,5,2,-7.01,0.5853,1,0,313
874,16,0,0,7,2,-5.41,0.5849,1,0,313
875,13,0,0,6,2,-5.28,0.5844,1,0,313
876,7,0,0,5,1,-4.42,0.5839,1,0,313
877,26,0,0,5,2,-6.21,0.5834,1,0,313
878,26,1,1,8,3,-5.76,0.583,1,0,313
879,44,2,2,10,4,-5.04,0.5825,1,0,314
880,5,0,0,2,1,-5.3,0.582,1,0,314
881,35,0,0,7,3,-8.0,0.5815,1,0,314
882,23,0,0,8,3,-6.48,0.5811,1,0,314
883,25,0,0,3,1,-6.6,0.5806,1,0,314
884,5,0,0,3,1,-4.4,0.5801,1,0,314
885,11,0,0,5,1,-5.36,0.5796,1,0,314
886,31,1,1,11,3,-3.76,0.5792,1,0,317
887,5,0,0,3,1,-5.55,0.5787,1,0,317
888,7,0,0,2,1,-5.47,0.5782,1,0,317
889,35,0,0,8,3,-6.5,0.5777,1,0,318
890,7,0,0,3,1,-5.07,0.5773,1,0,318
891,10,0,0,5,1,-5.5,0.5768,1,0,318
892,5,0,0,2,1,-5.85,0.5763,1,0,318
893,18,0,0,2,1,-6.93,0.5758,1,0,318
894,26,0,0,10,3,-4.11,0.5754,1,0,318
895,22,0,0,6,3,-7.37,0.5749,1,0,318
896,7,0,0,6,1,-4.72,0.5744,1,0,318
897,7,0,0,3,1,-4.72,0.5739,1,0,318
898,44,2,2,7,4,-8.54,0.5735,1,0,318
899,6,0,0,2,1,-5.91,0.573,1,0,318
900,32,2,2,7,3,-5.72,0.5725,1,0,318
901,9,0,0,6,1,-4.19,0.572,1,0,318
902,42,1,1,9,3,-8.87,0.5716,1,0,318
903,57,1,1,9,6,-10.12,0.5711,1,0,318
904,5,0,0,2,1,-5.85,0.5706,1,0,318
905,6,0,0,2,1,-4.86,0.5701,1,0,318
906,13,0,0,5,1,-5.33,0.5696,1,0,318
907,5,0,0,2,1,-4.85,0.5692,1,0,318
908,5,0,0,2,1,-5.4,0.5687,1,0,318
909,33,0,0,8,3,-8.88,0.5682,1,0,318
910,5,0,0,2,1,-5.0,0.5677,1,0,318
911,24,0,0,6,3,-8.04,0.5673,1,0,318
912,5,0,0,4,1,-4.3,0.5668,1,0,318
913,7,0,0,6,1,-4.07,0.5663,1,0,318
914,25,2,2,8,3,-2.75,0.5658,1,0,318
915,5,0,0,3,1,-5.0,0.5654,1,0,318
916,53,1,1,16,5,-4.08,0.5649,1,0,323
917,8,0,0,3,1,-6.53,0.5644,1,0,323
918,27,0,0,7,3,-6.42,0.5639,1,0,323
919,9,0,0,4,1,-5.84,0.5635,1,0,323
920,67,1,1,10,6,-6.67,0.563,1,0,325
921,7,0,0,3,1,-5.22,0.5625,1,0,325
922,6,0,0,2,1,-6.01,0.562,1,0,325
923,33,0,0,8,4,-8.78,0.5616,1,0,329
924,79,2,2,16,6,-4.59,0.5611,1,0,330
925,24,0,0,6,3,-6.94,0.5606,1,0,330
926,27,1,1,7,3,-6.62,0.5601,1,0,332
927,5,0,0,2,1,-4.6,0.5597,1,0,332
928,8,0,0,3,1,-4.78,0.5592,1,0,332
929,5,0,0,3,1,-4.7,0.5587,1,0,332
930,48,2,2,7,3,-6.53,0.5583,1,0,332
931,29,0,0,9,4,-5.99,0.5578,1,0,332
932,6,0,0,2,1,-5.11,0.5573,1,0,332
933,15,0,0,5,2,-5.45,0.5568,1,0,332
934,16,0,0,10,2,-3.96,0.5564,1,0,332
935,33,0,0,7,4,-7.78,0.5559,1,0,332
936,5,0,0,3,1,-4.6,0.5554,1,0,332
937,16,0,0,2,1,-5.16,0.5549,1,0,332
938,22,1,1,8,3,-3.82,0.5545,1,0,332
939,15,0,0,4,2,-7.45,0.554,1,0,332
940,24,0,0,5,3,-5.74,0.5535,1,0,332
941,7,0,0,1,1,-5.22,0.553,1,0,332
942,29,0,0,9,3,-5.04,0.5526,1,0,335
943,25,1,1,5,3,-5.3,0.5521,1,0,335
944,16,0,0,7,2,-5.31,0.5516,1,0,335
945,11,0,0,3,1,-7.51,0.5511,1,0,335
946,8,0,0,4,1,-4.93,0.5507,1,0,335
947,7,0,0,2,1,-6.42,0.5502,1,0,335
948,5,0,0,3,1,-4.75,0.5497,1,0,335
949,24,2,2,9,3,-3.99,0.5492,1,0,335
950,31,1,1,9,3,-4.81,0.5488,1,0,335
951,6,0,0,4,1,-4.91,0.5483,1,0,335
952,6,0,0,1,1,-6.76,0.5478,1,0,335
953,10,0,0,2,1,-5.1,0.5473,1,0,335
954,33,2,2,9,3,-7.83,0.5469,1,0,335
955,37,1,1,8,4,-5.67,0.5464,1,0,335
956,40,2,2,15,4,-4.1,0.5459,1,0,335
957,66,2,2,14,5,-6.96,0.5454,1,0,335
958,13,0,0,2,1,-5.88,0.545,1,0,335
959,8,0,0,2,1,-5.33,0.5445,1,0,335
960,22,0,0,6,3,-4.82,0.544,1,0,335
961,11,0,0,3,1,-7.21,0.5435,1,0,335
962,8,0,0,5,1,-3.93,0.5431,1,0,335
963,5,0,0,3,1,-5.1,0.5426,1,0,335
964,29,1,1,9,3,-5.49,0.5421,1,0,335
965,5,0,0,2,1,-5.85,0.5416,1,0,335
966,8,0,0,4,1,-5.78,0.5412,1,0,335
967,42,1,1,11,4,-7.47,0.5407,1,0,335
968,17,0,0,8,2,-4.52,0.5402,1,0,335
969,28,0,0,10,3,-5.33,0.5397,1,0,335
970,13,0,0,6,1,-5.28,0.5393,1,0,335
971,9,0,0,6,1,-3.44,0.5388,1,0,335
972,36,0,0,13,4,-6.61,0.5383,1,0,335
973,5,0,0,3,1,-4.6,0.5378,1,0,335
974,54,3,3,16,6,-3.99,0.5373,1,0,336
975,5,0,0,1,1,-5.8,0.5369,1,0,336
976,5,0,0,4,1,-4.6,0.5364,1,0,336
977,9,0,0,1,1,-4.89,0.5359,1,0,336
978,6,0,0,2,1,-6.01,0.5354,1,0,336
979,26,0,0,8,3,-6.56,0.535,1,0,336
980,20,0,0,8,2,-4.3,0.5345,1,0,336
981,25,1,1,8,3,-6.55,0.534,1,0,336
982,6,0,0,2,1,-5.51,0.5335,1,0,336
983,30,0,0,7,4,-7.2,0.5331,1,0,336
984,5,0,0,2,1,-5.4,0.5326,1,0,336
985,6,0,0,3,1,-5.61,0.5321,1,0,336
986,9,0,0,2,1,-5.89,0.5316,1,0,336
987,5,0,0,3,1,-4.6,0.5312,1,0,336
988,6,0,0,3,1,-5.56,0.5307,1,0,336
989,8,0,0,2,1,-5.78,0.5302,1,0,336
990,21,0,0,7,3,-5.16,0.5297,1,0,336
991,6,0,0,2,1,-4.76,0.5293,1,0,336
992,27,1,1,4,3,-6.62,0.5288,1,0,336
993,11,0,0,7,1,-3.16,0.5283,1,0,338
994,16,0,0,5,2,-6.66,0.5279,1,0,338
995,15,2,2,5,2,-1.9,0.5274,1,0,338
996,17,0,0,6,2,-5.87,0.5269,1,0,338
997,56,2,2,10,3,-7.01,0.5264,1,0,338
998,23,1,1,7,3,-5.53,0.526,1,0,338
999,17,0,0,5,2,-6.17,0.5255,1,0,338
1000,40,1,1,12,4,-6.25,0.525,1,0,338
