episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1500,254,5,0,25,11,-0.54,0.05,1,0,278
1501,246,1,1,35,16,-3.36,0.05,1,0,278
1502,377,3,3,39,21,4.68,0.05,0,1,278
1503,274,1,1,26,14,-1.99,0.05,1,0,278
1504,23,1,1,10,3,-1.98,0.05,1,0,278
1505,226,8,3,46,19,5.14,0.05,0,0,278
1506,20,0,0,10,3,-3.7,0.05,1,0,278
1507,56,1,1,19,5,-0.76,0.05,1,0,278
1508,68,0,0,21,8,-3.83,0.05,1,0,278
1509,347,0,0,26,19,-8.67,0.05,1,0,278
1510,113,1,1,24,9,-1.08,0.05,1,0,278
1511,336,1,1,31,24,-9.06,0.05,1,0,278
1512,215,1,1,29,12,-3.55,0.05,1,0,278
1513,30,0,0,15,4,-4.0,0.05,1,0,278
1514,6,0,0,2,1,-4.51,0.05,1,0,278
1515,144,2,2,31,15,-1.14,0.05,1,0,278
1516,21,0,0,10,3,-4.56,0.05,1,0,278
1517,226,0,0,26,12,-4.21,0.05,0,0,278
1518,27,0,0,10,4,-5.07,0.05,1,0,278
1519,400,0,0,38,20,-11.3,0.05,0,1,278
1520,350,0,0,23,18,-11.6,0.05,1,0,278
1521,36,0,0,14,5,-3.76,0.05,1,0,278
1522,234,3,3,38,18,-1.39,0.05,0,0,278
1523,58,0,0,12,6,-5.68,0.05,0,0,278
1524,98,3,3,12,8,-5.58,0.05,0,0,278
1525,221,4,4,33,16,-0.71,0.05,0,0,278
1526,339,1,1,37,15,-4.24,0.05,1,0,278
1527,49,0,0,18,6,-2.49,0.05,1,0,278
1528,7,0,0,2,1,-4.57,0.05,1,0,278
1529,400,2,2,30,18,-9.95,0.05,0,1,278
1530,216,0,0,31,14,-2.76,0.05,1,0,278
1531,36,1,1,11,5,-4.06,0.05,1,0,278
1532,5,0,0,3,1,-4.75,0.05,1,0,278
1533,157,0,0,21,9,-3.42,0.05,1,0,278
1534,390,1,1,25,20,-16.55,0.05,1,0,278
1535,143,1,1,18,6,-4.68,0.05,1,0,278
1536,20,0,0,11,3,-4.05,0.05,1,0,278
1537,87,1,1,25,9,-3.12,0.05,1,0,278
1538,27,0,0,13,4,-3.67,0.05,1,0,278
1539,14,0,0,4,2,-4.59,0.05,1,0,278
1540,75,1,1,25,8,0.75,0.05,1,0,278
1541,13,0,0,9,2,-4.28,0.05,1,0,278
1542,34,1,1,12,5,-4.59,0.05,0,0,278
1543,272,0,0,31,21,-7.87,0.05,0,0,278
1544,45,0,0,13,4,-4.55,0.05,1,0,278
1545,27,0,0,12,4,-4.47,0.05,1,0,278
1546,400,2,2,23,12,-4.3,0.05,0,1,278
1547,280,1,1,35,16,-3.05,0.05,1,0,278
1548,190,0,0,25,10,-6.95,0.05,1,0,278
1549,41,0,0,17,6,-4.86,0.05,1,0,278
1550,21,0,0,11,3,-4.66,0.05,1,0,278
1551,329,2,2,32,20,-7.74,0.05,1,0,278
1552,314,1,1,21,23,-15.29,0.05,1,0,278
1553,84,0,0,22,7,-3.19,0.05,1,0,278
1554,73,0,0,25,9,-2.63,0.05,1,0,278
1555,301,2,2,35,17,-3.01,0.05,1,0,278
1556,88,2,2,27,9,1.92,0.05,1,0,279
1557,61,2,2,16,6,-3.51,0.05,1,0,279
1558,300,5,0,37,17,0.15,0.05,1,0,279
1559,23,0,0,9,3,-4.33,0.05,1,0,279
1560,13,0,0,8,2,-3.58,0.05,1,0,279
1561,151,2,2,26,11,-2.26,0.05,0,0,279
1562,110,1,1,21,10,-3.45,0.05,1,0,279
1563,20,0,0,9,3,-4.15,0.05,1,0,279
1564,326,2,2,30,17,-3.46,0.05,1,0,279
1565,28,0,0,13,4,-4.23,0.05,1,0,279
1566,191,1,1,36,15,-2.86,0.05,1,0,279
1567,20,0,0,8,3,-5.95,0.05,1,0,279
1568,28,0,0,13,4,-2.28,0.05,1,0,279
1569,121,2,2,38,13,0.94,0.05,1,0,279
1570,78,2,2,16,8,-2.78,0.05,1,0,279
1571,90,2,2,30,11,-4.5,0.05,1,0,279
1572,7,0,0,3,1,-4.72,0.05,1,0,279
1573,36,0,0,13,5,-4.51,0.05,1,0,279
1574,166,2,2,24,16,-2.01,0.05,0,0,279
1575,269,0,0,22,14,-7.99,0.05,0,0,279
1576,50,0,0,18,7,-2.8,0.05,0,0,280
1577,135,1,1,24,9,-3.05,0.05,1,0,280
1578,278,0,0,20,10,-6.23,0.05,1,0,280
1579,98,0,0,22,11,-6.98,0.05,1,0,280
1580,120,2,2,24,8,-1.85,0.05,1,0,280
1581,29,0,0,12,4,-4.04,0.05,1,0,280
1582,343,1,1,11,9,-9.58,0.05,1,0,280
1583,400,1,1,15,10,-10.45,0.05,0,1,280
1584,6,0,0,3,1,-5.71,0.05,1,0,280
1585,283,0,0,26,16,-6.88,0.05,1,0,280
1586,205,1,1,27,15,-4.4,0.05,1,0,280
1587,13,0,0,6,2,-4.73,0.05,1,0,280
1588,130,0,0,21,7,-2.1,0.05,1,0,280
1589,209,2,2,33,19,-2.04,0.05,1,0,280
1590,23,0,0,10,3,-2.58,0.05,1,0,280
1591,111,1,1,14,6,-3.26,0.05,1,0,280
1592,188,1,1,28,11,-1.23,0.05,0,0,280
1593,334,1,1,21,29,-19.44,0.05,1,0,280
1594,159,1,1,21,10,-3.74,0.05,1,0,280
1595,30,0,0,8,4,-4.7,0.05,1,0,280
1596,71,0,0,15,5,-3.31,0.05,0,0,280
1597,283,6,1,43,21,4.67,0.05,1,0,280
1598,262,2,2,24,13,-6.17,0.05,1,0,280
1599,69,0,0,24,8,-1.24,0.05,1,0,280
1600,129,1,1,25,9,0.51,0.05,1,0,280
1601,76,0,0,24,8,-1.56,0.05,0,0,281
1602,128,1,1,33,11,-0.13,0.05,1,0,281
1603,93,0,0,27,11,-1.43,0.05,1,0,281
1604,47,0,0,18,5,-1.82,0.05,1,0,281
1605,158,2,3,26,11,-2.43,0.05,0,0,281
1606,74,0,0,18,7,-3.24,0.05,0,0,281
1607,400,0,0,18,14,-11.95,0.05,0,1,281
1608,29,0,0,12,4,-2.39,0.05,1,0,281
1609,20,0,0,10,3,-4.6,0.05,1,0,281
1610,106,0,0,23,7,-1.81,0.05,1,0,281
1611,82,0,0,17,7,-3.67,0.05,1,0,281
1612,45,0,0,14,5,-3.05,0.05,1,0,281
1613,268,1,1,7,6,-6.88,0.05,1,0,281
1614,97,1,1,18,11,-5.52,0.05,0,0,282
1615,260,1,1,28,16,-5.6,0.05,1,0,282
1616,181,5,0,31,14,3.04,0.05,1,0,282
1617,136,1,1,20,9,-5.81,0.05,0,0,282
1618,92,0,0,24,10,-3.37,0.05,1,0,282
1619,34,1,1,13,5,-3.94,0.05,1,0,282
1620,105,0,0,7,5,-7.9,0.05,1,0,282
1621,160,2,2,36,13,0.65,0.05,1,0,282
1622,27,0,0,10,4,-4.77,0.05,1,0,282
1623,343,2,2,32,16,-7.23,0.05,1,0,282
1624,136,0,0,28,12,-4.76,0.05,1,0,282
1625,302,2,2,13,18,-14.37,0.05,1,0,282
1626,40,0,0,13,4,-3.55,0.05,1,0,282
1627,318,0,0,26,19,-7.43,0.05,1,0,283
1628,63,0,0,7,3,-7.33,0.05,0,0,283
1629,77,1,1,15,7,-6.42,0.05,0,0,283
1630,20,0,0,12,3,-3.0,0.05,1,0,283
1631,53,1,1,24,7,1.22,0.05,1,0,283
1632,80,0,0,17,7,-5.05,0.05,1,0,283
1633,91,0,0,18,8,-5.66,0.05,1,0,283
1634,20,0,0,9,3,-4.3,0.05,1,0,283
1635,68,1,1,14,7,-3.23,0.05,1,0,283
1636,14,0,0,6,2,-6.14,0.05,1,0,283
1637,118,2,2,29,11,-0.93,0.05,0,0,283
1638,400,6,1,29,15,-0.5,0.05,0,1,283
1639,167,0,0,22,11,-5.42,0.05,0,0,284
1640,122,0,0,15,6,-5.87,0.05,0,0,284
1641,305,4,4,42,25,-5.55,0.05,0,0,284
1642,54,0,0,17,5,-5.74,0.05,1,0,284
1643,74,1,1,16,5,-1.39,0.05,1,0,284
1644,193,0,0,32,12,-5.68,0.05,1,0,284
1645,223,1,1,21,14,-7.88,0.05,1,0,284
1646,80,1,1,15,5,-4.2,0.05,1,0,284
1647,47,1,1,19,6,-1.87,0.05,1,0,284
1648,65,1,1,22,7,0.55,0.05,1,0,284
1649,272,0,0,32,15,-5.37,0.05,1,0,284
1650,27,0,0,9,4,-5.07,0.05,1,0,284
1651,119,0,0,27,10,-4.19,0.05,0,0,284
1652,15,0,0,8,2,-4.35,0.05,1,0,284
1653,72,1,1,26,9,-0.27,0.05,1,0,284
1654,39,2,2,12,5,-3.94,0.05,1,0,284
1655,225,3,3,19,6,-0.05,0.05,1,0,284
1656,14,0,0,6,2,-4.54,0.05,1,0,284
1657,226,3,3,38,20,-2.31,0.05,1,0,284
1658,120,0,0,21,8,-3.35,0.05,0,0,284
1659,341,2,2,39,28,-6.56,0.05,1,0,284
1660,251,0,0,15,8,-7.51,0.05,0,0,284
1661,345,1,1,28,13,-7.55,0.05,1,0,284
1662,102,0,0,9,5,-7.12,0.05,1,0,284
1663,28,0,0,9,4,-4.88,0.05,1,0,284
1664,6,0,0,3,1,-4.21,0.05,1,0,284
1665,46,0,0,14,4,-4.51,0.05,1,0,284
1666,216,2,2,28,15,-5.61,0.05,1,0,284
1667,43,0,0,17,6,-3.38,0.05,1,0,284
1668,112,2,2,25,11,-1.47,0.05,1,0,284
1669,142,1,1,23,11,-3.97,0.05,1,0,284
1670,121,3,3,30,12,-2.21,0.05,1,0,284
1671,28,0,0,12,4,-3.93,0.05,1,0,284
1672,177,0,0,22,10,-4.17,0.05,1,0,284
1673,22,0,0,8,3,-5.07,0.05,1,0,284
1674,115,1,1,25,10,-2.9,0.05,1,0,284
1675,27,0,0,10,4,-4.77,0.05,1,0,284
1676,20,0,0,8,3,-4.7,0.05,1,0,284
1677,147,5,0,20,8,2.43,0.05,1,0,284
1678,400,4,4,42,18,6.7,0.05,0,1,284
1679,111,1,1,21,6,-2.96,0.05,1,0,284
1680,347,7,2,32,33,-7.32,0.05,1,0,284
1681,8,0,0,4,1,-3.93,0.05,1,0,284
1682,96,0,0,12,7,-9.06,0.05,1,0,284
1683,43,0,0,17,5,-1.28,0.05,0,0,284
1684,400,1,1,35,29,-7.1,0.05,0,1,284
1685,34,1,1,16,5,-3.04,0.05,1,0,284
1686,39,0,0,12,5,-3.89,0.05,1,0,284
1687,129,0,0,16,7,-6.09,0.05,0,0,284
1688,84,1,1,34,10,1.11,0.05,1,0,284
1689,107,7,2,30,12,5.98,0.05,1,0,284
1690,6,0,0,2,1,-4.51,0.05,1,0,284
1691,21,0,0,13,3,-3.46,0.05,1,0,284
1692,84,1,1,25,11,-3.84,0.05,1,0,284
1693,73,1,1,28,9,0.87,0.05,1,0,284
1694,51,1,1,19,7,-4.31,0.05,1,0,284
1695,6,0,0,3,1,-3.91,0.05,1,0,284
1696,59,0,0,20,5,-1.39,0.05,1,0,284
1697,23,0,0,14,3,-1.68,0.05,1,0,284
1698,6,0,0,2,1,-4.51,0.05,1,0,284
1699,35,0,0,16,5,-5.5,0.05,1,0,284
1700,13,0,0,8,2,-3.88,0.05,1,0,284
1701,49,0,0,16,5,-1.69,0.05,1,0,284
1702,86,2,2,29,9,1.44,0.05,1,0,284
1703,126,1,1,27,8,0.19,0.05,1,0,284
1704,120,2,2,30,10,0.45,0.05,1,0,284
1705,188,0,0,19,9,-6.33,0.05,0,0,284
1706,206,1,1,32,15,-2.61,0.05,1,0,284
1707,203,2,2,27,12,-4.43,0.05,1,0,284
1708,100,1,1,19,8,-4.85,0.05,0,0,284
1709,80,0,0,20,7,-2.7,0.05,1,0,284
1710,147,1,1,19,10,-2.27,0.05,0,0,284
1711,197,0,0,23,9,-3.97,0.05,0,0,284
1712,69,0,0,17,7,-2.54,0.05,1,0,284
1713,35,0,0,12,5,-5.5,0.05,1,0,284
1714,6,0,0,1,1,-5.36,0.05,1,0,284
1715,52,1,1,20,7,-2.82,0.05,1,0,284
1716,242,2,2,42,19,0.33,0.05,1,0,284
1717,87,0,0,25,8,-0.52,0.05,1,0,284
1718,400,5,0,27,11,3.8,0.05,0,1,285
1719,113,2,2,35,11,3.72,0.05,1,0,285
1720,72,2,2,28,9,3.18,0.05,1,0,285
1721,88,1,1,29,10,1.17,0.05,1,0,285
1722,53,0,0,17,6,-5.18,0.05,0,0,285
1723,65,0,0,21,7,-3.75,0.05,1,0,285
1724,36,0,0,14,5,-4.01,0.05,1,0,285
1725,74,2,2,27,8,-1.29,0.05,1,0,285
1726,104,2,2,22,9,-0.59,0.05,0,0,285
1727,238,2,2,28,9,-3.43,0.05,0,0,285
1728,387,6,1,23,25,-10.67,0.05,0,0,285
1729,108,1,1,29,8,1.77,0.05,1,0,285
1730,153,3,3,35,14,-0.23,0.05,1,0,285
1731,57,1,1,19,7,-0.72,0.05,0,0,286
1732,7,0,0,3,1,-4.27,0.05,1,0,286
1733,172,3,3,38,14,1.38,0.05,0,0,286
1734,20,1,1,10,3,-3.7,0.05,1,0,286
1735,272,3,3,35,17,-0.12,0.05,1,0,286
1736,22,0,0,9,3,-4.72,0.05,1,0,286
1737,98,0,0,21,9,-5.88,0.05,1,0,286
1738,200,0,0,32,16,-4.7,0.05,1,0,286
1739,52,1,1,14,5,-2.42,0.05,1,0,286
1740,329,1,1,22,12,-13.04,0.05,1,0,287
1741,87,1,1,31,9,0.73,0.05,0,0,287
1742,51,0,0,18,5,-2.61,0.05,1,0,287
1743,132,0,0,19,9,-6.97,0.05,0,0,287
1744,95,2,2,32,11,0.8,0.05,0,0,287
1745,198,3,3,28,11,-2.58,0.05,0,0,287
1746,113,1,1,17,7,-3.98,0.05,1,0,287
1747,90,0,0,19,8,-2.65,0.05,1,0,287
1748,161,0,0,28,11,-3.06,0.05,1,0,287
1749,138,0,0,10,5,-5.43,0.05,0,0,287
1750,65,1,1,19,8,-3.0,0.05,1,0,287
1751,400,2,2,29,13,-6.15,0.05,0,1,287
1752,55,0,0,17,7,-5.15,0.05,0,0,287
1753,120,0,0,23,10,-4.55,0.05,0,0,287
1754,212,1,1,35,17,-2.37,0.05,0,0,287
1755,249,1,1,44,19,-0.49,0.05,1,0,287
1756,20,0,0,7,3,-5.5,0.05,1,0,287
1757,160,4,4,36,16,3.4,0.05,1,0,287
1758,28,0,0,10,4,-5.03,0.05,1,0,287
1759,50,0,0,17,6,-3.4,0.05,0,0,287
1760,168,0,0,36,14,-3.18,0.05,1,0,287
1761,108,0,0,30,8,-1.73,0.05,1,0,287
1762,60,1,1,25,8,-0.3,0.05,1,0,287
1763,136,1,1,20,9,-4.21,0.05,1,0,287
1764,400,3,3,24,16,-6.5,0.05,0,1,288
1765,63,0,0,19,7,-6.83,0.05,1,0,288
1766,232,2,2,36,15,-1.27,0.05,1,0,288
1767,15,0,0,5,2,-4.75,0.05,1,0,288
1768,27,1,1,11,4,-4.07,0.05,1,0,288
1769,34,0,0,13,5,-4.84,0.05,1,0,288
1770,20,0,0,9,3,-5.45,0.05,1,0,288
1771,85,2,2,19,7,-2.75,0.05,1,0,288
1772,36,1,1,14,5,-3.66,0.05,1,0,288
1773,50,1,1,18,7,-2.65,0.05,1,0,288
1774,46,0,0,16,6,-1.76,0.05,1,0,288
1775,89,1,1,27,8,-0.19,0.05,1,0,288
1776,141,2,2,31,15,-2.36,0.05,1,0,289
1777,400,2,2,16,16,-18.65,0.05,0,1,289
1778,155,0,0,23,8,-2.85,0.05,1,0,289
1779,74,1,1,24,8,-0.94,0.05,1,0,289
1780,71,0,0,9,4,-4.86,0.05,1,0,289
1781,28,0,0,14,4,-3.53,0.05,1,0,289
1782,55,0,0,23,7,-1.15,0.05,1,0,289
1783,125,0,0,35,14,-3.1,0.05,0,0,289
1784,28,0,0,13,4,-4.23,0.05,1,0,289
1785,126,2,2,29,11,-0.56,0.05,1,0,289
1786,21,0,0,9,3,-3.91,0.05,1,0,289
1787,27,0,0,12,4,-4.97,0.05,1,0,289
1788,319,5,5,50,23,0.11,0.05,1,0,289
1789,35,0,0,12,5,-4.35,0.05,1,0,289
1790,206,1,1,43,19,-1.31,0.05,0,0,289
1791,69,0,0,18,7,-3.39,0.05,0,0,289
1792,123,0,0,12,5,-4.73,0.05,1,0,290
1793,14,0,0,6,2,-4.44,0.05,1,0,290
1794,128,0,0,24,9,-4.83,0.05,0,0,290
1795,7,0,0,6,1,-3.52,0.05,1,0,290
1796,13,0,0,9,2,-2.78,0.05,1,0,290
1797,13,0,0,7,2,-3.68,0.05,1,0,290
1798,151,1,1,19,7,-4.71,0.05,1,0,291
1799,244,0,0,30,15,-4.19,0.05,0,0,291
1800,68,2,2,28,9,0.27,0.05,1,0,291
1801,73,0,0,20,6,-1.53,0.05,0,0,291
1802,314,2,2,10,7,-10.59,0.05,1,0,291
1803,76,0,0,19,5,-1.86,0.05,1,0,291
1804,197,1,1,25,15,-4.32,0.05,1,0,291
1805,146,0,0,25,10,-5.41,0.05,1,0,291
1806,95,1,1,16,8,-1.95,0.05,0,0,291
1807,127,0,0,30,11,-2.77,0.05,1,0,291
1808,400,0,0,34,19,-13.15,0.05,0,1,291
1809,21,0,0,7,3,-6.51,0.05,1,0,291
1810,35,1,1,15,3,-0.35,0.05,1,0,291
1811,343,4,4,35,19,-6.88,0.05,1,0,291
1812,28,1,1,14,4,-1.93,0.05,1,0,291
1813,136,0,0,19,9,-5.71,0.05,1,0,291
1814,191,0,0,26,13,-6.71,0.05,1,0,291
1815,21,0,0,8,3,-5.01,0.05,1,0,291
1816,69,0,0,12,4,-5.39,0.05,1,0,291
1817,119,2,2,25,12,-3.89,0.05,0,0,291
1818,175,3,3,24,12,-3.65,0.05,1,0,291
1819,7,0,0,3,1,-3.67,0.05,1,0,291
1820,283,8,3,29,18,-2.63,0.05,1,0,291
1821,129,0,0,27,9,-1.39,0.05,0,0,292
1822,218,1,1,27,15,-5.28,0.05,1,0,292
1823,6,0,0,2,1,-4.21,0.05,1,0,292
1824,231,2,2,34,21,-3.11,0.05,1,0,292
1825,43,0,0,21,6,-1.28,0.05,1,0,292
1826,167,6,1,26,11,3.03,0.05,1,0,292
1827,231,0,0,39,18,-6.26,0.05,0,0,292
1828,13,0,0,6,2,-3.73,0.05,1,0,292
1829,174,2,2,21,10,-4.24,0.05,1,0,293
1830,81,2,2,28,10,1.49,0.05,1,0,293
1831,73,1,1,15,6,-2.78,0.05,0,0,293
1832,305,0,0,28,23,-8.8,0.05,1,0,293
1833,69,2,2,26,7,1.06,0.05,0,0,293
1834,195,7,2,52,17,8.8,0.05,1,0,293
1835,28,0,0,14,4,-4.33,0.05,1,0,293
1836,79,0,0,16,6,-4.59,0.05,1,0,293
1837,166,0,0,24,12,-4.71,0.05,0,0,293
1838,85,1,1,16,9,-5.3,0.05,1,0,293
1839,205,5,0,11,11,-1.95,0.05,1,0,293
1840,298,2,2,33,22,-5.08,0.05,1,0,293
1841,186,2,2,22,10,-3.16,0.05,0,0,293
1842,91,1,1,21,11,-4.76,0.05,1,0,293
1843,236,1,1,32,16,-7.41,0.05,0,0,293
1844,180,4,4,34,15,4.8,0.05,1,0,293
1845,5,0,0,4,1,-5.35,0.05,1,0,293
1846,52,0,0,13,4,-3.97,0.05,1,0,293
1847,206,2,2,42,18,-2.36,0.05,1,0,293
1848,5,0,0,3,1,-5.2,0.05,1,0,293
1849,57,1,1,19,8,-4.02,0.05,0,0,293
1850,140,0,0,17,7,-3.3,0.05,0,0,293
1851,257,4,4,27,13,0.13,0.05,0,0,293
1852,202,3,3,21,11,-4.72,0.05,1,0,293
1853,7,0,0,3,1,-4.27,0.05,1,0,293
1854,78,0,0,27,9,-1.53,0.05,1,0,293
1855,249,1,1,28,14,-5.09,0.05,1,0,293
1856,129,1,1,16,8,-5.54,0.05,0,0,293
1857,240,1,1,30,19,-8.75,0.05,1,0,293
1858,385,1,1,30,20,-8.45,0.05,1,0,293
1859,83,3,3,26,10,-0.08,0.05,0,0,293
1860,89,0,0,20,9,-2.69,0.05,1,0,293
1861,174,0,0,13,5,-4.54,0.05,1,0,293
1862,137,2,2,27,10,-2.52,0.05,1,0,293
1863,400,3,3,31,17,-10.15,0.05,1,0,293
1864,114,1,1,18,8,-5.44,0.05,0,0,293
1865,91,0,0,27,9,-1.81,0.05,1,0,293
1866,325,5,5,36,28,-1.65,0.05,1,0,293
1867,206,3,3,43,19,-1.61,0.05,1,0,293
1868,53,0,0,19,5,-2.53,0.05,0,0,293
1869,30,0,0,14,4,-4.25,0.05,1,0,293
1870,400,0,0,17,17,-16.15,0.05,0,1,293
1871,75,0,0,21,8,-3.6,0.05,1,0,293
1872,6,0,0,2,1,-4.21,0.05,1,0,293
1873,106,0,0,15,7,-4.01,0.05,1,0,293
1874,327,0,0,20,16,-17.62,0.05,1,0,293
1875,202,7,2,27,16,1.33,0.05,1,0,293
1876,13,0,0,8,2,-3.28,0.05,1,0,293
1877,41,1,1,13,5,-3.51,0.05,1,0,293
1878,109,2,2,23,10,-6.44,0.05,1,0,293
1879,139,5,0,16,8,0.21,0.05,1,0,293
1880,106,2,2,20,9,-1.86,0.05,1,0,293
1881,279,3,3,33,24,-5.64,0.05,1,0,293
1882,85,1,1,34,10,1.65,0.05,1,0,294
1883,64,1,1,18,7,-3.84,0.05,1,0,294
1884,72,3,3,28,9,2.78,0.05,0,0,295
1885,60,1,1,18,8,-3.35,0.05,1,0,295
1886,133,1,1,23,10,-4.08,0.05,1,0,295
1887,177,0,0,31,16,-8.47,0.05,1,0,295
1888,79,1,1,26,9,0.61,0.05,1,0,295
1889,129,0,0,21,6,-1.94,0.05,1,0,295
1890,20,0,0,8,3,-4.3,0.05,1,0,295
1891,115,1,1,26,10,-1.25,0.05,1,0,295
1892,170,0,0,21,8,-3.8,0.05,1,0,295
1893,94,1,1,23,9,-3.59,0.05,0,0,295
1894,151,0,0,38,13,-1.16,0.05,0,0,296
1895,84,2,2,32,10,3.46,0.05,1,0,296
1896,28,1,1,10,4,-5.18,0.05,1,0,297
1897,260,2,2,35,19,-3.0,0.05,1,0,297
1898,35,0,0,12,5,-4.85,0.05,1,0,297
1899,92,0,0,28,9,-0.02,0.05,1,0,297
1900,267,1,1,20,11,-8.37,0.05,0,0,297
1901,215,2,2,31,11,0.5,0.05,0,0,297
1902,20,0,0,9,3,-3.65,0.05,1,0,297
1903,90,1,1,28,11,-2.25,0.05,1,0,297
1904,243,2,2,33,15,1.52,0.05,1,0,297
1905,282,0,0,20,11,-10.77,0.05,1,0,297
1906,14,0,0,6,2,-3.99,0.05,1,0,297
1907,108,4,4,33,11,1.32,0.05,0,0,297
1908,400,1,1,30,19,-7.65,0.05,0,1,297
1909,131,1,1,22,8,-2.76,0.05,0,0,297
1910,241,3,3,44,18,1.74,0.05,1,0,297
1911,85,2,2,22,9,0.8,0.05,0,0,297
1912,116,0,0,24,8,-3.26,0.05,1,0,297
1913,27,0,0,12,4,-4.62,0.05,1,0,297
1914,315,1,1,34,20,-9.65,0.05,1,0,298
1915,77,1,1,26,9,-1.72,0.05,1,0,298
1916,92,1,1,12,4,-3.92,0.05,1,0,298
1917,198,3,3,30,20,-4.93,0.05,1,0,298
1918,338,1,1,23,14,-12.68,0.05,1,0,298
1919,159,0,0,38,16,-4.29,0.05,0,0,298
1920,210,5,5,54,20,6.2,0.05,1,0,298
1921,199,0,0,28,11,-3.24,0.05,1,0,298
1922,152,1,1,25,10,-1.72,0.05,1,0,298
1923,27,0,0,11,4,-5.22,0.05,1,0,298
1924,400,1,1,24,11,-4.0,0.05,0,1,298
1925,308,8,3,27,20,-2.13,0.05,1,0,298
1926,20,0,0,9,3,-3.9,0.05,1,0,298
1927,161,1,1,19,9,-4.71,0.05,1,0,298
1928,91,0,0,19,8,-3.61,0.05,0,0,299
1929,5,0,0,3,1,-4.75,0.05,1,0,299
1930,7,0,0,3,1,-4.27,0.05,1,0,299
1931,102,1,1,31,12,-2.12,0.05,1,0,299
1932,105,2,2,28,10,-0.75,0.05,1,0,299
1933,21,1,1,10,3,-4.56,0.05,1,0,299
1934,400,2,2,27,23,-9.8,0.05,0,1,299
1935,80,0,0,24,7,-1.8,0.05,1,0,299
1936,70,1,1,20,6,-2.85,0.05,1,0,299
1937,30,1,1,12,4,-1.6,0.05,1,0,299
1938,323,1,1,51,28,-5.63,0.05,1,0,299
1939,42,1,1,17,6,-2.67,0.05,1,0,299
1940,104,0,0,16,7,-3.94,0.05,0,0,299
1941,175,0,0,21,8,-3.35,0.05,1,0,299
1942,82,0,0,15,6,-2.72,0.05,0,0,299
1943,34,0,0,12,5,-5.74,0.05,1,0,299
1944,166,1,1,14,7,-7.51,0.05,1,0,299
1945,69,0,0,28,9,-2.44,0.05,1,0,299
1946,162,2,2,24,13,-3.27,0.05,1,0,299
1947,256,9,4,29,17,-1.26,0.05,0,0,299
1948,249,2,2,24,16,-5.34,0.05,0,0,299
1949,20,0,0,8,3,-5.05,0.05,1,0,299
1950,65,0,0,12,6,-5.5,0.05,0,0,299
1951,65,0,0,20,7,-2.7,0.05,1,0,299
1952,101,0,0,12,5,-6.81,0.05,1,0,299
1953,13,0,0,8,2,-3.08,0.05,1,0,299
1954,309,2,2,23,12,-6.04,0.05,1,0,299
1955,278,2,2,27,15,-5.88,0.05,1,0,299
1956,400,3,3,28,20,-2.95,0.05,0,1,299
1957,61,0,0,21,7,-3.66,0.05,1,0,299
1958,136,5,0,29,14,2.49,0.05,1,0,299
1959,53,0,0,10,4,-5.28,0.05,1,0,299
1960,307,0,0,26,13,-9.17,0.05,1,0,299
1961,35,1,1,13,5,-3.9,0.05,1,0,299
1962,72,0,0,31,9,0.03,0.05,1,0,299
1963,277,3,3,24,12,-4.72,0.05,1,0,299
1964,97,1,1,30,9,0.28,0.05,0,0,299
1965,176,1,1,24,10,-1.61,0.05,1,0,299
1966,92,1,1,23,8,-2.27,0.05,1,0,299
1967,290,7,2,37,23,1.9,0.05,1,0,299
1968,79,3,3,23,10,2.06,0.05,1,0,299
1969,50,1,1,13,6,-5.35,0.05,0,0,299
1970,13,0,0,9,2,-3.78,0.05,1,0,299
1971,23,0,0,13,3,-1.68,0.05,1,0,299
1972,56,2,2,17,5,-1.16,0.05,1,0,299
1973,126,1,1,23,7,0.54,0.05,0,0,299
1974,196,0,0,26,12,-5.51,0.05,1,0,299
1975,29,1,1,16,4,-2.09,0.05,1,0,299
1976,13,0,0,7,2,-3.83,0.05,1,0,299
1977,137,0,0,22,11,-6.57,0.05,1,0,299
1978,204,0,0,37,17,-3.04,0.05,1,0,299
1979,77,1,1,31,9,-0.37,0.05,1,0,299
1980,6,0,0,2,1,-4.51,0.05,1,0,299
1981,27,0,0,10,4,-5.02,0.05,1,0,299
1982,283,1,1,23,14,-6.23,0.05,1,0,299
1983,98,0,0,15,6,-4.63,0.05,0,0,299
1984,34,0,0,15,5,-4.94,0.05,1,0,299
1985,191,1,1,19,10,-5.11,0.05,1,0,299
1986,6,0,0,3,1,-4.66,0.05,1,0,299
1987,239,1,1,21,13,-3.89,0.05,1,0,299
1988,104,1,1,21,6,-3.44,0.05,1,0,299
1989,220,0,0,33,16,-3.35,0.05,1,0,299
1990,400,3,3,34,23,-16.55,0.05,1,0,299
1991,289,3,3,33,22,-8.29,0.05,1,0,299
1992,309,2,2,50,27,-3.44,0.05,1,0,299
1993,114,1,1,36,12,2.46,0.05,1,0,299
1994,20,0,0,12,3,-4.2,0.05,1,0,299
1995,248,7,2,35,20,4.77,0.05,1,0,299
1996,13,0,0,7,2,-4.33,0.05,1,0,299
1997,62,1,1,19,6,-2.42,0.05,1,0,299
1998,13,0,0,6,2,-4.48,0.05,1,0,299
1999,13,0,0,7,2,-4.53,0.05,1,0,299
