episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,8,0,0,3,1,-4.93,0.3778,1,0,375
1966,15,1,1,4,2,-4.45,0.3774,1,0,375
1967,7,0,0,1,1,-4.87,0.3771,1,0,375
1968,7,0,0,3,1,-4.72,0.3768,1,0,375
1969,7,0,0,2,1,-4.92,0.3765,1,0,375
1970,7,0,0,6,1,-4.02,0.3762,1,0,375
1971,8,0,0,4,1,-4.68,0.3759,1,0,375
1972,6,0,0,3,1,-5.11,0.3755,1,0,375
1973,21,1,1,7,2,-4.11,0.3752,1,0,375
1974,9,0,0,6,1,-5.59,0.3749,1,0,375
1975,8,0,0,2,1,-4.88,0.3746,1,0,375
1976,10,0,0,3,1,-6.7,0.3743,1,0,375
1977,8,0,0,3,1,-6.13,0.374,1,0,375
1978,8,0,0,5,1,-4.48,0.3736,1,0,375
1979,55,0,0,10,4,-5.75,0.3733,1,0,375
1980,37,0,0,12,4,-5.47,0.373,1,0,375
1981,7,0,0,4,1,-4.12,0.3727,1,0,375
1982,30,0,0,11,3,-5.15,0.3724,1,0,375
1983,13,0,0,5,2,-6.33,0.372,1,0,375
1984,32,1,1,9,3,-6.47,0.3717,1,0,375
1985,13,0,0,5,2,-6.13,0.3714,1,0,375
1986,6,0,0,2,1,-5.51,0.3711,1,0,375
1987,66,0,0,14,5,-7.76,0.3708,1,0,376
1988,10,0,0,3,1,-4.75,0.3705,1,0,376
1989,7,0,0,3,1,-4.72,0.3701,1,0,376
1990,23,2,2,8,3,-3.18,0.3698,1,0,376
1991,22,1,1,8,3,-3.57,0.3695,1,0,376
1992,23,2,2,11,3,-3.03,0.3692,1,0,376
1993,7,0,0,2,1,-4.92,0.3689,1,0,376
1994,41,0,0,8,4,-8.76,0.3686,1,0,376
1995,6,0,0,2,1,-5.96,0.3682,1,0,376
1996,33,1,1,6,3,-6.43,0.3679,1,0,376
1997,6,0,0,3,1,-4.46,0.3676,1,0,376
1998,7,0,0,2,1,-5.92,0.3673,1,0,376
1999,24,0,0,8,3,-5.34,0.367,1,0,376
2000,13,0,0,4,2,-7.48,0.3667,1,0,376
2001,12,0,0,2,1,-5.12,0.3663,1,0,376
2002,7,0,0,2,1,-5.57,0.366,1,0,376
2003,8,0,0,2,1,-5.53,0.3657,1,0,376
2004,26,2,2,8,3,-6.11,0.3654,1,0,376
2005,22,2,2,5,2,-2.52,0.3651,1,0,376
2006,23,1,1,10,3,-3.68,0.3648,1,0,376
2007,79,1,1,18,7,-5.39,0.3644,1,0,376
2008,22,2,2,12,3,-1.62,0.3641,1,0,376
2009,10,0,0,5,1,-6.5,0.3638,1,0,376
2010,24,0,0,4,1,-5.49,0.3635,1,0,376
2011,6,0,0,3,1,-5.56,0.3632,1,0,376
2012,26,0,0,6,2,-5.96,0.3629,1,0,377
2013,58,2,2,16,5,-2.48,0.3626,1,0,378
2014,43,0,0,7,3,-6.48,0.3622,1,0,378
2015,22,1,1,7,3,-3.87,0.3619,1,0,378
2016,5,0,0,3,1,-4.1,0.3616,1,0,378
2017,8,0,0,3,1,-4.78,0.3613,1,0,378
2018,5,0,0,3,1,-4.75,0.361,1,0,378
2019,7,0,0,2,1,-4.92,0.3607,1,0,378
2020,22,0,0,2,1,-7.67,0.3603,1,0,378
2021,15,0,0,6,2,-4.75,0.36,1,0,378
2022,15,0,0,4,2,-5.9,0.3597,1,0,378
2023,13,0,0,8,2,-4.03,0.3594,1,0,378
2024,22,2,2,10,3,-3.37,0.3591,1,0,378
2025,6,0,0,2,1,-5.86,0.3588,1,0,378
2026,5,0,0,3,1,-5.4,0.3584,1,0,378
2027,14,0,0,5,2,-6.44,0.3581,1,0,378
2028,7,0,0,4,1,-4.57,0.3578,1,0,378
2029,7,0,0,4,1,-4.17,0.3575,1,0,378
2030,6,0,0,4,1,-5.36,0.3572,1,0,378
2031,28,1,1,8,3,-6.78,0.3569,1,0,378
2032,8,0,0,5,1,-3.88,0.3565,1,0,378
2033,21,1,1,3,3,-6.16,0.3562,1,0,378
2034,19,0,0,7,2,-5.94,0.3559,1,0,378
2035,97,2,2,16,5,-6.32,0.3556,1,0,378
2036,14,0,0,7,2,-4.44,0.3553,1,0,378
2037,23,0,0,11,3,-4.23,0.3549,1,0,378
2038,29,0,0,5,4,-8.89,0.3546,1,0,378
2039,6,0,0,3,1,-5.56,0.3543,1,0,378
2040,7,0,0,6,1,-4.07,0.354,1,0,378
2041,20,2,2,9,3,-4.3,0.3537,1,0,378
2042,6,0,0,3,1,-4.76,0.3534,1,0,378
2043,32,0,0,4,2,-6.17,0.353,1,0,378
2044,60,3,3,12,4,-4.0,0.3527,1,0,378
2045,24,1,1,10,3,-3.89,0.3524,1,0,378
2046,31,0,0,8,2,-6.86,0.3521,1,0,378
2047,32,2,2,14,3,-2.02,0.3518,1,0,378
2048,14,0,0,4,2,-5.49,0.3515,1,0,378
2049,18,0,0,4,2,-5.78,0.3511,1,0,378
2050,8,0,0,2,1,-5.18,0.3508,1,0,378
2051,5,0,0,3,1,-5.65,0.3505,1,0,378
2052,14,0,0,5,2,-5.99,0.3502,1,0,378
2053,9,0,0,5,1,-3.59,0.3499,1,0,378
2054,26,0,0,8,3,-5.01,0.3496,1,0,378
2055,14,0,0,8,2,-4.69,0.3492,1,0,378
2056,17,0,0,6,2,-4.62,0.3489,1,0,378
2057,22,0,0,8,3,-4.47,0.3486,1,0,378
2058,63,1,1,9,4,-6.98,0.3483,1,0,378
2059,19,2,2,7,2,-2.89,0.348,1,0,378
2060,6,0,0,3,1,-5.36,0.3477,1,0,378
2061,101,1,1,8,6,-12.61,0.3473,1,0,378
2062,50,1,1,7,4,-7.75,0.347,1,0,378
2063,47,0,0,13,5,-8.62,0.3467,1,0,378
2064,21,0,0,8,3,-6.51,0.3464,1,0,378
2065,5,0,0,3,1,-4.1,0.3461,1,0,378
2066,74,1,1,11,4,-8.04,0.3458,1,0,379
2067,19,2,2,8,2,-2.94,0.3455,1,0,379
2068,35,0,0,2,2,-8.8,0.3451,1,0,379
2069,49,0,0,12,5,-8.19,0.3448,1,0,379
2070,57,2,2,8,4,-5.17,0.3445,1,0,379
2071,47,3,3,9,4,-6.32,0.3442,1,0,379
2072,5,0,0,3,1,-4.65,0.3439,1,0,379
2073,42,2,2,8,3,-5.72,0.3436,1,0,379
2074,31,2,2,10,3,-5.51,0.3432,1,0,379
2075,8,0,0,3,1,-5.63,0.3429,1,0,379
2076,52,2,2,6,2,-6.97,0.3426,1,0,379
2077,5,0,0,2,1,-4.95,0.3423,1,0,379
2078,44,1,1,13,3,-6.24,0.342,1,0,379
2079,14,0,0,2,1,-5.49,0.3417,1,0,379
2080,8,0,0,2,1,-5.08,0.3413,1,0,379
2081,21,1,1,6,2,-5.06,0.341,1,0,379
2082,6,0,0,2,1,-4.31,0.3407,1,0,379
2083,31,0,0,5,3,-8.31,0.3404,1,0,379
2084,78,1,1,15,5,-6.63,0.3401,1,0,381
2085,52,0,0,13,5,-6.32,0.3398,1,0,381
2086,15,0,0,2,1,-6.55,0.3394,1,0,381
2087,30,0,0,8,3,-6.1,0.3391,1,0,381
2088,58,1,1,8,4,-5.33,0.3388,1,0,384
2089,21,1,1,7,3,-4.11,0.3385,1,0,384
2090,49,4,4,13,4,-1.54,0.3382,1,0,384
2091,15,0,0,8,2,-3.95,0.3379,1,0,384
2092,24,1,1,12,3,-2.54,0.3375,1,0,384
2093,42,1,1,10,4,-6.32,0.3372,1,0,384
2094,12,0,0,3,1,-5.82,0.3369,1,0,384
2095,34,2,2,10,3,-3.99,0.3366,1,0,384
2096,6,0,0,2,1,-5.46,0.3363,1,0,384
2097,7,0,0,5,1,-3.92,0.336,1,0,384
2098,26,0,0,8,2,-4.11,0.3356,1,0,384
2099,7,0,0,4,1,-4.47,0.3353,1,0,384
2100,24,2,2,12,3,-2.64,0.335,1,0,384
2101,20,1,1,7,3,-4.85,0.3347,1,0,384
2102,34,0,0,4,1,-7.99,0.3344,1,0,384
2103,6,0,0,3,1,-4.11,0.3341,1,0,384
2104,24,1,1,11,3,-4.39,0.3337,1,0,384
2105,45,1,1,10,4,-3.85,0.3334,1,0,384
2106,55,1,1,15,5,-3.85,0.3331,1,0,384
2107,43,1,1,8,3,-5.23,0.3328,1,0,386
2108,6,0,0,3,1,-5.46,0.3325,1,0,386
2109,6,0,0,3,1,-5.21,0.3322,1,0,386
2110,22,1,1,10,3,-4.97,0.3318,1,0,386
2111,22,1,1,12,3,-3.92,0.3315,1,0,386
2112,49,1,1,10,3,-4.74,0.3312,1,0,387
2113,21,2,2,9,3,-3.26,0.3309,1,0,387
2114,22,1,1,9,3,-4.17,0.3306,1,0,387
2115,14,0,0,9,2,-4.04,0.3303,1,0,387
2116,49,2,2,14,5,-4.94,0.3299,1,0,387
2117,23,1,1,10,3,-5.08,0.3296,1,0,387
2118,84,2,2,10,4,-7.54,0.3293,1,0,387
2119,63,2,2,8,5,-7.83,0.329,1,0,387
2120,5,0,0,4,1,-4.25,0.3287,1,0,387
2121,13,0,0,5,2,-5.58,0.3284,1,0,387
2122,7,0,0,5,1,-5.02,0.328,1,0,387
2123,36,0,0,10,4,-6.36,0.3277,1,0,388
2124,6,0,0,3,1,-4.46,0.3274,1,0,388
2125,24,3,3,8,3,-2.44,0.3271,1,0,388
2126,16,0,0,4,2,-7.06,0.3268,1,0,388
2127,6,0,0,3,1,-4.66,0.3265,1,0,388
2128,7,0,0,4,1,-4.77,0.3261,1,0,388
2129,84,2,2,15,6,-8.39,0.3258,1,0,388
2130,54,2,2,13,5,-6.64,0.3255,1,0,391
2131,31,2,2,10,3,-3.41,0.3252,1,0,391
2132,72,3,3,11,4,-3.37,0.3249,1,0,391
2133,9,0,0,5,1,-4.04,0.3246,1,0,391
2134,7,0,0,6,1,-3.97,0.3242,1,0,391
2135,6,0,0,3,1,-4.71,0.3239,1,0,391
2136,5,0,0,3,1,-4.75,0.3236,1,0,391
2137,22,0,0,4,2,-7.67,0.3233,1,0,391
2138,66,2,2,12,3,-6.26,0.323,1,0,391
2139,45,1,1,3,2,-6.9,0.3227,1,0,391
2140,5,0,0,4,1,-3.8,0.3223,1,0,391
2141,9,0,0,3,1,-5.29,0.322,1,0,391
2142,14,0,0,8,2,-3.99,0.3217,1,0,391
2143,6,0,0,3,1,-5.21,0.3214,1,0,391
2144,23,1,1,12,3,-3.88,0.3211,1,0,391
2145,15,0,0,10,2,-3.4,0.3208,1,0,391
2146,30,0,0,6,3,-7.05,0.3204,1,0,391
2147,101,3,3,15,5,-7.46,0.3201,1,0,391
2148,5,0,0,4,1,-4.35,0.3198,1,0,391
2149,8,0,0,3,1,-4.58,0.3195,1,0,391
2150,8,0,0,6,1,-4.83,0.3192,1,0,391
2151,39,1,1,12,3,-5.19,0.3189,1,0,393
2152,25,1,1,8,3,-4.3,0.3185,1,0,393
2153,98,3,3,8,5,-9.53,0.3182,1,0,394
2154,48,2,2,15,5,-3.53,0.3179,1,0,394
2155,82,3,3,9,4,-7.47,0.3176,1,0,394
2156,24,0,0,5,2,-8.09,0.3173,1,0,394
2157,19,2,2,7,2,-3.94,0.317,1,0,394
2158,58,0,0,7,3,-8.53,0.3166,1,0,397
2159,34,2,2,10,3,-4.69,0.3163,1,0,397
2160,8,0,0,3,1,-6.18,0.316,1,0,397
2161,22,0,0,8,3,-5.72,0.3157,1,0,397
2162,26,1,1,8,3,-4.16,0.3154,1,0,397
2163,82,0,0,18,6,-7.62,0.3151,1,0,397
2164,81,1,1,15,5,-5.81,0.3147,1,0,398
2165,7,0,0,2,1,-4.82,0.3144,1,0,398
2166,32,0,0,13,4,-4.77,0.3141,1,0,398
2167,15,0,0,11,2,-2.35,0.3138,1,0,398
2168,9,0,0,3,1,-4.59,0.3135,1,0,398
2169,21,1,1,14,3,-2.16,0.3132,1,0,398
2170,20,1,1,9,3,-3.2,0.3128,1,0,398
2171,38,1,1,11,3,-4.68,0.3125,1,0,398
2172,5,0,0,4,1,-4.9,0.3122,1,0,398
2173,26,0,0,4,1,-5.91,0.3119,1,0,399
2174,37,0,0,7,4,-7.22,0.3116,1,0,399
2175,34,0,0,9,4,-5.64,0.3113,1,0,399
2176,19,1,1,5,2,-4.44,0.3109,1,0,399
2177,68,1,1,10,6,-7.48,0.3106,1,0,400
2178,10,0,0,6,1,-3.7,0.3103,1,0,400
2179,88,0,0,9,5,-12.18,0.31,1,0,400
2180,29,1,1,14,3,-1.24,0.3097,1,0,400
2181,8,0,0,3,1,-6.58,0.3094,1,0,400
2182,82,5,5,20,6,1.13,0.309,1,0,402
2183,25,1,1,8,3,-3.75,0.3087,1,0,402
2184,5,0,0,3,1,-5.6,0.3084,1,0,402
2185,7,0,0,2,1,-4.82,0.3081,1,0,402
2186,14,0,0,6,2,-4.89,0.3078,1,0,402
2187,9,0,0,6,1,-3.09,0.3075,1,0,402
2188,21,2,2,9,3,-3.21,0.3071,1,0,402
2189,49,2,2,11,4,-4.49,0.3068,1,0,402
2190,35,1,1,7,4,-7.4,0.3065,1,0,402
2191,52,2,2,14,6,-2.77,0.3062,1,0,404
2192,12,0,0,2,1,-5.97,0.3059,1,0,404
2193,7,0,0,2,1,-6.37,0.3056,1,0,404
2194,22,1,1,9,3,-4.37,0.3052,1,0,404
2195,13,0,0,5,2,-6.03,0.3049,1,0,404
2196,20,1,1,3,3,-5.45,0.3046,1,0,404
2197,5,0,0,3,1,-5.05,0.3043,1,0,404
2198,25,1,1,9,3,-2.9,0.304,1,0,404
2199,164,1,1,14,6,-13.59,0.3037,1,0,406
2200,45,2,2,8,3,-5.15,0.3033,1,0,406
2201,13,0,0,5,2,-5.48,0.303,1,0,406
2202,148,3,3,20,8,-7.03,0.3027,1,0,407
2203,28,1,1,13,3,-0.28,0.3024,1,0,407
2204,30,3,3,10,3,-2.4,0.3021,1,0,408
2205,17,0,0,6,2,-8.07,0.3018,1,0,408
2206,34,1,1,11,4,-4.04,0.3014,1,0,408
2207,40,2,2,6,2,-3.85,0.3011,1,0,408
2208,6,0,0,3,1,-4.11,0.3008,1,0,408
2209,28,0,0,4,2,-5.73,0.3005,1,0,408
2210,15,1,1,5,2,-4.5,0.3002,1,0,408
2211,42,0,0,12,4,-4.52,0.2999,1,0,410
2212,6,0,0,2,1,-5.86,0.2995,1,0,410
2213,16,0,0,5,2,-6.66,0.2992,1,0,410
2214,7,0,0,2,1,-5.02,0.2989,1,0,410
2215,15,0,0,5,2,-4.05,0.2986,1,0,410
2216,22,0,0,8,3,-5.77,0.2983,1,0,410
2217,16,0,0,8,2,-4.36,0.298,1,0,410
2218,14,0,0,6,2,-6.04,0.2976,1,0,410
2219,28,3,3,8,3,-0.48,0.2973,1,0,410
2220,24,2,2,10,3,-3.89,0.297,1,0,410
2221,6,0,0,3,1,-5.11,0.2967,1,0,410
2222,13,0,0,4,2,-5.33,0.2964,1,0,410
2223,8,0,0,3,1,-5.68,0.2961,1,0,410
2224,40,0,0,11,3,-5.25,0.2957,1,0,412
2225,99,3,3,21,8,-4.54,0.2954,1,0,413
2226,27,1,1,5,3,-5.07,0.2951,1,0,413
2227,32,0,0,9,3,-4.62,0.2948,1,0,417
2228,13,0,0,4,2,-6.23,0.2945,1,0,417
2229,18,0,0,7,2,-4.78,0.2942,1,0,417
2230,16,0,0,6,2,-4.96,0.2938,1,0,417
2231,23,2,2,9,3,-2.58,0.2935,1,0,417
2232,23,1,1,12,3,-5.43,0.2932,1,0,417
2233,26,0,0,5,1,-4.11,0.2929,1,0,417
2234,15,0,0,5,2,-4.7,0.2926,1,0,417
2235,49,2,2,9,3,-4.09,0.2923,1,0,417
2236,21,2,2,11,3,-2.46,0.2919,1,0,417
2237,23,1,1,11,3,-3.03,0.2916,1,0,417
2238,5,0,0,3,1,-5.4,0.2913,1,0,417
2239,32,0,0,7,3,-4.07,0.291,1,0,417
2240,18,0,0,6,2,-5.23,0.2907,1,0,417
2241,120,3,3,9,5,-5.85,0.2903,1,0,419
2242,22,0,0,1,1,-6.42,0.29,1,0,419
2243,11,0,0,1,1,-6.31,0.2897,1,0,419
2244,26,0,0,5,3,-7.11,0.2894,1,0,419
2245,15,0,0,5,2,-6.5,0.2891,1,0,419
2246,108,0,0,9,3,-9.53,0.2888,1,0,419
2247,32,1,1,12,4,-3.67,0.2884,1,0,419
2248,15,0,0,9,2,-4.0,0.2881,1,0,419
2249,8,0,0,3,1,-6.58,0.2878,1,0,419
2250,20,1,1,9,3,-4.75,0.2875,1,0,419
2251,36,0,0,7,3,-6.26,0.2872,1,0,419
2252,23,0,0,7,3,-6.18,0.2869,1,0,419
2253,7,0,0,3,1,-4.27,0.2866,1,0,419
2254,45,1,1,4,2,-5.75,0.2862,1,0,419
2255,41,0,0,9,3,-3.76,0.2859,1,0,419
2256,83,0,0,6,4,-9.93,0.2856,1,0,419
2257,17,0,0,6,2,-5.77,0.2853,1,0,419
2258,16,0,0,8,2,-2.76,0.285,1,0,419
2259,30,1,1,13,4,-3.1,0.2847,1,0,419
2260,6,0,0,3,1,-5.01,0.2843,1,0,419
2261,13,0,0,6,2,-4.23,0.284,1,0,419
2262,99,0,0,4,5,-12.84,0.2837,1,0,419
2263,22,1,1,8,3,-4.32,0.2834,1,0,419
2264,29,1,1,12,4,-2.74,0.2831,1,0,420
2265,6,0,0,2,1,-5.41,0.2828,1,0,420
2266,43,1,1,8,3,-5.28,0.2824,1,0,420
2267,41,1,1,11,4,-5.51,0.2821,1,0,420
2268,55,2,2,8,3,-6.75,0.2818,1,0,420
2269,14,0,0,3,1,-6.19,0.2815,1,0,420
2270,13,0,0,5,2,-5.03,0.2812,1,0,420
2271,84,0,0,10,4,-10.24,0.2809,1,0,420
2272,5,0,0,4,1,-4.45,0.2805,1,0,420
2273,14,0,0,8,2,-4.49,0.2802,1,0,420
2274,24,0,0,12,3,-3.69,0.2799,1,0,420
2275,63,0,0,12,4,-5.33,0.2796,1,0,420
2276,84,2,2,10,5,-8.59,0.2793,1,0,420
2277,7,0,0,2,1,-5.92,0.279,1,0,420
2278,14,0,0,6,2,-3.79,0.2786,1,0,420
2279,67,0,0,11,4,-6.67,0.2783,1,0,420
2280,22,1,1,10,3,-4.87,0.278,1,0,420
2281,13,0,0,6,2,-5.53,0.2777,1,0,420
2282,55,2,2,14,5,-4.4,0.2774,1,0,420
2283,21,1,1,11,3,-3.51,0.2771,1,0,420
2284,130,4,4,20,7,-6.85,0.2767,1,0,423
2285,80,2,2,12,6,-7.45,0.2764,1,0,424
2286,6,0,0,3,1,-4.01,0.2761,1,0,424
2287,13,0,0,5,1,-4.48,0.2758,1,0,424
2288,32,0,0,7,3,-7.67,0.2755,1,0,424
2289,8,0,0,3,1,-6.03,0.2752,1,0,424
2290,44,2,2,9,3,-4.54,0.2748,1,0,424
2291,26,2,2,9,3,-5.01,0.2745,1,0,424
2292,33,1,1,9,4,-4.43,0.2742,1,0,424
2293,27,1,1,9,3,-4.12,0.2739,1,0,424
2294,7,0,0,4,1,-4.22,0.2736,1,0,424
2295,5,0,0,3,1,-4.3,0.2732,1,0,424
2296,60,5,5,22,6,1.75,0.2729,1,0,428
2297,38,0,0,8,3,-6.93,0.2726,1,0,428
2298,23,0,0,8,3,-5.38,0.2723,1,0,428
2299,23,1,1,9,3,-3.58,0.272,1,0,428
2300,6,0,0,3,1,-5.21,0.2717,1,0,428
2301,74,2,2,10,5,-7.89,0.2713,1,0,428
2302,27,1,1,14,3,-1.07,0.271,1,0,428
2303,25,2,2,9,3,-3.3,0.2707,1,0,428
2304,6,0,0,3,1,-5.21,0.2704,1,0,428
2305,39,1,1,7,3,-7.74,0.2701,1,0,428
2306,22,2,2,11,3,-1.42,0.2698,1,0,428
2307,5,0,0,3,1,-4.55,0.2694,1,0,428
2308,227,1,1,10,5,-20.42,0.2691,1,0,431
2309,36,1,1,8,3,-5.56,0.2688,1,0,431
2310,8,0,0,2,1,-5.48,0.2685,1,0,431
2311,17,2,2,8,2,-2.27,0.2682,1,0,431
2312,9,0,0,6,1,-3.54,0.2679,1,0,431
2313,30,3,3,7,4,-3.15,0.2676,1,0,431
2314,28,0,0,8,4,-5.58,0.2672,1,0,433
2315,22,0,0,7,3,-4.57,0.2669,1,0,433
2316,6,0,0,3,1,-5.21,0.2666,1,0,433
2317,10,0,0,4,1,-4.85,0.2663,1,0,433
2318,62,2,2,13,5,-4.72,0.266,1,0,434
2319,14,0,0,5,2,-4.99,0.2657,1,0,434
2320,32,0,0,4,3,-6.07,0.2653,1,0,434
2321,73,4,4,15,5,-3.58,0.265,1,0,434
2322,20,0,0,5,2,-4.6,0.2647,1,0,434
2323,62,2,2,15,4,-3.72,0.2644,1,0,434
2324,23,0,0,10,3,-4.68,0.2641,1,0,434
2325,6,0,0,2,1,-5.41,0.2638,1,0,434
2326,27,0,0,6,3,-7.62,0.2634,1,0,434
2327,39,1,1,9,3,-3.59,0.2631,1,0,434
2328,45,1,1,11,2,-2.85,0.2628,1,0,434
2329,24,1,1,5,3,-4.24,0.2625,1,0,436
2330,7,0,0,3,1,-5.17,0.2622,1,0,436
2331,74,3,3,14,5,-3.04,0.2619,1,0,436
2332,111,1,1,15,6,-6.96,0.2615,1,0,436
2333,27,1,1,10,4,-4.77,0.2612,1,0,439
2334,56,1,1,9,4,-7.01,0.2609,1,0,439
2335,21,1,1,5,3,-4.66,0.2606,1,0,439
2336,53,0,0,12,3,-5.33,0.2603,1,0,440
2337,5,0,0,4,1,-4.15,0.26,1,0,440
2338,59,0,0,5,3,-6.89,0.2596,1,0,442
2339,22,0,0,6,3,-5.02,0.2593,1,0,442
2340,11,0,0,2,1,-5.46,0.259,1,0,442
2341,134,4,4,14,9,-8.29,0.2587,1,0,444
2342,36,0,0,9,3,-6.86,0.2584,1,0,444
2343,31,0,0,3,1,-5.06,0.2581,1,0,444
2344,32,0,0,4,2,-8.87,0.2577,1,0,444
2345,32,1,1,9,3,-5.82,0.2574,1,0,444
2346,8,0,0,2,1,-6.08,0.2571,1,0,444
2347,15,0,0,8,2,-3.35,0.2568,1,0,444
2348,14,0,0,6,2,-6.69,0.2565,1,0,444
2349,120,1,1,11,5,-10.2,0.2561,1,0,444
2350,14,0,0,2,2,-7.44,0.2558,1,0,444
2351,14,0,0,3,1,-4.74,0.2555,1,0,444
2352,50,2,2,13,5,-3.15,0.2552,1,0,446
2353,82,1,1,15,5,-4.12,0.2549,1,0,447
2354,5,0,0,3,1,-5.55,0.2546,1,0,447
2355,27,1,1,10,3,-5.57,0.2542,1,0,447
2356,13,0,0,6,2,-4.98,0.2539,1,0,447
2357,6,0,0,2,1,-5.31,0.2536,1,0,447
2358,154,6,6,17,9,-6.39,0.2533,1,0,451
2359,5,0,0,2,1,-5.85,0.253,1,0,451
2360,21,2,2,12,3,-1.21,0.2527,1,0,451
2361,9,0,0,3,1,-5.09,0.2523,1,0,451
2362,27,0,0,4,1,-6.22,0.252,1,0,451
2363,9,0,0,3,1,-4.64,0.2517,1,0,451
2364,6,0,0,2,1,-5.41,0.2514,1,0,451
2365,6,0,0,4,1,-5.66,0.2511,1,0,451
2366,86,1,1,9,4,-7.56,0.2508,1,0,451
2367,13,0,0,5,2,-5.13,0.2504,1,0,451
2368,6,0,0,3,1,-4.66,0.2501,1,0,451
2369,21,1,1,11,3,-2.81,0.2498,1,0,451
2370,6,0,0,2,1,-5.76,0.2495,1,0,451
2371,6,0,0,3,1,-4.56,0.2492,1,0,451
2372,28,0,0,8,3,-5.43,0.2489,1,0,451
2373,21,0,0,11,3,-4.31,0.2486,1,0,451
2374,6,0,0,3,1,-3.91,0.2482,1,0,451
2375,37,0,0,4,2,-6.82,0.2479,1,0,451
2376,7,0,0,6,1,-3.47,0.2476,1,0,451
2377,8,0,0,3,1,-5.63,0.2473,1,0,451
2378,189,5,5,24,8,-1.69,0.247,1,0,453
2379,26,1,1,14,3,-2.96,0.2467,1,0,453
2380,27,1,1,15,4,-2.32,0.2463,1,0,453
2381,63,4,4,25,6,2.07,0.246,1,0,454
2382,7,0,0,5,1,-4.87,0.2457,1,0,454
2383,21,1,1,9,3,-2.66,0.2454,1,0,454
2384,53,2,2,16,5,-2.08,0.2451,1,0,454
2385,30,0,0,10,4,-5.95,0.2448,1,0,454
2386,32,2,2,7,3,-5.97,0.2444,1,0,454
2387,6,0,0,4,1,-4.76,0.2441,1,0,454
2388,39,2,2,13,5,-2.54,0.2438,1,0,456
2389,11,0,0,4,1,-3.71,0.2435,1,0,456
2390,24,1,1,8,3,-5.29,0.2432,1,0,456
2391,73,2,2,10,5,-6.43,0.2429,1,0,456
2392,24,1,1,7,3,-4.44,0.2425,1,0,456
2393,13,0,0,8,2,-3.73,0.2422,1,0,456
2394,36,0,0,9,3,-5.06,0.2419,1,0,456
2395,126,0,0,8,5,-10.51,0.2416,1,0,456
2396,47,1,1,7,3,-5.17,0.2413,1,0,456
2397,102,4,4,17,5,-5.17,0.2409,1,0,457
2398,23,1,1,14,3,-2.28,0.2406,1,0,457
2399,61,0,1,6,2,-6.76,0.2403,1,0,457
2400,7,0,0,3,1,-4.52,0.24,1,0,457
2401,22,0,0,4,2,-6.87,0.2397,1,0,457
2402,51,1,1,6,3,-5.31,0.2394,1,0,457
2403,28,0,0,6,2,-4.93,0.239,1,0,457
2404,77,3,3,12,5,-4.72,0.2387,1,0,457
2405,34,1,1,8,3,-3.84,0.2384,1,0,457
2406,34,0,0,6,3,-8.19,0.2381,1,0,457
2407,30,1,1,8,3,-5.1,0.2378,1,0,457
2408,95,6,7,24,9,2.0,0.2375,1,0,457
2409,30,1,1,7,3,-3.8,0.2371,1,0,457
2410,109,0,0,9,3,-12.99,0.2368,1,0,457
2411,43,3,3,19,6,-2.78,0.2365,1,0,457
2412,34,1,1,9,3,-6.19,0.2362,1,0,457
2413,26,2,2,12,3,-1.21,0.2359,1,0,457
2414,72,1,2,9,5,-6.22,0.2356,1,0,457
2415,5,0,0,4,1,-4.4,0.2352,1,0,457
2416,82,2,2,8,4,-7.72,0.2349,1,0,457
2417,6,0,0,4,1,-4.86,0.2346,1,0,457
2418,136,1,1,7,4,-13.76,0.2343,1,0,457
2419,96,0,0,12,6,-9.76,0.234,1,0,457
2420,13,0,0,5,2,-5.13,0.2337,1,0,457
2421,85,1,1,12,4,-5.65,0.2333,1,0,457
2422,54,1,1,12,5,-4.09,0.233,1,0,458
2423,49,2,2,11,4,-3.64,0.2327,1,0,459
2424,177,6,6,21,6,-0.22,0.2324,1,0,459
2425,78,2,2,18,5,-2.98,0.2321,1,0,461
2426,14,0,0,4,2,-4.94,0.2318,1,0,461
2427,8,0,0,3,1,-5.33,0.2314,1,0,461
2428,40,1,1,12,4,-4.2,0.2311,1,0,461
2429,14,0,0,7,2,-4.49,0.2308,1,0,461
2430,32,1,1,13,4,-1.87,0.2305,1,0,461
2431,69,2,2,14,5,-4.29,0.2302,1,0,461
2432,23,0,0,11,3,-2.88,0.2299,1,0,461
2433,22,1,1,10,3,-3.32,0.2296,1,0,461
2434,6,0,0,2,1,-5.31,0.2292,1,0,461
2435,61,2,2,16,5,-1.51,0.2289,1,0,461
2436,178,3,3,11,8,-12.58,0.2286,1,0,461
2437,79,3,3,16,4,-2.79,0.2283,1,0,463
2438,6,0,0,4,1,-4.41,0.228,1,0,463
2439,23,3,3,8,3,-0.63,0.2277,1,0,463
2440,26,1,1,7,3,-4.61,0.2273,1,0,463
2441,25,1,1,9,3,-4.55,0.227,1,0,463
2442,6,0,0,4,1,-5.31,0.2267,1,0,463
2443,13,0,0,4,2,-6.33,0.2264,1,0,463
2444,21,1,1,13,3,-2.01,0.2261,1,0,463
2445,117,1,1,15,6,-8.67,0.2258,1,0,463
2446,51,0,0,10,3,-4.41,0.2254,1,0,463
2447,8,0,0,3,1,-4.23,0.2251,1,0,463
