episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4445,61,0,0,30,7,-0.66,0.05,1,0,326
4446,22,0,0,10,3,-4.37,0.05,1,0,326
4447,178,9,4,43,15,9.07,0.05,1,0,326
4448,73,1,1,28,9,-0.28,0.05,1,0,326
4449,21,1,1,8,3,-3.26,0.05,1,0,326
4450,91,2,2,30,11,1.79,0.05,1,0,326
4451,300,7,2,45,23,1.65,0.05,1,0,326
4452,43,0,0,17,6,-4.18,0.05,1,0,326
4453,64,4,4,21,8,0.56,0.05,1,0,326
4454,72,1,1,29,9,3.13,0.05,1,0,326
4455,37,0,0,16,5,-2.92,0.05,1,0,326
4456,88,1,1,32,9,1.72,0.05,1,0,326
4457,173,4,4,48,18,4.62,0.05,0,0,326
4458,139,2,2,37,13,0.56,0.05,0,0,326
4459,42,1,1,19,6,-2.37,0.05,1,0,326
4460,74,2,2,39,9,5.26,0.05,1,0,326
4461,39,2,2,20,5,1.41,0.05,1,0,326
4462,183,5,5,38,18,1.72,0.05,1,0,326
4463,92,1,1,28,12,0.83,0.05,1,0,326
4464,91,2,2,32,10,1.84,0.05,0,0,326
4465,221,2,2,46,23,0.29,0.05,1,0,326
4466,142,3,3,37,14,4.13,0.05,1,0,326
4467,144,2,2,40,16,1.21,0.05,1,0,326
4468,20,1,1,10,3,-3.35,0.05,1,0,326
4469,197,1,1,41,19,-1.37,0.05,1,0,326
4470,400,2,2,44,22,-6.15,0.05,0,1,326
4471,7,0,0,3,1,-4.32,0.05,1,0,326
4472,81,2,2,30,11,-0.41,0.05,1,0,326
4473,72,1,1,26,9,-1.27,0.05,1,0,326
4474,100,0,0,30,12,1.05,0.05,1,0,326
4475,6,0,0,3,1,-4.31,0.05,1,0,326
4476,101,3,3,26,12,0.09,0.05,1,0,326
4477,77,2,2,30,10,-1.62,0.05,1,0,326
4478,72,2,2,24,9,-1.02,0.05,1,0,326
4479,143,5,5,40,16,3.57,0.05,1,0,326
4480,44,1,1,20,6,-0.59,0.05,1,0,326
4481,185,3,3,41,20,5.95,0.05,1,0,326
4482,82,1,1,27,11,-2.62,0.05,0,0,326
4483,6,0,0,2,1,-5.06,0.05,1,0,326
4484,80,2,2,28,10,2.2,0.05,1,0,326
4485,148,2,2,43,14,6.27,0.05,1,0,326
4486,63,1,1,27,8,0.22,0.05,1,0,326
4487,22,0,0,8,3,-5.07,0.05,1,0,326
4488,6,0,0,3,1,-4.76,0.05,1,0,326
4489,81,1,1,32,10,-0.56,0.05,1,0,326
4490,56,0,0,25,7,-0.61,0.05,1,0,326
4491,116,1,1,33,12,-1.31,0.05,1,0,326
4492,81,1,1,30,10,-0.61,0.05,1,0,326
4493,57,2,2,21,8,-0.17,0.05,1,0,326
4494,35,0,0,15,5,-2.0,0.05,1,0,326
4495,350,3,3,33,22,-12.4,0.05,1,0,326
4496,30,0,0,12,4,-3.45,0.05,1,0,326
4497,169,7,2,31,16,4.16,0.05,1,0,326
4498,251,1,1,46,22,-1.36,0.05,1,0,326
4499,154,2,2,43,17,2.36,0.05,1,0,326
4500,14,0,0,9,2,-3.49,0.05,1,0,326
4501,135,4,4,44,15,5.65,0.05,1,0,326
4502,20,0,0,9,3,-4.3,0.05,1,0,326
4503,49,0,0,20,6,-0.74,0.05,1,0,326
4504,20,0,0,5,3,-5.45,0.05,1,0,326
4505,14,0,0,7,2,-3.49,0.05,1,0,326
4506,221,10,5,47,22,14.14,0.05,0,1,326
4507,67,1,1,23,9,-2.02,0.05,1,0,326
4508,57,2,2,27,7,3.73,0.05,1,0,326
4509,91,1,1,23,11,-3.11,0.05,1,0,326
4510,13,0,0,7,2,-3.68,0.05,1,0,326
4511,53,0,0,19,7,-2.23,0.05,1,0,326
4512,53,0,0,20,7,-3.28,0.05,1,0,326
4513,43,0,0,20,6,-1.03,0.05,1,0,326
4514,40,1,1,16,5,-2.7,0.05,1,0,326
4515,363,4,4,46,26,-4.63,0.05,1,0,326
4516,6,0,0,2,1,-5.06,0.05,1,0,326
4517,8,0,0,6,1,-4.23,0.05,1,0,326
4518,21,0,0,7,3,-5.41,0.05,1,0,326
4519,125,4,4,44,15,6.65,0.05,1,0,326
4520,51,0,0,21,7,-1.61,0.05,1,0,326
4521,73,1,1,29,9,1.62,0.05,1,0,326
4522,28,0,0,10,4,-3.48,0.05,1,0,326
4523,7,0,0,3,1,-4.27,0.05,1,0,326
4524,49,1,1,18,7,-3.64,0.05,1,0,326
4525,52,1,1,18,7,-0.92,0.05,1,0,326
4526,44,1,1,18,6,-2.29,0.05,1,0,326
4527,190,3,3,51,20,4.2,0.05,1,0,326
4528,6,0,0,3,1,-4.56,0.05,1,0,326
4529,141,0,0,35,15,-0.96,0.05,1,0,326
4530,21,0,0,11,3,-3.46,0.05,1,0,326
4531,14,0,0,7,2,-4.14,0.05,1,0,326
4532,87,1,1,29,11,-1.67,0.05,1,0,326
4533,13,0,0,9,2,-3.58,0.05,1,0,326
4534,93,1,1,38,12,1.57,0.05,1,0,326
4535,22,0,0,12,3,-2.22,0.05,1,0,326
4536,155,3,3,39,18,2.25,0.05,1,0,326
4537,62,4,4,29,8,4.38,0.05,1,0,326
4538,219,3,3,36,17,-3.24,0.05,1,0,326
4539,57,0,0,24,7,-0.22,0.05,1,0,326
4540,109,0,0,39,14,1.01,0.05,1,0,326
4541,7,0,0,3,1,-4.27,0.05,1,0,326
4542,26,0,0,5,4,-5.56,0.05,0,0,326
4543,102,1,1,31,12,-0.97,0.05,1,0,326
4544,300,2,2,43,27,-6.05,0.05,1,0,326
4545,63,3,3,22,7,-0.93,0.05,0,0,326
4546,169,3,3,40,16,0.81,0.05,0,0,326
4547,21,0,0,9,3,-3.16,0.05,1,0,326
4548,13,0,0,7,2,-4.63,0.05,1,0,326
4549,29,0,0,14,4,-4.24,0.05,1,0,326
4550,248,2,2,39,20,-4.83,0.05,1,0,326
4551,112,2,2,37,13,2.53,0.05,1,0,326
4552,29,0,0,13,4,-2.19,0.05,1,0,326
4553,31,0,0,11,4,-3.26,0.05,1,0,326
4554,81,2,2,33,10,1.64,0.05,1,0,326
4555,29,0,0,14,4,-2.84,0.05,1,0,326
4556,203,7,3,49,18,16.22,0.05,0,1,326
4557,45,1,1,18,6,-1.3,0.05,1,0,326
4558,36,0,0,14,5,-3.86,0.05,1,0,326
4559,154,2,2,46,17,5.31,0.05,1,0,326
4560,74,1,1,23,9,-2.54,0.05,1,0,326
4561,243,3,3,51,26,2.57,0.05,1,0,326
4562,189,1,1,40,18,1.61,0.05,1,0,326
4563,90,0,0,31,11,-2.5,0.05,0,0,326
4564,187,7,2,46,20,5.63,0.05,1,0,326
4565,400,1,1,40,25,-8.9,0.05,0,1,326
4566,22,0,0,12,3,-2.12,0.05,1,0,326
4567,53,1,1,17,7,-0.88,0.05,1,0,326
4568,50,3,3,16,7,-2.1,0.05,1,0,326
4569,343,4,4,43,24,-7.08,0.05,1,0,326
4570,13,0,0,6,2,-4.08,0.05,1,0,326
4571,5,0,0,2,1,-4.6,0.05,1,0,326
4572,88,1,1,27,10,0.17,0.05,0,0,326
4573,71,0,0,29,9,-0.41,0.05,1,0,326
4574,7,0,0,5,1,-4.12,0.05,1,0,326
4575,66,0,0,22,8,-2.61,0.05,1,0,326
4576,116,3,3,38,14,3.39,0.05,1,0,326
4577,160,2,2,39,16,-2.5,0.05,1,0,326
4578,74,0,0,30,10,-1.14,0.05,1,0,326
4579,143,2,2,41,17,1.17,0.05,1,0,326
4580,103,1,1,33,12,0.77,0.05,0,0,326
4581,123,9,4,36,13,8.27,0.05,1,0,326
4582,14,0,0,4,2,-5.14,0.05,1,0,326
4583,268,3,3,33,29,-3.78,0.05,1,0,326
4584,50,0,0,24,7,-1.65,0.05,1,0,326
4585,27,1,1,10,4,-4.67,0.05,1,0,326
4586,191,6,1,45,18,6.79,0.05,1,0,326
4587,87,0,0,26,11,-3.02,0.05,0,0,326
4588,74,0,0,28,9,-1.99,0.05,0,0,326
4589,13,0,0,7,2,-4.63,0.05,1,0,326
4590,111,7,2,28,13,3.44,0.05,0,0,326
4591,13,0,0,5,2,-4.88,0.05,1,0,326
4592,90,2,2,29,10,1.4,0.05,1,0,326
4593,28,0,0,12,4,-3.88,0.05,1,0,326
4594,28,0,0,14,4,-2.33,0.05,1,0,326
4595,7,0,0,5,1,-3.62,0.05,1,0,326
4596,66,0,0,26,9,-3.31,0.05,1,0,326
4597,20,0,0,10,3,-3.9,0.05,1,0,326
4598,97,3,3,40,12,5.08,0.05,1,0,326
4599,14,0,0,6,2,-4.49,0.05,1,0,326
4600,101,7,2,26,11,5.34,0.05,1,0,326
4601,106,3,3,33,10,4.44,0.05,1,0,326
4602,51,0,0,23,7,-2.56,0.05,1,0,326
4603,78,1,1,27,10,-2.83,0.05,1,0,326
4604,6,0,0,2,1,-5.06,0.05,1,0,326
4605,43,0,0,17,6,-4.18,0.05,1,0,326
4606,43,0,0,17,6,-3.68,0.05,1,0,326
4607,72,2,2,29,10,1.03,0.05,1,0,326
4608,62,1,1,24,8,-0.47,0.05,1,0,326
4609,203,10,5,33,21,1.87,0.05,1,0,326
4610,70,0,0,33,9,1.3,0.05,1,0,326
4611,6,0,0,3,1,-4.76,0.05,1,0,326
4612,91,2,2,39,11,4.89,0.05,1,0,326
4613,108,2,2,32,12,1.92,0.05,1,0,326
4614,168,2,2,37,17,-1.08,0.05,0,0,326
4615,27,0,0,11,4,-4.77,0.05,1,0,326
4616,245,3,3,53,25,-5.1,0.05,1,0,326
4617,21,1,1,8,3,-4.91,0.05,1,0,326
4618,240,3,3,48,25,2.25,0.05,1,0,326
4619,52,0,0,20,6,-3.97,0.05,0,0,326
4620,27,0,0,12,4,-4.37,0.05,1,0,326
4621,66,1,1,21,9,-3.81,0.05,1,0,326
4622,36,1,1,15,5,-1.01,0.05,1,0,326
4623,206,3,3,39,21,-3.11,0.05,0,0,326
4624,13,0,0,8,2,-3.88,0.05,1,0,326
4625,34,0,0,17,5,-3.04,0.05,1,0,326
4626,50,0,0,17,7,-4.45,0.05,1,0,326
4627,27,0,0,12,4,-4.92,0.05,1,0,326
4628,6,0,0,3,1,-4.21,0.05,1,0,326
4629,37,0,0,13,5,-4.77,0.05,1,0,326
4630,42,0,0,16,6,-2.97,0.05,1,0,326
4631,400,1,1,42,21,-9.15,0.05,0,1,326
4632,125,2,2,40,16,0.6,0.05,0,0,327
4633,87,1,1,32,11,1.68,0.05,1,0,327
4634,350,2,2,52,39,-15.95,0.05,1,0,327
4635,59,0,0,22,7,-2.29,0.05,1,0,327
4636,13,0,0,7,2,-4.08,0.05,1,0,327
4637,80,2,2,34,10,2.2,0.05,1,0,327
4638,128,3,3,34,14,1.57,0.05,1,0,327
4639,57,2,2,21,7,1.23,0.05,0,0,327
4640,101,1,1,35,12,0.94,0.05,1,0,327
4641,242,7,2,38,23,-4.32,0.05,0,0,327
4642,13,0,0,6,2,-3.83,0.05,1,0,327
4643,273,0,0,39,24,-5.88,0.05,1,0,327
4644,73,4,4,29,9,4.57,0.05,1,0,327
4645,47,3,3,19,6,0.28,0.05,1,0,327
4646,6,0,0,2,1,-5.06,0.05,1,0,327
4647,110,3,3,42,13,4.7,0.05,1,0,327
4648,28,0,0,12,4,-3.98,0.05,1,0,327
4649,117,1,1,38,13,2.63,0.05,1,0,327
4650,29,0,0,13,4,-2.74,0.05,1,0,327
4651,174,4,4,46,19,4.06,0.05,1,0,327
4652,126,1,1,36,13,1.24,0.05,1,0,327
4653,165,2,2,42,17,4.7,0.05,0,0,327
4654,173,1,1,44,17,2.77,0.05,1,0,327
4655,52,0,0,22,7,-2.07,0.05,1,0,327
4656,93,1,1,34,12,0.12,0.05,1,0,327
4657,14,0,0,9,2,-3.54,0.05,1,0,327
4658,135,2,2,35,13,1.55,0.05,1,0,327
4659,72,0,0,26,9,-1.22,0.05,1,0,327
4660,49,0,0,24,7,-3.49,0.05,1,0,327
4661,49,0,0,26,7,-0.54,0.05,1,0,327
4662,110,3,3,32,13,2.4,0.05,1,0,327
4663,130,0,0,36,14,-2.4,0.05,1,0,327
4664,97,1,1,31,11,1.48,0.05,1,0,327
4665,127,2,2,42,15,3.28,0.05,1,0,327
4666,79,0,0,27,10,-0.79,0.05,1,0,328
4667,36,0,0,11,5,-5.36,0.05,1,0,328
4668,400,3,3,42,34,-5.75,0.05,0,1,328
4669,77,2,2,24,9,0.03,0.05,1,0,328
4670,80,2,2,30,11,-0.85,0.05,1,0,328
4671,220,5,5,56,22,15.35,0.05,0,1,328
4672,123,3,3,30,13,1.62,0.05,0,0,328
4673,178,0,0,40,17,-0.83,0.05,1,0,328
4674,13,0,0,8,2,-3.33,0.05,1,0,328
4675,57,0,0,24,8,-2.92,0.05,1,0,328
4676,35,0,0,15,5,-3.5,0.05,1,0,328
4677,27,0,0,8,4,-5.67,0.05,1,0,328
4678,6,0,0,3,1,-4.31,0.05,1,0,328
4679,94,1,1,31,11,-0.19,0.05,0,0,328
4680,46,0,0,18,6,-1.91,0.05,1,0,328
4681,106,3,3,37,13,-0.46,0.05,1,0,328
4682,210,3,3,58,22,8.0,0.05,1,0,328
4683,88,1,1,29,11,-1.18,0.05,1,0,328
4684,84,1,1,30,10,2.31,0.05,1,0,328
4685,36,0,0,18,5,-1.36,0.05,1,0,328
4686,78,1,1,33,10,1.22,0.05,1,0,328
4687,44,1,1,20,6,-1.74,0.05,1,0,328
4688,60,1,1,23,8,-2.15,0.05,1,0,328
4689,20,0,0,7,3,-5.2,0.05,1,0,328
4690,65,1,1,24,8,-1.15,0.05,1,0,328
4691,6,0,0,2,1,-5.06,0.05,1,0,328
4692,6,0,0,3,1,-4.21,0.05,1,0,328
4693,100,0,0,29,11,-1.0,0.05,0,0,328
4694,70,0,0,21,9,-5.55,0.05,1,0,328
4695,105,1,1,34,12,-0.3,0.05,1,0,328
4696,222,3,3,38,21,-0.17,0.05,1,0,328
4697,30,0,0,18,4,-1.0,0.05,1,0,328
4698,30,0,0,12,4,-4.0,0.05,1,0,328
4699,82,1,1,28,10,-0.07,0.05,1,0,328
4700,7,0,0,3,1,-4.27,0.05,1,0,328
4701,35,1,1,17,5,-0.45,0.05,1,0,328
4702,56,0,0,19,8,-3.71,0.05,1,0,328
4703,13,0,0,4,2,-5.63,0.05,1,0,328
4704,221,0,0,35,22,-5.81,0.05,1,0,328
4705,54,0,0,19,6,-2.09,0.05,1,0,328
4706,90,1,1,31,11,0.0,0.05,1,0,328
4707,63,2,2,24,8,0.17,0.05,0,0,328
4708,69,2,2,28,9,1.41,0.05,1,0,328
4709,20,0,0,9,3,-4.4,0.05,1,0,328
4710,199,0,0,42,22,-4.69,0.05,1,0,328
4711,14,0,0,8,2,-3.64,0.05,1,0,328
4712,92,0,0,31,11,-2.72,0.05,1,0,328
4713,88,0,0,27,10,-0.48,0.05,1,0,328
4714,80,1,1,32,9,0.95,0.05,1,0,328
4715,20,0,0,8,3,-4.4,0.05,1,0,328
4716,74,1,1,25,9,0.21,0.05,1,0,328
4717,179,3,3,40,18,2.66,0.05,1,0,328
4718,82,1,1,29,10,0.08,0.05,1,0,328
4719,99,1,1,27,11,-1.69,0.05,1,0,328
4720,28,0,0,9,4,-4.88,0.05,1,0,328
4721,15,0,0,7,2,-3.65,0.05,1,0,328
4722,58,1,1,26,8,0.62,0.05,1,0,328
4723,61,1,1,24,8,-0.76,0.05,1,0,328
4724,114,0,0,35,13,1.31,0.05,0,0,328
4725,41,0,0,14,6,-4.61,0.05,0,0,328
4726,108,2,2,41,13,2.77,0.05,1,0,328
4727,197,2,2,50,20,1.88,0.05,0,0,328
4728,170,0,0,38,18,-1.4,0.05,1,0,328
4729,36,0,0,14,5,-2.16,0.05,1,0,328
4730,20,0,0,9,3,-3.75,0.05,1,0,328
4731,13,0,0,6,2,-4.38,0.05,1,0,328
4732,148,1,1,43,16,-3.38,0.05,0,0,328
4733,52,3,3,24,7,0.53,0.05,1,0,328
4734,76,0,0,28,9,-0.96,0.05,1,0,328
4735,111,2,2,38,14,1.84,0.05,1,0,328
4736,13,0,0,6,2,-4.48,0.05,1,0,328
4737,192,2,2,43,19,-1.22,0.05,1,0,328
4738,63,1,1,27,8,-0.33,0.05,1,0,328
4739,53,1,1,24,7,0.47,0.05,1,0,328
4740,400,2,2,36,18,-9.35,0.05,0,1,328
4741,42,1,1,16,6,-2.47,0.05,1,0,328
4742,43,1,1,17,6,-2.58,0.05,1,0,328
4743,34,0,0,14,5,-5.29,0.05,1,0,328
4744,13,0,0,8,2,-3.48,0.05,1,0,328
4745,143,5,5,40,14,6.27,0.05,1,0,328
4746,36,0,0,14,5,-3.06,0.05,1,0,328
4747,50,1,1,22,7,-1.6,0.05,1,0,328
4748,79,0,0,30,10,0.11,0.05,1,0,328
4749,149,1,1,43,17,1.86,0.05,1,0,328
4750,94,1,1,36,12,0.16,0.05,1,0,328
4751,96,1,1,31,12,-0.91,0.05,1,0,328
4752,115,2,2,34,12,2.0,0.05,0,0,328
4753,43,1,1,18,6,-1.18,0.05,1,0,328
4754,14,0,0,7,2,-4.24,0.05,1,0,328
4755,29,0,0,11,4,-3.29,0.05,1,0,328
4756,57,0,0,21,8,-2.77,0.05,1,0,328
4757,21,0,0,10,3,-3.96,0.05,1,0,328
4758,138,6,1,39,16,5.07,0.05,1,0,328
4759,24,0,0,8,3,-4.34,0.05,0,0,328
4760,13,0,0,6,2,-5.03,0.05,1,0,328
4761,45,0,0,20,6,-1.15,0.05,1,0,328
4762,90,1,1,26,11,-1.2,0.05,1,0,328
4763,118,2,2,33,14,-0.63,0.05,1,0,328
4764,68,0,0,31,8,0.67,0.05,1,0,328
4765,181,1,1,38,19,-3.91,0.05,1,0,328
4766,171,3,3,43,18,1.94,0.05,0,0,328
4767,359,3,3,35,20,-10.49,0.05,1,0,328
4768,218,2,2,34,22,-3.63,0.05,1,0,328
4769,27,0,0,10,4,-5.07,0.05,1,0,328
4770,66,2,2,26,8,-0.06,0.05,1,0,328
4771,108,2,2,48,14,3.22,0.05,1,0,328
4772,7,0,0,3,1,-4.17,0.05,1,0,328
4773,20,1,1,10,3,-2.3,0.05,1,0,328
4774,32,0,0,14,4,-4.92,0.05,1,0,328
4775,89,3,3,33,11,4.21,0.05,1,0,328
4776,38,0,0,19,5,-2.03,0.05,1,0,328
4777,21,0,0,10,3,-3.46,0.05,1,0,328
4778,30,0,0,9,4,-5.95,0.05,1,0,328
4779,44,0,0,17,6,-3.14,0.05,1,0,328
4780,21,0,0,10,3,-4.41,0.05,1,0,328
4781,39,0,0,13,5,-4.39,0.05,1,0,328
4782,99,0,0,34,12,4.96,0.05,1,0,328
4783,113,1,1,30,14,-0.33,0.05,0,0,328
4784,6,0,0,3,1,-4.76,0.05,1,0,328
4785,44,1,1,20,6,-0.64,0.05,1,0,328
4786,206,2,2,46,24,-4.21,0.05,1,0,328
4787,61,1,1,26,7,0.44,0.05,1,0,328
4788,126,0,0,41,14,2.14,0.05,1,0,328
4789,56,1,1,18,8,-2.46,0.05,0,0,328
4790,27,0,0,10,4,-4.17,0.05,1,0,328
4791,46,1,1,19,6,-0.56,0.05,1,0,328
4792,51,0,0,21,7,-2.61,0.05,1,0,328
4793,187,1,1,40,19,-4.27,0.05,1,0,328
4794,21,0,0,7,3,-4.76,0.05,1,0,328
4795,235,4,4,39,20,-0.55,0.05,1,0,328
4796,27,0,0,11,4,-4.12,0.05,1,0,328
4797,5,0,0,3,1,-4.3,0.05,1,0,328
4798,52,0,0,17,7,-2.67,0.05,1,0,328
4799,13,0,0,4,2,-5.63,0.05,1,0,328
4800,70,0,0,27,9,-0.15,0.05,1,0,328
4801,110,1,1,41,14,1.5,0.05,1,0,328
4802,65,1,1,27,9,-0.8,0.05,1,0,328
4803,122,3,3,40,15,4.13,0.05,0,0,328
4804,97,2,2,38,11,3.88,0.05,1,0,328
4805,55,1,1,24,7,-0.8,0.05,1,0,328
4806,79,2,2,30,10,-0.79,0.05,1,0,328
4807,6,0,0,3,1,-4.66,0.05,1,0,328
4808,56,1,1,27,7,1.84,0.05,1,0,328
4809,247,2,2,55,23,0.68,0.05,1,0,328
4810,151,0,0,36,16,-0.76,0.05,1,0,328
4811,172,2,2,46,19,-1.07,0.05,1,0,328
4812,13,0,0,3,2,-5.48,0.05,1,0,328
4813,69,0,0,22,8,-1.04,0.05,0,0,328
4814,28,0,0,11,4,-3.63,0.05,1,0,328
4815,77,2,2,32,10,2.38,0.05,1,0,328
4816,68,1,1,28,9,0.92,0.05,1,0,328
4817,307,2,2,32,29,-14.27,0.05,1,0,328
4818,20,0,0,7,3,-4.75,0.05,1,0,328
4819,137,1,1,31,14,-2.47,0.05,1,0,328
4820,59,0,0,16,8,-3.64,0.05,0,0,328
4821,65,5,5,29,8,2.95,0.05,1,0,328
4822,36,0,0,11,5,-4.46,0.05,1,0,328
4823,27,0,0,10,4,-4.57,0.05,1,0,328
4824,7,0,0,6,1,-3.82,0.05,1,0,328
4825,21,0,0,11,3,-4.16,0.05,1,0,328
4826,100,0,0,36,12,0.55,0.05,1,0,328
4827,198,1,1,39,17,-1.38,0.05,0,0,328
4828,65,2,2,25,8,2.0,0.05,1,0,328
4829,363,0,0,39,19,-14.58,0.05,1,0,328
4830,150,1,1,37,16,0.35,0.05,1,0,328
4831,14,0,0,6,2,-4.24,0.05,1,0,328
4832,142,5,5,41,15,5.78,0.05,1,0,328
4833,61,2,2,28,8,3.24,0.05,1,0,328
4834,8,0,0,4,1,-3.93,0.05,1,0,328
4835,14,0,0,4,2,-5.59,0.05,1,0,328
4836,49,0,0,27,7,-0.69,0.05,1,0,328
4837,74,2,2,29,8,3.76,0.05,1,0,328
4838,165,1,1,33,17,-6.6,0.05,0,0,328
4839,21,0,0,13,3,-2.51,0.05,1,0,328
4840,222,4,4,39,20,2.73,0.05,1,0,328
4841,152,0,0,38,16,-1.22,0.05,1,0,328
4842,6,0,0,3,1,-4.76,0.05,1,0,328
4843,36,0,0,15,5,-5.01,0.05,1,0,328
4844,7,0,0,3,1,-4.27,0.05,1,0,328
4845,72,1,1,28,9,0.38,0.05,0,0,328
4846,14,0,0,6,2,-3.44,0.05,1,0,328
4847,13,0,0,4,2,-5.43,0.05,1,0,328
4848,7,0,0,6,1,-3.72,0.05,1,0,328
4849,28,0,0,13,4,-4.13,0.05,1,0,328
4850,243,6,1,39,22,-3.53,0.05,1,0,329
4851,82,2,2,29,9,1.63,0.05,0,0,329
4852,64,0,0,18,8,-3.24,0.05,1,0,329
4853,116,1,1,30,13,-2.01,0.05,1,0,329
4854,291,2,2,49,21,-2.16,0.05,1,0,329
4855,177,5,0,34,17,1.43,0.05,1,0,329
4856,74,0,0,37,9,2.36,0.05,1,0,329
4857,60,0,0,26,8,-0.75,0.05,1,0,329
4858,70,2,2,32,10,0.15,0.05,1,0,329
4859,87,4,4,28,10,4.28,0.05,1,0,329
4860,234,2,2,57,22,11.76,0.05,0,1,329
4861,45,0,0,15,6,-5.4,0.05,1,0,329
4862,114,3,3,39,14,2.46,0.05,1,0,329
4863,92,1,1,28,11,-1.32,0.05,1,0,329
4864,46,0,0,28,6,0.09,0.05,1,0,329
4865,346,2,2,46,34,-3.96,0.05,1,0,329
4866,217,3,3,47,22,1.38,0.05,1,0,329
4867,20,0,0,10,3,-4.45,0.05,1,0,329
4868,128,0,0,37,14,0.37,0.05,1,0,329
4869,88,1,1,29,11,-0.38,0.05,1,0,329
4870,136,3,3,52,16,9.19,0.05,1,0,329
4871,150,5,5,46,18,8.6,0.05,1,0,329
4872,355,1,1,45,34,-9.1,0.05,1,0,329
4873,38,0,0,13,5,-3.83,0.05,1,0,329
4874,28,0,0,14,4,-2.53,0.05,1,0,329
4875,161,8,3,29,17,2.09,0.05,0,0,329
4876,60,1,1,23,7,0.6,0.05,1,0,329
4877,50,0,0,24,7,-1.3,0.05,1,0,329
4878,95,2,2,36,11,1.45,0.05,0,0,329
4879,252,4,4,51,24,3.38,0.05,1,0,329
4880,129,2,2,38,14,-0.54,0.05,1,0,329
4881,211,3,3,49,23,1.74,0.05,1,0,329
4882,70,1,1,26,9,0.55,0.05,1,0,329
4883,36,0,0,20,5,-1.41,0.05,1,0,329
4884,7,0,0,2,1,-4.47,0.05,1,0,329
4885,20,2,2,8,3,-3.3,0.05,1,0,329
4886,64,0,0,24,8,-1.39,0.05,1,0,329
4887,140,7,2,29,14,6.75,0.05,1,0,329
4888,13,0,0,8,2,-3.43,0.05,1,0,329
4889,303,2,2,31,21,-12.83,0.05,1,0,329
4890,6,0,0,3,1,-5.16,0.05,1,0,329
4891,43,1,1,17,6,-1.68,0.05,0,0,329
4892,13,0,0,6,2,-4.48,0.05,1,0,329
4893,400,2,2,39,18,-8.65,0.05,0,1,329
4894,115,3,3,27,12,2.7,0.05,1,0,329
4895,77,1,1,31,10,0.08,0.05,1,0,329
4896,21,0,0,9,3,-4.16,0.05,1,0,329
4897,34,0,0,16,5,-2.89,0.05,1,0,329
4898,81,2,2,31,9,1.39,0.05,1,0,329
4899,69,0,0,23,9,-3.29,0.05,1,0,329
4900,27,0,0,12,4,-4.32,0.05,1,0,329
4901,65,1,1,21,9,-2.5,0.05,1,0,329
4902,313,2,2,35,21,-11.23,0.05,1,0,329
4903,113,1,1,44,13,3.82,0.05,1,0,329
4904,34,0,0,14,5,-4.29,0.05,1,0,329
4905,251,1,1,57,25,3.59,0.05,1,0,329
4906,36,0,0,13,5,-3.36,0.05,1,0,329
4907,75,1,1,25,10,-3.25,0.05,1,0,329
4908,6,0,0,3,1,-4.76,0.05,1,0,329
4909,7,0,0,5,1,-4.57,0.05,1,0,329
4910,58,1,1,20,8,-2.38,0.05,1,0,329
4911,203,3,3,51,23,2.07,0.05,1,0,329
4912,45,1,1,17,6,-2.55,0.05,1,0,329
4913,44,1,1,18,6,-1.79,0.05,1,0,329
4914,21,0,0,13,3,-1.91,0.05,1,0,329
4915,217,2,2,34,21,-4.57,0.05,1,0,329
4916,206,7,2,50,23,7.49,0.05,1,0,329
4917,52,0,0,23,7,-1.87,0.05,1,0,329
4918,79,0,0,30,10,0.16,0.05,1,0,329
4919,67,1,1,26,9,-1.82,0.05,1,0,329
4920,99,0,0,26,10,-3.29,0.05,1,0,329
4921,6,0,0,2,1,-5.06,0.05,1,0,329
4922,141,3,3,41,14,4.59,0.05,1,0,329
4923,13,0,0,5,2,-4.78,0.05,1,0,329
4924,7,0,0,2,1,-4.57,0.05,1,0,329
4925,49,0,0,29,7,-0.44,0.05,1,0,329
4926,6,0,0,3,1,-4.76,0.05,1,0,329
4927,82,0,0,31,10,-0.67,0.05,0,0,329
4928,6,0,0,2,1,-5.06,0.05,1,0,329
4929,210,1,1,38,19,-4.25,0.05,0,0,329
4930,74,3,3,33,8,5.46,0.05,0,0,329
4931,63,1,1,27,8,0.57,0.05,1,0,329
4932,43,2,2,17,6,-1.03,0.05,1,0,329
4933,55,1,1,21,7,-1.45,0.05,1,0,329
4934,20,0,0,8,3,-4.4,0.05,1,0,329
4935,62,2,2,30,8,2.38,0.05,1,0,329
4936,113,3,3,38,13,3.62,0.05,1,0,329
4937,7,0,0,2,1,-4.57,0.05,1,0,329
4938,94,3,3,32,11,2.86,0.05,1,0,329
4939,13,0,0,8,2,-3.38,0.05,1,0,329
4940,64,1,1,19,9,-3.19,0.05,1,0,329
4941,52,0,0,19,7,-3.82,0.05,1,0,329
4942,89,0,0,33,11,0.41,0.05,1,0,329
4943,201,7,2,46,21,5.14,0.05,1,0,329
4944,53,1,1,22,7,-2.33,0.05,1,0,329
4945,27,0,0,11,4,-4.77,0.05,1,0,329
4946,100,3,3,29,11,1.3,0.05,1,0,329
4947,66,3,3,22,9,-1.86,0.05,1,0,329
4948,6,0,0,3,1,-4.31,0.05,1,0,329
