episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10321,61,1,1,36,8,4.54,0.05,1,0,370
10322,89,2,2,26,11,-3.59,0.05,1,0,370
10323,94,2,2,29,12,-0.19,0.05,1,0,370
10324,76,0,0,29,10,0.44,0.05,1,0,370
10325,15,0,0,4,2,-6.1,0.05,1,0,370
10326,42,0,0,20,6,-1.72,0.05,1,0,370
10327,50,2,2,19,7,-1.05,0.05,1,0,370
10328,70,1,1,26,10,-4.4,0.05,1,0,370
10329,5,0,0,3,1,-4.75,0.05,1,0,370
10330,14,0,0,8,2,-3.39,0.05,1,0,370
10331,89,1,1,33,12,-0.79,0.05,1,0,370
10332,338,2,2,37,21,-12.48,0.05,1,0,370
10333,169,8,3,53,19,17.46,0.05,1,0,370
10334,73,0,0,23,9,-3.93,0.05,1,0,370
10335,7,0,0,4,1,-3.97,0.05,1,0,370
10336,62,1,1,27,7,-0.27,0.05,1,0,370
10337,28,0,0,12,4,-3.48,0.05,1,0,370
10338,137,2,2,42,16,2.33,0.05,1,0,370
10339,80,0,0,39,11,2.25,0.05,1,0,370
10340,153,2,2,32,17,0.52,0.05,1,0,370
10341,14,0,0,7,2,-4.14,0.05,1,0,370
10342,7,0,0,3,1,-4.27,0.05,1,0,370
10343,385,3,3,27,21,-14.8,0.05,1,0,370
10344,346,0,0,33,21,-14.46,0.05,1,0,370
10345,320,4,4,40,21,-5.45,0.05,1,0,370
10346,31,0,0,13,4,-3.21,0.05,1,0,370
10347,136,1,1,40,16,1.09,0.05,1,0,370
10348,240,2,2,50,25,-1.15,0.05,1,0,370
10349,153,1,1,50,19,-0.53,0.05,1,0,370
10350,384,2,2,34,23,-16.49,0.05,1,0,370
10351,68,2,2,29,9,-0.58,0.05,1,0,370
10352,102,0,0,42,13,0.38,0.05,0,0,370
10353,13,0,0,9,2,-3.58,0.05,1,0,370
10354,102,7,2,41,13,6.28,0.05,0,0,370
10355,59,2,2,23,8,0.06,0.05,1,0,370
10356,85,0,0,19,10,-6.5,0.05,1,0,370
10357,128,7,2,26,12,4.52,0.05,1,0,370
10358,74,1,1,31,10,1.16,0.05,1,0,370
10359,59,1,1,28,8,-0.29,0.05,1,0,370
10360,81,0,0,33,11,-2.86,0.05,1,0,370
10361,369,4,4,48,38,-6.29,0.05,1,0,370
10362,22,0,0,11,3,-3.57,0.05,1,0,370
10363,94,0,0,29,11,-3.89,0.05,0,0,370
10364,88,0,0,36,10,-0.13,0.05,1,0,370
10365,21,0,0,12,3,-2.26,0.05,1,0,370
10366,76,1,1,31,10,1.49,0.05,1,0,370
10367,21,0,0,12,3,-2.71,0.05,1,0,370
10368,21,0,0,10,3,-4.96,0.05,1,0,370
10369,284,5,5,49,21,0.31,0.05,1,0,370
10370,72,1,1,29,10,-0.37,0.05,1,0,370
10371,31,0,0,13,4,-3.21,0.05,1,0,370
10372,77,1,1,30,11,-5.02,0.05,1,0,370
10373,57,0,0,25,7,-1.27,0.05,1,0,370
10374,13,0,0,8,2,-3.38,0.05,1,0,370
10375,51,0,0,19,7,-2.81,0.05,1,0,370
10376,51,1,1,19,7,-2.11,0.05,1,0,370
10377,126,0,0,42,16,3.34,0.05,1,0,370
10378,7,0,0,2,1,-4.47,0.05,1,0,370
10379,127,1,1,33,15,-0.52,0.05,1,0,370
10380,132,4,4,36,14,5.18,0.05,0,0,370
10381,118,3,3,39,13,1.97,0.05,1,0,370
10382,43,0,0,25,6,0.42,0.05,1,0,370
10383,57,3,3,29,8,1.58,0.05,1,0,370
10384,74,1,1,30,8,1.71,0.05,0,0,370
10385,111,4,4,30,12,-1.11,0.05,1,0,370
10386,7,0,0,3,1,-4.27,0.05,1,0,370
10387,262,3,3,38,15,-4.02,0.05,1,0,370
10388,21,0,0,13,3,-2.51,0.05,1,0,370
10389,115,2,2,42,14,2.0,0.05,1,0,370
10390,77,1,1,27,10,-1.22,0.05,1,0,370
10391,20,0,0,9,3,-4.55,0.05,1,0,370
10392,40,1,1,18,5,-1.5,0.05,1,0,370
10393,400,2,2,39,22,-12.1,0.05,0,1,370
10394,6,0,0,2,1,-5.51,0.05,1,0,370
10395,28,0,0,9,4,-3.98,0.05,1,0,370
10396,20,0,0,9,3,-4.1,0.05,1,0,370
10397,95,3,3,38,12,4.4,0.05,1,0,370
10398,94,3,3,30,12,-2.19,0.05,0,0,370
10399,50,0,0,18,7,-2.9,0.05,1,0,370
10400,58,1,1,24,8,-0.03,0.05,1,0,370
10401,271,3,3,42,22,-4.46,0.05,1,0,370
10402,99,1,1,37,11,0.31,0.05,1,0,370
10403,53,1,1,29,7,0.77,0.05,1,0,370
10404,66,1,1,25,9,-1.51,0.05,1,0,370
10405,52,2,2,26,7,0.98,0.05,1,0,370
10406,199,3,3,42,22,0.96,0.05,1,0,370
10407,315,2,2,38,33,-8.05,0.05,1,0,370
10408,173,8,3,56,19,12.82,0.05,0,0,370
10409,55,0,0,21,7,-2.05,0.05,1,0,370
10410,22,0,0,8,3,-4.57,0.05,1,0,370
10411,27,0,0,11,4,-4.72,0.05,1,0,370
10412,204,3,3,42,20,1.06,0.05,1,0,370
10413,75,3,3,31,9,4.3,0.05,1,0,370
10414,117,0,0,41,15,0.58,0.05,1,0,370
10415,208,0,0,40,23,-5.23,0.05,1,0,370
10416,96,2,2,35,13,-1.26,0.05,1,0,370
10417,47,0,0,22,6,-0.57,0.05,1,0,370
10418,13,0,0,9,2,-2.98,0.05,1,0,370
10419,27,0,0,15,4,-3.02,0.05,1,0,370
10420,92,1,1,25,11,-2.57,0.05,1,0,370
10421,68,0,0,29,9,0.12,0.05,1,0,370
10422,112,1,1,33,12,-1.57,0.05,1,0,370
10423,50,0,0,16,7,-6.05,0.05,1,0,370
10424,59,2,2,27,8,1.36,0.05,1,0,370
10425,133,3,3,42,16,1.17,0.05,0,0,370
10426,34,0,0,12,5,-5.09,0.05,1,0,370
10427,116,1,1,45,14,4.54,0.05,1,0,370
10428,165,3,3,33,15,2.05,0.05,1,0,370
10429,187,6,1,44,19,5.68,0.05,0,0,370
10430,55,2,2,20,8,-4.2,0.05,1,0,370
10431,101,2,2,42,14,3.14,0.05,1,0,370
10432,29,0,0,11,4,-4.24,0.05,1,0,370
10433,123,0,0,39,13,0.57,0.05,1,0,370
10434,400,2,2,46,21,-8.6,0.05,0,1,370
10435,134,3,3,35,16,0.76,0.05,1,0,370
10436,22,0,0,9,3,-3.72,0.05,1,0,370
10437,58,0,0,29,8,0.82,0.05,1,0,370
10438,21,0,0,10,3,-4.41,0.05,1,0,370
10439,20,0,0,8,3,-5.05,0.05,1,0,370
10440,220,10,5,55,23,7.65,0.05,1,0,370
10441,28,0,0,14,4,-2.33,0.05,1,0,370
10442,100,1,1,40,13,1.9,0.05,1,0,370
10443,285,2,2,43,20,-5.75,0.05,1,0,370
10444,184,2,2,51,19,5.41,0.05,1,0,370
10445,166,2,2,42,18,-2.51,0.05,1,0,370
10446,142,1,1,47,18,-1.07,0.05,1,0,370
10447,14,0,0,6,2,-4.54,0.05,1,0,370
10448,43,0,0,18,6,-3.48,0.05,1,0,370
10449,27,0,0,11,4,-3.22,0.05,1,0,370
10450,5,0,0,3,1,-5.7,0.05,1,0,370
10451,136,3,3,45,17,4.84,0.05,1,0,370
10452,21,0,0,6,3,-6.16,0.05,1,0,370
10453,27,0,0,12,4,-4.37,0.05,1,0,370
10454,60,0,0,24,8,-2.35,0.05,1,0,370
10455,98,2,2,38,12,0.77,0.05,1,0,370
10456,144,1,1,33,13,-0.24,0.05,0,0,370
10457,43,0,0,16,6,-2.43,0.05,1,0,370
10458,77,0,0,31,10,-2.92,0.05,1,0,370
10459,6,0,0,2,1,-5.51,0.05,1,0,370
10460,108,0,0,36,13,0.32,0.05,1,0,370
10461,260,7,2,54,28,5.75,0.05,1,0,370
10462,378,4,4,45,22,-9.53,0.05,1,0,370
10463,89,2,2,45,11,6.81,0.05,1,0,370
10464,113,3,3,36,12,3.02,0.05,1,0,370
10465,88,2,2,25,11,-0.18,0.05,0,0,370
10466,315,6,1,39,34,-0.15,0.05,0,1,370
10467,62,1,1,21,9,-5.77,0.05,0,0,370
10468,108,2,2,41,14,2.07,0.05,1,0,370
10469,96,2,2,24,12,-1.46,0.05,1,0,370
10470,41,0,0,16,6,-4.46,0.05,1,0,370
10471,100,1,1,22,10,-2.1,0.05,1,0,370
10472,113,4,4,39,12,2.97,0.05,1,0,370
10473,228,3,3,43,18,-0.28,0.05,1,0,370
10474,148,1,1,43,14,0.97,0.05,0,0,370
10475,34,0,0,15,5,-2.99,0.05,1,0,370
10476,165,1,1,32,19,-3.95,0.05,1,0,370
10477,29,0,0,12,4,-4.44,0.05,1,0,370
10478,29,1,1,13,4,-2.04,0.05,1,0,370
10479,328,3,3,55,24,-0.78,0.05,1,0,370
10480,68,0,0,27,9,-3.23,0.05,1,0,370
10481,78,2,2,25,10,0.52,0.05,1,0,370
10482,86,1,1,37,10,2.19,0.05,1,0,370
10483,159,0,0,41,17,-0.64,0.05,1,0,370
10484,64,2,2,38,9,3.66,0.05,1,0,370
10485,165,2,2,46,19,0.7,0.05,0,0,370
10486,91,3,3,34,11,2.14,0.05,1,0,370
10487,54,2,2,26,7,1.66,0.05,1,0,370
10488,5,0,0,3,1,-5.2,0.05,1,0,370
10489,20,0,0,9,3,-4.65,0.05,1,0,370
10490,142,2,2,33,15,1.48,0.05,0,0,370
10491,258,1,1,35,21,-7.13,0.05,1,0,370
10492,57,1,1,24,8,0.28,0.05,1,0,370
10493,114,2,2,39,14,2.71,0.05,0,0,370
10494,49,1,1,22,7,-3.49,0.05,1,0,370
10495,20,0,0,9,3,-5.2,0.05,1,0,370
10496,76,0,0,27,10,-2.26,0.05,0,0,370
10497,13,0,0,4,2,-5.03,0.05,1,0,370
10498,64,0,0,26,9,-2.34,0.05,1,0,370
10499,53,0,0,18,7,-4.18,0.05,1,0,370
10500,134,4,4,42,16,5.41,0.05,1,0,370
10501,6,0,0,2,1,-4.51,0.05,1,0,370
10502,336,2,2,46,28,-6.56,0.05,1,0,370
10503,21,0,0,12,3,-2.86,0.05,1,0,370
10504,45,0,0,20,6,-1.25,0.05,1,0,370
10505,133,0,0,52,17,2.17,0.05,1,0,370
10506,59,1,1,22,8,-0.84,0.05,1,0,370
10507,14,0,0,6,2,-4.99,0.05,1,0,370
10508,138,2,2,40,16,1.82,0.05,1,0,370
10509,43,0,0,17,6,-5.23,0.05,1,0,370
10510,20,0,0,10,3,-3.3,0.05,1,0,370
10511,103,3,3,33,12,-0.33,0.05,0,0,370
10512,28,1,1,13,4,-2.88,0.05,1,0,370
10513,6,0,0,3,1,-4.21,0.05,1,0,370
10514,174,1,1,52,20,4.26,0.05,1,0,370
10515,317,1,1,39,20,-10.02,0.05,1,0,370
10516,101,3,3,37,12,7.54,0.05,1,0,370
10517,227,4,4,37,24,-3.87,0.05,1,0,370
10518,116,0,0,29,13,-4.56,0.05,1,0,370
10519,92,0,0,32,11,-0.97,0.05,1,0,370
10520,38,2,2,23,5,2.07,0.05,1,0,370
10521,59,0,0,26,8,-0.59,0.05,0,0,370
10522,148,4,4,52,15,7.67,0.05,0,0,370
10523,73,1,1,29,9,1.62,0.05,1,0,370
10524,20,0,0,9,3,-4.05,0.05,1,0,370
10525,94,8,3,33,11,7.96,0.05,1,0,370
10526,13,0,0,8,2,-3.33,0.05,1,0,370
10527,400,4,4,49,22,-6.6,0.05,0,1,370
10528,76,3,3,32,10,3.14,0.05,1,0,370
10529,400,2,2,43,43,-6.25,0.05,0,1,370
10530,51,0,0,22,7,-0.96,0.05,1,0,370
10531,49,2,2,21,5,-0.74,0.05,0,0,370
10532,244,8,9,61,24,17.01,0.05,0,1,370
10533,27,0,0,10,4,-4.97,0.05,1,0,370
10534,113,1,1,30,14,-3.33,0.05,1,0,370
10535,35,0,0,18,5,-2.75,0.05,1,0,370
10536,212,4,4,41,18,-0.82,0.05,1,0,370
10537,6,0,0,3,1,-4.11,0.05,1,0,370
10538,93,1,1,42,13,3.52,0.05,0,0,370
10539,28,1,1,11,4,-4.53,0.05,1,0,370
10540,35,0,0,17,5,-2.65,0.05,1,0,370
10541,400,0,0,43,25,-14.45,0.05,0,1,370
10542,20,0,0,9,3,-4.7,0.05,1,0,370
10543,57,1,1,20,7,-1.77,0.05,0,0,370
10544,6,0,0,3,1,-4.21,0.05,1,0,370
10545,64,3,3,26,9,-0.54,0.05,1,0,370
10546,84,1,1,30,11,-4.29,0.05,1,0,370
10547,235,1,1,44,25,-2.2,0.05,1,0,370
10548,60,1,1,18,8,-2.15,0.05,1,0,370
10549,49,1,1,21,7,-0.84,0.05,1,0,370
10550,13,0,0,7,2,-3.68,0.05,1,0,370
10551,281,0,0,48,35,-15.36,0.05,1,0,370
10552,192,2,2,49,22,-1.37,0.05,1,0,370
10553,61,1,1,24,8,0.19,0.05,1,0,371
10554,283,5,5,42,30,-9.93,0.05,1,0,371
10555,14,0,0,4,2,-4.59,0.05,1,0,371
10556,73,7,2,35,10,7.17,0.05,0,0,371
10557,39,1,1,20,5,-0.99,0.05,1,0,371
10558,13,0,0,6,2,-4.93,0.05,1,0,371
10559,75,1,1,25,10,-4.4,0.05,1,0,371
10560,81,1,1,27,11,-1.66,0.05,1,0,371
10561,88,1,1,32,10,0.57,0.05,0,0,371
10562,27,0,0,11,4,-3.22,0.05,1,0,371
10563,108,0,0,29,12,-2.18,0.05,1,0,371
10564,233,2,2,57,27,-1.93,0.05,1,0,371
10565,210,5,5,43,22,2.05,0.05,1,0,371
10566,71,0,0,33,9,-1.36,0.05,0,0,371
10567,89,2,2,35,11,1.21,0.05,1,0,371
10568,103,2,2,26,12,-3.28,0.05,1,0,371
10569,32,0,0,11,4,-6.22,0.05,0,0,371
10570,78,1,1,30,9,-0.68,0.05,0,0,371
10571,296,2,2,36,31,-15.51,0.05,1,0,371
10572,277,4,4,48,23,-3.67,0.05,1,0,371
10573,28,0,0,12,4,-4.43,0.05,1,0,371
10574,153,2,2,34,15,-1.38,0.05,0,0,371
10575,58,0,0,30,8,-0.33,0.05,1,0,371
10576,20,0,0,6,3,-5.05,0.05,1,0,371
10577,48,0,0,17,7,-4.93,0.05,1,0,371
10578,42,0,0,16,6,-2.97,0.05,1,0,371
10579,53,2,2,24,7,0.02,0.05,1,0,371
10580,200,3,3,42,19,-0.2,0.05,1,0,371
10581,73,1,1,24,9,-0.83,0.05,0,0,371
10582,67,2,2,31,9,1.88,0.05,1,0,371
10583,184,3,3,40,16,1.61,0.05,1,0,371
10584,68,1,1,28,9,-0.18,0.05,1,0,371
10585,72,2,2,36,10,1.08,0.05,1,0,371
10586,80,2,2,27,10,1.15,0.05,1,0,371
10587,39,1,1,16,6,-3.19,0.05,0,0,371
10588,129,1,1,38,14,1.61,0.05,1,0,371
10589,27,0,0,11,4,-4.37,0.05,1,0,371
10590,37,0,0,15,5,-2.72,0.05,1,0,371
10591,21,0,0,13,3,-1.91,0.05,1,0,371
10592,36,0,0,19,5,-1.26,0.05,1,0,371
10593,13,0,0,8,2,-3.68,0.05,1,0,371
10594,36,0,0,13,5,-4.81,0.05,1,0,371
10595,21,0,0,8,3,-5.46,0.05,1,0,371
10596,69,2,2,28,9,0.06,0.05,1,0,371
10597,21,0,0,7,3,-4.41,0.05,1,0,371
10598,42,1,1,19,6,-1.57,0.05,1,0,371
10599,178,2,2,58,21,5.12,0.05,0,0,371
10600,123,2,2,39,12,2.02,0.05,1,0,371
10601,7,0,0,5,1,-3.72,0.05,1,0,371
10602,400,7,2,39,21,-4.5,0.05,0,1,371
10603,110,1,1,34,13,0.1,0.05,1,0,371
10604,63,2,2,21,8,-1.68,0.05,1,0,371
10605,52,0,0,16,7,-2.72,0.05,1,0,371
10606,384,3,3,34,24,-14.59,0.05,1,0,371
10607,14,0,0,6,2,-4.89,0.05,1,0,371
10608,155,1,1,30,14,-1.85,0.05,1,0,371
10609,37,0,0,11,4,-3.77,0.05,1,0,371
10610,274,1,1,27,17,-8.84,0.05,1,0,371
10611,7,0,0,4,1,-4.37,0.05,1,0,371
10612,94,2,2,23,10,-2.39,0.05,1,0,371
10613,236,2,2,25,18,-9.36,0.05,1,0,371
10614,35,0,0,13,5,-4.2,0.05,1,0,371
10615,64,1,1,21,7,-1.54,0.05,1,0,371
10616,102,0,0,16,6,-3.92,0.05,1,0,371
10617,79,2,2,20,5,-0.89,0.05,1,0,371
10618,103,2,2,18,8,-4.78,0.05,1,0,371
10619,63,0,0,25,9,-4.28,0.05,1,0,371
10620,61,0,0,18,6,-2.36,0.05,1,0,371
10621,226,1,1,32,17,-5.36,0.05,1,0,371
10622,152,1,1,32,11,-0.17,0.05,1,0,371
10623,257,1,1,33,19,-3.12,0.05,1,0,371
10624,128,0,0,28,11,-5.38,0.05,1,0,371
10625,29,0,0,15,4,-2.29,0.05,1,0,371
10626,101,0,0,14,6,-5.81,0.05,1,0,371
10627,101,0,0,29,10,-1.56,0.05,1,0,371
10628,292,1,1,18,12,-6.17,0.05,1,0,371
10629,28,0,0,12,4,-3.28,0.05,1,0,371
10630,400,3,3,17,12,-13.15,0.05,0,1,371
10631,108,1,1,15,5,-2.48,0.05,1,0,371
10632,349,0,0,33,23,-10.59,0.05,1,0,371
10633,121,1,1,44,15,2.74,0.05,1,0,371
10634,68,0,0,28,9,-0.48,0.05,1,0,371
10635,239,2,2,39,18,-4.19,0.05,1,0,371
10636,187,0,0,39,19,-5.22,0.05,1,0,371
10637,59,2,2,23,8,0.61,0.05,1,0,371
10638,241,2,2,36,24,-1.86,0.05,1,0,371
10639,234,7,2,38,24,-4.19,0.05,1,0,371
10640,51,0,0,23,7,0.09,0.05,1,0,371
10641,20,0,0,8,3,-5.5,0.05,1,0,371
10642,57,0,0,27,8,0.58,0.05,1,0,371
10643,400,3,3,45,22,-4.4,0.05,0,1,371
10644,43,0,0,17,6,-4.23,0.05,1,0,371
10645,102,0,0,44,14,-1.62,0.05,1,0,371
10646,152,2,2,34,17,-2.52,0.05,1,0,371
10647,96,3,3,32,13,1.29,0.05,0,0,371
10648,89,0,0,35,12,-2.74,0.05,1,0,371
10649,56,0,0,28,8,-2.66,0.05,1,0,371
10650,50,2,2,19,7,-0.95,0.05,1,0,371
10651,77,3,3,29,10,-0.22,0.05,1,0,371
10652,7,0,0,2,1,-4.57,0.05,1,0,371
10653,5,0,0,3,1,-4.2,0.05,1,0,371
10654,400,3,3,37,22,-15.8,0.05,1,0,371
10655,166,1,1,39,18,-1.46,0.05,0,0,371
10656,86,3,3,32,11,3.49,0.05,1,0,371
10657,180,2,2,38,20,0.75,0.05,1,0,371
10658,13,0,0,5,2,-4.33,0.05,1,0,371
10659,400,3,3,34,22,-10.15,0.05,0,1,371
10660,129,2,2,38,15,2.31,0.05,0,0,371
10661,62,0,0,24,8,-1.57,0.05,1,0,371
10662,27,0,0,11,4,-4.17,0.05,1,0,371
10663,58,0,0,18,8,-4.48,0.05,1,0,371
10664,29,0,0,14,4,-2.89,0.05,1,0,371
10665,21,0,0,5,3,-5.46,0.05,1,0,371
10666,20,1,1,9,3,-2.6,0.05,1,0,371
10667,50,0,0,21,7,-3.65,0.05,1,0,371
10668,34,0,0,15,5,-3.74,0.05,1,0,371
10669,72,6,1,36,10,6.08,0.05,0,0,371
10670,68,0,0,26,9,-2.48,0.05,1,0,371
10671,43,1,1,16,6,-2.53,0.05,1,0,371
10672,82,1,1,32,11,-1.07,0.05,0,0,371
10673,36,0,0,11,5,-3.71,0.05,1,0,371
10674,13,0,0,5,2,-4.78,0.05,1,0,371
10675,80,2,2,24,10,-3.0,0.05,0,0,371
10676,41,0,0,17,6,-5.76,0.05,1,0,371
10677,115,5,0,38,14,3.3,0.05,1,0,371
10678,192,7,2,29,20,1.93,0.05,1,0,371
10679,100,2,2,46,12,2.2,0.05,0,0,371
10680,6,0,0,3,1,-5.21,0.05,1,0,371
10681,72,1,1,23,10,-5.67,0.05,1,0,371
10682,41,1,1,16,5,-3.81,0.05,1,0,371
10683,99,3,3,37,12,5.21,0.05,1,0,371
10684,388,0,0,32,22,-19.13,0.05,1,0,371
10685,78,1,1,25,9,-3.68,0.05,1,0,371
10686,29,2,2,17,4,0.81,0.05,1,0,371
10687,202,4,4,50,20,4.93,0.05,1,0,371
10688,90,1,1,34,12,-0.4,0.05,1,0,371
10689,117,3,3,34,14,1.48,0.05,1,0,371
10690,21,0,0,9,3,-4.16,0.05,1,0,371
10691,224,8,3,55,25,13.86,0.05,0,1,371
10692,55,1,1,22,8,-4.75,0.05,1,0,371
10693,400,10,5,58,26,5.35,0.05,0,1,371
10694,80,7,2,28,10,3.0,0.05,1,0,371
10695,79,1,1,19,8,-3.34,0.05,0,0,371
10696,22,1,1,7,3,-4.67,0.05,1,0,371
10697,82,4,4,31,11,3.98,0.05,1,0,371
10698,400,10,5,48,24,1.1,0.05,0,1,371
10699,100,6,6,44,12,6.1,0.05,1,0,371
10700,80,1,1,28,8,-0.85,0.05,1,0,371
10701,42,0,0,17,6,-2.82,0.05,1,0,371
10702,140,10,5,45,15,12.85,0.05,1,0,371
10703,81,0,0,33,10,-0.86,0.05,1,0,371
10704,7,0,0,5,1,-4.07,0.05,1,0,371
10705,36,0,0,13,5,-4.11,0.05,1,0,371
10706,119,1,1,37,11,0.51,0.05,1,0,371
10707,81,4,4,26,10,0.89,0.05,0,0,371
10708,76,1,1,29,10,-1.71,0.05,1,0,371
10709,85,2,2,32,11,-0.65,0.05,1,0,371
10710,20,0,0,8,3,-4.5,0.05,1,0,371
10711,155,2,2,40,15,1.6,0.05,1,0,371
10712,76,1,1,29,9,0.74,0.05,1,0,371
10713,68,2,2,28,9,0.97,0.05,1,0,371
10714,220,2,2,55,23,3.1,0.05,1,0,371
10715,58,0,0,22,8,-3.38,0.05,1,0,371
10716,157,3,3,34,17,0.03,0.05,0,0,371
10717,81,1,1,39,11,0.94,0.05,1,0,371
10718,61,1,1,23,8,-1.71,0.05,0,0,371
10719,98,5,5,38,13,5.82,0.05,1,0,371
10720,84,1,1,28,10,-1.29,0.05,1,0,371
10721,43,0,0,17,6,-1.73,0.05,1,0,371
10722,99,2,2,29,12,0.26,0.05,1,0,371
10723,166,6,1,40,18,3.99,0.05,1,0,371
10724,53,0,0,27,7,-0.53,0.05,1,0,371
10725,126,5,5,42,15,6.59,0.05,1,0,371
10726,178,1,1,47,19,1.17,0.05,1,0,371
10727,43,0,0,20,6,-4.13,0.05,1,0,371
10728,400,4,4,34,20,-7.45,0.05,0,1,371
10729,77,1,1,27,10,0.23,0.05,1,0,371
10730,77,1,1,35,10,-0.32,0.05,1,0,371
10731,27,0,0,10,4,-5.52,0.05,1,0,371
10732,89,4,4,36,11,5.61,0.05,1,0,371
10733,132,3,3,42,15,1.18,0.05,1,0,371
10734,78,0,0,29,9,-1.83,0.05,1,0,371
10735,117,0,0,29,11,-5.97,0.05,0,0,371
10736,53,0,0,20,7,-1.38,0.05,1,0,371
10737,222,4,4,56,22,2.58,0.05,1,0,371
10738,65,0,0,32,9,-1.05,0.05,1,0,371
10739,400,2,2,41,18,-10.65,0.05,0,1,371
10740,93,1,1,35,11,1.27,0.05,1,0,371
10741,400,2,2,32,21,-13.25,0.05,0,1,371
10742,106,3,3,41,13,2.69,0.05,1,0,371
10743,34,1,1,19,5,-1.54,0.05,1,0,371
10744,35,0,0,15,5,-3.3,0.05,1,0,371
10745,63,0,0,21,8,-1.33,0.05,1,0,371
10746,112,2,2,42,15,1.33,0.05,1,0,371
10747,42,1,1,17,6,-3.07,0.05,1,0,371
10748,27,0,0,11,4,-4.27,0.05,1,0,371
10749,108,5,0,33,12,3.57,0.05,1,0,371
10750,43,0,0,20,6,-2.28,0.05,1,0,371
10751,34,1,1,18,5,-1.79,0.05,1,0,371
10752,224,4,4,53,23,1.01,0.05,1,0,371
10753,60,0,0,29,8,-0.5,0.05,1,0,371
10754,43,0,0,16,6,-3.43,0.05,1,0,371
10755,96,2,2,28,11,-2.01,0.05,1,0,371
10756,99,0,0,32,11,-1.19,0.05,1,0,371
10757,97,2,2,31,12,1.43,0.05,1,0,371
10758,156,9,4,41,18,10.54,0.05,1,0,371
10759,20,0,0,10,3,-4.45,0.05,1,0,371
10760,65,1,1,27,9,-2.05,0.05,1,0,371
10761,21,0,0,9,3,-4.61,0.05,1,0,371
10762,141,6,1,39,16,4.99,0.05,1,0,371
10763,112,1,1,37,13,-0.37,0.05,1,0,371
10764,173,3,3,44,17,2.92,0.05,1,0,371
10765,74,0,0,29,10,-0.99,0.05,1,0,371
10766,50,0,0,20,7,-2.7,0.05,1,0,371
10767,76,0,0,26,10,-5.61,0.05,1,0,371
10768,96,1,1,44,12,2.24,0.05,1,0,371
10769,54,1,1,23,7,-0.44,0.05,1,0,371
10770,261,3,3,41,28,-4.71,0.05,1,0,371
10771,76,1,1,27,10,-1.96,0.05,1,0,371
10772,74,0,0,30,9,-2.69,0.05,0,0,371
10773,164,1,1,43,17,-0.84,0.05,1,0,371
10774,103,3,3,34,12,3.47,0.05,1,0,371
10775,51,1,1,21,7,-1.26,0.05,1,0,371
10776,16,0,0,8,2,-2.86,0.05,1,0,371
10777,84,2,2,33,10,1.21,0.05,1,0,371
10778,237,1,1,40,23,-6.02,0.05,1,0,371
10779,21,0,0,10,3,-3.96,0.05,1,0,371
10780,60,0,0,25,7,-0.65,0.05,1,0,371
10781,191,1,1,43,20,-0.66,0.05,0,0,371
10782,6,0,0,3,1,-4.21,0.05,1,0,371
10783,119,0,0,41,13,2.06,0.05,1,0,371
10784,198,3,3,39,18,-0.28,0.05,1,0,371
10785,14,0,0,5,2,-3.74,0.05,1,0,371
10786,83,1,1,32,9,0.97,0.05,0,0,371
10787,106,3,3,43,13,3.59,0.05,1,0,371
10788,39,1,1,15,5,-2.64,0.05,1,0,371
10789,69,0,0,24,9,0.41,0.05,1,0,371
10790,63,0,0,25,8,-0.58,0.05,1,0,371
10791,79,2,2,31,10,1.16,0.05,0,0,371
10792,65,6,1,28,9,4.9,0.05,0,0,371
10793,27,1,1,12,4,-3.37,0.05,1,0,371
10794,78,1,1,35,11,-3.13,0.05,1,0,371
10795,300,4,4,47,22,-5.3,0.05,1,0,371
10796,400,2,2,39,18,-7.5,0.05,0,1,371
10797,208,6,1,44,22,9.12,0.05,0,1,371
10798,397,3,3,41,23,-15.37,0.05,1,0,371
10799,75,2,2,35,10,2.85,0.05,1,0,371
10800,50,1,1,17,7,-3.65,0.05,0,0,371
10801,130,1,1,34,11,-0.95,0.05,0,0,371
10802,207,2,2,51,19,3.43,0.05,1,0,371
10803,36,0,0,17,5,-2.06,0.05,1,0,371
10804,27,0,0,11,4,-3.72,0.05,1,0,371
10805,83,2,2,33,11,2.67,0.05,0,0,371
10806,28,1,1,9,4,-3.68,0.05,1,0,371
10807,91,2,2,35,11,1.14,0.05,1,0,371
10808,60,0,0,27,8,-2.8,0.05,1,0,371
10809,236,3,3,43,18,-4.21,0.05,1,0,371
10810,50,0,0,17,7,-5.75,0.05,1,0,371
10811,34,0,0,13,5,-4.19,0.05,1,0,371
10812,41,1,1,19,6,-2.71,0.05,1,0,371
10813,327,1,1,41,25,-9.67,0.05,1,0,371
10814,35,0,0,16,5,-3.35,0.05,1,0,371
10815,20,0,0,9,3,-3.7,0.05,1,0,371
10816,74,1,1,32,10,0.11,0.05,1,0,371
10817,52,0,0,29,7,-0.12,0.05,1,0,371
10818,147,1,1,36,15,-4.47,0.05,1,0,371
10819,193,3,3,46,22,1.17,0.05,1,0,371
10820,35,2,2,16,5,-1.1,0.05,1,0,371
10821,148,4,4,37,13,2.77,0.05,0,0,371
10822,62,1,1,28,8,2.13,0.05,1,0,371
10823,79,6,1,44,11,10.31,0.05,1,0,371
10824,7,0,0,3,1,-4.72,0.05,1,0,371
