episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9937,274,5,5,94,33,11.76,0.05,1,0,677
9938,49,1,1,21,7,-2.29,0.05,1,0,677
9939,244,6,6,82,28,12.61,0.05,1,0,677
9940,126,3,3,65,17,3.54,0.05,1,0,677
9941,82,0,0,26,10,-2.42,0.05,1,0,677
9942,34,0,0,17,5,-4.19,0.05,1,0,677
9943,121,1,1,48,15,4.04,0.05,1,0,677
9944,385,9,9,123,41,27.65,0.05,0,1,677
9945,289,7,7,111,34,21.66,0.05,1,0,677
9946,86,2,2,41,12,3.59,0.05,1,0,677
9947,205,3,3,83,24,11.7,0.05,1,0,677
9948,206,6,6,75,25,9.29,0.05,1,0,677
9949,202,2,2,84,26,4.68,0.05,1,0,677
9950,339,8,9,122,39,24.26,0.05,0,1,677
9951,162,2,2,67,20,2.73,0.05,1,0,677
9952,71,2,2,29,9,2.54,0.05,1,0,677
9953,37,1,1,14,5,-3.17,0.05,1,0,677
9954,58,1,1,29,8,0.32,0.05,1,0,677
9955,400,9,9,122,43,26.25,0.05,0,1,677
9956,319,6,6,113,36,16.06,0.05,1,0,677
9957,104,2,2,47,14,3.21,0.05,1,0,677
9958,52,1,1,17,7,-4.92,0.05,1,0,677
9959,277,6,6,100,33,20.13,0.05,1,0,677
9960,400,7,7,128,44,27.05,0.05,0,1,677
9961,286,2,2,96,34,10.04,0.05,1,0,677
9962,13,0,0,5,2,-5.78,0.05,1,0,677
9963,400,8,8,129,47,25.5,0.05,0,1,677
9964,59,1,1,20,8,-2.84,0.05,1,0,677
9965,45,2,2,14,6,-2.35,0.05,1,0,678
9966,73,2,2,29,10,-0.13,0.05,1,0,678
9967,156,2,2,60,20,0.84,0.05,1,0,678
9968,137,4,4,60,17,5.73,0.05,1,0,678
9969,42,0,0,23,6,-2.07,0.05,1,0,678
9970,123,4,4,53,17,3.62,0.05,1,0,678
9971,7,0,0,4,1,-4.32,0.05,1,0,678
9972,185,5,5,77,22,14.55,0.05,1,0,678
9973,168,4,4,56,17,5.07,0.05,1,0,678
9974,190,2,2,35,11,0.35,0.05,1,0,678
9975,13,0,0,5,2,-4.33,0.05,1,0,678
9976,400,7,7,117,39,23.25,0.05,0,1,678
9977,84,2,2,31,11,-0.64,0.05,1,0,678
9978,185,5,5,68,23,9.05,0.05,1,0,678
9979,261,3,3,100,31,10.39,0.05,1,0,678
9980,400,9,9,120,46,22.95,0.05,0,1,678
9981,100,1,1,35,13,-1.3,0.05,1,0,678
9982,73,1,1,29,10,-2.53,0.05,1,0,678
9983,153,3,3,65,19,10.57,0.05,1,0,678
9984,67,2,2,26,9,-0.97,0.05,1,0,678
9985,400,9,9,123,42,26.35,0.05,0,1,678
9986,269,5,5,90,32,14.61,0.05,1,0,678
9987,121,1,1,37,11,-0.41,0.05,1,0,678
9988,181,5,5,69,23,4.84,0.05,1,0,678
9989,372,8,9,125,42,27.53,0.05,0,1,678
9990,37,1,1,20,5,0.28,0.05,1,0,678
9991,28,0,0,9,4,-5.33,0.05,1,0,678
9992,82,0,0,41,11,0.43,0.05,1,0,678
9993,198,6,6,80,24,13.42,0.05,1,0,678
9994,36,1,1,15,5,-2.56,0.05,1,0,678
9995,154,3,3,51,15,7.31,0.05,1,0,678
9996,263,5,5,99,32,18.32,0.05,1,0,678
9997,6,0,0,3,1,-5.11,0.05,1,0,678
9998,399,9,9,137,41,33.26,0.05,0,1,678
9999,22,0,0,8,3,-5.87,0.05,1,0,678
10000,121,1,1,42,15,2.09,0.05,1,0,678
10001,58,0,0,21,8,-3.48,0.05,1,0,678
10002,288,7,7,106,35,17.22,0.05,1,0,678
10003,287,5,5,108,33,15.58,0.05,1,0,678
10004,56,2,2,32,8,2.04,0.05,1,0,678
10005,67,3,3,31,9,2.18,0.05,1,0,678
10006,400,5,5,111,36,19.25,0.05,0,1,678
10007,400,9,9,139,46,31.9,0.05,0,1,678
10008,116,2,2,48,15,1.94,0.05,1,0,678
10009,20,0,0,9,3,-4.25,0.05,1,0,678
10010,198,3,3,75,23,11.17,0.05,1,0,678
10011,328,9,9,118,35,29.22,0.05,0,1,678
10012,358,8,9,121,41,26.57,0.05,0,1,678
10013,400,9,9,123,46,22.55,0.05,0,1,678
10014,370,8,9,128,41,28.1,0.05,0,1,678
10015,400,8,8,122,47,23.6,0.05,0,1,678
10016,87,4,4,46,12,5.73,0.05,1,0,678
10017,7,0,0,2,1,-4.47,0.05,1,0,678
10018,124,1,1,53,16,3.81,0.05,1,0,678
10019,400,6,6,83,29,7.15,0.05,0,1,678
10020,359,8,9,121,40,25.86,0.05,0,1,678
10021,183,6,6,74,23,13.12,0.05,1,0,678
10022,113,3,3,42,14,5.42,0.05,1,0,678
10023,400,8,8,126,45,25.5,0.05,0,1,678
10024,50,0,0,14,7,-5.55,0.05,1,0,678
10025,280,7,7,102,34,14.6,0.05,1,0,678
10026,145,4,4,50,17,4.8,0.05,1,0,678
10027,259,6,6,104,31,18.56,0.05,1,0,678
10028,71,1,1,32,9,2.69,0.05,1,0,678
10029,42,0,0,19,6,-2.57,0.05,1,0,678
10030,337,8,8,119,40,21.63,0.05,1,0,678
10031,59,2,2,28,8,2.21,0.05,1,0,678
10032,5,0,0,2,1,-4.4,0.05,1,0,678
10033,400,8,8,113,40,22.6,0.05,0,1,678
10034,399,8,9,130,44,27.91,0.05,0,1,678
10035,257,3,3,89,30,13.73,0.05,1,0,678
10036,287,7,7,102,34,17.63,0.05,1,0,678
10037,166,2,2,53,19,3.79,0.05,1,0,678
10038,93,2,2,52,12,7.37,0.05,1,0,678
10039,7,0,0,3,1,-4.27,0.05,1,0,678
10040,300,7,7,109,35,15.55,0.05,1,0,678
10041,5,0,0,2,1,-4.5,0.05,1,0,678
10042,94,1,1,34,12,0.96,0.05,1,0,678
10043,27,0,0,17,4,-2.47,0.05,1,0,678
10044,5,0,0,3,1,-4.2,0.05,1,0,678
10045,163,6,6,54,19,7.92,0.05,1,0,678
10046,27,1,1,10,4,-6.22,0.05,1,0,678
10047,28,0,0,14,4,-3.53,0.05,1,0,678
10048,156,5,5,74,20,11.14,0.05,1,0,678
10049,360,9,9,120,40,27.0,0.05,0,1,678
10050,204,2,2,66,24,3.01,0.05,1,0,678
10051,250,6,6,98,30,18.15,0.05,1,0,678
10052,81,1,1,34,11,-0.81,0.05,1,0,678
10053,308,5,5,110,36,17.87,0.05,1,0,678
10054,6,0,0,3,1,-4.16,0.05,1,0,678
10055,197,5,5,85,24,11.28,0.05,1,0,678
10056,400,9,9,124,44,21.45,0.05,0,1,678
10057,160,4,4,57,21,5.15,0.05,1,0,678
10058,354,9,9,125,40,28.06,0.05,0,1,678
10059,53,3,3,28,7,4.12,0.05,1,0,678
10060,133,4,4,52,16,5.12,0.05,1,0,678
10061,22,1,1,14,3,-1.12,0.05,1,0,678
10062,42,0,0,21,6,-4.67,0.05,1,0,678
10063,133,1,1,59,17,1.77,0.05,1,0,678
10064,127,2,2,46,17,2.43,0.05,1,0,678
10065,14,0,0,5,2,-5.29,0.05,1,0,678
10066,400,6,6,108,40,14.0,0.05,0,1,678
10067,326,9,9,119,37,28.44,0.05,0,1,678
10068,233,5,5,83,27,14.92,0.05,1,0,678
10069,79,3,3,38,11,1.61,0.05,1,0,678
10070,159,2,2,73,21,0.51,0.05,1,0,678
10071,168,2,2,72,21,2.47,0.05,1,0,678
10072,81,1,1,28,10,-0.26,0.05,1,0,678
10073,169,2,2,74,21,10.56,0.05,1,0,678
10074,400,6,6,100,34,21.95,0.05,0,1,678
10075,113,3,3,39,14,2.17,0.05,1,0,678
10076,7,0,0,3,1,-4.27,0.05,1,0,678
10077,124,2,2,51,16,3.56,0.05,1,0,678
10078,37,0,0,11,5,-5.27,0.05,1,0,678
10079,177,7,7,69,22,9.93,0.05,1,0,678
10080,311,5,5,101,37,13.14,0.05,1,0,678
10081,58,3,3,20,8,-1.18,0.05,1,0,678
10082,262,5,5,94,31,11.23,0.05,1,0,678
10083,51,0,0,27,7,0.29,0.05,1,0,678
10084,327,6,6,113,37,16.23,0.05,1,0,678
10085,20,0,0,9,3,-4.45,0.05,1,0,678
10086,27,0,0,12,4,-4.12,0.05,1,0,678
10087,142,1,1,53,19,-0.67,0.05,1,0,678
10088,146,2,2,66,18,6.74,0.05,1,0,678
10089,399,9,9,114,47,25.76,0.05,0,1,678
10090,60,0,0,28,8,-3.5,0.05,1,0,678
10091,390,9,9,110,44,25.35,0.05,0,1,678
10092,375,9,9,127,41,27.15,0.05,0,1,678
10093,35,1,1,18,5,-1.05,0.05,1,0,678
10094,104,0,0,46,13,3.86,0.05,1,0,678
10095,63,1,1,26,8,-0.63,0.05,1,0,678
10096,34,0,0,15,5,-3.99,0.05,1,0,678
10097,400,7,7,112,41,22.35,0.05,0,1,678
10098,379,8,9,121,42,25.81,0.05,0,1,678
10099,5,0,0,3,1,-4.2,0.05,1,0,678
10100,183,1,1,71,23,4.27,0.05,1,0,678
10101,297,7,7,101,35,13.88,0.05,1,0,678
10102,35,0,0,9,5,-6.0,0.05,1,0,678
10103,108,2,2,45,14,4.52,0.05,1,0,678
10104,126,3,3,47,16,4.09,0.05,1,0,678
10105,400,9,9,133,43,31.0,0.05,0,1,678
10106,400,9,9,126,45,26.15,0.05,0,1,678
10107,55,0,0,28,8,-3.65,0.05,1,0,678
10108,121,3,3,56,15,6.59,0.05,1,0,678
10109,92,2,2,33,12,-2.02,0.05,1,0,678
10110,352,9,9,118,39,29.43,0.05,0,1,678
10111,20,0,0,8,3,-4.45,0.05,1,0,678
10112,5,0,0,3,1,-4.1,0.05,1,0,678
10113,264,4,4,98,33,8.81,0.05,1,0,678
10114,252,7,7,108,30,20.38,0.05,1,0,678
10115,130,3,3,53,17,1.55,0.05,1,0,678
10116,334,9,9,107,36,29.11,0.05,0,1,678
10117,400,7,7,112,39,16.9,0.05,0,1,678
10118,148,3,3,64,19,6.52,0.05,1,0,678
10119,119,1,1,52,16,0.11,0.05,1,0,678
10120,127,4,4,44,16,4.08,0.05,1,0,678
10121,371,9,9,123,40,30.69,0.05,0,1,678
10122,158,1,1,52,20,0.67,0.05,1,0,678
10123,400,8,8,131,44,25.9,0.05,0,1,678
10124,175,3,3,77,23,11.25,0.05,1,0,678
10125,171,4,4,77,21,7.64,0.05,1,0,678
10126,50,1,1,22,7,-1.55,0.05,1,0,678
10127,28,0,0,12,4,-5.18,0.05,1,0,678
10128,400,8,8,121,44,24.15,0.05,0,1,678
10129,138,3,3,50,17,4.62,0.05,1,0,678
10130,7,0,0,3,1,-4.27,0.05,1,0,678
10131,268,6,6,104,31,17.17,0.05,1,0,678
10132,258,5,5,97,31,14.97,0.05,1,0,678
10133,189,2,2,80,21,12.56,0.05,1,0,678
10134,20,0,0,9,3,-6.1,0.05,1,0,678
10135,385,6,6,94,29,12.05,0.05,1,0,678
10136,5,0,0,3,1,-5.15,0.05,1,0,678
10137,310,5,5,103,34,16.15,0.05,1,0,678
10138,80,3,3,30,10,3.6,0.05,1,0,678
10139,67,0,0,22,9,-3.92,0.05,1,0,678
10140,122,3,3,59,15,8.53,0.05,1,0,678
10141,288,7,7,101,34,16.12,0.05,1,0,678
10142,59,1,1,26,8,-2.49,0.05,1,0,678
10143,388,9,9,120,44,29.52,0.05,0,1,678
10144,350,9,9,121,39,26.4,0.05,0,1,678
10145,51,1,1,20,7,-3.76,0.05,1,0,678
10146,70,0,0,35,10,-3.7,0.05,1,0,678
10147,20,0,0,8,3,-5.95,0.05,1,0,678
10148,77,3,3,40,10,4.83,0.05,1,0,678
10149,126,4,4,55,15,10.14,0.05,1,0,678
10150,5,0,0,2,1,-4.5,0.05,1,0,678
10151,400,1,1,22,11,-3.75,0.05,0,1,678
10152,27,0,0,13,4,-3.62,0.05,1,0,678
10153,123,2,2,55,16,2.42,0.05,1,0,678
10154,93,0,0,36,12,1.52,0.05,1,0,678
10155,197,4,4,77,23,8.08,0.05,1,0,678
10156,152,3,3,73,18,11.68,0.05,1,0,678
10157,45,0,0,20,6,-2.4,0.05,1,0,678
10158,21,0,0,12,3,-4.01,0.05,1,0,678
10159,130,3,3,57,17,3.1,0.05,1,0,678
10160,112,2,2,33,14,0.93,0.05,1,0,678
10161,31,0,0,12,4,-4.21,0.05,1,0,678
10162,400,8,8,108,36,21.95,0.05,0,1,678
10163,5,0,0,3,1,-4.1,0.05,1,0,678
10164,120,1,1,37,15,-0.2,0.05,1,0,678
10165,400,7,7,107,39,23.9,0.05,0,1,678
10166,108,2,2,45,13,3.77,0.05,1,0,678
10167,43,2,2,15,6,-5.33,0.05,1,0,678
10168,49,0,0,17,7,-4.69,0.05,1,0,678
10169,5,0,0,2,1,-4.5,0.05,1,0,678
10170,34,1,1,15,5,-3.44,0.05,1,0,678
10171,400,9,9,130,44,29.95,0.05,0,1,678
10172,129,3,3,65,17,10.46,0.05,1,0,678
10173,5,0,0,3,1,-4.2,0.05,1,0,678
10174,93,3,3,34,12,1.37,0.05,1,0,678
10175,7,0,0,2,1,-4.57,0.05,1,0,678
10176,381,8,9,123,41,27.39,0.05,0,1,678
10177,362,9,9,118,41,21.23,0.05,1,0,678
10178,136,4,4,55,17,6.14,0.05,1,0,678
10179,41,0,0,22,6,-2.31,0.05,1,0,678
10180,91,1,1,40,12,1.34,0.05,1,0,678
10181,119,3,3,42,14,5.66,0.05,1,0,678
10182,247,3,3,87,29,12.98,0.05,1,0,678
10183,397,8,9,121,46,23.53,0.05,0,1,678
10184,400,8,8,122,45,17.4,0.05,0,1,678
10185,393,8,9,124,44,26.67,0.05,0,1,678
10186,5,0,0,3,1,-4.2,0.05,1,0,678
10187,400,8,8,126,44,30.55,0.05,0,1,678
10188,81,2,2,40,11,3.54,0.05,1,0,678
10189,369,9,9,121,44,16.06,0.05,1,0,678
10190,166,2,2,62,19,8.14,0.05,1,0,678
10191,6,0,0,3,1,-5.21,0.05,1,0,678
10192,324,4,4,117,38,19.86,0.05,1,0,678
10193,92,2,2,37,12,0.73,0.05,1,0,678
10194,109,1,1,49,14,5.36,0.05,1,0,678
10195,168,2,2,65,21,9.67,0.05,1,0,678
10196,264,4,4,98,34,10.01,0.05,1,0,678
10197,22,0,0,10,3,-3.52,0.05,1,0,678
10198,322,5,5,116,38,17.13,0.05,1,0,678
10199,254,5,5,97,30,19.41,0.05,1,0,678
10200,93,2,2,42,12,3.57,0.05,1,0,678
10201,239,5,5,93,28,14.16,0.05,1,0,678
10202,398,8,9,124,43,27.47,0.05,0,1,678
10203,400,7,7,118,44,21.25,0.05,0,1,678
10204,400,9,9,120,44,25.1,0.05,0,1,678
10205,364,9,9,124,41,26.11,0.05,1,0,678
10206,49,1,1,20,7,-4.54,0.05,1,0,678
10207,209,2,2,83,25,5.66,0.05,1,0,678
10208,58,0,0,33,8,0.42,0.05,1,0,678
10209,27,0,0,7,4,-6.27,0.05,1,0,678
10210,314,6,6,110,35,23.16,0.05,1,0,678
10211,136,1,1,55,18,0.74,0.05,1,0,678
10212,382,9,9,130,42,28.43,0.05,0,1,678
10213,340,8,8,131,40,23.85,0.05,1,0,678
10214,164,3,3,62,20,11.01,0.05,1,0,678
10215,13,0,0,6,2,-3.78,0.05,1,0,678
10216,388,8,9,118,43,25.97,0.05,0,1,678
10217,22,1,1,14,3,-1.07,0.05,1,0,678
10218,121,2,2,44,15,3.99,0.05,1,0,678
10219,89,1,1,38,12,1.26,0.05,1,0,678
10220,15,0,0,7,2,-3.55,0.05,1,0,678
10221,400,8,8,118,44,18.35,0.05,0,1,678
10222,48,0,0,19,7,-4.48,0.05,1,0,678
10223,400,6,6,120,42,20.2,0.05,0,1,678
10224,83,3,3,43,11,4.27,0.05,1,0,678
10225,73,0,0,29,9,-2.83,0.05,1,0,678
10226,227,7,7,89,28,10.08,0.05,1,0,678
10227,109,1,1,53,15,-1.19,0.05,1,0,678
10228,13,0,0,5,2,-5.78,0.05,1,0,678
10229,38,0,0,18,5,-2.53,0.05,1,0,678
10230,107,2,2,51,14,4.88,0.05,1,0,678
10231,219,5,5,83,27,10.01,0.05,1,0,678
10232,160,1,1,74,20,10.65,0.05,1,0,678
10233,108,2,2,45,13,5.47,0.05,1,0,678
10234,400,7,7,92,32,21.75,0.05,0,1,678
10235,370,8,9,127,43,26.45,0.05,0,1,678
10236,185,4,4,81,22,13.8,0.05,1,0,678
10237,357,8,9,121,38,33.48,0.05,0,1,678
10238,294,7,7,108,33,22.21,0.05,1,0,678
10239,185,5,5,89,24,11.7,0.05,1,0,678
10240,185,5,5,62,22,7.4,0.05,1,0,678
10241,199,6,6,71,24,11.31,0.05,1,0,678
10242,199,4,4,76,24,11.36,0.05,1,0,678
10243,400,9,9,125,46,29.5,0.05,0,1,678
10244,400,8,8,122,41,28.7,0.05,0,1,678
10245,7,0,0,2,1,-4.57,0.05,1,0,678
10246,22,0,0,9,3,-6.12,0.05,1,0,678
10247,5,0,0,3,1,-4.2,0.05,1,0,678
10248,365,9,9,124,42,23.0,0.05,0,1,678
10249,162,2,2,55,20,5.83,0.05,1,0,678
10250,371,8,9,132,43,21.19,0.05,0,1,678
10251,379,9,9,118,40,23.91,0.05,0,1,678
10252,113,1,1,48,15,-1.38,0.05,1,0,678
10253,268,6,6,111,32,17.12,0.05,1,0,678
10254,164,3,3,64,20,8.21,0.05,1,0,678
10255,83,1,1,29,10,-1.83,0.05,1,0,678
10256,312,8,8,107,37,13.73,0.05,1,0,678
10257,52,0,0,24,7,-2.12,0.05,1,0,678
10258,23,0,0,10,3,-3.78,0.05,1,0,678
10259,391,9,9,123,43,24.04,0.05,0,1,678
10260,53,1,1,26,6,0.57,0.05,1,0,678
10261,37,0,0,14,5,-2.97,0.05,1,0,678
10262,21,0,0,7,3,-5.21,0.05,1,0,678
10263,317,5,5,101,37,13.58,0.05,1,0,678
10264,15,0,0,8,2,-3.9,0.05,1,0,678
10265,238,3,3,73,28,11.67,0.05,1,0,678
10266,5,0,0,2,1,-4.5,0.05,1,0,678
10267,160,4,4,71,21,7.2,0.05,1,0,678
10268,190,7,7,80,22,17.9,0.05,1,0,678
10269,21,1,1,9,3,-4.56,0.05,1,0,678
10270,359,8,9,116,40,24.76,0.05,0,1,678
10271,400,9,9,122,46,26.85,0.05,0,1,678
10272,60,1,1,21,7,-2.55,0.05,1,0,678
10273,42,0,0,18,6,-4.72,0.05,1,0,678
10274,14,0,0,6,2,-4.04,0.05,1,0,678
10275,75,2,2,37,10,2.75,0.05,1,0,678
10276,121,5,5,58,16,6.69,0.05,1,0,678
10277,62,0,0,23,7,-2.87,0.05,1,0,678
10278,129,4,4,61,17,5.01,0.05,1,0,678
10279,125,1,1,56,17,-0.35,0.05,1,0,678
10280,146,2,2,54,18,3.39,0.05,1,0,678
10281,113,0,0,50,15,0.57,0.05,1,0,678
10282,400,9,9,118,45,29.8,0.05,0,1,678
10283,65,0,0,34,9,-0.2,0.05,1,0,678
10284,128,0,0,40,17,-2.83,0.05,1,0,678
10285,157,4,4,62,20,5.83,0.05,1,0,678
10286,5,0,0,3,1,-4.2,0.05,1,0,678
10287,159,3,3,62,20,1.11,0.05,1,0,678
10288,372,8,9,129,40,32.43,0.05,0,1,678
10289,400,9,9,127,46,27.5,0.05,0,1,678
10290,140,3,3,59,17,-1.55,0.05,1,0,678
10291,78,2,2,38,10,2.92,0.05,1,0,678
10292,372,9,9,125,42,24.93,0.05,0,1,678
10293,112,1,1,45,15,0.98,0.05,1,0,678
10294,400,9,9,125,44,31.55,0.05,0,1,678
10295,74,3,3,28,9,-0.69,0.05,1,0,678
10296,21,1,1,10,3,-2.76,0.05,1,0,678
10297,73,1,1,30,9,1.07,0.05,1,0,678
10298,91,2,2,42,12,2.74,0.05,1,0,678
10299,216,4,4,89,27,9.34,0.05,1,0,678
10300,189,3,3,70,23,13.16,0.05,1,0,678
10301,382,9,9,122,43,24.63,0.05,0,1,678
10302,365,9,9,122,41,28.55,0.05,0,1,678
10303,174,4,4,77,21,13.11,0.05,1,0,678
10304,126,2,2,43,15,3.89,0.05,1,0,678
10305,390,9,9,124,42,31.15,0.05,0,1,678
10306,308,6,6,117,37,18.67,0.05,1,0,678
10307,400,5,5,115,38,21.95,0.05,0,1,678
10308,103,2,2,46,14,-0.88,0.05,1,0,678
10309,117,3,3,48,14,4.78,0.05,1,0,678
10310,29,0,0,15,4,-3.44,0.05,1,0,678
10311,21,0,0,8,3,-4.56,0.05,1,0,678
10312,130,4,4,67,18,5.95,0.05,1,0,678
10313,79,1,1,34,11,-3.49,0.05,1,0,678
10314,400,5,5,67,42,12.0,0.05,0,1,678
10315,5,0,0,3,1,-4.25,0.05,1,0,678
10316,22,0,0,12,3,-3.17,0.05,1,0,678
10317,171,2,2,63,22,2.29,0.05,1,0,678
10318,64,0,0,27,9,-5.59,0.05,1,0,678
10319,126,2,2,57,17,1.99,0.05,1,0,678
10320,400,7,7,107,33,22.75,0.05,0,1,678
10321,14,0,0,8,2,-4.29,0.05,1,0,678
10322,21,0,0,11,3,-3.01,0.05,1,0,678
10323,5,0,0,3,1,-4.2,0.05,1,0,678
10324,167,5,5,73,21,13.03,0.05,1,0,678
10325,139,1,1,63,18,0.11,0.05,1,0,678
10326,52,1,1,19,7,-1.52,0.05,1,0,678
10327,181,4,4,64,22,4.09,0.05,1,0,678
10328,370,9,9,117,40,27.0,0.05,0,1,678
10329,56,0,0,26,8,-4.76,0.05,1,0,678
10330,257,4,4,98,29,11.38,0.05,1,0,678
10331,46,0,0,24,6,-2.46,0.05,1,0,678
10332,396,9,9,123,43,26.84,0.05,0,1,678
10333,50,1,1,21,7,-2.4,0.05,1,0,678
10334,226,4,4,88,29,8.94,0.05,1,0,678
10335,400,8,8,121,42,23.75,0.05,0,1,678
10336,133,2,2,51,16,2.62,0.05,1,0,678
10337,239,6,6,94,29,13.31,0.05,1,0,678
10338,41,0,0,20,6,-4.56,0.05,1,0,678
10339,45,0,0,27,6,-0.9,0.05,1,0,678
10340,286,6,6,109,35,16.99,0.05,1,0,678
10341,152,1,1,54,18,3.48,0.05,1,0,678
10342,5,0,0,2,1,-4.5,0.05,1,0,678
10343,392,9,9,131,43,31.93,0.05,0,1,678
10344,50,0,0,16,6,-4.45,0.05,1,0,678
10345,291,7,7,100,35,16.24,0.05,1,0,678
10346,21,0,0,12,3,-2.56,0.05,1,0,678
10347,326,9,9,112,36,22.49,0.05,1,0,678
10348,34,0,0,18,5,-4.44,0.05,1,0,678
10349,21,0,0,10,3,-4.21,0.05,1,0,678
10350,275,7,7,107,31,21.75,0.05,1,0,678
10351,384,8,9,125,42,29.81,0.05,0,1,678
10352,400,8,8,123,42,23.7,0.05,0,1,678
10353,124,1,1,49,16,1.96,0.05,1,0,678
10354,400,9,9,127,43,32.75,0.05,0,1,678
10355,110,3,3,44,13,4.4,0.05,1,0,678
10356,360,8,8,119,39,23.8,0.05,1,0,678
10357,160,1,1,33,9,-3.75,0.05,1,0,678
10358,400,9,9,121,44,25.45,0.05,0,1,678
10359,203,4,4,81,24,13.82,0.05,1,0,678
10360,271,7,7,106,32,17.79,0.05,1,0,678
10361,206,5,5,76,25,7.49,0.05,1,0,678
10362,73,1,1,29,9,-0.03,0.05,1,0,678
10363,183,3,3,71,23,9.52,0.05,1,0,678
10364,95,0,0,45,13,-1.65,0.05,1,0,678
10365,134,3,3,61,18,2.76,0.05,1,0,678
10366,5,0,0,3,1,-4.2,0.05,1,0,678
10367,5,0,0,2,1,-4.5,0.05,1,0,678
10368,50,1,1,24,7,-0.5,0.05,1,0,678
10369,35,1,1,22,5,-0.2,0.05,1,0,678
10370,360,9,9,135,40,30.85,0.05,1,0,678
10371,358,8,8,113,43,19.27,0.05,1,0,678
10372,379,9,9,115,42,25.36,0.05,0,1,678
10373,14,0,0,8,2,-3.24,0.05,1,0,678
10374,24,0,0,10,3,-3.74,0.05,1,0,678
10375,381,8,9,119,41,24.89,0.05,0,1,678
10376,34,1,1,13,5,-3.09,0.05,1,0,678
10377,50,0,0,22,6,-0.2,0.05,1,0,678
10378,169,3,3,65,20,6.46,0.05,1,0,678
10379,386,9,9,124,46,17.59,0.05,0,1,678
10380,23,0,0,10,3,-4.93,0.05,1,0,678
10381,300,6,6,105,33,18.05,0.05,1,0,678
10382,345,8,9,111,39,20.9,0.05,0,1,678
10383,143,3,3,68,18,10.97,0.05,1,0,678
10384,369,9,9,111,39,25.86,0.05,0,1,678
10385,109,2,2,33,14,1.46,0.05,1,0,678
10386,57,0,0,18,8,-6.17,0.05,1,0,678
10387,119,2,2,59,15,6.71,0.05,1,0,678
10388,219,5,5,92,26,14.31,0.05,1,0,678
10389,125,3,3,50,16,3.3,0.05,1,0,678
10390,27,0,0,11,4,-6.17,0.05,1,0,678
10391,111,1,1,42,13,4.19,0.05,1,0,678
10392,251,6,6,91,29,16.74,0.05,1,0,678
10393,123,0,0,47,16,-1.38,0.05,1,0,678
10394,149,2,2,63,19,3.71,0.05,1,0,678
10395,5,0,0,3,1,-4.2,0.05,1,0,678
10396,46,1,1,23,6,0.89,0.05,1,0,678
10397,400,9,9,127,46,26.85,0.05,0,1,678
10398,52,1,1,15,7,-4.72,0.05,1,0,678
10399,205,6,6,81,26,11.8,0.05,1,0,678
10400,380,8,8,125,40,25.3,0.05,1,0,678
10401,128,2,2,51,16,2.97,0.05,1,0,678
10402,363,9,9,127,42,22.47,0.05,1,0,678
10403,400,8,8,123,40,26.4,0.05,0,1,678
10404,260,7,7,99,33,14.0,0.05,1,0,678
10405,29,0,0,14,4,-3.29,0.05,1,0,678
10406,22,1,1,10,3,-2.82,0.05,1,0,678
10407,379,8,9,114,41,25.61,0.05,0,1,678
10408,20,0,0,7,3,-4.65,0.05,1,0,678
10409,400,4,4,113,36,16.85,0.05,0,1,678
10410,22,0,0,9,3,-5.12,0.05,1,0,678
10411,84,3,3,37,10,4.66,0.05,1,0,678
10412,67,2,2,25,9,-3.32,0.05,1,0,678
10413,27,0,0,10,4,-5.42,0.05,1,0,678
10414,43,0,0,20,6,-4.38,0.05,1,0,678
10415,42,1,1,15,6,-3.12,0.05,1,0,678
10416,66,2,2,29,9,-0.76,0.05,1,0,678
10417,354,8,9,123,39,25.31,0.05,0,1,678
10418,394,9,9,109,43,18.96,0.05,0,1,678
10419,235,7,7,94,30,13.1,0.05,1,0,678
10420,247,4,4,92,29,10.13,0.05,1,0,678
10421,211,6,6,95,27,12.44,0.05,1,0,678
10422,61,2,2,18,8,0.59,0.05,1,0,678
10423,108,3,3,38,14,0.62,0.05,1,0,678
10424,400,7,7,123,46,25.3,0.05,0,1,678
10425,56,1,1,21,8,-3.91,0.05,1,0,678
10426,36,1,1,13,5,-5.01,0.05,1,0,678
10427,84,3,3,41,11,6.26,0.05,1,0,678
10428,321,3,3,93,33,11.44,0.05,1,0,678
10429,83,3,3,42,10,4.82,0.05,1,0,678
10430,298,3,3,102,34,17.17,0.05,1,0,678
10431,295,6,6,108,35,16.35,0.05,1,0,678
10432,152,5,5,60,19,8.18,0.05,1,0,678
10433,43,1,1,23,6,-2.53,0.05,1,0,678
10434,398,9,9,127,43,27.67,0.05,0,1,678
10435,400,9,9,114,48,15.9,0.05,0,1,678
10436,22,0,0,9,3,-3.82,0.05,1,0,678
10437,57,1,1,27,8,-2.72,0.05,1,0,678
10438,255,4,4,89,31,10.5,0.05,1,0,678
10439,76,2,2,27,9,-0.41,0.05,1,0,678
10440,400,7,7,120,40,24.8,0.05,0,1,678
10441,118,1,1,41,15,0.82,0.05,1,0,678
10442,64,0,0,29,9,-4.04,0.05,1,0,678
10443,139,2,2,55,18,2.86,0.05,1,0,678
10444,400,5,5,124,41,25.75,0.05,0,1,678
10445,56,0,0,23,7,0.04,0.05,1,0,678
10446,388,8,9,126,43,28.87,0.05,0,1,678
