episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,17,0,0,4,2,-8.47,0.763,1,0,56
500,8,0,0,2,1,-7.48,0.7625,1,0,56
501,6,0,0,2,1,-5.96,0.762,1,0,56
502,9,0,0,2,1,-6.99,0.7615,1,0,56
503,7,0,0,3,1,-6.67,0.7611,1,0,56
504,9,0,0,2,1,-7.99,0.7606,1,0,56
505,35,0,0,6,4,-12.65,0.7601,1,0,56
506,6,0,0,3,1,-5.21,0.7597,1,0,56
507,5,0,0,3,1,-5.2,0.7592,1,0,56
508,6,0,0,2,1,-5.06,0.7587,1,0,56
509,8,0,0,3,1,-6.68,0.7582,1,0,56
510,6,0,0,3,1,-5.61,0.7578,1,0,56
511,5,0,0,3,1,-5.55,0.7573,1,0,56
512,19,0,0,4,2,-7.59,0.7568,1,0,56
513,23,0,0,4,2,-9.63,0.7563,1,0,56
514,15,0,0,2,2,-7.15,0.7559,1,0,56
515,5,0,0,3,1,-5.1,0.7554,1,0,56
516,20,0,0,2,1,-10.2,0.7549,1,0,56
517,24,0,0,3,1,-11.04,0.7544,1,0,56
518,15,0,0,5,2,-7.2,0.754,1,0,56
519,13,0,0,1,1,-6.43,0.7535,1,0,56
520,5,0,0,3,1,-4.75,0.753,1,0,56
521,12,0,0,2,1,-5.17,0.7525,1,0,56
522,8,0,0,3,1,-5.33,0.752,1,0,56
523,8,0,0,2,1,-6.43,0.7516,1,0,56
524,9,0,0,1,1,-6.89,0.7511,1,0,56
525,15,0,0,6,2,-5.6,0.7506,1,0,56
526,17,0,0,6,2,-7.97,0.7501,1,0,56
527,18,0,0,7,2,-7.18,0.7497,1,0,56
528,7,0,0,2,1,-5.47,0.7492,1,0,56
529,25,0,0,5,3,-9.3,0.7487,1,0,56
530,7,0,0,2,1,-5.57,0.7483,1,0,56
531,16,0,0,5,2,-7.76,0.7478,1,0,56
532,13,0,0,4,1,-7.43,0.7473,1,0,56
533,5,0,0,3,1,-5.65,0.7468,1,0,56
534,10,0,0,2,1,-7.55,0.7464,1,0,56
535,8,0,0,3,1,-6.68,0.7459,1,0,56
536,6,0,0,3,1,-5.11,0.7454,1,0,56
537,6,0,0,2,1,-5.51,0.7449,1,0,56
538,7,0,0,2,1,-5.52,0.7445,1,0,56
539,8,0,0,3,1,-4.78,0.744,1,0,56
540,8,0,0,2,1,-5.63,0.7435,1,0,56
541,5,0,0,4,1,-5.35,0.743,1,0,56
542,5,0,0,4,1,-4.95,0.7426,1,0,56
543,7,0,0,3,1,-5.27,0.7421,1,0,56
544,13,0,0,6,2,-5.83,0.7416,1,0,56
545,15,0,0,3,1,-7.8,0.7411,1,0,56
546,5,0,0,3,1,-5.55,0.7407,1,0,56
547,16,0,0,2,2,-8.11,0.7402,1,0,56
548,9,0,0,6,1,-4.79,0.7397,1,0,56
549,26,0,0,5,3,-6.11,0.7392,1,0,56
550,31,0,0,7,3,-8.96,0.7388,1,0,58
551,12,0,0,2,1,-6.57,0.7383,1,0,58
552,6,0,0,3,1,-5.71,0.7378,1,0,58
553,13,0,0,5,2,-5.83,0.7373,1,0,58
554,9,0,0,3,1,-7.69,0.7369,1,0,58
555,14,0,0,4,2,-6.44,0.7364,1,0,58
556,15,0,0,6,2,-6.05,0.7359,1,0,58
557,18,0,0,6,2,-8.18,0.7354,1,0,58
558,22,0,0,5,2,-8.47,0.7349,1,0,58
559,7,0,0,3,1,-6.17,0.7345,1,0,58
560,10,0,0,3,1,-6.8,0.734,1,0,58
561,9,0,0,2,1,-6.54,0.7335,1,0,58
562,5,0,0,4,1,-5.25,0.733,1,0,58
563,10,0,0,1,1,-6.5,0.7326,1,0,58
564,7,0,0,4,1,-6.37,0.7321,1,0,58
565,8,0,0,2,1,-5.08,0.7316,1,0,58
566,5,0,0,3,1,-5.2,0.7311,1,0,58
567,7,0,0,3,1,-5.32,0.7307,1,0,58
568,8,0,0,3,1,-6.73,0.7302,1,0,58
569,5,0,0,3,1,-5.55,0.7297,1,0,58
570,7,0,0,2,1,-5.97,0.7292,1,0,58
571,10,0,0,2,1,-6.55,0.7288,1,0,58
572,18,0,0,8,2,-6.43,0.7283,1,0,58
573,5,0,0,4,1,-4.9,0.7278,1,0,58
574,8,0,0,2,1,-5.53,0.7274,1,0,58
575,6,0,0,3,1,-5.26,0.7269,1,0,58
576,20,0,0,8,2,-7.35,0.7264,1,0,58
577,5,0,0,3,1,-5.1,0.7259,1,0,58
578,18,0,0,5,2,-8.73,0.7255,1,0,58
579,15,0,0,7,2,-6.95,0.725,1,0,58
580,24,0,0,4,2,-9.14,0.7245,1,0,58
581,17,0,0,6,2,-6.52,0.724,1,0,58
582,6,0,0,4,1,-5.31,0.7236,1,0,58
583,5,0,0,3,1,-5.2,0.7231,1,0,58
584,8,0,0,3,1,-6.68,0.7226,1,0,58
585,17,0,0,9,2,-5.12,0.7221,1,0,58
586,6,0,0,4,1,-4.96,0.7217,1,0,58
587,6,0,0,2,1,-5.96,0.7212,1,0,58
588,10,0,0,2,1,-6.55,0.7207,1,0,58
589,13,0,0,6,2,-5.78,0.7202,1,0,58
590,5,0,0,4,1,-4.45,0.7198,1,0,58
591,5,0,0,2,1,-5.55,0.7193,1,0,58
592,7,0,0,3,1,-5.77,0.7188,1,0,58
593,14,0,0,5,2,-7.19,0.7183,1,0,58
594,14,0,0,4,2,-6.09,0.7179,1,0,58
595,8,0,0,3,1,-6.13,0.7174,1,0,58
596,9,0,0,2,1,-5.69,0.7169,1,0,58
597,5,0,0,4,1,-5.35,0.7164,1,0,58
598,11,0,0,1,1,-7.01,0.716,1,0,58
599,22,0,0,6,2,-8.07,0.7155,1,0,58
600,32,0,0,6,2,-13.22,0.715,1,0,58
601,6,0,0,3,1,-4.66,0.7145,1,0,58
602,25,0,0,6,2,-6.65,0.7141,1,0,58
603,18,0,0,1,1,-9.03,0.7136,1,0,58
604,11,0,0,3,1,-6.31,0.7131,1,0,58
605,25,0,0,8,3,-8.75,0.7126,1,0,59
606,10,0,0,2,1,-5.65,0.7122,1,0,59
607,18,0,0,9,2,-6.53,0.7117,1,0,59
608,7,0,0,3,1,-5.77,0.7112,1,0,59
609,7,0,0,3,1,-5.72,0.7107,1,0,59
610,15,0,0,7,2,-5.25,0.7103,1,0,59
611,22,0,0,5,2,-7.82,0.7098,1,0,59
612,7,0,0,3,1,-6.22,0.7093,1,0,59
613,12,0,0,3,1,-6.87,0.7088,1,0,59
614,5,0,0,3,1,-5.65,0.7084,1,0,59
615,5,0,0,0,1,-5.05,0.7079,1,0,61
616,12,0,0,2,1,-6.67,0.7074,1,0,61
617,7,0,0,3,1,-5.27,0.7069,1,0,61
618,7,0,0,2,1,-5.37,0.7065,1,0,61
619,5,0,0,2,1,-5.95,0.706,1,0,61
620,13,0,0,8,2,-4.78,0.7055,1,0,61
621,5,0,0,4,1,-5.85,0.705,1,0,61
622,30,0,0,6,3,-9.75,0.7046,1,0,61
623,15,0,0,5,2,-7.15,0.7041,1,0,61
624,6,0,0,3,1,-5.21,0.7036,1,0,61
625,13,0,0,3,1,-7.33,0.7031,1,0,61
626,5,0,0,4,1,-5.25,0.7026,1,0,61
627,18,0,0,4,2,-9.08,0.7022,1,0,61
628,6,0,0,3,1,-5.21,0.7017,1,0,61
629,9,0,0,1,1,-7.34,0.7012,1,0,61
630,7,0,0,3,1,-5.27,0.7007,1,0,61
631,5,0,0,4,1,-5.35,0.7003,1,0,61
632,6,0,0,3,1,-4.81,0.6998,1,0,61
633,9,0,0,3,1,-5.54,0.6993,1,0,61
634,9,0,0,2,1,-6.04,0.6988,1,0,61
635,17,0,0,2,1,-8.12,0.6984,1,0,61
636,6,0,0,3,1,-5.26,0.6979,1,0,61
637,7,0,0,2,1,-6.02,0.6974,1,0,61
638,9,0,0,2,1,-6.59,0.6969,1,0,61
639,7,0,0,2,1,-5.87,0.6965,1,0,61
640,14,0,0,5,2,-7.19,0.696,1,0,61
641,5,0,0,4,1,-5.85,0.6955,1,0,61
642,7,0,0,1,1,-6.32,0.695,1,0,61
643,7,0,0,2,1,-6.02,0.6946,1,0,61
644,5,0,0,3,1,-5.2,0.6941,1,0,61
645,27,0,0,5,3,-8.87,0.6936,1,0,61
646,5,0,0,4,1,-4.35,0.6931,1,0,61
647,8,0,0,2,1,-5.98,0.6927,1,0,61
648,5,0,0,2,1,-5.9,0.6922,1,0,61
649,6,0,0,1,1,-6.31,0.6917,1,0,61
650,9,0,0,3,1,-5.64,0.6913,1,0,61
651,5,0,0,2,1,-5.05,0.6908,1,0,61
652,7,0,0,3,1,-4.72,0.6903,1,0,61
653,16,0,0,3,2,-6.86,0.6898,1,0,61
654,7,0,0,3,1,-6.07,0.6894,1,0,61
655,8,0,0,4,1,-6.43,0.6889,1,0,61
656,11,0,0,3,1,-5.86,0.6884,1,0,61
657,7,0,0,3,1,-5.67,0.6879,1,0,61
658,31,0,0,6,3,-9.26,0.6875,1,0,61
659,31,0,0,11,3,-8.61,0.687,1,0,61
660,8,0,0,1,1,-6.38,0.6865,1,0,61
661,5,0,0,3,1,-5.15,0.686,1,0,61
662,24,0,0,2,2,-9.24,0.6855,1,0,61
663,5,0,0,3,1,-5.65,0.6851,1,0,61
664,9,0,0,3,1,-6.74,0.6846,1,0,61
665,7,0,0,3,1,-5.12,0.6841,1,0,61
666,14,0,0,4,2,-5.49,0.6836,1,0,61
667,28,0,0,11,3,-6.68,0.6832,1,0,61
668,13,0,0,4,2,-6.53,0.6827,1,0,61
669,13,0,0,5,2,-6.23,0.6822,1,0,61
670,6,0,0,2,1,-5.06,0.6818,1,0,61
671,35,0,0,7,3,-8.4,0.6813,1,0,61
672,7,0,0,4,1,-5.77,0.6808,1,0,61
673,7,0,0,2,1,-6.02,0.6803,1,0,61
674,18,0,0,5,2,-6.88,0.6799,1,0,61
675,15,0,0,3,1,-6.55,0.6794,1,0,61
676,5,0,0,4,1,-5.35,0.6789,1,0,61
677,5,0,0,3,1,-4.65,0.6784,1,0,61
678,6,0,0,2,1,-5.06,0.678,1,0,61
679,10,0,0,3,1,-5.35,0.6775,1,0,61
680,9,0,0,1,1,-7.34,0.677,1,0,61
681,7,0,0,2,1,-6.02,0.6765,1,0,61
682,19,0,0,1,1,-8.99,0.6761,1,0,61
683,9,0,0,2,1,-6.59,0.6756,1,0,61
684,6,0,0,2,1,-5.96,0.6751,1,0,61
685,5,0,0,3,1,-5.65,0.6746,1,0,61
686,17,0,0,5,2,-7.27,0.6742,1,0,61
687,20,0,0,4,2,-7.65,0.6737,1,0,61
688,13,0,0,7,2,-4.53,0.6732,1,0,61
689,7,0,0,3,1,-6.67,0.6727,1,0,61
690,15,0,0,3,2,-7.3,0.6723,1,0,63
691,8,0,0,6,1,-5.23,0.6718,1,0,63
692,8,0,0,4,1,-4.88,0.6713,1,0,63
693,13,0,0,6,2,-6.28,0.6708,1,0,63
694,24,0,0,2,2,-6.84,0.6704,1,0,63
695,16,0,0,3,1,-7.36,0.6699,1,0,63
696,7,0,0,4,1,-5.02,0.6694,1,0,63
697,10,0,0,3,1,-6.25,0.6689,1,0,63
698,5,0,0,3,1,-5.2,0.6684,1,0,63
699,7,0,0,3,1,-5.17,0.668,1,0,63
700,8,0,0,3,1,-4.68,0.6675,1,0,63
701,6,0,0,4,1,-5.41,0.667,1,0,63
702,6,0,0,3,1,-6.16,0.6665,1,0,63
703,5,0,0,4,1,-4.9,0.6661,1,0,63
704,5,0,0,3,1,-5.1,0.6656,1,0,63
705,7,0,0,4,1,-4.47,0.6651,1,0,63
706,7,0,0,3,1,-4.17,0.6646,1,0,63
707,6,0,0,2,1,-5.06,0.6642,1,0,63
708,14,0,0,8,2,-5.89,0.6637,1,0,63
709,5,0,0,3,1,-5.2,0.6632,1,0,63
710,5,0,0,2,1,-5.95,0.6627,1,0,63
711,14,0,0,8,2,-5.84,0.6623,1,0,63
712,11,0,0,3,1,-6.81,0.6618,1,0,63
713,5,0,0,2,1,-5.45,0.6613,1,0,63
714,15,0,0,4,2,-7.55,0.6609,1,0,63
715,7,0,0,3,1,-5.07,0.6604,1,0,63
716,8,0,0,3,1,-5.68,0.6599,1,0,63
717,7,0,0,3,1,-5.27,0.6594,1,0,63
718,20,0,0,8,2,-7.25,0.659,1,0,63
719,6,0,0,3,1,-5.11,0.6585,1,0,63
720,6,0,0,2,1,-6.01,0.658,1,0,63
721,7,0,0,2,1,-5.47,0.6575,1,0,63
722,21,0,0,8,3,-7.86,0.6571,1,0,63
723,7,0,0,3,1,-5.27,0.6566,1,0,63
724,6,0,0,3,1,-5.11,0.6561,1,0,63
725,6,0,0,3,1,-4.66,0.6556,1,0,63
726,16,0,0,5,2,-7.31,0.6552,1,0,63
727,6,0,0,3,1,-5.21,0.6547,1,0,63
728,12,0,0,2,1,-7.57,0.6542,1,0,63
729,5,0,0,2,1,-6.0,0.6537,1,0,63
730,18,0,0,8,2,-4.53,0.6532,1,0,63
731,5,0,0,3,1,-4.75,0.6528,1,0,63
732,14,0,0,5,2,-6.79,0.6523,1,0,63
733,10,0,0,3,1,-6.75,0.6518,1,0,63
734,7,0,0,2,1,-6.02,0.6514,1,0,63
735,7,0,0,3,1,-5.27,0.6509,1,0,63
736,6,0,0,2,1,-5.51,0.6504,1,0,63
737,7,0,0,2,1,-5.17,0.6499,1,0,63
738,8,0,0,4,1,-5.43,0.6495,1,0,63
739,6,0,0,2,1,-6.01,0.649,1,0,63
740,16,0,0,2,2,-7.76,0.6485,1,0,63
741,18,0,0,6,2,-6.08,0.648,1,0,63
742,8,0,0,2,1,-5.53,0.6476,1,0,63
743,5,0,0,3,1,-4.75,0.6471,1,0,63
744,10,0,0,5,1,-4.1,0.6466,1,0,63
745,6,0,0,4,1,-5.41,0.6461,1,0,63
746,6,0,0,4,1,-5.31,0.6457,1,0,63
747,18,0,0,2,1,-6.73,0.6452,1,0,63
748,8,0,0,3,1,-5.78,0.6447,1,0,63
749,6,0,0,3,1,-6.06,0.6442,1,0,63
750,6,0,0,3,1,-5.21,0.6438,1,0,63
751,5,0,0,4,1,-5.35,0.6433,1,0,63
752,8,0,0,2,1,-5.48,0.6428,1,0,63
753,13,0,0,5,2,-5.78,0.6423,1,0,63
754,9,0,0,4,1,-6.04,0.6419,1,0,63
755,17,0,0,6,2,-6.47,0.6414,1,0,63
756,27,0,0,5,3,-8.42,0.6409,1,0,63
757,48,0,0,8,3,-9.38,0.6404,1,0,63
758,12,0,0,3,1,-5.92,0.64,1,0,63
759,8,0,0,3,1,-6.23,0.6395,1,0,63
760,14,0,0,5,2,-5.19,0.639,1,0,64
761,12,0,0,3,1,-6.82,0.6385,1,0,64
762,11,0,0,1,1,-6.46,0.6381,1,0,64
763,15,0,0,7,2,-6.15,0.6376,1,0,64
764,7,0,0,3,1,-5.72,0.6371,1,0,64
765,5,0,0,3,1,-5.25,0.6366,1,0,64
766,7,0,0,5,1,-4.12,0.6361,1,0,64
767,10,0,0,2,1,-6.6,0.6357,1,0,64
768,13,0,0,3,1,-6.33,0.6352,1,0,64
769,5,0,0,4,1,-5.35,0.6347,1,0,64
770,5,0,0,3,1,-4.75,0.6342,1,0,64
771,8,0,0,3,1,-5.68,0.6338,1,0,64
772,7,0,0,3,1,-5.62,0.6333,1,0,64
773,6,0,0,3,1,-4.31,0.6328,1,0,64
774,9,0,0,3,1,-6.74,0.6323,1,0,64
775,15,0,0,5,2,-7.7,0.6319,1,0,64
776,6,0,0,2,1,-5.56,0.6314,1,0,64
777,17,0,0,4,2,-5.42,0.6309,1,0,64
778,19,0,0,7,2,-6.79,0.6304,1,0,64
779,19,0,0,7,2,-4.74,0.63,1,0,64
780,5,0,0,3,1,-4.75,0.6295,1,0,64
781,10,0,0,2,1,-6.6,0.629,1,0,64
782,8,0,0,5,1,-5.58,0.6285,1,0,64
783,6,0,0,2,1,-6.36,0.6281,1,0,64
784,27,0,0,9,3,-5.62,0.6276,1,0,64
785,6,0,0,3,1,-5.21,0.6271,1,0,64
786,10,0,0,4,1,-4.65,0.6266,1,0,64
787,6,0,0,2,1,-6.01,0.6262,1,0,64
788,6,0,0,3,1,-5.71,0.6257,1,0,64
789,8,0,0,1,1,-5.93,0.6252,1,0,64
790,24,0,0,10,3,-5.89,0.6248,1,0,64
791,15,0,0,6,2,-7.2,0.6243,1,0,64
792,8,0,0,1,1,-6.28,0.6238,1,0,64
793,7,0,0,3,1,-5.27,0.6233,1,0,64
794,6,0,0,3,1,-5.21,0.6229,1,0,64
795,17,0,0,8,2,-5.37,0.6224,1,0,64
796,7,0,0,1,1,-7.27,0.6219,1,0,64
797,16,0,0,3,2,-7.91,0.6214,1,0,64
798,6,0,0,2,1,-5.96,0.621,1,0,64
799,6,0,0,3,1,-5.66,0.6205,1,0,64
800,6,0,0,2,1,-5.51,0.62,1,0,64
801,6,0,0,3,1,-4.31,0.6195,1,0,64
802,31,0,0,5,3,-10.51,0.619,1,0,64
803,6,0,0,3,1,-5.66,0.6186,1,0,64
804,16,0,0,5,2,-7.31,0.6181,1,0,64
805,17,0,0,8,2,-4.37,0.6176,1,0,64
806,15,0,0,2,1,-6.75,0.6171,1,0,64
807,7,0,0,3,1,-4.72,0.6167,1,0,64
808,15,0,0,6,2,-5.15,0.6162,1,0,64
809,6,0,0,3,1,-4.76,0.6157,1,0,64
810,9,0,0,3,1,-7.19,0.6153,1,0,64
811,35,1,1,10,3,-9.05,0.6148,1,0,64
812,8,0,0,4,1,-5.93,0.6143,1,0,64
813,6,0,0,3,1,-5.66,0.6138,1,0,64
814,5,0,0,3,1,-5.65,0.6134,1,0,64
815,16,0,0,6,2,-7.01,0.6129,1,0,64
816,40,0,0,9,3,-8.05,0.6124,1,0,64
817,7,0,0,3,1,-6.17,0.6119,1,0,64
818,61,0,0,7,4,-8.66,0.6115,1,0,64
819,5,0,0,3,1,-5.2,0.611,1,0,64
820,9,0,0,2,1,-4.99,0.6105,1,0,64
821,10,0,0,1,1,-7.85,0.61,1,0,64
822,6,0,0,2,1,-5.46,0.6096,1,0,64
823,17,0,0,3,2,-8.37,0.6091,1,0,64
824,9,0,0,3,1,-6.24,0.6086,1,0,64
825,7,0,0,3,1,-5.27,0.6081,1,0,64
826,19,0,0,7,2,-4.74,0.6077,1,0,64
827,5,0,0,3,1,-4.05,0.6072,1,0,64
828,9,0,0,5,1,-4.54,0.6067,1,0,64
829,28,0,0,9,3,-7.38,0.6062,1,0,64
830,5,0,0,3,1,-5.2,0.6058,1,0,64
831,9,0,0,3,1,-5.89,0.6053,1,0,64
832,44,0,0,11,3,-9.94,0.6048,1,0,64
833,5,0,0,2,1,-5.5,0.6043,1,0,64
834,15,0,0,7,2,-6.5,0.6038,1,0,64
835,14,0,0,4,2,-6.59,0.6034,1,0,64
836,5,0,0,3,1,-4.75,0.6029,1,0,64
837,27,0,0,8,3,-8.12,0.6024,1,0,65
838,6,0,0,2,1,-5.96,0.6019,1,0,65
839,11,0,0,2,1,-7.01,0.6015,1,0,65
840,8,0,0,3,1,-5.23,0.601,1,0,65
841,7,0,0,3,1,-5.27,0.6005,1,0,65
842,6,0,0,2,1,-5.96,0.6,1,0,65
843,14,0,0,6,2,-6.49,0.5996,1,0,65
844,5,0,0,4,1,-4.45,0.5991,1,0,65
845,7,0,0,3,1,-6.22,0.5986,1,0,65
846,6,0,0,3,1,-4.76,0.5981,1,0,65
847,6,0,0,4,1,-5.31,0.5977,1,0,65
848,12,0,0,4,1,-7.02,0.5972,1,0,65
849,5,0,0,4,1,-4.9,0.5967,1,0,65
850,8,0,0,2,1,-5.53,0.5962,1,0,65
851,6,0,0,2,1,-5.51,0.5958,1,0,65
852,9,0,0,3,1,-6.69,0.5953,1,0,65
853,13,0,0,5,2,-6.23,0.5948,1,0,65
854,6,0,0,2,1,-5.06,0.5944,1,0,65
855,25,0,0,7,3,-6.15,0.5939,1,0,65
856,40,0,0,5,3,-10.1,0.5934,1,0,65
857,6,0,0,3,1,-5.26,0.5929,1,0,65
858,13,0,0,6,2,-5.48,0.5925,1,0,65
859,37,0,0,5,3,-7.72,0.592,1,0,65
860,7,0,0,2,1,-4.97,0.5915,1,0,65
861,7,0,0,2,1,-6.02,0.591,1,0,65
862,9,0,0,3,1,-5.29,0.5906,1,0,65
863,6,0,0,3,1,-5.21,0.5901,1,0,65
864,8,0,0,3,1,-6.23,0.5896,1,0,65
865,9,0,0,4,1,-5.09,0.5891,1,0,65
866,5,0,0,3,1,-5.65,0.5887,1,0,65
867,13,0,0,5,2,-6.13,0.5882,1,0,65
868,38,0,0,10,3,-7.73,0.5877,1,0,65
869,6,0,0,2,1,-5.96,0.5872,1,0,65
870,7,0,0,1,1,-6.82,0.5867,1,0,65
871,7,0,0,3,1,-4.72,0.5863,1,0,65
872,7,0,0,6,1,-4.32,0.5858,1,0,65
873,5,0,0,4,1,-5.85,0.5853,1,0,65
874,8,0,0,3,1,-5.18,0.5849,1,0,65
875,10,0,0,3,1,-5.85,0.5844,1,0,65
876,6,0,0,3,1,-5.56,0.5839,1,0,65
877,19,0,0,6,2,-7.09,0.5834,1,0,65
878,8,0,0,1,1,-5.83,0.583,1,0,65
879,6,0,0,3,1,-5.21,0.5825,1,0,65
880,6,0,0,3,1,-5.11,0.582,1,0,65
881,13,0,0,8,2,-4.38,0.5815,1,0,65
882,6,0,0,3,1,-5.56,0.5811,1,0,65
883,13,0,0,5,1,-6.68,0.5806,1,0,65
884,11,0,0,4,1,-5.96,0.5801,1,0,65
885,6,0,0,3,1,-4.81,0.5796,1,0,65
886,27,0,0,6,3,-8.67,0.5792,1,0,65
887,9,0,0,4,1,-7.39,0.5787,1,0,65
888,7,0,0,1,1,-5.82,0.5782,1,0,65
889,8,0,0,4,1,-4.48,0.5777,1,0,65
890,7,0,0,2,1,-5.57,0.5773,1,0,65
891,11,0,0,3,1,-6.31,0.5768,1,0,65
892,6,0,0,3,1,-5.56,0.5763,1,0,65
893,14,0,0,5,2,-5.19,0.5758,1,0,65
894,5,0,0,3,1,-4.75,0.5754,1,0,65
895,9,0,0,6,1,-4.84,0.5749,1,0,65
896,14,0,0,6,2,-5.94,0.5744,1,0,65
897,15,0,0,6,2,-5.5,0.5739,1,0,65
898,5,0,0,2,1,-5.45,0.5735,1,0,65
899,5,0,0,4,1,-4.45,0.573,1,0,65
900,13,0,0,4,2,-6.08,0.5725,1,0,65
901,8,0,0,2,1,-6.03,0.572,1,0,65
902,9,0,0,3,1,-4.29,0.5716,1,0,65
903,6,0,0,3,1,-5.21,0.5711,1,0,65
904,51,0,0,13,4,-9.41,0.5706,1,0,65
905,7,0,0,2,1,-6.07,0.5701,1,0,65
906,7,0,0,3,1,-4.17,0.5696,1,0,65
907,7,0,0,3,1,-5.72,0.5692,1,0,65
908,6,0,0,3,1,-5.21,0.5687,1,0,65
909,5,0,0,2,1,-5.0,0.5682,1,0,65
910,6,0,0,2,1,-5.56,0.5677,1,0,65
911,8,0,0,2,1,-5.98,0.5673,1,0,65
912,9,0,0,4,1,-6.39,0.5668,1,0,65
913,10,0,0,3,1,-7.25,0.5663,1,0,65
914,22,0,0,10,3,-5.77,0.5658,1,0,65
915,23,0,0,5,3,-7.38,0.5654,1,0,65
916,8,0,0,2,1,-5.08,0.5649,1,0,65
917,6,0,0,3,1,-5.71,0.5644,1,0,65
918,7,0,0,4,1,-4.47,0.5639,1,0,65
919,5,0,0,3,1,-5.2,0.5635,1,0,65
920,11,0,0,4,1,-5.96,0.563,1,0,65
921,6,0,0,3,1,-4.76,0.5625,1,0,65
922,8,0,0,3,1,-6.18,0.562,1,0,65
923,6,0,0,3,1,-5.11,0.5616,1,0,65
924,9,0,0,3,1,-6.24,0.5611,1,0,65
925,6,0,0,3,1,-5.26,0.5606,1,0,65
926,17,0,0,3,2,-7.42,0.5601,1,0,65
927,21,0,0,3,2,-7.01,0.5597,1,0,65
928,31,0,0,5,3,-8.56,0.5592,1,0,65
929,8,0,0,3,1,-6.68,0.5587,1,0,65
930,7,0,0,3,1,-5.27,0.5583,1,0,65
931,15,0,0,6,2,-7.35,0.5578,1,0,65
932,5,0,0,3,1,-5.2,0.5573,1,0,65
933,6,0,0,1,1,-5.36,0.5568,1,0,65
934,19,0,0,6,2,-4.99,0.5564,1,0,65
935,8,0,0,3,1,-5.68,0.5559,1,0,65
936,8,0,0,3,1,-4.73,0.5554,1,0,65
937,5,0,0,2,1,-5.5,0.5549,1,0,65
938,7,0,0,3,1,-5.17,0.5545,1,0,65
939,7,0,0,3,1,-5.27,0.554,1,0,65
940,29,1,1,12,3,-4.74,0.5535,1,0,65
941,6,0,0,2,1,-5.06,0.553,1,0,65
942,5,0,0,4,1,-4.45,0.5526,1,0,65
943,7,0,0,3,1,-6.67,0.5521,1,0,65
944,7,0,0,5,1,-4.62,0.5516,1,0,65
945,25,0,0,5,3,-6.95,0.5511,1,0,65
946,7,0,0,6,1,-3.37,0.5507,1,0,65
947,9,0,0,2,1,-7.54,0.5502,1,0,65
948,5,0,0,1,1,-5.35,0.5497,1,0,65
949,15,0,0,5,2,-7.25,0.5492,1,0,65
950,16,0,0,4,2,-6.71,0.5488,1,0,65
951,15,0,0,3,2,-5.95,0.5483,1,0,65
952,8,0,0,2,1,-6.08,0.5478,1,0,65
953,9,0,0,5,1,-6.09,0.5473,1,0,65
954,14,0,0,8,2,-4.84,0.5469,1,0,65
955,5,0,0,3,1,-5.7,0.5464,1,0,65
956,8,0,0,1,1,-6.38,0.5459,1,0,65
957,6,0,0,3,1,-6.21,0.5454,1,0,65
958,22,0,0,5,2,-6.47,0.545,1,0,65
959,6,0,0,2,1,-5.56,0.5445,1,0,65
960,10,0,0,3,1,-6.6,0.544,1,0,65
961,6,0,0,3,1,-5.66,0.5435,1,0,65
962,6,0,0,3,1,-5.66,0.5431,1,0,65
963,7,0,0,5,1,-3.72,0.5426,1,0,65
964,7,0,0,2,1,-5.57,0.5421,1,0,65
965,12,0,0,3,1,-6.72,0.5416,1,0,65
966,6,0,0,3,1,-6.16,0.5412,1,0,65
967,5,0,0,3,1,-5.7,0.5407,1,0,65
968,20,0,0,4,2,-4.6,0.5402,1,0,65
969,5,0,0,3,1,-5.65,0.5397,1,0,65
970,19,0,0,5,2,-6.99,0.5393,1,0,65
971,14,0,0,2,1,-6.24,0.5388,1,0,65
972,21,0,0,5,3,-7.81,0.5383,1,0,65
973,10,0,0,3,1,-5.3,0.5378,1,0,65
974,17,0,0,8,2,-5.12,0.5373,1,0,65
975,8,0,0,3,1,-5.68,0.5369,1,0,65
976,24,0,0,6,2,-4.79,0.5364,1,0,66
977,13,0,0,6,2,-5.53,0.5359,1,0,66
978,28,0,0,5,3,-8.03,0.5354,1,0,66
979,12,0,0,3,1,-6.47,0.535,1,0,66
980,6,0,0,3,1,-5.26,0.5345,1,0,66
981,5,0,0,4,1,-5.35,0.534,1,0,66
982,5,0,0,4,1,-4.9,0.5335,1,0,66
983,9,0,0,3,1,-5.29,0.5331,1,0,66
984,8,0,0,5,1,-5.13,0.5326,1,0,66
985,5,0,0,2,1,-5.5,0.5321,1,0,66
986,15,0,0,5,2,-6.25,0.5316,1,0,66
987,25,0,0,6,3,-7.0,0.5312,1,0,66
988,10,0,0,3,1,-5.7,0.5307,1,0,66
989,7,0,0,2,1,-6.47,0.5302,1,0,66
990,17,0,0,4,2,-6.12,0.5297,1,0,66
991,8,0,0,3,1,-5.83,0.5293,1,0,66
992,6,0,0,3,1,-5.66,0.5288,1,0,66
993,29,1,1,9,3,-7.14,0.5283,1,0,66
994,23,0,0,9,3,-5.78,0.5279,1,0,66
995,7,0,0,2,1,-6.47,0.5274,1,0,66
996,13,0,0,7,2,-5.13,0.5269,1,0,66
997,6,0,0,3,1,-5.26,0.5264,1,0,66
998,14,0,0,9,2,-3.64,0.526,1,0,66
