episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4740,113,1,1,18,8,-2.63,0.05,1,0,347
4741,186,1,1,20,6,-1.61,0.05,1,0,347
4742,55,1,1,15,5,-2.5,0.05,1,0,347
4743,7,0,0,2,1,-4.57,0.05,1,0,347
4744,260,1,1,16,9,-9.55,0.05,1,0,347
4745,70,0,0,19,6,-4.1,0.05,1,0,347
4746,21,0,0,9,3,-4.71,0.05,1,0,347
4747,89,1,1,28,10,-1.49,0.05,1,0,347
4748,136,4,4,42,17,1.99,0.05,1,0,347
4749,100,0,0,31,10,0.8,0.05,1,0,347
4750,400,3,3,51,23,-4.3,0.05,0,1,347
4751,180,2,2,25,15,-3.05,0.05,1,0,347
4752,22,0,0,12,3,-2.72,0.05,1,0,347
4753,112,0,0,24,9,-4.12,0.05,0,0,347
4754,78,1,1,28,10,-1.83,0.05,1,0,347
4755,73,2,2,32,10,-0.28,0.05,1,0,347
4756,7,0,0,5,1,-3.67,0.05,1,0,347
4757,167,4,4,33,19,0.03,0.05,1,0,347
4758,147,2,2,31,15,-2.07,0.05,1,0,347
4759,91,8,3,24,9,4.99,0.05,0,0,347
4760,194,2,2,44,22,-2.19,0.05,1,0,347
4761,13,0,0,5,2,-4.78,0.05,1,0,347
4762,70,1,1,26,7,0.85,0.05,0,0,347
4763,40,0,0,14,5,-3.55,0.05,1,0,347
4764,161,2,2,38,15,1.64,0.05,1,0,347
4765,247,2,2,43,24,-5.17,0.05,1,0,347
4766,101,2,2,35,13,-0.11,0.05,1,0,347
4767,55,1,1,19,7,-1.75,0.05,1,0,347
4768,326,2,2,26,16,-11.51,0.05,1,0,347
4769,77,1,1,30,10,-2.17,0.05,1,0,347
4770,338,6,1,34,36,-13.23,0.05,1,0,347
4771,29,0,0,10,4,-3.54,0.05,1,0,347
4772,57,2,2,19,7,0.38,0.05,0,0,347
4773,400,4,4,48,40,-9.95,0.05,0,1,347
4774,27,0,0,11,4,-4.22,0.05,1,0,347
4775,400,1,1,40,26,-11.05,0.05,0,1,347
4776,108,6,1,28,12,2.62,0.05,1,0,347
4777,28,0,0,12,4,-4.23,0.05,1,0,347
4778,45,0,0,21,6,-2.4,0.05,1,0,347
4779,52,0,0,20,7,-4.87,0.05,1,0,347
4780,30,0,0,9,3,-3.6,0.05,1,0,347
4781,5,0,0,4,1,-4.0,0.05,1,0,347
4782,92,0,0,36,12,1.73,0.05,1,0,347
4783,72,0,0,23,9,-2.92,0.05,1,0,347
4784,28,0,0,12,4,-3.28,0.05,1,0,347
4785,28,0,0,14,4,-2.23,0.05,1,0,347
4786,49,1,1,17,7,-2.69,0.05,1,0,347
4787,93,1,1,28,10,0.47,0.05,1,0,347
4788,63,0,0,26,8,-2.08,0.05,0,0,347
4789,115,2,2,31,13,-0.95,0.05,1,0,347
4790,99,0,0,32,12,-0.29,0.05,1,0,347
4791,139,6,1,52,16,10.21,0.05,1,0,347
4792,6,0,0,1,1,-4.81,0.05,1,0,347
4793,400,0,0,32,25,-15.5,0.05,0,1,347
4794,5,0,0,3,1,-4.3,0.05,1,0,347
4795,72,2,2,19,9,-1.92,0.05,0,0,347
4796,136,4,4,45,16,2.09,0.05,1,0,347
4797,20,1,1,9,3,-3.6,0.05,1,0,347
4798,36,0,0,20,5,-0.76,0.05,1,0,347
4799,51,1,1,28,7,-0.21,0.05,1,0,347
4800,99,2,2,37,13,2.26,0.05,1,0,347
4801,7,0,0,2,1,-5.02,0.05,1,0,347
4802,21,0,0,7,3,-3.71,0.05,1,0,347
4803,35,0,0,15,5,-3.15,0.05,1,0,347
4804,46,1,1,19,6,-3.26,0.05,1,0,347
4805,82,1,1,32,11,-0.67,0.05,1,0,347
4806,190,1,1,30,13,-7.25,0.05,1,0,347
4807,103,0,0,31,13,-2.78,0.05,1,0,347
4808,113,0,0,33,12,-1.98,0.05,1,0,347
4809,8,0,0,4,1,-3.93,0.05,1,0,347
4810,250,2,2,48,23,-7.7,0.05,1,0,347
4811,162,0,0,47,19,-1.72,0.05,1,0,347
4812,95,4,4,36,11,4.65,0.05,1,0,347
4813,115,0,0,33,14,-3.0,0.05,1,0,347
4814,176,2,2,44,18,3.54,0.05,1,0,347
4815,68,1,1,24,9,-2.48,0.05,0,0,347
4816,372,4,4,44,38,-15.22,0.05,1,0,347
4817,111,0,0,27,12,-3.51,0.05,0,0,347
4818,43,1,1,16,6,-3.33,0.05,1,0,347
4819,70,0,0,19,8,-3.6,0.05,1,0,347
4820,67,1,1,21,8,-2.62,0.05,1,0,347
4821,20,0,0,9,3,-5.2,0.05,1,0,347
4822,81,1,1,30,11,0.54,0.05,1,0,347
4823,62,1,1,25,8,-2.42,0.05,1,0,347
4824,43,0,0,14,6,-3.13,0.05,1,0,347
4825,153,2,2,38,16,0.87,0.05,1,0,347
4826,20,1,1,10,3,-2.5,0.05,1,0,347
4827,224,2,2,35,20,-4.34,0.05,1,0,347
4828,41,1,1,19,5,0.04,0.05,1,0,347
4829,158,2,2,40,18,0.27,0.05,1,0,347
4830,69,3,3,29,10,1.21,0.05,1,0,347
4831,78,2,2,29,10,0.07,0.05,1,0,347
4832,14,0,0,9,2,-2.99,0.05,1,0,347
4833,272,4,4,34,19,-7.27,0.05,1,0,347
4834,180,1,1,21,9,-5.45,0.05,0,0,347
4835,400,1,1,30,20,-7.85,0.05,0,1,347
4836,126,5,0,43,13,4.89,0.05,1,0,347
4837,62,1,1,23,8,-1.47,0.05,1,0,347
4838,197,3,3,49,20,3.28,0.05,1,0,347
4839,400,2,2,34,19,-12.9,0.05,0,1,347
4840,54,1,1,20,7,-1.24,0.05,1,0,347
4841,23,0,0,12,3,-2.83,0.05,1,0,347
4842,85,1,1,30,10,0.15,0.05,1,0,347
4843,215,3,3,47,15,1.85,0.05,0,0,347
4844,247,1,1,35,25,-5.82,0.05,1,0,347
4845,36,0,0,16,5,-3.36,0.05,1,0,347
4846,89,0,0,28,10,-2.04,0.05,1,0,347
4847,138,2,2,31,15,-1.48,0.05,0,0,347
4848,55,0,0,20,8,-2.35,0.05,0,0,347
4849,58,2,2,25,7,0.42,0.05,1,0,347
4850,400,1,1,33,20,-13.6,0.05,0,1,347
4851,69,0,0,19,9,-3.64,0.05,1,0,347
4852,102,1,1,35,12,2.48,0.05,1,0,347
4853,66,0,0,27,9,-2.51,0.05,1,0,347
4854,79,0,0,30,10,-0.59,0.05,1,0,347
4855,14,0,0,5,2,-5.19,0.05,1,0,347
4856,20,0,0,6,3,-5.15,0.05,1,0,347
4857,70,0,0,24,9,-4.5,0.05,0,0,347
4858,62,2,2,20,8,-4.17,0.05,1,0,347
4859,152,4,4,33,16,0.73,0.05,1,0,347
4860,178,1,1,36,19,-0.88,0.05,1,0,347
4861,223,1,1,41,23,-7.53,0.05,1,0,347
4862,27,0,0,10,4,-5.07,0.05,1,0,347
4863,65,2,2,26,9,-1.2,0.05,1,0,347
4864,100,3,3,36,13,3.6,0.05,1,0,347
4865,48,0,0,27,6,0.82,0.05,1,0,347
4866,400,2,2,42,23,-14.1,0.05,0,1,347
4867,8,0,0,5,1,-4.08,0.05,1,0,347
4868,285,2,2,10,12,-12.6,0.05,1,0,347
4869,119,3,3,42,14,0.96,0.05,1,0,347
4870,57,0,0,23,8,-5.52,0.05,1,0,347
4871,92,6,1,36,12,5.38,0.05,1,0,347
4872,69,1,1,11,3,2.46,0.05,1,0,347
4873,7,0,0,6,1,-3.82,0.05,1,0,347
4874,27,0,0,9,4,-4.87,0.05,1,0,347
4875,36,1,1,11,5,-4.21,0.05,1,0,347
4876,61,0,0,27,8,-1.51,0.05,1,0,347
4877,400,3,3,28,20,-14.25,0.05,0,1,347
4878,73,2,2,32,10,2.17,0.05,1,0,347
4879,64,2,2,27,8,0.16,0.05,1,0,347
4880,176,1,1,52,21,3.19,0.05,1,0,347
4881,70,2,2,27,9,0.75,0.05,1,0,347
4882,172,3,3,32,14,0.63,0.05,1,0,347
4883,185,1,1,39,18,-2.3,0.05,0,0,347
4884,36,1,1,20,5,-0.56,0.05,1,0,347
4885,20,0,0,10,3,-3.95,0.05,1,0,347
4886,42,1,1,18,6,-3.17,0.05,1,0,347
4887,27,0,0,10,4,-4.62,0.05,1,0,347
4888,82,1,1,31,10,-1.02,0.05,1,0,347
4889,93,0,0,38,12,-0.83,0.05,1,0,347
4890,74,1,1,27,10,-0.19,0.05,1,0,347
4891,55,0,0,19,8,-6.05,0.05,1,0,347
4892,7,0,0,5,1,-4.12,0.05,1,0,347
4893,134,3,3,38,15,3.41,0.05,1,0,347
4894,111,4,4,38,15,2.94,0.05,1,0,347
4895,344,1,1,44,27,-16.94,0.05,1,0,347
4896,134,2,2,38,17,0.41,0.05,1,0,347
4897,120,1,1,36,16,-0.75,0.05,0,0,347
4898,13,0,0,4,2,-6.08,0.05,1,0,347
4899,142,8,3,41,17,7.78,0.05,1,0,347
4900,168,1,1,39,20,-1.88,0.05,0,0,347
4901,61,2,2,23,8,-1.51,0.05,1,0,347
4902,124,6,1,33,14,4.51,0.05,1,0,347
4903,13,0,0,5,2,-4.63,0.05,1,0,347
4904,20,0,0,7,3,-4.8,0.05,1,0,347
4905,185,2,2,44,21,-1.75,0.05,1,0,347
4906,52,0,0,25,7,-0.47,0.05,1,0,347
4907,13,0,0,8,2,-3.88,0.05,1,0,347
4908,13,0,0,8,2,-3.23,0.05,1,0,347
4909,56,0,0,23,8,-3.06,0.05,1,0,347
4910,58,0,0,20,8,-4.58,0.05,1,0,347
4911,7,0,0,3,1,-4.27,0.05,1,0,347
4912,99,0,0,27,11,-2.04,0.05,1,0,347
4913,294,1,1,39,25,-11.29,0.05,1,0,347
4914,160,6,1,45,17,13.25,0.05,0,1,347
4915,230,4,4,36,22,-3.05,0.05,1,0,347
4916,7,0,0,3,1,-4.72,0.05,1,0,347
4917,74,0,0,31,9,-0.14,0.05,1,0,347
4918,60,2,2,20,8,-3.25,0.05,1,0,347
4919,93,0,0,33,12,-3.33,0.05,1,0,347
4920,76,3,3,27,9,2.44,0.05,1,0,347
4921,6,0,0,2,1,-4.51,0.05,1,0,347
4922,85,0,0,27,10,1.65,0.05,1,0,347
4923,59,1,1,25,8,-0.29,0.05,1,0,347
4924,71,0,0,25,8,-0.41,0.05,1,0,347
4925,53,2,2,18,7,-0.88,0.05,1,0,347
4926,48,1,1,19,7,-1.13,0.05,0,0,347
4927,214,1,1,43,23,-4.04,0.05,1,0,347
4928,229,2,2,43,23,-1.54,0.05,1,0,347
4929,7,0,0,3,1,-4.27,0.05,1,0,347
4930,86,2,2,32,11,2.04,0.05,1,0,347
4931,212,2,2,54,21,2.03,0.05,0,0,347
4932,87,1,1,27,11,-0.17,0.05,1,0,347
4933,312,7,2,31,24,-5.52,0.05,1,0,347
4934,58,1,1,27,8,-1.78,0.05,1,0,347
4935,58,0,0,20,8,-5.93,0.05,1,0,347
4936,76,1,1,25,10,-3.66,0.05,1,0,347
4937,93,1,1,25,11,-2.43,0.05,1,0,347
4938,48,1,1,19,7,-4.08,0.05,1,0,347
4939,35,2,2,15,5,-2.35,0.05,1,0,347
4940,299,2,2,47,32,-7.19,0.05,0,0,347
4941,54,1,1,24,7,1.06,0.05,1,0,347
4942,204,8,3,34,22,2.96,0.05,1,0,347
4943,8,0,0,3,1,-4.13,0.05,1,0,347
4944,400,1,1,36,21,-12.65,0.05,0,1,347
4945,20,0,0,10,3,-3.4,0.05,1,0,347
4946,163,4,4,43,15,3.82,0.05,1,0,347
4947,20,1,1,10,3,-2.6,0.05,1,0,347
4948,27,0,0,12,4,-4.72,0.05,1,0,347
4949,86,0,0,33,11,-0.66,0.05,1,0,347
4950,120,2,2,27,12,-4.25,0.05,0,0,347
4951,55,1,1,17,7,-1.35,0.05,1,0,347
4952,223,1,1,38,24,-6.83,0.05,1,0,347
4953,36,0,0,16,5,-2.91,0.05,1,0,347
4954,99,3,3,31,12,1.16,0.05,1,0,347
4955,316,1,1,44,32,-8.26,0.05,1,0,347
4956,332,1,1,35,34,-11.82,0.05,1,0,348
4957,107,1,1,38,14,-0.22,0.05,1,0,348
4958,114,2,2,43,15,3.11,0.05,1,0,348
4959,233,1,1,38,21,-6.28,0.05,1,0,348
4960,75,0,0,28,9,-0.75,0.05,1,0,348
4961,106,2,2,39,13,1.79,0.05,1,0,348
4962,67,0,0,32,9,-0.37,0.05,1,0,348
4963,70,0,0,27,10,-1.7,0.05,0,0,348
4964,52,2,2,27,7,0.98,0.05,1,0,348
4965,66,1,1,25,9,-0.11,0.05,1,0,348
4966,156,4,4,34,17,2.89,0.05,0,0,348
4967,20,0,0,8,3,-5.4,0.05,1,0,348
4968,50,0,0,20,7,-5.0,0.05,1,0,348
4969,61,0,0,23,8,-2.11,0.05,1,0,348
4970,94,2,2,35,11,1.06,0.05,1,0,348
4971,13,0,0,7,2,-4.53,0.05,1,0,348
4972,78,1,1,30,10,-0.08,0.05,0,0,348
4973,236,3,3,46,25,0.94,0.05,1,0,348
4974,51,0,0,21,7,-3.21,0.05,1,0,348
4975,324,3,3,59,36,-3.44,0.05,1,0,348
4976,72,1,1,35,10,1.58,0.05,1,0,348
4977,75,0,0,39,10,-0.05,0.05,1,0,348
4978,70,0,0,22,8,-4.7,0.05,1,0,348
4979,108,1,1,40,13,-2.28,0.05,1,0,348
4980,400,2,2,31,23,-12.25,0.05,0,1,348
4981,125,5,5,34,15,3.4,0.05,1,0,348
4982,76,1,1,28,10,-0.16,0.05,1,0,348
4983,86,1,1,31,11,0.24,0.05,1,0,348
4984,166,0,0,50,20,-1.06,0.05,1,0,348
4985,99,1,1,37,13,-1.24,0.05,1,0,348
4986,182,3,3,36,18,-1.87,0.05,1,0,349
4987,275,2,2,47,28,-1.8,0.05,1,0,349
4988,98,1,1,34,13,-1.68,0.05,1,0,349
4989,114,2,2,39,13,1.56,0.05,1,0,349
4990,7,0,0,5,1,-3.72,0.05,1,0,349
4991,100,2,2,32,13,0.35,0.05,1,0,349
4992,75,2,2,28,10,1.3,0.05,1,0,349
4993,20,0,0,12,3,-3.65,0.05,1,0,349
4994,160,2,2,40,16,1.7,0.05,0,0,349
4995,76,2,2,24,9,-3.16,0.05,0,0,349
4996,14,0,0,6,2,-4.89,0.05,1,0,349
4997,147,1,1,36,15,1.43,0.05,1,0,349
4998,27,0,0,12,4,-4.37,0.05,1,0,349
4999,89,1,1,37,12,-0.69,0.05,1,0,349
5000,303,4,4,33,18,-7.03,0.05,1,0,349
5001,57,0,0,22,8,-3.12,0.05,1,0,349
5002,71,0,0,29,10,-1.66,0.05,1,0,349
5003,13,0,0,7,2,-3.68,0.05,1,0,349
5004,71,1,1,29,10,-2.16,0.05,1,0,349
5005,122,4,4,42,15,4.93,0.05,1,0,349
5006,148,1,1,47,18,-1.83,0.05,1,0,349
5007,66,1,1,20,8,-2.01,0.05,1,0,349
5008,5,0,0,3,1,-4.1,0.05,1,0,349
5009,50,0,0,19,7,-3.25,0.05,1,0,349
5010,199,0,0,49,20,-4.74,0.05,0,0,349
5011,28,0,0,12,4,-4.88,0.05,1,0,349
5012,13,0,0,6,2,-4.48,0.05,1,0,349
5013,90,0,0,32,12,-2.05,0.05,1,0,349
5014,111,1,1,40,13,0.74,0.05,1,0,349
5015,28,0,0,11,4,-4.03,0.05,1,0,349
5016,95,1,1,35,11,2.15,0.05,1,0,349
5017,36,1,1,18,5,-0.51,0.05,1,0,349
5018,141,1,1,42,17,0.89,0.05,1,0,349
5019,72,1,1,26,9,0.73,0.05,0,0,349
5020,46,0,0,18,6,-3.26,0.05,1,0,349
5021,21,0,0,9,3,-3.71,0.05,1,0,349
5022,182,4,4,45,19,3.43,0.05,1,0,349
5023,91,1,1,35,11,0.09,0.05,1,0,349
5024,88,3,3,31,11,1.82,0.05,1,0,349
5025,161,1,1,39,16,-1.21,0.05,1,0,349
5026,128,4,4,46,16,5.82,0.05,1,0,349
5027,204,2,2,48,21,0.71,0.05,1,0,349
5028,66,0,0,22,8,-2.06,0.05,0,0,349
5029,119,0,0,29,13,-2.14,0.05,0,0,349
5030,43,0,0,18,6,-2.48,0.05,1,0,349
5031,46,0,0,18,6,-2.26,0.05,1,0,349
5032,48,1,1,21,7,-2.58,0.05,1,0,349
5033,21,0,0,11,3,-2.61,0.05,1,0,349
5034,75,1,1,29,10,-1.5,0.05,1,0,349
5035,138,1,1,32,16,-1.18,0.05,1,0,349
5036,316,2,2,41,33,-10.21,0.05,1,0,350
5037,60,1,1,22,8,-1.3,0.05,1,0,350
5038,112,2,2,39,14,3.33,0.05,1,0,350
5039,101,1,1,36,13,-3.26,0.05,0,0,350
5040,13,0,0,5,2,-5.78,0.05,1,0,350
5041,110,2,2,26,12,-1.2,0.05,1,0,350
5042,61,0,0,25,8,-2.31,0.05,1,0,350
5043,79,1,1,26,10,-1.89,0.05,1,0,350
5044,173,2,2,38,17,1.47,0.05,1,0,350
5045,63,0,0,27,9,-1.03,0.05,0,0,350
5046,61,2,2,23,7,0.94,0.05,1,0,350
5047,201,3,3,43,21,2.94,0.05,1,0,350
5048,182,2,2,37,17,0.23,0.05,1,0,350
5049,14,0,0,7,2,-3.69,0.05,1,0,350
5050,5,0,0,1,1,-4.85,0.05,1,0,350
5051,154,1,1,43,18,0.81,0.05,1,0,350
5052,96,2,2,39,13,0.84,0.05,0,0,350
5053,53,0,0,23,7,-2.28,0.05,1,0,350
5054,104,2,2,35,13,-2.84,0.05,1,0,350
5055,130,2,2,33,13,0.6,0.05,0,0,350
5056,176,4,4,40,19,1.19,0.05,0,0,350
5057,143,3,3,44,19,1.57,0.05,1,0,350
5058,400,1,1,45,21,-10.25,0.05,0,1,350
5059,203,3,4,56,22,12.57,0.05,0,1,350
5060,209,2,2,35,19,-6.64,0.05,1,0,350
5061,199,1,1,49,17,5.06,0.05,1,0,350
5062,54,0,0,21,7,-1.59,0.05,1,0,350
5063,49,0,0,19,7,-4.34,0.05,1,0,350
5064,51,0,0,25,7,-1.86,0.05,1,0,350
5065,84,1,1,25,10,-1.84,0.05,1,0,350
5066,96,2,2,39,12,-1.61,0.05,0,0,350
5067,224,3,3,43,23,-1.84,0.05,1,0,350
5068,400,4,4,38,24,-8.35,0.05,0,1,350
5069,29,0,0,14,4,-2.34,0.05,1,0,350
5070,132,1,1,42,14,2.38,0.05,1,0,350
5071,28,0,0,12,4,-3.53,0.05,1,0,350
5072,63,1,1,26,8,0.27,0.05,1,0,350
5073,109,1,1,38,14,1.76,0.05,1,0,350
5074,99,1,1,34,13,-0.59,0.05,1,0,350
5075,5,0,0,3,1,-4.75,0.05,1,0,350
5076,59,1,1,27,8,0.31,0.05,1,0,351
5077,304,3,3,32,29,-11.99,0.05,1,0,351
5078,62,1,1,19,8,-2.57,0.05,0,0,351
5079,36,0,0,14,5,-3.51,0.05,1,0,351
5080,97,0,0,32,12,-1.27,0.05,0,0,351
5081,77,0,0,25,10,-3.07,0.05,1,0,351
5082,181,3,3,48,20,1.04,0.05,1,0,351
5083,58,1,1,21,7,-1.98,0.05,1,0,351
5084,71,2,2,20,9,-2.96,0.05,1,0,351
5085,233,2,2,57,28,3.22,0.05,1,0,351
5086,20,0,0,10,3,-3.85,0.05,1,0,351
5087,5,0,0,3,1,-4.2,0.05,1,0,351
5088,56,2,2,27,7,2.39,0.05,1,0,351
5089,79,1,1,35,11,-0.34,0.05,1,0,351
5090,203,2,2,33,17,-1.23,0.05,1,0,351
5091,132,3,3,35,16,1.88,0.05,1,0,351
5092,28,0,0,9,4,-4.78,0.05,1,0,351
5093,83,2,2,32,11,1.12,0.05,1,0,351
5094,110,2,2,33,12,2.4,0.05,1,0,351
5095,199,2,2,47,20,-0.29,0.05,1,0,351
5096,20,1,1,8,3,-4.8,0.05,1,0,351
5097,125,3,3,53,16,7.55,0.05,1,0,351
5098,7,0,0,5,1,-4.57,0.05,1,0,351
5099,74,1,1,32,10,-0.99,0.05,1,0,351
5100,373,1,1,48,23,-8.88,0.05,1,0,351
5101,188,6,1,46,18,5.57,0.05,1,0,351
5102,103,1,1,37,13,1.37,0.05,0,0,351
5103,181,2,2,51,20,1.89,0.05,1,0,351
5104,57,0,0,25,8,-2.47,0.05,1,0,351
5105,65,0,0,34,9,0.55,0.05,1,0,351
5106,60,0,0,24,8,-0.65,0.05,0,0,351
5107,400,1,1,36,23,-8.2,0.05,0,1,351
5108,80,1,1,36,10,1.5,0.05,1,0,351
5109,158,3,3,42,18,1.92,0.05,1,0,351
5110,231,2,2,50,22,-5.36,0.05,1,0,351
5111,50,1,1,17,6,-3.7,0.05,0,0,351
5112,224,1,1,41,26,-10.64,0.05,1,0,351
5113,139,6,1,49,15,9.66,0.05,1,0,351
5114,108,3,3,35,13,4.72,0.05,1,0,351
5115,400,2,2,41,21,0.5,0.05,0,1,351
5116,30,0,0,14,4,-4.0,0.05,1,0,351
5117,59,0,0,23,8,-2.04,0.05,1,0,351
5118,67,1,1,29,9,0.08,0.05,1,0,351
5119,70,2,2,33,10,0.35,0.05,0,0,351
5120,116,2,2,44,13,5.34,0.05,1,0,351
5121,30,0,0,16,4,-0.7,0.05,1,0,351
5122,188,0,0,46,20,-0.68,0.05,1,0,351
5123,63,0,0,29,9,-2.43,0.05,1,0,351
5124,44,0,0,16,6,-2.39,0.05,1,0,351
5125,6,0,0,1,1,-4.81,0.05,1,0,351
5126,120,3,3,31,15,-0.45,0.05,0,0,351
5127,150,1,1,40,16,-0.15,0.05,0,0,351
5128,74,1,1,27,9,-0.74,0.05,0,0,351
5129,87,1,1,30,10,1.23,0.05,1,0,351
5130,66,1,1,24,9,-1.81,0.05,1,0,351
5131,75,1,1,33,10,5.75,0.05,1,0,351
5132,95,2,2,33,12,1.9,0.05,1,0,351
5133,228,3,3,56,22,5.22,0.05,1,0,351
5134,248,5,0,47,26,4.27,0.05,1,0,351
5135,74,1,1,24,9,-0.34,0.05,1,0,351
5136,67,0,0,24,8,-3.32,0.05,0,0,351
5137,400,0,0,48,17,-8.3,0.05,0,1,351
5138,35,1,1,15,5,-4.95,0.05,1,0,351
5139,60,0,0,25,8,-1.75,0.05,1,0,351
5140,71,1,1,25,10,-0.61,0.05,0,0,351
5141,28,0,0,10,4,-4.08,0.05,1,0,351
5142,83,1,1,24,10,1.02,0.05,1,0,351
5143,244,2,2,42,25,-3.29,0.05,1,0,351
5144,91,1,1,32,11,0.04,0.05,1,0,351
5145,282,3,3,38,24,-5.67,0.05,1,0,351
5146,20,0,0,8,3,-5.0,0.05,1,0,351
5147,287,5,5,54,21,-1.12,0.05,1,0,351
5148,129,2,2,34,15,1.56,0.05,1,0,351
5149,34,0,0,15,5,-5.09,0.05,1,0,351
5150,106,0,0,32,13,-3.51,0.05,1,0,351
5151,67,3,3,24,9,0.43,0.05,1,0,351
5152,78,0,0,35,10,1.17,0.05,1,0,351
5153,263,2,2,28,23,-7.23,0.05,1,0,351
5154,72,3,3,32,10,0.18,0.05,1,0,351
5155,122,3,3,36,14,1.93,0.05,0,0,351
5156,155,1,1,40,18,-2.65,0.05,0,0,351
5157,96,1,1,42,12,2.19,0.05,1,0,351
5158,99,2,2,34,13,-2.49,0.05,1,0,351
5159,50,1,1,22,7,-1.5,0.05,1,0,351
5160,101,1,1,36,12,-0.51,0.05,1,0,351
5161,278,1,1,45,20,-5.18,0.05,1,0,351
5162,46,0,0,13,6,-4.91,0.05,1,0,351
5163,64,0,0,22,8,-3.54,0.05,0,0,351
5164,73,2,2,25,8,-0.03,0.05,0,0,351
5165,400,2,2,40,19,-7.9,0.05,0,1,351
5166,7,0,0,3,1,-4.17,0.05,1,0,351
5167,176,0,0,37,14,-0.26,0.05,1,0,351
5168,137,3,3,45,15,5.33,0.05,1,0,351
5169,75,1,1,19,8,-2.4,0.05,1,0,351
5170,74,0,0,27,9,-2.74,0.05,1,0,351
5171,400,1,1,41,26,-12.4,0.05,0,1,351
5172,192,2,2,39,19,-3.07,0.05,1,0,351
5173,51,0,0,24,7,-0.81,0.05,1,0,351
5174,124,2,2,28,11,0.11,0.05,1,0,351
5175,78,1,1,29,10,0.97,0.05,0,0,351
5176,169,2,2,42,15,2.31,0.05,0,0,351
5177,247,3,3,40,21,-1.22,0.05,1,0,351
5178,20,0,0,10,3,-4.4,0.05,1,0,351
5179,65,1,1,35,8,4.6,0.05,1,0,351
5180,400,3,3,47,23,-5.2,0.05,0,1,351
5181,13,0,0,7,2,-5.43,0.05,1,0,351
5182,181,3,3,33,18,-3.56,0.05,1,0,351
5183,71,0,0,30,9,-0.31,0.05,1,0,351
5184,161,1,1,35,18,-4.06,0.05,0,0,351
5185,134,2,2,39,15,2.61,0.05,0,0,351
5186,315,3,3,40,36,-12.9,0.05,1,0,351
5187,52,1,1,23,7,-1.22,0.05,1,0,351
5188,212,1,1,36,23,-6.02,0.05,0,0,351
5189,92,1,1,33,12,3.48,0.05,1,0,351
5190,194,2,2,42,19,-1.99,0.05,0,0,351
5191,50,2,2,29,7,1.8,0.05,1,0,351
5192,71,1,1,28,9,-0.36,0.05,1,0,351
5193,120,2,2,30,13,-1.1,0.05,1,0,351
5194,96,4,4,25,11,2.94,0.05,1,0,351
5195,63,0,0,23,8,-1.48,0.05,1,0,351
5196,36,2,2,11,5,-3.16,0.05,1,0,351
5197,58,1,1,24,8,-0.68,0.05,1,0,351
5198,208,1,1,58,20,2.32,0.05,0,0,351
5199,56,0,0,21,8,-3.06,0.05,1,0,351
5200,28,0,0,12,4,-3.48,0.05,1,0,351
5201,97,2,2,38,12,3.33,0.05,1,0,351
5202,34,0,0,14,5,-5.99,0.05,1,0,351
5203,76,1,1,35,10,2.84,0.05,1,0,351
5204,117,1,1,40,14,-0.07,0.05,1,0,351
5205,108,5,5,34,13,5.12,0.05,1,0,351
5206,89,1,1,32,11,2.31,0.05,1,0,351
5207,211,13,3,52,20,16.19,0.05,0,1,351
5208,49,0,0,19,6,-2.64,0.05,1,0,351
5209,20,0,0,8,3,-4.45,0.05,1,0,351
5210,27,0,0,13,4,-3.67,0.05,1,0,351
5211,141,3,3,49,18,4.19,0.05,1,0,351
5212,20,0,0,9,3,-4.25,0.05,1,0,351
5213,96,0,0,36,12,-1.16,0.05,0,0,351
5214,38,0,0,18,5,-1.68,0.05,1,0,351
5215,61,0,0,29,8,0.54,0.05,1,0,351
5216,43,0,0,19,6,-2.08,0.05,1,0,351
5217,159,2,2,41,19,0.41,0.05,1,0,351
5218,261,1,1,42,27,-4.56,0.05,1,0,351
5219,171,2,2,41,18,0.84,0.05,1,0,351
5220,209,5,5,37,21,2.01,0.05,1,0,351
5221,206,1,1,39,20,-3.11,0.05,1,0,351
5222,84,1,1,32,10,3.11,0.05,1,0,351
5223,400,2,2,40,22,-11.95,0.05,0,1,351
5224,88,1,1,26,11,-3.63,0.05,1,0,351
5225,103,2,2,38,12,0.77,0.05,1,0,351
5226,107,2,2,29,11,0.43,0.05,0,0,351
5227,400,6,1,55,24,0.25,0.05,0,1,351
5228,266,4,4,51,26,-2.31,0.05,1,0,351
5229,131,2,2,45,17,1.19,0.05,1,0,351
5230,62,0,0,24,8,0.13,0.05,1,0,351
5231,87,2,2,25,10,-1.87,0.05,1,0,351
5232,21,0,0,11,3,-3.56,0.05,1,0,351
5233,77,1,1,22,10,-1.62,0.05,1,0,351
5234,148,2,2,42,17,1.57,0.05,1,0,351
5235,76,1,1,27,9,0.49,0.05,1,0,351
5236,44,0,0,13,6,-6.64,0.05,1,0,351
5237,46,0,0,16,6,-4.06,0.05,1,0,351
5238,136,1,1,41,15,-0.91,0.05,1,0,351
5239,188,11,6,45,18,13.17,0.05,0,0,351
5240,400,2,2,50,22,-5.7,0.05,0,1,351
5241,90,3,3,36,12,2.7,0.05,1,0,351
5242,27,0,0,11,4,-4.22,0.05,1,0,351
5243,173,1,1,38,19,-7.53,0.05,1,0,351
