episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9708,279,27,27,93,31,35.91,0.05,1,0,658
9709,35,4,4,14,5,1.15,0.05,1,0,658
9710,67,8,8,35,9,9.08,0.05,1,0,658
9711,83,11,11,39,10,13.02,0.05,1,0,658
9712,80,4,4,35,10,5.2,0.05,1,0,658
9713,282,29,29,68,34,27.23,0.05,1,0,658
9714,228,4,4,22,31,-12.08,0.05,1,0,658
9715,131,8,8,34,12,6.04,0.05,1,0,658
9716,400,21,21,68,26,29.4,0.05,0,1,658
9717,51,4,4,20,7,2.44,0.05,1,0,658
9718,30,5,5,19,4,5.75,0.05,1,0,658
9719,137,13,13,52,15,18.43,0.05,1,0,658
9720,150,17,17,58,18,22.65,0.05,1,0,658
9721,156,13,13,47,18,16.84,0.05,1,0,658
9722,400,34,34,94,36,45.0,0.05,0,1,658
9723,343,28,28,83,41,31.47,0.05,1,0,658
9724,67,5,5,24,8,2.93,0.05,1,0,658
9725,192,18,18,75,23,29.58,0.05,1,0,658
9726,20,3,3,7,3,-1.9,0.05,1,0,658
9727,75,6,6,25,10,3.4,0.05,1,0,658
9728,127,11,11,42,16,12.33,0.05,1,0,658
9729,34,4,4,15,5,2.36,0.05,1,0,658
9730,200,17,17,64,24,19.3,0.05,1,0,658
9731,284,33,33,94,34,43.66,0.05,1,0,658
9732,59,4,4,23,8,-1.44,0.05,1,0,658
9733,400,38,38,118,38,50.75,0.05,0,1,658
9734,13,0,0,6,2,-4.73,0.05,1,0,658
9735,282,32,32,91,32,39.53,0.05,1,0,658
9736,400,47,47,127,42,68.25,0.05,0,1,658
9737,58,7,7,23,7,6.17,0.05,1,0,658
9738,83,7,7,29,10,6.67,0.05,1,0,658
9739,30,2,2,12,4,-2.95,0.05,1,0,658
9740,66,9,9,32,9,11.79,0.05,1,0,658
9741,400,39,39,112,45,52.8,0.05,0,1,658
9742,63,3,3,27,9,-2.33,0.05,1,0,658
9743,400,41,41,107,44,59.4,0.05,0,1,658
9744,400,36,36,103,35,52.9,0.05,0,1,658
9745,47,1,1,17,6,-1.67,0.05,1,0,658
9746,27,0,0,11,4,-5.32,0.05,1,0,658
9747,77,11,11,43,10,16.28,0.05,1,0,658
9748,35,2,2,15,5,-1.25,0.05,1,0,658
9749,400,22,22,79,48,25.35,0.05,0,1,658
9750,85,7,7,34,11,7.05,0.05,1,0,658
9751,141,15,15,61,17,21.89,0.05,1,0,658
9752,168,14,14,60,21,22.17,0.05,1,0,658
9753,45,6,6,18,6,3.95,0.05,1,0,658
9754,23,0,0,12,3,-2.98,0.05,1,0,658
9755,124,18,18,61,16,27.26,0.05,1,0,658
9756,373,49,50,112,38,74.37,0.05,0,1,658
9757,103,11,11,49,13,17.22,0.05,1,0,658
9758,155,12,12,44,19,13.0,0.05,1,0,658
9759,350,37,37,102,43,46.75,0.05,1,0,658
9760,53,4,4,26,7,5.17,0.05,1,0,658
9761,293,31,31,103,33,41.97,0.05,1,0,658
9762,41,4,4,18,6,3.14,0.05,1,0,658
9763,35,1,1,15,5,-3.75,0.05,1,0,658
9764,273,35,35,96,31,49.67,0.05,1,0,658
9765,392,50,50,128,39,80.73,0.05,0,1,658
9766,208,23,23,70,26,32.82,0.05,1,0,658
9767,400,40,40,106,43,53.15,0.05,0,1,658
9768,400,48,48,114,45,71.75,0.05,0,1,658
9769,13,0,0,5,2,-4.68,0.05,1,0,658
9770,400,31,31,102,45,40.0,0.05,0,1,658
9771,139,19,19,64,17,27.56,0.05,1,0,658
9772,125,10,10,41,16,10.95,0.05,1,0,658
9773,103,9,9,40,13,9.77,0.05,1,0,658
9774,247,25,25,70,23,36.23,0.05,1,0,658
9775,111,3,3,24,15,-3.06,0.05,1,0,658
9776,368,28,28,87,43,27.72,0.05,1,0,658
9777,400,45,45,119,47,62.65,0.05,0,1,658
9778,13,0,0,8,2,-3.48,0.05,1,0,658
9779,400,44,45,126,44,66.75,0.05,0,1,658
9780,400,46,46,132,45,70.1,0.05,0,1,658
9781,243,25,25,81,31,29.22,0.05,1,0,658
9782,400,37,38,97,44,54.6,0.05,0,1,658
9783,126,11,11,45,16,11.99,0.05,1,0,658
9784,20,0,0,9,3,-4.25,0.05,1,0,658
9785,171,17,17,58,21,23.24,0.05,1,0,658
9786,31,3,3,15,4,1.09,0.05,1,0,658
9787,83,10,10,42,10,13.37,0.05,1,0,658
9788,400,49,49,125,42,73.3,0.05,0,1,658
9789,400,41,41,117,45,62.25,0.05,0,1,658
9790,84,10,10,32,10,13.16,0.05,1,0,658
9791,400,20,20,55,18,28.05,0.05,0,1,658
9792,400,36,36,99,46,52.65,0.05,0,1,658
9793,179,14,14,62,21,19.36,0.05,1,0,658
9794,136,18,18,59,16,27.49,0.05,1,0,658
9795,202,28,28,90,25,39.38,0.05,1,0,658
9796,84,2,2,23,7,0.66,0.05,1,0,658
9797,8,0,0,6,1,-3.23,0.05,1,0,658
9798,68,5,5,26,9,3.42,0.05,1,0,658
9799,400,21,21,75,47,21.3,0.05,0,1,658
9800,131,10,10,45,17,9.44,0.05,1,0,658
9801,65,5,5,28,8,6.55,0.05,1,0,658
9802,396,19,19,72,29,15.44,0.05,1,0,658
9803,191,22,22,72,22,30.94,0.05,1,0,658
9804,13,0,0,5,2,-5.13,0.05,1,0,658
9805,88,9,9,33,11,10.67,0.05,1,0,658
9806,400,44,44,115,47,60.3,0.05,0,1,658
9807,400,45,45,112,47,64.65,0.05,0,1,658
9808,122,14,14,53,15,17.88,0.05,1,0,658
9809,400,38,38,116,44,58.95,0.05,0,1,658
9810,188,20,20,72,22,31.07,0.05,1,0,658
9811,206,13,13,51,16,16.54,0.05,1,0,658
9812,400,37,37,100,38,49.15,0.05,0,1,658
9813,400,39,39,89,39,52.5,0.05,0,1,658
9814,292,27,27,84,29,34.08,0.05,1,0,658
9815,252,21,21,91,30,32.93,0.05,1,0,658
9816,120,11,11,52,15,16.25,0.05,1,0,658
9817,188,21,21,54,22,23.47,0.05,1,0,659
9818,400,38,39,114,45,57.45,0.05,0,1,659
9819,71,7,7,33,10,8.04,0.05,1,0,659
9820,375,49,50,124,38,75.7,0.05,0,1,659
9821,400,38,38,107,39,51.65,0.05,0,1,659
9822,359,29,29,88,35,38.06,0.05,1,0,659
9823,378,49,49,120,39,67.67,0.05,1,0,659
9824,400,24,24,77,40,28.65,0.05,0,1,659
9825,110,8,8,40,14,9.8,0.05,1,0,659
9826,347,23,23,78,26,32.83,0.05,1,0,659
9827,146,14,14,55,18,18.54,0.05,1,0,659
9828,188,26,26,66,21,36.92,0.05,1,0,659
9829,247,24,24,108,29,42.78,0.05,1,0,659
9830,335,34,34,93,30,47.35,0.05,1,0,659
9831,400,32,32,90,43,37.35,0.05,0,1,659
9832,305,28,28,99,35,41.85,0.05,1,0,659
9833,242,31,31,88,26,47.23,0.05,1,0,659
9834,115,6,6,40,15,6.65,0.05,1,0,659
9835,400,17,17,65,27,20.55,0.05,0,1,659
9836,400,41,41,111,43,60.35,0.05,0,1,659
9837,6,0,0,2,1,-5.31,0.05,1,0,659
9838,68,3,3,26,9,1.57,0.05,1,0,659
9839,100,11,11,43,12,15.35,0.05,1,0,659
9840,290,34,34,114,37,51.85,0.05,1,0,659
9841,35,5,5,14,5,0.85,0.05,1,0,659
9842,95,10,10,36,12,13.3,0.05,1,0,659
9843,400,27,27,103,46,34.9,0.05,0,1,659
9844,400,44,44,120,45,65.5,0.05,0,1,659
9845,140,18,18,74,19,28.85,0.05,1,0,659
9846,400,39,40,117,48,56.9,0.05,0,1,659
9847,400,45,45,126,46,71.75,0.05,0,1,659
9848,14,0,0,5,2,-4.99,0.05,1,0,659
9849,28,2,2,14,4,-1.28,0.05,1,0,659
9850,400,42,42,113,44,63.1,0.05,0,1,659
9851,400,34,34,95,43,49.15,0.05,0,1,659
9852,400,25,25,70,27,36.7,0.05,0,1,659
9853,400,32,32,99,37,51.3,0.05,0,1,659
9854,400,49,49,121,44,69.45,0.05,0,1,659
9855,57,11,11,34,8,14.48,0.05,1,0,659
9856,204,19,19,71,23,28.36,0.05,1,0,659
9857,400,43,43,114,45,58.55,0.05,0,1,659
9858,400,40,40,120,42,65.4,0.05,0,1,659
9859,400,45,45,98,44,58.2,0.05,0,1,659
9860,167,14,14,59,21,18.03,0.05,1,0,659
9861,86,8,8,39,11,11.94,0.05,1,0,659
9862,198,17,17,86,26,25.87,0.05,1,0,659
9863,249,33,33,81,27,47.01,0.05,1,0,659
9864,308,37,37,101,37,46.42,0.05,1,0,659
9865,89,7,7,38,11,8.16,0.05,1,0,659
9866,5,0,0,2,1,-4.5,0.05,1,0,659
9867,400,47,47,124,45,73.5,0.05,0,1,659
9868,400,29,29,82,45,35.9,0.05,0,1,659
9869,13,0,0,9,2,-2.93,0.05,1,0,659
9870,61,6,6,24,8,4.59,0.05,1,0,659
9871,6,0,0,2,1,-4.51,0.05,1,0,659
9872,342,37,37,100,39,43.18,0.05,1,0,659
9873,400,43,43,110,45,64.4,0.05,0,1,659
9874,92,6,6,33,12,7.03,0.05,1,0,659
9875,400,16,16,54,26,19.55,0.05,0,1,659
9876,400,39,39,98,35,54.65,0.05,0,1,659
9877,77,5,5,34,10,4.73,0.05,1,0,659
9878,313,19,19,43,22,16.92,0.05,1,0,659
9879,57,2,2,24,8,-1.57,0.05,1,0,659
9880,245,26,26,75,28,33.25,0.05,1,0,659
9881,186,23,23,79,21,35.99,0.05,1,0,659
9882,309,2,2,22,34,-19.89,0.05,1,0,659
9883,400,14,14,50,21,15.9,0.05,0,1,659
9884,6,0,0,2,1,-5.06,0.05,1,0,659
9885,205,14,14,57,27,12.45,0.05,1,0,659
9886,64,5,5,24,9,2.31,0.05,1,0,659
9887,55,6,6,25,7,5.75,0.05,1,0,659
9888,27,1,1,12,4,-3.27,0.05,1,0,659
9889,283,28,28,78,32,34.72,0.05,1,0,659
9890,400,28,28,91,45,35.0,0.05,0,1,659
9891,278,33,33,92,31,45.87,0.05,1,0,659
9892,73,6,6,40,10,10.27,0.05,1,0,659
9893,54,5,5,21,7,1.41,0.05,1,0,659
9894,253,19,19,53,31,14.37,0.05,1,0,659
9895,21,0,0,7,3,-5.11,0.05,1,0,659
9896,13,0,0,6,2,-4.73,0.05,1,0,659
9897,400,23,23,79,39,28.05,0.05,0,1,659
9898,340,23,23,67,23,28.7,0.05,1,0,659
9899,73,4,4,32,10,3.82,0.05,1,0,659
9900,39,5,5,17,5,2.81,0.05,1,0,659
9901,222,28,28,93,26,44.48,0.05,1,0,659
9902,117,10,10,39,15,11.13,0.05,1,0,659
9903,167,13,13,58,20,18.23,0.05,1,0,659
9904,74,9,9,39,10,12.16,0.05,1,0,659
9905,68,7,7,29,9,5.27,0.05,1,0,659
9906,186,17,17,62,22,23.04,0.05,1,0,659
9907,400,14,14,54,32,10.0,0.05,0,1,659
9908,129,11,12,46,16,14.91,0.05,1,0,659
9909,114,5,5,31,14,3.71,0.05,1,0,659
9910,339,27,27,71,37,28.91,0.05,1,0,659
9911,48,4,4,20,7,1.82,0.05,1,0,659
9912,153,22,22,59,19,27.12,0.05,1,0,659
9913,393,49,50,130,43,68.92,0.05,0,1,659
9914,69,7,7,22,9,5.81,0.05,1,0,659
9915,384,49,50,112,39,73.26,0.05,0,1,659
9916,72,8,9,29,9,9.88,0.05,1,0,659
9917,217,15,15,82,25,28.68,0.05,1,0,659
9918,83,8,8,30,10,6.67,0.05,1,0,659
9919,279,39,39,102,29,61.61,0.05,1,0,659
9920,245,25,25,97,30,33.65,0.05,1,0,659
9921,13,0,0,4,2,-5.43,0.05,1,0,659
9922,61,3,3,33,8,4.14,0.05,1,0,659
9923,117,9,9,37,15,5.63,0.05,1,0,659
9924,239,23,23,86,28,36.01,0.05,1,0,659
9925,190,23,23,66,24,27.9,0.05,1,0,659
9926,400,47,47,114,44,66.8,0.05,0,1,659
9927,14,0,0,4,2,-4.94,0.05,1,0,659
9928,69,5,5,25,9,2.56,0.05,1,0,659
9929,22,0,0,14,3,-3.42,0.05,1,0,659
9930,92,6,6,36,12,4.98,0.05,1,0,659
9931,70,6,6,33,10,5.4,0.05,1,0,659
9932,13,0,0,6,2,-4.73,0.05,1,0,659
9933,120,11,11,59,16,20.65,0.05,1,0,659
9934,76,6,6,29,10,5.29,0.05,1,0,659
9935,400,47,47,123,43,73.15,0.05,0,1,659
9936,38,1,1,13,5,-3.08,0.05,1,0,659
9937,400,46,46,123,40,67.8,0.05,0,1,659
9938,392,50,50,126,43,65.68,0.05,0,1,659
9939,400,42,42,118,44,62.35,0.05,0,1,659
9940,400,46,46,110,43,67.55,0.05,0,1,659
9941,171,14,14,61,21,20.24,0.05,1,0,659
9942,13,0,0,5,2,-5.48,0.05,1,0,659
9943,195,22,22,61,24,25.45,0.05,1,0,659
9944,5,0,0,3,1,-4.0,0.05,1,0,659
9945,13,0,0,6,2,-5.28,0.05,1,0,659
9946,262,31,31,91,31,43.28,0.05,1,0,659
9947,51,1,1,22,7,-0.06,0.05,1,0,659
9948,62,6,6,26,8,4.98,0.05,1,0,659
9949,350,49,50,117,40,74.85,0.05,0,1,659
9950,116,17,17,45,14,21.99,0.05,1,0,659
9951,42,1,1,19,6,-0.92,0.05,1,0,659
9952,76,9,9,32,9,11.44,0.05,1,0,659
9953,88,6,6,38,11,8.02,0.05,1,0,659
9954,5,0,0,2,1,-4.5,0.05,1,0,659
9955,73,10,10,41,9,13.92,0.05,1,0,659
9956,94,7,7,47,13,6.41,0.05,1,0,659
9957,125,14,14,45,16,16.3,0.05,1,0,659
9958,28,0,0,9,4,-4.88,0.05,1,0,659
9959,14,0,0,6,2,-4.09,0.05,1,0,659
9960,20,0,0,9,3,-4.5,0.05,1,0,659
9961,295,22,22,76,35,24.35,0.05,1,0,659
9962,13,0,0,5,2,-4.68,0.05,1,0,659
9963,88,8,8,34,11,9.72,0.05,1,0,659
9964,400,39,39,120,47,53.95,0.05,0,1,659
9965,20,1,1,8,3,-3.1,0.05,1,0,659
9966,400,28,28,89,42,36.4,0.05,0,1,659
9967,5,0,0,3,1,-4.1,0.05,1,0,659
9968,364,40,40,112,42,54.41,0.05,1,0,659
9969,400,46,46,127,42,74.75,0.05,0,1,659
9970,14,0,0,8,2,-3.59,0.05,1,0,659
9971,102,6,6,39,13,7.73,0.05,1,0,659
9972,400,35,36,107,40,50.35,0.05,0,1,659
9973,400,34,34,95,42,43.65,0.05,0,1,659
9974,34,3,3,18,5,1.61,0.05,1,0,659
9975,88,10,10,35,12,7.32,0.05,1,0,659
9976,263,28,28,97,30,43.62,0.05,1,0,659
9977,400,34,34,95,38,46.2,0.05,0,1,659
9978,260,32,32,84,31,44.05,0.05,1,0,659
9979,289,21,21,72,26,26.56,0.05,1,0,659
9980,400,34,35,104,48,47.0,0.05,0,1,659
9981,59,6,6,22,8,4.26,0.05,1,0,659
9982,13,1,1,4,2,-4.43,0.05,1,0,659
9983,143,17,17,60,17,25.12,0.05,1,0,659
9984,65,9,9,31,9,7.6,0.05,1,0,659
9985,72,11,11,32,9,10.93,0.05,1,0,659
9986,67,6,6,31,9,6.53,0.05,1,0,659
9987,400,38,38,106,37,60.3,0.05,0,1,659
9988,400,37,37,108,41,53.3,0.05,0,1,659
9989,97,12,12,29,12,11.93,0.05,1,0,659
9990,139,13,13,47,18,13.66,0.05,1,0,659
9991,80,7,7,33,9,9.6,0.05,1,0,659
9992,227,17,17,64,28,19.13,0.05,1,0,659
9993,400,41,41,109,44,57.35,0.05,0,1,659
9994,400,30,30,102,30,49.1,0.05,0,1,659
9995,366,34,34,103,40,44.09,0.05,1,0,659
9996,103,13,13,43,13,16.17,0.05,1,0,659
9997,366,29,29,94,43,31.09,0.05,1,0,659
9998,13,0,0,8,2,-3.43,0.05,1,0,659
9999,111,13,13,51,14,15.94,0.05,1,0,659
10000,400,44,44,117,37,68.9,0.05,0,1,659
10001,400,49,49,116,41,66.55,0.05,0,1,659
10002,63,9,9,29,9,9.12,0.05,1,0,659
10003,400,37,37,99,45,50.85,0.05,0,1,659
10004,170,11,11,76,23,10.75,0.05,1,0,659
10005,35,2,2,16,5,0.05,0.05,1,0,659
10006,57,4,4,24,8,2.38,0.05,1,0,659
10007,44,5,5,25,6,5.46,0.05,1,0,659
10008,71,8,8,34,9,10.94,0.05,1,0,659
10009,127,12,12,44,15,14.83,0.05,1,0,659
10010,219,17,17,59,24,20.46,0.05,1,0,659
10011,222,10,10,54,19,11.73,0.05,1,0,659
10012,400,28,28,86,32,41.15,0.05,0,1,659
10013,318,31,31,102,37,37.62,0.05,1,0,659
10014,400,45,45,121,42,71.25,0.05,0,1,659
10015,5,0,0,2,1,-4.4,0.05,1,0,659
10016,130,13,13,65,17,19.5,0.05,1,0,659
10017,400,45,46,118,46,63.75,0.05,0,1,659
10018,400,48,48,122,46,73.05,0.05,0,1,659
10019,400,33,33,100,49,42.0,0.05,0,1,659
10020,192,21,21,84,26,27.23,0.05,1,0,659
10021,400,49,49,124,43,70.55,0.05,0,1,659
10022,58,2,2,20,8,-0.23,0.05,1,0,659
10023,21,0,0,7,3,-4.76,0.05,1,0,659
10024,355,28,28,91,43,39.35,0.05,1,0,659
10025,309,22,22,66,42,14.56,0.05,1,0,659
10026,69,5,5,23,9,3.01,0.05,1,0,659
10027,154,17,17,61,18,25.01,0.05,1,0,659
10028,40,1,1,16,5,-1.2,0.05,1,0,659
10029,225,27,27,87,28,33.95,0.05,1,0,659
10030,400,46,46,126,42,73.05,0.05,0,1,659
10031,95,12,12,32,12,9.4,0.05,1,0,659
10032,268,20,20,62,30,20.02,0.05,1,0,659
10033,7,0,0,1,1,-4.87,0.05,1,0,659
10034,50,2,2,22,7,-0.05,0.05,1,0,659
10035,233,26,26,69,27,33.32,0.05,1,0,659
10036,399,49,50,111,43,72.51,0.05,0,1,659
10037,213,21,21,83,26,26.92,0.05,1,0,659
10038,5,0,0,3,1,-4.95,0.05,1,0,659
10039,176,18,18,53,21,22.94,0.05,1,0,659
10040,21,0,0,5,3,-5.61,0.05,1,0,659
10041,122,13,13,55,15,20.13,0.05,1,0,659
10042,277,36,36,106,31,54.88,0.05,1,0,659
10043,348,43,43,127,37,63.37,0.05,1,0,659
10044,160,15,15,52,19,18.35,0.05,1,0,659
10045,57,3,3,26,8,1.98,0.05,1,0,659
10046,400,40,40,126,46,63.55,0.05,0,1,659
10047,27,0,0,11,4,-5.27,0.05,1,0,659
10048,400,32,32,90,46,38.1,0.05,0,1,659
10049,114,9,9,41,15,8.21,0.05,1,0,659
10050,120,13,13,50,15,18.25,0.05,1,0,659
10051,342,33,33,99,34,48.08,0.05,1,0,659
10052,116,11,11,46,14,12.34,0.05,1,0,659
10053,173,16,16,60,21,19.37,0.05,1,0,659
10054,400,40,40,123,41,60.9,0.05,0,1,659
10055,13,0,0,7,2,-3.93,0.05,1,0,659
10056,400,49,49,117,42,74.0,0.05,0,1,659
10057,287,33,33,74,33,37.73,0.05,1,0,659
10058,398,35,35,102,39,46.22,0.05,1,0,659
10059,13,0,0,8,2,-3.43,0.05,1,0,659
10060,38,3,3,22,5,3.62,0.05,1,0,659
10061,364,35,35,113,38,46.06,0.05,1,0,659
10062,400,18,18,56,21,20.8,0.05,0,1,659
10063,342,33,33,116,44,34.18,0.05,1,0,659
10064,400,42,42,112,42,60.3,0.05,0,1,659
10065,354,42,42,117,41,50.61,0.05,1,0,659
10066,400,35,35,98,47,44.2,0.05,0,1,659
10067,400,46,46,121,44,66.55,0.05,0,1,659
10068,14,0,0,5,2,-4.54,0.05,1,0,659
10069,382,32,32,88,34,35.88,0.05,1,0,659
10070,398,49,50,123,43,70.32,0.05,0,1,659
10071,103,10,10,40,13,12.72,0.05,1,0,659
10072,298,22,22,93,30,38.32,0.05,1,0,659
10073,131,15,15,49,16,17.24,0.05,1,0,659
10074,34,1,1,17,5,-1.04,0.05,1,0,659
10075,7,0,0,3,1,-4.07,0.05,1,0,659
10076,400,50,50,122,43,70.2,0.05,0,1,659
10077,68,2,2,28,9,2.12,0.05,1,0,659
10078,13,0,0,7,2,-3.88,0.05,1,0,659
10079,38,2,2,14,5,-1.28,0.05,1,0,659
10080,95,12,12,34,12,12.55,0.05,1,0,659
10081,203,19,19,69,19,30.82,0.05,1,0,659
10082,46,4,4,24,6,3.89,0.05,1,0,659
10083,97,8,8,42,12,10.58,0.05,1,0,659
10084,66,8,8,35,9,9.89,0.05,1,0,659
10085,37,3,3,14,5,-0.67,0.05,1,0,659
10086,70,8,8,32,8,9.25,0.05,1,0,659
10087,156,13,13,76,20,19.79,0.05,1,0,659
10088,93,11,11,46,12,15.17,0.05,1,0,659
10089,379,36,36,104,35,47.01,0.05,1,0,659
10090,202,22,22,62,23,27.23,0.05,1,0,659
10091,400,42,42,111,44,61.45,0.05,0,1,659
10092,400,40,40,104,47,50.3,0.05,0,1,659
10093,125,9,9,39,16,6.9,0.05,1,0,659
10094,61,8,8,27,8,8.29,0.05,1,0,659
10095,92,9,9,44,12,10.73,0.05,1,0,659
10096,133,13,13,41,16,8.82,0.05,1,0,659
10097,132,12,12,55,17,16.48,0.05,1,0,659
10098,84,7,7,33,11,7.71,0.05,1,0,659
10099,13,0,0,5,2,-5.03,0.05,1,0,659
10100,400,26,26,91,33,37.15,0.05,0,1,659
10101,125,7,7,53,16,13.75,0.05,1,0,659
10102,107,15,15,43,12,17.73,0.05,1,0,659
10103,5,0,0,3,1,-4.1,0.05,1,0,659
10104,28,0,0,8,4,-3.58,0.05,1,0,659
10105,400,18,18,79,46,15.85,0.05,0,1,659
10106,400,17,17,67,44,19.1,0.05,0,1,659
10107,115,11,11,50,13,17.8,0.05,1,0,659
10108,207,12,12,46,23,10.13,0.05,1,0,659
10109,170,14,14,52,20,17.35,0.05,1,0,659
10110,400,35,35,103,45,51.65,0.05,0,1,659
10111,181,16,16,78,22,24.84,0.05,1,0,659
10112,181,19,19,61,22,22.99,0.05,1,0,659
10113,400,42,42,116,45,59.8,0.05,0,1,659
10114,400,40,40,118,45,60.45,0.05,0,1,659
10115,400,47,47,122,45,64.0,0.05,0,1,659
10116,400,45,45,120,43,66.0,0.05,0,1,659
10117,400,48,48,119,44,70.8,0.05,0,1,659
10118,152,14,14,46,15,14.63,0.05,1,0,659
10119,45,3,3,24,6,3.25,0.05,1,0,659
10120,400,32,32,107,47,43.45,0.05,0,1,659
10121,395,4,4,29,43,-17.7,0.05,1,0,659
10122,351,35,35,115,38,44.04,0.05,1,0,659
10123,110,12,12,46,14,17.35,0.05,1,0,659
10124,400,44,44,116,46,64.4,0.05,0,1,659
10125,383,49,50,115,42,71.02,0.05,0,1,659
10126,120,12,12,46,13,18.4,0.05,1,0,659
10127,42,3,3,17,6,1.98,0.05,1,0,659
10128,66,6,6,24,9,5.69,0.05,1,0,659
10129,400,40,40,111,46,53.75,0.05,0,1,659
10130,59,6,6,24,8,2.01,0.05,1,0,659
10131,174,20,20,55,20,27.86,0.05,1,0,659
10132,28,1,1,12,4,-2.53,0.05,1,0,659
10133,264,23,23,68,32,21.96,0.05,1,0,659
10134,372,38,38,116,45,52.28,0.05,1,0,659
10135,55,5,5,24,7,3.6,0.05,1,0,659
10136,99,9,9,46,13,10.31,0.05,1,0,659
10137,78,7,7,26,10,4.87,0.05,1,0,659
10138,400,31,31,103,49,43.2,0.05,0,1,659
10139,356,40,40,111,40,49.69,0.05,1,0,659
10140,400,28,28,71,47,29.3,0.05,0,1,659
10141,13,0,0,6,2,-3.08,0.05,1,0,659
10142,92,7,7,40,11,10.68,0.05,1,0,659
10143,398,50,50,115,40,74.72,0.05,0,1,660
10144,253,9,9,42,30,1.97,0.05,1,0,660
10145,28,1,1,15,4,-1.03,0.05,1,0,660
10146,400,30,30,95,33,44.75,0.05,0,1,660
10147,224,25,25,98,28,39.46,0.05,1,0,660
10148,52,8,8,27,7,9.33,0.05,1,0,660
10149,70,9,9,28,8,9.4,0.05,1,0,660
10150,148,10,10,56,16,18.32,0.05,1,0,660
10151,96,7,7,32,12,6.49,0.05,1,0,660
10152,166,16,16,52,19,16.34,0.05,1,0,660
10153,21,2,2,8,3,-2.36,0.05,1,0,660
10154,63,5,5,22,9,1.87,0.05,1,0,660
10155,205,22,22,78,25,33.3,0.05,1,0,660
10156,400,30,30,88,30,42.35,0.05,0,1,660
10157,400,25,25,80,39,35.15,0.05,0,1,660
10158,227,22,22,72,26,30.93,0.05,1,0,660
10159,14,0,0,7,2,-3.29,0.05,1,0,660
10160,400,33,33,113,44,53.1,0.05,0,1,660
10161,46,2,2,21,6,-0.61,0.05,1,0,660
10162,181,20,20,62,22,22.99,0.05,1,0,660
10163,254,26,26,87,28,37.86,0.05,1,0,660
10164,400,36,36,108,37,54.85,0.05,0,1,660
10165,14,0,0,10,2,-3.04,0.05,1,0,660
10166,75,10,10,26,9,10.0,0.05,1,0,660
10167,6,0,0,2,1,-4.96,0.05,1,0,660
10168,5,0,0,1,1,-4.7,0.05,1,0,660
10169,400,40,40,111,44,60.65,0.05,0,1,660
10170,320,28,28,97,37,35.65,0.05,1,0,660
10171,325,30,30,80,37,35.1,0.05,1,0,660
10172,21,0,0,10,3,-2.91,0.05,1,0,660
10173,400,40,40,114,41,51.6,0.05,0,1,660
10174,36,1,1,17,5,-0.91,0.05,1,0,660
10175,400,37,38,102,35,60.35,0.05,0,1,660
10176,15,0,0,10,2,-2.45,0.05,1,0,660
10177,266,28,28,85,29,36.94,0.05,1,0,660
10178,400,32,32,90,49,36.75,0.05,0,1,660
10179,271,24,24,85,29,30.19,0.05,1,0,660
10180,265,29,29,103,32,40.15,0.05,1,0,660
10181,260,18,18,53,28,16.55,0.05,1,0,660
10182,309,27,27,82,35,33.51,0.05,1,0,660
10183,6,0,0,3,1,-4.66,0.05,1,0,660
10184,5,0,0,3,1,-4.1,0.05,1,0,660
10185,400,33,33,90,42,45.45,0.05,0,1,660
10186,338,26,26,86,27,32.57,0.05,1,0,660
10187,29,0,0,11,4,-4.39,0.05,1,0,660
10188,41,2,2,22,6,-0.16,0.05,1,0,660
10189,125,12,12,51,15,17.3,0.05,1,0,660
10190,244,21,21,88,29,25.66,0.05,1,0,660
10191,304,19,19,66,32,16.41,0.05,1,0,660
10192,29,2,2,12,4,-1.34,0.05,1,0,660
10193,400,12,12,54,48,8.25,0.05,0,1,660
10194,36,0,0,14,5,-2.81,0.05,1,0,660
10195,381,49,49,122,39,72.69,0.05,1,0,661
10196,6,0,0,1,1,-5.36,0.05,1,0,661
10197,202,18,18,71,24,25.63,0.05,1,0,661
10198,5,0,0,2,1,-4.4,0.05,1,0,661
10199,203,26,26,71,22,35.67,0.05,1,0,661
10200,143,18,18,62,18,27.47,0.05,1,0,661
10201,25,1,1,11,3,-1.85,0.05,1,0,661
10202,20,0,0,9,3,-4.35,0.05,1,0,661
10203,125,15,15,63,17,21.8,0.05,1,0,661
10204,119,11,11,39,15,11.56,0.05,1,0,661
10205,400,40,40,120,44,60.45,0.05,0,1,661
10206,69,4,4,24,9,1.96,0.05,1,0,661
10207,20,1,1,8,3,-3.9,0.05,1,0,661
10208,192,17,17,59,23,23.08,0.05,1,0,661
10209,273,22,22,82,33,30.12,0.05,1,0,661
10210,145,14,14,62,18,16.9,0.05,1,0,661
10211,139,12,12,56,18,16.31,0.05,1,0,661
10212,48,3,3,16,6,0.12,0.05,1,0,661
10213,100,4,4,36,13,3.4,0.05,1,0,661
10214,35,1,1,15,5,-3.15,0.05,1,0,661
10215,250,25,25,80,32,28.8,0.05,1,0,661
10216,80,7,7,36,11,7.45,0.05,1,0,661
10217,119,13,13,42,14,17.26,0.05,1,0,661
10218,207,18,18,58,25,16.98,0.05,1,0,661
10219,140,13,13,56,15,17.7,0.05,1,0,661
10220,61,6,6,29,8,5.74,0.05,1,0,661
