episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,14,0,0,2,1,-10.09,0.762,1,0,177
502,17,0,0,6,2,-6.32,0.7615,1,0,178
503,7,0,0,3,1,-6.12,0.7611,1,0,178
504,5,0,0,2,1,-5.45,0.7606,1,0,178
505,12,0,0,5,1,-6.72,0.7601,1,0,178
506,6,0,0,3,1,-5.21,0.7597,1,0,178
507,11,0,0,2,1,-6.11,0.7592,1,0,178
508,8,0,0,2,1,-6.98,0.7587,1,0,178
509,8,0,0,3,1,-5.23,0.7582,1,0,178
510,10,0,0,3,1,-7.25,0.7578,1,0,178
511,5,0,0,3,1,-5.65,0.7573,1,0,178
512,9,0,0,2,1,-6.99,0.7568,1,0,178
513,11,0,0,3,1,-6.71,0.7563,1,0,178
514,7,0,0,3,1,-5.32,0.7559,1,0,178
515,14,0,0,5,2,-5.74,0.7554,1,0,178
516,5,0,0,3,1,-5.55,0.7549,1,0,178
517,7,0,0,2,1,-6.47,0.7544,1,0,178
518,22,0,0,8,3,-7.37,0.754,1,0,179
519,45,1,1,9,5,-8.0,0.7535,1,0,179
520,14,0,0,4,2,-7.49,0.753,1,0,179
521,6,0,0,3,1,-4.76,0.7525,1,0,179
522,7,0,0,3,1,-6.22,0.752,1,0,179
523,16,0,0,3,2,-8.31,0.7516,1,0,179
524,9,0,0,2,1,-7.04,0.7511,1,0,179
525,41,0,0,5,2,-12.71,0.7506,1,0,179
526,19,0,0,4,1,-10.34,0.7501,1,0,179
527,12,0,0,2,1,-8.52,0.7497,1,0,179
528,10,0,0,3,1,-5.65,0.7492,1,0,179
529,10,0,0,3,1,-7.2,0.7487,1,0,179
530,11,0,0,3,1,-6.71,0.7483,1,0,179
531,17,0,0,6,2,-7.32,0.7478,1,0,179
532,23,0,0,6,2,-8.78,0.7473,1,0,179
533,9,0,0,4,1,-5.04,0.7468,1,0,179
534,7,0,0,2,1,-5.47,0.7464,1,0,179
535,5,0,0,4,1,-5.25,0.7459,1,0,179
536,11,0,0,3,1,-6.26,0.7454,1,0,179
537,6,0,0,4,1,-5.41,0.7449,1,0,179
538,6,0,0,3,1,-4.76,0.7445,1,0,179
539,12,0,0,3,1,-8.72,0.744,1,0,179
540,22,0,0,3,2,-8.47,0.7435,1,0,179
541,6,0,0,3,1,-5.71,0.743,1,0,179
542,8,0,0,3,1,-5.23,0.7426,1,0,179
543,6,0,0,1,1,-6.21,0.7421,1,0,179
544,8,0,0,4,1,-4.98,0.7416,1,0,179
545,5,0,0,3,1,-5.65,0.7411,1,0,179
546,14,0,0,4,1,-7.49,0.7407,1,0,179
547,6,0,0,4,1,-4.51,0.7402,1,0,179
548,13,0,0,4,1,-6.53,0.7397,1,0,179
549,5,0,0,2,1,-5.85,0.7392,1,0,179
550,7,0,0,4,1,-5.92,0.7388,1,0,179
551,8,0,0,3,1,-5.73,0.7383,1,0,179
552,6,0,0,3,1,-5.26,0.7378,1,0,179
553,20,0,0,6,2,-8.2,0.7373,1,0,179
554,7,0,0,3,1,-6.57,0.7369,1,0,179
555,6,0,0,3,1,-5.76,0.7364,1,0,179
556,13,0,0,2,1,-6.53,0.7359,1,0,179
557,6,0,0,3,1,-6.21,0.7354,1,0,179
558,9,0,0,3,1,-5.69,0.7349,1,0,179
559,6,0,0,3,1,-5.66,0.7345,1,0,179
560,5,0,0,4,1,-4.8,0.734,1,0,179
561,8,0,0,2,1,-6.53,0.7335,1,0,179
562,7,0,0,2,1,-6.47,0.733,1,0,179
563,10,0,0,3,1,-6.25,0.7326,1,0,179
564,7,0,0,2,1,-5.57,0.7321,1,0,179
565,18,0,0,2,1,-7.13,0.7316,1,0,179
566,6,0,0,2,1,-5.86,0.7311,1,0,179
567,6,0,0,4,1,-5.81,0.7307,1,0,179
568,5,0,0,1,1,-5.8,0.7302,1,0,179
569,13,0,0,5,2,-7.13,0.7297,1,0,179
570,17,0,0,5,2,-6.72,0.7292,1,0,179
571,14,0,0,5,2,-7.69,0.7288,1,0,179
572,7,0,0,2,1,-7.02,0.7283,1,0,179
573,7,0,0,2,1,-5.62,0.7278,1,0,179
574,6,0,0,2,1,-6.01,0.7274,1,0,179
575,11,0,0,3,1,-7.71,0.7269,1,0,179
576,6,0,0,3,1,-5.71,0.7264,1,0,179
577,7,0,0,1,1,-5.92,0.7259,1,0,179
578,5,0,0,2,1,-6.0,0.7255,1,0,179
579,8,0,0,2,1,-6.53,0.725,1,0,179
580,8,0,0,2,1,-6.53,0.7245,1,0,179
581,5,0,0,2,1,-4.95,0.724,1,0,179
582,6,0,0,4,1,-5.31,0.7236,1,0,179
583,7,0,0,1,1,-6.22,0.7231,1,0,181
584,10,0,0,1,1,-6.85,0.7226,1,0,181
585,10,0,0,4,1,-5.35,0.7221,1,0,181
586,11,0,0,3,1,-6.21,0.7217,1,0,181
587,9,0,0,4,1,-4.59,0.7212,1,0,181
588,5,0,0,4,1,-4.9,0.7207,1,0,181
589,15,0,0,8,2,-5.9,0.7202,1,0,181
590,17,0,0,5,2,-7.67,0.7198,1,0,181
591,5,0,0,2,1,-6.0,0.7193,1,0,181
592,16,0,0,4,1,-5.46,0.7188,1,0,182
593,22,0,0,2,2,-7.87,0.7183,1,0,182
594,16,0,0,5,2,-7.81,0.7179,1,0,182
595,19,0,0,6,2,-6.09,0.7174,1,0,183
596,5,0,0,2,1,-5.05,0.7169,1,0,183
597,5,0,0,3,1,-5.2,0.7164,1,0,183
598,5,0,0,4,1,-5.35,0.716,1,0,183
599,10,0,0,3,1,-6.3,0.7155,1,0,183
600,9,0,0,3,1,-6.79,0.715,1,0,183
601,16,0,0,3,2,-7.86,0.7145,1,0,183
602,5,0,0,3,1,-5.2,0.7141,1,0,183
603,6,0,0,2,1,-4.96,0.7136,1,0,183
604,5,0,0,4,1,-4.35,0.7131,1,0,183
605,7,0,0,3,1,-4.77,0.7126,1,0,183
606,5,0,0,3,1,-5.2,0.7122,1,0,183
607,14,0,0,3,1,-6.44,0.7117,1,0,183
608,5,0,0,2,1,-5.95,0.7112,1,0,183
609,11,0,0,6,1,-5.16,0.7107,1,0,183
610,6,0,0,3,1,-4.81,0.7103,1,0,183
611,6,0,0,3,1,-5.26,0.7098,1,0,183
612,25,1,1,7,3,-6.35,0.7093,1,0,183
613,22,0,0,7,2,-8.77,0.7088,1,0,183
614,5,0,0,2,1,-5.95,0.7084,1,0,183
615,6,0,0,1,1,-5.86,0.7079,1,0,183
616,5,0,0,3,1,-5.65,0.7074,1,0,183
617,15,0,0,7,2,-5.6,0.7069,1,0,184
618,6,0,0,3,1,-5.66,0.7065,1,0,184
619,5,0,0,2,1,-5.85,0.706,1,0,184
620,7,0,0,3,1,-4.77,0.7055,1,0,184
621,7,0,0,2,1,-5.02,0.705,1,0,184
622,29,0,0,3,1,-11.19,0.7046,1,0,184
623,7,0,0,3,1,-5.17,0.7041,1,0,184
624,9,0,0,2,1,-7.04,0.7036,1,0,184
625,17,0,0,2,2,-8.57,0.7031,1,0,184
626,8,0,0,2,1,-6.43,0.7026,1,0,184
627,22,0,0,6,3,-7.42,0.7022,1,0,186
628,5,0,0,3,1,-5.2,0.7017,1,0,186
629,8,0,0,3,1,-5.23,0.7012,1,0,187
630,7,0,0,3,1,-4.82,0.7007,1,0,187
631,15,0,0,7,2,-5.5,0.7003,1,0,187
632,6,0,0,3,1,-5.21,0.6998,1,0,187
633,44,0,0,7,2,-9.44,0.6993,1,0,188
634,11,0,0,1,1,-6.91,0.6988,1,0,188
635,18,0,0,4,2,-6.98,0.6984,1,0,188
636,8,0,0,1,1,-6.88,0.6979,1,0,188
637,8,0,0,4,1,-6.88,0.6974,1,0,188
638,6,0,0,2,1,-6.46,0.6969,1,0,188
639,44,0,0,8,3,-9.29,0.6965,1,0,188
640,22,0,0,4,1,-8.32,0.696,1,0,188
641,9,0,0,2,1,-7.09,0.6955,1,0,188
642,6,0,0,4,1,-4.96,0.695,1,0,188
643,12,0,0,4,1,-6.02,0.6946,1,0,188
644,6,0,0,2,1,-6.01,0.6941,1,0,188
645,6,0,0,2,1,-6.46,0.6936,1,0,188
646,10,0,0,3,1,-6.15,0.6931,1,0,188
647,8,0,0,4,1,-5.48,0.6927,1,0,188
648,22,0,0,7,3,-7.77,0.6922,1,0,190
649,16,0,0,1,1,-8.01,0.6917,1,0,190
650,10,0,0,4,1,-6.0,0.6913,1,0,190
651,8,0,0,3,1,-6.23,0.6908,1,0,190
652,7,0,0,3,1,-5.72,0.6903,1,0,190
653,9,0,0,4,1,-6.34,0.6898,1,0,190
654,7,0,0,3,1,-5.72,0.6894,1,0,190
655,6,0,0,3,1,-5.66,0.6889,1,0,190
656,7,0,0,2,1,-6.47,0.6884,1,0,190
657,16,0,0,3,2,-6.36,0.6879,1,0,190
658,16,0,0,4,2,-8.96,0.6875,1,0,190
659,9,0,0,3,1,-5.74,0.687,1,0,190
660,5,0,0,3,1,-4.75,0.6865,1,0,190
661,34,0,0,3,2,-12.04,0.686,1,0,190
662,6,0,0,4,1,-4.96,0.6855,1,0,190
663,11,0,0,3,1,-6.16,0.6851,1,0,191
664,9,0,0,4,1,-5.49,0.6846,1,0,191
665,5,0,0,2,1,-5.95,0.6841,1,0,191
666,25,0,0,7,3,-6.9,0.6836,1,0,192
667,7,0,0,4,1,-5.92,0.6832,1,0,192
668,5,0,0,2,1,-5.85,0.6827,1,0,192
669,21,0,0,2,1,-7.76,0.6822,1,0,192
670,6,0,0,2,1,-4.96,0.6818,1,0,192
671,5,0,0,2,1,-4.55,0.6813,1,0,193
672,16,0,0,2,2,-7.61,0.6808,1,0,193
673,5,0,0,3,1,-4.7,0.6803,1,0,193
674,7,0,0,3,1,-6.17,0.6799,1,0,193
675,29,0,0,8,4,-8.39,0.6794,1,0,194
676,18,0,0,9,2,-5.63,0.6789,1,0,196
677,20,0,0,2,1,-8.65,0.6784,1,0,196
678,25,0,0,8,3,-7.75,0.678,1,0,197
679,16,0,0,4,2,-7.56,0.6775,1,0,197
680,26,0,0,11,3,-5.81,0.677,1,0,198
681,30,0,0,1,2,-10.1,0.6765,1,0,198
682,5,0,0,2,1,-4.95,0.6761,1,0,198
683,8,0,0,1,1,-5.73,0.6756,1,0,198
684,22,0,0,4,2,-9.17,0.6751,1,0,198
685,8,0,0,3,1,-5.38,0.6746,1,0,198
686,6,0,0,3,1,-6.16,0.6742,1,0,198
687,6,0,0,4,1,-5.91,0.6737,1,0,198
688,18,0,0,3,2,-5.03,0.6732,1,0,198
689,7,0,0,3,1,-5.62,0.6727,1,0,198
690,5,0,0,1,1,-5.8,0.6723,1,0,198
691,10,0,0,1,1,-7.4,0.6718,1,0,198
692,12,0,0,2,1,-5.62,0.6713,1,0,198
693,8,0,0,3,1,-5.78,0.6708,1,0,198
694,7,0,0,3,1,-6.22,0.6704,1,0,198
695,37,0,0,10,3,-7.12,0.6699,1,0,200
696,8,0,0,2,1,-5.98,0.6694,1,0,200
697,5,0,0,3,1,-5.15,0.6689,1,0,200
698,8,0,0,5,1,-5.58,0.6684,1,0,200
699,6,0,0,2,1,-5.96,0.668,1,0,200
700,7,0,0,3,1,-5.72,0.6675,1,0,200
701,19,0,0,4,2,-9.64,0.667,1,0,200
702,5,0,0,2,1,-5.9,0.6665,1,0,200
703,10,0,0,2,1,-7.1,0.6661,1,0,200
704,12,0,0,3,1,-6.42,0.6656,1,0,200
705,34,0,0,2,2,-8.94,0.6651,1,0,200
706,5,0,0,3,1,-5.65,0.6646,1,0,200
707,14,0,0,3,1,-7.74,0.6642,1,0,200
708,5,0,0,3,1,-5.65,0.6637,1,0,200
709,11,0,0,2,1,-7.41,0.6632,1,0,200
710,7,0,0,3,1,-6.17,0.6627,1,0,200
711,6,0,0,3,1,-5.26,0.6623,1,0,200
712,8,0,0,6,1,-5.28,0.6618,1,0,200
713,15,0,0,9,2,-5.3,0.6613,1,0,200
714,19,0,0,1,1,-7.99,0.6609,1,0,200
715,12,0,0,3,1,-7.37,0.6604,1,0,200
716,17,0,0,5,1,-6.87,0.6599,1,0,200
717,32,0,0,7,3,-9.02,0.6594,1,0,200
718,19,0,0,5,2,-8.79,0.659,1,0,200
719,14,0,0,4,2,-6.09,0.6585,1,0,200
720,7,0,0,3,1,-6.22,0.658,1,0,200
721,15,0,0,7,2,-6.15,0.6575,1,0,200
722,19,0,0,4,2,-7.59,0.6571,1,0,200
723,6,0,0,3,1,-5.16,0.6566,1,0,200
724,17,0,0,3,1,-9.67,0.6561,1,0,200
725,16,0,0,6,2,-7.96,0.6556,1,0,200
726,6,0,0,2,1,-5.96,0.6552,1,0,200
727,16,0,0,4,2,-7.01,0.6547,1,0,202
728,7,0,0,1,1,-5.42,0.6542,1,0,202
729,14,0,0,6,2,-5.79,0.6537,1,0,202
730,5,0,0,4,1,-4.5,0.6532,1,0,202
731,8,0,0,3,1,-6.68,0.6528,1,0,202
732,7,0,0,3,1,-5.72,0.6523,1,0,202
733,15,0,0,5,2,-6.6,0.6518,1,0,202
734,8,0,0,3,1,-5.18,0.6514,1,0,202
735,7,0,0,1,1,-5.37,0.6509,1,0,202
736,5,0,0,4,1,-5.85,0.6504,1,0,202
737,5,0,0,4,1,-5.4,0.6499,1,0,202
738,11,0,0,2,1,-7.51,0.6495,1,0,202
739,5,0,0,3,1,-5.1,0.649,1,0,202
740,5,0,0,3,1,-5.05,0.6485,1,0,202
741,40,0,0,4,3,-8.6,0.648,1,0,202
742,8,0,0,3,1,-5.23,0.6476,1,0,202
743,8,0,0,3,1,-5.23,0.6471,1,0,202
744,14,0,0,4,2,-7.49,0.6466,1,0,202
745,9,0,0,3,1,-5.24,0.6461,1,0,206
746,7,0,0,3,1,-6.22,0.6457,1,0,206
747,17,0,0,6,2,-5.97,0.6452,1,0,206
748,15,0,0,8,2,-5.25,0.6447,1,0,206
749,6,0,0,2,1,-5.96,0.6442,1,0,206
750,12,0,0,3,1,-6.82,0.6438,1,0,206
751,19,0,0,6,2,-6.19,0.6433,1,0,207
752,11,0,0,3,1,-6.76,0.6428,1,0,207
753,30,0,0,9,3,-10.1,0.6423,1,0,207
754,7,0,0,2,1,-6.47,0.6419,1,0,207
755,7,0,0,3,1,-5.67,0.6414,1,0,207
756,6,0,0,2,1,-5.51,0.6409,1,0,207
757,17,0,0,5,2,-7.32,0.6404,1,0,207
758,15,0,0,5,2,-6.8,0.64,1,0,207
759,6,0,0,2,1,-5.96,0.6395,1,0,207
760,15,0,0,5,2,-7.15,0.639,1,0,207
761,5,0,0,3,1,-5.2,0.6385,1,0,207
762,8,0,0,2,1,-6.58,0.6381,1,0,207
763,19,0,0,3,2,-6.24,0.6376,1,0,207
764,6,0,0,4,1,-5.41,0.6371,1,0,207
765,18,0,0,4,2,-7.13,0.6366,1,0,207
766,5,0,0,2,1,-5.5,0.6361,1,0,207
767,6,0,0,3,1,-5.16,0.6357,1,0,207
768,6,0,0,2,1,-4.51,0.6352,1,0,207
769,17,0,0,4,2,-8.52,0.6347,1,0,207
770,9,0,0,4,1,-5.49,0.6342,1,0,207
771,5,0,0,4,1,-4.85,0.6338,1,0,207
772,7,0,0,3,1,-5.17,0.6333,1,0,207
773,16,0,0,6,2,-5.86,0.6328,1,0,208
774,18,0,0,6,2,-6.98,0.6323,1,0,208
775,9,0,0,3,1,-5.39,0.6319,1,0,208
776,10,0,0,2,1,-7.0,0.6314,1,0,208
777,10,0,0,3,1,-6.35,0.6309,1,0,208
778,15,0,0,3,1,-7.8,0.6304,1,0,208
779,7,0,0,3,1,-5.77,0.63,1,0,208
780,13,0,0,6,2,-5.98,0.6295,1,0,208
781,5,0,0,3,1,-5.2,0.629,1,0,208
782,5,0,0,3,1,-5.65,0.6285,1,0,208
783,6,0,0,3,1,-5.11,0.6281,1,0,208
784,9,0,0,2,1,-5.94,0.6276,1,0,209
785,9,0,0,4,1,-5.94,0.6271,1,0,209
786,25,0,0,4,2,-9.75,0.6266,1,0,209
787,14,0,0,4,2,-5.49,0.6262,1,0,209
788,17,0,0,5,1,-7.87,0.6257,1,0,209
789,5,0,0,4,1,-4.9,0.6252,1,0,209
790,19,0,0,8,2,-5.44,0.6248,1,0,209
791,5,0,0,4,1,-5.3,0.6243,1,0,209
792,15,0,0,3,1,-6.1,0.6238,1,0,209
793,7,0,0,2,1,-6.12,0.6233,1,0,209
794,17,0,0,5,2,-7.17,0.6229,1,0,211
795,6,0,0,3,1,-4.31,0.6224,1,0,211
796,8,0,0,3,1,-5.78,0.6219,1,0,211
797,8,0,0,2,1,-5.98,0.6214,1,0,211
798,22,0,0,7,2,-6.32,0.621,1,0,211
799,5,0,0,2,1,-5.95,0.6205,1,0,211
800,9,0,0,2,1,-6.99,0.62,1,0,211
801,10,0,0,4,1,-6.0,0.6195,1,0,211
802,13,0,0,5,2,-4.73,0.619,1,0,211
803,7,0,0,2,1,-6.02,0.6186,1,0,211
804,6,0,0,4,1,-5.41,0.6181,1,0,211
805,6,0,0,3,1,-4.66,0.6176,1,0,211
806,13,0,0,5,2,-6.48,0.6171,1,0,211
807,6,0,0,3,1,-5.26,0.6167,1,0,211
808,8,0,0,2,1,-6.08,0.6162,1,0,211
809,19,0,0,7,2,-6.84,0.6157,1,0,211
810,10,0,0,4,1,-5.9,0.6153,1,0,214
811,5,0,0,3,1,-4.7,0.6148,1,0,214
812,16,0,0,5,2,-7.11,0.6143,1,0,214
813,6,0,0,2,1,-5.51,0.6138,1,0,214
814,19,0,0,7,2,-7.24,0.6134,1,0,214
815,20,0,0,3,2,-7.5,0.6129,1,0,214
816,32,0,0,7,4,-10.27,0.6124,1,0,215
817,10,0,0,1,1,-6.95,0.6119,1,0,215
818,6,0,0,2,1,-4.51,0.6115,1,0,215
819,7,0,0,3,1,-6.17,0.611,1,0,215
820,5,0,0,3,1,-4.2,0.6105,1,0,215
821,5,0,0,4,1,-4.8,0.61,1,0,215
822,7,0,0,3,1,-5.72,0.6096,1,0,215
823,5,0,0,4,1,-4.7,0.6091,1,0,215
824,7,0,0,1,1,-5.87,0.6086,1,0,215
825,6,0,0,3,1,-5.61,0.6081,1,0,215
826,24,0,0,9,3,-5.99,0.6077,1,0,215
827,11,0,0,3,1,-7.21,0.6072,1,0,215
828,9,0,0,2,1,-5.04,0.6067,1,0,215
829,6,0,0,1,1,-5.36,0.6062,1,0,215
830,5,0,0,2,1,-4.95,0.6058,1,0,215
831,8,0,0,3,1,-5.63,0.6053,1,0,215
832,15,0,0,2,1,-5.65,0.6048,1,0,215
833,10,0,0,5,1,-3.75,0.6043,1,0,216
834,6,0,0,2,1,-5.86,0.6038,1,0,216
835,16,0,0,4,2,-8.46,0.6034,1,0,216
836,19,0,0,5,2,-6.44,0.6029,1,0,216
837,19,0,0,6,2,-7.49,0.6024,1,0,216
838,13,0,0,5,2,-5.68,0.6019,1,0,216
839,18,0,0,3,1,-8.48,0.6015,1,0,216
840,10,0,0,3,1,-5.7,0.601,1,0,216
841,6,0,0,2,1,-5.06,0.6005,1,0,218
842,15,0,0,5,2,-7.7,0.6,1,0,218
843,24,0,0,3,2,-8.74,0.5996,1,0,218
844,6,0,0,3,1,-5.66,0.5991,1,0,218
845,23,0,0,9,3,-7.18,0.5986,1,0,218
846,15,0,0,6,2,-6.9,0.5981,1,0,218
847,5,0,0,1,1,-5.8,0.5977,1,0,218
848,7,0,0,3,1,-6.57,0.5972,1,0,218
849,8,0,0,6,1,-4.68,0.5967,1,0,219
850,5,0,0,3,1,-5.2,0.5962,1,0,219
851,6,0,0,2,1,-6.46,0.5958,1,0,219
852,9,0,0,3,1,-6.29,0.5953,1,0,219
853,6,0,0,2,1,-5.51,0.5948,1,0,219
854,32,0,0,9,3,-6.47,0.5944,1,0,219
855,7,0,0,6,1,-4.17,0.5939,1,0,219
856,11,0,0,3,1,-6.21,0.5934,1,0,219
857,28,0,0,6,2,-6.33,0.5929,1,0,219
858,6,0,0,2,1,-6.46,0.5925,1,0,219
859,9,0,0,5,1,-5.59,0.592,1,0,219
860,5,0,0,4,1,-4.4,0.5915,1,0,219
861,7,0,0,1,1,-5.82,0.591,1,0,219
862,8,0,0,3,1,-6.68,0.5906,1,0,219
863,7,0,0,2,1,-5.02,0.5901,1,0,219
864,9,0,0,3,1,-6.14,0.5896,1,0,219
865,5,0,0,3,1,-5.65,0.5891,1,0,219
866,6,0,0,2,1,-6.46,0.5887,1,0,219
867,7,0,0,3,1,-5.27,0.5882,1,0,219
868,7,0,0,3,1,-6.17,0.5877,1,0,219
869,6,0,0,3,1,-4.76,0.5872,1,0,219
870,5,0,0,2,1,-5.5,0.5867,1,0,219
871,9,0,0,2,1,-6.09,0.5863,1,0,219
872,5,0,0,3,1,-5.65,0.5858,1,0,219
873,14,0,0,4,2,-6.19,0.5853,1,0,219
874,14,0,0,6,2,-5.54,0.5849,1,0,219
875,15,0,0,5,2,-7.15,0.5844,1,0,219
876,27,0,0,9,3,-8.32,0.5839,1,0,219
877,21,0,0,9,3,-7.91,0.5834,1,0,219
878,9,0,0,3,1,-5.19,0.583,1,0,219
879,8,0,0,5,1,-4.63,0.5825,1,0,219
880,17,0,0,7,2,-6.62,0.582,1,0,219
881,5,0,0,2,1,-5.85,0.5815,1,0,219
882,5,0,0,3,1,-4.7,0.5811,1,0,219
883,8,0,0,2,1,-4.53,0.5806,1,0,219
884,6,0,0,3,1,-5.56,0.5801,1,0,219
885,36,0,0,6,3,-8.81,0.5796,1,0,219
886,24,0,0,6,3,-8.19,0.5792,1,0,219
887,5,0,0,3,1,-6.15,0.5787,1,0,219
888,7,0,0,5,1,-4.12,0.5782,1,0,219
889,6,0,0,3,1,-5.26,0.5777,1,0,219
890,7,0,0,2,1,-6.07,0.5773,1,0,219
891,5,0,0,3,1,-4.65,0.5768,1,0,219
892,7,0,0,3,1,-5.72,0.5763,1,0,219
893,14,0,0,3,2,-5.99,0.5758,1,0,219
894,34,1,1,9,3,-8.89,0.5754,1,0,222
895,5,0,0,2,1,-5.95,0.5749,1,0,222
896,13,0,0,6,2,-6.18,0.5744,1,0,222
897,18,0,0,5,2,-7.88,0.5739,1,0,222
898,6,0,0,3,1,-5.21,0.5735,1,0,222
899,7,0,0,3,1,-6.57,0.573,1,0,222
900,5,0,0,3,1,-5.25,0.5725,1,0,222
901,5,0,0,2,1,-4.6,0.572,1,0,222
902,14,0,0,2,1,-7.14,0.5716,1,0,222
903,6,0,0,2,1,-5.96,0.5711,1,0,222
904,25,0,0,9,3,-5.8,0.5706,1,0,222
905,14,0,0,6,2,-5.49,0.5701,1,0,222
906,14,0,0,5,2,-6.29,0.5696,1,0,222
907,23,0,0,6,3,-8.13,0.5692,1,0,224
908,5,0,0,3,1,-5.05,0.5687,1,0,224
909,16,0,0,8,2,-4.91,0.5682,1,0,224
910,5,0,0,3,1,-5.7,0.5677,1,0,224
911,17,0,0,3,1,-8.22,0.5673,1,0,224
912,5,0,0,4,1,-4.95,0.5668,1,0,224
913,23,0,0,8,3,-7.08,0.5663,1,0,226
914,5,0,0,2,1,-4.95,0.5658,1,0,226
915,7,0,0,3,1,-6.27,0.5654,1,0,226
916,5,0,0,2,1,-5.35,0.5649,1,0,226
917,14,0,0,6,2,-6.79,0.5644,1,0,226
918,20,0,0,8,3,-6.35,0.5639,1,0,226
919,22,0,0,5,2,-8.57,0.5635,1,0,226
920,18,0,0,4,2,-8.23,0.563,1,0,226
921,5,0,0,3,1,-4.75,0.5625,1,0,226
922,12,0,0,2,1,-6.47,0.562,1,0,226
923,5,0,0,4,1,-4.8,0.5616,1,0,226
924,16,0,0,5,2,-6.66,0.5611,1,0,226
925,5,0,0,3,1,-4.7,0.5606,1,0,226
926,9,0,0,3,1,-6.24,0.5601,1,0,226
927,12,0,0,5,1,-6.47,0.5597,1,0,226
928,5,0,0,2,1,-6.45,0.5592,1,0,226
929,6,0,0,3,1,-6.16,0.5587,1,0,226
930,6,0,0,2,1,-5.81,0.5583,1,0,226
931,6,0,0,2,1,-6.46,0.5578,1,0,226
932,7,0,0,2,1,-6.52,0.5573,1,0,226
933,29,0,0,5,3,-8.19,0.5568,1,0,226
934,48,1,1,7,3,-10.13,0.5564,1,0,226
935,6,0,0,3,1,-4.76,0.5559,1,0,226
936,9,0,0,3,1,-5.74,0.5554,1,0,226
937,13,0,0,6,2,-6.28,0.5549,1,0,226
938,7,0,0,2,1,-6.47,0.5545,1,0,226
939,5,0,0,3,1,-4.2,0.554,1,0,226
940,10,0,0,3,1,-5.35,0.5535,1,0,226
941,6,0,0,3,1,-6.16,0.553,1,0,226
942,6,0,0,3,1,-5.21,0.5526,1,0,226
943,34,0,0,7,3,-11.39,0.5521,1,0,226
944,6,0,0,2,1,-5.96,0.5516,1,0,226
945,34,0,0,10,4,-8.59,0.5511,1,0,226
946,5,0,0,3,1,-5.25,0.5507,1,0,226
947,7,0,0,5,1,-4.62,0.5502,1,0,226
948,6,0,0,3,1,-5.21,0.5497,1,0,226
949,13,0,0,7,2,-4.63,0.5492,1,0,226
950,8,0,0,2,1,-5.88,0.5488,1,0,226
951,6,0,0,3,1,-5.71,0.5483,1,0,226
952,13,0,0,5,2,-4.68,0.5478,1,0,226
953,6,0,0,4,1,-5.46,0.5473,1,0,226
954,6,0,0,3,1,-5.21,0.5469,1,0,226
955,13,0,0,6,2,-6.28,0.5464,1,0,226
956,6,0,0,2,1,-4.96,0.5459,1,0,226
957,31,0,0,4,1,-8.71,0.5454,1,0,226
958,5,0,0,4,1,-5.35,0.545,1,0,226
959,6,0,0,3,1,-4.21,0.5445,1,0,226
960,16,0,0,5,2,-7.01,0.544,1,0,226
961,6,0,0,2,1,-5.06,0.5435,1,0,226
962,7,0,0,2,1,-5.02,0.5431,1,0,226
963,5,0,0,2,1,-5.05,0.5426,1,0,226
964,27,0,0,8,3,-8.87,0.5421,1,0,226
965,15,0,0,5,2,-5.7,0.5416,1,0,226
966,5,0,0,1,1,-5.8,0.5412,1,0,226
967,15,0,0,7,2,-6.15,0.5407,1,0,226
968,8,0,0,3,1,-4.78,0.5402,1,0,226
969,7,0,0,2,1,-6.47,0.5397,1,0,226
970,5,0,0,4,1,-4.95,0.5393,1,0,226
971,39,0,0,16,4,-3.64,0.5388,1,0,229
972,17,0,0,7,2,-6.67,0.5383,1,0,229
973,7,0,0,3,1,-5.62,0.5378,1,0,229
974,6,0,0,2,1,-6.46,0.5373,1,0,229
975,5,0,0,3,1,-5.05,0.5369,1,0,229
976,47,0,0,8,2,-7.47,0.5364,1,0,229
977,5,0,0,3,1,-4.55,0.5359,1,0,229
978,10,0,0,2,1,-6.1,0.5354,1,0,229
979,36,0,0,6,3,-10.01,0.535,1,0,229
980,6,0,0,2,1,-5.56,0.5345,1,0,229
981,5,0,0,4,1,-5.4,0.534,1,0,229
982,22,0,0,5,2,-8.37,0.5335,1,0,229
983,13,0,0,5,2,-6.23,0.5331,1,0,229
984,26,0,0,6,3,-7.31,0.5326,1,0,229
985,5,0,0,4,1,-4.5,0.5321,1,0,229
986,20,0,0,8,2,-6.4,0.5316,1,0,229
987,21,0,0,4,2,-8.21,0.5312,1,0,229
988,18,0,0,6,2,-6.08,0.5307,1,0,229
989,7,0,0,3,1,-4.72,0.5302,1,0,229
990,45,0,0,10,3,-7.55,0.5297,1,0,229
991,9,0,0,1,1,-7.34,0.5293,1,0,229
992,9,0,0,3,1,-5.84,0.5288,1,0,229
993,20,0,0,7,2,-6.25,0.5283,1,0,229
994,9,0,0,5,1,-4.69,0.5279,1,0,229
995,12,0,0,4,2,-5.92,0.5274,1,0,231
996,9,0,0,2,1,-6.54,0.5269,1,0,231
997,6,0,0,3,1,-5.66,0.5264,1,0,231
998,5,0,0,4,1,-4.95,0.526,1,0,231
999,25,0,0,6,3,-6.05,0.5255,1,0,231
1000,5,0,0,2,1,-5.5,0.525,1,0,231
