episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,18,0,0,4,2,-7.58,0.763,1,0,62
500,6,0,0,3,1,-5.71,0.7625,1,0,62
501,11,0,0,2,1,-9.01,0.762,1,0,62
502,10,0,0,2,1,-6.6,0.7615,1,0,62
503,12,0,0,6,1,-5.42,0.7611,1,0,62
504,19,0,0,5,2,-7.29,0.7606,1,0,62
505,6,0,0,3,1,-5.66,0.7601,1,0,62
506,10,0,0,2,1,-6.1,0.7597,1,0,62
507,9,0,0,2,1,-7.04,0.7592,1,0,62
508,34,0,0,12,3,-9.29,0.7587,1,0,62
509,8,0,0,3,1,-6.68,0.7582,1,0,62
510,7,0,0,2,1,-6.07,0.7578,1,0,62
511,28,0,0,3,2,-9.38,0.7573,1,0,62
512,7,0,0,3,1,-5.72,0.7568,1,0,62
513,10,0,0,2,1,-5.55,0.7563,1,0,62
514,8,0,0,3,1,-5.73,0.7559,1,0,62
515,5,0,0,2,1,-5.5,0.7554,1,0,62
516,8,0,0,3,1,-6.68,0.7549,1,0,62
517,14,0,0,3,1,-6.84,0.7544,1,0,62
518,5,0,0,4,1,-4.9,0.754,1,0,62
519,6,0,0,3,1,-4.76,0.7535,1,0,62
520,6,0,0,3,1,-5.66,0.753,1,0,62
521,6,0,0,2,1,-5.51,0.7525,1,0,62
522,6,0,0,3,1,-5.26,0.752,1,0,62
523,6,0,0,2,1,-5.56,0.7516,1,0,62
524,18,0,0,5,2,-5.03,0.7511,1,0,62
525,10,0,0,2,1,-7.1,0.7506,1,0,62
526,5,0,0,4,1,-5.25,0.7501,1,0,62
527,7,0,0,1,1,-4.77,0.7497,1,0,62
528,7,0,0,3,1,-6.17,0.7492,1,0,62
529,7,0,0,3,1,-5.72,0.7487,1,0,62
530,19,0,0,2,1,-8.79,0.7483,1,0,62
531,7,0,0,3,1,-6.22,0.7478,1,0,62
532,9,0,0,3,1,-6.74,0.7473,1,0,62
533,16,0,0,3,1,-9.36,0.7468,1,0,62
534,7,0,0,3,1,-5.27,0.7464,1,0,62
535,5,0,0,4,1,-4.8,0.7459,1,0,62
536,7,0,0,3,1,-6.22,0.7454,1,0,62
537,11,0,0,3,1,-6.31,0.7449,1,0,62
538,6,0,0,3,1,-6.16,0.7445,1,0,62
539,7,0,0,3,1,-5.72,0.744,1,0,62
540,15,0,0,4,2,-7.6,0.7435,1,0,62
541,18,0,0,3,2,-8.38,0.743,1,0,62
542,8,0,0,3,1,-5.33,0.7426,1,0,62
543,6,0,0,2,1,-6.46,0.7421,1,0,62
544,24,0,0,9,2,-6.04,0.7416,1,0,62
545,6,0,0,3,1,-5.16,0.7411,1,0,62
546,14,0,0,3,1,-7.29,0.7407,1,0,62
547,5,0,0,3,1,-4.65,0.7402,1,0,62
548,11,0,0,2,1,-7.16,0.7397,1,0,62
549,8,0,0,5,1,-5.53,0.7392,1,0,62
550,9,0,0,2,1,-7.09,0.7388,1,0,62
551,5,0,0,4,1,-4.9,0.7383,1,0,62
552,9,0,0,1,1,-5.34,0.7378,1,0,62
553,7,0,0,2,1,-6.42,0.7373,1,0,62
554,5,0,0,3,1,-5.65,0.7369,1,0,62
555,13,0,0,2,1,-8.18,0.7364,1,0,62
556,5,0,0,4,1,-4.9,0.7359,1,0,62
557,6,0,0,3,1,-5.26,0.7354,1,0,62
558,6,0,0,3,1,-5.71,0.7349,1,0,62
559,6,0,0,4,1,-5.86,0.7345,1,0,62
560,7,0,0,2,1,-6.02,0.734,1,0,62
561,7,0,0,2,1,-5.47,0.7335,1,0,62
562,6,0,0,3,1,-5.16,0.733,1,0,62
563,13,0,0,3,1,-6.88,0.7326,1,0,62
564,6,0,0,3,1,-5.71,0.7321,1,0,62
565,8,0,0,0,1,-6.63,0.7316,1,0,62
566,27,0,0,8,2,-10.47,0.7311,1,0,62
567,5,0,0,3,1,-5.15,0.7307,1,0,62
568,14,0,0,6,2,-5.99,0.7302,1,0,62
569,6,0,0,3,1,-5.01,0.7297,1,0,62
570,6,0,0,2,1,-5.51,0.7292,1,0,62
571,5,0,0,4,1,-5.4,0.7288,1,0,62
572,14,0,0,6,1,-6.04,0.7283,1,0,62
573,11,0,0,2,1,-7.66,0.7278,1,0,62
574,13,0,0,2,1,-7.63,0.7274,1,0,62
575,9,0,0,2,1,-7.04,0.7269,1,0,62
576,6,0,0,3,1,-4.76,0.7264,1,0,62
577,5,0,0,3,1,-5.15,0.7259,1,0,62
578,6,0,0,1,1,-5.36,0.7255,1,0,62
579,21,1,1,6,2,-5.51,0.725,1,0,63
580,6,0,0,3,1,-5.21,0.7245,1,0,63
581,6,0,0,4,1,-5.76,0.724,1,0,63
582,6,0,0,3,1,-5.71,0.7236,1,0,63
583,9,0,0,6,1,-5.34,0.7231,1,0,63
584,5,0,0,2,1,-4.45,0.7226,1,0,63
585,29,0,0,7,3,-9.39,0.7221,1,0,63
586,12,0,0,3,1,-7.42,0.7217,1,0,63
587,11,0,0,3,1,-5.41,0.7212,1,0,63
588,8,0,0,2,1,-6.58,0.7207,1,0,63
589,9,0,0,3,1,-6.19,0.7202,1,0,63
590,6,0,0,3,1,-5.66,0.7198,1,0,63
591,7,0,0,2,1,-5.57,0.7193,1,0,63
592,7,0,0,2,1,-6.47,0.7188,1,0,63
593,6,0,0,3,1,-4.76,0.7183,1,0,63
594,32,0,0,4,2,-12.42,0.7179,1,0,63
595,5,0,0,2,1,-5.5,0.7174,1,0,63
596,9,0,0,3,1,-6.34,0.7169,1,0,63
597,7,0,0,3,1,-4.32,0.7164,1,0,63
598,5,0,0,3,1,-5.55,0.716,1,0,63
599,5,0,0,3,1,-4.8,0.7155,1,0,63
600,17,0,0,8,2,-5.87,0.715,1,0,63
601,16,0,0,8,2,-4.81,0.7145,1,0,63
602,15,0,0,3,1,-8.75,0.7141,1,0,63
603,8,0,0,3,1,-5.23,0.7136,1,0,63
604,6,0,0,2,1,-6.01,0.7131,1,0,63
605,5,0,0,3,1,-5.2,0.7126,1,0,63
606,8,0,0,2,1,-6.08,0.7122,1,0,63
607,21,0,0,3,2,-7.51,0.7117,1,0,63
608,8,0,0,4,1,-5.43,0.7112,1,0,63
609,14,0,0,3,1,-6.34,0.7107,1,0,63
610,8,0,0,2,1,-5.58,0.7103,1,0,63
611,7,0,0,3,1,-5.72,0.7098,1,0,63
612,10,0,0,3,1,-6.65,0.7093,1,0,63
613,7,0,0,5,1,-4.47,0.7088,1,0,64
614,7,0,0,3,1,-4.62,0.7084,1,0,64
615,7,0,0,2,1,-6.02,0.7079,1,0,64
616,5,0,0,3,1,-5.15,0.7074,1,0,64
617,5,0,0,3,1,-4.75,0.7069,1,0,64
618,6,0,0,2,1,-5.91,0.7065,1,0,64
619,5,0,0,3,1,-5.2,0.706,1,0,64
620,6,0,0,3,1,-5.71,0.7055,1,0,64
621,22,0,0,5,2,-6.92,0.705,1,0,64
622,6,0,0,3,1,-5.66,0.7046,1,0,64
623,13,0,0,3,1,-6.93,0.7041,1,0,64
624,15,0,0,2,1,-6.75,0.7036,1,0,64
625,13,0,0,6,1,-5.03,0.7031,1,0,64
626,5,0,0,0,1,-6.1,0.7026,1,0,64
627,9,0,0,3,1,-7.69,0.7022,1,0,64
628,12,0,0,2,1,-5.72,0.7017,1,0,64
629,12,0,0,3,1,-6.92,0.7012,1,0,64
630,9,0,0,2,1,-7.54,0.7007,1,0,64
631,8,0,0,2,1,-6.53,0.7003,1,0,64
632,14,0,0,5,2,-5.14,0.6998,1,0,64
633,16,0,0,8,2,-5.31,0.6993,1,0,64
634,6,0,0,3,1,-5.66,0.6988,1,0,64
635,6,0,0,3,1,-5.66,0.6984,1,0,64
636,6,0,0,2,1,-6.01,0.6979,1,0,64
637,11,0,0,2,1,-6.51,0.6974,1,0,64
638,10,0,0,3,1,-5.8,0.6969,1,0,64
639,8,0,0,2,1,-6.03,0.6965,1,0,64
640,8,0,0,2,1,-5.63,0.696,1,0,64
641,15,0,0,5,2,-6.3,0.6955,1,0,64
642,8,0,0,3,1,-5.68,0.695,1,0,64
643,17,0,0,3,1,-6.82,0.6946,1,0,64
644,5,0,0,4,1,-4.45,0.6941,1,0,64
645,6,0,0,3,1,-5.56,0.6936,1,0,64
646,6,0,0,4,1,-5.26,0.6931,1,0,64
647,6,0,0,3,1,-5.66,0.6927,1,0,64
648,11,0,0,2,1,-7.11,0.6922,1,0,64
649,6,0,0,3,1,-5.21,0.6917,1,0,64
650,7,0,0,2,1,-6.02,0.6913,1,0,64
651,7,0,0,4,1,-5.47,0.6908,1,0,64
652,6,0,0,2,1,-5.91,0.6903,1,0,64
653,10,0,0,1,1,-6.85,0.6898,1,0,64
654,6,0,0,2,1,-5.06,0.6894,1,0,64
655,6,0,0,2,1,-5.06,0.6889,1,0,64
656,5,0,0,3,1,-5.7,0.6884,1,0,64
657,6,0,0,3,1,-5.71,0.6879,1,0,64
658,14,0,0,5,2,-7.64,0.6875,1,0,64
659,7,0,0,4,1,-4.92,0.687,1,0,64
660,6,0,0,2,1,-5.41,0.6865,1,0,64
661,7,0,0,3,1,-4.72,0.686,1,0,64
662,19,0,0,3,2,-8.99,0.6855,1,0,64
663,15,0,0,5,2,-8.1,0.6851,1,0,64
664,12,0,0,4,1,-6.47,0.6846,1,0,64
665,12,0,0,2,1,-7.62,0.6841,1,0,64
666,6,0,0,3,1,-5.76,0.6836,1,0,64
667,17,0,0,6,2,-7.42,0.6832,1,0,64
668,6,0,0,3,1,-5.06,0.6827,1,0,64
669,5,0,0,1,1,-5.3,0.6822,1,0,64
670,7,0,0,1,1,-6.37,0.6818,1,0,64
671,10,0,0,2,1,-7.55,0.6813,1,0,64
672,16,0,0,6,2,-7.96,0.6808,1,0,64
673,38,0,0,8,3,-6.78,0.6803,1,0,64
674,12,0,0,3,1,-7.27,0.6799,1,0,64
675,6,0,0,3,1,-6.16,0.6794,1,0,64
676,8,0,0,1,1,-6.43,0.6789,1,0,64
677,6,0,0,2,1,-5.51,0.6784,1,0,64
678,9,0,0,2,1,-5.69,0.678,1,0,64
679,6,0,0,2,1,-5.51,0.6775,1,0,64
680,7,0,0,3,1,-6.17,0.677,1,0,64
681,5,0,0,1,1,-5.8,0.6765,1,0,64
682,5,0,0,2,1,-5.05,0.6761,1,0,64
683,6,0,0,1,1,-5.26,0.6756,1,0,64
684,7,0,0,3,1,-6.12,0.6751,1,0,64
685,8,0,0,2,1,-5.53,0.6746,1,0,64
686,5,0,0,4,1,-5.35,0.6742,1,0,64
687,6,0,0,4,1,-5.31,0.6737,1,0,64
688,9,0,0,6,1,-5.34,0.6732,1,0,64
689,5,0,0,3,1,-5.65,0.6727,1,0,64
690,9,0,0,3,1,-5.84,0.6723,1,0,64
691,7,0,0,2,1,-6.97,0.6718,1,0,64
692,8,0,0,3,1,-6.13,0.6713,1,0,64
693,15,0,0,5,2,-7.7,0.6708,1,0,64
694,6,0,0,3,1,-5.66,0.6704,1,0,64
695,5,0,0,3,1,-5.2,0.6699,1,0,64
696,6,0,0,3,1,-5.21,0.6694,1,0,64
697,5,0,0,4,1,-4.9,0.6689,1,0,64
698,6,0,0,4,1,-5.86,0.6684,1,0,64
699,10,0,0,2,1,-7.15,0.668,1,0,64
700,8,0,0,3,1,-5.68,0.6675,1,0,64
701,5,0,0,4,1,-4.45,0.667,1,0,64
702,17,0,0,5,2,-7.77,0.6665,1,0,64
703,6,0,0,3,1,-4.21,0.6661,1,0,64
704,5,0,0,2,1,-5.35,0.6656,1,0,64
705,25,0,0,7,3,-6.9,0.6651,1,0,64
706,6,0,0,2,1,-5.51,0.6646,1,0,64
707,6,0,0,2,1,-5.56,0.6642,1,0,64
708,17,0,0,9,2,-4.47,0.6637,1,0,64
709,6,0,0,2,1,-5.51,0.6632,1,0,64
710,6,0,0,3,1,-5.26,0.6627,1,0,64
711,6,0,0,3,1,-5.21,0.6623,1,0,64
712,6,0,0,3,1,-4.76,0.6618,1,0,64
713,23,0,0,4,2,-6.83,0.6613,1,0,64
714,13,0,0,3,2,-6.28,0.6609,1,0,64
715,34,0,0,11,3,-6.49,0.6604,1,0,64
716,9,0,0,2,1,-6.64,0.6599,1,0,64
717,11,0,0,2,1,-7.06,0.6594,1,0,64
718,9,0,0,2,1,-6.04,0.659,1,0,64
719,8,0,0,3,1,-6.73,0.6585,1,0,64
720,10,0,0,2,1,-5.7,0.658,1,0,64
721,6,0,0,3,1,-5.71,0.6575,1,0,64
722,6,0,0,3,1,-5.71,0.6571,1,0,64
723,12,0,0,3,1,-8.77,0.6566,1,0,64
724,5,0,0,4,1,-4.9,0.6561,1,0,64
725,8,0,0,3,1,-6.13,0.6556,1,0,64
726,19,0,0,5,2,-8.29,0.6552,1,0,64
727,13,0,0,5,2,-5.73,0.6547,1,0,64
728,17,0,0,5,2,-7.77,0.6542,1,0,64
729,5,0,0,3,1,-4.75,0.6537,1,0,64
730,10,0,0,3,1,-6.25,0.6532,1,0,64
731,10,0,0,3,1,-5.65,0.6528,1,0,64
732,8,0,0,3,1,-4.78,0.6523,1,0,64
733,7,0,0,4,1,-4.47,0.6518,1,0,64
734,6,0,0,1,1,-5.86,0.6514,1,0,64
735,5,0,0,3,1,-5.55,0.6509,1,0,64
736,5,0,0,3,1,-6.15,0.6504,1,0,64
737,6,0,0,2,1,-6.46,0.6499,1,0,64
738,19,0,0,4,2,-5.19,0.6495,1,0,64
739,13,0,0,2,1,-7.98,0.649,1,0,64
740,8,0,0,3,1,-7.18,0.6485,1,0,64
741,7,0,0,2,1,-6.47,0.648,1,0,64
742,6,0,0,3,1,-4.76,0.6476,1,0,64
743,8,0,0,2,1,-6.08,0.6471,1,0,64
744,5,0,0,3,1,-5.2,0.6466,1,0,64
745,8,0,0,3,1,-6.18,0.6461,1,0,64
746,6,0,0,1,1,-6.26,0.6457,1,0,64
747,7,0,0,3,1,-6.07,0.6452,1,0,64
748,14,0,0,6,2,-6.89,0.6447,1,0,64
749,6,0,0,2,1,-5.06,0.6442,1,0,64
750,6,0,0,3,1,-5.21,0.6438,1,0,64
751,30,0,0,6,3,-9.7,0.6433,1,0,64
752,20,0,0,6,2,-7.95,0.6428,1,0,65
753,7,0,0,4,1,-4.87,0.6423,1,0,65
754,12,0,0,3,1,-6.37,0.6419,1,0,65
755,22,0,0,10,3,-7.27,0.6414,1,0,65
756,5,0,0,3,1,-5.2,0.6409,1,0,65
757,16,0,0,5,2,-7.76,0.6404,1,0,65
758,8,0,0,2,1,-5.53,0.64,1,0,65
759,14,0,0,7,2,-5.59,0.6395,1,0,65
760,6,0,0,2,1,-5.96,0.639,1,0,65
761,6,0,0,3,1,-4.76,0.6385,1,0,65
762,18,0,0,6,2,-5.58,0.6381,1,0,67
763,6,0,0,2,1,-5.56,0.6376,1,0,67
764,15,0,0,11,2,-3.75,0.6371,1,0,67
765,7,0,0,3,1,-5.72,0.6366,1,0,67
766,6,0,0,2,1,-5.51,0.6361,1,0,67
767,25,0,0,3,2,-8.5,0.6357,1,0,67
768,7,0,0,2,1,-5.47,0.6352,1,0,67
769,6,0,0,2,1,-5.51,0.6347,1,0,67
770,5,0,0,2,1,-5.5,0.6342,1,0,67
771,5,0,0,3,1,-5.55,0.6338,1,0,67
772,7,0,0,2,1,-4.67,0.6333,1,0,67
773,8,0,0,2,1,-4.98,0.6328,1,0,67
774,6,0,0,3,1,-5.71,0.6323,1,0,67
775,6,0,0,2,1,-5.06,0.6319,1,0,67
776,10,0,0,2,1,-5.65,0.6314,1,0,67
777,8,0,0,3,1,-5.68,0.6309,1,0,67
778,8,0,0,2,1,-6.53,0.6304,1,0,67
779,10,0,0,3,1,-5.8,0.63,1,0,67
780,28,0,0,11,3,-6.08,0.6295,1,0,67
781,9,0,0,3,1,-7.69,0.629,1,0,67
782,16,0,0,6,2,-6.41,0.6285,1,0,67
783,7,0,0,6,1,-4.77,0.6281,1,0,67
784,7,0,0,3,1,-5.67,0.6276,1,0,67
785,15,0,0,6,2,-5.6,0.6271,1,0,67
786,7,0,0,3,1,-5.77,0.6266,1,0,67
787,17,0,0,9,2,-5.57,0.6262,1,0,67
788,10,0,0,2,1,-6.45,0.6257,1,0,67
789,14,0,0,5,2,-5.74,0.6252,1,0,67
790,6,0,0,2,1,-6.01,0.6248,1,0,67
791,6,0,0,3,1,-5.56,0.6243,1,0,67
792,24,0,0,6,2,-6.99,0.6238,1,0,67
793,16,0,0,4,2,-6.36,0.6233,1,0,70
794,5,0,0,4,1,-4.9,0.6229,1,0,70
795,10,0,0,3,1,-6.8,0.6224,1,0,70
796,7,0,0,3,1,-5.72,0.6219,1,0,70
797,6,0,0,3,1,-4.81,0.6214,1,0,70
798,6,0,0,3,1,-6.16,0.621,1,0,70
799,9,0,0,3,1,-5.79,0.6205,1,0,70
800,8,0,0,2,1,-5.08,0.62,1,0,70
801,7,0,0,3,1,-6.22,0.6195,1,0,70
802,6,0,0,1,1,-5.86,0.619,1,0,70
803,9,0,0,2,1,-7.89,0.6186,1,0,70
804,9,0,0,2,1,-7.04,0.6181,1,0,70
805,16,0,0,7,2,-5.51,0.6176,1,0,70
806,6,0,0,3,1,-4.21,0.6171,1,0,70
807,19,0,0,5,2,-7.64,0.6167,1,0,70
808,6,0,0,3,1,-5.21,0.6162,1,0,70
809,38,0,0,9,3,-10.93,0.6157,1,0,70
810,14,0,0,4,2,-4.79,0.6153,1,0,70
811,11,0,0,4,1,-6.06,0.6148,1,0,70
812,7,0,0,2,1,-6.97,0.6143,1,0,70
813,7,0,0,2,1,-5.57,0.6138,1,0,70
814,14,0,0,5,2,-5.74,0.6134,1,0,70
815,8,0,0,3,1,-6.73,0.6129,1,0,70
816,6,0,0,2,1,-5.51,0.6124,1,0,70
817,5,0,0,2,1,-5.5,0.6119,1,0,70
818,21,0,0,6,2,-6.21,0.6115,1,0,70
819,34,0,0,13,3,-5.69,0.611,1,0,70
820,19,0,0,8,2,-7.79,0.6105,1,0,70
821,45,1,1,5,4,-8.65,0.61,1,0,75
822,6,0,0,2,1,-5.51,0.6096,1,0,75
823,5,0,0,3,1,-5.15,0.6091,1,0,75
824,15,0,0,5,2,-7.3,0.6086,1,0,75
825,16,0,0,8,2,-5.76,0.6081,1,0,75
826,25,0,0,5,3,-5.6,0.6077,1,0,75
827,8,0,0,2,1,-6.53,0.6072,1,0,75
828,30,0,0,8,3,-5.3,0.6067,1,0,75
829,12,0,0,4,1,-5.47,0.6062,1,0,75
830,7,0,0,3,1,-6.17,0.6058,1,0,75
831,21,1,1,6,2,-6.41,0.6053,1,0,75
832,16,0,0,3,1,-7.96,0.6048,1,0,75
833,16,0,0,4,2,-7.61,0.6043,1,0,75
834,7,0,0,1,1,-6.32,0.6038,1,0,75
835,6,0,0,3,1,-5.26,0.6034,1,0,75
836,59,0,0,9,3,-12.49,0.6029,1,0,75
837,30,0,0,8,4,-9.45,0.6024,1,0,76
838,8,0,0,2,1,-6.58,0.6019,1,0,76
839,7,0,0,2,1,-5.02,0.6015,1,0,76
840,7,0,0,3,1,-5.67,0.601,1,0,76
841,7,0,0,3,1,-6.22,0.6005,1,0,76
842,5,0,0,3,1,-5.65,0.6,1,0,76
843,7,0,0,2,1,-5.57,0.5996,1,0,76
844,15,0,0,7,2,-4.8,0.5991,1,0,76
845,8,0,0,2,1,-5.53,0.5986,1,0,76
846,12,0,0,3,1,-5.92,0.5981,1,0,76
847,18,0,1,5,2,-5.63,0.5977,1,0,76
848,6,0,0,2,1,-5.06,0.5972,1,0,76
849,6,0,0,3,1,-5.21,0.5967,1,0,76
850,16,0,0,5,2,-7.76,0.5962,1,0,76
851,7,0,0,5,1,-4.07,0.5958,1,0,76
852,6,0,0,3,1,-5.11,0.5953,1,0,76
853,10,0,0,2,1,-6.7,0.5948,1,0,76
854,9,0,0,3,1,-5.29,0.5944,1,0,76
855,9,0,0,2,1,-7.04,0.5939,1,0,76
856,29,0,0,6,3,-9.24,0.5934,1,0,76
857,6,0,0,3,1,-5.21,0.5929,1,0,76
858,5,0,0,2,1,-5.5,0.5925,1,0,76
859,5,0,0,3,1,-5.2,0.592,1,0,76
860,12,0,0,3,1,-6.47,0.5915,1,0,76
861,16,0,0,4,2,-6.61,0.591,1,0,76
862,11,0,0,3,1,-7.36,0.5906,1,0,76
863,26,0,0,6,3,-9.06,0.5901,1,0,76
864,16,0,0,5,2,-6.31,0.5896,1,0,76
865,43,0,0,9,3,-10.43,0.5891,1,0,76
866,8,0,0,3,1,-6.73,0.5887,1,0,76
867,7,0,0,2,1,-6.02,0.5882,1,0,76
868,5,0,0,3,1,-4.75,0.5877,1,0,76
869,6,0,0,2,1,-5.06,0.5872,1,0,76
870,35,0,0,8,4,-9.55,0.5867,1,0,76
871,6,0,0,3,1,-5.56,0.5863,1,0,76
872,7,0,0,3,1,-6.57,0.5858,1,0,76
873,7,0,0,1,1,-5.87,0.5853,1,0,76
874,8,0,0,2,1,-6.08,0.5849,1,0,76
875,12,0,0,3,1,-4.82,0.5844,1,0,76
876,37,0,0,9,4,-8.17,0.5839,1,0,76
877,22,0,0,0,1,-7.82,0.5834,1,0,76
878,6,0,0,3,1,-4.76,0.583,1,0,76
879,6,0,0,4,1,-4.96,0.5825,1,0,76
880,13,0,0,4,2,-5.43,0.582,1,0,76
881,46,0,0,11,4,-7.96,0.5815,1,0,76
882,13,0,0,5,2,-7.13,0.5811,1,0,76
883,9,0,0,3,1,-6.34,0.5806,1,0,76
884,6,0,0,3,1,-5.21,0.5801,1,0,76
885,9,0,0,2,1,-6.64,0.5796,1,0,76
886,8,0,0,5,1,-4.68,0.5792,1,0,76
887,23,0,0,8,3,-6.03,0.5787,1,0,76
888,9,0,0,3,1,-5.34,0.5782,1,0,76
889,17,0,0,6,2,-6.97,0.5777,1,0,76
890,10,0,0,3,1,-8.0,0.5773,1,0,76
891,13,0,0,4,2,-6.53,0.5768,1,0,76
892,22,0,0,5,2,-8.72,0.5763,1,0,76
893,17,0,0,5,2,-4.82,0.5758,1,0,76
894,8,0,0,3,1,-5.78,0.5754,1,0,76
895,6,0,0,1,1,-5.81,0.5749,1,0,76
896,6,0,0,3,1,-4.31,0.5744,1,0,76
897,8,0,0,3,1,-6.68,0.5739,1,0,76
898,13,0,0,3,1,-5.83,0.5735,1,0,76
899,7,0,0,2,1,-5.92,0.573,1,0,76
900,15,0,0,2,1,-6.15,0.5725,1,0,76
901,5,0,0,4,1,-4.9,0.572,1,0,76
902,16,0,0,5,2,-7.26,0.5716,1,0,76
903,14,0,0,5,2,-6.34,0.5711,1,0,76
904,9,0,0,3,1,-6.14,0.5706,1,0,76
905,7,0,0,2,1,-5.47,0.5701,1,0,76
906,6,0,0,2,1,-6.01,0.5696,1,0,76
907,27,1,1,7,3,-6.62,0.5692,1,0,76
908,15,0,0,8,2,-5.85,0.5687,1,0,76
909,10,0,0,2,1,-7.1,0.5682,1,0,76
910,20,0,0,6,1,-5.6,0.5677,1,0,77
911,14,0,0,8,2,-4.89,0.5673,1,0,77
912,44,1,1,9,4,-8.29,0.5668,1,0,78
913,17,0,0,3,2,-6.42,0.5663,1,0,78
914,14,0,0,5,2,-6.29,0.5658,1,0,78
915,8,0,0,3,1,-6.28,0.5654,1,0,78
916,11,0,0,2,1,-7.06,0.5649,1,0,78
917,31,0,0,9,3,-7.41,0.5644,1,0,78
918,7,0,0,1,1,-6.37,0.5639,1,0,78
919,17,0,0,7,2,-6.22,0.5635,1,0,78
920,23,1,1,9,3,-7.03,0.563,1,0,78
921,14,0,0,4,2,-6.49,0.5625,1,0,78
922,8,0,0,3,1,-6.23,0.562,1,0,78
923,29,0,0,14,4,-4.74,0.5616,1,0,78
924,15,0,0,6,2,-6.5,0.5611,1,0,78
925,9,0,0,2,1,-6.09,0.5606,1,0,78
926,18,0,0,4,2,-6.73,0.5601,1,0,78
927,7,0,0,2,1,-5.12,0.5597,1,0,78
928,14,0,0,6,2,-5.99,0.5592,1,0,78
929,24,0,0,6,3,-7.49,0.5587,1,0,78
930,8,0,0,2,1,-5.98,0.5583,1,0,78
931,11,0,0,1,1,-6.46,0.5578,1,0,78
932,14,0,0,5,2,-5.84,0.5573,1,0,78
933,13,0,0,6,2,-6.18,0.5568,1,0,78
934,7,0,0,6,1,-3.37,0.5564,1,0,78
935,8,0,0,4,1,-4.98,0.5559,1,0,78
936,16,0,0,9,2,-5.56,0.5554,1,0,78
937,20,0,0,6,2,-9.05,0.5549,1,0,78
938,16,0,0,6,2,-6.11,0.5545,1,0,78
939,18,0,0,4,2,-7.73,0.554,1,0,78
940,7,0,0,3,1,-5.72,0.5535,1,0,78
941,10,0,0,3,1,-6.4,0.553,1,0,78
942,7,0,0,3,1,-5.72,0.5526,1,0,78
943,27,0,0,5,3,-6.62,0.5521,1,0,78
944,15,0,0,6,2,-6.95,0.5516,1,0,78
945,9,0,0,3,1,-4.84,0.5511,1,0,78
946,14,0,0,6,2,-5.79,0.5507,1,0,78
947,5,0,0,3,1,-4.95,0.5502,1,0,78
948,24,1,1,10,3,-5.34,0.5497,1,0,78
949,8,0,0,3,1,-5.28,0.5492,1,0,78
950,7,0,0,4,1,-4.92,0.5488,1,0,78
951,6,0,0,3,1,-5.66,0.5483,1,0,78
952,5,0,0,3,1,-5.15,0.5478,1,0,78
953,8,0,0,3,1,-5.68,0.5473,1,0,78
954,10,0,0,2,1,-5.1,0.5469,1,0,78
955,16,0,0,3,2,-6.36,0.5464,1,0,78
956,27,0,0,7,3,-5.27,0.5459,1,0,78
957,21,0,0,5,2,-7.31,0.5454,1,0,78
958,6,0,0,3,1,-5.16,0.545,1,0,78
959,6,0,0,2,1,-5.06,0.5445,1,0,78
960,7,0,0,6,1,-3.32,0.544,1,0,78
961,13,0,0,4,2,-6.78,0.5435,1,0,78
962,7,0,0,3,1,-5.17,0.5431,1,0,78
963,8,0,0,3,1,-5.68,0.5426,1,0,78
964,57,0,0,8,3,-8.82,0.5421,1,0,78
965,14,0,0,5,2,-6.29,0.5416,1,0,78
966,10,0,0,2,1,-5.2,0.5412,1,0,78
967,7,0,0,2,1,-6.02,0.5407,1,0,78
968,6,0,0,2,1,-5.06,0.5402,1,0,78
969,9,0,0,3,1,-5.64,0.5397,1,0,78
970,16,0,0,5,2,-8.11,0.5393,1,0,78
971,17,0,0,4,2,-7.12,0.5388,1,0,78
972,5,0,0,4,1,-4.8,0.5383,1,0,78
973,6,0,0,2,1,-5.06,0.5378,1,0,78
974,10,0,0,3,1,-5.3,0.5373,1,0,78
975,5,0,0,4,1,-4.35,0.5369,1,0,78
976,13,0,0,5,2,-6.13,0.5364,1,0,78
977,6,0,0,2,1,-5.51,0.5359,1,0,78
978,38,0,0,5,3,-10.18,0.5354,1,0,78
979,10,0,0,2,1,-7.1,0.535,1,0,78
980,28,0,0,8,3,-5.98,0.5345,1,0,78
981,9,0,0,3,1,-5.74,0.534,1,0,78
982,7,0,0,3,1,-5.32,0.5335,1,0,78
983,7,0,0,2,1,-5.12,0.5331,1,0,78
984,13,0,0,6,2,-5.83,0.5326,1,0,78
985,6,0,0,3,1,-5.21,0.5321,1,0,78
986,7,0,0,2,1,-6.02,0.5316,1,0,78
987,28,0,0,3,2,-7.08,0.5312,1,0,78
988,8,0,0,2,1,-5.13,0.5307,1,0,78
989,6,0,0,3,1,-5.26,0.5302,1,0,78
990,5,0,0,4,1,-4.9,0.5297,1,0,78
991,21,0,0,5,2,-7.86,0.5293,1,0,78
992,14,0,0,6,2,-5.89,0.5288,1,0,78
993,10,0,0,2,1,-7.55,0.5283,1,0,78
994,40,0,0,9,4,-6.55,0.5279,1,0,82
995,13,0,0,7,2,-4.73,0.5274,1,0,82
996,16,0,0,6,2,-5.06,0.5269,1,0,82
997,6,0,0,3,1,-5.71,0.5264,1,0,82
998,7,0,0,3,1,-5.62,0.526,1,0,82
