episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10407,400,5,5,35,55,-7.3,0.05,0,1,643
10408,285,4,4,94,38,6.65,0.05,1,0,643
10409,178,0,0,62,24,-2.78,0.05,1,0,643
10410,400,3,3,51,49,-6.95,0.05,0,1,643
10411,93,2,2,45,12,4.72,0.05,1,0,643
10412,113,3,3,48,15,3.17,0.05,1,0,643
10413,400,7,7,105,42,14.05,0.05,0,1,643
10414,400,3,3,49,56,-7.15,0.05,0,1,643
10415,400,5,5,82,31,10.65,0.05,0,1,643
10416,400,1,1,23,56,-13.5,0.05,0,1,643
10417,400,9,9,116,46,16.95,0.05,0,1,643
10418,400,4,4,59,45,-2.25,0.05,0,1,643
10419,400,8,8,118,48,19.95,0.05,0,1,643
10420,400,6,6,109,40,21.2,0.05,0,1,643
10421,78,1,1,35,10,1.87,0.05,1,0,643
10422,247,0,0,45,35,-5.42,0.05,1,0,643
10423,400,7,7,88,52,8.55,0.05,0,1,643
10424,400,5,5,100,51,8.65,0.05,0,1,643
10425,400,3,3,44,27,-1.0,0.05,0,1,643
10426,400,9,9,115,52,16.55,0.05,0,1,643
10427,400,6,6,120,53,15.9,0.05,0,1,643
10428,400,2,2,77,26,4.45,0.05,0,1,643
10429,147,6,6,55,19,5.63,0.05,1,0,643
10430,400,2,2,47,55,-7.75,0.05,0,1,643
10431,400,4,4,57,48,2.95,0.05,0,1,643
10432,400,2,2,41,55,-14.15,0.05,0,1,643
10433,400,3,3,61,54,-0.5,0.05,0,1,643
10434,400,5,5,73,53,-7.0,0.05,0,1,643
10435,400,0,0,28,55,-14.2,0.05,0,1,643
10436,400,5,5,67,30,13.4,0.05,0,1,643
10437,400,2,2,46,52,-6.65,0.05,0,1,643
10438,400,8,8,104,47,26.4,0.05,0,1,643
10439,400,1,1,50,46,-4.7,0.05,0,1,643
10440,400,6,6,87,49,6.55,0.05,0,1,643
10441,400,3,3,51,19,4.25,0.05,0,1,643
10442,400,1,1,54,54,-3.75,0.05,0,1,643
10443,128,3,3,43,16,2.32,0.05,1,0,643
10444,185,5,5,69,24,8.05,0.05,1,0,643
10445,400,2,2,54,23,1.0,0.05,0,1,643
10446,400,8,8,92,48,13.1,0.05,0,1,643
10447,400,6,6,73,41,2.0,0.05,0,1,643
10448,400,2,2,31,16,0.6,0.05,0,1,643
10449,257,7,7,85,33,12.23,0.05,1,0,643
10450,400,7,7,79,47,13.9,0.05,0,1,643
10451,400,4,4,118,50,20.35,0.05,0,1,643
10452,400,3,3,37,17,5.45,0.05,0,1,643
10453,400,1,1,27,10,-0.5,0.05,0,1,643
10454,122,2,2,54,17,4.03,0.05,1,0,643
10455,400,3,3,75,34,1.85,0.05,0,1,643
10456,400,6,6,110,51,8.05,0.05,0,1,643
10457,395,9,9,119,49,21.0,0.05,0,1,643
10458,400,7,7,111,47,16.85,0.05,0,1,643
10459,400,1,1,67,36,5.85,0.05,0,1,643
10460,400,6,6,89,32,17.9,0.05,0,1,643
10461,400,4,4,55,23,4.05,0.05,0,1,643
10462,400,2,3,77,36,5.75,0.05,0,1,643
10463,400,3,3,60,45,5.05,0.05,0,1,643
10464,400,2,2,94,43,7.5,0.05,0,1,643
10465,400,2,2,45,54,-5.05,0.05,0,1,643
10466,400,5,5,75,46,9.15,0.05,0,1,643
10467,400,4,4,59,27,4.7,0.05,0,1,643
10468,400,3,3,53,54,-6.05,0.05,0,1,643
10469,400,2,2,48,57,-5.95,0.05,0,1,643
10470,400,0,0,40,55,-9.3,0.05,0,1,643
10471,400,4,4,55,53,-2.1,0.05,0,1,643
10472,400,2,2,60,55,-3.05,0.05,0,1,643
10473,400,8,8,106,43,15.6,0.05,0,1,643
10474,400,5,5,73,36,8.6,0.05,0,1,643
10475,399,9,9,120,47,18.96,0.05,0,1,643
10476,400,6,6,106,47,11.25,0.05,0,1,643
10477,400,5,5,86,30,9.2,0.05,0,1,643
10478,400,4,4,57,31,3.9,0.05,0,1,643
10479,400,8,8,112,33,16.45,0.05,0,1,643
10480,400,6,6,110,52,9.3,0.05,0,1,643
10481,400,2,2,50,27,4.6,0.05,0,1,643
10482,400,7,7,121,50,18.1,0.05,0,1,643
10483,192,3,3,73,26,2.18,0.05,1,0,643
10484,400,2,2,39,34,-3.0,0.05,0,1,643
10485,400,5,5,75,32,11.05,0.05,0,1,643
10486,390,8,8,115,49,11.6,0.05,1,0,643
10487,400,2,2,70,28,11.3,0.05,0,1,643
10488,400,7,7,116,44,17.95,0.05,0,1,643
10489,400,9,9,117,45,21.7,0.05,0,1,643
10490,400,5,5,79,32,12.9,0.05,0,1,643
10491,400,5,5,96,53,-1.95,0.05,0,1,643
10492,400,9,9,99,49,17.25,0.05,0,1,643
10493,336,9,9,104,38,21.34,0.05,0,1,643
10494,400,8,8,109,50,16.05,0.05,0,1,643
10495,400,8,8,122,48,22.1,0.05,0,1,643
10496,400,4,4,80,41,4.25,0.05,0,1,643
10497,400,9,9,114,51,21.9,0.05,0,1,643
10498,400,7,7,99,41,15.55,0.05,0,1,643
10499,400,7,7,103,43,22.3,0.05,0,1,643
10500,400,3,3,95,38,10.65,0.05,0,1,643
10501,400,3,3,78,37,7.15,0.05,0,1,643
10502,400,4,4,67,29,6.0,0.05,0,1,643
10503,27,0,0,9,4,-4.37,0.05,1,0,643
10504,400,8,8,118,51,23.7,0.05,0,1,643
10505,400,4,4,84,33,10.6,0.05,0,1,643
10506,400,4,4,103,41,16.5,0.05,0,1,643
10507,400,7,7,104,46,11.15,0.05,0,1,643
10508,400,6,6,77,31,12.2,0.05,0,1,643
10509,373,4,4,49,19,-1.03,0.05,1,0,643
10510,400,3,3,46,26,-0.95,0.05,0,1,643
10511,400,2,2,64,21,7.15,0.05,0,1,643
10512,400,4,4,119,43,10.55,0.05,0,1,643
10513,400,5,5,105,41,10.25,0.05,0,1,643
10514,400,7,7,124,52,13.85,0.05,0,1,643
10515,400,5,5,100,43,9.8,0.05,0,1,643
10516,400,2,2,57,28,-0.5,0.05,0,1,643
10517,400,5,5,59,27,4.25,0.05,0,1,643
10518,400,1,1,47,27,-4.75,0.05,0,1,643
10519,400,4,4,69,32,8.15,0.05,0,1,643
10520,400,7,7,99,53,-3.05,0.05,0,1,643
10521,400,8,8,122,51,23.7,0.05,0,1,643
10522,400,5,5,81,33,9.2,0.05,0,1,643
10523,75,3,3,33,10,2.45,0.05,1,0,643
10524,400,8,8,121,46,17.75,0.05,0,1,643
10525,400,4,4,95,55,-2.9,0.05,0,1,643
10526,400,6,6,83,31,12.4,0.05,0,1,643
10527,400,6,6,41,22,4.2,0.05,0,1,643
10528,400,8,8,114,52,15.0,0.05,0,1,643
10529,14,0,0,7,2,-4.54,0.05,1,0,643
10530,400,4,4,96,37,10.55,0.05,0,1,643
10531,400,4,4,59,31,6.65,0.05,0,1,643
10532,400,5,5,58,23,8.9,0.05,0,1,643
10533,400,3,3,63,31,4.0,0.05,0,1,643
10534,400,1,1,50,23,-1.55,0.05,0,1,643
10535,400,2,2,36,18,0.05,0.05,0,1,643
10536,87,0,0,39,12,0.43,0.05,1,0,643
10537,400,5,5,77,37,8.85,0.05,0,1,643
10538,400,7,7,117,51,15.6,0.05,0,1,643
10539,400,6,6,69,28,11.3,0.05,0,1,643
10540,400,7,7,106,40,16.75,0.05,0,1,643
10541,400,6,6,87,28,13.6,0.05,0,1,643
10542,400,8,8,114,51,17.8,0.05,0,1,643
10543,400,7,7,126,47,21.85,0.05,0,1,643
10544,400,4,4,57,25,5.45,0.05,0,1,643
10545,400,4,4,75,40,5.95,0.05,0,1,643
10546,400,8,8,120,52,19.4,0.05,0,1,643
10547,400,7,7,105,48,12.2,0.05,0,1,643
10548,400,9,9,114,51,16.3,0.05,0,1,643
10549,400,2,2,54,33,-2.95,0.05,0,1,643
10550,400,6,6,115,51,11.95,0.05,0,1,643
10551,400,5,5,93,36,10.6,0.05,0,1,643
10552,400,6,6,74,33,9.5,0.05,0,1,643
10553,400,5,5,88,37,16.0,0.05,0,1,643
10554,400,6,6,116,52,11.85,0.05,0,1,643
10555,400,7,7,82,41,12.6,0.05,0,1,643
10556,400,8,8,92,50,10.7,0.05,0,1,643
10557,400,5,5,83,41,0.2,0.05,0,1,643
10558,400,4,4,126,51,21.65,0.05,0,1,643
10559,400,1,1,64,28,2.2,0.05,0,1,643
10560,400,9,9,108,51,15.85,0.05,0,1,643
10561,400,3,3,60,27,4.5,0.05,0,1,643
10562,400,6,6,109,46,16.65,0.05,0,1,643
10563,400,6,6,90,40,9.8,0.05,0,1,643
10564,400,4,4,80,33,2.15,0.05,0,1,643
10565,13,0,0,5,2,-5.18,0.05,1,0,643
10566,400,5,5,97,37,15.55,0.05,0,1,643
10567,400,5,5,53,25,5.55,0.05,0,1,643
10568,400,1,1,60,28,-1.5,0.05,0,1,643
10569,400,7,7,89,46,12.65,0.05,0,1,643
10570,400,7,7,126,50,23.95,0.05,0,1,643
10571,400,9,9,107,52,16.2,0.05,0,1,643
10572,400,4,4,96,55,0.8,0.05,0,1,643
10573,399,9,9,127,49,26.96,0.05,0,1,643
10574,400,7,7,121,42,23.45,0.05,0,1,643
10575,400,1,1,51,26,-1.65,0.05,0,1,643
10576,400,7,8,103,44,13.85,0.05,0,1,643
10577,400,3,3,28,12,0.9,0.05,0,1,643
10578,400,5,5,114,49,18.9,0.05,0,1,643
10579,377,3,3,64,25,1.38,0.05,1,0,643
10580,400,7,7,95,37,11.95,0.05,0,1,643
10581,400,1,1,57,20,3.95,0.05,0,1,643
10582,400,6,6,95,39,10.65,0.05,0,1,643
10583,400,7,7,120,50,12.05,0.05,0,1,643
10584,400,6,6,68,39,1.3,0.05,0,1,643
10585,400,2,2,51,20,0.8,0.05,0,1,643
10586,400,2,2,56,28,2.8,0.05,0,1,643
10587,400,6,6,103,36,15.2,0.05,0,1,643
10588,400,3,3,73,31,7.75,0.05,0,1,643
10589,400,6,6,111,52,12.65,0.05,0,1,643
10590,400,8,8,95,38,17.0,0.05,0,1,643
10591,400,5,5,110,50,11.6,0.05,0,1,643
10592,93,3,3,41,13,1.62,0.05,1,0,643
10593,226,3,3,55,28,0.79,0.05,1,0,643
10594,400,8,8,108,52,11.9,0.05,0,1,643
10595,400,3,3,79,41,-2.05,0.05,0,1,643
10596,400,5,5,96,54,4.2,0.05,0,1,643
10597,400,2,2,45,21,-1.95,0.05,0,1,643
10598,400,2,2,21,19,-6.25,0.05,0,1,643
10599,400,6,6,105,47,13.45,0.05,0,1,643
10600,400,4,4,86,48,0.7,0.05,0,1,643
10601,400,6,6,83,46,11.4,0.05,0,1,643
10602,400,5,5,97,52,3.7,0.05,0,1,643
10603,400,9,9,124,49,28.35,0.05,0,1,643
10604,44,1,1,22,6,-0.49,0.05,1,0,643
10605,117,1,1,36,16,-2.57,0.05,1,0,643
10606,400,1,1,43,50,-0.2,0.05,0,1,643
10607,400,6,6,65,48,11.85,0.05,0,1,643
10608,400,9,9,107,49,19.25,0.05,0,1,643
10609,400,8,8,81,30,12.55,0.05,0,1,643
10610,400,7,7,96,44,15.8,0.05,0,1,643
10611,400,5,5,91,53,-8.9,0.05,0,1,643
10612,400,7,7,90,32,11.6,0.05,0,1,643
10613,400,5,5,102,48,18.35,0.05,0,1,643
10614,400,5,5,86,40,5.15,0.05,0,1,643
10615,400,5,5,71,42,-1.25,0.05,0,1,643
10616,400,5,5,68,47,5.9,0.05,0,1,643
10617,400,6,6,94,42,10.85,0.05,0,1,643
10618,400,2,2,47,46,1.65,0.05,0,1,643
10619,400,1,1,52,48,4.15,0.05,0,1,643
10620,400,3,3,70,48,7.2,0.05,0,1,643
10621,400,4,4,91,47,12.1,0.05,0,1,643
10622,400,5,5,105,42,17.4,0.05,0,1,643
10623,400,6,6,105,51,10.45,0.05,0,1,643
10624,400,5,5,67,48,7.05,0.05,0,1,643
10625,400,5,5,52,48,4.9,0.05,0,1,643
10626,39,1,1,19,5,-0.89,0.05,1,0,643
10627,400,6,6,85,37,11.0,0.05,0,1,643
10628,400,2,2,73,49,5.25,0.05,0,1,643
10629,400,4,4,87,50,7.15,0.05,0,1,643
10630,400,4,4,74,41,7.45,0.05,0,1,643
10631,400,3,3,57,49,3.15,0.05,0,1,643
10632,400,1,1,45,49,1.15,0.05,0,1,643
10633,400,3,3,65,54,-5.3,0.05,0,1,643
10634,400,8,8,101,51,17.3,0.05,0,1,643
10635,400,2,2,55,47,2.85,0.05,0,1,643
10636,400,5,5,59,29,4.95,0.05,0,1,643
10637,167,1,1,68,22,2.58,0.05,1,0,643
10638,400,3,3,60,49,7.25,0.05,0,1,643
10639,400,4,4,83,50,6.7,0.05,0,1,643
10640,400,5,5,92,50,-0.9,0.05,0,1,643
10641,400,2,2,70,38,4.05,0.05,0,1,643
10642,400,8,8,97,48,20.2,0.05,0,1,643
10643,400,4,4,52,48,6.0,0.05,0,1,643
10644,400,1,1,68,49,2.2,0.05,0,1,643
10645,400,2,2,36,49,2.15,0.05,0,1,643
10646,400,6,6,97,46,16.55,0.05,0,1,643
10647,400,6,6,93,41,9.55,0.05,0,1,643
10648,400,7,7,59,47,9.05,0.05,0,1,643
10649,400,3,3,57,48,3.25,0.05,0,1,643
10650,400,7,7,52,24,9.55,0.05,0,1,643
10651,400,3,3,35,27,-4.55,0.05,0,1,643
10652,400,9,9,122,49,14.15,0.05,0,1,643
10653,400,4,4,58,29,-1.25,0.05,0,1,643
10654,400,2,2,71,31,1.85,0.05,0,1,643
10655,400,1,1,50,49,4.85,0.05,0,1,643
10656,400,9,9,108,50,19.6,0.05,0,1,643
10657,400,6,6,63,30,2.75,0.05,0,1,643
10658,400,2,2,41,48,-4.1,0.05,0,1,643
10659,400,2,2,54,49,1.9,0.05,0,1,643
10660,400,1,1,51,47,-0.4,0.05,0,1,643
10661,400,1,1,47,49,4.15,0.05,0,1,643
10662,400,4,4,49,47,5.5,0.05,0,1,643
10663,400,8,8,113,49,19.45,0.05,0,1,643
10664,400,2,2,72,42,0.4,0.05,0,1,643
10665,400,9,9,107,46,19.35,0.05,0,1,643
10666,400,3,3,55,48,6.1,0.05,0,1,643
10667,400,4,4,74,51,-9.85,0.05,0,1,643
10668,400,4,4,52,27,3.4,0.05,0,1,643
10669,400,6,6,97,51,4.4,0.05,0,1,643
10670,400,4,4,92,47,1.7,0.05,0,1,643
10671,400,7,7,79,48,9.8,0.05,0,1,643
10672,400,7,7,71,47,12.4,0.05,0,1,643
10673,400,6,6,101,46,12.9,0.05,0,1,643
10674,400,4,4,50,48,4.6,0.05,0,1,643
10675,400,5,5,111,49,5.45,0.05,0,1,643
10676,400,3,3,51,31,-2.7,0.05,0,1,643
10677,400,3,3,62,32,-0.75,0.05,0,1,643
10678,400,5,5,73,28,12.7,0.05,0,1,643
10679,400,9,9,103,45,16.1,0.05,0,1,643
10680,400,4,4,83,48,3.5,0.05,0,1,643
10681,400,5,5,90,48,7.0,0.05,0,1,643
10682,400,4,4,73,29,1.35,0.05,0,1,643
10683,400,2,2,58,50,-0.8,0.05,0,1,643
10684,400,3,3,53,48,4.8,0.05,0,1,643
10685,400,4,4,68,53,-13.55,0.05,0,1,643
10686,373,4,4,84,35,0.22,0.05,1,0,643
10687,400,9,9,99,47,15.2,0.05,0,1,643
10688,400,3,3,44,48,0.2,0.05,0,1,643
10689,400,3,3,58,47,4.8,0.05,0,1,643
10690,400,6,6,84,45,15.15,0.05,0,1,643
10691,400,2,2,77,38,-1.05,0.05,0,1,643
10692,400,2,2,24,16,-2.65,0.05,0,1,643
10693,400,3,3,78,50,-1.05,0.05,0,1,643
10694,400,2,2,53,49,7.25,0.05,0,1,643
10695,400,7,7,117,50,18.65,0.05,0,1,643
10696,400,2,2,46,47,-0.95,0.05,0,1,643
10697,400,1,1,47,48,-0.1,0.05,0,1,643
10698,400,5,5,57,28,2.95,0.05,0,1,643
10699,400,4,4,50,47,2.7,0.05,0,1,643
10700,400,6,6,108,44,13.45,0.05,0,1,643
10701,400,8,8,127,49,21.75,0.05,0,1,643
10702,400,9,9,114,50,21.0,0.05,0,1,643
10703,400,7,7,96,47,8.4,0.05,0,1,643
10704,400,6,6,117,46,14.65,0.05,0,1,643
10705,400,8,8,114,51,14.5,0.05,0,1,643
10706,400,6,6,114,50,15.55,0.05,0,1,643
10707,400,6,6,61,33,7.3,0.05,0,1,643
10708,400,3,3,45,22,2.1,0.05,0,1,643
10709,400,8,8,111,48,14.65,0.05,0,1,643
10710,400,1,1,23,9,-1.4,0.05,0,1,643
10711,400,8,8,111,52,17.4,0.05,0,1,643
10712,69,1,1,36,9,3.06,0.05,1,0,643
10713,400,4,4,68,34,3.6,0.05,0,1,643
10714,400,3,3,35,18,2.55,0.05,0,1,643
10715,400,2,2,52,24,0.85,0.05,0,1,643
10716,400,4,4,81,31,6.1,0.05,0,1,643
10717,400,3,3,66,25,5.9,0.05,0,1,643
10718,400,4,4,92,40,12.3,0.05,0,1,643
10719,400,9,9,115,51,19.75,0.05,0,1,643
10720,400,9,9,111,50,14.55,0.05,0,1,643
10721,400,9,9,121,52,13.3,0.05,0,1,643
10722,400,3,3,82,41,5.35,0.05,0,1,643
10723,400,4,4,96,41,9.85,0.05,0,1,643
10724,400,5,5,100,51,13.85,0.05,0,1,643
10725,400,6,6,67,31,9.2,0.05,0,1,643
10726,400,6,6,96,50,-0.35,0.05,0,1,643
10727,400,8,8,119,52,14.8,0.05,0,1,643
10728,41,0,0,17,6,-6.51,0.05,1,0,643
10729,400,6,6,87,42,6.4,0.05,0,1,643
10730,132,6,6,55,17,7.63,0.05,1,0,643
10731,23,0,0,7,3,-7.13,0.05,1,0,643
10732,400,7,7,104,45,13.05,0.05,0,1,643
10733,400,2,2,59,29,-1.95,0.05,0,1,643
10734,400,6,6,108,50,5.95,0.05,0,1,643
10735,400,4,4,87,35,7.45,0.05,0,1,643
10736,400,8,8,105,44,12.65,0.05,0,1,643
10737,400,6,6,115,51,9.6,0.05,0,1,643
10738,400,4,4,76,54,-18.05,0.05,0,1,643
10739,400,7,7,107,50,8.7,0.05,0,1,643
10740,400,8,8,112,50,12.2,0.05,0,1,643
10741,400,6,6,100,51,16.0,0.05,0,1,643
10742,400,4,4,63,28,1.85,0.05,0,1,643
10743,400,0,0,49,56,-29.9,0.05,0,1,643
10744,400,4,5,67,30,8.1,0.05,0,1,643
10745,400,8,8,123,50,15.8,0.05,0,1,643
10746,400,8,9,124,49,21.3,0.05,0,1,643
10747,400,8,8,114,50,12.05,0.05,0,1,643
10748,346,5,5,78,33,1.84,0.05,1,0,643
10749,400,8,8,105,45,10.05,0.05,0,1,643
10750,400,7,7,100,40,17.2,0.05,0,1,643
10751,400,8,8,116,50,7.6,0.05,0,1,643
10752,400,3,3,100,49,7.9,0.05,0,1,643
10753,128,1,1,34,17,-3.63,0.05,1,0,643
10754,400,5,5,69,34,5.25,0.05,0,1,643
10755,400,7,7,123,51,13.05,0.05,0,1,643
10756,400,9,9,119,50,14.7,0.05,0,1,643
10757,400,9,9,124,47,19.65,0.05,0,1,643
10758,400,6,6,83,46,7.4,0.05,0,1,643
10759,400,5,5,112,53,2.45,0.05,0,1,643
10760,41,0,0,19,6,-2.86,0.05,1,0,643
10761,400,2,2,41,24,-1.5,0.05,0,1,643
10762,400,9,9,133,49,26.35,0.05,0,1,643
10763,400,5,5,74,34,3.55,0.05,0,1,643
10764,400,4,4,98,50,7.2,0.05,0,1,643
10765,138,2,2,56,19,-0.58,0.05,1,0,643
10766,400,1,1,96,53,-3.45,0.05,0,1,643
10767,400,3,3,70,35,1.7,0.05,0,1,643
10768,400,8,8,113,48,9.6,0.05,0,1,643
10769,400,9,9,114,49,21.9,0.05,0,1,643
10770,151,3,3,55,21,5.34,0.05,1,0,643
10771,400,6,6,99,42,10.7,0.05,0,1,643
10772,400,6,6,103,48,5.75,0.05,0,1,643
10773,400,9,9,108,38,19.35,0.05,0,1,643
10774,400,4,4,98,52,6.95,0.05,0,1,643
10775,400,2,2,68,23,7.4,0.05,0,1,643
10776,400,8,8,112,46,11.2,0.05,0,1,643
10777,400,5,5,86,44,5.7,0.05,0,1,643
10778,400,2,2,106,51,4.95,0.05,0,1,643
10779,400,9,9,117,50,17.05,0.05,0,1,643
10780,400,3,3,57,23,3.2,0.05,0,1,643
10781,400,7,7,112,51,9.85,0.05,0,1,643
10782,400,6,6,114,41,19.2,0.05,0,1,643
10783,400,8,8,116,52,8.85,0.05,0,1,643
10784,400,8,8,111,48,16.95,0.05,0,1,643
10785,400,6,6,107,41,15.4,0.05,0,1,643
10786,400,7,7,105,51,15.35,0.05,0,1,643
10787,400,3,3,61,35,3.3,0.05,0,1,643
10788,400,6,6,115,48,4.4,0.05,0,1,643
10789,400,8,8,118,51,18.5,0.05,0,1,643
10790,165,2,2,60,22,1.85,0.05,1,0,643
10791,400,6,6,100,39,7.45,0.05,0,1,643
10792,389,9,9,127,48,20.56,0.05,0,1,643
10793,400,8,8,111,39,20.35,0.05,0,1,643
10794,400,7,7,117,51,17.0,0.05,0,1,643
10795,400,5,5,121,53,12.55,0.05,0,1,643
10796,400,8,8,100,49,17.85,0.05,0,1,643
10797,400,7,7,113,51,7.75,0.05,0,1,643
10798,400,8,8,121,49,21.5,0.05,0,1,643
10799,400,8,8,111,41,17.9,0.05,0,1,643
10800,400,6,6,82,42,5.1,0.05,0,1,643
10801,400,8,8,109,48,13.65,0.05,0,1,643
10802,223,4,4,76,30,5.47,0.05,1,0,643
10803,34,1,1,13,5,-4.29,0.05,1,0,643
10804,400,4,5,82,33,9.15,0.05,0,1,643
10805,298,7,7,110,39,7.77,0.05,1,0,643
10806,55,0,0,25,8,-3.45,0.05,1,0,643
10807,400,8,8,113,47,15.55,0.05,0,1,643
10808,400,6,6,104,51,16.6,0.05,0,1,643
10809,400,8,8,122,50,16.6,0.05,0,1,643
10810,400,5,5,79,38,2.15,0.05,0,1,643
10811,92,1,1,33,13,-3.47,0.05,1,0,643
10812,400,9,9,113,46,18.25,0.05,0,1,643
10813,400,8,8,112,50,15.7,0.05,0,1,643
10814,400,7,7,105,46,15.2,0.05,0,1,643
10815,400,6,6,102,44,17.3,0.05,0,1,643
10816,400,8,8,113,48,11.75,0.05,0,1,643
10817,400,8,8,104,49,11.3,0.05,0,1,643
10818,400,2,2,48,26,0.9,0.05,0,1,643
10819,400,2,2,86,39,2.25,0.05,0,1,643
10820,400,8,8,116,49,15.45,0.05,0,1,643
10821,400,6,6,70,41,0.6,0.05,0,1,643
10822,13,0,0,6,2,-4.18,0.05,1,0,643
10823,250,2,2,79,33,2.8,0.05,1,0,643
10824,400,1,1,43,18,0.65,0.05,0,1,643
10825,400,9,9,123,51,14.5,0.05,0,1,643
10826,400,8,8,108,46,21.35,0.05,0,1,643
10827,85,3,3,32,12,2.1,0.05,1,0,643
10828,400,0,0,40,26,-3.7,0.05,0,1,643
10829,400,5,5,95,42,13.2,0.05,0,1,643
10830,400,6,6,104,50,18.05,0.05,0,1,643
10831,400,5,5,100,45,5.65,0.05,0,1,643
10832,400,8,8,123,45,24.45,0.05,0,1,643
10833,400,6,6,86,52,5.15,0.05,0,1,643
10834,400,9,9,122,53,17.0,0.05,0,1,643
10835,400,8,8,105,49,9.95,0.05,0,1,643
10836,400,9,9,105,53,6.45,0.05,0,1,643
10837,400,5,5,98,50,14.75,0.05,0,1,643
10838,400,1,1,49,22,1.9,0.05,0,1,643
10839,400,7,7,116,50,15.25,0.05,0,1,643
10840,400,7,7,116,47,11.15,0.05,0,1,643
10841,400,5,5,87,51,11.75,0.05,0,1,643
10842,400,8,8,114,52,5.4,0.05,0,1,643
10843,400,7,7,113,48,12.7,0.05,0,1,643
10844,400,1,1,54,35,-3.0,0.05,0,1,643
10845,400,7,7,107,51,14.75,0.05,0,1,643
10846,400,8,8,125,50,18.85,0.05,0,1,643
10847,65,1,1,23,9,-4.6,0.05,1,0,643
10848,400,4,4,45,55,-15.8,0.05,0,1,643
10849,400,8,8,106,51,12.5,0.05,0,1,643
10850,98,1,1,35,12,-0.33,0.05,1,0,643
10851,400,2,2,27,8,-1.6,0.05,0,1,643
10852,400,2,2,58,29,-3.75,0.05,0,1,643
10853,400,0,0,77,35,-0.7,0.05,0,1,643
10854,400,8,8,120,51,12.65,0.05,0,1,643
10855,400,2,2,55,40,-9.8,0.05,0,1,643
10856,400,8,8,110,51,14.25,0.05,0,1,643
10857,400,6,6,112,52,13.3,0.05,0,1,643
10858,400,6,6,85,42,9.25,0.05,0,1,643
10859,400,5,5,93,44,11.05,0.05,0,1,643
10860,400,7,7,76,26,11.5,0.05,0,1,643
10861,400,9,9,122,48,16.05,0.05,0,1,643
10862,400,8,8,102,40,13.6,0.05,0,1,643
10863,35,0,0,19,5,-1.75,0.05,1,0,643
10864,400,1,1,64,37,-6.95,0.05,0,1,643
10865,400,5,5,92,33,8.4,0.05,0,1,643
10866,400,4,4,101,41,11.3,0.05,0,1,643
10867,400,6,6,101,49,13.5,0.05,0,1,643
10868,400,9,9,117,52,10.7,0.05,0,1,643
10869,400,4,4,65,32,0.65,0.05,0,1,643
10870,400,6,6,83,44,1.9,0.05,0,1,643
10871,400,7,7,84,50,8.75,0.05,0,1,643
10872,400,7,7,107,49,7.15,0.05,0,1,643
10873,400,5,5,114,49,16.2,0.05,0,1,643
10874,400,8,8,120,51,14.25,0.05,0,1,643
10875,400,5,5,104,51,6.4,0.05,0,1,643
10876,400,5,5,85,46,9.9,0.05,0,1,643
10877,400,8,8,115,50,13.75,0.05,0,1,643
10878,400,2,2,52,28,-2.6,0.05,0,1,643
10879,400,5,5,106,45,14.15,0.05,0,1,643
10880,359,3,3,45,13,0.96,0.05,1,0,643
10881,400,6,6,80,33,5.0,0.05,0,1,643
10882,400,8,8,103,51,12.5,0.05,0,1,643
10883,400,9,9,127,50,20.45,0.05,0,1,643
10884,400,7,7,83,40,0.35,0.05,0,1,643
10885,400,4,4,44,53,-3.1,0.05,0,1,643
10886,400,3,3,57,54,-11.75,0.05,0,1,643
10887,400,6,6,81,43,-0.85,0.05,0,1,643
10888,36,1,1,12,5,-4.86,0.05,1,0,643
10889,400,4,4,110,53,4.6,0.05,0,1,643
10890,400,2,2,36,52,-19.2,0.05,0,1,643
10891,95,2,2,39,13,2.0,0.05,1,0,643
10892,181,2,2,80,24,9.44,0.05,1,0,643
10893,400,8,8,105,52,7.5,0.05,0,1,643
10894,368,9,9,112,46,15.87,0.05,0,1,643
10895,400,7,7,76,32,9.1,0.05,0,1,643
10896,125,2,2,55,17,2.55,0.05,1,0,643
10897,400,9,9,126,51,16.0,0.05,0,1,643
10898,400,8,8,88,49,9.75,0.05,0,1,643
10899,400,7,7,89,40,14.1,0.05,0,1,643
10900,400,7,7,129,51,15.75,0.05,0,1,643
10901,400,6,6,107,47,8.75,0.05,0,1,643
10902,400,8,8,112,50,14.05,0.05,0,1,643
10903,400,6,6,81,34,13.7,0.05,0,1,643
10904,400,3,3,90,47,-7.8,0.05,0,1,643
10905,400,8,8,118,51,11.5,0.05,0,1,643
10906,400,3,3,51,30,-5.45,0.05,0,1,643
10907,400,0,0,21,7,-1.8,0.05,0,1,643
10908,400,6,6,102,52,9.4,0.05,0,1,643
10909,400,8,8,127,50,10.95,0.05,0,1,643
10910,400,3,3,74,32,-0.65,0.05,0,1,643
10911,400,8,8,117,48,20.45,0.05,0,1,643
10912,127,1,1,68,17,5.98,0.05,1,0,643
10913,400,8,8,107,46,15.55,0.05,0,1,643
10914,400,6,6,100,35,18.0,0.05,0,1,643
10915,400,8,8,118,53,11.95,0.05,0,1,643
10916,64,1,1,27,9,0.01,0.05,1,0,643
10917,400,5,5,64,34,4.6,0.05,0,1,643
10918,181,4,4,79,23,11.69,0.05,1,0,643
10919,20,0,0,11,3,-3.55,0.05,1,0,643
