episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4542,114,0,0,0,1,-8.69,0.05,0,0,253
4543,150,0,0,0,1,-7.55,0.05,0,0,253
4544,175,0,0,0,0,-10.85,0.05,0,0,253
4545,137,0,0,0,0,-8.67,0.05,0,0,254
4546,98,0,0,3,1,-6.58,0.05,1,0,254
4547,103,0,0,3,1,-6.83,0.05,1,0,254
4548,33,0,0,5,1,-4.28,0.05,1,0,254
4549,17,0,0,4,1,-5.02,0.05,1,0,254
4550,65,0,0,4,1,-5.5,0.05,1,0,254
4551,31,0,0,3,1,-5.51,0.05,1,0,254
4552,145,0,0,0,0,-8.0,0.05,0,0,254
4553,67,0,0,4,1,-4.47,0.05,1,0,254
4554,25,0,0,2,1,-4.55,0.05,1,0,254
4555,115,0,0,0,1,-10.2,0.05,0,0,255
4556,51,0,0,1,1,-5.36,0.05,1,0,255
4557,5,0,0,3,1,-4.2,0.05,1,0,255
4558,218,0,0,0,0,-8.53,0.05,0,0,255
4559,13,0,0,2,1,-4.53,0.05,1,0,255
4560,70,0,0,2,1,-7.75,0.05,1,0,255
4561,105,0,0,0,1,-8.6,0.05,0,0,255
4562,91,0,0,2,1,-6.86,0.05,1,0,255
4563,93,0,0,5,1,-5.43,0.05,1,0,255
4564,97,0,0,0,0,-6.62,0.05,0,0,255
4565,59,0,0,0,0,-7.14,0.05,0,0,255
4566,137,0,0,3,1,-7.47,0.05,1,0,255
4567,140,0,0,0,0,-8.45,0.05,0,0,255
4568,109,0,0,6,2,-5.49,0.05,1,0,255
4569,65,0,0,0,0,-5.65,0.05,0,0,255
4570,5,0,0,3,1,-4.3,0.05,1,0,255
4571,71,0,0,5,1,-4.76,0.05,1,0,255
4572,44,0,0,3,1,-5.04,0.05,1,0,255
4573,7,0,0,4,1,-3.92,0.05,1,0,255
4574,109,0,0,4,1,-6.59,0.05,1,0,255
4575,163,0,0,4,1,-7.03,0.05,1,0,255
4576,19,0,0,3,1,-4.29,0.05,1,0,255
4577,65,0,0,3,1,-5.75,0.05,1,0,255
4578,74,0,0,4,1,-5.19,0.05,1,0,255
4579,23,0,0,3,1,-4.33,0.05,1,0,255
4580,21,0,0,1,1,-4.91,0.05,1,0,255
4581,105,0,0,0,0,-7.2,0.05,0,0,255
4582,31,0,0,3,1,-4.46,0.05,1,0,255
4583,127,0,0,3,1,-7.17,0.05,1,0,255
4584,91,0,0,3,1,-6.06,0.05,1,0,255
4585,94,0,0,2,1,-5.84,0.05,1,0,255
4586,97,0,0,0,0,-6.47,0.05,0,0,255
4587,253,0,0,3,6,-17.63,0.05,1,0,255
4588,116,0,0,0,1,-10.81,0.05,0,0,255
4589,62,0,0,1,1,-5.97,0.05,1,0,255
4590,125,0,0,2,1,-7.4,0.05,1,0,255
4591,20,0,0,5,1,-4.35,0.05,1,0,255
4592,62,0,0,1,1,-6.72,0.05,1,0,255
4593,10,0,0,3,1,-4.7,0.05,1,0,255
4594,13,0,0,2,1,-4.58,0.05,1,0,255
4595,43,0,0,2,1,-5.38,0.05,1,0,255
4596,122,0,0,5,1,-5.77,0.05,1,0,255
4597,83,0,0,1,1,-7.13,0.05,1,0,255
4598,84,0,0,2,1,-6.19,0.05,1,0,255
4599,148,0,0,0,1,-6.53,0.05,1,0,255
4600,186,0,0,2,1,-7.31,0.05,1,0,255
4601,35,0,0,5,1,-3.9,0.05,1,0,255
4602,118,0,0,0,1,-7.23,0.05,1,0,255
4603,84,0,0,0,0,-6.84,0.05,0,0,255
4604,40,0,0,3,1,-5.85,0.05,1,0,255
4605,141,1,1,0,1,-8.96,0.05,0,0,255
4606,99,0,0,0,1,-7.14,0.05,0,0,255
4607,64,0,0,2,1,-2.64,0.05,1,0,255
4608,65,0,0,2,1,-7.15,0.05,1,0,255
4609,292,0,0,1,2,-14.02,0.05,1,0,255
4610,148,0,0,4,1,-7.03,0.05,1,0,255
4611,117,0,0,0,1,-8.42,0.05,0,0,255
4612,181,0,0,0,0,-10.86,0.05,0,0,255
4613,157,0,0,0,2,-10.77,0.05,1,0,255
4614,216,0,0,0,2,-10.31,0.05,1,0,255
4615,161,0,0,0,0,-7.86,0.05,0,0,255
4616,51,0,0,1,1,-6.76,0.05,1,0,255
4617,178,0,0,2,3,-13.53,0.05,1,0,255
4618,116,0,0,0,1,-7.66,0.05,1,0,255
4619,189,1,1,0,0,-8.69,0.05,0,0,255
4620,181,0,0,0,1,-10.91,0.05,0,0,255
4621,19,0,0,4,1,-4.14,0.05,1,0,255
4622,120,0,0,0,1,-6.75,0.05,0,0,255
4623,32,0,0,4,1,-4.67,0.05,1,0,255
4624,148,0,0,1,1,-8.23,0.05,1,0,255
4625,9,0,0,4,1,-4.04,0.05,1,0,255
4626,99,0,0,0,0,-8.04,0.05,0,0,255
4627,27,0,0,4,1,-4.22,0.05,1,0,255
4628,35,0,0,4,1,-4.8,0.05,1,0,255
4629,69,0,0,2,1,-6.79,0.05,1,0,255
4630,67,0,0,4,1,-5.62,0.05,1,0,255
4631,93,0,0,0,0,-8.43,0.05,0,0,255
4632,95,0,0,1,1,-8.1,0.05,1,0,255
4633,98,0,0,0,1,-7.03,0.05,0,0,255
4634,38,0,0,5,1,-5.38,0.05,1,0,255
4635,37,0,0,3,1,-4.47,0.05,1,0,255
4636,57,0,0,2,1,-4.97,0.05,1,0,255
4637,126,0,0,3,3,-7.86,0.05,1,0,255
4638,84,0,0,0,0,-7.39,0.05,0,0,255
4639,47,0,0,4,1,-4.97,0.05,1,0,255
4640,47,0,0,3,1,-4.57,0.05,1,0,255
4641,48,0,0,0,0,-6.48,0.05,0,0,255
4642,189,0,0,0,1,-10.64,0.05,1,0,255
4643,118,0,0,0,0,-7.23,0.05,0,0,255
4644,8,0,0,3,1,-4.23,0.05,1,0,255
4645,83,0,0,2,1,-5.28,0.05,1,0,255
4646,67,0,0,1,1,-5.82,0.05,1,0,255
4647,254,0,0,3,3,-10.34,0.05,1,0,255
4648,84,0,0,0,1,-7.34,0.05,0,0,255
4649,116,0,0,1,1,-6.91,0.05,1,0,255
4650,23,0,0,4,1,-4.93,0.05,1,0,255
4651,7,0,0,2,1,-4.62,0.05,1,0,255
4652,86,0,0,2,1,-6.31,0.05,1,0,255
4653,77,0,0,0,0,-6.77,0.05,0,0,255
4654,16,0,0,2,1,-4.61,0.05,1,0,255
4655,13,0,0,2,1,-4.43,0.05,1,0,255
4656,20,0,0,3,1,-4.5,0.05,1,0,255
4657,183,0,0,1,1,-8.43,0.05,1,0,255
4658,51,0,0,2,1,-5.46,0.05,1,0,255
4659,7,0,0,3,1,-4.17,0.05,1,0,255
4660,95,0,0,1,1,-7.35,0.05,1,0,255
4661,5,0,0,4,1,-4.0,0.05,1,0,255
4662,100,0,0,0,1,-7.1,0.05,0,0,255
4663,46,0,0,4,1,-5.91,0.05,1,0,255
4664,89,0,0,0,0,-6.94,0.05,0,0,255
4665,80,0,0,5,1,-4.35,0.05,1,0,255
4666,62,0,0,0,0,-6.62,0.05,0,0,255
4667,104,0,0,0,0,-10.09,0.05,0,0,257
4668,54,0,0,3,1,-5.59,0.05,1,0,257
4669,96,0,0,0,1,-7.06,0.05,0,0,257
4670,33,0,0,4,1,-4.28,0.05,1,0,257
4671,21,0,0,4,1,-4.06,0.05,1,0,257
4672,91,0,0,0,0,-5.96,0.05,0,0,257
4673,89,0,0,1,1,-6.69,0.05,1,0,257
4674,86,0,0,4,1,-5.31,0.05,1,0,257
4675,65,0,0,2,1,-5.05,0.05,1,0,257
4676,107,0,0,0,0,-7.22,0.05,0,0,257
4677,141,0,0,3,2,-6.66,0.05,0,0,257
4678,94,0,0,0,0,-7.94,0.05,0,0,257
4679,129,0,0,2,2,-11.79,0.05,0,0,257
4680,115,0,0,4,1,-5.65,0.05,1,0,257
4681,40,0,0,4,1,-4.4,0.05,1,0,257
4682,125,0,0,3,1,-7.0,0.05,1,0,257
4683,46,0,0,3,1,-5.21,0.05,1,0,257
4684,23,0,0,3,1,-4.33,0.05,1,0,257
4685,48,0,0,3,1,-4.98,0.05,1,0,257
4686,46,0,0,0,1,-6.46,0.05,1,0,257
4687,123,0,0,2,2,-7.13,0.05,0,0,257
4688,73,0,0,0,0,-6.23,0.05,0,0,257
4689,137,0,0,2,1,-7.77,0.05,1,0,257
4690,30,0,0,3,1,-4.95,0.05,1,0,257
4691,65,0,0,4,1,-5.15,0.05,1,0,257
4692,61,0,0,2,1,-5.66,0.05,1,0,257
4693,109,0,0,3,1,-6.74,0.05,1,0,257
4694,121,0,0,0,0,-8.31,0.05,0,0,257
4695,43,0,0,3,1,-4.68,0.05,1,0,257
4696,119,0,0,0,0,-8.34,0.05,0,0,257
4697,104,0,0,2,1,-6.64,0.05,1,0,257
4698,96,0,0,2,1,-6.46,0.05,1,0,257
4699,188,0,0,0,0,-8.13,0.05,0,0,257
4700,122,0,0,0,0,-7.72,0.05,0,0,257
4701,115,0,0,2,1,-7.1,0.05,1,0,257
4702,111,0,0,4,1,-6.01,0.05,1,0,257
4703,135,0,0,0,1,-9.45,0.05,1,0,257
4704,56,0,0,1,1,-6.86,0.05,1,0,257
4705,27,0,0,4,1,-5.07,0.05,1,0,257
4706,124,0,0,0,1,-9.89,0.05,0,0,257
4707,15,0,0,4,1,-4.1,0.05,1,0,257
4708,184,0,0,0,1,-9.49,0.05,0,0,257
4709,132,0,0,0,1,-8.82,0.05,1,0,257
4710,217,0,0,0,1,-9.82,0.05,0,0,257
4711,110,0,0,0,0,-7.15,0.05,0,0,257
4712,54,0,0,0,0,-6.04,0.05,0,0,257
4713,161,0,0,0,0,-7.16,0.05,0,0,257
4714,33,0,0,2,1,-5.73,0.05,1,0,257
4715,147,1,1,0,1,-7.02,0.05,0,0,257
4716,66,0,0,2,1,-6.11,0.05,1,0,257
4717,83,0,0,0,0,-7.33,0.05,0,0,257
4718,33,0,0,2,1,-4.73,0.05,1,0,257
4719,98,0,0,0,0,-7.53,0.05,0,0,257
4720,43,0,0,5,1,-4.48,0.05,1,0,257
4721,101,0,0,0,1,-9.51,0.05,0,0,257
4722,36,0,0,3,1,-4.41,0.05,1,0,257
4723,61,0,0,1,1,-5.31,0.05,1,0,257
4724,92,0,0,6,2,-7.12,0.05,1,0,258
4725,144,2,2,3,2,-7.59,0.05,1,0,258
4726,91,0,0,0,1,-7.01,0.05,0,0,258
4727,56,0,0,5,1,-5.51,0.05,1,0,258
4728,46,0,0,2,1,-6.91,0.05,1,0,258
4729,225,0,0,4,4,-12.3,0.05,1,0,258
4730,73,0,0,2,1,-5.28,0.05,1,0,258
4731,18,0,0,2,1,-5.08,0.05,1,0,258
4732,92,0,0,0,1,-6.52,0.05,1,0,258
4733,72,0,0,3,1,-5.47,0.05,1,0,258
4734,90,0,0,0,1,-8.05,0.05,1,0,258
4735,23,0,0,3,1,-4.33,0.05,1,0,258
4736,29,0,0,2,1,-4.69,0.05,1,0,258
4737,56,0,0,0,0,-5.61,0.05,0,0,258
4738,21,0,0,2,1,-4.61,0.05,1,0,258
4739,102,0,0,0,1,-7.07,0.05,0,0,258
4740,68,0,0,0,0,-6.33,0.05,0,0,258
4741,117,0,0,3,1,-6.37,0.05,1,0,258
4742,88,0,0,0,0,-6.43,0.05,0,0,258
4743,66,0,0,0,0,-7.21,0.05,0,0,258
4744,108,0,0,0,1,-10.58,0.05,0,0,258
4745,29,0,0,3,1,-5.39,0.05,1,0,258
4746,9,0,0,4,1,-3.94,0.05,1,0,258
4747,35,0,0,3,1,-4.45,0.05,1,0,258
4748,9,0,0,4,1,-4.04,0.05,1,0,258
4749,75,0,0,4,1,-4.7,0.05,1,0,258
4750,9,0,0,4,1,-3.94,0.05,1,0,258
4751,41,0,0,5,1,-5.66,0.05,1,0,258
4752,145,0,0,1,1,-10.05,0.05,1,0,258
4753,142,0,0,1,1,-8.62,0.05,1,0,258
4754,142,0,0,1,1,-10.82,0.05,1,0,258
4755,33,0,0,2,1,-4.73,0.05,1,0,258
4756,147,0,0,0,1,-10.67,0.05,1,0,258
4757,102,0,0,4,1,-5.42,0.05,1,0,258
4758,145,0,0,3,2,-8.95,0.05,1,0,258
4759,22,0,0,2,1,-5.12,0.05,1,0,258
4760,176,0,0,3,1,-8.61,0.05,1,0,258
4761,60,0,0,3,1,-5.35,0.05,1,0,258
4762,62,0,0,3,1,-5.77,0.05,1,0,258
4763,194,0,0,0,1,-12.14,0.05,1,0,258
4764,70,0,0,4,1,-6.0,0.05,1,0,258
4765,170,0,0,2,1,-6.6,0.05,1,0,258
4766,205,0,0,1,2,-13.2,0.05,1,0,258
4767,90,0,0,3,1,-5.65,0.05,1,0,258
4768,142,0,0,2,1,-7.92,0.05,1,0,258
4769,100,0,0,0,0,-7.5,0.05,0,0,258
4770,75,0,0,0,0,-7.3,0.05,0,0,258
4771,52,0,0,2,1,-6.42,0.05,1,0,258
4772,64,0,0,0,0,-6.64,0.05,0,0,258
4773,55,0,0,0,0,-6.05,0.05,0,0,258
4774,55,0,0,2,1,-4.95,0.05,1,0,258
4775,156,0,0,0,0,-8.16,0.05,0,0,258
4776,66,0,0,4,1,-6.16,0.05,1,0,258
4777,41,0,0,1,1,-5.56,0.05,1,0,258
4778,120,0,0,3,3,-8.3,0.05,1,0,258
4779,31,0,0,4,1,-3.91,0.05,1,0,258
4780,130,0,0,0,0,-7.4,0.05,0,0,258
4781,69,0,0,0,0,-7.39,0.05,0,0,258
4782,157,0,0,0,1,-10.57,0.05,0,0,258
4783,49,0,0,0,0,-6.49,0.05,0,0,258
4784,70,0,0,0,0,-7.7,0.05,0,0,258
4785,13,0,0,3,1,-4.38,0.05,1,0,258
4786,53,0,0,5,1,-4.58,0.05,1,0,258
4787,90,0,0,1,1,-6.9,0.05,1,0,258
4788,128,0,0,3,1,-7.28,0.05,1,0,258
4789,78,0,0,2,1,-5.58,0.05,1,0,258
4790,139,0,0,0,0,-7.54,0.05,0,0,258
4791,107,0,0,0,1,-9.12,0.05,1,0,258
4792,105,0,0,3,1,-6.8,0.05,1,0,258
4793,174,0,0,2,1,-6.64,0.05,1,0,258
4794,16,0,0,3,1,-4.91,0.05,1,0,258
4795,400,0,0,1,2,-7.45,0.05,0,1,258
4796,81,0,0,6,1,-4.01,0.05,1,0,258
4797,41,0,0,2,1,-4.71,0.05,1,0,258
4798,109,0,0,4,1,-6.04,0.05,1,0,258
4799,94,0,0,0,0,-6.94,0.05,0,0,258
4800,64,0,0,2,1,-5.59,0.05,1,0,258
4801,192,0,0,0,0,-10.57,0.05,0,0,258
4802,40,0,0,3,1,-5.0,0.05,1,0,258
4803,98,0,0,0,0,-7.53,0.05,0,0,258
4804,31,0,0,1,1,-5.01,0.05,1,0,258
4805,67,0,0,5,1,-5.72,0.05,1,0,258
4806,162,0,0,1,2,-8.47,0.05,1,0,258
4807,101,0,0,0,1,-6.66,0.05,0,0,258
4808,87,0,0,0,0,-6.47,0.05,0,0,258
4809,112,0,0,4,2,-8.47,0.05,0,0,259
4810,124,0,0,0,1,-8.89,0.05,1,0,259
4811,74,0,0,3,1,-4.89,0.05,1,0,259
4812,70,1,1,7,2,-4.05,0.05,1,0,259
4813,86,0,0,0,0,-6.96,0.05,0,0,259
4814,129,0,0,0,0,-8.84,0.05,0,0,259
4815,78,0,0,3,1,-5.98,0.05,1,0,259
4816,91,0,0,1,1,-7.11,0.05,1,0,259
4817,117,0,0,3,1,-6.42,0.05,1,0,259
4818,127,0,0,0,0,-7.92,0.05,0,0,261
4819,77,0,0,0,0,-6.77,0.05,0,0,261
4820,132,0,0,0,1,-8.92,0.05,0,0,261
4821,13,0,0,3,1,-4.23,0.05,1,0,261
4822,166,0,0,1,1,-7.96,0.05,1,0,261
4823,17,0,0,3,1,-4.27,0.05,1,0,261
4824,166,0,0,5,2,-6.71,0.05,0,0,262
4825,87,0,0,0,1,-7.97,0.05,0,0,262
4826,43,0,0,3,1,-4.53,0.05,1,0,262
4827,22,0,0,3,1,-4.97,0.05,1,0,262
4828,19,0,0,2,1,-5.59,0.05,1,0,262
4829,76,0,0,0,0,-6.76,0.05,0,0,263
4830,251,0,0,1,2,-8.76,0.05,0,0,263
4831,7,0,0,4,1,-3.87,0.05,1,0,263
4832,6,0,0,2,1,-4.96,0.05,1,0,263
4833,54,0,0,0,1,-6.09,0.05,0,0,263
4834,129,0,0,2,1,-6.79,0.05,1,0,263
4835,119,0,0,1,1,-6.49,0.05,1,0,263
4836,103,0,0,1,1,-6.78,0.05,1,0,263
4837,123,0,0,1,1,-8.03,0.05,1,0,263
4838,45,0,0,3,1,-4.65,0.05,1,0,263
4839,135,0,0,0,0,-8.45,0.05,0,0,263
4840,40,0,0,0,1,-5.9,0.05,1,0,263
4841,21,0,0,5,1,-4.76,0.05,1,0,263
4842,47,0,0,1,1,-5.77,0.05,1,0,263
4843,92,0,0,5,1,-6.52,0.05,1,0,263
4844,19,0,0,3,1,-4.44,0.05,1,0,263
4845,61,0,0,2,1,-5.01,0.05,1,0,263
4846,163,0,0,0,1,-8.63,0.05,1,0,263
4847,186,0,0,0,1,-9.46,0.05,1,0,263
4848,97,0,0,0,1,-7.47,0.05,0,0,263
4849,85,0,0,0,0,-7.4,0.05,0,0,263
4850,108,0,0,0,0,-7.18,0.05,0,0,263
4851,114,0,0,3,2,-6.24,0.05,1,0,263
4852,200,0,0,0,3,-10.2,0.05,1,0,263
4853,45,0,0,5,1,-4.5,0.05,1,0,263
4854,62,0,0,0,1,-7.62,0.05,1,0,263
4855,113,0,0,0,0,-9.73,0.05,0,0,263
4856,400,0,0,0,0,-7.1,0.05,0,1,263
4857,111,1,1,1,2,-5.41,0.05,1,0,263
4858,132,0,0,2,1,-6.32,0.05,1,0,263
4859,113,0,0,1,1,-6.83,0.05,1,0,263
4860,61,0,0,3,1,-5.76,0.05,1,0,263
4861,179,0,0,3,3,-8.99,0.05,1,0,265
4862,138,0,0,6,2,-5.68,0.05,1,0,265
4863,75,0,0,0,0,-6.25,0.05,0,0,265
4864,21,0,0,4,1,-5.16,0.05,1,0,265
4865,123,0,0,0,3,-9.33,0.05,1,0,265
4866,44,0,0,4,1,-4.89,0.05,1,0,265
4867,106,0,0,0,2,-7.11,0.05,0,0,265
4868,106,0,0,2,2,-9.01,0.05,0,0,265
4869,117,0,0,0,1,-8.32,0.05,0,0,265
4870,54,0,0,0,1,-5.59,0.05,1,0,265
4871,136,0,0,0,1,-9.46,0.05,1,0,265
4872,67,0,0,0,0,-7.67,0.05,0,0,265
4873,43,0,0,2,1,-4.83,0.05,1,0,265
4874,99,0,0,2,1,-5.84,0.05,1,0,265
4875,5,0,0,4,1,-4.0,0.05,1,0,265
4876,106,0,0,2,1,-7.51,0.05,1,0,265
4877,96,0,0,2,1,-6.46,0.05,0,0,265
4878,118,1,1,0,1,-7.18,0.05,1,0,265
4879,42,0,0,3,1,-5.02,0.05,1,0,265
4880,344,0,0,0,1,-10.59,0.05,1,0,265
4881,150,0,0,1,1,-7.7,0.05,1,0,265
4882,400,0,0,0,2,-9.65,0.05,0,1,265
4883,133,0,0,3,2,-9.18,0.05,1,0,265
4884,77,0,0,4,1,-5.27,0.05,1,0,265
4885,17,0,0,2,1,-4.57,0.05,1,0,265
4886,106,0,0,3,2,-8.31,0.05,1,0,265
4887,236,0,0,0,0,-10.01,0.05,0,0,265
4888,138,0,0,0,2,-7.43,0.05,1,0,265
4889,16,0,0,2,1,-5.06,0.05,1,0,265
4890,78,0,0,4,1,-4.78,0.05,1,0,265
4891,113,1,1,8,3,-4.18,0.05,1,0,265
4892,118,0,0,1,3,-8.93,0.05,0,0,265
4893,56,0,0,3,1,-5.16,0.05,1,0,265
4894,9,0,0,3,1,-4.19,0.05,1,0,265
4895,102,0,0,7,3,-7.22,0.05,1,0,265
4896,30,0,0,1,1,-5.5,0.05,1,0,265
4897,45,0,0,4,1,-4.4,0.05,1,0,265
4898,76,0,0,0,1,-8.91,0.05,1,0,265
4899,65,0,0,0,0,-6.3,0.05,0,0,265
4900,94,0,0,0,0,-6.44,0.05,0,0,265
4901,7,0,0,2,1,-4.47,0.05,1,0,265
4902,89,0,0,3,1,-6.14,0.05,1,0,265
4903,51,0,0,0,0,-5.66,0.05,0,0,265
4904,60,0,0,3,1,-6.8,0.05,1,0,265
4905,95,0,0,4,1,-6.45,0.05,1,0,265
4906,149,0,0,0,1,-7.14,0.05,0,0,265
4907,275,1,1,0,2,-10.95,0.05,1,0,265
4908,50,0,0,2,1,-6.0,0.05,1,0,265
4909,133,0,0,0,0,-7.48,0.05,0,0,265
4910,136,0,0,3,1,-8.21,0.05,0,0,265
4911,400,0,0,3,2,-7.2,0.05,0,1,265
4912,120,0,0,4,3,-6.7,0.05,1,0,266
4913,58,0,0,0,0,-5.63,0.05,0,0,266
4914,107,0,0,1,1,-6.97,0.05,1,0,266
4915,81,0,0,3,1,-6.06,0.05,1,0,266
4916,17,0,0,3,1,-4.42,0.05,1,0,266
4917,184,0,0,0,2,-9.79,0.05,1,0,266
4918,34,0,0,2,1,-6.24,0.05,1,0,266
4919,156,0,0,0,1,-10.81,0.05,0,0,266
4920,51,0,0,3,1,-4.76,0.05,1,0,266
4921,39,0,0,5,1,-3.89,0.05,1,0,266
4922,61,0,0,0,1,-5.61,0.05,0,0,266
4923,139,0,0,0,1,-9.49,0.05,0,0,266
4924,9,0,0,4,1,-3.79,0.05,1,0,266
4925,58,0,0,2,1,-6.03,0.05,1,0,266
4926,114,0,0,0,1,-10.14,0.05,1,0,266
4927,92,0,0,4,1,-5.77,0.05,1,0,266
4928,85,0,0,0,1,-6.9,0.05,0,0,266
4929,65,0,0,3,1,-4.9,0.05,1,0,266
4930,400,0,0,0,0,-9.15,0.05,0,1,267
4931,79,0,0,3,1,-5.34,0.05,1,0,267
4932,126,0,0,4,1,-7.06,0.05,0,0,267
4933,35,0,0,4,1,-4.3,0.05,1,0,267
4934,58,0,0,4,1,-4.58,0.05,1,0,267
4935,37,0,0,3,1,-4.72,0.05,1,0,267
4936,24,0,0,2,1,-5.14,0.05,1,0,267
4937,135,0,0,0,0,-6.45,0.05,0,0,267
4938,7,0,0,4,1,-4.02,0.05,1,0,267
4939,35,0,0,2,1,-5.75,0.05,1,0,267
4940,13,0,0,4,1,-3.93,0.05,1,0,267
4941,177,0,0,1,1,-9.72,0.05,0,0,267
4942,88,0,0,1,1,-6.98,0.05,1,0,267
4943,6,0,0,1,1,-4.81,0.05,1,0,267
4944,39,0,0,5,1,-4.24,0.05,1,0,267
4945,19,0,0,2,1,-4.59,0.05,1,0,267
4946,50,0,0,2,1,-5.4,0.05,1,0,267
4947,5,0,0,3,1,-4.7,0.05,1,0,267
4948,25,0,0,0,1,-5.25,0.05,1,0,267
4949,107,0,0,7,3,-5.37,0.05,1,0,268
4950,112,0,0,3,1,-6.62,0.05,1,0,268
4951,170,0,0,0,0,-7.7,0.05,0,0,268
4952,87,0,0,2,1,-5.72,0.05,1,0,268
4953,18,0,0,3,1,-4.33,0.05,1,0,268
4954,7,0,0,3,1,-4.17,0.05,1,0,268
4955,63,0,0,4,1,-6.03,0.05,1,0,268
4956,16,0,0,2,1,-5.06,0.05,1,0,268
4957,29,0,0,2,1,-4.69,0.05,1,0,268
4958,19,0,0,4,1,-4.59,0.05,1,0,268
4959,76,0,0,4,1,-6.21,0.05,1,0,268
4960,81,0,0,3,1,-6.61,0.05,1,0,268
4961,131,0,0,0,1,-8.81,0.05,0,0,268
4962,11,0,0,4,1,-4.06,0.05,1,0,268
4963,35,0,0,4,1,-4.3,0.05,1,0,268
4964,49,0,0,4,1,-4.84,0.05,1,0,268
4965,9,0,0,3,1,-4.34,0.05,1,0,268
4966,133,0,0,0,1,-7.58,0.05,0,0,269
4967,61,0,0,4,1,-5.41,0.05,1,0,269
4968,7,0,0,2,1,-4.47,0.05,1,0,269
4969,100,0,0,0,0,-6.55,0.05,0,0,269
4970,106,0,0,0,0,-7.06,0.05,0,0,269
4971,78,0,0,4,1,-5.73,0.05,1,0,269
4972,231,0,0,2,1,-8.86,0.05,1,0,269
4973,72,0,0,0,0,-6.27,0.05,0,0,269
4974,17,0,0,2,1,-4.57,0.05,1,0,269
4975,62,0,0,0,0,-6.62,0.05,0,0,269
4976,21,0,0,5,1,-3.61,0.05,1,0,269
4977,98,0,0,0,0,-6.48,0.05,0,0,269
4978,40,0,0,2,1,-5.3,0.05,1,0,269
4979,110,0,0,3,1,-6.85,0.05,1,0,269
4980,185,0,0,0,2,-8.55,0.05,0,0,271
4981,70,0,0,1,1,-6.45,0.05,1,0,272
4982,107,0,0,2,1,-7.62,0.05,1,0,272
4983,78,0,0,0,1,-7.78,0.05,0,0,272
4984,84,0,0,0,0,-5.99,0.05,0,0,272
4985,180,0,0,0,0,-10.3,0.05,0,0,272
4986,10,0,0,2,1,-5.45,0.05,1,0,272
4987,29,0,0,3,1,-4.39,0.05,1,0,272
4988,48,0,0,3,1,-5.08,0.05,1,0,272
4989,91,0,0,1,1,-6.61,0.05,1,0,272
4990,26,0,0,4,1,-5.11,0.05,1,0,272
4991,119,0,0,0,0,-7.74,0.05,0,0,272
4992,33,0,0,4,1,-5.28,0.05,1,0,272
4993,78,0,0,0,0,-6.93,0.05,0,0,272
4994,103,0,0,3,1,-7.13,0.05,1,0,272
4995,121,0,0,0,0,-6.76,0.05,0,0,272
4996,53,0,0,4,1,-5.33,0.05,1,0,272
4997,29,0,0,3,1,-4.54,0.05,1,0,272
4998,158,0,0,0,0,-8.73,0.05,0,0,272
4999,9,0,0,5,1,-4.14,0.05,1,0,272
5000,67,0,0,0,1,-6.67,0.05,1,0,272
5001,7,0,0,3,1,-4.22,0.05,1,0,272
5002,105,0,0,2,1,-5.45,0.05,1,0,272
5003,192,0,0,1,1,-9.12,0.05,1,0,272
5004,19,0,0,2,1,-4.59,0.05,1,0,272
5005,69,0,0,1,1,-6.04,0.05,1,0,272
5006,56,0,0,0,0,-7.61,0.05,0,0,272
5007,13,0,0,3,1,-4.23,0.05,1,0,272
5008,121,0,0,0,0,-7.21,0.05,0,0,272
5009,58,0,0,3,1,-5.23,0.05,1,0,272
5010,24,0,0,2,1,-5.14,0.05,1,0,272
5011,63,0,0,4,1,-5.58,0.05,1,0,272
5012,166,0,0,0,0,-9.16,0.05,0,0,272
5013,58,0,0,3,2,-5.78,0.05,1,0,272
5014,80,0,0,0,0,-6.4,0.05,0,0,272
5015,69,0,0,3,1,-6.04,0.05,1,0,272
5016,100,0,0,0,0,-8.1,0.05,0,0,272
5017,84,0,0,0,1,-6.39,0.05,0,0,272
5018,21,0,0,4,1,-4.06,0.05,1,0,272
5019,33,0,0,2,1,-5.28,0.05,1,0,272
5020,99,0,0,2,1,-6.59,0.05,1,0,272
5021,31,0,0,2,1,-5.71,0.05,1,0,272
5022,64,0,0,0,0,-7.14,0.05,0,0,272
5023,46,0,0,3,1,-5.21,0.05,1,0,272
5024,129,0,0,0,0,-7.39,0.05,0,0,272
5025,62,0,0,0,0,-6.17,0.05,0,0,272
5026,65,0,0,4,1,-5.6,0.05,1,0,272
5027,80,0,0,0,0,-7.9,0.05,0,0,272
5028,200,0,0,1,1,-10.85,0.05,0,0,272
5029,122,0,0,0,1,-6.87,0.05,1,0,272
5030,49,0,0,6,1,-3.69,0.05,1,0,272
5031,29,0,0,2,1,-4.79,0.05,1,0,272
5032,15,0,0,3,1,-4.4,0.05,1,0,272
5033,60,0,0,3,1,-5.75,0.05,1,0,272
5034,75,0,0,8,3,-4.85,0.05,0,0,272
5035,56,0,0,3,1,-4.71,0.05,1,0,272
5036,124,1,1,0,0,-9.29,0.05,0,0,272
5037,108,0,0,0,0,-6.68,0.05,0,0,272
5038,76,0,0,0,0,-6.81,0.05,0,0,272
5039,127,0,0,0,1,-8.02,0.05,1,0,272
