episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4597,70,1,1,26,9,-10.8,0.05,1,0,346
4598,400,1,1,40,18,-12.3,0.05,0,1,346
4599,56,0,0,17,7,-17.61,0.05,1,0,346
4600,43,0,0,17,6,-12.58,0.05,1,0,346
4601,205,1,1,48,19,-6.75,0.05,0,0,346
4602,144,0,0,37,18,-13.59,0.05,1,0,346
4603,106,0,0,30,13,-13.76,0.05,1,0,346
4604,295,7,2,30,18,-8.2,0.05,0,0,346
4605,107,1,1,35,13,-11.22,0.05,1,0,346
4606,143,0,0,44,18,-10.93,0.05,1,0,346
4607,277,2,2,29,20,-15.22,0.05,0,0,346
4608,44,0,0,15,6,-14.59,0.05,1,0,346
4609,90,1,1,32,12,-2.5,0.05,0,0,346
4610,22,1,1,10,3,-13.42,0.05,1,0,346
4611,39,1,1,15,5,-12.74,0.05,1,0,346
4612,42,0,0,19,6,-15.22,0.05,1,0,346
4613,53,0,0,18,7,-14.58,0.05,1,0,346
4614,20,0,0,10,3,-13.85,0.05,1,0,346
4615,14,0,0,4,2,-15.14,0.05,1,0,346
4616,82,1,1,30,10,0.08,0.05,0,0,346
4617,103,2,2,24,10,-13.83,0.05,1,0,346
4618,74,2,2,28,10,-11.24,0.05,1,0,346
4619,79,1,1,29,10,-12.19,0.05,1,0,346
4620,400,0,0,42,19,-19.45,0.05,0,1,346
4621,176,2,2,54,19,2.24,0.05,0,0,346
4622,48,1,1,14,6,-4.73,0.05,0,0,346
4623,122,1,1,33,15,-11.12,0.05,1,0,346
4624,20,1,1,12,3,-11.5,0.05,1,0,346
4625,13,0,0,8,2,-13.33,0.05,1,0,346
4626,63,0,0,27,9,-13.08,0.05,1,0,346
4627,64,1,1,25,9,-12.29,0.05,1,0,346
4628,207,1,1,42,17,-2.27,0.05,0,0,346
4629,312,2,2,41,23,-21.27,0.05,0,0,346
4630,191,0,0,31,17,-7.66,0.05,0,0,346
4631,70,1,1,25,10,-15.0,0.05,1,0,346
4632,62,0,0,23,9,-16.32,0.05,1,0,346
4633,13,0,0,6,2,-14.38,0.05,1,0,346
4634,213,1,1,38,19,-9.08,0.05,0,0,346
4635,81,2,2,39,11,-6.86,0.05,1,0,346
4636,375,3,3,53,24,-15.55,0.05,0,0,346
4637,96,0,0,31,12,-2.36,0.05,0,0,346
4638,97,1,1,27,12,-15.12,0.05,1,0,346
4639,74,1,1,25,10,-2.59,0.05,0,0,346
4640,34,0,0,14,5,-13.44,0.05,1,0,346
4641,46,1,1,17,6,-11.56,0.05,1,0,346
4642,85,0,0,31,11,-14.95,0.05,1,0,346
4643,119,1,1,29,12,-2.69,0.05,0,0,346
4644,20,0,0,11,3,-13.45,0.05,1,0,346
4645,81,1,1,24,9,-11.46,0.05,1,0,346
4646,48,0,0,20,7,-15.18,0.05,1,0,346
4647,35,3,3,16,5,-11.7,0.05,1,0,346
4648,400,4,4,45,23,-11.85,0.05,0,1,346
4649,145,0,0,39,15,-10.75,0.05,1,0,346
4650,125,2,2,38,16,-0.95,0.05,0,0,346
4651,132,2,2,42,16,-9.27,0.05,1,0,346
4652,15,0,0,4,2,-14.65,0.05,1,0,346
4653,165,2,2,43,17,-9.25,0.05,1,0,346
4654,241,1,1,52,23,-11.81,0.05,1,0,346
4655,55,0,0,19,7,-13.25,0.05,1,0,346
4656,83,1,1,38,11,-6.98,0.05,1,0,346
4657,29,0,0,11,4,-13.69,0.05,1,0,346
4658,81,2,2,26,11,-13.86,0.05,1,0,346
4659,84,0,0,27,10,-16.89,0.05,1,0,346
4660,60,1,1,25,8,-9.95,0.05,1,0,346
4661,121,2,2,32,13,-8.66,0.05,1,0,346
4662,58,1,1,23,8,-12.18,0.05,1,0,346
4663,15,0,0,6,2,-15.5,0.05,1,0,346
4664,68,1,1,25,9,-11.68,0.05,1,0,346
4665,44,0,0,18,6,-13.24,0.05,1,0,346
4666,54,1,1,15,6,-13.24,0.05,1,0,346
4667,400,2,2,54,22,-8.9,0.05,0,1,346
4668,114,1,1,34,12,-9.54,0.05,1,0,346
4669,84,0,0,31,10,-11.59,0.05,1,0,346
4670,188,1,1,29,16,-7.33,0.05,0,0,346
4671,96,2,2,42,12,-7.61,0.05,1,0,346
4672,87,2,2,30,11,-10.42,0.05,1,0,346
4673,36,0,0,12,5,-14.01,0.05,1,0,346
4674,163,4,4,46,19,-4.13,0.05,1,0,346
4675,341,0,0,37,18,-23.61,0.05,1,0,346
4676,64,1,1,29,9,-9.79,0.05,1,0,346
4677,23,0,0,9,3,-5.58,0.05,0,0,346
4678,5,0,0,3,1,-14.7,0.05,1,0,346
4679,101,1,1,46,12,-6.26,0.05,1,0,346
4680,30,0,0,15,4,-11.55,0.05,1,0,346
4681,20,1,1,10,3,-12.65,0.05,1,0,346
4682,107,1,1,30,12,-10.72,0.05,1,0,346
4683,71,1,1,26,8,-10.81,0.05,1,0,346
4684,400,0,0,46,19,-12.6,0.05,0,1,346
4685,29,0,0,9,4,-14.34,0.05,1,0,346
4686,81,2,2,26,11,-10.56,0.05,1,0,346
4687,82,1,1,35,11,-8.42,0.05,1,0,346
4688,96,0,0,43,12,-9.46,0.05,1,0,346
4689,54,1,1,22,7,-12.79,0.05,1,0,346
4690,148,2,2,36,15,-1.48,0.05,0,0,346
4691,13,0,0,8,2,-15.13,0.05,1,0,346
4692,134,2,2,38,16,-9.94,0.05,1,0,346
4693,400,8,3,36,15,-7.6,0.05,0,1,346
4694,92,2,2,37,12,-7.47,0.05,1,0,346
4695,21,0,0,13,3,-12.41,0.05,1,0,346
4696,73,3,3,44,10,-3.33,0.05,1,0,346
4697,161,3,3,40,16,-7.91,0.05,1,0,346
4698,84,1,1,28,10,-13.14,0.05,1,0,346
4699,30,0,0,14,4,-12.25,0.05,1,0,346
4700,128,2,2,39,13,-8.23,0.05,1,0,346
4701,49,1,1,20,7,-12.59,0.05,1,0,346
4702,5,0,0,3,1,-14.7,0.05,1,0,346
4703,103,1,1,30,11,0.02,0.05,0,0,346
4704,14,0,0,4,2,-15.14,0.05,1,0,346
4705,82,1,1,34,11,-9.42,0.05,1,0,346
4706,207,4,4,47,17,1.03,0.05,0,0,346
4707,37,0,0,19,5,-11.32,0.05,1,0,346
4708,133,1,1,36,15,-1.08,0.05,0,0,346
4709,87,2,2,34,11,-9.27,0.05,1,0,346
4710,43,1,1,17,6,-13.98,0.05,1,0,346
4711,21,0,0,9,3,-13.86,0.05,1,0,346
4712,13,0,0,8,2,-13.43,0.05,1,0,346
4713,115,2,2,29,13,-13.05,0.05,1,0,346
4714,128,2,2,40,16,-10.13,0.05,1,0,346
4715,79,1,1,28,10,-10.24,0.05,1,0,346
4716,168,3,3,51,18,-4.18,0.05,1,0,346
4717,66,0,0,27,8,-1.91,0.05,0,0,346
4718,63,0,0,31,9,-12.23,0.05,1,0,346
4719,55,0,0,20,7,-13.35,0.05,1,0,346
4720,29,0,0,11,4,-14.74,0.05,1,0,346
4721,59,0,0,18,7,-14.19,0.05,1,0,346
4722,22,0,0,8,3,-16.07,0.05,1,0,346
4723,28,0,0,14,4,-12.78,0.05,1,0,346
4724,88,1,1,30,9,0.67,0.05,0,0,346
4725,400,3,3,49,20,-10.65,0.05,0,1,346
4726,220,3,3,31,13,-8.95,0.05,0,0,346
4727,49,1,1,23,6,-9.74,0.05,1,0,346
4728,70,2,2,27,9,-10.95,0.05,1,0,346
4729,28,1,1,11,4,-14.08,0.05,1,0,346
4730,20,1,1,8,3,-14.2,0.05,1,0,346
4731,182,2,2,27,18,-6.22,0.05,0,0,346
4732,90,2,2,35,12,-9.7,0.05,1,0,346
4733,145,2,2,37,18,-12.3,0.05,1,0,346
4734,400,8,3,40,23,-12.4,0.05,0,1,346
4735,79,1,1,22,11,-17.14,0.05,1,0,346
4736,131,3,3,40,16,-6.06,0.05,1,0,346
4737,101,1,1,28,13,-2.56,0.05,0,0,346
4738,119,6,6,30,13,-4.84,0.05,1,0,346
4739,133,2,2,39,16,0.92,0.05,0,0,346
4740,343,2,2,47,21,-26.33,0.05,1,0,346
4741,38,0,0,22,5,-10.93,0.05,1,0,346
4742,89,5,5,26,9,-7.29,0.05,1,0,346
4743,50,1,1,21,7,-10.65,0.05,1,0,346
4744,236,1,1,40,17,-16.66,0.05,1,0,346
4745,41,0,0,18,5,-11.36,0.05,1,0,346
4746,20,0,0,11,3,-13.0,0.05,1,0,346
4747,88,1,1,37,11,-7.43,0.05,1,0,346
4748,88,0,0,29,12,-14.58,0.05,1,0,346
4749,252,2,2,32,20,-17.62,0.05,1,0,346
4750,104,0,0,25,12,-11.84,0.05,1,0,346
4751,97,2,2,32,12,-3.17,0.05,0,0,346
4752,126,0,0,41,15,0.99,0.05,0,0,346
4753,6,0,0,3,1,-14.21,0.05,1,0,346
4754,33,0,0,13,4,-13.93,0.05,1,0,346
4755,36,0,0,18,5,-12.11,0.05,1,0,346
4756,77,1,1,24,9,-2.72,0.05,0,0,346
4757,400,3,3,35,18,-12.4,0.05,0,1,346
4758,108,2,2,36,12,-8.58,0.05,1,0,346
4759,143,2,2,28,13,-2.28,0.05,0,0,346
4760,6,0,0,2,1,-14.51,0.05,1,0,346
4761,256,7,2,54,24,-1.16,0.05,0,0,346
4762,26,1,1,12,3,-11.16,0.05,1,0,346
4763,75,0,0,28,10,-10.05,0.05,1,0,346
4764,400,2,2,42,21,-15.6,0.05,0,1,346
4765,41,1,1,17,6,-13.46,0.05,1,0,346
4766,123,2,2,29,12,-3.58,0.05,0,0,346
4767,80,1,1,31,10,1.1,0.05,0,0,346
4768,109,1,1,40,14,-6.49,0.05,1,0,346
4769,58,0,0,25,8,-11.53,0.05,1,0,346
4770,166,3,3,39,18,-13.21,0.05,1,0,346
4771,123,6,1,45,15,-3.08,0.05,1,0,346
4772,36,0,0,17,5,-12.41,0.05,1,0,346
4773,50,1,1,17,6,-2.55,0.05,0,0,346
4774,89,1,1,34,12,-9.39,0.05,1,0,346
4775,42,1,1,19,6,-11.92,0.05,1,0,346
4776,124,1,1,38,15,-9.54,0.05,1,0,346
4777,205,2,2,51,22,-10.75,0.05,1,0,346
4778,400,2,2,39,20,-12.7,0.05,0,1,346
4779,132,1,1,41,16,-8.17,0.05,1,0,346
4780,73,0,0,22,9,-13.78,0.05,1,0,346
4781,332,2,2,44,21,-15.12,0.05,0,0,346
4782,20,0,0,10,3,-14.25,0.05,1,0,346
4783,137,2,2,34,14,-11.27,0.05,1,0,346
4784,28,0,0,13,4,-12.63,0.05,1,0,346
4785,78,1,1,38,11,-9.13,0.05,1,0,346
4786,54,1,1,20,7,-13.69,0.05,1,0,346
4787,400,6,6,54,24,-4.25,0.05,0,1,346
4788,46,0,0,21,6,-11.91,0.05,1,0,346
4789,69,0,0,27,9,-11.64,0.05,1,0,346
4790,333,3,3,34,21,-28.73,0.05,1,0,346
4791,117,7,2,30,13,-5.22,0.05,1,0,346
4792,229,6,1,52,24,0.61,0.05,0,0,346
4793,84,1,1,20,8,-14.89,0.05,1,0,346
4794,142,0,0,43,17,-9.82,0.05,1,0,346
4795,20,1,1,10,3,-14.2,0.05,1,0,346
4796,56,0,0,23,8,-12.96,0.05,1,0,346
4797,35,1,1,17,5,-11.45,0.05,1,0,346
4798,130,2,2,42,15,-8.8,0.05,1,0,346
4799,53,2,2,22,7,-9.73,0.05,1,0,346
4800,55,1,1,17,8,-4.8,0.05,0,0,346
4801,58,0,0,23,8,-12.73,0.05,1,0,346
4802,230,2,2,45,19,-13.45,0.05,1,0,346
4803,57,1,1,28,8,-12.02,0.05,1,0,346
4804,88,0,0,26,11,-13.18,0.05,1,0,346
4805,115,1,1,42,13,-10.4,0.05,1,0,346
4806,400,4,4,39,15,-8.15,0.05,0,1,346
4807,400,0,0,41,20,-14.15,0.05,0,1,346
4808,72,5,0,33,9,-4.57,0.05,1,0,346
4809,23,1,1,13,3,-11.43,0.05,1,0,346
4810,104,2,2,32,12,-9.09,0.05,1,0,346
4811,45,0,0,18,6,-13.4,0.05,1,0,346
4812,99,3,3,32,12,-8.89,0.05,1,0,346
4813,72,3,3,24,9,-9.42,0.05,1,0,346
4814,86,2,2,28,10,-10.46,0.05,1,0,346
4815,44,0,0,21,6,-12.39,0.05,1,0,346
4816,80,1,1,25,9,-14.1,0.05,1,0,346
4817,27,0,0,10,4,-15.52,0.05,1,0,346
4818,64,1,1,29,9,-10.79,0.05,1,0,346
4819,6,0,0,3,1,-14.21,0.05,1,0,346
4820,7,0,0,3,1,-14.62,0.05,1,0,346
4821,66,0,0,25,9,-14.61,0.05,1,0,346
4822,57,0,0,29,8,-9.67,0.05,1,0,346
4823,400,9,4,39,16,-3.1,0.05,0,1,346
4824,21,0,0,10,3,-13.31,0.05,1,0,346
4825,155,5,5,41,13,2.45,0.05,0,0,346
4826,81,0,0,27,9,-4.26,0.05,0,0,346
4827,51,0,0,20,7,-12.46,0.05,1,0,346
4828,139,0,0,45,16,-7.34,0.05,1,0,346
4829,82,3,3,29,10,-7.87,0.05,1,0,346
4830,21,1,1,11,3,-11.56,0.05,1,0,346
4831,324,2,2,40,17,-34.64,0.05,1,0,346
4832,89,1,1,27,9,-9.44,0.05,1,0,346
4833,78,1,1,28,10,-11.33,0.05,1,0,346
4834,400,4,4,46,18,-7.3,0.05,0,1,346
4835,249,2,2,42,21,-2.99,0.05,0,0,346
4836,400,0,0,23,15,-14.75,0.05,0,1,346
4837,84,0,0,30,10,-10.34,0.05,1,0,346
4838,138,1,1,36,16,-11.03,0.05,1,0,346
4839,400,5,5,53,23,-5.8,0.05,0,1,346
4840,14,0,0,6,2,-14.29,0.05,1,0,346
4841,13,0,0,8,2,-13.38,0.05,1,0,346
4842,20,0,0,11,3,-13.1,0.05,1,0,346
4843,188,2,2,46,19,-4.78,0.05,0,0,346
4844,215,1,1,44,19,-13.3,0.05,1,0,346
4845,100,2,2,29,11,-0.65,0.05,0,0,346
4846,108,2,2,29,12,-14.03,0.05,1,0,346
4847,6,0,0,3,1,-14.11,0.05,1,0,346
4848,30,1,1,12,4,-13.25,0.05,1,0,346
4849,400,0,0,34,16,-12.55,0.05,0,1,346
4850,122,0,0,32,11,-11.17,0.05,1,0,346
4851,13,0,0,7,2,-14.63,0.05,1,0,346
4852,28,0,0,8,4,-14.58,0.05,1,0,346
4853,57,0,0,18,8,-12.72,0.05,1,0,346
4854,36,0,0,15,5,-13.21,0.05,1,0,346
4855,82,0,0,41,11,1.48,0.05,0,0,346
4856,400,4,4,41,19,-8.0,0.05,0,1,346
4857,385,4,4,40,19,-14.15,0.05,0,0,346
4858,162,5,0,26,16,-0.52,0.05,0,0,347
4859,152,4,4,47,18,0.88,0.05,0,0,347
4860,227,4,4,38,18,-9.52,0.05,1,0,347
4861,119,1,1,43,15,-9.39,0.05,1,0,347
4862,47,0,0,17,7,-3.67,0.05,0,0,347
4863,165,3,3,46,18,-3.4,0.05,1,0,347
4864,43,0,0,18,6,-14.33,0.05,1,0,347
4865,53,0,0,25,7,-10.98,0.05,1,0,347
4866,20,0,0,7,3,-15.35,0.05,1,0,347
4867,90,1,1,21,9,-4.45,0.05,0,0,347
4868,400,2,2,40,16,-11.25,0.05,0,1,347
4869,137,6,1,36,15,1.28,0.05,0,0,347
4870,71,1,1,23,10,-15.06,0.05,1,0,347
4871,64,1,1,27,9,-11.34,0.05,1,0,347
4872,168,0,0,32,17,-17.48,0.05,1,0,347
4873,21,0,0,8,3,-14.56,0.05,1,0,347
4874,64,1,1,30,9,-9.89,0.05,1,0,347
4875,34,0,0,17,5,-13.49,0.05,1,0,347
4876,201,1,1,40,20,-5.16,0.05,0,0,347
4877,92,2,2,37,11,4.38,0.05,0,0,347
4878,400,2,2,43,20,-8.65,0.05,0,1,347
4879,13,0,0,7,2,-14.63,0.05,1,0,347
4880,69,1,1,25,9,-12.44,0.05,1,0,347
4881,150,2,2,42,17,-7.95,0.05,1,0,347
4882,79,2,2,32,11,-9.79,0.05,1,0,347
4883,114,3,3,35,13,-6.04,0.05,1,0,347
4884,53,1,1,24,8,-2.18,0.05,0,0,347
4885,150,11,1,42,16,9.55,0.05,0,0,347
4886,50,0,0,20,7,-12.1,0.05,1,0,347
4887,69,1,1,29,9,-12.94,0.05,1,0,347
4888,81,0,0,25,9,-14.41,0.05,1,0,347
4889,80,3,3,29,10,-8.85,0.05,1,0,347
4890,90,0,0,35,12,-11.0,0.05,1,0,347
4891,169,4,4,35,16,-0.54,0.05,0,0,347
4892,110,1,1,43,14,-12.8,0.05,1,0,347
4893,80,0,0,22,10,-6.9,0.05,0,0,347
4894,90,0,0,30,10,-11.35,0.05,1,0,347
4895,220,3,3,47,20,-3.2,0.05,0,0,347
4896,54,1,1,19,7,-13.64,0.05,1,0,347
4897,53,0,0,18,7,-13.03,0.05,1,0,347
4898,94,1,1,30,12,-12.49,0.05,1,0,347
4899,52,1,1,24,7,-10.12,0.05,1,0,347
4900,42,1,1,16,6,-2.82,0.05,0,0,347
4901,71,1,1,24,9,-12.16,0.05,1,0,347
4902,37,0,0,17,5,-13.32,0.05,1,0,347
4903,20,0,0,9,3,-14.15,0.05,1,0,347
4904,121,2,2,48,15,-8.26,0.05,1,0,347
4905,138,4,4,35,16,-9.53,0.05,1,0,347
4906,166,1,1,41,15,-0.56,0.05,0,0,347
4907,144,3,3,40,15,0.96,0.05,0,0,347
4908,234,2,2,46,22,-13.64,0.05,1,0,347
4909,400,6,1,43,16,-5.75,0.05,0,1,347
4910,215,0,0,27,10,-14.85,0.05,1,0,347
4911,109,0,0,36,13,-11.59,0.05,1,0,347
4912,400,0,0,33,16,-14.1,0.05,0,1,347
4913,91,1,1,31,9,-7.91,0.05,1,0,347
4914,89,0,0,22,8,-13.09,0.05,1,0,347
4915,82,1,1,28,11,-12.12,0.05,1,0,347
4916,7,0,0,3,1,-14.27,0.05,1,0,347
4917,50,0,0,18,7,-15.9,0.05,1,0,347
4918,64,2,2,29,9,-10.24,0.05,1,0,347
4919,5,0,0,3,1,-14.75,0.05,1,0,347
4920,40,1,1,10,4,-13.95,0.05,1,0,347
4921,23,0,0,12,3,-12.28,0.05,1,0,347
4922,84,0,0,8,5,-17.99,0.05,1,0,347
4923,58,0,0,31,8,-11.58,0.05,1,0,347
4924,105,1,1,32,12,-1.75,0.05,0,0,347
4925,17,0,0,7,2,-13.72,0.05,1,0,347
4926,13,0,0,5,2,-14.28,0.05,1,0,347
4927,237,9,4,35,20,2.43,0.05,0,0,347
4928,195,0,0,37,21,-15.05,0.05,1,0,347
4929,400,1,1,29,17,-17.05,0.05,0,1,347
4930,100,1,1,31,9,-1.6,0.05,0,0,347
4931,400,7,2,42,24,-9.1,0.05,0,1,347
4932,86,1,1,30,11,-11.01,0.05,1,0,347
4933,115,0,0,19,8,-16.3,0.05,1,0,347
4934,7,0,0,3,1,-14.72,0.05,1,0,347
4935,192,1,1,37,17,-7.27,0.05,0,0,347
4936,129,1,1,41,15,-9.19,0.05,1,0,347
4937,67,2,2,22,8,-11.42,0.05,1,0,347
4938,400,2,2,31,14,-10.55,0.05,0,1,347
4939,20,0,0,8,3,-13.95,0.05,1,0,347
4940,101,2,2,29,12,-8.81,0.05,1,0,347
4941,41,0,0,19,6,-12.86,0.05,1,0,347
4942,50,1,1,22,7,-11.2,0.05,1,0,347
4943,108,1,1,42,13,-7.43,0.05,1,0,347
4944,62,0,0,22,8,-14.92,0.05,1,0,347
4945,70,1,1,29,9,-10.3,0.05,1,0,347
4946,45,0,0,23,6,-10.75,0.05,1,0,347
4947,143,1,1,39,16,-11.68,0.05,1,0,347
4948,58,0,0,24,8,-13.58,0.05,1,0,347
4949,31,1,1,11,4,-12.96,0.05,1,0,347
4950,66,0,0,27,8,-12.41,0.05,1,0,347
4951,392,1,1,47,22,-17.72,0.05,0,0,347
4952,85,2,2,20,8,-12.25,0.05,1,0,347
4953,37,0,0,11,5,-15.72,0.05,1,0,347
4954,91,0,0,29,11,-12.71,0.05,1,0,347
4955,125,1,1,39,14,-2.75,0.05,0,0,347
4956,86,3,3,31,11,-8.46,0.05,1,0,347
4957,150,1,1,35,11,-0.2,0.05,0,0,347
4958,190,1,1,39,19,-5.1,0.05,0,0,347
4959,137,2,2,40,13,2.63,0.05,0,0,347
4960,39,0,0,18,5,-12.29,0.05,1,0,347
4961,21,1,1,11,3,-12.41,0.05,1,0,347
4962,23,0,0,10,3,-13.13,0.05,1,0,347
4963,117,2,2,28,11,-5.42,0.05,1,0,347
4964,110,0,0,30,13,-13.3,0.05,1,0,347
4965,136,2,2,26,13,-5.36,0.05,0,0,347
4966,50,0,0,22,7,-13.6,0.05,1,0,347
4967,400,9,4,49,20,0.6,0.05,0,1,347
4968,132,4,4,42,16,-7.22,0.05,1,0,347
4969,132,2,2,35,15,-10.02,0.05,1,0,347
4970,54,1,1,18,7,-12.34,0.05,1,0,347
4971,270,2,2,41,17,-28.75,0.05,1,0,347
4972,52,1,1,24,7,-0.52,0.05,0,0,347
4973,20,0,0,8,3,-14.5,0.05,1,0,347
4974,136,1,1,39,13,-1.46,0.05,0,0,347
4975,109,0,0,37,12,-0.64,0.05,0,0,347
4976,153,1,1,44,18,-8.43,0.05,1,0,347
4977,59,0,0,22,8,-12.19,0.05,1,0,347
4978,21,0,0,9,3,-14.26,0.05,1,0,347
4979,400,3,3,48,21,-7.15,0.05,0,1,347
4980,21,0,0,10,3,-13.71,0.05,1,0,347
4981,304,1,1,38,17,-13.24,0.05,0,0,347
4982,95,0,0,34,11,-7.9,0.05,1,0,347
4983,400,2,2,49,20,-5.55,0.05,0,1,347
4984,400,1,1,46,19,-10.35,0.05,0,1,347
4985,400,7,2,49,20,-3.05,0.05,0,1,347
4986,27,0,0,12,4,-13.42,0.05,1,0,347
4987,80,3,3,33,11,-9.1,0.05,1,0,347
4988,231,1,1,49,19,-1.51,0.05,0,0,347
4989,400,0,0,39,19,-12.9,0.05,0,1,347
4990,400,2,2,45,19,-9.75,0.05,0,1,347
4991,20,1,1,8,3,-13.35,0.05,1,0,347
4992,191,5,5,45,19,2.49,0.05,0,0,347
4993,67,0,0,23,8,-12.57,0.05,1,0,347
4994,88,2,2,21,10,-5.83,0.05,0,0,347
4995,78,0,0,29,10,-14.43,0.05,1,0,347
4996,111,1,1,33,13,0.69,0.05,0,0,347
4997,56,3,3,31,8,-6.21,0.05,1,0,347
4998,400,1,1,48,20,-4.4,0.05,0,1,347
4999,174,1,1,48,18,-6.39,0.05,1,0,347
5000,374,3,3,49,21,-20.49,0.05,1,0,348
5001,78,0,0,19,8,-15.83,0.05,1,0,348
5002,215,0,0,18,12,-9.2,0.05,0,0,348
5003,29,0,0,16,4,-13.04,0.05,1,0,348
5004,400,0,0,38,20,-14.0,0.05,0,1,348
5005,14,0,0,4,2,-15.14,0.05,1,0,348
5006,66,0,0,31,9,-11.81,0.05,1,0,348
5007,161,1,1,26,9,-11.81,0.05,1,0,348
5008,22,0,0,11,3,-13.47,0.05,1,0,348
5009,365,0,0,37,19,-17.85,0.05,0,0,348
5010,82,2,2,25,10,-0.72,0.05,0,0,348
5011,91,3,3,31,12,-9.71,0.05,1,0,348
5012,159,0,0,43,18,-12.44,0.05,1,0,348
5013,339,3,3,52,20,-7.09,0.05,0,0,348
5014,20,0,0,9,3,-14.3,0.05,1,0,348
5015,151,2,2,27,12,-10.71,0.05,1,0,348
5016,192,3,3,54,19,3.88,0.05,0,0,348
5017,20,0,0,9,3,-14.2,0.05,1,0,348
5018,69,0,0,12,5,-4.84,0.05,0,0,348
5019,155,0,0,24,12,-5.85,0.05,0,0,348
5020,86,1,1,26,11,-2.26,0.05,0,0,348
5021,400,1,1,30,18,-17.1,0.05,0,1,348
5022,20,0,0,7,3,-14.25,0.05,1,0,348
5023,158,3,3,42,18,0.17,0.05,0,0,348
5024,129,1,1,35,15,-0.59,0.05,0,0,348
5025,20,0,0,9,3,-14.65,0.05,1,0,348
5026,13,0,0,6,2,-14.98,0.05,1,0,348
5027,30,1,1,13,4,-12.0,0.05,1,0,348
5028,16,0,0,6,2,-14.56,0.05,1,0,348
5029,102,0,0,19,9,-13.92,0.05,1,0,348
5030,13,0,0,7,2,-14.08,0.05,1,0,348
5031,86,0,0,29,11,-14.31,0.05,1,0,348
5032,101,2,2,45,13,-9.46,0.05,1,0,348
5033,58,1,1,22,8,-11.73,0.05,1,0,348
5034,193,1,1,41,20,-7.48,0.05,0,0,348
5035,32,0,0,12,4,-12.97,0.05,1,0,348
5036,228,4,4,38,20,-6.08,0.05,0,0,348
5037,14,0,0,7,2,-14.19,0.05,1,0,348
5038,66,1,1,22,8,-14.06,0.05,1,0,348
5039,260,4,4,39,17,-13.3,0.05,1,0,348
5040,94,0,0,31,12,-10.79,0.05,1,0,348
5041,21,0,0,12,3,-12.21,0.05,1,0,348
5042,55,0,0,16,7,-4.05,0.05,0,0,348
5043,155,2,2,38,16,-13.65,0.05,1,0,348
5044,7,0,0,3,1,-14.27,0.05,1,0,348
5045,39,0,0,14,5,-14.24,0.05,1,0,348
5046,13,0,0,8,2,-13.93,0.05,1,0,348
5047,77,1,1,29,10,-12.22,0.05,1,0,348
5048,182,3,3,43,18,0.43,0.05,0,0,348
5049,15,0,0,7,2,-14.7,0.05,1,0,348
5050,185,7,2,48,20,-6.95,0.05,1,0,348
5051,22,0,0,11,3,-13.57,0.05,1,0,348
5052,36,0,0,10,5,-15.26,0.05,1,0,348
5053,55,0,0,25,7,-13.8,0.05,1,0,348
5054,108,3,3,25,14,-4.28,0.05,0,0,348
5055,157,6,6,35,14,1.23,0.05,0,0,348
5056,182,3,3,46,19,-8.72,0.05,1,0,348
5057,122,1,1,53,15,-4.17,0.05,1,0,348
5058,71,1,1,27,10,-11.66,0.05,1,0,348
5059,69,3,3,22,9,-11.44,0.05,1,0,348
5060,212,2,2,40,22,-6.17,0.05,0,0,348
5061,229,2,2,48,24,-14.19,0.05,1,0,348
5062,159,4,4,45,15,-0.94,0.05,0,0,348
5063,231,3,3,40,20,-6.71,0.05,0,0,348
5064,103,0,0,37,13,-14.23,0.05,1,0,348
5065,43,2,2,15,6,-12.63,0.05,1,0,348
5066,28,0,0,14,4,-13.43,0.05,1,0,348
5067,54,0,0,17,7,-1.99,0.05,0,0,348
5068,65,1,1,27,9,0.3,0.05,0,0,348
5069,53,2,2,18,7,-10.88,0.05,1,0,348
5070,49,1,1,23,7,-12.09,0.05,1,0,348
5071,90,0,0,30,9,-10.35,0.05,1,0,348
5072,23,1,1,12,3,-13.23,0.05,1,0,348
5073,81,0,0,24,9,-13.91,0.05,1,0,348
5074,37,0,0,11,3,-13.82,0.05,1,0,348
5075,20,0,0,10,3,-13.45,0.05,1,0,348
5076,23,0,0,12,3,-12.73,0.05,1,0,348
5077,21,0,0,9,3,-13.66,0.05,1,0,348
5078,30,0,0,15,4,-12.1,0.05,1,0,348
5079,102,1,1,27,11,-13.57,0.05,1,0,348
5080,104,3,3,34,12,-7.99,0.05,1,0,348
5081,58,1,1,27,8,-10.93,0.05,1,0,348
5082,21,0,0,8,3,-14.51,0.05,1,0,348
5083,109,1,1,40,13,-7.09,0.05,1,0,348
5084,112,1,1,38,14,-8.22,0.05,1,0,348
5085,65,1,1,23,9,-13.65,0.05,1,0,348
5086,400,1,1,44,18,-13.3,0.05,0,1,348
5087,104,0,0,34,12,-0.64,0.05,0,0,348
5088,135,2,2,36,16,-4.45,0.05,0,0,348
5089,100,1,1,24,10,-4.9,0.05,0,0,348
5090,81,1,1,33,11,-15.01,0.05,1,0,348
5091,27,0,0,14,3,-12.67,0.05,1,0,348
5092,23,0,0,10,3,-13.53,0.05,1,0,348
5093,13,0,0,5,2,-15.13,0.05,1,0,348
5094,79,2,2,34,10,-5.09,0.05,1,0,348
5095,102,0,0,36,14,-13.37,0.05,1,0,348
