episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4659,113,1,1,35,13,-0.23,0.05,1,0,352
4660,99,1,1,26,10,-1.89,0.05,1,0,352
4661,52,0,0,18,7,-6.37,0.05,1,0,352
4662,142,0,0,12,8,-8.02,0.05,0,0,352
4663,256,0,0,21,12,-11.61,0.05,1,0,352
4664,400,2,2,31,17,-2.85,0.05,0,1,352
4665,88,0,0,11,5,-7.28,0.05,1,0,352
4666,110,1,1,11,4,-3.85,0.05,0,0,353
4667,46,1,1,6,3,-4.61,0.05,0,0,353
4668,60,0,0,9,3,-4.45,0.05,1,0,353
4669,43,0,0,10,3,-4.98,0.05,0,0,353
4670,89,1,1,22,8,-1.34,0.05,0,0,353
4671,7,0,0,3,1,-4.17,0.05,1,0,353
4672,87,0,0,18,7,-3.47,0.05,0,0,353
4673,48,0,0,14,6,-3.78,0.05,0,0,353
4674,114,0,0,24,12,-7.44,0.05,1,0,353
4675,22,0,0,12,3,-4.67,0.05,1,0,353
4676,100,0,0,39,11,-1.55,0.05,1,0,353
4677,138,1,1,26,9,-3.08,0.05,1,0,353
4678,79,1,1,25,9,-1.29,0.05,1,0,353
4679,63,0,0,23,9,-6.23,0.05,0,0,353
4680,85,1,1,33,10,-3.1,0.05,1,0,353
4681,175,0,0,25,12,-5.75,0.05,0,0,353
4682,293,1,1,23,12,-9.08,0.05,1,0,353
4683,123,1,1,17,10,-6.83,0.05,0,0,353
4684,239,4,4,25,11,-2.09,0.05,0,0,353
4685,186,3,3,22,8,-0.51,0.05,1,0,353
4686,181,3,3,48,19,2.64,0.05,1,0,353
4687,121,2,2,20,10,-3.61,0.05,0,0,354
4688,13,0,0,8,2,-4.73,0.05,1,0,354
4689,281,2,2,28,17,-12.51,0.05,1,0,354
4690,97,7,2,23,9,3.83,0.05,1,0,354
4691,400,0,0,25,12,-8.05,0.05,0,1,354
4692,302,0,0,14,6,-9.92,0.05,0,0,354
4693,263,0,0,21,9,-7.98,0.05,0,0,354
4694,247,1,1,23,15,-9.92,0.05,1,0,354
4695,274,0,0,29,14,-3.94,0.05,1,0,354
4696,294,3,3,37,18,-9.19,0.05,1,0,354
4697,43,1,1,15,6,-2.98,0.05,1,0,354
4698,296,2,2,41,18,-0.06,0.05,0,0,354
4699,55,0,0,2,1,-5.6,0.05,1,0,354
4700,99,3,3,33,10,0.61,0.05,0,0,354
4701,357,1,1,13,15,-19.82,0.05,1,0,354
4702,191,3,3,45,21,1.69,0.05,0,0,354
4703,111,0,0,22,8,-3.11,0.05,1,0,354
4704,41,2,2,22,6,-1.01,0.05,1,0,354
4705,77,2,2,13,4,-1.27,0.05,1,0,354
4706,61,0,0,26,8,-2.81,0.05,1,0,354
4707,329,3,3,31,18,-8.59,0.05,1,0,354
4708,330,6,1,23,20,-12.9,0.05,1,0,354
4709,224,7,2,25,12,-1.34,0.05,0,0,354
4710,400,4,4,34,13,3.9,0.05,0,1,354
4711,400,5,5,37,13,3.55,0.05,0,1,354
4712,38,0,0,13,5,-4.93,0.05,1,0,354
4713,53,1,1,16,5,-3.78,0.05,0,0,354
4714,20,0,0,8,3,-5.85,0.05,1,0,354
4715,357,2,2,22,10,-6.12,0.05,1,0,354
4716,119,2,2,22,12,-2.69,0.05,1,0,354
4717,77,2,3,16,5,-0.92,0.05,0,0,354
4718,191,2,2,28,11,0.39,0.05,0,0,354
4719,400,2,2,33,19,-4.55,0.05,0,1,354
4720,5,0,0,4,1,-4.45,0.05,1,0,354
4721,400,0,0,4,3,-6.35,0.05,0,1,354
4722,245,2,2,28,13,-3.7,0.05,0,0,354
4723,305,1,1,30,14,-8.85,0.05,0,0,354
4724,268,1,1,27,12,-7.33,0.05,1,0,354
4725,222,1,1,34,18,-11.87,0.05,1,0,354
4726,253,2,2,20,6,-1.13,0.05,0,0,354
4727,137,0,0,17,7,-4.72,0.05,0,0,354
4728,106,1,1,18,8,-4.86,0.05,1,0,354
4729,80,1,1,24,9,-2.0,0.05,0,0,354
4730,38,1,1,17,5,-2.73,0.05,1,0,354
4731,114,1,1,16,7,-4.39,0.05,0,0,354
4732,167,1,1,22,10,-6.57,0.05,1,0,354
4733,135,1,1,24,10,-2.0,0.05,1,0,354
4734,49,1,1,13,5,-3.59,0.05,1,0,354
4735,366,2,2,29,15,-7.46,0.05,1,0,354
4736,58,1,1,25,8,0.57,0.05,1,0,354
4737,388,0,0,30,24,-14.28,0.05,1,0,354
4738,177,1,1,24,11,-4.62,0.05,1,0,354
4739,41,0,0,18,6,-3.81,0.05,1,0,354
4740,108,1,1,14,5,-3.98,0.05,0,0,354
4741,13,0,0,6,2,-5.83,0.05,1,0,354
4742,241,1,1,21,10,-5.76,0.05,1,0,354
4743,20,0,0,9,3,-5.1,0.05,1,0,354
4744,400,1,1,30,21,-8.05,0.05,0,1,354
4745,400,1,1,13,17,-18.4,0.05,0,1,354
4746,268,4,4,20,15,-8.83,0.05,0,0,354
4747,169,0,0,17,9,-5.59,0.05,0,0,354
4748,281,3,3,35,12,5.99,0.05,0,1,354
4749,343,0,0,21,9,-11.38,0.05,1,0,354
4750,13,0,0,7,2,-4.53,0.05,1,0,354
4751,256,3,3,27,10,-2.01,0.05,0,0,354
4752,16,0,0,5,2,-6.66,0.05,1,0,354
4753,6,0,0,3,1,-5.21,0.05,1,0,354
4754,131,1,1,16,7,-8.91,0.05,0,0,354
4755,218,2,2,36,15,1.87,0.05,0,0,355
4756,363,0,0,35,23,-14.33,0.05,1,0,355
4757,20,2,2,9,3,-2.9,0.05,1,0,355
4758,20,0,0,10,3,-5.25,0.05,1,0,355
4759,124,6,1,31,11,2.01,0.05,0,0,355
4760,82,2,2,29,11,-0.12,0.05,0,0,355
4761,400,2,2,16,20,-12.1,0.05,0,1,355
4762,336,1,1,19,12,-12.31,0.05,1,0,355
4763,248,1,1,24,14,-5.03,0.05,0,0,355
4764,86,0,0,3,2,-6.41,0.05,1,0,355
4765,148,3,3,12,7,-4.68,0.05,1,0,355
4766,340,0,0,27,25,-16.4,0.05,1,0,355
4767,219,0,0,19,10,-6.39,0.05,0,0,355
4768,22,2,2,6,3,-2.67,0.05,0,0,356
4769,98,0,0,9,4,-3.83,0.05,1,0,356
4770,5,0,0,4,1,-4.45,0.05,1,0,356
4771,400,0,0,17,9,-4.1,0.05,0,1,356
4772,365,0,0,13,11,-13.8,0.05,1,0,356
4773,267,0,0,31,15,-8.67,0.05,0,0,356
4774,398,3,3,30,29,-12.23,0.05,1,0,356
4775,147,1,1,23,10,-3.27,0.05,1,0,356
4776,78,1,1,20,8,-4.43,0.05,1,0,356
4777,390,1,1,32,19,-11.0,0.05,1,0,356
4778,233,2,2,28,13,-4.88,0.05,1,0,356
4779,327,3,3,30,14,-2.42,0.05,1,0,356
4780,151,3,3,31,11,-0.06,0.05,1,0,356
4781,80,0,0,15,6,-4.3,0.05,1,0,356
4782,400,0,0,25,26,-19.05,0.05,0,1,356
4783,20,1,1,9,3,-3.55,0.05,1,0,356
4784,400,0,0,7,4,-8.3,0.05,0,1,356
4785,55,0,0,20,6,-3.15,0.05,1,0,356
4786,21,0,0,9,3,-5.06,0.05,1,0,356
4787,173,1,1,14,9,-9.78,0.05,1,0,356
4788,278,3,3,15,13,-10.78,0.05,1,0,356
4789,61,0,0,29,8,-2.11,0.05,1,0,356
4790,128,1,1,11,7,-6.53,0.05,0,0,356
4791,230,1,1,23,8,-5.3,0.05,0,0,356
4792,240,0,0,22,14,-10.85,0.05,0,0,356
4793,64,1,1,14,7,-3.99,0.05,0,0,356
4794,78,1,1,18,7,-3.03,0.05,0,0,356
4795,400,1,1,36,20,-4.55,0.05,0,1,356
4796,7,0,0,3,1,-4.27,0.05,1,0,356
4797,204,1,1,15,7,-5.24,0.05,0,0,356
4798,157,0,0,23,11,-3.77,0.05,1,0,356
4799,100,1,1,24,10,-2.9,0.05,1,0,356
4800,70,1,1,16,6,-2.85,0.05,1,0,356
4801,170,0,0,18,7,-6.65,0.05,0,0,356
4802,155,2,2,29,14,-3.2,0.05,0,0,356
4803,246,8,3,50,21,12.29,0.05,0,1,356
4804,235,8,3,43,19,13.1,0.05,0,1,356
4805,134,1,1,28,12,-2.14,0.05,1,0,356
4806,41,1,1,15,6,-4.41,0.05,0,0,356
4807,60,1,1,20,5,-1.2,0.05,1,0,356
4808,98,1,1,28,12,0.27,0.05,1,0,356
4809,257,1,1,38,17,-4.37,0.05,1,0,356
4810,13,0,0,3,1,-5.43,0.05,1,0,356
4811,296,3,3,42,27,-7.01,0.05,1,0,356
4812,188,0,0,38,13,-0.53,0.05,1,0,356
4813,258,1,1,27,14,-5.63,0.05,1,0,356
4814,214,6,1,35,14,4.66,0.05,1,0,356
4815,53,1,1,19,7,-2.38,0.05,1,0,356
4816,14,0,0,7,2,-5.09,0.05,1,0,356
4817,99,2,2,26,9,-0.29,0.05,1,0,356
4818,146,4,4,13,6,-1.56,0.05,1,0,356
4819,143,2,2,20,8,-5.08,0.05,1,0,356
4820,27,0,0,12,4,-4.62,0.05,1,0,356
4821,22,1,1,6,3,-5.07,0.05,1,0,356
4822,327,2,2,31,15,-3.62,0.05,1,0,356
4823,304,0,0,28,24,-15.34,0.05,1,0,356
4824,135,1,1,27,8,-1.35,0.05,1,0,357
4825,161,0,0,10,5,-6.91,0.05,1,0,357
4826,332,2,2,39,31,-13.27,0.05,1,0,357
4827,230,2,2,38,15,0.4,0.05,1,0,357
4828,299,1,1,34,14,-7.34,0.05,0,0,357
4829,77,1,1,18,6,-1.02,0.05,1,0,357
4830,20,0,0,7,3,-5.75,0.05,1,0,357
4831,27,0,0,10,4,-4.22,0.05,1,0,357
4832,45,1,1,18,6,-2.15,0.05,1,0,357
4833,297,3,3,21,10,-9.92,0.05,0,0,357
4834,49,0,0,21,7,-3.79,0.05,1,0,357
4835,296,1,1,29,19,-12.21,0.05,0,0,357
4836,68,0,0,21,8,-3.03,0.05,1,0,357
4837,190,1,1,25,11,-5.75,0.05,1,0,357
4838,80,0,0,19,6,-2.2,0.05,1,0,357
4839,356,2,2,26,23,-22.86,0.05,1,0,357
4840,223,1,1,37,16,-2.33,0.05,1,0,357
4841,333,1,1,25,19,-10.73,0.05,1,0,357
4842,49,0,0,19,7,-4.49,0.05,1,0,357
4843,83,0,0,18,5,-4.08,0.05,1,0,357
4844,400,2,2,20,8,-1.15,0.05,0,1,357
4845,287,1,1,28,14,-7.02,0.05,1,0,357
4846,79,1,1,20,6,-2.39,0.05,1,0,357
4847,20,0,0,7,3,-5.7,0.05,1,0,357
4848,225,0,0,25,15,-9.1,0.05,1,0,357
4849,91,1,1,26,9,-2.46,0.05,1,0,357
4850,209,0,0,11,9,-9.49,0.05,1,0,357
4851,310,2,2,32,25,-15.2,0.05,0,0,357
4852,36,1,1,11,5,-3.51,0.05,1,0,357
4853,100,2,2,15,8,-3.35,0.05,0,0,357
4854,65,0,0,27,8,-1.1,0.05,0,0,357
4855,71,0,0,19,7,-4.56,0.05,0,0,357
4856,400,1,1,13,7,-4.15,0.05,0,1,357
4857,300,7,2,40,23,-6.15,0.05,1,0,357
4858,13,0,0,9,2,-3.83,0.05,1,0,357
4859,69,1,1,11,3,-4.39,0.05,0,0,357
4860,28,1,1,14,4,-2.43,0.05,1,0,357
4861,111,0,0,15,4,-4.66,0.05,0,0,357
4862,346,2,2,17,15,-21.26,0.05,1,0,357
4863,79,2,2,19,10,-3.84,0.05,1,0,357
4864,157,2,2,30,15,-4.77,0.05,1,0,357
4865,334,1,1,37,13,-7.89,0.05,1,0,357
4866,296,0,0,14,7,-8.46,0.05,1,0,357
4867,5,0,0,4,1,-4.9,0.05,1,0,357
4868,104,1,1,25,8,-1.64,0.05,0,0,357
4869,305,1,1,26,14,-8.05,0.05,0,0,357
4870,105,1,1,24,8,-0.75,0.05,1,0,357
4871,163,0,0,20,9,-7.43,0.05,1,0,357
4872,69,2,2,19,8,-2.39,0.05,1,0,357
4873,109,1,1,22,13,-6.94,0.05,0,0,357
4874,255,4,4,27,12,-2.95,0.05,1,0,357
4875,70,2,2,23,8,-1.15,0.05,0,0,357
4876,194,0,0,34,13,-4.79,0.05,1,0,357
4877,254,7,2,32,17,-1.99,0.05,1,0,357
4878,179,0,0,46,16,0.06,0.05,1,0,357
4879,42,0,0,18,6,-2.92,0.05,1,0,357
4880,248,1,1,33,17,-8.23,0.05,0,0,357
4881,14,0,0,4,2,-5.64,0.05,1,0,357
4882,400,2,2,28,13,-2.9,0.05,0,1,357
4883,177,1,1,30,16,-7.97,0.05,1,0,357
4884,215,0,0,19,9,-9.15,0.05,1,0,357
4885,246,2,2,26,14,-5.01,0.05,1,0,357
4886,400,1,1,26,14,0.15,0.05,0,1,357
4887,323,1,1,26,14,-10.28,0.05,1,0,357
4888,190,0,0,23,14,-13.05,0.05,1,0,357
4889,354,1,1,33,31,-23.44,0.05,1,0,357
4890,80,1,1,25,9,-1.2,0.05,1,0,357
4891,34,1,1,15,5,-4.14,0.05,1,0,357
4892,56,0,0,15,6,-4.91,0.05,0,0,357
4893,206,1,1,27,14,-7.31,0.05,1,0,357
4894,255,6,1,36,15,1.35,0.05,1,0,357
4895,290,1,1,50,22,-0.45,0.05,1,0,357
4896,116,0,0,19,6,-2.91,0.05,1,0,357
4897,249,6,1,31,15,-1.39,0.05,1,0,357
4898,255,1,1,26,12,-5.2,0.05,1,0,357
4899,322,2,2,35,17,-5.07,0.05,1,0,357
4900,41,0,0,20,6,-2.96,0.05,1,0,357
4901,108,3,3,36,13,0.12,0.05,1,0,357
4902,5,0,0,2,1,-4.55,0.05,1,0,357
4903,77,2,2,20,7,-3.72,0.05,0,0,357
4904,156,1,1,26,16,-6.36,0.05,1,0,357
4905,386,3,3,17,13,-8.81,0.05,1,0,357
4906,123,0,0,11,4,-5.73,0.05,1,0,357
4907,278,4,4,31,18,-7.13,0.05,1,0,358
4908,117,1,1,33,13,-1.27,0.05,0,0,358
4909,77,0,0,22,6,-2.97,0.05,0,0,358
4910,41,0,0,20,6,-3.06,0.05,1,0,358
4911,400,0,0,29,18,-7.25,0.05,0,1,358
4912,400,0,0,27,24,-10.3,0.05,0,1,358
4913,254,1,1,18,11,-6.94,0.05,1,0,358
4914,72,3,3,15,7,-1.97,0.05,0,0,358
4915,60,0,0,17,7,-4.25,0.05,1,0,358
4916,241,0,0,13,8,-8.36,0.05,1,0,358
4917,296,0,0,22,14,-11.96,0.05,1,0,358
4918,83,0,0,17,7,-5.28,0.05,1,0,358
4919,107,0,0,19,7,-6.02,0.05,1,0,358
4920,400,1,1,32,14,1.15,0.05,0,1,358
4921,349,3,3,37,21,-7.79,0.05,1,0,358
4922,150,1,1,30,9,-3.3,0.05,1,0,358
4923,69,2,2,18,9,-3.74,0.05,0,0,358
4924,302,0,0,14,10,-12.22,0.05,1,0,358
4925,61,1,1,25,7,0.29,0.05,1,0,358
4926,65,0,0,20,7,-4.4,0.05,1,0,358
4927,388,10,0,32,19,1.87,0.05,0,0,358
4928,40,0,0,16,5,-4.15,0.05,0,0,358
4929,274,0,0,16,13,-11.29,0.05,0,0,358
4930,85,1,1,20,7,-3.3,0.05,1,0,358
4931,119,1,1,24,9,-2.59,0.05,1,0,358
4932,285,0,0,27,23,-19.9,0.05,1,0,358
4933,279,1,1,27,15,-7.94,0.05,1,0,358
4934,162,2,2,27,10,-0.62,0.05,1,0,358
4935,207,3,3,26,10,-1.07,0.05,1,0,358
4936,292,1,1,20,14,-7.92,0.05,0,0,358
4937,170,0,0,18,5,-5.45,0.05,1,0,358
4938,55,0,0,20,7,-2.1,0.05,1,0,358
4939,85,1,1,25,8,-1.25,0.05,0,0,358
4940,82,0,0,17,5,-3.97,0.05,1,0,358
4941,181,2,2,11,7,-5.96,0.05,0,0,358
4942,42,1,1,14,5,-3.37,0.05,1,0,358
4943,13,0,0,9,2,-3.83,0.05,1,0,358
4944,5,0,0,2,1,-4.6,0.05,1,0,358
4945,280,1,1,14,10,-9.8,0.05,1,0,358
4946,367,0,0,25,13,-7.57,0.05,1,0,358
4947,23,0,0,5,2,-5.73,0.05,1,0,358
4948,77,0,0,6,2,-4.47,0.05,1,0,358
4949,359,3,3,32,19,-6.64,0.05,1,0,358
4950,209,2,2,26,10,-2.34,0.05,1,0,358
4951,64,1,1,18,5,-2.09,0.05,1,0,358
4952,184,2,2,27,12,-2.74,0.05,1,0,358
4953,268,3,3,39,17,-1.43,0.05,1,0,358
4954,400,1,1,38,15,-0.65,0.05,0,1,358
4955,34,0,0,17,5,-3.84,0.05,1,0,358
4956,71,1,1,39,9,2.14,0.05,1,0,358
4957,154,0,0,41,16,-0.79,0.05,1,0,358
4958,298,1,1,16,10,-13.58,0.05,0,0,358
4959,400,1,1,17,13,-6.1,0.05,0,1,358
4960,41,0,0,10,4,-3.91,0.05,1,0,358
4961,210,2,2,28,18,-9.55,0.05,1,0,358
4962,88,0,0,29,9,-3.88,0.05,1,0,358
4963,80,0,0,19,6,-5.2,0.05,0,0,358
4964,55,0,0,10,4,-4.25,0.05,1,0,358
4965,193,2,2,23,9,-2.58,0.05,0,0,358
4966,176,0,0,25,11,-5.51,0.05,1,0,358
4967,56,1,1,13,6,-5.06,0.05,0,0,358
4968,48,0,0,22,7,-3.28,0.05,1,0,358
4969,39,0,0,13,5,-5.19,0.05,1,0,358
4970,84,0,0,10,4,-5.94,0.05,0,0,358
4971,195,1,1,11,6,-6.45,0.05,0,0,358
4972,21,0,0,9,3,-4.56,0.05,1,0,358
4973,20,0,0,10,3,-4.2,0.05,1,0,358
4974,24,0,0,9,3,-3.94,0.05,1,0,358
4975,299,2,2,12,4,-9.84,0.05,1,0,358
4976,267,1,1,12,5,-5.82,0.05,0,0,358
4977,212,0,0,18,10,-6.27,0.05,1,0,358
4978,20,0,0,12,3,-4.55,0.05,1,0,358
4979,72,3,3,26,8,3.08,0.05,1,0,358
4980,364,1,1,31,14,-6.09,0.05,1,0,358
4981,346,1,1,23,11,-7.61,0.05,1,0,358
4982,157,1,1,25,9,-5.07,0.05,1,0,358
4983,311,1,1,8,8,-13.01,0.05,1,0,358
4984,153,1,1,26,10,-1.43,0.05,0,0,358
4985,27,0,0,11,4,-4.57,0.05,1,0,358
4986,218,5,0,25,14,-6.28,0.05,0,0,358
4987,329,1,1,31,15,-6.74,0.05,1,0,358
4988,400,0,0,21,7,-2.7,0.05,0,1,358
4989,352,2,2,27,17,-9.12,0.05,0,0,358
4990,72,1,1,21,7,-2.72,0.05,1,0,358
4991,338,2,2,32,22,-12.28,0.05,1,0,358
4992,180,0,0,13,4,-4.95,0.05,1,0,358
4993,99,0,0,9,5,-6.89,0.05,0,0,358
4994,206,1,1,19,10,-5.56,0.05,1,0,358
4995,400,0,0,25,12,-3.65,0.05,0,1,358
4996,27,0,0,9,4,-6.07,0.05,1,0,358
4997,42,0,0,12,4,-4.97,0.05,0,0,358
4998,34,0,0,14,5,-4.29,0.05,1,0,358
4999,176,1,1,31,10,-1.71,0.05,0,0,358
5000,37,2,2,14,4,-1.22,0.05,1,0,358
5001,115,2,2,14,6,-4.0,0.05,0,0,358
5002,43,0,0,7,4,-6.53,0.05,1,0,358
5003,400,2,2,18,17,-14.65,0.05,0,1,358
5004,309,2,2,37,21,-8.84,0.05,1,0,358
5005,7,0,0,3,1,-4.27,0.05,1,0,358
5006,58,2,2,25,8,-2.88,0.05,1,0,358
5007,64,1,1,19,7,-3.14,0.05,0,0,358
5008,145,0,0,19,6,-6.3,0.05,1,0,358
5009,275,0,0,20,11,-4.75,0.05,1,0,358
5010,116,1,1,22,8,-3.11,0.05,0,0,358
5011,221,2,2,38,16,-2.71,0.05,0,0,358
5012,126,0,0,17,5,-4.76,0.05,0,0,358
5013,77,1,1,13,7,-5.52,0.05,1,0,358
5014,400,2,2,41,19,-6.4,0.05,0,1,358
5015,115,0,0,30,10,-0.75,0.05,1,0,358
5016,235,2,2,26,11,-2.55,0.05,1,0,358
5017,27,0,0,15,4,-3.07,0.05,1,0,358
5018,96,0,0,16,6,-5.36,0.05,1,0,358
5019,400,0,0,11,7,-7.2,0.05,0,1,358
5020,228,2,2,22,10,-7.68,0.05,0,0,358
5021,125,0,0,31,11,-1.75,0.05,1,0,358
5022,49,2,2,16,7,-2.29,0.05,0,0,358
5023,400,2,2,20,24,-14.45,0.05,0,1,358
5024,82,0,0,13,6,-5.32,0.05,1,0,358
5025,86,0,0,27,8,-1.26,0.05,1,0,358
5026,52,1,1,13,5,-4.67,0.05,1,0,358
5027,109,5,0,6,1,0.11,0.05,0,0,358
5028,67,7,2,20,5,6.18,0.05,1,0,358
5029,111,2,2,20,6,-0.81,0.05,1,0,358
5030,76,0,0,8,4,-5.31,0.05,1,0,358
5031,27,0,0,11,4,-3.62,0.05,1,0,358
5032,130,3,3,35,13,3.25,0.05,0,0,358
5033,28,1,1,14,4,-3.08,0.05,1,0,358
5034,162,3,3,29,13,-2.67,0.05,1,0,358
5035,112,2,2,21,8,-4.82,0.05,0,0,358
5036,367,1,1,22,21,-16.22,0.05,1,0,358
5037,347,1,1,24,22,-14.27,0.05,1,0,358
5038,246,0,0,21,10,-5.56,0.05,1,0,358
5039,162,1,1,32,12,-0.42,0.05,0,0,358
5040,80,1,1,25,9,-3.3,0.05,1,0,358
5041,175,0,0,27,11,-8.3,0.05,1,0,358
5042,278,5,5,31,14,-1.58,0.05,1,0,358
5043,400,1,1,37,16,-4.95,0.05,0,1,358
5044,109,1,1,14,7,-5.29,0.05,0,0,358
5045,82,0,0,25,8,-3.07,0.05,0,0,358
5046,400,0,0,15,15,-13.65,0.05,0,1,358
5047,400,2,2,41,23,-7.1,0.05,0,1,358
5048,104,2,2,27,11,-3.54,0.05,1,0,358
5049,316,7,2,43,24,-2.21,0.05,1,0,358
5050,20,0,0,11,3,-4.45,0.05,1,0,358
5051,93,0,0,31,9,-1.08,0.05,1,0,358
5052,126,0,0,16,5,-4.41,0.05,1,0,358
5053,322,0,0,25,18,-21.82,0.05,1,0,358
5054,400,1,1,29,15,-3.25,0.05,0,1,358
5055,109,0,0,10,3,-9.54,0.05,0,0,358
5056,114,0,0,12,6,-8.24,0.05,1,0,358
5057,371,9,4,29,13,1.99,0.05,1,0,358
5058,98,1,1,23,9,-1.78,0.05,0,0,358
5059,400,0,0,22,15,-14.3,0.05,0,1,358
5060,331,1,1,29,17,-7.46,0.05,1,0,358
5061,188,1,1,37,15,-4.48,0.05,1,0,358
5062,27,1,1,15,4,-2.67,0.05,1,0,358
5063,168,1,1,38,17,-5.98,0.05,0,0,358
5064,205,0,0,25,18,-8.55,0.05,0,0,358
5065,90,1,1,21,8,-4.35,0.05,0,0,358
5066,126,1,1,35,13,-5.01,0.05,1,0,358
5067,285,2,2,40,20,-10.2,0.05,1,0,358
5068,63,0,0,13,4,-4.33,0.05,1,0,358
5069,173,0,0,16,6,-7.98,0.05,1,0,358
5070,39,0,0,15,5,-4.19,0.05,1,0,358
5071,126,1,2,24,11,-3.46,0.05,0,0,358
5072,34,0,0,14,5,-6.14,0.05,1,0,358
5073,122,0,0,19,6,-3.97,0.05,0,0,358
5074,343,2,2,26,16,-9.88,0.05,1,0,359
5075,400,3,3,27,22,-9.25,0.05,0,1,359
5076,219,1,1,27,16,-9.79,0.05,1,0,359
5077,35,0,0,14,5,-3.8,0.05,1,0,359
5078,30,1,1,16,4,-1.85,0.05,1,0,359
5079,380,0,0,15,11,-15.15,0.05,1,0,359
5080,311,2,2,11,15,-9.31,0.05,0,0,359
5081,154,1,1,30,10,-2.29,0.05,1,0,359
5082,400,1,1,24,26,-4.15,0.05,0,1,359
5083,79,0,0,17,7,-7.94,0.05,1,0,359
5084,43,1,1,17,6,-3.78,0.05,1,0,359
5085,400,0,0,12,9,-13.45,0.05,0,1,359
5086,400,5,0,30,17,-6.35,0.05,0,1,359
5087,91,0,0,13,5,-3.76,0.05,1,0,359
5088,172,4,4,36,12,0.33,0.05,0,0,359
5089,97,2,2,30,10,-0.87,0.05,0,0,359
5090,72,0,0,26,10,-1.52,0.05,1,0,359
5091,53,1,1,25,7,-3.83,0.05,1,0,359
5092,195,1,1,31,16,-3.8,0.05,1,0,359
5093,199,7,2,38,16,2.91,0.05,1,0,359
5094,221,2,2,32,14,-3.96,0.05,1,0,359
5095,271,0,0,37,17,-8.66,0.05,1,0,359
5096,89,3,3,31,11,-0.64,0.05,1,0,359
5097,45,0,0,16,6,-5.8,0.05,1,0,359
5098,300,4,4,41,15,0.35,0.05,0,0,359
5099,400,0,0,20,17,-13.75,0.05,0,1,359
5100,13,0,0,7,2,-4.68,0.05,1,0,359
5101,13,0,0,7,2,-4.93,0.05,1,0,359
5102,77,0,0,19,7,-2.77,0.05,1,0,359
5103,43,0,0,12,4,-4.43,0.05,1,0,359
5104,22,0,0,11,3,-4.42,0.05,1,0,359
5105,20,1,1,8,3,-3.25,0.05,1,0,359
5106,290,0,0,12,6,-11.4,0.05,0,0,359
5107,195,1,1,27,11,-6.3,0.05,0,0,359
5108,97,2,2,22,7,-2.17,0.05,1,0,360
5109,400,1,1,13,8,-6.85,0.05,0,1,360
5110,214,0,0,27,11,-7.14,0.05,1,0,360
5111,362,1,1,15,5,-8.92,0.05,1,0,360
5112,236,1,1,9,8,-10.46,0.05,1,0,360
5113,20,0,0,9,3,-5.1,0.05,1,0,360
5114,173,0,0,12,8,-13.23,0.05,0,0,360
5115,297,1,1,27,11,-3.62,0.05,1,0,360
5116,43,0,0,13,5,-4.53,0.05,1,0,360
5117,267,2,2,32,15,-8.52,0.05,0,0,360
5118,20,0,0,8,3,-3.9,0.05,1,0,360
5119,400,3,3,28,12,1.2,0.05,0,1,360
5120,266,0,0,18,8,-7.76,0.05,0,0,360
5121,306,3,3,26,12,-3.36,0.05,1,0,360
5122,31,0,0,8,2,-4.41,0.05,1,0,360
5123,330,1,1,24,19,-12.3,0.05,0,0,360
5124,57,0,0,23,8,-3.72,0.05,1,0,360
5125,68,1,1,24,8,-2.88,0.05,1,0,360
5126,27,0,0,15,4,-3.72,0.05,1,0,360
5127,101,0,0,18,8,-5.41,0.05,1,0,360
5128,72,1,1,9,5,-5.97,0.05,1,0,360
5129,95,2,2,19,9,-5.5,0.05,0,0,360
5130,115,2,2,21,7,-2.55,0.05,1,0,360
5131,87,0,0,26,9,-4.52,0.05,0,0,360
5132,109,1,1,31,11,-1.79,0.05,1,0,360
5133,64,0,0,23,9,-2.79,0.05,1,0,360
5134,142,2,2,29,10,-0.37,0.05,1,0,360
5135,230,2,2,38,19,-0.55,0.05,1,0,360
5136,118,1,1,35,12,-1.18,0.05,1,0,360
5137,201,0,0,23,9,-4.96,0.05,1,0,360
5138,259,1,1,11,9,-9.74,0.05,0,0,360
5139,276,5,0,19,13,-5.71,0.05,1,0,360
5140,271,0,0,15,9,-7.21,0.05,1,0,360
5141,400,1,1,26,16,-7.2,0.05,0,1,360
5142,80,0,0,25,8,-4.65,0.05,1,0,360
5143,27,0,0,12,4,-4.07,0.05,1,0,360
5144,41,1,1,18,6,-2.66,0.05,1,0,360
5145,342,3,3,36,16,-0.72,0.05,1,0,360
5146,160,1,1,43,16,0.65,0.05,1,0,360
5147,141,0,0,14,8,-6.96,0.05,0,0,360
5148,342,0,0,28,20,-14.02,0.05,1,0,360
5149,176,1,1,34,12,-4.96,0.05,0,0,360
5150,126,0,0,25,9,-3.91,0.05,1,0,360
5151,136,2,2,11,5,-4.61,0.05,1,0,360
5152,311,1,1,22,11,-12.01,0.05,1,0,360
5153,138,2,2,20,6,-3.93,0.05,0,0,360
5154,37,1,1,14,5,-3.62,0.05,1,0,360
5155,38,0,0,10,3,-3.68,0.05,1,0,360
5156,260,1,1,33,14,-7.0,0.05,0,0,360
5157,41,2,2,19,6,-2.61,0.05,1,0,360
