episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,7,0,0,3,1,-4.72,0.2961,1,0,118
1483,38,0,0,7,3,-6.43,0.2956,1,0,118
1484,9,0,0,6,1,-4.84,0.2951,1,0,118
1485,17,0,0,7,2,-5.12,0.2946,1,0,118
1486,14,0,0,6,2,-5.44,0.2942,1,0,118
1487,43,0,0,13,4,-7.28,0.2937,1,0,119
1488,15,0,0,6,2,-5.3,0.2932,1,0,119
1489,13,0,0,6,2,-4.98,0.2927,1,0,119
1490,5,0,0,3,1,-5.2,0.2923,1,0,119
1491,13,0,0,6,2,-4.93,0.2918,1,0,119
1492,32,1,1,10,4,-5.27,0.2913,0,0,119
1493,6,0,0,3,1,-5.21,0.2908,1,0,119
1494,8,0,0,3,1,-6.68,0.2903,1,0,119
1495,13,0,0,6,2,-4.88,0.2899,1,0,119
1496,32,1,1,13,4,-4.57,0.2894,1,0,119
1497,23,0,0,9,3,-5.73,0.2889,1,0,119
1498,36,0,0,14,4,-2.76,0.2884,1,0,120
1499,14,0,0,7,2,-3.94,0.288,1,0,120
1500,17,0,0,4,2,-7.37,0.2875,1,0,120
1501,24,0,0,7,3,-6.19,0.287,1,0,120
1502,15,0,0,5,2,-6.25,0.2866,1,0,120
1503,21,0,0,11,3,-5.46,0.2861,1,0,120
1504,38,0,0,13,5,-7.28,0.2856,1,0,120
1505,38,0,0,15,5,-5.03,0.2851,1,0,120
1506,36,0,0,12,4,-6.76,0.2847,1,0,120
1507,17,0,0,8,2,-3.82,0.2842,1,0,120
1508,14,0,0,5,2,-4.84,0.2837,1,0,120
1509,77,1,1,23,7,-2.22,0.2832,1,0,121
1510,56,0,0,9,3,-8.61,0.2828,1,0,121
1511,124,0,0,12,9,-13.44,0.2823,0,0,122
1512,14,0,0,3,2,-6.34,0.2818,1,0,122
1513,22,1,1,8,3,-4.82,0.2813,1,0,122
1514,33,0,0,5,2,-6.98,0.2809,1,0,122
1515,22,0,0,9,3,-6.02,0.2804,1,0,122
1516,6,0,0,3,1,-5.11,0.2799,1,0,122
1517,50,0,0,22,6,-4.05,0.2794,1,0,123
1518,6,0,0,3,1,-5.21,0.279,1,0,123
1519,14,0,0,5,1,-4.34,0.2785,1,0,123
1520,14,0,0,9,2,-2.89,0.278,1,0,123
1521,7,0,0,3,1,-4.77,0.2775,1,0,123
1522,15,0,0,7,2,-4.1,0.2771,1,0,123
1523,9,0,0,3,1,-5.09,0.2766,1,0,123
1524,24,0,0,8,3,-6.49,0.2761,1,0,123
1525,28,2,2,13,4,-1.83,0.2756,1,0,123
1526,84,0,0,22,9,-4.69,0.2752,1,0,128
1527,13,0,0,8,2,-4.13,0.2747,1,0,128
1528,15,0,0,6,2,-5.5,0.2742,1,0,128
1529,6,0,0,2,1,-5.06,0.2737,1,0,128
1530,78,1,1,18,7,-6.13,0.2732,1,0,129
1531,22,0,0,12,3,-2.17,0.2728,1,0,129
1532,13,0,0,5,2,-4.33,0.2723,1,0,129
1533,14,0,0,5,2,-5.74,0.2718,1,0,129
1534,7,0,0,3,1,-4.27,0.2713,1,0,129
1535,15,0,0,6,2,-4.5,0.2709,1,0,129
1536,40,0,0,14,5,-7.0,0.2704,1,0,129
1537,28,0,0,13,4,-5.53,0.2699,1,0,129
1538,14,0,0,6,2,-6.24,0.2694,1,0,129
1539,51,0,0,12,5,-6.66,0.269,0,0,129
1540,36,0,0,18,5,-3.36,0.2685,1,0,129
1541,90,1,1,17,6,-7.1,0.268,1,0,131
1542,60,1,1,13,6,-6.8,0.2676,1,0,131
1543,157,0,0,17,8,-7.87,0.2671,0,0,131
1544,20,0,0,8,3,-5.4,0.2666,1,0,131
1545,41,0,0,15,5,-3.86,0.2661,1,0,131
1546,47,0,0,15,6,-6.77,0.2657,1,0,131
1547,13,0,0,5,2,-5.28,0.2652,1,0,131
1548,13,0,0,5,2,-5.73,0.2647,1,0,131
1549,49,0,0,12,5,-5.64,0.2642,1,0,132
1550,82,1,1,24,8,-2.17,0.2638,0,0,133
1551,7,0,0,2,1,-5.12,0.2633,1,0,133
1552,19,0,0,6,2,-4.39,0.2628,1,0,133
1553,5,0,0,3,1,-5.2,0.2623,1,0,133
1554,30,0,0,11,4,-4.55,0.2619,1,0,133
1555,97,3,3,17,9,-5.97,0.2614,1,0,136
1556,36,0,0,12,5,-4.71,0.2609,1,0,136
1557,15,0,0,8,2,-4.6,0.2604,1,0,136
1558,28,0,0,16,4,-5.08,0.26,1,0,136
1559,23,0,0,9,3,-5.63,0.2595,1,0,136
1560,13,0,0,6,2,-5.78,0.259,1,0,136
1561,13,0,0,8,2,-3.68,0.2585,1,0,136
1562,7,0,0,3,1,-4.27,0.2581,1,0,136
1563,5,0,0,4,1,-4.9,0.2576,1,0,136
1564,13,0,0,7,2,-5.13,0.2571,1,0,136
1565,6,0,0,2,1,-5.51,0.2566,1,0,136
1566,20,0,0,10,3,-5.1,0.2561,1,0,136
1567,29,0,0,12,4,-4.54,0.2557,1,0,136
1568,57,0,0,13,4,-7.62,0.2552,1,0,136
1569,7,0,0,2,1,-5.47,0.2547,1,0,136
1570,50,0,0,13,4,-5.1,0.2542,1,0,136
1571,5,0,0,2,1,-4.95,0.2538,1,0,136
1572,6,0,0,1,1,-5.36,0.2533,1,0,136
1573,6,0,0,2,1,-5.51,0.2528,1,0,136
1574,83,0,0,8,3,-8.88,0.2523,1,0,137
1575,14,0,0,8,2,-3.84,0.2519,1,0,137
1576,7,0,0,3,1,-5.17,0.2514,1,0,137
1577,15,0,0,5,2,-5.15,0.2509,1,0,137
1578,7,0,0,3,1,-4.72,0.2504,1,0,137
1579,5,0,0,3,1,-4.8,0.25,1,0,137
1580,26,0,0,12,3,-2.61,0.2495,1,0,137
1581,6,0,0,2,1,-5.51,0.249,1,0,137
1582,8,0,0,5,1,-5.13,0.2486,1,0,137
1583,36,0,1,10,4,-5.36,0.2481,1,0,137
1584,34,0,0,15,4,-3.19,0.2476,1,0,137
1585,14,0,0,5,2,-4.69,0.2471,1,0,137
1586,72,1,1,15,5,-4.37,0.2467,1,0,137
1587,15,0,0,4,2,-6.45,0.2462,1,0,137
1588,60,1,1,13,6,-7.45,0.2457,1,0,140
1589,27,0,0,9,4,-5.27,0.2452,1,0,140
1590,15,0,0,8,2,-6.65,0.2448,1,0,140
1591,22,0,0,9,3,-4.12,0.2443,1,0,140
1592,64,1,1,13,4,-5.04,0.2438,1,0,140
1593,15,0,0,5,2,-5.9,0.2433,1,0,140
1594,80,1,1,13,6,-3.75,0.2429,1,0,143
1595,31,0,0,7,3,-6.41,0.2424,1,0,143
1596,21,1,1,7,3,-4.21,0.2419,1,0,143
1597,33,1,1,11,3,-4.03,0.2414,1,0,143
1598,69,0,0,10,3,-7.54,0.2409,1,0,143
1599,100,1,1,15,6,-6.25,0.2405,0,0,143
1600,14,0,0,4,2,-4.94,0.24,1,0,143
1601,7,0,0,2,1,-4.57,0.2395,1,0,143
1602,20,0,0,5,3,-5.85,0.239,1,0,143
1603,21,0,0,10,3,-3.51,0.2386,1,0,143
1604,51,0,0,10,3,-5.41,0.2381,1,0,143
1605,22,0,0,10,3,-4.82,0.2376,1,0,143
1606,46,0,0,13,6,-5.96,0.2371,1,0,143
1607,94,0,0,18,7,-8.89,0.2367,1,0,143
1608,206,2,2,22,10,-12.61,0.2362,1,0,147
1609,128,1,1,14,7,-9.33,0.2357,0,0,149
1610,40,0,0,14,4,-5.35,0.2352,1,0,149
1611,37,0,0,15,5,-3.77,0.2348,1,0,149
1612,56,0,0,18,6,-6.36,0.2343,1,0,149
1613,22,1,1,6,3,-4.57,0.2338,1,0,149
1614,13,0,0,5,2,-5.23,0.2333,1,0,149
1615,61,0,0,16,6,-3.61,0.2329,1,0,149
1616,80,1,1,16,7,-5.35,0.2324,1,0,150
1617,14,0,0,5,2,-4.64,0.2319,1,0,150
1618,8,0,0,2,1,-5.63,0.2314,1,0,150
1619,8,0,0,3,1,-4.78,0.231,1,0,150
1620,20,0,0,10,3,-4.75,0.2305,1,0,150
1621,50,1,1,16,4,-0.35,0.23,1,0,150
1622,45,0,0,18,6,-3.7,0.2296,1,0,150
1623,14,0,0,6,2,-5.79,0.2291,1,0,150
1624,48,0,0,15,5,-5.73,0.2286,1,0,150
1625,44,0,0,13,5,-5.54,0.2281,1,0,150
1626,65,1,1,20,7,-1.75,0.2277,1,0,150
1627,5,0,0,3,1,-5.25,0.2272,1,0,150
1628,14,0,0,5,2,-4.24,0.2267,1,0,150
1629,7,0,0,6,1,-4.12,0.2262,1,0,150
1630,42,0,0,18,5,-3.42,0.2258,1,0,150
1631,13,0,0,6,2,-4.48,0.2253,1,0,150
1632,24,0,0,11,3,-5.44,0.2248,1,0,150
1633,15,0,0,9,2,-5.5,0.2243,1,0,150
1634,16,0,0,4,2,-7.16,0.2239,1,0,150
1635,23,0,0,9,3,-4.53,0.2234,1,0,150
1636,28,0,0,10,3,-3.88,0.2229,1,0,150
1637,40,1,1,11,5,-6.8,0.2224,1,0,150
1638,122,2,2,15,10,-7.32,0.222,1,0,153
1639,80,0,0,14,7,-7.15,0.2215,0,0,153
1640,16,0,0,5,2,-5.11,0.221,1,0,153
1641,104,1,1,20,9,-3.89,0.2205,1,0,153
1642,7,0,0,3,1,-4.27,0.2201,1,0,153
1643,97,0,0,10,6,-12.17,0.2196,0,0,155
1644,91,0,0,17,6,-5.61,0.2191,0,0,159
1645,7,0,0,3,1,-4.62,0.2186,1,0,159
1646,247,0,0,27,13,-10.47,0.2182,1,0,162
1647,87,1,1,21,8,-3.87,0.2177,0,0,162
1648,56,0,0,13,5,-4.06,0.2172,1,0,162
1649,149,1,1,16,10,-10.44,0.2167,1,0,163
1650,119,0,0,8,8,-11.69,0.2163,1,0,164
1651,38,0,0,16,5,-6.03,0.2158,1,0,165
1652,23,1,1,7,3,-5.63,0.2153,1,0,165
1653,22,0,0,9,3,-4.12,0.2148,1,0,165
1654,13,0,0,6,2,-5.03,0.2144,1,0,165
1655,24,1,1,10,3,-3.34,0.2139,1,0,165
1656,5,0,0,4,1,-5.35,0.2134,1,0,165
1657,47,0,0,13,6,-6.32,0.2129,0,0,167
1658,190,1,1,21,10,-9.25,0.2125,1,0,167
1659,15,0,0,5,2,-5.8,0.212,1,0,167
1660,11,0,0,3,1,-4.96,0.2115,1,0,167
1661,6,0,0,3,1,-4.81,0.211,1,0,167
1662,45,0,0,14,5,-3.65,0.2106,1,0,167
1663,77,0,0,16,7,-5.57,0.2101,1,0,167
1664,13,0,0,8,2,-3.88,0.2096,1,0,167
1665,7,0,0,2,1,-5.57,0.2091,1,0,167
1666,13,0,0,6,2,-4.93,0.2087,1,0,167
1667,36,1,1,13,4,-3.31,0.2082,1,0,168
1668,95,5,0,21,8,-0.05,0.2077,0,0,170
1669,149,0,0,20,8,-10.94,0.2072,0,0,172
1670,59,0,0,12,6,-6.94,0.2068,1,0,172
1671,21,0,0,9,3,-4.16,0.2063,1,0,172
1672,59,0,0,15,5,-5.29,0.2058,1,0,172
1673,24,0,0,9,3,-6.54,0.2053,1,0,172
1674,15,0,0,7,2,-3.65,0.2049,1,0,172
1675,261,0,0,32,15,-12.71,0.2044,1,0,173
1676,68,0,0,21,7,-5.08,0.2039,1,0,173
1677,20,0,0,7,3,-6.5,0.2034,1,0,173
1678,28,0,0,16,4,-2.63,0.203,1,0,173
1679,20,0,0,8,3,-5.85,0.2025,1,0,173
1680,23,0,0,11,3,-5.38,0.202,1,0,175
1681,92,1,1,25,10,-2.72,0.2015,0,0,175
1682,125,2,2,28,12,-2.8,0.2011,1,0,175
1683,80,0,0,18,8,-5.3,0.2006,1,0,175
1684,22,0,0,8,3,-5.47,0.2001,1,0,175
1685,23,0,0,11,3,-4.63,0.1996,1,0,175
1686,29,1,1,11,4,-4.64,0.1992,1,0,175
1687,6,0,0,2,1,-6.01,0.1987,1,0,175
1688,22,0,0,10,3,-3.37,0.1982,1,0,175
1689,5,0,0,4,1,-4.0,0.1977,1,0,175
1690,55,1,1,14,4,-2.05,0.1973,1,0,175
1691,20,0,0,8,3,-5.0,0.1968,1,0,175
1692,64,1,1,21,8,-2.79,0.1963,1,0,176
1693,7,0,0,3,1,-4.72,0.1958,1,0,176
1694,29,0,0,14,4,-4.59,0.1954,1,0,176
1695,6,0,0,3,1,-5.71,0.1949,1,0,176
1696,50,0,0,13,5,-5.0,0.1944,0,0,177
1697,67,0,0,18,6,-4.32,0.1939,1,0,177
1698,7,0,0,2,1,-4.92,0.1935,1,0,177
1699,104,1,1,26,9,-4.19,0.193,1,0,178
1700,91,1,1,18,7,-3.06,0.1925,1,0,178
1701,168,1,1,28,12,-7.78,0.192,1,0,179
1702,20,0,0,9,3,-5.2,0.1916,1,0,179
1703,43,0,0,9,4,-5.38,0.1911,1,0,179
1704,30,1,1,13,4,-2.9,0.1906,1,0,179
1705,13,0,0,6,2,-4.93,0.1901,1,0,179
1706,71,0,0,15,8,-7.41,0.1897,1,0,179
1707,21,0,0,9,3,-4.71,0.1892,1,0,179
1708,110,0,0,22,11,-5.5,0.1887,1,0,179
1709,14,0,0,6,2,-4.99,0.1882,1,0,179
1710,14,0,0,9,2,-4.44,0.1878,1,0,179
1711,20,1,1,8,3,-5.3,0.1873,1,0,179
1712,128,2,2,26,11,-2.38,0.1868,0,0,179
1713,10,0,0,4,1,-4.95,0.1863,1,0,179
1714,106,2,2,30,9,-1.86,0.1859,0,0,179
1715,21,0,0,11,3,-4.06,0.1854,1,0,179
1716,39,1,1,13,5,-3.59,0.1849,1,0,179
1717,72,0,0,20,6,-3.82,0.1844,0,0,181
1718,29,1,1,12,4,-3.34,0.184,1,0,181
1719,38,0,0,19,5,-1.98,0.1835,1,0,181
1720,14,0,0,6,2,-4.54,0.183,1,0,181
1721,20,0,0,9,3,-5.05,0.1825,1,0,181
1722,20,0,0,10,3,-4.15,0.1821,1,0,181
1723,108,0,0,23,9,-5.18,0.1816,0,0,181
1724,30,0,0,15,4,-2.45,0.1811,1,0,181
1725,59,0,0,7,3,-5.74,0.1806,1,0,182
1726,79,1,1,20,8,-3.34,0.1802,1,0,183
1727,14,0,0,4,2,-5.84,0.1797,1,0,183
1728,6,0,0,2,1,-5.51,0.1792,1,0,183
1729,50,0,0,16,6,-4.05,0.1787,0,0,184
1730,6,0,0,3,1,-4.21,0.1783,1,0,184
1731,39,0,0,14,5,-5.19,0.1778,1,0,184
1732,55,0,0,14,7,-6.6,0.1773,1,0,184
1733,6,0,0,3,1,-4.26,0.1768,1,0,184
1734,159,2,2,37,12,-1.84,0.1764,1,0,184
1735,61,1,1,19,6,-5.66,0.1759,0,0,186
1736,7,0,0,3,1,-4.27,0.1754,1,0,186
1737,28,0,0,10,4,-5.03,0.1749,1,0,186
1738,13,0,0,4,2,-5.53,0.1744,1,0,186
1739,96,0,0,25,7,-2.41,0.174,0,0,186
1740,6,0,0,3,1,-4.66,0.1735,1,0,186
1741,69,0,0,13,5,-7.39,0.173,0,0,186
1742,87,0,0,15,6,-8.57,0.1726,1,0,187
1743,5,0,0,3,1,-4.75,0.1721,1,0,187
1744,82,2,2,26,9,-2.27,0.1716,1,0,187
1745,22,0,0,11,3,-3.97,0.1711,1,0,187
1746,45,0,0,19,6,-4.0,0.1707,1,0,187
1747,5,0,0,2,1,-4.95,0.1702,1,0,187
1748,100,0,0,26,10,-6.7,0.1697,0,0,187
1749,113,0,0,20,7,-3.98,0.1692,1,0,187
1750,45,1,1,20,6,-2.1,0.1688,1,0,187
1751,80,0,0,10,5,-6.65,0.1683,1,0,187
1752,104,0,0,19,9,-9.89,0.1678,0,0,188
1753,7,0,0,2,1,-4.57,0.1673,1,0,188
1754,13,0,0,8,2,-3.33,0.1669,1,0,188
1755,41,0,0,12,5,-6.06,0.1664,1,0,188
1756,30,0,0,14,4,-2.35,0.1659,1,0,188
1757,83,0,0,17,6,-4.08,0.1654,0,0,188
1758,20,0,0,12,3,-2.75,0.165,1,0,188
1759,20,0,0,9,3,-4.7,0.1645,1,0,188
1760,73,0,0,14,6,-4.78,0.164,1,0,188
1761,24,0,0,10,3,-4.49,0.1635,1,0,188
1762,140,1,1,39,15,-1.35,0.1631,1,0,189
1763,13,0,0,8,2,-2.88,0.1626,1,0,189
1764,22,0,0,8,3,-4.87,0.1621,1,0,189
1765,400,6,1,24,15,-7.35,0.1616,0,1,189
1766,45,1,1,14,5,-4.95,0.1612,1,0,190
1767,65,0,0,23,9,-4.05,0.1607,1,0,191
1768,30,0,0,11,4,-5.2,0.1602,1,0,191
1769,13,0,0,7,2,-4.53,0.1597,1,0,191
1770,57,0,0,17,8,-6.62,0.1593,0,0,192
1771,32,0,0,13,4,-2.77,0.1588,1,0,192
1772,44,1,1,11,5,-4.24,0.1583,1,0,192
1773,35,0,0,11,4,-2.75,0.1578,1,0,192
1774,21,0,0,9,3,-6.51,0.1573,1,0,192
1775,109,1,1,18,9,-8.29,0.1569,0,0,192
1776,7,0,0,3,1,-4.72,0.1564,1,0,192
1777,20,1,1,10,3,-2.25,0.1559,1,0,192
1778,82,0,0,27,10,-1.87,0.1554,1,0,192
1779,8,0,0,3,1,-5.23,0.155,1,0,192
1780,133,0,0,20,9,-6.48,0.1545,1,0,192
1781,174,0,0,14,8,-7.09,0.154,0,0,192
1782,37,0,0,12,5,-4.62,0.1536,1,0,192
1783,106,0,0,12,7,-8.61,0.1531,0,0,192
1784,5,0,0,2,1,-4.5,0.1526,1,0,192
1785,13,0,0,7,2,-5.13,0.1521,1,0,192
1786,127,0,0,32,14,-2.57,0.1517,1,0,193
1787,85,1,1,16,8,-5.0,0.1512,1,0,193
1788,35,0,0,14,5,-4.9,0.1507,1,0,193
1789,7,0,0,2,1,-5.02,0.1502,1,0,193
1790,28,1,1,11,4,-5.53,0.1498,1,0,193
1791,162,2,2,21,9,-6.57,0.1493,1,0,193
1792,17,0,0,3,2,-6.87,0.1488,1,0,193
1793,21,0,0,9,3,-2.81,0.1483,1,0,193
1794,122,0,0,18,8,-7.87,0.1479,0,0,193
1795,28,0,0,15,4,-2.78,0.1474,1,0,193
1796,14,0,0,8,2,-4.44,0.1469,1,0,193
1797,101,0,0,19,9,-5.51,0.1464,0,0,194
1798,108,0,0,14,7,-7.53,0.146,0,0,194
1799,36,0,0,18,5,-2.21,0.1455,1,0,194
1800,29,0,0,8,4,-5.19,0.145,1,0,194
1801,104,1,1,19,6,-1.84,0.1445,0,0,194
1802,43,1,1,17,5,-3.33,0.1441,1,0,194
1803,13,0,0,4,2,-5.98,0.1436,1,0,194
1804,22,0,0,10,3,-3.97,0.1431,1,0,194
1805,82,0,0,6,3,-7.42,0.1426,0,0,194
1806,105,1,1,16,7,-4.55,0.1421,1,0,194
1807,84,2,2,23,9,-1.54,0.1417,1,0,194
1808,108,0,0,29,13,-3.83,0.1412,0,0,194
1809,100,0,0,22,9,-3.25,0.1407,1,0,195
1810,141,1,1,27,13,-8.91,0.1402,1,0,196
1811,36,0,0,11,4,-4.26,0.1398,1,0,196
1812,20,0,0,9,3,-5.2,0.1393,1,0,196
1813,45,0,0,15,6,-3.65,0.1388,1,0,196
1814,51,0,0,14,6,-6.01,0.1383,0,0,197
1815,13,0,0,7,2,-5.48,0.1379,1,0,197
1816,79,1,1,18,7,-4.99,0.1374,1,0,198
1817,53,1,1,14,5,-5.88,0.1369,0,0,198
1818,28,1,1,12,4,-4.28,0.1364,1,0,198
1819,33,0,0,9,4,-4.08,0.136,1,0,198
1820,161,1,1,21,10,-6.06,0.1355,1,0,198
1821,27,0,0,12,4,-4.92,0.135,1,0,198
1822,101,0,0,7,5,-6.66,0.1346,1,0,198
1823,118,0,0,33,8,0.97,0.1341,0,0,198
1824,31,1,1,11,4,-5.46,0.1336,1,0,198
1825,22,1,1,8,3,-5.42,0.1331,1,0,198
1826,20,0,0,11,3,-3.9,0.1327,1,0,198
1827,75,0,0,10,3,-5.45,0.1322,1,0,198
1828,13,0,0,5,2,-5.23,0.1317,1,0,198
1829,5,0,0,4,1,-4.8,0.1312,1,0,198
1830,49,0,0,16,6,-5.59,0.1308,1,0,198
1831,70,0,0,16,6,-3.85,0.1303,1,0,198
1832,110,1,1,19,7,-5.8,0.1298,1,0,198
1833,285,1,1,28,15,-16.7,0.1293,1,0,199
1834,179,0,0,25,9,-8.39,0.1289,1,0,199
1835,27,0,0,13,4,-3.72,0.1284,1,0,199
1836,108,0,0,21,6,-5.58,0.1279,0,0,199
1837,13,0,0,7,2,-3.63,0.1274,1,0,199
1838,24,0,0,8,3,-5.09,0.127,1,0,199
1839,5,0,0,3,1,-4.75,0.1265,1,0,199
1840,69,0,0,10,5,-6.29,0.126,0,0,202
1841,36,1,1,13,5,-5.01,0.1255,1,0,202
1842,6,0,0,2,1,-5.06,0.125,1,0,202
1843,127,1,1,31,12,0.18,0.1246,1,0,202
1844,22,0,0,10,3,-4.77,0.1241,1,0,202
1845,14,0,0,4,2,-5.59,0.1236,1,0,202
1846,186,0,0,16,9,-13.16,0.1231,1,0,203
1847,219,2,2,17,9,-7.94,0.1227,0,0,203
1848,85,0,0,30,10,-3.15,0.1222,1,0,203
1849,5,0,0,4,1,-4.0,0.1217,1,0,203
1850,7,0,0,3,1,-4.62,0.1212,1,0,203
1851,15,0,0,9,2,-5.45,0.1208,1,0,203
1852,53,0,0,17,6,-4.58,0.1203,1,0,203
1853,7,0,0,4,1,-4.92,0.1198,1,0,203
1854,94,0,0,27,8,-5.79,0.1193,0,0,205
1855,123,2,2,18,8,-4.18,0.1189,1,0,205
1856,69,1,1,15,6,-1.54,0.1184,0,0,206
1857,23,1,1,9,3,-3.43,0.1179,0,0,206
1858,31,1,1,14,4,-2.51,0.1174,1,0,206
1859,202,0,0,32,16,-6.17,0.117,1,0,209
1860,55,1,1,23,7,0.2,0.1165,1,0,209
1861,97,0,0,23,10,-3.12,0.116,1,0,209
1862,31,1,1,12,4,-2.81,0.1156,1,0,209
1863,28,0,0,12,4,-3.98,0.1151,1,0,209
1864,22,0,0,13,3,-2.92,0.1146,1,0,209
1865,130,0,0,15,6,-5.85,0.1141,0,0,209
1866,29,0,0,9,4,-5.29,0.1137,1,0,209
1867,39,0,0,11,4,-4.34,0.1132,1,0,209
1868,269,2,2,30,16,-8.09,0.1127,1,0,209
1869,40,0,0,8,3,-5.2,0.1122,1,0,209
1870,22,0,0,14,3,-2.17,0.1118,1,0,209
1871,20,1,1,8,3,-4.6,0.1113,1,0,209
1872,7,0,0,3,1,-4.72,0.1108,1,0,209
1873,106,1,1,26,8,-2.66,0.1103,1,0,209
1874,154,0,0,28,14,-7.24,0.1099,1,0,210
1875,84,0,0,12,5,-5.09,0.1094,0,0,210
1876,27,0,0,13,4,-3.92,0.1089,1,0,210
1877,37,0,0,18,5,-2.57,0.1084,1,0,210
1878,63,0,0,21,8,-3.13,0.108,1,0,210
1879,45,2,2,20,5,-0.25,0.1075,1,0,210
1880,89,2,2,24,9,-0.44,0.107,1,0,210
1881,129,0,0,36,14,-2.54,0.1065,1,0,210
1882,136,0,0,43,15,-0.41,0.1061,1,0,211
1883,137,1,1,18,9,-6.02,0.1056,1,0,211
1884,37,0,0,12,5,-3.72,0.1051,1,0,211
1885,56,0,0,19,8,-4.81,0.1046,1,0,211
1886,27,0,0,10,4,-4.42,0.1042,1,0,211
1887,20,0,0,9,3,-4.1,0.1037,1,0,211
1888,13,0,0,6,2,-4.48,0.1032,1,0,211
1889,47,1,1,19,6,-3.32,0.1027,1,0,211
1890,156,0,0,22,11,-5.26,0.1023,0,0,211
1891,20,0,0,9,3,-5.1,0.1018,1,0,211
1892,20,0,0,10,3,-3.9,0.1013,1,0,211
1893,44,0,0,16,6,-5.89,0.1008,1,0,211
1894,95,0,0,3,1,-7.2,0.1004,0,0,212
1895,87,1,1,31,11,-1.17,0.0999,1,0,212
1896,120,1,1,33,13,-1.0,0.0994,1,0,212
1897,35,0,0,15,5,-5.1,0.0989,1,0,212
1898,64,0,0,8,3,-4.84,0.0985,1,0,212
1899,113,0,0,29,11,-4.43,0.098,0,0,214
1900,44,1,1,17,6,-3.14,0.0975,1,0,214
1901,5,0,0,3,1,-4.2,0.097,1,0,214
1902,36,0,0,11,5,-5.31,0.0966,1,0,214
1903,47,0,0,17,6,-3.82,0.0961,1,0,214
1904,75,1,1,17,5,-2.4,0.0956,1,0,214
1905,14,0,0,5,2,-5.09,0.0951,1,0,214
1906,97,0,0,27,9,-1.92,0.0947,1,0,214
1907,49,0,0,23,7,-3.39,0.0942,1,0,214
1908,104,1,1,23,10,-6.89,0.0937,1,0,214
1909,33,0,0,13,4,-4.13,0.0932,1,0,214
1910,29,0,0,12,4,-3.94,0.0928,1,0,214
1911,22,0,0,13,3,-2.57,0.0923,1,0,214
1912,96,0,0,7,4,-6.71,0.0918,1,0,214
1913,5,0,0,1,1,-6.3,0.0913,1,0,214
1914,143,2,2,38,16,0.42,0.0909,1,0,214
1915,45,0,0,21,6,-1.4,0.0904,1,0,214
1916,13,0,0,7,2,-5.48,0.0899,1,0,214
1917,115,0,0,19,8,-3.85,0.0894,1,0,214
1918,108,0,0,19,8,-6.33,0.089,1,0,214
1919,60,0,0,13,7,-4.95,0.0885,1,0,214
1920,157,1,1,38,18,-3.02,0.088,1,0,215
1921,64,0,0,19,8,-4.29,0.0875,1,0,215
1922,130,2,2,26,11,-4.3,0.0871,0,0,216
1923,13,0,0,8,2,-4.73,0.0866,1,0,216
1924,71,1,1,18,8,-2.11,0.0861,0,0,217
1925,6,0,0,3,1,-4.21,0.0856,1,0,217
1926,179,2,2,32,13,-4.44,0.0852,0,0,217
1927,53,0,0,18,7,-6.78,0.0847,1,0,217
1928,250,3,3,38,18,-2.5,0.0842,1,0,219
1929,53,0,0,24,7,-1.18,0.0837,1,0,219
1930,23,0,0,12,3,-2.83,0.0833,1,0,219
1931,20,0,0,8,3,-5.5,0.0828,1,0,219
1932,90,1,1,28,9,0.0,0.0823,1,0,219
1933,214,2,2,27,12,-1.99,0.0818,1,0,219
1934,27,1,1,9,4,-4.57,0.0814,1,0,219
1935,103,8,3,33,12,5.62,0.0809,1,0,219
1936,255,0,0,22,10,-9.05,0.0804,1,0,219
1937,13,0,0,5,2,-5.78,0.0799,1,0,219
1938,20,1,1,9,3,-6.0,0.0795,1,0,219
1939,102,0,0,17,8,-4.42,0.079,0,0,219
1940,45,1,1,18,6,-3.65,0.0785,1,0,219
1941,197,1,1,35,16,-4.07,0.078,1,0,221
1942,84,1,1,14,5,-3.34,0.0776,0,0,221
1943,62,1,1,21,8,-3.52,0.0771,1,0,221
1944,103,2,2,32,13,0.52,0.0766,1,0,221
1945,167,2,2,45,18,2.73,0.0761,0,0,221
1946,218,0,0,22,8,-7.98,0.0757,1,0,221
1947,94,2,2,25,8,3.81,0.0752,1,0,221
1948,140,2,2,17,9,-2.4,0.0747,0,0,221
1949,44,1,1,17,6,-2.99,0.0742,1,0,221
1950,67,2,2,28,9,0.38,0.0738,1,0,221
1951,108,3,3,33,12,0.62,0.0733,1,0,221
1952,153,0,0,10,4,-6.43,0.0728,0,0,221
1953,22,0,0,11,3,-4.07,0.0723,1,0,221
1954,76,0,0,28,9,-1.21,0.0719,1,0,221
1955,177,0,0,38,15,-4.07,0.0714,1,0,221
1956,14,0,0,5,2,-4.74,0.0709,1,0,221
1957,37,0,0,18,5,-2.02,0.0704,1,0,221
1958,27,0,0,11,4,-5.17,0.07,1,0,221
1959,84,2,2,35,11,0.31,0.0695,1,0,221
1960,20,0,0,8,3,-5.9,0.069,1,0,221
1961,21,0,0,10,3,-3.76,0.0685,1,0,221
1962,21,0,0,9,3,-4.61,0.0681,1,0,221
1963,116,6,1,36,12,6.39,0.0676,1,0,222
1964,91,1,1,22,9,-0.86,0.0671,1,0,222
