episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10573,149,1,1,60,18,4.36,0.05,1,0,680
10574,21,0,0,7,3,-5.31,0.05,1,0,680
10575,41,0,0,18,6,-4.91,0.05,1,0,680
10576,43,0,0,19,6,-1.78,0.05,1,0,680
10577,400,9,9,128,46,32.9,0.05,0,1,680
10578,5,0,0,3,1,-4.1,0.05,1,0,680
10579,111,2,2,38,13,1.19,0.05,1,0,680
10580,293,5,5,98,34,15.82,0.05,1,0,680
10581,400,9,9,120,47,15.45,0.05,0,1,680
10582,235,4,4,78,28,6.6,0.05,1,0,680
10583,152,3,3,63,19,9.33,0.05,1,0,680
10584,21,0,0,12,3,-2.51,0.05,1,0,680
10585,104,1,1,42,13,1.26,0.05,1,0,680
10586,20,0,0,9,3,-4.05,0.05,1,0,680
10587,15,0,0,8,2,-3.9,0.05,1,0,680
10588,46,0,0,24,6,-1.36,0.05,1,0,680
10589,61,3,3,22,8,0.29,0.05,1,0,680
10590,290,6,6,101,34,12.45,0.05,1,0,680
10591,400,8,8,122,43,29.6,0.05,0,1,680
10592,400,8,8,112,40,29.05,0.05,0,1,680
10593,375,9,9,126,40,31.4,0.05,0,1,680
10594,87,2,2,37,11,1.63,0.05,1,0,680
10595,400,8,8,128,41,27.05,0.05,0,1,680
10596,400,8,8,122,45,21.45,0.05,0,1,680
10597,251,6,6,85,28,12.89,0.05,1,0,680
10598,330,6,6,83,31,15.25,0.05,1,0,680
10599,151,3,3,80,21,9.34,0.05,1,0,680
10600,24,0,0,8,3,-4.99,0.05,1,0,680
10601,81,2,2,36,10,2.09,0.05,1,0,680
10602,121,3,3,39,15,0.84,0.05,1,0,680
10603,371,7,7,121,41,21.09,0.05,1,0,680
10604,205,3,3,95,28,9.0,0.05,1,0,680
10605,136,3,3,55,17,7.99,0.05,1,0,680
10606,49,1,1,19,7,-3.69,0.05,1,0,680
10607,5,0,0,2,1,-4.5,0.05,1,0,680
10608,190,5,5,74,22,13.4,0.05,1,0,680
10609,28,1,1,15,4,-1.58,0.05,1,0,680
10610,28,0,0,13,4,-4.58,0.05,1,0,680
10611,131,3,3,57,17,7.39,0.05,1,0,680
10612,398,9,9,132,44,25.07,0.05,0,1,680
10613,385,8,9,130,43,31.6,0.05,0,1,680
10614,400,9,9,121,46,22.35,0.05,0,1,680
10615,28,0,0,15,4,-2.73,0.05,1,0,680
10616,7,0,0,6,1,-3.22,0.05,1,0,680
10617,27,0,0,11,4,-3.77,0.05,1,0,680
10618,400,9,9,128,44,33.25,0.05,0,1,680
10619,196,6,6,72,23,14.84,0.05,1,0,680
10620,7,0,0,3,1,-4.27,0.05,1,0,680
10621,130,2,2,48,17,1.65,0.05,1,0,680
10622,127,3,3,48,16,5.43,0.05,1,0,680
10623,23,0,0,10,3,-4.23,0.05,1,0,680
10624,7,0,0,4,1,-3.97,0.05,1,0,680
10625,20,0,0,9,3,-4.15,0.05,1,0,680
10626,123,2,2,60,16,4.32,0.05,1,0,680
10627,7,0,0,2,1,-5.02,0.05,1,0,680
10628,22,1,1,8,3,-3.57,0.05,1,0,680
10629,361,5,5,121,40,20.64,0.05,1,0,680
10630,108,0,0,57,15,2.72,0.05,1,0,680
10631,135,2,2,59,17,9.65,0.05,1,0,680
10632,208,3,3,83,26,11.52,0.05,1,0,680
10633,6,0,0,2,1,-4.51,0.05,1,0,680
10634,116,2,2,48,15,6.44,0.05,1,0,680
10635,14,0,0,5,2,-4.84,0.05,1,0,680
10636,42,1,1,20,6,-2.07,0.05,1,0,680
10637,355,9,9,121,39,28.8,0.05,0,1,680
10638,83,0,0,42,11,1.17,0.05,1,0,680
10639,5,0,0,3,1,-4.2,0.05,1,0,680
10640,5,0,0,4,1,-4.35,0.05,1,0,680
10641,201,3,3,65,24,4.69,0.05,1,0,680
10642,400,8,8,119,45,28.6,0.05,0,1,680
10643,43,0,0,17,6,-3.23,0.05,1,0,680
10644,400,7,7,122,44,23.6,0.05,1,0,680
10645,5,0,0,2,1,-4.5,0.05,1,0,680
10646,231,4,4,91,28,16.09,0.05,1,0,680
10647,400,7,7,109,36,19.05,0.05,0,1,680
10648,43,1,1,20,6,-1.48,0.05,1,0,680
10649,400,4,4,85,29,18.35,0.05,0,1,680
10650,135,4,4,58,19,0.0,0.05,1,0,680
10651,208,2,2,68,25,5.07,0.05,1,0,680
10652,143,1,1,66,19,3.47,0.05,1,0,680
10653,400,7,7,122,48,17.15,0.05,0,1,680
10654,6,0,0,2,1,-4.51,0.05,1,0,680
10655,207,6,6,88,25,18.68,0.05,1,0,680
10656,5,0,0,1,1,-5.3,0.05,1,0,680
10657,400,5,5,103,41,12.85,0.05,0,1,680
10658,120,2,2,49,16,3.85,0.05,1,0,680
10659,249,4,4,90,29,14.81,0.05,1,0,680
10660,21,0,0,10,3,-4.31,0.05,1,0,680
10661,400,1,1,88,33,9.85,0.05,0,1,680
10662,205,4,4,67,24,9.65,0.05,1,0,680
10663,397,9,9,124,46,25.68,0.05,0,1,680
10664,161,2,2,55,19,4.74,0.05,1,0,680
10665,27,0,0,13,4,-3.77,0.05,1,0,680
10666,378,9,9,125,42,34.02,0.05,0,1,680
10667,261,4,4,88,30,10.44,0.05,1,0,680
10668,83,1,1,31,10,1.52,0.05,1,0,680
10669,299,7,7,111,37,16.11,0.05,1,0,680
10670,266,4,4,87,28,4.09,0.05,1,0,680
10671,5,0,0,3,1,-4.2,0.05,1,0,680
10672,400,8,8,101,32,22.6,0.05,0,1,680
10673,244,5,5,84,28,7.46,0.05,1,0,680
10674,115,4,4,48,15,5.15,0.05,1,0,680
10675,174,2,2,67,24,3.11,0.05,1,0,680
10676,64,0,0,24,8,-2.04,0.05,1,0,680
10677,400,6,6,122,48,18.65,0.05,0,1,680
10678,400,9,9,114,43,29.5,0.05,0,1,680
10679,400,6,6,110,43,20.05,0.05,0,1,680
10680,303,6,6,120,36,22.57,0.05,1,0,680
10681,400,9,9,123,43,31.25,0.05,0,1,680
10682,56,1,1,24,8,-2.16,0.05,1,0,680
10683,48,0,0,18,7,-6.08,0.05,1,0,680
10684,279,7,7,97,32,15.31,0.05,1,0,680
10685,400,6,7,114,46,23.45,0.05,0,1,680
10686,23,2,2,10,3,-1.68,0.05,1,0,680
10687,400,5,5,102,38,14.7,0.05,0,1,680
10688,390,9,9,122,42,28.75,0.05,0,1,680
10689,27,0,0,12,4,-5.17,0.05,1,0,680
10690,77,3,3,29,10,2.23,0.05,1,0,680
10691,164,0,0,74,22,4.31,0.05,1,0,680
10692,275,4,4,91,32,10.45,0.05,1,0,680
10693,101,2,2,41,13,5.34,0.05,1,0,680
10694,5,0,0,3,1,-4.65,0.05,1,0,680
10695,55,0,0,28,7,-0.3,0.05,1,0,680
10696,231,3,3,88,29,8.59,0.05,1,0,680
10697,49,0,0,24,7,-2.84,0.05,1,0,680
10698,400,8,9,124,46,25.1,0.05,0,1,680
10699,5,0,0,1,1,-4.85,0.05,1,0,680
10700,5,0,0,3,1,-4.3,0.05,1,0,680
10701,219,6,6,87,26,17.11,0.05,1,0,680
10702,178,4,4,65,21,5.67,0.05,1,0,680
10703,34,0,0,10,5,-6.14,0.05,1,0,680
10704,27,0,0,12,4,-4.87,0.05,1,0,680
10705,75,3,3,31,10,1.15,0.05,1,0,680
10706,48,1,1,21,7,-3.13,0.05,1,0,680
10707,186,4,4,67,24,5.89,0.05,1,0,680
10708,7,0,0,3,1,-5.17,0.05,1,0,680
10709,59,0,0,26,8,-4.14,0.05,1,0,680
10710,37,0,0,12,5,-4.52,0.05,1,0,680
10711,13,0,0,7,2,-5.03,0.05,1,0,680
10712,203,6,6,95,25,14.72,0.05,1,0,680
10713,14,0,0,4,2,-5.44,0.05,1,0,680
10714,400,7,7,114,42,22.9,0.05,0,1,680
10715,254,3,3,76,32,0.11,0.05,1,0,680
10716,128,2,2,67,17,4.87,0.05,1,0,680
10717,116,2,2,54,16,0.29,0.05,1,0,680
10718,400,6,6,120,45,26.2,0.05,0,1,680
10719,141,4,4,55,19,3.19,0.05,1,0,680
10720,400,8,8,123,45,28.9,0.05,0,1,680
10721,68,2,2,31,9,0.77,0.05,1,0,680
10722,29,0,0,12,4,-3.29,0.05,1,0,680
10723,272,5,5,101,32,17.18,0.05,1,0,680
10724,21,0,0,9,3,-4.56,0.05,1,0,680
10725,400,9,9,115,43,24.25,0.05,0,1,680
10726,200,2,2,75,25,9.9,0.05,1,0,680
10727,400,9,9,124,46,24.05,0.05,0,1,680
10728,284,7,7,96,30,12.01,0.05,1,0,680
10729,84,1,1,33,11,-0.39,0.05,1,0,680
10730,49,1,1,25,7,-0.09,0.05,1,0,680
10731,21,0,0,6,3,-6.51,0.05,1,0,680
10732,5,0,0,3,1,-4.2,0.05,1,0,680
10733,98,1,1,41,14,-4.33,0.05,1,0,680
10734,125,0,0,57,17,0.65,0.05,1,0,680
10735,400,4,4,73,26,12.65,0.05,0,1,680
10736,400,6,6,63,23,8.0,0.05,0,1,680
10737,51,0,0,20,7,-3.81,0.05,1,0,680
10738,345,4,4,62,24,8.9,0.05,1,0,680
10739,5,0,0,3,1,-4.2,0.05,1,0,680
10740,223,4,4,52,17,6.67,0.05,1,0,680
10741,400,4,4,63,20,12.25,0.05,0,1,680
10742,20,0,0,9,3,-4.05,0.05,1,0,680
10743,45,0,0,18,5,-3.15,0.05,1,0,680
10744,400,0,0,29,12,-1.5,0.05,0,1,680
10745,400,2,2,44,16,4.85,0.05,0,1,680
10746,40,0,0,13,5,-4.15,0.05,1,0,680
10747,400,5,5,75,26,11.85,0.05,0,1,680
10748,400,7,7,81,28,17.2,0.05,0,1,680
10749,149,4,4,56,19,3.46,0.05,1,0,680
10750,400,4,4,61,22,10.1,0.05,0,1,680
10751,20,0,0,8,3,-5.3,0.05,1,0,680
10752,400,4,4,80,25,16.65,0.05,0,1,680
10753,23,1,1,11,3,-2.43,0.05,1,0,680
10754,400,6,6,117,42,20.15,0.05,0,1,680
10755,345,2,2,83,22,13.1,0.05,1,0,680
10756,245,5,5,89,29,14.65,0.05,1,0,680
10757,167,3,3,68,21,10.08,0.05,1,0,680
10758,279,4,4,93,34,13.21,0.05,1,0,680
10759,28,2,2,16,4,-1.53,0.05,1,0,680
10760,102,1,1,43,13,0.43,0.05,1,0,680
10761,328,7,7,102,38,14.87,0.05,1,0,680
10762,400,9,9,130,45,32.95,0.05,0,1,680
10763,87,2,2,44,12,4.03,0.05,1,0,680
10764,396,8,9,127,42,32.34,0.05,0,1,680
10765,13,0,0,6,2,-4.78,0.05,1,0,680
10766,400,5,5,123,48,14.95,0.05,0,1,680
10767,230,1,1,99,29,4.5,0.05,1,0,680
10768,107,2,2,46,14,0.48,0.05,1,0,680
10769,29,1,1,16,4,-1.89,0.05,1,0,680
10770,99,4,4,45,13,9.36,0.05,1,0,680
10771,5,0,0,2,1,-5.0,0.05,1,0,680
10772,139,1,1,58,17,5.61,0.05,1,0,680
10773,90,1,1,37,12,0.3,0.05,1,0,680
10774,400,7,7,117,46,18.2,0.05,0,1,680
10775,119,1,1,26,8,-0.19,0.05,1,0,680
10776,283,7,7,102,33,22.47,0.05,1,0,680
10777,113,0,0,63,15,3.87,0.05,1,0,680
10778,263,5,5,84,32,6.92,0.05,1,0,680
10779,400,7,7,120,44,26.15,0.05,0,1,680
10780,21,0,0,9,3,-4.21,0.05,1,0,680
10781,318,9,9,102,36,20.37,0.05,1,0,680
10782,150,2,2,62,18,9.6,0.05,1,0,680
10783,400,9,9,120,44,25.5,0.05,0,1,680
10784,71,0,0,34,10,-1.91,0.05,1,0,680
10785,93,2,2,40,13,1.07,0.05,1,0,680
10786,35,1,1,15,5,-1.6,0.05,1,0,680
10787,127,1,1,42,16,0.08,0.05,1,0,680
10788,400,7,7,119,46,22.9,0.05,0,1,680
10789,187,6,6,69,23,12.83,0.05,1,0,680
10790,146,3,3,56,17,8.79,0.05,1,0,680
10791,383,9,9,122,43,30.42,0.05,0,1,680
10792,138,4,4,52,18,3.92,0.05,1,0,680
10793,155,4,4,63,20,8.15,0.05,1,0,680
10794,221,5,5,83,27,12.19,0.05,1,0,680
10795,54,0,0,21,7,-2.99,0.05,1,0,680
10796,370,9,9,114,43,22.95,0.05,0,1,680
10797,348,8,8,117,40,21.42,0.05,1,0,680
10798,400,8,8,125,46,27.2,0.05,0,1,680
10799,315,7,7,104,35,18.7,0.05,1,0,680
10800,69,2,2,34,9,2.61,0.05,1,0,680
10801,7,0,0,5,1,-4.02,0.05,1,0,680
10802,229,5,5,75,27,7.46,0.05,1,0,680
10803,78,3,3,28,10,-0.38,0.05,1,0,680
10804,400,8,8,128,44,28.0,0.05,0,1,680
10805,119,4,4,53,15,9.01,0.05,1,0,680
10806,21,0,0,8,3,-5.01,0.05,1,0,680
10807,45,1,1,26,6,0.35,0.05,1,0,680
10808,392,9,9,122,44,31.08,0.05,0,1,680
10809,392,9,9,125,44,32.23,0.05,0,1,680
10810,372,7,7,100,36,20.88,0.05,1,0,680
10811,400,9,9,125,46,19.85,0.05,0,1,680
10812,118,2,2,46,14,8.52,0.05,1,0,680
10813,43,0,0,14,6,-4.33,0.05,1,0,680
10814,101,1,1,49,14,0.39,0.05,1,0,680
10815,35,0,0,16,5,-2.65,0.05,1,0,680
10816,309,7,7,105,38,15.26,0.05,1,0,680
10817,5,0,0,1,1,-4.75,0.05,1,0,680
10818,84,1,1,36,11,0.36,0.05,1,0,680
10819,27,0,0,12,4,-4.87,0.05,1,0,680
10820,398,9,9,122,45,25.87,0.05,0,1,680
10821,53,0,0,22,7,-2.68,0.05,1,0,680
10822,210,7,7,85,26,16.3,0.05,1,0,680
10823,7,0,0,2,1,-4.57,0.05,1,0,680
10824,400,7,7,99,34,21.0,0.05,0,1,680
10825,21,0,0,9,3,-3.86,0.05,1,0,680
10826,277,7,7,93,33,15.23,0.05,1,0,680
10827,67,2,2,28,9,0.13,0.05,1,0,680
10828,230,5,5,81,26,12.2,0.05,1,0,680
10829,22,0,0,11,3,-4.12,0.05,1,0,680
10830,163,6,6,61,20,10.07,0.05,1,0,681
10831,14,0,0,5,2,-4.79,0.05,1,0,681
10832,400,9,9,124,43,29.9,0.05,0,1,681
10833,20,0,0,7,3,-5.85,0.05,1,0,681
10834,52,3,3,32,7,3.13,0.05,1,0,681
10835,34,0,0,17,5,-2.84,0.05,1,0,681
10836,375,9,9,112,42,23.45,0.05,0,1,681
10837,45,0,0,23,6,-0.65,0.05,1,0,681
10838,393,8,9,123,42,30.92,0.05,0,1,681
10839,47,0,0,21,6,-1.87,0.05,1,0,681
10840,400,9,9,117,45,24.25,0.05,0,1,681
10841,30,0,0,11,4,-4.05,0.05,1,0,681
10842,82,0,0,33,11,-2.52,0.05,1,0,681
10843,365,9,9,127,42,26.75,0.05,1,0,681
10844,99,1,1,42,14,-2.14,0.05,1,0,681
10845,320,8,8,100,35,20.55,0.05,1,0,681
10846,337,8,8,123,39,21.73,0.05,1,0,681
10847,85,1,1,34,11,-0.5,0.05,1,0,681
10848,28,0,0,11,4,-4.08,0.05,1,0,681
10849,20,0,0,7,3,-6.15,0.05,1,0,681
10850,384,9,9,111,40,19.86,0.05,0,1,681
10851,216,3,3,87,27,5.74,0.05,1,0,681
10852,35,0,0,15,5,-4.0,0.05,1,0,681
10853,223,4,4,77,27,7.42,0.05,1,0,681
10854,140,1,1,55,17,6.1,0.05,1,0,681
10855,184,3,3,63,25,0.06,0.05,1,0,681
10856,37,0,0,17,5,-2.52,0.05,1,0,681
10857,131,4,4,73,18,6.64,0.05,1,0,681
10858,152,1,1,73,21,4.88,0.05,1,0,681
10859,400,8,8,120,41,18.9,0.05,0,1,681
10860,191,4,4,77,23,9.89,0.05,1,0,681
10861,273,6,6,100,33,17.47,0.05,1,0,681
10862,23,0,0,13,3,-3.23,0.05,1,0,681
10863,400,9,9,125,44,31.2,0.05,0,1,681
10864,20,0,0,9,3,-4.25,0.05,1,0,681
10865,69,3,3,35,9,3.91,0.05,1,0,681
10866,367,8,9,123,42,30.93,0.05,0,1,681
10867,400,6,6,101,39,16.55,0.05,0,1,681
10868,400,5,5,88,28,18.45,0.05,0,1,681
10869,108,2,2,42,14,1.67,0.05,1,0,681
10870,229,5,5,81,28,9.46,0.05,1,0,681
10871,400,7,7,119,44,23.7,0.05,0,1,681
10872,151,0,0,78,21,7.04,0.05,1,0,681
10873,383,9,9,119,44,26.67,0.05,0,1,681
10874,400,4,4,66,22,7.4,0.05,0,1,681
10875,400,7,8,118,48,15.3,0.05,0,1,681
10876,300,8,8,90,36,13.15,0.05,1,0,681
10877,42,2,2,23,6,0.78,0.05,1,0,681
10878,301,5,5,101,34,15.64,0.05,1,0,681
10879,366,7,7,119,41,22.74,0.05,1,0,681
10880,107,1,1,51,15,-0.02,0.05,1,0,681
10881,35,0,0,15,5,-4.05,0.05,1,0,681
10882,400,8,8,103,32,21.45,0.05,0,1,681
10883,87,2,2,42,11,6.03,0.05,1,0,681
10884,201,0,0,84,28,-0.76,0.05,1,0,681
10885,132,1,1,53,18,-1.92,0.05,1,0,681
10886,219,1,1,102,28,10.11,0.05,1,0,681
10887,43,0,0,21,6,-2.28,0.05,1,0,681
10888,22,0,0,6,3,-6.42,0.05,1,0,681
10889,295,5,5,110,34,19.65,0.05,1,0,681
10890,113,0,0,41,14,-2.68,0.05,1,0,681
10891,311,4,4,71,25,8.24,0.05,1,0,681
10892,232,4,4,75,27,10.78,0.05,1,0,681
10893,371,8,9,107,40,28.09,0.05,0,1,681
10894,366,9,9,112,40,24.19,0.05,1,0,682
10895,124,2,2,45,15,4.76,0.05,1,0,682
10896,5,0,0,1,1,-4.8,0.05,1,0,682
10897,400,8,8,137,46,26.8,0.05,0,1,682
10898,52,2,2,20,7,-2.57,0.05,1,0,682
10899,101,2,2,33,12,1.94,0.05,1,0,682
10900,335,7,7,125,39,23.8,0.05,1,0,682
10901,331,8,8,113,37,22.74,0.05,1,0,682
10902,20,0,0,10,3,-3.85,0.05,1,0,682
10903,359,8,9,128,44,23.26,0.05,0,1,682
10904,124,2,2,55,17,2.16,0.05,1,0,682
10905,209,5,5,92,26,19.81,0.05,1,0,682
10906,120,1,1,56,17,-0.05,0.05,1,0,682
10907,13,0,0,5,2,-5.68,0.05,1,0,682
10908,191,1,1,76,25,2.74,0.05,1,0,682
10909,58,0,0,24,8,-3.48,0.05,1,0,682
10910,70,0,0,22,10,-8.6,0.05,1,0,682
10911,37,0,0,18,5,-3.12,0.05,1,0,682
10912,7,0,0,5,1,-4.12,0.05,1,0,682
10913,64,0,0,30,9,-3.04,0.05,1,0,682
10914,400,8,8,120,37,25.6,0.05,0,1,682
10915,400,7,7,110,44,23.5,0.05,0,1,682
10916,371,7,7,110,41,19.29,0.05,1,0,682
10917,194,5,5,76,24,9.86,0.05,1,0,682
10918,400,8,8,124,45,34.25,0.05,0,1,682
10919,183,2,2,71,23,4.67,0.05,1,0,682
10920,400,8,8,117,42,28.15,0.05,0,1,682
10921,68,0,0,27,9,-1.98,0.05,1,0,682
10922,120,2,2,51,16,5.95,0.05,1,0,682
10923,51,1,1,24,7,-0.31,0.05,1,0,682
10924,6,0,0,1,1,-4.81,0.05,1,0,682
10925,150,3,3,64,20,3.75,0.05,1,0,682
10926,21,0,0,8,3,-5.41,0.05,1,0,682
10927,348,9,9,127,38,18.92,0.05,1,0,682
10928,269,6,6,95,32,19.86,0.05,1,0,682
10929,349,8,8,115,40,19.76,0.05,1,0,682
10930,190,5,5,80,24,8.7,0.05,1,0,682
10931,37,1,1,20,5,-0.87,0.05,1,0,682
10932,35,0,0,16,5,-3.1,0.05,1,0,682
10933,209,4,4,91,26,11.81,0.05,1,0,682
10934,57,0,0,27,8,-1.27,0.05,1,0,682
10935,81,1,1,38,11,3.04,0.05,1,0,682
10936,42,1,1,22,5,-1.27,0.05,1,0,682
10937,42,0,0,17,6,-4.42,0.05,1,0,682
10938,247,5,5,97,31,15.13,0.05,1,0,682
10939,247,3,3,80,30,0.03,0.05,1,0,682
10940,112,1,1,41,14,-0.27,0.05,1,0,682
10941,50,1,1,24,7,-2.95,0.05,1,0,682
10942,400,9,9,118,42,20.75,0.05,0,1,682
10943,385,8,9,124,45,23.6,0.05,0,1,682
10944,340,7,7,112,41,21.55,0.05,1,0,682
10945,400,9,9,114,42,25.65,0.05,0,1,682
10946,51,0,0,30,7,-1.11,0.05,1,0,682
10947,20,0,0,9,3,-5.0,0.05,1,0,682
10948,393,9,9,125,43,32.22,0.05,0,1,682
10949,225,4,4,88,29,9.35,0.05,1,0,682
10950,27,0,0,10,4,-4.87,0.05,1,0,682
10951,204,4,4,72,25,11.86,0.05,1,0,682
10952,400,6,6,113,41,11.6,0.05,0,1,682
10953,400,9,9,112,48,16.95,0.05,0,1,682
10954,68,1,1,28,9,0.47,0.05,1,0,682
10955,20,0,0,9,3,-5.0,0.05,1,0,682
10956,28,0,0,14,4,-3.28,0.05,1,0,682
10957,179,2,2,74,25,-0.54,0.05,1,0,682
10958,42,1,2,16,6,-3.47,0.05,1,0,682
10959,117,4,4,59,15,9.88,0.05,1,0,682
10960,400,7,7,107,39,24.9,0.05,0,1,682
10961,86,1,1,47,12,0.84,0.05,1,0,682
10962,45,1,1,20,6,-0.6,0.05,1,0,682
10963,164,5,5,71,20,13.16,0.05,1,0,682
10964,293,8,8,100,33,21.67,0.05,1,0,682
10965,69,2,2,28,9,-0.44,0.05,1,0,682
10966,368,9,9,118,39,33.42,0.05,0,1,682
10967,400,5,5,103,38,21.25,0.05,0,1,682
10968,123,2,2,49,15,5.37,0.05,1,0,682
10969,71,1,1,32,10,-3.81,0.05,1,0,682
10970,360,8,8,115,42,18.4,0.05,1,0,682
10971,400,7,7,123,45,24.95,0.05,0,1,682
10972,308,7,7,97,35,15.52,0.05,1,0,682
10973,400,6,6,89,33,15.4,0.05,0,1,682
10974,63,1,1,28,9,-2.13,0.05,1,0,682
10975,101,0,0,49,14,-1.81,0.05,1,0,682
10976,100,1,1,42,14,0.4,0.05,1,0,682
10977,399,9,9,131,44,28.11,0.05,0,1,682
10978,44,0,0,17,6,-4.04,0.05,1,0,682
10979,231,8,8,73,27,8.24,0.05,1,0,682
10980,162,1,1,43,20,-2.67,0.05,1,0,682
10981,28,0,0,9,4,-5.33,0.05,1,0,682
10982,400,8,8,121,45,25.4,0.05,0,1,682
10983,400,9,9,125,45,30.4,0.05,0,1,682
10984,379,9,9,125,42,32.61,0.05,0,1,682
10985,5,0,0,3,1,-5.2,0.05,1,0,682
10986,5,0,0,3,1,-4.2,0.05,1,0,682
10987,393,6,6,110,42,18.27,0.05,1,0,682
10988,381,9,9,113,43,27.44,0.05,0,1,682
10989,400,8,8,134,43,32.65,0.05,0,1,682
10990,351,7,7,106,39,15.69,0.05,1,0,682
10991,20,0,0,6,3,-6.45,0.05,1,0,682
10992,94,1,1,36,13,-2.54,0.05,1,0,682
10993,194,5,5,72,24,14.86,0.05,1,0,682
10994,395,9,9,128,47,14.25,0.05,1,0,682
10995,400,5,5,91,31,14.7,0.05,0,1,682
10996,78,0,0,36,11,-0.98,0.05,1,0,682
10997,374,9,9,135,44,37.61,0.05,0,1,682
10998,149,3,3,70,18,12.16,0.05,1,0,682
10999,92,3,3,33,12,1.28,0.05,1,0,682
11000,78,1,1,33,11,-1.88,0.05,1,0,682
11001,400,9,9,126,44,25.85,0.05,0,1,682
11002,169,2,2,62,20,8.11,0.05,1,0,682
11003,400,8,9,125,48,19.3,0.05,0,1,682
11004,400,7,7,111,45,22.0,0.05,0,1,682
11005,194,5,5,77,25,12.51,0.05,1,0,682
11006,171,0,0,75,21,9.49,0.05,1,0,682
11007,20,1,1,8,3,-4.4,0.05,1,0,682
11008,286,7,7,110,34,23.64,0.05,1,0,682
11009,20,0,0,10,3,-5.2,0.05,1,0,682
11010,13,0,0,6,2,-4.33,0.05,1,0,682
11011,400,7,7,106,43,22.55,0.05,0,1,682
11012,382,9,9,122,43,28.93,0.05,0,1,682
11013,400,8,8,112,37,21.85,0.05,0,1,682
11014,82,0,0,42,11,2.63,0.05,1,0,682
11015,74,2,2,47,10,7.26,0.05,1,0,682
11016,106,1,1,43,13,3.29,0.05,1,0,682
11017,400,8,9,128,44,31.8,0.05,0,1,682
11018,94,1,1,31,12,-0.49,0.05,1,0,682
11019,400,9,9,119,43,29.1,0.05,0,1,682
11020,174,4,4,62,21,6.91,0.05,1,0,682
11021,50,0,0,19,7,-2.95,0.05,1,0,682
11022,400,7,7,123,44,25.5,0.05,0,1,682
11023,77,1,1,33,10,0.08,0.05,1,0,682
11024,118,2,2,60,16,3.17,0.05,1,0,682
11025,193,6,6,73,24,13.77,0.05,1,0,682
11026,21,0,0,9,3,-4.31,0.05,1,0,682
11027,135,0,0,64,19,3.05,0.05,1,0,682
11028,370,4,4,106,43,6.65,0.05,1,0,682
11029,174,3,3,56,22,1.06,0.05,1,0,682
11030,378,9,9,127,42,35.27,0.05,0,1,682
11031,352,9,9,121,40,28.38,0.05,0,1,682
11032,243,6,6,95,29,18.07,0.05,1,0,682
11033,241,5,5,82,28,11.79,0.05,1,0,682
11034,97,2,2,28,12,-2.02,0.05,1,0,682
11035,400,9,9,122,43,31.2,0.05,0,1,682
11036,102,2,2,36,13,1.08,0.05,1,0,682
11037,41,1,1,20,6,-3.61,0.05,1,0,682
11038,340,9,9,123,39,32.05,0.05,0,1,682
11039,7,0,0,1,1,-4.87,0.05,1,0,682
11040,22,0,0,8,3,-5.02,0.05,1,0,682
11041,5,0,0,3,1,-4.2,0.05,1,0,682
11042,217,6,6,83,27,15.63,0.05,1,0,682
11043,95,2,2,48,13,5.25,0.05,1,0,682
11044,250,7,7,80,29,14.05,0.05,1,0,682
11045,75,2,2,31,9,0.5,0.05,1,0,682
11046,400,9,9,120,44,26.65,0.05,0,1,682
11047,305,6,6,100,36,14.65,0.05,1,0,682
11048,5,0,0,4,1,-4.45,0.05,1,0,682
11049,125,3,3,63,16,10.5,0.05,1,0,682
11050,360,6,6,96,36,15.7,0.05,1,0,682
11051,43,0,0,19,6,-3.48,0.05,1,0,682
11052,23,0,0,11,3,-4.48,0.05,1,0,682
11053,142,4,4,54,18,7.58,0.05,1,0,682
11054,69,1,1,27,10,-4.89,0.05,1,0,682
11055,20,0,0,8,3,-5.0,0.05,1,0,682
11056,187,3,3,75,22,12.23,0.05,1,0,682
11057,80,1,1,40,11,1.95,0.05,1,0,682
11058,34,1,1,13,5,-4.99,0.05,1,0,682
11059,400,8,8,123,43,28.8,0.05,0,1,682
11060,20,0,0,8,3,-5.0,0.05,1,0,682
11061,397,9,9,119,44,28.83,0.05,0,1,682
11062,146,2,2,63,17,7.09,0.05,1,0,682
11063,149,3,3,64,19,9.81,0.05,1,0,682
11064,70,1,1,30,10,-2.5,0.05,1,0,682
11065,221,6,6,79,26,13.34,0.05,1,0,682
11066,87,4,4,42,12,4.93,0.05,1,0,682
11067,179,2,2,74,22,9.01,0.05,1,0,682
11068,359,7,7,121,40,26.61,0.05,1,0,682
11069,237,3,3,72,24,7.63,0.05,1,0,682
11070,400,7,7,101,38,19.9,0.05,0,1,683
11071,20,0,0,10,3,-3.85,0.05,1,0,683
11072,20,0,0,10,3,-4.4,0.05,1,0,683
11073,84,1,1,37,11,0.51,0.05,1,0,683
11074,201,5,5,90,24,17.59,0.05,1,0,683
11075,113,0,0,56,16,-2.68,0.05,1,0,683
11076,165,4,4,64,21,2.8,0.05,1,0,683
11077,150,2,2,64,19,6.65,0.05,1,0,683
11078,217,5,5,88,27,17.58,0.05,1,0,683
11079,55,0,0,25,7,-1.65,0.05,1,0,683
11080,13,0,0,6,2,-6.23,0.05,1,0,683
11081,400,9,9,116,47,17.95,0.05,0,1,683
11082,361,8,8,113,42,13.79,0.05,1,0,683
